Time_ms,Absolute_Displacement_nm
125.000,3006.709
126.000,3006.709
127.000,3006.709
128.000,3006.709
129.000,3006.709
130.000,2927.585
131.000,2927.585
132.000,3006.709
133.000,3006.709
134.000,3006.709
135.000,3006.709
136.000,3006.709
137.000,2927.585
138.000,2927.585
139.000,2927.585
140.000,2927.585
141.000,3006.709
142.000,3006.709
143.000,3006.709
144.000,3006.709
145.000,3006.709
146.000,2927.585
147.000,2927.585
148.000,2927.585
149.000,3006.709
150.000,3006.709
151.000,3006.709
152.000,3006.709
153.000,3006.709
154.000,2927.585
155.000,2927.585
156.000,2927.585
157.000,3006.709
158.000,3006.709
159.000,3006.709
160.000,3006.709
161.000,3006.709
162.000,3006.709
163.000,2927.585
164.000,2927.585
165.000,2927.585
166.000,3006.709
167.000,3006.709
168.000,3006.709
169.000,3006.709
170.000,3006.709
171.000,3006.709
172.000,2927.585
173.000,2927.585
174.000,3006.709
175.000,3006.709
176.000,3006.709
177.000,3006.709
178.000,3006.709
179.000,3006.709
180.000,2927.585
181.000,2927.585
182.000,3006.709
183.000,3006.709
184.000,3006.709
185.000,3006.709
186.000,3006.709
187.000,3006.709
188.000,2927.585
189.000,2927.585
190.000,3006.709
191.000,3006.709
192.000,3006.709
193.000,3006.709
194.000,3006.709
195.000,2927.585
196.000,2927.585
197.000,2927.585
198.000,3006.709
199.000,3006.709
200.000,3006.709
201.000,3006.709
202.000,3006.709
203.000,3006.709
204.000,2927.585
205.000,2927.585
206.000,2927.585
207.000,3006.709
208.000,3006.709
209.000,3006.709
210.000,3006.709
211.000,3006.709
212.000,2927.585
213.000,2927.585
214.000,2927.585
215.000,2927.585
216.000,3006.709
217.000,3006.709
218.000,3006.709
219.000,3006.709
220.000,3006.709
221.000,2927.585
222.000,2927.585
223.000,2927.585
224.000,3006.709
225.000,3006.709
226.000,3006.709
227.000,3006.709
228.000,3006.709
229.000,2927.585
230.000,2927.585
231.000,2927.585
232.000,2927.585
233.000,3006.709
234.000,3006.709
235.000,3006.709
236.000,3006.709
237.000,3006.709
238.000,2927.585
239.000,2927.585
240.000,2927.585
241.000,3006.709
242.000,3006.709
243.000,3006.709
244.000,3006.709
245.000,3006.709
246.000,2927.585
247.000,2927.585
248.000,2927.585
249.000,3006.709
250.000,3006.709
251.000,3006.709
252.000,3006.709
253.000,3006.709
254.000,3006.709
255.000,2927.585
256.000,2927.585
257.000,3006.709
258.000,3006.709
259.000,3006.709
260.000,3006.709
261.000,3006.709
262.000,3006.709
263.000,2927.585
264.000,2927.585
265.000,2927.585
266.000,3006.709
267.000,3006.709
268.000,3006.709
269.000,3006.709
270.000,3006.709
271.000,2927.585
272.000,2927.585
273.000,2927.585
274.000,3006.709
275.000,3006.709
276.000,3006.709
277.000,3006.709
278.000,3006.709
279.000,3006.709
280.000,2927.585
281.000,2927.585
282.000,3006.709
283.000,3006.709
284.000,3006.709
285.000,3006.709
286.000,3006.709
287.000,3006.709
288.000,2927.585
289.000,2927.585
290.000,2927.585
291.000,3006.709
292.000,3006.709
293.000,3006.709
294.000,3006.709
295.000,3006.709
296.000,2927.585
297.000,2927.585
298.000,2927.585
299.000,3006.709
300.000,3006.709
301.000,3006.709
302.000,3006.709
303.000,3006.709
304.000,3006.709
305.000,2927.585
306.000,3006.709
307.000,3006.709
308.000,3006.709
309.000,3006.709
310.000,3006.709
311.000,3006.709
312.000,3006.709
313.000,2927.585
314.000,2927.585
315.000,3006.709
316.000,3006.709
317.000,3006.709
318.000,3006.709
319.000,3006.709
320.000,3006.709
321.000,2927.585
322.000,2927.585
323.000,2927.585
324.000,3006.709
325.000,3006.709
326.000,3006.709
327.000,3006.709
328.000,3006.709
329.000,2927.585
330.000,2927.585
331.000,2927.585
332.000,3006.709
333.000,3006.709
334.000,3006.709
335.000,3006.709
336.000,3006.709
337.000,3006.709
338.000,2927.585
339.000,2927.585
340.000,2927.585
341.000,3006.709
342.000,3006.709
343.000,3006.709
344.000,3006.709
345.000,3006.709
346.000,2927.585
347.000,2927.585
348.000,2927.585
349.000,2927.585
350.000,3006.709
351.000,3006.709
352.000,3006.709
353.000,3006.709
354.000,3006.709
355.000,2927.585
356.000,2927.585
357.000,2927.585
358.000,3006.709
359.000,3006.709
360.000,3006.709
361.000,3006.709
362.000,3006.709
363.000,2927.585
364.000,2927.585
365.000,2927.585
366.000,3006.709
367.000,3006.709
368.000,3006.709
369.000,3006.709
370.000,3006.709
371.000,2927.585
372.000,2927.585
373.000,2927.585
374.000,3006.709
375.000,3006.709
376.000,3006.709
377.000,3006.709
378.000,3006.709
379.000,2927.585
380.000,2927.585
381.000,2927.585
382.000,3006.709
383.000,3006.709
384.000,3006.709
385.000,3006.709
386.000,3006.709
387.000,3006.709
388.000,2927.585
389.000,2927.585
390.000,2927.585
391.000,3006.709
392.000,3006.709
393.000,3006.709
394.000,3006.709
395.000,3006.709
396.000,2927.585
397.000,2927.585
398.000,2927.585
399.000,2927.585
400.000,3006.709
401.000,3006.709
402.000,3006.709
403.000,3006.709
404.000,3006.709
405.000,2927.585
406.000,2927.585
407.000,2927.585
408.000,3006.709
409.000,3006.709
410.000,3006.709
411.000,3006.709
412.000,3006.709
413.000,2927.585
414.000,2927.585
415.000,2927.585
416.000,3006.709
417.000,3006.709
418.000,3006.709
419.000,3006.709
420.000,3006.709
421.000,2927.585
422.000,2927.585
423.000,2927.585
424.000,3006.709
425.000,3006.709
426.000,3006.709
427.000,3006.709
428.000,3006.709
429.000,2927.585
430.000,2927.585
431.000,2927.585
432.000,2927.585
433.000,3006.709
434.000,3006.709
435.000,3006.709
436.000,3006.709
437.000,3006.709
438.000,2927.585
439.000,2927.585
440.000,2927.585
441.000,3006.709
442.000,3006.709
443.000,3006.709
444.000,3006.709
445.000,3006.709
446.000,2927.585
447.000,2927.585
448.000,2927.585
449.000,3006.709
450.000,3006.709
451.000,3006.709
452.000,3006.709
453.000,3006.709
454.000,2927.585
455.000,2927.585
456.000,2927.585
457.000,3006.709
458.000,3006.709
459.000,3006.709
460.000,3006.709
461.000,3006.709
462.000,3006.709
463.000,2927.585
464.000,2927.585
465.000,2927.585
466.000,3006.709
467.000,3006.709
468.000,3006.709
469.000,3006.709
470.000,3006.709
471.000,2927.585
472.000,2927.585
473.000,2927.585
474.000,2927.585
475.000,3006.709
476.000,3006.709
477.000,3006.709
478.000,3006.709
479.000,3006.709
480.000,2927.585
481.000,2927.585
482.000,2927.585
483.000,3006.709
484.000,3006.709
485.000,3006.709
486.000,3006.709
487.000,3006.709
488.000,2927.585
489.000,2927.585
490.000,2927.585
491.000,3006.709
492.000,3006.709
493.000,3006.709
494.000,3006.709
495.000,3006.709
496.000,2927.585
497.000,2927.585
498.000,2927.585
499.000,3006.709
500.000,3006.709
501.000,3006.709
502.000,3006.709
503.000,3006.709
504.000,2927.585
505.000,2927.585
506.000,2927.585
507.000,2927.585
508.000,3006.709
509.000,3006.709
510.000,3006.709
511.000,3006.709
512.000,3006.709
513.000,2927.585
514.000,2927.585
515.000,2927.585
516.000,3006.709
517.000,3006.709
518.000,3006.709
519.000,3006.709
520.000,3006.709
521.000,2927.585
522.000,2927.585
523.000,2927.585
524.000,3006.709
525.000,3006.709
526.000,3006.709
527.000,3006.709
528.000,3006.709
529.000,3006.709
530.000,2927.585
531.000,2927.585
532.000,2927.585
533.000,3006.709
534.000,3006.709
535.000,3006.709
536.000,3006.709
537.000,3006.709
538.000,2927.585
539.000,2927.585
540.000,2927.585
541.000,3006.709
542.000,3006.709
543.000,3006.709
544.000,3006.709
545.000,3006.709
546.000,2927.585
547.000,2927.585
548.000,2927.585
549.000,3006.709
550.000,3006.709
551.000,3006.709
552.000,3006.709
553.000,3006.709
554.000,2927.585
555.000,2927.585
556.000,2927.585
557.000,3006.709
558.000,3006.709
559.000,3006.709
560.000,3006.709
561.000,3006.709
562.000,3006.709
563.000,2927.585
564.000,2927.585
565.000,2927.585
566.000,3006.709
567.000,3006.709
568.000,3006.709
569.000,3006.709
570.000,3006.709
571.000,2927.585
572.000,2927.585
573.000,2927.585
574.000,3006.709
575.000,3006.709
576.000,3006.709
577.000,3006.709
578.000,3006.709
579.000,2927.585
580.000,2927.585
581.000,2927.585
582.000,2927.585
583.000,3006.709
584.000,3006.709
585.000,3006.709
586.000,3006.709
587.000,2927.585
588.000,2927.585
589.000,2927.585
590.000,2927.585
591.000,3006.709
592.000,3006.709
593.000,3006.709
594.000,3006.709
595.000,3006.709
596.000,2927.585
597.000,2927.585
598.000,2927.585
599.000,3006.709
600.000,3006.709
601.000,3006.709
602.000,3006.709
603.000,3006.709
604.000,2927.585
605.000,2927.585
606.000,2927.585
607.000,2927.585
608.000,3006.709
609.000,3006.709
610.000,3006.709
611.000,3006.709
612.000,3006.709
613.000,2927.585
614.000,2927.585
615.000,2927.585
616.000,3006.709
617.000,3006.709
618.000,3006.709
619.000,3006.709
620.000,3006.709
621.000,2927.585
622.000,2927.585
623.000,2927.585
624.000,3006.709
625.000,3006.709
626.000,3006.709
627.000,3006.709
628.000,3006.709
629.000,3006.709
630.000,2927.585
631.000,2927.585
632.000,2927.585
633.000,3006.709
634.000,3006.709
635.000,3006.709
636.000,3006.709
637.000,2927.585
638.000,2927.585
639.000,2927.585
640.000,2927.585
641.000,3006.709
642.000,3006.709
643.000,3006.709
644.000,3006.709
645.000,3006.709
646.000,2927.585
647.000,2927.585
648.000,2927.585
649.000,3006.709
650.000,3006.709
651.000,3006.709
652.000,3006.709
653.000,3006.709
654.000,2927.585
655.000,2927.585
656.000,2927.585
657.000,2927.585
658.000,3006.709
659.000,3006.709
660.000,3006.709
661.000,3006.709
662.000,3006.709
663.000,2927.585
664.000,2927.585
665.000,2927.585
666.000,3006.709
667.000,3006.709
668.000,3006.709
669.000,3006.709
670.000,3006.709
671.000,2927.585
672.000,2927.585
673.000,2927.585
674.000,2927.585
675.000,3006.709
676.000,3006.709
677.000,3006.709
678.000,3006.709
679.000,3006.709
680.000,2927.585
681.000,2927.585
682.000,2927.585
683.000,3006.709
684.000,3006.709
685.000,3006.709
686.000,3006.709
687.000,3006.709
688.000,2927.585
689.000,2927.585
690.000,2927.585
691.000,3006.709
692.000,3006.709
693.000,3006.709
694.000,3006.709
695.000,3006.709
696.000,2927.585
697.000,2927.585
698.000,2927.585
699.000,3006.709
700.000,3006.709
701.000,3006.709
702.000,3006.709
703.000,3006.709
704.000,2927.585
705.000,2927.585
706.000,2927.585
707.000,2927.585
708.000,3006.709
709.000,3006.709
710.000,3006.709
711.000,3006.709
712.000,2927.585
713.000,2927.585
714.000,2927.585
715.000,2927.585
716.000,3006.709
717.000,3006.709
718.000,3006.709
719.000,3006.709
720.000,3006.709
721.000,2927.585
722.000,2927.585
723.000,2927.585
724.000,2927.585
725.000,3006.709
726.000,3006.709
727.000,3006.709
728.000,3006.709
729.000,2927.585
730.000,2927.585
731.000,2927.585
732.000,2927.585
733.000,3006.709
734.000,3006.709
735.000,3006.709
736.000,3006.709
737.000,3006.709
738.000,2927.585
739.000,2927.585
740.000,2927.585
741.000,2927.585
742.000,3006.709
743.000,3006.709
744.000,3006.709
745.000,3006.709
746.000,2927.585
747.000,2927.585
748.000,2927.585
749.000,2927.585
750.000,3006.709
751.000,3006.709
752.000,3006.709
753.000,3006.709
754.000,3006.709
755.000,2927.585
756.000,2927.585
757.000,2927.585
758.000,3006.709
759.000,3006.709
760.000,3006.709
761.000,3006.709
762.000,3006.709
763.000,2927.585
764.000,2927.585
765.000,2927.585
766.000,3006.709
767.000,3006.709
768.000,3006.709
769.000,3006.709
770.000,3006.709
771.000,2927.585
772.000,2927.585
773.000,2927.585
774.000,3006.709
775.000,3006.709
776.000,3006.709
777.000,3006.709
778.000,3006.709
779.000,2927.585
780.000,2927.585
781.000,2927.585
782.000,2927.585
783.000,3006.709
784.000,3006.709
785.000,3006.709
786.000,3006.709
787.000,3006.709
788.000,2927.585
789.000,2927.585
790.000,2927.585
791.000,2927.585
792.000,3006.709
793.000,3006.709
794.000,3006.709
795.000,3006.709
796.000,2927.585
797.000,2927.585
798.000,2927.585
799.000,2927.585
800.000,3006.709
801.000,3006.709
802.000,3006.709
803.000,3006.709
804.000,2927.585
805.000,2927.585
806.000,2927.585
807.000,2927.585
808.000,3006.709
809.000,3006.709
810.000,3006.709
811.000,3006.709
812.000,3006.709
813.000,2927.585
814.000,2927.585
815.000,2927.585
816.000,3006.709
817.000,3006.709
818.000,3006.709
819.000,3006.709
820.000,3006.709
821.000,2927.585
822.000,2927.585
823.000,2927.585
824.000,3006.709
825.000,3006.709
826.000,3006.709
827.000,3006.709
828.000,3006.709
829.000,2927.585
830.000,2927.585
831.000,2927.585
832.000,2927.585
833.000,3006.709
834.000,3006.709
835.000,3006.709
836.000,3006.709
837.000,3006.709
838.000,2927.585
839.000,2927.585
840.000,2927.585
841.000,3006.709
842.000,3006.709
843.000,3006.709
844.000,3006.709
845.000,3006.709
846.000,2927.585
847.000,2927.585
848.000,2927.585
849.000,2927.585
850.000,3006.709
851.000,3006.709
852.000,3006.709
853.000,3006.709
854.000,2927.585
855.000,2927.585
856.000,2927.585
857.000,2927.585
858.000,3006.709
859.000,3006.709
860.000,3006.709
861.000,3006.709
862.000,3006.709
863.000,2927.585
864.000,2927.585
865.000,2927.585
866.000,3006.709
867.000,3006.709
868.000,3006.709
869.000,3006.709
870.000,3006.709
871.000,2927.585
872.000,2927.585
873.000,2927.585
874.000,3006.709
875.000,3006.709
876.000,3006.709
877.000,3006.709
878.000,3006.709
879.000,2927.585
880.000,2927.585
881.000,2927.585
882.000,2927.585
883.000,3006.709
884.000,3006.709
885.000,3006.709
886.000,3006.709
887.000,3006.709
888.000,2927.585
889.000,2927.585
890.000,2927.585
891.000,3006.709
892.000,3006.709
893.000,3006.709
894.000,3006.709
895.000,3006.709
896.000,2927.585
897.000,2927.585
898.000,2927.585
899.000,2927.585
900.000,3006.709
901.000,3006.709
902.000,3006.709
903.000,3006.709
904.000,3006.709
905.000,2927.585
906.000,2927.585
907.000,2927.585
908.000,3006.709
909.000,3006.709
910.000,3006.709
911.000,3006.709
912.000,3006.709
913.000,2927.585
914.000,2927.585
915.000,2927.585
916.000,3006.709
917.000,3006.709
918.000,3006.709
919.000,3006.709
920.000,3006.709
921.000,2927.585
922.000,2927.585
923.000,2927.585
924.000,3006.709
925.000,3006.709
926.000,3006.709
927.000,3006.709
928.000,3006.709
929.000,2927.585
930.000,2927.585
931.000,2927.585
932.000,3006.709
933.000,3006.709
934.000,3006.709
935.000,3006.709
936.000,3006.709
937.000,2927.585
938.000,2927.585
939.000,2927.585
940.000,2927.585
941.000,3006.709
942.000,3006.709
943.000,3006.709
944.000,3006.709
945.000,2927.585
946.000,2927.585
947.000,2927.585
948.000,2927.585
949.000,3006.709
950.000,3006.709
951.000,3006.709
952.000,3006.709
953.000,3006.709
954.000,2927.585
955.000,2927.585
956.000,2927.585
957.000,2927.585
958.000,3006.709
959.000,3006.709
960.000,3006.709
961.000,3006.709
962.000,2927.585
963.000,2927.585
964.000,2927.585
965.000,2927.585
966.000,3006.709
967.000,3006.709
968.000,3006.709
969.000,3006.709
970.000,3006.709
971.000,2927.585
972.000,2927.585
973.000,2927.585
974.000,2927.585
975.000,3006.709
976.000,3006.709
977.000,3006.709
978.000,3006.709
979.000,3006.709
980.000,2927.585
981.000,2927.585
982.000,2927.585
983.000,3006.709
984.000,3006.709
985.000,3006.709
986.000,3006.709
987.000,3006.709
988.000,2927.585
989.000,2927.585
990.000,2927.585
991.000,3006.709
992.000,3006.709
993.000,3006.709
994.000,3006.709
995.000,3006.709
996.000,2927.585
997.000,2927.585
998.000,2927.585
999.000,3006.709
1000.000,3006.709
1001.000,3006.709
1002.000,3006.709
1003.000,3006.709
1004.000,2927.585
1005.000,2927.585
1006.000,2927.585
1007.000,2927.585
1008.000,3006.709
1009.000,3006.709
1010.000,3006.709
1011.000,3006.709
1012.000,2927.585
1013.000,2927.585
1014.000,2927.585
1015.000,2927.585
1016.000,2927.585
1017.000,3006.709
1018.000,3006.709
1019.000,3006.709
1020.000,3006.709
1021.000,2927.585
1022.000,2927.585
1023.000,2927.585
1024.000,2927.585
1025.000,3006.709
1026.000,3006.709
1027.000,3006.709
1028.000,3006.709
1029.000,3006.709
1030.000,2927.585
1031.000,2927.585
1032.000,2927.585
1033.000,3006.709
1034.000,3006.709
1035.000,3006.709
1036.000,3006.709
1037.000,3006.709
1038.000,2927.585
1039.000,2927.585
1040.000,2927.585
1041.000,3006.709
1042.000,3006.709
1043.000,3006.709
1044.000,3006.709
1045.000,3006.709
1046.000,2927.585
1047.000,2927.585
1048.000,2927.585
1049.000,3006.709
1050.000,3006.709
1051.000,3006.709
1052.000,3006.709
1053.000,3006.709
1054.000,2927.585
1055.000,2927.585
1056.000,2927.585
1057.000,3006.709
1058.000,3006.709
1059.000,3006.709
1060.000,3006.709
1061.000,3006.709
1062.000,2927.585
1063.000,2927.585
1064.000,2927.585
1065.000,2927.585
1066.000,3006.709
1067.000,3006.709
1068.000,3006.709
1069.000,3006.709
1070.000,3006.709
1071.000,2927.585
1072.000,2927.585
1073.000,2927.585
1074.000,3006.709
1075.000,3006.709
1076.000,3006.709
1077.000,3006.709
1078.000,3006.709
1079.000,2927.585
1080.000,2927.585
1081.000,2927.585
1082.000,2927.585
1083.000,3006.709
1084.000,3006.709
1085.000,3006.709
1086.000,3006.709
1087.000,3006.709
1088.000,2927.585
1089.000,2927.585
1090.000,2927.585
1091.000,3006.709
1092.000,3006.709
1093.000,3006.709
1094.000,3006.709
1095.000,3006.709
1096.000,2927.585
1097.000,2927.585
1098.000,2927.585
1099.000,2927.585
1100.000,3006.709
1101.000,3006.709
1102.000,3006.709
1103.000,3006.709
1104.000,2927.585
1105.000,2927.585
1106.000,2927.585
1107.000,2927.585
1108.000,3006.709
1109.000,3006.709
1110.000,3006.709
1111.000,3006.709
1112.000,3006.709
1113.000,2927.585
1114.000,2927.585
1115.000,2927.585
1116.000,3006.709
1117.000,3006.709
1118.000,3006.709
1119.000,3006.709
1120.000,3006.709
1121.000,2927.585
1122.000,2927.585
1123.000,2927.585
1124.000,3006.709
1125.000,3006.709
1126.000,3006.709
1127.000,3006.709
1128.000,3006.709
1129.000,2927.585
1130.000,2927.585
1131.000,2927.585
1132.000,2927.585
1133.000,3006.709
1134.000,3006.709
1135.000,3006.709
1136.000,3006.709
1137.000,3006.709
1138.000,2927.585
1139.000,2927.585
1140.000,2927.585
1141.000,3006.709
1142.000,3006.709
1143.000,3006.709
1144.000,3006.709
1145.000,3006.709
1146.000,2927.585
1147.000,2927.585
1148.000,2927.585
1149.000,2927.585
1150.000,3006.709
1151.000,3006.709
1152.000,3006.709
1153.000,3006.709
1154.000,2927.585
1155.000,2927.585
1156.000,2927.585
1157.000,2927.585
1158.000,3006.709
1159.000,3006.709
1160.000,3006.709
1161.000,3006.709
1162.000,3006.709
1163.000,2927.585
1164.000,2927.585
1165.000,2927.585
1166.000,3006.709
1167.000,3006.709
1168.000,3006.709
1169.000,3006.709
1170.000,3006.709
1171.000,2927.585
1172.000,2927.585
1173.000,2927.585
1174.000,3006.709
1175.000,3006.709
1176.000,3006.709
1177.000,3006.709
1178.000,3006.709
1179.000,2927.585
1180.000,2927.585
1181.000,2927.585
1182.000,3006.709
1183.000,3006.709
1184.000,3006.709
1185.000,3006.709
1186.000,3006.709
1187.000,2927.585
1188.000,2927.585
1189.000,2927.585
1190.000,2927.585
1191.000,3006.709
1192.000,3006.709
1193.000,3006.709
1194.000,3006.709
1195.000,3006.709
1196.000,2927.585
1197.000,2927.585
1198.000,2927.585
1199.000,3006.709
1200.000,3006.709
1201.000,3006.709
1202.000,3006.709
1203.000,3006.709
1204.000,2927.585
1205.000,2927.585
1206.000,2927.585
1207.000,2927.585
1208.000,3006.709
1209.000,3006.709
1210.000,3006.709
1211.000,3006.709
1212.000,2927.585
1213.000,2927.585
1214.000,2927.585
1215.000,2927.585
1216.000,3006.709
1217.000,3006.709
1218.000,3006.709
1219.000,3006.709
1220.000,3006.709
1221.000,2927.585
1222.000,2927.585
1223.000,2927.585
1224.000,3006.709
1225.000,3006.709
1226.000,3006.709
1227.000,3006.709
1228.000,3006.709
1229.000,2927.585
1230.000,2927.585
1231.000,2927.585
1232.000,2927.585
1233.000,3006.709
1234.000,3006.709
1235.000,3006.709
1236.000,3006.709
1237.000,2927.585
1238.000,2927.585
1239.000,2927.585
1240.000,2927.585
1241.000,3006.709
1242.000,3006.709
1243.000,3006.709
1244.000,3006.709
1245.000,3006.709
1246.000,2927.585
1247.000,2927.585
1248.000,2927.585
1249.000,2927.585
1250.000,3006.709
1251.000,3006.709
1252.000,3006.709
1253.000,3006.709
1254.000,3006.709
1255.000,2927.585
1256.000,2927.585
1257.000,2927.585
1258.000,3006.709
1259.000,3006.709
1260.000,3006.709
1261.000,3006.709
1262.000,3006.709
1263.000,2927.585
1264.000,2927.585
1265.000,2927.585
1266.000,2927.585
1267.000,3006.709
1268.000,3006.709
1269.000,3006.709
1270.000,3006.709
1271.000,3006.709
1272.000,2927.585
1273.000,2927.585
1274.000,3006.709
1275.000,3006.709
1276.000,3006.709
1277.000,3006.709
1278.000,3006.709
1279.000,3006.709
1280.000,2927.585
1281.000,2927.585
1282.000,3006.709
1283.000,3006.709
1284.000,3006.709
1285.000,3006.709
1286.000,3006.709
1287.000,2927.585
1288.000,2927.585
1289.000,2927.585
1290.000,2927.585
1291.000,3006.709
1292.000,3006.709
1293.000,3006.709
1294.000,3006.709
1295.000,3006.709
1296.000,2927.585
1297.000,2927.585
1298.000,2927.585
1299.000,3006.709
1300.000,3006.709
1301.000,3006.709
1302.000,3006.709
1303.000,3006.709
1304.000,2927.585
1305.000,2927.585
1306.000,2927.585
1307.000,2927.585
1308.000,3006.709
1309.000,3006.709
1310.000,3006.709
1311.000,3006.709
1312.000,2927.585
1313.000,2927.585
1314.000,2927.585
1315.000,2927.585
1316.000,3006.709
1317.000,3006.709
1318.000,3006.709
1319.000,3006.709
1320.000,3006.709
1321.000,2927.585
1322.000,2927.585
1323.000,2927.585
1324.000,2927.585
1325.000,3006.709
1326.000,3006.709
1327.000,3006.709
1328.000,3006.709
1329.000,2927.585
1330.000,2927.585
1331.000,2927.585
1332.000,2927.585
1333.000,3006.709
1334.000,3006.709
1335.000,3006.709
1336.000,3006.709
1337.000,3006.709
1338.000,2927.585
1339.000,2927.585
1340.000,2927.585
1341.000,3006.709
1342.000,3006.709
1343.000,3006.709
1344.000,3006.709
1345.000,3006.709
1346.000,2927.585
1347.000,2927.585
1348.000,2927.585
1349.000,3006.709
1350.000,3006.709
1351.000,3006.709
1352.000,3006.709
1353.000,3006.709
1354.000,2927.585
1355.000,2927.585
1356.000,2927.585
1357.000,2927.585
1358.000,3006.709
1359.000,3006.709
1360.000,3006.709
1361.000,3006.709
1362.000,2927.585
1363.000,2927.585
1364.000,2927.585
1365.000,2927.585
1366.000,3006.709
1367.000,3006.709
1368.000,3006.709
1369.000,3006.709
1370.000,3006.709
1371.000,2927.585
1372.000,2927.585
1373.000,2927.585
1374.000,2927.585
1375.000,3006.709
1376.000,3006.709
1377.000,3006.709
1378.000,3006.709
1379.000,2927.585
1380.000,2927.585
1381.000,2927.585
1382.000,2927.585
1383.000,3006.709
1384.000,3006.709
1385.000,3006.709
1386.000,3006.709
1387.000,3006.709
1388.000,2927.585
1389.000,2927.585
1390.000,2927.585
1391.000,2927.585
1392.000,3006.709
1393.000,3006.709
1394.000,3006.709
1395.000,3006.709
1396.000,3006.709
1397.000,2927.585
1398.000,2927.585
1399.000,2927.585
1400.000,3006.709
1401.000,3006.709
1402.000,3006.709
1403.000,3006.709
1404.000,3006.709
1405.000,2927.585
1406.000,2927.585
1407.000,2927.585
1408.000,3006.709
1409.000,3006.709
1410.000,3006.709
1411.000,3006.709
1412.000,3006.709
1413.000,2927.585
1414.000,2927.585
1415.000,2927.585
1416.000,3006.709
1417.000,3006.709
1418.000,3006.709
1419.000,3006.709
1420.000,3006.709
1421.000,2927.585
1422.000,2927.585
1423.000,2927.585
1424.000,3006.709
1425.000,3006.709
1426.000,3006.709
1427.000,3006.709
1428.000,3006.709
1429.000,2927.585
1430.000,2927.585
1431.000,2927.585
1432.000,3006.709
1433.000,3006.709
1434.000,3006.709
1435.000,3006.709
1436.000,3006.709
1437.000,3006.709
1438.000,2927.585
1439.000,2927.585
1440.000,2927.585
1441.000,3006.709
1442.000,3006.709
1443.000,3006.709
1444.000,3006.709
1445.000,3006.709
1446.000,2927.585
1447.000,2927.585
1448.000,2927.585
1449.000,2927.585
1450.000,3006.709
1451.000,3006.709
1452.000,3006.709
1453.000,3006.709
1454.000,2927.585
1455.000,2927.585
1456.000,2927.585
1457.000,2927.585
1458.000,3006.709
1459.000,3006.709
1460.000,3006.709
1461.000,3006.709
1462.000,3006.709
1463.000,2927.585
1464.000,2927.585
1465.000,2927.585
1466.000,3006.709
1467.000,3006.709
1468.000,3006.709
1469.000,3006.709
1470.000,3006.709
1471.000,2927.585
1472.000,2927.585
1473.000,2927.585
1474.000,2927.585
1475.000,3006.709
1476.000,3006.709
1477.000,3006.709
1478.000,3006.709
1479.000,3006.709
1480.000,2927.585
1481.000,2927.585
1482.000,2927.585
1483.000,3006.709
1484.000,3006.709
1485.000,3006.709
1486.000,3006.709
1487.000,3006.709
1488.000,2927.585
1489.000,2927.585
1490.000,2927.585
1491.000,3006.709
1492.000,3006.709
1493.000,3006.709
1494.000,3006.709
1495.000,3006.709
1496.000,2927.585
1497.000,2927.585
1498.000,2927.585
1499.000,2927.585
1500.000,3006.709
1501.000,3006.709
1502.000,3006.709
1503.000,3006.709
1504.000,3006.709
1505.000,2927.585
1506.000,2927.585
1507.000,2927.585
1508.000,3006.709
1509.000,3006.709
1510.000,3006.709
1511.000,3006.709
1512.000,3006.709
1513.000,2927.585
1514.000,2927.585
1515.000,2927.585
1516.000,2927.585
1517.000,3006.709
1518.000,3006.709
1519.000,3006.709
1520.000,3006.709
1521.000,2927.585
1522.000,2927.585
1523.000,2927.585
1524.000,2927.585
1525.000,3006.709
1526.000,3006.709
1527.000,3006.709
1528.000,3006.709
1529.000,3006.709
1530.000,2927.585
1531.000,2927.585
1532.000,2927.585
1533.000,3006.709
1534.000,3006.709
1535.000,3006.709
1536.000,3006.709
1537.000,3006.709
1538.000,3006.709
1539.000,2927.585
1540.000,2927.585
1541.000,3006.709
1542.000,3006.709
1543.000,3006.709
1544.000,3006.709
1545.000,3006.709
1546.000,2927.585
1547.000,2927.585
1548.000,2927.585
1549.000,3006.709
1550.000,3006.709
1551.000,3006.709
1552.000,3006.709
1553.000,3006.709
1554.000,3006.709
1555.000,2927.585
1556.000,2927.585
1557.000,2927.585
1558.000,3006.709
1559.000,3006.709
1560.000,3006.709
1561.000,3006.709
1562.000,2927.585
1563.000,2927.585
1564.000,2927.585
1565.000,2927.585
1566.000,3006.709
1567.000,3006.709
1568.000,3006.709
1569.000,3006.709
1570.000,3006.709
1571.000,2927.585
1572.000,2927.585
1573.000,2927.585
1574.000,2927.585
1575.000,3006.709
1576.000,3006.709
1577.000,3006.709
1578.000,3006.709
1579.000,2927.585
1580.000,2927.585
1581.000,2927.585
1582.000,2927.585
1583.000,3006.709
1584.000,3006.709
1585.000,3006.709
1586.000,3006.709
1587.000,3006.709
1588.000,2927.585
1589.000,2927.585
1590.000,2927.585
1591.000,3006.709
1592.000,3006.709
1593.000,3006.709
1594.000,3006.709
1595.000,3006.709
1596.000,2927.585
1597.000,2927.585
1598.000,2927.585
1599.000,2927.585
1600.000,3006.709
1601.000,3006.709
1602.000,3006.709
1603.000,3006.709
1604.000,3006.709
1605.000,2927.585
1606.000,2927.585
1607.000,2927.585
1608.000,3006.709
1609.000,3006.709
