Time_ms,Absolute_Displacement_nm
19419.000,316.496
19420.000,316.496
19421.000,237.372
19422.000,237.372
19423.000,237.372
19424.000,237.372
19425.000,237.372
19426.000,316.496
19427.000,316.496
19428.000,316.496
19429.000,237.372
19430.000,237.372
19431.000,237.372
19432.000,237.372
19433.000,237.372
19434.000,316.496
19435.000,316.496
19436.000,316.496
19437.000,316.496
19438.000,237.372
19439.000,237.372
19440.000,237.372
19441.000,237.372
19442.000,237.372
19443.000,316.496
19444.000,316.496
19445.000,316.496
19446.000,237.372
19447.000,237.372
19448.000,237.372
19449.000,237.372
19450.000,237.372
19451.000,316.496
19452.000,316.496
19453.000,316.496
19454.000,316.496
19455.000,237.372
19456.000,237.372
19457.000,237.372
19458.000,237.372
19459.000,316.496
19460.000,316.496
19461.000,316.496
19462.000,316.496
19463.000,237.372
19464.000,237.372
19465.000,237.372
19466.000,237.372
19467.000,237.372
19468.000,316.496
19469.000,316.496
19470.000,316.496
19471.000,237.372
19472.000,237.372
19473.000,237.372
19474.000,237.372
19475.000,237.372
19476.000,316.496
19477.000,316.496
19478.000,316.496
19479.000,237.372
19480.000,237.372
19481.000,237.372
19482.000,237.372
19483.000,237.372
19484.000,237.372
19485.000,316.496
19486.000,316.496
19487.000,316.496
19488.000,237.372
19489.000,237.372
19490.000,237.372
19491.000,237.372
19492.000,237.372
19493.000,316.496
19494.000,316.496
19495.000,316.496
19496.000,237.372
19497.000,237.372
19498.000,237.372
19499.000,237.372
19500.000,237.372
19501.000,316.496
19502.000,316.496
19503.000,316.496
19504.000,316.496
19505.000,237.372
19506.000,237.372
19507.000,237.372
19508.000,237.372
19509.000,237.372
19510.000,316.496
19511.000,316.496
19512.000,316.496
19513.000,237.372
19514.000,237.372
19515.000,237.372
19516.000,237.372
19517.000,237.372
19518.000,316.496
19519.000,316.496
19520.000,316.496
19521.000,316.496
19522.000,237.372
19523.000,237.372
19524.000,237.372
19525.000,237.372
19526.000,237.372
19527.000,316.496
19528.000,316.496
19529.000,316.496
19530.000,237.372
19531.000,237.372
19532.000,237.372
19533.000,237.372
19534.000,237.372
19535.000,316.496
19536.000,316.496
19537.000,316.496
19538.000,237.372
19539.000,237.372
19540.000,237.372
19541.000,237.372
19542.000,237.372
19543.000,316.496
19544.000,316.496
19545.000,316.496
19546.000,237.372
19547.000,237.372
19548.000,237.372
19549.000,237.372
19550.000,237.372
19551.000,316.496
19552.000,316.496
19553.000,316.496
19554.000,237.372
19555.000,237.372
19556.000,237.372
19557.000,237.372
19558.000,237.372
19559.000,316.496
19560.000,316.496
19561.000,316.496
19562.000,316.496
19563.000,237.372
19564.000,237.372
19565.000,237.372
19566.000,237.372
19567.000,237.372
19568.000,316.496
19569.000,316.496
19570.000,316.496
19571.000,237.372
19572.000,237.372
19573.000,237.372
19574.000,237.372
19575.000,237.372
19576.000,316.496
19577.000,316.496
19578.000,316.496
19579.000,316.496
19580.000,237.372
19581.000,237.372
19582.000,237.372
19583.000,237.372
19584.000,237.372
19585.000,316.496
19586.000,316.496
19587.000,316.496
19588.000,237.372
19589.000,237.372
19590.000,237.372
19591.000,237.372
19592.000,237.372
19593.000,316.496
19594.000,316.496
19595.000,316.496
19596.000,237.372
19597.000,237.372
19598.000,237.372
19599.000,237.372
19600.000,237.372
19601.000,237.372
19602.000,316.496
19603.000,316.496
19604.000,237.372
19605.000,237.372
19606.000,237.372
19607.000,237.372
19608.000,237.372
19609.000,316.496
19610.000,316.496
19611.000,316.496
19612.000,316.496
19613.000,237.372
19614.000,237.372
19615.000,237.372
19616.000,237.372
19617.000,237.372
19618.000,316.496
19619.000,316.496
19620.000,316.496
19621.000,237.372
19622.000,237.372
19623.000,237.372
19624.000,237.372
19625.000,237.372
19626.000,316.496
19627.000,316.496
19628.000,316.496
19629.000,316.496
19630.000,237.372
19631.000,237.372
19632.000,237.372
19633.000,237.372
19634.000,237.372
19635.000,316.496
19636.000,316.496
19637.000,316.496
19638.000,237.372
19639.000,237.372
19640.000,237.372
19641.000,237.372
19642.000,237.372
19643.000,237.372
19644.000,316.496
19645.000,316.496
19646.000,316.496
19647.000,237.372
19648.000,237.372
19649.000,237.372
19650.000,237.372
19651.000,237.372
19652.000,316.496
19653.000,316.496
19654.000,316.496
19655.000,237.372
19656.000,237.372
19657.000,237.372
19658.000,237.372
19659.000,237.372
19660.000,316.496
19661.000,316.496
19662.000,316.496
19663.000,237.372
19664.000,237.372
19665.000,237.372
19666.000,237.372
19667.000,237.372
19668.000,237.372
19669.000,316.496
19670.000,316.496
19671.000,237.372
19672.000,237.372
19673.000,237.372
19674.000,237.372
19675.000,237.372
19676.000,237.372
19677.000,316.496
19678.000,316.496
19679.000,237.372
19680.000,237.372
19681.000,237.372
19682.000,237.372
19683.000,237.372
19684.000,237.372
19685.000,316.496
19686.000,316.496
19687.000,237.372
19688.000,237.372
19689.000,237.372
19690.000,237.372
19691.000,237.372
19692.000,237.372
19693.000,316.496
19694.000,316.496
19695.000,316.496
19696.000,237.372
19697.000,237.372
19698.000,237.372
19699.000,237.372
19700.000,237.372
19701.000,316.496
19702.000,316.496
19703.000,316.496
19704.000,237.372
19705.000,237.372
19706.000,237.372
19707.000,237.372
19708.000,237.372
19709.000,316.496
19710.000,316.496
19711.000,316.496
19712.000,316.496
19713.000,237.372
19714.000,237.372
19715.000,237.372
19716.000,237.372
19717.000,237.372
19718.000,316.496
19719.000,316.496
19720.000,316.496
19721.000,237.372
19722.000,237.372
19723.000,237.372
19724.000,237.372
19725.000,237.372
19726.000,316.496
19727.000,316.496
19728.000,316.496
19729.000,316.496
19730.000,237.372
19731.000,237.372
19732.000,237.372
19733.000,237.372
19734.000,237.372
19735.000,316.496
19736.000,316.496
19737.000,316.496
19738.000,237.372
19739.000,237.372
19740.000,237.372
19741.000,237.372
19742.000,237.372
19743.000,237.372
19744.000,316.496
19745.000,316.496
19746.000,316.496
19747.000,237.372
19748.000,237.372
19749.000,237.372
19750.000,237.372
19751.000,237.372
19752.000,316.496
19753.000,316.496
19754.000,316.496
19755.000,237.372
19756.000,237.372
19757.000,237.372
19758.000,237.372
19759.000,237.372
19760.000,316.496
19761.000,316.496
19762.000,316.496
19763.000,237.372
19764.000,237.372
19765.000,237.372
19766.000,237.372
19767.000,237.372
19768.000,237.372
19769.000,316.496
19770.000,316.496
19771.000,237.372
19772.000,237.372
19773.000,237.372
19774.000,237.372
19775.000,237.372
19776.000,237.372
19777.000,316.496
19778.000,316.496
19779.000,237.372
19780.000,237.372
19781.000,237.372
19782.000,237.372
19783.000,237.372
19784.000,237.372
19785.000,316.496
19786.000,316.496
19787.000,316.496
19788.000,237.372
19789.000,237.372
19790.000,237.372
19791.000,237.372
19792.000,237.372
19793.000,316.496
19794.000,316.496
19795.000,316.496
19796.000,237.372
19797.000,237.372
19798.000,237.372
19799.000,237.372
19800.000,237.372
19801.000,237.372
19802.000,316.496
19803.000,316.496
19804.000,316.496
19805.000,237.372
19806.000,237.372
19807.000,237.372
19808.000,237.372
19809.000,237.372
19810.000,316.496
19811.000,316.496
19812.000,316.496
19813.000,237.372
19814.000,237.372
19815.000,237.372
19816.000,237.372
19817.000,237.372
19818.000,316.496
19819.000,316.496
19820.000,316.496
19821.000,237.372
19822.000,237.372
19823.000,237.372
19824.000,237.372
19825.000,237.372
19826.000,237.372
19827.000,316.496
19828.000,316.496
19829.000,316.496
19830.000,237.372
19831.000,237.372
19832.000,237.372
19833.000,237.372
19834.000,237.372
19835.000,316.496
19836.000,316.496
19837.000,316.496
19838.000,237.372
19839.000,237.372
19840.000,237.372
19841.000,237.372
19842.000,237.372
19843.000,316.496
19844.000,316.496
19845.000,316.496
19846.000,237.372
19847.000,237.372
19848.000,237.372
19849.000,237.372
19850.000,237.372
19851.000,316.496
19852.000,316.496
19853.000,316.496
19854.000,316.496
19855.000,237.372
19856.000,237.372
19857.000,237.372
19858.000,237.372
19859.000,237.372
19860.000,316.496
19861.000,316.496
19862.000,316.496
19863.000,237.372
19864.000,237.372
19865.000,237.372
19866.000,237.372
19867.000,237.372
19868.000,316.496
19869.000,316.496
19870.000,316.496
19871.000,316.496
19872.000,237.372
19873.000,237.372
19874.000,237.372
19875.000,237.372
19876.000,237.372
19877.000,316.496
19878.000,316.496
19879.000,316.496
19880.000,237.372
19881.000,237.372
19882.000,237.372
19883.000,237.372
19884.000,237.372
19885.000,316.496
19886.000,316.496
19887.000,316.496
19888.000,237.372
19889.000,237.372
19890.000,237.372
19891.000,237.372
19892.000,237.372
19893.000,237.372
19894.000,316.496
19895.000,316.496
19896.000,237.372
19897.000,237.372
19898.000,237.372
19899.000,237.372
19900.000,237.372
19901.000,237.372
19902.000,316.496
19903.000,316.496
19904.000,316.496
19905.000,237.372
19906.000,237.372
19907.000,237.372
19908.000,237.372
19909.000,237.372
19910.000,316.496
19911.000,316.496
19912.000,316.496
19913.000,237.372
19914.000,237.372
19915.000,237.372
19916.000,237.372
19917.000,237.372
19918.000,316.496
19919.000,316.496
19920.000,316.496
19921.000,316.496
19922.000,237.372
19923.000,237.372
19924.000,237.372
19925.000,237.372
19926.000,237.372
19927.000,316.496
19928.000,316.496
19929.000,316.496
19930.000,237.372
19931.000,237.372
19932.000,237.372
19933.000,237.372
19934.000,237.372
19935.000,316.496
19936.000,316.496
19937.000,316.496
19938.000,237.372
19939.000,237.372
19940.000,237.372
19941.000,237.372
19942.000,237.372
19943.000,237.372
19944.000,316.496
19945.000,316.496
19946.000,316.496
19947.000,237.372
19948.000,237.372
19949.000,237.372
19950.000,237.372
19951.000,237.372
19952.000,316.496
19953.000,316.496
19954.000,316.496
19955.000,237.372
19956.000,237.372
19957.000,237.372
19958.000,237.372
19959.000,237.372
19960.000,316.496
19961.000,316.496
19962.000,316.496
19963.000,237.372
19964.000,237.372
19965.000,237.372
19966.000,237.372
19967.000,237.372
19968.000,316.496
19969.000,316.496
19970.000,316.496
19971.000,237.372
19972.000,237.372
19973.000,237.372
19974.000,237.372
19975.000,237.372
19976.000,316.496
19977.000,316.496
19978.000,316.496
19979.000,237.372
19980.000,237.372
19981.000,237.372
19982.000,237.372
19983.000,237.372
19984.000,316.496
19985.000,316.496
19986.000,316.496
19987.000,316.496
19988.000,237.372
19989.000,237.372
19990.000,237.372
19991.000,237.372
19992.000,237.372
19993.000,316.496
19994.000,316.496
19995.000,316.496
19996.000,316.496
19997.000,237.372
19998.000,237.372
19999.000,237.372
20000.000,237.372
20001.000,237.372
20002.000,316.496
20003.000,316.496
20004.000,316.496
20005.000,237.372
20006.000,237.372
20007.000,237.372
20008.000,237.372
20009.000,237.372
20010.000,316.496
20011.000,316.496
20012.000,316.496
20013.000,316.496
20014.000,237.372
20015.000,237.372
20016.000,237.372
20017.000,237.372
20018.000,237.372
20019.000,316.496
20020.000,316.496
20021.000,316.496
20022.000,237.372
20023.000,237.372
20024.000,237.372
20025.000,237.372
20026.000,237.372
20027.000,316.496
20028.000,316.496
20029.000,316.496
20030.000,237.372
20031.000,237.372
20032.000,237.372
20033.000,237.372
20034.000,237.372
20035.000,316.496
20036.000,316.496
20037.000,316.496
20038.000,237.372
20039.000,237.372
20040.000,237.372
20041.000,237.372
20042.000,237.372
20043.000,316.496
20044.000,316.496
20045.000,316.496
20046.000,237.372
20047.000,237.372
20048.000,237.372
20049.000,237.372
20050.000,237.372
20051.000,316.496
20052.000,316.496
20053.000,316.496
20054.000,316.496
20055.000,237.372
20056.000,237.372
20057.000,237.372
20058.000,237.372
20059.000,237.372
20060.000,316.496
20061.000,316.496
20062.000,316.496
20063.000,237.372
20064.000,237.372
20065.000,237.372
20066.000,237.372
20067.000,237.372
20068.000,316.496
20069.000,316.496
20070.000,316.496
20071.000,237.372
20072.000,237.372
20073.000,237.372
20074.000,237.372
20075.000,237.372
20076.000,316.496
20077.000,316.496
20078.000,316.496
20079.000,316.496
20080.000,237.372
20081.000,237.372
20082.000,237.372
20083.000,237.372
20084.000,237.372
20085.000,316.496
20086.000,316.496
20087.000,316.496
20088.000,237.372
20089.000,237.372
20090.000,237.372
20091.000,237.372
20092.000,237.372
20093.000,316.496
20094.000,316.496
20095.000,316.496
20096.000,237.372
20097.000,237.372
20098.000,237.372
20099.000,237.372
20100.000,237.372
20101.000,237.372
20102.000,316.496
20103.000,316.496
20104.000,316.496
20105.000,237.372
20106.000,237.372
20107.000,237.372
20108.000,237.372
20109.000,237.372
20110.000,316.496
20111.000,316.496
20112.000,316.496
20113.000,316.496
20114.000,237.372
20115.000,237.372
20116.000,237.372
20117.000,237.372
20118.000,316.496
20119.000,316.496
20120.000,316.496
20121.000,316.496
20122.000,237.372
20123.000,237.372
20124.000,237.372
20125.000,237.372
20126.000,237.372
20127.000,316.496
20128.000,316.496
20129.000,316.496
20130.000,237.372
20131.000,237.372
20132.000,237.372
20133.000,237.372
20134.000,237.372
20135.000,316.496
20136.000,316.496
20137.000,316.496
20138.000,237.372
20139.000,237.372
20140.000,237.372
20141.000,237.372
20142.000,237.372
20143.000,316.496
20144.000,316.496
20145.000,316.496
20146.000,316.496
20147.000,237.372
20148.000,237.372
20149.000,237.372
20150.000,237.372
20151.000,237.372
20152.000,316.496
20153.000,316.496
20154.000,316.496
20155.000,237.372
20156.000,237.372
20157.000,237.372
20158.000,237.372
20159.000,237.372
20160.000,316.496
20161.000,316.496
20162.000,316.496
20163.000,237.372
20164.000,237.372
20165.000,237.372
20166.000,237.372
20167.000,237.372
20168.000,316.496
20169.000,316.496
20170.000,316.496
20171.000,316.496
20172.000,237.372
20173.000,237.372
20174.000,237.372
20175.000,237.372
20176.000,316.496
20177.000,316.496
20178.000,316.496
20179.000,316.496
20180.000,237.372
20181.000,237.372
20182.000,237.372
20183.000,237.372
20184.000,237.372
20185.000,316.496
20186.000,316.496
20187.000,316.496
20188.000,237.372
20189.000,237.372
20190.000,237.372
20191.000,237.372
20192.000,237.372
20193.000,316.496
20194.000,316.496
20195.000,316.496
20196.000,237.372
20197.000,237.372
20198.000,237.372
20199.000,237.372
20200.000,237.372
20201.000,316.496
20202.000,316.496
20203.000,316.496
20204.000,316.496
20205.000,237.372
20206.000,237.372
20207.000,237.372
20208.000,237.372
20209.000,237.372
20210.000,316.496
20211.000,316.496
20212.000,316.496
20213.000,237.372
20214.000,237.372
20215.000,237.372
20216.000,237.372
20217.000,237.372
20218.000,316.496
20219.000,316.496
20220.000,316.496
20221.000,316.496
20222.000,237.372
20223.000,237.372
20224.000,237.372
20225.000,237.372
20226.000,237.372
20227.000,316.496
20228.000,316.496
20229.000,316.496
20230.000,237.372
20231.000,237.372
20232.000,237.372
20233.000,237.372
20234.000,237.372
20235.000,316.496
20236.000,316.496
20237.000,316.496
20238.000,237.372
20239.000,237.372
20240.000,237.372
20241.000,237.372
20242.000,237.372
20243.000,237.372
20244.000,316.496
20245.000,316.496
20246.000,316.496
20247.000,237.372
20248.000,237.372
20249.000,237.372
20250.000,237.372
20251.000,237.372
20252.000,316.496
20253.000,316.496
20254.000,316.496
20255.000,237.372
20256.000,237.372
20257.000,237.372
20258.000,237.372
20259.000,237.372
20260.000,316.496
20261.000,316.496
20262.000,316.496
20263.000,237.372
20264.000,237.372
20265.000,237.372
20266.000,237.372
20267.000,237.372
20268.000,316.496
20269.000,316.496
20270.000,316.496
20271.000,237.372
20272.000,237.372
20273.000,237.372
20274.000,237.372
20275.000,237.372
20276.000,316.496
20277.000,316.496
20278.000,316.496
20279.000,316.496
20280.000,237.372
20281.000,237.372
20282.000,237.372
20283.000,237.372
20284.000,237.372
20285.000,316.496
20286.000,316.496
20287.000,316.496
20288.000,237.372
20289.000,237.372
20290.000,237.372
20291.000,237.372
20292.000,237.372
20293.000,316.496
20294.000,316.496
20295.000,316.496
20296.000,316.496
20297.000,237.372
20298.000,237.372
20299.000,237.372
20300.000,237.372
20301.000,237.372
20302.000,316.496
20303.000,316.496
20304.000,316.496
20305.000,237.372
20306.000,237.372
20307.000,237.372
20308.000,237.372
20309.000,237.372
20310.000,316.496
20311.000,316.496
20312.000,316.496
20313.000,237.372
20314.000,237.372
20315.000,237.372
20316.000,237.372
20317.000,237.372
20318.000,316.496
20319.000,316.496
20320.000,316.496
20321.000,237.372
20322.000,237.372
20323.000,237.372
20324.000,237.372
20325.000,237.372
20326.000,316.496
20327.000,316.496
20328.000,316.496
20329.000,237.372
20330.000,237.372
20331.000,237.372
20332.000,237.372
20333.000,237.372
20334.000,316.496
20335.000,316.496
20336.000,316.496
20337.000,316.496
20338.000,237.372
20339.000,237.372
20340.000,237.372
20341.000,237.372
20342.000,237.372
20343.000,316.496
20344.000,316.496
20345.000,316.496
20346.000,237.372
20347.000,237.372
20348.000,237.372
20349.000,237.372
20350.000,237.372
20351.000,316.496
20352.000,316.496
20353.000,316.496
20354.000,316.496
20355.000,237.372
20356.000,237.372
20357.000,237.372
20358.000,237.372
20359.000,237.372
20360.000,316.496
20361.000,316.496
20362.000,316.496
20363.000,237.372
20364.000,237.372
20365.000,237.372
20366.000,237.372
20367.000,237.372
20368.000,316.496
20369.000,316.496
20370.000,316.496
20371.000,316.496
20372.000,237.372
20373.000,237.372
20374.000,237.372
20375.000,237.372
20376.000,237.372
20377.000,316.496
20378.000,316.496
20379.000,316.496
20380.000,237.372
20381.000,237.372
20382.000,237.372
20383.000,237.372
20384.000,237.372
20385.000,316.496
20386.000,316.496
20387.000,316.496
20388.000,237.372
20389.000,237.372
20390.000,237.372
20391.000,237.372
20392.000,237.372
20393.000,316.496
20394.000,316.496
20395.000,316.496
20396.000,237.372
20397.000,237.372
20398.000,237.372
20399.000,237.372
20400.000,237.372
20401.000,316.496
20402.000,316.496
20403.000,316.496
20404.000,237.372
20405.000,237.372
20406.000,237.372
20407.000,237.372
20408.000,237.372
20409.000,237.372
20410.000,316.496
20411.000,316.496
20412.000,316.496
20413.000,237.372
20414.000,237.372
20415.000,237.372
20416.000,237.372
20417.000,237.372
20418.000,316.496
20419.000,316.496
20420.000,316.496
20421.000,316.496
20422.000,237.372
20423.000,237.372
20424.000,237.372
20425.000,237.372
20426.000,316.496
20427.000,316.496
20428.000,316.496
20429.000,316.496
20430.000,237.372
20431.000,237.372
20432.000,237.372
20433.000,237.372
20434.000,237.372
20435.000,316.496
20436.000,316.496
20437.000,316.496
20438.000,237.372
20439.000,237.372
20440.000,237.372
20441.000,237.372
20442.000,237.372
20443.000,316.496
20444.000,316.496
20445.000,316.496
20446.000,237.372
20447.000,237.372
20448.000,237.372
20449.000,237.372
20450.000,237.372
20451.000,316.496
20452.000,316.496
20453.000,316.496
20454.000,237.372
20455.000,237.372
20456.000,237.372
20457.000,237.372
20458.000,237.372
20459.000,237.372
20460.000,316.496
20461.000,316.496
20462.000,316.496
20463.000,237.372
20464.000,237.372
20465.000,237.372
20466.000,237.372
20467.000,237.372
20468.000,316.496
20469.000,316.496
20470.000,316.496
20471.000,237.372
20472.000,237.372
20473.000,237.372
20474.000,237.372
20475.000,237.372
20476.000,316.496
20477.000,316.496
20478.000,316.496
20479.000,316.496
20480.000,237.372
20481.000,237.372
20482.000,237.372
20483.000,237.372
20484.000,316.496
20485.000,316.496
20486.000,316.496
20487.000,316.496
20488.000,237.372
20489.000,237.372
20490.000,237.372
20491.000,237.372
20492.000,237.372
20493.000,316.496
20494.000,316.496
20495.000,316.496
20496.000,316.496
20497.000,237.372
20498.000,237.372
20499.000,237.372
20500.000,237.372
20501.000,237.372
20502.000,316.496
20503.000,316.496
20504.000,316.496
20505.000,237.372
20506.000,237.372
20507.000,237.372
20508.000,237.372
20509.000,237.372
20510.000,316.496
20511.000,316.496
20512.000,316.496
20513.000,316.496
20514.000,237.372
20515.000,237.372
20516.000,237.372
20517.000,237.372
20518.000,237.372
20519.000,316.496
20520.000,316.496
20521.000,316.496
20522.000,237.372
20523.000,237.372
20524.000,237.372
20525.000,237.372
20526.000,237.372
20527.000,316.496
20528.000,316.496
20529.000,237.372
20530.000,237.372
20531.000,237.372
20532.000,237.372
20533.000,237.372
20534.000,237.372
20535.000,316.496
20536.000,316.496
20537.000,316.496
20538.000,237.372
20539.000,237.372
20540.000,237.372
20541.000,237.372
20542.000,237.372
20543.000,316.496
20544.000,316.496
20545.000,316.496
20546.000,237.372
20547.000,237.372
20548.000,237.372
20549.000,237.372
20550.000,237.372
20551.000,316.496
20552.000,316.496
20553.000,316.496
20554.000,237.372
20555.000,237.372
20556.000,237.372
20557.000,237.372
20558.000,237.372
20559.000,316.496
20560.000,316.496
20561.000,316.496
20562.000,316.496
20563.000,237.372
20564.000,237.372
20565.000,237.372
20566.000,237.372
20567.000,237.372
20568.000,316.496
20569.000,316.496
20570.000,316.496
20571.000,237.372
20572.000,237.372
20573.000,237.372
20574.000,237.372
20575.000,237.372
20576.000,316.496
20577.000,316.496
20578.000,316.496
20579.000,316.496
20580.000,237.372
20581.000,237.372
20582.000,237.372
20583.000,237.372
20584.000,316.496
20585.000,316.496
20586.000,316.496
20587.000,316.496
20588.000,237.372
20589.000,237.372
20590.000,237.372
20591.000,237.372
20592.000,237.372
20593.000,316.496
20594.000,316.496
20595.000,316.496
20596.000,237.372
20597.000,237.372
20598.000,237.372
20599.000,237.372
20600.000,237.372
20601.000,237.372
20602.000,316.496
20603.000,316.496
20604.000,316.496
20605.000,237.372
20606.000,237.372
20607.000,237.372
20608.000,237.372
20609.000,237.372
20610.000,316.496
20611.000,316.496
20612.000,316.496
20613.000,237.372
20614.000,237.372
20615.000,237.372
20616.000,237.372
20617.000,237.372
20618.000,316.496
20619.000,316.496
20620.000,316.496
20621.000,237.372
20622.000,237.372
20623.000,237.372
20624.000,237.372
20625.000,237.372
20626.000,316.496
20627.000,316.496
20628.000,316.496
20629.000,237.372
20630.000,237.372
20631.000,237.372
20632.000,237.372
20633.000,237.372
20634.000,237.372
20635.000,316.496
20636.000,316.496
20637.000,316.496
20638.000,237.372
20639.000,237.372
20640.000,237.372
20641.000,237.372
20642.000,237.372
20643.000,316.496
20644.000,316.496
20645.000,316.496
20646.000,237.372
20647.000,237.372
20648.000,237.372
20649.000,237.372
20650.000,237.372
20651.000,237.372
20652.000,316.496
20653.000,316.496
20654.000,316.496
20655.000,237.372
20656.000,237.372
20657.000,237.372
20658.000,237.372
20659.000,237.372
20660.000,316.496
20661.000,316.496
20662.000,316.496
20663.000,237.372
20664.000,237.372
20665.000,237.372
20666.000,237.372
20667.000,237.372
20668.000,316.496
20669.000,316.496
20670.000,316.496
20671.000,237.372
20672.000,237.372
20673.000,237.372
20674.000,237.372
20675.000,237.372
20676.000,316.496
20677.000,316.496
20678.000,316.496
20679.000,237.372
20680.000,237.372
20681.000,237.372
20682.000,237.372
20683.000,237.372
20684.000,316.496
20685.000,316.496
20686.000,316.496
20687.000,237.372
20688.000,237.372
20689.000,237.372
20690.000,237.372
20691.000,237.372
20692.000,237.372
20693.000,316.496
20694.000,316.496
20695.000,316.496
20696.000,237.372
20697.000,237.372
20698.000,237.372
20699.000,237.372
20700.000,237.372
20701.000,316.496
20702.000,316.496
20703.000,316.496
20704.000,316.496
20705.000,237.372
20706.000,237.372
20707.000,237.372
20708.000,237.372
20709.000,237.372
20710.000,316.496
20711.000,316.496
20712.000,316.496
20713.000,237.372
20714.000,237.372
20715.000,237.372
20716.000,237.372
20717.000,237.372
20718.000,316.496
20719.000,316.496
20720.000,316.496
20721.000,316.496
20722.000,237.372
20723.000,237.372
20724.000,237.372
20725.000,237.372
20726.000,237.372
20727.000,316.496
20728.000,316.496
20729.000,316.496
20730.000,237.372
20731.000,237.372
20732.000,237.372
20733.000,237.372
20734.000,237.372
20735.000,316.496
20736.000,316.496
20737.000,316.496
20738.000,237.372
20739.000,237.372
20740.000,237.372
20741.000,237.372
20742.000,237.372
20743.000,316.496
20744.000,316.496
20745.000,316.496
20746.000,237.372
20747.000,237.372
20748.000,237.372
20749.000,237.372
20750.000,237.372
20751.000,237.372
20752.000,316.496
20753.000,316.496
20754.000,237.372
20755.000,237.372
20756.000,237.372
20757.000,237.372
20758.000,237.372
20759.000,237.372
20760.000,316.496
20761.000,316.496
20762.000,316.496
20763.000,237.372
20764.000,237.372
20765.000,237.372
20766.000,237.372
20767.000,237.372
20768.000,316.496
20769.000,316.496
20770.000,316.496
20771.000,237.372
20772.000,237.372
20773.000,237.372
20774.000,237.372
20775.000,237.372
20776.000,237.372
20777.000,316.496
20778.000,316.496
20779.000,316.496
20780.000,237.372
20781.000,237.372
20782.000,237.372
20783.000,237.372
20784.000,237.372
20785.000,316.496
20786.000,316.496
20787.000,316.496
20788.000,237.372
20789.000,237.372
20790.000,237.372
20791.000,237.372
20792.000,237.372
20793.000,237.372
20794.000,316.496
20795.000,316.496
20796.000,316.496
20797.000,237.372
20798.000,237.372
20799.000,237.372
20800.000,237.372
20801.000,237.372
20802.000,316.496
20803.000,316.496
20804.000,237.372
20805.000,237.372
20806.000,237.372
20807.000,237.372
20808.000,237.372
20809.000,237.372
20810.000,316.496
20811.000,316.496
20812.000,237.372
20813.000,237.372
20814.000,237.372
20815.000,237.372
20816.000,237.372
20817.000,237.372
20818.000,237.372
20819.000,316.496
20820.000,237.372
20821.000,237.372
20822.000,237.372
20823.000,237.372
20824.000,237.372
20825.000,237.372
20826.000,237.372
20827.000,316.496
20828.000,316.496
20829.000,237.372
20830.000,237.372
20831.000,237.372
20832.000,237.372
20833.000,237.372
20834.000,237.372
20835.000,316.496
20836.000,316.496
20837.000,237.372
20838.000,237.372
20839.000,237.372
20840.000,237.372
20841.000,237.372
20842.000,237.372
20843.000,316.496
20844.000,316.496
20845.000,316.496
20846.000,237.372
20847.000,237.372
20848.000,237.372
20849.000,237.372
20850.000,237.372
20851.000,316.496
20852.000,316.496
20853.000,316.496
20854.000,316.496
20855.000,237.372
20856.000,237.372
20857.000,237.372
20858.000,237.372
20859.000,237.372
20860.000,316.496
20861.000,316.496
20862.000,316.496
20863.000,237.372
20864.000,237.372
20865.000,237.372
20866.000,237.372
20867.000,237.372
20868.000,237.372
20869.000,316.496
20870.000,316.496
20871.000,316.496
20872.000,237.372
20873.000,237.372
20874.000,237.372
20875.000,237.372
20876.000,237.372
20877.000,316.496
20878.000,316.496
20879.000,316.496
20880.000,237.372
20881.000,237.372
20882.000,237.372
20883.000,237.372
20884.000,237.372
20885.000,237.372
20886.000,316.496
20887.000,316.496
20888.000,237.372
20889.000,237.372
20890.000,237.372
20891.000,237.372
20892.000,237.372
20893.000,237.372
20894.000,316.496
20895.000,316.496
20896.000,237.372
20897.000,237.372
20898.000,237.372
20899.000,237.372
20900.000,237.372
20901.000,237.372
20902.000,316.496
20903.000,316.496
20904.000,237.372
20905.000,237.372
20906.000,237.372
20907.000,237.372
20908.000,237.372
20909.000,237.372
20910.000,316.496
20911.000,316.496
20912.000,237.372
20913.000,237.372
20914.000,237.372
20915.000,237.372
20916.000,237.372
20917.000,237.372
20918.000,237.372
20919.000,316.496
20920.000,316.496
20921.000,237.372
20922.000,237.372
20923.000,237.372
20924.000,237.372
20925.000,237.372
20926.000,237.372
20927.000,316.496
20928.000,316.496
20929.000,237.372
20930.000,237.372
20931.000,237.372
20932.000,237.372
20933.000,237.372
20934.000,237.372
20935.000,316.496
20936.000,316.496
20937.000,237.372
20938.000,237.372
20939.000,237.372
20940.000,237.372
20941.000,237.372
20942.000,237.372
20943.000,316.496
20944.000,316.496
20945.000,316.496
20946.000,237.372
20947.000,237.372
20948.000,237.372
20949.000,237.372
20950.000,237.372
20951.000,316.496
20952.000,316.496
20953.000,316.496
20954.000,237.372
20955.000,237.372
20956.000,237.372
20957.000,237.372
20958.000,237.372
20959.000,237.372
20960.000,316.496
20961.000,316.496
20962.000,316.496
20963.000,237.372
20964.000,237.372
20965.000,237.372
20966.000,237.372
20967.000,237.372
20968.000,316.496
20969.000,316.496
20970.000,316.496
20971.000,237.372
