Time_ms,Absolute_Displacement_nm
14407.000,237.372
14408.000,237.372
14409.000,316.496
14410.000,316.496
14411.000,316.496
14412.000,237.372
14413.000,237.372
14414.000,237.372
14415.000,237.372
14416.000,237.372
14417.000,316.496
14418.000,316.496
14419.000,316.496
14420.000,237.372
14421.000,237.372
14422.000,237.372
14423.000,237.372
14424.000,237.372
14425.000,316.496
14426.000,316.496
14427.000,316.496
14428.000,237.372
14429.000,237.372
14430.000,237.372
14431.000,237.372
14432.000,237.372
14433.000,316.496
14434.000,316.496
14435.000,316.496
14436.000,316.496
14437.000,237.372
14438.000,237.372
14439.000,237.372
14440.000,237.372
14441.000,316.496
14442.000,316.496
14443.000,316.496
14444.000,316.496
14445.000,237.372
14446.000,237.372
14447.000,237.372
14448.000,237.372
14449.000,237.372
14450.000,316.496
14451.000,316.496
14452.000,316.496
14453.000,316.496
14454.000,237.372
14455.000,237.372
14456.000,237.372
14457.000,237.372
14458.000,316.496
14459.000,316.496
14460.000,316.496
14461.000,316.496
14462.000,237.372
14463.000,237.372
14464.000,237.372
14465.000,237.372
14466.000,237.372
14467.000,316.496
14468.000,316.496
14469.000,316.496
14470.000,237.372
14471.000,237.372
14472.000,237.372
14473.000,237.372
14474.000,237.372
14475.000,316.496
14476.000,316.496
14477.000,316.496
14478.000,316.496
14479.000,237.372
14480.000,237.372
14481.000,237.372
14482.000,237.372
14483.000,316.496
14484.000,316.496
14485.000,316.496
14486.000,316.496
14487.000,237.372
14488.000,237.372
14489.000,237.372
14490.000,237.372
14491.000,316.496
14492.000,316.496
14493.000,316.496
14494.000,316.496
14495.000,237.372
14496.000,237.372
14497.000,237.372
14498.000,237.372
14499.000,316.496
14500.000,316.496
14501.000,316.496
14502.000,316.496
14503.000,316.496
14504.000,237.372
14505.000,237.372
14506.000,237.372
14507.000,237.372
14508.000,316.496
14509.000,316.496
14510.000,316.496
14511.000,316.496
14512.000,237.372
14513.000,237.372
14514.000,237.372
14515.000,237.372
14516.000,316.496
14517.000,316.496
14518.000,316.496
14519.000,316.496
14520.000,237.372
14521.000,237.372
14522.000,237.372
14523.000,237.372
14524.000,237.372
14525.000,316.496
14526.000,316.496
14527.000,316.496
14528.000,316.496
14529.000,237.372
14530.000,237.372
14531.000,237.372
14532.000,237.372
14533.000,316.496
14534.000,316.496
14535.000,316.496
14536.000,316.496
14537.000,237.372
14538.000,237.372
14539.000,237.372
14540.000,237.372
14541.000,316.496
14542.000,316.496
14543.000,316.496
14544.000,316.496
14545.000,316.496
14546.000,237.372
14547.000,237.372
14548.000,237.372
14549.000,237.372
14550.000,316.496
14551.000,316.496
14552.000,316.496
14553.000,316.496
14554.000,237.372
14555.000,237.372
14556.000,237.372
14557.000,237.372
14558.000,237.372
14559.000,316.496
14560.000,316.496
14561.000,316.496
14562.000,237.372
14563.000,237.372
14564.000,237.372
14565.000,237.372
14566.000,237.372
14567.000,316.496
14568.000,316.496
14569.000,316.496
14570.000,316.496
14571.000,237.372
14572.000,237.372
14573.000,237.372
14574.000,237.372
14575.000,316.496
14576.000,316.496
14577.000,316.496
14578.000,316.496
14579.000,237.372
14580.000,237.372
14581.000,237.372
14582.000,237.372
14583.000,316.496
14584.000,316.496
14585.000,316.496
14586.000,316.496
14587.000,237.372
14588.000,237.372
14589.000,237.372
14590.000,237.372
14591.000,316.496
14592.000,316.496
14593.000,316.496
14594.000,316.496
14595.000,237.372
14596.000,237.372
14597.000,237.372
14598.000,237.372
14599.000,316.496
14600.000,316.496
14601.000,316.496
14602.000,316.496
14603.000,316.496
14604.000,237.372
14605.000,237.372
14606.000,237.372
14607.000,237.372
14608.000,316.496
14609.000,316.496
14610.000,316.496
14611.000,316.496
14612.000,237.372
14613.000,237.372
14614.000,237.372
14615.000,237.372
14616.000,316.496
14617.000,316.496
14618.000,316.496
14619.000,316.496
14620.000,237.372
14621.000,237.372
14622.000,237.372
14623.000,237.372
14624.000,237.372
14625.000,316.496
14626.000,316.496
14627.000,316.496
14628.000,237.372
14629.000,237.372
14630.000,237.372
14631.000,237.372
14632.000,237.372
14633.000,316.496
14634.000,316.496
14635.000,316.496
14636.000,316.496
14637.000,237.372
14638.000,237.372
14639.000,237.372
14640.000,237.372
14641.000,316.496
14642.000,316.496
14643.000,316.496
14644.000,316.496
14645.000,237.372
14646.000,237.372
14647.000,237.372
14648.000,237.372
14649.000,316.496
14650.000,316.496
14651.000,316.496
14652.000,316.496
14653.000,316.496
14654.000,237.372
14655.000,237.372
14656.000,237.372
14657.000,237.372
14658.000,316.496
14659.000,316.496
14660.000,316.496
14661.000,316.496
14662.000,237.372
14663.000,237.372
14664.000,237.372
14665.000,237.372
14666.000,237.372
14667.000,316.496
14668.000,316.496
14669.000,316.496
14670.000,316.496
14671.000,237.372
14672.000,237.372
14673.000,237.372
14674.000,237.372
14675.000,316.496
14676.000,316.496
14677.000,316.496
14678.000,316.496
14679.000,237.372
14680.000,237.372
14681.000,237.372
14682.000,237.372
14683.000,237.372
14684.000,316.496
14685.000,316.496
14686.000,316.496
14687.000,316.496
14688.000,237.372
14689.000,237.372
14690.000,237.372
14691.000,237.372
14692.000,316.496
14693.000,316.496
14694.000,316.496
14695.000,237.372
14696.000,237.372
14697.000,237.372
14698.000,237.372
14699.000,237.372
14700.000,316.496
14701.000,316.496
14702.000,316.496
14703.000,237.372
14704.000,237.372
14705.000,237.372
14706.000,237.372
14707.000,316.496
14708.000,316.496
14709.000,316.496
14710.000,316.496
14711.000,237.372
14712.000,237.372
14713.000,237.372
14714.000,237.372
14715.000,237.372
14716.000,316.496
14717.000,316.496
14718.000,316.496
14719.000,316.496
14720.000,237.372
14721.000,237.372
14722.000,237.372
14723.000,237.372
14724.000,316.496
14725.000,316.496
14726.000,316.496
14727.000,316.496
14728.000,237.372
14729.000,237.372
14730.000,237.372
14731.000,237.372
14732.000,237.372
14733.000,316.496
14734.000,316.496
14735.000,316.496
14736.000,316.496
14737.000,237.372
14738.000,237.372
14739.000,237.372
14740.000,237.372
14741.000,316.496
14742.000,316.496
14743.000,316.496
14744.000,316.496
14745.000,237.372
14746.000,237.372
14747.000,237.372
14748.000,237.372
14749.000,237.372
14750.000,316.496
14751.000,316.496
14752.000,316.496
14753.000,316.496
14754.000,237.372
14755.000,237.372
14756.000,237.372
14757.000,237.372
14758.000,316.496
14759.000,316.496
14760.000,316.496
14761.000,316.496
14762.000,237.372
14763.000,237.372
14764.000,237.372
14765.000,237.372
14766.000,237.372
14767.000,316.496
14768.000,316.496
14769.000,316.496
14770.000,237.372
14771.000,237.372
14772.000,237.372
14773.000,237.372
14774.000,316.496
14775.000,316.496
14776.000,316.496
14777.000,316.496
14778.000,237.372
14779.000,237.372
14780.000,237.372
14781.000,237.372
14782.000,237.372
14783.000,316.496
14784.000,316.496
14785.000,316.496
14786.000,316.496
14787.000,237.372
14788.000,237.372
14789.000,237.372
14790.000,237.372
14791.000,316.496
14792.000,316.496
14793.000,316.496
14794.000,316.496
14795.000,237.372
14796.000,237.372
14797.000,237.372
14798.000,237.372
14799.000,237.372
14800.000,316.496
14801.000,316.496
14802.000,316.496
14803.000,316.496
14804.000,237.372
14805.000,237.372
14806.000,237.372
14807.000,237.372
14808.000,316.496
14809.000,316.496
14810.000,316.496
14811.000,316.496
14812.000,237.372
14813.000,237.372
14814.000,237.372
14815.000,237.372
14816.000,237.372
14817.000,316.496
14818.000,316.496
14819.000,316.496
14820.000,237.372
14821.000,237.372
14822.000,237.372
14823.000,237.372
14824.000,237.372
14825.000,316.496
14826.000,316.496
14827.000,316.496
14828.000,237.372
14829.000,237.372
14830.000,237.372
14831.000,237.372
14832.000,237.372
14833.000,316.496
14834.000,316.496
14835.000,316.496
14836.000,237.372
14837.000,237.372
14838.000,237.372
14839.000,237.372
14840.000,237.372
14841.000,316.496
14842.000,316.496
14843.000,316.496
14844.000,316.496
14845.000,237.372
14846.000,237.372
14847.000,237.372
14848.000,237.372
14849.000,316.496
14850.000,316.496
14851.000,316.496
14852.000,316.496
14853.000,237.372
14854.000,237.372
14855.000,237.372
14856.000,237.372
14857.000,237.372
14858.000,316.496
14859.000,316.496
14860.000,316.496
14861.000,316.496
14862.000,237.372
14863.000,237.372
14864.000,237.372
14865.000,237.372
14866.000,316.496
14867.000,316.496
14868.000,316.496
14869.000,316.496
14870.000,237.372
14871.000,237.372
14872.000,237.372
14873.000,237.372
14874.000,237.372
14875.000,316.496
14876.000,316.496
14877.000,316.496
14878.000,316.496
14879.000,237.372
14880.000,237.372
14881.000,237.372
14882.000,237.372
14883.000,237.372
14884.000,316.496
14885.000,316.496
14886.000,316.496
14887.000,237.372
14888.000,237.372
14889.000,237.372
14890.000,237.372
14891.000,237.372
14892.000,316.496
14893.000,316.496
14894.000,316.496
14895.000,237.372
14896.000,237.372
14897.000,237.372
14898.000,237.372
14899.000,237.372
14900.000,316.496
14901.000,316.496
14902.000,316.496
14903.000,316.496
14904.000,237.372
14905.000,237.372
14906.000,237.372
14907.000,237.372
14908.000,316.496
14909.000,316.496
14910.000,316.496
14911.000,316.496
14912.000,237.372
14913.000,237.372
14914.000,237.372
14915.000,237.372
14916.000,316.496
14917.000,316.496
14918.000,316.496
14919.000,316.496
14920.000,237.372
14921.000,237.372
14922.000,237.372
14923.000,237.372
14924.000,237.372
14925.000,316.496
14926.000,316.496
14927.000,316.496
14928.000,316.496
14929.000,237.372
14930.000,237.372
14931.000,237.372
14932.000,237.372
14933.000,316.496
14934.000,316.496
14935.000,316.496
14936.000,316.496
14937.000,237.372
14938.000,237.372
14939.000,237.372
14940.000,237.372
14941.000,316.496
14942.000,316.496
14943.000,316.496
14944.000,316.496
14945.000,237.372
14946.000,237.372
14947.000,237.372
14948.000,237.372
14949.000,316.496
14950.000,316.496
14951.000,316.496
14952.000,316.496
14953.000,237.372
14954.000,237.372
14955.000,237.372
14956.000,237.372
14957.000,237.372
14958.000,316.496
14959.000,316.496
14960.000,316.496
14961.000,316.496
14962.000,237.372
14963.000,237.372
14964.000,237.372
14965.000,237.372
14966.000,316.496
14967.000,316.496
14968.000,316.496
14969.000,316.496
14970.000,237.372
14971.000,237.372
14972.000,237.372
14973.000,237.372
14974.000,237.372
14975.000,316.496
14976.000,316.496
14977.000,316.496
14978.000,316.496
14979.000,237.372
14980.000,237.372
14981.000,237.372
14982.000,237.372
14983.000,237.372
14984.000,316.496
14985.000,316.496
14986.000,316.496
14987.000,237.372
14988.000,237.372
14989.000,237.372
14990.000,237.372
14991.000,237.372
14992.000,316.496
14993.000,316.496
14994.000,316.496
14995.000,316.496
14996.000,237.372
14997.000,237.372
14998.000,237.372
14999.000,237.372
15000.000,316.496
15001.000,316.496
15002.000,316.496
15003.000,316.496
15004.000,237.372
15005.000,237.372
15006.000,237.372
15007.000,237.372
15008.000,316.496
15009.000,316.496
15010.000,316.496
15011.000,316.496
15012.000,237.372
15013.000,237.372
15014.000,237.372
15015.000,237.372
15016.000,316.496
15017.000,316.496
15018.000,316.496
15019.000,316.496
15020.000,237.372
15021.000,237.372
15022.000,237.372
15023.000,237.372
15024.000,237.372
15025.000,316.496
15026.000,316.496
15027.000,316.496
15028.000,316.496
15029.000,237.372
15030.000,237.372
15031.000,237.372
15032.000,237.372
15033.000,316.496
15034.000,316.496
15035.000,316.496
15036.000,316.496
15037.000,237.372
15038.000,237.372
15039.000,237.372
15040.000,237.372
15041.000,237.372
15042.000,316.496
15043.000,316.496
15044.000,316.496
15045.000,316.496
15046.000,237.372
15047.000,237.372
15048.000,237.372
15049.000,237.372
15050.000,316.496
15051.000,316.496
15052.000,316.496
15053.000,316.496
15054.000,237.372
15055.000,237.372
15056.000,237.372
15057.000,237.372
15058.000,316.496
15059.000,316.496
15060.000,316.496
15061.000,237.372
15062.000,237.372
15063.000,237.372
15064.000,237.372
15065.000,237.372
15066.000,316.496
15067.000,316.496
15068.000,316.496
15069.000,316.496
15070.000,237.372
15071.000,237.372
15072.000,237.372
15073.000,237.372
15074.000,316.496
15075.000,316.496
15076.000,316.496
15077.000,316.496
15078.000,237.372
15079.000,237.372
15080.000,237.372
15081.000,237.372
15082.000,237.372
15083.000,316.496
15084.000,316.496
15085.000,316.496
15086.000,316.496
15087.000,237.372
15088.000,237.372
15089.000,237.372
15090.000,237.372
15091.000,237.372
15092.000,316.496
15093.000,316.496
15094.000,316.496
15095.000,316.496
15096.000,237.372
15097.000,237.372
15098.000,237.372
15099.000,237.372
15100.000,316.496
15101.000,316.496
15102.000,316.496
15103.000,316.496
15104.000,237.372
15105.000,237.372
15106.000,237.372
15107.000,237.372
15108.000,237.372
15109.000,316.496
15110.000,316.496
15111.000,316.496
15112.000,237.372
15113.000,237.372
15114.000,237.372
15115.000,237.372
15116.000,237.372
15117.000,316.496
15118.000,316.496
15119.000,316.496
15120.000,237.372
15121.000,237.372
15122.000,237.372
15123.000,237.372
15124.000,237.372
15125.000,316.496
15126.000,316.496
15127.000,316.496
15128.000,237.372
15129.000,237.372
15130.000,237.372
15131.000,237.372
15132.000,237.372
15133.000,316.496
15134.000,316.496
15135.000,316.496
15136.000,316.496
15137.000,237.372
15138.000,237.372
15139.000,237.372
15140.000,237.372
15141.000,316.496
15142.000,316.496
15143.000,316.496
15144.000,316.496
15145.000,237.372
15146.000,237.372
15147.000,237.372
15148.000,237.372
15149.000,237.372
15150.000,316.496
15151.000,316.496
15152.000,316.496
15153.000,316.496
15154.000,237.372
15155.000,237.372
15156.000,237.372
15157.000,237.372
15158.000,237.372
15159.000,316.496
15160.000,316.496
15161.000,316.496
15162.000,316.496
15163.000,237.372
15164.000,237.372
15165.000,237.372
15166.000,237.372
15167.000,316.496
15168.000,316.496
15169.000,316.496
15170.000,316.496
15171.000,237.372
15172.000,237.372
15173.000,237.372
15174.000,237.372
15175.000,237.372
15176.000,316.496
15177.000,316.496
15178.000,316.496
15179.000,237.372
15180.000,237.372
15181.000,237.372
15182.000,237.372
15183.000,237.372
15184.000,316.496
15185.000,316.496
15186.000,316.496
15187.000,237.372
15188.000,237.372
15189.000,237.372
15190.000,237.372
15191.000,237.372
15192.000,316.496
15193.000,316.496
15194.000,237.372
15195.000,237.372
15196.000,237.372
15197.000,237.372
15198.000,237.372
15199.000,316.496
15200.000,316.496
15201.000,316.496
15202.000,316.496
15203.000,237.372
15204.000,237.372
15205.000,237.372
15206.000,237.372
15207.000,237.372
15208.000,316.496
15209.000,316.496
15210.000,316.496
15211.000,316.496
15212.000,237.372
15213.000,237.372
15214.000,237.372
15215.000,237.372
15216.000,316.496
15217.000,316.496
15218.000,316.496
15219.000,316.496
15220.000,237.372
15221.000,237.372
15222.000,237.372
15223.000,237.372
15224.000,237.372
15225.000,316.496
15226.000,316.496
15227.000,316.496
15228.000,316.496
15229.000,237.372
15230.000,237.372
15231.000,237.372
15232.000,237.372
15233.000,237.372
15234.000,316.496
15235.000,316.496
15236.000,316.496
15237.000,316.496
15238.000,237.372
15239.000,237.372
15240.000,237.372
15241.000,237.372
15242.000,316.496
15243.000,316.496
15244.000,316.496
15245.000,316.496
15246.000,237.372
15247.000,237.372
15248.000,237.372
15249.000,237.372
15250.000,237.372
15251.000,316.496
15252.000,316.496
15253.000,316.496
15254.000,237.372
15255.000,237.372
15256.000,237.372
15257.000,237.372
15258.000,237.372
15259.000,316.496
15260.000,316.496
15261.000,316.496
15262.000,237.372
15263.000,237.372
15264.000,237.372
15265.000,237.372
15266.000,237.372
15267.000,316.496
15268.000,316.496
15269.000,316.496
15270.000,237.372
15271.000,237.372
15272.000,237.372
15273.000,237.372
15274.000,237.372
15275.000,316.496
15276.000,316.496
15277.000,316.496
15278.000,237.372
15279.000,237.372
15280.000,237.372
15281.000,237.372
15282.000,237.372
15283.000,316.496
15284.000,316.496
15285.000,316.496
15286.000,316.496
15287.000,237.372
15288.000,237.372
15289.000,237.372
15290.000,237.372
15291.000,237.372
15292.000,316.496
15293.000,316.496
15294.000,316.496
15295.000,237.372
15296.000,237.372
15297.000,237.372
15298.000,237.372
15299.000,237.372
15300.000,316.496
15301.000,316.496
15302.000,316.496
15303.000,316.496
15304.000,237.372
15305.000,237.372
15306.000,237.372
15307.000,237.372
15308.000,316.496
15309.000,316.496
15310.000,316.496
15311.000,316.496
15312.000,237.372
15313.000,237.372
15314.000,237.372
15315.000,237.372
15316.000,316.496
15317.000,316.496
15318.000,316.496
15319.000,316.496
15320.000,237.372
15321.000,237.372
15322.000,237.372
15323.000,237.372
15324.000,237.372
15325.000,316.496
15326.000,316.496
15327.000,316.496
15328.000,316.496
15329.000,237.372
15330.000,237.372
15331.000,237.372
15332.000,237.372
15333.000,316.496
15334.000,316.496
15335.000,316.496
15336.000,316.496
15337.000,237.372
15338.000,237.372
15339.000,237.372
15340.000,237.372
15341.000,237.372
15342.000,316.496
15343.000,316.496
15344.000,316.496
15345.000,316.496
15346.000,237.372
15347.000,237.372
15348.000,237.372
15349.000,237.372
15350.000,237.372
15351.000,316.496
15352.000,316.496
15353.000,316.496
15354.000,237.372
15355.000,237.372
15356.000,237.372
15357.000,237.372
15358.000,237.372
15359.000,316.496
15360.000,316.496
15361.000,316.496
15362.000,316.496
15363.000,237.372
15364.000,237.372
15365.000,237.372
15366.000,237.372
15367.000,316.496
15368.000,316.496
15369.000,316.496
15370.000,316.496
15371.000,237.372
15372.000,237.372
15373.000,237.372
15374.000,237.372
15375.000,316.496
15376.000,316.496
15377.000,316.496
15378.000,316.496
15379.000,237.372
15380.000,237.372
15381.000,237.372
15382.000,237.372
15383.000,316.496
15384.000,316.496
15385.000,316.496
15386.000,316.496
15387.000,237.372
15388.000,237.372
15389.000,237.372
15390.000,237.372
15391.000,237.372
15392.000,316.496
15393.000,316.496
15394.000,316.496
15395.000,237.372
15396.000,237.372
15397.000,237.372
15398.000,237.372
15399.000,237.372
15400.000,316.496
15401.000,316.496
15402.000,316.496
15403.000,316.496
15404.000,237.372
15405.000,237.372
15406.000,237.372
15407.000,237.372
15408.000,316.496
15409.000,316.496
15410.000,316.496
15411.000,316.496
15412.000,237.372
15413.000,237.372
15414.000,237.372
15415.000,237.372
15416.000,237.372
15417.000,316.496
15418.000,316.496
15419.000,316.496
15420.000,237.372
15421.000,237.372
15422.000,237.372
15423.000,237.372
15424.000,237.372
15425.000,316.496
15426.000,316.496
15427.000,316.496
15428.000,316.496
15429.000,237.372
15430.000,237.372
15431.000,237.372
15432.000,237.372
15433.000,316.496
15434.000,316.496
15435.000,316.496
15436.000,316.496
15437.000,237.372
15438.000,237.372
15439.000,237.372
15440.000,237.372
15441.000,237.372
15442.000,316.496
15443.000,316.496
15444.000,316.496
15445.000,316.496
15446.000,237.372
15447.000,237.372
15448.000,237.372
15449.000,237.372
15450.000,237.372
15451.000,316.496
15452.000,316.496
15453.000,316.496
15454.000,316.496
15455.000,237.372
15456.000,237.372
15457.000,237.372
15458.000,237.372
15459.000,316.496
15460.000,316.496
15461.000,316.496
15462.000,316.496
15463.000,237.372
15464.000,237.372
15465.000,237.372
15466.000,237.372
15467.000,316.496
15468.000,316.496
15469.000,316.496
15470.000,316.496
15471.000,237.372
15472.000,237.372
15473.000,237.372
15474.000,237.372
15475.000,316.496
15476.000,316.496
15477.000,316.496
15478.000,316.496
15479.000,237.372
15480.000,237.372
15481.000,237.372
15482.000,237.372
15483.000,316.496
15484.000,316.496
15485.000,316.496
15486.000,316.496
15487.000,237.372
15488.000,237.372
15489.000,237.372
15490.000,237.372
15491.000,316.496
15492.000,316.496
15493.000,316.496
15494.000,316.496
15495.000,237.372
15496.000,237.372
15497.000,237.372
15498.000,237.372
15499.000,237.372
15500.000,316.496
15501.000,316.496
15502.000,316.496
15503.000,316.496
15504.000,237.372
15505.000,237.372
15506.000,237.372
15507.000,237.372
15508.000,316.496
15509.000,316.496
15510.000,316.496
15511.000,316.496
15512.000,237.372
15513.000,237.372
15514.000,237.372
15515.000,237.372
15516.000,237.372
15517.000,316.496
15518.000,316.496
15519.000,316.496
15520.000,316.496
15521.000,237.372
15522.000,237.372
15523.000,237.372
15524.000,237.372
15525.000,316.496
15526.000,316.496
15527.000,316.496
15528.000,316.496
15529.000,316.496
15530.000,237.372
15531.000,237.372
15532.000,237.372
15533.000,237.372
15534.000,316.496
15535.000,316.496
15536.000,316.496
15537.000,316.496
15538.000,237.372
15539.000,237.372
15540.000,237.372
15541.000,237.372
15542.000,316.496
15543.000,316.496
15544.000,316.496
15545.000,316.496
15546.000,237.372
15547.000,237.372
15548.000,237.372
15549.000,237.372
15550.000,316.496
15551.000,316.496
15552.000,316.496
15553.000,316.496
15554.000,237.372
15555.000,237.372
15556.000,237.372
15557.000,237.372
15558.000,316.496
15559.000,316.496
15560.000,316.496
15561.000,316.496
15562.000,237.372
15563.000,237.372
15564.000,237.372
15565.000,237.372
15566.000,237.372
15567.000,316.496
15568.000,316.496
15569.000,316.496
15570.000,237.372
15571.000,237.372
15572.000,237.372
15573.000,237.372
15574.000,237.372
15575.000,316.496
15576.000,316.496
15577.000,316.496
15578.000,316.496
15579.000,237.372
15580.000,237.372
15581.000,237.372
15582.000,237.372
15583.000,237.372
15584.000,316.496
15585.000,316.496
15586.000,316.496
15587.000,316.496
15588.000,237.372
15589.000,237.372
15590.000,237.372
15591.000,237.372
15592.000,316.496
15593.000,316.496
15594.000,316.496
15595.000,316.496
15596.000,237.372
15597.000,237.372
15598.000,237.372
15599.000,237.372
15600.000,316.496
15601.000,316.496
15602.000,316.496
15603.000,316.496
15604.000,237.372
15605.000,237.372
15606.000,237.372
15607.000,237.372
15608.000,237.372
15609.000,316.496
15610.000,316.496
15611.000,316.496
15612.000,316.496
15613.000,237.372
15614.000,237.372
15615.000,237.372
15616.000,237.372
15617.000,316.496
15618.000,316.496
15619.000,316.496
15620.000,316.496
15621.000,237.372
15622.000,237.372
15623.000,237.372
15624.000,237.372
15625.000,316.496
15626.000,316.496
15627.000,316.496
15628.000,316.496
15629.000,237.372
15630.000,237.372
15631.000,237.372
15632.000,237.372
15633.000,316.496
15634.000,316.496
15635.000,316.496
15636.000,316.496
15637.000,237.372
15638.000,237.372
15639.000,237.372
15640.000,237.372
15641.000,237.372
15642.000,316.496
15643.000,316.496
15644.000,316.496
15645.000,316.496
15646.000,237.372
15647.000,237.372
15648.000,237.372
15649.000,237.372
15650.000,316.496
15651.000,316.496
15652.000,316.496
15653.000,316.496
15654.000,237.372
15655.000,237.372
15656.000,237.372
15657.000,237.372
15658.000,316.496
15659.000,316.496
15660.000,316.496
15661.000,316.496
15662.000,237.372
15663.000,237.372
15664.000,237.372
15665.000,237.372
15666.000,237.372
15667.000,316.496
15668.000,316.496
15669.000,316.496
15670.000,237.372
15671.000,237.372
15672.000,237.372
15673.000,237.372
15674.000,237.372
15675.000,316.496
15676.000,316.496
15677.000,316.496
15678.000,316.496
15679.000,237.372
15680.000,237.372
15681.000,237.372
15682.000,237.372
15683.000,316.496
15684.000,316.496
15685.000,316.496
15686.000,316.496
15687.000,237.372
15688.000,237.372
15689.000,237.372
15690.000,237.372
15691.000,237.372
15692.000,316.496
15693.000,316.496
15694.000,316.496
15695.000,316.496
15696.000,237.372
15697.000,237.372
15698.000,237.372
15699.000,237.372
15700.000,316.496
15701.000,316.496
15702.000,316.496
15703.000,316.496
15704.000,237.372
15705.000,237.372
15706.000,237.372
15707.000,237.372
15708.000,237.372
15709.000,316.496
15710.000,316.496
15711.000,316.496
15712.000,316.496
15713.000,237.372
15714.000,237.372
15715.000,237.372
15716.000,237.372
15717.000,316.496
15718.000,316.496
15719.000,316.496
15720.000,316.496
15721.000,237.372
15722.000,237.372
15723.000,237.372
15724.000,237.372
15725.000,237.372
15726.000,316.496
15727.000,316.496
15728.000,316.496
15729.000,237.372
15730.000,237.372
15731.000,237.372
15732.000,237.372
15733.000,237.372
15734.000,316.496
15735.000,316.496
15736.000,316.496
15737.000,316.496
15738.000,237.372
15739.000,237.372
15740.000,237.372
15741.000,237.372
15742.000,316.496
15743.000,316.496
15744.000,316.496
15745.000,316.496
15746.000,237.372
15747.000,237.372
15748.000,237.372
15749.000,237.372
15750.000,316.496
15751.000,316.496
15752.000,316.496
15753.000,316.496
15754.000,237.372
15755.000,237.372
15756.000,237.372
15757.000,237.372
15758.000,237.372
15759.000,316.496
15760.000,316.496
15761.000,316.496
15762.000,237.372
15763.000,237.372
15764.000,237.372
15765.000,237.372
15766.000,237.372
15767.000,316.496
15768.000,316.496
15769.000,316.496
15770.000,237.372
15771.000,237.372
15772.000,237.372
15773.000,237.372
15774.000,237.372
15775.000,316.496
15776.000,316.496
15777.000,316.496
15778.000,316.496
15779.000,237.372
15780.000,237.372
15781.000,237.372
15782.000,237.372
15783.000,316.496
15784.000,316.496
15785.000,316.496
15786.000,316.496
15787.000,237.372
15788.000,237.372
15789.000,237.372
15790.000,237.372
15791.000,237.372
15792.000,316.496
15793.000,316.496
15794.000,316.496
15795.000,316.496
15796.000,237.372
15797.000,237.372
15798.000,237.372
15799.000,237.372
15800.000,316.496
15801.000,316.496
15802.000,316.496
15803.000,316.496
15804.000,237.372
15805.000,237.372
15806.000,237.372
15807.000,237.372
15808.000,237.372
15809.000,316.496
15810.000,316.496
15811.000,316.496
15812.000,316.496
15813.000,237.372
15814.000,237.372
15815.000,237.372
15816.000,237.372
15817.000,316.496
15818.000,316.496
15819.000,316.496
15820.000,316.496
15821.000,237.372
15822.000,237.372
15823.000,237.372
15824.000,237.372
15825.000,237.372
15826.000,316.496
15827.000,316.496
15828.000,316.496
15829.000,237.372
15830.000,237.372
15831.000,237.372
15832.000,237.372
15833.000,237.372
15834.000,316.496
15835.000,316.496
15836.000,316.496
15837.000,316.496
15838.000,237.372
15839.000,237.372
15840.000,237.372
15841.000,237.372
15842.000,316.496
15843.000,316.496
15844.000,316.496
15845.000,237.372
15846.000,237.372
15847.000,237.372
15848.000,237.372
15849.000,237.372
15850.000,316.496
15851.000,316.496
15852.000,316.496
15853.000,316.496
15854.000,237.372
15855.000,237.372
15856.000,237.372
15857.000,237.372
15858.000,316.496
15859.000,316.496
15860.000,316.496
15861.000,316.496
15862.000,237.372
15863.000,237.372
15864.000,237.372
15865.000,237.372
15866.000,237.372
15867.000,316.496
15868.000,316.496
15869.000,316.496
15870.000,316.496
15871.000,237.372
15872.000,237.372
15873.000,237.372
15874.000,237.372
15875.000,316.496
15876.000,316.496
15877.000,316.496
15878.000,316.496
15879.000,237.372
15880.000,237.372
15881.000,237.372
15882.000,237.372
15883.000,316.496
15884.000,316.496
15885.000,316.496
15886.000,316.496
15887.000,237.372
15888.000,237.372
15889.000,237.372
15890.000,237.372
15891.000,237.372
15892.000,316.496
15893.000,316.496
15894.000,316.496
15895.000,316.496
15896.000,237.372
15897.000,237.372
15898.000,237.372
15899.000,237.372
15900.000,316.496
15901.000,316.496
15902.000,316.496
15903.000,316.496
15904.000,237.372
15905.000,237.372
15906.000,237.372
15907.000,237.372
15908.000,316.496
15909.000,316.496
15910.000,316.496
15911.000,316.496
15912.000,237.372
15913.000,237.372
15914.000,237.372
15915.000,237.372
15916.000,237.372
15917.000,316.496
15918.000,316.496
15919.000,316.496
15920.000,237.372
15921.000,237.372
15922.000,237.372
15923.000,237.372
15924.000,237.372
15925.000,316.496
15926.000,316.496
15927.000,316.496
15928.000,316.496
15929.000,237.372
15930.000,237.372
15931.000,237.372
15932.000,237.372
15933.000,316.496
15934.000,316.496
15935.000,316.496
15936.000,316.496
15937.000,237.372
15938.000,237.372
15939.000,237.372
15940.000,237.372
15941.000,237.372
15942.000,316.496
15943.000,316.496
15944.000,316.496
15945.000,316.496
15946.000,237.372
15947.000,237.372
15948.000,237.372
15949.000,237.372
15950.000,237.372
15951.000,316.496
15952.000,316.496
15953.000,316.496
15954.000,237.372
15955.000,237.372
15956.000,237.372
15957.000,237.372
15958.000,237.372
15959.000,316.496
