Time_ms,Absolute_Displacement_nm
13032.000,-997204558.711
13033.000,-997204637.835
13034.000,-997204637.835
13035.000,-997204637.835
13036.000,-997204637.835
13037.000,-997204637.835
13038.000,-997204637.835
13039.000,-997204558.711
13040.000,-997204558.711
13041.000,-997204637.835
13042.000,-997204637.835
13043.000,-997204637.835
13044.000,-997204637.835
13045.000,-997204637.835
13046.000,-997204637.835
13047.000,-997204558.711
13048.000,-997204558.711
13049.000,-997204558.711
13050.000,-997204637.835
13051.000,-997204637.835
13052.000,-997204637.835
13053.000,-997204637.835
13054.000,-997204637.835
13055.000,-997204558.711
13056.000,-997204558.711
13057.000,-997204558.711
13058.000,-997204637.835
13059.000,-997204637.835
13060.000,-997204637.835
13061.000,-997204637.835
13062.000,-997204637.835
13063.000,-997204637.835
13064.000,-997204558.711
13065.000,-997204558.711
13066.000,-997204637.835
13067.000,-997204637.835
13068.000,-997204637.835
13069.000,-997204637.835
13070.000,-997204637.835
13071.000,-997204637.835
13072.000,-997204558.711
13073.000,-997204558.711
13074.000,-997204637.835
13075.000,-997204637.835
13076.000,-997204637.835
13077.000,-997204637.835
13078.000,-997204637.835
13079.000,-997204637.835
13080.000,-997204558.711
13081.000,-997204558.711
13082.000,-997204558.711
13083.000,-997204637.835
13084.000,-997204637.835
13085.000,-997204716.959
13086.000,-997204637.835
13087.000,-997204637.835
13088.000,-997204558.711
13089.000,-997204558.711
13090.000,-997204558.711
13091.000,-997204558.711
13092.000,-997204637.835
13093.000,-997204637.835
13094.000,-997204716.959
13095.000,-997204637.835
13096.000,-997204637.835
13097.000,-997204558.711
13098.000,-997204558.711
13099.000,-997204558.711
13100.000,-997204637.835
13101.000,-997204637.835
13102.000,-997204637.835
13103.000,-997204637.835
13104.000,-997204637.835
13105.000,-997204637.835
13106.000,-997204558.711
13107.000,-997204558.711
13108.000,-997204558.711
13109.000,-997204637.835
13110.000,-997204637.835
13111.000,-997204637.835
13112.000,-997204637.835
13113.000,-997204637.835
13114.000,-997204558.711
13115.000,-997204558.711
13116.000,-997204558.711
13117.000,-997204637.835
13118.000,-997204637.835
13119.000,-997204637.835
13120.000,-997204637.835
13121.000,-997204637.835
13122.000,-997204558.711
13123.000,-997204558.711
13124.000,-997204637.835
13125.000,-997204637.835
13126.000,-997204637.835
13127.000,-997204637.835
13128.000,-997204637.835
13129.000,-997204637.835
13130.000,-997204558.711
13131.000,-997204558.711
13132.000,-997204558.711
13133.000,-997204637.835
13134.000,-997204637.835
13135.000,-997204637.835
13136.000,-997204637.835
13137.000,-997204637.835
13138.000,-997204558.711
13139.000,-997204558.711
13140.000,-997204558.711
13141.000,-997204637.835
13142.000,-997204637.835
13143.000,-997204637.835
13144.000,-997204637.835
13145.000,-997204637.835
13146.000,-997204637.835
13147.000,-997204558.711
13148.000,-997204558.711
13149.000,-997204558.711
13150.000,-997204637.835
13151.000,-997204637.835
13152.000,-997204716.959
13153.000,-997204637.835
13154.000,-997204637.835
13155.000,-997204558.711
13156.000,-997204558.711
13157.000,-997204558.711
13158.000,-997204637.835
13159.000,-997204637.835
13160.000,-997204637.835
13161.000,-997204637.835
13162.000,-997204637.835
13163.000,-997204637.835
13164.000,-997204558.711
13165.000,-997204558.711
13166.000,-997204558.711
13167.000,-997204637.835
13168.000,-997204637.835
13169.000,-997204637.835
13170.000,-997204637.835
13171.000,-997204637.835
13172.000,-997204637.835
13173.000,-997204558.711
13174.000,-997204558.711
13175.000,-997204637.835
13176.000,-997204637.835
13177.000,-997204637.835
13178.000,-997204637.835
13179.000,-997204637.835
13180.000,-997204637.835
13181.000,-997204558.711
13182.000,-997204558.711
13183.000,-997204637.835
13184.000,-997204637.835
13185.000,-997204637.835
13186.000,-997204637.835
13187.000,-997204637.835
13188.000,-997204637.835
13189.000,-997204558.711
13190.000,-997204558.711
13191.000,-997204637.835
13192.000,-997204637.835
13193.000,-997204637.835
13194.000,-997204637.835
13195.000,-997204637.835
13196.000,-997204637.835
13197.000,-997204558.711
13198.000,-997204558.711
13199.000,-997204637.835
13200.000,-997204637.835
13201.000,-997204637.835
13202.000,-997204637.835
13203.000,-997204637.835
13204.000,-997204637.835
13205.000,-997204558.711
13206.000,-997204558.711
13207.000,-997204558.711
13208.000,-997204637.835
13209.000,-997204637.835
13210.000,-997204637.835
13211.000,-997204637.835
13212.000,-997204637.835
13213.000,-997204558.711
13214.000,-997204558.711
13215.000,-997204558.711
13216.000,-997204558.711
13217.000,-997204637.835
13218.000,-997204716.959
13219.000,-997204716.959
13220.000,-997204637.835
13221.000,-997204637.835
13222.000,-997204558.711
13223.000,-997204558.711
13224.000,-997204558.711
13225.000,-997204637.835
13226.000,-997204637.835
13227.000,-997204716.959
13228.000,-997204637.835
13229.000,-997204637.835
13230.000,-997204637.835
13231.000,-997204558.711
13232.000,-997204558.711
13233.000,-997204558.711
13234.000,-997204637.835
13235.000,-997204637.835
13236.000,-997204637.835
13237.000,-997204637.835
13238.000,-997204637.835
13239.000,-997204637.835
13240.000,-997204558.711
13241.000,-997204558.711
13242.000,-997204637.835
13243.000,-997204637.835
13244.000,-997204637.835
13245.000,-997204637.835
13246.000,-997204637.835
13247.000,-997204637.835
13248.000,-997204558.711
13249.000,-997204637.835
13250.000,-997204637.835
13251.000,-997204637.835
13252.000,-997204637.835
13253.000,-997204637.835
13254.000,-997204637.835
13255.000,-997204637.835
13256.000,-997204558.711
13257.000,-997204558.711
13258.000,-997204637.835
13259.000,-997204637.835
13260.000,-997204637.835
13261.000,-997204637.835
13262.000,-997204637.835
13263.000,-997204637.835
13264.000,-997204558.711
13265.000,-997204558.711
13266.000,-997204558.711
13267.000,-997204637.835
13268.000,-997204637.835
13269.000,-997204637.835
13270.000,-997204637.835
13271.000,-997204637.835
13272.000,-997204637.835
13273.000,-997204558.711
13274.000,-997204558.711
13275.000,-997204637.835
13276.000,-997204637.835
13277.000,-997204637.835
13278.000,-997204637.835
13279.000,-997204637.835
13280.000,-997204637.835
13281.000,-997204558.711
13282.000,-997204558.711
13283.000,-997204558.711
13284.000,-997204637.835
13285.000,-997204637.835
13286.000,-997204637.835
13287.000,-997204637.835
13288.000,-997204637.835
13289.000,-997204637.835
13290.000,-997204637.835
13291.000,-997204637.835
13292.000,-997204637.835
13293.000,-997204637.835
13294.000,-997204637.835
13295.000,-997204637.835
13296.000,-997204637.835
13297.000,-997204637.835
13298.000,-997204637.835
13299.000,-997204637.835
13300.000,-997204637.835
13301.000,-997204637.835
13302.000,-997204637.835
13303.000,-997204637.835
13304.000,-997204637.835
13305.000,-997204637.835
13306.000,-997204558.711
13307.000,-997204637.835
13308.000,-997204637.835
13309.000,-997204637.835
13310.000,-997204637.835
13311.000,-997204637.835
13312.000,-997204637.835
13313.000,-997204637.835
13314.000,-997204558.711
13315.000,-997204558.711
13316.000,-997204637.835
13317.000,-997204637.835
13318.000,-997204637.835
13319.000,-997204637.835
13320.000,-997204637.835
13321.000,-997204637.835
13322.000,-997204558.711
13323.000,-997204558.711
13324.000,-997204558.711
13325.000,-997204637.835
13326.000,-997204637.835
13327.000,-997204637.835
13328.000,-997204637.835
13329.000,-997204637.835
13330.000,-997204637.835
13331.000,-997204558.711
13332.000,-997204558.711
13333.000,-997204637.835
13334.000,-997204637.835
13335.000,-997204637.835
13336.000,-997204637.835
13337.000,-997204637.835
13338.000,-997204637.835
13339.000,-997204637.835
13340.000,-997204558.711
13341.000,-997204637.835
13342.000,-997204637.835
13343.000,-997204637.835
13344.000,-997204637.835
13345.000,-997204637.835
13346.000,-997204637.835
13347.000,-997204637.835
13348.000,-997204637.835
13349.000,-997204637.835
13350.000,-997204637.835
13351.000,-997204637.835
13352.000,-997204637.835
13353.000,-997204637.835
13354.000,-997204637.835
13355.000,-997204637.835
13356.000,-997204637.835
13357.000,-997204637.835
13358.000,-997204637.835
13359.000,-997204637.835
13360.000,-997204637.835
13361.000,-997204637.835
13362.000,-997204637.835
13363.000,-997204637.835
13364.000,-997204637.835
13365.000,-997204558.711
13366.000,-997204637.835
13367.000,-997204637.835
13368.000,-997204637.835
13369.000,-997204637.835
13370.000,-997204637.835
13371.000,-997204637.835
13372.000,-997204637.835
13373.000,-997204558.711
13374.000,-997204637.835
13375.000,-997204637.835
13376.000,-997204637.835
13377.000,-997204637.835
13378.000,-997204637.835
13379.000,-997204637.835
13380.000,-997204637.835
13381.000,-997204558.711
13382.000,-997204558.711
13383.000,-997204637.835
13384.000,-997204637.835
13385.000,-997204637.835
13386.000,-997204637.835
13387.000,-997204637.835
13388.000,-997204637.835
13389.000,-997204558.711
13390.000,-997204558.711
13391.000,-997204637.835
13392.000,-997204637.835
13393.000,-997204637.835
13394.000,-997204637.835
13395.000,-997204637.835
13396.000,-997204637.835
13397.000,-997204637.835
13398.000,-997204558.711
13399.000,-997204558.711
13400.000,-997204637.835
13401.000,-997204637.835
13402.000,-997204637.835
13403.000,-997204637.835
13404.000,-997204637.835
13405.000,-997204637.835
13406.000,-997204637.835
13407.000,-997204558.711
13408.000,-997204637.835
13409.000,-997204637.835
13410.000,-997204637.835
13411.000,-997204637.835
13412.000,-997204637.835
13413.000,-997204637.835
13414.000,-997204637.835
13415.000,-997204637.835
13416.000,-997204637.835
13417.000,-997204637.835
13418.000,-997204637.835
13419.000,-997204637.835
13420.000,-997204637.835
13421.000,-997204637.835
13422.000,-997204637.835
13423.000,-997204637.835
13424.000,-997204637.835
13425.000,-997204637.835
13426.000,-997204637.835
13427.000,-997204637.835
13428.000,-997204637.835
13429.000,-997204637.835
13430.000,-997204637.835
13431.000,-997204637.835
13432.000,-997204637.835
13433.000,-997204637.835
13434.000,-997204637.835
13435.000,-997204637.835
13436.000,-997204637.835
13437.000,-997204637.835
13438.000,-997204558.711
13439.000,-997204558.711
13440.000,-997204558.711
13441.000,-997204637.835
13442.000,-997204637.835
13443.000,-997204637.835
13444.000,-997204637.835
13445.000,-997204637.835
13446.000,-997204637.835
13447.000,-997204558.711
13448.000,-997204558.711
13449.000,-997204558.711
13450.000,-997204637.835
13451.000,-997204637.835
13452.000,-997204637.835
13453.000,-997204637.835
13454.000,-997204637.835
13455.000,-997204637.835
13456.000,-997204558.711
13457.000,-997204558.711
13458.000,-997204637.835
13459.000,-997204637.835
13460.000,-997204637.835
13461.000,-997204637.835
13462.000,-997204637.835
13463.000,-997204637.835
13464.000,-997204637.835
13465.000,-997204558.711
13466.000,-997204637.835
13467.000,-997204637.835
13468.000,-997204637.835
13469.000,-997204637.835
13470.000,-997204637.835
13471.000,-997204637.835
13472.000,-997204637.835
13473.000,-997204637.835
13474.000,-997204637.835
13475.000,-997204637.835
13476.000,-997204637.835
13477.000,-997204637.835
13478.000,-997204637.835
13479.000,-997204637.835
13480.000,-997204637.835
13481.000,-997204637.835
13482.000,-997204637.835
13483.000,-997204637.835
13484.000,-997204637.835
13485.000,-997204637.835
13486.000,-997204637.835
13487.000,-997204637.835
13488.000,-997204637.835
13489.000,-997204558.711
13490.000,-997204558.711
13491.000,-997204637.835
13492.000,-997204637.835
13493.000,-997204637.835
13494.000,-997204637.835
13495.000,-997204637.835
13496.000,-997204637.835
13497.000,-997204558.711
13498.000,-997204558.711
13499.000,-997204558.711
13500.000,-997204637.835
13501.000,-997204637.835
13502.000,-997204637.835
13503.000,-997204637.835
13504.000,-997204637.835
13505.000,-997204558.711
13506.000,-997204558.711
13507.000,-997204558.711
13508.000,-997204558.711
13509.000,-997204637.835
13510.000,-997204637.835
13511.000,-997204637.835
13512.000,-997204637.835
13513.000,-997204637.835
13514.000,-997204558.711
13515.000,-997204558.711
13516.000,-997204558.711
13517.000,-997204637.835
13518.000,-997204637.835
13519.000,-997204637.835
13520.000,-997204637.835
13521.000,-997204637.835
13522.000,-997204637.835
13523.000,-997204558.711
13524.000,-997204558.711
13525.000,-997204637.835
13526.000,-997204637.835
13527.000,-997204637.835
13528.000,-997204637.835
13529.000,-997204637.835
13530.000,-997204637.835
13531.000,-997204637.835
13532.000,-997204637.835
13533.000,-997204637.835
13534.000,-997204637.835
13535.000,-997204637.835
13536.000,-997204637.835
13537.000,-997204637.835
13538.000,-997204637.835
13539.000,-997204637.835
13540.000,-997204637.835
13541.000,-997204637.835
13542.000,-997204637.835
13543.000,-997204637.835
13544.000,-997204637.835
13545.000,-997204637.835
13546.000,-997204637.835
13547.000,-997204637.835
13548.000,-997204637.835
13549.000,-997204637.835
13550.000,-997204637.835
13551.000,-997204637.835
13552.000,-997204637.835
13553.000,-997204637.835
13554.000,-997204637.835
13555.000,-997204558.711
13556.000,-997204558.711
13557.000,-997204558.711
13558.000,-997204637.835
13559.000,-997204637.835
13560.000,-997204637.835
13561.000,-997204637.835
13562.000,-997204637.835
13563.000,-997204637.835
13564.000,-997204558.711
13565.000,-997204558.711
13566.000,-997204637.835
13567.000,-997204637.835
13568.000,-997204637.835
13569.000,-997204637.835
13570.000,-997204637.835
13571.000,-997204637.835
13572.000,-997204558.711
13573.000,-997204558.711
13574.000,-997204558.711
13575.000,-997204637.835
13576.000,-997204637.835
13577.000,-997204637.835
13578.000,-997204637.835
13579.000,-997204637.835
13580.000,-997204637.835
13581.000,-997204558.711
13582.000,-997204558.711
13583.000,-997204558.711
13584.000,-997204637.835
13585.000,-997204637.835
13586.000,-997204637.835
13587.000,-997204637.835
13588.000,-997204637.835
13589.000,-997204637.835
13590.000,-997204558.711
13591.000,-997204558.711
13592.000,-997204637.835
13593.000,-997204637.835
13594.000,-997204637.835
13595.000,-997204637.835
13596.000,-997204637.835
13597.000,-997204637.835
13598.000,-997204558.711
13599.000,-997204637.835
13600.000,-997204637.835
13601.000,-997204637.835
13602.000,-997204637.835
13603.000,-997204637.835
13604.000,-997204637.835
13605.000,-997204637.835
13606.000,-997204558.711
13607.000,-997204558.711
13608.000,-997204637.835
13609.000,-997204637.835
13610.000,-997204637.835
13611.000,-997204637.835
13612.000,-997204637.835
13613.000,-997204637.835
13614.000,-997204558.711
13615.000,-997204558.711
13616.000,-997204558.711
13617.000,-997204637.835
13618.000,-997204637.835
13619.000,-997204637.835
13620.000,-997204637.835
13621.000,-997204637.835
13622.000,-997204558.711
13623.000,-997204558.711
13624.000,-997204558.711
13625.000,-997204637.835
13626.000,-997204637.835
13627.000,-997204637.835
13628.000,-997204716.959
13629.000,-997204637.835
13630.000,-997204637.835
13631.000,-997204558.711
13632.000,-997204558.711
13633.000,-997204558.711
13634.000,-997204637.835
13635.000,-997204637.835
13636.000,-997204716.959
13637.000,-997204637.835
13638.000,-997204637.835
13639.000,-997204637.835
13640.000,-997204558.711
13641.000,-997204558.711
13642.000,-997204637.835
13643.000,-997204637.835
13644.000,-997204637.835
13645.000,-997204637.835
13646.000,-997204637.835
13647.000,-997204637.835
13648.000,-997204558.711
13649.000,-997204558.711
13650.000,-997204637.835
13651.000,-997204637.835
13652.000,-997204637.835
13653.000,-997204637.835
13654.000,-997204637.835
13655.000,-997204637.835
13656.000,-997204558.711
13657.000,-997204558.711
13658.000,-997204637.835
13659.000,-997204637.835
13660.000,-997204637.835
13661.000,-997204637.835
13662.000,-997204637.835
13663.000,-997204637.835
13664.000,-997204558.711
13665.000,-997204558.711
13666.000,-997204558.711
13667.000,-997204637.835
13668.000,-997204637.835
13669.000,-997204637.835
13670.000,-997204637.835
13671.000,-997204637.835
13672.000,-997204558.711
13673.000,-997204558.711
13674.000,-997204558.711
13675.000,-997204637.835
13676.000,-997204637.835
13677.000,-997204637.835
13678.000,-997204637.835
13679.000,-997204637.835
13680.000,-997204637.835
13681.000,-997204558.711
13682.000,-997204558.711
13683.000,-997204558.711
13684.000,-997204637.835
13685.000,-997204637.835
13686.000,-997204637.835
13687.000,-997204637.835
13688.000,-997204637.835
13689.000,-997204637.835
13690.000,-997204558.711
13691.000,-997204558.711
13692.000,-997204637.835
13693.000,-997204637.835
13694.000,-997204637.835
13695.000,-997204637.835
13696.000,-997204637.835
13697.000,-997204637.835
13698.000,-997204558.711
13699.000,-997204558.711
13700.000,-997204637.835
13701.000,-997204637.835
13702.000,-997204637.835
13703.000,-997204637.835
13704.000,-997204637.835
13705.000,-997204637.835
13706.000,-997204637.835
13707.000,-997204558.711
13708.000,-997204637.835
13709.000,-997204637.835
13710.000,-997204637.835
13711.000,-997204637.835
13712.000,-997204637.835
13713.000,-997204637.835
13714.000,-997204558.711
13715.000,-997204558.711
13716.000,-997204558.711
13717.000,-997204637.835
13718.000,-997204637.835
13719.000,-997204637.835
13720.000,-997204637.835
13721.000,-997204637.835
13722.000,-997204637.835
13723.000,-997204558.711
13724.000,-997204558.711
13725.000,-997204637.835
13726.000,-997204637.835
13727.000,-997204637.835
13728.000,-997204637.835
13729.000,-997204637.835
13730.000,-997204637.835
13731.000,-997204558.711
13732.000,-997204558.711
13733.000,-997204558.711
13734.000,-997204637.835
13735.000,-997204637.835
13736.000,-997204637.835
13737.000,-997204637.835
13738.000,-997204637.835
13739.000,-997204558.711
13740.000,-997204558.711
13741.000,-997204558.711
13742.000,-997204637.835
13743.000,-997204637.835
13744.000,-997204716.959
13745.000,-997204637.835
13746.000,-997204637.835
13747.000,-997204637.835
13748.000,-997204558.711
13749.000,-997204558.711
13750.000,-997204558.711
13751.000,-997204637.835
13752.000,-997204637.835
13753.000,-997204716.959
13754.000,-997204637.835
13755.000,-997204637.835
13756.000,-997204558.711
13757.000,-997204558.711
13758.000,-997204558.711
13759.000,-997204637.835
13760.000,-997204637.835
13761.000,-997204637.835
13762.000,-997204637.835
13763.000,-997204637.835
13764.000,-997204637.835
13765.000,-997204558.711
13766.000,-997204558.711
13767.000,-997204637.835
13768.000,-997204637.835
13769.000,-997204637.835
13770.000,-997204637.835
13771.000,-997204637.835
13772.000,-997204637.835
13773.000,-997204637.835
13774.000,-997204558.711
13775.000,-997204558.711
13776.000,-997204637.835
13777.000,-997204637.835
13778.000,-997204637.835
13779.000,-997204637.835
13780.000,-997204637.835
13781.000,-997204637.835
13782.000,-997204558.711
13783.000,-997204558.711
13784.000,-997204637.835
13785.000,-997204637.835
13786.000,-997204637.835
13787.000,-997204637.835
13788.000,-997204637.835
13789.000,-997204637.835
13790.000,-997204558.711
13791.000,-997204637.835
13792.000,-997204637.835
13793.000,-997204637.835
13794.000,-997204637.835
13795.000,-997204637.835
13796.000,-997204637.835
13797.000,-997204637.835
13798.000,-997204558.711
13799.000,-997204558.711
13800.000,-997204637.835
13801.000,-997204637.835
13802.000,-997204637.835
13803.000,-997204637.835
13804.000,-997204637.835
13805.000,-997204637.835
13806.000,-997204558.711
13807.000,-997204558.711
13808.000,-997204637.835
13809.000,-997204637.835
13810.000,-997204637.835
13811.000,-997204637.835
13812.000,-997204637.835
13813.000,-997204637.835
13814.000,-997204558.711
13815.000,-997204558.711
13816.000,-997204558.711
13817.000,-997204637.835
13818.000,-997204637.835
13819.000,-997204637.835
13820.000,-997204637.835
13821.000,-997204637.835
13822.000,-997204637.835
13823.000,-997204558.711
13824.000,-997204558.711
13825.000,-997204637.835
13826.000,-997204637.835
13827.000,-997204637.835
13828.000,-997204637.835
13829.000,-997204637.835
13830.000,-997204637.835
13831.000,-997204558.711
13832.000,-997204558.711
13833.000,-997204637.835
13834.000,-997204637.835
13835.000,-997204637.835
13836.000,-997204637.835
13837.000,-997204637.835
13838.000,-997204637.835
13839.000,-997204637.835
13840.000,-997204558.711
13841.000,-997204637.835
13842.000,-997204637.835
13843.000,-997204637.835
13844.000,-997204637.835
13845.000,-997204637.835
13846.000,-997204637.835
13847.000,-997204558.711
13848.000,-997204558.711
13849.000,-997204558.711
13850.000,-997204637.835
13851.000,-997204637.835
13852.000,-997204637.835
13853.000,-997204637.835
13854.000,-997204637.835
13855.000,-997204637.835
13856.000,-997204558.711
13857.000,-997204558.711
13858.000,-997204637.835
13859.000,-997204637.835
13860.000,-997204637.835
13861.000,-997204637.835
13862.000,-997204637.835
13863.000,-997204637.835
13864.000,-997204558.711
13865.000,-997204558.711
13866.000,-997204558.711
13867.000,-997204637.835
13868.000,-997204637.835
13869.000,-997204637.835
13870.000,-997204637.835
13871.000,-997204637.835
13872.000,-997204637.835
13873.000,-997204558.711
13874.000,-997204558.711
13875.000,-997204637.835
13876.000,-997204637.835
13877.000,-997204637.835
13878.000,-997204637.835
13879.000,-997204637.835
13880.000,-997204637.835
13881.000,-997204558.711
13882.000,-997204558.711
13883.000,-997204558.711
13884.000,-997204637.835
13885.000,-997204637.835
13886.000,-997204637.835
13887.000,-997204637.835
13888.000,-997204637.835
13889.000,-997204558.711
13890.000,-997204558.711
13891.000,-997204558.711
13892.000,-997204637.835
13893.000,-997204637.835
13894.000,-997204637.835
13895.000,-997204637.835
13896.000,-997204637.835
13897.000,-997204637.835
13898.000,-997204558.711
13899.000,-997204558.711
13900.000,-997204637.835
13901.000,-997204637.835
13902.000,-997204637.835
13903.000,-997204637.835
13904.000,-997204637.835
13905.000,-997204637.835
13906.000,-997204558.711
13907.000,-997204558.711
13908.000,-997204637.835
13909.000,-997204637.835
13910.000,-997204637.835
13911.000,-997204637.835
13912.000,-997204637.835
13913.000,-997204637.835
13914.000,-997204637.835
13915.000,-997204558.711
13916.000,-997204637.835
13917.000,-997204637.835
13918.000,-997204637.835
13919.000,-997204637.835
13920.000,-997204637.835
13921.000,-997204637.835
13922.000,-997204637.835
13923.000,-997204558.711
13924.000,-997204558.711
13925.000,-997204637.835
13926.000,-997204637.835
13927.000,-997204637.835
13928.000,-997204637.835
13929.000,-997204637.835
13930.000,-997204637.835
13931.000,-997204558.711
13932.000,-997204558.711
13933.000,-997204637.835
13934.000,-997204637.835
13935.000,-997204637.835
13936.000,-997204637.835
13937.000,-997204637.835
13938.000,-997204637.835
13939.000,-997204558.711
13940.000,-997204558.711
13941.000,-997204558.711
13942.000,-997204637.835
13943.000,-997204637.835
13944.000,-997204637.835
13945.000,-997204637.835
13946.000,-997204637.835
13947.000,-997204637.835
13948.000,-997204558.711
13949.000,-997204558.711
13950.000,-997204637.835
13951.000,-997204637.835
13952.000,-997204637.835
13953.000,-997204637.835
13954.000,-997204637.835
13955.000,-997204637.835
13956.000,-997204558.711
13957.000,-997204558.711
13958.000,-997204558.711
13959.000,-997204637.835
13960.000,-997204637.835
13961.000,-997204637.835
13962.000,-997204637.835
13963.000,-997204637.835
13964.000,-997204558.711
13965.000,-997204558.711
13966.000,-997204637.835
13967.000,-997204637.835
13968.000,-997204637.835
13969.000,-997204637.835
13970.000,-997204637.835
13971.000,-997204637.835
13972.000,-997204558.711
13973.000,-997204558.711
13974.000,-997204558.711
13975.000,-997204637.835
13976.000,-997204637.835
13977.000,-997204637.835
13978.000,-997204637.835
13979.000,-997204637.835
13980.000,-997204558.711
13981.000,-997204558.711
13982.000,-997204558.711
13983.000,-997204637.835
13984.000,-997204637.835
13985.000,-997204716.959
13986.000,-997204716.959
13987.000,-997204637.835
13988.000,-997204637.835
13989.000,-997204558.711
13990.000,-997204558.711
13991.000,-997204558.711
13992.000,-997204637.835
13993.000,-997204637.835
13994.000,-997204716.959
13995.000,-997204637.835
13996.000,-997204637.835
13997.000,-997204558.711
13998.000,-997204558.711
13999.000,-997204558.711
14000.000,-997204637.835
14001.000,-997204637.835
14002.000,-997204716.959
14003.000,-997204716.959
14004.000,-997204637.835
14005.000,-997204637.835
14006.000,-997204558.711
14007.000,-997204558.711
14008.000,-997204558.711
14009.000,-997204637.835
14010.000,-997204637.835
14011.000,-997204716.959
14012.000,-997204637.835
14013.000,-997204637.835
14014.000,-997204558.711
14015.000,-997204558.711
14016.000,-997204558.711
14017.000,-997204637.835
14018.000,-997204637.835
14019.000,-997204637.835
14020.000,-997204637.835
14021.000,-997204637.835
14022.000,-997204558.711
14023.000,-997204558.711
14024.000,-997204558.711
14025.000,-997204558.711
14026.000,-997204637.835
14027.000,-997204637.835
14028.000,-997204637.835
14029.000,-997204637.835
14030.000,-997204637.835
14031.000,-997204558.711
14032.000,-997204558.711
14033.000,-997204558.711
14034.000,-997204637.835
14035.000,-997204637.835
14036.000,-997204637.835
14037.000,-997204637.835
14038.000,-997204637.835
14039.000,-997204558.711
14040.000,-997204558.711
14041.000,-997204558.711
14042.000,-997204637.835
14043.000,-997204637.835
14044.000,-997204637.835
14045.000,-997204637.835
14046.000,-997204637.835
14047.000,-997204558.711
14048.000,-997204558.711
14049.000,-997204558.711
14050.000,-997204637.835
14051.000,-997204637.835
14052.000,-997204637.835
14053.000,-997204637.835
14054.000,-997204637.835
14055.000,-997204637.835
14056.000,-997204558.711
14057.000,-997204558.711
14058.000,-997204558.711
14059.000,-997204637.835
14060.000,-997204637.835
14061.000,-997204637.835
14062.000,-997204637.835
14063.000,-997204637.835
14064.000,-997204558.711
14065.000,-997204558.711
14066.000,-997204558.711
14067.000,-997204637.835
14068.000,-997204637.835
14069.000,-997204637.835
14070.000,-997204637.835
14071.000,-997204637.835
14072.000,-997204558.711
14073.000,-997204558.711
14074.000,-997204558.711
14075.000,-997204637.835
14076.000,-997204637.835
14077.000,-997204637.835
14078.000,-997204637.835
14079.000,-997204637.835
14080.000,-997204637.835
14081.000,-997204558.711
14082.000,-997204558.711
14083.000,-997204558.711
14084.000,-997204637.835
14085.000,-997204637.835
14086.000,-997204637.835
14087.000,-997204637.835
14088.000,-997204637.835
14089.000,-997204558.711
14090.000,-997204558.711
14091.000,-997204558.711
14092.000,-997204637.835
14093.000,-997204637.835
14094.000,-997204637.835
14095.000,-997204637.835
14096.000,-997204637.835
14097.000,-997204558.711
14098.000,-997204558.711
14099.000,-997204558.711
14100.000,-997204637.835
14101.000,-997204637.835
14102.000,-997204716.959
14103.000,-997204637.835
14104.000,-997204637.835
14105.000,-997204558.711
14106.000,-997204558.711
14107.000,-997204558.711
14108.000,-997204558.711
14109.000,-997204637.835
14110.000,-997204716.959
14111.000,-997204716.959
14112.000,-997204637.835
14113.000,-997204637.835
14114.000,-997204558.711
14115.000,-997204558.711
14116.000,-997204558.711
14117.000,-997204637.835
14118.000,-997204637.835
14119.000,-997204716.959
14120.000,-997204716.959
14121.000,-997204637.835
14122.000,-997204558.711
14123.000,-997204558.711
14124.000,-997204558.711
14125.000,-997204558.711
14126.000,-997204637.835
14127.000,-997204637.835
14128.000,-997204716.959
14129.000,-997204637.835
14130.000,-997204637.835
14131.000,-997204558.711
14132.000,-997204558.711
14133.000,-997204558.711
14134.000,-997204637.835
14135.000,-997204637.835
14136.000,-997204637.835
14137.000,-997204637.835
14138.000,-997204637.835
14139.000,-997204637.835
14140.000,-997204558.711
14141.000,-997204558.711
14142.000,-997204637.835
14143.000,-997204637.835
14144.000,-997204637.835
14145.000,-997204637.835
14146.000,-997204637.835
14147.000,-997204558.711
14148.000,-997204558.711
14149.000,-997204558.711
14150.000,-997204637.835
14151.000,-997204637.835
14152.000,-997204637.835
14153.000,-997204637.835
14154.000,-997204637.835
14155.000,-997204637.835
14156.000,-997204558.711
14157.000,-997204558.711
14158.000,-997204558.711
14159.000,-997204637.835
14160.000,-997204637.835
14161.000,-997204716.959
14162.000,-997204637.835
14163.000,-997204637.835
14164.000,-997204558.711
14165.000,-997204558.711
14166.000,-997204558.711
14167.000,-997204637.835
14168.000,-997204637.835
14169.000,-997204716.959
14170.000,-997204637.835
14171.000,-997204637.835
14172.000,-997204558.711
14173.000,-997204558.711
14174.000,-997204558.711
14175.000,-997204558.711
14176.000,-997204637.835
14177.000,-997204637.835
14178.000,-997204716.959
14179.000,-997204637.835
14180.000,-997204637.835
14181.000,-997204558.711
14182.000,-997204558.711
14183.000,-997204558.711
14184.000,-997204637.835
14185.000,-997204637.835
14186.000,-997204637.835
14187.000,-997204637.835
14188.000,-997204637.835
14189.000,-997204637.835
14190.000,-997204558.711
14191.000,-997204558.711
14192.000,-997204637.835
14193.000,-997204637.835
14194.000,-997204637.835
14195.000,-997204637.835
14196.000,-997204637.835
