Time_ms,Absolute_Displacement_nm
19686.000,-997204558.711
19687.000,-997204637.835
19688.000,-997204637.835
19689.000,-997204637.835
19690.000,-997204637.835
19691.000,-997204637.835
19692.000,-997204558.711
19693.000,-997204558.711
19694.000,-997204558.711
19695.000,-997204637.835
19696.000,-997204637.835
19697.000,-997204637.835
19698.000,-997204637.835
19699.000,-997204637.835
19700.000,-997204558.711
19701.000,-997204558.711
19702.000,-997204558.711
19703.000,-997204558.711
19704.000,-997204637.835
19705.000,-997204637.835
19706.000,-997204637.835
19707.000,-997204637.835
19708.000,-997204637.835
19709.000,-997204558.711
19710.000,-997204558.711
19711.000,-997204558.711
19712.000,-997204558.711
19713.000,-997204637.835
19714.000,-997204637.835
19715.000,-997204637.835
19716.000,-997204637.835
19717.000,-997204637.835
19718.000,-997204558.711
19719.000,-997204558.711
19720.000,-997204558.711
19721.000,-997204637.835
19722.000,-997204637.835
19723.000,-997204637.835
19724.000,-997204637.835
19725.000,-997204637.835
19726.000,-997204558.711
19727.000,-997204558.711
19728.000,-997204558.711
19729.000,-997204637.835
19730.000,-997204637.835
19731.000,-997204637.835
19732.000,-997204637.835
19733.000,-997204637.835
19734.000,-997204558.711
19735.000,-997204558.711
19736.000,-997204558.711
19737.000,-997204637.835
19738.000,-997204637.835
19739.000,-997204637.835
19740.000,-997204637.835
19741.000,-997204637.835
19742.000,-997204558.711
19743.000,-997204558.711
19744.000,-997204558.711
19745.000,-997204637.835
19746.000,-997204637.835
19747.000,-997204637.835
19748.000,-997204637.835
19749.000,-997204637.835
19750.000,-997204558.711
19751.000,-997204558.711
19752.000,-997204558.711
19753.000,-997204558.711
19754.000,-997204637.835
19755.000,-997204637.835
19756.000,-997204637.835
19757.000,-997204637.835
19758.000,-997204637.835
19759.000,-997204558.711
19760.000,-997204558.711
19761.000,-997204558.711
19762.000,-997204637.835
19763.000,-997204637.835
19764.000,-997204637.835
19765.000,-997204637.835
19766.000,-997204637.835
19767.000,-997204558.711
19768.000,-997204558.711
19769.000,-997204558.711
19770.000,-997204558.711
19771.000,-997204637.835
19772.000,-997204637.835
19773.000,-997204637.835
19774.000,-997204637.835
19775.000,-997204637.835
19776.000,-997204558.711
19777.000,-997204558.711
19778.000,-997204558.711
19779.000,-997204637.835
19780.000,-997204637.835
19781.000,-997204637.835
19782.000,-997204637.835
19783.000,-997204637.835
19784.000,-997204558.711
19785.000,-997204558.711
19786.000,-997204558.711
19787.000,-997204558.711
19788.000,-997204637.835
19789.000,-997204637.835
19790.000,-997204637.835
19791.000,-997204637.835
19792.000,-997204637.835
19793.000,-997204558.711
19794.000,-997204558.711
19795.000,-997204558.711
19796.000,-997204637.835
19797.000,-997204637.835
19798.000,-997204637.835
19799.000,-997204637.835
19800.000,-997204637.835
19801.000,-997204558.711
19802.000,-997204558.711
19803.000,-997204558.711
19804.000,-997204637.835
19805.000,-997204637.835
19806.000,-997204637.835
19807.000,-997204637.835
19808.000,-997204637.835
19809.000,-997204637.835
19810.000,-997204558.711
19811.000,-997204558.711
19812.000,-997204637.835
19813.000,-997204637.835
19814.000,-997204637.835
19815.000,-997204637.835
19816.000,-997204637.835
19817.000,-997204558.711
19818.000,-997204558.711
19819.000,-997204558.711
19820.000,-997204637.835
19821.000,-997204637.835
19822.000,-997204637.835
19823.000,-997204637.835
19824.000,-997204637.835
19825.000,-997204637.835
19826.000,-997204558.711
19827.000,-997204558.711
19828.000,-997204558.711
19829.000,-997204637.835
19830.000,-997204637.835
19831.000,-997204637.835
19832.000,-997204637.835
19833.000,-997204637.835
19834.000,-997204558.711
19835.000,-997204558.711
19836.000,-997204558.711
19837.000,-997204558.711
19838.000,-997204637.835
19839.000,-997204637.835
19840.000,-997204637.835
19841.000,-997204637.835
19842.000,-997204637.835
19843.000,-997204558.711
19844.000,-997204558.711
19845.000,-997204558.711
19846.000,-997204637.835
19847.000,-997204637.835
19848.000,-997204637.835
19849.000,-997204637.835
19850.000,-997204637.835
19851.000,-997204558.711
19852.000,-997204558.711
19853.000,-997204558.711
19854.000,-997204637.835
19855.000,-997204637.835
19856.000,-997204637.835
19857.000,-997204637.835
19858.000,-997204637.835
19859.000,-997204558.711
19860.000,-997204558.711
19861.000,-997204637.835
19862.000,-997204637.835
19863.000,-997204637.835
19864.000,-997204637.835
19865.000,-997204637.835
19866.000,-997204637.835
19867.000,-997204558.711
19868.000,-997204558.711
19869.000,-997204558.711
19870.000,-997204637.835
19871.000,-997204637.835
19872.000,-997204637.835
19873.000,-997204637.835
19874.000,-997204637.835
19875.000,-997204558.711
19876.000,-997204558.711
19877.000,-997204558.711
19878.000,-997204558.711
19879.000,-997204637.835
19880.000,-997204637.835
19881.000,-997204637.835
19882.000,-997204637.835
19883.000,-997204637.835
19884.000,-997204558.711
19885.000,-997204558.711
19886.000,-997204558.711
19887.000,-997204637.835
19888.000,-997204637.835
19889.000,-997204637.835
19890.000,-997204637.835
19891.000,-997204637.835
19892.000,-997204558.711
19893.000,-997204558.711
19894.000,-997204558.711
19895.000,-997204558.711
19896.000,-997204637.835
19897.000,-997204637.835
19898.000,-997204637.835
19899.000,-997204637.835
19900.000,-997204637.835
19901.000,-997204558.711
19902.000,-997204558.711
19903.000,-997204558.711
19904.000,-997204637.835
19905.000,-997204637.835
19906.000,-997204637.835
19907.000,-997204637.835
19908.000,-997204637.835
19909.000,-997204637.835
19910.000,-997204558.711
19911.000,-997204558.711
19912.000,-997204637.835
19913.000,-997204637.835
19914.000,-997204637.835
19915.000,-997204637.835
19916.000,-997204637.835
19917.000,-997204637.835
19918.000,-997204558.711
19919.000,-997204558.711
19920.000,-997204637.835
19921.000,-997204637.835
19922.000,-997204637.835
19923.000,-997204637.835
19924.000,-997204637.835
19925.000,-997204558.711
19926.000,-997204558.711
19927.000,-997204558.711
19928.000,-997204637.835
19929.000,-997204637.835
19930.000,-997204637.835
19931.000,-997204637.835
19932.000,-997204637.835
19933.000,-997204637.835
19934.000,-997204558.711
19935.000,-997204558.711
19936.000,-997204558.711
19937.000,-997204637.835
19938.000,-997204637.835
19939.000,-997204637.835
19940.000,-997204637.835
19941.000,-997204637.835
19942.000,-997204558.711
19943.000,-997204558.711
19944.000,-997204558.711
19945.000,-997204558.711
19946.000,-997204637.835
19947.000,-997204637.835
19948.000,-997204637.835
19949.000,-997204637.835
19950.000,-997204637.835
19951.000,-997204558.711
19952.000,-997204558.711
19953.000,-997204558.711
19954.000,-997204637.835
19955.000,-997204637.835
19956.000,-997204637.835
19957.000,-997204637.835
19958.000,-997204637.835
19959.000,-997204558.711
19960.000,-997204558.711
19961.000,-997204558.711
19962.000,-997204637.835
19963.000,-997204637.835
19964.000,-997204637.835
19965.000,-997204637.835
19966.000,-997204637.835
19967.000,-997204637.835
19968.000,-997204558.711
19969.000,-997204558.711
19970.000,-997204637.835
19971.000,-997204637.835
19972.000,-997204637.835
19973.000,-997204637.835
19974.000,-997204637.835
19975.000,-997204637.835
19976.000,-997204558.711
19977.000,-997204558.711
19978.000,-997204637.835
19979.000,-997204637.835
19980.000,-997204637.835
19981.000,-997204637.835
19982.000,-997204637.835
19983.000,-997204637.835
19984.000,-997204558.711
19985.000,-997204558.711
19986.000,-997204558.711
19987.000,-997204637.835
19988.000,-997204637.835
19989.000,-997204637.835
19990.000,-997204637.835
19991.000,-997204637.835
19992.000,-997204558.711
19993.000,-997204558.711
19994.000,-997204558.711
19995.000,-997204558.711
19996.000,-997204637.835
19997.000,-997204637.835
19998.000,-997204637.835
19999.000,-997204637.835
20000.000,-997204558.711
20001.000,-997204558.711
20002.000,-997204558.711
20003.000,-997204558.711
20004.000,-997204637.835
20005.000,-997204637.835
20006.000,-997204637.835
20007.000,-997204637.835
20008.000,-997204637.835
20009.000,-997204558.711
20010.000,-997204558.711
20011.000,-997204558.711
20012.000,-997204558.711
20013.000,-997204637.835
20014.000,-997204637.835
20015.000,-997204637.835
20016.000,-997204637.835
20017.000,-997204637.835
20018.000,-997204558.711
20019.000,-997204558.711
20020.000,-997204558.711
20021.000,-997204637.835
20022.000,-997204637.835
20023.000,-997204637.835
20024.000,-997204637.835
20025.000,-997204637.835
20026.000,-997204637.835
20027.000,-997204558.711
20028.000,-997204558.711
20029.000,-997204637.835
20030.000,-997204637.835
20031.000,-997204637.835
20032.000,-997204637.835
20033.000,-997204637.835
20034.000,-997204637.835
20035.000,-997204558.711
20036.000,-997204558.711
20037.000,-997204637.835
20038.000,-997204637.835
20039.000,-997204637.835
20040.000,-997204637.835
20041.000,-997204637.835
20042.000,-997204558.711
20043.000,-997204558.711
20044.000,-997204558.711
20045.000,-997204637.835
20046.000,-997204637.835
20047.000,-997204637.835
20048.000,-997204637.835
20049.000,-997204637.835
20050.000,-997204558.711
20051.000,-997204558.711
20052.000,-997204558.711
20053.000,-997204558.711
20054.000,-997204637.835
20055.000,-997204637.835
20056.000,-997204637.835
20057.000,-997204637.835
20058.000,-997204637.835
20059.000,-997204558.711
20060.000,-997204558.711
20061.000,-997204558.711
20062.000,-997204637.835
20063.000,-997204637.835
20064.000,-997204637.835
20065.000,-997204637.835
20066.000,-997204637.835
20067.000,-997204558.711
20068.000,-997204558.711
20069.000,-997204558.711
20070.000,-997204558.711
20071.000,-997204637.835
20072.000,-997204637.835
20073.000,-997204637.835
20074.000,-997204637.835
20075.000,-997204637.835
20076.000,-997204558.711
20077.000,-997204558.711
20078.000,-997204558.711
20079.000,-997204637.835
20080.000,-997204637.835
20081.000,-997204637.835
20082.000,-997204637.835
20083.000,-997204637.835
20084.000,-997204558.711
20085.000,-997204558.711
20086.000,-997204558.711
20087.000,-997204637.835
20088.000,-997204637.835
20089.000,-997204637.835
20090.000,-997204637.835
20091.000,-997204637.835
20092.000,-997204637.835
20093.000,-997204558.711
20094.000,-997204558.711
20095.000,-997204558.711
20096.000,-997204637.835
20097.000,-997204637.835
20098.000,-997204637.835
20099.000,-997204637.835
20100.000,-997204637.835
20101.000,-997204558.711
20102.000,-997204558.711
20103.000,-997204558.711
20104.000,-997204637.835
20105.000,-997204637.835
20106.000,-997204637.835
20107.000,-997204637.835
20108.000,-997204637.835
20109.000,-997204558.711
20110.000,-997204558.711
20111.000,-997204558.711
20112.000,-997204637.835
20113.000,-997204637.835
20114.000,-997204637.835
20115.000,-997204637.835
20116.000,-997204637.835
20117.000,-997204637.835
20118.000,-997204558.711
20119.000,-997204558.711
20120.000,-997204558.711
20121.000,-997204637.835
20122.000,-997204637.835
20123.000,-997204637.835
20124.000,-997204637.835
20125.000,-997204637.835
20126.000,-997204558.711
20127.000,-997204558.711
20128.000,-997204558.711
20129.000,-997204637.835
20130.000,-997204637.835
20131.000,-997204637.835
20132.000,-997204637.835
20133.000,-997204637.835
20134.000,-997204558.711
20135.000,-997204558.711
20136.000,-997204558.711
20137.000,-997204558.711
20138.000,-997204637.835
20139.000,-997204637.835
20140.000,-997204637.835
20141.000,-997204637.835
20142.000,-997204637.835
20143.000,-997204558.711
20144.000,-997204558.711
20145.000,-997204558.711
20146.000,-997204637.835
20147.000,-997204637.835
20148.000,-997204637.835
20149.000,-997204637.835
20150.000,-997204637.835
20151.000,-997204558.711
20152.000,-997204558.711
20153.000,-997204558.711
20154.000,-997204637.835
20155.000,-997204637.835
20156.000,-997204637.835
20157.000,-997204637.835
20158.000,-997204637.835
20159.000,-997204558.711
20160.000,-997204558.711
20161.000,-997204558.711
20162.000,-997204558.711
20163.000,-997204637.835
20164.000,-997204637.835
20165.000,-997204637.835
20166.000,-997204637.835
20167.000,-997204637.835
20168.000,-997204558.711
20169.000,-997204558.711
20170.000,-997204558.711
20171.000,-997204637.835
20172.000,-997204637.835
20173.000,-997204637.835
20174.000,-997204637.835
20175.000,-997204637.835
20176.000,-997204558.711
20177.000,-997204558.711
20178.000,-997204558.711
20179.000,-997204637.835
20180.000,-997204637.835
20181.000,-997204637.835
20182.000,-997204637.835
20183.000,-997204637.835
20184.000,-997204558.711
20185.000,-997204558.711
20186.000,-997204558.711
20187.000,-997204637.835
20188.000,-997204637.835
20189.000,-997204637.835
20190.000,-997204637.835
20191.000,-997204637.835
20192.000,-997204637.835
20193.000,-997204558.711
20194.000,-997204558.711
20195.000,-997204558.711
20196.000,-997204637.835
20197.000,-997204637.835
20198.000,-997204637.835
20199.000,-997204637.835
20200.000,-997204637.835
20201.000,-997204558.711
20202.000,-997204558.711
20203.000,-997204558.711
20204.000,-997204637.835
20205.000,-997204637.835
20206.000,-997204637.835
20207.000,-997204637.835
20208.000,-997204637.835
20209.000,-997204558.711
20210.000,-997204558.711
20211.000,-997204558.711
20212.000,-997204558.711
20213.000,-997204637.835
20214.000,-997204637.835
20215.000,-997204637.835
20216.000,-997204637.835
20217.000,-997204637.835
20218.000,-997204558.711
20219.000,-997204558.711
20220.000,-997204558.711
20221.000,-997204637.835
20222.000,-997204637.835
20223.000,-997204637.835
20224.000,-997204637.835
20225.000,-997204637.835
20226.000,-997204558.711
20227.000,-997204558.711
20228.000,-997204558.711
20229.000,-997204637.835
20230.000,-997204637.835
20231.000,-997204637.835
20232.000,-997204637.835
20233.000,-997204637.835
20234.000,-997204558.711
20235.000,-997204558.711
20236.000,-997204558.711
20237.000,-997204558.711
20238.000,-997204637.835
20239.000,-997204637.835
20240.000,-997204637.835
20241.000,-997204637.835
20242.000,-997204637.835
20243.000,-997204558.711
20244.000,-997204558.711
20245.000,-997204558.711
20246.000,-997204637.835
20247.000,-997204637.835
20248.000,-997204637.835
20249.000,-997204637.835
20250.000,-997204637.835
20251.000,-997204558.711
20252.000,-997204558.711
20253.000,-997204558.711
20254.000,-997204558.711
20255.000,-997204637.835
20256.000,-997204637.835
20257.000,-997204637.835
20258.000,-997204637.835
20259.000,-997204558.711
20260.000,-997204558.711
20261.000,-997204558.711
20262.000,-997204637.835
20263.000,-997204637.835
20264.000,-997204637.835
20265.000,-997204637.835
20266.000,-997204637.835
20267.000,-997204637.835
20268.000,-997204558.711
20269.000,-997204558.711
20270.000,-997204637.835
20271.000,-997204637.835
20272.000,-997204637.835
20273.000,-997204637.835
20274.000,-997204637.835
20275.000,-997204637.835
20276.000,-997204558.711
20277.000,-997204558.711
20278.000,-997204558.711
20279.000,-997204637.835
20280.000,-997204637.835
20281.000,-997204637.835
20282.000,-997204637.835
20283.000,-997204637.835
20284.000,-997204558.711
20285.000,-997204558.711
20286.000,-997204558.711
20287.000,-997204637.835
20288.000,-997204637.835
20289.000,-997204637.835
20290.000,-997204637.835
20291.000,-997204637.835
20292.000,-997204558.711
20293.000,-997204558.711
20294.000,-997204558.711
20295.000,-997204558.711
20296.000,-997204637.835
20297.000,-997204637.835
20298.000,-997204637.835
20299.000,-997204637.835
20300.000,-997204637.835
20301.000,-997204558.711
20302.000,-997204558.711
20303.000,-997204558.711
20304.000,-997204637.835
20305.000,-997204637.835
20306.000,-997204637.835
20307.000,-997204637.835
20308.000,-997204637.835
20309.000,-997204558.711
20310.000,-997204558.711
20311.000,-997204558.711
20312.000,-997204637.835
20313.000,-997204637.835
20314.000,-997204637.835
20315.000,-997204637.835
20316.000,-997204637.835
20317.000,-997204558.711
20318.000,-997204558.711
20319.000,-997204558.711
20320.000,-997204558.711
20321.000,-997204637.835
20322.000,-997204637.835
20323.000,-997204637.835
20324.000,-997204637.835
20325.000,-997204637.835
20326.000,-997204558.711
20327.000,-997204558.711
20328.000,-997204558.711
20329.000,-997204637.835
20330.000,-997204637.835
20331.000,-997204637.835
20332.000,-997204637.835
20333.000,-997204637.835
20334.000,-997204558.711
20335.000,-997204558.711
20336.000,-997204558.711
20337.000,-997204558.711
20338.000,-997204637.835
20339.000,-997204637.835
20340.000,-997204637.835
20341.000,-997204637.835
20342.000,-997204637.835
20343.000,-997204558.711
20344.000,-997204558.711
20345.000,-997204558.711
20346.000,-997204637.835
20347.000,-997204637.835
20348.000,-997204637.835
20349.000,-997204637.835
20350.000,-997204637.835
20351.000,-997204558.711
20352.000,-997204558.711
20353.000,-997204558.711
20354.000,-997204637.835
20355.000,-997204637.835
20356.000,-997204637.835
20357.000,-997204637.835
20358.000,-997204637.835
20359.000,-997204558.711
20360.000,-997204558.711
20361.000,-997204558.711
20362.000,-997204637.835
20363.000,-997204637.835
20364.000,-997204637.835
20365.000,-997204637.835
20366.000,-997204637.835
20367.000,-997204558.711
20368.000,-997204558.711
20369.000,-997204558.711
20370.000,-997204558.711
20371.000,-997204637.835
20372.000,-997204637.835
20373.000,-997204637.835
20374.000,-997204637.835
20375.000,-997204637.835
20376.000,-997204558.711
20377.000,-997204558.711
20378.000,-997204558.711
20379.000,-997204637.835
20380.000,-997204637.835
20381.000,-997204637.835
20382.000,-997204637.835
20383.000,-997204637.835
20384.000,-997204558.711
20385.000,-997204558.711
20386.000,-997204558.711
20387.000,-997204637.835
20388.000,-997204637.835
20389.000,-997204637.835
20390.000,-997204637.835
20391.000,-997204637.835
20392.000,-997204558.711
20393.000,-997204558.711
20394.000,-997204558.711
20395.000,-997204637.835
20396.000,-997204637.835
20397.000,-997204637.835
20398.000,-997204637.835
20399.000,-997204637.835
20400.000,-997204637.835
20401.000,-997204558.711
20402.000,-997204558.711
20403.000,-997204558.711
20404.000,-997204637.835
20405.000,-997204637.835
20406.000,-997204637.835
20407.000,-997204637.835
20408.000,-997204637.835
20409.000,-997204558.711
20410.000,-997204558.711
20411.000,-997204558.711
20412.000,-997204637.835
20413.000,-997204637.835
20414.000,-997204637.835
20415.000,-997204637.835
20416.000,-997204637.835
20417.000,-997204558.711
20418.000,-997204558.711
20419.000,-997204558.711
20420.000,-997204558.711
20421.000,-997204637.835
20422.000,-997204637.835
20423.000,-997204637.835
20424.000,-997204637.835
20425.000,-997204558.711
20426.000,-997204558.711
20427.000,-997204558.711
20428.000,-997204558.711
20429.000,-997204637.835
20430.000,-997204637.835
20431.000,-997204716.959
20432.000,-997204637.835
20433.000,-997204637.835
20434.000,-997204558.711
20435.000,-997204558.711
20436.000,-997204558.711
20437.000,-997204558.711
20438.000,-997204637.835
20439.000,-997204637.835
20440.000,-997204637.835
20441.000,-997204637.835
20442.000,-997204558.711
20443.000,-997204558.711
20444.000,-997204558.711
20445.000,-997204558.711
20446.000,-997204637.835
20447.000,-997204637.835
20448.000,-997204637.835
20449.000,-997204637.835
20450.000,-997204637.835
20451.000,-997204558.711
20452.000,-997204558.711
20453.000,-997204558.711
20454.000,-997204637.835
20455.000,-997204637.835
20456.000,-997204637.835
20457.000,-997204637.835
20458.000,-997204637.835
20459.000,-997204558.711
20460.000,-997204558.711
20461.000,-997204558.711
20462.000,-997204637.835
20463.000,-997204637.835
20464.000,-997204637.835
20465.000,-997204637.835
20466.000,-997204637.835
20467.000,-997204558.711
20468.000,-997204558.711
20469.000,-997204558.711
20470.000,-997204637.835
20471.000,-997204637.835
20472.000,-997204637.835
20473.000,-997204637.835
20474.000,-997204637.835
20475.000,-997204558.711
20476.000,-997204558.711
20477.000,-997204558.711
20478.000,-997204558.711
20479.000,-997204637.835
20480.000,-997204637.835
20481.000,-997204637.835
20482.000,-997204637.835
20483.000,-997204637.835
20484.000,-997204558.711
20485.000,-997204558.711
20486.000,-997204558.711
20487.000,-997204637.835
20488.000,-997204637.835
20489.000,-997204637.835
20490.000,-997204637.835
20491.000,-997204637.835
20492.000,-997204558.711
20493.000,-997204558.711
20494.000,-997204558.711
20495.000,-997204558.711
20496.000,-997204637.835
20497.000,-997204637.835
20498.000,-997204716.959
20499.000,-997204637.835
20500.000,-997204637.835
20501.000,-997204558.711
20502.000,-997204558.711
20503.000,-997204558.711
20504.000,-997204637.835
20505.000,-997204637.835
20506.000,-997204716.959
20507.000,-997204637.835
20508.000,-997204637.835
20509.000,-997204558.711
20510.000,-997204558.711
20511.000,-997204558.711
20512.000,-997204558.711
20513.000,-997204637.835
20514.000,-997204637.835
20515.000,-997204637.835
20516.000,-997204637.835
20517.000,-997204558.711
20518.000,-997204558.711
20519.000,-997204558.711
20520.000,-997204558.711
20521.000,-997204637.835
20522.000,-997204637.835
20523.000,-997204637.835
20524.000,-997204637.835
20525.000,-997204637.835
20526.000,-997204558.711
20527.000,-997204558.711
20528.000,-997204558.711
20529.000,-997204637.835
20530.000,-997204637.835
20531.000,-997204637.835
20532.000,-997204637.835
20533.000,-997204637.835
20534.000,-997204558.711
20535.000,-997204558.711
20536.000,-997204558.711
20537.000,-997204637.835
20538.000,-997204637.835
20539.000,-997204637.835
20540.000,-997204637.835
20541.000,-997204637.835
20542.000,-997204558.711
20543.000,-997204558.711
20544.000,-997204558.711
20545.000,-997204558.711
20546.000,-997204637.835
20547.000,-997204637.835
20548.000,-997204637.835
20549.000,-997204637.835
20550.000,-997204558.711
20551.000,-997204558.711
20552.000,-997204558.711
20553.000,-997204558.711
20554.000,-997204637.835
20555.000,-997204637.835
20556.000,-997204716.959
20557.000,-997204637.835
20558.000,-997204637.835
20559.000,-997204558.711
20560.000,-997204558.711
20561.000,-997204558.711
20562.000,-997204558.711
20563.000,-997204637.835
20564.000,-997204637.835
20565.000,-997204637.835
20566.000,-997204637.835
20567.000,-997204558.711
20568.000,-997204558.711
20569.000,-997204558.711
20570.000,-997204558.711
20571.000,-997204637.835
20572.000,-997204637.835
20573.000,-997204637.835
20574.000,-997204637.835
20575.000,-997204637.835
20576.000,-997204558.711
20577.000,-997204558.711
20578.000,-997204558.711
20579.000,-997204637.835
20580.000,-997204637.835
20581.000,-997204637.835
20582.000,-997204637.835
20583.000,-997204637.835
20584.000,-997204558.711
20585.000,-997204558.711
20586.000,-997204558.711
20587.000,-997204637.835
20588.000,-997204637.835
20589.000,-997204637.835
20590.000,-997204637.835
20591.000,-997204637.835
20592.000,-997204558.711
20593.000,-997204558.711
20594.000,-997204558.711
20595.000,-997204558.711
20596.000,-997204637.835
20597.000,-997204637.835
20598.000,-997204637.835
20599.000,-997204637.835
20600.000,-997204558.711
20601.000,-997204558.711
20602.000,-997204558.711
20603.000,-997204558.711
20604.000,-997204637.835
20605.000,-997204637.835
20606.000,-997204637.835
20607.000,-997204637.835
20608.000,-997204637.835
20609.000,-997204558.711
20610.000,-997204558.711
20611.000,-997204558.711
20612.000,-997204558.711
20613.000,-997204637.835
20614.000,-997204637.835
20615.000,-997204637.835
20616.000,-997204637.835
20617.000,-997204558.711
20618.000,-997204558.711
20619.000,-997204558.711
20620.000,-997204558.711
20621.000,-997204637.835
20622.000,-997204637.835
20623.000,-997204637.835
20624.000,-997204637.835
20625.000,-997204637.835
20626.000,-997204558.711
20627.000,-997204558.711
20628.000,-997204558.711
20629.000,-997204637.835
20630.000,-997204637.835
20631.000,-997204637.835
20632.000,-997204637.835
20633.000,-997204637.835
20634.000,-997204558.711
20635.000,-997204558.711
20636.000,-997204558.711
20637.000,-997204637.835
20638.000,-997204637.835
20639.000,-997204637.835
20640.000,-997204637.835
20641.000,-997204637.835
20642.000,-997204558.711
20643.000,-997204558.711
20644.000,-997204558.711
20645.000,-997204637.835
20646.000,-997204637.835
20647.000,-997204637.835
20648.000,-997204637.835
20649.000,-997204637.835
20650.000,-997204558.711
20651.000,-997204558.711
20652.000,-997204558.711
20653.000,-997204558.711
20654.000,-997204637.835
20655.000,-997204637.835
20656.000,-997204637.835
20657.000,-997204637.835
20658.000,-997204637.835
20659.000,-997204558.711
20660.000,-997204558.711
20661.000,-997204558.711
20662.000,-997204637.835
20663.000,-997204637.835
20664.000,-997204637.835
20665.000,-997204637.835
20666.000,-997204637.835
20667.000,-997204558.711
20668.000,-997204558.711
20669.000,-997204558.711
20670.000,-997204558.711
20671.000,-997204637.835
20672.000,-997204637.835
20673.000,-997204637.835
20674.000,-997204637.835
20675.000,-997204637.835
20676.000,-997204558.711
20677.000,-997204558.711
20678.000,-997204558.711
20679.000,-997204637.835
20680.000,-997204637.835
20681.000,-997204637.835
20682.000,-997204637.835
20683.000,-997204637.835
20684.000,-997204558.711
20685.000,-997204558.711
20686.000,-997204558.711
20687.000,-997204558.711
20688.000,-997204637.835
20689.000,-997204637.835
20690.000,-997204637.835
20691.000,-997204637.835
20692.000,-997204637.835
20693.000,-997204558.711
20694.000,-997204558.711
20695.000,-997204637.835
20696.000,-997204637.835
20697.000,-997204637.835
20698.000,-997204637.835
20699.000,-997204637.835
20700.000,-997204558.711
20701.000,-997204558.711
20702.000,-997204558.711
20703.000,-997204637.835
20704.000,-997204637.835
20705.000,-997204637.835
20706.000,-997204637.835
20707.000,-997204637.835
20708.000,-997204558.711
20709.000,-997204558.711
20710.000,-997204558.711
20711.000,-997204558.711
20712.000,-997204637.835
20713.000,-997204637.835
20714.000,-997204637.835
20715.000,-997204637.835
20716.000,-997204558.711
20717.000,-997204558.711
20718.000,-997204558.711
20719.000,-997204558.711
20720.000,-997204637.835
20721.000,-997204637.835
20722.000,-997204637.835
20723.000,-997204637.835
20724.000,-997204637.835
20725.000,-997204558.711
20726.000,-997204558.711
20727.000,-997204558.711
20728.000,-997204558.711
20729.000,-997204637.835
20730.000,-997204637.835
20731.000,-997204637.835
20732.000,-997204637.835
20733.000,-997204637.835
20734.000,-997204558.711
20735.000,-997204558.711
20736.000,-997204558.711
20737.000,-997204558.711
20738.000,-997204637.835
20739.000,-997204637.835
20740.000,-997204637.835
20741.000,-997204637.835
20742.000,-997204558.711
20743.000,-997204558.711
20744.000,-997204558.711
20745.000,-997204558.711
20746.000,-997204637.835
20747.000,-997204637.835
20748.000,-997204637.835
20749.000,-997204637.835
20750.000,-997204558.711
20751.000,-997204558.711
20752.000,-997204558.711
20753.000,-997204558.711
20754.000,-997204637.835
20755.000,-997204637.835
20756.000,-997204637.835
20757.000,-997204637.835
20758.000,-997204558.711
20759.000,-997204558.711
20760.000,-997204558.711
20761.000,-997204637.835
20762.000,-997204637.835
20763.000,-997204637.835
20764.000,-997204637.835
20765.000,-997204637.835
20766.000,-997204558.711
20767.000,-997204558.711
20768.000,-997204558.711
20769.000,-997204558.711
20770.000,-997204637.835
20771.000,-997204637.835
20772.000,-997204637.835
20773.000,-997204637.835
20774.000,-997204637.835
20775.000,-997204558.711
20776.000,-997204558.711
20777.000,-997204558.711
20778.000,-997204558.711
20779.000,-997204637.835
20780.000,-997204637.835
20781.000,-997204716.959
20782.000,-997204637.835
20783.000,-997204637.835
20784.000,-997204558.711
20785.000,-997204558.711
20786.000,-997204558.711
20787.000,-997204637.835
20788.000,-997204637.835
20789.000,-997204637.835
20790.000,-997204637.835
20791.000,-997204637.835
20792.000,-997204558.711
20793.000,-997204558.711
20794.000,-997204558.711
20795.000,-997204558.711
20796.000,-997204637.835
20797.000,-997204637.835
20798.000,-997204637.835
20799.000,-997204637.835
20800.000,-997204637.835
20801.000,-997204558.711
20802.000,-997204558.711
20803.000,-997204558.711
20804.000,-997204637.835
20805.000,-997204637.835
20806.000,-997204637.835
20807.000,-997204637.835
20808.000,-997204558.711
20809.000,-997204558.711
20810.000,-997204558.711
20811.000,-997204637.835
20812.000,-997204637.835
20813.000,-997204637.835
20814.000,-997204637.835
20815.000,-997204637.835
20816.000,-997204558.711
20817.000,-997204558.711
20818.000,-997204558.711
20819.000,-997204558.711
20820.000,-997204637.835
20821.000,-997204637.835
20822.000,-997204637.835
20823.000,-997204637.835
20824.000,-997204637.835
20825.000,-997204558.711
20826.000,-997204558.711
20827.000,-997204558.711
20828.000,-997204637.835
20829.000,-997204637.835
20830.000,-997204637.835
20831.000,-997204637.835
20832.000,-997204637.835
20833.000,-997204558.711
20834.000,-997204558.711
20835.000,-997204558.711
20836.000,-997204558.711
20837.000,-997204637.835
20838.000,-997204637.835
20839.000,-997204637.835
20840.000,-997204637.835
20841.000,-997204637.835
20842.000,-997204558.711
20843.000,-997204558.711
20844.000,-997204558.711
20845.000,-997204637.835
20846.000,-997204637.835
20847.000,-997204637.835
20848.000,-997204637.835
20849.000,-997204637.835
20850.000,-997204558.711
