Time_ms,Absolute_Displacement_nm
678.000,2927.585
679.000,2848.461
680.000,2848.461
681.000,2848.461
682.000,2848.461
683.000,2927.585
684.000,2927.585
685.000,2927.585
686.000,2927.585
687.000,2848.461
688.000,2848.461
689.000,2848.461
690.000,2848.461
691.000,2927.585
692.000,2927.585
693.000,2927.585
694.000,2927.585
695.000,2848.461
696.000,2848.461
697.000,2848.461
698.000,2848.461
699.000,2927.585
700.000,2927.585
701.000,2927.585
702.000,2927.585
703.000,2927.585
704.000,2848.461
705.000,2848.461
706.000,2848.461
707.000,2927.585
708.000,2927.585
709.000,2927.585
710.000,2927.585
711.000,2927.585
712.000,2848.461
713.000,2848.461
714.000,2848.461
715.000,2848.461
716.000,2927.585
717.000,2927.585
718.000,2927.585
719.000,2927.585
720.000,2927.585
721.000,2848.461
722.000,2848.461
723.000,2848.461
724.000,2927.585
725.000,2927.585
726.000,2927.585
727.000,2927.585
728.000,2927.585
729.000,2848.461
730.000,2848.461
731.000,2848.461
732.000,2848.461
733.000,2927.585
734.000,2927.585
735.000,2927.585
736.000,2927.585
737.000,2848.461
738.000,2848.461
739.000,2848.461
740.000,2848.461
741.000,2927.585
742.000,2927.585
743.000,2927.585
744.000,2927.585
745.000,2927.585
746.000,2848.461
747.000,2848.461
748.000,2848.461
749.000,2927.585
750.000,2927.585
751.000,2927.585
752.000,2927.585
753.000,2848.461
754.000,2848.461
755.000,2848.461
756.000,2848.461
757.000,2927.585
758.000,2927.585
759.000,2927.585
760.000,2927.585
761.000,2927.585
762.000,2848.461
763.000,2848.461
764.000,2848.461
765.000,2848.461
766.000,2927.585
767.000,2927.585
768.000,2927.585
769.000,2927.585
770.000,2848.461
771.000,2848.461
772.000,2848.461
773.000,2848.461
774.000,2927.585
775.000,2927.585
776.000,2927.585
777.000,2927.585
778.000,2927.585
779.000,2848.461
780.000,2848.461
781.000,2848.461
782.000,2927.585
783.000,2927.585
784.000,2927.585
785.000,2927.585
786.000,2927.585
787.000,2848.461
788.000,2848.461
789.000,2848.461
790.000,2848.461
791.000,2927.585
792.000,2927.585
793.000,2927.585
794.000,2927.585
795.000,2927.585
796.000,2848.461
797.000,2848.461
798.000,2848.461
799.000,2927.585
800.000,2927.585
801.000,2927.585
802.000,2927.585
803.000,2927.585
804.000,2848.461
805.000,2848.461
806.000,2848.461
807.000,2927.585
808.000,2927.585
809.000,2927.585
810.000,2927.585
811.000,2927.585
812.000,2848.461
813.000,2848.461
814.000,2848.461
815.000,2848.461
816.000,2927.585
817.000,2927.585
818.000,2927.585
819.000,2927.585
820.000,2848.461
821.000,2848.461
822.000,2848.461
823.000,2848.461
824.000,2927.585
825.000,2927.585
826.000,2927.585
827.000,2927.585
828.000,2927.585
829.000,2848.461
830.000,2848.461
831.000,2848.461
832.000,2848.461
833.000,2927.585
834.000,2927.585
835.000,2927.585
836.000,2927.585
837.000,2848.461
838.000,2848.461
839.000,2848.461
840.000,2848.461
841.000,2927.585
842.000,2927.585
843.000,2927.585
844.000,2927.585
845.000,2927.585
846.000,2848.461
847.000,2848.461
848.000,2848.461
849.000,2848.461
850.000,2927.585
851.000,2927.585
852.000,2927.585
853.000,2927.585
854.000,2848.461
855.000,2848.461
856.000,2848.461
857.000,2848.461
858.000,2927.585
859.000,2927.585
860.000,2927.585
861.000,2927.585
862.000,2848.461
863.000,2848.461
864.000,2848.461
865.000,2848.461
866.000,2927.585
867.000,2927.585
868.000,2927.585
869.000,2927.585
870.000,2848.461
871.000,2848.461
872.000,2848.461
873.000,2848.461
874.000,2927.585
875.000,2927.585
876.000,2927.585
877.000,2927.585
878.000,2848.461
879.000,2848.461
880.000,2848.461
881.000,2848.461
882.000,2927.585
883.000,2927.585
884.000,2927.585
885.000,2927.585
886.000,2927.585
887.000,2848.461
888.000,2848.461
889.000,2848.461
890.000,2848.461
891.000,2927.585
892.000,2927.585
893.000,2927.585
894.000,2927.585
895.000,2848.461
896.000,2848.461
897.000,2848.461
898.000,2848.461
899.000,2927.585
900.000,2927.585
901.000,2927.585
902.000,2927.585
903.000,2927.585
904.000,2848.461
905.000,2848.461
906.000,2848.461
907.000,2848.461
908.000,2927.585
909.000,2927.585
910.000,2927.585
911.000,2927.585
912.000,2848.461
913.000,2848.461
914.000,2848.461
915.000,2848.461
916.000,2927.585
917.000,2927.585
918.000,2927.585
919.000,2927.585
920.000,2848.461
921.000,2848.461
922.000,2848.461
923.000,2848.461
924.000,2927.585
925.000,2927.585
926.000,2927.585
927.000,2927.585
928.000,2927.585
929.000,2848.461
930.000,2848.461
931.000,2848.461
932.000,2927.585
933.000,2927.585
934.000,2927.585
935.000,2927.585
936.000,2927.585
937.000,2848.461
938.000,2848.461
939.000,2848.461
940.000,2848.461
941.000,2927.585
942.000,2927.585
943.000,2927.585
944.000,2927.585
945.000,2848.461
946.000,2848.461
947.000,2848.461
948.000,2848.461
949.000,2927.585
950.000,2927.585
951.000,2927.585
952.000,2927.585
953.000,2927.585
954.000,2848.461
955.000,2848.461
956.000,2848.461
957.000,2848.461
958.000,2927.585
959.000,2927.585
960.000,2927.585
961.000,2927.585
962.000,2848.461
963.000,2848.461
964.000,2848.461
965.000,2848.461
966.000,2927.585
967.000,2927.585
968.000,2927.585
969.000,2927.585
970.000,2927.585
971.000,2848.461
972.000,2848.461
973.000,2848.461
974.000,2848.461
975.000,2927.585
976.000,2927.585
977.000,2927.585
978.000,2927.585
979.000,2848.461
980.000,2848.461
981.000,2848.461
982.000,2848.461
983.000,2927.585
984.000,2927.585
985.000,2927.585
986.000,2927.585
987.000,2848.461
988.000,2848.461
989.000,2848.461
990.000,2848.461
991.000,2927.585
992.000,2927.585
993.000,2927.585
994.000,2927.585
995.000,2848.461
996.000,2848.461
997.000,2848.461
998.000,2848.461
999.000,2927.585
1000.000,2927.585
