Time_ms,Absolute_Displacement_nm
14076.000,395.620
14077.000,395.620
14078.000,316.496
14079.000,158.248
14080.000,158.248
14081.000,395.620
14082.000,474.744
14083.000,316.496
14084.000,158.248
14085.000,237.372
14086.000,316.496
14087.000,395.620
14088.000,237.372
14089.000,158.248
14090.000,237.372
14091.000,395.620
14092.000,474.744
14093.000,316.496
14094.000,158.248
14095.000,158.248
14096.000,316.496
14097.000,395.620
14098.000,316.496
14099.000,237.372
14100.000,237.372
14101.000,395.620
14102.000,395.620
14103.000,316.496
14104.000,158.248
14105.000,158.248
14106.000,316.496
14107.000,474.744
14108.000,316.496
14109.000,237.372
14110.000,237.372
14111.000,316.496
14112.000,395.620
14113.000,237.372
14114.000,158.248
14115.000,237.372
14116.000,395.620
14117.000,474.744
14118.000,316.496
14119.000,158.248
14120.000,158.248
14121.000,316.496
14122.000,395.620
14123.000,316.496
14124.000,158.248
14125.000,237.372
14126.000,395.620
14127.000,474.744
14128.000,316.496
14129.000,158.248
14130.000,158.248
14131.000,316.496
14132.000,395.620
14133.000,316.496
14134.000,237.372
14135.000,237.372
14136.000,395.620
14137.000,395.620
14138.000,237.372
14139.000,158.248
14140.000,237.372
14141.000,395.620
14142.000,474.744
14143.000,316.496
14144.000,158.248
14145.000,158.248
14146.000,316.496
14147.000,395.620
14148.000,316.496
14149.000,158.248
14150.000,237.372
14151.000,395.620
14152.000,395.620
14153.000,316.496
14154.000,158.248
14155.000,158.248
14156.000,395.620
14157.000,474.744
14158.000,316.496
14159.000,237.372
14160.000,237.372
14161.000,395.620
14162.000,395.620
14163.000,237.372
14164.000,158.248
14165.000,237.372
14166.000,395.620
14167.000,474.744
14168.000,316.496
14169.000,158.248
14170.000,158.248
14171.000,316.496
14172.000,395.620
14173.000,316.496
14174.000,158.248
14175.000,237.372
14176.000,395.620
14177.000,395.620
14178.000,316.496
14179.000,158.248
14180.000,158.248
14181.000,316.496
14182.000,474.744
14183.000,316.496
14184.000,237.372
14185.000,237.372
14186.000,395.620
14187.000,395.620
14188.000,237.372
14189.000,158.248
14190.000,237.372
14191.000,395.620
14192.000,474.744
14193.000,316.496
14194.000,158.248
14195.000,158.248
14196.000,316.496
14197.000,395.620
14198.000,316.496
14199.000,158.248
14200.000,237.372
14201.000,395.620
14202.000,395.620
14203.000,316.496
14204.000,158.248
14205.000,158.248
14206.000,395.620
14207.000,474.744
14208.000,316.496
14209.000,158.248
14210.000,237.372
14211.000,316.496
14212.000,395.620
14213.000,237.372
14214.000,158.248
14215.000,237.372
14216.000,395.620
14217.000,474.744
14218.000,316.496
14219.000,158.248
14220.000,158.248
14221.000,316.496
14222.000,395.620
14223.000,316.496
14224.000,237.372
14225.000,237.372
14226.000,395.620
14227.000,395.620
14228.000,316.496
14229.000,158.248
14230.000,158.248
14231.000,316.496
14232.000,474.744
14233.000,316.496
14234.000,237.372
14235.000,237.372
14236.000,316.496
14237.000,395.620
14238.000,237.372
14239.000,158.248
14240.000,237.372
14241.000,395.620
14242.000,474.744
14243.000,316.496
14244.000,158.248
14245.000,158.248
14246.000,316.496
14247.000,395.620
14248.000,316.496
14249.000,158.248
14250.000,237.372
14251.000,395.620
14252.000,474.744
14253.000,316.496
14254.000,158.248
14255.000,158.248
14256.000,316.496
14257.000,395.620
14258.000,316.496
14259.000,158.248
14260.000,237.372
14261.000,395.620
14262.000,395.620
14263.000,316.496
14264.000,158.248
14265.000,237.372
14266.000,395.620
14267.000,474.744
14268.000,316.496
14269.000,158.248
14270.000,158.248
14271.000,316.496
14272.000,395.620
14273.000,316.496
14274.000,158.248
14275.000,237.372
14276.000,395.620
14277.000,395.620
14278.000,316.496
14279.000,158.248
14280.000,158.248
14281.000,395.620
14282.000,474.744
14283.000,316.496
14284.000,158.248
14285.000,237.372
14286.000,316.496
14287.000,395.620
14288.000,316.496
14289.000,158.248
14290.000,237.372
14291.000,395.620
14292.000,474.744
14293.000,316.496
14294.000,158.248
14295.000,158.248
14296.000,316.496
14297.000,395.620
14298.000,316.496
14299.000,158.248
14300.000,237.372
14301.000,395.620
14302.000,395.620
14303.000,316.496
14304.000,158.248
14305.000,158.248
14306.000,316.496
14307.000,474.744
14308.000,316.496
14309.000,237.372
14310.000,237.372
14311.000,316.496
14312.000,395.620
14313.000,237.372
14314.000,158.248
14315.000,237.372
14316.000,395.620
14317.000,474.744
14318.000,316.496
14319.000,158.248
14320.000,158.248
14321.000,316.496
14322.000,395.620
14323.000,316.496
14324.000,158.248
14325.000,237.372
14326.000,395.620
14327.000,395.620
14328.000,316.496
14329.000,158.248
14330.000,158.248
14331.000,316.496
14332.000,395.620
14333.000,316.496
14334.000,158.248
14335.000,237.372
14336.000,316.496
14337.000,395.620
14338.000,316.496
14339.000,158.248
14340.000,237.372
14341.000,395.620
14342.000,474.744
14343.000,316.496
14344.000,158.248
14345.000,158.248
14346.000,316.496
14347.000,395.620
14348.000,316.496
14349.000,158.248
14350.000,237.372
14351.000,395.620
14352.000,395.620
14353.000,316.496
14354.000,158.248
14355.000,158.248
14356.000,395.620
14357.000,474.744
14358.000,316.496
14359.000,237.372
14360.000,237.372
14361.000,316.496
14362.000,395.620
14363.000,237.372
14364.000,158.248
14365.000,237.372
14366.000,395.620
14367.000,474.744
14368.000,316.496
14369.000,158.248
14370.000,158.248
14371.000,316.496
14372.000,395.620
14373.000,316.496
14374.000,158.248
14375.000,237.372
14376.000,395.620
14377.000,474.744
14378.000,316.496
14379.000,158.248
14380.000,158.248
14381.000,316.496
14382.000,395.620
14383.000,316.496
14384.000,237.372
14385.000,237.372
14386.000,395.620
14387.000,395.620
14388.000,316.496
14389.000,158.248
14390.000,237.372
14391.000,395.620
14392.000,474.744
14393.000,316.496
14394.000,158.248
14395.000,158.248
14396.000,316.496
14397.000,395.620
14398.000,316.496
14399.000,158.248
14400.000,237.372
14401.000,395.620
14402.000,395.620
14403.000,316.496
14404.000,158.248
14405.000,158.248
14406.000,395.620
14407.000,474.744
14408.000,316.496
14409.000,158.248
14410.000,237.372
14411.000,316.496
14412.000,395.620
14413.000,316.496
14414.000,158.248
14415.000,237.372
14416.000,395.620
14417.000,474.744
14418.000,316.496
14419.000,158.248
14420.000,158.248
14421.000,316.496
14422.000,395.620
14423.000,316.496
14424.000,158.248
14425.000,237.372
14426.000,395.620
14427.000,395.620
14428.000,316.496
14429.000,158.248
14430.000,158.248
14431.000,316.496
14432.000,395.620
14433.000,316.496
14434.000,158.248
14435.000,237.372
14436.000,316.496
14437.000,395.620
14438.000,237.372
14439.000,158.248
14440.000,237.372
14441.000,395.620
14442.000,474.744
14443.000,316.496
14444.000,158.248
14445.000,158.248
14446.000,316.496
14447.000,395.620
14448.000,316.496
14449.000,158.248
14450.000,237.372
14451.000,395.620
14452.000,395.620
14453.000,316.496
14454.000,158.248
14455.000,158.248
14456.000,395.620
14457.000,474.744
14458.000,316.496
14459.000,158.248
14460.000,237.372
14461.000,316.496
14462.000,395.620
14463.000,237.372
14464.000,158.248
14465.000,237.372
14466.000,395.620
14467.000,474.744
14468.000,316.496
14469.000,158.248
14470.000,158.248
14471.000,316.496
14472.000,395.620
14473.000,316.496
14474.000,158.248
14475.000,237.372
14476.000,395.620
14477.000,395.620
14478.000,316.496
14479.000,158.248
14480.000,158.248
14481.000,316.496
14482.000,395.620
14483.000,316.496
14484.000,158.248
14485.000,237.372
14486.000,395.620
14487.000,395.620
14488.000,237.372
14489.000,158.248
14490.000,237.372
14491.000,395.620
14492.000,474.744
14493.000,316.496
14494.000,158.248
14495.000,158.248
14496.000,316.496
14497.000,395.620
14498.000,316.496
14499.000,158.248
14500.000,237.372
14501.000,395.620
14502.000,395.620
14503.000,316.496
14504.000,158.248
14505.000,158.248
14506.000,316.496
14507.000,474.744
14508.000,316.496
14509.000,158.248
14510.000,237.372
14511.000,316.496
14512.000,395.620
14513.000,237.372
14514.000,158.248
14515.000,237.372
14516.000,395.620
14517.000,474.744
14518.000,316.496
14519.000,158.248
14520.000,158.248
14521.000,316.496
14522.000,395.620
14523.000,316.496
14524.000,158.248
14525.000,237.372
14526.000,395.620
14527.000,395.620
14528.000,316.496
14529.000,158.248
14530.000,158.248
14531.000,316.496
14532.000,395.620
14533.000,316.496
14534.000,158.248
14535.000,237.372
14536.000,316.496
14537.000,395.620
14538.000,237.372
14539.000,158.248
14540.000,237.372
14541.000,395.620
14542.000,474.744
14543.000,316.496
14544.000,158.248
14545.000,158.248
14546.000,316.496
14547.000,395.620
14548.000,316.496
14549.000,158.248
14550.000,237.372
14551.000,395.620
14552.000,395.620
14553.000,316.496
14554.000,158.248
14555.000,158.248
14556.000,316.496
14557.000,395.620
14558.000,316.496
14559.000,158.248
14560.000,237.372
14561.000,316.496
14562.000,395.620
14563.000,316.496
14564.000,158.248
14565.000,237.372
14566.000,395.620
14567.000,474.744
14568.000,316.496
14569.000,158.248
14570.000,158.248
14571.000,316.496
14572.000,395.620
14573.000,316.496
14574.000,158.248
14575.000,237.372
14576.000,395.620
14577.000,395.620
14578.000,237.372
14579.000,158.248
14580.000,158.248
14581.000,395.620
14582.000,474.744
14583.000,316.496
14584.000,158.248
14585.000,237.372
14586.000,316.496
14587.000,395.620
14588.000,237.372
14589.000,158.248
14590.000,237.372
14591.000,395.620
14592.000,474.744
14593.000,316.496
14594.000,158.248
14595.000,158.248
14596.000,316.496
14597.000,395.620
14598.000,316.496
14599.000,158.248
14600.000,237.372
14601.000,395.620
14602.000,395.620
14603.000,316.496
14604.000,158.248
14605.000,158.248
14606.000,316.496
14607.000,395.620
14608.000,316.496
14609.000,237.372
14610.000,237.372
14611.000,395.620
14612.000,395.620
14613.000,237.372
14614.000,158.248
14615.000,158.248
14616.000,395.620
14617.000,474.744
14618.000,316.496
14619.000,158.248
14620.000,158.248
14621.000,316.496
14622.000,395.620
14623.000,316.496
14624.000,158.248
14625.000,237.372
14626.000,395.620
14627.000,474.744
14628.000,316.496
14629.000,158.248
14630.000,158.248
14631.000,316.496
14632.000,395.620
14633.000,316.496
14634.000,158.248
14635.000,237.372
14636.000,395.620
14637.000,395.620
14638.000,316.496
14639.000,158.248
14640.000,237.372
14641.000,395.620
14642.000,474.744
14643.000,316.496
14644.000,158.248
14645.000,158.248
14646.000,316.496
14647.000,395.620
14648.000,316.496
14649.000,158.248
14650.000,237.372
14651.000,395.620
14652.000,395.620
14653.000,316.496
14654.000,158.248
14655.000,158.248
14656.000,395.620
14657.000,474.744
14658.000,316.496
14659.000,158.248
14660.000,237.372
14661.000,316.496
14662.000,395.620
14663.000,237.372
14664.000,158.248
14665.000,237.372
14666.000,395.620
14667.000,474.744
14668.000,316.496
14669.000,158.248
14670.000,158.248
14671.000,316.496
14672.000,395.620
14673.000,316.496
14674.000,158.248
14675.000,237.372
14676.000,395.620
14677.000,395.620
14678.000,316.496
14679.000,158.248
14680.000,158.248
14681.000,316.496
14682.000,395.620
14683.000,316.496
14684.000,158.248
14685.000,237.372
14686.000,395.620
14687.000,395.620
14688.000,237.372
14689.000,158.248
14690.000,237.372
14691.000,395.620
14692.000,474.744
14693.000,316.496
14694.000,158.248
14695.000,158.248
14696.000,316.496
14697.000,395.620
14698.000,316.496
14699.000,158.248
14700.000,237.372
14701.000,395.620
14702.000,395.620
14703.000,316.496
14704.000,158.248
14705.000,158.248
14706.000,395.620
14707.000,474.744
14708.000,316.496
14709.000,158.248
14710.000,237.372
14711.000,316.496
14712.000,395.620
14713.000,237.372
14714.000,158.248
14715.000,237.372
14716.000,395.620
14717.000,474.744
14718.000,316.496
14719.000,158.248
14720.000,158.248
14721.000,316.496
14722.000,395.620
14723.000,316.496
14724.000,158.248
14725.000,237.372
14726.000,395.620
14727.000,474.744
14728.000,316.496
14729.000,158.248
14730.000,158.248
14731.000,316.496
14732.000,395.620
14733.000,316.496
14734.000,237.372
14735.000,237.372
14736.000,395.620
14737.000,395.620
14738.000,237.372
14739.000,158.248
14740.000,158.248
14741.000,395.620
14742.000,474.744
14743.000,316.496
14744.000,158.248
14745.000,237.372
14746.000,316.496
14747.000,395.620
14748.000,316.496
14749.000,158.248
14750.000,237.372
14751.000,395.620
14752.000,395.620
14753.000,316.496
14754.000,158.248
14755.000,158.248
14756.000,316.496
14757.000,395.620
14758.000,316.496
14759.000,158.248
14760.000,237.372
14761.000,395.620
14762.000,395.620
14763.000,316.496
14764.000,158.248
14765.000,237.372
14766.000,395.620
14767.000,474.744
14768.000,316.496
14769.000,158.248
14770.000,158.248
14771.000,316.496
14772.000,395.620
14773.000,316.496
14774.000,158.248
14775.000,237.372
14776.000,395.620
14777.000,395.620
14778.000,316.496
14779.000,158.248
14780.000,158.248
14781.000,395.620
14782.000,474.744
14783.000,316.496
14784.000,158.248
14785.000,237.372
14786.000,316.496
14787.000,395.620
14788.000,237.372
14789.000,158.248
14790.000,237.372
14791.000,395.620
14792.000,474.744
14793.000,316.496
14794.000,158.248
14795.000,158.248
14796.000,316.496
14797.000,395.620
14798.000,316.496
14799.000,158.248
14800.000,237.372
14801.000,395.620
14802.000,395.620
14803.000,316.496
14804.000,158.248
14805.000,158.248
14806.000,316.496
14807.000,395.620
14808.000,316.496
14809.000,237.372
14810.000,237.372
14811.000,395.620
14812.000,395.620
14813.000,237.372
14814.000,158.248
14815.000,237.372
14816.000,395.620
14817.000,474.744
14818.000,316.496
14819.000,158.248
14820.000,158.248
14821.000,316.496
14822.000,395.620
14823.000,316.496
14824.000,158.248
14825.000,237.372
14826.000,395.620
14827.000,395.620
14828.000,316.496
14829.000,158.248
14830.000,158.248
14831.000,316.496
14832.000,395.620
14833.000,316.496
14834.000,237.372
14835.000,237.372
14836.000,395.620
14837.000,395.620
14838.000,237.372
14839.000,158.248
14840.000,237.372
14841.000,395.620
14842.000,474.744
14843.000,316.496
14844.000,158.248
14845.000,158.248
14846.000,316.496
14847.000,395.620
14848.000,316.496
14849.000,158.248
14850.000,237.372
14851.000,395.620
14852.000,395.620
14853.000,316.496
14854.000,158.248
14855.000,158.248
14856.000,316.496
14857.000,395.620
14858.000,316.496
14859.000,158.248
14860.000,237.372
14861.000,395.620
14862.000,395.620
14863.000,237.372
14864.000,158.248
14865.000,237.372
14866.000,395.620
14867.000,474.744
14868.000,316.496
14869.000,158.248
14870.000,158.248
14871.000,316.496
14872.000,395.620
14873.000,316.496
14874.000,158.248
14875.000,237.372
14876.000,395.620
14877.000,395.620
14878.000,316.496
14879.000,158.248
14880.000,158.248
14881.000,316.496
14882.000,395.620
14883.000,316.496
14884.000,237.372
14885.000,237.372
14886.000,395.620
14887.000,395.620
14888.000,237.372
14889.000,158.248
14890.000,237.372
14891.000,395.620
14892.000,474.744
14893.000,316.496
14894.000,158.248
14895.000,158.248
14896.000,316.496
14897.000,395.620
14898.000,316.496
14899.000,158.248
14900.000,237.372
14901.000,395.620
14902.000,474.744
14903.000,316.496
14904.000,158.248
14905.000,158.248
14906.000,316.496
14907.000,395.620
14908.000,316.496
14909.000,158.248
14910.000,237.372
14911.000,395.620
14912.000,395.620
14913.000,237.372
14914.000,158.248
14915.000,237.372
14916.000,395.620
14917.000,474.744
14918.000,316.496
14919.000,158.248
14920.000,158.248
14921.000,316.496
14922.000,395.620
14923.000,316.496
14924.000,158.248
14925.000,237.372
14926.000,395.620
14927.000,395.620
14928.000,316.496
14929.000,158.248
14930.000,158.248
14931.000,395.620
14932.000,474.744
14933.000,316.496
14934.000,158.248
14935.000,237.372
14936.000,316.496
14937.000,395.620
14938.000,237.372
14939.000,158.248
14940.000,237.372
14941.000,395.620
14942.000,474.744
14943.000,316.496
14944.000,158.248
14945.000,158.248
14946.000,316.496
14947.000,395.620
14948.000,316.496
14949.000,158.248
14950.000,237.372
14951.000,395.620
14952.000,395.620
14953.000,316.496
14954.000,158.248
14955.000,158.248
14956.000,316.496
14957.000,395.620
14958.000,316.496
14959.000,237.372
14960.000,237.372
14961.000,395.620
14962.000,395.620
14963.000,237.372
14964.000,158.248
14965.000,237.372
14966.000,395.620
14967.000,474.744
14968.000,316.496
14969.000,158.248
14970.000,158.248
14971.000,316.496
14972.000,395.620
14973.000,316.496
14974.000,158.248
14975.000,237.372
14976.000,395.620
14977.000,474.744
14978.000,316.496
14979.000,158.248
14980.000,158.248
14981.000,316.496
14982.000,395.620
14983.000,316.496
14984.000,158.248
14985.000,237.372
14986.000,395.620
14987.000,395.620
14988.000,237.372
14989.000,158.248
14990.000,237.372
14991.000,395.620
14992.000,474.744
14993.000,316.496
14994.000,158.248
14995.000,158.248
14996.000,316.496
14997.000,395.620
14998.000,316.496
14999.000,158.248
15000.000,237.372
15001.000,395.620
15002.000,395.620
15003.000,316.496
15004.000,158.248
15005.000,158.248
15006.000,316.496
15007.000,395.620
15008.000,316.496
15009.000,237.372
15010.000,237.372
15011.000,395.620
15012.000,395.620
15013.000,237.372
15014.000,158.248
15015.000,237.372
15016.000,395.620
15017.000,474.744
15018.000,316.496
15019.000,158.248
15020.000,158.248
15021.000,316.496
15022.000,395.620
15023.000,316.496
15024.000,158.248
15025.000,237.372
15026.000,395.620
15027.000,474.744
15028.000,316.496
15029.000,158.248
15030.000,158.248
15031.000,316.496
15032.000,395.620
15033.000,316.496
15034.000,158.248
15035.000,237.372
15036.000,395.620
15037.000,395.620
15038.000,237.372
15039.000,158.248
15040.000,237.372
15041.000,395.620
15042.000,474.744
15043.000,316.496
15044.000,158.248
15045.000,158.248
15046.000,316.496
15047.000,395.620
15048.000,316.496
15049.000,158.248
15050.000,237.372
15051.000,395.620
15052.000,395.620
15053.000,316.496
15054.000,158.248
15055.000,158.248
15056.000,316.496
15057.000,395.620
15058.000,316.496
15059.000,158.248
15060.000,237.372
15061.000,316.496
15062.000,395.620
15063.000,237.372
15064.000,158.248
15065.000,237.372
15066.000,395.620
15067.000,474.744
15068.000,316.496
15069.000,158.248
15070.000,158.248
15071.000,316.496
15072.000,395.620
15073.000,316.496
15074.000,237.372
15075.000,237.372
15076.000,395.620
15077.000,395.620
15078.000,237.372
15079.000,158.248
15080.000,158.248
15081.000,316.496
15082.000,474.744
15083.000,316.496
15084.000,237.372
15085.000,237.372
15086.000,316.496
15087.000,395.620
15088.000,237.372
15089.000,158.248
15090.000,237.372
15091.000,395.620
15092.000,474.744
15093.000,316.496
15094.000,158.248
15095.000,158.248
15096.000,316.496
15097.000,395.620
15098.000,237.372
15099.000,158.248
15100.000,237.372
15101.000,395.620
15102.000,474.744
15103.000,316.496
15104.000,158.248
15105.000,158.248
15106.000,316.496
15107.000,395.620
15108.000,316.496
15109.000,158.248
15110.000,237.372
15111.000,395.620
15112.000,395.620
15113.000,237.372
15114.000,158.248
15115.000,237.372
15116.000,395.620
15117.000,474.744
15118.000,316.496
15119.000,158.248
15120.000,237.372
15121.000,316.496
15122.000,395.620
15123.000,316.496
15124.000,158.248
15125.000,237.372
15126.000,395.620
15127.000,395.620
15128.000,316.496
15129.000,158.248
15130.000,158.248
15131.000,395.620
15132.000,474.744
15133.000,316.496
15134.000,158.248
15135.000,237.372
15136.000,316.496
15137.000,395.620
15138.000,237.372
15139.000,158.248
15140.000,237.372
15141.000,395.620
15142.000,474.744
15143.000,316.496
15144.000,158.248
15145.000,158.248
15146.000,316.496
15147.000,395.620
15148.000,316.496
15149.000,158.248
15150.000,237.372
15151.000,395.620
15152.000,395.620
15153.000,316.496
15154.000,158.248
15155.000,158.248
15156.000,316.496
15157.000,395.620
15158.000,316.496
15159.000,237.372
15160.000,237.372
15161.000,316.496
15162.000,395.620
15163.000,237.372
15164.000,158.248
15165.000,237.372
15166.000,395.620
15167.000,474.744
15168.000,316.496
15169.000,158.248
15170.000,158.248
15171.000,316.496
15172.000,395.620
15173.000,316.496
15174.000,158.248
15175.000,237.372
15176.000,395.620
15177.000,395.620
15178.000,316.496
15179.000,158.248
15180.000,158.248
15181.000,316.496
15182.000,474.744
15183.000,316.496
15184.000,237.372
15185.000,237.372
15186.000,316.496
15187.000,395.620
15188.000,237.372
15189.000,158.248
15190.000,237.372
15191.000,395.620
15192.000,474.744
15193.000,316.496
15194.000,158.248
15195.000,158.248
15196.000,316.496
15197.000,395.620
15198.000,316.496
15199.000,158.248
15200.000,237.372
15201.000,395.620
15202.000,395.620
15203.000,316.496
15204.000,158.248
15205.000,158.248
15206.000,316.496
15207.000,395.620
15208.000,316.496
15209.000,237.372
15210.000,237.372
15211.000,316.496
15212.000,395.620
15213.000,237.372
15214.000,158.248
15215.000,237.372
15216.000,395.620
15217.000,474.744
15218.000,316.496
15219.000,158.248
15220.000,158.248
15221.000,316.496
15222.000,395.620
15223.000,316.496
15224.000,158.248
15225.000,237.372
15226.000,395.620
15227.000,474.744
15228.000,316.496
15229.000,158.248
15230.000,158.248
15231.000,316.496
15232.000,395.620
15233.000,316.496
15234.000,237.372
15235.000,237.372
15236.000,395.620
15237.000,395.620
15238.000,237.372
15239.000,158.248
15240.000,237.372
15241.000,395.620
15242.000,474.744
15243.000,316.496
15244.000,158.248
15245.000,158.248
15246.000,316.496
15247.000,395.620
15248.000,316.496
15249.000,158.248
15250.000,237.372
15251.000,395.620
15252.000,395.620
15253.000,316.496
15254.000,158.248
15255.000,158.248
15256.000,316.496
15257.000,395.620
15258.000,316.496
15259.000,158.248
15260.000,237.372
15261.000,316.496
15262.000,395.620
15263.000,237.372
15264.000,158.248
15265.000,237.372
15266.000,395.620
15267.000,474.744
15268.000,316.496
15269.000,158.248
15270.000,158.248
15271.000,316.496
15272.000,395.620
15273.000,316.496
15274.000,158.248
15275.000,237.372
15276.000,395.620
15277.000,395.620
15278.000,316.496
15279.000,158.248
15280.000,158.248
15281.000,316.496
15282.000,395.620
15283.000,316.496
15284.000,158.248
15285.000,237.372
15286.000,316.496
15287.000,395.620
15288.000,237.372
15289.000,158.248
15290.000,237.372
15291.000,395.620
15292.000,474.744
15293.000,316.496
15294.000,158.248
15295.000,158.248
15296.000,316.496
15297.000,395.620
15298.000,316.496
15299.000,158.248
15300.000,237.372
15301.000,395.620
15302.000,395.620
15303.000,237.372
15304.000,158.248
15305.000,158.248
15306.000,316.496
15307.000,474.744
15308.000,316.496
15309.000,237.372
15310.000,237.372
15311.000,316.496
15312.000,395.620
15313.000,237.372
15314.000,158.248
15315.000,237.372
15316.000,395.620
15317.000,474.744
15318.000,316.496
15319.000,158.248
15320.000,158.248
15321.000,316.496
15322.000,395.620
15323.000,316.496
15324.000,158.248
15325.000,237.372
15326.000,395.620
15327.000,474.744
15328.000,316.496
15329.000,158.248
15330.000,158.248
15331.000,316.496
15332.000,395.620
15333.000,316.496
15334.000,237.372
15335.000,237.372
15336.000,395.620
15337.000,395.620
15338.000,237.372
15339.000,158.248
15340.000,237.372
15341.000,395.620
15342.000,474.744
15343.000,316.496
15344.000,158.248
15345.000,158.248
15346.000,316.496
15347.000,395.620
15348.000,316.496
15349.000,158.248
15350.000,237.372
15351.000,395.620
15352.000,395.620
15353.000,316.496
15354.000,158.248
15355.000,158.248
15356.000,316.496
15357.000,395.620
15358.000,316.496
15359.000,158.248
15360.000,237.372
15361.000,316.496
15362.000,395.620
15363.000,237.372
15364.000,158.248
15365.000,237.372
15366.000,395.620
15367.000,474.744
15368.000,316.496
15369.000,158.248
15370.000,158.248
15371.000,316.496
15372.000,395.620
15373.000,316.496
15374.000,158.248
15375.000,237.372
15376.000,395.620
15377.000,395.620
15378.000,316.496
15379.000,158.248
15380.000,158.248
15381.000,316.496
15382.000,395.620
15383.000,316.496
15384.000,237.372
15385.000,237.372
15386.000,316.496
15387.000,395.620
15388.000,237.372
15389.000,158.248
15390.000,237.372
15391.000,395.620
15392.000,474.744
15393.000,316.496
15394.000,158.248
15395.000,158.248
15396.000,316.496
15397.000,395.620
15398.000,316.496
15399.000,158.248
15400.000,237.372
15401.000,395.620
15402.000,395.620
15403.000,316.496
15404.000,158.248
15405.000,158.248
15406.000,316.496
15407.000,395.620
15408.000,316.496
15409.000,158.248
15410.000,237.372
15411.000,316.496
15412.000,395.620
15413.000,237.372
15414.000,158.248
15415.000,237.372
15416.000,395.620
15417.000,474.744
15418.000,316.496
15419.000,158.248
15420.000,158.248
15421.000,316.496
15422.000,395.620
15423.000,316.496
15424.000,158.248
15425.000,237.372
15426.000,395.620
15427.000,395.620
15428.000,237.372
15429.000,158.248
15430.000,158.248
15431.000,395.620
15432.000,474.744
15433.000,316.496
15434.000,158.248
15435.000,237.372
15436.000,316.496
15437.000,395.620
15438.000,237.372
15439.000,158.248
15440.000,237.372
15441.000,395.620
15442.000,474.744
15443.000,316.496
15444.000,158.248
15445.000,158.248
15446.000,316.496
15447.000,395.620
15448.000,316.496
15449.000,158.248
15450.000,237.372
15451.000,395.620
15452.000,395.620
15453.000,316.496
15454.000,158.248
15455.000,158.248
15456.000,316.496
15457.000,395.620
15458.000,316.496
15459.000,237.372
15460.000,237.372
15461.000,395.620
15462.000,395.620
15463.000,237.372
15464.000,158.248
15465.000,237.372
15466.000,395.620
15467.000,474.744
15468.000,316.496
15469.000,158.248
15470.000,158.248
15471.000,316.496
15472.000,395.620
15473.000,316.496
15474.000,158.248
15475.000,237.372
15476.000,395.620
15477.000,395.620
15478.000,316.496
15479.000,158.248
15480.000,158.248
15481.000,395.620
15482.000,474.744
15483.000,316.496
15484.000,158.248
15485.000,237.372
15486.000,316.496
15487.000,395.620
15488.000,237.372
15489.000,158.248
15490.000,237.372
15491.000,395.620
15492.000,474.744
15493.000,316.496
15494.000,158.248
15495.000,158.248
15496.000,316.496
15497.000,395.620
15498.000,316.496
15499.000,158.248
15500.000,237.372
15501.000,395.620
15502.000,395.620
15503.000,316.496
15504.000,158.248
15505.000,158.248
15506.000,316.496
15507.000,474.744
15508.000,316.496
15509.000,237.372
15510.000,237.372
15511.000,395.620
15512.000,395.620
15513.000,237.372
15514.000,158.248
15515.000,237.372
15516.000,395.620
15517.000,474.744
15518.000,316.496
15519.000,158.248
15520.000,158.248
15521.000,316.496
15522.000,395.620
15523.000,316.496
15524.000,158.248
15525.000,237.372
15526.000,395.620
15527.000,395.620
15528.000,316.496
15529.000,158.248
15530.000,158.248
15531.000,395.620
15532.000,395.620
15533.000,316.496
15534.000,158.248
15535.000,237.372
15536.000,316.496
15537.000,395.620
15538.000,316.496
15539.000,158.248
15540.000,237.372
15541.000,395.620
15542.000,474.744
15543.000,316.496
15544.000,158.248
15545.000,158.248
15546.000,316.496
15547.000,395.620
15548.000,316.496
15549.000,158.248
15550.000,237.372
15551.000,395.620
15552.000,395.620
15553.000,237.372
15554.000,158.248
15555.000,158.248
15556.000,395.620
15557.000,474.744
15558.000,316.496
15559.000,158.248
15560.000,237.372
15561.000,316.496
15562.000,395.620
15563.000,237.372
15564.000,158.248
15565.000,237.372
15566.000,395.620
15567.000,474.744
15568.000,316.496
15569.000,158.248
15570.000,158.248
15571.000,316.496
15572.000,395.620
15573.000,316.496
15574.000,158.248
15575.000,237.372
15576.000,395.620
15577.000,474.744
15578.000,316.496
15579.000,158.248
15580.000,158.248
15581.000,316.496
15582.000,395.620
15583.000,316.496
15584.000,237.372
15585.000,237.372
15586.000,395.620
15587.000,395.620
15588.000,237.372
15589.000,158.248
15590.000,237.372
15591.000,395.620
15592.000,474.744
15593.000,316.496
15594.000,158.248
15595.000,158.248
15596.000,316.496
15597.000,395.620
15598.000,316.496
15599.000,158.248
15600.000,237.372
15601.000,395.620
15602.000,395.620
15603.000,316.496
15604.000,158.248
15605.000,158.248
15606.000,316.496
15607.000,395.620
15608.000,316.496
15609.000,158.248
15610.000,237.372
15611.000,395.620
15612.000,395.620
15613.000,237.372
15614.000,158.248
15615.000,237.372
15616.000,395.620
15617.000,474.744
15618.000,316.496
15619.000,158.248
15620.000,158.248
15621.000,316.496
15622.000,395.620
15623.000,316.496
15624.000,158.248
15625.000,237.372
15626.000,395.620
15627.000,395.620
15628.000,316.496
