Time_ms,Absolute_Displacement_nm
20857.000,158.248
20858.000,158.248
20859.000,158.248
20860.000,158.248
20861.000,158.248
20862.000,158.248
20863.000,158.248
20864.000,158.248
20865.000,158.248
20866.000,158.248
20867.000,237.372
20868.000,237.372
20869.000,158.248
20870.000,158.248
20871.000,158.248
20872.000,158.248
20873.000,158.248
20874.000,158.248
20875.000,237.372
20876.000,237.372
20877.000,237.372
20878.000,158.248
20879.000,158.248
20880.000,158.248
20881.000,158.248
20882.000,158.248
20883.000,237.372
20884.000,237.372
20885.000,237.372
20886.000,237.372
20887.000,158.248
20888.000,158.248
20889.000,158.248
20890.000,237.372
20891.000,237.372
20892.000,237.372
20893.000,237.372
20894.000,237.372
20895.000,158.248
20896.000,158.248
20897.000,158.248
20898.000,237.372
20899.000,237.372
20900.000,237.372
20901.000,237.372
20902.000,237.372
20903.000,237.372
20904.000,158.248
20905.000,158.248
20906.000,237.372
20907.000,237.372
20908.000,237.372
20909.000,237.372
20910.000,237.372
20911.000,237.372
20912.000,237.372
20913.000,237.372
20914.000,237.372
20915.000,237.372
20916.000,237.372
20917.000,237.372
20918.000,237.372
20919.000,237.372
20920.000,237.372
20921.000,237.372
20922.000,237.372
20923.000,237.372
20924.000,237.372
20925.000,237.372
20926.000,237.372
20927.000,237.372
20928.000,237.372
20929.000,237.372
20930.000,237.372
20931.000,237.372
20932.000,237.372
20933.000,237.372
20934.000,316.496
20935.000,316.496
20936.000,237.372
20937.000,237.372
20938.000,237.372
20939.000,237.372
20940.000,237.372
20941.000,237.372
20942.000,316.496
20943.000,316.496
20944.000,316.496
20945.000,237.372
20946.000,237.372
20947.000,237.372
20948.000,237.372
20949.000,237.372
20950.000,316.496
20951.000,316.496
20952.000,316.496
20953.000,237.372
20954.000,237.372
20955.000,237.372
20956.000,237.372
20957.000,316.496
20958.000,316.496
20959.000,316.496
20960.000,316.496
20961.000,316.496
20962.000,237.372
20963.000,237.372
20964.000,237.372
20965.000,316.496
20966.000,316.496
20967.000,316.496
20968.000,316.496
20969.000,316.496
20970.000,316.496
20971.000,237.372
20972.000,237.372
20973.000,316.496
20974.000,316.496
20975.000,316.496
20976.000,316.496
20977.000,316.496
20978.000,316.496
20979.000,316.496
20980.000,237.372
20981.000,316.496
20982.000,316.496
20983.000,316.496
20984.000,316.496
20985.000,316.496
20986.000,316.496
20987.000,316.496
20988.000,316.496
20989.000,316.496
20990.000,316.496
20991.000,316.496
20992.000,395.620
20993.000,395.620
20994.000,316.496
20995.000,316.496
20996.000,316.496
20997.000,316.496
20998.000,316.496
20999.000,316.496
21000.000,316.496
21001.000,395.620
21002.000,395.620
21003.000,316.496
21004.000,316.496
21005.000,316.496
21006.000,316.496
21007.000,316.496
21008.000,316.496
21009.000,395.620
21010.000,395.620
21011.000,395.620
21012.000,316.496
21013.000,316.496
21014.000,316.496
21015.000,316.496
21016.000,316.496
21017.000,395.620
21018.000,395.620
21019.000,395.620
21020.000,316.496
21021.000,316.496
21022.000,316.496
21023.000,316.496
21024.000,395.620
21025.000,395.620
21026.000,395.620
21027.000,395.620
21028.000,316.496
21029.000,316.496
21030.000,316.496
21031.000,395.620
21032.000,395.620
21033.000,395.620
21034.000,395.620
21035.000,395.620
21036.000,395.620
21037.000,316.496
21038.000,316.496
21039.000,395.620
21040.000,395.620
21041.000,395.620
21042.000,395.620
21043.000,395.620
21044.000,395.620
21045.000,316.496
21046.000,316.496
21047.000,316.496
21048.000,395.620
21049.000,395.620
21050.000,395.620
21051.000,395.620
21052.000,395.620
21053.000,395.620
21054.000,316.496
21055.000,316.496
21056.000,395.620
21057.000,395.620
21058.000,395.620
21059.000,395.620
21060.000,395.620
21061.000,395.620
21062.000,395.620
21063.000,316.496
21064.000,395.620
21065.000,395.620
21066.000,395.620
21067.000,474.744
21068.000,474.744
21069.000,395.620
21070.000,395.620
21071.000,395.620
21072.000,395.620
21073.000,395.620
21074.000,395.620
21075.000,395.620
21076.000,474.744
21077.000,395.620
21078.000,395.620
21079.000,395.620
21080.000,395.620
21081.000,395.620
21082.000,395.620
21083.000,395.620
21084.000,474.744
21085.000,474.744
21086.000,395.620
21087.000,395.620
21088.000,395.620
21089.000,395.620
21090.000,395.620
21091.000,395.620
21092.000,474.744
21093.000,474.744
21094.000,395.620
21095.000,395.620
21096.000,395.620
21097.000,395.620
21098.000,395.620
21099.000,395.620
21100.000,474.744
21101.000,474.744
21102.000,474.744
21103.000,395.620
21104.000,395.620
21105.000,395.620
21106.000,395.620
21107.000,395.620
21108.000,474.744
21109.000,474.744
21110.000,474.744
21111.000,474.744
21112.000,395.620
21113.000,395.620
21114.000,395.620
21115.000,395.620
21116.000,474.744
21117.000,474.744
21118.000,474.744
21119.000,474.744
21120.000,395.620
21121.000,395.620
21122.000,395.620
21123.000,395.620
21124.000,474.744
21125.000,474.744
21126.000,474.744
21127.000,474.744
21128.000,474.744
21129.000,395.620
21130.000,395.620
21131.000,395.620
21132.000,474.744
21133.000,474.744
21134.000,474.744
21135.000,474.744
21136.000,474.744
21137.000,474.744
21138.000,395.620
21139.000,395.620
21140.000,474.744
21141.000,474.744
21142.000,474.744
21143.000,474.744
21144.000,474.744
21145.000,474.744
21146.000,474.744
21147.000,474.744
21148.000,474.744
21149.000,474.744
21150.000,474.744
21151.000,474.744
21152.000,474.744
21153.000,474.744
21154.000,395.620
21155.000,474.744
21156.000,474.744
21157.000,474.744
21158.000,474.744
21159.000,474.744
21160.000,474.744
21161.000,474.744
21162.000,395.620
21163.000,395.620
21164.000,474.744
21165.000,474.744
21166.000,474.744
21167.000,474.744
21168.000,474.744
21169.000,474.744
21170.000,395.620
21171.000,395.620
21172.000,395.620
21173.000,474.744
21174.000,474.744
21175.000,474.744
21176.000,474.744
21177.000,474.744
21178.000,474.744
21179.000,395.620
21180.000,395.620
21181.000,474.744
21182.000,474.744
21183.000,474.744
21184.000,474.744
21185.000,474.744
21186.000,474.744
21187.000,395.620
21188.000,395.620
21189.000,395.620
21190.000,474.744
21191.000,474.744
21192.000,474.744
21193.000,474.744
21194.000,474.744
21195.000,474.744
21196.000,395.620
21197.000,395.620
21198.000,474.744
21199.000,474.744
21200.000,474.744
21201.000,474.744
21202.000,474.744
21203.000,474.744
21204.000,474.744
21205.000,395.620
21206.000,474.744
21207.000,474.744
21208.000,474.744
21209.000,474.744
21210.000,474.744
21211.000,474.744
21212.000,474.744
21213.000,474.744
21214.000,395.620
21215.000,474.744
21216.000,474.744
21217.000,474.744
21218.000,474.744
21219.000,474.744
21220.000,474.744
21221.000,474.744
21222.000,474.744
21223.000,474.744
21224.000,474.744
21225.000,474.744
21226.000,474.744
21227.000,474.744
21228.000,474.744
21229.000,474.744
21230.000,395.620
21231.000,474.744
21232.000,474.744
21233.000,474.744
21234.000,474.744
21235.000,474.744
21236.000,474.744
21237.000,474.744
21238.000,395.620
21239.000,474.744
21240.000,474.744
21241.000,474.744
21242.000,474.744
21243.000,474.744
21244.000,474.744
21245.000,474.744
21246.000,395.620
21247.000,474.744
21248.000,474.744
21249.000,474.744
21250.000,474.744
21251.000,474.744
21252.000,474.744
21253.000,474.744
21254.000,395.620
21255.000,395.620
21256.000,474.744
21257.000,474.744
21258.000,474.744
21259.000,474.744
21260.000,474.744
21261.000,474.744
21262.000,395.620
21263.000,395.620
21264.000,395.620
21265.000,474.744
21266.000,474.744
21267.000,474.744
21268.000,474.744
21269.000,474.744
21270.000,395.620
21271.000,395.620
21272.000,395.620
21273.000,395.620
21274.000,474.744
21275.000,474.744
21276.000,474.744
21277.000,474.744
21278.000,395.620
21279.000,395.620
21280.000,395.620
21281.000,395.620
21282.000,474.744
21283.000,474.744
21284.000,474.744
21285.000,474.744
21286.000,474.744
21287.000,395.620
21288.000,395.620
21289.000,395.620
21290.000,395.620
21291.000,474.744
21292.000,474.744
21293.000,474.744
21294.000,474.744
21295.000,395.620
21296.000,395.620
21297.000,395.620
21298.000,395.620
21299.000,474.744
21300.000,474.744
21301.000,474.744
21302.000,474.744
21303.000,395.620
21304.000,395.620
21305.000,395.620
21306.000,395.620
21307.000,395.620
21308.000,474.744
21309.000,474.744
21310.000,474.744
21311.000,395.620
21312.000,395.620
21313.000,395.620
21314.000,395.620
21315.000,395.620
21316.000,474.744
21317.000,474.744
21318.000,474.744
21319.000,395.620
21320.000,395.620
21321.000,395.620
21322.000,395.620
21323.000,395.620
21324.000,395.620
21325.000,474.744
21326.000,474.744
21327.000,395.620
21328.000,395.620
21329.000,395.620
21330.000,395.620
21331.000,395.620
21332.000,395.620
21333.000,395.620
21334.000,474.744
21335.000,395.620
21336.000,395.620
21337.000,395.620
21338.000,395.620
21339.000,395.620
21340.000,395.620
21341.000,395.620
21342.000,395.620
21343.000,395.620
21344.000,395.620
21345.000,395.620
21346.000,395.620
21347.000,395.620
21348.000,395.620
21349.000,395.620
21350.000,395.620
21351.000,395.620
21352.000,395.620
21353.000,395.620
21354.000,316.496
21355.000,316.496
21356.000,395.620
21357.000,395.620
21358.000,395.620
21359.000,395.620
21360.000,395.620
21361.000,395.620
21362.000,395.620
21363.000,316.496
21364.000,316.496
21365.000,395.620
21366.000,395.620
21367.000,395.620
21368.000,395.620
21369.000,395.620
21370.000,395.620
21371.000,316.496
21372.000,316.496
21373.000,316.496
21374.000,395.620
21375.000,395.620
21376.000,395.620
21377.000,395.620
21378.000,395.620
21379.000,316.496
21380.000,316.496
21381.000,316.496
21382.000,316.496
21383.000,395.620
21384.000,395.620
21385.000,395.620
21386.000,316.496
21387.000,316.496
21388.000,316.496
21389.000,316.496
21390.000,316.496
21391.000,395.620
21392.000,395.620
21393.000,395.620
21394.000,316.496
21395.000,316.496
21396.000,316.496
21397.000,316.496
21398.000,316.496
21399.000,395.620
21400.000,395.620
21401.000,395.620
21402.000,316.496
21403.000,316.496
21404.000,316.496
21405.000,316.496
21406.000,316.496
21407.000,316.496
21408.000,395.620
21409.000,395.620
21410.000,316.496
21411.000,316.496
21412.000,316.496
21413.000,316.496
21414.000,316.496
21415.000,316.496
21416.000,316.496
21417.000,316.496
21418.000,316.496
21419.000,316.496
21420.000,316.496
21421.000,316.496
21422.000,316.496
21423.000,316.496
21424.000,316.496
21425.000,316.496
21426.000,316.496
21427.000,316.496
21428.000,316.496
21429.000,237.372
21430.000,237.372
21431.000,316.496
21432.000,316.496
21433.000,316.496
21434.000,316.496
21435.000,316.496
21436.000,316.496
21437.000,237.372
21438.000,237.372
21439.000,237.372
21440.000,316.496
21441.000,316.496
21442.000,316.496
21443.000,316.496
21444.000,316.496
21445.000,237.372
21446.000,237.372
21447.000,237.372
21448.000,237.372
21449.000,316.496
21450.000,316.496
21451.000,316.496
21452.000,316.496
21453.000,237.372
21454.000,237.372
21455.000,237.372
21456.000,237.372
21457.000,316.496
21458.000,316.496
21459.000,316.496
21460.000,316.496
21461.000,237.372
21462.000,237.372
21463.000,237.372
21464.000,237.372
21465.000,237.372
21466.000,316.496
21467.000,316.496
21468.000,316.496
21469.000,237.372
21470.000,237.372
21471.000,237.372
21472.000,237.372
21473.000,237.372
21474.000,237.372
21475.000,316.496
21476.000,316.496
21477.000,237.372
21478.000,237.372
21479.000,237.372
21480.000,237.372
21481.000,237.372
21482.000,237.372
21483.000,237.372
21484.000,237.372
21485.000,237.372
21486.000,237.372
21487.000,237.372
21488.000,237.372
21489.000,237.372
21490.000,237.372
21491.000,237.372
21492.000,237.372
21493.000,237.372
21494.000,237.372
21495.000,237.372
21496.000,237.372
21497.000,237.372
21498.000,237.372
21499.000,237.372
21500.000,237.372
21501.000,237.372
21502.000,237.372
21503.000,237.372
21504.000,237.372
21505.000,237.372
21506.000,237.372
21507.000,237.372
21508.000,237.372
21509.000,237.372
21510.000,237.372
21511.000,237.372
21512.000,158.248
21513.000,158.248
21514.000,237.372
21515.000,237.372
21516.000,237.372
21517.000,237.372
21518.000,237.372
21519.000,158.248
21520.000,158.248
21521.000,158.248
21522.000,158.248
21523.000,237.372
21524.000,237.372
21525.000,237.372
21526.000,237.372
21527.000,158.248
21528.000,158.248
21529.000,158.248
21530.000,158.248
21531.000,158.248
21532.000,237.372
21533.000,237.372
21534.000,237.372
21535.000,158.248
21536.000,158.248
21537.000,158.248
21538.000,158.248
21539.000,158.248
21540.000,158.248
21541.000,237.372
21542.000,237.372
21543.000,237.372
21544.000,158.248
21545.000,158.248
21546.000,158.248
21547.000,158.248
21548.000,158.248
21549.000,158.248
21550.000,158.248
21551.000,158.248
21552.000,158.248
21553.000,158.248
21554.000,158.248
21555.000,158.248
21556.000,158.248
21557.000,158.248
21558.000,158.248
21559.000,158.248
21560.000,158.248
21561.000,158.248
21562.000,158.248
21563.000,158.248
21564.000,158.248
21565.000,158.248
21566.000,158.248
21567.000,158.248
21568.000,158.248
21569.000,158.248
21570.000,158.248
21571.000,158.248
21572.000,158.248
21573.000,158.248
21574.000,158.248
21575.000,158.248
21576.000,158.248
21577.000,158.248
21578.000,158.248
21579.000,79.124
21580.000,79.124
21581.000,158.248
21582.000,158.248
21583.000,158.248
21584.000,158.248
21585.000,158.248
21586.000,158.248
21587.000,79.124
21588.000,79.124
21589.000,79.124
21590.000,158.248
21591.000,158.248
21592.000,158.248
21593.000,158.248
21594.000,158.248
21595.000,158.248
21596.000,79.124
21597.000,79.124
21598.000,79.124
21599.000,158.248
21600.000,158.248
21601.000,158.248
21602.000,158.248
21603.000,158.248
21604.000,79.124
21605.000,79.124
21606.000,79.124
21607.000,79.124
21608.000,158.248
21609.000,158.248
21610.000,158.248
21611.000,158.248
21612.000,79.124
21613.000,79.124
21614.000,79.124
21615.000,79.124
21616.000,158.248
21617.000,158.248
21618.000,158.248
21619.000,158.248
21620.000,79.124
21621.000,79.124
21622.000,79.124
21623.000,79.124
21624.000,158.248
21625.000,158.248
21626.000,158.248
21627.000,158.248
21628.000,79.124
21629.000,79.124
21630.000,79.124
21631.000,79.124
21632.000,79.124
21633.000,158.248
21634.000,158.248
21635.000,158.248
21636.000,79.124
21637.000,79.124
21638.000,79.124
21639.000,79.124
21640.000,79.124
21641.000,79.124
21642.000,158.248
21643.000,79.124
21644.000,79.124
21645.000,79.124
21646.000,79.124
21647.000,79.124
21648.000,79.124
21649.000,79.124
21650.000,79.124
21651.000,79.124
21652.000,79.124
21653.000,79.124
21654.000,79.124
21655.000,79.124
21656.000,79.124
21657.000,79.124
21658.000,79.124
21659.000,79.124
21660.000,79.124
21661.000,79.124
21662.000,79.124
21663.000,79.124
21664.000,79.124
21665.000,79.124
21666.000,79.124
21667.000,158.248
21668.000,79.124
21669.000,79.124
21670.000,79.124
21671.000,79.124
21672.000,79.124
21673.000,79.124
21674.000,79.124
21675.000,158.248
21676.000,79.124
21677.000,79.124
21678.000,79.124
21679.000,79.124
21680.000,79.124
21681.000,79.124
21682.000,79.124
21683.000,79.124
21684.000,158.248
21685.000,79.124
21686.000,79.124
21687.000,79.124
21688.000,79.124
21689.000,79.124
21690.000,79.124
21691.000,79.124
21692.000,158.248
21693.000,79.124
21694.000,79.124
21695.000,79.124
21696.000,79.124
21697.000,79.124
21698.000,79.124
21699.000,79.124
21700.000,79.124
21701.000,79.124
21702.000,79.124
21703.000,79.124
21704.000,79.124
21705.000,79.124
21706.000,79.124
21707.000,79.124
21708.000,79.124
21709.000,158.248
21710.000,79.124
21711.000,79.124
21712.000,79.124
21713.000,79.124
21714.000,79.124
21715.000,79.124
21716.000,79.124
21717.000,79.124
21718.000,79.124
21719.000,79.124
21720.000,79.124
21721.000,79.124
21722.000,79.124
21723.000,79.124
21724.000,79.124
21725.000,79.124
21726.000,79.124
21727.000,79.124
21728.000,79.124
21729.000,79.124
21730.000,79.124
21731.000,79.124
21732.000,79.124
21733.000,79.124
21734.000,79.124
21735.000,79.124
21736.000,79.124
21737.000,79.124
21738.000,79.124
21739.000,79.124
21740.000,79.124
21741.000,79.124
21742.000,79.124
21743.000,79.124
21744.000,79.124
21745.000,79.124
21746.000,79.124
21747.000,79.124
21748.000,79.124
21749.000,79.124
21750.000,79.124
21751.000,79.124
21752.000,79.124
21753.000,79.124
21754.000,79.124
21755.000,79.124
21756.000,79.124
21757.000,79.124
21758.000,158.248
21759.000,158.248
21760.000,79.124
21761.000,79.124
21762.000,79.124
21763.000,79.124
21764.000,79.124
21765.000,79.124
21766.000,158.248
21767.000,158.248
21768.000,158.248
21769.000,79.124
21770.000,79.124
21771.000,79.124
21772.000,79.124
21773.000,79.124
21774.000,158.248
21775.000,158.248
21776.000,158.248
21777.000,158.248
21778.000,79.124
21779.000,79.124
21780.000,79.124
21781.000,79.124
21782.000,79.124
21783.000,158.248
21784.000,158.248
21785.000,158.248
21786.000,158.248
21787.000,79.124
21788.000,79.124
21789.000,79.124
21790.000,79.124
21791.000,158.248
21792.000,158.248
21793.000,158.248
21794.000,158.248
21795.000,79.124
21796.000,79.124
21797.000,79.124
21798.000,79.124
21799.000,79.124
21800.000,158.248
21801.000,158.248
21802.000,158.248
21803.000,158.248
21804.000,79.124
21805.000,79.124
21806.000,79.124
21807.000,158.248
21808.000,158.248
21809.000,158.248
21810.000,158.248
21811.000,158.248
21812.000,158.248
21813.000,79.124
21814.000,79.124
21815.000,158.248
21816.000,158.248
21817.000,158.248
21818.000,158.248
21819.000,158.248
21820.000,158.248
21821.000,79.124
21822.000,158.248
21823.000,158.248
21824.000,158.248
21825.000,158.248
21826.000,158.248
21827.000,158.248
21828.000,158.248
21829.000,79.124
21830.000,158.248
21831.000,158.248
21832.000,158.248
21833.000,158.248
21834.000,158.248
21835.000,158.248
21836.000,158.248
21837.000,158.248
21838.000,79.124
21839.000,158.248
21840.000,158.248
21841.000,158.248
21842.000,158.248
21843.000,158.248
21844.000,158.248
21845.000,158.248
21846.000,158.248
21847.000,158.248
21848.000,158.248
21849.000,158.248
21850.000,158.248
21851.000,158.248
21852.000,158.248
21853.000,158.248
21854.000,158.248
21855.000,158.248
21856.000,158.248
21857.000,158.248
21858.000,158.248
21859.000,158.248
21860.000,158.248
21861.000,158.248
21862.000,158.248
21863.000,158.248
21864.000,158.248
21865.000,158.248
21866.000,158.248
21867.000,158.248
21868.000,158.248
21869.000,158.248
21870.000,158.248
21871.000,158.248
21872.000,158.248
21873.000,158.248
21874.000,158.248
21875.000,158.248
21876.000,237.372
21877.000,158.248
21878.000,158.248
21879.000,158.248
21880.000,158.248
21881.000,158.248
21882.000,158.248
21883.000,237.372
21884.000,237.372
21885.000,237.372
21886.000,158.248
21887.000,158.248
21888.000,158.248
21889.000,158.248
21890.000,237.372
21891.000,237.372
21892.000,237.372
21893.000,237.372
21894.000,237.372
21895.000,158.248
21896.000,158.248
21897.000,158.248
21898.000,158.248
21899.000,237.372
21900.000,237.372
21901.000,237.372
21902.000,237.372
21903.000,237.372
21904.000,158.248
21905.000,158.248
21906.000,158.248
21907.000,237.372
21908.000,237.372
21909.000,237.372
21910.000,237.372
21911.000,237.372
21912.000,237.372
21913.000,237.372
21914.000,237.372
21915.000,237.372
21916.000,237.372
21917.000,237.372
21918.000,237.372
21919.000,237.372
21920.000,237.372
21921.000,237.372
21922.000,237.372
21923.000,237.372
21924.000,237.372
21925.000,237.372
21926.000,237.372
21927.000,237.372
21928.000,237.372
21929.000,237.372
21930.000,237.372
21931.000,237.372
21932.000,237.372
21933.000,237.372
21934.000,237.372
21935.000,237.372
21936.000,237.372
21937.000,237.372
21938.000,237.372
21939.000,237.372
21940.000,237.372
21941.000,237.372
21942.000,316.496
21943.000,316.496
21944.000,237.372
21945.000,237.372
21946.000,237.372
21947.000,237.372
21948.000,237.372
21949.000,316.496
21950.000,316.496
21951.000,316.496
21952.000,316.496
21953.000,237.372
21954.000,237.372
21955.000,237.372
21956.000,237.372
21957.000,237.372
21958.000,316.496
21959.000,316.496
21960.000,316.496
21961.000,316.496
21962.000,237.372
21963.000,237.372
21964.000,237.372
21965.000,237.372
21966.000,316.496
21967.000,316.496
21968.000,316.496
21969.000,316.496
21970.000,316.496
21971.000,237.372
21972.000,237.372
21973.000,237.372
21974.000,316.496
21975.000,316.496
21976.000,316.496
21977.000,316.496
21978.000,316.496
21979.000,316.496
21980.000,316.496
21981.000,316.496
21982.000,316.496
21983.000,316.496
21984.000,316.496
21985.000,316.496
21986.000,316.496
21987.000,316.496
21988.000,316.496
21989.000,316.496
21990.000,316.496
21991.000,316.496
21992.000,316.496
21993.000,316.496
21994.000,316.496
21995.000,316.496
21996.000,316.496
21997.000,316.496
21998.000,316.496
21999.000,316.496
22000.000,316.496
22001.000,316.496
22002.000,316.496
22003.000,316.496
22004.000,316.496
22005.000,316.496
22006.000,316.496
22007.000,316.496
22008.000,316.496
22009.000,316.496
22010.000,316.496
22011.000,316.496
22012.000,316.496
22013.000,316.496
22014.000,316.496
22015.000,316.496
22016.000,316.496
22017.000,395.620
22018.000,395.620
22019.000,316.496
22020.000,316.496
22021.000,316.496
22022.000,316.496
22023.000,316.496
22024.000,395.620
22025.000,395.620
22026.000,395.620
22027.000,395.620
22028.000,316.496
22029.000,316.496
22030.000,316.496
22031.000,316.496
22032.000,395.620
22033.000,395.620
22034.000,395.620
22035.000,395.620
22036.000,395.620
22037.000,316.496
22038.000,316.496
22039.000,316.496
22040.000,395.620
22041.000,395.620
22042.000,395.620
22043.000,395.620
22044.000,395.620
22045.000,395.620
22046.000,316.496
22047.000,316.496
22048.000,395.620
22049.000,395.620
22050.000,395.620
22051.000,395.620
22052.000,395.620
22053.000,395.620
22054.000,395.620
22055.000,316.496
22056.000,395.620
22057.000,395.620
22058.000,395.620
22059.000,395.620
22060.000,395.620
22061.000,395.620
22062.000,395.620
22063.000,395.620
22064.000,395.620
22065.000,395.620
22066.000,395.620
22067.000,395.620
22068.000,395.620
22069.000,395.620
22070.000,395.620
22071.000,395.620
22072.000,395.620
22073.000,395.620
22074.000,395.620
22075.000,395.620
22076.000,395.620
22077.000,395.620
22078.000,395.620
22079.000,395.620
22080.000,395.620
22081.000,395.620
22082.000,395.620
22083.000,395.620
22084.000,395.620
22085.000,474.744
22086.000,395.620
22087.000,395.620
22088.000,395.620
22089.000,395.620
22090.000,395.620
22091.000,395.620
22092.000,395.620
22093.000,474.744
22094.000,474.744
22095.000,395.620
22096.000,395.620
22097.000,395.620
22098.000,395.620
22099.000,395.620
22100.000,395.620
22101.000,474.744
22102.000,474.744
22103.000,395.620
22104.000,395.620
22105.000,395.620
22106.000,395.620
22107.000,395.620
22108.000,474.744
22109.000,474.744
22110.000,474.744
22111.000,395.620
22112.000,395.620
22113.000,395.620
22114.000,395.620
22115.000,395.620
22116.000,474.744
22117.000,474.744
22118.000,474.744
22119.000,474.744
22120.000,395.620
22121.000,395.620
22122.000,395.620
22123.000,395.620
22124.000,474.744
22125.000,474.744
22126.000,474.744
22127.000,474.744
22128.000,474.744
22129.000,395.620
22130.000,395.620
22131.000,395.620
22132.000,474.744
22133.000,474.744
22134.000,474.744
22135.000,474.744
22136.000,474.744
22137.000,395.620
22138.000,395.620
22139.000,395.620
22140.000,395.620
22141.000,474.744
22142.000,474.744
22143.000,474.744
22144.000,474.744
22145.000,474.744
22146.000,395.620
22147.000,395.620
22148.000,395.620
22149.000,474.744
22150.000,474.744
22151.000,474.744
22152.000,474.744
22153.000,474.744
22154.000,474.744
22155.000,395.620
22156.000,395.620
22157.000,474.744
22158.000,474.744
22159.000,474.744
22160.000,474.744
22161.000,474.744
22162.000,474.744
22163.000,474.744
22164.000,395.620
22165.000,474.744
22166.000,474.744
22167.000,474.744
22168.000,474.744
22169.000,474.744
22170.000,474.744
22171.000,474.744
22172.000,474.744
22173.000,474.744
22174.000,474.744
22175.000,474.744
22176.000,474.744
22177.000,474.744
22178.000,474.744
22179.000,474.744
22180.000,474.744
22181.000,474.744
22182.000,474.744
22183.000,474.744
22184.000,474.744
22185.000,474.744
22186.000,474.744
22187.000,474.744
22188.000,395.620
22189.000,395.620
22190.000,474.744
22191.000,474.744
22192.000,474.744
22193.000,474.744
22194.000,474.744
22195.000,474.744
22196.000,395.620
22197.000,395.620
22198.000,474.744
22199.000,474.744
22200.000,474.744
22201.000,474.744
22202.000,474.744
22203.000,474.744
22204.000,474.744
22205.000,395.620
22206.000,395.620
22207.000,474.744
22208.000,474.744
22209.000,474.744
22210.000,474.744
22211.000,474.744
22212.000,474.744
22213.000,474.744
22214.000,395.620
22215.000,395.620
22216.000,474.744
22217.000,474.744
22218.000,474.744
22219.000,474.744
22220.000,474.744
22221.000,474.744
22222.000,474.744
22223.000,474.744
22224.000,474.744
22225.000,474.744
22226.000,474.744
22227.000,474.744
22228.000,474.744
22229.000,474.744
22230.000,474.744
22231.000,474.744
22232.000,474.744
22233.000,474.744
22234.000,474.744
22235.000,474.744
22236.000,474.744
22237.000,474.744
22238.000,474.744
22239.000,474.744
22240.000,474.744
22241.000,474.744
22242.000,474.744
22243.000,474.744
22244.000,474.744
22245.000,474.744
22246.000,395.620
22247.000,395.620
22248.000,474.744
22249.000,474.744
22250.000,474.744
22251.000,474.744
22252.000,474.744
22253.000,474.744
22254.000,395.620
22255.000,395.620
22256.000,395.620
22257.000,474.744
22258.000,474.744
22259.000,474.744
22260.000,474.744
22261.000,474.744
22262.000,474.744
22263.000,395.620
22264.000,395.620
22265.000,395.620
22266.000,474.744
22267.000,474.744
22268.000,474.744
22269.000,474.744
22270.000,474.744
22271.000,395.620
22272.000,395.620
22273.000,395.620
22274.000,395.620
22275.000,474.744
22276.000,474.744
22277.000,474.744
22278.000,474.744
22279.000,395.620
22280.000,395.620
22281.000,395.620
22282.000,395.620
22283.000,474.744
22284.000,474.744
22285.000,474.744
22286.000,474.744
22287.000,395.620
22288.000,395.620
22289.000,395.620
22290.000,395.620
22291.000,474.744
22292.000,474.744
22293.000,474.744
22294.000,474.744
22295.000,395.620
22296.000,395.620
22297.000,395.620
22298.000,395.620
22299.000,474.744
22300.000,474.744
22301.000,474.744
22302.000,474.744
22303.000,395.620
22304.000,395.620
22305.000,395.620
22306.000,395.620
22307.000,395.620
22308.000,474.744
22309.000,474.744
22310.000,474.744
22311.000,395.620
22312.000,395.620
22313.000,395.620
22314.000,395.620
22315.000,395.620
22316.000,395.620
22317.000,474.744
22318.000,474.744
22319.000,395.620
22320.000,395.620
22321.000,395.620
22322.000,395.620
22323.000,395.620
22324.000,395.620
22325.000,474.744
22326.000,474.744
22327.000,474.744
22328.000,395.620
22329.000,395.620
22330.000,395.620
22331.000,395.620
22332.000,395.620
22333.000,395.620
22334.000,474.744
22335.000,474.744
22336.000,395.620
22337.000,395.620
22338.000,395.620
22339.000,395.620
22340.000,395.620
22341.000,395.620
22342.000,395.620
22343.000,395.620
22344.000,395.620
22345.000,395.620
22346.000,395.620
22347.000,395.620
22348.000,395.620
22349.000,395.620
22350.000,395.620
22351.000,395.620
22352.000,395.620
22353.000,395.620
22354.000,395.620
22355.000,395.620
22356.000,316.496
22357.000,395.620
22358.000,395.620
22359.000,395.620
22360.000,395.620
22361.000,395.620
22362.000,395.620
22363.000,395.620
22364.000,316.496
22365.000,395.620
22366.000,395.620
22367.000,395.620
22368.000,395.620
22369.000,395.620
22370.000,395.620
22371.000,316.496
22372.000,316.496
22373.000,316.496
22374.000,395.620
22375.000,395.620
22376.000,395.620
22377.000,395.620
22378.000,395.620
22379.000,316.496
22380.000,316.496
22381.000,316.496
22382.000,316.496
22383.000,395.620
22384.000,395.620
22385.000,395.620
22386.000,316.496
22387.000,316.496
22388.000,316.496
22389.000,316.496
22390.000,316.496
22391.000,395.620
22392.000,395.620
22393.000,395.620
22394.000,395.620
22395.000,316.496
22396.000,316.496
22397.000,316.496
22398.000,316.496
22399.000,316.496
22400.000,395.620
22401.000,395.620
22402.000,395.620
22403.000,316.496
22404.000,316.496
22405.000,316.496
22406.000,316.496
22407.000,316.496
22408.000,316.496
22409.000,395.620
