Time_ms,Absolute_Displacement_nm
14598.000,-997204637.835
14599.000,-997204637.835
14600.000,-997204637.835
14601.000,-997204716.959
14602.000,-997204716.959
14603.000,-997204716.959
14604.000,-997204716.959
14605.000,-997204637.835
14606.000,-997204637.835
14607.000,-997204637.835
14608.000,-997204637.835
14609.000,-997204716.959
14610.000,-997204716.959
14611.000,-997204716.959
14612.000,-997204716.959
14613.000,-997204716.959
14614.000,-997204637.835
14615.000,-997204637.835
14616.000,-997204637.835
14617.000,-997204637.835
14618.000,-997204716.959
14619.000,-997204716.959
14620.000,-997204716.959
14621.000,-997204716.959
14622.000,-997204637.835
14623.000,-997204637.835
14624.000,-997204558.711
14625.000,-997204637.835
14626.000,-997204637.835
14627.000,-997204716.959
14628.000,-997204716.959
14629.000,-997204716.959
14630.000,-997204637.835
14631.000,-997204637.835
14632.000,-997204558.711
14633.000,-997204558.711
14634.000,-997204637.835
14635.000,-997204637.835
14636.000,-997204716.959
14637.000,-997204716.959
14638.000,-997204716.959
14639.000,-997204637.835
14640.000,-997204558.711
14641.000,-997204558.711
14642.000,-997204637.835
14643.000,-997204637.835
14644.000,-997204716.959
14645.000,-997204716.959
14646.000,-997204716.959
14647.000,-997204637.835
14648.000,-997204558.711
14649.000,-997204558.711
14650.000,-997204558.711
14651.000,-997204637.835
14652.000,-997204637.835
14653.000,-997204716.959
14654.000,-997204716.959
14655.000,-997204637.835
14656.000,-997204637.835
14657.000,-997204558.711
14658.000,-997204558.711
14659.000,-997204637.835
14660.000,-997204637.835
14661.000,-997204637.835
14662.000,-997204637.835
14663.000,-997204637.835
14664.000,-997204637.835
14665.000,-997204558.711
14666.000,-997204558.711
14667.000,-997204558.711
14668.000,-997204637.835
14669.000,-997204637.835
14670.000,-997204637.835
14671.000,-997204637.835
14672.000,-997204558.711
14673.000,-997204558.711
14674.000,-997204558.711
14675.000,-997204558.711
14676.000,-997204637.835
14677.000,-997204637.835
14678.000,-997204637.835
14679.000,-997204637.835
14680.000,-997204637.835
14681.000,-997204558.711
14682.000,-997204558.711
14683.000,-997204558.711
14684.000,-997204558.711
14685.000,-997204637.835
14686.000,-997204637.835
14687.000,-997204637.835
14688.000,-997204637.835
14689.000,-997204558.711
14690.000,-997204558.711
14691.000,-997204558.711
14692.000,-997204558.711
14693.000,-997204637.835
14694.000,-997204637.835
14695.000,-997204637.835
14696.000,-997204637.835
14697.000,-997204558.711
14698.000,-997204558.711
14699.000,-997204479.587
14700.000,-997204558.711
14701.000,-997204558.711
14702.000,-997204637.835
14703.000,-997204637.835
14704.000,-997204637.835
14705.000,-997204558.711
14706.000,-997204558.711
14707.000,-997204479.587
14708.000,-997204479.587
14709.000,-997204558.711
14710.000,-997204558.711
14711.000,-997204637.835
14712.000,-997204637.835
14713.000,-997204558.711
14714.000,-997204558.711
14715.000,-997204479.587
14716.000,-997204479.587
14717.000,-997204558.711
14718.000,-997204558.711
14719.000,-997204637.835
14720.000,-997204637.835
14721.000,-997204558.711
14722.000,-997204558.711
14723.000,-997204479.587
14724.000,-997204479.587
14725.000,-997204479.587
14726.000,-997204558.711
14727.000,-997204558.711
14728.000,-997204637.835
14729.000,-997204558.711
14730.000,-997204558.711
14731.000,-997204479.587
14732.000,-997204479.587
14733.000,-997204479.587
14734.000,-997204558.711
14735.000,-997204558.711
14736.000,-997204637.835
14737.000,-997204558.711
14738.000,-997204558.711
14739.000,-997204479.587
14740.000,-997204479.587
14741.000,-997204479.587
14742.000,-997204479.587
14743.000,-997204558.711
14744.000,-997204558.711
14745.000,-997204637.835
14746.000,-997204558.711
14747.000,-997204479.587
14748.000,-997204479.587
14749.000,-997204479.587
14750.000,-997204479.587
14751.000,-997204558.711
14752.000,-997204558.711
14753.000,-997204558.711
14754.000,-997204558.711
14755.000,-997204558.711
14756.000,-997204479.587
14757.000,-997204479.587
14758.000,-997204479.587
14759.000,-997204479.587
14760.000,-997204558.711
14761.000,-997204558.711
14762.000,-997204558.711
14763.000,-997204558.711
14764.000,-997204479.587
14765.000,-997204479.587
14766.000,-997204479.587
14767.000,-997204479.587
14768.000,-997204479.587
14769.000,-997204558.711
14770.000,-997204558.711
14771.000,-997204558.711
14772.000,-997204479.587
14773.000,-997204479.587
14774.000,-997204400.463
14775.000,-997204479.587
14776.000,-997204479.587
14777.000,-997204558.711
14778.000,-997204558.711
14779.000,-997204558.711
14780.000,-997204479.587
14781.000,-997204479.587
14782.000,-997204400.463
14783.000,-997204400.463
14784.000,-997204479.587
14785.000,-997204479.587
14786.000,-997204558.711
14787.000,-997204558.711
14788.000,-997204479.587
14789.000,-997204479.587
14790.000,-997204400.463
14791.000,-997204400.463
14792.000,-997204479.587
14793.000,-997204479.587
14794.000,-997204558.711
14795.000,-997204558.711
14796.000,-997204479.587
14797.000,-997204479.587
14798.000,-997204400.463
14799.000,-997204400.463
14800.000,-997204400.463
14801.000,-997204479.587
14802.000,-997204479.587
14803.000,-997204558.711
14804.000,-997204558.711
14805.000,-997204479.587
14806.000,-997204400.463
14807.000,-997204400.463
14808.000,-997204400.463
14809.000,-997204479.587
14810.000,-997204479.587
14811.000,-997204558.711
14812.000,-997204558.711
14813.000,-997204479.587
14814.000,-997204479.587
14815.000,-997204400.463
14816.000,-997204400.463
14817.000,-997204400.463
14818.000,-997204479.587
14819.000,-997204479.587
14820.000,-997204479.587
14821.000,-997204479.587
14822.000,-997204479.587
14823.000,-997204400.463
14824.000,-997204400.463
14825.000,-997204400.463
14826.000,-997204479.587
14827.000,-997204479.587
14828.000,-997204479.587
14829.000,-997204479.587
14830.000,-997204479.587
14831.000,-997204400.463
14832.000,-997204400.463
14833.000,-997204400.463
14834.000,-997204400.463
14835.000,-997204479.587
14836.000,-997204479.587
14837.000,-997204479.587
14838.000,-997204479.587
14839.000,-997204400.463
14840.000,-997204400.463
14841.000,-997204400.463
14842.000,-997204400.463
14843.000,-997204479.587
14844.000,-997204479.587
14845.000,-997204479.587
14846.000,-997204479.587
14847.000,-997204400.463
14848.000,-997204400.463
14849.000,-997204400.463
14850.000,-997204400.463
14851.000,-997204479.587
14852.000,-997204479.587
14853.000,-997204479.587
14854.000,-997204479.587
14855.000,-997204400.463
14856.000,-997204400.463
14857.000,-997204400.463
14858.000,-997204400.463
14859.000,-997204400.463
14860.000,-997204479.587
14861.000,-997204479.587
14862.000,-997204479.587
14863.000,-997204400.463
14864.000,-997204400.463
14865.000,-997204321.339
14866.000,-997204321.339
14867.000,-997204400.463
14868.000,-997204479.587
14869.000,-997204479.587
14870.000,-997204479.587
14871.000,-997204479.587
14872.000,-997204400.463
14873.000,-997204400.463
14874.000,-997204321.339
14875.000,-997204400.463
14876.000,-997204400.463
14877.000,-997204479.587
14878.000,-997204479.587
14879.000,-997204479.587
14880.000,-997204400.463
14881.000,-997204400.463
14882.000,-997204321.339
14883.000,-997204321.339
14884.000,-997204400.463
14885.000,-997204400.463
14886.000,-997204479.587
14887.000,-997204479.587
14888.000,-997204400.463
14889.000,-997204400.463
14890.000,-997204321.339
14891.000,-997204321.339
14892.000,-997204400.463
14893.000,-997204400.463
14894.000,-997204479.587
14895.000,-997204479.587
14896.000,-997204400.463
14897.000,-997204400.463
14898.000,-997204321.339
14899.000,-997204321.339
14900.000,-997204400.463
14901.000,-997204400.463
14902.000,-997204479.587
14903.000,-997204479.587
14904.000,-997204400.463
14905.000,-997204400.463
14906.000,-997204321.339
14907.000,-997204321.339
14908.000,-997204400.463
14909.000,-997204400.463
14910.000,-997204400.463
14911.000,-997204479.587
14912.000,-997204479.587
14913.000,-997204400.463
14914.000,-997204400.463
14915.000,-997204321.339
14916.000,-997204321.339
14917.000,-997204400.463
14918.000,-997204400.463
14919.000,-997204479.587
14920.000,-997204479.587
14921.000,-997204400.463
14922.000,-997204400.463
14923.000,-997204321.339
14924.000,-997204321.339
14925.000,-997204321.339
14926.000,-997204400.463
14927.000,-997204400.463
14928.000,-997204479.587
14929.000,-997204479.587
14930.000,-997204400.463
14931.000,-997204321.339
14932.000,-997204321.339
14933.000,-997204321.339
14934.000,-997204400.463
14935.000,-997204400.463
14936.000,-997204400.463
14937.000,-997204400.463
14938.000,-997204400.463
14939.000,-997204400.463
14940.000,-997204321.339
14941.000,-997204321.339
14942.000,-997204400.463
14943.000,-997204400.463
14944.000,-997204400.463
14945.000,-997204400.463
14946.000,-997204400.463
14947.000,-997204400.463
14948.000,-997204400.463
14949.000,-997204321.339
14950.000,-997204400.463
14951.000,-997204400.463
14952.000,-997204400.463
14953.000,-997204400.463
14954.000,-997204400.463
14955.000,-997204400.463
14956.000,-997204321.339
14957.000,-997204321.339
14958.000,-997204400.463
14959.000,-997204400.463
14960.000,-997204400.463
14961.000,-997204479.587
14962.000,-997204400.463
14963.000,-997204400.463
14964.000,-997204321.339
14965.000,-997204321.339
14966.000,-997204321.339
14967.000,-997204400.463
14968.000,-997204479.587
14969.000,-997204479.587
14970.000,-997204479.587
14971.000,-997204400.463
14972.000,-997204321.339
14973.000,-997204321.339
14974.000,-997204321.339
14975.000,-997204400.463
14976.000,-997204400.463
14977.000,-997204479.587
14978.000,-997204479.587
14979.000,-997204400.463
14980.000,-997204400.463
14981.000,-997204321.339
14982.000,-997204321.339
14983.000,-997204321.339
14984.000,-997204400.463
14985.000,-997204479.587
14986.000,-997204479.587
14987.000,-997204479.587
14988.000,-997204400.463
14989.000,-997204400.463
14990.000,-997204321.339
14991.000,-997204321.339
14992.000,-997204400.463
14993.000,-997204400.463
14994.000,-997204479.587
14995.000,-997204479.587
14996.000,-997204400.463
14997.000,-997204400.463
14998.000,-997204321.339
14999.000,-997204321.339
15000.000,-997204400.463
15001.000,-997204400.463
15002.000,-997204400.463
15003.000,-997204479.587
15004.000,-997204400.463
15005.000,-997204400.463
15006.000,-997204400.463
15007.000,-997204321.339
15008.000,-997204400.463
15009.000,-997204400.463
15010.000,-997204400.463
15011.000,-997204479.587
15012.000,-997204479.587
15013.000,-997204400.463
15014.000,-997204400.463
15015.000,-997204400.463
15016.000,-997204400.463
15017.000,-997204400.463
15018.000,-997204400.463
15019.000,-997204479.587
15020.000,-997204479.587
15021.000,-997204400.463
15022.000,-997204400.463
15023.000,-997204400.463
15024.000,-997204400.463
15025.000,-997204400.463
15026.000,-997204479.587
15027.000,-997204479.587
15028.000,-997204479.587
15029.000,-997204400.463
15030.000,-997204400.463
15031.000,-997204321.339
15032.000,-997204321.339
15033.000,-997204400.463
15034.000,-997204400.463
15035.000,-997204479.587
15036.000,-997204479.587
15037.000,-997204479.587
15038.000,-997204400.463
15039.000,-997204400.463
15040.000,-997204321.339
15041.000,-997204400.463
15042.000,-997204400.463
15043.000,-997204479.587
15044.000,-997204479.587
15045.000,-997204479.587
15046.000,-997204479.587
15047.000,-997204400.463
15048.000,-997204400.463
15049.000,-997204321.339
15050.000,-997204400.463
15051.000,-997204479.587
15052.000,-997204479.587
15053.000,-997204479.587
15054.000,-997204479.587
15055.000,-997204400.463
15056.000,-997204400.463
15057.000,-997204400.463
15058.000,-997204400.463
15059.000,-997204400.463
15060.000,-997204479.587
15061.000,-997204479.587
15062.000,-997204479.587
15063.000,-997204479.587
15064.000,-997204400.463
15065.000,-997204400.463
15066.000,-997204400.463
15067.000,-997204400.463
15068.000,-997204479.587
15069.000,-997204479.587
15070.000,-997204479.587
15071.000,-997204479.587
15072.000,-997204400.463
15073.000,-997204400.463
15074.000,-997204400.463
15075.000,-997204400.463
15076.000,-997204479.587
15077.000,-997204479.587
15078.000,-997204479.587
15079.000,-997204479.587
15080.000,-997204400.463
15081.000,-997204400.463
15082.000,-997204400.463
15083.000,-997204400.463
15084.000,-997204479.587
15085.000,-997204479.587
15086.000,-997204479.587
15087.000,-997204479.587
15088.000,-997204400.463
15089.000,-997204400.463
15090.000,-997204400.463
15091.000,-997204400.463
15092.000,-997204479.587
15093.000,-997204479.587
15094.000,-997204558.711
15095.000,-997204479.587
15096.000,-997204479.587
15097.000,-997204400.463
15098.000,-997204400.463
15099.000,-997204400.463
15100.000,-997204479.587
15101.000,-997204479.587
15102.000,-997204558.711
15103.000,-997204558.711
15104.000,-997204479.587
15105.000,-997204479.587
15106.000,-997204400.463
15107.000,-997204400.463
15108.000,-997204400.463
15109.000,-997204479.587
15110.000,-997204558.711
15111.000,-997204558.711
15112.000,-997204558.711
15113.000,-997204479.587
15114.000,-997204479.587
15115.000,-997204400.463
15116.000,-997204400.463
15117.000,-997204479.587
15118.000,-997204479.587
15119.000,-997204558.711
15120.000,-997204558.711
15121.000,-997204479.587
15122.000,-997204479.587
15123.000,-997204400.463
15124.000,-997204400.463
15125.000,-997204479.587
15126.000,-997204479.587
15127.000,-997204558.711
15128.000,-997204558.711
15129.000,-997204479.587
15130.000,-997204479.587
15131.000,-997204479.587
15132.000,-997204479.587
15133.000,-997204479.587
15134.000,-997204479.587
15135.000,-997204558.711
15136.000,-997204558.711
15137.000,-997204558.711
15138.000,-997204479.587
15139.000,-997204479.587
15140.000,-997204400.463
15141.000,-997204479.587
15142.000,-997204479.587
15143.000,-997204558.711
15144.000,-997204558.711
15145.000,-997204558.711
15146.000,-997204558.711
15147.000,-997204479.587
15148.000,-997204479.587
15149.000,-997204479.587
15150.000,-997204479.587
15151.000,-997204558.711
15152.000,-997204558.711
15153.000,-997204558.711
15154.000,-997204558.711
15155.000,-997204479.587
15156.000,-997204479.587
15157.000,-997204479.587
15158.000,-997204479.587
15159.000,-997204558.711
15160.000,-997204558.711
15161.000,-997204558.711
15162.000,-997204558.711
15163.000,-997204558.711
15164.000,-997204479.587
15165.000,-997204479.587
15166.000,-997204479.587
15167.000,-997204479.587
15168.000,-997204558.711
15169.000,-997204558.711
15170.000,-997204558.711
15171.000,-997204558.711
15172.000,-997204558.711
15173.000,-997204479.587
15174.000,-997204479.587
15175.000,-997204479.587
15176.000,-997204558.711
15177.000,-997204558.711
15178.000,-997204558.711
15179.000,-997204558.711
15180.000,-997204558.711
15181.000,-997204479.587
15182.000,-997204479.587
15183.000,-997204558.711
15184.000,-997204558.711
15185.000,-997204558.711
15186.000,-997204637.835
15187.000,-997204558.711
15188.000,-997204558.711
15189.000,-997204558.711
15190.000,-997204479.587
15191.000,-997204558.711
15192.000,-997204558.711
15193.000,-997204637.835
15194.000,-997204637.835
15195.000,-997204637.835
15196.000,-997204558.711
15197.000,-997204558.711
15198.000,-997204479.587
15199.000,-997204479.587
15200.000,-997204558.711
15201.000,-997204637.835
15202.000,-997204637.835
15203.000,-997204637.835
15204.000,-997204637.835
15205.000,-997204558.711
15206.000,-997204558.711
15207.000,-997204479.587
15208.000,-997204558.711
15209.000,-997204558.711
15210.000,-997204637.835
15211.000,-997204637.835
15212.000,-997204637.835
15213.000,-997204558.711
15214.000,-997204558.711
15215.000,-997204558.711
15216.000,-997204558.711
15217.000,-997204558.711
15218.000,-997204637.835
15219.000,-997204637.835
15220.000,-997204637.835
15221.000,-997204637.835
15222.000,-997204558.711
15223.000,-997204558.711
15224.000,-997204558.711
15225.000,-997204558.711
15226.000,-997204637.835
15227.000,-997204637.835
15228.000,-997204637.835
15229.000,-997204637.835
15230.000,-997204637.835
15231.000,-997204558.711
15232.000,-997204558.711
15233.000,-997204558.711
15234.000,-997204637.835
15235.000,-997204637.835
15236.000,-997204637.835
15237.000,-997204637.835
15238.000,-997204637.835
15239.000,-997204558.711
15240.000,-997204558.711
15241.000,-997204558.711
15242.000,-997204637.835
15243.000,-997204637.835
15244.000,-997204637.835
15245.000,-997204637.835
15246.000,-997204637.835
15247.000,-997204637.835
15248.000,-997204558.711
15249.000,-997204558.711
15250.000,-997204637.835
15251.000,-997204637.835
15252.000,-997204716.959
15253.000,-997204716.959
15254.000,-997204637.835
15255.000,-997204637.835
15256.000,-997204558.711
15257.000,-997204558.711
15258.000,-997204637.835
15259.000,-997204637.835
15260.000,-997204716.959
15261.000,-997204716.959
15262.000,-997204637.835
15263.000,-997204637.835
15264.000,-997204558.711
15265.000,-997204558.711
15266.000,-997204637.835
15267.000,-997204637.835
15268.000,-997204716.959
15269.000,-997204716.959
15270.000,-997204716.959
15271.000,-997204637.835
15272.000,-997204637.835
15273.000,-997204558.711
15274.000,-997204558.711
15275.000,-997204637.835
15276.000,-997204637.835
15277.000,-997204716.959
15278.000,-997204716.959
15279.000,-997204716.959
15280.000,-997204637.835
15281.000,-997204637.835
15282.000,-997204558.711
15283.000,-997204637.835
15284.000,-997204637.835
15285.000,-997204716.959
15286.000,-997204716.959
15287.000,-997204716.959
15288.000,-997204716.959
15289.000,-997204637.835
15290.000,-997204637.835
15291.000,-997204637.835
15292.000,-997204637.835
15293.000,-997204716.959
15294.000,-997204716.959
15295.000,-997204716.959
15296.000,-997204716.959
15297.000,-997204716.959
15298.000,-997204637.835
15299.000,-997204637.835
15300.000,-997204637.835
15301.000,-997204716.959
15302.000,-997204716.959
15303.000,-997204716.959
15304.000,-997204716.959
15305.000,-997204637.835
15306.000,-997204637.835
15307.000,-997204637.835
15308.000,-997204716.959
15309.000,-997204716.959
15310.000,-997204716.959
15311.000,-997204716.959
15312.000,-997204716.959
15313.000,-997204637.835
15314.000,-997204637.835
15315.000,-997204637.835
15316.000,-997204637.835
15317.000,-997204716.959
15318.000,-997204716.959
15319.000,-997204716.959
15320.000,-997204716.959
15321.000,-997204716.959
15322.000,-997204637.835
15323.000,-997204637.835
15324.000,-997204637.835
15325.000,-997204716.959
15326.000,-997204716.959
15327.000,-997204796.083
15328.000,-997204796.083
15329.000,-997204716.959
15330.000,-997204716.959
15331.000,-997204637.835
15332.000,-997204637.835
15333.000,-997204637.835
15334.000,-997204716.959
15335.000,-997204716.959
15336.000,-997204796.083
15337.000,-997204796.083
15338.000,-997204716.959
15339.000,-997204716.959
15340.000,-997204637.835
15341.000,-997204637.835
15342.000,-997204716.959
15343.000,-997204716.959
15344.000,-997204796.083
15345.000,-997204796.083
15346.000,-997204716.959
15347.000,-997204716.959
15348.000,-997204716.959
15349.000,-997204716.959
15350.000,-997204716.959
15351.000,-997204716.959
15352.000,-997204716.959
15353.000,-997204716.959
15354.000,-997204716.959
15355.000,-997204716.959
15356.000,-997204716.959
15357.000,-997204716.959
15358.000,-997204716.959
15359.000,-997204716.959
15360.000,-997204716.959
15361.000,-997204796.083
15362.000,-997204716.959
15363.000,-997204716.959
15364.000,-997204716.959
15365.000,-997204716.959
15366.000,-997204716.959
15367.000,-997204716.959
15368.000,-997204796.083
15369.000,-997204796.083
15370.000,-997204796.083
15371.000,-997204716.959
15372.000,-997204716.959
15373.000,-997204716.959
15374.000,-997204716.959
15375.000,-997204716.959
15376.000,-997204796.083
15377.000,-997204796.083
15378.000,-997204796.083
15379.000,-997204716.959
15380.000,-997204716.959
15381.000,-997204716.959
15382.000,-997204716.959
15383.000,-997204716.959
15384.000,-997204796.083
15385.000,-997204796.083
15386.000,-997204796.083
15387.000,-997204796.083
15388.000,-997204716.959
15389.000,-997204716.959
15390.000,-997204716.959
15391.000,-997204716.959
15392.000,-997204716.959
15393.000,-997204796.083
15394.000,-997204796.083
15395.000,-997204796.083
15396.000,-997204796.083
15397.000,-997204716.959
15398.000,-997204716.959
15399.000,-997204716.959
15400.000,-997204716.959
15401.000,-997204796.083
15402.000,-997204796.083
15403.000,-997204796.083
15404.000,-997204796.083
15405.000,-997204716.959
15406.000,-997204716.959
15407.000,-997204716.959
15408.000,-997204716.959
15409.000,-997204716.959
15410.000,-997204796.083
15411.000,-997204796.083
15412.000,-997204796.083
15413.000,-997204796.083
15414.000,-997204716.959
15415.000,-997204716.959
15416.000,-997204716.959
15417.000,-997204716.959
15418.000,-997204796.083
15419.000,-997204796.083
15420.000,-997204796.083
15421.000,-997204796.083
15422.000,-997204716.959
15423.000,-997204716.959
15424.000,-997204716.959
15425.000,-997204716.959
15426.000,-997204796.083
15427.000,-997204796.083
15428.000,-997204796.083
15429.000,-997204796.083
15430.000,-997204716.959
15431.000,-997204716.959
15432.000,-997204716.959
15433.000,-997204716.959
15434.000,-997204796.083
15435.000,-997204796.083
15436.000,-997204796.083
15437.000,-997204796.083
15438.000,-997204716.959
15439.000,-997204716.959
15440.000,-997204716.959
15441.000,-997204716.959
15442.000,-997204796.083
15443.000,-997204796.083
15444.000,-997204796.083
15445.000,-997204796.083
15446.000,-997204716.959
15447.000,-997204716.959
15448.000,-997204716.959
15449.000,-997204716.959
15450.000,-997204716.959
15451.000,-997204796.083
15452.000,-997204796.083
15453.000,-997204796.083
15454.000,-997204796.083
15455.000,-997204716.959
15456.000,-997204716.959
15457.000,-997204716.959
15458.000,-997204716.959
15459.000,-997204796.083
15460.000,-997204796.083
15461.000,-997204796.083
15462.000,-997204796.083
15463.000,-997204716.959
15464.000,-997204716.959
15465.000,-997204716.959
15466.000,-997204716.959
15467.000,-997204716.959
15468.000,-997204796.083
15469.000,-997204796.083
15470.000,-997204796.083
15471.000,-997204796.083
15472.000,-997204716.959
15473.000,-997204716.959
15474.000,-997204716.959
15475.000,-997204716.959
15476.000,-997204796.083
15477.000,-997204796.083
15478.000,-997204796.083
15479.000,-997204796.083
15480.000,-997204716.959
15481.000,-997204716.959
15482.000,-997204716.959
15483.000,-997204716.959
15484.000,-997204796.083
15485.000,-997204796.083
15486.000,-997204796.083
15487.000,-997204796.083
15488.000,-997204716.959
15489.000,-997204716.959
15490.000,-997204716.959
15491.000,-997204716.959
15492.000,-997204796.083
15493.000,-997204796.083
15494.000,-997204796.083
15495.000,-997204796.083
15496.000,-997204716.959
15497.000,-997204716.959
15498.000,-997204716.959
15499.000,-997204716.959
15500.000,-997204716.959
15501.000,-997204796.083
15502.000,-997204796.083
15503.000,-997204796.083
15504.000,-997204796.083
15505.000,-997204716.959
15506.000,-997204716.959
15507.000,-997204716.959
15508.000,-997204716.959
15509.000,-997204716.959
15510.000,-997204796.083
15511.000,-997204796.083
15512.000,-997204796.083
15513.000,-997204716.959
15514.000,-997204716.959
15515.000,-997204716.959
15516.000,-997204716.959
15517.000,-997204716.959
15518.000,-997204796.083
15519.000,-997204796.083
15520.000,-997204796.083
15521.000,-997204796.083
15522.000,-997204716.959
15523.000,-997204716.959
15524.000,-997204716.959
15525.000,-997204716.959
15526.000,-997204716.959
15527.000,-997204796.083
15528.000,-997204796.083
15529.000,-997204796.083
15530.000,-997204716.959
15531.000,-997204716.959
15532.000,-997204716.959
15533.000,-997204716.959
15534.000,-997204716.959
15535.000,-997204796.083
15536.000,-997204796.083
15537.000,-997204716.959
15538.000,-997204716.959
15539.000,-997204716.959
15540.000,-997204716.959
15541.000,-997204716.959
15542.000,-997204716.959
15543.000,-997204796.083
15544.000,-997204796.083
15545.000,-997204716.959
15546.000,-997204716.959
15547.000,-997204716.959
15548.000,-997204637.835
15549.000,-997204716.959
15550.000,-997204716.959
15551.000,-997204716.959
15552.000,-997204796.083
15553.000,-997204796.083
15554.000,-997204716.959
15555.000,-997204716.959
15556.000,-997204637.835
15557.000,-997204637.835
15558.000,-997204716.959
15559.000,-997204716.959
15560.000,-997204796.083
15561.000,-997204796.083
15562.000,-997204716.959
15563.000,-997204716.959
15564.000,-997204716.959
15565.000,-997204637.835
15566.000,-997204716.959
15567.000,-997204716.959
15568.000,-997204716.959
15569.000,-997204796.083
15570.000,-997204716.959
15571.000,-997204716.959
15572.000,-997204716.959
15573.000,-997204637.835
15574.000,-997204637.835
15575.000,-997204716.959
15576.000,-997204716.959
15577.000,-997204716.959
15578.000,-997204716.959
15579.000,-997204716.959
15580.000,-997204716.959
15581.000,-997204637.835
15582.000,-997204637.835
15583.000,-997204637.835
15584.000,-997204716.959
15585.000,-997204716.959
15586.000,-997204716.959
15587.000,-997204716.959
15588.000,-997204716.959
15589.000,-997204637.835
15590.000,-997204637.835
15591.000,-997204637.835
15592.000,-997204716.959
15593.000,-997204716.959
15594.000,-997204716.959
15595.000,-997204716.959
15596.000,-997204716.959
15597.000,-997204637.835
15598.000,-997204637.835
15599.000,-997204637.835
15600.000,-997204637.835
15601.000,-997204716.959
15602.000,-997204716.959
15603.000,-997204716.959
15604.000,-997204716.959
15605.000,-997204637.835
15606.000,-997204637.835
15607.000,-997204637.835
15608.000,-997204637.835
15609.000,-997204716.959
15610.000,-997204716.959
15611.000,-997204716.959
15612.000,-997204716.959
15613.000,-997204637.835
15614.000,-997204637.835
15615.000,-997204637.835
15616.000,-997204637.835
15617.000,-997204637.835
15618.000,-997204716.959
15619.000,-997204716.959
15620.000,-997204716.959
15621.000,-997204637.835
15622.000,-997204637.835
15623.000,-997204637.835
15624.000,-997204637.835
15625.000,-997204637.835
15626.000,-997204716.959
15627.000,-997204716.959
15628.000,-997204716.959
15629.000,-997204716.959
15630.000,-997204637.835
15631.000,-997204637.835
15632.000,-997204558.711
15633.000,-997204637.835
15634.000,-997204637.835
15635.000,-997204716.959
15636.000,-997204716.959
15637.000,-997204716.959
15638.000,-997204637.835
15639.000,-997204637.835
15640.000,-997204558.711
15641.000,-997204558.711
15642.000,-997204637.835
15643.000,-997204637.835
15644.000,-997204716.959
15645.000,-997204716.959
15646.000,-997204637.835
15647.000,-997204637.835
15648.000,-997204558.711
15649.000,-997204558.711
15650.000,-997204637.835
15651.000,-997204637.835
15652.000,-997204637.835
15653.000,-997204637.835
15654.000,-997204637.835
15655.000,-997204637.835
15656.000,-997204558.711
15657.000,-997204558.711
15658.000,-997204558.711
15659.000,-997204637.835
15660.000,-997204637.835
15661.000,-997204637.835
15662.000,-997204637.835
15663.000,-997204637.835
15664.000,-997204558.711
15665.000,-997204558.711
15666.000,-997204558.711
15667.000,-997204637.835
15668.000,-997204637.835
15669.000,-997204637.835
15670.000,-997204637.835
15671.000,-997204637.835
15672.000,-997204558.711
15673.000,-997204558.711
15674.000,-997204558.711
15675.000,-997204558.711
15676.000,-997204637.835
15677.000,-997204637.835
15678.000,-997204637.835
15679.000,-997204637.835
15680.000,-997204558.711
15681.000,-997204558.711
15682.000,-997204558.711
15683.000,-997204558.711
15684.000,-997204637.835
15685.000,-997204637.835
15686.000,-997204637.835
15687.000,-997204637.835
15688.000,-997204637.835
15689.000,-997204558.711
15690.000,-997204558.711
15691.000,-997204558.711
15692.000,-997204558.711
15693.000,-997204637.835
15694.000,-997204637.835
15695.000,-997204637.835
15696.000,-997204637.835
15697.000,-997204558.711
15698.000,-997204558.711
15699.000,-997204558.711
15700.000,-997204558.711
15701.000,-997204558.711
15702.000,-997204637.835
15703.000,-997204637.835
15704.000,-997204637.835
15705.000,-997204558.711
15706.000,-997204558.711
15707.000,-997204558.711
15708.000,-997204558.711
15709.000,-997204558.711
15710.000,-997204558.711
15711.000,-997204637.835
15712.000,-997204558.711
15713.000,-997204558.711
15714.000,-997204558.711
15715.000,-997204558.711
15716.000,-997204558.711
15717.000,-997204558.711
15718.000,-997204558.711
15719.000,-997204558.711
15720.000,-997204558.711
15721.000,-997204558.711
15722.000,-997204558.711
15723.000,-997204479.587
15724.000,-997204479.587
15725.000,-997204558.711
15726.000,-997204558.711
15727.000,-997204558.711
15728.000,-997204558.711
15729.000,-997204558.711
15730.000,-997204558.711
15731.000,-997204479.587
15732.000,-997204479.587
15733.000,-997204479.587
15734.000,-997204558.711
15735.000,-997204558.711
15736.000,-997204558.711
15737.000,-997204558.711
15738.000,-997204558.711
15739.000,-997204479.587
15740.000,-997204479.587
15741.000,-997204479.587
15742.000,-997204558.711
15743.000,-997204558.711
15744.000,-997204558.711
15745.000,-997204558.711
15746.000,-997204558.711
15747.000,-997204479.587
15748.000,-997204479.587
15749.000,-997204479.587
15750.000,-997204479.587
15751.000,-997204558.711
15752.000,-997204558.711
15753.000,-997204558.711
15754.000,-997204558.711
15755.000,-997204479.587
15756.000,-997204479.587
15757.000,-997204479.587
15758.000,-997204479.587
15759.000,-997204479.587
15760.000,-997204558.711
15761.000,-997204558.711
15762.000,-997204558.711
