Time_ms,Absolute_Displacement_nm
13267.000,-997204479.587
13268.000,-997204716.959
13269.000,-997204637.835
13270.000,-997204637.835
13271.000,-997204796.083
13272.000,-997204558.711
13273.000,-997204716.959
13274.000,-997204637.835
13275.000,-997204558.711
13276.000,-997204716.959
13277.000,-997204558.711
13278.000,-997204716.959
13279.000,-997204637.835
13280.000,-997204558.711
13281.000,-997204716.959
13282.000,-997204479.587
13283.000,-997204716.959
13284.000,-997204637.835
13285.000,-997204558.711
13286.000,-997204796.083
13287.000,-997204558.711
13288.000,-997204716.959
13289.000,-997204637.835
13290.000,-997204558.711
13291.000,-997204716.959
13292.000,-997204558.711
13293.000,-997204716.959
13294.000,-997204637.835
13295.000,-997204637.835
13296.000,-997204716.959
13297.000,-997204479.587
13298.000,-997204637.835
13299.000,-997204558.711
13300.000,-997204558.711
13301.000,-997204716.959
13302.000,-997204558.711
13303.000,-997204716.959
13304.000,-997204637.835
13305.000,-997204558.711
13306.000,-997204716.959
13307.000,-997204479.587
13308.000,-997204637.835
13309.000,-997204637.835
13310.000,-997204558.711
13311.000,-997204796.083
13312.000,-997204558.711
13313.000,-997204716.959
13314.000,-997204637.835
13315.000,-997204479.587
13316.000,-997204716.959
13317.000,-997204479.587
13318.000,-997204716.959
13319.000,-997204637.835
13320.000,-997204637.835
13321.000,-997204796.083
13322.000,-997204558.711
13323.000,-997204637.835
13324.000,-997204558.711
13325.000,-997204479.587
13326.000,-997204716.959
13327.000,-997204558.711
13328.000,-997204716.959
13329.000,-997204637.835
13330.000,-997204558.711
13331.000,-997204716.959
13332.000,-997204479.587
13333.000,-997204637.835
13334.000,-997204637.835
13335.000,-997204558.711
13336.000,-997204796.083
13337.000,-997204558.711
13338.000,-997204716.959
13339.000,-997204637.835
13340.000,-997204558.711
13341.000,-997204716.959
13342.000,-997204479.587
13343.000,-997204716.959
13344.000,-997204637.835
13345.000,-997204637.835
13346.000,-997204796.083
13347.000,-997204479.587
13348.000,-997204637.835
13349.000,-997204558.711
13350.000,-997204558.711
13351.000,-997204716.959
13352.000,-997204558.711
13353.000,-997204796.083
13354.000,-997204637.835
13355.000,-997204558.711
13356.000,-997204716.959
13357.000,-997204479.587
13358.000,-997204637.835
13359.000,-997204637.835
13360.000,-997204558.711
13361.000,-997204796.083
13362.000,-997204558.711
13363.000,-997204716.959
13364.000,-997204637.835
13365.000,-997204479.587
13366.000,-997204637.835
13367.000,-997204479.587
13368.000,-997204716.959
13369.000,-997204637.835
13370.000,-997204637.835
13371.000,-997204796.083
13372.000,-997204558.711
13373.000,-997204637.835
13374.000,-997204558.711
13375.000,-997204479.587
13376.000,-997204716.959
13377.000,-997204558.711
13378.000,-997204716.959
13379.000,-997204716.959
13380.000,-997204637.835
13381.000,-997204716.959
13382.000,-997204479.587
13383.000,-997204637.835
13384.000,-997204558.711
13385.000,-997204558.711
13386.000,-997204796.083
13387.000,-997204558.711
13388.000,-997204716.959
13389.000,-997204637.835
13390.000,-997204558.711
13391.000,-997204716.959
13392.000,-997204479.587
13393.000,-997204716.959
13394.000,-997204637.835
13395.000,-997204558.711
13396.000,-997204796.083
13397.000,-997204558.711
13398.000,-997204716.959
13399.000,-997204637.835
13400.000,-997204558.711
13401.000,-997204716.959
13402.000,-997204558.711
13403.000,-997204716.959
13404.000,-997204637.835
13405.000,-997204558.711
13406.000,-997204716.959
13407.000,-997204479.587
13408.000,-997204637.835
13409.000,-997204637.835
13410.000,-997204558.711
13411.000,-997204796.083
13412.000,-997204558.711
13413.000,-997204716.959
13414.000,-997204637.835
13415.000,-997204479.587
13416.000,-997204716.959
13417.000,-997204479.587
13418.000,-997204716.959
13419.000,-997204716.959
13420.000,-997204637.835
13421.000,-997204796.083
13422.000,-997204558.711
13423.000,-997204637.835
13424.000,-997204558.711
13425.000,-997204479.587
13426.000,-997204716.959
13427.000,-997204558.711
13428.000,-997204796.083
13429.000,-997204716.959
13430.000,-997204558.711
13431.000,-997204716.959
13432.000,-997204479.587
13433.000,-997204637.835
13434.000,-997204558.711
13435.000,-997204558.711
13436.000,-997204796.083
13437.000,-997204558.711
13438.000,-997204716.959
13439.000,-997204637.835
13440.000,-997204558.711
13441.000,-997204716.959
13442.000,-997204479.587
13443.000,-997204716.959
13444.000,-997204637.835
13445.000,-997204637.835
13446.000,-997204796.083
13447.000,-997204558.711
13448.000,-997204716.959
13449.000,-997204637.835
13450.000,-997204558.711
13451.000,-997204716.959
13452.000,-997204558.711
13453.000,-997204716.959
13454.000,-997204637.835
13455.000,-997204558.711
13456.000,-997204716.959
13457.000,-997204479.587
13458.000,-997204637.835
13459.000,-997204637.835
13460.000,-997204558.711
13461.000,-997204796.083
13462.000,-997204558.711
13463.000,-997204716.959
13464.000,-997204637.835
13465.000,-997204558.711
13466.000,-997204716.959
13467.000,-997204479.587
13468.000,-997204716.959
13469.000,-997204637.835
13470.000,-997204637.835
13471.000,-997204796.083
13472.000,-997204479.587
13473.000,-997204637.835
13474.000,-997204558.711
13475.000,-997204558.711
13476.000,-997204716.959
13477.000,-997204558.711
13478.000,-997204796.083
13479.000,-997204716.959
13480.000,-997204558.711
13481.000,-997204716.959
13482.000,-997204479.587
13483.000,-997204637.835
13484.000,-997204637.835
13485.000,-997204558.711
13486.000,-997204796.083
13487.000,-997204558.711
13488.000,-997204716.959
13489.000,-997204637.835
13490.000,-997204479.587
13491.000,-997204637.835
13492.000,-997204479.587
13493.000,-997204716.959
13494.000,-997204637.835
13495.000,-997204637.835
13496.000,-997204796.083
13497.000,-997204558.711
13498.000,-997204716.959
13499.000,-997204558.711
13500.000,-997204479.587
13501.000,-997204716.959
13502.000,-997204558.711
13503.000,-997204716.959
13504.000,-997204637.835
13505.000,-997204637.835
13506.000,-997204716.959
13507.000,-997204479.587
13508.000,-997204637.835
13509.000,-997204637.835
13510.000,-997204558.711
13511.000,-997204796.083
13512.000,-997204558.711
13513.000,-997204716.959
13514.000,-997204637.835
13515.000,-997204558.711
13516.000,-997204716.959
13517.000,-997204479.587
13518.000,-997204716.959
13519.000,-997204637.835
13520.000,-997204558.711
13521.000,-997204796.083
13522.000,-997204558.711
13523.000,-997204716.959
13524.000,-997204637.835
13525.000,-997204558.711
13526.000,-997204716.959
13527.000,-997204558.711
13528.000,-997204716.959
13529.000,-997204637.835
13530.000,-997204558.711
13531.000,-997204716.959
13532.000,-997204479.587
13533.000,-997204637.835
13534.000,-997204637.835
13535.000,-997204558.711
13536.000,-997204796.083
13537.000,-997204558.711
13538.000,-997204716.959
13539.000,-997204637.835
13540.000,-997204558.711
13541.000,-997204716.959
13542.000,-997204479.587
13543.000,-997204716.959
13544.000,-997204637.835
13545.000,-997204637.835
13546.000,-997204796.083
13547.000,-997204558.711
13548.000,-997204637.835
13549.000,-997204558.711
13550.000,-997204558.711
13551.000,-997204716.959
13552.000,-997204558.711
13553.000,-997204716.959
13554.000,-997204637.835
13555.000,-997204558.711
13556.000,-997204716.959
13557.000,-997204479.587
13558.000,-997204637.835
13559.000,-997204637.835
13560.000,-997204558.711
13561.000,-997204796.083
13562.000,-997204558.711
13563.000,-997204716.959
13564.000,-997204637.835
13565.000,-997204558.711
13566.000,-997204716.959
13567.000,-997204479.587
13568.000,-997204716.959
13569.000,-997204637.835
13570.000,-997204637.835
13571.000,-997204796.083
13572.000,-997204558.711
13573.000,-997204637.835
13574.000,-997204558.711
13575.000,-997204558.711
13576.000,-997204716.959
13577.000,-997204558.711
13578.000,-997204716.959
13579.000,-997204637.835
13580.000,-997204558.711
13581.000,-997204716.959
13582.000,-997204479.587
13583.000,-997204637.835
13584.000,-997204637.835
13585.000,-997204558.711
13586.000,-997204796.083
13587.000,-997204558.711
13588.000,-997204716.959
13589.000,-997204637.835
13590.000,-997204558.711
13591.000,-997204716.959
13592.000,-997204479.587
13593.000,-997204716.959
13594.000,-997204637.835
13595.000,-997204637.835
13596.000,-997204796.083
13597.000,-997204558.711
13598.000,-997204637.835
13599.000,-997204558.711
13600.000,-997204558.711
13601.000,-997204716.959
13602.000,-997204558.711
13603.000,-997204716.959
13604.000,-997204637.835
13605.000,-997204558.711
13606.000,-997204716.959
13607.000,-997204479.587
13608.000,-997204637.835
13609.000,-997204637.835
13610.000,-997204558.711
13611.000,-997204796.083
13612.000,-997204558.711
13613.000,-997204716.959
13614.000,-997204637.835
13615.000,-997204558.711
13616.000,-997204716.959
13617.000,-997204479.587
13618.000,-997204716.959
13619.000,-997204637.835
13620.000,-997204637.835
13621.000,-997204796.083
13622.000,-997204558.711
13623.000,-997204637.835
13624.000,-997204558.711
13625.000,-997204558.711
13626.000,-997204716.959
13627.000,-997204558.711
13628.000,-997204716.959
13629.000,-997204637.835
13630.000,-997204558.711
13631.000,-997204716.959
13632.000,-997204479.587
13633.000,-997204637.835
13634.000,-997204637.835
13635.000,-997204558.711
13636.000,-997204796.083
13637.000,-997204558.711
13638.000,-997204716.959
13639.000,-997204637.835
13640.000,-997204558.711
13641.000,-997204716.959
13642.000,-997204479.587
13643.000,-997204716.959
13644.000,-997204637.835
13645.000,-997204558.711
13646.000,-997204716.959
13647.000,-997204479.587
13648.000,-997204637.835
13649.000,-997204558.711
13650.000,-997204558.711
13651.000,-997204716.959
13652.000,-997204558.711
13653.000,-997204716.959
13654.000,-997204637.835
13655.000,-997204558.711
13656.000,-997204716.959
13657.000,-997204479.587
13658.000,-997204637.835
13659.000,-997204637.835
13660.000,-997204558.711
13661.000,-997204796.083
13662.000,-997204558.711
13663.000,-997204716.959
13664.000,-997204637.835
13665.000,-997204479.587
13666.000,-997204716.959
13667.000,-997204479.587
13668.000,-997204716.959
13669.000,-997204637.835
13670.000,-997204637.835
13671.000,-997204796.083
13672.000,-997204479.587
13673.000,-997204637.835
13674.000,-997204558.711
13675.000,-997204558.711
13676.000,-997204716.959
13677.000,-997204558.711
13678.000,-997204716.959
13679.000,-997204637.835
13680.000,-997204558.711
13681.000,-997204716.959
13682.000,-997204479.587
13683.000,-997204637.835
13684.000,-997204637.835
13685.000,-997204558.711
13686.000,-997204796.083
13687.000,-997204558.711
13688.000,-997204716.959
13689.000,-997204637.835
13690.000,-997204558.711
13691.000,-997204716.959
13692.000,-997204479.587
13693.000,-997204716.959
13694.000,-997204637.835
13695.000,-997204637.835
13696.000,-997204716.959
13697.000,-997204479.587
13698.000,-997204637.835
13699.000,-997204558.711
13700.000,-997204558.711
13701.000,-997204716.959
13702.000,-997204558.711
13703.000,-997204716.959
13704.000,-997204637.835
13705.000,-997204558.711
13706.000,-997204716.959
13707.000,-997204479.587
13708.000,-997204637.835
13709.000,-997204637.835
13710.000,-997204637.835
13711.000,-997204796.083
13712.000,-997204558.711
13713.000,-997204716.959
13714.000,-997204637.835
13715.000,-997204479.587
13716.000,-997204716.959
13717.000,-997204479.587
13718.000,-997204716.959
13719.000,-997204637.835
13720.000,-997204637.835
13721.000,-997204796.083
13722.000,-997204479.587
13723.000,-997204637.835
13724.000,-997204558.711
13725.000,-997204558.711
13726.000,-997204716.959
13727.000,-997204558.711
13728.000,-997204716.959
13729.000,-997204637.835
13730.000,-997204558.711
13731.000,-997204716.959
13732.000,-997204479.587
13733.000,-997204637.835
13734.000,-997204637.835
13735.000,-997204558.711
13736.000,-997204796.083
13737.000,-997204558.711
13738.000,-997204716.959
13739.000,-997204637.835
13740.000,-997204558.711
13741.000,-997204716.959
13742.000,-997204479.587
13743.000,-997204716.959
13744.000,-997204637.835
13745.000,-997204637.835
13746.000,-997204796.083
13747.000,-997204479.587
13748.000,-997204637.835
13749.000,-997204558.711
13750.000,-997204558.711
13751.000,-997204716.959
13752.000,-997204558.711
13753.000,-997204716.959
13754.000,-997204637.835
13755.000,-997204558.711
13756.000,-997204716.959
13757.000,-997204479.587
13758.000,-997204637.835
13759.000,-997204637.835
13760.000,-997204558.711
13761.000,-997204796.083
13762.000,-997204558.711
13763.000,-997204716.959
13764.000,-997204637.835
13765.000,-997204558.711
13766.000,-997204716.959
13767.000,-997204479.587
13768.000,-997204716.959
13769.000,-997204637.835
13770.000,-997204637.835
13771.000,-997204716.959
13772.000,-997204479.587
13773.000,-997204637.835
13774.000,-997204558.711
13775.000,-997204558.711
13776.000,-997204716.959
13777.000,-997204558.711
13778.000,-997204716.959
13779.000,-997204637.835
13780.000,-997204558.711
13781.000,-997204716.959
13782.000,-997204479.587
13783.000,-997204637.835
13784.000,-997204637.835
13785.000,-997204558.711
13786.000,-997204796.083
13787.000,-997204558.711
13788.000,-997204716.959
13789.000,-997204637.835
13790.000,-997204558.711
13791.000,-997204716.959
13792.000,-997204479.587
13793.000,-997204716.959
13794.000,-997204637.835
13795.000,-997204637.835
13796.000,-997204796.083
13797.000,-997204558.711
13798.000,-997204637.835
13799.000,-997204558.711
13800.000,-997204558.711
13801.000,-997204716.959
13802.000,-997204558.711
13803.000,-997204716.959
13804.000,-997204637.835
13805.000,-997204558.711
13806.000,-997204716.959
13807.000,-997204479.587
13808.000,-997204637.835
13809.000,-997204637.835
13810.000,-997204558.711
13811.000,-997204796.083
13812.000,-997204558.711
13813.000,-997204716.959
13814.000,-997204637.835
13815.000,-997204558.711
13816.000,-997204716.959
13817.000,-997204479.587
13818.000,-997204716.959
13819.000,-997204637.835
13820.000,-997204558.711
13821.000,-997204716.959
13822.000,-997204479.587
13823.000,-997204637.835
13824.000,-997204558.711
13825.000,-997204558.711
13826.000,-997204716.959
13827.000,-997204558.711
13828.000,-997204716.959
13829.000,-997204637.835
13830.000,-997204558.711
13831.000,-997204716.959
13832.000,-997204479.587
13833.000,-997204637.835
13834.000,-997204637.835
13835.000,-997204637.835
13836.000,-997204796.083
13837.000,-997204558.711
13838.000,-997204716.959
13839.000,-997204558.711
13840.000,-997204479.587
13841.000,-997204716.959
13842.000,-997204479.587
13843.000,-997204716.959
13844.000,-997204716.959
13845.000,-997204637.835
13846.000,-997204796.083
13847.000,-997204558.711
13848.000,-997204637.835
13849.000,-997204558.711
13850.000,-997204558.711
13851.000,-997204716.959
13852.000,-997204558.711
13853.000,-997204796.083
13854.000,-997204716.959
13855.000,-997204558.711
13856.000,-997204716.959
13857.000,-997204479.587
13858.000,-997204637.835
13859.000,-997204637.835
13860.000,-997204558.711
13861.000,-997204796.083
13862.000,-997204558.711
13863.000,-997204716.959
13864.000,-997204637.835
13865.000,-997204558.711
13866.000,-997204716.959
13867.000,-997204479.587
13868.000,-997204716.959
13869.000,-997204637.835
13870.000,-997204637.835
13871.000,-997204796.083
13872.000,-997204558.711
13873.000,-997204716.959
13874.000,-997204637.835
13875.000,-997204558.711
13876.000,-997204716.959
13877.000,-997204558.711
13878.000,-997204716.959
13879.000,-997204637.835
13880.000,-997204558.711
13881.000,-997204716.959
13882.000,-997204479.587
13883.000,-997204716.959
13884.000,-997204637.835
13885.000,-997204558.711
13886.000,-997204796.083
13887.000,-997204558.711
13888.000,-997204716.959
13889.000,-997204637.835
13890.000,-997204558.711
13891.000,-997204716.959
13892.000,-997204479.587
13893.000,-997204716.959
13894.000,-997204637.835
13895.000,-997204637.835
13896.000,-997204716.959
13897.000,-997204479.587
13898.000,-997204637.835
13899.000,-997204558.711
13900.000,-997204558.711
13901.000,-997204716.959
13902.000,-997204558.711
13903.000,-997204716.959
13904.000,-997204637.835
13905.000,-997204558.711
13906.000,-997204716.959
13907.000,-997204479.587
13908.000,-997204637.835
13909.000,-997204637.835
13910.000,-997204558.711
13911.000,-997204796.083
13912.000,-997204558.711
13913.000,-997204716.959
13914.000,-997204637.835
13915.000,-997204558.711
13916.000,-997204716.959
13917.000,-997204479.587
13918.000,-997204716.959
13919.000,-997204637.835
13920.000,-997204637.835
13921.000,-997204796.083
13922.000,-997204558.711
13923.000,-997204637.835
13924.000,-997204558.711
13925.000,-997204558.711
13926.000,-997204716.959
13927.000,-997204558.711
13928.000,-997204716.959
13929.000,-997204637.835
13930.000,-997204558.711
13931.000,-997204716.959
13932.000,-997204479.587
13933.000,-997204637.835
13934.000,-997204637.835
13935.000,-997204558.711
13936.000,-997204796.083
13937.000,-997204558.711
13938.000,-997204716.959
13939.000,-997204637.835
13940.000,-997204558.711
13941.000,-997204716.959
13942.000,-997204479.587
13943.000,-997204716.959
13944.000,-997204637.835
13945.000,-997204558.711
13946.000,-997204716.959
13947.000,-997204558.711
13948.000,-997204716.959
13949.000,-997204637.835
13950.000,-997204558.711
13951.000,-997204716.959
13952.000,-997204558.711
13953.000,-997204716.959
13954.000,-997204637.835
13955.000,-997204558.711
13956.000,-997204716.959
13957.000,-997204479.587
13958.000,-997204716.959
13959.000,-997204637.835
13960.000,-997204558.711
13961.000,-997204796.083
13962.000,-997204558.711
13963.000,-997204716.959
13964.000,-997204637.835
13965.000,-997204558.711
13966.000,-997204716.959
13967.000,-997204479.587
13968.000,-997204716.959
13969.000,-997204637.835
13970.000,-997204637.835
13971.000,-997204796.083
13972.000,-997204479.587
13973.000,-997204637.835
13974.000,-997204558.711
13975.000,-997204558.711
13976.000,-997204716.959
13977.000,-997204558.711
13978.000,-997204716.959
13979.000,-997204637.835
13980.000,-997204558.711
13981.000,-997204716.959
13982.000,-997204479.587
13983.000,-997204637.835
13984.000,-997204637.835
13985.000,-997204558.711
13986.000,-997204796.083
13987.000,-997204558.711
13988.000,-997204716.959
13989.000,-997204637.835
13990.000,-997204558.711
13991.000,-997204716.959
13992.000,-997204479.587
13993.000,-997204716.959
13994.000,-997204637.835
13995.000,-997204558.711
13996.000,-997204796.083
13997.000,-997204558.711
13998.000,-997204716.959
13999.000,-997204637.835
14000.000,-997204558.711
14001.000,-997204716.959
14002.000,-997204558.711
14003.000,-997204716.959
14004.000,-997204637.835
14005.000,-997204558.711
14006.000,-997204716.959
14007.000,-997204479.587
14008.000,-997204716.959
14009.000,-997204637.835
14010.000,-997204558.711
14011.000,-997204796.083
14012.000,-997204558.711
14013.000,-997204716.959
14014.000,-997204637.835
14015.000,-997204558.711
14016.000,-997204716.959
14017.000,-997204558.711
14018.000,-997204716.959
14019.000,-997204637.835
14020.000,-997204558.711
14021.000,-997204716.959
14022.000,-997204479.587
14023.000,-997204637.835
14024.000,-997204558.711
14025.000,-997204558.711
14026.000,-997204716.959
14027.000,-997204558.711
14028.000,-997204716.959
14029.000,-997204637.835
14030.000,-997204558.711
14031.000,-997204716.959
14032.000,-997204479.587
14033.000,-997204637.835
14034.000,-997204637.835
14035.000,-997204558.711
14036.000,-997204796.083
14037.000,-997204558.711
14038.000,-997204716.959
14039.000,-997204637.835
14040.000,-997204558.711
14041.000,-997204716.959
14042.000,-997204479.587
14043.000,-997204716.959
14044.000,-997204637.835
14045.000,-997204558.711
14046.000,-997204716.959
14047.000,-997204558.711
14048.000,-997204716.959
14049.000,-997204637.835
14050.000,-997204558.711
14051.000,-997204716.959
14052.000,-997204558.711
14053.000,-997204716.959
14054.000,-997204637.835
14055.000,-997204558.711
14056.000,-997204716.959
14057.000,-997204479.587
14058.000,-997204716.959
14059.000,-997204637.835
14060.000,-997204558.711
14061.000,-997204796.083
14062.000,-997204558.711
14063.000,-997204716.959
14064.000,-997204637.835
14065.000,-997204558.711
14066.000,-997204716.959
14067.000,-997204558.711
14068.000,-997204716.959
14069.000,-997204637.835
14070.000,-997204558.711
14071.000,-997204716.959
14072.000,-997204479.587
14073.000,-997204637.835
14074.000,-997204637.835
14075.000,-997204558.711
14076.000,-997204716.959
14077.000,-997204558.711
14078.000,-997204716.959
14079.000,-997204637.835
14080.000,-997204558.711
14081.000,-997204716.959
14082.000,-997204479.587
14083.000,-997204637.835
14084.000,-997204637.835
14085.000,-997204558.711
14086.000,-997204796.083
14087.000,-997204558.711
14088.000,-997204716.959
14089.000,-997204637.835
14090.000,-997204558.711
14091.000,-997204716.959
14092.000,-997204479.587
14093.000,-997204716.959
14094.000,-997204637.835
14095.000,-997204637.835
14096.000,-997204796.083
14097.000,-997204558.711
14098.000,-997204637.835
14099.000,-997204558.711
14100.000,-997204558.711
14101.000,-997204716.959
14102.000,-997204558.711
14103.000,-997204716.959
14104.000,-997204637.835
14105.000,-997204558.711
14106.000,-997204716.959
14107.000,-997204479.587
14108.000,-997204637.835
14109.000,-997204637.835
14110.000,-997204558.711
14111.000,-997204796.083
14112.000,-997204558.711
14113.000,-997204716.959
14114.000,-997204637.835
14115.000,-997204558.711
14116.000,-997204716.959
14117.000,-997204479.587
14118.000,-997204716.959
14119.000,-997204637.835
14120.000,-997204558.711
14121.000,-997204716.959
14122.000,-997204558.711
14123.000,-997204716.959
14124.000,-997204637.835
14125.000,-997204558.711
14126.000,-997204716.959
14127.000,-997204558.711
14128.000,-997204716.959
14129.000,-997204637.835
14130.000,-997204558.711
14131.000,-997204716.959
14132.000,-997204479.587
14133.000,-997204716.959
14134.000,-997204637.835
14135.000,-997204558.711
14136.000,-997204796.083
14137.000,-997204558.711
14138.000,-997204716.959
14139.000,-997204637.835
14140.000,-997204558.711
14141.000,-997204716.959
14142.000,-997204479.587
14143.000,-997204716.959
14144.000,-997204637.835
14145.000,-997204637.835
14146.000,-997204796.083
14147.000,-997204558.711
14148.000,-997204637.835
14149.000,-997204558.711
14150.000,-997204558.711
14151.000,-997204716.959
14152.000,-997204558.711
14153.000,-997204716.959
14154.000,-997204637.835
14155.000,-997204558.711
14156.000,-997204716.959
14157.000,-997204479.587
14158.000,-997204637.835
14159.000,-997204637.835
14160.000,-997204558.711
14161.000,-997204796.083
14162.000,-997204558.711
14163.000,-997204716.959
14164.000,-997204637.835
14165.000,-997204558.711
14166.000,-997204716.959
14167.000,-997204479.587
14168.000,-997204716.959
14169.000,-997204637.835
14170.000,-997204558.711
14171.000,-997204716.959
14172.000,-997204558.711
14173.000,-997204716.959
14174.000,-997204637.835
14175.000,-997204558.711
14176.000,-997204716.959
14177.000,-997204558.711
14178.000,-997204716.959
14179.000,-997204637.835
14180.000,-997204558.711
14181.000,-997204716.959
14182.000,-997204479.587
14183.000,-997204716.959
14184.000,-997204637.835
14185.000,-997204637.835
14186.000,-997204796.083
14187.000,-997204558.711
14188.000,-997204716.959
14189.000,-997204558.711
14190.000,-997204558.711
14191.000,-997204716.959
14192.000,-997204558.711
14193.000,-997204716.959
14194.000,-997204716.959
14195.000,-997204637.835
14196.000,-997204716.959
14197.000,-997204479.587
14198.000,-997204637.835
14199.000,-997204558.711
14200.000,-997204558.711
14201.000,-997204716.959
14202.000,-997204558.711
14203.000,-997204796.083
14204.000,-997204637.835
14205.000,-997204558.711
14206.000,-997204716.959
14207.000,-997204479.587
14208.000,-997204637.835
14209.000,-997204637.835
14210.000,-997204558.711
14211.000,-997204796.083
14212.000,-997204558.711
14213.000,-997204716.959
14214.000,-997204637.835
14215.000,-997204558.711
14216.000,-997204716.959
14217.000,-997204479.587
14218.000,-997204716.959
14219.000,-997204637.835
14220.000,-997204637.835
14221.000,-997204796.083
14222.000,-997204558.711
14223.000,-997204716.959
14224.000,-997204637.835
14225.000,-997204558.711
14226.000,-997204716.959
14227.000,-997204558.711
14228.000,-997204716.959
14229.000,-997204637.835
14230.000,-997204558.711
14231.000,-997204716.959
14232.000,-997204479.587
14233.000,-997204716.959
14234.000,-997204637.835
14235.000,-997204558.711
14236.000,-997204716.959
14237.000,-997204558.711
14238.000,-997204716.959
14239.000,-997204637.835
14240.000,-997204558.711
14241.000,-997204716.959
14242.000,-997204558.711
14243.000,-997204716.959
14244.000,-997204637.835
14245.000,-997204558.711
14246.000,-997204716.959
14247.000,-997204479.587
14248.000,-997204637.835
14249.000,-997204558.711
14250.000,-997204558.711
14251.000,-997204716.959
14252.000,-997204558.711
14253.000,-997204716.959
14254.000,-997204637.835
14255.000,-997204558.711
14256.000,-997204716.959
14257.000,-997204479.587
14258.000,-997204637.835
14259.000,-997204637.835
14260.000,-997204558.711
14261.000,-997204796.083
14262.000,-997204558.711
14263.000,-997204716.959
14264.000,-997204637.835
14265.000,-997204558.711
14266.000,-997204716.959
14267.000,-997204479.587
14268.000,-997204716.959
14269.000,-997204637.835
14270.000,-997204637.835
14271.000,-997204796.083
14272.000,-997204558.711
14273.000,-997204716.959
14274.000,-997204558.711
14275.000,-997204558.711
14276.000,-997204716.959
14277.000,-997204558.711
14278.000,-997204716.959
14279.000,-997204637.835
14280.000,-997204558.711
14281.000,-997204716.959
14282.000,-997204479.587
14283.000,-997204637.835
14284.000,-997204637.835
14285.000,-997204558.711
14286.000,-997204716.959
14287.000,-997204558.711
14288.000,-997204716.959
14289.000,-997204637.835
14290.000,-997204558.711
14291.000,-997204716.959
14292.000,-997204479.587
14293.000,-997204716.959
14294.000,-997204637.835
14295.000,-997204558.711
14296.000,-997204716.959
14297.000,-997204558.711
14298.000,-997204716.959
14299.000,-997204637.835
14300.000,-997204558.711
14301.000,-997204716.959
14302.000,-997204558.711
14303.000,-997204716.959
14304.000,-997204637.835
14305.000,-997204558.711
14306.000,-997204716.959
14307.000,-997204479.587
14308.000,-997204716.959
14309.000,-997204637.835
14310.000,-997204558.711
14311.000,-997204796.083
14312.000,-997204558.711
14313.000,-997204716.959
14314.000,-997204637.835
14315.000,-997204558.711
14316.000,-997204716.959
14317.000,-997204479.587
14318.000,-997204716.959
14319.000,-997204637.835
14320.000,-997204637.835
14321.000,-997204796.083
14322.000,-997204479.587
14323.000,-997204637.835
14324.000,-997204558.711
14325.000,-997204558.711
14326.000,-997204716.959
14327.000,-997204558.711
14328.000,-997204716.959
14329.000,-997204637.835
14330.000,-997204558.711
14331.000,-997204716.959
14332.000,-997204479.587
14333.000,-997204637.835
14334.000,-997204637.835
14335.000,-997204558.711
14336.000,-997204796.083
14337.000,-997204558.711
14338.000,-997204716.959
14339.000,-997204637.835
14340.000,-997204558.711
14341.000,-997204716.959
14342.000,-997204479.587
14343.000,-997204716.959
14344.000,-997204637.835
14345.000,-997204637.835
14346.000,-997204796.083
14347.000,-997204558.711
14348.000,-997204716.959
14349.000,-997204637.835
14350.000,-997204558.711
14351.000,-997204716.959
14352.000,-997204558.711
14353.000,-997204716.959
14354.000,-997204637.835
14355.000,-997204558.711
14356.000,-997204716.959
14357.000,-997204479.587
14358.000,-997204637.835
14359.000,-997204637.835
14360.000,-997204558.711
14361.000,-997204796.083
14362.000,-997204558.711
14363.000,-997204716.959
14364.000,-997204637.835
14365.000,-997204558.711
14366.000,-997204716.959
14367.000,-997204479.587
14368.000,-997204716.959
14369.000,-997204637.835
14370.000,-997204637.835
14371.000,-997204796.083
14372.000,-997204558.711
14373.000,-997204637.835
14374.000,-997204558.711
14375.000,-997204558.711
14376.000,-997204716.959
14377.000,-997204558.711
14378.000,-997204716.959
14379.000,-997204637.835
14380.000,-997204558.711
14381.000,-997204716.959
14382.000,-997204479.587
14383.000,-997204637.835
14384.000,-997204558.711
14385.000,-997204558.711
14386.000,-997204796.083
14387.000,-997204558.711
14388.000,-997204716.959
14389.000,-997204637.835
14390.000,-997204558.711
14391.000,-997204716.959
14392.000,-997204479.587
14393.000,-997204716.959
14394.000,-997204637.835
14395.000,-997204637.835
14396.000,-997204796.083
14397.000,-997204558.711
14398.000,-997204716.959
14399.000,-997204637.835
14400.000,-997204558.711
14401.000,-997204716.959
14402.000,-997204558.711
14403.000,-997204716.959
14404.000,-997204637.835
14405.000,-997204558.711
14406.000,-997204716.959
14407.000,-997204479.587
14408.000,-997204716.959
14409.000,-997204637.835
14410.000,-997204558.711
14411.000,-997204716.959
14412.000,-997204558.711
14413.000,-997204716.959
14414.000,-997204637.835
14415.000,-997204558.711
14416.000,-997204716.959
14417.000,-997204479.587
14418.000,-997204716.959
14419.000,-997204637.835
14420.000,-997204558.711
14421.000,-997204716.959
14422.000,-997204558.711
14423.000,-997204716.959
14424.000,-997204637.835
14425.000,-997204558.711
14426.000,-997204716.959
14427.000,-997204558.711
14428.000,-997204716.959
14429.000,-997204637.835
14430.000,-997204558.711
14431.000,-997204716.959
