Time_ms,Absolute_Displacement_nm
1246.000,-997204716.959
1247.000,-997204796.083
1248.000,-997204637.835
1249.000,-997204479.587
1250.000,-997204400.463
1251.000,-997204558.711
1252.000,-997204716.959
1253.000,-997204637.835
1254.000,-997204558.711
1255.000,-997204558.711
1256.000,-997204716.959
1257.000,-997204716.959
1258.000,-997204558.711
1259.000,-997204400.463
1260.000,-997204479.587
1261.000,-997204637.835
1262.000,-997204716.959
1263.000,-997204637.835
1264.000,-997204558.711
1265.000,-997204479.587
1266.000,-997204637.835
1267.000,-997204637.835
1268.000,-997204558.711
1269.000,-997204479.587
1270.000,-997204479.587
1271.000,-997204716.959
1272.000,-997204796.083
1273.000,-997204637.835
1274.000,-997204479.587
1275.000,-997204479.587
1276.000,-997204637.835
1277.000,-997204716.959
1278.000,-997204637.835
1279.000,-997204479.587
1280.000,-997204558.711
1281.000,-997204637.835
1282.000,-997204716.959
1283.000,-997204558.711
1284.000,-997204400.463
1285.000,-997204479.587
1286.000,-997204637.835
1287.000,-997204796.083
1288.000,-997204637.835
1289.000,-997204479.587
1290.000,-997204479.587
1291.000,-997204637.835
1292.000,-997204637.835
1293.000,-997204558.711
1294.000,-997204479.587
1295.000,-997204558.711
1296.000,-997204716.959
1297.000,-997204796.083
1298.000,-997204637.835
1299.000,-997204479.587
1300.000,-997204479.587
1301.000,-997204558.711
1302.000,-997204716.959
1303.000,-997204637.835
1304.000,-997204558.711
1305.000,-997204558.711
1306.000,-997204716.959
1307.000,-997204716.959
1308.000,-997204558.711
1309.000,-997204400.463
1310.000,-997204479.587
1311.000,-997204637.835
1312.000,-997204796.083
1313.000,-997204637.835
1314.000,-997204558.711
1315.000,-997204479.587
1316.000,-997204637.835
1317.000,-997204637.835
1318.000,-997204558.711
1319.000,-997204479.587
1320.000,-997204479.587
1321.000,-997204716.959
1322.000,-997204796.083
1323.000,-997204637.835
1324.000,-997204479.587
1325.000,-997204479.587
1326.000,-997204637.835
1327.000,-997204716.959
1328.000,-997204637.835
1329.000,-997204479.587
1330.000,-997204558.711
1331.000,-997204716.959
1332.000,-997204716.959
1333.000,-997204558.711
1334.000,-997204400.463
1335.000,-997204479.587
1336.000,-997204637.835
1337.000,-997204716.959
1338.000,-997204637.835
1339.000,-997204479.587
1340.000,-997204479.587
1341.000,-997204637.835
1342.000,-997204637.835
1343.000,-997204558.711
1344.000,-997204479.587
1345.000,-997204558.711
1346.000,-997204716.959
1347.000,-997204716.959
1348.000,-997204637.835
1349.000,-997204479.587
1350.000,-997204479.587
1351.000,-997204637.835
1352.000,-997204716.959
1353.000,-997204637.835
1354.000,-997204558.711
1355.000,-997204558.711
1356.000,-997204637.835
1357.000,-997204716.959
1358.000,-997204558.711
1359.000,-997204400.463
1360.000,-997204479.587
1361.000,-997204637.835
1362.000,-997204796.083
1363.000,-997204716.959
1364.000,-997204479.587
1365.000,-997204479.587
1366.000,-997204558.711
1367.000,-997204637.835
1368.000,-997204558.711
1369.000,-997204479.587
1370.000,-997204558.711
1371.000,-997204716.959
1372.000,-997204796.083
1373.000,-997204637.835
1374.000,-997204479.587
1375.000,-997204400.463
1376.000,-997204558.711
1377.000,-997204637.835
1378.000,-997204637.835
1379.000,-997204558.711
1380.000,-997204558.711
1381.000,-997204716.959
1382.000,-997204716.959
1383.000,-997204558.711
1384.000,-997204400.463
1385.000,-997204400.463
1386.000,-997204637.835
1387.000,-997204716.959
1388.000,-997204637.835
1389.000,-997204558.711
1390.000,-997204558.711
1391.000,-997204637.835
1392.000,-997204637.835
1393.000,-997204558.711
1394.000,-997204479.587
1395.000,-997204479.587
1396.000,-997204716.959
1397.000,-997204796.083
1398.000,-997204637.835
1399.000,-997204479.587
1400.000,-997204479.587
1401.000,-997204637.835
1402.000,-997204716.959
1403.000,-997204637.835
1404.000,-997204479.587
1405.000,-997204558.711
1406.000,-997204637.835
1407.000,-997204716.959
1408.000,-997204558.711
1409.000,-997204400.463
1410.000,-997204479.587
1411.000,-997204637.835
1412.000,-997204796.083
1413.000,-997204637.835
1414.000,-997204479.587
1415.000,-997204479.587
1416.000,-997204637.835
1417.000,-997204637.835
1418.000,-997204558.711
1419.000,-997204479.587
1420.000,-997204558.711
1421.000,-997204716.959
1422.000,-997204796.083
1423.000,-997204637.835
1424.000,-997204400.463
1425.000,-997204400.463
1426.000,-997204558.711
1427.000,-997204716.959
1428.000,-997204637.835
1429.000,-997204558.711
1430.000,-997204558.711
1431.000,-997204716.959
1432.000,-997204716.959
1433.000,-997204558.711
1434.000,-997204400.463
1435.000,-997204479.587
1436.000,-997204637.835
1437.000,-997204796.083
1438.000,-997204637.835
1439.000,-997204558.711
1440.000,-997204479.587
1441.000,-997204637.835
1442.000,-997204637.835
1443.000,-997204558.711
1444.000,-997204479.587
1445.000,-997204479.587
1446.000,-997204716.959
1447.000,-997204796.083
1448.000,-997204637.835
1449.000,-997204479.587
1450.000,-997204479.587
1451.000,-997204637.835
1452.000,-997204716.959
1453.000,-997204637.835
1454.000,-997204479.587
1455.000,-997204558.711
1456.000,-997204637.835
1457.000,-997204716.959
1458.000,-997204558.711
1459.000,-997204479.587
1460.000,-997204479.587
1461.000,-997204637.835
1462.000,-997204716.959
1463.000,-997204637.835
1464.000,-997204479.587
1465.000,-997204479.587
1466.000,-997204637.835
1467.000,-997204716.959
1468.000,-997204558.711
1469.000,-997204479.587
1470.000,-997204558.711
1471.000,-997204716.959
1472.000,-997204796.083
1473.000,-997204637.835
1474.000,-997204400.463
1475.000,-997204400.463
1476.000,-997204637.835
1477.000,-997204716.959
1478.000,-997204637.835
1479.000,-997204558.711
1480.000,-997204558.711
1481.000,-997204637.835
1482.000,-997204716.959
1483.000,-997204558.711
1484.000,-997204400.463
1485.000,-997204479.587
1486.000,-997204637.835
1487.000,-997204796.083
1488.000,-997204716.959
1489.000,-997204558.711
1490.000,-997204479.587
1491.000,-997204637.835
1492.000,-997204637.835
1493.000,-997204558.711
1494.000,-997204479.587
1495.000,-997204558.711
1496.000,-997204716.959
1497.000,-997204796.083
1498.000,-997204637.835
1499.000,-997204479.587
1500.000,-997204479.587
1501.000,-997204558.711
1502.000,-997204716.959
1503.000,-997204637.835
1504.000,-997204558.711
1505.000,-997204558.711
1506.000,-997204716.959
1507.000,-997204716.959
1508.000,-997204558.711
1509.000,-997204400.463
1510.000,-997204479.587
1511.000,-997204637.835
1512.000,-997204716.959
1513.000,-997204637.835
1514.000,-997204479.587
1515.000,-997204479.587
1516.000,-997204637.835
1517.000,-997204716.959
1518.000,-997204558.711
1519.000,-997204479.587
1520.000,-997204479.587
1521.000,-997204716.959
1522.000,-997204796.083
1523.000,-997204637.835
1524.000,-997204479.587
1525.000,-997204479.587
1526.000,-997204637.835
1527.000,-997204716.959
1528.000,-997204637.835
1529.000,-997204479.587
1530.000,-997204558.711
1531.000,-997204637.835
1532.000,-997204716.959
1533.000,-997204558.711
1534.000,-997204400.463
1535.000,-997204479.587
1536.000,-997204637.835
1537.000,-997204716.959
1538.000,-997204637.835
1539.000,-997204479.587
1540.000,-997204479.587
1541.000,-997204637.835
1542.000,-997204637.835
1543.000,-997204558.711
1544.000,-997204479.587
1545.000,-997204558.711
1546.000,-997204716.959
1547.000,-997204796.083
1548.000,-997204637.835
1549.000,-997204479.587
1550.000,-997204479.587
1551.000,-997204637.835
1552.000,-997204716.959
1553.000,-997204637.835
1554.000,-997204558.711
1555.000,-997204558.711
1556.000,-997204637.835
1557.000,-997204716.959
1558.000,-997204558.711
1559.000,-997204400.463
1560.000,-997204479.587
1561.000,-997204637.835
1562.000,-997204796.083
1563.000,-997204637.835
1564.000,-997204479.587
1565.000,-997204479.587
1566.000,-997204637.835
1567.000,-997204716.959
1568.000,-997204558.711
1569.000,-997204479.587
1570.000,-997204558.711
1571.000,-997204716.959
1572.000,-997204796.083
1573.000,-997204637.835
1574.000,-997204479.587
1575.000,-997204479.587
1576.000,-997204637.835
1577.000,-997204716.959
1578.000,-997204637.835
1579.000,-997204479.587
1580.000,-997204558.711
1581.000,-997204637.835
1582.000,-997204716.959
1583.000,-997204558.711
1584.000,-997204479.587
1585.000,-997204479.587
1586.000,-997204637.835
1587.000,-997204716.959
1588.000,-997204637.835
1589.000,-997204479.587
1590.000,-997204479.587
1591.000,-997204637.835
1592.000,-997204716.959
1593.000,-997204558.711
1594.000,-997204479.587
1595.000,-997204558.711
1596.000,-997204716.959
1597.000,-997204716.959
1598.000,-997204637.835
1599.000,-997204400.463
1600.000,-997204479.587
1601.000,-997204637.835
1602.000,-997204716.959
1603.000,-997204637.835
1604.000,-997204558.711
1605.000,-997204558.711
1606.000,-997204637.835
1607.000,-997204716.959
1608.000,-997204558.711
1609.000,-997204400.463
1610.000,-997204479.587
1611.000,-997204637.835
1612.000,-997204796.083
1613.000,-997204637.835
1614.000,-997204479.587
1615.000,-997204479.587
1616.000,-997204637.835
1617.000,-997204637.835
1618.000,-997204558.711
1619.000,-997204479.587
1620.000,-997204558.711
1621.000,-997204716.959
1622.000,-997204796.083
1623.000,-997204637.835
1624.000,-997204479.587
1625.000,-997204479.587
1626.000,-997204637.835
1627.000,-997204716.959
1628.000,-997204637.835
1629.000,-997204558.711
1630.000,-997204558.711
1631.000,-997204637.835
1632.000,-997204716.959
1633.000,-997204558.711
1634.000,-997204400.463
1635.000,-997204479.587
1636.000,-997204637.835
1637.000,-997204796.083
1638.000,-997204637.835
1639.000,-997204479.587
1640.000,-997204479.587
1641.000,-997204637.835
1642.000,-997204637.835
1643.000,-997204558.711
1644.000,-997204479.587
1645.000,-997204558.711
1646.000,-997204716.959
1647.000,-997204716.959
1648.000,-997204637.835
1649.000,-997204479.587
1650.000,-997204479.587
1651.000,-997204637.835
1652.000,-997204716.959
1653.000,-997204637.835
1654.000,-997204558.711
1655.000,-997204558.711
1656.000,-997204637.835
1657.000,-997204716.959
1658.000,-997204558.711
1659.000,-997204400.463
1660.000,-997204479.587
1661.000,-997204637.835
1662.000,-997204796.083
1663.000,-997204637.835
1664.000,-997204479.587
1665.000,-997204479.587
1666.000,-997204637.835
1667.000,-997204716.959
1668.000,-997204558.711
1669.000,-997204479.587
1670.000,-997204558.711
1671.000,-997204716.959
1672.000,-997204796.083
1673.000,-997204637.835
1674.000,-997204479.587
1675.000,-997204479.587
1676.000,-997204637.835
1677.000,-997204716.959
1678.000,-997204637.835
1679.000,-997204479.587
1680.000,-997204558.711
1681.000,-997204637.835
1682.000,-997204716.959
1683.000,-997204558.711
1684.000,-997204479.587
1685.000,-997204479.587
1686.000,-997204637.835
1687.000,-997204716.959
1688.000,-997204637.835
1689.000,-997204479.587
1690.000,-997204479.587
1691.000,-997204637.835
1692.000,-997204716.959
1693.000,-997204558.711
1694.000,-997204479.587
1695.000,-997204558.711
1696.000,-997204716.959
1697.000,-997204716.959
1698.000,-997204637.835
1699.000,-997204479.587
1700.000,-997204479.587
1701.000,-997204637.835
1702.000,-997204716.959
1703.000,-997204637.835
1704.000,-997204558.711
1705.000,-997204558.711
1706.000,-997204637.835
1707.000,-997204716.959
1708.000,-997204558.711
1709.000,-997204479.587
1710.000,-997204479.587
1711.000,-997204716.959
1712.000,-997204796.083
1713.000,-997204637.835
1714.000,-997204479.587
1715.000,-997204479.587
1716.000,-997204637.835
1717.000,-997204637.835
1718.000,-997204558.711
1719.000,-997204479.587
1720.000,-997204558.711
1721.000,-997204716.959
1722.000,-997204716.959
1723.000,-997204637.835
1724.000,-997204400.463
1725.000,-997204479.587
1726.000,-997204637.835
1727.000,-997204716.959
1728.000,-997204637.835
1729.000,-997204558.711
1730.000,-997204558.711
1731.000,-997204637.835
1732.000,-997204716.959
1733.000,-997204558.711
1734.000,-997204400.463
1735.000,-997204479.587
1736.000,-997204637.835
1737.000,-997204796.083
1738.000,-997204637.835
1739.000,-997204479.587
1740.000,-997204479.587
1741.000,-997204637.835
1742.000,-997204637.835
1743.000,-997204558.711
1744.000,-997204479.587
1745.000,-997204558.711
1746.000,-997204716.959
1747.000,-997204796.083
1748.000,-997204637.835
1749.000,-997204479.587
1750.000,-997204479.587
1751.000,-997204637.835
1752.000,-997204716.959
1753.000,-997204637.835
1754.000,-997204479.587
1755.000,-997204558.711
1756.000,-997204637.835
1757.000,-997204716.959
1758.000,-997204558.711
1759.000,-997204400.463
1760.000,-997204479.587
1761.000,-997204637.835
1762.000,-997204796.083
1763.000,-997204637.835
1764.000,-997204479.587
1765.000,-997204479.587
1766.000,-997204637.835
1767.000,-997204716.959
1768.000,-997204558.711
1769.000,-997204479.587
1770.000,-997204558.711
1771.000,-997204716.959
1772.000,-997204716.959
1773.000,-997204637.835
1774.000,-997204400.463
1775.000,-997204479.587
1776.000,-997204637.835
1777.000,-997204716.959
1778.000,-997204637.835
1779.000,-997204558.711
1780.000,-997204558.711
1781.000,-997204637.835
1782.000,-997204716.959
1783.000,-997204558.711
1784.000,-997204400.463
1785.000,-997204479.587
1786.000,-997204637.835
1787.000,-997204796.083
1788.000,-997204637.835
1789.000,-997204479.587
1790.000,-997204479.587
1791.000,-997204637.835
1792.000,-997204637.835
1793.000,-997204558.711
1794.000,-997204479.587
1795.000,-997204558.711
1796.000,-997204716.959
1797.000,-997204796.083
1798.000,-997204637.835
1799.000,-997204479.587
1800.000,-997204479.587
1801.000,-997204637.835
1802.000,-997204716.959
1803.000,-997204637.835
1804.000,-997204479.587
1805.000,-997204558.711
1806.000,-997204637.835
1807.000,-997204716.959
1808.000,-997204558.711
1809.000,-997204400.463
1810.000,-997204479.587
1811.000,-997204637.835
1812.000,-997204716.959
1813.000,-997204637.835
1814.000,-997204479.587
1815.000,-997204479.587
1816.000,-997204637.835
1817.000,-997204716.959
1818.000,-997204558.711
1819.000,-997204479.587
1820.000,-997204558.711
1821.000,-997204716.959
1822.000,-997204716.959
1823.000,-997204637.835
1824.000,-997204479.587
1825.000,-997204479.587
1826.000,-997204637.835
1827.000,-997204716.959
1828.000,-997204637.835
1829.000,-997204479.587
1830.000,-997204558.711
1831.000,-997204637.835
1832.000,-997204716.959
1833.000,-997204558.711
1834.000,-997204479.587
1835.000,-997204479.587
1836.000,-997204637.835
1837.000,-997204796.083
1838.000,-997204637.835
1839.000,-997204479.587
1840.000,-997204479.587
1841.000,-997204637.835
1842.000,-997204716.959
1843.000,-997204558.711
1844.000,-997204479.587
1845.000,-997204558.711
1846.000,-997204716.959
1847.000,-997204716.959
1848.000,-997204637.835
1849.000,-997204400.463
1850.000,-997204479.587
1851.000,-997204637.835
1852.000,-997204716.959
1853.000,-997204637.835
1854.000,-997204558.711
1855.000,-997204558.711
1856.000,-997204637.835
1857.000,-997204716.959
1858.000,-997204558.711
1859.000,-997204400.463
1860.000,-997204479.587
1861.000,-997204637.835
1862.000,-997204796.083
1863.000,-997204637.835
1864.000,-997204479.587
1865.000,-997204479.587
1866.000,-997204637.835
1867.000,-997204637.835
1868.000,-997204558.711
1869.000,-997204479.587
1870.000,-997204558.711
1871.000,-997204716.959
1872.000,-997204796.083
1873.000,-997204637.835
1874.000,-997204479.587
1875.000,-997204479.587
1876.000,-997204637.835
1877.000,-997204716.959
1878.000,-997204637.835
1879.000,-997204479.587
1880.000,-997204558.711
1881.000,-997204637.835
1882.000,-997204716.959
1883.000,-997204558.711
1884.000,-997204400.463
1885.000,-997204479.587
1886.000,-997204637.835
1887.000,-997204716.959
1888.000,-997204637.835
1889.000,-997204479.587
1890.000,-997204479.587
1891.000,-997204637.835
1892.000,-997204716.959
1893.000,-997204558.711
1894.000,-997204479.587
1895.000,-997204558.711
1896.000,-997204716.959
1897.000,-997204716.959
1898.000,-997204637.835
1899.000,-997204479.587
1900.000,-997204479.587
1901.000,-997204637.835
1902.000,-997204716.959
1903.000,-997204637.835
1904.000,-997204558.711
1905.000,-997204558.711
1906.000,-997204637.835
1907.000,-997204716.959
1908.000,-997204558.711
1909.000,-997204400.463
1910.000,-997204479.587
1911.000,-997204637.835
1912.000,-997204796.083
1913.000,-997204637.835
1914.000,-997204479.587
1915.000,-997204479.587
1916.000,-997204637.835
1917.000,-997204637.835
1918.000,-997204558.711
1919.000,-997204479.587
