Time_ms,Absolute_Displacement_nm
12584.000,395.620
12585.000,316.496
12586.000,474.744
12587.000,316.496
12588.000,395.620
12589.000,237.372
12590.000,316.496
12591.000,237.372
12592.000,395.620
12593.000,316.496
12594.000,474.744
12595.000,316.496
12596.000,395.620
12597.000,237.372
12598.000,316.496
12599.000,237.372
12600.000,395.620
12601.000,316.496
12602.000,395.620
12603.000,316.496
12604.000,395.620
12605.000,316.496
12606.000,395.620
12607.000,237.372
12608.000,395.620
12609.000,237.372
12610.000,395.620
12611.000,316.496
12612.000,395.620
12613.000,316.496
12614.000,395.620
12615.000,237.372
12616.000,395.620
12617.000,237.372
12618.000,395.620
12619.000,316.496
12620.000,395.620
12621.000,316.496
12622.000,395.620
12623.000,237.372
12624.000,395.620
12625.000,237.372
12626.000,395.620
12627.000,316.496
12628.000,395.620
12629.000,316.496
12630.000,395.620
12631.000,237.372
12632.000,395.620
12633.000,316.496
12634.000,395.620
12635.000,316.496
12636.000,395.620
12637.000,316.496
12638.000,395.620
12639.000,237.372
12640.000,395.620
12641.000,237.372
12642.000,395.620
12643.000,316.496
12644.000,395.620
12645.000,316.496
12646.000,395.620
12647.000,237.372
12648.000,316.496
12649.000,237.372
12650.000,395.620
12651.000,316.496
12652.000,395.620
12653.000,316.496
12654.000,395.620
12655.000,237.372
12656.000,316.496
12657.000,237.372
12658.000,395.620
12659.000,316.496
12660.000,395.620
12661.000,316.496
12662.000,395.620
12663.000,316.496
12664.000,395.620
12665.000,237.372
12666.000,316.496
12667.000,237.372
12668.000,395.620
12669.000,316.496
12670.000,395.620
12671.000,316.496
12672.000,395.620
12673.000,237.372
12674.000,395.620
12675.000,237.372
12676.000,395.620
12677.000,316.496
12678.000,395.620
12679.000,316.496
12680.000,395.620
12681.000,237.372
12682.000,395.620
12683.000,237.372
12684.000,395.620
12685.000,316.496
12686.000,395.620
12687.000,316.496
12688.000,395.620
12689.000,237.372
12690.000,395.620
12691.000,237.372
12692.000,395.620
12693.000,316.496
12694.000,395.620
12695.000,316.496
12696.000,395.620
12697.000,237.372
12698.000,395.620
12699.000,237.372
12700.000,395.620
12701.000,316.496
12702.000,395.620
12703.000,316.496
12704.000,395.620
12705.000,237.372
12706.000,316.496
12707.000,237.372
12708.000,395.620
12709.000,316.496
12710.000,395.620
12711.000,316.496
12712.000,395.620
12713.000,316.496
12714.000,395.620
12715.000,237.372
12716.000,316.496
12717.000,237.372
12718.000,395.620
12719.000,316.496
12720.000,395.620
12721.000,316.496
12722.000,395.620
12723.000,237.372
12724.000,316.496
12725.000,237.372
12726.000,395.620
12727.000,316.496
12728.000,395.620
12729.000,316.496
12730.000,395.620
12731.000,237.372
12732.000,316.496
12733.000,237.372
12734.000,395.620
12735.000,316.496
12736.000,395.620
12737.000,316.496
12738.000,395.620
12739.000,237.372
12740.000,395.620
12741.000,237.372
12742.000,395.620
12743.000,316.496
12744.000,395.620
12745.000,316.496
12746.000,395.620
12747.000,237.372
12748.000,395.620
12749.000,237.372
12750.000,395.620
12751.000,316.496
12752.000,395.620
12753.000,316.496
12754.000,395.620
12755.000,237.372
12756.000,395.620
12757.000,237.372
12758.000,395.620
12759.000,316.496
12760.000,395.620
12761.000,316.496
12762.000,395.620
12763.000,237.372
12764.000,395.620
12765.000,237.372
12766.000,395.620
12767.000,316.496
12768.000,395.620
12769.000,316.496
12770.000,395.620
12771.000,316.496
12772.000,395.620
12773.000,237.372
12774.000,316.496
12775.000,237.372
12776.000,395.620
12777.000,316.496
12778.000,474.744
12779.000,316.496
12780.000,395.620
12781.000,237.372
12782.000,316.496
12783.000,237.372
12784.000,395.620
12785.000,316.496
12786.000,395.620
12787.000,316.496
12788.000,395.620
12789.000,237.372
12790.000,395.620
12791.000,237.372
12792.000,395.620
12793.000,316.496
12794.000,395.620
12795.000,316.496
12796.000,395.620
12797.000,237.372
12798.000,395.620
12799.000,237.372
12800.000,395.620
12801.000,316.496
12802.000,395.620
12803.000,316.496
12804.000,395.620
12805.000,237.372
12806.000,395.620
12807.000,237.372
12808.000,395.620
12809.000,316.496
12810.000,395.620
12811.000,316.496
12812.000,395.620
12813.000,237.372
12814.000,395.620
12815.000,237.372
12816.000,395.620
12817.000,316.496
12818.000,395.620
12819.000,316.496
12820.000,395.620
12821.000,316.496
12822.000,395.620
12823.000,237.372
12824.000,316.496
12825.000,237.372
12826.000,395.620
12827.000,316.496
12828.000,395.620
12829.000,316.496
12830.000,395.620
12831.000,237.372
12832.000,316.496
12833.000,237.372
12834.000,395.620
12835.000,316.496
12836.000,474.744
12837.000,316.496
12838.000,395.620
12839.000,237.372
12840.000,316.496
12841.000,237.372
12842.000,395.620
12843.000,316.496
12844.000,395.620
12845.000,316.496
12846.000,395.620
12847.000,237.372
12848.000,395.620
12849.000,237.372
12850.000,395.620
12851.000,316.496
12852.000,395.620
12853.000,316.496
12854.000,395.620
12855.000,316.496
12856.000,395.620
12857.000,237.372
12858.000,395.620
12859.000,316.496
12860.000,395.620
12861.000,316.496
12862.000,395.620
12863.000,316.496
12864.000,395.620
12865.000,237.372
12866.000,395.620
12867.000,316.496
12868.000,395.620
12869.000,316.496
12870.000,395.620
12871.000,316.496
12872.000,395.620
12873.000,237.372
12874.000,395.620
12875.000,237.372
12876.000,395.620
12877.000,316.496
12878.000,395.620
12879.000,316.496
12880.000,395.620
12881.000,237.372
12882.000,395.620
12883.000,237.372
12884.000,395.620
12885.000,316.496
12886.000,395.620
12887.000,316.496
12888.000,395.620
12889.000,237.372
12890.000,316.496
12891.000,237.372
12892.000,395.620
12893.000,316.496
12894.000,474.744
12895.000,316.496
12896.000,395.620
12897.000,237.372
12898.000,316.496
12899.000,237.372
12900.000,395.620
12901.000,316.496
12902.000,395.620
12903.000,316.496
12904.000,395.620
12905.000,237.372
12906.000,316.496
12907.000,237.372
12908.000,395.620
12909.000,316.496
12910.000,395.620
12911.000,316.496
12912.000,395.620
12913.000,316.496
12914.000,395.620
12915.000,237.372
12916.000,316.496
12917.000,237.372
12918.000,395.620
12919.000,316.496
12920.000,395.620
12921.000,316.496
12922.000,395.620
12923.000,237.372
12924.000,316.496
12925.000,237.372
12926.000,395.620
12927.000,316.496
12928.000,395.620
12929.000,316.496
12930.000,395.620
12931.000,237.372
12932.000,395.620
12933.000,237.372
12934.000,395.620
12935.000,316.496
12936.000,395.620
12937.000,316.496
12938.000,395.620
12939.000,237.372
12940.000,316.496
12941.000,237.372
12942.000,395.620
12943.000,316.496
12944.000,474.744
12945.000,316.496
12946.000,395.620
12947.000,237.372
12948.000,316.496
12949.000,237.372
12950.000,395.620
12951.000,316.496
12952.000,474.744
12953.000,316.496
12954.000,395.620
12955.000,237.372
12956.000,316.496
12957.000,237.372
12958.000,395.620
12959.000,316.496
12960.000,395.620
12961.000,316.496
12962.000,395.620
12963.000,316.496
12964.000,395.620
12965.000,237.372
12966.000,316.496
12967.000,237.372
12968.000,395.620
12969.000,316.496
12970.000,395.620
12971.000,316.496
12972.000,395.620
12973.000,237.372
12974.000,316.496
12975.000,237.372
12976.000,395.620
12977.000,316.496
12978.000,395.620
12979.000,316.496
12980.000,395.620
12981.000,237.372
12982.000,395.620
12983.000,237.372
12984.000,395.620
12985.000,316.496
12986.000,395.620
12987.000,316.496
12988.000,395.620
12989.000,237.372
12990.000,395.620
12991.000,237.372
12992.000,395.620
12993.000,316.496
12994.000,395.620
12995.000,316.496
12996.000,395.620
12997.000,237.372
12998.000,395.620
12999.000,237.372
13000.000,395.620
13001.000,316.496
13002.000,395.620
13003.000,316.496
13004.000,395.620
13005.000,237.372
13006.000,316.496
13007.000,237.372
13008.000,395.620
13009.000,316.496
13010.000,395.620
13011.000,316.496
13012.000,395.620
13013.000,237.372
13014.000,316.496
13015.000,237.372
13016.000,316.496
13017.000,316.496
13018.000,395.620
13019.000,316.496
13020.000,395.620
13021.000,316.496
13022.000,395.620
13023.000,237.372
13024.000,316.496
13025.000,237.372
13026.000,395.620
13027.000,316.496
13028.000,474.744
13029.000,316.496
13030.000,395.620
13031.000,237.372
13032.000,316.496
13033.000,237.372
13034.000,395.620
13035.000,316.496
13036.000,474.744
13037.000,316.496
13038.000,395.620
13039.000,237.372
13040.000,316.496
13041.000,237.372
13042.000,395.620
13043.000,316.496
13044.000,395.620
13045.000,316.496
13046.000,395.620
13047.000,237.372
13048.000,395.620
13049.000,237.372
13050.000,395.620
13051.000,316.496
13052.000,395.620
13053.000,316.496
13054.000,395.620
13055.000,237.372
13056.000,395.620
13057.000,237.372
13058.000,395.620
13059.000,316.496
13060.000,395.620
13061.000,316.496
13062.000,395.620
13063.000,237.372
13064.000,395.620
13065.000,237.372
13066.000,395.620
13067.000,316.496
13068.000,395.620
13069.000,316.496
13070.000,395.620
13071.000,316.496
13072.000,395.620
13073.000,237.372
13074.000,316.496
13075.000,316.496
13076.000,395.620
13077.000,316.496
13078.000,395.620
13079.000,316.496
13080.000,395.620
13081.000,237.372
13082.000,316.496
13083.000,237.372
13084.000,395.620
13085.000,316.496
13086.000,474.744
13087.000,316.496
13088.000,395.620
13089.000,237.372
13090.000,316.496
13091.000,237.372
13092.000,395.620
13093.000,316.496
13094.000,474.744
13095.000,316.496
13096.000,395.620
13097.000,237.372
13098.000,316.496
13099.000,237.372
13100.000,395.620
13101.000,316.496
13102.000,395.620
13103.000,316.496
13104.000,395.620
13105.000,316.496
13106.000,395.620
13107.000,237.372
13108.000,395.620
13109.000,316.496
13110.000,395.620
13111.000,316.496
13112.000,395.620
13113.000,316.496
13114.000,395.620
13115.000,237.372
13116.000,395.620
13117.000,316.496
13118.000,395.620
13119.000,316.496
13120.000,395.620
13121.000,316.496
13122.000,395.620
13123.000,237.372
13124.000,395.620
13125.000,316.496
13126.000,395.620
13127.000,316.496
13128.000,395.620
13129.000,316.496
13130.000,395.620
13131.000,237.372
13132.000,316.496
13133.000,237.372
13134.000,395.620
13135.000,316.496
13136.000,474.744
13137.000,316.496
13138.000,395.620
13139.000,237.372
13140.000,316.496
13141.000,237.372
13142.000,395.620
13143.000,316.496
13144.000,474.744
13145.000,316.496
13146.000,395.620
13147.000,237.372
13148.000,316.496
13149.000,237.372
13150.000,395.620
13151.000,316.496
13152.000,395.620
13153.000,316.496
13154.000,395.620
13155.000,316.496
13156.000,395.620
13157.000,237.372
13158.000,395.620
13159.000,316.496
13160.000,395.620
13161.000,316.496
13162.000,395.620
13163.000,316.496
13164.000,395.620
13165.000,237.372
13166.000,395.620
13167.000,316.496
13168.000,395.620
13169.000,316.496
13170.000,395.620
13171.000,316.496
13172.000,395.620
13173.000,237.372
13174.000,395.620
13175.000,316.496
13176.000,395.620
13177.000,316.496
13178.000,395.620
13179.000,316.496
13180.000,395.620
13181.000,237.372
13182.000,395.620
13183.000,237.372
13184.000,395.620
13185.000,316.496
13186.000,395.620
13187.000,316.496
13188.000,395.620
13189.000,237.372
13190.000,316.496
13191.000,237.372
13192.000,395.620
13193.000,316.496
13194.000,474.744
13195.000,316.496
13196.000,395.620
13197.000,237.372
13198.000,316.496
13199.000,237.372
13200.000,395.620
13201.000,316.496
13202.000,474.744
13203.000,316.496
13204.000,395.620
13205.000,237.372
13206.000,316.496
13207.000,237.372
13208.000,395.620
13209.000,316.496
13210.000,395.620
13211.000,316.496
13212.000,395.620
13213.000,316.496
13214.000,395.620
13215.000,237.372
13216.000,316.496
13217.000,237.372
13218.000,395.620
13219.000,316.496
13220.000,395.620
13221.000,316.496
13222.000,395.620
13223.000,237.372
13224.000,316.496
13225.000,237.372
13226.000,395.620
13227.000,316.496
13228.000,395.620
13229.000,316.496
13230.000,395.620
13231.000,237.372
13232.000,395.620
13233.000,237.372
13234.000,395.620
13235.000,316.496
13236.000,395.620
13237.000,316.496
13238.000,395.620
13239.000,237.372
13240.000,395.620
13241.000,237.372
13242.000,395.620
13243.000,316.496
13244.000,395.620
13245.000,316.496
13246.000,395.620
13247.000,237.372
13248.000,395.620
13249.000,237.372
13250.000,395.620
13251.000,316.496
13252.000,395.620
13253.000,316.496
13254.000,395.620
13255.000,237.372
13256.000,316.496
13257.000,237.372
13258.000,395.620
13259.000,316.496
13260.000,474.744
13261.000,316.496
13262.000,395.620
13263.000,237.372
13264.000,316.496
13265.000,237.372
13266.000,395.620
13267.000,316.496
13268.000,395.620
13269.000,316.496
13270.000,395.620
13271.000,316.496
13272.000,395.620
13273.000,237.372
13274.000,316.496
13275.000,237.372
13276.000,395.620
13277.000,316.496
13278.000,395.620
13279.000,316.496
13280.000,395.620
13281.000,237.372
13282.000,316.496
13283.000,237.372
13284.000,395.620
13285.000,316.496
13286.000,395.620
13287.000,316.496
13288.000,395.620
13289.000,237.372
13290.000,395.620
13291.000,237.372
13292.000,395.620
13293.000,316.496
13294.000,395.620
13295.000,316.496
13296.000,395.620
13297.000,237.372
13298.000,395.620
13299.000,237.372
13300.000,395.620
13301.000,316.496
13302.000,395.620
13303.000,316.496
13304.000,395.620
13305.000,237.372
13306.000,316.496
13307.000,237.372
13308.000,395.620
13309.000,316.496
13310.000,395.620
13311.000,316.496
13312.000,395.620
13313.000,237.372
13314.000,316.496
13315.000,237.372
13316.000,395.620
13317.000,316.496
13318.000,395.620
13319.000,316.496
13320.000,395.620
13321.000,316.496
13322.000,316.496
13323.000,237.372
13324.000,316.496
13325.000,237.372
13326.000,395.620
13327.000,316.496
13328.000,474.744
13329.000,316.496
13330.000,395.620
13331.000,237.372
13332.000,316.496
13333.000,237.372
13334.000,395.620
13335.000,316.496
13336.000,395.620
13337.000,316.496
13338.000,395.620
13339.000,237.372
13340.000,316.496
13341.000,237.372
13342.000,395.620
13343.000,316.496
13344.000,395.620
13345.000,316.496
13346.000,395.620
13347.000,237.372
13348.000,395.620
13349.000,237.372
13350.000,395.620
13351.000,316.496
13352.000,395.620
13353.000,316.496
13354.000,395.620
13355.000,237.372
13356.000,395.620
13357.000,237.372
13358.000,395.620
13359.000,316.496
13360.000,395.620
13361.000,316.496
13362.000,395.620
13363.000,237.372
13364.000,395.620
13365.000,237.372
13366.000,395.620
13367.000,316.496
13368.000,395.620
13369.000,316.496
13370.000,395.620
13371.000,237.372
13372.000,316.496
13373.000,237.372
13374.000,395.620
13375.000,316.496
13376.000,395.620
13377.000,316.496
13378.000,395.620
13379.000,316.496
13380.000,395.620
13381.000,237.372
13382.000,316.496
13383.000,237.372
13384.000,395.620
13385.000,316.496
13386.000,395.620
13387.000,316.496
13388.000,395.620
13389.000,237.372
13390.000,316.496
13391.000,237.372
13392.000,395.620
13393.000,316.496
13394.000,395.620
13395.000,316.496
13396.000,395.620
13397.000,237.372
13398.000,316.496
13399.000,237.372
13400.000,395.620
13401.000,316.496
13402.000,395.620
13403.000,316.496
13404.000,395.620
13405.000,316.496
13406.000,395.620
13407.000,237.372
13408.000,395.620
13409.000,316.496
13410.000,395.620
13411.000,316.496
13412.000,395.620
13413.000,316.496
13414.000,395.620
13415.000,237.372
13416.000,395.620
13417.000,316.496
13418.000,395.620
13419.000,316.496
13420.000,395.620
13421.000,237.372
13422.000,395.620
13423.000,237.372
13424.000,395.620
13425.000,316.496
13426.000,395.620
13427.000,316.496
13428.000,395.620
13429.000,316.496
13430.000,316.496
13431.000,237.372
13432.000,316.496
13433.000,316.496
13434.000,395.620
13435.000,316.496
13436.000,395.620
13437.000,316.496
13438.000,395.620
13439.000,237.372
13440.000,316.496
13441.000,237.372
13442.000,395.620
13443.000,316.496
13444.000,474.744
13445.000,316.496
13446.000,395.620
13447.000,237.372
13448.000,316.496
13449.000,237.372
13450.000,395.620
13451.000,316.496
13452.000,395.620
13453.000,316.496
13454.000,395.620
13455.000,316.496
13456.000,395.620
13457.000,237.372
13458.000,395.620
13459.000,316.496
13460.000,395.620
13461.000,316.496
13462.000,395.620
13463.000,316.496
13464.000,395.620
13465.000,237.372
13466.000,395.620
13467.000,316.496
13468.000,395.620
13469.000,316.496
13470.000,395.620
13471.000,316.496
13472.000,395.620
13473.000,237.372
13474.000,395.620
13475.000,316.496
13476.000,395.620
13477.000,316.496
13478.000,395.620
13479.000,316.496
13480.000,395.620
13481.000,237.372
13482.000,395.620
13483.000,316.496
13484.000,395.620
13485.000,316.496
13486.000,395.620
13487.000,316.496
13488.000,395.620
13489.000,237.372
13490.000,316.496
13491.000,237.372
13492.000,395.620
13493.000,316.496
13494.000,474.744
13495.000,316.496
13496.000,395.620
13497.000,237.372
13498.000,316.496
13499.000,237.372
13500.000,395.620
13501.000,316.496
13502.000,474.744
13503.000,316.496
13504.000,395.620
13505.000,237.372
13506.000,316.496
13507.000,237.372
13508.000,395.620
13509.000,316.496
13510.000,395.620
13511.000,316.496
13512.000,395.620
13513.000,316.496
13514.000,395.620
13515.000,237.372
13516.000,395.620
13517.000,316.496
13518.000,395.620
13519.000,316.496
13520.000,395.620
13521.000,316.496
13522.000,395.620
13523.000,237.372
13524.000,395.620
13525.000,316.496
13526.000,395.620
13527.000,316.496
13528.000,395.620
13529.000,316.496
13530.000,395.620
13531.000,237.372
13532.000,395.620
13533.000,316.496
13534.000,395.620
13535.000,316.496
13536.000,395.620
13537.000,316.496
13538.000,395.620
13539.000,237.372
13540.000,395.620
13541.000,237.372
13542.000,395.620
13543.000,316.496
13544.000,395.620
13545.000,316.496
13546.000,395.620
13547.000,237.372
13548.000,316.496
13549.000,237.372
13550.000,395.620
13551.000,316.496
13552.000,395.620
13553.000,316.496
13554.000,395.620
13555.000,237.372
13556.000,316.496
13557.000,237.372
13558.000,395.620
13559.000,316.496
13560.000,474.744
13561.000,316.496
13562.000,395.620
13563.000,316.496
13564.000,316.496
13565.000,237.372
13566.000,395.620
13567.000,316.496
13568.000,395.620
13569.000,316.496
13570.000,395.620
13571.000,316.496
13572.000,395.620
13573.000,237.372
13574.000,395.620
13575.000,316.496
13576.000,395.620
13577.000,316.496
13578.000,395.620
13579.000,316.496
13580.000,395.620
13581.000,237.372
13582.000,395.620
13583.000,237.372
13584.000,395.620
13585.000,316.496
13586.000,395.620
13587.000,316.496
13588.000,395.620
13589.000,237.372
13590.000,395.620
13591.000,237.372
13592.000,395.620
13593.000,316.496
13594.000,395.620
13595.000,316.496
13596.000,395.620
13597.000,237.372
13598.000,395.620
13599.000,237.372
13600.000,395.620
13601.000,316.496
13602.000,395.620
13603.000,316.496
13604.000,395.620
13605.000,237.372
13606.000,395.620
13607.000,237.372
13608.000,395.620
13609.000,316.496
13610.000,395.620
13611.000,316.496
13612.000,395.620
13613.000,237.372
13614.000,395.620
13615.000,237.372
13616.000,395.620
13617.000,316.496
13618.000,395.620
13619.000,316.496
13620.000,395.620
13621.000,316.496
13622.000,395.620
13623.000,237.372
13624.000,395.620
13625.000,316.496
13626.000,395.620
13627.000,316.496
13628.000,395.620
13629.000,316.496
13630.000,395.620
13631.000,237.372
13632.000,316.496
13633.000,237.372
13634.000,395.620
13635.000,316.496
13636.000,395.620
13637.000,316.496
13638.000,395.620
13639.000,237.372
13640.000,316.496
13641.000,237.372
13642.000,395.620
13643.000,316.496
13644.000,395.620
13645.000,316.496
13646.000,395.620
13647.000,237.372
13648.000,395.620
13649.000,237.372
13650.000,395.620
13651.000,316.496
13652.000,395.620
13653.000,316.496
13654.000,395.620
13655.000,237.372
13656.000,395.620
13657.000,237.372
13658.000,395.620
13659.000,316.496
13660.000,395.620
13661.000,316.496
13662.000,395.620
13663.000,316.496
13664.000,395.620
13665.000,237.372
13666.000,395.620
13667.000,316.496
13668.000,395.620
13669.000,316.496
13670.000,395.620
13671.000,316.496
13672.000,395.620
13673.000,237.372
13674.000,395.620
13675.000,316.496
13676.000,395.620
13677.000,316.496
13678.000,395.620
13679.000,316.496
13680.000,395.620
13681.000,237.372
13682.000,395.620
13683.000,316.496
13684.000,395.620
13685.000,316.496
13686.000,395.620
13687.000,316.496
13688.000,395.620
13689.000,237.372
13690.000,395.620
13691.000,237.372
13692.000,395.620
13693.000,316.496
13694.000,395.620
13695.000,316.496
13696.000,395.620
13697.000,237.372
13698.000,395.620
13699.000,237.372
13700.000,395.620
13701.000,316.496
13702.000,395.620
13703.000,316.496
13704.000,395.620
13705.000,237.372
13706.000,395.620
13707.000,237.372
13708.000,395.620
13709.000,316.496
13710.000,395.620
13711.000,316.496
13712.000,395.620
13713.000,316.496
13714.000,395.620
13715.000,237.372
13716.000,395.620
13717.000,316.496
13718.000,395.620
13719.000,316.496
13720.000,395.620
13721.000,316.496
13722.000,395.620
13723.000,237.372
13724.000,395.620
13725.000,316.496
13726.000,395.620
13727.000,316.496
13728.000,395.620
13729.000,316.496
13730.000,395.620
13731.000,237.372
13732.000,395.620
13733.000,316.496
13734.000,395.620
13735.000,316.496
13736.000,395.620
13737.000,316.496
13738.000,395.620
13739.000,237.372
13740.000,395.620
13741.000,237.372
13742.000,395.620
13743.000,316.496
13744.000,395.620
13745.000,316.496
13746.000,395.620
13747.000,237.372
13748.000,395.620
13749.000,237.372
13750.000,395.620
13751.000,316.496
13752.000,395.620
13753.000,316.496
13754.000,395.620
13755.000,237.372
13756.000,395.620
13757.000,237.372
13758.000,395.620
13759.000,316.496
13760.000,395.620
13761.000,316.496
13762.000,395.620
13763.000,316.496
13764.000,395.620
13765.000,237.372
13766.000,395.620
13767.000,316.496
13768.000,395.620
13769.000,316.496
13770.000,395.620
13771.000,316.496
13772.000,395.620
13773.000,237.372
13774.000,395.620
13775.000,316.496
13776.000,395.620
13777.000,316.496
13778.000,395.620
13779.000,316.496
13780.000,395.620
13781.000,237.372
13782.000,395.620
13783.000,316.496
13784.000,395.620
13785.000,316.496
13786.000,395.620
13787.000,316.496
13788.000,395.620
13789.000,237.372
13790.000,395.620
13791.000,237.372
13792.000,395.620
13793.000,316.496
13794.000,395.620
13795.000,316.496
13796.000,395.620
13797.000,237.372
13798.000,316.496
13799.000,237.372
13800.000,395.620
13801.000,316.496
13802.000,395.620
13803.000,316.496
13804.000,395.620
13805.000,237.372
13806.000,316.496
13807.000,237.372
13808.000,395.620
13809.000,316.496
13810.000,395.620
13811.000,316.496
13812.000,395.620
13813.000,316.496
13814.000,395.620
13815.000,237.372
13816.000,395.620
13817.000,316.496
13818.000,395.620
13819.000,316.496
13820.000,395.620
13821.000,316.496
13822.000,395.620
13823.000,237.372
13824.000,395.620
13825.000,316.496
13826.000,395.620
13827.000,316.496
13828.000,395.620
13829.000,316.496
13830.000,395.620
13831.000,237.372
13832.000,395.620
13833.000,316.496
13834.000,395.620
13835.000,316.496
13836.000,395.620
13837.000,316.496
13838.000,395.620
13839.000,237.372
13840.000,395.620
13841.000,316.496
13842.000,395.620
13843.000,316.496
13844.000,395.620
13845.000,316.496
13846.000,395.620
13847.000,237.372
13848.000,395.620
13849.000,237.372
13850.000,395.620
13851.000,316.496
13852.000,395.620
13853.000,316.496
13854.000,395.620
13855.000,237.372
13856.000,316.496
13857.000,237.372
13858.000,395.620
13859.000,316.496
13860.000,395.620
13861.000,316.496
13862.000,395.620
13863.000,316.496
13864.000,316.496
13865.000,237.372
13866.000,395.620
13867.000,316.496
13868.000,395.620
13869.000,316.496
13870.000,395.620
13871.000,316.496
13872.000,395.620
13873.000,237.372
13874.000,395.620
13875.000,316.496
13876.000,395.620
13877.000,316.496
13878.000,395.620
13879.000,316.496
13880.000,395.620
13881.000,237.372
13882.000,395.620
13883.000,237.372
13884.000,395.620
13885.000,316.496
13886.000,395.620
13887.000,316.496
13888.000,395.620
13889.000,237.372
13890.000,395.620
13891.000,237.372
13892.000,395.620
13893.000,316.496
13894.000,395.620
13895.000,316.496
13896.000,395.620
13897.000,237.372
13898.000,395.620
13899.000,237.372
13900.000,395.620
13901.000,316.496
13902.000,395.620
13903.000,316.496
13904.000,395.620
13905.000,316.496
13906.000,395.620
13907.000,237.372
13908.000,395.620
13909.000,316.496
13910.000,395.620
13911.000,316.496
13912.000,395.620
13913.000,316.496
13914.000,395.620
13915.000,237.372
13916.000,395.620
13917.000,316.496
13918.000,395.620
13919.000,316.496
13920.000,395.620
13921.000,316.496
13922.000,395.620
13923.000,237.372
13924.000,395.620
13925.000,316.496
13926.000,395.620
13927.000,316.496
13928.000,395.620
13929.000,316.496
13930.000,395.620
13931.000,237.372
13932.000,395.620
13933.000,316.496
13934.000,395.620
13935.000,316.496
13936.000,395.620
13937.000,316.496
13938.000,395.620
13939.000,237.372
13940.000,316.496
13941.000,237.372
13942.000,395.620
13943.000,316.496
13944.000,395.620
13945.000,316.496
13946.000,395.620
13947.000,237.372
13948.000,395.620
13949.000,237.372
13950.000,395.620
13951.000,316.496
13952.000,395.620
13953.000,316.496
13954.000,395.620
13955.000,316.496
13956.000,395.620
13957.000,237.372
13958.000,395.620
13959.000,316.496
13960.000,395.620
13961.000,316.496
13962.000,395.620
13963.000,316.496
13964.000,395.620
13965.000,237.372
13966.000,395.620
13967.000,316.496
13968.000,395.620
13969.000,316.496
13970.000,395.620
13971.000,316.496
13972.000,395.620
13973.000,237.372
13974.000,395.620
13975.000,316.496
13976.000,395.620
13977.000,316.496
13978.000,395.620
13979.000,316.496
13980.000,395.620
13981.000,237.372
13982.000,395.620
13983.000,316.496
13984.000,395.620
13985.000,316.496
13986.000,395.620
13987.000,316.496
13988.000,395.620
13989.000,237.372
13990.000,316.496
13991.000,237.372
13992.000,395.620
13993.000,316.496
13994.000,474.744
13995.000,316.496
13996.000,395.620
13997.000,237.372
13998.000,316.496
13999.000,237.372
14000.000,395.620
14001.000,316.496
14002.000,395.620
14003.000,316.496
14004.000,395.620
14005.000,316.496
14006.000,316.496
14007.000,237.372
14008.000,395.620
14009.000,316.496
14010.000,395.620
14011.000,316.496
14012.000,395.620
14013.000,316.496
14014.000,395.620
14015.000,237.372
14016.000,395.620
14017.000,316.496
14018.000,395.620
14019.000,316.496
14020.000,395.620
14021.000,316.496
14022.000,395.620
14023.000,237.372
14024.000,395.620
14025.000,316.496
14026.000,395.620
14027.000,316.496
14028.000,395.620
14029.000,316.496
14030.000,395.620
14031.000,237.372
14032.000,395.620
14033.000,316.496
14034.000,395.620
14035.000,316.496
14036.000,395.620
14037.000,316.496
14038.000,395.620
14039.000,237.372
14040.000,395.620
14041.000,316.496
14042.000,395.620
14043.000,316.496
14044.000,395.620
14045.000,316.496
14046.000,395.620
14047.000,237.372
14048.000,316.496
14049.000,237.372
14050.000,395.620
14051.000,316.496
14052.000,395.620
14053.000,316.496
14054.000,395.620
14055.000,237.372
14056.000,316.496
14057.000,237.372
14058.000,395.620
14059.000,316.496
14060.000,395.620
14061.000,316.496
14062.000,395.620
14063.000,316.496
14064.000,395.620
14065.000,237.372
14066.000,395.620
14067.000,316.496
14068.000,395.620
14069.000,316.496
14070.000,395.620
14071.000,316.496
14072.000,395.620
14073.000,237.372
14074.000,395.620
14075.000,316.496
14076.000,395.620
14077.000,316.496
14078.000,395.620
14079.000,316.496
14080.000,395.620
14081.000,237.372
14082.000,395.620
14083.000,316.496
14084.000,395.620
14085.000,316.496
14086.000,395.620
14087.000,316.496
14088.000,395.620
14089.000,237.372
14090.000,395.620
14091.000,237.372
14092.000,395.620
14093.000,316.496
14094.000,395.620
14095.000,316.496
14096.000,395.620
14097.000,237.372
14098.000,316.496
14099.000,237.372
14100.000,395.620
14101.000,316.496
14102.000,395.620
14103.000,316.496
14104.000,395.620
14105.000,237.372
14106.000,316.496
14107.000,237.372
14108.000,395.620
14109.000,316.496
14110.000,395.620
14111.000,316.496
14112.000,395.620
14113.000,316.496
14114.000,316.496
14115.000,237.372
14116.000,316.496
14117.000,316.496
14118.000,395.620
14119.000,316.496
14120.000,395.620
14121.000,316.496
14122.000,395.620
14123.000,237.372
14124.000,316.496
14125.000,237.372
14126.000,395.620
14127.000,316.496
14128.000,395.620
14129.000,316.496
14130.000,395.620
14131.000,237.372
14132.000,395.620
14133.000,237.372
14134.000,395.620
14135.000,316.496
14136.000,395.620
