Time_ms,Absolute_Displacement_nm
16087.000,-997204479.587
16088.000,-997204716.959
16089.000,-997204479.587
16090.000,-997204558.711
16091.000,-997204796.083
16092.000,-997204558.711
16093.000,-997204400.463
16094.000,-997204637.835
16095.000,-997204558.711
16096.000,-997204321.339
16097.000,-997204558.711
16098.000,-997204796.083
16099.000,-997204479.587
16100.000,-997204479.587
16101.000,-997204716.959
16102.000,-997204558.711
16103.000,-997204321.339
16104.000,-997204637.835
16105.000,-997204637.835
16106.000,-997204400.463
16107.000,-997204637.835
16108.000,-997204716.959
16109.000,-997204479.587
16110.000,-997204400.463
16111.000,-997204716.959
16112.000,-997204558.711
16113.000,-997204400.463
16114.000,-997204716.959
16115.000,-997204716.959
16116.000,-997204400.463
16117.000,-997204558.711
16118.000,-997204716.959
16119.000,-997204400.463
16120.000,-997204400.463
16121.000,-997204716.959
16122.000,-997204558.711
16123.000,-997204479.587
16124.000,-997204716.959
16125.000,-997204637.835
16126.000,-997204321.339
16127.000,-997204479.587
16128.000,-997204637.835
16129.000,-997204479.587
16130.000,-997204479.587
16131.000,-997204796.083
16132.000,-997204637.835
16133.000,-997204400.463
16134.000,-997204637.835
16135.000,-997204637.835
16136.000,-997204321.339
16137.000,-997204558.711
16138.000,-997204716.959
16139.000,-997204479.587
16140.000,-997204558.711
16141.000,-997204796.083
16142.000,-997204558.711
16143.000,-997204321.339
16144.000,-997204637.835
16145.000,-997204637.835
16146.000,-997204400.463
16147.000,-997204637.835
16148.000,-997204796.083
16149.000,-997204479.587
16150.000,-997204479.587
16151.000,-997204716.959
16152.000,-997204479.587
16153.000,-997204321.339
16154.000,-997204637.835
16155.000,-997204637.835
16156.000,-997204400.463
16157.000,-997204637.835
16158.000,-997204716.959
16159.000,-997204479.587
16160.000,-997204400.463
16161.000,-997204716.959
16162.000,-997204558.711
16163.000,-997204400.463
16164.000,-997204716.959
16165.000,-997204716.959
16166.000,-997204400.463
16167.000,-997204558.711
16168.000,-997204716.959
16169.000,-997204400.463
16170.000,-997204400.463
16171.000,-997204716.959
16172.000,-997204558.711
16173.000,-997204479.587
16174.000,-997204716.959
16175.000,-997204637.835
16176.000,-997204321.339
16177.000,-997204479.587
16178.000,-997204716.959
16179.000,-997204479.587
16180.000,-997204479.587
16181.000,-997204796.083
16182.000,-997204637.835
16183.000,-997204400.463
16184.000,-997204637.835
16185.000,-997204558.711
16186.000,-997204321.339
16187.000,-997204558.711
16188.000,-997204716.959
16189.000,-997204479.587
16190.000,-997204558.711
16191.000,-997204796.083
16192.000,-997204558.711
16193.000,-997204321.339
16194.000,-997204558.711
16195.000,-997204637.835
16196.000,-997204400.463
16197.000,-997204637.835
16198.000,-997204796.083
16199.000,-997204479.587
16200.000,-997204479.587
16201.000,-997204716.959
16202.000,-997204479.587
16203.000,-997204321.339
16204.000,-997204637.835
16205.000,-997204716.959
16206.000,-997204479.587
16207.000,-997204637.835
16208.000,-997204796.083
16209.000,-997204479.587
16210.000,-997204400.463
16211.000,-997204637.835
16212.000,-997204479.587
16213.000,-997204400.463
16214.000,-997204716.959
16215.000,-997204716.959
16216.000,-997204400.463
16217.000,-997204558.711
16218.000,-997204716.959
16219.000,-997204400.463
16220.000,-997204400.463
16221.000,-997204716.959
16222.000,-997204558.711
16223.000,-997204479.587
16224.000,-997204716.959
16225.000,-997204637.835
16226.000,-997204400.463
16227.000,-997204479.587
16228.000,-997204716.959
16229.000,-997204479.587
16230.000,-997204479.587
16231.000,-997204796.083
16232.000,-997204637.835
16233.000,-997204400.463
16234.000,-997204637.835
16235.000,-997204637.835
16236.000,-997204321.339
16237.000,-997204558.711
16238.000,-997204716.959
16239.000,-997204479.587
16240.000,-997204558.711
16241.000,-997204796.083
16242.000,-997204558.711
16243.000,-997204321.339
16244.000,-997204637.835
16245.000,-997204637.835
16246.000,-997204400.463
16247.000,-997204637.835
16248.000,-997204796.083
16249.000,-997204479.587
16250.000,-997204479.587
16251.000,-997204716.959
16252.000,-997204479.587
16253.000,-997204321.339
16254.000,-997204637.835
16255.000,-997204716.959
16256.000,-997204479.587
16257.000,-997204637.835
16258.000,-997204796.083
16259.000,-997204400.463
16260.000,-997204400.463
16261.000,-997204637.835
16262.000,-997204479.587
16263.000,-997204400.463
16264.000,-997204716.959
16265.000,-997204716.959
16266.000,-997204479.587
16267.000,-997204558.711
16268.000,-997204716.959
16269.000,-997204400.463
16270.000,-997204400.463
16271.000,-997204716.959
16272.000,-997204558.711
16273.000,-997204479.587
16274.000,-997204716.959
16275.000,-997204637.835
16276.000,-997204400.463
16277.000,-997204479.587
16278.000,-997204716.959
16279.000,-997204400.463
16280.000,-997204479.587
16281.000,-997204796.083
16282.000,-997204637.835
16283.000,-997204400.463
16284.000,-997204637.835
16285.000,-997204637.835
16286.000,-997204321.339
16287.000,-997204558.711
16288.000,-997204716.959
16289.000,-997204479.587
16290.000,-997204558.711
16291.000,-997204796.083
16292.000,-997204558.711
16293.000,-997204321.339
16294.000,-997204558.711
16295.000,-997204637.835
16296.000,-997204400.463
16297.000,-997204637.835
16298.000,-997204796.083
16299.000,-997204479.587
16300.000,-997204479.587
16301.000,-997204637.835
16302.000,-997204479.587
16303.000,-997204321.339
16304.000,-997204637.835
16305.000,-997204716.959
16306.000,-997204479.587
16307.000,-997204637.835
16308.000,-997204796.083
16309.000,-997204400.463
16310.000,-997204400.463
16311.000,-997204637.835
16312.000,-997204479.587
16313.000,-997204400.463
16314.000,-997204716.959
16315.000,-997204716.959
16316.000,-997204479.587
16317.000,-997204558.711
16318.000,-997204716.959
16319.000,-997204400.463
16320.000,-997204400.463
16321.000,-997204716.959
16322.000,-997204558.711
16323.000,-997204479.587
16324.000,-997204716.959
16325.000,-997204716.959
16326.000,-997204400.463
16327.000,-997204479.587
16328.000,-997204637.835
16329.000,-997204400.463
16330.000,-997204479.587
16331.000,-997204796.083
16332.000,-997204637.835
16333.000,-997204400.463
16334.000,-997204637.835
16335.000,-997204637.835
16336.000,-997204321.339
16337.000,-997204558.711
16338.000,-997204716.959
16339.000,-997204479.587
16340.000,-997204558.711
16341.000,-997204796.083
16342.000,-997204558.711
16343.000,-997204321.339
16344.000,-997204637.835
16345.000,-997204637.835
16346.000,-997204400.463
16347.000,-997204637.835
16348.000,-997204796.083
16349.000,-997204479.587
16350.000,-997204479.587
16351.000,-997204716.959
16352.000,-997204479.587
16353.000,-997204321.339
16354.000,-997204637.835
16355.000,-997204716.959
16356.000,-997204479.587
16357.000,-997204637.835
16358.000,-997204716.959
16359.000,-997204400.463
16360.000,-997204400.463
16361.000,-997204637.835
16362.000,-997204479.587
16363.000,-997204400.463
16364.000,-997204716.959
16365.000,-997204716.959
16366.000,-997204479.587
16367.000,-997204558.711
16368.000,-997204637.835
16369.000,-997204400.463
16370.000,-997204400.463
16371.000,-997204716.959
16372.000,-997204558.711
16373.000,-997204479.587
16374.000,-997204716.959
16375.000,-997204716.959
16376.000,-997204400.463
16377.000,-997204479.587
16378.000,-997204637.835
16379.000,-997204400.463
16380.000,-997204479.587
16381.000,-997204796.083
16382.000,-997204637.835
16383.000,-997204479.587
16384.000,-997204637.835
16385.000,-997204637.835
16386.000,-997204321.339
16387.000,-997204558.711
16388.000,-997204716.959
16389.000,-997204479.587
16390.000,-997204479.587
16391.000,-997204796.083
16392.000,-997204558.711
16393.000,-997204400.463
16394.000,-997204637.835
16395.000,-997204637.835
16396.000,-997204400.463
16397.000,-997204558.711
16398.000,-997204796.083
16399.000,-997204479.587
16400.000,-997204479.587
16401.000,-997204716.959
16402.000,-997204479.587
16403.000,-997204400.463
16404.000,-997204637.835
16405.000,-997204637.835
16406.000,-997204400.463
16407.000,-997204637.835
16408.000,-997204716.959
16409.000,-997204400.463
16410.000,-997204400.463
16411.000,-997204716.959
16412.000,-997204558.711
16413.000,-997204400.463
16414.000,-997204716.959
16415.000,-997204716.959
16416.000,-997204400.463
16417.000,-997204558.711
16418.000,-997204637.835
16419.000,-997204400.463
16420.000,-997204400.463
16421.000,-997204716.959
16422.000,-997204637.835
16423.000,-997204479.587
16424.000,-997204716.959
16425.000,-997204637.835
16426.000,-997204321.339
16427.000,-997204479.587
16428.000,-997204637.835
16429.000,-997204400.463
16430.000,-997204479.587
16431.000,-997204796.083
16432.000,-997204637.835
16433.000,-997204400.463
16434.000,-997204637.835
16435.000,-997204637.835
16436.000,-997204321.339
16437.000,-997204558.711
16438.000,-997204716.959
16439.000,-997204479.587
16440.000,-997204558.711
16441.000,-997204796.083
16442.000,-997204558.711
16443.000,-997204321.339
16444.000,-997204637.835
16445.000,-997204637.835
16446.000,-997204400.463
16447.000,-997204637.835
16448.000,-997204796.083
16449.000,-997204479.587
16450.000,-997204479.587
16451.000,-997204716.959
16452.000,-997204479.587
16453.000,-997204321.339
16454.000,-997204637.835
16455.000,-997204637.835
16456.000,-997204400.463
16457.000,-997204637.835
16458.000,-997204716.959
16459.000,-997204479.587
16460.000,-997204400.463
16461.000,-997204716.959
16462.000,-997204558.711
16463.000,-997204400.463
16464.000,-997204716.959
16465.000,-997204716.959
16466.000,-997204400.463
16467.000,-997204558.711
16468.000,-997204716.959
16469.000,-997204400.463
16470.000,-997204400.463
16471.000,-997204716.959
16472.000,-997204558.711
16473.000,-997204479.587
16474.000,-997204716.959
16475.000,-997204637.835
16476.000,-997204321.339
16477.000,-997204479.587
16478.000,-997204716.959
16479.000,-997204479.587
16480.000,-997204479.587
16481.000,-997204796.083
16482.000,-997204558.711
16483.000,-997204400.463
16484.000,-997204637.835
16485.000,-997204637.835
16486.000,-997204321.339
16487.000,-997204558.711
16488.000,-997204716.959
16489.000,-997204479.587
16490.000,-997204479.587
16491.000,-997204716.959
16492.000,-997204558.711
16493.000,-997204321.339
16494.000,-997204637.835
16495.000,-997204637.835
16496.000,-997204400.463
16497.000,-997204637.835
16498.000,-997204796.083
16499.000,-997204479.587
16500.000,-997204479.587
16501.000,-997204716.959
16502.000,-997204479.587
16503.000,-997204321.339
16504.000,-997204637.835
16505.000,-997204716.959
16506.000,-997204479.587
16507.000,-997204637.835
16508.000,-997204716.959
16509.000,-997204400.463
16510.000,-997204400.463
16511.000,-997204716.959
16512.000,-997204558.711
16513.000,-997204400.463
16514.000,-997204716.959
16515.000,-997204716.959
16516.000,-997204400.463
16517.000,-997204558.711
16518.000,-997204716.959
16519.000,-997204400.463
16520.000,-997204400.463
16521.000,-997204716.959
16522.000,-997204637.835
16523.000,-997204479.587
16524.000,-997204716.959
16525.000,-997204637.835
16526.000,-997204321.339
16527.000,-997204479.587
16528.000,-997204716.959
16529.000,-997204479.587
16530.000,-997204479.587
16531.000,-997204796.083
16532.000,-997204558.711
16533.000,-997204400.463
16534.000,-997204637.835
16535.000,-997204637.835
16536.000,-997204321.339
16537.000,-997204558.711
16538.000,-997204796.083
16539.000,-997204479.587
16540.000,-997204479.587
16541.000,-997204716.959
16542.000,-997204558.711
16543.000,-997204321.339
16544.000,-997204637.835
16545.000,-997204637.835
16546.000,-997204400.463
16547.000,-997204637.835
16548.000,-997204796.083
16549.000,-997204479.587
16550.000,-997204479.587
16551.000,-997204637.835
16552.000,-997204479.587
16553.000,-997204321.339
16554.000,-997204637.835
16555.000,-997204716.959
16556.000,-997204479.587
16557.000,-997204637.835
16558.000,-997204716.959
16559.000,-997204400.463
16560.000,-997204400.463
16561.000,-997204637.835
16562.000,-997204558.711
16563.000,-997204400.463
16564.000,-997204716.959
16565.000,-997204716.959
16566.000,-997204400.463
16567.000,-997204558.711
16568.000,-997204637.835
16569.000,-997204400.463
16570.000,-997204400.463
16571.000,-997204716.959
16572.000,-997204558.711
16573.000,-997204479.587
16574.000,-997204716.959
16575.000,-997204637.835
16576.000,-997204321.339
16577.000,-997204479.587
16578.000,-997204716.959
16579.000,-997204479.587
16580.000,-997204479.587
16581.000,-997204796.083
16582.000,-997204637.835
16583.000,-997204400.463
16584.000,-997204637.835
16585.000,-997204637.835
16586.000,-997204321.339
16587.000,-997204558.711
16588.000,-997204716.959
16589.000,-997204479.587
16590.000,-997204558.711
16591.000,-997204796.083
16592.000,-997204558.711
16593.000,-997204321.339
16594.000,-997204637.835
16595.000,-997204637.835
16596.000,-997204400.463
16597.000,-997204637.835
16598.000,-997204796.083
16599.000,-997204479.587
16600.000,-997204479.587
16601.000,-997204716.959
16602.000,-997204479.587
16603.000,-997204321.339
16604.000,-997204637.835
16605.000,-997204716.959
16606.000,-997204479.587
16607.000,-997204637.835
16608.000,-997204716.959
16609.000,-997204400.463
16610.000,-997204400.463
16611.000,-997204637.835
16612.000,-997204558.711
16613.000,-997204400.463
16614.000,-997204716.959
16615.000,-997204716.959
16616.000,-997204400.463
16617.000,-997204558.711
16618.000,-997204716.959
16619.000,-997204400.463
16620.000,-997204400.463
16621.000,-997204716.959
16622.000,-997204558.711
16623.000,-997204479.587
16624.000,-997204716.959
16625.000,-997204637.835
16626.000,-997204400.463
16627.000,-997204479.587
16628.000,-997204637.835
16629.000,-997204400.463
16630.000,-997204479.587
16631.000,-997204796.083
16632.000,-997204637.835
16633.000,-997204400.463
16634.000,-997204637.835
16635.000,-997204637.835
16636.000,-997204321.339
16637.000,-997204558.711
16638.000,-997204716.959
16639.000,-997204479.587
16640.000,-997204479.587
16641.000,-997204796.083
16642.000,-997204558.711
16643.000,-997204321.339
16644.000,-997204637.835
16645.000,-997204637.835
16646.000,-997204400.463
16647.000,-997204637.835
16648.000,-997204796.083
16649.000,-997204479.587
16650.000,-997204479.587
16651.000,-997204716.959
16652.000,-997204479.587
16653.000,-997204321.339
16654.000,-997204637.835
16655.000,-997204716.959
16656.000,-997204479.587
16657.000,-997204637.835
16658.000,-997204716.959
16659.000,-997204400.463
16660.000,-997204400.463
16661.000,-997204637.835
16662.000,-997204558.711
16663.000,-997204400.463
16664.000,-997204716.959
16665.000,-997204716.959
16666.000,-997204400.463
16667.000,-997204558.711
16668.000,-997204716.959
16669.000,-997204400.463
16670.000,-997204400.463
16671.000,-997204716.959
16672.000,-997204558.711
16673.000,-997204479.587
16674.000,-997204716.959
16675.000,-997204637.835
16676.000,-997204400.463
16677.000,-997204479.587
16678.000,-997204716.959
16679.000,-997204400.463
16680.000,-997204479.587
16681.000,-997204796.083
16682.000,-997204637.835
16683.000,-997204400.463
16684.000,-997204637.835
16685.000,-997204637.835
16686.000,-997204321.339
16687.000,-997204558.711
16688.000,-997204716.959
16689.000,-997204479.587
16690.000,-997204479.587
16691.000,-997204796.083
16692.000,-997204558.711
16693.000,-997204321.339
16694.000,-997204637.835
16695.000,-997204637.835
16696.000,-997204400.463
16697.000,-997204637.835
16698.000,-997204796.083
16699.000,-997204479.587
16700.000,-997204479.587
16701.000,-997204716.959
16702.000,-997204479.587
16703.000,-997204321.339
16704.000,-997204637.835
16705.000,-997204637.835
16706.000,-997204400.463
16707.000,-997204637.835
16708.000,-997204716.959
16709.000,-997204400.463
16710.000,-997204400.463
16711.000,-997204637.835
16712.000,-997204558.711
16713.000,-997204400.463
16714.000,-997204716.959
16715.000,-997204716.959
16716.000,-997204400.463
16717.000,-997204558.711
16718.000,-997204716.959
16719.000,-997204400.463
16720.000,-997204400.463
16721.000,-997204716.959
16722.000,-997204558.711
16723.000,-997204479.587
16724.000,-997204716.959
16725.000,-997204637.835
16726.000,-997204400.463
16727.000,-997204558.711
16728.000,-997204716.959
16729.000,-997204400.463
16730.000,-997204479.587
16731.000,-997204796.083
16732.000,-997204637.835
16733.000,-997204400.463
16734.000,-997204637.835
16735.000,-997204637.835
16736.000,-997204321.339
16737.000,-997204558.711
16738.000,-997204716.959
16739.000,-997204479.587
16740.000,-997204479.587
16741.000,-997204796.083
16742.000,-997204558.711
16743.000,-997204400.463
16744.000,-997204637.835
16745.000,-997204637.835
16746.000,-997204400.463
16747.000,-997204558.711
16748.000,-997204796.083
16749.000,-997204479.587
16750.000,-997204479.587
16751.000,-997204716.959
16752.000,-997204558.711
16753.000,-997204321.339
16754.000,-997204637.835
16755.000,-997204637.835
16756.000,-997204400.463
16757.000,-997204637.835
16758.000,-997204716.959
16759.000,-997204479.587
16760.000,-997204479.587
16761.000,-997204716.959
16762.000,-997204558.711
16763.000,-997204400.463
16764.000,-997204716.959
16765.000,-997204716.959
16766.000,-997204400.463
16767.000,-997204558.711
16768.000,-997204716.959
16769.000,-997204400.463
16770.000,-997204479.587
16771.000,-997204716.959
16772.000,-997204558.711
16773.000,-997204400.463
16774.000,-997204716.959
16775.000,-997204637.835
16776.000,-997204321.339
16777.000,-997204558.711
16778.000,-997204716.959
16779.000,-997204479.587
16780.000,-997204479.587
16781.000,-997204796.083
16782.000,-997204558.711
16783.000,-997204400.463
16784.000,-997204637.835
16785.000,-997204637.835
16786.000,-997204321.339
16787.000,-997204558.711
16788.000,-997204716.959
16789.000,-997204479.587
16790.000,-997204479.587
16791.000,-997204716.959
16792.000,-997204558.711
16793.000,-997204321.339
16794.000,-997204637.835
16795.000,-997204637.835
16796.000,-997204400.463
16797.000,-997204637.835
16798.000,-997204796.083
16799.000,-997204479.587
16800.000,-997204479.587
16801.000,-997204716.959
16802.000,-997204479.587
16803.000,-997204321.339
16804.000,-997204637.835
16805.000,-997204637.835
16806.000,-997204400.463
16807.000,-997204637.835
16808.000,-997204716.959
16809.000,-997204479.587
16810.000,-997204400.463
16811.000,-997204716.959
16812.000,-997204558.711
16813.000,-997204400.463
16814.000,-997204716.959
16815.000,-997204716.959
16816.000,-997204400.463
16817.000,-997204558.711
16818.000,-997204716.959
16819.000,-997204400.463
16820.000,-997204479.587
16821.000,-997204716.959
16822.000,-997204558.711
16823.000,-997204400.463
16824.000,-997204716.959
16825.000,-997204637.835
16826.000,-997204400.463
16827.000,-997204558.711
16828.000,-997204716.959
16829.000,-997204479.587
16830.000,-997204479.587
16831.000,-997204796.083
16832.000,-997204558.711
16833.000,-997204400.463
16834.000,-997204637.835
16835.000,-997204637.835
16836.000,-997204321.339
16837.000,-997204558.711
16838.000,-997204716.959
16839.000,-997204479.587
16840.000,-997204479.587
16841.000,-997204716.959
16842.000,-997204558.711
16843.000,-997204321.339
16844.000,-997204637.835
16845.000,-997204637.835
16846.000,-997204400.463
16847.000,-997204637.835
16848.000,-997204796.083
16849.000,-997204479.587
16850.000,-997204479.587
16851.000,-997204716.959
16852.000,-997204479.587
16853.000,-997204321.339
16854.000,-997204637.835
16855.000,-997204716.959
16856.000,-997204479.587
16857.000,-997204637.835
16858.000,-997204716.959
16859.000,-997204400.463
16860.000,-997204400.463
16861.000,-997204637.835
16862.000,-997204558.711
16863.000,-997204400.463
16864.000,-997204716.959
16865.000,-997204716.959
16866.000,-997204400.463
16867.000,-997204558.711
16868.000,-997204716.959
16869.000,-997204400.463
16870.000,-997204400.463
16871.000,-997204716.959
16872.000,-997204558.711
16873.000,-997204479.587
16874.000,-997204716.959
16875.000,-997204637.835
16876.000,-997204400.463
16877.000,-997204558.711
16878.000,-997204716.959
16879.000,-997204400.463
16880.000,-997204479.587
16881.000,-997204796.083
16882.000,-997204558.711
16883.000,-997204400.463
16884.000,-997204637.835
16885.000,-997204637.835
16886.000,-997204321.339
16887.000,-997204558.711
16888.000,-997204716.959
16889.000,-997204479.587
16890.000,-997204479.587
16891.000,-997204716.959
16892.000,-997204558.711
16893.000,-997204400.463
16894.000,-997204637.835
16895.000,-997204637.835
16896.000,-997204400.463
16897.000,-997204637.835
16898.000,-997204796.083
16899.000,-997204479.587
16900.000,-997204479.587
16901.000,-997204716.959
16902.000,-997204479.587
16903.000,-997204400.463
16904.000,-997204716.959
16905.000,-997204716.959
16906.000,-997204479.587
16907.000,-997204637.835
16908.000,-997204716.959
16909.000,-997204400.463
16910.000,-997204400.463
16911.000,-997204637.835
16912.000,-997204558.711
16913.000,-997204400.463
16914.000,-997204716.959
16915.000,-997204716.959
16916.000,-997204400.463
16917.000,-997204558.711
16918.000,-997204637.835
16919.000,-997204400.463
16920.000,-997204400.463
16921.000,-997204716.959
16922.000,-997204637.835
16923.000,-997204479.587
16924.000,-997204716.959
16925.000,-997204637.835
16926.000,-997204321.339
16927.000,-997204479.587
16928.000,-997204637.835
16929.000,-997204400.463
16930.000,-997204479.587
16931.000,-997204796.083
16932.000,-997204637.835
16933.000,-997204400.463
16934.000,-997204637.835
16935.000,-997204637.835
16936.000,-997204321.339
16937.000,-997204558.711
16938.000,-997204716.959
16939.000,-997204479.587
16940.000,-997204479.587
16941.000,-997204796.083
16942.000,-997204558.711
16943.000,-997204400.463
16944.000,-997204637.835
16945.000,-997204637.835
16946.000,-997204400.463
16947.000,-997204558.711
16948.000,-997204796.083
16949.000,-997204479.587
16950.000,-997204479.587
16951.000,-997204716.959
16952.000,-997204479.587
16953.000,-997204321.339
16954.000,-997204637.835
16955.000,-997204716.959
16956.000,-997204400.463
16957.000,-997204637.835
16958.000,-997204716.959
16959.000,-997204400.463
16960.000,-997204400.463
16961.000,-997204637.835
16962.000,-997204558.711
16963.000,-997204400.463
16964.000,-997204716.959
16965.000,-997204716.959
16966.000,-997204400.463
16967.000,-997204558.711
16968.000,-997204637.835
16969.000,-997204400.463
16970.000,-997204400.463
16971.000,-997204716.959
16972.000,-997204558.711
16973.000,-997204479.587
16974.000,-997204716.959
16975.000,-997204716.959
16976.000,-997204400.463
16977.000,-997204479.587
16978.000,-997204637.835
16979.000,-997204400.463
16980.000,-997204479.587
16981.000,-997204796.083
16982.000,-997204637.835
16983.000,-997204400.463
16984.000,-997204637.835
16985.000,-997204637.835
16986.000,-997204321.339
16987.000,-997204558.711
16988.000,-997204716.959
16989.000,-997204479.587
16990.000,-997204479.587
16991.000,-997204796.083
16992.000,-997204558.711
16993.000,-997204400.463
16994.000,-997204637.835
16995.000,-997204637.835
16996.000,-997204400.463
16997.000,-997204558.711
16998.000,-997204796.083
16999.000,-997204479.587
17000.000,-997204479.587
17001.000,-997204716.959
17002.000,-997204479.587
17003.000,-997204321.339
17004.000,-997204637.835
17005.000,-997204637.835
17006.000,-997204400.463
17007.000,-997204637.835
17008.000,-997204716.959
17009.000,-997204479.587
17010.000,-997204400.463
17011.000,-997204716.959
17012.000,-997204479.587
17013.000,-997204400.463
17014.000,-997204716.959
17015.000,-997204716.959
17016.000,-997204400.463
17017.000,-997204558.711
17018.000,-997204716.959
17019.000,-997204400.463
17020.000,-997204400.463
17021.000,-997204716.959
17022.000,-997204558.711
17023.000,-997204479.587
17024.000,-997204716.959
17025.000,-997204637.835
17026.000,-997204400.463
17027.000,-997204479.587
17028.000,-997204637.835
17029.000,-997204400.463
17030.000,-997204479.587
17031.000,-997204796.083
17032.000,-997204637.835
17033.000,-997204400.463
17034.000,-997204637.835
17035.000,-997204637.835
17036.000,-997204321.339
17037.000,-997204558.711
17038.000,-997204716.959
17039.000,-997204479.587
17040.000,-997204558.711
17041.000,-997204796.083
17042.000,-997204558.711
17043.000,-997204400.463
17044.000,-997204637.835
17045.000,-997204637.835
17046.000,-997204400.463
17047.000,-997204558.711
17048.000,-997204796.083
17049.000,-997204479.587
17050.000,-997204479.587
17051.000,-997204716.959
17052.000,-997204479.587
17053.000,-997204321.339
17054.000,-997204637.835
17055.000,-997204637.835
17056.000,-997204400.463
17057.000,-997204637.835
17058.000,-997204796.083
17059.000,-997204479.587
17060.000,-997204400.463
17061.000,-997204716.959
17062.000,-997204479.587
17063.000,-997204400.463
17064.000,-997204716.959
17065.000,-997204716.959
17066.000,-997204400.463
17067.000,-997204558.711
17068.000,-997204716.959
17069.000,-997204400.463
17070.000,-997204400.463
17071.000,-997204716.959
17072.000,-997204558.711
17073.000,-997204400.463
17074.000,-997204716.959
17075.000,-997204637.835
17076.000,-997204400.463
17077.000,-997204558.711
17078.000,-997204716.959
17079.000,-997204400.463
17080.000,-997204479.587
17081.000,-997204796.083
17082.000,-997204558.711
17083.000,-997204400.463
17084.000,-997204637.835
17085.000,-997204637.835
17086.000,-997204321.339
17087.000,-997204558.711
17088.000,-997204716.959
17089.000,-997204479.587
17090.000,-997204479.587
17091.000,-997204796.083
17092.000,-997204558.711
17093.000,-997204400.463
17094.000,-997204637.835
17095.000,-997204637.835
17096.000,-997204400.463
17097.000,-997204558.711
17098.000,-997204796.083
17099.000,-997204479.587
17100.000,-997204479.587
17101.000,-997204716.959
17102.000,-997204479.587
17103.000,-997204321.339
17104.000,-997204637.835
17105.000,-997204637.835
17106.000,-997204400.463
17107.000,-997204637.835
17108.000,-997204796.083
17109.000,-997204479.587
17110.000,-997204479.587
17111.000,-997204716.959
17112.000,-997204479.587
17113.000,-997204400.463
17114.000,-997204716.959
17115.000,-997204716.959
17116.000,-997204400.463
17117.000,-997204558.711
17118.000,-997204716.959
17119.000,-997204400.463
17120.000,-997204400.463
17121.000,-997204716.959
17122.000,-997204558.711
17123.000,-997204400.463
17124.000,-997204716.959
17125.000,-997204637.835
17126.000,-997204400.463
17127.000,-997204558.711
17128.000,-997204716.959
17129.000,-997204479.587
17130.000,-997204479.587
17131.000,-997204796.083
17132.000,-997204558.711
17133.000,-997204400.463
17134.000,-997204637.835
17135.000,-997204637.835
17136.000,-997204321.339
17137.000,-997204558.711
17138.000,-997204716.959
17139.000,-997204479.587
17140.000,-997204479.587
17141.000,-997204716.959
17142.000,-997204558.711
17143.000,-997204321.339
17144.000,-997204637.835
17145.000,-997204637.835
17146.000,-997204400.463
17147.000,-997204637.835
17148.000,-997204796.083
17149.000,-997204479.587
17150.000,-997204479.587
17151.000,-997204716.959
17152.000,-997204479.587
17153.000,-997204321.339
17154.000,-997204637.835
17155.000,-997204637.835
17156.000,-997204400.463
17157.000,-997204637.835
17158.000,-997204796.083
17159.000,-997204479.587
17160.000,-997204400.463
17161.000,-997204637.835
17162.000,-997204479.587
17163.000,-997204400.463
17164.000,-997204716.959
17165.000,-997204716.959
17166.000,-997204400.463
17167.000,-997204558.711
17168.000,-997204716.959
17169.000,-997204400.463
17170.000,-997204400.463
17171.000,-997204716.959
17172.000,-997204558.711
17173.000,-997204400.463
17174.000,-997204716.959
17175.000,-997204637.835
17176.000,-997204400.463
17177.000,-997204558.711
17178.000,-997204716.959
17179.000,-997204400.463
17180.000,-997204479.587
17181.000,-997204796.083
17182.000,-997204558.711
17183.000,-997204400.463
17184.000,-997204637.835
17185.000,-997204637.835
17186.000,-997204321.339
17187.000,-997204558.711
17188.000,-997204716.959
17189.000,-997204479.587
17190.000,-997204479.587
17191.000,-997204716.959
17192.000,-997204558.711
17193.000,-997204321.339
17194.000,-997204637.835
17195.000,-997204637.835
17196.000,-997204400.463
17197.000,-997204637.835
17198.000,-997204796.083
17199.000,-997204479.587
17200.000,-997204479.587
17201.000,-997204716.959
17202.000,-997204479.587
17203.000,-997204321.339
17204.000,-997204637.835
17205.000,-997204716.959
17206.000,-997204479.587
17207.000,-997204637.835
17208.000,-997204716.959
17209.000,-997204400.463
17210.000,-997204400.463
17211.000,-997204637.835
17212.000,-997204479.587
17213.000,-997204400.463
17214.000,-997204716.959
17215.000,-997204716.959
17216.000,-997204479.587
17217.000,-997204558.711
17218.000,-997204716.959
17219.000,-997204400.463
17220.000,-997204400.463
17221.000,-997204716.959
17222.000,-997204558.711
17223.000,-997204479.587
17224.000,-997204716.959
17225.000,-997204716.959
17226.000,-997204400.463
17227.000,-997204479.587
17228.000,-997204637.835
17229.000,-997204400.463
17230.000,-997204479.587
17231.000,-997204796.083
17232.000,-997204637.835
17233.000,-997204400.463
17234.000,-997204637.835
17235.000,-997204637.835
17236.000,-997204321.339
17237.000,-997204558.711
17238.000,-997204716.959
17239.000,-997204479.587
17240.000,-997204479.587
17241.000,-997204796.083
17242.000,-997204558.711
17243.000,-997204400.463
17244.000,-997204637.835
17245.000,-997204637.835
17246.000,-997204400.463
17247.000,-997204558.711
17248.000,-997204796.083
17249.000,-997204479.587
17250.000,-997204479.587
17251.000,-997204716.959
