Time_ms,Absolute_Displacement_nm
1662.000,316.496
1663.000,158.248
1664.000,395.620
1665.000,158.248
1666.000,316.496
1667.000,316.496
1668.000,237.372
1669.000,474.744
1670.000,237.372
1671.000,316.496
1672.000,316.496
1673.000,158.248
1674.000,395.620
1675.000,158.248
1676.000,316.496
1677.000,395.620
1678.000,237.372
1679.000,395.620
1680.000,158.248
1681.000,316.496
1682.000,316.496
1683.000,158.248
1684.000,395.620
1685.000,237.372
1686.000,316.496
1687.000,395.620
1688.000,158.248
1689.000,395.620
1690.000,158.248
1691.000,316.496
1692.000,316.496
1693.000,237.372
1694.000,474.744
1695.000,237.372
1696.000,316.496
1697.000,316.496
1698.000,158.248
1699.000,395.620
1700.000,158.248
1701.000,316.496
1702.000,395.620
1703.000,237.372
1704.000,395.620
1705.000,237.372
1706.000,316.496
1707.000,316.496
1708.000,158.248
1709.000,395.620
1710.000,237.372
1711.000,316.496
1712.000,316.496
1713.000,158.248
1714.000,395.620
1715.000,158.248
1716.000,316.496
1717.000,316.496
1718.000,237.372
1719.000,395.620
1720.000,237.372
1721.000,316.496
1722.000,316.496
1723.000,158.248
1724.000,395.620
1725.000,237.372
1726.000,316.496
1727.000,316.496
1728.000,237.372
1729.000,395.620
1730.000,158.248
1731.000,316.496
1732.000,316.496
1733.000,158.248
1734.000,395.620
1735.000,237.372
1736.000,316.496
1737.000,316.496
1738.000,158.248
1739.000,395.620
1740.000,158.248
1741.000,316.496
1742.000,316.496
1743.000,237.372
1744.000,474.744
1745.000,237.372
1746.000,316.496
1747.000,316.496
1748.000,158.248
1749.000,395.620
1750.000,237.372
1751.000,316.496
1752.000,395.620
1753.000,237.372
1754.000,395.620
1755.000,158.248
1756.000,237.372
1757.000,316.496
1758.000,158.248
1759.000,395.620
1760.000,237.372
1761.000,316.496
1762.000,395.620
1763.000,158.248
1764.000,395.620
1765.000,158.248
1766.000,316.496
1767.000,316.496
1768.000,237.372
1769.000,474.744
1770.000,237.372
1771.000,316.496
1772.000,316.496
1773.000,158.248
1774.000,395.620
1775.000,158.248
1776.000,316.496
1777.000,395.620
1778.000,237.372
1779.000,395.620
1780.000,237.372
1781.000,316.496
1782.000,316.496
1783.000,158.248
1784.000,395.620
1785.000,237.372
1786.000,316.496
1787.000,316.496
1788.000,158.248
1789.000,395.620
1790.000,158.248
1791.000,316.496
1792.000,316.496
1793.000,237.372
1794.000,395.620
1795.000,237.372
1796.000,316.496
1797.000,316.496
1798.000,158.248
1799.000,395.620
1800.000,237.372
1801.000,316.496
1802.000,395.620
1803.000,237.372
1804.000,395.620
1805.000,158.248
1806.000,316.496
1807.000,316.496
1808.000,158.248
1809.000,395.620
1810.000,237.372
1811.000,316.496
1812.000,316.496
1813.000,158.248
1814.000,395.620
1815.000,158.248
1816.000,316.496
1817.000,316.496
1818.000,237.372
1819.000,474.744
1820.000,237.372
1821.000,316.496
1822.000,316.496
1823.000,158.248
1824.000,395.620
1825.000,158.248
1826.000,316.496
1827.000,395.620
1828.000,237.372
1829.000,395.620
1830.000,158.248
1831.000,316.496
1832.000,316.496
1833.000,158.248
1834.000,395.620
1835.000,237.372
1836.000,316.496
1837.000,316.496
1838.000,158.248
1839.000,395.620
1840.000,158.248
1841.000,316.496
1842.000,316.496
1843.000,237.372
1844.000,395.620
1845.000,237.372
1846.000,316.496
1847.000,316.496
1848.000,158.248
1849.000,395.620
1850.000,158.248
1851.000,316.496
1852.000,395.620
1853.000,237.372
1854.000,395.620
1855.000,158.248
1856.000,316.496
1857.000,316.496
1858.000,158.248
1859.000,395.620
1860.000,237.372
1861.000,316.496
1862.000,316.496
1863.000,158.248
1864.000,395.620
1865.000,158.248
1866.000,316.496
1867.000,316.496
1868.000,237.372
1869.000,395.620
1870.000,237.372
1871.000,316.496
1872.000,316.496
1873.000,158.248
1874.000,395.620
1875.000,158.248
1876.000,316.496
1877.000,395.620
1878.000,237.372
1879.000,395.620
1880.000,158.248
1881.000,316.496
1882.000,316.496
1883.000,158.248
1884.000,395.620
1885.000,237.372
1886.000,316.496
1887.000,316.496
1888.000,158.248
1889.000,395.620
1890.000,158.248
1891.000,316.496
1892.000,316.496
1893.000,237.372
1894.000,395.620
1895.000,237.372
1896.000,316.496
1897.000,316.496
1898.000,158.248
1899.000,395.620
1900.000,237.372
1901.000,316.496
1902.000,395.620
1903.000,237.372
1904.000,395.620
1905.000,158.248
1906.000,316.496
1907.000,316.496
1908.000,158.248
1909.000,395.620
1910.000,237.372
1911.000,316.496
1912.000,316.496
1913.000,158.248
1914.000,395.620
1915.000,158.248
1916.000,316.496
1917.000,316.496
1918.000,237.372
1919.000,474.744
1920.000,237.372
1921.000,316.496
1922.000,316.496
1923.000,158.248
1924.000,395.620
1925.000,158.248
1926.000,316.496
1927.000,395.620
1928.000,237.372
1929.000,395.620
1930.000,237.372
1931.000,316.496
1932.000,316.496
1933.000,158.248
1934.000,395.620
1935.000,237.372
1936.000,316.496
1937.000,395.620
1938.000,158.248
1939.000,395.620
1940.000,158.248
1941.000,316.496
1942.000,316.496
1943.000,237.372
1944.000,395.620
1945.000,237.372
1946.000,316.496
1947.000,316.496
1948.000,158.248
1949.000,395.620
1950.000,158.248
1951.000,316.496
1952.000,316.496
1953.000,237.372
1954.000,395.620
1955.000,158.248
1956.000,316.496
1957.000,316.496
1958.000,158.248
1959.000,395.620
1960.000,237.372
1961.000,316.496
1962.000,316.496
1963.000,158.248
1964.000,395.620
1965.000,158.248
1966.000,316.496
1967.000,316.496
1968.000,237.372
1969.000,395.620
1970.000,237.372
1971.000,316.496
1972.000,316.496
1973.000,158.248
1974.000,395.620
1975.000,158.248
1976.000,316.496
1977.000,395.620
1978.000,237.372
1979.000,395.620
1980.000,158.248
1981.000,316.496
1982.000,316.496
1983.000,158.248
1984.000,395.620
1985.000,237.372
1986.000,316.496
1987.000,316.496
1988.000,158.248
1989.000,395.620
1990.000,158.248
1991.000,316.496
1992.000,316.496
1993.000,237.372
1994.000,395.620
1995.000,237.372
1996.000,316.496
1997.000,316.496
1998.000,158.248
1999.000,395.620
2000.000,158.248
2001.000,316.496
2002.000,395.620
2003.000,237.372
2004.000,395.620
2005.000,158.248
2006.000,316.496
2007.000,316.496
2008.000,158.248
2009.000,395.620
2010.000,237.372
2011.000,316.496
2012.000,316.496
2013.000,158.248
2014.000,395.620
2015.000,158.248
2016.000,316.496
2017.000,316.496
2018.000,237.372
2019.000,474.744
2020.000,237.372
2021.000,316.496
2022.000,316.496
2023.000,158.248
2024.000,395.620
2025.000,158.248
2026.000,316.496
2027.000,395.620
2028.000,237.372
2029.000,395.620
2030.000,158.248
2031.000,316.496
2032.000,316.496
2033.000,158.248
2034.000,395.620
2035.000,237.372
2036.000,316.496
2037.000,395.620
2038.000,158.248
2039.000,395.620
2040.000,158.248
2041.000,316.496
2042.000,316.496
2043.000,237.372
2044.000,474.744
2045.000,237.372
2046.000,316.496
2047.000,316.496
2048.000,158.248
2049.000,395.620
2050.000,158.248
2051.000,316.496
2052.000,395.620
2053.000,237.372
2054.000,474.744
2055.000,237.372
2056.000,316.496
2057.000,316.496
2058.000,158.248
2059.000,395.620
2060.000,237.372
2061.000,316.496
2062.000,395.620
2063.000,237.372
2064.000,395.620
2065.000,158.248
2066.000,316.496
2067.000,316.496
2068.000,158.248
2069.000,395.620
2070.000,237.372
2071.000,316.496
2072.000,316.496
2073.000,158.248
2074.000,395.620
2075.000,158.248
2076.000,316.496
2077.000,316.496
2078.000,237.372
2079.000,395.620
2080.000,158.248
2081.000,316.496
2082.000,316.496
2083.000,158.248
2084.000,395.620
2085.000,237.372
2086.000,316.496
2087.000,316.496
2088.000,158.248
2089.000,395.620
2090.000,158.248
2091.000,316.496
2092.000,316.496
2093.000,237.372
2094.000,395.620
2095.000,237.372
2096.000,316.496
2097.000,316.496
2098.000,158.248
2099.000,395.620
2100.000,237.372
2101.000,316.496
2102.000,395.620
2103.000,237.372
2104.000,395.620
2105.000,158.248
2106.000,316.496
2107.000,316.496
2108.000,158.248
2109.000,395.620
2110.000,237.372
2111.000,395.620
2112.000,395.620
2113.000,158.248
2114.000,395.620
2115.000,158.248
2116.000,316.496
2117.000,316.496
2118.000,237.372
2119.000,474.744
2120.000,237.372
2121.000,316.496
2122.000,316.496
2123.000,158.248
2124.000,395.620
2125.000,158.248
2126.000,316.496
2127.000,395.620
2128.000,237.372
2129.000,395.620
2130.000,237.372
2131.000,316.496
2132.000,316.496
2133.000,158.248
2134.000,395.620
2135.000,237.372
2136.000,316.496
2137.000,395.620
2138.000,237.372
2139.000,395.620
2140.000,158.248
2141.000,316.496
2142.000,316.496
2143.000,237.372
2144.000,395.620
2145.000,237.372
2146.000,316.496
2147.000,316.496
2148.000,158.248
2149.000,395.620
2150.000,158.248
2151.000,316.496
2152.000,395.620
2153.000,237.372
2154.000,395.620
2155.000,158.248
2156.000,316.496
2157.000,316.496
2158.000,158.248
2159.000,395.620
2160.000,237.372
2161.000,316.496
2162.000,316.496
2163.000,158.248
2164.000,395.620
2165.000,158.248
2166.000,316.496
2167.000,316.496
2168.000,237.372
2169.000,474.744
2170.000,237.372
2171.000,316.496
2172.000,316.496
2173.000,158.248
2174.000,395.620
2175.000,158.248
2176.000,316.496
2177.000,395.620
2178.000,237.372
2179.000,395.620
2180.000,158.248
2181.000,316.496
2182.000,316.496
2183.000,158.248
2184.000,395.620
2185.000,237.372
2186.000,395.620
2187.000,395.620
2188.000,158.248
2189.000,395.620
2190.000,158.248
2191.000,316.496
2192.000,316.496
2193.000,237.372
2194.000,474.744
2195.000,237.372
2196.000,316.496
2197.000,316.496
2198.000,158.248
2199.000,395.620
2200.000,158.248
2201.000,316.496
2202.000,395.620
2203.000,237.372
2204.000,395.620
2205.000,237.372
2206.000,316.496
2207.000,316.496
2208.000,158.248
2209.000,395.620
2210.000,237.372
2211.000,316.496
2212.000,316.496
2213.000,158.248
2214.000,395.620
2215.000,158.248
2216.000,316.496
2217.000,316.496
2218.000,237.372
2219.000,474.744
2220.000,237.372
2221.000,316.496
2222.000,316.496
2223.000,158.248
2224.000,395.620
2225.000,158.248
2226.000,316.496
2227.000,395.620
2228.000,237.372
2229.000,395.620
2230.000,158.248
2231.000,316.496
2232.000,316.496
2233.000,158.248
2234.000,395.620
2235.000,237.372
2236.000,316.496
2237.000,395.620
2238.000,158.248
2239.000,395.620
2240.000,158.248
2241.000,316.496
2242.000,316.496
2243.000,237.372
2244.000,474.744
2245.000,237.372
2246.000,316.496
2247.000,316.496
2248.000,158.248
2249.000,395.620
2250.000,158.248
2251.000,316.496
2252.000,395.620
2253.000,237.372
2254.000,395.620
2255.000,158.248
2256.000,316.496
2257.000,316.496
2258.000,158.248
2259.000,395.620
2260.000,237.372
2261.000,316.496
2262.000,316.496
2263.000,158.248
2264.000,395.620
2265.000,158.248
2266.000,316.496
2267.000,316.496
2268.000,237.372
2269.000,474.744
2270.000,237.372
2271.000,316.496
2272.000,316.496
2273.000,158.248
2274.000,395.620
2275.000,158.248
2276.000,316.496
2277.000,395.620
2278.000,237.372
2279.000,395.620
2280.000,158.248
2281.000,316.496
2282.000,316.496
2283.000,158.248
2284.000,395.620
2285.000,237.372
2286.000,316.496
2287.000,316.496
2288.000,158.248
2289.000,395.620
2290.000,158.248
2291.000,316.496
2292.000,316.496
2293.000,237.372
2294.000,474.744
2295.000,237.372
2296.000,316.496
2297.000,316.496
2298.000,158.248
2299.000,395.620
2300.000,158.248
2301.000,316.496
2302.000,395.620
2303.000,237.372
2304.000,395.620
2305.000,158.248
2306.000,316.496
2307.000,316.496
2308.000,158.248
2309.000,395.620
2310.000,237.372
2311.000,395.620
2312.000,395.620
2313.000,158.248
2314.000,395.620
2315.000,158.248
2316.000,316.496
2317.000,316.496
2318.000,237.372
2319.000,474.744
2320.000,237.372
2321.000,316.496
2322.000,316.496
2323.000,158.248
2324.000,395.620
2325.000,158.248
2326.000,316.496
2327.000,395.620
2328.000,237.372
2329.000,395.620
2330.000,237.372
2331.000,316.496
2332.000,316.496
2333.000,158.248
2334.000,395.620
2335.000,237.372
2336.000,316.496
2337.000,395.620
2338.000,237.372
2339.000,395.620
2340.000,158.248
2341.000,316.496
2342.000,316.496
2343.000,237.372
2344.000,474.744
2345.000,237.372
2346.000,316.496
2347.000,316.496
2348.000,158.248
2349.000,395.620
2350.000,158.248
2351.000,316.496
2352.000,395.620
2353.000,237.372
2354.000,395.620
2355.000,237.372
2356.000,316.496
2357.000,316.496
2358.000,158.248
2359.000,395.620
2360.000,237.372
2361.000,316.496
2362.000,316.496
2363.000,158.248
2364.000,395.620
2365.000,158.248
2366.000,316.496
2367.000,316.496
2368.000,237.372
2369.000,395.620
2370.000,237.372
2371.000,316.496
2372.000,316.496
2373.000,158.248
2374.000,395.620
2375.000,158.248
2376.000,316.496
2377.000,395.620
2378.000,237.372
2379.000,395.620
2380.000,158.248
2381.000,316.496
2382.000,316.496
2383.000,158.248
2384.000,395.620
2385.000,237.372
2386.000,316.496
2387.000,316.496
2388.000,158.248
2389.000,395.620
2390.000,158.248
2391.000,316.496
2392.000,316.496
2393.000,237.372
2394.000,474.744
2395.000,237.372
2396.000,316.496
2397.000,316.496
2398.000,158.248
2399.000,395.620
2400.000,158.248
2401.000,316.496
2402.000,395.620
2403.000,237.372
2404.000,395.620
2405.000,158.248
2406.000,237.372
2407.000,316.496
2408.000,158.248
2409.000,395.620
2410.000,237.372
2411.000,395.620
2412.000,395.620
2413.000,158.248
2414.000,395.620
2415.000,158.248
2416.000,237.372
2417.000,316.496
2418.000,237.372
2419.000,474.744
2420.000,237.372
2421.000,316.496
2422.000,316.496
2423.000,158.248
2424.000,395.620
2425.000,158.248
2426.000,316.496
2427.000,395.620
2428.000,237.372
2429.000,474.744
2430.000,237.372
2431.000,316.496
2432.000,316.496
2433.000,158.248
2434.000,395.620
2435.000,237.372
2436.000,316.496
2437.000,395.620
2438.000,237.372
2439.000,395.620
2440.000,158.248
2441.000,316.496
2442.000,316.496
2443.000,237.372
2444.000,395.620
2445.000,237.372
2446.000,316.496
2447.000,316.496
2448.000,158.248
2449.000,395.620
2450.000,158.248
2451.000,316.496
2452.000,395.620
2453.000,237.372
2454.000,395.620
2455.000,158.248
2456.000,316.496
2457.000,316.496
2458.000,158.248
2459.000,395.620
2460.000,237.372
2461.000,395.620
2462.000,316.496
2463.000,158.248
2464.000,395.620
2465.000,158.248
2466.000,316.496
2467.000,316.496
2468.000,237.372
2469.000,474.744
2470.000,237.372
2471.000,316.496
2472.000,316.496
2473.000,158.248
2474.000,395.620
2475.000,158.248
2476.000,316.496
2477.000,395.620
2478.000,237.372
2479.000,395.620
2480.000,158.248
2481.000,316.496
2482.000,316.496
2483.000,158.248
2484.000,395.620
2485.000,237.372
2486.000,395.620
2487.000,395.620
2488.000,158.248
2489.000,395.620
2490.000,158.248
2491.000,316.496
2492.000,316.496
2493.000,237.372
2494.000,474.744
2495.000,237.372
2496.000,316.496
2497.000,316.496
2498.000,158.248
2499.000,395.620
2500.000,158.248
2501.000,316.496
2502.000,395.620
2503.000,237.372
2504.000,395.620
2505.000,158.248
2506.000,316.496
2507.000,316.496
2508.000,158.248
2509.000,395.620
2510.000,237.372
2511.000,316.496
2512.000,316.496
2513.000,158.248
2514.000,395.620
2515.000,158.248
2516.000,316.496
2517.000,316.496
2518.000,237.372
2519.000,474.744
2520.000,237.372
2521.000,316.496
2522.000,316.496
2523.000,158.248
2524.000,395.620
2525.000,158.248
2526.000,316.496
2527.000,395.620
2528.000,237.372
2529.000,395.620
2530.000,158.248
2531.000,237.372
2532.000,316.496
2533.000,158.248
2534.000,395.620
2535.000,237.372
2536.000,395.620
2537.000,395.620
2538.000,158.248
2539.000,395.620
2540.000,158.248
2541.000,237.372
2542.000,316.496
2543.000,237.372
2544.000,474.744
2545.000,237.372
2546.000,316.496
2547.000,316.496
2548.000,158.248
2549.000,395.620
2550.000,158.248
2551.000,316.496
2552.000,395.620
2553.000,237.372
2554.000,474.744
2555.000,237.372
2556.000,316.496
2557.000,316.496
2558.000,158.248
2559.000,395.620
2560.000,237.372
2561.000,316.496
2562.000,395.620
2563.000,237.372
2564.000,395.620
2565.000,158.248
2566.000,316.496
2567.000,316.496
2568.000,237.372
2569.000,474.744
2570.000,237.372
2571.000,316.496
2572.000,316.496
2573.000,158.248
2574.000,395.620
2575.000,158.248
2576.000,316.496
2577.000,395.620
2578.000,237.372
2579.000,395.620
2580.000,158.248
2581.000,316.496
2582.000,316.496
2583.000,158.248
2584.000,395.620
2585.000,237.372
2586.000,316.496
2587.000,316.496
2588.000,158.248
2589.000,395.620
2590.000,158.248
2591.000,316.496
2592.000,316.496
2593.000,237.372
2594.000,474.744
2595.000,237.372
2596.000,316.496
2597.000,316.496
2598.000,158.248
2599.000,395.620
2600.000,158.248
2601.000,316.496
2602.000,395.620
2603.000,237.372
2604.000,395.620
2605.000,158.248
2606.000,316.496
2607.000,316.496
2608.000,158.248
2609.000,395.620
2610.000,237.372
2611.000,316.496
2612.000,316.496
2613.000,158.248
2614.000,395.620
2615.000,158.248
2616.000,316.496
2617.000,316.496
2618.000,237.372
2619.000,474.744
2620.000,237.372
2621.000,316.496
2622.000,316.496
2623.000,158.248
2624.000,395.620
2625.000,158.248
2626.000,316.496
2627.000,395.620
2628.000,237.372
2629.000,395.620
2630.000,158.248
2631.000,316.496
2632.000,316.496
2633.000,158.248
2634.000,395.620
2635.000,237.372
2636.000,395.620
2637.000,395.620
2638.000,158.248
2639.000,395.620
2640.000,158.248
2641.000,316.496
2642.000,316.496
2643.000,237.372
2644.000,474.744
2645.000,237.372
2646.000,316.496
2647.000,316.496
2648.000,158.248
2649.000,395.620
2650.000,158.248
2651.000,316.496
2652.000,395.620
2653.000,237.372
2654.000,395.620
2655.000,158.248
2656.000,316.496
2657.000,316.496
2658.000,158.248
2659.000,395.620
2660.000,237.372
2661.000,395.620
2662.000,316.496
2663.000,158.248
2664.000,395.620
2665.000,158.248
2666.000,316.496
2667.000,316.496
2668.000,237.372
2669.000,474.744
2670.000,237.372
2671.000,316.496
2672.000,316.496
2673.000,158.248
2674.000,395.620
2675.000,158.248
2676.000,316.496
2677.000,395.620
2678.000,237.372
2679.000,395.620
2680.000,158.248
2681.000,316.496
2682.000,316.496
2683.000,158.248
2684.000,395.620
2685.000,237.372
2686.000,395.620
2687.000,316.496
2688.000,158.248
2689.000,395.620
2690.000,158.248
2691.000,316.496
2692.000,316.496
2693.000,237.372
2694.000,474.744
2695.000,237.372
2696.000,316.496
2697.000,316.496
2698.000,158.248
2699.000,395.620
2700.000,158.248
2701.000,316.496
2702.000,395.620
2703.000,237.372
2704.000,395.620
2705.000,158.248
2706.000,316.496
2707.000,316.496
2708.000,158.248
2709.000,395.620
2710.000,237.372
