Time_ms,Absolute_Displacement_nm
15537.000,237.372
15538.000,79.124
15539.000,395.620
15540.000,79.124
15541.000,237.372
15542.000,237.372
15543.000,79.124
15544.000,395.620
15545.000,79.124
15546.000,316.496
15547.000,237.372
15548.000,79.124
15549.000,316.496
15550.000,0.000
15551.000,237.372
15552.000,237.372
15553.000,79.124
15554.000,395.620
15555.000,79.124
15556.000,237.372
15557.000,237.372
15558.000,79.124
15559.000,316.496
15560.000,79.124
15561.000,316.496
15562.000,237.372
15563.000,79.124
15564.000,395.620
15565.000,0.000
15566.000,237.372
15567.000,237.372
15568.000,79.124
15569.000,395.620
15570.000,79.124
15571.000,316.496
15572.000,237.372
15573.000,79.124
15574.000,316.496
15575.000,0.000
15576.000,237.372
15577.000,237.372
15578.000,79.124
15579.000,395.620
15580.000,79.124
15581.000,237.372
15582.000,237.372
15583.000,0.000
15584.000,316.496
15585.000,79.124
15586.000,316.496
15587.000,316.496
15588.000,79.124
15589.000,395.620
15590.000,0.000
15591.000,237.372
15592.000,158.248
15593.000,0.000
15594.000,395.620
15595.000,79.124
15596.000,316.496
15597.000,237.372
15598.000,79.124
15599.000,316.496
15600.000,0.000
15601.000,237.372
15602.000,237.372
15603.000,79.124
15604.000,395.620
15605.000,79.124
15606.000,237.372
15607.000,237.372
15608.000,79.124
15609.000,316.496
15610.000,0.000
15611.000,237.372
15612.000,237.372
15613.000,79.124
15614.000,395.620
15615.000,79.124
15616.000,237.372
15617.000,237.372
15618.000,79.124
15619.000,395.620
15620.000,79.124
15621.000,316.496
15622.000,237.372
15623.000,79.124
15624.000,316.496
15625.000,0.000
15626.000,237.372
15627.000,237.372
15628.000,79.124
15629.000,395.620
15630.000,79.124
15631.000,237.372
15632.000,237.372
15633.000,0.000
15634.000,316.496
15635.000,79.124
15636.000,316.496
15637.000,237.372
15638.000,79.124
15639.000,395.620
15640.000,0.000
15641.000,237.372
15642.000,237.372
15643.000,79.124
15644.000,395.620
15645.000,79.124
15646.000,316.496
15647.000,237.372
15648.000,79.124
15649.000,316.496
15650.000,0.000
15651.000,237.372
15652.000,237.372
15653.000,79.124
15654.000,395.620
15655.000,79.124
15656.000,237.372
15657.000,237.372
15658.000,0.000
15659.000,316.496
15660.000,0.000
15661.000,237.372
15662.000,237.372
15663.000,79.124
15664.000,395.620
15665.000,79.124
15666.000,237.372
15667.000,237.372
15668.000,79.124
15669.000,395.620
15670.000,79.124
15671.000,316.496
15672.000,237.372
15673.000,79.124
15674.000,316.496
15675.000,0.000
15676.000,237.372
15677.000,237.372
15678.000,79.124
15679.000,395.620
15680.000,79.124
15681.000,237.372
15682.000,237.372
15683.000,79.124
15684.000,316.496
15685.000,79.124
15686.000,237.372
15687.000,237.372
15688.000,79.124
15689.000,395.620
15690.000,0.000
15691.000,237.372
15692.000,237.372
15693.000,79.124
15694.000,395.620
15695.000,79.124
15696.000,316.496
15697.000,237.372
15698.000,79.124
15699.000,316.496
15700.000,0.000
15701.000,237.372
15702.000,237.372
15703.000,79.124
15704.000,395.620
15705.000,79.124
15706.000,237.372
15707.000,237.372
15708.000,0.000
15709.000,316.496
15710.000,79.124
15711.000,316.496
15712.000,316.496
15713.000,79.124
15714.000,395.620
15715.000,0.000
15716.000,237.372
15717.000,237.372
15718.000,79.124
15719.000,395.620
15720.000,79.124
15721.000,316.496
15722.000,237.372
15723.000,79.124
15724.000,316.496
15725.000,0.000
15726.000,237.372
15727.000,237.372
15728.000,79.124
15729.000,395.620
15730.000,79.124
15731.000,237.372
15732.000,237.372
15733.000,0.000
15734.000,316.496
15735.000,79.124
15736.000,316.496
15737.000,316.496
15738.000,79.124
15739.000,395.620
15740.000,0.000
15741.000,237.372
15742.000,158.248
15743.000,79.124
15744.000,395.620
15745.000,79.124
15746.000,316.496
15747.000,237.372
15748.000,79.124
15749.000,316.496
15750.000,0.000
15751.000,237.372
15752.000,237.372
15753.000,79.124
15754.000,395.620
15755.000,79.124
15756.000,237.372
15757.000,237.372
15758.000,0.000
15759.000,316.496
15760.000,0.000
15761.000,237.372
15762.000,237.372
15763.000,79.124
15764.000,395.620
15765.000,79.124
15766.000,237.372
15767.000,237.372
15768.000,79.124
15769.000,395.620
15770.000,79.124
15771.000,316.496
15772.000,237.372
15773.000,79.124
15774.000,316.496
15775.000,0.000
15776.000,237.372
15777.000,237.372
15778.000,79.124
15779.000,395.620
15780.000,79.124
15781.000,237.372
15782.000,237.372
15783.000,0.000
15784.000,316.496
15785.000,79.124
15786.000,237.372
15787.000,237.372
15788.000,79.124
15789.000,395.620
15790.000,79.124
15791.000,237.372
15792.000,237.372
15793.000,79.124
15794.000,395.620
15795.000,79.124
15796.000,316.496
15797.000,237.372
15798.000,79.124
15799.000,316.496
15800.000,0.000
15801.000,237.372
15802.000,237.372
15803.000,79.124
15804.000,395.620
15805.000,79.124
15806.000,237.372
15807.000,237.372
15808.000,0.000
15809.000,316.496
15810.000,79.124
15811.000,316.496
15812.000,237.372
15813.000,79.124
15814.000,395.620
15815.000,0.000
15816.000,237.372
15817.000,237.372
15818.000,79.124
15819.000,395.620
15820.000,79.124
15821.000,316.496
15822.000,237.372
15823.000,79.124
15824.000,316.496
15825.000,0.000
15826.000,237.372
15827.000,237.372
15828.000,79.124
15829.000,395.620
15830.000,79.124
15831.000,237.372
15832.000,237.372
15833.000,0.000
15834.000,316.496
15835.000,79.124
15836.000,316.496
15837.000,316.496
15838.000,79.124
15839.000,395.620
15840.000,0.000
15841.000,237.372
15842.000,237.372
15843.000,79.124
15844.000,395.620
15845.000,79.124
15846.000,316.496
15847.000,237.372
15848.000,79.124
15849.000,316.496
15850.000,0.000
15851.000,237.372
15852.000,237.372
15853.000,79.124
15854.000,395.620
15855.000,79.124
15856.000,237.372
15857.000,237.372
15858.000,0.000
15859.000,316.496
15860.000,79.124
15861.000,316.496
15862.000,316.496
15863.000,79.124
15864.000,395.620
15865.000,0.000
15866.000,237.372
15867.000,158.248
15868.000,79.124
15869.000,395.620
15870.000,79.124
15871.000,316.496
15872.000,237.372
15873.000,79.124
15874.000,316.496
15875.000,0.000
15876.000,237.372
15877.000,237.372
15878.000,79.124
15879.000,395.620
15880.000,79.124
15881.000,237.372
15882.000,237.372
15883.000,0.000
15884.000,316.496
15885.000,0.000
15886.000,237.372
15887.000,237.372
15888.000,79.124
15889.000,395.620
15890.000,79.124
15891.000,237.372
15892.000,237.372
15893.000,0.000
15894.000,395.620
15895.000,79.124
15896.000,316.496
15897.000,237.372
15898.000,79.124
15899.000,316.496
15900.000,0.000
15901.000,237.372
15902.000,237.372
15903.000,79.124
15904.000,395.620
15905.000,79.124
15906.000,237.372
15907.000,237.372
15908.000,79.124
15909.000,316.496
15910.000,79.124
15911.000,237.372
15912.000,237.372
15913.000,79.124
15914.000,395.620
15915.000,0.000
15916.000,237.372
15917.000,237.372
15918.000,79.124
15919.000,395.620
15920.000,79.124
15921.000,316.496
15922.000,237.372
15923.000,79.124
15924.000,316.496
15925.000,0.000
15926.000,237.372
15927.000,237.372
15928.000,79.124
15929.000,395.620
15930.000,79.124
15931.000,237.372
15932.000,237.372
15933.000,0.000
15934.000,316.496
15935.000,79.124
15936.000,316.496
15937.000,316.496
15938.000,79.124
15939.000,395.620
15940.000,0.000
15941.000,237.372
15942.000,158.248
15943.000,79.124
15944.000,395.620
15945.000,79.124
15946.000,316.496
15947.000,237.372
15948.000,79.124
15949.000,316.496
15950.000,0.000
15951.000,237.372
15952.000,237.372
15953.000,79.124
15954.000,395.620
15955.000,79.124
15956.000,237.372
15957.000,237.372
15958.000,0.000
15959.000,316.496
15960.000,0.000
15961.000,237.372
15962.000,316.496
15963.000,79.124
15964.000,395.620
15965.000,79.124
15966.000,237.372
15967.000,237.372
15968.000,0.000
15969.000,395.620
15970.000,79.124
15971.000,316.496
15972.000,237.372
15973.000,79.124
15974.000,316.496
15975.000,0.000
15976.000,237.372
15977.000,237.372
15978.000,79.124
15979.000,395.620
15980.000,79.124
15981.000,237.372
15982.000,237.372
15983.000,0.000
15984.000,316.496
15985.000,79.124
15986.000,316.496
15987.000,237.372
15988.000,79.124
15989.000,395.620
15990.000,0.000
15991.000,237.372
15992.000,237.372
15993.000,79.124
15994.000,395.620
15995.000,79.124
15996.000,316.496
15997.000,237.372
15998.000,79.124
15999.000,316.496
16000.000,0.000
16001.000,237.372
16002.000,237.372
16003.000,79.124
16004.000,395.620
16005.000,79.124
16006.000,237.372
16007.000,237.372
16008.000,0.000
16009.000,316.496
16010.000,79.124
16011.000,316.496
16012.000,316.496
16013.000,79.124
16014.000,395.620
16015.000,0.000
16016.000,237.372
16017.000,158.248
16018.000,0.000
16019.000,395.620
16020.000,79.124
16021.000,316.496
16022.000,237.372
16023.000,79.124
16024.000,316.496
16025.000,0.000
16026.000,237.372
16027.000,237.372
16028.000,79.124
16029.000,395.620
16030.000,79.124
16031.000,237.372
16032.000,237.372
16033.000,0.000
16034.000,316.496
16035.000,79.124
16036.000,237.372
16037.000,237.372
16038.000,79.124
16039.000,395.620
16040.000,79.124
16041.000,237.372
16042.000,237.372
16043.000,79.124
16044.000,395.620
16045.000,79.124
16046.000,316.496
16047.000,237.372
16048.000,79.124
16049.000,316.496
16050.000,0.000
16051.000,237.372
16052.000,237.372
16053.000,79.124
16054.000,395.620
16055.000,79.124
16056.000,237.372
16057.000,237.372
16058.000,0.000
16059.000,316.496
16060.000,79.124
16061.000,316.496
16062.000,316.496
16063.000,79.124
16064.000,395.620
16065.000,0.000
16066.000,237.372
16067.000,237.372
16068.000,79.124
16069.000,395.620
16070.000,79.124
16071.000,316.496
16072.000,237.372
16073.000,79.124
16074.000,316.496
16075.000,0.000
16076.000,237.372
16077.000,237.372
16078.000,79.124
16079.000,395.620
16080.000,79.124
16081.000,237.372
16082.000,237.372
16083.000,0.000
16084.000,316.496
16085.000,79.124
16086.000,316.496
16087.000,316.496
16088.000,79.124
16089.000,395.620
16090.000,0.000
16091.000,237.372
16092.000,237.372
16093.000,79.124
16094.000,395.620
16095.000,79.124
16096.000,316.496
16097.000,237.372
16098.000,79.124
16099.000,316.496
16100.000,0.000
16101.000,237.372
16102.000,237.372
16103.000,79.124
16104.000,395.620
16105.000,79.124
16106.000,237.372
16107.000,237.372
16108.000,0.000
16109.000,316.496
16110.000,79.124
16111.000,237.372
16112.000,316.496
16113.000,79.124
16114.000,395.620
16115.000,79.124
16116.000,237.372
16117.000,237.372
16118.000,79.124
16119.000,395.620
16120.000,79.124
16121.000,316.496
16122.000,237.372
16123.000,79.124
16124.000,316.496
16125.000,0.000
16126.000,237.372
16127.000,237.372
16128.000,79.124
16129.000,395.620
16130.000,79.124
16131.000,237.372
16132.000,237.372
16133.000,0.000
16134.000,316.496
16135.000,79.124
16136.000,316.496
16137.000,316.496
16138.000,79.124
16139.000,395.620
16140.000,79.124
16141.000,237.372
16142.000,237.372
16143.000,79.124
16144.000,395.620
16145.000,79.124
16146.000,316.496
16147.000,237.372
16148.000,79.124
16149.000,316.496
16150.000,0.000
16151.000,237.372
16152.000,237.372
16153.000,79.124
16154.000,395.620
16155.000,79.124
16156.000,237.372
16157.000,237.372
16158.000,0.000
16159.000,316.496
16160.000,0.000
16161.000,237.372
16162.000,237.372
16163.000,79.124
16164.000,395.620
16165.000,79.124
16166.000,237.372
16167.000,237.372
16168.000,79.124
16169.000,395.620
16170.000,79.124
16171.000,316.496
16172.000,237.372
16173.000,79.124
16174.000,316.496
16175.000,0.000
16176.000,237.372
16177.000,237.372
16178.000,79.124
16179.000,395.620
16180.000,79.124
16181.000,237.372
16182.000,237.372
16183.000,0.000
16184.000,316.496
16185.000,79.124
16186.000,237.372
16187.000,237.372
16188.000,79.124
16189.000,395.620
16190.000,79.124
16191.000,237.372
16192.000,237.372
16193.000,79.124
16194.000,395.620
16195.000,79.124
16196.000,316.496
16197.000,237.372
16198.000,79.124
16199.000,316.496
16200.000,0.000
16201.000,237.372
16202.000,237.372
16203.000,79.124
16204.000,395.620
16205.000,79.124
16206.000,237.372
16207.000,237.372
16208.000,0.000
16209.000,316.496
16210.000,79.124
16211.000,237.372
16212.000,237.372
16213.000,79.124
16214.000,395.620
16215.000,0.000
16216.000,237.372
16217.000,237.372
16218.000,79.124
16219.000,395.620
16220.000,79.124
16221.000,316.496
16222.000,237.372
16223.000,79.124
16224.000,316.496
16225.000,0.000
16226.000,237.372
16227.000,237.372
16228.000,79.124
16229.000,395.620
16230.000,79.124
16231.000,237.372
16232.000,237.372
16233.000,0.000
16234.000,316.496
16235.000,79.124
16236.000,316.496
16237.000,316.496
16238.000,79.124
16239.000,395.620
16240.000,0.000
16241.000,237.372
16242.000,237.372
16243.000,79.124
16244.000,395.620
16245.000,79.124
16246.000,316.496
16247.000,237.372
16248.000,79.124
16249.000,316.496
16250.000,0.000
16251.000,237.372
16252.000,237.372
16253.000,79.124
16254.000,395.620
16255.000,79.124
16256.000,237.372
16257.000,237.372
16258.000,0.000
16259.000,316.496
16260.000,0.000
16261.000,237.372
16262.000,237.372
16263.000,79.124
16264.000,395.620
16265.000,79.124
16266.000,237.372
16267.000,237.372
16268.000,79.124
16269.000,395.620
16270.000,79.124
16271.000,316.496
16272.000,237.372
16273.000,79.124
16274.000,316.496
16275.000,0.000
16276.000,237.372
16277.000,237.372
16278.000,79.124
16279.000,395.620
16280.000,79.124
16281.000,237.372
16282.000,237.372
16283.000,0.000
16284.000,316.496
16285.000,79.124
16286.000,237.372
16287.000,237.372
16288.000,79.124
16289.000,395.620
16290.000,79.124
16291.000,237.372
16292.000,237.372
16293.000,79.124
16294.000,395.620
16295.000,79.124
16296.000,316.496
16297.000,237.372
16298.000,79.124
16299.000,316.496
16300.000,0.000
16301.000,237.372
16302.000,237.372
16303.000,79.124
16304.000,395.620
16305.000,79.124
16306.000,237.372
16307.000,237.372
16308.000,0.000
16309.000,316.496
16310.000,79.124
16311.000,237.372
16312.000,237.372
16313.000,79.124
16314.000,395.620
16315.000,0.000
16316.000,237.372
16317.000,237.372
16318.000,79.124
16319.000,395.620
16320.000,79.124
16321.000,316.496
16322.000,237.372
16323.000,79.124
16324.000,316.496
16325.000,0.000
16326.000,237.372
16327.000,237.372
16328.000,79.124
16329.000,395.620
16330.000,79.124
16331.000,237.372
16332.000,237.372
16333.000,0.000
16334.000,316.496
16335.000,79.124
16336.000,237.372
16337.000,237.372
16338.000,79.124
16339.000,395.620
16340.000,0.000
16341.000,237.372
16342.000,237.372
16343.000,79.124
16344.000,395.620
16345.000,79.124
16346.000,316.496
16347.000,237.372
16348.000,79.124
16349.000,316.496
16350.000,0.000
16351.000,237.372
16352.000,237.372
16353.000,79.124
16354.000,395.620
16355.000,79.124
16356.000,237.372
16357.000,237.372
16358.000,0.000
16359.000,316.496
16360.000,79.124
16361.000,316.496
16362.000,316.496
16363.000,79.124
16364.000,395.620
16365.000,0.000
16366.000,237.372
16367.000,158.248
16368.000,0.000
16369.000,395.620
16370.000,79.124
16371.000,316.496
16372.000,316.496
16373.000,79.124
16374.000,316.496
16375.000,0.000
16376.000,237.372
16377.000,237.372
16378.000,79.124
16379.000,395.620
16380.000,79.124
16381.000,237.372
16382.000,237.372
16383.000,0.000
16384.000,316.496
16385.000,0.000
16386.000,237.372
16387.000,237.372
16388.000,79.124
16389.000,395.620
16390.000,79.124
16391.000,237.372
16392.000,237.372
16393.000,79.124
16394.000,395.620
16395.000,79.124
16396.000,237.372
16397.000,237.372
16398.000,79.124
16399.000,316.496
16400.000,79.124
16401.000,237.372
16402.000,237.372
16403.000,79.124
16404.000,395.620
16405.000,79.124
16406.000,237.372
16407.000,237.372
16408.000,79.124
16409.000,316.496
16410.000,79.124
16411.000,237.372
16412.000,237.372
16413.000,79.124
16414.000,395.620
16415.000,0.000
16416.000,237.372
16417.000,237.372
16418.000,79.124
16419.000,395.620
16420.000,79.124
16421.000,316.496
16422.000,237.372
16423.000,79.124
16424.000,316.496
16425.000,0.000
16426.000,237.372
16427.000,237.372
16428.000,79.124
16429.000,395.620
16430.000,79.124
16431.000,237.372
16432.000,237.372
16433.000,0.000
16434.000,316.496
16435.000,79.124
16436.000,316.496
16437.000,316.496
16438.000,79.124
16439.000,395.620
16440.000,79.124
16441.000,237.372
16442.000,237.372
16443.000,79.124
16444.000,395.620
16445.000,79.124
16446.000,316.496
16447.000,237.372
16448.000,79.124
16449.000,316.496
16450.000,0.000
16451.000,237.372
16452.000,237.372
16453.000,79.124
16454.000,395.620
16455.000,79.124
16456.000,237.372
16457.000,237.372
16458.000,0.000
16459.000,316.496
16460.000,79.124
16461.000,237.372
16462.000,237.372
16463.000,79.124
16464.000,395.620
16465.000,79.124
16466.000,237.372
16467.000,237.372
16468.000,79.124
16469.000,395.620
16470.000,79.124
16471.000,316.496
16472.000,237.372
16473.000,79.124
16474.000,316.496
16475.000,0.000
16476.000,237.372
16477.000,237.372
16478.000,79.124
16479.000,395.620
16480.000,79.124
16481.000,237.372
16482.000,237.372
16483.000,0.000
16484.000,316.496
16485.000,79.124
16486.000,237.372
16487.000,237.372
16488.000,79.124
16489.000,395.620
16490.000,0.000
16491.000,237.372
16492.000,237.372
16493.000,79.124
16494.000,395.620
16495.000,79.124
16496.000,316.496
16497.000,237.372
16498.000,79.124
16499.000,316.496
16500.000,0.000
16501.000,237.372
16502.000,237.372
16503.000,79.124
16504.000,395.620
16505.000,79.124
16506.000,237.372
16507.000,237.372
16508.000,0.000
16509.000,316.496
16510.000,79.124
16511.000,237.372
16512.000,316.496
16513.000,79.124
16514.000,395.620
16515.000,79.124
16516.000,237.372
16517.000,237.372
16518.000,79.124
16519.000,395.620
16520.000,79.124
16521.000,316.496
16522.000,237.372
16523.000,79.124
16524.000,316.496
16525.000,0.000
16526.000,237.372
16527.000,237.372
16528.000,79.124
16529.000,395.620
16530.000,79.124
16531.000,237.372
16532.000,237.372
16533.000,0.000
16534.000,316.496
16535.000,79.124
16536.000,237.372
16537.000,237.372
16538.000,79.124
16539.000,395.620
16540.000,79.124
16541.000,237.372
16542.000,237.372
16543.000,79.124
16544.000,395.620
16545.000,79.124
16546.000,316.496
16547.000,237.372
16548.000,79.124
16549.000,316.496
16550.000,0.000
16551.000,237.372
16552.000,237.372
16553.000,79.124
16554.000,395.620
16555.000,79.124
16556.000,237.372
16557.000,237.372
16558.000,0.000
16559.000,316.496
16560.000,79.124
16561.000,237.372
16562.000,237.372
16563.000,79.124
16564.000,395.620
16565.000,79.124
16566.000,237.372
16567.000,237.372
16568.000,79.124
16569.000,395.620
16570.000,79.124
16571.000,237.372
16572.000,237.372
16573.000,79.124
16574.000,316.496
16575.000,0.000
16576.000,237.372
16577.000,237.372
16578.000,79.124
16579.000,395.620
16580.000,79.124
16581.000,237.372
16582.000,237.372
16583.000,0.000
16584.000,316.496
16585.000,79.124
16586.000,237.372
16587.000,237.372
16588.000,79.124
16589.000,395.620
16590.000,79.124
16591.000,237.372
16592.000,237.372
16593.000,79.124
16594.000,395.620
16595.000,79.124
16596.000,316.496
16597.000,237.372
16598.000,79.124
16599.000,316.496
16600.000,0.000
16601.000,237.372
16602.000,237.372
16603.000,79.124
16604.000,395.620
16605.000,79.124
16606.000,237.372
16607.000,237.372
16608.000,0.000
16609.000,316.496
16610.000,79.124
16611.000,237.372
16612.000,316.496
16613.000,79.124
16614.000,395.620
16615.000,0.000
16616.000,237.372
16617.000,237.372
16618.000,79.124
16619.000,395.620
16620.000,79.124
16621.000,316.496
16622.000,237.372
16623.000,79.124
16624.000,316.496
16625.000,0.000
16626.000,237.372
16627.000,237.372
16628.000,79.124
16629.000,395.620
16630.000,79.124
16631.000,237.372
16632.000,237.372
16633.000,0.000
16634.000,316.496
16635.000,0.000
16636.000,237.372
16637.000,237.372
16638.000,79.124
16639.000,395.620
16640.000,79.124
16641.000,237.372
16642.000,237.372
16643.000,0.000
16644.000,395.620
16645.000,79.124
16646.000,316.496
16647.000,316.496
16648.000,79.124
16649.000,316.496
16650.000,0.000
16651.000,237.372
16652.000,237.372
16653.000,79.124
16654.000,395.620
16655.000,79.124
16656.000,237.372
16657.000,237.372
16658.000,0.000
16659.000,316.496
16660.000,79.124
16661.000,237.372
16662.000,237.372
16663.000,79.124
16664.000,395.620
16665.000,79.124
16666.000,237.372
16667.000,237.372
16668.000,79.124
16669.000,395.620
16670.000,79.124
16671.000,316.496
16672.000,237.372
16673.000,79.124
16674.000,316.496
16675.000,0.000
16676.000,237.372
16677.000,237.372
16678.000,79.124
16679.000,395.620
16680.000,79.124
16681.000,237.372
16682.000,237.372
16683.000,0.000
16684.000,316.496
16685.000,79.124
16686.000,237.372
16687.000,237.372
16688.000,79.124
16689.000,395.620
16690.000,79.124
16691.000,237.372
16692.000,237.372
16693.000,79.124
16694.000,395.620
16695.000,79.124
16696.000,237.372
16697.000,237.372
16698.000,79.124
16699.000,316.496
16700.000,0.000
16701.000,237.372
16702.000,237.372
16703.000,79.124
16704.000,395.620
16705.000,79.124
16706.000,237.372
16707.000,237.372
16708.000,0.000
16709.000,316.496
16710.000,79.124
16711.000,237.372
16712.000,316.496
16713.000,79.124
16714.000,395.620
16715.000,0.000
16716.000,237.372
16717.000,237.372
16718.000,79.124
16719.000,395.620
16720.000,79.124
16721.000,316.496
16722.000,237.372
16723.000,79.124
16724.000,316.496
16725.000,0.000
16726.000,237.372
16727.000,237.372
16728.000,79.124
16729.000,395.620
16730.000,79.124
16731.000,237.372
16732.000,237.372
16733.000,0.000
16734.000,316.496
16735.000,0.000
16736.000,237.372
16737.000,316.496
16738.000,79.124
16739.000,395.620
16740.000,79.124
16741.000,237.372
16742.000,237.372
16743.000,0.000
16744.000,316.496
16745.000,79.124
16746.000,316.496
16747.000,316.496
16748.000,79.124
16749.000,395.620
16750.000,0.000
16751.000,237.372
16752.000,237.372
16753.000,79.124
16754.000,395.620
16755.000,79.124
16756.000,237.372
16757.000,237.372
16758.000,79.124
16759.000,316.496
16760.000,79.124
16761.000,237.372
16762.000,237.372
16763.000,79.124
16764.000,395.620
16765.000,79.124
16766.000,237.372
16767.000,237.372
16768.000,79.124
16769.000,395.620
16770.000,79.124
16771.000,237.372
16772.000,237.372
16773.000,79.124
16774.000,316.496
16775.000,0.000
16776.000,237.372
16777.000,237.372
16778.000,79.124
16779.000,395.620
16780.000,79.124
16781.000,237.372
16782.000,237.372
16783.000,0.000
16784.000,316.496
16785.000,79.124
16786.000,237.372
16787.000,316.496
16788.000,79.124
16789.000,395.620
16790.000,79.124
16791.000,237.372
16792.000,237.372
16793.000,0.000
16794.000,395.620
16795.000,79.124
16796.000,316.496
16797.000,316.496
16798.000,79.124
16799.000,316.496
16800.000,0.000
16801.000,237.372
16802.000,237.372
16803.000,79.124
16804.000,395.620
16805.000,79.124
16806.000,237.372
16807.000,237.372
16808.000,0.000
16809.000,316.496
16810.000,0.000
16811.000,237.372
16812.000,237.372
16813.000,79.124
16814.000,395.620
16815.000,79.124
16816.000,237.372
16817.000,237.372
16818.000,79.124
16819.000,395.620
16820.000,79.124
16821.000,237.372
16822.000,237.372
16823.000,79.124
16824.000,316.496
16825.000,0.000
16826.000,237.372
16827.000,237.372
16828.000,79.124
16829.000,395.620
16830.000,79.124
16831.000,237.372
16832.000,237.372
16833.000,0.000
16834.000,316.496
16835.000,79.124
16836.000,237.372
16837.000,237.372
16838.000,79.124
16839.000,395.620
16840.000,79.124
16841.000,237.372
16842.000,237.372
16843.000,79.124
16844.000,395.620
16845.000,79.124
16846.000,316.496
16847.000,237.372
16848.000,79.124
16849.000,316.496
16850.000,0.000
16851.000,237.372
16852.000,237.372
16853.000,79.124
16854.000,395.620
16855.000,79.124
16856.000,237.372
16857.000,237.372
16858.000,0.000
16859.000,316.496
16860.000,79.124
16861.000,237.372
16862.000,316.496
16863.000,79.124
16864.000,395.620
16865.000,79.124
16866.000,237.372
16867.000,237.372
16868.000,0.000
16869.000,395.620
16870.000,79.124
16871.000,316.496
16872.000,316.496
16873.000,79.124
16874.000,316.496
16875.000,0.000
16876.000,237.372
16877.000,237.372
16878.000,79.124
16879.000,395.620
16880.000,79.124
16881.000,237.372
16882.000,237.372
16883.000,0.000
16884.000,316.496
16885.000,0.000
16886.000,237.372
16887.000,237.372
16888.000,79.124
16889.000,395.620
16890.000,79.124
16891.000,237.372
16892.000,237.372
16893.000,0.000
16894.000,395.620
16895.000,79.124
16896.000,316.496
16897.000,237.372
16898.000,79.124
16899.000,316.496
16900.000,0.000
16901.000,237.372
16902.000,237.372
16903.000,79.124
16904.000,395.620
16905.000,79.124
16906.000,237.372
16907.000,237.372
16908.000,0.000
16909.000,316.496
16910.000,79.124
16911.000,237.372
16912.000,316.496
16913.000,79.124
16914.000,395.620
16915.000,79.124
16916.000,237.372
16917.000,237.372
16918.000,0.000
16919.000,395.620
16920.000,79.124
16921.000,316.496
16922.000,237.372
16923.000,79.124
16924.000,316.496
16925.000,0.000
16926.000,237.372
16927.000,237.372
16928.000,79.124
16929.000,395.620
16930.000,79.124
16931.000,237.372
16932.000,237.372
16933.000,0.000
16934.000,316.496
16935.000,0.000
16936.000,237.372
16937.000,237.372
16938.000,79.124
16939.000,395.620
16940.000,79.124
16941.000,237.372
16942.000,237.372
16943.000,0.000
16944.000,395.620
16945.000,79.124
16946.000,316.496
16947.000,316.496
16948.000,79.124
16949.000,316.496
16950.000,0.000
16951.000,237.372
16952.000,237.372
16953.000,79.124
16954.000,395.620
16955.000,79.124
16956.000,237.372
16957.000,237.372
16958.000,0.000
16959.000,316.496
16960.000,79.124
16961.000,237.372
16962.000,237.372
16963.000,79.124
16964.000,395.620
16965.000,79.124
16966.000,237.372
16967.000,237.372
16968.000,0.000
16969.000,395.620
16970.000,79.124
16971.000,316.496
16972.000,237.372
16973.000,79.124
16974.000,316.496
16975.000,0.000
16976.000,237.372
16977.000,237.372
16978.000,79.124
16979.000,395.620
16980.000,79.124
16981.000,237.372
16982.000,237.372
16983.000,0.000
16984.000,316.496
16985.000,79.124
16986.000,237.372
16987.000,316.496
16988.000,79.124
16989.000,395.620
16990.000,79.124
16991.000,237.372
16992.000,237.372
16993.000,0.000
16994.000,395.620
16995.000,79.124
16996.000,316.496
16997.000,237.372
16998.000,79.124
16999.000,316.496
17000.000,0.000
17001.000,237.372
17002.000,237.372
17003.000,79.124
17004.000,395.620
17005.000,79.124
17006.000,237.372
17007.000,237.372
17008.000,0.000
17009.000,316.496
17010.000,0.000
17011.000,237.372
17012.000,316.496
17013.000,79.124
17014.000,395.620
17015.000,79.124
17016.000,237.372
17017.000,237.372
17018.000,0.000
17019.000,395.620
17020.000,79.124
17021.000,316.496
17022.000,316.496
17023.000,79.124
17024.000,316.496
17025.000,0.000
17026.000,237.372
17027.000,237.372
17028.000,79.124
17029.000,395.620
17030.000,79.124
17031.000,237.372
17032.000,237.372
17033.000,0.000
17034.000,316.496
17035.000,0.000
17036.000,237.372
17037.000,316.496
17038.000,79.124
17039.000,395.620
17040.000,79.124
17041.000,237.372
17042.000,237.372
17043.000,0.000
17044.000,395.620
17045.000,79.124
17046.000,316.496
17047.000,316.496
17048.000,79.124
17049.000,316.496
17050.000,0.000
17051.000,237.372
17052.000,237.372
17053.000,79.124
17054.000,395.620
17055.000,79.124
17056.000,237.372
17057.000,237.372
17058.000,0.000
17059.000,316.496
17060.000,79.124
17061.000,237.372
17062.000,237.372
17063.000,79.124
17064.000,395.620
17065.000,79.124
17066.000,237.372
17067.000,237.372
17068.000,79.124
17069.000,395.620
17070.000,79.124
17071.000,316.496
17072.000,237.372
17073.000,79.124
17074.000,316.496
17075.000,0.000
17076.000,237.372
17077.000,237.372
17078.000,79.124
17079.000,395.620
17080.000,79.124
17081.000,237.372
17082.000,237.372
17083.000,0.000
17084.000,316.496
17085.000,79.124
17086.000,237.372
17087.000,316.496
17088.000,79.124
17089.000,395.620
