Time_ms,Absolute_Displacement_nm
15208.000,-445908160.916
15209.000,-445908398.288
15210.000,-445908160.916
15211.000,-445908398.288
15212.000,-445908160.916
15213.000,-445908398.288
15214.000,-445908160.916
15215.000,-445908398.288
15216.000,-445908160.916
15217.000,-445908398.288
15218.000,-445908160.916
15219.000,-445908398.288
15220.000,-445908160.916
15221.000,-445908398.288
15222.000,-445908160.916
15223.000,-445908398.288
15224.000,-445908160.916
15225.000,-445908398.288
15226.000,-445908160.916
15227.000,-445908398.288
15228.000,-445908160.916
15229.000,-445908398.288
15230.000,-445908160.916
15231.000,-445908398.288
15232.000,-445908160.916
15233.000,-445908398.288
15234.000,-445908160.916
15235.000,-445908398.288
15236.000,-445908160.916
15237.000,-445908398.288
15238.000,-445908160.916
15239.000,-445908398.288
15240.000,-445908160.916
15241.000,-445908398.288
15242.000,-445908160.916
15243.000,-445908398.288
15244.000,-445908160.916
15245.000,-445908398.288
15246.000,-445908160.916
15247.000,-445908398.288
15248.000,-445908160.916
15249.000,-445908398.288
15250.000,-445908160.916
15251.000,-445908398.288
15252.000,-445908160.916
15253.000,-445908398.288
15254.000,-445908160.916
15255.000,-445908398.288
15256.000,-445908160.916
15257.000,-445908398.288
15258.000,-445908160.916
15259.000,-445908398.288
15260.000,-445908160.916
15261.000,-445908398.288
15262.000,-445908160.916
15263.000,-445908398.288
15264.000,-445908160.916
15265.000,-445908398.288
15266.000,-445908160.916
15267.000,-445908398.288
15268.000,-445908160.916
15269.000,-445908398.288
15270.000,-445908160.916
15271.000,-445908398.288
15272.000,-445908160.916
15273.000,-445908398.288
15274.000,-445908160.916
15275.000,-445908398.288
15276.000,-445908160.916
15277.000,-445908398.288
15278.000,-445908160.916
15279.000,-445908398.288
15280.000,-445908160.916
15281.000,-445908398.288
15282.000,-445908160.916
15283.000,-445908398.288
15284.000,-445908160.916
15285.000,-445908398.288
15286.000,-445908160.916
15287.000,-445908398.288
15288.000,-445908160.916
15289.000,-445908398.288
15290.000,-445908160.916
15291.000,-445908398.288
15292.000,-445908160.916
15293.000,-445908398.288
15294.000,-445908160.916
15295.000,-445908398.288
15296.000,-445908160.916
15297.000,-445908398.288
15298.000,-445908160.916
15299.000,-445908398.288
15300.000,-445908160.916
15301.000,-445908398.288
15302.000,-445908160.916
15303.000,-445908398.288
15304.000,-445908160.916
15305.000,-445908398.288
15306.000,-445908160.916
15307.000,-445908398.288
15308.000,-445908160.916
15309.000,-445908398.288
15310.000,-445908160.916
15311.000,-445908398.288
15312.000,-445908160.916
15313.000,-445908398.288
15314.000,-445908160.916
15315.000,-445908398.288
15316.000,-445908160.916
15317.000,-445908398.288
15318.000,-445908160.916
15319.000,-445908398.288
15320.000,-445908160.916
15321.000,-445908398.288
15322.000,-445908160.916
15323.000,-445908398.288
15324.000,-445908160.916
15325.000,-445908398.288
15326.000,-445908160.916
15327.000,-445908398.288
15328.000,-445908160.916
15329.000,-445908398.288
15330.000,-445908160.916
15331.000,-445908398.288
15332.000,-445908160.916
15333.000,-445908398.288
15334.000,-445908160.916
15335.000,-445908398.288
15336.000,-445908160.916
15337.000,-445908398.288
15338.000,-445908160.916
15339.000,-445908398.288
15340.000,-445908160.916
15341.000,-445908398.288
15342.000,-445908160.916
15343.000,-445908398.288
15344.000,-445908160.916
15345.000,-445908398.288
15346.000,-445908160.916
15347.000,-445908398.288
15348.000,-445908160.916
15349.000,-445908398.288
15350.000,-445908160.916
15351.000,-445908398.288
15352.000,-445908160.916
15353.000,-445908398.288
15354.000,-445908160.916
15355.000,-445908398.288
15356.000,-445908160.916
15357.000,-445908398.288
15358.000,-445908160.916
15359.000,-445908398.288
15360.000,-445908160.916
15361.000,-445908398.288
15362.000,-445908160.916
15363.000,-445908398.288
15364.000,-445908160.916
15365.000,-445908398.288
15366.000,-445908160.916
15367.000,-445908398.288
15368.000,-445908160.916
15369.000,-445908398.288
15370.000,-445908160.916
15371.000,-445908398.288
15372.000,-445908160.916
15373.000,-445908398.288
15374.000,-445908160.916
15375.000,-445908398.288
15376.000,-445908160.916
15377.000,-445908398.288
15378.000,-445908160.916
15379.000,-445908398.288
15380.000,-445908160.916
15381.000,-445908398.288
15382.000,-445908160.916
15383.000,-445908398.288
15384.000,-445908160.916
15385.000,-445908398.288
15386.000,-445908240.040
15387.000,-445908398.288
15388.000,-445908160.916
15389.000,-445908398.288
15390.000,-445908160.916
15391.000,-445908398.288
15392.000,-445908160.916
15393.000,-445908398.288
15394.000,-445908160.916
15395.000,-445908398.288
15396.000,-445908240.040
15397.000,-445908398.288
15398.000,-445908160.916
15399.000,-445908398.288
15400.000,-445908160.916
15401.000,-445908398.288
15402.000,-445908160.916
15403.000,-445908398.288
15404.000,-445908240.040
15405.000,-445908398.288
15406.000,-445908160.916
15407.000,-445908398.288
15408.000,-445908160.916
15409.000,-445908398.288
15410.000,-445908160.916
15411.000,-445908398.288
15412.000,-445908160.916
15413.000,-445908398.288
15414.000,-445908160.916
15415.000,-445908398.288
15416.000,-445908160.916
15417.000,-445908398.288
15418.000,-445908160.916
15419.000,-445908398.288
15420.000,-445908160.916
15421.000,-445908398.288
15422.000,-445908160.916
15423.000,-445908398.288
15424.000,-445908160.916
15425.000,-445908398.288
15426.000,-445908160.916
15427.000,-445908398.288
15428.000,-445908160.916
15429.000,-445908398.288
15430.000,-445908160.916
15431.000,-445908398.288
15432.000,-445908160.916
15433.000,-445908398.288
15434.000,-445908160.916
15435.000,-445908398.288
15436.000,-445908160.916
15437.000,-445908398.288
15438.000,-445908160.916
15439.000,-445908398.288
15440.000,-445908160.916
15441.000,-445908398.288
15442.000,-445908160.916
15443.000,-445908398.288
15444.000,-445908240.040
15445.000,-445908398.288
15446.000,-445908160.916
15447.000,-445908398.288
15448.000,-445908160.916
15449.000,-445908398.288
15450.000,-445908160.916
15451.000,-445908398.288
15452.000,-445908240.040
15453.000,-445908477.412
15454.000,-445908160.916
15455.000,-445908398.288
15456.000,-445908160.916
15457.000,-445908398.288
15458.000,-445908160.916
15459.000,-445908398.288
15460.000,-445908240.040
15461.000,-445908477.412
15462.000,-445908240.040
15463.000,-445908398.288
15464.000,-445908160.916
15465.000,-445908398.288
15466.000,-445908160.916
15467.000,-445908398.288
15468.000,-445908160.916
15469.000,-445908398.288
15470.000,-445908240.040
15471.000,-445908477.412
15472.000,-445908160.916
15473.000,-445908398.288
15474.000,-445908160.916
15475.000,-445908398.288
15476.000,-445908160.916
15477.000,-445908398.288
15478.000,-445908240.040
15479.000,-445908477.412
15480.000,-445908160.916
15481.000,-445908398.288
15482.000,-445908160.916
15483.000,-445908398.288
15484.000,-445908160.916
15485.000,-445908398.288
15486.000,-445908160.916
15487.000,-445908477.412
15488.000,-445908240.040
15489.000,-445908398.288
15490.000,-445908160.916
15491.000,-445908398.288
15492.000,-445908160.916
15493.000,-445908398.288
15494.000,-445908160.916
15495.000,-445908398.288
15496.000,-445908240.040
15497.000,-445908398.288
15498.000,-445908160.916
15499.000,-445908398.288
15500.000,-445908160.916
15501.000,-445908398.288
15502.000,-445908160.916
15503.000,-445908398.288
15504.000,-445908160.916
15505.000,-445908398.288
15506.000,-445908160.916
15507.000,-445908398.288
15508.000,-445908160.916
15509.000,-445908398.288
15510.000,-445908160.916
15511.000,-445908398.288
15512.000,-445908160.916
15513.000,-445908398.288
15514.000,-445908160.916
15515.000,-445908398.288
15516.000,-445908160.916
15517.000,-445908398.288
15518.000,-445908160.916
15519.000,-445908398.288
15520.000,-445908160.916
15521.000,-445908398.288
15522.000,-445908160.916
15523.000,-445908398.288
15524.000,-445908160.916
15525.000,-445908398.288
15526.000,-445908160.916
15527.000,-445908398.288
15528.000,-445908160.916
15529.000,-445908398.288
15530.000,-445908160.916
15531.000,-445908398.288
15532.000,-445908160.916
15533.000,-445908398.288
15534.000,-445908160.916
15535.000,-445908398.288
15536.000,-445908160.916
15537.000,-445908398.288
15538.000,-445908160.916
15539.000,-445908398.288
15540.000,-445908160.916
15541.000,-445908398.288
15542.000,-445908160.916
15543.000,-445908398.288
15544.000,-445908160.916
15545.000,-445908398.288
15546.000,-445908160.916
15547.000,-445908398.288
15548.000,-445908160.916
15549.000,-445908398.288
15550.000,-445908160.916
15551.000,-445908398.288
15552.000,-445908240.040
15553.000,-445908398.288
15554.000,-445908160.916
15555.000,-445908398.288
15556.000,-445908160.916
15557.000,-445908398.288
15558.000,-445908160.916
15559.000,-445908398.288
15560.000,-445908160.916
15561.000,-445908398.288
15562.000,-445908240.040
15563.000,-445908398.288
15564.000,-445908160.916
15565.000,-445908398.288
15566.000,-445908160.916
15567.000,-445908398.288
15568.000,-445908160.916
15569.000,-445908398.288
15570.000,-445908240.040
15571.000,-445908398.288
15572.000,-445908160.916
15573.000,-445908398.288
15574.000,-445908160.916
15575.000,-445908398.288
15576.000,-445908160.916
15577.000,-445908398.288
15578.000,-445908240.040
15579.000,-445908398.288
15580.000,-445908160.916
15581.000,-445908398.288
15582.000,-445908160.916
15583.000,-445908398.288
15584.000,-445908160.916
15585.000,-445908398.288
15586.000,-445908160.916
15587.000,-445908398.288
15588.000,-445908160.916
15589.000,-445908398.288
15590.000,-445908160.916
15591.000,-445908398.288
15592.000,-445908160.916
15593.000,-445908398.288
15594.000,-445908160.916
15595.000,-445908398.288
15596.000,-445908160.916
15597.000,-445908398.288
15598.000,-445908160.916
15599.000,-445908398.288
15600.000,-445908160.916
15601.000,-445908398.288
15602.000,-445908160.916
15603.000,-445908398.288
15604.000,-445908160.916
15605.000,-445908398.288
15606.000,-445908160.916
15607.000,-445908398.288
15608.000,-445908160.916
15609.000,-445908398.288
15610.000,-445908160.916
15611.000,-445908398.288
15612.000,-445908160.916
15613.000,-445908398.288
15614.000,-445908160.916
15615.000,-445908398.288
15616.000,-445908160.916
15617.000,-445908398.288
15618.000,-445908160.916
15619.000,-445908398.288
15620.000,-445908160.916
15621.000,-445908398.288
15622.000,-445908160.916
15623.000,-445908398.288
15624.000,-445908160.916
15625.000,-445908398.288
15626.000,-445908160.916
15627.000,-445908398.288
15628.000,-445908160.916
15629.000,-445908398.288
15630.000,-445908160.916
15631.000,-445908398.288
15632.000,-445908160.916
15633.000,-445908398.288
15634.000,-445908160.916
15635.000,-445908398.288
15636.000,-445908160.916
15637.000,-445908398.288
15638.000,-445908160.916
15639.000,-445908398.288
15640.000,-445908160.916
15641.000,-445908398.288
15642.000,-445908160.916
15643.000,-445908398.288
15644.000,-445908160.916
15645.000,-445908398.288
15646.000,-445908160.916
15647.000,-445908398.288
15648.000,-445908160.916
15649.000,-445908398.288
15650.000,-445908160.916
15651.000,-445908398.288
15652.000,-445908160.916
15653.000,-445908398.288
15654.000,-445908160.916
15655.000,-445908398.288
15656.000,-445908160.916
15657.000,-445908398.288
15658.000,-445908160.916
15659.000,-445908398.288
15660.000,-445908160.916
15661.000,-445908398.288
15662.000,-445908160.916
15663.000,-445908398.288
15664.000,-445908160.916
15665.000,-445908398.288
15666.000,-445908160.916
15667.000,-445908398.288
15668.000,-445908160.916
15669.000,-445908398.288
15670.000,-445908160.916
15671.000,-445908398.288
15672.000,-445908160.916
15673.000,-445908398.288
15674.000,-445908160.916
15675.000,-445908398.288
15676.000,-445908160.916
15677.000,-445908398.288
15678.000,-445908160.916
15679.000,-445908398.288
15680.000,-445908160.916
15681.000,-445908398.288
15682.000,-445908160.916
15683.000,-445908398.288
15684.000,-445908160.916
15685.000,-445908398.288
15686.000,-445908160.916
15687.000,-445908398.288
15688.000,-445908160.916
15689.000,-445908398.288
15690.000,-445908160.916
15691.000,-445908398.288
15692.000,-445908160.916
15693.000,-445908398.288
15694.000,-445908160.916
15695.000,-445908398.288
15696.000,-445908160.916
15697.000,-445908398.288
15698.000,-445908160.916
15699.000,-445908398.288
15700.000,-445908160.916
15701.000,-445908398.288
15702.000,-445908160.916
15703.000,-445908398.288
15704.000,-445908160.916
15705.000,-445908398.288
15706.000,-445908160.916
15707.000,-445908398.288
15708.000,-445908160.916
15709.000,-445908398.288
15710.000,-445908160.916
15711.000,-445908398.288
15712.000,-445908160.916
15713.000,-445908398.288
15714.000,-445908160.916
15715.000,-445908398.288
15716.000,-445908160.916
15717.000,-445908398.288
15718.000,-445908160.916
15719.000,-445908398.288
15720.000,-445908160.916
15721.000,-445908398.288
15722.000,-445908160.916
15723.000,-445908398.288
15724.000,-445908160.916
15725.000,-445908398.288
15726.000,-445908160.916
15727.000,-445908398.288
15728.000,-445908160.916
15729.000,-445908398.288
15730.000,-445908160.916
15731.000,-445908398.288
15732.000,-445908160.916
15733.000,-445908398.288
15734.000,-445908160.916
15735.000,-445908398.288
15736.000,-445908160.916
15737.000,-445908398.288
15738.000,-445908160.916
15739.000,-445908398.288
15740.000,-445908160.916
15741.000,-445908398.288
15742.000,-445908160.916
15743.000,-445908398.288
15744.000,-445908160.916
15745.000,-445908398.288
15746.000,-445908160.916
15747.000,-445908398.288
15748.000,-445908160.916
15749.000,-445908398.288
15750.000,-445908160.916
15751.000,-445908398.288
15752.000,-445908160.916
15753.000,-445908398.288
15754.000,-445908160.916
15755.000,-445908398.288
15756.000,-445908160.916
15757.000,-445908398.288
15758.000,-445908160.916
15759.000,-445908398.288
15760.000,-445908160.916
15761.000,-445908398.288
15762.000,-445908160.916
15763.000,-445908398.288
15764.000,-445908160.916
15765.000,-445908398.288
15766.000,-445908160.916
15767.000,-445908398.288
15768.000,-445908160.916
15769.000,-445908398.288
15770.000,-445908160.916
15771.000,-445908398.288
15772.000,-445908160.916
15773.000,-445908398.288
15774.000,-445908160.916
15775.000,-445908398.288
15776.000,-445908160.916
15777.000,-445908398.288
15778.000,-445908160.916
15779.000,-445908398.288
15780.000,-445908160.916
15781.000,-445908398.288
15782.000,-445908160.916
15783.000,-445908398.288
15784.000,-445908160.916
15785.000,-445908398.288
15786.000,-445908160.916
15787.000,-445908398.288
15788.000,-445908160.916
15789.000,-445908398.288
15790.000,-445908160.916
15791.000,-445908398.288
15792.000,-445908160.916
15793.000,-445908398.288
15794.000,-445908160.916
15795.000,-445908398.288
15796.000,-445908160.916
15797.000,-445908398.288
15798.000,-445908160.916
15799.000,-445908398.288
15800.000,-445908160.916
15801.000,-445908398.288
15802.000,-445908160.916
15803.000,-445908398.288
15804.000,-445908160.916
15805.000,-445908398.288
15806.000,-445908160.916
15807.000,-445908398.288
15808.000,-445908160.916
15809.000,-445908398.288
15810.000,-445908160.916
15811.000,-445908398.288
15812.000,-445908160.916
15813.000,-445908398.288
15814.000,-445908160.916
15815.000,-445908398.288
15816.000,-445908160.916
15817.000,-445908398.288
15818.000,-445908160.916
15819.000,-445908398.288
15820.000,-445908160.916
15821.000,-445908398.288
15822.000,-445908160.916
15823.000,-445908398.288
15824.000,-445908160.916
15825.000,-445908398.288
15826.000,-445908160.916
15827.000,-445908398.288
15828.000,-445908160.916
15829.000,-445908398.288
15830.000,-445908160.916
15831.000,-445908398.288
15832.000,-445908160.916
15833.000,-445908398.288
15834.000,-445908160.916
15835.000,-445908398.288
15836.000,-445908160.916
15837.000,-445908398.288
15838.000,-445908160.916
15839.000,-445908398.288
15840.000,-445908160.916
15841.000,-445908398.288
15842.000,-445908160.916
15843.000,-445908398.288
15844.000,-445908160.916
15845.000,-445908398.288
15846.000,-445908160.916
15847.000,-445908398.288
15848.000,-445908160.916
15849.000,-445908398.288
15850.000,-445908160.916
15851.000,-445908398.288
15852.000,-445908160.916
15853.000,-445908398.288
15854.000,-445908160.916
15855.000,-445908398.288
15856.000,-445908160.916
15857.000,-445908398.288
15858.000,-445908160.916
15859.000,-445908398.288
15860.000,-445908160.916
15861.000,-445908398.288
15862.000,-445908160.916
15863.000,-445908398.288
15864.000,-445908160.916
15865.000,-445908398.288
15866.000,-445908160.916
15867.000,-445908398.288
15868.000,-445908160.916
15869.000,-445908398.288
15870.000,-445908160.916
15871.000,-445908398.288
15872.000,-445908160.916
15873.000,-445908398.288
15874.000,-445908160.916
15875.000,-445908398.288
15876.000,-445908160.916
15877.000,-445908398.288
15878.000,-445908160.916
15879.000,-445908398.288
15880.000,-445908160.916
15881.000,-445908398.288
15882.000,-445908160.916
15883.000,-445908398.288
15884.000,-445908160.916
15885.000,-445908398.288
15886.000,-445908160.916
15887.000,-445908398.288
15888.000,-445908160.916
15889.000,-445908398.288
15890.000,-445908160.916
15891.000,-445908398.288
15892.000,-445908160.916
15893.000,-445908398.288
15894.000,-445908160.916
15895.000,-445908398.288
15896.000,-445908160.916
15897.000,-445908398.288
15898.000,-445908160.916
15899.000,-445908398.288
15900.000,-445908160.916
15901.000,-445908398.288
15902.000,-445908160.916
15903.000,-445908398.288
15904.000,-445908160.916
15905.000,-445908398.288
15906.000,-445908160.916
15907.000,-445908398.288
15908.000,-445908160.916
15909.000,-445908398.288
15910.000,-445908160.916
15911.000,-445908398.288
15912.000,-445908160.916
15913.000,-445908398.288
15914.000,-445908160.916
15915.000,-445908398.288
15916.000,-445908160.916
15917.000,-445908398.288
15918.000,-445908160.916
15919.000,-445908398.288
15920.000,-445908160.916
15921.000,-445908398.288
15922.000,-445908160.916
15923.000,-445908398.288
15924.000,-445908160.916
15925.000,-445908398.288
15926.000,-445908160.916
15927.000,-445908398.288
15928.000,-445908160.916
15929.000,-445908398.288
15930.000,-445908160.916
15931.000,-445908398.288
15932.000,-445908160.916
15933.000,-445908398.288
15934.000,-445908160.916
15935.000,-445908398.288
15936.000,-445908160.916
15937.000,-445908398.288
15938.000,-445908160.916
15939.000,-445908398.288
15940.000,-445908160.916
15941.000,-445908398.288
15942.000,-445908160.916
15943.000,-445908398.288
15944.000,-445908160.916
15945.000,-445908398.288
15946.000,-445908160.916
15947.000,-445908398.288
15948.000,-445908160.916
15949.000,-445908398.288
15950.000,-445908160.916
15951.000,-445908398.288
15952.000,-445908160.916
15953.000,-445908398.288
15954.000,-445908160.916
15955.000,-445908398.288
15956.000,-445908160.916
15957.000,-445908398.288
15958.000,-445908160.916
15959.000,-445908398.288
15960.000,-445908160.916
15961.000,-445908398.288
15962.000,-445908160.916
15963.000,-445908398.288
15964.000,-445908160.916
15965.000,-445908398.288
15966.000,-445908160.916
15967.000,-445908398.288
15968.000,-445908160.916
15969.000,-445908398.288
15970.000,-445908160.916
15971.000,-445908398.288
15972.000,-445908160.916
15973.000,-445908398.288
15974.000,-445908160.916
15975.000,-445908398.288
15976.000,-445908160.916
15977.000,-445908398.288
15978.000,-445908160.916
15979.000,-445908398.288
15980.000,-445908160.916
15981.000,-445908398.288
15982.000,-445908160.916
15983.000,-445908398.288
15984.000,-445908160.916
15985.000,-445908398.288
15986.000,-445908160.916
15987.000,-445908398.288
15988.000,-445908160.916
15989.000,-445908398.288
15990.000,-445908160.916
15991.000,-445908398.288
15992.000,-445908160.916
15993.000,-445908398.288
15994.000,-445908160.916
15995.000,-445908398.288
15996.000,-445908160.916
15997.000,-445908398.288
15998.000,-445908160.916
15999.000,-445908398.288
16000.000,-445908160.916
16001.000,-445908398.288
16002.000,-445908160.916
16003.000,-445908398.288
16004.000,-445908160.916
16005.000,-445908398.288
16006.000,-445908160.916
16007.000,-445908398.288
16008.000,-445908160.916
16009.000,-445908398.288
16010.000,-445908160.916
16011.000,-445908398.288
16012.000,-445908160.916
16013.000,-445908398.288
16014.000,-445908160.916
16015.000,-445908398.288
16016.000,-445908160.916
16017.000,-445908398.288
16018.000,-445908160.916
16019.000,-445908398.288
16020.000,-445908160.916
16021.000,-445908398.288
16022.000,-445908160.916
16023.000,-445908398.288
16024.000,-445908160.916
16025.000,-445908398.288
16026.000,-445908160.916
16027.000,-445908398.288
16028.000,-445908160.916
16029.000,-445908398.288
16030.000,-445908160.916
16031.000,-445908398.288
16032.000,-445908160.916
16033.000,-445908398.288
16034.000,-445908160.916
16035.000,-445908398.288
16036.000,-445908160.916
16037.000,-445908398.288
16038.000,-445908160.916
16039.000,-445908398.288
16040.000,-445908160.916
16041.000,-445908398.288
16042.000,-445908160.916
16043.000,-445908398.288
16044.000,-445908160.916
16045.000,-445908398.288
16046.000,-445908160.916
16047.000,-445908398.288
16048.000,-445908160.916
16049.000,-445908398.288
16050.000,-445908160.916
16051.000,-445908398.288
16052.000,-445908160.916
16053.000,-445908398.288
16054.000,-445908160.916
16055.000,-445908398.288
16056.000,-445908160.916
16057.000,-445908398.288
16058.000,-445908160.916
16059.000,-445908398.288
16060.000,-445908160.916
16061.000,-445908398.288
16062.000,-445908240.040
16063.000,-445908398.288
16064.000,-445908160.916
16065.000,-445908398.288
16066.000,-445908160.916
16067.000,-445908398.288
16068.000,-445908160.916
16069.000,-445908398.288
16070.000,-445908240.040
16071.000,-445908398.288
16072.000,-445908160.916
16073.000,-445908398.288
16074.000,-445908160.916
16075.000,-445908398.288
16076.000,-445908160.916
16077.000,-445908398.288
16078.000,-445908160.916
16079.000,-445908398.288
16080.000,-445908160.916
16081.000,-445908398.288
16082.000,-445908160.916
16083.000,-445908398.288
16084.000,-445908160.916
16085.000,-445908398.288
16086.000,-445908160.916
16087.000,-445908398.288
16088.000,-445908160.916
16089.000,-445908398.288
16090.000,-445908160.916
16091.000,-445908398.288
16092.000,-445908160.916
16093.000,-445908398.288
16094.000,-445908160.916
16095.000,-445908398.288
16096.000,-445908160.916
16097.000,-445908398.288
16098.000,-445908160.916
16099.000,-445908398.288
16100.000,-445908160.916
16101.000,-445908398.288
16102.000,-445908160.916
16103.000,-445908398.288
16104.000,-445908160.916
16105.000,-445908398.288
16106.000,-445908160.916
16107.000,-445908398.288
16108.000,-445908160.916
16109.000,-445908398.288
16110.000,-445908160.916
16111.000,-445908398.288
16112.000,-445908160.916
16113.000,-445908398.288
16114.000,-445908160.916
16115.000,-445908398.288
16116.000,-445908160.916
16117.000,-445908398.288
16118.000,-445908160.916
16119.000,-445908398.288
16120.000,-445908160.916
16121.000,-445908398.288
16122.000,-445908160.916
16123.000,-445908398.288
16124.000,-445908160.916
16125.000,-445908398.288
16126.000,-445908160.916
16127.000,-445908398.288
16128.000,-445908160.916
16129.000,-445908398.288
16130.000,-445908160.916
16131.000,-445908398.288
16132.000,-445908160.916
16133.000,-445908398.288
16134.000,-445908160.916
16135.000,-445908398.288
16136.000,-445908160.916
16137.000,-445908398.288
16138.000,-445908160.916
16139.000,-445908398.288
16140.000,-445908160.916
16141.000,-445908398.288
16142.000,-445908160.916
16143.000,-445908398.288
16144.000,-445908160.916
16145.000,-445908398.288
16146.000,-445908160.916
16147.000,-445908398.288
16148.000,-445908160.916
16149.000,-445908398.288
16150.000,-445908160.916
16151.000,-445908398.288
16152.000,-445908160.916
16153.000,-445908398.288
16154.000,-445908160.916
16155.000,-445908398.288
16156.000,-445908160.916
16157.000,-445908398.288
16158.000,-445908160.916
16159.000,-445908398.288
16160.000,-445908160.916
16161.000,-445908398.288
16162.000,-445908160.916
16163.000,-445908398.288
16164.000,-445908160.916
16165.000,-445908398.288
16166.000,-445908160.916
16167.000,-445908398.288
16168.000,-445908160.916
16169.000,-445908398.288
16170.000,-445908160.916
16171.000,-445908398.288
16172.000,-445908160.916
16173.000,-445908398.288
16174.000,-445908160.916
16175.000,-445908398.288
16176.000,-445908160.916
16177.000,-445908398.288
16178.000,-445908240.040
16179.000,-445908398.288
16180.000,-445908160.916
16181.000,-445908398.288
16182.000,-445908160.916
16183.000,-445908398.288
16184.000,-445908160.916
16185.000,-445908398.288
16186.000,-445908160.916
16187.000,-445908398.288
16188.000,-445908160.916
16189.000,-445908398.288
16190.000,-445908160.916
16191.000,-445908398.288
16192.000,-445908160.916
16193.000,-445908398.288
16194.000,-445908160.916
16195.000,-445908398.288
16196.000,-445908160.916
16197.000,-445908398.288
16198.000,-445908160.916
16199.000,-445908398.288
16200.000,-445908160.916
16201.000,-445908398.288
16202.000,-445908160.916
16203.000,-445908398.288
16204.000,-445908160.916
16205.000,-445908398.288
16206.000,-445908160.916
16207.000,-445908398.288
16208.000,-445908160.916
16209.000,-445908398.288
16210.000,-445908160.916
16211.000,-445908398.288
16212.000,-445908160.916
16213.000,-445908398.288
16214.000,-445908160.916
16215.000,-445908398.288
16216.000,-445908160.916
16217.000,-445908398.288
16218.000,-445908160.916
16219.000,-445908398.288
16220.000,-445908160.916
16221.000,-445908398.288
16222.000,-445908160.916
16223.000,-445908398.288
16224.000,-445908160.916
16225.000,-445908398.288
16226.000,-445908160.916
16227.000,-445908398.288
16228.000,-445908160.916
16229.000,-445908398.288
16230.000,-445908160.916
16231.000,-445908398.288
16232.000,-445908160.916
16233.000,-445908398.288
16234.000,-445908160.916
16235.000,-445908398.288
16236.000,-445908160.916
16237.000,-445908398.288
16238.000,-445908160.916
16239.000,-445908398.288
16240.000,-445908160.916
16241.000,-445908398.288
16242.000,-445908160.916
16243.000,-445908398.288
16244.000,-445908160.916
16245.000,-445908398.288
16246.000,-445908160.916
16247.000,-445908398.288
16248.000,-445908160.916
16249.000,-445908398.288
16250.000,-445908160.916
16251.000,-445908398.288
16252.000,-445908160.916
16253.000,-445908398.288
16254.000,-445908240.040
16255.000,-445908398.288
16256.000,-445908160.916
16257.000,-445908398.288
16258.000,-445908160.916
16259.000,-445908398.288
16260.000,-445908160.916
16261.000,-445908398.288
16262.000,-445908240.040
16263.000,-445908398.288
16264.000,-445908160.916
16265.000,-445908398.288
16266.000,-445908160.916
16267.000,-445908398.288
16268.000,-445908160.916
16269.000,-445908398.288
16270.000,-445908160.916
16271.000,-445908398.288
16272.000,-445908160.916
16273.000,-445908398.288
16274.000,-445908160.916
16275.000,-445908398.288
16276.000,-445908160.916
16277.000,-445908398.288
16278.000,-445908160.916
16279.000,-445908398.288
16280.000,-445908160.916
16281.000,-445908398.288
16282.000,-445908160.916
16283.000,-445908398.288
16284.000,-445908160.916
16285.000,-445908398.288
16286.000,-445908160.916
16287.000,-445908398.288
16288.000,-445908160.916
16289.000,-445908398.288
16290.000,-445908160.916
16291.000,-445908398.288
16292.000,-445908160.916
16293.000,-445908398.288
16294.000,-445908160.916
16295.000,-445908398.288
16296.000,-445908160.916
16297.000,-445908398.288
16298.000,-445908160.916
16299.000,-445908398.288
16300.000,-445908160.916
16301.000,-445908398.288
16302.000,-445908160.916
16303.000,-445908398.288
16304.000,-445908160.916
16305.000,-445908398.288
16306.000,-445908160.916
16307.000,-445908398.288
16308.000,-445908160.916
16309.000,-445908398.288
16310.000,-445908160.916
16311.000,-445908398.288
16312.000,-445908240.040
16313.000,-445908398.288
16314.000,-445908160.916
16315.000,-445908398.288
16316.000,-445908160.916
16317.000,-445908398.288
16318.000,-445908160.916
16319.000,-445908398.288
16320.000,-445908240.040
16321.000,-445908398.288
16322.000,-445908160.916
16323.000,-445908398.288
16324.000,-445908160.916
16325.000,-445908398.288
16326.000,-445908160.916
16327.000,-445908398.288
16328.000,-445908160.916
16329.000,-445908398.288
16330.000,-445908160.916
16331.000,-445908398.288
16332.000,-445908160.916
16333.000,-445908398.288
16334.000,-445908160.916
16335.000,-445908398.288
16336.000,-445908160.916
16337.000,-445908398.288
16338.000,-445908160.916
16339.000,-445908398.288
16340.000,-445908160.916
16341.000,-445908398.288
16342.000,-445908160.916
16343.000,-445908398.288
16344.000,-445908160.916
16345.000,-445908398.288
16346.000,-445908160.916
16347.000,-445908398.288
16348.000,-445908160.916
16349.000,-445908398.288
16350.000,-445908160.916
16351.000,-445908398.288
16352.000,-445908160.916
16353.000,-445908398.288
16354.000,-445908160.916
16355.000,-445908398.288
16356.000,-445908160.916
16357.000,-445908398.288
16358.000,-445908160.916
16359.000,-445908398.288
16360.000,-445908160.916
16361.000,-445908398.288
16362.000,-445908160.916
16363.000,-445908398.288
16364.000,-445908160.916
16365.000,-445908398.288
16366.000,-445908160.916
16367.000,-445908398.288
16368.000,-445908160.916
16369.000,-445908398.288
16370.000,-445908160.916
16371.000,-445908398.288
16372.000,-445908160.916
