Time_ms,Absolute_Displacement_nm
13415.000,2690.213
13416.000,3006.709
13417.000,3006.709
13418.000,2769.337
13419.000,2927.585
13420.000,3085.833
13421.000,2848.461
13422.000,2769.337
13423.000,3085.833
13424.000,2927.585
13425.000,2769.337
13426.000,3006.709
13427.000,3085.833
13428.000,2769.337
13429.000,2927.585
13430.000,3085.833
13431.000,2769.337
13432.000,2769.337
13433.000,3085.833
13434.000,2927.585
13435.000,2769.337
13436.000,3085.833
13437.000,3085.833
13438.000,2769.337
13439.000,2848.461
13440.000,3085.833
13441.000,2769.337
13442.000,2769.337
13443.000,3085.833
13444.000,2927.585
13445.000,2769.337
13446.000,3006.709
13447.000,3006.709
13448.000,2690.213
13449.000,2848.461
13450.000,3085.833
13451.000,2848.461
13452.000,2848.461
13453.000,3085.833
13454.000,2927.585
13455.000,2769.337
13456.000,3006.709
13457.000,3006.709
13458.000,2769.337
13459.000,2927.585
13460.000,3085.833
13461.000,2848.461
13462.000,2848.461
13463.000,3085.833
13464.000,2927.585
13465.000,2690.213
13466.000,3006.709
13467.000,3006.709
13468.000,2769.337
13469.000,2927.585
13470.000,3085.833
13471.000,2848.461
13472.000,2769.337
13473.000,3085.833
13474.000,2927.585
13475.000,2769.337
13476.000,3006.709
13477.000,3085.833
13478.000,2769.337
13479.000,2927.585
13480.000,3085.833
13481.000,2769.337
13482.000,2769.337
13483.000,3085.833
13484.000,2927.585
13485.000,2769.337
13486.000,3006.709
13487.000,3006.709
13488.000,2769.337
13489.000,2927.585
13490.000,3085.833
13491.000,2848.461
13492.000,2848.461
13493.000,3085.833
13494.000,2927.585
13495.000,2769.337
13496.000,3006.709
13497.000,3006.709
13498.000,2690.213
13499.000,2927.585
13500.000,3085.833
13501.000,2848.461
13502.000,2848.461
13503.000,3085.833
13504.000,2927.585
13505.000,2690.213
13506.000,3006.709
13507.000,3006.709
13508.000,2769.337
13509.000,2927.585
13510.000,3085.833
13511.000,2848.461
13512.000,2848.461
13513.000,3085.833
13514.000,2927.585
13515.000,2690.213
13516.000,3006.709
13517.000,3006.709
13518.000,2769.337
13519.000,2927.585
13520.000,3085.833
13521.000,2848.461
13522.000,2769.337
13523.000,3085.833
13524.000,2927.585
13525.000,2769.337
13526.000,3006.709
13527.000,3085.833
13528.000,2769.337
13529.000,2927.585
13530.000,3085.833
13531.000,2769.337
13532.000,2769.337
13533.000,3085.833
13534.000,2927.585
13535.000,2769.337
13536.000,3006.709
13537.000,3006.709
13538.000,2769.337
13539.000,2927.585
13540.000,3085.833
13541.000,2769.337
13542.000,2848.461
13543.000,3085.833
13544.000,2927.585
13545.000,2769.337
13546.000,3006.709
13547.000,3006.709
13548.000,2690.213
13549.000,2927.585
13550.000,3085.833
13551.000,2848.461
13552.000,2848.461
13553.000,3085.833
13554.000,2927.585
13555.000,2769.337
13556.000,3006.709
13557.000,3006.709
13558.000,2769.337
13559.000,2927.585
13560.000,3164.957
13561.000,2848.461
13562.000,2848.461
13563.000,3085.833
13564.000,2927.585
13565.000,2690.213
13566.000,3006.709
13567.000,3006.709
13568.000,2769.337
13569.000,2927.585
13570.000,3085.833
13571.000,2848.461
13572.000,2769.337
13573.000,3085.833
13574.000,2927.585
13575.000,2769.337
13576.000,3006.709
13577.000,3085.833
13578.000,2769.337
13579.000,2927.585
13580.000,3085.833
13581.000,2769.337
13582.000,2769.337
13583.000,3085.833
13584.000,2927.585
13585.000,2769.337
13586.000,3006.709
13587.000,3006.709
13588.000,2769.337
13589.000,2927.585
13590.000,3085.833
13591.000,2769.337
13592.000,2848.461
13593.000,3085.833
13594.000,2927.585
13595.000,2769.337
13596.000,3006.709
13597.000,3006.709
13598.000,2769.337
13599.000,2927.585
13600.000,3085.833
13601.000,2848.461
13602.000,2848.461
13603.000,3085.833
13604.000,2927.585
13605.000,2690.213
13606.000,3006.709
13607.000,3006.709
13608.000,2769.337
13609.000,2927.585
13610.000,3085.833
13611.000,2848.461
13612.000,2848.461
13613.000,3085.833
13614.000,2927.585
13615.000,2690.213
13616.000,3006.709
13617.000,3006.709
13618.000,2769.337
13619.000,2927.585
13620.000,3085.833
13621.000,2848.461
13622.000,2769.337
13623.000,3085.833
13624.000,2927.585
13625.000,2769.337
13626.000,3006.709
13627.000,3085.833
13628.000,2769.337
13629.000,2927.585
13630.000,3085.833
13631.000,2769.337
13632.000,2769.337
13633.000,3085.833
13634.000,2927.585
13635.000,2769.337
13636.000,3085.833
13637.000,3006.709
13638.000,2769.337
13639.000,2927.585
13640.000,3085.833
13641.000,2769.337
13642.000,2848.461
13643.000,3085.833
13644.000,2927.585
13645.000,2769.337
13646.000,3006.709
13647.000,3006.709
13648.000,2690.213
13649.000,2927.585
13650.000,3085.833
13651.000,2848.461
13652.000,2848.461
13653.000,3085.833
13654.000,2927.585
13655.000,2769.337
13656.000,3006.709
13657.000,3006.709
13658.000,2769.337
13659.000,2927.585
13660.000,3085.833
13661.000,2848.461
13662.000,2848.461
13663.000,3085.833
13664.000,2927.585
13665.000,2690.213
13666.000,3006.709
13667.000,3006.709
13668.000,2769.337
13669.000,2927.585
13670.000,3085.833
13671.000,2848.461
13672.000,2769.337
13673.000,3085.833
13674.000,2927.585
13675.000,2769.337
13676.000,3006.709
13677.000,3085.833
13678.000,2769.337
13679.000,2927.585
13680.000,3085.833
13681.000,2769.337
13682.000,2769.337
13683.000,3085.833
13684.000,2927.585
13685.000,2769.337
13686.000,3085.833
13687.000,3006.709
13688.000,2769.337
13689.000,2927.585
13690.000,3085.833
13691.000,2769.337
13692.000,2769.337
13693.000,3085.833
13694.000,2927.585
13695.000,2769.337
13696.000,3006.709
13697.000,3006.709
13698.000,2690.213
13699.000,2927.585
13700.000,3085.833
13701.000,2848.461
13702.000,2848.461
13703.000,3085.833
13704.000,2927.585
13705.000,2769.337
13706.000,3006.709
13707.000,3006.709
13708.000,2769.337
13709.000,2927.585
13710.000,3085.833
13711.000,2848.461
13712.000,2848.461
13713.000,3085.833
13714.000,2927.585
13715.000,2690.213
13716.000,3006.709
13717.000,3006.709
13718.000,2769.337
13719.000,2927.585
13720.000,3085.833
13721.000,2848.461
13722.000,2769.337
13723.000,3085.833
13724.000,2927.585
13725.000,2769.337
13726.000,3006.709
13727.000,3085.833
13728.000,2769.337
13729.000,2927.585
13730.000,3085.833
13731.000,2769.337
13732.000,2769.337
13733.000,3085.833
13734.000,2927.585
13735.000,2769.337
13736.000,3085.833
13737.000,3006.709
13738.000,2769.337
13739.000,2848.461
13740.000,3085.833
13741.000,2769.337
13742.000,2769.337
13743.000,3085.833
13744.000,2927.585
13745.000,2769.337
13746.000,3006.709
13747.000,3006.709
13748.000,2690.213
13749.000,2848.461
13750.000,3085.833
13751.000,2848.461
13752.000,2848.461
13753.000,3085.833
13754.000,2927.585
13755.000,2769.337
13756.000,3006.709
13757.000,3006.709
13758.000,2769.337
13759.000,2927.585
13760.000,3085.833
13761.000,2848.461
13762.000,2848.461
13763.000,3085.833
13764.000,2927.585
13765.000,2690.213
13766.000,3006.709
13767.000,3006.709
13768.000,2769.337
13769.000,2927.585
13770.000,3085.833
13771.000,2769.337
13772.000,2769.337
13773.000,3085.833
13774.000,2927.585
13775.000,2769.337
13776.000,3085.833
13777.000,3085.833
13778.000,2769.337
13779.000,2927.585
13780.000,3085.833
13781.000,2769.337
13782.000,2769.337
13783.000,3085.833
13784.000,2927.585
13785.000,2769.337
13786.000,3085.833
13787.000,3085.833
13788.000,2769.337
13789.000,2848.461
13790.000,3085.833
13791.000,2769.337
13792.000,2848.461
13793.000,3085.833
13794.000,3006.709
13795.000,2769.337
13796.000,3006.709
13797.000,3006.709
13798.000,2690.213
13799.000,2848.461
13800.000,3085.833
13801.000,2848.461
13802.000,2848.461
13803.000,3085.833
13804.000,2927.585
13805.000,2769.337
13806.000,3006.709
13807.000,3006.709
13808.000,2690.213
13809.000,2927.585
13810.000,3085.833
13811.000,2848.461
13812.000,2848.461
13813.000,3085.833
13814.000,2927.585
13815.000,2690.213
13816.000,3006.709
13817.000,3006.709
13818.000,2769.337
13819.000,2927.585
13820.000,3085.833
13821.000,2848.461
13822.000,2769.337
13823.000,3085.833
13824.000,2927.585
13825.000,2769.337
13826.000,3006.709
13827.000,3085.833
13828.000,2769.337
13829.000,2927.585
13830.000,3085.833
13831.000,2769.337
13832.000,2769.337
13833.000,3085.833
13834.000,2927.585
13835.000,2769.337
13836.000,3006.709
13837.000,3006.709
13838.000,2769.337
13839.000,2848.461
13840.000,3085.833
13841.000,2769.337
13842.000,2848.461
13843.000,3085.833
13844.000,2927.585
13845.000,2769.337
13846.000,3006.709
13847.000,3006.709
13848.000,2690.213
13849.000,2848.461
13850.000,3085.833
13851.000,2848.461
13852.000,2848.461
13853.000,3085.833
13854.000,2927.585
13855.000,2690.213
13856.000,3006.709
13857.000,3006.709
13858.000,2769.337
13859.000,2927.585
13860.000,3164.957
13861.000,2848.461
13862.000,2848.461
13863.000,3085.833
13864.000,2927.585
13865.000,2690.213
13866.000,3006.709
13867.000,3006.709
13868.000,2769.337
13869.000,2927.585
13870.000,3085.833
13871.000,2848.461
13872.000,2769.337
13873.000,3085.833
13874.000,2927.585
13875.000,2769.337
13876.000,3006.709
13877.000,3085.833
13878.000,2769.337
13879.000,2927.585
13880.000,3085.833
13881.000,2769.337
13882.000,2769.337
13883.000,3085.833
13884.000,2927.585
13885.000,2769.337
13886.000,3085.833
13887.000,3006.709
13888.000,2769.337
13889.000,2848.461
13890.000,3085.833
13891.000,2769.337
13892.000,2848.461
13893.000,3085.833
13894.000,2927.585
13895.000,2769.337
13896.000,3006.709
13897.000,3006.709
13898.000,2690.213
13899.000,2927.585
13900.000,3085.833
13901.000,2848.461
13902.000,2848.461
13903.000,3085.833
13904.000,2927.585
13905.000,2690.213
13906.000,3006.709
13907.000,3006.709
13908.000,2769.337
13909.000,2927.585
13910.000,3164.957
13911.000,2848.461
13912.000,2848.461
13913.000,3085.833
13914.000,2848.461
13915.000,2690.213
13916.000,3006.709
13917.000,3006.709
13918.000,2769.337
13919.000,2927.585
13920.000,3085.833
13921.000,2848.461
13922.000,2769.337
13923.000,3085.833
13924.000,2848.461
13925.000,2769.337
13926.000,3006.709
13927.000,3085.833
13928.000,2769.337
13929.000,2927.585
13930.000,3085.833
13931.000,2769.337
13932.000,2769.337
13933.000,3085.833
13934.000,2927.585
13935.000,2769.337
13936.000,3085.833
13937.000,3085.833
13938.000,2769.337
13939.000,2927.585
13940.000,3085.833
13941.000,2769.337
13942.000,2769.337
13943.000,3085.833
13944.000,2927.585
13945.000,2769.337
13946.000,3006.709
13947.000,3006.709
13948.000,2690.213
13949.000,2927.585
13950.000,3085.833
13951.000,2848.461
13952.000,2848.461
13953.000,3085.833
13954.000,2927.585
13955.000,2690.213
13956.000,3006.709
13957.000,3006.709
13958.000,2769.337
13959.000,2927.585
13960.000,3085.833
13961.000,2848.461
13962.000,2848.461
13963.000,3085.833
13964.000,2927.585
13965.000,2690.213
13966.000,3006.709
13967.000,3006.709
13968.000,2769.337
13969.000,2927.585
13970.000,3085.833
13971.000,2769.337
13972.000,2769.337
13973.000,3085.833
13974.000,2927.585
13975.000,2769.337
13976.000,3006.709
13977.000,3085.833
13978.000,2769.337
13979.000,2927.585
13980.000,3085.833
13981.000,2769.337
13982.000,2769.337
13983.000,3085.833
13984.000,2927.585
13985.000,2769.337
13986.000,3085.833
13987.000,3006.709
13988.000,2769.337
13989.000,2848.461
13990.000,3085.833
13991.000,2769.337
13992.000,2848.461
13993.000,3085.833
13994.000,2927.585
13995.000,2769.337
13996.000,3006.709
13997.000,3006.709
13998.000,2690.213
13999.000,2927.585
14000.000,3085.833
14001.000,2848.461
14002.000,2848.461
14003.000,3085.833
14004.000,2927.585
14005.000,2690.213
14006.000,3006.709
14007.000,3006.709
14008.000,2769.337
14009.000,2927.585
14010.000,3164.957
14011.000,2848.461
14012.000,2848.461
14013.000,3085.833
14014.000,2848.461
14015.000,2690.213
14016.000,3006.709
14017.000,3006.709
14018.000,2769.337
14019.000,2927.585
14020.000,3085.833
14021.000,2769.337
14022.000,2769.337
14023.000,3085.833
14024.000,2848.461
14025.000,2769.337
14026.000,3006.709
14027.000,3085.833
14028.000,2769.337
14029.000,2927.585
14030.000,3085.833
14031.000,2769.337
14032.000,2769.337
14033.000,3085.833
14034.000,2927.585
14035.000,2769.337
14036.000,3085.833
14037.000,3006.709
14038.000,2769.337
14039.000,2848.461
14040.000,3085.833
14041.000,2769.337
14042.000,2848.461
14043.000,3085.833
14044.000,2927.585
14045.000,2769.337
14046.000,3006.709
14047.000,3006.709
14048.000,2690.213
14049.000,2848.461
14050.000,3085.833
14051.000,2848.461
14052.000,2848.461
14053.000,3085.833
14054.000,2927.585
14055.000,2690.213
14056.000,3006.709
14057.000,3006.709
14058.000,2690.213
14059.000,2927.585
14060.000,3085.833
14061.000,2848.461
14062.000,2848.461
14063.000,3085.833
14064.000,2927.585
14065.000,2690.213
14066.000,3006.709
14067.000,3006.709
14068.000,2769.337
14069.000,2927.585
14070.000,3085.833
14071.000,2848.461
14072.000,2769.337
14073.000,3085.833
14074.000,2927.585
14075.000,2769.337
14076.000,3006.709
14077.000,3085.833
14078.000,2769.337
14079.000,2927.585
14080.000,3085.833
14081.000,2769.337
14082.000,2769.337
14083.000,3085.833
14084.000,2927.585
14085.000,2769.337
14086.000,3085.833
14087.000,3006.709
14088.000,2769.337
14089.000,2848.461
14090.000,3085.833
14091.000,2769.337
14092.000,2848.461
14093.000,3085.833
14094.000,2927.585
14095.000,2769.337
14096.000,3006.709
14097.000,3006.709
14098.000,2690.213
14099.000,2927.585
14100.000,3085.833
14101.000,2848.461
14102.000,2848.461
14103.000,3085.833
14104.000,2927.585
14105.000,2690.213
14106.000,3006.709
14107.000,3006.709
14108.000,2769.337
14109.000,2927.585
14110.000,3164.957
14111.000,2848.461
14112.000,2848.461
14113.000,3085.833
14114.000,2848.461
14115.000,2690.213
14116.000,3006.709
14117.000,3006.709
14118.000,2769.337
14119.000,2927.585
14120.000,3085.833
14121.000,2769.337
14122.000,2769.337
14123.000,3085.833
14124.000,2927.585
14125.000,2769.337
14126.000,3006.709
14127.000,3085.833
14128.000,2769.337
14129.000,2927.585
14130.000,3085.833
14131.000,2769.337
14132.000,2769.337
14133.000,3085.833
14134.000,2927.585
14135.000,2769.337
14136.000,3085.833
14137.000,3006.709
14138.000,2690.213
14139.000,2848.461
14140.000,3085.833
14141.000,2769.337
14142.000,2848.461
14143.000,3164.957
14144.000,2927.585
14145.000,2769.337
14146.000,3006.709
14147.000,3006.709
14148.000,2690.213
14149.000,2927.585
14150.000,3085.833
14151.000,2848.461
14152.000,2848.461
14153.000,3085.833
14154.000,2927.585
14155.000,2690.213
14156.000,3006.709
14157.000,3006.709
14158.000,2769.337
14159.000,2927.585
14160.000,3164.957
14161.000,2848.461
14162.000,2848.461
14163.000,3085.833
14164.000,2848.461
14165.000,2690.213
14166.000,3006.709
14167.000,3006.709
14168.000,2769.337
14169.000,2927.585
14170.000,3085.833
14171.000,2848.461
14172.000,2769.337
14173.000,3085.833
14174.000,2848.461
14175.000,2769.337
14176.000,3006.709
14177.000,3085.833
14178.000,2769.337
14179.000,2927.585
14180.000,3085.833
14181.000,2769.337
14182.000,2769.337
14183.000,3085.833
14184.000,2927.585
14185.000,2769.337
14186.000,3085.833
14187.000,3006.709
14188.000,2769.337
14189.000,2927.585
14190.000,3085.833
14191.000,2769.337
14192.000,2848.461
14193.000,3085.833
14194.000,2927.585
14195.000,2769.337
14196.000,3006.709
14197.000,3006.709
14198.000,2690.213
14199.000,2927.585
14200.000,3085.833
14201.000,2848.461
14202.000,2848.461
14203.000,3085.833
14204.000,2927.585
14205.000,2690.213
14206.000,3006.709
14207.000,3006.709
14208.000,2769.337
14209.000,2927.585
14210.000,3164.957
14211.000,2848.461
14212.000,2769.337
14213.000,3085.833
14214.000,2848.461
14215.000,2690.213
14216.000,3006.709
14217.000,3085.833
14218.000,2769.337
14219.000,2927.585
14220.000,3085.833
14221.000,2769.337
14222.000,2769.337
14223.000,3085.833
14224.000,2927.585
14225.000,2769.337
14226.000,3085.833
14227.000,3085.833
14228.000,2769.337
14229.000,2927.585
14230.000,3085.833
14231.000,2769.337
14232.000,2769.337
14233.000,3085.833
14234.000,2927.585
14235.000,2769.337
14236.000,3085.833
14237.000,3006.709
14238.000,2769.337
14239.000,2848.461
14240.000,3085.833
14241.000,2769.337
14242.000,2848.461
14243.000,3085.833
14244.000,2927.585
14245.000,2769.337
14246.000,3006.709
14247.000,3006.709
14248.000,2690.213
14249.000,2927.585
14250.000,3085.833
14251.000,2848.461
14252.000,2848.461
14253.000,3085.833
14254.000,2927.585
14255.000,2690.213
14256.000,3006.709
14257.000,3006.709
14258.000,2769.337
14259.000,2927.585
14260.000,3085.833
14261.000,2848.461
14262.000,2848.461
14263.000,3085.833
14264.000,2848.461
14265.000,2690.213
14266.000,3006.709
14267.000,3085.833
14268.000,2769.337
14269.000,2927.585
14270.000,3085.833
14271.000,2769.337
14272.000,2769.337
14273.000,3085.833
14274.000,2927.585
14275.000,2769.337
14276.000,3085.833
14277.000,3085.833
14278.000,2769.337
14279.000,2927.585
14280.000,3085.833
14281.000,2769.337
14282.000,2769.337
14283.000,3085.833
14284.000,2927.585
14285.000,2769.337
14286.000,3085.833
14287.000,3006.709
14288.000,2769.337
14289.000,2848.461
14290.000,3085.833
14291.000,2769.337
14292.000,2848.461
14293.000,3085.833
14294.000,2927.585
14295.000,2769.337
14296.000,3006.709
14297.000,3006.709
14298.000,2690.213
14299.000,2848.461
14300.000,3085.833
14301.000,2848.461
14302.000,2848.461
14303.000,3085.833
14304.000,2927.585
14305.000,2769.337
14306.000,3006.709
14307.000,3006.709
14308.000,2769.337
14309.000,2927.585
14310.000,3085.833
14311.000,2848.461
14312.000,2848.461
14313.000,3085.833
14314.000,2927.585
14315.000,2690.213
14316.000,3006.709
14317.000,3006.709
14318.000,2769.337
14319.000,2927.585
14320.000,3085.833
14321.000,2769.337
14322.000,2769.337
14323.000,3085.833
14324.000,2927.585
14325.000,2769.337
14326.000,3085.833
14327.000,3085.833
14328.000,2769.337
14329.000,2927.585
14330.000,3085.833
14331.000,2769.337
14332.000,2769.337
14333.000,3085.833
14334.000,2927.585
14335.000,2769.337
14336.000,3085.833
14337.000,3006.709
14338.000,2690.213
14339.000,2848.461
14340.000,3085.833
14341.000,2769.337
14342.000,2848.461
14343.000,3164.957
14344.000,2927.585
14345.000,2769.337
14346.000,3006.709
14347.000,3006.709
14348.000,2690.213
14349.000,2927.585
14350.000,3085.833
14351.000,2848.461
14352.000,2848.461
14353.000,3085.833
14354.000,2927.585
14355.000,2690.213
14356.000,3006.709
14357.000,3006.709
14358.000,2769.337
14359.000,2927.585
14360.000,3164.957
14361.000,2848.461
14362.000,2848.461
14363.000,3085.833
14364.000,2927.585
14365.000,2690.213
14366.000,3006.709
14367.000,3006.709
14368.000,2769.337
14369.000,2927.585
14370.000,3085.833
14371.000,2769.337
14372.000,2769.337
14373.000,3085.833
14374.000,2927.585
14375.000,2769.337
14376.000,3085.833
14377.000,3085.833
14378.000,2769.337
14379.000,2927.585
14380.000,3085.833
14381.000,2769.337
14382.000,2769.337
14383.000,3085.833
14384.000,2927.585
14385.000,2769.337
14386.000,3085.833
14387.000,3006.709
14388.000,2690.213
14389.000,2848.461
14390.000,3085.833
14391.000,2769.337
14392.000,2848.461
14393.000,3164.957
14394.000,2927.585
14395.000,2769.337
14396.000,3006.709
14397.000,3006.709
14398.000,2690.213
14399.000,2927.585
14400.000,3085.833
14401.000,2848.461
14402.000,2848.461
14403.000,3085.833
14404.000,2927.585
14405.000,2690.213
14406.000,3006.709
14407.000,3006.709
14408.000,2769.337
14409.000,2927.585
14410.000,3164.957
14411.000,2848.461
14412.000,2848.461
14413.000,3085.833
14414.000,2927.585
14415.000,2690.213
14416.000,3006.709
14417.000,3006.709
14418.000,2769.337
14419.000,2927.585
14420.000,3085.833
14421.000,2769.337
14422.000,2769.337
14423.000,3085.833
14424.000,2927.585
14425.000,2769.337
14426.000,3006.709
14427.000,3085.833
14428.000,2769.337
14429.000,2927.585
14430.000,3085.833
14431.000,2769.337
14432.000,2769.337
14433.000,3085.833
14434.000,2927.585
14435.000,2769.337
14436.000,3006.709
14437.000,3006.709
14438.000,2690.213
14439.000,2927.585
14440.000,3085.833
14441.000,2769.337
14442.000,2848.461
14443.000,3085.833
14444.000,2927.585
14445.000,2769.337
14446.000,3006.709
14447.000,3006.709
14448.000,2690.213
14449.000,2927.585
14450.000,3085.833
14451.000,2848.461
14452.000,2848.461
14453.000,3085.833
14454.000,2927.585
14455.000,2690.213
14456.000,3006.709
14457.000,3006.709
14458.000,2769.337
14459.000,2927.585
14460.000,3085.833
14461.000,2848.461
14462.000,2848.461
14463.000,3085.833
14464.000,2927.585
14465.000,2690.213
14466.000,3006.709
14467.000,3006.709
14468.000,2769.337
14469.000,2927.585
14470.000,3085.833
14471.000,2769.337
14472.000,2769.337
14473.000,3085.833
14474.000,2927.585
14475.000,2769.337
14476.000,3085.833
14477.000,3085.833
14478.000,2769.337
14479.000,2927.585
14480.000,3085.833
14481.000,2769.337
14482.000,2769.337
14483.000,3085.833
14484.000,2927.585
14485.000,2769.337
14486.000,3006.709
14487.000,3006.709
14488.000,2690.213
14489.000,2848.461
14490.000,3085.833
14491.000,2769.337
14492.000,2848.461
14493.000,3164.957
14494.000,2927.585
14495.000,2769.337
14496.000,3006.709
14497.000,3006.709
14498.000,2690.213
14499.000,2927.585
14500.000,3085.833
14501.000,2848.461
14502.000,2848.461
14503.000,3085.833
14504.000,2927.585
14505.000,2690.213
14506.000,3006.709
14507.000,3006.709
14508.000,2769.337
14509.000,2927.585
14510.000,3164.957
14511.000,2848.461
14512.000,2848.461
14513.000,3085.833
14514.000,2848.461
14515.000,2690.213
14516.000,3006.709
14517.000,3006.709
14518.000,2769.337
14519.000,2927.585
14520.000,3085.833
14521.000,2848.461
14522.000,2769.337
14523.000,3085.833
14524.000,2927.585
14525.000,2769.337
14526.000,3006.709
14527.000,3085.833
14528.000,2769.337
14529.000,2927.585
14530.000,3085.833
14531.000,2769.337
14532.000,2769.337
14533.000,3085.833
14534.000,2927.585
14535.000,2769.337
14536.000,3085.833
14537.000,3006.709
14538.000,2769.337
14539.000,2927.585
14540.000,3085.833
14541.000,2769.337
14542.000,2848.461
14543.000,3085.833
14544.000,2927.585
14545.000,2769.337
14546.000,3006.709
14547.000,3006.709
14548.000,2690.213
14549.000,2927.585
14550.000,3085.833
14551.000,2848.461
14552.000,2848.461
14553.000,3085.833
14554.000,2927.585
14555.000,2690.213
14556.000,3006.709
14557.000,3006.709
14558.000,2769.337
14559.000,2927.585
14560.000,3085.833
14561.000,2848.461
14562.000,2848.461
14563.000,3085.833
14564.000,2927.585
14565.000,2690.213
14566.000,3006.709
14567.000,3006.709
14568.000,2769.337
14569.000,2927.585
14570.000,3085.833
14571.000,2769.337
14572.000,2769.337
14573.000,3085.833
14574.000,2927.585
14575.000,2769.337
14576.000,3006.709
14577.000,3085.833
14578.000,2769.337
14579.000,2927.585
14580.000,3085.833
14581.000,2769.337
14582.000,2769.337
14583.000,3085.833
14584.000,2927.585
14585.000,2769.337
14586.000,3006.709
14587.000,3006.709
14588.000,2690.213
14589.000,2848.461
14590.000,3085.833
14591.000,2769.337
14592.000,2848.461
14593.000,3085.833
14594.000,2927.585
14595.000,2769.337
14596.000,3006.709
14597.000,3006.709
14598.000,2690.213
14599.000,2927.585
14600.000,3085.833
14601.000,2848.461
14602.000,2848.461
14603.000,3085.833
14604.000,2927.585
14605.000,2690.213
14606.000,3006.709
14607.000,3006.709
14608.000,2769.337
14609.000,2927.585
14610.000,3085.833
14611.000,2848.461
14612.000,2848.461
14613.000,3085.833
14614.000,2927.585
14615.000,2690.213
14616.000,3006.709
14617.000,3006.709
14618.000,2769.337
14619.000,2927.585
14620.000,3085.833
14621.000,2769.337
14622.000,2769.337
14623.000,3085.833
14624.000,2927.585
14625.000,2769.337
14626.000,3006.709
14627.000,3085.833
14628.000,2769.337
14629.000,2927.585
14630.000,3085.833
14631.000,2769.337
14632.000,2769.337
14633.000,3085.833
14634.000,2927.585
14635.000,2769.337
14636.000,3085.833
14637.000,3006.709
14638.000,2690.213
14639.000,2848.461
14640.000,3085.833
14641.000,2769.337
14642.000,2848.461
14643.000,3085.833
14644.000,2927.585
14645.000,2769.337
14646.000,3006.709
14647.000,3006.709
14648.000,2690.213
14649.000,2927.585
14650.000,3085.833
14651.000,2848.461
14652.000,2848.461
14653.000,3085.833
14654.000,2927.585
14655.000,2769.337
14656.000,3006.709
14657.000,3006.709
14658.000,2769.337
14659.000,2927.585
14660.000,3085.833
14661.000,2848.461
14662.000,2848.461
14663.000,3085.833
14664.000,2927.585
14665.000,2690.213
14666.000,3006.709
14667.000,3006.709
14668.000,2769.337
14669.000,2927.585
14670.000,3085.833
14671.000,2769.337
14672.000,2769.337
14673.000,3085.833
14674.000,2927.585
14675.000,2769.337
14676.000,3006.709
14677.000,3006.709
14678.000,2769.337
14679.000,2927.585
14680.000,3085.833
14681.000,2769.337
14682.000,2769.337
14683.000,3085.833
14684.000,2927.585
14685.000,2769.337
14686.000,3006.709
14687.000,3006.709
14688.000,2690.213
14689.000,2927.585
14690.000,3085.833
14691.000,2848.461
14692.000,2848.461
14693.000,3085.833
14694.000,2927.585
14695.000,2769.337
14696.000,3006.709
14697.000,3006.709
14698.000,2690.213
14699.000,2927.585
14700.000,3085.833
14701.000,2848.461
14702.000,2848.461
14703.000,3085.833
14704.000,2927.585
14705.000,2690.213
14706.000,3006.709
14707.000,3006.709
14708.000,2769.337
14709.000,2927.585
14710.000,3085.833
14711.000,2848.461
14712.000,2848.461
14713.000,3085.833
14714.000,2848.461
14715.000,2690.213
14716.000,3006.709
14717.000,3006.709
14718.000,2769.337
14719.000,2927.585
14720.000,3085.833
14721.000,2769.337
14722.000,2769.337
14723.000,3085.833
14724.000,2927.585
14725.000,2769.337
14726.000,3006.709
14727.000,3085.833
14728.000,2769.337
14729.000,2927.585
14730.000,3085.833
14731.000,2769.337
14732.000,2769.337
14733.000,3085.833
14734.000,2927.585
14735.000,2769.337
14736.000,3085.833
14737.000,3006.709
14738.000,2769.337
14739.000,2927.585
14740.000,3085.833
14741.000,2769.337
14742.000,2848.461
14743.000,3085.833
14744.000,2927.585
14745.000,2769.337
14746.000,3006.709
14747.000,3006.709
14748.000,2690.213
14749.000,2927.585
14750.000,3085.833
14751.000,2848.461
14752.000,2848.461
14753.000,3085.833
14754.000,2927.585
14755.000,2690.213
14756.000,3006.709
14757.000,3006.709
14758.000,2769.337
14759.000,2927.585
14760.000,3085.833
14761.000,2848.461
14762.000,2848.461
14763.000,3085.833
14764.000,2927.585
14765.000,2690.213
14766.000,3006.709
14767.000,3006.709
14768.000,2769.337
14769.000,2927.585
14770.000,3085.833
14771.000,2769.337
14772.000,2769.337
14773.000,3085.833
14774.000,2927.585
14775.000,2769.337
14776.000,3006.709
14777.000,3085.833
14778.000,2769.337
14779.000,2927.585
14780.000,3085.833
14781.000,2769.337
14782.000,2769.337
14783.000,3085.833
14784.000,2927.585
14785.000,2769.337
14786.000,3085.833
14787.000,3006.709
14788.000,2769.337
14789.000,2927.585
14790.000,3085.833
14791.000,2769.337
14792.000,2848.461
14793.000,3085.833
14794.000,2927.585
14795.000,2769.337
14796.000,3006.709
14797.000,3006.709
14798.000,2690.213
14799.000,2927.585
14800.000,3085.833
14801.000,2848.461
14802.000,2848.461
14803.000,3085.833
14804.000,2927.585
14805.000,2690.213
14806.000,3006.709
14807.000,3006.709
14808.000,2769.337
14809.000,2927.585
14810.000,3085.833
14811.000,2848.461
14812.000,2848.461
