Time_ms,Absolute_Displacement_nm
15369.000,158.248
15370.000,158.248
15371.000,237.372
15372.000,237.372
15373.000,158.248
15374.000,158.248
15375.000,158.248
15376.000,158.248
15377.000,158.248
15378.000,158.248
15379.000,237.372
15380.000,237.372
15381.000,158.248
15382.000,158.248
15383.000,158.248
15384.000,158.248
15385.000,158.248
15386.000,158.248
15387.000,158.248
15388.000,237.372
15389.000,237.372
15390.000,158.248
15391.000,158.248
15392.000,158.248
15393.000,158.248
15394.000,158.248
15395.000,158.248
15396.000,237.372
15397.000,237.372
15398.000,158.248
15399.000,158.248
15400.000,158.248
15401.000,158.248
15402.000,158.248
15403.000,158.248
15404.000,158.248
15405.000,158.248
15406.000,158.248
15407.000,158.248
15408.000,158.248
15409.000,158.248
15410.000,158.248
15411.000,158.248
15412.000,158.248
15413.000,237.372
15414.000,158.248
15415.000,158.248
15416.000,158.248
15417.000,158.248
15418.000,158.248
15419.000,158.248
15420.000,158.248
15421.000,237.372
15422.000,158.248
15423.000,158.248
15424.000,158.248
15425.000,158.248
15426.000,158.248
15427.000,158.248
15428.000,158.248
15429.000,237.372
15430.000,158.248
15431.000,158.248
15432.000,158.248
15433.000,158.248
15434.000,158.248
15435.000,158.248
15436.000,158.248
15437.000,158.248
15438.000,237.372
15439.000,158.248
15440.000,158.248
15441.000,158.248
15442.000,158.248
15443.000,158.248
15444.000,158.248
15445.000,158.248
15446.000,158.248
15447.000,158.248
15448.000,158.248
15449.000,158.248
15450.000,158.248
15451.000,158.248
15452.000,158.248
15453.000,158.248
15454.000,158.248
15455.000,158.248
15456.000,158.248
15457.000,158.248
15458.000,158.248
15459.000,158.248
15460.000,158.248
15461.000,158.248
15462.000,237.372
15463.000,158.248
15464.000,158.248
15465.000,158.248
15466.000,158.248
15467.000,158.248
15468.000,158.248
15469.000,158.248
15470.000,237.372
15471.000,237.372
15472.000,158.248
15473.000,158.248
15474.000,158.248
15475.000,158.248
15476.000,158.248
15477.000,158.248
15478.000,237.372
15479.000,237.372
15480.000,237.372
15481.000,158.248
15482.000,158.248
15483.000,158.248
15484.000,158.248
15485.000,158.248
15486.000,158.248
15487.000,237.372
15488.000,237.372
15489.000,158.248
15490.000,158.248
15491.000,158.248
15492.000,158.248
15493.000,158.248
15494.000,158.248
15495.000,237.372
15496.000,237.372
15497.000,237.372
15498.000,158.248
15499.000,158.248
15500.000,158.248
15501.000,158.248
15502.000,158.248
15503.000,158.248
15504.000,237.372
15505.000,237.372
15506.000,158.248
15507.000,158.248
15508.000,158.248
15509.000,158.248
15510.000,158.248
15511.000,158.248
15512.000,158.248
15513.000,237.372
15514.000,158.248
15515.000,158.248
15516.000,158.248
15517.000,158.248
15518.000,158.248
15519.000,158.248
15520.000,158.248
15521.000,158.248
15522.000,158.248
15523.000,158.248
15524.000,158.248
15525.000,158.248
15526.000,158.248
15527.000,158.248
15528.000,158.248
15529.000,237.372
15530.000,158.248
15531.000,158.248
15532.000,158.248
15533.000,158.248
15534.000,158.248
15535.000,158.248
15536.000,158.248
15537.000,237.372
15538.000,237.372
15539.000,158.248
15540.000,158.248
15541.000,158.248
15542.000,158.248
15543.000,158.248
15544.000,158.248
15545.000,237.372
15546.000,237.372
15547.000,237.372
15548.000,158.248
15549.000,158.248
15550.000,158.248
15551.000,158.248
15552.000,158.248
15553.000,237.372
15554.000,237.372
15555.000,237.372
15556.000,158.248
15557.000,158.248
15558.000,158.248
15559.000,158.248
15560.000,158.248
15561.000,158.248
15562.000,237.372
15563.000,237.372
15564.000,158.248
15565.000,158.248
15566.000,158.248
15567.000,158.248
15568.000,158.248
15569.000,158.248
15570.000,158.248
15571.000,237.372
15572.000,237.372
15573.000,158.248
15574.000,158.248
15575.000,158.248
15576.000,158.248
15577.000,158.248
15578.000,158.248
15579.000,237.372
15580.000,237.372
15581.000,158.248
15582.000,158.248
15583.000,158.248
15584.000,158.248
15585.000,158.248
15586.000,158.248
15587.000,158.248
15588.000,237.372
15589.000,158.248
15590.000,158.248
15591.000,158.248
15592.000,158.248
15593.000,158.248
15594.000,158.248
15595.000,158.248
15596.000,237.372
15597.000,158.248
15598.000,158.248
15599.000,158.248
15600.000,158.248
15601.000,158.248
15602.000,158.248
15603.000,237.372
15604.000,237.372
15605.000,237.372
15606.000,158.248
15607.000,158.248
15608.000,158.248
15609.000,158.248
15610.000,158.248
15611.000,237.372
15612.000,237.372
15613.000,237.372
15614.000,158.248
15615.000,158.248
15616.000,158.248
15617.000,158.248
15618.000,158.248
15619.000,158.248
15620.000,237.372
15621.000,237.372
15622.000,237.372
15623.000,158.248
15624.000,158.248
15625.000,158.248
15626.000,158.248
15627.000,158.248
15628.000,237.372
15629.000,237.372
15630.000,237.372
15631.000,158.248
15632.000,158.248
15633.000,158.248
15634.000,158.248
15635.000,158.248
15636.000,158.248
15637.000,237.372
15638.000,237.372
15639.000,237.372
15640.000,158.248
15641.000,158.248
15642.000,158.248
15643.000,158.248
15644.000,158.248
15645.000,237.372
15646.000,237.372
15647.000,237.372
15648.000,158.248
15649.000,158.248
15650.000,158.248
15651.000,158.248
15652.000,158.248
15653.000,237.372
15654.000,237.372
15655.000,237.372
15656.000,237.372
15657.000,158.248
15658.000,158.248
15659.000,158.248
15660.000,158.248
15661.000,158.248
15662.000,237.372
15663.000,237.372
15664.000,237.372
15665.000,158.248
15666.000,158.248
15667.000,158.248
15668.000,158.248
15669.000,158.248
15670.000,158.248
15671.000,237.372
15672.000,237.372
15673.000,237.372
15674.000,158.248
15675.000,158.248
15676.000,158.248
15677.000,158.248
15678.000,158.248
15679.000,158.248
15680.000,237.372
15681.000,237.372
15682.000,158.248
15683.000,158.248
15684.000,158.248
15685.000,158.248
15686.000,158.248
15687.000,158.248
15688.000,158.248
15689.000,158.248
15690.000,158.248
15691.000,158.248
15692.000,158.248
15693.000,158.248
15694.000,158.248
15695.000,158.248
15696.000,158.248
15697.000,158.248
15698.000,158.248
15699.000,158.248
15700.000,158.248
15701.000,158.248
15702.000,158.248
15703.000,237.372
15704.000,237.372
15705.000,237.372
15706.000,158.248
15707.000,158.248
15708.000,158.248
15709.000,158.248
15710.000,158.248
15711.000,237.372
15712.000,237.372
15713.000,237.372
15714.000,158.248
15715.000,158.248
15716.000,158.248
15717.000,158.248
15718.000,158.248
15719.000,158.248
15720.000,237.372
15721.000,237.372
15722.000,237.372
15723.000,158.248
15724.000,158.248
15725.000,158.248
15726.000,158.248
15727.000,158.248
15728.000,158.248
15729.000,237.372
15730.000,237.372
15731.000,158.248
15732.000,158.248
15733.000,158.248
15734.000,158.248
15735.000,158.248
15736.000,158.248
15737.000,237.372
15738.000,237.372
15739.000,237.372
15740.000,158.248
15741.000,158.248
15742.000,158.248
15743.000,158.248
15744.000,158.248
15745.000,237.372
15746.000,237.372
15747.000,237.372
15748.000,158.248
15749.000,158.248
15750.000,158.248
15751.000,158.248
15752.000,158.248
15753.000,237.372
15754.000,237.372
15755.000,237.372
15756.000,237.372
15757.000,158.248
15758.000,158.248
15759.000,158.248
15760.000,158.248
15761.000,158.248
15762.000,237.372
15763.000,237.372
15764.000,237.372
15765.000,158.248
15766.000,158.248
15767.000,158.248
15768.000,158.248
15769.000,158.248
15770.000,237.372
15771.000,237.372
15772.000,237.372
15773.000,158.248
15774.000,158.248
15775.000,158.248
15776.000,158.248
15777.000,158.248
15778.000,158.248
15779.000,237.372
15780.000,237.372
15781.000,237.372
15782.000,158.248
15783.000,158.248
15784.000,158.248
15785.000,158.248
15786.000,158.248
15787.000,237.372
15788.000,237.372
15789.000,237.372
15790.000,158.248
15791.000,158.248
15792.000,158.248
15793.000,158.248
15794.000,158.248
15795.000,158.248
15796.000,237.372
15797.000,237.372
15798.000,237.372
15799.000,158.248
15800.000,158.248
15801.000,158.248
15802.000,158.248
15803.000,158.248
15804.000,237.372
15805.000,237.372
15806.000,237.372
15807.000,158.248
15808.000,158.248
15809.000,158.248
15810.000,158.248
15811.000,158.248
15812.000,158.248
15813.000,237.372
15814.000,158.248
15815.000,158.248
15816.000,158.248
15817.000,158.248
15818.000,158.248
15819.000,158.248
15820.000,237.372
15821.000,237.372
15822.000,158.248
15823.000,158.248
15824.000,158.248
15825.000,158.248
15826.000,158.248
15827.000,158.248
15828.000,237.372
15829.000,237.372
15830.000,237.372
15831.000,158.248
15832.000,158.248
15833.000,158.248
15834.000,158.248
15835.000,158.248
15836.000,237.372
15837.000,237.372
15838.000,237.372
15839.000,237.372
15840.000,158.248
15841.000,158.248
15842.000,158.248
15843.000,158.248
15844.000,158.248
15845.000,237.372
15846.000,237.372
15847.000,237.372
15848.000,158.248
15849.000,158.248
15850.000,158.248
15851.000,158.248
15852.000,158.248
15853.000,237.372
15854.000,237.372
15855.000,237.372
15856.000,237.372
15857.000,158.248
15858.000,158.248
15859.000,158.248
15860.000,158.248
15861.000,158.248
15862.000,237.372
15863.000,237.372
15864.000,237.372
15865.000,158.248
15866.000,158.248
15867.000,158.248
15868.000,158.248
15869.000,158.248
15870.000,237.372
15871.000,237.372
15872.000,237.372
15873.000,158.248
15874.000,158.248
15875.000,158.248
15876.000,158.248
15877.000,158.248
15878.000,158.248
15879.000,237.372
15880.000,237.372
15881.000,158.248
15882.000,158.248
15883.000,158.248
15884.000,158.248
15885.000,158.248
15886.000,158.248
15887.000,237.372
15888.000,237.372
15889.000,237.372
15890.000,158.248
15891.000,158.248
15892.000,158.248
15893.000,158.248
15894.000,158.248
15895.000,237.372
15896.000,237.372
15897.000,237.372
15898.000,158.248
15899.000,158.248
15900.000,158.248
15901.000,158.248
15902.000,158.248
15903.000,237.372
15904.000,237.372
15905.000,237.372
15906.000,158.248
15907.000,158.248
15908.000,158.248
15909.000,158.248
15910.000,158.248
15911.000,237.372
15912.000,237.372
15913.000,237.372
15914.000,237.372
15915.000,158.248
15916.000,158.248
15917.000,158.248
15918.000,158.248
15919.000,158.248
15920.000,237.372
15921.000,237.372
15922.000,237.372
15923.000,158.248
15924.000,158.248
15925.000,158.248
15926.000,158.248
15927.000,158.248
15928.000,237.372
15929.000,237.372
15930.000,237.372
15931.000,237.372
15932.000,158.248
15933.000,158.248
15934.000,158.248
15935.000,158.248
15936.000,158.248
15937.000,237.372
15938.000,237.372
15939.000,237.372
15940.000,158.248
15941.000,158.248
15942.000,158.248
15943.000,158.248
15944.000,158.248
15945.000,237.372
15946.000,237.372
15947.000,237.372
15948.000,237.372
15949.000,158.248
15950.000,158.248
15951.000,158.248
15952.000,158.248
15953.000,158.248
15954.000,237.372
15955.000,237.372
15956.000,158.248
15957.000,158.248
15958.000,158.248
15959.000,158.248
15960.000,158.248
15961.000,158.248
15962.000,237.372
15963.000,237.372
15964.000,237.372
15965.000,158.248
15966.000,158.248
15967.000,158.248
15968.000,158.248
15969.000,158.248
15970.000,237.372
15971.000,237.372
15972.000,237.372
15973.000,158.248
15974.000,158.248
15975.000,158.248
15976.000,158.248
15977.000,158.248
15978.000,237.372
15979.000,237.372
15980.000,237.372
15981.000,237.372
15982.000,158.248
15983.000,158.248
15984.000,158.248
15985.000,158.248
15986.000,237.372
15987.000,237.372
15988.000,237.372
15989.000,237.372
15990.000,158.248
15991.000,158.248
15992.000,158.248
15993.000,158.248
15994.000,158.248
15995.000,237.372
15996.000,237.372
15997.000,237.372
15998.000,158.248
15999.000,158.248
16000.000,158.248
16001.000,158.248
16002.000,158.248
16003.000,237.372
16004.000,237.372
16005.000,237.372
16006.000,237.372
16007.000,158.248
16008.000,158.248
16009.000,158.248
16010.000,158.248
16011.000,237.372
16012.000,237.372
16013.000,237.372
16014.000,237.372
16015.000,158.248
16016.000,158.248
16017.000,158.248
16018.000,158.248
16019.000,158.248
16020.000,237.372
16021.000,237.372
16022.000,237.372
16023.000,158.248
16024.000,158.248
16025.000,158.248
16026.000,158.248
16027.000,158.248
16028.000,237.372
16029.000,237.372
16030.000,237.372
16031.000,237.372
16032.000,158.248
16033.000,158.248
16034.000,158.248
16035.000,158.248
16036.000,158.248
16037.000,237.372
16038.000,237.372
16039.000,237.372
16040.000,158.248
16041.000,158.248
16042.000,158.248
16043.000,158.248
16044.000,158.248
16045.000,237.372
16046.000,237.372
16047.000,237.372
16048.000,237.372
16049.000,158.248
16050.000,158.248
16051.000,158.248
16052.000,158.248
16053.000,237.372
16054.000,237.372
16055.000,237.372
16056.000,237.372
16057.000,158.248
16058.000,158.248
16059.000,158.248
16060.000,158.248
16061.000,237.372
16062.000,237.372
16063.000,237.372
16064.000,237.372
16065.000,158.248
16066.000,158.248
16067.000,158.248
16068.000,158.248
16069.000,158.248
16070.000,237.372
16071.000,237.372
16072.000,237.372
16073.000,158.248
16074.000,158.248
16075.000,158.248
16076.000,158.248
16077.000,158.248
16078.000,237.372
16079.000,237.372
16080.000,237.372
16081.000,237.372
16082.000,158.248
16083.000,158.248
16084.000,158.248
16085.000,158.248
16086.000,237.372
16087.000,237.372
16088.000,237.372
16089.000,237.372
16090.000,158.248
16091.000,158.248
16092.000,158.248
16093.000,158.248
16094.000,158.248
16095.000,237.372
16096.000,237.372
16097.000,237.372
16098.000,158.248
16099.000,158.248
16100.000,158.248
16101.000,158.248
16102.000,158.248
16103.000,237.372
16104.000,237.372
16105.000,237.372
16106.000,158.248
16107.000,158.248
16108.000,158.248
16109.000,158.248
16110.000,158.248
16111.000,237.372
16112.000,237.372
16113.000,237.372
16114.000,158.248
16115.000,158.248
16116.000,158.248
16117.000,158.248
16118.000,158.248
16119.000,237.372
16120.000,237.372
16121.000,237.372
16122.000,237.372
16123.000,158.248
16124.000,158.248
16125.000,158.248
16126.000,158.248
16127.000,237.372
16128.000,237.372
16129.000,237.372
16130.000,237.372
16131.000,158.248
16132.000,158.248
16133.000,158.248
16134.000,158.248
16135.000,158.248
16136.000,237.372
16137.000,237.372
16138.000,237.372
16139.000,237.372
16140.000,158.248
16141.000,158.248
16142.000,158.248
16143.000,158.248
16144.000,237.372
16145.000,237.372
16146.000,237.372
16147.000,237.372
16148.000,158.248
16149.000,158.248
16150.000,158.248
16151.000,158.248
16152.000,158.248
16153.000,237.372
16154.000,237.372
16155.000,237.372
16156.000,237.372
16157.000,158.248
16158.000,158.248
16159.000,158.248
16160.000,158.248
16161.000,158.248
16162.000,237.372
16163.000,237.372
16164.000,237.372
16165.000,237.372
16166.000,158.248
16167.000,158.248
16168.000,158.248
16169.000,158.248
16170.000,237.372
16171.000,237.372
16172.000,237.372
16173.000,237.372
16174.000,158.248
16175.000,158.248
16176.000,158.248
16177.000,158.248
16178.000,237.372
16179.000,237.372
16180.000,237.372
16181.000,237.372
16182.000,158.248
16183.000,158.248
16184.000,158.248
16185.000,158.248
16186.000,237.372
16187.000,237.372
16188.000,237.372
16189.000,158.248
16190.000,158.248
16191.000,158.248
16192.000,158.248
16193.000,158.248
16194.000,237.372
16195.000,237.372
16196.000,237.372
16197.000,237.372
16198.000,158.248
16199.000,158.248
16200.000,158.248
16201.000,158.248
16202.000,158.248
16203.000,237.372
16204.000,237.372
16205.000,237.372
16206.000,237.372
16207.000,158.248
16208.000,158.248
16209.000,158.248
16210.000,158.248
16211.000,237.372
16212.000,237.372
16213.000,237.372
16214.000,237.372
16215.000,158.248
16216.000,158.248
16217.000,158.248
16218.000,158.248
16219.000,237.372
16220.000,237.372
16221.000,237.372
16222.000,237.372
16223.000,158.248
16224.000,158.248
16225.000,158.248
16226.000,158.248
16227.000,158.248
16228.000,237.372
16229.000,237.372
16230.000,237.372
16231.000,237.372
16232.000,158.248
16233.000,158.248
16234.000,158.248
16235.000,158.248
16236.000,237.372
16237.000,237.372
16238.000,237.372
16239.000,237.372
16240.000,158.248
16241.000,158.248
16242.000,158.248
16243.000,158.248
16244.000,237.372
16245.000,237.372
16246.000,237.372
16247.000,237.372
16248.000,158.248
16249.000,158.248
16250.000,158.248
16251.000,158.248
16252.000,237.372
16253.000,237.372
16254.000,237.372
16255.000,237.372
16256.000,158.248
16257.000,158.248
16258.000,158.248
16259.000,158.248
16260.000,158.248
16261.000,237.372
16262.000,237.372
16263.000,237.372
16264.000,237.372
16265.000,158.248
16266.000,158.248
16267.000,158.248
16268.000,158.248
16269.000,237.372
16270.000,237.372
16271.000,237.372
16272.000,237.372
16273.000,237.372
16274.000,158.248
16275.000,158.248
16276.000,158.248
16277.000,158.248
16278.000,237.372
16279.000,237.372
16280.000,237.372
16281.000,237.372
16282.000,158.248
16283.000,158.248
16284.000,158.248
16285.000,158.248
16286.000,158.248
16287.000,237.372
16288.000,237.372
16289.000,237.372
16290.000,237.372
16291.000,158.248
16292.000,158.248
16293.000,158.248
16294.000,158.248
16295.000,237.372
16296.000,237.372
16297.000,237.372
16298.000,237.372
16299.000,158.248
16300.000,158.248
16301.000,158.248
16302.000,158.248
16303.000,237.372
16304.000,237.372
16305.000,237.372
16306.000,237.372
16307.000,158.248
16308.000,158.248
16309.000,158.248
16310.000,158.248
16311.000,237.372
16312.000,237.372
16313.000,237.372
16314.000,158.248
16315.000,158.248
16316.000,158.248
16317.000,158.248
16318.000,158.248
16319.000,237.372
16320.000,237.372
16321.000,237.372
16322.000,237.372
16323.000,158.248
16324.000,158.248
16325.000,158.248
16326.000,158.248
16327.000,237.372
16328.000,237.372
16329.000,237.372
16330.000,237.372
16331.000,158.248
16332.000,158.248
16333.000,158.248
16334.000,158.248
16335.000,158.248
16336.000,237.372
16337.000,237.372
16338.000,237.372
16339.000,237.372
16340.000,158.248
16341.000,158.248
16342.000,158.248
16343.000,158.248
16344.000,158.248
16345.000,237.372
16346.000,237.372
16347.000,237.372
16348.000,158.248
16349.000,158.248
16350.000,158.248
16351.000,158.248
16352.000,158.248
16353.000,237.372
16354.000,237.372
16355.000,237.372
16356.000,237.372
16357.000,158.248
16358.000,158.248
16359.000,158.248
16360.000,158.248
16361.000,237.372
16362.000,237.372
16363.000,237.372
16364.000,237.372
16365.000,237.372
16366.000,158.248
16367.000,158.248
16368.000,158.248
16369.000,237.372
16370.000,237.372
16371.000,237.372
16372.000,237.372
16373.000,237.372
16374.000,158.248
16375.000,158.248
16376.000,158.248
16377.000,237.372
16378.000,237.372
16379.000,237.372
16380.000,237.372
16381.000,158.248
16382.000,158.248
16383.000,158.248
16384.000,158.248
16385.000,158.248
16386.000,237.372
16387.000,237.372
16388.000,237.372
16389.000,158.248
16390.000,158.248
16391.000,158.248
16392.000,158.248
16393.000,158.248
16394.000,237.372
16395.000,237.372
16396.000,237.372
16397.000,237.372
16398.000,158.248
16399.000,158.248
16400.000,158.248
16401.000,158.248
16402.000,237.372
16403.000,237.372
16404.000,237.372
16405.000,237.372
16406.000,158.248
16407.000,158.248
16408.000,158.248
16409.000,158.248
16410.000,158.248
16411.000,237.372
16412.000,237.372
16413.000,237.372
16414.000,237.372
16415.000,158.248
16416.000,158.248
16417.000,158.248
16418.000,158.248
16419.000,237.372
16420.000,237.372
16421.000,237.372
16422.000,237.372
16423.000,237.372
16424.000,158.248
16425.000,158.248
16426.000,158.248
16427.000,158.248
16428.000,237.372
16429.000,237.372
16430.000,237.372
16431.000,237.372
16432.000,158.248
16433.000,158.248
16434.000,158.248
16435.000,158.248
16436.000,237.372
16437.000,237.372
16438.000,237.372
16439.000,237.372
16440.000,237.372
16441.000,158.248
16442.000,158.248
16443.000,158.248
16444.000,158.248
16445.000,237.372
16446.000,237.372
16447.000,237.372
16448.000,237.372
16449.000,158.248
16450.000,158.248
16451.000,158.248
16452.000,158.248
16453.000,237.372
16454.000,237.372
16455.000,237.372
16456.000,237.372
16457.000,158.248
16458.000,158.248
16459.000,158.248
16460.000,158.248
16461.000,237.372
16462.000,237.372
16463.000,237.372
16464.000,237.372
16465.000,158.248
16466.000,158.248
16467.000,158.248
16468.000,158.248
16469.000,237.372
16470.000,237.372
16471.000,237.372
16472.000,237.372
16473.000,158.248
16474.000,158.248
16475.000,158.248
16476.000,237.372
16477.000,237.372
16478.000,237.372
16479.000,237.372
16480.000,237.372
16481.000,158.248
16482.000,158.248
16483.000,158.248
16484.000,158.248
16485.000,237.372
16486.000,237.372
16487.000,237.372
16488.000,237.372
16489.000,158.248
16490.000,158.248
16491.000,158.248
16492.000,158.248
16493.000,237.372
16494.000,237.372
16495.000,237.372
16496.000,237.372
16497.000,237.372
16498.000,158.248
16499.000,158.248
16500.000,158.248
16501.000,158.248
16502.000,237.372
16503.000,237.372
16504.000,237.372
16505.000,237.372
16506.000,158.248
16507.000,158.248
16508.000,158.248
16509.000,158.248
16510.000,158.248
16511.000,237.372
16512.000,237.372
16513.000,237.372
16514.000,237.372
16515.000,158.248
16516.000,158.248
16517.000,158.248
16518.000,158.248
16519.000,237.372
16520.000,237.372
16521.000,237.372
16522.000,237.372
16523.000,237.372
16524.000,158.248
16525.000,158.248
16526.000,158.248
16527.000,237.372
16528.000,237.372
16529.000,237.372
16530.000,237.372
16531.000,237.372
16532.000,158.248
16533.000,158.248
16534.000,158.248
16535.000,158.248
16536.000,237.372
16537.000,237.372
16538.000,237.372
16539.000,237.372
16540.000,158.248
16541.000,158.248
16542.000,158.248
16543.000,158.248
16544.000,237.372
16545.000,237.372
16546.000,237.372
16547.000,237.372
16548.000,158.248
16549.000,158.248
16550.000,158.248
16551.000,158.248
16552.000,158.248
16553.000,237.372
16554.000,237.372
16555.000,237.372
16556.000,237.372
16557.000,158.248
16558.000,158.248
16559.000,158.248
16560.000,158.248
16561.000,237.372
16562.000,237.372
16563.000,237.372
16564.000,237.372
16565.000,237.372
16566.000,158.248
16567.000,158.248
16568.000,158.248
16569.000,237.372
16570.000,237.372
16571.000,237.372
16572.000,237.372
16573.000,237.372
16574.000,158.248
16575.000,158.248
16576.000,158.248
16577.000,158.248
16578.000,237.372
16579.000,237.372
16580.000,237.372
16581.000,237.372
16582.000,237.372
16583.000,158.248
16584.000,158.248
16585.000,158.248
16586.000,237.372
16587.000,237.372
16588.000,237.372
16589.000,237.372
16590.000,237.372
16591.000,158.248
16592.000,158.248
16593.000,158.248
16594.000,237.372
16595.000,237.372
16596.000,237.372
16597.000,237.372
16598.000,158.248
16599.000,158.248
16600.000,158.248
16601.000,158.248
16602.000,237.372
16603.000,237.372
16604.000,237.372
16605.000,237.372
16606.000,158.248
16607.000,158.248
16608.000,158.248
16609.000,158.248
16610.000,237.372
16611.000,237.372
16612.000,237.372
16613.000,237.372
16614.000,237.372
16615.000,158.248
16616.000,158.248
16617.000,158.248
16618.000,158.248
16619.000,237.372
16620.000,237.372
16621.000,237.372
16622.000,237.372
16623.000,158.248
16624.000,158.248
16625.000,158.248
16626.000,158.248
16627.000,237.372
16628.000,237.372
16629.000,237.372
16630.000,237.372
16631.000,237.372
16632.000,158.248
16633.000,158.248
16634.000,158.248
16635.000,158.248
16636.000,237.372
16637.000,237.372
16638.000,237.372
16639.000,237.372
16640.000,158.248
16641.000,158.248
16642.000,158.248
16643.000,158.248
16644.000,237.372
16645.000,237.372
16646.000,237.372
16647.000,237.372
16648.000,237.372
16649.000,158.248
16650.000,158.248
16651.000,158.248
16652.000,158.248
16653.000,237.372
16654.000,237.372
16655.000,237.372
16656.000,237.372
16657.000,237.372
16658.000,158.248
16659.000,158.248
16660.000,158.248
16661.000,237.372
16662.000,237.372
16663.000,237.372
16664.000,237.372
16665.000,237.372
16666.000,158.248
16667.000,158.248
16668.000,158.248
16669.000,237.372
16670.000,237.372
16671.000,237.372
16672.000,237.372
16673.000,237.372
16674.000,158.248
16675.000,158.248
16676.000,158.248
16677.000,237.372
16678.000,237.372
16679.000,237.372
16680.000,237.372
16681.000,237.372
16682.000,158.248
16683.000,158.248
16684.000,158.248
16685.000,237.372
16686.000,237.372
16687.000,237.372
16688.000,237.372
16689.000,237.372
16690.000,158.248
16691.000,158.248
16692.000,158.248
16693.000,158.248
16694.000,237.372
16695.000,237.372
16696.000,237.372
16697.000,237.372
16698.000,237.372
16699.000,158.248
16700.000,158.248
16701.000,158.248
16702.000,158.248
16703.000,237.372
16704.000,237.372
16705.000,237.372
16706.000,237.372
16707.000,158.248
16708.000,158.248
16709.000,158.248
16710.000,158.248
16711.000,237.372
16712.000,237.372
16713.000,237.372
16714.000,237.372
16715.000,237.372
16716.000,158.248
16717.000,158.248
16718.000,158.248
16719.000,237.372
16720.000,237.372
16721.000,237.372
16722.000,237.372
16723.000,237.372
16724.000,237.372
16725.000,158.248
16726.000,158.248
16727.000,237.372
16728.000,237.372
16729.000,237.372
16730.000,237.372
16731.000,237.372
16732.000,237.372
16733.000,237.372
16734.000,237.372
16735.000,237.372
16736.000,237.372
16737.000,237.372
16738.000,237.372
16739.000,237.372
16740.000,237.372
16741.000,158.248
16742.000,158.248
16743.000,237.372
16744.000,237.372
16745.000,237.372
16746.000,237.372
16747.000,237.372
16748.000,237.372
16749.000,158.248
16750.000,158.248
16751.000,158.248
16752.000,237.372
16753.000,237.372
16754.000,237.372
16755.000,237.372
16756.000,237.372
16757.000,158.248
16758.000,158.248
16759.000,158.248
16760.000,237.372
16761.000,237.372
16762.000,237.372
16763.000,237.372
16764.000,237.372
16765.000,158.248
16766.000,158.248
16767.000,158.248
16768.000,158.248
16769.000,237.372
16770.000,237.372
16771.000,237.372
16772.000,237.372
16773.000,237.372
16774.000,158.248
16775.000,158.248
16776.000,158.248
16777.000,237.372
16778.000,237.372
16779.000,237.372
16780.000,237.372
16781.000,237.372
16782.000,158.248
16783.000,158.248
16784.000,158.248
16785.000,237.372
16786.000,237.372
16787.000,237.372
16788.000,237.372
16789.000,237.372
16790.000,237.372
16791.000,158.248
16792.000,158.248
16793.000,158.248
16794.000,237.372
16795.000,237.372
16796.000,237.372
16797.000,237.372
16798.000,237.372
16799.000,158.248
16800.000,158.248
16801.000,158.248
16802.000,237.372
16803.000,237.372
16804.000,237.372
16805.000,237.372
16806.000,237.372
16807.000,237.372
16808.000,158.248
16809.000,158.248
16810.000,158.248
16811.000,237.372
16812.000,237.372
16813.000,237.372
16814.000,237.372
16815.000,237.372
16816.000,158.248
16817.000,158.248
16818.000,158.248
16819.000,237.372
16820.000,237.372
16821.000,237.372
16822.000,237.372
16823.000,237.372
16824.000,237.372
16825.000,158.248
16826.000,158.248
16827.000,158.248
16828.000,237.372
16829.000,237.372
16830.000,237.372
16831.000,237.372
16832.000,237.372
16833.000,158.248
16834.000,158.248
16835.000,237.372
16836.000,237.372
16837.000,237.372
16838.000,237.372
16839.000,237.372
16840.000,237.372
16841.000,158.248
16842.000,158.248
16843.000,158.248
16844.000,237.372
16845.000,237.372
16846.000,237.372
16847.000,237.372
16848.000,237.372
16849.000,158.248
16850.000,158.248
16851.000,158.248
16852.000,237.372
16853.000,237.372
16854.000,237.372
16855.000,237.372
16856.000,237.372
16857.000,158.248
16858.000,158.248
16859.000,158.248
16860.000,158.248
16861.000,237.372
16862.000,237.372
16863.000,237.372
16864.000,237.372
16865.000,237.372
16866.000,158.248
16867.000,158.248
16868.000,158.248
16869.000,237.372
16870.000,237.372
16871.000,237.372
16872.000,237.372
16873.000,237.372
16874.000,237.372
16875.000,158.248
16876.000,158.248
16877.000,237.372
16878.000,237.372
16879.000,237.372
16880.000,237.372
16881.000,237.372
16882.000,237.372
16883.000,158.248
16884.000,158.248
16885.000,237.372
16886.000,237.372
16887.000,237.372
16888.000,237.372
16889.000,237.372
16890.000,237.372
16891.000,158.248
16892.000,158.248
16893.000,237.372
16894.000,237.372
16895.000,237.372
16896.000,237.372
16897.000,237.372
16898.000,237.372
16899.000,158.248
16900.000,158.248
16901.000,237.372
16902.000,237.372
16903.000,237.372
16904.000,237.372
16905.000,237.372
16906.000,237.372
16907.000,158.248
16908.000,158.248
16909.000,158.248
16910.000,158.248
16911.000,237.372
16912.000,237.372
16913.000,237.372
16914.000,237.372
16915.000,158.248
16916.000,158.248
16917.000,158.248
16918.000,158.248
16919.000,237.372
16920.000,237.372
16921.000,237.372
