Time_ms,Absolute_Displacement_nm
1662.000,395.620
1663.000,237.372
1664.000,395.620
1665.000,237.372
1666.000,395.620
1667.000,395.620
1668.000,316.496
1669.000,474.744
1670.000,237.372
1671.000,395.620
1672.000,316.496
1673.000,237.372
1674.000,474.744
1675.000,237.372
1676.000,395.620
1677.000,395.620
1678.000,237.372
1679.000,474.744
1680.000,237.372
1681.000,395.620
1682.000,316.496
1683.000,237.372
1684.000,474.744
1685.000,237.372
1686.000,395.620
1687.000,395.620
1688.000,237.372
1689.000,474.744
1690.000,237.372
1691.000,395.620
1692.000,395.620
1693.000,316.496
1694.000,474.744
1695.000,237.372
1696.000,395.620
1697.000,316.496
1698.000,237.372
1699.000,474.744
1700.000,237.372
1701.000,395.620
1702.000,395.620
1703.000,237.372
1704.000,474.744
1705.000,237.372
1706.000,395.620
1707.000,395.620
1708.000,237.372
1709.000,474.744
1710.000,237.372
1711.000,395.620
1712.000,316.496
1713.000,237.372
1714.000,395.620
1715.000,237.372
1716.000,395.620
1717.000,395.620
1718.000,316.496
1719.000,474.744
1720.000,237.372
1721.000,395.620
1722.000,316.496
1723.000,237.372
1724.000,474.744
1725.000,237.372
1726.000,395.620
1727.000,395.620
1728.000,237.372
1729.000,474.744
1730.000,237.372
1731.000,316.496
1732.000,316.496
1733.000,237.372
1734.000,474.744
1735.000,237.372
1736.000,395.620
1737.000,395.620
1738.000,237.372
1739.000,395.620
1740.000,237.372
1741.000,395.620
1742.000,395.620
1743.000,316.496
1744.000,474.744
1745.000,237.372
1746.000,395.620
1747.000,316.496
1748.000,237.372
1749.000,474.744
1750.000,237.372
1751.000,395.620
1752.000,395.620
1753.000,237.372
1754.000,474.744
1755.000,237.372
1756.000,395.620
1757.000,316.496
1758.000,237.372
1759.000,474.744
1760.000,237.372
1761.000,395.620
1762.000,316.496
1763.000,237.372
1764.000,474.744
1765.000,237.372
1766.000,395.620
1767.000,395.620
1768.000,237.372
1769.000,474.744
1770.000,237.372
1771.000,395.620
1772.000,316.496
1773.000,237.372
1774.000,474.744
1775.000,237.372
1776.000,395.620
1777.000,395.620
1778.000,237.372
1779.000,474.744
1780.000,237.372
1781.000,395.620
1782.000,316.496
1783.000,237.372
1784.000,474.744
1785.000,237.372
1786.000,395.620
1787.000,395.620
1788.000,237.372
1789.000,395.620
1790.000,237.372
1791.000,395.620
1792.000,395.620
1793.000,316.496
1794.000,474.744
1795.000,237.372
1796.000,395.620
1797.000,316.496
1798.000,237.372
1799.000,474.744
1800.000,237.372
1801.000,395.620
1802.000,395.620
1803.000,237.372
1804.000,474.744
1805.000,237.372
1806.000,395.620
1807.000,316.496
1808.000,237.372
1809.000,474.744
1810.000,237.372
1811.000,395.620
1812.000,395.620
1813.000,237.372
1814.000,474.744
1815.000,237.372
1816.000,395.620
1817.000,395.620
1818.000,237.372
1819.000,474.744
1820.000,237.372
1821.000,395.620
1822.000,316.496
1823.000,237.372
1824.000,474.744
1825.000,237.372
1826.000,395.620
1827.000,395.620
1828.000,237.372
1829.000,474.744
1830.000,237.372
1831.000,395.620
1832.000,395.620
1833.000,237.372
1834.000,474.744
1835.000,237.372
1836.000,395.620
1837.000,316.496
1838.000,237.372
1839.000,395.620
1840.000,237.372
1841.000,395.620
1842.000,395.620
1843.000,316.496
1844.000,474.744
1845.000,237.372
1846.000,395.620
1847.000,316.496
1848.000,237.372
1849.000,474.744
1850.000,237.372
1851.000,395.620
1852.000,395.620
1853.000,237.372
1854.000,474.744
1855.000,237.372
1856.000,316.496
1857.000,316.496
1858.000,237.372
1859.000,474.744
1860.000,237.372
1861.000,395.620
1862.000,395.620
1863.000,237.372
1864.000,395.620
1865.000,237.372
1866.000,395.620
1867.000,395.620
1868.000,316.496
1869.000,474.744
1870.000,237.372
1871.000,395.620
1872.000,316.496
1873.000,237.372
1874.000,474.744
1875.000,237.372
1876.000,395.620
1877.000,395.620
1878.000,237.372
1879.000,474.744
1880.000,237.372
1881.000,395.620
1882.000,316.496
1883.000,237.372
1884.000,474.744
1885.000,237.372
1886.000,395.620
1887.000,395.620
1888.000,237.372
1889.000,474.744
1890.000,237.372
1891.000,395.620
1892.000,395.620
1893.000,237.372
1894.000,474.744
1895.000,237.372
1896.000,395.620
1897.000,316.496
1898.000,237.372
1899.000,474.744
1900.000,237.372
1901.000,395.620
1902.000,395.620
1903.000,237.372
1904.000,474.744
1905.000,237.372
1906.000,395.620
1907.000,395.620
1908.000,237.372
1909.000,474.744
1910.000,237.372
1911.000,395.620
1912.000,316.496
1913.000,237.372
1914.000,395.620
1915.000,237.372
1916.000,395.620
1917.000,395.620
1918.000,316.496
1919.000,474.744
1920.000,237.372
1921.000,395.620
1922.000,316.496
1923.000,237.372
1924.000,474.744
1925.000,237.372
1926.000,395.620
1927.000,395.620
1928.000,237.372
1929.000,474.744
1930.000,237.372
1931.000,395.620
1932.000,316.496
1933.000,237.372
1934.000,474.744
1935.000,237.372
1936.000,395.620
1937.000,395.620
1938.000,237.372
1939.000,474.744
1940.000,237.372
1941.000,395.620
1942.000,395.620
1943.000,237.372
1944.000,474.744
1945.000,237.372
1946.000,395.620
1947.000,316.496
1948.000,237.372
1949.000,474.744
1950.000,237.372
1951.000,395.620
1952.000,395.620
1953.000,237.372
1954.000,474.744
1955.000,237.372
1956.000,395.620
1957.000,316.496
1958.000,237.372
1959.000,474.744
1960.000,237.372
1961.000,395.620
1962.000,316.496
1963.000,237.372
1964.000,395.620
1965.000,237.372
1966.000,395.620
1967.000,395.620
1968.000,316.496
1969.000,474.744
1970.000,237.372
1971.000,395.620
1972.000,316.496
1973.000,237.372
1974.000,474.744
1975.000,237.372
1976.000,395.620
1977.000,395.620
1978.000,237.372
1979.000,474.744
1980.000,237.372
1981.000,395.620
1982.000,316.496
1983.000,237.372
1984.000,474.744
1985.000,237.372
1986.000,395.620
1987.000,395.620
1988.000,237.372
1989.000,395.620
1990.000,237.372
1991.000,395.620
1992.000,395.620
1993.000,237.372
1994.000,474.744
1995.000,237.372
1996.000,395.620
1997.000,316.496
1998.000,237.372
1999.000,474.744
2000.000,237.372
2001.000,395.620
2002.000,395.620
2003.000,237.372
2004.000,474.744
2005.000,237.372
2006.000,395.620
2007.000,395.620
2008.000,237.372
2009.000,474.744
2010.000,237.372
2011.000,395.620
2012.000,316.496
2013.000,237.372
2014.000,395.620
2015.000,237.372
2016.000,395.620
2017.000,395.620
2018.000,316.496
2019.000,474.744
2020.000,237.372
2021.000,395.620
2022.000,316.496
2023.000,237.372
2024.000,474.744
2025.000,237.372
2026.000,395.620
2027.000,395.620
2028.000,237.372
2029.000,474.744
2030.000,237.372
2031.000,395.620
2032.000,316.496
2033.000,237.372
2034.000,474.744
2035.000,237.372
2036.000,395.620
2037.000,395.620
2038.000,237.372
2039.000,395.620
2040.000,237.372
2041.000,395.620
2042.000,395.620
2043.000,316.496
2044.000,474.744
2045.000,237.372
2046.000,395.620
2047.000,316.496
2048.000,237.372
2049.000,474.744
2050.000,237.372
2051.000,395.620
2052.000,395.620
2053.000,237.372
2054.000,474.744
2055.000,237.372
2056.000,395.620
2057.000,395.620
2058.000,237.372
2059.000,474.744
2060.000,237.372
2061.000,395.620
2062.000,395.620
2063.000,237.372
2064.000,474.744
2065.000,237.372
2066.000,395.620
2067.000,395.620
2068.000,237.372
2069.000,474.744
2070.000,237.372
2071.000,395.620
2072.000,316.496
2073.000,237.372
2074.000,474.744
2075.000,237.372
2076.000,395.620
2077.000,395.620
2078.000,237.372
2079.000,395.620
2080.000,237.372
2081.000,395.620
2082.000,316.496
2083.000,237.372
2084.000,474.744
2085.000,237.372
2086.000,395.620
2087.000,316.496
2088.000,237.372
2089.000,395.620
2090.000,237.372
2091.000,395.620
2092.000,395.620
2093.000,316.496
2094.000,474.744
2095.000,237.372
2096.000,395.620
2097.000,316.496
2098.000,237.372
2099.000,474.744
2100.000,237.372
2101.000,395.620
2102.000,395.620
2103.000,316.496
2104.000,474.744
2105.000,237.372
2106.000,395.620
2107.000,316.496
2108.000,237.372
2109.000,474.744
2110.000,237.372
2111.000,395.620
2112.000,395.620
2113.000,237.372
2114.000,474.744
2115.000,237.372
2116.000,395.620
2117.000,395.620
2118.000,237.372
2119.000,474.744
2120.000,237.372
2121.000,395.620
2122.000,316.496
2123.000,237.372
2124.000,474.744
2125.000,237.372
2126.000,395.620
2127.000,395.620
2128.000,237.372
2129.000,474.744
2130.000,237.372
2131.000,395.620
2132.000,395.620
2133.000,237.372
2134.000,474.744
2135.000,237.372
2136.000,395.620
2137.000,316.496
2138.000,237.372
2139.000,395.620
2140.000,237.372
2141.000,395.620
2142.000,395.620
2143.000,316.496
2144.000,474.744
2145.000,237.372
2146.000,395.620
2147.000,316.496
2148.000,237.372
2149.000,474.744
2150.000,237.372
2151.000,395.620
2152.000,395.620
2153.000,237.372
2154.000,474.744
2155.000,237.372
2156.000,395.620
2157.000,316.496
2158.000,237.372
2159.000,474.744
2160.000,237.372
2161.000,395.620
2162.000,395.620
2163.000,237.372
2164.000,474.744
2165.000,237.372
2166.000,395.620
2167.000,395.620
2168.000,237.372
2169.000,474.744
2170.000,237.372
2171.000,395.620
2172.000,316.496
2173.000,237.372
2174.000,474.744
2175.000,237.372
2176.000,395.620
2177.000,395.620
2178.000,237.372
2179.000,474.744
2180.000,237.372
2181.000,395.620
2182.000,316.496
2183.000,237.372
2184.000,474.744
2185.000,237.372
2186.000,395.620
2187.000,316.496
2188.000,237.372
2189.000,474.744
2190.000,237.372
2191.000,395.620
2192.000,395.620
2193.000,316.496
2194.000,474.744
2195.000,237.372
2196.000,395.620
2197.000,316.496
2198.000,237.372
2199.000,474.744
2200.000,237.372
2201.000,395.620
2202.000,395.620
2203.000,237.372
2204.000,474.744
2205.000,237.372
2206.000,395.620
2207.000,316.496
2208.000,237.372
2209.000,474.744
2210.000,237.372
2211.000,395.620
2212.000,395.620
2213.000,237.372
2214.000,395.620
2215.000,237.372
2216.000,395.620
2217.000,395.620
2218.000,316.496
2219.000,474.744
2220.000,237.372
2221.000,395.620
2222.000,316.496
2223.000,237.372
2224.000,474.744
2225.000,237.372
2226.000,395.620
2227.000,395.620
2228.000,237.372
2229.000,474.744
2230.000,237.372
2231.000,395.620
2232.000,316.496
2233.000,237.372
2234.000,474.744
2235.000,237.372
2236.000,395.620
2237.000,395.620
2238.000,237.372
2239.000,395.620
2240.000,237.372
2241.000,395.620
2242.000,395.620
2243.000,237.372
2244.000,474.744
2245.000,237.372
2246.000,395.620
2247.000,316.496
2248.000,237.372
2249.000,474.744
2250.000,237.372
2251.000,395.620
2252.000,395.620
2253.000,237.372
2254.000,474.744
2255.000,237.372
2256.000,395.620
2257.000,316.496
2258.000,237.372
2259.000,474.744
2260.000,237.372
2261.000,395.620
2262.000,395.620
2263.000,237.372
2264.000,395.620
2265.000,237.372
2266.000,395.620
2267.000,395.620
2268.000,316.496
2269.000,474.744
2270.000,237.372
2271.000,395.620
2272.000,316.496
2273.000,237.372
2274.000,474.744
2275.000,237.372
2276.000,395.620
2277.000,395.620
2278.000,237.372
2279.000,474.744
2280.000,237.372
2281.000,395.620
2282.000,316.496
2283.000,237.372
2284.000,474.744
2285.000,237.372
2286.000,395.620
2287.000,395.620
2288.000,237.372
2289.000,474.744
2290.000,237.372
2291.000,395.620
2292.000,395.620
2293.000,237.372
2294.000,474.744
2295.000,237.372
2296.000,395.620
2297.000,316.496
2298.000,237.372
2299.000,474.744
2300.000,237.372
2301.000,395.620
2302.000,395.620
2303.000,237.372
2304.000,474.744
2305.000,237.372
2306.000,395.620
2307.000,395.620
2308.000,237.372
2309.000,474.744
2310.000,237.372
2311.000,395.620
2312.000,316.496
2313.000,237.372
2314.000,395.620
2315.000,237.372
2316.000,395.620
2317.000,395.620
2318.000,316.496
2319.000,474.744
2320.000,237.372
2321.000,395.620
2322.000,316.496
2323.000,237.372
2324.000,474.744
2325.000,237.372
2326.000,395.620
2327.000,395.620
2328.000,237.372
2329.000,474.744
2330.000,237.372
2331.000,316.496
2332.000,316.496
2333.000,237.372
2334.000,474.744
2335.000,237.372
2336.000,395.620
2337.000,395.620
2338.000,237.372
2339.000,395.620
2340.000,237.372
2341.000,395.620
2342.000,395.620
2343.000,316.496
2344.000,474.744
2345.000,237.372
2346.000,395.620
2347.000,316.496
2348.000,237.372
2349.000,395.620
2350.000,237.372
2351.000,395.620
2352.000,395.620
2353.000,237.372
2354.000,474.744
2355.000,237.372
2356.000,395.620
2357.000,316.496
2358.000,237.372
2359.000,474.744
2360.000,237.372
2361.000,395.620
2362.000,395.620
2363.000,237.372
2364.000,474.744
2365.000,237.372
2366.000,395.620
2367.000,395.620
2368.000,316.496
2369.000,474.744
2370.000,237.372
2371.000,395.620
2372.000,316.496
2373.000,237.372
2374.000,474.744
2375.000,237.372
2376.000,395.620
2377.000,395.620
2378.000,237.372
2379.000,474.744
2380.000,237.372
2381.000,395.620
2382.000,316.496
2383.000,237.372
2384.000,474.744
2385.000,237.372
2386.000,395.620
2387.000,395.620
2388.000,237.372
2389.000,395.620
2390.000,237.372
2391.000,395.620
2392.000,395.620
2393.000,316.496
2394.000,474.744
2395.000,237.372
2396.000,395.620
2397.000,316.496
2398.000,237.372
2399.000,474.744
2400.000,237.372
2401.000,395.620
2402.000,395.620
2403.000,237.372
2404.000,474.744
2405.000,237.372
2406.000,395.620
2407.000,316.496
2408.000,237.372
2409.000,474.744
2410.000,237.372
2411.000,395.620
2412.000,395.620
2413.000,237.372
2414.000,474.744
2415.000,237.372
2416.000,395.620
2417.000,395.620
2418.000,237.372
2419.000,474.744
2420.000,237.372
2421.000,395.620
2422.000,316.496
2423.000,237.372
2424.000,474.744
2425.000,237.372
2426.000,395.620
2427.000,395.620
2428.000,237.372
2429.000,474.744
2430.000,237.372
2431.000,395.620
2432.000,316.496
2433.000,237.372
2434.000,474.744
2435.000,237.372
2436.000,395.620
2437.000,316.496
2438.000,237.372
2439.000,395.620
2440.000,237.372
2441.000,395.620
2442.000,395.620
2443.000,316.496
2444.000,474.744
2445.000,237.372
2446.000,395.620
2447.000,316.496
2448.000,237.372
2449.000,474.744
2450.000,237.372
2451.000,395.620
2452.000,395.620
2453.000,316.496
2454.000,474.744
2455.000,237.372
2456.000,316.496
2457.000,316.496
2458.000,237.372
2459.000,474.744
2460.000,237.372
2461.000,395.620
2462.000,395.620
2463.000,237.372
2464.000,395.620
2465.000,237.372
2466.000,395.620
2467.000,395.620
2468.000,316.496
2469.000,474.744
2470.000,237.372
2471.000,395.620
2472.000,316.496
2473.000,237.372
2474.000,474.744
2475.000,237.372
2476.000,395.620
2477.000,395.620
2478.000,237.372
2479.000,474.744
2480.000,237.372
2481.000,395.620
2482.000,316.496
2483.000,237.372
2484.000,474.744
2485.000,237.372
2486.000,395.620
2487.000,316.496
2488.000,237.372
2489.000,395.620
2490.000,237.372
2491.000,395.620
2492.000,395.620
2493.000,316.496
2494.000,474.744
2495.000,237.372
2496.000,395.620
2497.000,316.496
2498.000,237.372
2499.000,474.744
2500.000,237.372
2501.000,395.620
2502.000,395.620
2503.000,237.372
2504.000,395.620
2505.000,237.372
2506.000,316.496
2507.000,316.496
2508.000,237.372
2509.000,474.744
2510.000,237.372
2511.000,395.620
2512.000,395.620
2513.000,237.372
2514.000,395.620
2515.000,237.372
2516.000,395.620
2517.000,395.620
2518.000,316.496
2519.000,474.744
2520.000,237.372
2521.000,395.620
2522.000,316.496
2523.000,237.372
2524.000,474.744
2525.000,237.372
2526.000,395.620
2527.000,395.620
2528.000,237.372
2529.000,474.744
2530.000,237.372
2531.000,395.620
2532.000,316.496
2533.000,237.372
2534.000,474.744
2535.000,237.372
2536.000,395.620
2537.000,395.620
2538.000,237.372
2539.000,395.620
2540.000,237.372
2541.000,395.620
2542.000,395.620
2543.000,237.372
2544.000,474.744
2545.000,237.372
2546.000,395.620
2547.000,316.496
2548.000,237.372
2549.000,474.744
2550.000,237.372
2551.000,395.620
2552.000,395.620
2553.000,237.372
2554.000,474.744
2555.000,237.372
2556.000,395.620
2557.000,316.496
2558.000,237.372
2559.000,474.744
2560.000,237.372
2561.000,395.620
2562.000,316.496
2563.000,237.372
2564.000,395.620
2565.000,237.372
2566.000,395.620
2567.000,395.620
2568.000,316.496
2569.000,474.744
2570.000,237.372
2571.000,395.620
2572.000,316.496
2573.000,237.372
2574.000,474.744
2575.000,237.372
2576.000,395.620
2577.000,395.620
2578.000,237.372
2579.000,474.744
2580.000,237.372
2581.000,316.496
2582.000,316.496
2583.000,237.372
2584.000,474.744
2585.000,237.372
2586.000,395.620
2587.000,395.620
2588.000,237.372
2589.000,395.620
2590.000,237.372
2591.000,395.620
2592.000,395.620
2593.000,316.496
2594.000,474.744
2595.000,237.372
2596.000,395.620
2597.000,316.496
2598.000,237.372
2599.000,474.744
2600.000,237.372
2601.000,395.620
2602.000,395.620
2603.000,237.372
2604.000,474.744
2605.000,237.372
2606.000,395.620
2607.000,316.496
2608.000,237.372
2609.000,474.744
2610.000,237.372
2611.000,395.620
2612.000,395.620
2613.000,237.372
2614.000,395.620
2615.000,237.372
2616.000,395.620
2617.000,395.620
2618.000,316.496
2619.000,474.744
2620.000,237.372
2621.000,395.620
2622.000,316.496
2623.000,237.372
2624.000,474.744
2625.000,237.372
2626.000,395.620
2627.000,395.620
2628.000,237.372
2629.000,474.744
2630.000,237.372
2631.000,316.496
2632.000,316.496
2633.000,237.372
2634.000,474.744
2635.000,237.372
2636.000,395.620
2637.000,395.620
2638.000,237.372
2639.000,395.620
2640.000,237.372
2641.000,395.620
2642.000,395.620
2643.000,316.496
2644.000,474.744
2645.000,237.372
2646.000,395.620
2647.000,316.496
2648.000,237.372
2649.000,474.744
2650.000,237.372
2651.000,395.620
2652.000,395.620
2653.000,237.372
2654.000,474.744
2655.000,237.372
2656.000,395.620
2657.000,316.496
2658.000,237.372
2659.000,474.744
2660.000,237.372
2661.000,395.620
2662.000,395.620
2663.000,237.372
2664.000,474.744
2665.000,237.372
2666.000,395.620
2667.000,395.620
2668.000,237.372
2669.000,474.744
2670.000,237.372
2671.000,395.620
2672.000,316.496
2673.000,237.372
2674.000,474.744
2675.000,237.372
2676.000,395.620
2677.000,395.620
2678.000,237.372
2679.000,474.744
2680.000,237.372
2681.000,395.620
2682.000,316.496
2683.000,237.372
2684.000,474.744
2685.000,237.372
2686.000,395.620
2687.000,316.496
2688.000,237.372
2689.000,395.620
2690.000,237.372
2691.000,395.620
2692.000,395.620
2693.000,316.496
2694.000,474.744
2695.000,237.372
2696.000,395.620
2697.000,316.496
2698.000,237.372
2699.000,474.744
2700.000,237.372
2701.000,395.620
2702.000,395.620
2703.000,237.372
2704.000,474.744
2705.000,237.372
2706.000,316.496
2707.000,316.496
2708.000,237.372
2709.000,474.744
2710.000,237.372
