Time_ms,Absolute_Displacement_nm
13999.000,3164.957
14000.000,3006.709
14001.000,2848.461
14002.000,3085.833
14003.000,3164.957
14004.000,2848.461
14005.000,3006.709
14006.000,3164.957
14007.000,2848.461
14008.000,2848.461
14009.000,3164.957
14010.000,3006.709
14011.000,2848.461
14012.000,3085.833
14013.000,3164.957
14014.000,2848.461
14015.000,2927.585
14016.000,3164.957
14017.000,2848.461
14018.000,2848.461
14019.000,3164.957
14020.000,3006.709
14021.000,2848.461
14022.000,3085.833
14023.000,3085.833
14024.000,2769.337
14025.000,2927.585
14026.000,3164.957
14027.000,2927.585
14028.000,2927.585
14029.000,3164.957
14030.000,3006.709
14031.000,2848.461
14032.000,3085.833
14033.000,3085.833
14034.000,2769.337
14035.000,3006.709
14036.000,3164.957
14037.000,2927.585
14038.000,2927.585
14039.000,3164.957
14040.000,3006.709
14041.000,2769.337
14042.000,3085.833
14043.000,3085.833
14044.000,2848.461
14045.000,3006.709
14046.000,3164.957
14047.000,2927.585
14048.000,2848.461
14049.000,3164.957
14050.000,3006.709
14051.000,2848.461
14052.000,3085.833
14053.000,3164.957
14054.000,2848.461
14055.000,3006.709
14056.000,3164.957
14057.000,2848.461
14058.000,2848.461
14059.000,3164.957
14060.000,3006.709
14061.000,2848.461
14062.000,3085.833
14063.000,3164.957
14064.000,2848.461
14065.000,2927.585
14066.000,3164.957
14067.000,2848.461
14068.000,2848.461
14069.000,3164.957
14070.000,3006.709
14071.000,2848.461
14072.000,3085.833
14073.000,3085.833
14074.000,2769.337
14075.000,2927.585
14076.000,3164.957
14077.000,2927.585
14078.000,2927.585
14079.000,3164.957
14080.000,3006.709
14081.000,2848.461
14082.000,3085.833
14083.000,3085.833
14084.000,2769.337
14085.000,3006.709
14086.000,3164.957
14087.000,2927.585
14088.000,2927.585
14089.000,3164.957
14090.000,3006.709
14091.000,2769.337
14092.000,3085.833
14093.000,3085.833
14094.000,2848.461
14095.000,3006.709
14096.000,3164.957
14097.000,2927.585
14098.000,2848.461
14099.000,3164.957
14100.000,3006.709
14101.000,2769.337
14102.000,3085.833
14103.000,3164.957
14104.000,2848.461
14105.000,3006.709
14106.000,3164.957
14107.000,2848.461
14108.000,2848.461
14109.000,3164.957
14110.000,3006.709
14111.000,2848.461
14112.000,3085.833
14113.000,3085.833
14114.000,2848.461
14115.000,2927.585
14116.000,3164.957
14117.000,2848.461
14118.000,2848.461
14119.000,3164.957
14120.000,3006.709
14121.000,2848.461
14122.000,3085.833
14123.000,3085.833
14124.000,2769.337
14125.000,2927.585
14126.000,3164.957
14127.000,2927.585
14128.000,2927.585
14129.000,3164.957
14130.000,3006.709
14131.000,2848.461
14132.000,3085.833
14133.000,3085.833
14134.000,2769.337
14135.000,3006.709
14136.000,3164.957
14137.000,2927.585
14138.000,2927.585
14139.000,3164.957
14140.000,3006.709
14141.000,2769.337
14142.000,3085.833
14143.000,3085.833
14144.000,2848.461
14145.000,3006.709
14146.000,3164.957
14147.000,2927.585
14148.000,2848.461
14149.000,3164.957
14150.000,3006.709
14151.000,2769.337
14152.000,3085.833
14153.000,3085.833
14154.000,2848.461
14155.000,3006.709
14156.000,3164.957
14157.000,2848.461
14158.000,2848.461
14159.000,3164.957
14160.000,3006.709
14161.000,2848.461
14162.000,3085.833
14163.000,3085.833
14164.000,2848.461
14165.000,3006.709
14166.000,3164.957
14167.000,2848.461
14168.000,2848.461
14169.000,3164.957
14170.000,3006.709
14171.000,2848.461
14172.000,3085.833
14173.000,3085.833
14174.000,2769.337
14175.000,2927.585
14176.000,3164.957
14177.000,2927.585
14178.000,2927.585
14179.000,3164.957
14180.000,3006.709
14181.000,2769.337
14182.000,3085.833
14183.000,3085.833
14184.000,2848.461
14185.000,3006.709
14186.000,3164.957
14187.000,2927.585
14188.000,2927.585
14189.000,3164.957
14190.000,3006.709
14191.000,2769.337
14192.000,3085.833
14193.000,3085.833
14194.000,2848.461
14195.000,3006.709
14196.000,3164.957
14197.000,2927.585
14198.000,2848.461
14199.000,3164.957
14200.000,3006.709
14201.000,2769.337
14202.000,3085.833
14203.000,3164.957
14204.000,2848.461
14205.000,3006.709
14206.000,3164.957
14207.000,2848.461
14208.000,2848.461
14209.000,3164.957
14210.000,3006.709
14211.000,2848.461
14212.000,3164.957
14213.000,3164.957
14214.000,2848.461
14215.000,3006.709
14216.000,3164.957
14217.000,2848.461
14218.000,2848.461
14219.000,3164.957
14220.000,3006.709
14221.000,2848.461
14222.000,3085.833
14223.000,3085.833
14224.000,2769.337
14225.000,2927.585
14226.000,3164.957
14227.000,2927.585
14228.000,2927.585
14229.000,3164.957
14230.000,3006.709
14231.000,2848.461
14232.000,3085.833
14233.000,3085.833
14234.000,2848.461
14235.000,3006.709
14236.000,3164.957
14237.000,2927.585
14238.000,2927.585
14239.000,3164.957
14240.000,3006.709
14241.000,2769.337
14242.000,3085.833
14243.000,3085.833
14244.000,2848.461
14245.000,3006.709
14246.000,3164.957
14247.000,2927.585
14248.000,2848.461
14249.000,3164.957
14250.000,3006.709
14251.000,2848.461
14252.000,3085.833
14253.000,3164.957
14254.000,2848.461
14255.000,3006.709
14256.000,3164.957
14257.000,2848.461
14258.000,2848.461
14259.000,3164.957
14260.000,3006.709
14261.000,2848.461
14262.000,3085.833
14263.000,3164.957
14264.000,2848.461
14265.000,3006.709
14266.000,3164.957
14267.000,2848.461
14268.000,2848.461
14269.000,3164.957
14270.000,3006.709
14271.000,2848.461
14272.000,3085.833
14273.000,3085.833
14274.000,2769.337
14275.000,2927.585
14276.000,3164.957
14277.000,2927.585
14278.000,2927.585
14279.000,3164.957
14280.000,3006.709
14281.000,2848.461
14282.000,3085.833
14283.000,3085.833
14284.000,2848.461
14285.000,3006.709
14286.000,3164.957
14287.000,2927.585
14288.000,2927.585
14289.000,3164.957
14290.000,3006.709
14291.000,2769.337
14292.000,3085.833
14293.000,3085.833
14294.000,2848.461
14295.000,3006.709
14296.000,3164.957
14297.000,2927.585
14298.000,2848.461
14299.000,3164.957
14300.000,3006.709
14301.000,2848.461
14302.000,3085.833
14303.000,3164.957
14304.000,2848.461
14305.000,3006.709
14306.000,3164.957
14307.000,2848.461
14308.000,2848.461
14309.000,3164.957
14310.000,3006.709
14311.000,2848.461
14312.000,3164.957
14313.000,3164.957
14314.000,2848.461
14315.000,2927.585
14316.000,3164.957
14317.000,2848.461
14318.000,2848.461
14319.000,3164.957
14320.000,3085.833
14321.000,2848.461
14322.000,3085.833
14323.000,3085.833
14324.000,2769.337
14325.000,2927.585
14326.000,3164.957
14327.000,2927.585
14328.000,2927.585
14329.000,3244.081
14330.000,3006.709
14331.000,2848.461
14332.000,3085.833
14333.000,3085.833
14334.000,2769.337
14335.000,3006.709
14336.000,3164.957
14337.000,2927.585
14338.000,2927.585
14339.000,3164.957
14340.000,3006.709
14341.000,2769.337
14342.000,3085.833
14343.000,3085.833
14344.000,2848.461
14345.000,3006.709
14346.000,3244.081
14347.000,2927.585
14348.000,2927.585
14349.000,3164.957
14350.000,3006.709
14351.000,2848.461
14352.000,3085.833
14353.000,3164.957
14354.000,2848.461
14355.000,3006.709
14356.000,3164.957
14357.000,2927.585
14358.000,2848.461
14359.000,3164.957
14360.000,3006.709
14361.000,2848.461
14362.000,3085.833
14363.000,3164.957
14364.000,2848.461
14365.000,3006.709
14366.000,3164.957
14367.000,2927.585
14368.000,2848.461
14369.000,3164.957
14370.000,3006.709
14371.000,2848.461
14372.000,3085.833
14373.000,3085.833
14374.000,2848.461
14375.000,3006.709
14376.000,3164.957
14377.000,2927.585
14378.000,2927.585
14379.000,3164.957
14380.000,3006.709
14381.000,2848.461
14382.000,3085.833
14383.000,3085.833
14384.000,2848.461
14385.000,3006.709
14386.000,3164.957
14387.000,2927.585
14388.000,2927.585
14389.000,3164.957
14390.000,3006.709
14391.000,2769.337
14392.000,3085.833
14393.000,3085.833
14394.000,2848.461
14395.000,3006.709
14396.000,3164.957
14397.000,2927.585
14398.000,2848.461
14399.000,3164.957
14400.000,3006.709
14401.000,2848.461
14402.000,3085.833
14403.000,3164.957
14404.000,2848.461
14405.000,3006.709
14406.000,3164.957
14407.000,2848.461
14408.000,2848.461
14409.000,3164.957
14410.000,3006.709
14411.000,2848.461
14412.000,3164.957
14413.000,3164.957
14414.000,2848.461
14415.000,3006.709
14416.000,3164.957
14417.000,2848.461
14418.000,2848.461
14419.000,3164.957
14420.000,3085.833
14421.000,2848.461
14422.000,3085.833
14423.000,3085.833
14424.000,2769.337
14425.000,2927.585
14426.000,3164.957
14427.000,2927.585
14428.000,2927.585
14429.000,3164.957
14430.000,3006.709
14431.000,2848.461
14432.000,3085.833
14433.000,3085.833
14434.000,2848.461
14435.000,3006.709
14436.000,3164.957
14437.000,2927.585
14438.000,2927.585
14439.000,3164.957
14440.000,3006.709
14441.000,2769.337
14442.000,3085.833
14443.000,3085.833
14444.000,2848.461
14445.000,3006.709
14446.000,3164.957
14447.000,2927.585
14448.000,2848.461
14449.000,3164.957
14450.000,3006.709
14451.000,2848.461
14452.000,3085.833
14453.000,3164.957
14454.000,2848.461
14455.000,3006.709
14456.000,3164.957
14457.000,2848.461
14458.000,2848.461
14459.000,3164.957
14460.000,3006.709
14461.000,2848.461
14462.000,3164.957
14463.000,3164.957
14464.000,2848.461
14465.000,3006.709
14466.000,3164.957
14467.000,2848.461
14468.000,2848.461
14469.000,3164.957
14470.000,3006.709
14471.000,2848.461
14472.000,3085.833
14473.000,3085.833
14474.000,2769.337
14475.000,2927.585
14476.000,3164.957
14477.000,2927.585
14478.000,2927.585
14479.000,3164.957
14480.000,3006.709
14481.000,2848.461
14482.000,3085.833
14483.000,3085.833
14484.000,2848.461
14485.000,3006.709
14486.000,3164.957
14487.000,2927.585
14488.000,2927.585
14489.000,3164.957
14490.000,3006.709
14491.000,2769.337
14492.000,3085.833
14493.000,3085.833
14494.000,2848.461
14495.000,3006.709
14496.000,3164.957
14497.000,2927.585
14498.000,2848.461
14499.000,3164.957
14500.000,3006.709
14501.000,2848.461
14502.000,3085.833
14503.000,3164.957
14504.000,2848.461
14505.000,3006.709
14506.000,3164.957
14507.000,2848.461
14508.000,2848.461
14509.000,3164.957
14510.000,3006.709
14511.000,2848.461
14512.000,3164.957
14513.000,3164.957
14514.000,2848.461
14515.000,2927.585
14516.000,3164.957
14517.000,2848.461
14518.000,2848.461
14519.000,3164.957
14520.000,3006.709
14521.000,2848.461
14522.000,3085.833
14523.000,3085.833
14524.000,2769.337
14525.000,2927.585
14526.000,3164.957
14527.000,2927.585
14528.000,2927.585
14529.000,3164.957
14530.000,3006.709
14531.000,2848.461
14532.000,3085.833
14533.000,3085.833
14534.000,2848.461
14535.000,3006.709
14536.000,3164.957
14537.000,2927.585
14538.000,2927.585
14539.000,3164.957
14540.000,3006.709
14541.000,2769.337
14542.000,3085.833
14543.000,3085.833
14544.000,2848.461
14545.000,3006.709
14546.000,3164.957
14547.000,2927.585
14548.000,2848.461
14549.000,3164.957
14550.000,3006.709
14551.000,2848.461
14552.000,3085.833
14553.000,3164.957
14554.000,2848.461
14555.000,3006.709
14556.000,3164.957
14557.000,2848.461
14558.000,2848.461
14559.000,3164.957
14560.000,3006.709
14561.000,2848.461
14562.000,3164.957
14563.000,3164.957
14564.000,2848.461
14565.000,2927.585
14566.000,3164.957
14567.000,2848.461
14568.000,2848.461
14569.000,3164.957
14570.000,3085.833
14571.000,2848.461
14572.000,3085.833
14573.000,3085.833
14574.000,2769.337
14575.000,2927.585
14576.000,3164.957
14577.000,2927.585
14578.000,2927.585
14579.000,3164.957
14580.000,3006.709
14581.000,2848.461
14582.000,3085.833
14583.000,3085.833
14584.000,2769.337
14585.000,3006.709
14586.000,3164.957
14587.000,2927.585
14588.000,2927.585
14589.000,3164.957
14590.000,3006.709
14591.000,2769.337
14592.000,3085.833
14593.000,3085.833
14594.000,2848.461
14595.000,3006.709
14596.000,3164.957
14597.000,2927.585
14598.000,2848.461
14599.000,3164.957
14600.000,3006.709
14601.000,2848.461
14602.000,3085.833
14603.000,3164.957
14604.000,2848.461
14605.000,3006.709
14606.000,3164.957
14607.000,2848.461
14608.000,2848.461
14609.000,3164.957
14610.000,3006.709
14611.000,2848.461
14612.000,3085.833
14613.000,3085.833
14614.000,2848.461
14615.000,2927.585
14616.000,3164.957
14617.000,2848.461
14618.000,2848.461
14619.000,3164.957
14620.000,3006.709
14621.000,2848.461
14622.000,3085.833
14623.000,3085.833
14624.000,2769.337
14625.000,2927.585
14626.000,3164.957
14627.000,2927.585
14628.000,2927.585
14629.000,3164.957
14630.000,3006.709
14631.000,2769.337
14632.000,3085.833
14633.000,3085.833
14634.000,2848.461
14635.000,3006.709
14636.000,3244.081
14637.000,2927.585
14638.000,2927.585
14639.000,3164.957
14640.000,3006.709
14641.000,2769.337
14642.000,3085.833
14643.000,3085.833
14644.000,2848.461
14645.000,3006.709
14646.000,3244.081
14647.000,2927.585
14648.000,2848.461
14649.000,3164.957
14650.000,3006.709
14651.000,2769.337
14652.000,3085.833
14653.000,3164.957
14654.000,2848.461
14655.000,3006.709
14656.000,3164.957
14657.000,2848.461
14658.000,2848.461
14659.000,3164.957
14660.000,3006.709
14661.000,2848.461
14662.000,3164.957
14663.000,3164.957
14664.000,2848.461
14665.000,3006.709
14666.000,3164.957
14667.000,2848.461
14668.000,2848.461
14669.000,3164.957
14670.000,3006.709
14671.000,2848.461
14672.000,3085.833
14673.000,3085.833
14674.000,2769.337
14675.000,3006.709
14676.000,3164.957
14677.000,2927.585
14678.000,2927.585
14679.000,3164.957
14680.000,3006.709
14681.000,2848.461
14682.000,3085.833
14683.000,3085.833
14684.000,2848.461
14685.000,3006.709
14686.000,3164.957
14687.000,2927.585
14688.000,2927.585
14689.000,3164.957
14690.000,3006.709
14691.000,2769.337
14692.000,3085.833
14693.000,3085.833
14694.000,2848.461
14695.000,3006.709
14696.000,3164.957
14697.000,2927.585
14698.000,2848.461
14699.000,3164.957
14700.000,3006.709
14701.000,2769.337
14702.000,3085.833
14703.000,3164.957
14704.000,2848.461
14705.000,3006.709
14706.000,3164.957
14707.000,2848.461
14708.000,2848.461
14709.000,3164.957
14710.000,3006.709
14711.000,2848.461
14712.000,3085.833
14713.000,3164.957
14714.000,2848.461
14715.000,3006.709
14716.000,3164.957
14717.000,2848.461
14718.000,2848.461
14719.000,3164.957
14720.000,3006.709
14721.000,2848.461
14722.000,3085.833
14723.000,3085.833
14724.000,2848.461
14725.000,3006.709
14726.000,3164.957
14727.000,2927.585
14728.000,2927.585
14729.000,3164.957
14730.000,3006.709
14731.000,2848.461
14732.000,3085.833
14733.000,3085.833
14734.000,2848.461
14735.000,3006.709
14736.000,3164.957
14737.000,2927.585
14738.000,2927.585
14739.000,3164.957
14740.000,3006.709
14741.000,2769.337
14742.000,3085.833
14743.000,3085.833
14744.000,2848.461
14745.000,3006.709
14746.000,3164.957
14747.000,2927.585
14748.000,2848.461
14749.000,3164.957
14750.000,3006.709
14751.000,2848.461
14752.000,3085.833
14753.000,3164.957
14754.000,2848.461
14755.000,3006.709
14756.000,3164.957
14757.000,2848.461
14758.000,2848.461
14759.000,3164.957
14760.000,3006.709
14761.000,2848.461
14762.000,3164.957
14763.000,3164.957
14764.000,2848.461
14765.000,2927.585
14766.000,3164.957
14767.000,2848.461
14768.000,2848.461
14769.000,3164.957
14770.000,3006.709
14771.000,2848.461
14772.000,3085.833
14773.000,3085.833
14774.000,2769.337
14775.000,2927.585
14776.000,3164.957
14777.000,2927.585
14778.000,2927.585
14779.000,3164.957
14780.000,3006.709
14781.000,2848.461
14782.000,3085.833
14783.000,3085.833
14784.000,2848.461
14785.000,3006.709
14786.000,3164.957
14787.000,2927.585
14788.000,2927.585
14789.000,3164.957
14790.000,3006.709
14791.000,2769.337
14792.000,3085.833
14793.000,3085.833
14794.000,2848.461
14795.000,3006.709
14796.000,3164.957
14797.000,2927.585
14798.000,2848.461
14799.000,3164.957
14800.000,3006.709
14801.000,2848.461
14802.000,3085.833
14803.000,3164.957
14804.000,2848.461
14805.000,3006.709
14806.000,3164.957
14807.000,2848.461
14808.000,2848.461
14809.000,3164.957
14810.000,3006.709
14811.000,2848.461
14812.000,3085.833
14813.000,3164.957
14814.000,2848.461
14815.000,2927.585
14816.000,3164.957
14817.000,2848.461
14818.000,2848.461
14819.000,3164.957
14820.000,3006.709
14821.000,2848.461
14822.000,3085.833
14823.000,3085.833
14824.000,2769.337
14825.000,2927.585
14826.000,3164.957
14827.000,2927.585
14828.000,2927.585
14829.000,3164.957
14830.000,3006.709
14831.000,2848.461
14832.000,3085.833
14833.000,3085.833
14834.000,2769.337
14835.000,3006.709
14836.000,3164.957
14837.000,2927.585
14838.000,2927.585
14839.000,3164.957
14840.000,3006.709
14841.000,2769.337
14842.000,3085.833
14843.000,3085.833
14844.000,2848.461
14845.000,3006.709
14846.000,3164.957
14847.000,2927.585
14848.000,2848.461
14849.000,3164.957
14850.000,3006.709
14851.000,2848.461
14852.000,3085.833
14853.000,3164.957
14854.000,2848.461
14855.000,3006.709
14856.000,3164.957
14857.000,2848.461
14858.000,2848.461
14859.000,3164.957
14860.000,3006.709
14861.000,2848.461
14862.000,3085.833
14863.000,3085.833
14864.000,2848.461
14865.000,2927.585
14866.000,3164.957
14867.000,2848.461
14868.000,2927.585
14869.000,3164.957
14870.000,3006.709
14871.000,2848.461
14872.000,3085.833
14873.000,3085.833
14874.000,2769.337
14875.000,2927.585
14876.000,3164.957
14877.000,2927.585
14878.000,2927.585
14879.000,3164.957
14880.000,3006.709
14881.000,2848.461
14882.000,3085.833
14883.000,3085.833
14884.000,2769.337
14885.000,3006.709
14886.000,3164.957
14887.000,2927.585
14888.000,2927.585
14889.000,3164.957
14890.000,3006.709
14891.000,2769.337
14892.000,3085.833
14893.000,3085.833
14894.000,2848.461
14895.000,3006.709
14896.000,3164.957
14897.000,2927.585
14898.000,2848.461
14899.000,3164.957
14900.000,3006.709
14901.000,2848.461
14902.000,3085.833
14903.000,3164.957
14904.000,2848.461
14905.000,3006.709
14906.000,3164.957
14907.000,2848.461
14908.000,2848.461
14909.000,3164.957
14910.000,3006.709
14911.000,2848.461
14912.000,3085.833
14913.000,3085.833
14914.000,2848.461
14915.000,2927.585
14916.000,3164.957
14917.000,2848.461
14918.000,2848.461
14919.000,3164.957
14920.000,3006.709
14921.000,2848.461
14922.000,3085.833
14923.000,3085.833
14924.000,2769.337
14925.000,2927.585
14926.000,3164.957
14927.000,2927.585
14928.000,2927.585
14929.000,3164.957
14930.000,3006.709
14931.000,2769.337
14932.000,3085.833
14933.000,3085.833
14934.000,2848.461
14935.000,3006.709
14936.000,3164.957
14937.000,2927.585
14938.000,2927.585
14939.000,3164.957
14940.000,3006.709
14941.000,2769.337
14942.000,3085.833
14943.000,3085.833
14944.000,2848.461
14945.000,3006.709
14946.000,3164.957
14947.000,2927.585
14948.000,2848.461
14949.000,3164.957
14950.000,3006.709
14951.000,2848.461
14952.000,3085.833
14953.000,3164.957
14954.000,2848.461
14955.000,3006.709
14956.000,3164.957
14957.000,2848.461
14958.000,2848.461
14959.000,3164.957
14960.000,3006.709
14961.000,2848.461
14962.000,3085.833
14963.000,3085.833
14964.000,2848.461
14965.000,3006.709
14966.000,3164.957
14967.000,2927.585
14968.000,2927.585
14969.000,3164.957
14970.000,3006.709
14971.000,2848.461
14972.000,3085.833
14973.000,3085.833
14974.000,2769.337
14975.000,3006.709
14976.000,3164.957
14977.000,2927.585
14978.000,2927.585
14979.000,3164.957
14980.000,3006.709
14981.000,2769.337
14982.000,3085.833
14983.000,3085.833
14984.000,2848.461
14985.000,3006.709
14986.000,3164.957
14987.000,2927.585
14988.000,2927.585
14989.000,3164.957
14990.000,3006.709
14991.000,2769.337
14992.000,3085.833
14993.000,3085.833
14994.000,2848.461
14995.000,3006.709
14996.000,3164.957
14997.000,2927.585
14998.000,2848.461
14999.000,3164.957
15000.000,3006.709
15001.000,2848.461
15002.000,3085.833
15003.000,3164.957
15004.000,2848.461
15005.000,3006.709
15006.000,3164.957
15007.000,2848.461
15008.000,2848.461
15009.000,3164.957
15010.000,3006.709
15011.000,2848.461
15012.000,3085.833
15013.000,3164.957
15014.000,2848.461
15015.000,3006.709
15016.000,3164.957
15017.000,2848.461
15018.000,2848.461
15019.000,3164.957
15020.000,3006.709
15021.000,2848.461
15022.000,3085.833
15023.000,3085.833
15024.000,2848.461
15025.000,3006.709
15026.000,3164.957
15027.000,2927.585
15028.000,2927.585
15029.000,3164.957
15030.000,3006.709
15031.000,2848.461
15032.000,3085.833
15033.000,3085.833
15034.000,2848.461
15035.000,3006.709
15036.000,3164.957
15037.000,2927.585
15038.000,2848.461
15039.000,3164.957
15040.000,3006.709
15041.000,2769.337
15042.000,3085.833
15043.000,3085.833
15044.000,2848.461
15045.000,3006.709
15046.000,3164.957
15047.000,2927.585
15048.000,2848.461
15049.000,3164.957
15050.000,3006.709
15051.000,2848.461
15052.000,3085.833
15053.000,3164.957
15054.000,2848.461
15055.000,3006.709
15056.000,3164.957
15057.000,2848.461
15058.000,2848.461
15059.000,3164.957
15060.000,3006.709
15061.000,2848.461
15062.000,3164.957
15063.000,3164.957
15064.000,2848.461
15065.000,3006.709
15066.000,3164.957
15067.000,2848.461
15068.000,2848.461
15069.000,3164.957
15070.000,3006.709
15071.000,2848.461
15072.000,3085.833
15073.000,3085.833
15074.000,2848.461
15075.000,3006.709
15076.000,3164.957
15077.000,2927.585
15078.000,2927.585
15079.000,3164.957
15080.000,3006.709
15081.000,2848.461
15082.000,3085.833
15083.000,3085.833
15084.000,2848.461
15085.000,3006.709
15086.000,3164.957
15087.000,2927.585
15088.000,2927.585
15089.000,3164.957
15090.000,3006.709
15091.000,2769.337
15092.000,3085.833
15093.000,3085.833
15094.000,2848.461
15095.000,3006.709
15096.000,3164.957
15097.000,2927.585
15098.000,2848.461
15099.000,3164.957
15100.000,3006.709
15101.000,2848.461
15102.000,3085.833
15103.000,3164.957
15104.000,2848.461
15105.000,3006.709
15106.000,3164.957
15107.000,2848.461
15108.000,2848.461
15109.000,3164.957
15110.000,3006.709
15111.000,2848.461
15112.000,3164.957
15113.000,3164.957
15114.000,2848.461
15115.000,2927.585
15116.000,3164.957
15117.000,2848.461
15118.000,2848.461
15119.000,3164.957
15120.000,3006.709
15121.000,2848.461
15122.000,3085.833
15123.000,3085.833
15124.000,2769.337
15125.000,2927.585
15126.000,3164.957
15127.000,2927.585
15128.000,2927.585
15129.000,3164.957
15130.000,3006.709
15131.000,2848.461
15132.000,3085.833
15133.000,3085.833
15134.000,2769.337
15135.000,3006.709
15136.000,3164.957
15137.000,2927.585
15138.000,2927.585
15139.000,3164.957
15140.000,3006.709
15141.000,2769.337
15142.000,3085.833
15143.000,3085.833
15144.000,2848.461
15145.000,3006.709
15146.000,3164.957
15147.000,2927.585
15148.000,2848.461
15149.000,3164.957
15150.000,3006.709
15151.000,2848.461
15152.000,3085.833
15153.000,3164.957
15154.000,2848.461
15155.000,3006.709
15156.000,3164.957
15157.000,2848.461
15158.000,2848.461
15159.000,3164.957
15160.000,3006.709
15161.000,2848.461
15162.000,3085.833
15163.000,3085.833
15164.000,2848.461
15165.000,3006.709
15166.000,3164.957
15167.000,2927.585
15168.000,2927.585
15169.000,3164.957
15170.000,3006.709
15171.000,2848.461
15172.000,3085.833
15173.000,3085.833
15174.000,2769.337
15175.000,3006.709
15176.000,3164.957
15177.000,2927.585
15178.000,2927.585
15179.000,3164.957
15180.000,3006.709
15181.000,2848.461
15182.000,3085.833
15183.000,3085.833
15184.000,2848.461
15185.000,3006.709
15186.000,3164.957
15187.000,2927.585
15188.000,2927.585
15189.000,3164.957
15190.000,3006.709
15191.000,2769.337
15192.000,3085.833
15193.000,3085.833
15194.000,2848.461
15195.000,3006.709
15196.000,3164.957
15197.000,2927.585
15198.000,2848.461
15199.000,3164.957
15200.000,3006.709
15201.000,2848.461
15202.000,3085.833
15203.000,3164.957
15204.000,2848.461
15205.000,3006.709
15206.000,3164.957
15207.000,2848.461
15208.000,2848.461
15209.000,3164.957
15210.000,3006.709
15211.000,2848.461
15212.000,3085.833
15213.000,3085.833
15214.000,2848.461
15215.000,3006.709
15216.000,3164.957
15217.000,2848.461
15218.000,2848.461
15219.000,3164.957
15220.000,3006.709
15221.000,2848.461
15222.000,3085.833
15223.000,3085.833
15224.000,2769.337
15225.000,3006.709
15226.000,3164.957
15227.000,2927.585
15228.000,2927.585
15229.000,3164.957
15230.000,3006.709
15231.000,2848.461
15232.000,3085.833
15233.000,3085.833
15234.000,2848.461
15235.000,3006.709
15236.000,3164.957
15237.000,2927.585
15238.000,2927.585
15239.000,3164.957
15240.000,3006.709
15241.000,2769.337
15242.000,3085.833
15243.000,3085.833
15244.000,2848.461
15245.000,3006.709
15246.000,3164.957
15247.000,2927.585
15248.000,2848.461
15249.000,3164.957
15250.000,3006.709
15251.000,2848.461
15252.000,3085.833
15253.000,3085.833
15254.000,2848.461
15255.000,3006.709
15256.000,3164.957
15257.000,2848.461
15258.000,2848.461
15259.000,3164.957
15260.000,3006.709
15261.000,2848.461
15262.000,3085.833
15263.000,3085.833
15264.000,2848.461
15265.000,3006.709
15266.000,3164.957
15267.000,2927.585
15268.000,2927.585
15269.000,3164.957
15270.000,3006.709
15271.000,2848.461
15272.000,3085.833
15273.000,3085.833
15274.000,2769.337
15275.000,3006.709
15276.000,3164.957
15277.000,2927.585
15278.000,2927.585
15279.000,3164.957
15280.000,3006.709
15281.000,2769.337
15282.000,3085.833
15283.000,3085.833
15284.000,2848.461
15285.000,3006.709
15286.000,3164.957
15287.000,2927.585
15288.000,2927.585
15289.000,3164.957
15290.000,3006.709
15291.000,2769.337
15292.000,3085.833
15293.000,3085.833
15294.000,2848.461
15295.000,3006.709
15296.000,3164.957
15297.000,2927.585
15298.000,2848.461
15299.000,3164.957
15300.000,3006.709
15301.000,2848.461
15302.000,3085.833
15303.000,3164.957
15304.000,2848.461
15305.000,3006.709
15306.000,3164.957
15307.000,2848.461
15308.000,2848.461
15309.000,3164.957
15310.000,3006.709
15311.000,2848.461
15312.000,3085.833
15313.000,3085.833
15314.000,2848.461
15315.000,3006.709
15316.000,3164.957
15317.000,2848.461
15318.000,2848.461
15319.000,3164.957
15320.000,3006.709
15321.000,2848.461
15322.000,3085.833
15323.000,3085.833
15324.000,2769.337
15325.000,3006.709
15326.000,3164.957
15327.000,2927.585
15328.000,2927.585
15329.000,3164.957
15330.000,3006.709
15331.000,2848.461
15332.000,3085.833
15333.000,3085.833
15334.000,2848.461
15335.000,3006.709
15336.000,3164.957
15337.000,2927.585
15338.000,2927.585
15339.000,3164.957
15340.000,3006.709
15341.000,2769.337
15342.000,3085.833
15343.000,3085.833
15344.000,2848.461
15345.000,3006.709
15346.000,3164.957
15347.000,2927.585
15348.000,2848.461
15349.000,3164.957
15350.000,3006.709
15351.000,2848.461
15352.000,3085.833
15353.000,3164.957
15354.000,2848.461
15355.000,3006.709
15356.000,3164.957
15357.000,2848.461
15358.000,2848.461
15359.000,3164.957
15360.000,3006.709
15361.000,2848.461
15362.000,3085.833
15363.000,3164.957
15364.000,2848.461
15365.000,3006.709
15366.000,3164.957
15367.000,2848.461
15368.000,2848.461
15369.000,3164.957
15370.000,3006.709
15371.000,2848.461
15372.000,3085.833
15373.000,3085.833
15374.000,2769.337
15375.000,2927.585
15376.000,3164.957
15377.000,2927.585
15378.000,2927.585
15379.000,3164.957
15380.000,3006.709
15381.000,2848.461
15382.000,3085.833
15383.000,3085.833
15384.000,2848.461
15385.000,3006.709
15386.000,3164.957
15387.000,2927.585
15388.000,2927.585
15389.000,3164.957
15390.000,3006.709
15391.000,2769.337
15392.000,3085.833
15393.000,3085.833
15394.000,2848.461
15395.000,3006.709
15396.000,3164.957
