Time_ms,Absolute_Displacement_nm
15298.000,-997204321.339
15299.000,-997204637.835
15300.000,-997204954.330
15301.000,-997204796.083
15302.000,-997204400.463
15303.000,-997204321.339
15304.000,-997204558.711
15305.000,-997204796.083
15306.000,-997204716.959
15307.000,-997204400.463
15308.000,-997204321.339
15309.000,-997204637.835
15310.000,-997204875.206
15311.000,-997204716.959
15312.000,-997204400.463
15313.000,-997204321.339
15314.000,-997204558.711
15315.000,-997204875.206
15316.000,-997204796.083
15317.000,-997204400.463
15318.000,-997204321.339
15319.000,-997204637.835
15320.000,-997204875.206
15321.000,-997204716.959
15322.000,-997204400.463
15323.000,-997204321.339
15324.000,-997204637.835
15325.000,-997204875.206
15326.000,-997204796.083
15327.000,-997204400.463
15328.000,-997204321.339
15329.000,-997204558.711
15330.000,-997204875.206
15331.000,-997204716.959
15332.000,-997204400.463
15333.000,-997204400.463
15334.000,-997204637.835
15335.000,-997204875.206
15336.000,-997204716.959
15337.000,-997204321.339
15338.000,-997204242.215
15339.000,-997204558.711
15340.000,-997204875.206
15341.000,-997204796.083
15342.000,-997204479.587
15343.000,-997204321.339
15344.000,-997204637.835
15345.000,-997204875.206
15346.000,-997204716.959
15347.000,-997204400.463
15348.000,-997204321.339
15349.000,-997204637.835
15350.000,-997204954.330
15351.000,-997204796.083
15352.000,-997204400.463
15353.000,-997204321.339
15354.000,-997204558.711
15355.000,-997204796.083
15356.000,-997204716.959
15357.000,-997204400.463
15358.000,-997204400.463
15359.000,-997204637.835
15360.000,-997204875.206
15361.000,-997204716.959
15362.000,-997204400.463
15363.000,-997204242.215
15364.000,-997204558.711
15365.000,-997204875.206
15366.000,-997204796.083
15367.000,-997204479.587
15368.000,-997204400.463
15369.000,-997204637.835
15370.000,-997204875.206
15371.000,-997204716.959
15372.000,-997204400.463
15373.000,-997204321.339
15374.000,-997204637.835
15375.000,-997204875.206
15376.000,-997204796.083
15377.000,-997204400.463
15378.000,-997204321.339
15379.000,-997204558.711
15380.000,-997204875.206
15381.000,-997204716.959
15382.000,-997204400.463
15383.000,-997204321.339
15384.000,-997204637.835
15385.000,-997204875.206
15386.000,-997204716.959
15387.000,-997204400.463
15388.000,-997204321.339
15389.000,-997204637.835
15390.000,-997204875.206
15391.000,-997204796.083
15392.000,-997204400.463
15393.000,-997204321.339
15394.000,-997204637.835
15395.000,-997204875.206
15396.000,-997204716.959
15397.000,-997204400.463
15398.000,-997204321.339
15399.000,-997204637.835
15400.000,-997204954.330
15401.000,-997204796.083
15402.000,-997204400.463
15403.000,-997204321.339
15404.000,-997204558.711
15405.000,-997204796.083
15406.000,-997204716.959
15407.000,-997204400.463
15408.000,-997204400.463
15409.000,-997204637.835
15410.000,-997204875.206
15411.000,-997204716.959
15412.000,-997204321.339
15413.000,-997204242.215
15414.000,-997204558.711
15415.000,-997204875.206
15416.000,-997204796.083
15417.000,-997204479.587
15418.000,-997204400.463
15419.000,-997204637.835
15420.000,-997204875.206
15421.000,-997204716.959
15422.000,-997204321.339
15423.000,-997204321.339
15424.000,-997204637.835
15425.000,-997204954.330
15426.000,-997204796.083
15427.000,-997204400.463
15428.000,-997204321.339
15429.000,-997204558.711
15430.000,-997204796.083
15431.000,-997204716.959
15432.000,-997204400.463
15433.000,-997204321.339
15434.000,-997204637.835
15435.000,-997204875.206
15436.000,-997204716.959
15437.000,-997204400.463
15438.000,-997204321.339
15439.000,-997204558.711
15440.000,-997204875.206
15441.000,-997204796.083
15442.000,-997204479.587
15443.000,-997204321.339
15444.000,-997204637.835
15445.000,-997204875.206
15446.000,-997204716.959
15447.000,-997204400.463
15448.000,-997204321.339
15449.000,-997204637.835
15450.000,-997204954.330
15451.000,-997204796.083
15452.000,-997204400.463
15453.000,-997204321.339
15454.000,-997204558.711
15455.000,-997204796.083
15456.000,-997204716.959
15457.000,-997204400.463
15458.000,-997204400.463
15459.000,-997204637.835
15460.000,-997204875.206
15461.000,-997204716.959
15462.000,-997204321.339
15463.000,-997204242.215
15464.000,-997204558.711
15465.000,-997204875.206
15466.000,-997204796.083
15467.000,-997204479.587
15468.000,-997204400.463
15469.000,-997204637.835
15470.000,-997204796.083
15471.000,-997204637.835
15472.000,-997204321.339
15473.000,-997204321.339
15474.000,-997204637.835
15475.000,-997204954.330
15476.000,-997204796.083
15477.000,-997204400.463
15478.000,-997204321.339
15479.000,-997204558.711
15480.000,-997204796.083
15481.000,-997204716.959
15482.000,-997204400.463
15483.000,-997204321.339
15484.000,-997204637.835
15485.000,-997204875.206
15486.000,-997204716.959
15487.000,-997204400.463
15488.000,-997204242.215
15489.000,-997204558.711
15490.000,-997204875.206
15491.000,-997204796.083
15492.000,-997204479.587
15493.000,-997204321.339
15494.000,-997204637.835
15495.000,-997204875.206
15496.000,-997204716.959
15497.000,-997204400.463
15498.000,-997204321.339
15499.000,-997204637.835
15500.000,-997204875.206
15501.000,-997204796.083
15502.000,-997204400.463
15503.000,-997204321.339
15504.000,-997204558.711
15505.000,-997204875.206
15506.000,-997204716.959
15507.000,-997204400.463
15508.000,-997204321.339
15509.000,-997204637.835
15510.000,-997204875.206
15511.000,-997204716.959
15512.000,-997204400.463
15513.000,-997204242.215
15514.000,-997204558.711
15515.000,-997204875.206
15516.000,-997204796.083
15517.000,-997204479.587
15518.000,-997204321.339
15519.000,-997204637.835
15520.000,-997204796.083
15521.000,-997204716.959
15522.000,-997204400.463
15523.000,-997204321.339
15524.000,-997204637.835
15525.000,-997204954.330
15526.000,-997204796.083
15527.000,-997204400.463
15528.000,-997204321.339
15529.000,-997204558.711
15530.000,-997204796.083
15531.000,-997204716.959
15532.000,-997204400.463
15533.000,-997204400.463
15534.000,-997204637.835
15535.000,-997204875.206
15536.000,-997204716.959
15537.000,-997204321.339
15538.000,-997204242.215
15539.000,-997204558.711
15540.000,-997204875.206
15541.000,-997204796.083
15542.000,-997204479.587
15543.000,-997204400.463
15544.000,-997204637.835
15545.000,-997204796.083
15546.000,-997204716.959
15547.000,-997204321.339
15548.000,-997204321.339
15549.000,-997204637.835
15550.000,-997204954.330
15551.000,-997204796.083
15552.000,-997204400.463
15553.000,-997204321.339
15554.000,-997204558.711
15555.000,-997204796.083
15556.000,-997204716.959
15557.000,-997204400.463
15558.000,-997204400.463
15559.000,-997204637.835
15560.000,-997204875.206
15561.000,-997204716.959
15562.000,-997204400.463
15563.000,-997204242.215
15564.000,-997204558.711
15565.000,-997204875.206
15566.000,-997204796.083
15567.000,-997204479.587
15568.000,-997204321.339
15569.000,-997204637.835
15570.000,-997204875.206
15571.000,-997204716.959
15572.000,-997204400.463
15573.000,-997204321.339
15574.000,-997204637.835
15575.000,-997204954.330
15576.000,-997204796.083
15577.000,-997204400.463
15578.000,-997204321.339
15579.000,-997204558.711
15580.000,-997204796.083
15581.000,-997204716.959
15582.000,-997204400.463
15583.000,-997204400.463
15584.000,-997204637.835
15585.000,-997204875.206
15586.000,-997204716.959
15587.000,-997204321.339
15588.000,-997204242.215
15589.000,-997204558.711
15590.000,-997204875.206
15591.000,-997204796.083
15592.000,-997204479.587
15593.000,-997204400.463
15594.000,-997204637.835
15595.000,-997204875.206
15596.000,-997204716.959
15597.000,-997204321.339
15598.000,-997204321.339
15599.000,-997204637.835
15600.000,-997204954.330
15601.000,-997204796.083
15602.000,-997204400.463
15603.000,-997204321.339
15604.000,-997204558.711
15605.000,-997204796.083
15606.000,-997204716.959
15607.000,-997204400.463
15608.000,-997204321.339
15609.000,-997204637.835
15610.000,-997204875.206
15611.000,-997204716.959
15612.000,-997204400.463
15613.000,-997204242.215
15614.000,-997204558.711
15615.000,-997204875.206
15616.000,-997204796.083
15617.000,-997204479.587
15618.000,-997204321.339
15619.000,-997204637.835
15620.000,-997204875.206
15621.000,-997204716.959
15622.000,-997204400.463
15623.000,-997204321.339
15624.000,-997204637.835
15625.000,-997204875.206
15626.000,-997204796.083
15627.000,-997204400.463
15628.000,-997204321.339
15629.000,-997204558.711
15630.000,-997204796.083
15631.000,-997204716.959
15632.000,-997204400.463
15633.000,-997204400.463
15634.000,-997204637.835
15635.000,-997204875.206
15636.000,-997204716.959
15637.000,-997204321.339
15638.000,-997204242.215
15639.000,-997204558.711
15640.000,-997204875.206
15641.000,-997204796.083
15642.000,-997204479.587
15643.000,-997204400.463
15644.000,-997204637.835
15645.000,-997204875.206
15646.000,-997204716.959
15647.000,-997204321.339
15648.000,-997204321.339
15649.000,-997204637.835
15650.000,-997204954.330
15651.000,-997204796.083
15652.000,-997204400.463
15653.000,-997204321.339
15654.000,-997204558.711
15655.000,-997204796.083
15656.000,-997204716.959
15657.000,-997204400.463
15658.000,-997204321.339
15659.000,-997204637.835
15660.000,-997204875.206
15661.000,-997204716.959
15662.000,-997204400.463
15663.000,-997204242.215
15664.000,-997204558.711
15665.000,-997204875.206
15666.000,-997204796.083
15667.000,-997204400.463
15668.000,-997204321.339
15669.000,-997204637.835
15670.000,-997204875.206
15671.000,-997204716.959
15672.000,-997204400.463
15673.000,-997204321.339
15674.000,-997204637.835
15675.000,-997204875.206
15676.000,-997204796.083
15677.000,-997204400.463
15678.000,-997204321.339
15679.000,-997204558.711
15680.000,-997204875.206
15681.000,-997204716.959
15682.000,-997204400.463
15683.000,-997204400.463
15684.000,-997204637.835
15685.000,-997204875.206
15686.000,-997204716.959
15687.000,-997204321.339
15688.000,-997204242.215
15689.000,-997204558.711
15690.000,-997204875.206
15691.000,-997204796.083
15692.000,-997204479.587
15693.000,-997204321.339
15694.000,-997204637.835
15695.000,-997204796.083
15696.000,-997204716.959
15697.000,-997204321.339
15698.000,-997204321.339
15699.000,-997204637.835
15700.000,-997204954.330
15701.000,-997204796.083
15702.000,-997204400.463
15703.000,-997204321.339
15704.000,-997204558.711
15705.000,-997204796.083
15706.000,-997204716.959
15707.000,-997204400.463
15708.000,-997204400.463
15709.000,-997204637.835
15710.000,-997204875.206
15711.000,-997204716.959
15712.000,-997204400.463
15713.000,-997204242.215
15714.000,-997204558.711
15715.000,-997204875.206
15716.000,-997204796.083
15717.000,-997204479.587
15718.000,-997204400.463
15719.000,-997204637.835
15720.000,-997204875.206
15721.000,-997204716.959
15722.000,-997204400.463
15723.000,-997204321.339
15724.000,-997204637.835
15725.000,-997204875.206
15726.000,-997204796.083
15727.000,-997204400.463
15728.000,-997204321.339
15729.000,-997204558.711
15730.000,-997204875.206
15731.000,-997204716.959
15732.000,-997204400.463
15733.000,-997204321.339
15734.000,-997204637.835
15735.000,-997204875.206
15736.000,-997204716.959
15737.000,-997204400.463
15738.000,-997204321.339
15739.000,-997204558.711
15740.000,-997204875.206
15741.000,-997204796.083
15742.000,-997204400.463
15743.000,-997204321.339
15744.000,-997204558.711
15745.000,-997204875.206
15746.000,-997204716.959
15747.000,-997204400.463
15748.000,-997204321.339
15749.000,-997204637.835
15750.000,-997204875.206
15751.000,-997204796.083
15752.000,-997204400.463
15753.000,-997204321.339
15754.000,-997204558.711
15755.000,-997204875.206
15756.000,-997204716.959
15757.000,-997204400.463
15758.000,-997204400.463
15759.000,-997204637.835
15760.000,-997204875.206
15761.000,-997204716.959
15762.000,-997204321.339
15763.000,-997204242.215
15764.000,-997204558.711
15765.000,-997204875.206
15766.000,-997204796.083
15767.000,-997204479.587
15768.000,-997204321.339
15769.000,-997204637.835
15770.000,-997204875.206
15771.000,-997204716.959
15772.000,-997204400.463
15773.000,-997204321.339
15774.000,-997204637.835
15775.000,-997204954.330
15776.000,-997204796.083
15777.000,-997204400.463
15778.000,-997204321.339
15779.000,-997204558.711
15780.000,-997204796.083
15781.000,-997204716.959
15782.000,-997204400.463
15783.000,-997204321.339
15784.000,-997204637.835
15785.000,-997204875.206
15786.000,-997204716.959
15787.000,-997204400.463
15788.000,-997204321.339
15789.000,-997204558.711
15790.000,-997204875.206
15791.000,-997204796.083
15792.000,-997204400.463
15793.000,-997204321.339
15794.000,-997204637.835
15795.000,-997204875.206
15796.000,-997204716.959
15797.000,-997204400.463
15798.000,-997204321.339
15799.000,-997204637.835
15800.000,-997204875.206
15801.000,-997204796.083
15802.000,-997204400.463
15803.000,-997204321.339
15804.000,-997204558.711
15805.000,-997204875.206
15806.000,-997204796.083
15807.000,-997204479.587
15808.000,-997204400.463
15809.000,-997204637.835
15810.000,-997204875.206
15811.000,-997204716.959
15812.000,-997204321.339
15813.000,-997204242.215
15814.000,-997204558.711
15815.000,-997204875.206
15816.000,-997204796.083
15817.000,-997204479.587
15818.000,-997204321.339
15819.000,-997204558.711
15820.000,-997204796.083
15821.000,-997204716.959
15822.000,-997204400.463
15823.000,-997204321.339
15824.000,-997204637.835
15825.000,-997204954.330
15826.000,-997204796.083
15827.000,-997204400.463
15828.000,-997204321.339
15829.000,-997204558.711
15830.000,-997204796.083
15831.000,-997204716.959
15832.000,-997204400.463
15833.000,-997204321.339
15834.000,-997204637.835
15835.000,-997204875.206
15836.000,-997204716.959
15837.000,-997204400.463
15838.000,-997204242.215
15839.000,-997204558.711
15840.000,-997204875.206
15841.000,-997204796.083
15842.000,-997204400.463
15843.000,-997204321.339
15844.000,-997204637.835
15845.000,-997204875.206
15846.000,-997204716.959
15847.000,-997204400.463
15848.000,-997204321.339
15849.000,-997204637.835
15850.000,-997204875.206
15851.000,-997204796.083
15852.000,-997204400.463
15853.000,-997204321.339
15854.000,-997204558.711
15855.000,-997204875.206
15856.000,-997204716.959
15857.000,-997204400.463
15858.000,-997204321.339
15859.000,-997204637.835
15860.000,-997204875.206
15861.000,-997204716.959
15862.000,-997204400.463
15863.000,-997204321.339
15864.000,-997204558.711
15865.000,-997204875.206
15866.000,-997204796.083
15867.000,-997204479.587
15868.000,-997204321.339
15869.000,-997204558.711
15870.000,-997204796.083
15871.000,-997204716.959
15872.000,-997204400.463
15873.000,-997204321.339
15874.000,-997204637.835
15875.000,-997204954.330
15876.000,-997204796.083
15877.000,-997204400.463
15878.000,-997204321.339
15879.000,-997204558.711
15880.000,-997204796.083
15881.000,-997204716.959
15882.000,-997204400.463
15883.000,-997204321.339
15884.000,-997204637.835
15885.000,-997204875.206
15886.000,-997204716.959
15887.000,-997204400.463
15888.000,-997204242.215
15889.000,-997204558.711
15890.000,-997204875.206
15891.000,-997204796.083
15892.000,-997204479.587
15893.000,-997204321.339
15894.000,-997204637.835
15895.000,-997204875.206
15896.000,-997204716.959
15897.000,-997204400.463
15898.000,-997204321.339
15899.000,-997204637.835
15900.000,-997204875.206
15901.000,-997204796.083
15902.000,-997204400.463
15903.000,-997204321.339
15904.000,-997204558.711
15905.000,-997204875.206
15906.000,-997204716.959
15907.000,-997204400.463
15908.000,-997204321.339
15909.000,-997204637.835
15910.000,-997204875.206
15911.000,-997204716.959
15912.000,-997204400.463
15913.000,-997204242.215
15914.000,-997204558.711
15915.000,-997204875.206
15916.000,-997204796.083
15917.000,-997204479.587
15918.000,-997204321.339
15919.000,-997204558.711
15920.000,-997204796.083
15921.000,-997204716.959
15922.000,-997204400.463
15923.000,-997204321.339
15924.000,-997204637.835
15925.000,-997204954.330
15926.000,-997204796.083
15927.000,-997204400.463
15928.000,-997204321.339
15929.000,-997204558.711
15930.000,-997204796.083
15931.000,-997204716.959
15932.000,-997204400.463
15933.000,-997204400.463
15934.000,-997204637.835
15935.000,-997204875.206
15936.000,-997204716.959
15937.000,-997204400.463
15938.000,-997204242.215
15939.000,-997204558.711
15940.000,-997204875.206
15941.000,-997204796.083
15942.000,-997204479.587
15943.000,-997204321.339
15944.000,-997204637.835
15945.000,-997204875.206
15946.000,-997204716.959
15947.000,-997204400.463
15948.000,-997204321.339
15949.000,-997204637.835
15950.000,-997204954.330
15951.000,-997204796.083
15952.000,-997204400.463
15953.000,-997204321.339
15954.000,-997204558.711
15955.000,-997204796.083
15956.000,-997204716.959
15957.000,-997204400.463
15958.000,-997204321.339
15959.000,-997204637.835
15960.000,-997204875.206
15961.000,-997204716.959
15962.000,-997204400.463
15963.000,-997204242.215
15964.000,-997204558.711
15965.000,-997204875.206
15966.000,-997204796.083
15967.000,-997204479.587
15968.000,-997204321.339
15969.000,-997204637.835
15970.000,-997204875.206
15971.000,-997204716.959
15972.000,-997204400.463
15973.000,-997204321.339
15974.000,-997204637.835
15975.000,-997204875.206
15976.000,-997204796.083
15977.000,-997204400.463
15978.000,-997204321.339
15979.000,-997204558.711
15980.000,-997204796.083
15981.000,-997204716.959
15982.000,-997204400.463
15983.000,-997204321.339
15984.000,-997204637.835
15985.000,-997204875.206
15986.000,-997204716.959
15987.000,-997204400.463
15988.000,-997204242.215
15989.000,-997204558.711
15990.000,-997204875.206
15991.000,-997204796.083
15992.000,-997204479.587
15993.000,-997204321.339
15994.000,-997204637.835
15995.000,-997204875.206
15996.000,-997204716.959
15997.000,-997204400.463
15998.000,-997204321.339
15999.000,-997204637.835
16000.000,-997204875.206
16001.000,-997204796.083
16002.000,-997204400.463
16003.000,-997204321.339
16004.000,-997204558.711
16005.000,-997204796.083
16006.000,-997204716.959
16007.000,-997204400.463
16008.000,-997204321.339
16009.000,-997204637.835
16010.000,-997204875.206
16011.000,-997204716.959
16012.000,-997204400.463
16013.000,-997204242.215
16014.000,-997204558.711
16015.000,-997204875.206
16016.000,-997204796.083
16017.000,-997204479.587
16018.000,-997204321.339
16019.000,-997204637.835
16020.000,-997204875.206
16021.000,-997204716.959
16022.000,-997204400.463
16023.000,-997204321.339
16024.000,-997204637.835
16025.000,-997204875.206
16026.000,-997204796.083
16027.000,-997204400.463
16028.000,-997204321.339
16029.000,-997204558.711
16030.000,-997204875.206
16031.000,-997204716.959
16032.000,-997204400.463
16033.000,-997204321.339
16034.000,-997204637.835
16035.000,-997204875.206
16036.000,-997204716.959
16037.000,-997204400.463
16038.000,-997204242.215
16039.000,-997204558.711
16040.000,-997204875.206
16041.000,-997204796.083
16042.000,-997204479.587
16043.000,-997204321.339
16044.000,-997204558.711
16045.000,-997204796.083
16046.000,-997204716.959
16047.000,-997204400.463
16048.000,-997204321.339
16049.000,-997204637.835
16050.000,-997204954.330
16051.000,-997204796.083
16052.000,-997204400.463
16053.000,-997204321.339
16054.000,-997204558.711
16055.000,-997204796.083
16056.000,-997204716.959
16057.000,-997204400.463
16058.000,-997204321.339
16059.000,-997204637.835
16060.000,-997204875.206
16061.000,-997204716.959
16062.000,-997204400.463
16063.000,-997204242.215
16064.000,-997204558.711
16065.000,-997204875.206
16066.000,-997204796.083
16067.000,-997204479.587
16068.000,-997204321.339
16069.000,-997204637.835
16070.000,-997204875.206
16071.000,-997204716.959
16072.000,-997204400.463
16073.000,-997204321.339
16074.000,-997204637.835
16075.000,-997204875.206
16076.000,-997204796.083
16077.000,-997204400.463
16078.000,-997204321.339
16079.000,-997204558.711
16080.000,-997204796.083
16081.000,-997204716.959
16082.000,-997204400.463
16083.000,-997204321.339
16084.000,-997204637.835
16085.000,-997204875.206
16086.000,-997204796.083
16087.000,-997204400.463
16088.000,-997204321.339
16089.000,-997204558.711
16090.000,-997204875.206
16091.000,-997204796.083
16092.000,-997204400.463
16093.000,-997204321.339
16094.000,-997204637.835
16095.000,-997204875.206
16096.000,-997204716.959
16097.000,-997204400.463
16098.000,-997204321.339
16099.000,-997204637.835
16100.000,-997204875.206
16101.000,-997204796.083
16102.000,-997204400.463
16103.000,-997204321.339
16104.000,-997204558.711
16105.000,-997204875.206
16106.000,-997204716.959
16107.000,-997204400.463
16108.000,-997204321.339
16109.000,-997204637.835
16110.000,-997204875.206
16111.000,-997204716.959
16112.000,-997204400.463
16113.000,-997204321.339
16114.000,-997204558.711
16115.000,-997204875.206
16116.000,-997204796.083
16117.000,-997204479.587
16118.000,-997204321.339
16119.000,-997204558.711
16120.000,-997204875.206
16121.000,-997204716.959
16122.000,-997204400.463
16123.000,-997204321.339
16124.000,-997204637.835
16125.000,-997204875.206
16126.000,-997204796.083
16127.000,-997204400.463
16128.000,-997204321.339
16129.000,-997204558.711
16130.000,-997204796.083
16131.000,-997204716.959
16132.000,-997204400.463
16133.000,-997204321.339
16134.000,-997204637.835
16135.000,-997204875.206
16136.000,-997204796.083
16137.000,-997204400.463
16138.000,-997204242.215
16139.000,-997204558.711
16140.000,-997204875.206
16141.000,-997204796.083
16142.000,-997204479.587
16143.000,-997204321.339
16144.000,-997204637.835
16145.000,-997204875.206
16146.000,-997204716.959
16147.000,-997204400.463
16148.000,-997204321.339
16149.000,-997204637.835
16150.000,-997204875.206
16151.000,-997204796.083
16152.000,-997204400.463
16153.000,-997204321.339
16154.000,-997204558.711
16155.000,-997204875.206
16156.000,-997204716.959
16157.000,-997204400.463
16158.000,-997204321.339
16159.000,-997204637.835
16160.000,-997204875.206
16161.000,-997204716.959
16162.000,-997204400.463
16163.000,-997204321.339
16164.000,-997204558.711
16165.000,-997204875.206
16166.000,-997204796.083
16167.000,-997204400.463
16168.000,-997204321.339
16169.000,-997204558.711
16170.000,-997204875.206
16171.000,-997204716.959
16172.000,-997204400.463
16173.000,-997204321.339
16174.000,-997204637.835
16175.000,-997204875.206
16176.000,-997204796.083
16177.000,-997204400.463
16178.000,-997204321.339
16179.000,-997204558.711
16180.000,-997204796.083
16181.000,-997204716.959
16182.000,-997204400.463
16183.000,-997204321.339
16184.000,-997204637.835
16185.000,-997204875.206
16186.000,-997204716.959
16187.000,-997204400.463
16188.000,-997204242.215
16189.000,-997204558.711
16190.000,-997204875.206
16191.000,-997204796.083
16192.000,-997204479.587
16193.000,-997204321.339
16194.000,-997204637.835
16195.000,-997204875.206
16196.000,-997204716.959
16197.000,-997204400.463
16198.000,-997204321.339
16199.000,-997204637.835
16200.000,-997204875.206
16201.000,-997204796.083
16202.000,-997204479.587
16203.000,-997204321.339
16204.000,-997204558.711
16205.000,-997204796.083
16206.000,-997204716.959
16207.000,-997204400.463
16208.000,-997204321.339
16209.000,-997204637.835
16210.000,-997204875.206
16211.000,-997204796.083
16212.000,-997204400.463
16213.000,-997204321.339
16214.000,-997204558.711
16215.000,-997204875.206
16216.000,-997204796.083
16217.000,-997204400.463
16218.000,-997204321.339
16219.000,-997204637.835
16220.000,-997204875.206
16221.000,-997204716.959
16222.000,-997204400.463
16223.000,-997204321.339
16224.000,-997204637.835
16225.000,-997204875.206
16226.000,-997204796.083
16227.000,-997204400.463
16228.000,-997204321.339
16229.000,-997204558.711
16230.000,-997204875.206
16231.000,-997204716.959
16232.000,-997204400.463
16233.000,-997204321.339
16234.000,-997204637.835
16235.000,-997204875.206
16236.000,-997204716.959
16237.000,-997204400.463
16238.000,-997204321.339
16239.000,-997204558.711
16240.000,-997204875.206
16241.000,-997204796.083
16242.000,-997204400.463
16243.000,-997204321.339
16244.000,-997204637.835
16245.000,-997204875.206
16246.000,-997204716.959
16247.000,-997204400.463
16248.000,-997204321.339
16249.000,-997204637.835
16250.000,-997204875.206
16251.000,-997204796.083
16252.000,-997204400.463
16253.000,-997204321.339
16254.000,-997204558.711
16255.000,-997204796.083
16256.000,-997204716.959
16257.000,-997204400.463
16258.000,-997204321.339
16259.000,-997204637.835
16260.000,-997204875.206
16261.000,-997204796.083
16262.000,-997204400.463
16263.000,-997204242.215
16264.000,-997204558.711
16265.000,-997204875.206
16266.000,-997204796.083
16267.000,-997204479.587
16268.000,-997204321.339
16269.000,-997204637.835
16270.000,-997204875.206
16271.000,-997204716.959
16272.000,-997204400.463
16273.000,-997204321.339
16274.000,-997204637.835
16275.000,-997204875.206
16276.000,-997204796.083
16277.000,-997204400.463
16278.000,-997204321.339
16279.000,-997204558.711
16280.000,-997204875.206
16281.000,-997204716.959
16282.000,-997204400.463
16283.000,-997204321.339
16284.000,-997204637.835
16285.000,-997204875.206
16286.000,-997204716.959
16287.000,-997204400.463
16288.000,-997204321.339
16289.000,-997204558.711
16290.000,-997204875.206
16291.000,-997204796.083
16292.000,-997204479.587
16293.000,-997204321.339
16294.000,-997204558.711
16295.000,-997204875.206
16296.000,-997204716.959
16297.000,-997204400.463
16298.000,-997204321.339
16299.000,-997204637.835
16300.000,-997204954.330
16301.000,-997204796.083
16302.000,-997204400.463
16303.000,-997204321.339
16304.000,-997204558.711
16305.000,-997204796.083
16306.000,-997204716.959
16307.000,-997204400.463
16308.000,-997204400.463
16309.000,-997204637.835
16310.000,-997204875.206
16311.000,-997204716.959
16312.000,-997204400.463
16313.000,-997204242.215
16314.000,-997204558.711
16315.000,-997204875.206
16316.000,-997204796.083
16317.000,-997204479.587
16318.000,-997204400.463
16319.000,-997204637.835
16320.000,-997204875.206
16321.000,-997204716.959
16322.000,-997204400.463
16323.000,-997204242.215
16324.000,-997204558.711
16325.000,-997204875.206
16326.000,-997204796.083
16327.000,-997204479.587
16328.000,-997204321.339
16329.000,-997204558.711
16330.000,-997204875.206
16331.000,-997204716.959
16332.000,-997204400.463
16333.000,-997204321.339
16334.000,-997204637.835
16335.000,-997204875.206
16336.000,-997204796.083
16337.000,-997204400.463
16338.000,-997204321.339
16339.000,-997204558.711
16340.000,-997204875.206
16341.000,-997204796.083
16342.000,-997204479.587
16343.000,-997204321.339
16344.000,-997204637.835
16345.000,-997204875.206
16346.000,-997204716.959
16347.000,-997204400.463
16348.000,-997204321.339
16349.000,-997204637.835
16350.000,-997204875.206
16351.000,-997204796.083
16352.000,-997204400.463
16353.000,-997204321.339
16354.000,-997204558.711
16355.000,-997204875.206
16356.000,-997204716.959
16357.000,-997204400.463
16358.000,-997204321.339
16359.000,-997204637.835
16360.000,-997204875.206
16361.000,-997204716.959
16362.000,-997204400.463
16363.000,-997204242.215
16364.000,-997204558.711
16365.000,-997204875.206
16366.000,-997204796.083
16367.000,-997204479.587
16368.000,-997204321.339
16369.000,-997204637.835
16370.000,-997204875.206
16371.000,-997204716.959
16372.000,-997204400.463
16373.000,-997204321.339
16374.000,-997204637.835
16375.000,-997204875.206
16376.000,-997204796.083
16377.000,-997204479.587
16378.000,-997204321.339
16379.000,-997204558.711
16380.000,-997204796.083
16381.000,-997204716.959
16382.000,-997204400.463
16383.000,-997204321.339
16384.000,-997204637.835
16385.000,-997204875.206
16386.000,-997204796.083
16387.000,-997204400.463
16388.000,-997204242.215
16389.000,-997204558.711
16390.000,-997204875.206
16391.000,-997204796.083
16392.000,-997204479.587
16393.000,-997204321.339
16394.000,-997204637.835
16395.000,-997204875.206
16396.000,-997204716.959
16397.000,-997204400.463
16398.000,-997204321.339
16399.000,-997204637.835
16400.000,-997204875.206
16401.000,-997204796.083
16402.000,-997204400.463
16403.000,-997204321.339
16404.000,-997204558.711
16405.000,-997204796.083
16406.000,-997204716.959
16407.000,-997204400.463
16408.000,-997204321.339
16409.000,-997204637.835
16410.000,-997204875.206
16411.000,-997204716.959
16412.000,-997204400.463
16413.000,-997204242.215
16414.000,-997204558.711
16415.000,-997204875.206
16416.000,-997204796.083
16417.000,-997204479.587
16418.000,-997204400.463
16419.000,-997204637.835
16420.000,-997204875.206
16421.000,-997204716.959
16422.000,-997204321.339
16423.000,-997204321.339
16424.000,-997204637.835
16425.000,-997204954.330
16426.000,-997204796.083
16427.000,-997204479.587
16428.000,-997204321.339
16429.000,-997204558.711
16430.000,-997204796.083
16431.000,-997204716.959
16432.000,-997204400.463
16433.000,-997204321.339
16434.000,-997204637.835
16435.000,-997204954.330
16436.000,-997204796.083
16437.000,-997204400.463
16438.000,-997204242.215
16439.000,-997204558.711
16440.000,-997204875.206
16441.000,-997204796.083
16442.000,-997204479.587
16443.000,-997204400.463
16444.000,-997204637.835
16445.000,-997204875.206
16446.000,-997204716.959
16447.000,-997204400.463
16448.000,-997204321.339
16449.000,-997204637.835
16450.000,-997204875.206
16451.000,-997204796.083
16452.000,-997204479.587
16453.000,-997204321.339
16454.000,-997204558.711
16455.000,-997204875.206
16456.000,-997204716.959
16457.000,-997204400.463
16458.000,-997204321.339
16459.000,-997204637.835
16460.000,-997204875.206
16461.000,-997204796.083
16462.000,-997204400.463
