Time_ms,Absolute_Displacement_nm
19055.000,316.496
19056.000,316.496
19057.000,316.496
19058.000,316.496
19059.000,316.496
19060.000,395.620
19061.000,395.620
19062.000,395.620
19063.000,316.496
19064.000,316.496
19065.000,316.496
19066.000,316.496
19067.000,316.496
19068.000,395.620
19069.000,395.620
19070.000,395.620
19071.000,316.496
19072.000,316.496
19073.000,316.496
19074.000,316.496
19075.000,395.620
19076.000,395.620
19077.000,395.620
19078.000,395.620
19079.000,316.496
19080.000,316.496
19081.000,316.496
19082.000,395.620
19083.000,395.620
19084.000,395.620
19085.000,395.620
19086.000,395.620
19087.000,395.620
19088.000,316.496
19089.000,316.496
19090.000,395.620
19091.000,395.620
19092.000,395.620
19093.000,395.620
19094.000,395.620
19095.000,395.620
19096.000,395.620
19097.000,316.496
19098.000,316.496
19099.000,395.620
19100.000,395.620
19101.000,395.620
19102.000,395.620
19103.000,395.620
19104.000,395.620
19105.000,395.620
19106.000,316.496
19107.000,395.620
19108.000,395.620
19109.000,395.620
19110.000,474.744
19111.000,395.620
19112.000,395.620
19113.000,395.620
19114.000,395.620
19115.000,395.620
19116.000,395.620
19117.000,395.620
19118.000,474.744
19119.000,474.744
19120.000,395.620
19121.000,395.620
19122.000,395.620
19123.000,395.620
19124.000,395.620
19125.000,395.620
19126.000,474.744
19127.000,474.744
19128.000,474.744
19129.000,395.620
19130.000,395.620
19131.000,395.620
19132.000,395.620
19133.000,395.620
19134.000,395.620
19135.000,474.744
19136.000,474.744
19137.000,395.620
19138.000,395.620
19139.000,395.620
19140.000,395.620
19141.000,395.620
19142.000,474.744
19143.000,474.744
19144.000,474.744
19145.000,474.744
19146.000,395.620
19147.000,395.620
19148.000,395.620
19149.000,395.620
19150.000,474.744
19151.000,474.744
19152.000,474.744
19153.000,474.744
19154.000,395.620
19155.000,395.620
19156.000,395.620
19157.000,395.620
19158.000,474.744
19159.000,474.744
19160.000,474.744
19161.000,474.744
19162.000,474.744
19163.000,395.620
19164.000,395.620
19165.000,395.620
19166.000,474.744
19167.000,474.744
19168.000,474.744
19169.000,474.744
19170.000,474.744
19171.000,474.744
19172.000,395.620
19173.000,395.620
19174.000,474.744
19175.000,474.744
19176.000,474.744
19177.000,474.744
19178.000,474.744
19179.000,474.744
19180.000,474.744
19181.000,474.744
19182.000,474.744
19183.000,474.744
19184.000,474.744
19185.000,474.744
19186.000,474.744
19187.000,474.744
19188.000,474.744
19189.000,474.744
19190.000,474.744
19191.000,474.744
19192.000,474.744
19193.000,474.744
19194.000,474.744
19195.000,474.744
19196.000,474.744
19197.000,474.744
19198.000,474.744
19199.000,474.744
19200.000,474.744
19201.000,474.744
19202.000,474.744
19203.000,474.744
19204.000,474.744
19205.000,474.744
19206.000,474.744
19207.000,474.744
19208.000,474.744
19209.000,474.744
19210.000,474.744
19211.000,474.744
19212.000,474.744
19213.000,474.744
19214.000,474.744
19215.000,474.744
19216.000,474.744
19217.000,553.867
19218.000,553.867
19219.000,553.867
19220.000,474.744
19221.000,474.744
19222.000,474.744
19223.000,474.744
19224.000,474.744
19225.000,553.867
19226.000,553.867
19227.000,553.867
19228.000,553.867
19229.000,474.744
19230.000,474.744
19231.000,474.744
19232.000,474.744
19233.000,474.744
19234.000,553.867
19235.000,553.867
19236.000,553.867
19237.000,553.867
19238.000,474.744
19239.000,474.744
19240.000,474.744
19241.000,474.744
19242.000,553.867
19243.000,553.867
19244.000,553.867
19245.000,553.867
19246.000,474.744
19247.000,474.744
19248.000,474.744
19249.000,474.744
19250.000,474.744
19251.000,553.867
19252.000,553.867
19253.000,553.867
19254.000,553.867
19255.000,474.744
19256.000,474.744
19257.000,474.744
19258.000,553.867
19259.000,553.867
19260.000,553.867
19261.000,553.867
19262.000,553.867
19263.000,474.744
19264.000,474.744
19265.000,474.744
19266.000,553.867
19267.000,553.867
19268.000,553.867
19269.000,553.867
19270.000,553.867
19271.000,474.744
19272.000,474.744
19273.000,474.744
19274.000,474.744
19275.000,553.867
19276.000,553.867
19277.000,553.867
19278.000,553.867
19279.000,553.867
19280.000,474.744
19281.000,474.744
19282.000,474.744
19283.000,553.867
19284.000,553.867
19285.000,553.867
19286.000,553.867
19287.000,553.867
19288.000,474.744
19289.000,474.744
19290.000,474.744
19291.000,474.744
19292.000,553.867
19293.000,553.867
19294.000,553.867
19295.000,553.867
19296.000,553.867
19297.000,474.744
19298.000,474.744
19299.000,474.744
19300.000,553.867
19301.000,553.867
19302.000,553.867
19303.000,553.867
19304.000,553.867
19305.000,553.867
19306.000,474.744
19307.000,474.744
19308.000,553.867
19309.000,553.867
19310.000,553.867
19311.000,553.867
19312.000,553.867
19313.000,553.867
19314.000,474.744
19315.000,553.867
19316.000,553.867
19317.000,553.867
19318.000,553.867
19319.000,553.867
19320.000,553.867
19321.000,553.867
19322.000,474.744
19323.000,474.744
19324.000,553.867
19325.000,553.867
19326.000,553.867
19327.000,553.867
19328.000,553.867
19329.000,553.867
19330.000,474.744
19331.000,474.744
19332.000,474.744
19333.000,553.867
19334.000,553.867
19335.000,553.867
19336.000,553.867
19337.000,553.867
19338.000,474.744
19339.000,474.744
19340.000,474.744
19341.000,474.744
19342.000,553.867
19343.000,553.867
19344.000,553.867
19345.000,553.867
19346.000,553.867
19347.000,474.744
19348.000,474.744
19349.000,474.744
19350.000,553.867
19351.000,553.867
19352.000,553.867
19353.000,553.867
19354.000,553.867
19355.000,474.744
19356.000,474.744
19357.000,474.744
19358.000,474.744
19359.000,553.867
19360.000,553.867
19361.000,553.867
19362.000,553.867
19363.000,553.867
19364.000,474.744
19365.000,474.744
19366.000,474.744
19367.000,553.867
19368.000,553.867
19369.000,553.867
19370.000,553.867
19371.000,553.867
19372.000,474.744
19373.000,474.744
19374.000,474.744
19375.000,553.867
19376.000,553.867
19377.000,553.867
19378.000,553.867
19379.000,474.744
19380.000,474.744
19381.000,474.744
19382.000,474.744
19383.000,553.867
19384.000,553.867
19385.000,553.867
19386.000,553.867
19387.000,474.744
19388.000,474.744
19389.000,474.744
19390.000,474.744
19391.000,474.744
19392.000,553.867
19393.000,553.867
19394.000,553.867
19395.000,474.744
19396.000,474.744
19397.000,474.744
19398.000,474.744
19399.000,474.744
19400.000,474.744
19401.000,553.867
19402.000,553.867
19403.000,474.744
19404.000,474.744
19405.000,474.744
19406.000,474.744
19407.000,474.744
19408.000,474.744
19409.000,474.744
19410.000,553.867
19411.000,553.867
19412.000,474.744
19413.000,474.744
19414.000,474.744
19415.000,474.744
19416.000,474.744
19417.000,474.744
19418.000,474.744
19419.000,553.867
19420.000,474.744
19421.000,474.744
19422.000,474.744
19423.000,474.744
19424.000,474.744
19425.000,474.744
19426.000,474.744
19427.000,474.744
19428.000,474.744
19429.000,474.744
19430.000,474.744
19431.000,474.744
19432.000,474.744
19433.000,474.744
19434.000,474.744
19435.000,474.744
19436.000,474.744
19437.000,474.744
19438.000,474.744
19439.000,474.744
19440.000,474.744
19441.000,474.744
19442.000,474.744
19443.000,474.744
19444.000,474.744
19445.000,474.744
19446.000,474.744
19447.000,474.744
19448.000,474.744
19449.000,474.744
19450.000,474.744
19451.000,474.744
19452.000,474.744
19453.000,474.744
19454.000,474.744
19455.000,474.744
19456.000,395.620
19457.000,395.620
19458.000,474.744
19459.000,474.744
19460.000,474.744
19461.000,474.744
19462.000,474.744
19463.000,474.744
19464.000,395.620
19465.000,395.620
19466.000,395.620
19467.000,474.744
19468.000,474.744
19469.000,474.744
19470.000,474.744
19471.000,474.744
19472.000,395.620
19473.000,395.620
19474.000,395.620
19475.000,474.744
19476.000,474.744
19477.000,474.744
19478.000,474.744
19479.000,474.744
19480.000,395.620
19481.000,395.620
19482.000,395.620
19483.000,395.620
19484.000,474.744
19485.000,474.744
19486.000,474.744
19487.000,395.620
19488.000,395.620
19489.000,395.620
19490.000,395.620
19491.000,395.620
19492.000,395.620
19493.000,474.744
19494.000,474.744
19495.000,395.620
19496.000,395.620
19497.000,395.620
19498.000,395.620
19499.000,395.620
19500.000,395.620
19501.000,395.620
19502.000,395.620
19503.000,395.620
19504.000,395.620
19505.000,395.620
19506.000,395.620
19507.000,395.620
19508.000,395.620
19509.000,395.620
19510.000,395.620
19511.000,395.620
19512.000,395.620
19513.000,395.620
19514.000,395.620
19515.000,395.620
19516.000,395.620
19517.000,395.620
19518.000,395.620
19519.000,395.620
19520.000,395.620
19521.000,395.620
19522.000,395.620
19523.000,395.620
19524.000,395.620
19525.000,395.620
19526.000,395.620
19527.000,395.620
19528.000,395.620
19529.000,395.620
19530.000,316.496
19531.000,316.496
19532.000,316.496
19533.000,395.620
19534.000,395.620
19535.000,395.620
19536.000,395.620
19537.000,395.620
19538.000,316.496
19539.000,316.496
19540.000,316.496
19541.000,316.496
19542.000,395.620
19543.000,395.620
19544.000,395.620
19545.000,395.620
19546.000,395.620
19547.000,316.496
19548.000,316.496
19549.000,316.496
19550.000,316.496
19551.000,395.620
19552.000,395.620
19553.000,395.620
19554.000,395.620
19555.000,316.496
19556.000,316.496
19557.000,316.496
19558.000,316.496
19559.000,316.496
19560.000,395.620
19561.000,395.620
19562.000,316.496
19563.000,316.496
19564.000,316.496
19565.000,316.496
19566.000,316.496
19567.000,316.496
19568.000,316.496
19569.000,316.496
19570.000,316.496
19571.000,316.496
19572.000,316.496
19573.000,316.496
19574.000,316.496
19575.000,316.496
19576.000,316.496
19577.000,316.496
19578.000,316.496
19579.000,316.496
19580.000,316.496
19581.000,316.496
19582.000,316.496
19583.000,316.496
19584.000,316.496
19585.000,316.496
19586.000,316.496
19587.000,316.496
19588.000,316.496
19589.000,316.496
19590.000,237.372
19591.000,316.496
19592.000,316.496
19593.000,316.496
19594.000,316.496
19595.000,316.496
19596.000,316.496
19597.000,237.372
19598.000,237.372
19599.000,237.372
19600.000,316.496
19601.000,316.496
19602.000,316.496
19603.000,316.496
19604.000,316.496
19605.000,237.372
19606.000,237.372
19607.000,237.372
19608.000,237.372
19609.000,316.496
19610.000,316.496
19611.000,316.496
19612.000,316.496
19613.000,237.372
19614.000,237.372
19615.000,237.372
19616.000,237.372
19617.000,237.372
19618.000,316.496
19619.000,316.496
19620.000,316.496
19621.000,237.372
19622.000,237.372
19623.000,237.372
19624.000,237.372
19625.000,237.372
19626.000,316.496
19627.000,316.496
19628.000,316.496
19629.000,237.372
19630.000,237.372
19631.000,237.372
19632.000,237.372
19633.000,237.372
19634.000,237.372
19635.000,316.496
19636.000,316.496
19637.000,237.372
19638.000,237.372
19639.000,237.372
19640.000,237.372
19641.000,237.372
19642.000,237.372
19643.000,237.372
19644.000,237.372
19645.000,237.372
19646.000,237.372
19647.000,237.372
19648.000,237.372
19649.000,237.372
19650.000,237.372
19651.000,237.372
19652.000,237.372
19653.000,237.372
19654.000,237.372
19655.000,237.372
19656.000,158.248
19657.000,237.372
19658.000,237.372
19659.000,237.372
19660.000,237.372
19661.000,237.372
19662.000,237.372
19663.000,237.372
19664.000,237.372
19665.000,158.248
19666.000,237.372
19667.000,237.372
19668.000,237.372
19669.000,237.372
19670.000,237.372
19671.000,237.372
19672.000,237.372
19673.000,158.248
19674.000,158.248
19675.000,237.372
19676.000,237.372
19677.000,237.372
19678.000,237.372
19679.000,237.372
19680.000,237.372
19681.000,158.248
19682.000,158.248
19683.000,237.372
19684.000,237.372
19685.000,237.372
19686.000,237.372
19687.000,237.372
19688.000,237.372
19689.000,158.248
19690.000,158.248
19691.000,158.248
19692.000,237.372
19693.000,237.372
19694.000,237.372
19695.000,237.372
19696.000,158.248
19697.000,158.248
19698.000,158.248
19699.000,158.248
19700.000,237.372
19701.000,237.372
19702.000,237.372
19703.000,237.372
19704.000,158.248
19705.000,158.248
19706.000,158.248
19707.000,158.248
19708.000,158.248
19709.000,237.372
19710.000,237.372
19711.000,237.372
19712.000,237.372
19713.000,158.248
19714.000,158.248
19715.000,158.248
19716.000,158.248
19717.000,158.248
19718.000,237.372
19719.000,237.372
19720.000,237.372
19721.000,158.248
19722.000,158.248
19723.000,158.248
19724.000,158.248
19725.000,158.248
19726.000,158.248
19727.000,237.372
19728.000,237.372
19729.000,158.248
19730.000,158.248
19731.000,158.248
19732.000,158.248
19733.000,158.248
19734.000,158.248
19735.000,158.248
19736.000,237.372
19737.000,158.248
19738.000,158.248
19739.000,158.248
19740.000,158.248
19741.000,158.248
19742.000,158.248
19743.000,158.248
19744.000,158.248
19745.000,158.248
19746.000,158.248
19747.000,158.248
19748.000,158.248
19749.000,158.248
19750.000,158.248
19751.000,158.248
19752.000,158.248
19753.000,158.248
19754.000,158.248
19755.000,158.248
19756.000,158.248
19757.000,158.248
19758.000,158.248
19759.000,158.248
19760.000,158.248
19761.000,158.248
19762.000,158.248
19763.000,158.248
19764.000,158.248
19765.000,158.248
19766.000,158.248
19767.000,158.248
19768.000,158.248
19769.000,158.248
19770.000,158.248
19771.000,158.248
19772.000,158.248
19773.000,79.124
19774.000,158.248
19775.000,158.248
19776.000,158.248
19777.000,158.248
19778.000,158.248
19779.000,158.248
19780.000,158.248
19781.000,158.248
19782.000,158.248
19783.000,158.248
19784.000,158.248
19785.000,158.248
19786.000,158.248
19787.000,158.248
19788.000,158.248
19789.000,158.248
19790.000,158.248
19791.000,158.248
19792.000,158.248
19793.000,158.248
19794.000,158.248
19795.000,158.248
19796.000,158.248
19797.000,158.248
19798.000,158.248
19799.000,158.248
19800.000,158.248
19801.000,158.248
19802.000,158.248
19803.000,158.248
19804.000,158.248
19805.000,158.248
19806.000,158.248
19807.000,158.248
19808.000,158.248
19809.000,158.248
19810.000,158.248
19811.000,158.248
19812.000,158.248
19813.000,158.248
19814.000,158.248
19815.000,158.248
19816.000,158.248
19817.000,158.248
19818.000,158.248
19819.000,158.248
19820.000,158.248
19821.000,158.248
19822.000,158.248
19823.000,158.248
19824.000,158.248
19825.000,158.248
19826.000,158.248
19827.000,158.248
19828.000,158.248
19829.000,158.248
19830.000,158.248
19831.000,79.124
19832.000,158.248
19833.000,158.248
19834.000,158.248
19835.000,158.248
19836.000,158.248
19837.000,158.248
19838.000,158.248
19839.000,158.248
19840.000,79.124
19841.000,158.248
19842.000,158.248
19843.000,158.248
19844.000,237.372
19845.000,158.248
19846.000,158.248
19847.000,158.248
19848.000,79.124
19849.000,158.248
19850.000,158.248
19851.000,158.248
19852.000,158.248
19853.000,158.248
19854.000,158.248
19855.000,158.248
19856.000,158.248
19857.000,158.248
19858.000,158.248
19859.000,158.248
19860.000,158.248
19861.000,158.248
19862.000,158.248
19863.000,158.248
19864.000,158.248
19865.000,158.248
19866.000,158.248
19867.000,158.248
19868.000,158.248
19869.000,158.248
19870.000,158.248
19871.000,158.248
19872.000,158.248
19873.000,158.248
19874.000,158.248
19875.000,158.248
19876.000,158.248
19877.000,158.248
19878.000,158.248
19879.000,158.248
19880.000,158.248
19881.000,158.248
19882.000,158.248
19883.000,158.248
19884.000,237.372
19885.000,237.372
19886.000,237.372
19887.000,158.248
19888.000,158.248
19889.000,158.248
19890.000,158.248
19891.000,158.248
19892.000,237.372
19893.000,237.372
19894.000,237.372
19895.000,237.372
19896.000,158.248
19897.000,158.248
19898.000,158.248
19899.000,158.248
19900.000,158.248
19901.000,237.372
19902.000,237.372
19903.000,237.372
19904.000,237.372
19905.000,158.248
19906.000,158.248
19907.000,158.248
19908.000,158.248
19909.000,237.372
19910.000,237.372
19911.000,237.372
19912.000,237.372
19913.000,158.248
19914.000,158.248
19915.000,158.248
19916.000,158.248
19917.000,158.248
19918.000,237.372
19919.000,237.372
19920.000,237.372
19921.000,237.372
19922.000,158.248
19923.000,158.248
19924.000,158.248
19925.000,158.248
19926.000,237.372
19927.000,237.372
19928.000,237.372
19929.000,237.372
19930.000,237.372
19931.000,158.248
19932.000,158.248
19933.000,237.372
19934.000,237.372
19935.000,237.372
19936.000,237.372
19937.000,237.372
19938.000,237.372
19939.000,158.248
19940.000,158.248
19941.000,237.372
19942.000,237.372
19943.000,237.372
19944.000,237.372
19945.000,237.372
19946.000,237.372
19947.000,158.248
19948.000,158.248
19949.000,237.372
19950.000,237.372
19951.000,237.372
19952.000,237.372
19953.000,237.372
19954.000,237.372
19955.000,237.372
19956.000,158.248
19957.000,158.248
19958.000,237.372
19959.000,237.372
19960.000,237.372
19961.000,237.372
19962.000,237.372
19963.000,237.372
19964.000,237.372
19965.000,158.248
19966.000,237.372
19967.000,237.372
19968.000,237.372
19969.000,316.496
19970.000,237.372
19971.000,237.372
19972.000,237.372
19973.000,237.372
19974.000,237.372
19975.000,237.372
19976.000,237.372
19977.000,316.496
19978.000,316.496
19979.000,237.372
19980.000,237.372
19981.000,237.372
19982.000,237.372
19983.000,237.372
19984.000,237.372
19985.000,316.496
19986.000,316.496
19987.000,237.372
19988.000,237.372
19989.000,237.372
19990.000,237.372
19991.000,237.372
19992.000,237.372
19993.000,316.496
19994.000,316.496
19995.000,316.496
19996.000,237.372
19997.000,237.372
19998.000,237.372
19999.000,237.372
20000.000,316.496
20001.000,316.496
20002.000,316.496
20003.000,316.496
20004.000,237.372
20005.000,237.372
20006.000,237.372
20007.000,237.372
20008.000,316.496
20009.000,316.496
20010.000,316.496
20011.000,316.496
20012.000,316.496
20013.000,237.372
20014.000,237.372
20015.000,237.372
20016.000,237.372
20017.000,316.496
20018.000,316.496
20019.000,316.496
20020.000,316.496
20021.000,316.496
20022.000,237.372
20023.000,237.372
20024.000,237.372
20025.000,316.496
20026.000,316.496
20027.000,316.496
20028.000,316.496
20029.000,316.496
20030.000,316.496
20031.000,237.372
20032.000,237.372
20033.000,316.496
20034.000,316.496
20035.000,316.496
20036.000,316.496
20037.000,316.496
20038.000,316.496
20039.000,316.496
20040.000,316.496
20041.000,316.496
20042.000,316.496
20043.000,316.496
20044.000,316.496
20045.000,316.496
20046.000,316.496
20047.000,316.496
20048.000,316.496
20049.000,316.496
20050.000,316.496
20051.000,316.496
20052.000,395.620
20053.000,316.496
20054.000,316.496
20055.000,316.496
20056.000,316.496
20057.000,316.496
20058.000,316.496
20059.000,395.620
20060.000,395.620
20061.000,395.620
20062.000,316.496
20063.000,316.496
20064.000,316.496
20065.000,316.496
20066.000,316.496
20067.000,395.620
20068.000,395.620
20069.000,395.620
20070.000,395.620
20071.000,316.496
20072.000,316.496
20073.000,316.496
20074.000,316.496
20075.000,395.620
20076.000,395.620
20077.000,395.620
20078.000,395.620
20079.000,395.620
20080.000,316.496
20081.000,316.496
20082.000,316.496
20083.000,316.496
20084.000,395.620
20085.000,395.620
20086.000,395.620
20087.000,395.620
20088.000,395.620
20089.000,316.496
20090.000,316.496
20091.000,316.496
20092.000,395.620
20093.000,395.620
20094.000,395.620
20095.000,395.620
20096.000,395.620
20097.000,395.620
20098.000,395.620
20099.000,395.620
20100.000,395.620
20101.000,395.620
20102.000,395.620
20103.000,395.620
20104.000,395.620
20105.000,395.620
20106.000,395.620
20107.000,395.620
20108.000,395.620
20109.000,395.620
20110.000,395.620
20111.000,395.620
20112.000,395.620
20113.000,395.620
20114.000,395.620
20115.000,395.620
20116.000,395.620
20117.000,395.620
20118.000,474.744
20119.000,474.744
20120.000,395.620
20121.000,395.620
20122.000,395.620
20123.000,395.620
20124.000,395.620
20125.000,395.620
20126.000,474.744
20127.000,474.744
20128.000,474.744
20129.000,395.620
20130.000,395.620
20131.000,395.620
20132.000,395.620
20133.000,395.620
20134.000,474.744
20135.000,474.744
20136.000,474.744
20137.000,474.744
20138.000,395.620
20139.000,395.620
20140.000,395.620
20141.000,395.620
20142.000,474.744
20143.000,474.744
20144.000,474.744
20145.000,474.744
20146.000,474.744
20147.000,395.620
20148.000,395.620
20149.000,395.620
20150.000,474.744
20151.000,474.744
20152.000,474.744
20153.000,474.744
20154.000,474.744
20155.000,474.744
20156.000,395.620
20157.000,395.620
20158.000,474.744
20159.000,474.744
20160.000,474.744
20161.000,474.744
20162.000,474.744
20163.000,474.744
20164.000,474.744
20165.000,474.744
20166.000,474.744
20167.000,474.744
20168.000,474.744
20169.000,474.744
20170.000,474.744
20171.000,474.744
20172.000,474.744
20173.000,474.744
20174.000,474.744
20175.000,474.744
20176.000,474.744
20177.000,474.744
20178.000,474.744
20179.000,474.744
20180.000,474.744
20181.000,474.744
20182.000,474.744
20183.000,474.744
20184.000,474.744
20185.000,474.744
20186.000,474.744
20187.000,474.744
20188.000,474.744
20189.000,474.744
20190.000,474.744
20191.000,474.744
20192.000,474.744
20193.000,553.867
20194.000,553.867
20195.000,474.744
20196.000,474.744
20197.000,474.744
20198.000,474.744
20199.000,474.744
20200.000,474.744
20201.000,553.867
20202.000,553.867
20203.000,553.867
20204.000,474.744
20205.000,474.744
20206.000,474.744
20207.000,474.744
20208.000,474.744
20209.000,474.744
20210.000,553.867
20211.000,553.867
20212.000,553.867
20213.000,474.744
20214.000,474.744
20215.000,474.744
20216.000,474.744
20217.000,474.744
20218.000,553.867
20219.000,553.867
20220.000,553.867
20221.000,474.744
20222.000,474.744
20223.000,474.744
20224.000,474.744
20225.000,474.744
20226.000,553.867
20227.000,553.867
20228.000,553.867
20229.000,474.744
20230.000,474.744
20231.000,474.744
20232.000,474.744
20233.000,474.744
20234.000,553.867
20235.000,553.867
20236.000,553.867
20237.000,474.744
20238.000,474.744
20239.000,474.744
20240.000,474.744
20241.000,553.867
20242.000,553.867
20243.000,553.867
20244.000,553.867
20245.000,553.867
20246.000,474.744
20247.000,474.744
20248.000,474.744
20249.000,474.744
20250.000,553.867
20251.000,553.867
20252.000,553.867
20253.000,553.867
20254.000,474.744
20255.000,474.744
20256.000,474.744
20257.000,474.744
20258.000,553.867
20259.000,553.867
20260.000,553.867
20261.000,553.867
20262.000,553.867
20263.000,474.744
20264.000,474.744
20265.000,474.744
20266.000,474.744
20267.000,553.867
20268.000,553.867
20269.000,553.867
20270.000,553.867
20271.000,553.867
20272.000,474.744
20273.000,474.744
20274.000,474.744
20275.000,553.867
20276.000,553.867
20277.000,553.867
20278.000,553.867
20279.000,553.867
20280.000,553.867
20281.000,474.744
20282.000,474.744
20283.000,553.867
20284.000,553.867
20285.000,553.867
20286.000,553.867
20287.000,553.867
20288.000,553.867
20289.000,474.744
20290.000,474.744
20291.000,553.867
20292.000,553.867
20293.000,553.867
20294.000,553.867
20295.000,553.867
20296.000,553.867
20297.000,474.744
20298.000,474.744
20299.000,553.867
20300.000,553.867
20301.000,553.867
20302.000,553.867
20303.000,553.867
20304.000,553.867
20305.000,474.744
20306.000,474.744
20307.000,474.744
20308.000,553.867
20309.000,553.867
20310.000,553.867
20311.000,553.867
20312.000,553.867
20313.000,474.744
20314.000,474.744
20315.000,474.744
20316.000,553.867
20317.000,553.867
20318.000,553.867
20319.000,553.867
20320.000,553.867
20321.000,553.867
20322.000,474.744
20323.000,474.744
20324.000,474.744
20325.000,553.867
20326.000,553.867
20327.000,553.867
20328.000,553.867
20329.000,553.867
20330.000,553.867
20331.000,474.744
20332.000,474.744
20333.000,474.744
20334.000,553.867
20335.000,553.867
20336.000,553.867
20337.000,553.867
20338.000,553.867
20339.000,474.744
20340.000,474.744
20341.000,474.744
20342.000,553.867
20343.000,553.867
20344.000,553.867
20345.000,553.867
20346.000,553.867
20347.000,553.867
20348.000,474.744
20349.000,474.744
20350.000,553.867
20351.000,553.867
20352.000,553.867
20353.000,553.867
20354.000,553.867
20355.000,474.744
20356.000,474.744
20357.000,553.867
20358.000,553.867
20359.000,553.867
20360.000,553.867
20361.000,553.867
20362.000,553.867
20363.000,474.744
20364.000,474.744
20365.000,474.744
20366.000,553.867
20367.000,553.867
20368.000,553.867
20369.000,553.867
20370.000,553.867
20371.000,474.744
20372.000,474.744
20373.000,474.744
20374.000,474.744
20375.000,553.867
20376.000,553.867
20377.000,553.867
20378.000,553.867
20379.000,474.744
20380.000,474.744
20381.000,474.744
20382.000,474.744
20383.000,474.744
20384.000,553.867
20385.000,553.867
20386.000,553.867
20387.000,553.867
20388.000,474.744
20389.000,474.744
20390.000,474.744
20391.000,474.744
20392.000,553.867
20393.000,553.867
20394.000,553.867
20395.000,553.867
20396.000,474.744
20397.000,474.744
20398.000,474.744
20399.000,474.744
20400.000,474.744
20401.000,553.867
20402.000,553.867
20403.000,553.867
20404.000,474.744
20405.000,474.744
20406.000,474.744
20407.000,474.744
20408.000,474.744
20409.000,474.744
20410.000,553.867
20411.000,553.867
20412.000,474.744
20413.000,474.744
20414.000,474.744
20415.000,474.744
20416.000,474.744
20417.000,474.744
20418.000,474.744
20419.000,474.744
20420.000,474.744
20421.000,474.744
20422.000,474.744
20423.000,474.744
20424.000,474.744
20425.000,474.744
20426.000,474.744
20427.000,474.744
20428.000,474.744
20429.000,474.744
20430.000,474.744
20431.000,474.744
20432.000,474.744
20433.000,474.744
20434.000,474.744
20435.000,474.744
20436.000,474.744
20437.000,474.744
20438.000,474.744
20439.000,474.744
20440.000,474.744
20441.000,474.744
20442.000,474.744
20443.000,474.744
20444.000,474.744
20445.000,474.744
20446.000,474.744
20447.000,474.744
20448.000,474.744
20449.000,474.744
20450.000,474.744
20451.000,474.744
20452.000,474.744
20453.000,474.744
20454.000,474.744
20455.000,474.744
20456.000,395.620
20457.000,474.744
20458.000,474.744
20459.000,474.744
20460.000,474.744
20461.000,474.744
20462.000,474.744
20463.000,474.744
20464.000,395.620
20465.000,395.620
20466.000,474.744
20467.000,474.744
20468.000,474.744
20469.000,474.744
20470.000,474.744
20471.000,395.620
20472.000,395.620
20473.000,395.620
20474.000,395.620
20475.000,474.744
20476.000,474.744
20477.000,474.744
20478.000,474.744
20479.000,395.620
20480.000,395.620
20481.000,395.620
20482.000,395.620
20483.000,395.620
20484.000,474.744
20485.000,474.744
20486.000,474.744
20487.000,395.620
20488.000,395.620
20489.000,395.620
20490.000,395.620
20491.000,395.620
20492.000,395.620
20493.000,474.744
20494.000,474.744
20495.000,395.620
20496.000,395.620
20497.000,395.620
20498.000,395.620
20499.000,395.620
20500.000,395.620
20501.000,395.620
20502.000,474.744
20503.000,395.620
20504.000,395.620
20505.000,395.620
20506.000,395.620
20507.000,395.620
20508.000,395.620
20509.000,395.620
20510.000,395.620
20511.000,395.620
20512.000,395.620
20513.000,395.620
20514.000,395.620
20515.000,395.620
20516.000,395.620
20517.000,395.620
20518.000,395.620
20519.000,395.620
20520.000,395.620
20521.000,395.620
20522.000,395.620
20523.000,395.620
20524.000,395.620
20525.000,395.620
20526.000,395.620
20527.000,395.620
20528.000,395.620
20529.000,395.620
20530.000,395.620
20531.000,316.496
20532.000,316.496
20533.000,395.620
20534.000,395.620
20535.000,395.620
20536.000,395.620
20537.000,395.620
20538.000,395.620
20539.000,316.496
20540.000,316.496
20541.000,316.496
20542.000,395.620
20543.000,395.620
20544.000,395.620
20545.000,395.620
20546.000,316.496
20547.000,316.496
20548.000,316.496
20549.000,316.496
20550.000,395.620
20551.000,395.620
20552.000,395.620
20553.000,395.620
20554.000,316.496
20555.000,316.496
20556.000,316.496
20557.000,316.496
20558.000,316.496
20559.000,395.620
20560.000,395.620
20561.000,395.620
20562.000,316.496
20563.000,316.496
20564.000,316.496
20565.000,316.496
20566.000,316.496
20567.000,316.496
20568.000,316.496
20569.000,316.496
20570.000,316.496
20571.000,316.496
20572.000,316.496
20573.000,316.496
20574.000,316.496
20575.000,316.496
20576.000,316.496
20577.000,316.496
20578.000,316.496
20579.000,316.496
20580.000,316.496
20581.000,316.496
20582.000,316.496
20583.000,316.496
20584.000,316.496
20585.000,316.496
20586.000,316.496
20587.000,316.496
20588.000,316.496
20589.000,316.496
20590.000,316.496
20591.000,316.496
20592.000,316.496
20593.000,316.496
20594.000,316.496
20595.000,316.496
20596.000,316.496
20597.000,316.496
20598.000,316.496
20599.000,316.496
20600.000,316.496
20601.000,316.496
20602.000,316.496
20603.000,316.496
20604.000,316.496
20605.000,237.372
20606.000,237.372
20607.000,237.372
