Time_ms,Absolute_Displacement_nm
15433.000,3402.329
15434.000,3402.329
15435.000,3323.205
15436.000,3085.833
15437.000,2848.461
15438.000,2690.213
15439.000,2690.213
15440.000,2769.337
15441.000,3006.709
15442.000,3244.081
15443.000,3481.453
15444.000,3481.453
15445.000,3323.205
15446.000,3085.833
15447.000,2769.337
15448.000,2611.089
15449.000,2611.089
15450.000,2769.337
15451.000,3085.833
15452.000,3323.205
15453.000,3481.453
15454.000,3481.453
15455.000,3323.205
15456.000,3006.709
15457.000,2769.337
15458.000,2611.089
15459.000,2611.089
15460.000,2848.461
15461.000,3085.833
15462.000,3323.205
15463.000,3481.453
15464.000,3402.329
15465.000,3244.081
15466.000,3006.709
15467.000,2769.337
15468.000,2690.213
15469.000,2690.213
15470.000,2848.461
15471.000,3085.833
15472.000,3323.205
15473.000,3402.329
15474.000,3402.329
15475.000,3244.081
15476.000,3006.709
15477.000,2848.461
15478.000,2690.213
15479.000,2690.213
15480.000,2848.461
15481.000,3085.833
15482.000,3244.081
15483.000,3402.329
15484.000,3402.329
15485.000,3323.205
15486.000,3085.833
15487.000,2848.461
15488.000,2690.213
15489.000,2690.213
15490.000,2769.337
15491.000,3006.709
15492.000,3323.205
15493.000,3481.453
15494.000,3481.453
15495.000,3323.205
15496.000,3085.833
15497.000,2769.337
15498.000,2611.089
15499.000,2611.089
15500.000,2769.337
15501.000,3085.833
15502.000,3323.205
15503.000,3481.453
15504.000,3481.453
15505.000,3323.205
15506.000,3006.709
15507.000,2769.337
15508.000,2611.089
15509.000,2690.213
15510.000,2848.461
15511.000,3085.833
15512.000,3323.205
15513.000,3481.453
15514.000,3402.329
15515.000,3244.081
15516.000,3006.709
15517.000,2769.337
15518.000,2690.213
15519.000,2690.213
15520.000,2848.461
15521.000,3085.833
15522.000,3323.205
15523.000,3402.329
15524.000,3402.329
15525.000,3244.081
15526.000,3006.709
15527.000,2848.461
15528.000,2690.213
15529.000,2690.213
15530.000,2848.461
15531.000,3085.833
15532.000,3244.081
15533.000,3402.329
15534.000,3402.329
15535.000,3323.205
15536.000,3085.833
15537.000,2848.461
15538.000,2690.213
15539.000,2690.213
15540.000,2769.337
15541.000,3006.709
15542.000,3323.205
15543.000,3481.453
15544.000,3481.453
15545.000,3323.205
15546.000,3085.833
15547.000,2769.337
15548.000,2611.089
15549.000,2611.089
15550.000,2848.461
15551.000,3085.833
15552.000,3323.205
15553.000,3481.453
15554.000,3481.453
15555.000,3244.081
15556.000,3006.709
15557.000,2769.337
15558.000,2611.089
15559.000,2690.213
15560.000,2848.461
15561.000,3085.833
15562.000,3323.205
15563.000,3481.453
15564.000,3402.329
15565.000,3244.081
15566.000,3006.709
15567.000,2769.337
15568.000,2690.213
15569.000,2690.213
15570.000,2848.461
15571.000,3085.833
15572.000,3323.205
15573.000,3402.329
15574.000,3402.329
15575.000,3244.081
15576.000,3006.709
15577.000,2848.461
15578.000,2690.213
15579.000,2690.213
15580.000,2848.461
15581.000,3085.833
15582.000,3244.081
15583.000,3402.329
15584.000,3402.329
15585.000,3323.205
15586.000,3085.833
15587.000,2848.461
15588.000,2690.213
15589.000,2690.213
15590.000,2769.337
15591.000,3006.709
15592.000,3244.081
15593.000,3481.453
15594.000,3481.453
15595.000,3323.205
15596.000,3085.833
15597.000,2769.337
15598.000,2611.089
15599.000,2611.089
15600.000,2769.337
15601.000,3085.833
15602.000,3323.205
15603.000,3481.453
15604.000,3481.453
15605.000,3323.205
15606.000,3006.709
15607.000,2769.337
15608.000,2611.089
15609.000,2690.213
15610.000,2848.461
15611.000,3085.833
15612.000,3323.205
15613.000,3481.453
15614.000,3402.329
15615.000,3244.081
15616.000,3006.709
15617.000,2769.337
15618.000,2690.213
15619.000,2690.213
15620.000,2848.461
15621.000,3085.833
15622.000,3323.205
15623.000,3402.329
15624.000,3402.329
15625.000,3244.081
15626.000,3006.709
15627.000,2848.461
15628.000,2690.213
15629.000,2690.213
15630.000,2848.461
15631.000,3085.833
15632.000,3244.081
15633.000,3402.329
15634.000,3402.329
15635.000,3323.205
15636.000,3085.833
15637.000,2848.461
15638.000,2690.213
15639.000,2690.213
15640.000,2769.337
15641.000,3006.709
15642.000,3323.205
15643.000,3481.453
15644.000,3481.453
15645.000,3323.205
15646.000,3085.833
15647.000,2769.337
15648.000,2611.089
15649.000,2611.089
15650.000,2769.337
15651.000,3085.833
15652.000,3323.205
15653.000,3481.453
15654.000,3481.453
15655.000,3323.205
15656.000,3006.709
15657.000,2769.337
15658.000,2611.089
15659.000,2690.213
15660.000,2848.461
15661.000,3085.833
15662.000,3323.205
15663.000,3481.453
15664.000,3402.329
15665.000,3244.081
15666.000,3006.709
15667.000,2769.337
15668.000,2690.213
15669.000,2690.213
15670.000,2848.461
15671.000,3085.833
15672.000,3323.205
15673.000,3402.329
15674.000,3402.329
15675.000,3244.081
15676.000,3006.709
15677.000,2848.461
15678.000,2690.213
15679.000,2690.213
15680.000,2848.461
15681.000,3085.833
15682.000,3244.081
15683.000,3402.329
15684.000,3402.329
15685.000,3323.205
15686.000,3085.833
15687.000,2848.461
15688.000,2690.213
15689.000,2690.213
15690.000,2769.337
15691.000,3006.709
15692.000,3323.205
15693.000,3481.453
15694.000,3481.453
15695.000,3323.205
15696.000,3085.833
15697.000,2769.337
15698.000,2611.089
15699.000,2611.089
15700.000,2769.337
15701.000,3085.833
15702.000,3323.205
15703.000,3481.453
15704.000,3481.453
15705.000,3323.205
15706.000,3006.709
15707.000,2769.337
15708.000,2611.089
15709.000,2690.213
15710.000,2848.461
15711.000,3085.833
15712.000,3323.205
15713.000,3481.453
15714.000,3402.329
15715.000,3244.081
15716.000,3006.709
15717.000,2769.337
15718.000,2690.213
15719.000,2690.213
15720.000,2848.461
15721.000,3085.833
15722.000,3323.205
15723.000,3402.329
15724.000,3402.329
15725.000,3244.081
15726.000,3006.709
15727.000,2848.461
15728.000,2690.213
15729.000,2690.213
15730.000,2848.461
15731.000,3085.833
15732.000,3244.081
15733.000,3402.329
15734.000,3402.329
15735.000,3323.205
15736.000,3085.833
15737.000,2848.461
15738.000,2690.213
15739.000,2690.213
15740.000,2769.337
15741.000,3006.709
15742.000,3323.205
15743.000,3481.453
15744.000,3481.453
15745.000,3323.205
15746.000,3085.833
15747.000,2769.337
15748.000,2611.089
15749.000,2611.089
15750.000,2769.337
15751.000,3085.833
15752.000,3323.205
15753.000,3481.453
15754.000,3481.453
15755.000,3323.205
15756.000,3006.709
15757.000,2769.337
15758.000,2611.089
15759.000,2690.213
15760.000,2848.461
15761.000,3085.833
15762.000,3323.205
15763.000,3481.453
15764.000,3402.329
15765.000,3244.081
15766.000,3006.709
15767.000,2769.337
15768.000,2690.213
15769.000,2690.213
15770.000,2848.461
15771.000,3085.833
15772.000,3323.205
15773.000,3402.329
15774.000,3402.329
15775.000,3244.081
15776.000,3006.709
15777.000,2848.461
15778.000,2690.213
15779.000,2690.213
15780.000,2848.461
15781.000,3085.833
15782.000,3244.081
15783.000,3402.329
15784.000,3402.329
15785.000,3323.205
15786.000,3085.833
15787.000,2848.461
15788.000,2690.213
15789.000,2690.213
15790.000,2769.337
15791.000,3006.709
15792.000,3323.205
15793.000,3481.453
15794.000,3481.453
15795.000,3323.205
15796.000,3085.833
15797.000,2769.337
15798.000,2611.089
15799.000,2611.089
15800.000,2769.337
15801.000,3085.833
15802.000,3323.205
15803.000,3481.453
15804.000,3481.453
15805.000,3323.205
15806.000,3006.709
15807.000,2769.337
15808.000,2611.089
15809.000,2690.213
15810.000,2848.461
15811.000,3085.833
15812.000,3323.205
15813.000,3481.453
15814.000,3402.329
15815.000,3244.081
15816.000,3006.709
15817.000,2769.337
15818.000,2690.213
15819.000,2690.213
15820.000,2848.461
15821.000,3085.833
15822.000,3323.205
15823.000,3402.329
15824.000,3402.329
15825.000,3244.081
15826.000,3006.709
15827.000,2848.461
15828.000,2690.213
15829.000,2690.213
15830.000,2848.461
15831.000,3085.833
15832.000,3244.081
15833.000,3402.329
15834.000,3402.329
15835.000,3323.205
15836.000,3085.833
15837.000,2848.461
15838.000,2690.213
15839.000,2690.213
15840.000,2769.337
15841.000,3006.709
15842.000,3323.205
15843.000,3481.453
15844.000,3481.453
15845.000,3323.205
15846.000,3085.833
15847.000,2769.337
15848.000,2611.089
15849.000,2611.089
15850.000,2769.337
15851.000,3085.833
15852.000,3323.205
15853.000,3481.453
15854.000,3481.453
15855.000,3323.205
15856.000,3006.709
15857.000,2769.337
15858.000,2611.089
15859.000,2690.213
15860.000,2848.461
15861.000,3085.833
15862.000,3323.205
15863.000,3481.453
15864.000,3402.329
15865.000,3244.081
15866.000,3006.709
15867.000,2769.337
15868.000,2690.213
15869.000,2690.213
15870.000,2848.461
15871.000,3085.833
15872.000,3323.205
15873.000,3402.329
15874.000,3402.329
15875.000,3244.081
15876.000,3006.709
15877.000,2848.461
15878.000,2690.213
15879.000,2690.213
15880.000,2848.461
15881.000,3085.833
15882.000,3244.081
15883.000,3402.329
15884.000,3402.329
15885.000,3323.205
15886.000,3085.833
15887.000,2848.461
15888.000,2690.213
15889.000,2690.213
15890.000,2769.337
15891.000,3006.709
15892.000,3323.205
15893.000,3481.453
15894.000,3481.453
15895.000,3323.205
15896.000,3085.833
15897.000,2848.461
15898.000,2690.213
15899.000,2690.213
15900.000,2848.461
15901.000,3085.833
15902.000,3323.205
15903.000,3481.453
15904.000,3481.453
15905.000,3323.205
15906.000,3006.709
15907.000,2769.337
15908.000,2611.089
15909.000,2690.213
15910.000,2848.461
15911.000,3085.833
15912.000,3323.205
15913.000,3481.453
15914.000,3402.329
15915.000,3244.081
15916.000,3006.709
15917.000,2769.337
15918.000,2690.213
15919.000,2690.213
15920.000,2848.461
15921.000,3085.833
15922.000,3323.205
15923.000,3402.329
15924.000,3402.329
15925.000,3244.081
15926.000,3085.833
15927.000,2848.461
15928.000,2690.213
15929.000,2690.213
15930.000,2848.461
15931.000,3006.709
15932.000,3244.081
15933.000,3402.329
15934.000,3402.329
15935.000,3323.205
15936.000,3085.833
15937.000,2848.461
15938.000,2690.213
15939.000,2690.213
15940.000,2769.337
15941.000,3006.709
15942.000,3244.081
15943.000,3481.453
15944.000,3481.453
15945.000,3323.205
15946.000,3085.833
15947.000,2848.461
15948.000,2611.089
15949.000,2611.089
15950.000,2769.337
15951.000,3085.833
15952.000,3323.205
15953.000,3481.453
15954.000,3481.453
15955.000,3323.205
15956.000,3006.709
15957.000,2769.337
15958.000,2611.089
15959.000,2690.213
15960.000,2848.461
15961.000,3085.833
15962.000,3323.205
15963.000,3481.453
15964.000,3481.453
15965.000,3244.081
15966.000,3006.709
15967.000,2769.337
15968.000,2690.213
15969.000,2690.213
15970.000,2848.461
15971.000,3085.833
15972.000,3323.205
15973.000,3402.329
15974.000,3402.329
15975.000,3244.081
15976.000,3006.709
15977.000,2848.461
15978.000,2690.213
15979.000,2690.213
15980.000,2848.461
15981.000,3085.833
15982.000,3244.081
15983.000,3402.329
15984.000,3402.329
15985.000,3323.205
15986.000,3085.833
15987.000,2848.461
15988.000,2690.213
15989.000,2690.213
15990.000,2769.337
15991.000,3006.709
15992.000,3323.205
15993.000,3481.453
15994.000,3481.453
15995.000,3323.205
15996.000,3085.833
15997.000,2848.461
15998.000,2611.089
15999.000,2611.089
16000.000,2769.337
16001.000,3085.833
16002.000,3323.205
16003.000,3481.453
16004.000,3481.453
16005.000,3323.205
16006.000,3006.709
16007.000,2769.337
16008.000,2611.089
16009.000,2690.213
16010.000,2848.461
16011.000,3085.833
16012.000,3323.205
16013.000,3481.453
16014.000,3481.453
16015.000,3244.081
16016.000,3006.709
16017.000,2769.337
16018.000,2690.213
16019.000,2690.213
16020.000,2848.461
16021.000,3085.833
16022.000,3323.205
16023.000,3402.329
16024.000,3402.329
16025.000,3244.081
16026.000,3006.709
16027.000,2848.461
16028.000,2690.213
16029.000,2690.213
16030.000,2848.461
16031.000,3085.833
16032.000,3244.081
16033.000,3402.329
16034.000,3402.329
16035.000,3323.205
16036.000,3085.833
16037.000,2848.461
16038.000,2690.213
16039.000,2690.213
16040.000,2769.337
16041.000,3006.709
16042.000,3323.205
16043.000,3481.453
16044.000,3481.453
16045.000,3323.205
16046.000,3085.833
16047.000,2769.337
16048.000,2611.089
16049.000,2611.089
16050.000,2769.337
16051.000,3085.833
16052.000,3323.205
16053.000,3481.453
16054.000,3481.453
16055.000,3323.205
16056.000,3006.709
16057.000,2769.337
16058.000,2611.089
16059.000,2690.213
16060.000,2848.461
16061.000,3085.833
16062.000,3323.205
16063.000,3481.453
16064.000,3402.329
16065.000,3244.081
16066.000,3006.709
16067.000,2769.337
16068.000,2690.213
16069.000,2690.213
16070.000,2848.461
16071.000,3085.833
16072.000,3323.205
16073.000,3402.329
16074.000,3402.329
16075.000,3244.081
16076.000,3006.709
16077.000,2848.461
16078.000,2690.213
16079.000,2690.213
16080.000,2848.461
16081.000,3085.833
16082.000,3244.081
16083.000,3402.329
16084.000,3402.329
16085.000,3323.205
16086.000,3085.833
16087.000,2848.461
16088.000,2690.213
16089.000,2690.213
16090.000,2769.337
16091.000,3006.709
16092.000,3323.205
16093.000,3481.453
16094.000,3481.453
16095.000,3323.205
16096.000,3085.833
16097.000,2848.461
16098.000,2611.089
16099.000,2611.089
16100.000,2769.337
16101.000,3085.833
16102.000,3323.205
16103.000,3481.453
16104.000,3481.453
16105.000,3323.205
16106.000,3006.709
16107.000,2769.337
16108.000,2611.089
16109.000,2690.213
16110.000,2848.461
16111.000,3085.833
16112.000,3323.205
16113.000,3481.453
16114.000,3402.329
16115.000,3244.081
16116.000,3006.709
16117.000,2769.337
16118.000,2690.213
16119.000,2690.213
16120.000,2848.461
16121.000,3085.833
16122.000,3323.205
16123.000,3402.329
16124.000,3402.329
16125.000,3244.081
16126.000,3006.709
16127.000,2848.461
16128.000,2690.213
16129.000,2690.213
16130.000,2848.461
16131.000,3085.833
16132.000,3244.081
16133.000,3402.329
16134.000,3402.329
16135.000,3323.205
16136.000,3085.833
16137.000,2848.461
16138.000,2690.213
16139.000,2690.213
16140.000,2769.337
16141.000,3006.709
16142.000,3323.205
16143.000,3481.453
16144.000,3481.453
16145.000,3323.205
16146.000,3085.833
16147.000,2769.337
16148.000,2611.089
16149.000,2611.089
16150.000,2769.337
16151.000,3085.833
16152.000,3323.205
16153.000,3481.453
16154.000,3481.453
16155.000,3323.205
16156.000,3006.709
16157.000,2769.337
16158.000,2611.089
16159.000,2690.213
16160.000,2848.461
16161.000,3085.833
16162.000,3323.205
16163.000,3481.453
16164.000,3402.329
16165.000,3244.081
16166.000,3006.709
16167.000,2769.337
16168.000,2690.213
16169.000,2690.213
16170.000,2848.461
16171.000,3085.833
16172.000,3323.205
16173.000,3402.329
16174.000,3402.329
16175.000,3244.081
16176.000,3006.709
16177.000,2848.461
16178.000,2690.213
16179.000,2690.213
16180.000,2848.461
16181.000,3085.833
16182.000,3244.081
16183.000,3402.329
16184.000,3402.329
16185.000,3323.205
16186.000,3085.833
16187.000,2848.461
16188.000,2690.213
16189.000,2690.213
16190.000,2769.337
16191.000,3006.709
16192.000,3244.081
16193.000,3402.329
16194.000,3481.453
16195.000,3323.205
16196.000,3085.833
16197.000,2848.461
16198.000,2611.089
16199.000,2611.089
16200.000,2769.337
16201.000,3085.833
16202.000,3323.205
16203.000,3481.453
16204.000,3481.453
16205.000,3323.205
16206.000,3006.709
16207.000,2769.337
16208.000,2611.089
16209.000,2611.089
16210.000,2848.461
16211.000,3085.833
16212.000,3323.205
16213.000,3481.453
16214.000,3481.453
16215.000,3244.081
16216.000,3006.709
16217.000,2769.337
16218.000,2690.213
16219.000,2690.213
16220.000,2848.461
16221.000,3085.833
16222.000,3323.205
16223.000,3402.329
16224.000,3402.329
16225.000,3244.081
16226.000,3006.709
16227.000,2848.461
16228.000,2690.213
16229.000,2690.213
16230.000,2848.461
16231.000,3085.833
16232.000,3244.081
16233.000,3402.329
16234.000,3402.329
16235.000,3323.205
16236.000,3085.833
16237.000,2848.461
16238.000,2690.213
16239.000,2690.213
16240.000,2769.337
16241.000,3006.709
16242.000,3244.081
16243.000,3402.329
16244.000,3481.453
16245.000,3323.205
16246.000,3085.833
16247.000,2848.461
16248.000,2690.213
16249.000,2611.089
16250.000,2769.337
16251.000,3006.709
16252.000,3323.205
16253.000,3481.453
16254.000,3481.453
16255.000,3323.205
16256.000,3085.833
16257.000,2769.337
16258.000,2611.089
16259.000,2611.089
16260.000,2848.461
16261.000,3085.833
16262.000,3323.205
16263.000,3481.453
16264.000,3402.329
16265.000,3244.081
16266.000,3006.709
16267.000,2769.337
16268.000,2690.213
16269.000,2690.213
16270.000,2848.461
16271.000,3085.833
16272.000,3323.205
16273.000,3402.329
16274.000,3402.329
16275.000,3244.081
16276.000,3085.833
16277.000,2848.461
16278.000,2690.213
16279.000,2690.213
16280.000,2848.461
16281.000,3006.709
16282.000,3244.081
16283.000,3402.329
16284.000,3402.329
16285.000,3323.205
16286.000,3085.833
16287.000,2848.461
16288.000,2690.213
16289.000,2690.213
16290.000,2769.337
16291.000,3006.709
16292.000,3244.081
16293.000,3481.453
16294.000,3481.453
16295.000,3323.205
16296.000,3085.833
16297.000,2848.461
16298.000,2611.089
16299.000,2611.089
16300.000,2769.337
16301.000,3006.709
16302.000,3323.205
16303.000,3481.453
16304.000,3481.453
16305.000,3323.205
16306.000,3085.833
16307.000,2769.337
16308.000,2611.089
16309.000,2611.089
16310.000,2848.461
16311.000,3085.833
16312.000,3323.205
16313.000,3481.453
16314.000,3481.453
16315.000,3244.081
16316.000,3006.709
16317.000,2769.337
16318.000,2611.089
16319.000,2690.213
16320.000,2848.461
16321.000,3085.833
16322.000,3323.205
16323.000,3402.329
16324.000,3402.329
16325.000,3244.081
16326.000,3006.709
16327.000,2848.461
16328.000,2690.213
16329.000,2690.213
16330.000,2848.461
16331.000,3085.833
16332.000,3244.081
16333.000,3402.329
16334.000,3402.329
16335.000,3323.205
16336.000,3085.833
16337.000,2848.461
16338.000,2690.213
16339.000,2690.213
16340.000,2769.337
16341.000,3006.709
16342.000,3244.081
16343.000,3402.329
16344.000,3481.453
16345.000,3323.205
16346.000,3085.833
16347.000,2848.461
16348.000,2611.089
16349.000,2611.089
16350.000,2769.337
16351.000,3006.709
16352.000,3323.205
16353.000,3481.453
16354.000,3481.453
16355.000,3323.205
16356.000,3085.833
16357.000,2769.337
16358.000,2611.089
16359.000,2611.089
16360.000,2848.461
16361.000,3085.833
16362.000,3323.205
16363.000,3481.453
16364.000,3481.453
16365.000,3244.081
16366.000,3006.709
16367.000,2769.337
16368.000,2611.089
16369.000,2690.213
16370.000,2848.461
16371.000,3085.833
16372.000,3323.205
16373.000,3402.329
16374.000,3402.329
16375.000,3244.081
16376.000,3006.709
16377.000,2848.461
16378.000,2690.213
16379.000,2690.213
16380.000,2848.461
16381.000,3085.833
16382.000,3244.081
16383.000,3402.329
16384.000,3402.329
16385.000,3323.205
16386.000,3085.833
16387.000,2848.461
16388.000,2690.213
16389.000,2690.213
16390.000,2769.337
16391.000,3006.709
16392.000,3244.081
16393.000,3402.329
16394.000,3481.453
16395.000,3323.205
16396.000,3085.833
16397.000,2848.461
16398.000,2611.089
16399.000,2611.089
16400.000,2769.337
16401.000,3006.709
16402.000,3323.205
16403.000,3481.453
16404.000,3481.453
16405.000,3323.205
16406.000,3006.709
16407.000,2769.337
16408.000,2611.089
16409.000,2611.089
16410.000,2848.461
16411.000,3085.833
16412.000,3323.205
16413.000,3481.453
16414.000,3402.329
16415.000,3244.081
16416.000,3006.709
16417.000,2769.337
16418.000,2690.213
16419.000,2690.213
16420.000,2848.461
16421.000,3085.833
16422.000,3323.205
16423.000,3402.329
16424.000,3402.329
16425.000,3244.081
16426.000,3006.709
16427.000,2848.461
16428.000,2690.213
16429.000,2690.213
16430.000,2848.461
16431.000,3006.709
16432.000,3244.081
16433.000,3402.329
16434.000,3402.329
16435.000,3323.205
16436.000,3085.833
16437.000,2848.461
16438.000,2690.213
16439.000,2690.213
16440.000,2769.337
16441.000,3006.709
16442.000,3244.081
16443.000,3402.329
16444.000,3481.453
16445.000,3323.205
16446.000,3085.833
16447.000,2848.461
16448.000,2611.089
16449.000,2611.089
16450.000,2769.337
16451.000,3006.709
16452.000,3323.205
16453.000,3481.453
16454.000,3481.453
16455.000,3323.205
16456.000,3085.833
16457.000,2769.337
16458.000,2611.089
16459.000,2611.089
16460.000,2769.337
16461.000,3085.833
16462.000,3323.205
16463.000,3481.453
16464.000,3481.453
16465.000,3244.081
16466.000,3006.709
16467.000,2769.337
16468.000,2611.089
16469.000,2690.213
16470.000,2848.461
16471.000,3085.833
16472.000,3323.205
16473.000,3402.329
16474.000,3402.329
16475.000,3244.081
16476.000,3006.709
16477.000,2848.461
16478.000,2690.213
16479.000,2690.213
16480.000,2848.461
16481.000,3085.833
16482.000,3244.081
16483.000,3402.329
16484.000,3402.329
16485.000,3323.205
16486.000,3085.833
16487.000,2848.461
16488.000,2690.213
16489.000,2690.213
16490.000,2769.337
16491.000,3006.709
16492.000,3244.081
16493.000,3402.329
16494.000,3481.453
16495.000,3323.205
16496.000,3085.833
16497.000,2848.461
16498.000,2611.089
16499.000,2611.089
16500.000,2769.337
16501.000,3006.709
16502.000,3323.205
16503.000,3481.453
16504.000,3481.453
16505.000,3323.205
16506.000,3006.709
16507.000,2769.337
16508.000,2611.089
16509.000,2611.089
16510.000,2848.461
16511.000,3085.833
16512.000,3323.205
16513.000,3481.453
16514.000,3402.329
16515.000,3244.081
16516.000,3006.709
16517.000,2769.337
16518.000,2690.213
16519.000,2690.213
16520.000,2848.461
16521.000,3085.833
16522.000,3323.205
16523.000,3402.329
16524.000,3402.329
16525.000,3244.081
16526.000,3006.709
16527.000,2848.461
16528.000,2690.213
16529.000,2690.213
16530.000,2848.461
16531.000,3006.709
16532.000,3244.081
16533.000,3402.329
16534.000,3402.329
16535.000,3323.205
16536.000,3085.833
16537.000,2848.461
16538.000,2690.213
16539.000,2690.213
16540.000,2769.337
16541.000,3006.709
16542.000,3244.081
16543.000,3402.329
16544.000,3481.453
16545.000,3323.205
16546.000,3085.833
16547.000,2848.461
16548.000,2611.089
16549.000,2611.089
16550.000,2769.337
16551.000,3006.709
16552.000,3323.205
16553.000,3481.453
16554.000,3481.453
16555.000,3323.205
16556.000,3006.709
16557.000,2769.337
16558.000,2611.089
16559.000,2611.089
16560.000,2769.337
16561.000,3085.833
16562.000,3323.205
16563.000,3481.453
16564.000,3481.453
16565.000,3244.081
16566.000,3006.709
16567.000,2769.337
16568.000,2690.213
16569.000,2690.213
16570.000,2848.461
16571.000,3085.833
16572.000,3323.205
16573.000,3402.329
16574.000,3402.329
16575.000,3244.081
16576.000,3006.709
16577.000,2848.461
16578.000,2690.213
16579.000,2690.213
16580.000,2848.461
16581.000,3006.709
16582.000,3244.081
16583.000,3402.329
16584.000,3402.329
16585.000,3323.205
16586.000,3085.833
16587.000,2848.461
16588.000,2690.213
16589.000,2690.213
16590.000,2769.337
16591.000,3006.709
16592.000,3244.081
16593.000,3402.329
16594.000,3481.453
16595.000,3323.205
16596.000,3085.833
16597.000,2848.461
16598.000,2611.089
16599.000,2611.089
16600.000,2769.337
16601.000,3006.709
16602.000,3323.205
16603.000,3481.453
16604.000,3481.453
16605.000,3323.205
16606.000,3085.833
16607.000,2769.337
16608.000,2611.089
16609.000,2611.089
16610.000,2769.337
16611.000,3085.833
16612.000,3323.205
16613.000,3481.453
16614.000,3481.453
16615.000,3244.081
16616.000,3006.709
16617.000,2769.337
16618.000,2611.089
16619.000,2690.213
16620.000,2848.461
16621.000,3085.833
16622.000,3323.205
16623.000,3402.329
16624.000,3402.329
16625.000,3244.081
16626.000,3006.709
16627.000,2848.461
16628.000,2690.213
16629.000,2690.213
16630.000,2848.461
16631.000,3006.709
16632.000,3244.081
16633.000,3402.329
16634.000,3402.329
16635.000,3323.205
16636.000,3085.833
16637.000,2848.461
16638.000,2690.213
16639.000,2690.213
16640.000,2769.337
16641.000,3006.709
16642.000,3244.081
16643.000,3402.329
16644.000,3481.453
16645.000,3323.205
16646.000,3085.833
16647.000,2848.461
16648.000,2611.089
16649.000,2611.089
16650.000,2769.337
16651.000,3006.709
16652.000,3323.205
16653.000,3481.453
16654.000,3481.453
16655.000,3323.205
16656.000,3006.709
16657.000,2769.337
16658.000,2611.089
16659.000,2611.089
16660.000,2848.461
16661.000,3085.833
16662.000,3323.205
16663.000,3481.453
16664.000,3481.453
16665.000,3244.081
16666.000,3006.709
16667.000,2769.337
16668.000,2690.213
16669.000,2690.213
16670.000,2848.461
16671.000,3085.833
16672.000,3323.205
16673.000,3402.329
16674.000,3402.329
16675.000,3244.081
16676.000,3006.709
16677.000,2848.461
16678.000,2690.213
16679.000,2690.213
16680.000,2848.461
16681.000,3006.709
16682.000,3244.081
16683.000,3402.329
16684.000,3402.329
16685.000,3323.205
16686.000,3085.833
16687.000,2848.461
16688.000,2690.213
16689.000,2690.213
16690.000,2769.337
16691.000,3006.709
16692.000,3244.081
16693.000,3402.329
16694.000,3481.453
16695.000,3323.205
16696.000,3085.833
16697.000,2848.461
16698.000,2611.089
16699.000,2611.089
16700.000,2769.337
16701.000,3006.709
16702.000,3323.205
16703.000,3481.453
16704.000,3481.453
16705.000,3323.205
16706.000,3085.833
16707.000,2769.337
16708.000,2611.089
16709.000,2611.089
16710.000,2848.461
16711.000,3085.833
16712.000,3323.205
16713.000,3481.453
16714.000,3481.453
16715.000,3244.081
16716.000,3006.709
16717.000,2769.337
16718.000,2690.213
16719.000,2690.213
16720.000,2848.461
16721.000,3085.833
16722.000,3323.205
16723.000,3402.329
16724.000,3402.329
16725.000,3244.081
16726.000,3006.709
16727.000,2848.461
16728.000,2690.213
16729.000,2690.213
16730.000,2848.461
16731.000,3006.709
16732.000,3244.081
16733.000,3402.329
16734.000,3402.329
16735.000,3323.205
16736.000,3085.833
16737.000,2848.461
16738.000,2690.213
16739.000,2690.213
16740.000,2769.337
16741.000,3006.709
16742.000,3244.081
16743.000,3402.329
16744.000,3481.453
16745.000,3323.205
16746.000,3085.833
16747.000,2848.461
16748.000,2690.213
16749.000,2611.089
16750.000,2769.337
16751.000,3006.709
16752.000,3323.205
16753.000,3481.453
16754.000,3481.453
16755.000,3323.205
16756.000,3085.833
16757.000,2769.337
16758.000,2611.089
16759.000,2611.089
16760.000,2769.337
16761.000,3085.833
16762.000,3323.205
16763.000,3481.453
16764.000,3481.453
16765.000,3244.081
16766.000,3006.709
16767.000,2769.337
16768.000,2690.213
16769.000,2690.213
16770.000,2848.461
16771.000,3085.833
16772.000,3323.205
16773.000,3402.329
16774.000,3402.329
16775.000,3244.081
16776.000,3085.833
16777.000,2848.461
16778.000,2690.213
16779.000,2690.213
16780.000,2848.461
16781.000,3006.709
16782.000,3244.081
16783.000,3402.329
16784.000,3402.329
16785.000,3323.205
16786.000,3085.833
16787.000,2848.461
16788.000,2690.213
16789.000,2690.213
16790.000,2769.337
16791.000,3006.709
16792.000,3244.081
16793.000,3402.329
16794.000,3481.453
16795.000,3323.205
16796.000,3085.833
16797.000,2848.461
16798.000,2611.089
16799.000,2611.089
16800.000,2769.337
16801.000,3006.709
16802.000,3323.205
16803.000,3481.453
16804.000,3481.453
16805.000,3323.205
16806.000,3085.833
16807.000,2769.337
16808.000,2611.089
16809.000,2611.089
16810.000,2769.337
16811.000,3085.833
16812.000,3323.205
16813.000,3481.453
16814.000,3481.453
16815.000,3244.081
16816.000,3006.709
16817.000,2769.337
16818.000,2690.213
16819.000,2690.213
16820.000,2848.461
16821.000,3085.833
16822.000,3323.205
16823.000,3402.329
16824.000,3402.329
16825.000,3244.081
16826.000,3085.833
16827.000,2848.461
16828.000,2690.213
16829.000,2690.213
16830.000,2848.461
