Time_ms,Absolute_Displacement_nm
26554.000,-445908319.164
26555.000,-445908160.916
26556.000,-445908477.412
26557.000,-445908160.916
26558.000,-445908319.164
26559.000,-445908398.288
26560.000,-445908160.916
26561.000,-445908477.412
26562.000,-445908160.916
26563.000,-445908319.164
26564.000,-445908398.288
26565.000,-445908160.916
26566.000,-445908477.412
26567.000,-445908160.916
26568.000,-445908319.164
26569.000,-445908319.164
26570.000,-445908160.916
26571.000,-445908477.412
26572.000,-445908160.916
26573.000,-445908319.164
26574.000,-445908398.288
26575.000,-445908160.916
26576.000,-445908477.412
26577.000,-445908160.916
26578.000,-445908319.164
26579.000,-445908398.288
26580.000,-445908160.916
26581.000,-445908477.412
26582.000,-445908160.916
26583.000,-445908319.164
26584.000,-445908398.288
26585.000,-445908160.916
26586.000,-445908477.412
26587.000,-445908160.916
26588.000,-445908319.164
26589.000,-445908398.288
26590.000,-445908160.916
26591.000,-445908477.412
26592.000,-445908160.916
26593.000,-445908319.164
26594.000,-445908319.164
26595.000,-445908160.916
26596.000,-445908477.412
26597.000,-445908160.916
26598.000,-445908319.164
26599.000,-445908398.288
26600.000,-445908160.916
26601.000,-445908477.412
26602.000,-445908160.916
26603.000,-445908319.164
26604.000,-445908398.288
26605.000,-445908160.916
26606.000,-445908477.412
26607.000,-445908160.916
26608.000,-445908319.164
26609.000,-445908319.164
26610.000,-445908160.916
26611.000,-445908477.412
26612.000,-445908160.916
26613.000,-445908319.164
26614.000,-445908398.288
26615.000,-445908160.916
26616.000,-445908477.412
26617.000,-445908160.916
26618.000,-445908319.164
26619.000,-445908319.164
26620.000,-445908160.916
26621.000,-445908477.412
26622.000,-445908160.916
26623.000,-445908319.164
26624.000,-445908398.288
26625.000,-445908160.916
26626.000,-445908477.412
26627.000,-445908160.916
26628.000,-445908319.164
26629.000,-445908398.288
26630.000,-445908160.916
26631.000,-445908477.412
26632.000,-445908240.040
26633.000,-445908319.164
26634.000,-445908398.288
26635.000,-445908160.916
26636.000,-445908477.412
26637.000,-445908160.916
26638.000,-445908319.164
26639.000,-445908398.288
26640.000,-445908160.916
26641.000,-445908477.412
26642.000,-445908160.916
26643.000,-445908319.164
26644.000,-445908319.164
26645.000,-445908160.916
26646.000,-445908477.412
26647.000,-445908160.916
26648.000,-445908319.164
26649.000,-445908398.288
26650.000,-445908160.916
26651.000,-445908477.412
26652.000,-445908160.916
26653.000,-445908319.164
26654.000,-445908398.288
26655.000,-445908160.916
26656.000,-445908477.412
26657.000,-445908160.916
26658.000,-445908319.164
26659.000,-445908319.164
26660.000,-445908160.916
26661.000,-445908398.288
26662.000,-445908160.916
26663.000,-445908319.164
26664.000,-445908398.288
26665.000,-445908160.916
26666.000,-445908477.412
26667.000,-445908160.916
26668.000,-445908319.164
26669.000,-445908319.164
26670.000,-445908160.916
26671.000,-445908477.412
26672.000,-445908160.916
26673.000,-445908319.164
26674.000,-445908398.288
26675.000,-445908160.916
26676.000,-445908477.412
26677.000,-445908160.916
26678.000,-445908319.164
26679.000,-445908398.288
26680.000,-445908160.916
26681.000,-445908477.412
26682.000,-445908160.916
26683.000,-445908319.164
26684.000,-445908398.288
26685.000,-445908160.916
26686.000,-445908477.412
26687.000,-445908160.916
26688.000,-445908319.164
26689.000,-445908398.288
26690.000,-445908160.916
26691.000,-445908477.412
26692.000,-445908160.916
26693.000,-445908319.164
26694.000,-445908319.164
26695.000,-445908160.916
26696.000,-445908477.412
26697.000,-445908160.916
26698.000,-445908319.164
26699.000,-445908398.288
26700.000,-445908160.916
26701.000,-445908477.412
26702.000,-445908160.916
26703.000,-445908319.164
26704.000,-445908398.288
26705.000,-445908160.916
26706.000,-445908477.412
26707.000,-445908160.916
26708.000,-445908319.164
26709.000,-445908319.164
26710.000,-445908160.916
26711.000,-445908477.412
26712.000,-445908160.916
26713.000,-445908319.164
26714.000,-445908398.288
26715.000,-445908160.916
26716.000,-445908477.412
26717.000,-445908160.916
26718.000,-445908319.164
26719.000,-445908319.164
26720.000,-445908160.916
26721.000,-445908477.412
26722.000,-445908160.916
26723.000,-445908319.164
26724.000,-445908398.288
26725.000,-445908160.916
26726.000,-445908477.412
26727.000,-445908160.916
26728.000,-445908319.164
26729.000,-445908319.164
26730.000,-445908160.916
26731.000,-445908477.412
26732.000,-445908240.040
26733.000,-445908319.164
26734.000,-445908398.288
26735.000,-445908160.916
26736.000,-445908477.412
26737.000,-445908160.916
26738.000,-445908319.164
26739.000,-445908398.288
26740.000,-445908160.916
26741.000,-445908477.412
26742.000,-445908160.916
26743.000,-445908319.164
26744.000,-445908319.164
26745.000,-445908160.916
26746.000,-445908477.412
26747.000,-445908160.916
26748.000,-445908319.164
26749.000,-445908398.288
26750.000,-445908160.916
26751.000,-445908477.412
26752.000,-445908160.916
26753.000,-445908319.164
26754.000,-445908398.288
26755.000,-445908160.916
26756.000,-445908477.412
26757.000,-445908160.916
26758.000,-445908319.164
26759.000,-445908398.288
26760.000,-445908160.916
26761.000,-445908477.412
26762.000,-445908160.916
26763.000,-445908319.164
26764.000,-445908398.288
26765.000,-445908160.916
26766.000,-445908477.412
26767.000,-445908160.916
26768.000,-445908319.164
26769.000,-445908319.164
26770.000,-445908160.916
26771.000,-445908477.412
26772.000,-445908160.916
26773.000,-445908319.164
26774.000,-445908398.288
26775.000,-445908160.916
26776.000,-445908477.412
26777.000,-445908160.916
26778.000,-445908319.164
26779.000,-445908398.288
26780.000,-445908160.916
26781.000,-445908477.412
26782.000,-445908240.040
26783.000,-445908319.164
26784.000,-445908398.288
26785.000,-445908160.916
26786.000,-445908477.412
26787.000,-445908160.916
26788.000,-445908319.164
26789.000,-445908398.288
26790.000,-445908160.916
26791.000,-445908477.412
26792.000,-445908160.916
26793.000,-445908319.164
26794.000,-445908319.164
26795.000,-445908160.916
26796.000,-445908477.412
26797.000,-445908160.916
26798.000,-445908319.164
26799.000,-445908398.288
26800.000,-445908160.916
26801.000,-445908477.412
26802.000,-445908160.916
26803.000,-445908319.164
26804.000,-445908398.288
26805.000,-445908160.916
26806.000,-445908477.412
26807.000,-445908160.916
26808.000,-445908319.164
26809.000,-445908398.288
26810.000,-445908160.916
26811.000,-445908477.412
26812.000,-445908160.916
26813.000,-445908319.164
26814.000,-445908398.288
26815.000,-445908160.916
26816.000,-445908477.412
26817.000,-445908160.916
26818.000,-445908319.164
26819.000,-445908319.164
26820.000,-445908160.916
26821.000,-445908477.412
26822.000,-445908160.916
26823.000,-445908319.164
26824.000,-445908398.288
26825.000,-445908160.916
26826.000,-445908477.412
26827.000,-445908160.916
26828.000,-445908319.164
26829.000,-445908398.288
26830.000,-445908160.916
26831.000,-445908477.412
26832.000,-445908160.916
26833.000,-445908319.164
26834.000,-445908398.288
26835.000,-445908160.916
26836.000,-445908477.412
26837.000,-445908160.916
26838.000,-445908319.164
26839.000,-445908398.288
26840.000,-445908160.916
26841.000,-445908477.412
26842.000,-445908160.916
26843.000,-445908319.164
26844.000,-445908319.164
26845.000,-445908160.916
26846.000,-445908477.412
26847.000,-445908160.916
26848.000,-445908319.164
26849.000,-445908398.288
26850.000,-445908160.916
26851.000,-445908477.412
26852.000,-445908160.916
26853.000,-445908319.164
26854.000,-445908398.288
26855.000,-445908160.916
26856.000,-445908477.412
26857.000,-445908160.916
26858.000,-445908319.164
26859.000,-445908398.288
26860.000,-445908160.916
26861.000,-445908477.412
26862.000,-445908160.916
26863.000,-445908319.164
26864.000,-445908398.288
26865.000,-445908160.916
26866.000,-445908477.412
26867.000,-445908160.916
26868.000,-445908319.164
26869.000,-445908319.164
26870.000,-445908160.916
26871.000,-445908477.412
26872.000,-445908160.916
26873.000,-445908319.164
26874.000,-445908398.288
26875.000,-445908160.916
26876.000,-445908477.412
26877.000,-445908160.916
26878.000,-445908319.164
26879.000,-445908398.288
26880.000,-445908160.916
26881.000,-445908477.412
26882.000,-445908160.916
26883.000,-445908319.164
26884.000,-445908398.288
26885.000,-445908160.916
26886.000,-445908477.412
26887.000,-445908160.916
26888.000,-445908319.164
26889.000,-445908398.288
26890.000,-445908160.916
26891.000,-445908477.412
26892.000,-445908160.916
26893.000,-445908319.164
26894.000,-445908319.164
26895.000,-445908160.916
26896.000,-445908477.412
26897.000,-445908160.916
26898.000,-445908319.164
26899.000,-445908398.288
26900.000,-445908160.916
26901.000,-445908477.412
26902.000,-445908160.916
26903.000,-445908319.164
26904.000,-445908398.288
26905.000,-445908160.916
26906.000,-445908477.412
26907.000,-445908160.916
26908.000,-445908319.164
26909.000,-445908398.288
26910.000,-445908160.916
26911.000,-445908477.412
26912.000,-445908160.916
26913.000,-445908319.164
26914.000,-445908398.288
26915.000,-445908160.916
26916.000,-445908477.412
26917.000,-445908160.916
26918.000,-445908319.164
26919.000,-445908319.164
26920.000,-445908160.916
26921.000,-445908477.412
26922.000,-445908160.916
26923.000,-445908319.164
26924.000,-445908398.288
26925.000,-445908160.916
26926.000,-445908477.412
26927.000,-445908160.916
26928.000,-445908319.164
26929.000,-445908398.288
26930.000,-445908160.916
26931.000,-445908477.412
26932.000,-445908160.916
26933.000,-445908319.164
26934.000,-445908319.164
26935.000,-445908160.916
26936.000,-445908477.412
26937.000,-445908160.916
26938.000,-445908319.164
26939.000,-445908398.288
26940.000,-445908160.916
26941.000,-445908477.412
26942.000,-445908160.916
26943.000,-445908319.164
26944.000,-445908319.164
26945.000,-445908160.916
26946.000,-445908477.412
26947.000,-445908160.916
26948.000,-445908319.164
26949.000,-445908398.288
26950.000,-445908160.916
26951.000,-445908477.412
26952.000,-445908160.916
26953.000,-445908319.164
26954.000,-445908398.288
26955.000,-445908160.916
26956.000,-445908477.412
26957.000,-445908240.040
26958.000,-445908319.164
26959.000,-445908398.288
26960.000,-445908160.916
26961.000,-445908477.412
26962.000,-445908160.916
26963.000,-445908319.164
26964.000,-445908398.288
26965.000,-445908160.916
26966.000,-445908477.412
26967.000,-445908160.916
26968.000,-445908319.164
26969.000,-445908319.164
26970.000,-445908160.916
26971.000,-445908477.412
26972.000,-445908160.916
26973.000,-445908319.164
26974.000,-445908398.288
26975.000,-445908160.916
26976.000,-445908477.412
26977.000,-445908160.916
26978.000,-445908319.164
26979.000,-445908398.288
26980.000,-445908160.916
26981.000,-445908477.412
26982.000,-445908160.916
26983.000,-445908319.164
26984.000,-445908398.288
26985.000,-445908160.916
26986.000,-445908477.412
26987.000,-445908160.916
26988.000,-445908319.164
26989.000,-445908398.288
26990.000,-445908160.916
26991.000,-445908477.412
26992.000,-445908160.916
26993.000,-445908319.164
26994.000,-445908319.164
26995.000,-445908160.916
26996.000,-445908477.412
26997.000,-445908160.916
26998.000,-445908319.164
26999.000,-445908398.288
27000.000,-445908160.916
27001.000,-445908477.412
27002.000,-445908160.916
27003.000,-445908319.164
27004.000,-445908398.288
27005.000,-445908160.916
27006.000,-445908477.412
27007.000,-445908160.916
27008.000,-445908319.164
27009.000,-445908398.288
27010.000,-445908160.916
27011.000,-445908477.412
27012.000,-445908160.916
27013.000,-445908319.164
27014.000,-445908398.288
27015.000,-445908160.916
27016.000,-445908477.412
27017.000,-445908160.916
27018.000,-445908319.164
27019.000,-445908319.164
27020.000,-445908160.916
27021.000,-445908477.412
27022.000,-445908160.916
27023.000,-445908319.164
27024.000,-445908398.288
27025.000,-445908160.916
27026.000,-445908477.412
27027.000,-445908160.916
27028.000,-445908319.164
27029.000,-445908398.288
27030.000,-445908160.916
27031.000,-445908477.412
27032.000,-445908160.916
27033.000,-445908319.164
27034.000,-445908398.288
27035.000,-445908160.916
27036.000,-445908477.412
27037.000,-445908160.916
27038.000,-445908319.164
27039.000,-445908398.288
27040.000,-445908160.916
27041.000,-445908477.412
27042.000,-445908160.916
27043.000,-445908319.164
27044.000,-445908319.164
27045.000,-445908160.916
27046.000,-445908477.412
27047.000,-445908160.916
27048.000,-445908319.164
27049.000,-445908398.288
27050.000,-445908160.916
27051.000,-445908477.412
27052.000,-445908160.916
27053.000,-445908319.164
27054.000,-445908398.288
27055.000,-445908160.916
27056.000,-445908477.412
27057.000,-445908160.916
27058.000,-445908319.164
27059.000,-445908398.288
27060.000,-445908160.916
27061.000,-445908477.412
27062.000,-445908160.916
27063.000,-445908319.164
27064.000,-445908398.288
27065.000,-445908160.916
27066.000,-445908477.412
27067.000,-445908160.916
27068.000,-445908319.164
27069.000,-445908319.164
27070.000,-445908160.916
27071.000,-445908477.412
27072.000,-445908160.916
27073.000,-445908319.164
27074.000,-445908398.288
27075.000,-445908160.916
27076.000,-445908477.412
27077.000,-445908160.916
27078.000,-445908319.164
27079.000,-445908398.288
27080.000,-445908160.916
27081.000,-445908477.412
27082.000,-445908160.916
27083.000,-445908319.164
27084.000,-445908398.288
27085.000,-445908160.916
27086.000,-445908477.412
27087.000,-445908160.916
27088.000,-445908319.164
27089.000,-445908398.288
27090.000,-445908160.916
27091.000,-445908477.412
27092.000,-445908160.916
27093.000,-445908319.164
27094.000,-445908319.164
27095.000,-445908160.916
27096.000,-445908477.412
27097.000,-445908160.916
27098.000,-445908319.164
27099.000,-445908398.288
27100.000,-445908160.916
27101.000,-445908477.412
27102.000,-445908160.916
27103.000,-445908319.164
27104.000,-445908398.288
27105.000,-445908160.916
27106.000,-445908477.412
27107.000,-445908160.916
27108.000,-445908319.164
27109.000,-445908398.288
27110.000,-445908160.916
27111.000,-445908477.412
27112.000,-445908160.916
27113.000,-445908319.164
27114.000,-445908398.288
27115.000,-445908160.916
27116.000,-445908477.412
27117.000,-445908160.916
27118.000,-445908319.164
27119.000,-445908319.164
27120.000,-445908160.916
27121.000,-445908477.412
27122.000,-445908160.916
27123.000,-445908319.164
27124.000,-445908398.288
27125.000,-445908160.916
27126.000,-445908477.412
27127.000,-445908160.916
27128.000,-445908319.164
27129.000,-445908398.288
27130.000,-445908160.916
27131.000,-445908477.412
27132.000,-445908160.916
27133.000,-445908319.164
27134.000,-445908398.288
27135.000,-445908160.916
27136.000,-445908477.412
27137.000,-445908160.916
27138.000,-445908319.164
27139.000,-445908398.288
27140.000,-445908160.916
27141.000,-445908477.412
27142.000,-445908160.916
27143.000,-445908319.164
27144.000,-445908319.164
27145.000,-445908160.916
27146.000,-445908477.412
27147.000,-445908160.916
27148.000,-445908319.164
27149.000,-445908398.288
27150.000,-445908160.916
27151.000,-445908477.412
27152.000,-445908160.916
27153.000,-445908319.164
27154.000,-445908398.288
27155.000,-445908160.916
27156.000,-445908477.412
27157.000,-445908160.916
27158.000,-445908319.164
27159.000,-445908398.288
27160.000,-445908160.916
27161.000,-445908477.412
27162.000,-445908160.916
27163.000,-445908319.164
27164.000,-445908398.288
27165.000,-445908160.916
27166.000,-445908477.412
27167.000,-445908160.916
27168.000,-445908319.164
27169.000,-445908319.164
27170.000,-445908160.916
27171.000,-445908477.412
27172.000,-445908160.916
27173.000,-445908319.164
27174.000,-445908398.288
27175.000,-445908160.916
27176.000,-445908477.412
27177.000,-445908160.916
27178.000,-445908319.164
27179.000,-445908398.288
27180.000,-445908160.916
27181.000,-445908477.412
27182.000,-445908160.916
27183.000,-445908319.164
27184.000,-445908398.288
27185.000,-445908160.916
27186.000,-445908477.412
27187.000,-445908160.916
27188.000,-445908319.164
27189.000,-445908398.288
27190.000,-445908160.916
27191.000,-445908477.412
27192.000,-445908160.916
27193.000,-445908319.164
27194.000,-445908319.164
27195.000,-445908160.916
27196.000,-445908477.412
27197.000,-445908160.916
27198.000,-445908319.164
27199.000,-445908398.288
27200.000,-445908160.916
27201.000,-445908477.412
27202.000,-445908160.916
27203.000,-445908319.164
27204.000,-445908398.288
27205.000,-445908160.916
27206.000,-445908477.412
27207.000,-445908160.916
27208.000,-445908319.164
27209.000,-445908398.288
27210.000,-445908160.916
27211.000,-445908477.412
27212.000,-445908160.916
27213.000,-445908319.164
27214.000,-445908398.288
27215.000,-445908160.916
27216.000,-445908477.412
27217.000,-445908160.916
27218.000,-445908319.164
27219.000,-445908319.164
27220.000,-445908160.916
27221.000,-445908477.412
27222.000,-445908160.916
27223.000,-445908319.164
27224.000,-445908398.288
27225.000,-445908160.916
27226.000,-445908477.412
27227.000,-445908160.916
27228.000,-445908319.164
27229.000,-445908398.288
27230.000,-445908160.916
27231.000,-445908477.412
27232.000,-445908160.916
27233.000,-445908319.164
27234.000,-445908398.288
27235.000,-445908160.916
27236.000,-445908477.412
27237.000,-445908160.916
27238.000,-445908319.164
27239.000,-445908398.288
27240.000,-445908160.916
27241.000,-445908477.412
27242.000,-445908160.916
27243.000,-445908319.164
27244.000,-445908319.164
27245.000,-445908160.916
27246.000,-445908477.412
27247.000,-445908160.916
27248.000,-445908319.164
27249.000,-445908398.288
27250.000,-445908160.916
27251.000,-445908477.412
27252.000,-445908160.916
27253.000,-445908319.164
27254.000,-445908398.288
27255.000,-445908160.916
27256.000,-445908477.412
27257.000,-445908240.040
27258.000,-445908319.164
27259.000,-445908398.288
27260.000,-445908160.916
27261.000,-445908477.412
27262.000,-445908160.916
27263.000,-445908319.164
27264.000,-445908398.288
27265.000,-445908160.916
27266.000,-445908477.412
27267.000,-445908160.916
27268.000,-445908319.164
27269.000,-445908319.164
27270.000,-445908160.916
27271.000,-445908477.412
27272.000,-445908160.916
27273.000,-445908319.164
27274.000,-445908398.288
27275.000,-445908160.916
27276.000,-445908477.412
27277.000,-445908160.916
27278.000,-445908319.164
27279.000,-445908398.288
27280.000,-445908160.916
27281.000,-445908477.412
27282.000,-445908160.916
27283.000,-445908319.164
27284.000,-445908398.288
27285.000,-445908160.916
27286.000,-445908477.412
27287.000,-445908160.916
27288.000,-445908319.164
27289.000,-445908398.288
27290.000,-445908160.916
27291.000,-445908477.412
27292.000,-445908160.916
27293.000,-445908319.164
27294.000,-445908398.288
27295.000,-445908160.916
27296.000,-445908477.412
27297.000,-445908160.916
27298.000,-445908319.164
27299.000,-445908398.288
27300.000,-445908160.916
27301.000,-445908477.412
27302.000,-445908160.916
27303.000,-445908319.164
27304.000,-445908398.288
27305.000,-445908160.916
27306.000,-445908477.412
27307.000,-445908160.916
27308.000,-445908319.164
27309.000,-445908319.164
27310.000,-445908160.916
27311.000,-445908477.412
27312.000,-445908160.916
27313.000,-445908319.164
27314.000,-445908398.288
27315.000,-445908160.916
27316.000,-445908477.412
27317.000,-445908160.916
27318.000,-445908319.164
27319.000,-445908319.164
27320.000,-445908160.916
27321.000,-445908477.412
27322.000,-445908240.040
27323.000,-445908319.164
27324.000,-445908398.288
27325.000,-445908160.916
27326.000,-445908477.412
27327.000,-445908160.916
27328.000,-445908319.164
27329.000,-445908319.164
27330.000,-445908160.916
27331.000,-445908477.412
27332.000,-445908240.040
27333.000,-445908319.164
27334.000,-445908398.288
27335.000,-445908160.916
27336.000,-445908398.288
27337.000,-445908160.916
27338.000,-445908319.164
27339.000,-445908398.288
27340.000,-445908160.916
27341.000,-445908477.412
27342.000,-445908160.916
27343.000,-445908319.164
27344.000,-445908319.164
27345.000,-445908160.916
27346.000,-445908477.412
27347.000,-445908160.916
27348.000,-445908319.164
27349.000,-445908398.288
27350.000,-445908160.916
27351.000,-445908477.412
27352.000,-445908160.916
27353.000,-445908319.164
27354.000,-445908398.288
27355.000,-445908160.916
27356.000,-445908477.412
27357.000,-445908160.916
27358.000,-445908319.164
27359.000,-445908398.288
27360.000,-445908160.916
27361.000,-445908477.412
27362.000,-445908160.916
27363.000,-445908319.164
27364.000,-445908398.288
27365.000,-445908160.916
27366.000,-445908477.412
27367.000,-445908160.916
27368.000,-445908319.164
27369.000,-445908398.288
27370.000,-445908160.916
27371.000,-445908477.412
27372.000,-445908160.916
27373.000,-445908319.164
27374.000,-445908398.288
27375.000,-445908160.916
27376.000,-445908477.412
27377.000,-445908160.916
27378.000,-445908319.164
27379.000,-445908398.288
27380.000,-445908160.916
27381.000,-445908477.412
27382.000,-445908160.916
27383.000,-445908319.164
27384.000,-445908398.288
27385.000,-445908160.916
27386.000,-445908477.412
27387.000,-445908160.916
27388.000,-445908319.164
27389.000,-445908398.288
27390.000,-445908160.916
27391.000,-445908477.412
27392.000,-445908160.916
27393.000,-445908319.164
27394.000,-445908319.164
27395.000,-445908160.916
27396.000,-445908477.412
27397.000,-445908160.916
27398.000,-445908319.164
27399.000,-445908398.288
27400.000,-445908160.916
27401.000,-445908477.412
27402.000,-445908160.916
27403.000,-445908319.164
27404.000,-445908398.288
27405.000,-445908160.916
27406.000,-445908477.412
27407.000,-445908160.916
27408.000,-445908319.164
27409.000,-445908398.288
27410.000,-445908160.916
27411.000,-445908477.412
27412.000,-445908160.916
27413.000,-445908319.164
27414.000,-445908398.288
27415.000,-445908160.916
27416.000,-445908477.412
27417.000,-445908160.916
27418.000,-445908319.164
27419.000,-445908398.288
27420.000,-445908160.916
27421.000,-445908477.412
27422.000,-445908160.916
27423.000,-445908319.164
27424.000,-445908398.288
27425.000,-445908160.916
27426.000,-445908477.412
27427.000,-445908160.916
27428.000,-445908319.164
27429.000,-445908398.288
27430.000,-445908160.916
27431.000,-445908477.412
27432.000,-445908160.916
27433.000,-445908319.164
27434.000,-445908398.288
27435.000,-445908160.916
27436.000,-445908477.412
27437.000,-445908160.916
27438.000,-445908319.164
27439.000,-445908398.288
27440.000,-445908160.916
27441.000,-445908477.412
27442.000,-445908160.916
27443.000,-445908319.164
27444.000,-445908319.164
27445.000,-445908160.916
27446.000,-445908477.412
27447.000,-445908160.916
27448.000,-445908319.164
27449.000,-445908398.288
27450.000,-445908160.916
27451.000,-445908477.412
27452.000,-445908160.916
27453.000,-445908319.164
27454.000,-445908398.288
27455.000,-445908160.916
27456.000,-445908477.412
27457.000,-445908240.040
27458.000,-445908319.164
27459.000,-445908398.288
27460.000,-445908160.916
27461.000,-445908477.412
27462.000,-445908160.916
27463.000,-445908319.164
27464.000,-445908398.288
27465.000,-445908160.916
27466.000,-445908477.412
27467.000,-445908160.916
27468.000,-445908319.164
27469.000,-445908398.288
27470.000,-445908160.916
27471.000,-445908477.412
27472.000,-445908160.916
27473.000,-445908319.164
27474.000,-445908398.288
27475.000,-445908160.916
27476.000,-445908477.412
27477.000,-445908160.916
27478.000,-445908319.164
27479.000,-445908398.288
27480.000,-445908160.916
27481.000,-445908477.412
27482.000,-445908160.916
27483.000,-445908319.164
27484.000,-445908398.288
27485.000,-445908160.916
27486.000,-445908477.412
27487.000,-445908160.916
27488.000,-445908319.164
27489.000,-445908398.288
27490.000,-445908160.916
27491.000,-445908477.412
27492.000,-445908160.916
27493.000,-445908319.164
27494.000,-445908319.164
27495.000,-445908160.916
27496.000,-445908477.412
27497.000,-445908160.916
27498.000,-445908319.164
27499.000,-445908398.288
27500.000,-445908160.916
27501.000,-445908477.412
27502.000,-445908160.916
27503.000,-445908319.164
27504.000,-445908398.288
27505.000,-445908160.916
27506.000,-445908477.412
27507.000,-445908240.040
27508.000,-445908319.164
27509.000,-445908398.288
27510.000,-445908160.916
27511.000,-445908477.412
27512.000,-445908160.916
27513.000,-445908319.164
27514.000,-445908398.288
27515.000,-445908160.916
27516.000,-445908477.412
27517.000,-445908160.916
27518.000,-445908319.164
27519.000,-445908319.164
27520.000,-445908160.916
27521.000,-445908477.412
27522.000,-445908160.916
27523.000,-445908319.164
27524.000,-445908398.288
27525.000,-445908160.916
27526.000,-445908477.412
27527.000,-445908160.916
27528.000,-445908319.164
27529.000,-445908398.288
27530.000,-445908160.916
27531.000,-445908477.412
27532.000,-445908160.916
27533.000,-445908319.164
27534.000,-445908398.288
27535.000,-445908160.916
27536.000,-445908477.412
27537.000,-445908160.916
27538.000,-445908319.164
27539.000,-445908398.288
27540.000,-445908160.916
27541.000,-445908477.412
27542.000,-445908160.916
27543.000,-445908319.164
27544.000,-445908319.164
27545.000,-445908160.916
27546.000,-445908477.412
27547.000,-445908160.916
27548.000,-445908319.164
27549.000,-445908398.288
27550.000,-445908160.916
27551.000,-445908477.412
27552.000,-445908160.916
27553.000,-445908319.164
27554.000,-445908398.288
27555.000,-445908160.916
27556.000,-445908477.412
27557.000,-445908240.040
27558.000,-445908319.164
27559.000,-445908398.288
27560.000,-445908160.916
27561.000,-445908477.412
27562.000,-445908160.916
27563.000,-445908319.164
27564.000,-445908398.288
27565.000,-445908160.916
27566.000,-445908477.412
27567.000,-445908160.916
27568.000,-445908319.164
27569.000,-445908398.288
27570.000,-445908160.916
27571.000,-445908477.412
27572.000,-445908160.916
27573.000,-445908319.164
27574.000,-445908398.288
27575.000,-445908160.916
27576.000,-445908477.412
27577.000,-445908160.916
27578.000,-445908319.164
27579.000,-445908398.288
27580.000,-445908160.916
27581.000,-445908477.412
27582.000,-445908160.916
27583.000,-445908319.164
27584.000,-445908398.288
27585.000,-445908160.916
27586.000,-445908477.412
27587.000,-445908160.916
27588.000,-445908319.164
27589.000,-445908398.288
27590.000,-445908160.916
27591.000,-445908477.412
27592.000,-445908160.916
27593.000,-445908319.164
27594.000,-445908319.164
27595.000,-445908160.916
27596.000,-445908477.412
27597.000,-445908160.916
27598.000,-445908319.164
27599.000,-445908398.288
27600.000,-445908160.916
27601.000,-445908477.412
27602.000,-445908160.916
27603.000,-445908319.164
27604.000,-445908398.288
27605.000,-445908160.916
27606.000,-445908477.412
27607.000,-445908240.040
27608.000,-445908319.164
27609.000,-445908398.288
27610.000,-445908160.916
27611.000,-445908477.412
27612.000,-445908160.916
27613.000,-445908319.164
27614.000,-445908398.288
27615.000,-445908160.916
27616.000,-445908477.412
27617.000,-445908160.916
27618.000,-445908319.164
27619.000,-445908319.164
27620.000,-445908160.916
27621.000,-445908477.412
27622.000,-445908160.916
27623.000,-445908319.164
27624.000,-445908398.288
27625.000,-445908160.916
27626.000,-445908477.412
27627.000,-445908160.916
27628.000,-445908319.164
27629.000,-445908398.288
27630.000,-445908160.916
27631.000,-445908477.412
27632.000,-445908160.916
27633.000,-445908319.164
27634.000,-445908398.288
27635.000,-445908160.916
27636.000,-445908477.412
27637.000,-445908160.916
27638.000,-445908319.164
27639.000,-445908398.288
27640.000,-445908160.916
27641.000,-445908477.412
27642.000,-445908160.916
27643.000,-445908319.164
27644.000,-445908398.288
27645.000,-445908160.916
27646.000,-445908477.412
27647.000,-445908160.916
27648.000,-445908319.164
27649.000,-445908398.288
27650.000,-445908160.916
27651.000,-445908477.412
27652.000,-445908160.916
27653.000,-445908319.164
27654.000,-445908398.288
27655.000,-445908160.916
27656.000,-445908477.412
27657.000,-445908160.916
27658.000,-445908319.164
27659.000,-445908398.288
27660.000,-445908160.916
27661.000,-445908477.412
27662.000,-445908160.916
27663.000,-445908319.164
27664.000,-445908398.288
27665.000,-445908160.916
27666.000,-445908477.412
27667.000,-445908160.916
27668.000,-445908319.164
27669.000,-445908319.164
27670.000,-445908160.916
27671.000,-445908477.412
27672.000,-445908160.916
27673.000,-445908319.164
27674.000,-445908398.288
27675.000,-445908160.916
27676.000,-445908477.412
27677.000,-445908160.916
27678.000,-445908319.164
27679.000,-445908398.288
27680.000,-445908160.916
27681.000,-445908477.412
27682.000,-445908240.040
27683.000,-445908319.164
27684.000,-445908398.288
27685.000,-445908160.916
27686.000,-445908477.412
27687.000,-445908160.916
27688.000,-445908319.164
27689.000,-445908398.288
27690.000,-445908160.916
27691.000,-445908477.412
27692.000,-445908160.916
27693.000,-445908319.164
27694.000,-445908319.164
27695.000,-445908160.916
27696.000,-445908477.412
27697.000,-445908160.916
27698.000,-445908319.164
27699.000,-445908398.288
27700.000,-445908160.916
27701.000,-445908477.412
27702.000,-445908160.916
27703.000,-445908319.164
27704.000,-445908398.288
27705.000,-445908160.916
27706.000,-445908477.412
27707.000,-445908160.916
27708.000,-445908319.164
27709.000,-445908398.288
27710.000,-445908160.916
27711.000,-445908477.412
27712.000,-445908160.916
27713.000,-445908319.164
27714.000,-445908398.288
27715.000,-445908160.916
27716.000,-445908477.412
27717.000,-445908160.916
27718.000,-445908319.164
