Time_ms,Absolute_Displacement_nm
16649.000,-445908556.536
16650.000,-445908556.536
16651.000,-445908556.536
16652.000,-445908556.536
16653.000,-445908556.536
16654.000,-445908556.536
16655.000,-445908556.536
16656.000,-445908556.536
16657.000,-445908556.536
16658.000,-445908556.536
16659.000,-445908556.536
16660.000,-445908556.536
16661.000,-445908556.536
16662.000,-445908556.536
16663.000,-445908556.536
16664.000,-445908556.536
16665.000,-445908556.536
16666.000,-445908556.536
16667.000,-445908556.536
16668.000,-445908556.536
16669.000,-445908556.536
16670.000,-445908556.536
16671.000,-445908556.536
16672.000,-445908556.536
16673.000,-445908556.536
16674.000,-445908556.536
16675.000,-445908556.536
16676.000,-445908556.536
16677.000,-445908556.536
16678.000,-445908556.536
16679.000,-445908556.536
16680.000,-445908556.536
16681.000,-445908556.536
16682.000,-445908556.536
16683.000,-445908556.536
16684.000,-445908556.536
16685.000,-445908556.536
16686.000,-445908556.536
16687.000,-445908556.536
16688.000,-445908556.536
16689.000,-445908556.536
16690.000,-445908556.536
16691.000,-445908556.536
16692.000,-445908556.536
16693.000,-445908556.536
16694.000,-445908556.536
16695.000,-445908556.536
16696.000,-445908556.536
16697.000,-445908556.536
16698.000,-445908556.536
16699.000,-445908556.536
16700.000,-445908556.536
16701.000,-445908556.536
16702.000,-445908556.536
16703.000,-445908556.536
16704.000,-445908556.536
16705.000,-445908556.536
16706.000,-445908556.536
16707.000,-445908556.536
16708.000,-445908556.536
16709.000,-445908556.536
16710.000,-445908556.536
16711.000,-445908556.536
16712.000,-445908556.536
16713.000,-445908556.536
16714.000,-445908556.536
16715.000,-445908556.536
16716.000,-445908556.536
16717.000,-445908556.536
16718.000,-445908556.536
16719.000,-445908556.536
16720.000,-445908556.536
16721.000,-445908556.536
16722.000,-445908556.536
16723.000,-445908556.536
16724.000,-445908556.536
16725.000,-445908556.536
16726.000,-445908556.536
16727.000,-445908556.536
16728.000,-445908556.536
16729.000,-445908556.536
16730.000,-445908556.536
16731.000,-445908556.536
16732.000,-445908635.660
16733.000,-445908556.536
16734.000,-445908556.536
16735.000,-445908556.536
16736.000,-445908556.536
16737.000,-445908556.536
16738.000,-445908556.536
16739.000,-445908556.536
16740.000,-445908635.660
16741.000,-445908635.660
16742.000,-445908556.536
16743.000,-445908556.536
16744.000,-445908556.536
16745.000,-445908556.536
16746.000,-445908556.536
16747.000,-445908556.536
16748.000,-445908556.536
16749.000,-445908635.660
16750.000,-445908635.660
16751.000,-445908556.536
16752.000,-445908556.536
16753.000,-445908556.536
16754.000,-445908556.536
16755.000,-445908556.536
16756.000,-445908556.536
16757.000,-445908556.536
16758.000,-445908635.660
16759.000,-445908556.536
16760.000,-445908556.536
16761.000,-445908556.536
16762.000,-445908556.536
16763.000,-445908556.536
16764.000,-445908556.536
16765.000,-445908556.536
16766.000,-445908556.536
16767.000,-445908556.536
16768.000,-445908556.536
16769.000,-445908556.536
16770.000,-445908556.536
16771.000,-445908556.536
16772.000,-445908556.536
16773.000,-445908556.536
16774.000,-445908556.536
16775.000,-445908556.536
16776.000,-445908556.536
16777.000,-445908556.536
16778.000,-445908556.536
16779.000,-445908556.536
16780.000,-445908556.536
16781.000,-445908556.536
16782.000,-445908556.536
16783.000,-445908556.536
16784.000,-445908556.536
16785.000,-445908556.536
16786.000,-445908556.536
16787.000,-445908556.536
16788.000,-445908556.536
16789.000,-445908556.536
16790.000,-445908556.536
16791.000,-445908556.536
16792.000,-445908556.536
16793.000,-445908556.536
16794.000,-445908556.536
16795.000,-445908556.536
16796.000,-445908556.536
16797.000,-445908556.536
16798.000,-445908556.536
16799.000,-445908556.536
16800.000,-445908556.536
16801.000,-445908556.536
16802.000,-445908556.536
16803.000,-445908556.536
16804.000,-445908556.536
16805.000,-445908556.536
16806.000,-445908556.536
16807.000,-445908635.660
16808.000,-445908556.536
16809.000,-445908556.536
16810.000,-445908556.536
16811.000,-445908556.536
16812.000,-445908556.536
16813.000,-445908556.536
16814.000,-445908556.536
16815.000,-445908635.660
16816.000,-445908635.660
16817.000,-445908556.536
16818.000,-445908556.536
16819.000,-445908556.536
16820.000,-445908556.536
16821.000,-445908556.536
16822.000,-445908556.536
16823.000,-445908556.536
16824.000,-445908635.660
16825.000,-445908556.536
16826.000,-445908556.536
16827.000,-445908556.536
16828.000,-445908556.536
16829.000,-445908556.536
16830.000,-445908556.536
16831.000,-445908556.536
16832.000,-445908556.536
16833.000,-445908556.536
16834.000,-445908556.536
16835.000,-445908556.536
16836.000,-445908556.536
16837.000,-445908556.536
16838.000,-445908556.536
16839.000,-445908556.536
16840.000,-445908556.536
16841.000,-445908556.536
16842.000,-445908556.536
16843.000,-445908556.536
16844.000,-445908556.536
16845.000,-445908556.536
16846.000,-445908556.536
16847.000,-445908556.536
16848.000,-445908556.536
16849.000,-445908556.536
16850.000,-445908556.536
16851.000,-445908556.536
16852.000,-445908556.536
16853.000,-445908556.536
16854.000,-445908556.536
16855.000,-445908556.536
16856.000,-445908556.536
16857.000,-445908556.536
16858.000,-445908556.536
16859.000,-445908556.536
16860.000,-445908556.536
16861.000,-445908556.536
16862.000,-445908556.536
16863.000,-445908556.536
16864.000,-445908556.536
16865.000,-445908556.536
16866.000,-445908556.536
16867.000,-445908556.536
16868.000,-445908556.536
16869.000,-445908556.536
16870.000,-445908556.536
16871.000,-445908556.536
16872.000,-445908556.536
16873.000,-445908556.536
16874.000,-445908556.536
16875.000,-445908556.536
16876.000,-445908556.536
16877.000,-445908556.536
16878.000,-445908556.536
16879.000,-445908556.536
16880.000,-445908556.536
16881.000,-445908556.536
16882.000,-445908556.536
16883.000,-445908556.536
16884.000,-445908556.536
16885.000,-445908556.536
16886.000,-445908556.536
16887.000,-445908556.536
16888.000,-445908556.536
16889.000,-445908556.536
16890.000,-445908556.536
16891.000,-445908556.536
16892.000,-445908556.536
16893.000,-445908556.536
16894.000,-445908556.536
16895.000,-445908556.536
16896.000,-445908556.536
16897.000,-445908556.536
16898.000,-445908556.536
16899.000,-445908556.536
16900.000,-445908556.536
16901.000,-445908556.536
16902.000,-445908556.536
16903.000,-445908556.536
16904.000,-445908556.536
16905.000,-445908556.536
16906.000,-445908556.536
16907.000,-445908556.536
16908.000,-445908556.536
16909.000,-445908556.536
16910.000,-445908556.536
16911.000,-445908556.536
16912.000,-445908556.536
16913.000,-445908556.536
16914.000,-445908556.536
16915.000,-445908556.536
16916.000,-445908556.536
16917.000,-445908556.536
16918.000,-445908556.536
16919.000,-445908556.536
16920.000,-445908556.536
16921.000,-445908556.536
16922.000,-445908556.536
16923.000,-445908556.536
16924.000,-445908556.536
16925.000,-445908556.536
16926.000,-445908556.536
16927.000,-445908556.536
16928.000,-445908556.536
16929.000,-445908556.536
16930.000,-445908556.536
16931.000,-445908556.536
16932.000,-445908635.660
16933.000,-445908556.536
16934.000,-445908556.536
16935.000,-445908556.536
16936.000,-445908556.536
16937.000,-445908556.536
16938.000,-445908556.536
16939.000,-445908556.536
16940.000,-445908556.536
16941.000,-445908556.536
16942.000,-445908556.536
16943.000,-445908556.536
16944.000,-445908556.536
16945.000,-445908556.536
16946.000,-445908556.536
16947.000,-445908556.536
16948.000,-445908556.536
16949.000,-445908556.536
16950.000,-445908556.536
16951.000,-445908556.536
16952.000,-445908556.536
16953.000,-445908556.536
16954.000,-445908556.536
16955.000,-445908556.536
16956.000,-445908556.536
16957.000,-445908556.536
16958.000,-445908556.536
16959.000,-445908556.536
16960.000,-445908556.536
16961.000,-445908556.536
16962.000,-445908556.536
16963.000,-445908556.536
16964.000,-445908556.536
16965.000,-445908556.536
16966.000,-445908556.536
16967.000,-445908556.536
16968.000,-445908556.536
16969.000,-445908556.536
16970.000,-445908556.536
16971.000,-445908556.536
16972.000,-445908556.536
16973.000,-445908556.536
16974.000,-445908556.536
16975.000,-445908556.536
16976.000,-445908556.536
16977.000,-445908556.536
16978.000,-445908556.536
16979.000,-445908556.536
16980.000,-445908556.536
16981.000,-445908556.536
16982.000,-445908556.536
16983.000,-445908556.536
16984.000,-445908556.536
16985.000,-445908556.536
16986.000,-445908556.536
16987.000,-445908556.536
16988.000,-445908556.536
16989.000,-445908556.536
16990.000,-445908635.660
16991.000,-445908556.536
16992.000,-445908556.536
16993.000,-445908556.536
16994.000,-445908556.536
16995.000,-445908556.536
16996.000,-445908556.536
16997.000,-445908556.536
16998.000,-445908635.660
16999.000,-445908635.660
17000.000,-445908556.536
17001.000,-445908556.536
17002.000,-445908556.536
17003.000,-445908556.536
17004.000,-445908556.536
17005.000,-445908556.536
17006.000,-445908635.660
17007.000,-445908635.660
17008.000,-445908635.660
17009.000,-445908556.536
17010.000,-445908556.536
17011.000,-445908556.536
17012.000,-445908556.536
17013.000,-445908556.536
17014.000,-445908556.536
17015.000,-445908635.660
17016.000,-445908635.660
17017.000,-445908556.536
17018.000,-445908556.536
17019.000,-445908556.536
17020.000,-445908556.536
17021.000,-445908556.536
17022.000,-445908556.536
17023.000,-445908556.536
17024.000,-445908556.536
17025.000,-445908556.536
17026.000,-445908556.536
17027.000,-445908556.536
17028.000,-445908556.536
17029.000,-445908556.536
17030.000,-445908556.536
17031.000,-445908556.536
17032.000,-445908556.536
17033.000,-445908556.536
17034.000,-445908556.536
17035.000,-445908556.536
17036.000,-445908556.536
17037.000,-445908556.536
17038.000,-445908556.536
17039.000,-445908556.536
17040.000,-445908556.536
17041.000,-445908556.536
17042.000,-445908556.536
17043.000,-445908556.536
17044.000,-445908556.536
17045.000,-445908556.536
17046.000,-445908556.536
17047.000,-445908556.536
17048.000,-445908556.536
17049.000,-445908556.536
17050.000,-445908556.536
17051.000,-445908556.536
17052.000,-445908556.536
17053.000,-445908556.536
17054.000,-445908556.536
17055.000,-445908556.536
17056.000,-445908556.536
17057.000,-445908556.536
17058.000,-445908556.536
17059.000,-445908556.536
17060.000,-445908556.536
17061.000,-445908556.536
17062.000,-445908556.536
17063.000,-445908556.536
17064.000,-445908556.536
17065.000,-445908556.536
17066.000,-445908556.536
17067.000,-445908556.536
17068.000,-445908556.536
17069.000,-445908556.536
17070.000,-445908556.536
17071.000,-445908556.536
17072.000,-445908556.536
17073.000,-445908556.536
17074.000,-445908556.536
17075.000,-445908556.536
17076.000,-445908556.536
17077.000,-445908556.536
17078.000,-445908556.536
17079.000,-445908556.536
17080.000,-445908556.536
17081.000,-445908556.536
17082.000,-445908556.536
17083.000,-445908556.536
17084.000,-445908556.536
17085.000,-445908556.536
17086.000,-445908556.536
17087.000,-445908556.536
17088.000,-445908556.536
17089.000,-445908556.536
17090.000,-445908556.536
17091.000,-445908556.536
17092.000,-445908556.536
17093.000,-445908556.536
17094.000,-445908556.536
17095.000,-445908556.536
17096.000,-445908556.536
17097.000,-445908556.536
17098.000,-445908556.536
17099.000,-445908556.536
17100.000,-445908556.536
17101.000,-445908556.536
17102.000,-445908556.536
17103.000,-445908556.536
17104.000,-445908556.536
17105.000,-445908556.536
17106.000,-445908556.536
17107.000,-445908556.536
17108.000,-445908556.536
17109.000,-445908556.536
17110.000,-445908556.536
17111.000,-445908556.536
17112.000,-445908556.536
17113.000,-445908556.536
17114.000,-445908556.536
17115.000,-445908556.536
17116.000,-445908556.536
17117.000,-445908556.536
17118.000,-445908556.536
17119.000,-445908556.536
17120.000,-445908556.536
17121.000,-445908556.536
17122.000,-445908556.536
17123.000,-445908556.536
17124.000,-445908556.536
17125.000,-445908556.536
17126.000,-445908556.536
17127.000,-445908556.536
17128.000,-445908556.536
17129.000,-445908556.536
17130.000,-445908556.536
17131.000,-445908556.536
17132.000,-445908556.536
17133.000,-445908556.536
17134.000,-445908556.536
17135.000,-445908556.536
17136.000,-445908556.536
17137.000,-445908556.536
17138.000,-445908556.536
17139.000,-445908556.536
17140.000,-445908556.536
17141.000,-445908556.536
17142.000,-445908556.536
17143.000,-445908556.536
17144.000,-445908556.536
17145.000,-445908556.536
17146.000,-445908556.536
17147.000,-445908556.536
17148.000,-445908556.536
17149.000,-445908556.536
17150.000,-445908556.536
17151.000,-445908556.536
17152.000,-445908556.536
17153.000,-445908556.536
17154.000,-445908556.536
17155.000,-445908556.536
17156.000,-445908556.536
17157.000,-445908556.536
17158.000,-445908556.536
17159.000,-445908556.536
17160.000,-445908556.536
17161.000,-445908556.536
17162.000,-445908556.536
17163.000,-445908556.536
17164.000,-445908556.536
17165.000,-445908556.536
17166.000,-445908556.536
17167.000,-445908556.536
17168.000,-445908556.536
17169.000,-445908556.536
17170.000,-445908556.536
17171.000,-445908556.536
17172.000,-445908556.536
17173.000,-445908556.536
17174.000,-445908556.536
17175.000,-445908556.536
17176.000,-445908556.536
17177.000,-445908556.536
17178.000,-445908556.536
17179.000,-445908556.536
17180.000,-445908556.536
17181.000,-445908556.536
17182.000,-445908556.536
17183.000,-445908556.536
17184.000,-445908556.536
17185.000,-445908556.536
17186.000,-445908556.536
17187.000,-445908556.536
17188.000,-445908556.536
17189.000,-445908556.536
17190.000,-445908556.536
17191.000,-445908556.536
17192.000,-445908556.536
17193.000,-445908556.536
17194.000,-445908556.536
17195.000,-445908556.536
17196.000,-445908556.536
17197.000,-445908556.536
17198.000,-445908556.536
17199.000,-445908556.536
17200.000,-445908556.536
17201.000,-445908556.536
17202.000,-445908556.536
17203.000,-445908556.536
17204.000,-445908556.536
17205.000,-445908556.536
17206.000,-445908556.536
17207.000,-445908556.536
17208.000,-445908556.536
17209.000,-445908556.536
17210.000,-445908556.536
17211.000,-445908556.536
17212.000,-445908556.536
17213.000,-445908556.536
17214.000,-445908556.536
17215.000,-445908556.536
17216.000,-445908556.536
17217.000,-445908556.536
17218.000,-445908556.536
17219.000,-445908556.536
17220.000,-445908556.536
17221.000,-445908556.536
17222.000,-445908556.536
17223.000,-445908556.536
17224.000,-445908556.536
17225.000,-445908556.536
17226.000,-445908556.536
17227.000,-445908556.536
17228.000,-445908556.536
17229.000,-445908556.536
17230.000,-445908556.536
17231.000,-445908556.536
17232.000,-445908556.536
17233.000,-445908556.536
17234.000,-445908556.536
17235.000,-445908556.536
17236.000,-445908556.536
17237.000,-445908556.536
17238.000,-445908556.536
17239.000,-445908556.536
17240.000,-445908556.536
17241.000,-445908556.536
17242.000,-445908556.536
17243.000,-445908556.536
17244.000,-445908556.536
17245.000,-445908556.536
17246.000,-445908556.536
17247.000,-445908556.536
17248.000,-445908556.536
17249.000,-445908556.536
17250.000,-445908556.536
17251.000,-445908556.536
17252.000,-445908556.536
17253.000,-445908556.536
17254.000,-445908556.536
17255.000,-445908556.536
17256.000,-445908556.536
17257.000,-445908635.660
17258.000,-445908556.536
17259.000,-445908556.536
17260.000,-445908556.536
17261.000,-445908556.536
17262.000,-445908556.536
17263.000,-445908556.536
17264.000,-445908556.536
17265.000,-445908556.536
17266.000,-445908556.536
17267.000,-445908556.536
17268.000,-445908556.536
17269.000,-445908556.536
17270.000,-445908556.536
17271.000,-445908556.536
17272.000,-445908556.536
17273.000,-445908556.536
17274.000,-445908556.536
17275.000,-445908556.536
17276.000,-445908556.536
17277.000,-445908556.536
17278.000,-445908556.536
17279.000,-445908556.536
17280.000,-445908556.536
17281.000,-445908556.536
17282.000,-445908556.536
17283.000,-445908556.536
17284.000,-445908556.536
17285.000,-445908556.536
17286.000,-445908556.536
17287.000,-445908556.536
17288.000,-445908556.536
17289.000,-445908556.536
17290.000,-445908556.536
17291.000,-445908556.536
17292.000,-445908556.536
17293.000,-445908556.536
17294.000,-445908556.536
17295.000,-445908556.536
17296.000,-445908556.536
17297.000,-445908556.536
17298.000,-445908556.536
17299.000,-445908556.536
17300.000,-445908556.536
17301.000,-445908556.536
17302.000,-445908556.536
17303.000,-445908556.536
17304.000,-445908556.536
17305.000,-445908556.536
17306.000,-445908556.536
17307.000,-445908556.536
17308.000,-445908556.536
17309.000,-445908556.536
17310.000,-445908556.536
17311.000,-445908556.536
17312.000,-445908556.536
17313.000,-445908556.536
17314.000,-445908556.536
17315.000,-445908556.536
17316.000,-445908556.536
17317.000,-445908556.536
17318.000,-445908556.536
17319.000,-445908556.536
17320.000,-445908556.536
17321.000,-445908556.536
17322.000,-445908556.536
17323.000,-445908556.536
17324.000,-445908556.536
17325.000,-445908556.536
17326.000,-445908556.536
17327.000,-445908556.536
17328.000,-445908556.536
17329.000,-445908556.536
17330.000,-445908556.536
17331.000,-445908556.536
17332.000,-445908556.536
17333.000,-445908556.536
17334.000,-445908556.536
17335.000,-445908556.536
17336.000,-445908556.536
17337.000,-445908556.536
17338.000,-445908556.536
17339.000,-445908556.536
17340.000,-445908556.536
17341.000,-445908556.536
17342.000,-445908556.536
17343.000,-445908556.536
17344.000,-445908556.536
17345.000,-445908556.536
17346.000,-445908556.536
17347.000,-445908556.536
17348.000,-445908556.536
17349.000,-445908556.536
17350.000,-445908556.536
17351.000,-445908556.536
17352.000,-445908556.536
17353.000,-445908556.536
17354.000,-445908556.536
17355.000,-445908556.536
17356.000,-445908556.536
17357.000,-445908556.536
17358.000,-445908556.536
17359.000,-445908556.536
17360.000,-445908556.536
17361.000,-445908556.536
17362.000,-445908556.536
17363.000,-445908556.536
17364.000,-445908556.536
17365.000,-445908556.536
17366.000,-445908556.536
17367.000,-445908556.536
17368.000,-445908556.536
17369.000,-445908556.536
17370.000,-445908556.536
17371.000,-445908556.536
17372.000,-445908556.536
17373.000,-445908635.660
17374.000,-445908556.536
17375.000,-445908556.536
17376.000,-445908556.536
17377.000,-445908556.536
17378.000,-445908556.536
17379.000,-445908556.536
17380.000,-445908556.536
17381.000,-445908635.660
17382.000,-445908635.660
17383.000,-445908556.536
17384.000,-445908556.536
17385.000,-445908556.536
17386.000,-445908556.536
17387.000,-445908556.536
17388.000,-445908556.536
17389.000,-445908556.536
17390.000,-445908635.660
17391.000,-445908635.660
17392.000,-445908556.536
17393.000,-445908556.536
17394.000,-445908556.536
17395.000,-445908556.536
17396.000,-445908556.536
17397.000,-445908556.536
17398.000,-445908556.536
17399.000,-445908635.660
17400.000,-445908556.536
17401.000,-445908556.536
17402.000,-445908556.536
17403.000,-445908556.536
17404.000,-445908556.536
17405.000,-445908556.536
17406.000,-445908556.536
17407.000,-445908556.536
17408.000,-445908556.536
17409.000,-445908556.536
17410.000,-445908556.536
17411.000,-445908556.536
17412.000,-445908556.536
17413.000,-445908556.536
17414.000,-445908556.536
17415.000,-445908556.536
17416.000,-445908556.536
17417.000,-445908556.536
17418.000,-445908556.536
17419.000,-445908556.536
17420.000,-445908556.536
17421.000,-445908556.536
17422.000,-445908556.536
17423.000,-445908556.536
17424.000,-445908556.536
17425.000,-445908556.536
17426.000,-445908556.536
17427.000,-445908556.536
17428.000,-445908556.536
17429.000,-445908556.536
17430.000,-445908556.536
17431.000,-445908556.536
17432.000,-445908556.536
17433.000,-445908556.536
17434.000,-445908556.536
17435.000,-445908556.536
17436.000,-445908556.536
17437.000,-445908556.536
17438.000,-445908556.536
17439.000,-445908556.536
17440.000,-445908556.536
17441.000,-445908556.536
17442.000,-445908556.536
17443.000,-445908556.536
17444.000,-445908556.536
17445.000,-445908556.536
17446.000,-445908556.536
17447.000,-445908556.536
17448.000,-445908635.660
17449.000,-445908556.536
17450.000,-445908556.536
17451.000,-445908556.536
17452.000,-445908556.536
17453.000,-445908556.536
17454.000,-445908556.536
17455.000,-445908556.536
17456.000,-445908556.536
17457.000,-445908635.660
17458.000,-445908556.536
17459.000,-445908556.536
17460.000,-445908556.536
17461.000,-445908556.536
17462.000,-445908556.536
17463.000,-445908556.536
17464.000,-445908556.536
17465.000,-445908635.660
17466.000,-445908635.660
17467.000,-445908556.536
17468.000,-445908556.536
17469.000,-445908556.536
17470.000,-445908556.536
17471.000,-445908556.536
17472.000,-445908556.536
17473.000,-445908556.536
17474.000,-445908556.536
17475.000,-445908556.536
17476.000,-445908556.536
17477.000,-445908556.536
17478.000,-445908556.536
17479.000,-445908556.536
17480.000,-445908556.536
17481.000,-445908556.536
17482.000,-445908556.536
17483.000,-445908556.536
17484.000,-445908556.536
17485.000,-445908556.536
17486.000,-445908556.536
17487.000,-445908556.536
17488.000,-445908556.536
17489.000,-445908556.536
17490.000,-445908556.536
17491.000,-445908556.536
17492.000,-445908556.536
17493.000,-445908556.536
17494.000,-445908556.536
17495.000,-445908556.536
17496.000,-445908556.536
17497.000,-445908556.536
17498.000,-445908635.660
17499.000,-445908635.660
17500.000,-445908556.536
17501.000,-445908556.536
17502.000,-445908556.536
17503.000,-445908556.536
17504.000,-445908556.536
17505.000,-445908556.536
17506.000,-445908556.536
17507.000,-445908635.660
17508.000,-445908635.660
17509.000,-445908556.536
17510.000,-445908556.536
17511.000,-445908556.536
17512.000,-445908556.536
17513.000,-445908556.536
17514.000,-445908556.536
17515.000,-445908635.660
17516.000,-445908635.660
17517.000,-445908556.536
17518.000,-445908556.536
17519.000,-445908556.536
17520.000,-445908556.536
17521.000,-445908556.536
17522.000,-445908556.536
17523.000,-445908556.536
17524.000,-445908556.536
17525.000,-445908556.536
17526.000,-445908556.536
17527.000,-445908556.536
17528.000,-445908556.536
17529.000,-445908556.536
17530.000,-445908556.536
17531.000,-445908556.536
17532.000,-445908556.536
17533.000,-445908556.536
17534.000,-445908556.536
17535.000,-445908556.536
17536.000,-445908556.536
17537.000,-445908556.536
17538.000,-445908556.536
17539.000,-445908556.536
17540.000,-445908556.536
17541.000,-445908556.536
17542.000,-445908556.536
17543.000,-445908556.536
17544.000,-445908556.536
17545.000,-445908556.536
17546.000,-445908556.536
17547.000,-445908556.536
17548.000,-445908556.536
17549.000,-445908556.536
17550.000,-445908556.536
17551.000,-445908556.536
17552.000,-445908556.536
17553.000,-445908556.536
17554.000,-445908556.536
17555.000,-445908556.536
17556.000,-445908556.536
17557.000,-445908635.660
17558.000,-445908556.536
17559.000,-445908556.536
17560.000,-445908556.536
17561.000,-445908556.536
17562.000,-445908556.536
17563.000,-445908556.536
17564.000,-445908556.536
17565.000,-445908635.660
17566.000,-445908635.660
17567.000,-445908556.536
17568.000,-445908556.536
17569.000,-445908556.536
17570.000,-445908556.536
17571.000,-445908556.536
17572.000,-445908556.536
17573.000,-445908635.660
17574.000,-445908635.660
17575.000,-445908556.536
17576.000,-445908556.536
17577.000,-445908556.536
17578.000,-445908556.536
17579.000,-445908556.536
17580.000,-445908556.536
17581.000,-445908556.536
17582.000,-445908635.660
17583.000,-445908635.660
17584.000,-445908556.536
17585.000,-445908556.536
17586.000,-445908556.536
17587.000,-445908556.536
17588.000,-445908556.536
17589.000,-445908556.536
17590.000,-445908556.536
17591.000,-445908556.536
17592.000,-445908556.536
17593.000,-445908556.536
17594.000,-445908556.536
17595.000,-445908556.536
17596.000,-445908556.536
17597.000,-445908556.536
17598.000,-445908556.536
17599.000,-445908556.536
17600.000,-445908556.536
17601.000,-445908556.536
17602.000,-445908556.536
17603.000,-445908556.536
17604.000,-445908556.536
17605.000,-445908556.536
17606.000,-445908556.536
17607.000,-445908556.536
17608.000,-445908556.536
17609.000,-445908556.536
17610.000,-445908556.536
17611.000,-445908556.536
17612.000,-445908556.536
17613.000,-445908556.536
17614.000,-445908556.536
17615.000,-445908556.536
17616.000,-445908556.536
17617.000,-445908556.536
17618.000,-445908556.536
17619.000,-445908556.536
17620.000,-445908556.536
17621.000,-445908556.536
17622.000,-445908556.536
17623.000,-445908556.536
17624.000,-445908635.660
17625.000,-445908556.536
17626.000,-445908556.536
17627.000,-445908556.536
17628.000,-445908556.536
17629.000,-445908556.536
17630.000,-445908556.536
17631.000,-445908556.536
17632.000,-445908556.536
17633.000,-445908556.536
17634.000,-445908556.536
17635.000,-445908556.536
17636.000,-445908556.536
17637.000,-445908556.536
17638.000,-445908556.536
17639.000,-445908556.536
17640.000,-445908556.536
17641.000,-445908556.536
17642.000,-445908556.536
17643.000,-445908556.536
17644.000,-445908556.536
17645.000,-445908556.536
17646.000,-445908556.536
17647.000,-445908556.536
17648.000,-445908556.536
17649.000,-445908556.536
17650.000,-445908556.536
17651.000,-445908556.536
17652.000,-445908556.536
17653.000,-445908556.536
17654.000,-445908556.536
17655.000,-445908556.536
17656.000,-445908556.536
17657.000,-445908556.536
17658.000,-445908556.536
17659.000,-445908556.536
17660.000,-445908556.536
17661.000,-445908556.536
17662.000,-445908556.536
17663.000,-445908556.536
17664.000,-445908556.536
17665.000,-445908556.536
17666.000,-445908556.536
17667.000,-445908556.536
17668.000,-445908556.536
17669.000,-445908556.536
17670.000,-445908556.536
17671.000,-445908556.536
17672.000,-445908556.536
17673.000,-445908556.536
17674.000,-445908635.660
17675.000,-445908556.536
17676.000,-445908556.536
17677.000,-445908556.536
17678.000,-445908556.536
17679.000,-445908556.536
17680.000,-445908556.536
17681.000,-445908556.536
17682.000,-445908556.536
17683.000,-445908635.660
17684.000,-445908556.536
17685.000,-445908556.536
17686.000,-445908556.536
17687.000,-445908556.536
17688.000,-445908556.536
17689.000,-445908556.536
17690.000,-445908635.660
17691.000,-445908635.660
17692.000,-445908556.536
17693.000,-445908556.536
17694.000,-445908556.536
17695.000,-445908556.536
17696.000,-445908556.536
17697.000,-445908556.536
17698.000,-445908556.536
17699.000,-445908635.660
17700.000,-445908556.536
17701.000,-445908556.536
17702.000,-445908556.536
17703.000,-445908556.536
17704.000,-445908556.536
17705.000,-445908556.536
17706.000,-445908556.536
17707.000,-445908556.536
17708.000,-445908556.536
17709.000,-445908556.536
17710.000,-445908556.536
17711.000,-445908556.536
17712.000,-445908556.536
17713.000,-445908556.536
17714.000,-445908556.536
17715.000,-445908556.536
17716.000,-445908556.536
17717.000,-445908556.536
17718.000,-445908556.536
17719.000,-445908556.536
17720.000,-445908556.536
17721.000,-445908556.536
17722.000,-445908556.536
17723.000,-445908556.536
17724.000,-445908556.536
17725.000,-445908556.536
17726.000,-445908556.536
17727.000,-445908556.536
17728.000,-445908556.536
17729.000,-445908556.536
17730.000,-445908556.536
17731.000,-445908556.536
17732.000,-445908556.536
17733.000,-445908556.536
17734.000,-445908556.536
17735.000,-445908556.536
17736.000,-445908556.536
17737.000,-445908556.536
17738.000,-445908556.536
17739.000,-445908556.536
17740.000,-445908556.536
17741.000,-445908556.536
17742.000,-445908556.536
17743.000,-445908556.536
17744.000,-445908556.536
17745.000,-445908556.536
17746.000,-445908556.536
17747.000,-445908556.536
17748.000,-445908556.536
17749.000,-445908556.536
17750.000,-445908556.536
17751.000,-445908556.536
17752.000,-445908556.536
17753.000,-445908556.536
17754.000,-445908556.536
17755.000,-445908556.536
17756.000,-445908556.536
17757.000,-445908635.660
17758.000,-445908556.536
17759.000,-445908556.536
17760.000,-445908556.536
17761.000,-445908556.536
17762.000,-445908556.536
17763.000,-445908556.536
17764.000,-445908556.536
17765.000,-445908635.660
17766.000,-445908635.660
17767.000,-445908556.536
17768.000,-445908556.536
17769.000,-445908556.536
17770.000,-445908556.536
17771.000,-445908556.536
17772.000,-445908556.536
17773.000,-445908556.536
17774.000,-445908635.660
17775.000,-445908635.660
17776.000,-445908556.536
17777.000,-445908556.536
17778.000,-445908556.536
17779.000,-445908556.536
17780.000,-445908556.536
17781.000,-445908556.536
17782.000,-445908556.536
17783.000,-445908635.660
17784.000,-445908556.536
17785.000,-445908556.536
17786.000,-445908556.536
17787.000,-445908556.536
17788.000,-445908556.536
17789.000,-445908556.536
17790.000,-445908556.536
17791.000,-445908556.536
17792.000,-445908556.536
17793.000,-445908556.536
17794.000,-445908556.536
17795.000,-445908556.536
17796.000,-445908556.536
17797.000,-445908556.536
17798.000,-445908556.536
17799.000,-445908556.536
17800.000,-445908556.536
17801.000,-445908556.536
17802.000,-445908556.536
17803.000,-445908556.536
17804.000,-445908556.536
17805.000,-445908556.536
17806.000,-445908556.536
17807.000,-445908556.536
17808.000,-445908556.536
17809.000,-445908556.536
17810.000,-445908556.536
17811.000,-445908556.536
17812.000,-445908556.536
17813.000,-445908556.536
