Time_ms,Absolute_Displacement_nm
18765.000,-997204637.835
18766.000,-997204716.959
18767.000,-997204716.959
18768.000,-997204796.083
18769.000,-997204716.959
18770.000,-997204716.959
18771.000,-997204716.959
18772.000,-997204637.835
18773.000,-997204637.835
18774.000,-997204716.959
18775.000,-997204716.959
18776.000,-997204716.959
18777.000,-997204716.959
18778.000,-997204716.959
18779.000,-997204716.959
18780.000,-997204716.959
18781.000,-997204716.959
18782.000,-997204716.959
18783.000,-997204716.959
18784.000,-997204716.959
18785.000,-997204716.959
18786.000,-997204716.959
18787.000,-997204716.959
18788.000,-997204716.959
18789.000,-997204716.959
18790.000,-997204716.959
18791.000,-997204716.959
18792.000,-997204716.959
18793.000,-997204716.959
18794.000,-997204716.959
18795.000,-997204716.959
18796.000,-997204716.959
18797.000,-997204716.959
18798.000,-997204716.959
18799.000,-997204716.959
18800.000,-997204716.959
18801.000,-997204796.083
18802.000,-997204716.959
18803.000,-997204716.959
18804.000,-997204716.959
18805.000,-997204716.959
18806.000,-997204716.959
18807.000,-997204716.959
18808.000,-997204716.959
18809.000,-997204796.083
18810.000,-997204796.083
18811.000,-997204716.959
18812.000,-997204716.959
18813.000,-997204637.835
18814.000,-997204637.835
18815.000,-997204716.959
18816.000,-997204716.959
18817.000,-997204716.959
18818.000,-997204796.083
18819.000,-997204716.959
18820.000,-997204716.959
18821.000,-997204716.959
18822.000,-997204637.835
18823.000,-997204637.835
18824.000,-997204716.959
18825.000,-997204716.959
18826.000,-997204558.711
18827.000,-997204479.587
18828.000,-997204479.587
18829.000,-997204400.463
18830.000,-997204400.463
18831.000,-997204400.463
18832.000,-997204400.463
18833.000,-997204400.463
18834.000,-997204400.463
18835.000,-997204479.587
18836.000,-997204400.463
18837.000,-997204400.463
18838.000,-997204400.463
18839.000,-997204321.339
18840.000,-997204321.339
18841.000,-997204400.463
18842.000,-997204400.463
18843.000,-997204400.463
18844.000,-997204400.463
18845.000,-997204400.463
18846.000,-997204400.463
18847.000,-997204321.339
18848.000,-997204321.339
18849.000,-997204400.463
18850.000,-997204400.463
18851.000,-997204400.463
18852.000,-997204400.463
18853.000,-997204400.463
18854.000,-997204400.463
18855.000,-997204321.339
18856.000,-997204321.339
18857.000,-997204400.463
18858.000,-997204400.463
18859.000,-997204400.463
18860.000,-997204400.463
18861.000,-997204400.463
18862.000,-997204321.339
18863.000,-997204321.339
18864.000,-997204321.339
18865.000,-997204400.463
18866.000,-997204400.463
18867.000,-997204400.463
18868.000,-997204400.463
18869.000,-997204400.463
18870.000,-997204321.339
18871.000,-997204321.339
18872.000,-997204321.339
18873.000,-997204321.339
18874.000,-997204400.463
18875.000,-997204400.463
18876.000,-997204400.463
18877.000,-997204400.463
18878.000,-997204400.463
18879.000,-997204321.339
18880.000,-997204321.339
18881.000,-997204321.339
18882.000,-997204321.339
18883.000,-997204400.463
18884.000,-997204400.463
18885.000,-997204400.463
18886.000,-997204400.463
18887.000,-997204321.339
18888.000,-997204321.339
18889.000,-997204321.339
18890.000,-997204321.339
18891.000,-997204321.339
18892.000,-997204400.463
18893.000,-997204400.463
18894.000,-997204400.463
18895.000,-997204400.463
18896.000,-997204321.339
18897.000,-997204321.339
18898.000,-997204321.339
18899.000,-997204321.339
18900.000,-997204400.463
18901.000,-997204400.463
18902.000,-997204400.463
18903.000,-997204321.339
18904.000,-997204321.339
18905.000,-997204321.339
18906.000,-997204321.339
18907.000,-997204321.339
18908.000,-997204400.463
18909.000,-997204400.463
18910.000,-997204400.463
18911.000,-997204321.339
18912.000,-997204321.339
18913.000,-997204321.339
18914.000,-997204321.339
18915.000,-997204321.339
18916.000,-997204400.463
18917.000,-997204400.463
18918.000,-997204400.463
18919.000,-997204321.339
18920.000,-997204321.339
18921.000,-997204321.339
18922.000,-997204321.339
18923.000,-997204321.339
18924.000,-997204400.463
18925.000,-997204400.463
18926.000,-997204400.463
18927.000,-997204400.463
18928.000,-997204321.339
18929.000,-997204321.339
18930.000,-997204242.215
18931.000,-997204321.339
18932.000,-997204321.339
18933.000,-997204400.463
18934.000,-997204400.463
18935.000,-997204400.463
18936.000,-997204400.463
18937.000,-997204321.339
18938.000,-997204321.339
18939.000,-997204242.215
18940.000,-997204321.339
18941.000,-997204321.339
18942.000,-997204400.463
18943.000,-997204400.463
18944.000,-997204400.463
18945.000,-997204400.463
18946.000,-997204321.339
18947.000,-997204321.339
18948.000,-997204321.339
18949.000,-997204321.339
18950.000,-997204400.463
18951.000,-997204400.463
18952.000,-997204400.463
18953.000,-997204400.463
18954.000,-997204321.339
18955.000,-997204321.339
18956.000,-997204321.339
18957.000,-997204321.339
18958.000,-997204321.339
18959.000,-997204400.463
18960.000,-997204400.463
18961.000,-997204400.463
18962.000,-997204321.339
18963.000,-997204321.339
18964.000,-997204321.339
18965.000,-997204321.339
18966.000,-997204321.339
18967.000,-997204400.463
18968.000,-997204400.463
18969.000,-997204400.463
18970.000,-997204321.339
18971.000,-997204321.339
18972.000,-997204321.339
18973.000,-997204321.339
18974.000,-997204321.339
18975.000,-997204400.463
18976.000,-997204400.463
18977.000,-997204400.463
18978.000,-997204321.339
18979.000,-997204321.339
18980.000,-997204321.339
18981.000,-997204321.339
18982.000,-997204321.339
18983.000,-997204400.463
18984.000,-997204400.463
18985.000,-997204400.463
18986.000,-997204321.339
18987.000,-997204321.339
18988.000,-997204321.339
18989.000,-997204242.215
18990.000,-997204321.339
18991.000,-997204321.339
18992.000,-997204400.463
18993.000,-997204400.463
18994.000,-997204400.463
18995.000,-997204321.339
18996.000,-997204321.339
18997.000,-997204242.215
18998.000,-997204321.339
18999.000,-997204321.339
19000.000,-997204400.463
19001.000,-997204400.463
19002.000,-997204400.463
19003.000,-997204400.463
19004.000,-997204321.339
19005.000,-997204321.339
19006.000,-997204242.215
19007.000,-997204321.339
19008.000,-997204321.339
19009.000,-997204400.463
19010.000,-997204400.463
19011.000,-997204400.463
19012.000,-997204321.339
19013.000,-997204321.339
19014.000,-997204321.339
19015.000,-997204321.339
19016.000,-997204321.339
19017.000,-997204321.339
19018.000,-997204400.463
19019.000,-997204400.463
19020.000,-997204400.463
19021.000,-997204321.339
19022.000,-997204321.339
19023.000,-997204321.339
19024.000,-997204321.339
19025.000,-997204321.339
19026.000,-997204400.463
19027.000,-997204400.463
19028.000,-997204321.339
19029.000,-997204321.339
19030.000,-997204321.339
19031.000,-997204321.339
19032.000,-997204321.339
19033.000,-997204321.339
19034.000,-997204400.463
19035.000,-997204400.463
19036.000,-997204321.339
19037.000,-997204321.339
19038.000,-997204321.339
19039.000,-997204321.339
19040.000,-997204321.339
19041.000,-997204321.339
19042.000,-997204400.463
19043.000,-997204400.463
19044.000,-997204400.463
19045.000,-997204321.339
19046.000,-997204321.339
19047.000,-997204242.215
19048.000,-997204321.339
19049.000,-997204321.339
19050.000,-997204400.463
19051.000,-997204400.463
19052.000,-997204400.463
19053.000,-997204400.463
19054.000,-997204321.339
19055.000,-997204242.215
19056.000,-997204242.215
19057.000,-997204321.339
19058.000,-997204321.339
19059.000,-997204400.463
19060.000,-997204400.463
19061.000,-997204400.463
19062.000,-997204321.339
19063.000,-997204321.339
19064.000,-997204242.215
19065.000,-997204242.215
19066.000,-997204321.339
19067.000,-997204321.339
19068.000,-997204400.463
19069.000,-997204400.463
19070.000,-997204400.463
19071.000,-997204321.339
19072.000,-997204321.339
19073.000,-997204242.215
19074.000,-997204321.339
19075.000,-997204321.339
19076.000,-997204321.339
19077.000,-997204400.463
19078.000,-997204400.463
19079.000,-997204321.339
19080.000,-997204321.339
19081.000,-997204321.339
19082.000,-997204321.339
19083.000,-997204321.339
19084.000,-997204321.339
19085.000,-997204400.463
19086.000,-997204400.463
19087.000,-997204321.339
19088.000,-997204321.339
19089.000,-997204321.339
19090.000,-997204321.339
19091.000,-997204321.339
19092.000,-997204321.339
19093.000,-997204400.463
19094.000,-997204400.463
19095.000,-997204321.339
19096.000,-997204321.339
19097.000,-997204321.339
19098.000,-997204321.339
19099.000,-997204321.339
19100.000,-997204321.339
19101.000,-997204400.463
19102.000,-997204400.463
19103.000,-997204400.463
19104.000,-997204321.339
19105.000,-997204321.339
19106.000,-997204242.215
19107.000,-997204321.339
19108.000,-997204321.339
19109.000,-997204400.463
19110.000,-997204400.463
19111.000,-997204400.463
19112.000,-997204321.339
19113.000,-997204321.339
19114.000,-997204321.339
19115.000,-997204321.339
19116.000,-997204321.339
19117.000,-997204321.339
19118.000,-997204400.463
19119.000,-997204400.463
19120.000,-997204400.463
19121.000,-997204321.339
19122.000,-997204321.339
19123.000,-997204321.339
19124.000,-997204321.339
19125.000,-997204321.339
19126.000,-997204321.339
19127.000,-997204321.339
19128.000,-997204321.339
19129.000,-997204321.339
19130.000,-997204321.339
19131.000,-997204321.339
19132.000,-997204321.339
19133.000,-997204321.339
19134.000,-997204321.339
19135.000,-997204321.339
19136.000,-997204321.339
19137.000,-997204321.339
19138.000,-997204321.339
19139.000,-997204321.339
19140.000,-997204321.339
19141.000,-997204321.339
19142.000,-997204321.339
19143.000,-997204321.339
19144.000,-997204321.339
19145.000,-997204321.339
19146.000,-997204321.339
19147.000,-997204321.339
19148.000,-997204321.339
19149.000,-997204321.339
19150.000,-997204400.463
19151.000,-997204400.463
19152.000,-997204400.463
19153.000,-997204321.339
19154.000,-997204321.339
19155.000,-997204321.339
19156.000,-997204321.339
19157.000,-997204321.339
19158.000,-997204321.339
19159.000,-997204400.463
19160.000,-997204400.463
19161.000,-997204400.463
19162.000,-997204321.339
19163.000,-997204321.339
19164.000,-997204321.339
19165.000,-997204321.339
19166.000,-997204321.339
19167.000,-997204400.463
19168.000,-997204400.463
19169.000,-997204400.463
19170.000,-997204321.339
19171.000,-997204321.339
19172.000,-997204321.339
19173.000,-997204321.339
19174.000,-997204321.339
19175.000,-997204321.339
19176.000,-997204400.463
19177.000,-997204400.463
19178.000,-997204321.339
19179.000,-997204321.339
19180.000,-997204321.339
19181.000,-997204242.215
19182.000,-997204321.339
19183.000,-997204321.339
19184.000,-997204321.339
19185.000,-997204400.463
19186.000,-997204321.339
19187.000,-997204321.339
19188.000,-997204321.339
19189.000,-997204321.339
19190.000,-997204321.339
19191.000,-997204321.339
19192.000,-997204321.339
19193.000,-997204321.339
19194.000,-997204321.339
19195.000,-997204321.339
19196.000,-997204321.339
19197.000,-997204321.339
19198.000,-997204321.339
19199.000,-997204321.339
19200.000,-997204321.339
19201.000,-997204321.339
19202.000,-997204321.339
19203.000,-997204321.339
19204.000,-997204321.339
19205.000,-997204321.339
19206.000,-997204321.339
19207.000,-997204321.339
19208.000,-997204321.339
19209.000,-997204400.463
19210.000,-997204400.463
19211.000,-997204321.339
19212.000,-997204321.339
19213.000,-997204321.339
19214.000,-997204321.339
19215.000,-997204321.339
19216.000,-997204321.339
19217.000,-997204400.463
19218.000,-997204400.463
19219.000,-997204400.463
19220.000,-997204321.339
19221.000,-997204321.339
19222.000,-997204242.215
19223.000,-997204321.339
19224.000,-997204321.339
19225.000,-997204400.463
19226.000,-997204400.463
19227.000,-997204400.463
19228.000,-997204321.339
19229.000,-997204321.339
19230.000,-997204242.215
19231.000,-997204242.215
19232.000,-997204321.339
19233.000,-997204321.339
19234.000,-997204400.463
19235.000,-997204400.463
19236.000,-997204400.463
19237.000,-997204321.339
19238.000,-997204321.339
19239.000,-997204242.215
19240.000,-997204321.339
19241.000,-997204321.339
19242.000,-997204321.339
19243.000,-997204400.463
19244.000,-997204400.463
19245.000,-997204321.339
19246.000,-997204321.339
19247.000,-997204321.339
19248.000,-997204321.339
19249.000,-997204321.339
19250.000,-997204321.339
19251.000,-997204321.339
19252.000,-997204400.463
19253.000,-997204321.339
19254.000,-997204321.339
19255.000,-997204321.339
19256.000,-997204321.339
19257.000,-997204321.339
19258.000,-997204321.339
19259.000,-997204400.463
19260.000,-997204321.339
19261.000,-997204321.339
19262.000,-997204321.339
19263.000,-997204321.339
19264.000,-997204321.339
19265.000,-997204321.339
19266.000,-997204321.339
19267.000,-997204400.463
19268.000,-997204400.463
19269.000,-997204321.339
19270.000,-997204321.339
19271.000,-997204242.215
19272.000,-997204242.215
19273.000,-997204321.339
19274.000,-997204321.339
19275.000,-997204400.463
19276.000,-997204400.463
19277.000,-997204400.463
19278.000,-997204321.339
19279.000,-997204321.339
19280.000,-997204242.215
19281.000,-997204242.215
19282.000,-997204321.339
19283.000,-997204321.339
19284.000,-997204400.463
19285.000,-997204400.463
19286.000,-997204400.463
19287.000,-997204321.339
19288.000,-997204242.215
19289.000,-997204242.215
19290.000,-997204242.215
19291.000,-997204321.339
19292.000,-997204400.463
19293.000,-997204400.463
19294.000,-997204400.463
19295.000,-997204321.339
19296.000,-997204321.339
19297.000,-997204242.215
19298.000,-997204242.215
19299.000,-997204321.339
19300.000,-997204321.339
19301.000,-997204400.463
19302.000,-997204400.463
19303.000,-997204321.339
19304.000,-997204321.339
19305.000,-997204242.215
19306.000,-997204242.215
19307.000,-997204321.339
19308.000,-997204321.339
19309.000,-997204400.463
19310.000,-997204400.463
19311.000,-997204400.463
19312.000,-997204321.339
19313.000,-997204321.339
19314.000,-997204242.215
19315.000,-997204242.215
19316.000,-997204321.339
19317.000,-997204400.463
19318.000,-997204400.463
19319.000,-997204400.463
19320.000,-997204321.339
19321.000,-997204321.339
19322.000,-997204242.215
19323.000,-997204242.215
19324.000,-997204321.339
19325.000,-997204321.339
19326.000,-997204558.711
19327.000,-997204637.835
19328.000,-997204637.835
19329.000,-997204637.835
19330.000,-997204558.711
19331.000,-997204558.711
19332.000,-997204558.711
19333.000,-997204637.835
19334.000,-997204716.959
19335.000,-997204716.959
19336.000,-997204716.959
19337.000,-997204637.835
19338.000,-997204558.711
19339.000,-997204558.711
19340.000,-997204558.711
19341.000,-997204637.835
19342.000,-997204716.959
19343.000,-997204716.959
19344.000,-997204716.959
19345.000,-997204716.959
19346.000,-997204637.835
19347.000,-997204558.711
19348.000,-997204558.711
19349.000,-997204637.835
19350.000,-997204637.835
19351.000,-997204716.959
19352.000,-997204716.959
19353.000,-997204716.959
19354.000,-997204637.835
19355.000,-997204637.835
19356.000,-997204637.835
19357.000,-997204637.835
19358.000,-997204637.835
19359.000,-997204716.959
19360.000,-997204716.959
19361.000,-997204716.959
19362.000,-997204716.959
19363.000,-997204637.835
19364.000,-997204637.835
19365.000,-997204637.835
19366.000,-997204637.835
19367.000,-997204716.959
19368.000,-997204716.959
19369.000,-997204716.959
19370.000,-997204716.959
19371.000,-997204637.835
19372.000,-997204637.835
19373.000,-997204637.835
19374.000,-997204637.835
19375.000,-997204716.959
19376.000,-997204716.959
19377.000,-997204716.959
19378.000,-997204716.959
19379.000,-997204716.959
19380.000,-997204637.835
19381.000,-997204637.835
19382.000,-997204637.835
19383.000,-997204716.959
19384.000,-997204716.959
19385.000,-997204716.959
19386.000,-997204716.959
19387.000,-997204716.959
19388.000,-997204637.835
19389.000,-997204637.835
19390.000,-997204637.835
19391.000,-997204716.959
19392.000,-997204716.959
19393.000,-997204716.959
19394.000,-997204716.959
19395.000,-997204716.959
19396.000,-997204637.835
19397.000,-997204637.835
19398.000,-997204637.835
19399.000,-997204637.835
19400.000,-997204716.959
19401.000,-997204716.959
19402.000,-997204716.959
19403.000,-997204716.959
19404.000,-997204637.835
19405.000,-997204637.835
19406.000,-997204637.835
19407.000,-997204637.835
19408.000,-997204716.959
19409.000,-997204716.959
19410.000,-997204716.959
19411.000,-997204716.959
19412.000,-997204716.959
19413.000,-997204637.835
19414.000,-997204637.835
19415.000,-997204637.835
19416.000,-997204637.835
19417.000,-997204716.959
19418.000,-997204716.959
19419.000,-997204716.959
19420.000,-997204716.959
19421.000,-997204637.835
19422.000,-997204637.835
19423.000,-997204637.835
19424.000,-997204637.835
19425.000,-997204716.959
19426.000,-997204716.959
19427.000,-997204716.959
19428.000,-997204716.959
19429.000,-997204716.959
19430.000,-997204637.835
19431.000,-997204637.835
19432.000,-997204637.835
19433.000,-997204716.959
19434.000,-997204716.959
19435.000,-997204716.959
19436.000,-997204716.959
19437.000,-997204716.959
19438.000,-997204637.835
19439.000,-997204637.835
19440.000,-997204637.835
19441.000,-997204716.959
19442.000,-997204716.959
19443.000,-997204716.959
19444.000,-997204716.959
19445.000,-997204716.959
19446.000,-997204637.835
19447.000,-997204637.835
19448.000,-997204637.835
19449.000,-997204637.835
19450.000,-997204716.959
19451.000,-997204716.959
19452.000,-997204716.959
19453.000,-997204716.959
19454.000,-997204716.959
19455.000,-997204637.835
19456.000,-997204637.835
19457.000,-997204637.835
19458.000,-997204716.959
19459.000,-997204716.959
19460.000,-997204796.083
19461.000,-997204716.959
19462.000,-997204716.959
19463.000,-997204637.835
19464.000,-997204637.835
19465.000,-997204637.835
19466.000,-997204716.959
19467.000,-997204716.959
19468.000,-997204716.959
19469.000,-997204716.959
19470.000,-997204716.959
19471.000,-997204716.959
19472.000,-997204637.835
19473.000,-997204637.835
19474.000,-997204637.835
19475.000,-997204716.959
19476.000,-997204716.959
19477.000,-997204716.959
19478.000,-997204716.959
19479.000,-997204716.959
19480.000,-997204637.835
19481.000,-997204637.835
19482.000,-997204637.835
19483.000,-997204716.959
19484.000,-997204716.959
19485.000,-997204716.959
19486.000,-997204716.959
19487.000,-997204716.959
19488.000,-997204637.835
19489.000,-997204637.835
19490.000,-997204637.835
19491.000,-997204716.959
19492.000,-997204716.959
19493.000,-997204716.959
19494.000,-997204716.959
19495.000,-997204716.959
19496.000,-997204637.835
19497.000,-997204637.835
19498.000,-997204637.835
19499.000,-997204716.959
19500.000,-997204716.959
19501.000,-997204716.959
19502.000,-997204716.959
19503.000,-997204716.959
19504.000,-997204637.835
19505.000,-997204637.835
19506.000,-997204637.835
19507.000,-997204716.959
19508.000,-997204716.959
19509.000,-997204716.959
19510.000,-997204796.083
19511.000,-997204716.959
19512.000,-997204716.959
19513.000,-997204637.835
19514.000,-997204637.835
19515.000,-997204637.835
19516.000,-997204716.959
19517.000,-997204716.959
19518.000,-997204796.083
19519.000,-997204716.959
19520.000,-997204716.959
19521.000,-997204637.835
19522.000,-997204637.835
19523.000,-997204637.835
19524.000,-997204716.959
19525.000,-997204716.959
19526.000,-997204796.083
19527.000,-997204716.959
19528.000,-997204716.959
19529.000,-997204716.959
19530.000,-997204637.835
19531.000,-997204637.835
19532.000,-997204716.959
19533.000,-997204716.959
19534.000,-997204716.959
19535.000,-997204796.083
19536.000,-997204716.959
19537.000,-997204716.959
19538.000,-997204637.835
19539.000,-997204637.835
19540.000,-997204637.835
19541.000,-997204716.959
19542.000,-997204716.959
19543.000,-997204716.959
19544.000,-997204716.959
19545.000,-997204716.959
19546.000,-997204637.835
19547.000,-997204637.835
19548.000,-997204637.835
19549.000,-997204716.959
19550.000,-997204716.959
19551.000,-997204716.959
19552.000,-997204716.959
19553.000,-997204716.959
19554.000,-997204637.835
19555.000,-997204637.835
19556.000,-997204637.835
19557.000,-997204716.959
19558.000,-997204716.959
19559.000,-997204716.959
19560.000,-997204716.959
19561.000,-997204716.959
19562.000,-997204716.959
19563.000,-997204637.835
19564.000,-997204637.835
19565.000,-997204637.835
19566.000,-997204716.959
19567.000,-997204716.959
19568.000,-997204796.083
19569.000,-997204716.959
19570.000,-997204716.959
19571.000,-997204637.835
19572.000,-997204637.835
19573.000,-997204637.835
19574.000,-997204716.959
19575.000,-997204716.959
19576.000,-997204796.083
19577.000,-997204796.083
19578.000,-997204716.959
19579.000,-997204637.835
19580.000,-997204637.835
19581.000,-997204637.835
19582.000,-997204716.959
19583.000,-997204716.959
19584.000,-997204796.083
19585.000,-997204796.083
19586.000,-997204716.959
19587.000,-997204716.959
19588.000,-997204637.835
19589.000,-997204637.835
19590.000,-997204637.835
19591.000,-997204716.959
19592.000,-997204716.959
19593.000,-997204796.083
19594.000,-997204796.083
19595.000,-997204716.959
19596.000,-997204637.835
19597.000,-997204637.835
19598.000,-997204637.835
19599.000,-997204716.959
19600.000,-997204716.959
19601.000,-997204796.083
19602.000,-997204796.083
19603.000,-997204716.959
19604.000,-997204716.959
19605.000,-997204637.835
19606.000,-997204637.835
19607.000,-997204637.835
19608.000,-997204716.959
19609.000,-997204716.959
19610.000,-997204796.083
19611.000,-997204716.959
19612.000,-997204716.959
19613.000,-997204637.835
19614.000,-997204637.835
19615.000,-997204637.835
19616.000,-997204716.959
19617.000,-997204716.959
19618.000,-997204796.083
19619.000,-997204716.959
19620.000,-997204716.959
19621.000,-997204637.835
19622.000,-997204637.835
19623.000,-997204637.835
19624.000,-997204716.959
19625.000,-997204716.959
19626.000,-997204796.083
19627.000,-997204716.959
19628.000,-997204716.959
19629.000,-997204637.835
19630.000,-997204637.835
19631.000,-997204637.835
19632.000,-997204716.959
19633.000,-997204716.959
19634.000,-997204796.083
19635.000,-997204796.083
19636.000,-997204716.959
19637.000,-997204716.959
19638.000,-997204637.835
19639.000,-997204637.835
19640.000,-997204637.835
19641.000,-997204716.959
19642.000,-997204796.083
19643.000,-997204796.083
19644.000,-997204796.083
19645.000,-997204716.959
19646.000,-997204637.835
19647.000,-997204637.835
19648.000,-997204637.835
19649.000,-997204716.959
19650.000,-997204716.959
19651.000,-997204796.083
19652.000,-997204796.083
19653.000,-997204716.959
19654.000,-997204716.959
19655.000,-997204637.835
19656.000,-997204637.835
19657.000,-997204637.835
19658.000,-997204716.959
19659.000,-997204796.083
19660.000,-997204796.083
19661.000,-997204716.959
19662.000,-997204716.959
19663.000,-997204637.835
19664.000,-997204637.835
19665.000,-997204637.835
19666.000,-997204716.959
19667.000,-997204796.083
19668.000,-997204796.083
19669.000,-997204796.083
19670.000,-997204716.959
19671.000,-997204637.835
19672.000,-997204637.835
19673.000,-997204637.835
19674.000,-997204716.959
19675.000,-997204716.959
19676.000,-997204796.083
19677.000,-997204796.083
19678.000,-997204716.959
19679.000,-997204716.959
19680.000,-997204637.835
19681.000,-997204637.835
19682.000,-997204716.959
19683.000,-997204716.959
19684.000,-997204796.083
19685.000,-997204796.083
19686.000,-997204716.959
19687.000,-997204716.959
19688.000,-997204637.835
19689.000,-997204637.835
19690.000,-997204637.835
19691.000,-997204716.959
19692.000,-997204716.959
19693.000,-997204796.083
19694.000,-997204796.083
19695.000,-997204716.959
19696.000,-997204637.835
19697.000,-997204637.835
19698.000,-997204637.835
19699.000,-997204716.959
19700.000,-997204716.959
19701.000,-997204796.083
19702.000,-997204796.083
19703.000,-997204716.959
19704.000,-997204716.959
19705.000,-997204637.835
19706.000,-997204637.835
19707.000,-997204637.835
19708.000,-997204716.959
19709.000,-997204796.083
19710.000,-997204796.083
19711.000,-997204716.959
19712.000,-997204716.959
19713.000,-997204637.835
19714.000,-997204637.835
19715.000,-997204637.835
19716.000,-997204716.959
19717.000,-997204716.959
19718.000,-997204796.083
19719.000,-997204796.083
19720.000,-997204716.959
19721.000,-997204716.959
19722.000,-997204637.835
19723.000,-997204637.835
19724.000,-997204716.959
19725.000,-997204716.959
19726.000,-997204796.083
19727.000,-997204796.083
19728.000,-997204716.959
19729.000,-997204716.959
19730.000,-997204637.835
19731.000,-997204637.835
19732.000,-997204637.835
19733.000,-997204716.959
19734.000,-997204716.959
19735.000,-997204796.083
19736.000,-997204716.959
19737.000,-997204716.959
19738.000,-997204716.959
19739.000,-997204637.835
19740.000,-997204716.959
19741.000,-997204716.959
19742.000,-997204716.959
19743.000,-997204716.959
19744.000,-997204716.959
19745.000,-997204716.959
19746.000,-997204716.959
19747.000,-997204637.835
19748.000,-997204637.835
19749.000,-997204716.959
19750.000,-997204716.959
19751.000,-997204716.959
19752.000,-997204716.959
19753.000,-997204716.959
19754.000,-997204716.959
19755.000,-997204637.835
19756.000,-997204637.835
19757.000,-997204716.959
19758.000,-997204716.959
19759.000,-997204796.083
19760.000,-997204796.083
19761.000,-997204716.959
19762.000,-997204716.959
19763.000,-997204637.835
19764.000,-997204637.835
19765.000,-997204716.959
19766.000,-997204716.959
19767.000,-997204796.083
19768.000,-997204796.083
19769.000,-997204716.959
19770.000,-997204716.959
19771.000,-997204637.835
19772.000,-997204637.835
19773.000,-997204637.835
19774.000,-997204716.959
19775.000,-997204716.959
19776.000,-997204796.083
19777.000,-997204796.083
19778.000,-997204716.959
19779.000,-997204716.959
19780.000,-997204637.835
19781.000,-997204637.835
19782.000,-997204637.835
19783.000,-997204716.959
19784.000,-997204716.959
19785.000,-997204796.083
19786.000,-997204716.959
19787.000,-997204716.959
19788.000,-997204716.959
19789.000,-997204637.835
19790.000,-997204637.835
19791.000,-997204716.959
19792.000,-997204716.959
19793.000,-997204716.959
19794.000,-997204716.959
19795.000,-997204716.959
19796.000,-997204716.959
19797.000,-997204637.835
19798.000,-997204637.835
19799.000,-997204716.959
19800.000,-997204716.959
19801.000,-997204716.959
19802.000,-997204716.959
19803.000,-997204716.959
19804.000,-997204716.959
19805.000,-997204637.835
19806.000,-997204637.835
19807.000,-997204716.959
19808.000,-997204716.959
19809.000,-997204796.083
19810.000,-997204796.083
19811.000,-997204716.959
19812.000,-997204716.959
19813.000,-997204637.835
19814.000,-997204637.835
19815.000,-997204716.959
19816.000,-997204716.959
19817.000,-997204796.083
19818.000,-997204796.083
19819.000,-997204716.959
19820.000,-997204716.959
19821.000,-997204637.835
19822.000,-997204637.835
19823.000,-997204637.835
19824.000,-997204716.959
19825.000,-997204716.959
19826.000,-997204558.711
19827.000,-997204479.587
19828.000,-997204479.587
19829.000,-997204400.463
19830.000,-997204321.339
19831.000,-997204400.463
19832.000,-997204400.463
19833.000,-997204400.463
19834.000,-997204479.587
19835.000,-997204479.587
19836.000,-997204400.463
19837.000,-997204400.463
19838.000,-997204321.339
19839.000,-997204321.339
19840.000,-997204321.339
19841.000,-997204400.463
19842.000,-997204400.463
19843.000,-997204400.463
19844.000,-997204400.463
19845.000,-997204400.463
19846.000,-997204321.339
19847.000,-997204321.339
19848.000,-997204321.339
19849.000,-997204400.463
19850.000,-997204400.463
19851.000,-997204400.463
19852.000,-997204400.463
19853.000,-997204400.463
19854.000,-997204321.339
19855.000,-997204321.339
19856.000,-997204321.339
19857.000,-997204321.339
19858.000,-997204400.463
19859.000,-997204400.463
19860.000,-997204400.463
19861.000,-997204400.463
19862.000,-997204321.339
19863.000,-997204321.339
19864.000,-997204321.339
19865.000,-997204321.339
19866.000,-997204400.463
19867.000,-997204400.463
19868.000,-997204400.463
19869.000,-997204400.463
19870.000,-997204321.339
19871.000,-997204321.339
19872.000,-997204321.339
19873.000,-997204321.339
19874.000,-997204400.463
19875.000,-997204400.463
19876.000,-997204400.463
19877.000,-997204400.463
19878.000,-997204321.339
19879.000,-997204321.339
19880.000,-997204321.339
19881.000,-997204321.339
19882.000,-997204321.339
19883.000,-997204400.463
19884.000,-997204400.463
19885.000,-997204400.463
19886.000,-997204400.463
19887.000,-997204321.339
19888.000,-997204321.339
19889.000,-997204321.339
19890.000,-997204321.339
19891.000,-997204400.463
19892.000,-997204400.463
19893.000,-997204400.463
19894.000,-997204400.463
19895.000,-997204321.339
19896.000,-997204321.339
19897.000,-997204321.339
19898.000,-997204321.339
19899.000,-997204321.339
19900.000,-997204400.463
19901.000,-997204400.463
19902.000,-997204400.463
19903.000,-997204321.339
19904.000,-997204321.339
19905.000,-997204321.339
19906.000,-997204321.339
19907.000,-997204321.339
19908.000,-997204400.463
19909.000,-997204400.463
19910.000,-997204400.463
19911.000,-997204400.463
19912.000,-997204321.339
19913.000,-997204321.339
19914.000,-997204321.339
19915.000,-997204321.339
19916.000,-997204321.339
19917.000,-997204400.463
19918.000,-997204400.463
19919.000,-997204400.463
19920.000,-997204321.339
19921.000,-997204321.339
19922.000,-997204321.339
19923.000,-997204321.339
19924.000,-997204321.339
19925.000,-997204400.463
19926.000,-997204400.463
19927.000,-997204400.463
19928.000,-997204321.339
19929.000,-997204321.339
