Time_ms,Absolute_Displacement_nm
24800.000,-997204479.587
24801.000,-997204558.711
24802.000,-997204321.339
24803.000,-997204637.835
24804.000,-997204558.711
24805.000,-997204479.587
24806.000,-997204637.835
24807.000,-997204321.339
24808.000,-997204637.835
24809.000,-997204558.711
24810.000,-997204479.587
24811.000,-997204637.835
24812.000,-997204321.339
24813.000,-997204637.835
24814.000,-997204558.711
24815.000,-997204479.587
24816.000,-997204637.835
24817.000,-997204321.339
24818.000,-997204637.835
24819.000,-997204558.711
24820.000,-997204479.587
24821.000,-997204637.835
24822.000,-997204400.463
24823.000,-997204637.835
24824.000,-997204558.711
24825.000,-997204479.587
24826.000,-997204558.711
24827.000,-997204321.339
24828.000,-997204637.835
24829.000,-997204558.711
24830.000,-997204479.587
24831.000,-997204637.835
24832.000,-997204321.339
24833.000,-997204637.835
24834.000,-997204558.711
24835.000,-997204479.587
24836.000,-997204637.835
24837.000,-997204321.339
24838.000,-997204637.835
24839.000,-997204558.711
24840.000,-997204479.587
24841.000,-997204637.835
24842.000,-997204321.339
24843.000,-997204637.835
24844.000,-997204558.711
24845.000,-997204479.587
24846.000,-997204637.835
24847.000,-997204321.339
24848.000,-997204637.835
24849.000,-997204558.711
24850.000,-997204479.587
24851.000,-997204637.835
24852.000,-997204321.339
24853.000,-997204637.835
24854.000,-997204558.711
24855.000,-997204479.587
24856.000,-997204637.835
24857.000,-997204321.339
24858.000,-997204637.835
24859.000,-997204558.711
24860.000,-997204479.587
24861.000,-997204637.835
24862.000,-997204400.463
24863.000,-997204716.959
24864.000,-997204558.711
24865.000,-997204479.587
24866.000,-997204558.711
24867.000,-997204321.339
24868.000,-997204637.835
24869.000,-997204558.711
24870.000,-997204479.587
24871.000,-997204637.835
24872.000,-997204400.463
24873.000,-997204637.835
24874.000,-997204558.711
24875.000,-997204479.587
24876.000,-997204558.711
24877.000,-997204321.339
24878.000,-997204637.835
24879.000,-997204558.711
24880.000,-997204558.711
24881.000,-997204637.835
24882.000,-997204400.463
24883.000,-997204637.835
24884.000,-997204558.711
24885.000,-997204400.463
24886.000,-997204558.711
24887.000,-997204321.339
24888.000,-997204637.835
24889.000,-997204637.835
24890.000,-997204479.587
24891.000,-997204637.835
24892.000,-997204321.339
24893.000,-997204637.835
24894.000,-997204558.711
24895.000,-997204479.587
24896.000,-997204637.835
24897.000,-997204321.339
24898.000,-997204637.835
24899.000,-997204558.711
24900.000,-997204479.587
24901.000,-997204637.835
24902.000,-997204321.339
24903.000,-997204637.835
24904.000,-997204558.711
24905.000,-997204479.587
24906.000,-997204637.835
24907.000,-997204321.339
24908.000,-997204637.835
24909.000,-997204558.711
24910.000,-997204479.587
24911.000,-997204637.835
24912.000,-997204321.339
24913.000,-997204637.835
24914.000,-997204558.711
24915.000,-997204479.587
24916.000,-997204558.711
24917.000,-997204321.339
24918.000,-997204637.835
24919.000,-997204558.711
24920.000,-997204479.587
24921.000,-997204637.835
24922.000,-997204400.463
24923.000,-997204637.835
24924.000,-997204558.711
24925.000,-997204479.587
24926.000,-997204558.711
24927.000,-997204321.339
24928.000,-997204637.835
24929.000,-997204637.835
24930.000,-997204558.711
24931.000,-997204637.835
24932.000,-997204321.339
24933.000,-997204637.835
24934.000,-997204479.587
24935.000,-997204400.463
24936.000,-997204558.711
24937.000,-997204321.339
24938.000,-997204716.959
24939.000,-997204637.835
24940.000,-997204558.711
24941.000,-997204637.835
24942.000,-997204321.339
24943.000,-997204558.711
24944.000,-997204558.711
24945.000,-997204479.587
24946.000,-997204637.835
24947.000,-997204400.463
24948.000,-997204716.959
24949.000,-997204558.711
24950.000,-997204479.587
24951.000,-997204558.711
24952.000,-997204321.339
24953.000,-997204637.835
24954.000,-997204558.711
24955.000,-997204479.587
24956.000,-997204637.835
24957.000,-997204321.339
24958.000,-997204637.835
24959.000,-997204558.711
24960.000,-997204479.587
24961.000,-997204637.835
24962.000,-997204321.339
24963.000,-997204637.835
24964.000,-997204558.711
24965.000,-997204479.587
24966.000,-997204637.835
24967.000,-997204321.339
24968.000,-997204637.835
24969.000,-997204558.711
24970.000,-997204479.587
24971.000,-997204637.835
24972.000,-997204321.339
24973.000,-997204637.835
24974.000,-997204558.711
24975.000,-997204479.587
24976.000,-997204558.711
24977.000,-997204321.339
24978.000,-997204637.835
24979.000,-997204558.711
24980.000,-997204479.587
24981.000,-997204637.835
24982.000,-997204321.339
24983.000,-997204637.835
24984.000,-997204558.711
24985.000,-997204479.587
24986.000,-997204637.835
24987.000,-997204400.463
24988.000,-997204716.959
24989.000,-997204637.835
24990.000,-997204479.587
24991.000,-997204637.835
24992.000,-997204321.339
24993.000,-997204558.711
24994.000,-997204558.711
24995.000,-997204479.587
24996.000,-997204637.835
24997.000,-997204400.463
24998.000,-997204716.959
24999.000,-997204558.711
25000.000,-997204479.587
25001.000,-997204558.711
25002.000,-997204321.339
25003.000,-997204637.835
25004.000,-997204558.711
25005.000,-997204479.587
25006.000,-997204637.835
25007.000,-997204400.463
25008.000,-997204637.835
25009.000,-997204558.711
25010.000,-997204400.463
25011.000,-997204558.711
25012.000,-997204321.339
25013.000,-997204637.835
25014.000,-997204637.835
25015.000,-997204479.587
25016.000,-997204637.835
25017.000,-997204321.339
25018.000,-997204637.835
25019.000,-997204558.711
25020.000,-997204479.587
25021.000,-997204637.835
25022.000,-997204321.339
25023.000,-997204637.835
25024.000,-997204558.711
25025.000,-997204479.587
25026.000,-997204637.835
25027.000,-997204321.339
25028.000,-997204637.835
25029.000,-997204558.711
25030.000,-997204479.587
25031.000,-997204637.835
25032.000,-997204321.339
25033.000,-997204637.835
25034.000,-997204558.711
25035.000,-997204479.587
25036.000,-997204637.835
25037.000,-997204321.339
25038.000,-997204637.835
25039.000,-997204558.711
25040.000,-997204479.587
25041.000,-997204637.835
25042.000,-997204321.339
25043.000,-997204637.835
25044.000,-997204558.711
25045.000,-997204479.587
25046.000,-997204637.835
25047.000,-997204400.463
25048.000,-997204716.959
25049.000,-997204558.711
25050.000,-997204479.587
25051.000,-997204558.711
25052.000,-997204321.339
25053.000,-997204637.835
25054.000,-997204558.711
25055.000,-997204558.711
25056.000,-997204716.959
25057.000,-997204400.463
25058.000,-997204637.835
25059.000,-997204558.711
25060.000,-997204400.463
25061.000,-997204558.711
25062.000,-997204321.339
25063.000,-997204637.835
25064.000,-997204637.835
25065.000,-997204558.711
25066.000,-997204637.835
25067.000,-997204321.339
25068.000,-997204637.835
25069.000,-997204479.587
25070.000,-997204479.587
25071.000,-997204637.835
25072.000,-997204400.463
25073.000,-997204716.959
25074.000,-997204637.835
25075.000,-997204479.587
25076.000,-997204637.835
25077.000,-997204321.339
25078.000,-997204637.835
25079.000,-997204558.711
25080.000,-997204479.587
25081.000,-997204637.835
25082.000,-997204400.463
25083.000,-997204637.835
25084.000,-997204558.711
25085.000,-997204479.587
25086.000,-997204637.835
25087.000,-997204321.339
25088.000,-997204637.835
25089.000,-997204558.711
25090.000,-997204479.587
25091.000,-997204637.835
25092.000,-997204321.339
25093.000,-997204637.835
25094.000,-997204558.711
25095.000,-997204479.587
25096.000,-997204637.835
25097.000,-997204400.463
25098.000,-997204637.835
25099.000,-997204558.711
25100.000,-997204479.587
25101.000,-997204558.711
25102.000,-997204321.339
25103.000,-997204637.835
25104.000,-997204558.711
25105.000,-997204479.587
25106.000,-997204637.835
25107.000,-997204321.339
25108.000,-997204637.835
25109.000,-997204558.711
25110.000,-997204479.587
25111.000,-997204558.711
25112.000,-997204321.339
25113.000,-997204637.835
25114.000,-997204637.835
25115.000,-997204479.587
25116.000,-997204637.835
25117.000,-997204321.339
25118.000,-997204637.835
25119.000,-997204558.711
25120.000,-997204479.587
25121.000,-997204637.835
25122.000,-997204400.463
25123.000,-997204716.959
25124.000,-997204558.711
25125.000,-997204479.587
25126.000,-997204558.711
25127.000,-997204321.339
25128.000,-997204637.835
25129.000,-997204558.711
25130.000,-997204479.587
25131.000,-997204637.835
25132.000,-997204400.463
25133.000,-997204637.835
25134.000,-997204558.711
25135.000,-997204479.587
25136.000,-997204558.711
25137.000,-997204321.339
25138.000,-997204637.835
25139.000,-997204558.711
25140.000,-997204479.587
25141.000,-997204637.835
25142.000,-997204321.339
25143.000,-997204637.835
25144.000,-997204558.711
25145.000,-997204479.587
25146.000,-997204637.835
25147.000,-997204400.463
25148.000,-997204637.835
25149.000,-997204558.711
25150.000,-997204479.587
25151.000,-997204558.711
25152.000,-997204321.339
25153.000,-997204637.835
25154.000,-997204558.711
25155.000,-997204479.587
25156.000,-997204637.835
25157.000,-997204400.463
25158.000,-997204637.835
25159.000,-997204558.711
25160.000,-997204479.587
25161.000,-997204558.711
25162.000,-997204321.339
25163.000,-997204637.835
25164.000,-997204637.835
25165.000,-997204479.587
25166.000,-997204637.835
25167.000,-997204321.339
25168.000,-997204637.835
25169.000,-997204558.711
25170.000,-997204479.587
25171.000,-997204637.835
25172.000,-997204400.463
25173.000,-997204716.959
25174.000,-997204558.711
25175.000,-997204479.587
25176.000,-997204558.711
25177.000,-997204321.339
25178.000,-997204637.835
25179.000,-997204558.711
25180.000,-997204479.587
25181.000,-997204637.835
25182.000,-997204400.463
25183.000,-997204637.835
25184.000,-997204558.711
25185.000,-997204479.587
25186.000,-997204558.711
25187.000,-997204321.339
25188.000,-997204637.835
25189.000,-997204558.711
25190.000,-997204479.587
25191.000,-997204637.835
25192.000,-997204321.339
25193.000,-997204637.835
25194.000,-997204558.711
25195.000,-997204479.587
25196.000,-997204637.835
25197.000,-997204400.463
25198.000,-997204637.835
25199.000,-997204558.711
25200.000,-997204479.587
25201.000,-997204637.835
25202.000,-997204321.339
25203.000,-997204637.835
25204.000,-997204558.711
25205.000,-997204479.587
25206.000,-997204637.835
25207.000,-997204321.339
25208.000,-997204637.835
25209.000,-997204558.711
25210.000,-997204479.587
25211.000,-997204637.835
25212.000,-997204321.339
25213.000,-997204637.835
25214.000,-997204558.711
25215.000,-997204479.587
25216.000,-997204637.835
25217.000,-997204321.339
25218.000,-997204637.835
25219.000,-997204558.711
25220.000,-997204479.587
25221.000,-997204637.835
25222.000,-997204400.463
25223.000,-997204637.835
25224.000,-997204558.711
25225.000,-997204479.587
25226.000,-997204558.711
25227.000,-997204321.339
25228.000,-997204637.835
25229.000,-997204558.711
25230.000,-997204558.711
25231.000,-997204637.835
25232.000,-997204400.463
25233.000,-997204637.835
25234.000,-997204558.711
25235.000,-997204400.463
25236.000,-997204558.711
25237.000,-997204321.339
25238.000,-997204637.835
25239.000,-997204637.835
25240.000,-997204558.711
25241.000,-997204637.835
25242.000,-997204321.339
25243.000,-997204637.835
25244.000,-997204558.711
25245.000,-997204479.587
25246.000,-997204637.835
25247.000,-997204400.463
25248.000,-997204716.959
25249.000,-997204558.711
25250.000,-997204479.587
25251.000,-997204558.711
25252.000,-997204321.339
25253.000,-997204637.835
25254.000,-997204558.711
25255.000,-997204479.587
25256.000,-997204637.835
25257.000,-997204321.339
25258.000,-997204637.835
25259.000,-997204558.711
25260.000,-997204479.587
25261.000,-997204637.835
25262.000,-997204321.339
25263.000,-997204637.835
25264.000,-997204558.711
25265.000,-997204479.587
25266.000,-997204637.835
25267.000,-997204321.339
25268.000,-997204637.835
25269.000,-997204558.711
25270.000,-997204479.587
25271.000,-997204637.835
25272.000,-997204400.463
25273.000,-997204637.835
25274.000,-997204558.711
25275.000,-997204479.587
25276.000,-997204558.711
25277.000,-997204321.339
25278.000,-997204637.835
25279.000,-997204558.711
25280.000,-997204558.711
25281.000,-997204637.835
25282.000,-997204321.339
25283.000,-997204637.835
25284.000,-997204479.587
25285.000,-997204400.463
25286.000,-997204558.711
25287.000,-997204321.339
25288.000,-997204716.959
25289.000,-997204637.835
25290.000,-997204558.711
25291.000,-997204637.835
25292.000,-997204321.339
25293.000,-997204558.711
25294.000,-997204479.587
25295.000,-997204479.587
25296.000,-997204637.835
25297.000,-997204400.463
25298.000,-997204716.959
25299.000,-997204558.711
25300.000,-997204479.587
25301.000,-997204558.711
25302.000,-997204321.339
25303.000,-997204637.835
25304.000,-997204558.711
25305.000,-997204479.587
25306.000,-997204637.835
25307.000,-997204400.463
25308.000,-997204637.835
25309.000,-997204558.711
25310.000,-997204400.463
25311.000,-997204558.711
25312.000,-997204321.339
25313.000,-997204637.835
25314.000,-997204637.835
25315.000,-997204479.587
25316.000,-997204637.835
25317.000,-997204321.339
25318.000,-997204637.835
25319.000,-997204558.711
25320.000,-997204479.587
25321.000,-997204637.835
25322.000,-997204400.463
25323.000,-997204716.959
25324.000,-997204558.711
25325.000,-997204479.587
25326.000,-997204558.711
25327.000,-997204321.339
25328.000,-997204637.835
25329.000,-997204558.711
25330.000,-997204479.587
25331.000,-997204637.835
25332.000,-997204321.339
25333.000,-997204637.835
25334.000,-997204558.711
25335.000,-997204400.463
25336.000,-997204558.711
25337.000,-997204321.339
25338.000,-997204716.959
25339.000,-997204637.835
25340.000,-997204479.587
25341.000,-997204637.835
25342.000,-997204321.339
25343.000,-997204558.711
25344.000,-997204558.711
25345.000,-997204479.587
25346.000,-997204637.835
25347.000,-997204400.463
25348.000,-997204716.959
25349.000,-997204558.711
25350.000,-997204479.587
25351.000,-997204558.711
25352.000,-997204321.339
25353.000,-997204637.835
25354.000,-997204558.711
25355.000,-997204558.711
25356.000,-997204637.835
25357.000,-997204400.463
25358.000,-997204637.835
25359.000,-997204558.711
25360.000,-997204400.463
25361.000,-997204558.711
25362.000,-997204321.339
25363.000,-997204716.959
25364.000,-997204637.835
25365.000,-997204558.711
25366.000,-997204637.835
25367.000,-997204321.339
25368.000,-997204558.711
25369.000,-997204558.711
25370.000,-997204479.587
25371.000,-997204637.835
25372.000,-997204400.463
25373.000,-997204716.959
25374.000,-997204558.711
25375.000,-997204479.587
25376.000,-997204558.711
25377.000,-997204321.339
25378.000,-997204637.835
25379.000,-997204558.711
25380.000,-997204558.711
25381.000,-997204637.835
25382.000,-997204400.463
25383.000,-997204637.835
25384.000,-997204558.711
25385.000,-997204400.463
25386.000,-997204558.711
25387.000,-997204321.339
25388.000,-997204716.959
25389.000,-997204637.835
25390.000,-997204479.587
25391.000,-997204637.835
25392.000,-997204321.339
25393.000,-997204558.711
25394.000,-997204558.711
25395.000,-997204479.587
25396.000,-997204637.835
25397.000,-997204400.463
25398.000,-997204716.959
25399.000,-997204558.711
25400.000,-997204400.463
25401.000,-997204558.711
25402.000,-997204321.339
25403.000,-997204637.835
25404.000,-997204637.835
25405.000,-997204558.711
25406.000,-997204716.959
25407.000,-997204400.463
25408.000,-997204637.835
25409.000,-997204479.587
25410.000,-997204400.463
25411.000,-997204558.711
25412.000,-997204321.339
25413.000,-997204716.959
25414.000,-997204637.835
25415.000,-997204558.711
25416.000,-997204637.835
25417.000,-997204321.339
25418.000,-997204558.711
25419.000,-997204479.587
25420.000,-997204479.587
25421.000,-997204637.835
25422.000,-997204400.463
25423.000,-997204716.959
25424.000,-997204558.711
25425.000,-997204479.587
25426.000,-997204558.711
25427.000,-997204242.215
25428.000,-997204637.835
25429.000,-997204558.711
25430.000,-997204558.711
25431.000,-997204716.959
25432.000,-997204400.463
25433.000,-997204637.835
25434.000,-997204558.711
25435.000,-997204400.463
25436.000,-997204558.711
25437.000,-997204321.339
25438.000,-997204637.835
25439.000,-997204637.835
25440.000,-997204558.711
25441.000,-997204637.835
25442.000,-997204321.339
25443.000,-997204558.711
25444.000,-997204479.587
25445.000,-997204479.587
25446.000,-997204637.835
25447.000,-997204400.463
25448.000,-997204716.959
25449.000,-997204558.711
25450.000,-997204479.587
25451.000,-997204558.711
25452.000,-997204321.339
25453.000,-997204637.835
25454.000,-997204558.711
25455.000,-997204558.711
25456.000,-997204637.835
25457.000,-997204400.463
25458.000,-997204637.835
25459.000,-997204479.587
25460.000,-997204400.463
25461.000,-997204558.711
25462.000,-997204321.339
25463.000,-997204716.959
25464.000,-997204637.835
25465.000,-997204558.711
25466.000,-997204637.835
25467.000,-997204321.339
25468.000,-997204558.711
25469.000,-997204558.711
25470.000,-997204479.587
25471.000,-997204637.835
25472.000,-997204400.463
25473.000,-997204716.959
25474.000,-997204558.711
25475.000,-997204479.587
25476.000,-997204558.711
25477.000,-997204321.339
25478.000,-997204637.835
25479.000,-997204558.711
25480.000,-997204558.711
25481.000,-997204637.835
25482.000,-997204400.463
25483.000,-997204637.835
25484.000,-997204479.587
25485.000,-997204400.463
25486.000,-997204558.711
25487.000,-997204321.339
25488.000,-997204716.959
25489.000,-997204637.835
25490.000,-997204558.711
25491.000,-997204637.835
25492.000,-997204321.339
25493.000,-997204558.711
25494.000,-997204479.587
25495.000,-997204479.587
25496.000,-997204637.835
25497.000,-997204400.463
25498.000,-997204716.959
25499.000,-997204558.711
25500.000,-997204479.587
25501.000,-997204558.711
25502.000,-997204321.339
25503.000,-997204637.835
25504.000,-997204558.711
25505.000,-997204558.711
25506.000,-997204637.835
25507.000,-997204400.463
25508.000,-997204637.835
25509.000,-997204479.587
25510.000,-997204400.463
25511.000,-997204558.711
25512.000,-997204321.339
25513.000,-997204716.959
25514.000,-997204637.835
25515.000,-997204479.587
25516.000,-997204637.835
25517.000,-997204321.339
25518.000,-997204558.711
25519.000,-997204558.711
25520.000,-997204479.587
25521.000,-997204637.835
25522.000,-997204400.463
25523.000,-997204716.959
25524.000,-997204558.711
25525.000,-997204479.587
25526.000,-997204558.711
25527.000,-997204321.339
25528.000,-997204637.835
25529.000,-997204558.711
25530.000,-997204558.711
25531.000,-997204637.835
25532.000,-997204321.339
25533.000,-997204637.835
25534.000,-997204479.587
25535.000,-997204400.463
25536.000,-997204558.711
25537.000,-997204400.463
25538.000,-997204716.959
25539.000,-997204637.835
25540.000,-997204479.587
25541.000,-997204637.835
25542.000,-997204321.339
25543.000,-997204558.711
25544.000,-997204558.711
25545.000,-997204479.587
25546.000,-997204637.835
25547.000,-997204400.463
25548.000,-997204716.959
25549.000,-997204558.711
25550.000,-997204479.587
25551.000,-997204558.711
25552.000,-997204321.339
25553.000,-997204637.835
25554.000,-997204558.711
25555.000,-997204558.711
25556.000,-997204637.835
25557.000,-997204400.463
25558.000,-997204637.835
25559.000,-997204479.587
25560.000,-997204400.463
25561.000,-997204558.711
25562.000,-997204321.339
25563.000,-997204716.959
25564.000,-997204637.835
25565.000,-997204558.711
25566.000,-997204637.835
25567.000,-997204321.339
25568.000,-997204558.711
25569.000,-997204558.711
25570.000,-997204479.587
25571.000,-997204637.835
25572.000,-997204400.463
25573.000,-997204716.959
25574.000,-997204558.711
25575.000,-997204479.587
25576.000,-997204558.711
25577.000,-997204321.339
25578.000,-997204637.835
25579.000,-997204558.711
25580.000,-997204558.711
25581.000,-997204637.835
25582.000,-997204321.339
25583.000,-997204637.835
25584.000,-997204479.587
25585.000,-997204400.463
25586.000,-997204558.711
25587.000,-997204321.339
25588.000,-997204716.959
25589.000,-997204637.835
25590.000,-997204479.587
25591.000,-997204637.835
25592.000,-997204321.339
25593.000,-997204558.711
25594.000,-997204558.711
25595.000,-997204479.587
25596.000,-997204637.835
25597.000,-997204400.463
25598.000,-997204716.959
25599.000,-997204558.711
25600.000,-997204479.587
25601.000,-997204558.711
25602.000,-997204321.339
25603.000,-997204637.835
25604.000,-997204558.711
25605.000,-997204558.711
25606.000,-997204637.835
25607.000,-997204321.339
25608.000,-997204637.835
25609.000,-997204558.711
25610.000,-997204479.587
25611.000,-997204637.835
25612.000,-997204321.339
25613.000,-997204716.959
25614.000,-997204637.835
25615.000,-997204479.587
25616.000,-997204637.835
25617.000,-997204321.339
25618.000,-997204637.835
25619.000,-997204558.711
25620.000,-997204479.587
25621.000,-997204637.835
25622.000,-997204400.463
25623.000,-997204637.835
25624.000,-997204558.711
25625.000,-997204479.587
25626.000,-997204558.711
25627.000,-997204321.339
25628.000,-997204637.835
25629.000,-997204558.711
25630.000,-997204558.711
25631.000,-997204637.835
25632.000,-997204321.339
25633.000,-997204637.835
25634.000,-997204479.587
25635.000,-997204400.463
25636.000,-997204637.835
25637.000,-997204400.463
25638.000,-997204716.959
25639.000,-997204637.835
25640.000,-997204479.587
25641.000,-997204558.711
25642.000,-997204321.339
25643.000,-997204558.711
25644.000,-997204558.711
25645.000,-997204479.587
25646.000,-997204637.835
25647.000,-997204400.463
25648.000,-997204716.959
25649.000,-997204558.711
25650.000,-997204400.463
25651.000,-997204558.711
25652.000,-997204321.339
25653.000,-997204637.835
25654.000,-997204558.711
25655.000,-997204558.711
25656.000,-997204637.835
25657.000,-997204321.339
25658.000,-997204637.835
25659.000,-997204479.587
25660.000,-997204400.463
25661.000,-997204558.711
25662.000,-997204321.339
25663.000,-997204716.959
25664.000,-997204637.835
25665.000,-997204479.587
25666.000,-997204637.835
25667.000,-997204321.339
25668.000,-997204558.711
25669.000,-997204558.711
25670.000,-997204479.587
25671.000,-997204637.835
25672.000,-997204400.463
25673.000,-997204716.959
25674.000,-997204558.711
25675.000,-997204479.587
25676.000,-997204558.711
25677.000,-997204321.339
25678.000,-997204637.835
25679.000,-997204558.711
25680.000,-997204558.711
25681.000,-997204637.835
25682.000,-997204400.463
25683.000,-997204637.835
25684.000,-997204558.711
25685.000,-997204479.587
25686.000,-997204637.835
25687.000,-997204321.339
25688.000,-997204716.959
25689.000,-997204558.711
25690.000,-997204479.587
25691.000,-997204637.835
25692.000,-997204321.339
25693.000,-997204637.835
25694.000,-997204558.711
25695.000,-997204479.587
25696.000,-997204637.835
25697.000,-997204400.463
25698.000,-997204637.835
25699.000,-997204558.711
25700.000,-997204479.587
25701.000,-997204558.711
25702.000,-997204321.339
25703.000,-997204637.835
25704.000,-997204637.835
25705.000,-997204558.711
25706.000,-997204637.835
25707.000,-997204321.339
25708.000,-997204637.835
25709.000,-997204479.587
25710.000,-997204400.463
25711.000,-997204637.835
25712.000,-997204400.463
25713.000,-997204716.959
25714.000,-997204637.835
25715.000,-997204479.587
25716.000,-997204558.711
25717.000,-997204321.339
25718.000,-997204558.711
25719.000,-997204558.711
25720.000,-997204479.587
25721.000,-997204637.835
25722.000,-997204400.463
25723.000,-997204716.959
25724.000,-997204558.711
25725.000,-997204400.463
25726.000,-997204558.711
25727.000,-997204321.339
25728.000,-997204637.835
25729.000,-997204558.711
25730.000,-997204558.711
25731.000,-997204637.835
25732.000,-997204400.463
25733.000,-997204637.835
25734.000,-997204479.587
25735.000,-997204400.463
25736.000,-997204558.711
25737.000,-997204321.339
25738.000,-997204637.835
25739.000,-997204637.835
25740.000,-997204479.587
25741.000,-997204637.835
25742.000,-997204321.339
25743.000,-997204637.835
25744.000,-997204558.711
25745.000,-997204479.587
25746.000,-997204637.835
25747.000,-997204400.463
25748.000,-997204637.835
25749.000,-997204558.711
25750.000,-997204479.587
25751.000,-997204558.711
25752.000,-997204321.339
25753.000,-997204637.835
25754.000,-997204637.835
25755.000,-997204558.711
25756.000,-997204637.835
25757.000,-997204321.339
25758.000,-997204637.835
25759.000,-997204479.587
25760.000,-997204479.587
25761.000,-997204637.835
25762.000,-997204400.463
25763.000,-997204716.959
25764.000,-997204637.835
25765.000,-997204479.587
25766.000,-997204558.711
25767.000,-997204242.215
25768.000,-997204558.711
25769.000,-997204558.711
25770.000,-997204479.587
25771.000,-997204716.959
25772.000,-997204400.463
25773.000,-997204716.959
25774.000,-997204558.711
25775.000,-997204400.463
25776.000,-997204558.711
25777.000,-997204321.339
25778.000,-997204637.835
25779.000,-997204637.835
25780.000,-997204558.711
25781.000,-997204637.835
25782.000,-997204321.339
25783.000,-997204637.835
25784.000,-997204479.587
25785.000,-997204400.463
25786.000,-997204558.711
25787.000,-997204321.339
25788.000,-997204716.959
25789.000,-997204637.835
25790.000,-997204479.587
25791.000,-997204637.835
25792.000,-997204321.339
25793.000,-997204558.711
25794.000,-997204558.711
25795.000,-997204479.587
25796.000,-997204637.835
25797.000,-997204400.463
25798.000,-997204637.835
25799.000,-997204558.711
25800.000,-997204479.587
25801.000,-997204558.711
25802.000,-997204321.339
25803.000,-997204637.835
25804.000,-997204558.711
25805.000,-997204558.711
25806.000,-997204637.835
25807.000,-997204321.339
25808.000,-997204637.835
25809.000,-997204479.587
25810.000,-997204479.587
25811.000,-997204637.835
25812.000,-997204400.463
25813.000,-997204716.959
25814.000,-997204637.835
25815.000,-997204479.587
25816.000,-997204558.711
25817.000,-997204321.339
25818.000,-997204558.711
25819.000,-997204558.711
25820.000,-997204479.587
25821.000,-997204637.835
25822.000,-997204400.463
25823.000,-997204637.835
25824.000,-997204558.711
25825.000,-997204400.463
25826.000,-997204558.711
25827.000,-997204321.339
25828.000,-997204637.835
25829.000,-997204637.835
25830.000,-997204558.711
25831.000,-997204637.835
25832.000,-997204321.339
25833.000,-997204637.835
25834.000,-997204479.587
25835.000,-997204400.463
25836.000,-997204558.711
25837.000,-997204400.463
25838.000,-997204716.959
25839.000,-997204637.835
25840.000,-997204479.587
25841.000,-997204558.711
25842.000,-997204321.339
25843.000,-997204558.711
25844.000,-997204479.587
25845.000,-997204479.587
25846.000,-997204637.835
25847.000,-997204400.463
25848.000,-997204716.959
25849.000,-997204558.711
25850.000,-997204479.587
25851.000,-997204558.711
25852.000,-997204321.339
25853.000,-997204637.835
25854.000,-997204558.711
25855.000,-997204558.711
25856.000,-997204637.835
25857.000,-997204321.339
25858.000,-997204637.835
25859.000,-997204558.711
25860.000,-997204400.463
25861.000,-997204558.711
25862.000,-997204321.339
25863.000,-997204637.835
25864.000,-997204558.711
25865.000,-997204479.587
25866.000,-997204637.835
25867.000,-997204321.339
25868.000,-997204637.835
25869.000,-997204558.711
25870.000,-997204479.587
25871.000,-997204637.835
25872.000,-997204400.463
25873.000,-997204637.835
25874.000,-997204558.711
25875.000,-997204479.587
25876.000,-997204558.711
25877.000,-997204321.339
25878.000,-997204637.835
25879.000,-997204637.835
25880.000,-997204558.711
25881.000,-997204637.835
25882.000,-997204321.339
25883.000,-997204558.711
25884.000,-997204479.587
25885.000,-997204479.587
25886.000,-997204637.835
25887.000,-997204400.463
25888.000,-997204716.959
25889.000,-997204637.835
25890.000,-997204479.587
25891.000,-997204558.711
25892.000,-997204242.215
25893.000,-997204558.711
25894.000,-997204558.711
25895.000,-997204479.587
25896.000,-997204716.959
25897.000,-997204400.463
25898.000,-997204716.959
25899.000,-997204558.711
25900.000,-997204400.463
25901.000,-997204558.711
25902.000,-997204321.339
25903.000,-997204637.835
25904.000,-997204637.835
25905.000,-997204558.711
25906.000,-997204637.835
25907.000,-997204400.463
25908.000,-997204637.835
25909.000,-997204479.587
25910.000,-997204400.463
25911.000,-997204558.711
25912.000,-997204321.339
25913.000,-997204716.959
25914.000,-997204637.835
25915.000,-997204479.587
25916.000,-997204637.835
25917.000,-997204321.339
25918.000,-997204558.711
25919.000,-997204558.711
25920.000,-997204479.587
25921.000,-997204637.835
25922.000,-997204400.463
25923.000,-997204716.959
25924.000,-997204558.711
25925.000,-997204479.587
25926.000,-997204558.711
25927.000,-997204321.339
25928.000,-997204637.835
25929.000,-997204558.711
25930.000,-997204558.711
25931.000,-997204637.835
25932.000,-997204321.339
25933.000,-997204637.835
25934.000,-997204479.587
25935.000,-997204479.587
25936.000,-997204637.835
25937.000,-997204400.463
25938.000,-997204716.959
25939.000,-997204637.835
25940.000,-997204479.587
25941.000,-997204558.711
25942.000,-997204321.339
25943.000,-997204558.711
25944.000,-997204558.711
25945.000,-997204479.587
25946.000,-997204637.835
25947.000,-997204400.463
25948.000,-997204716.959
25949.000,-997204558.711
25950.000,-997204400.463
25951.000,-997204558.711
25952.000,-997204321.339
25953.000,-997204637.835
25954.000,-997204558.711
25955.000,-997204558.711
25956.000,-997204637.835
25957.000,-997204400.463
25958.000,-997204637.835
25959.000,-997204479.587
25960.000,-997204400.463
25961.000,-997204558.711
25962.000,-997204321.339
25963.000,-997204716.959
25964.000,-997204637.835
