Time_ms,Absolute_Displacement_nm
14455.000,949.487
14456.000,870.363
14457.000,1265.983
14458.000,1265.983
14459.000,1107.735
14460.000,949.487
14461.000,870.363
14462.000,1186.859
14463.000,1186.859
14464.000,1028.611
14465.000,949.487
14466.000,949.487
14467.000,1265.983
14468.000,1186.859
14469.000,1028.611
14470.000,949.487
14471.000,870.363
14472.000,1265.983
14473.000,1186.859
14474.000,1107.735
14475.000,949.487
14476.000,870.363
14477.000,1186.859
14478.000,1186.859
14479.000,1028.611
14480.000,949.487
14481.000,949.487
14482.000,1265.983
14483.000,1186.859
14484.000,1107.735
14485.000,949.487
14486.000,870.363
14487.000,1186.859
14488.000,1186.859
14489.000,1107.735
14490.000,949.487
14491.000,949.487
14492.000,1265.983
14493.000,1186.859
14494.000,1028.611
14495.000,949.487
14496.000,870.363
14497.000,1265.983
14498.000,1265.983
14499.000,1107.735
14500.000,949.487
14501.000,870.363
14502.000,1186.859
14503.000,1186.859
14504.000,1028.611
14505.000,949.487
14506.000,949.487
14507.000,1265.983
14508.000,1265.983
14509.000,1107.735
14510.000,949.487
14511.000,870.363
14512.000,1186.859
14513.000,1186.859
14514.000,1107.735
14515.000,949.487
14516.000,949.487
14517.000,1265.983
14518.000,1186.859
14519.000,1028.611
14520.000,949.487
14521.000,870.363
14522.000,1265.983
14523.000,1186.859
14524.000,1107.735
14525.000,949.487
14526.000,949.487
14527.000,1186.859
14528.000,1186.859
14529.000,1028.611
14530.000,949.487
14531.000,949.487
14532.000,1265.983
14533.000,1265.983
14534.000,1107.735
14535.000,949.487
14536.000,870.363
14537.000,1186.859
14538.000,1186.859
14539.000,1107.735
14540.000,949.487
14541.000,949.487
14542.000,1265.983
14543.000,1186.859
14544.000,1028.611
14545.000,949.487
14546.000,870.363
14547.000,1265.983
14548.000,1186.859
14549.000,1107.735
14550.000,949.487
14551.000,870.363
14552.000,1186.859
14553.000,1186.859
14554.000,1028.611
14555.000,949.487
14556.000,949.487
14557.000,1265.983
14558.000,1265.983
14559.000,1107.735
14560.000,949.487
14561.000,870.363
14562.000,1186.859
14563.000,1186.859
14564.000,1107.735
14565.000,949.487
14566.000,949.487
14567.000,1265.983
14568.000,1186.859
14569.000,1028.611
14570.000,949.487
14571.000,870.363
14572.000,1265.983
14573.000,1186.859
14574.000,1107.735
14575.000,949.487
14576.000,949.487
14577.000,1186.859
14578.000,1186.859
14579.000,1028.611
14580.000,949.487
14581.000,870.363
14582.000,1265.983
14583.000,1265.983
14584.000,1107.735
14585.000,949.487
14586.000,870.363
14587.000,1186.859
14588.000,1186.859
14589.000,1028.611
14590.000,949.487
14591.000,949.487
14592.000,1265.983
14593.000,1186.859
14594.000,1028.611
14595.000,949.487
14596.000,870.363
14597.000,1265.983
14598.000,1186.859
14599.000,1107.735
14600.000,949.487
14601.000,870.363
14602.000,1186.859
14603.000,1186.859
14604.000,1028.611
14605.000,949.487
14606.000,949.487
14607.000,1265.983
14608.000,1186.859
14609.000,1107.735
14610.000,949.487
14611.000,870.363
14612.000,1186.859
14613.000,1186.859
14614.000,1107.735
14615.000,949.487
14616.000,949.487
14617.000,1265.983
14618.000,1186.859
14619.000,1028.611
14620.000,949.487
14621.000,870.363
14622.000,1265.983
14623.000,1265.983
14624.000,1107.735
14625.000,949.487
14626.000,870.363
14627.000,1186.859
14628.000,1186.859
14629.000,1028.611
14630.000,949.487
14631.000,949.487
14632.000,1265.983
14633.000,1265.983
14634.000,1107.735
14635.000,949.487
14636.000,870.363
14637.000,1186.859
14638.000,1186.859
14639.000,1107.735
14640.000,949.487
14641.000,949.487
14642.000,1265.983
14643.000,1186.859
14644.000,1028.611
14645.000,949.487
14646.000,870.363
14647.000,1265.983
14648.000,1186.859
14649.000,1107.735
14650.000,1028.611
14651.000,949.487
14652.000,1186.859
14653.000,1186.859
14654.000,1028.611
14655.000,949.487
14656.000,949.487
14657.000,1265.983
14658.000,1265.983
14659.000,1107.735
14660.000,949.487
14661.000,870.363
14662.000,1186.859
14663.000,1186.859
14664.000,1028.611
14665.000,949.487
14666.000,949.487
14667.000,1265.983
14668.000,1186.859
14669.000,1028.611
14670.000,949.487
14671.000,870.363
14672.000,1186.859
14673.000,1186.859
14674.000,1107.735
14675.000,1028.611
14676.000,949.487
14677.000,1265.983
14678.000,1186.859
14679.000,1028.611
14680.000,949.487
14681.000,870.363
14682.000,1265.983
14683.000,1265.983
14684.000,1107.735
14685.000,949.487
14686.000,870.363
14687.000,1186.859
14688.000,1186.859
14689.000,1107.735
14690.000,949.487
14691.000,949.487
14692.000,1265.983
14693.000,1186.859
14694.000,1028.611
14695.000,949.487
14696.000,870.363
14697.000,1265.983
14698.000,1186.859
14699.000,1107.735
14700.000,949.487
14701.000,949.487
14702.000,1265.983
14703.000,1186.859
14704.000,1028.611
14705.000,949.487
14706.000,949.487
14707.000,1265.983
14708.000,1265.983
14709.000,1107.735
14710.000,949.487
14711.000,870.363
14712.000,1186.859
14713.000,1186.859
14714.000,1107.735
14715.000,949.487
14716.000,949.487
14717.000,1265.983
14718.000,1186.859
14719.000,1028.611
14720.000,949.487
14721.000,870.363
14722.000,1265.983
14723.000,1186.859
14724.000,1107.735
14725.000,949.487
14726.000,870.363
14727.000,1186.859
14728.000,1186.859
14729.000,1028.611
14730.000,949.487
14731.000,949.487
14732.000,1265.983
14733.000,1265.983
14734.000,1107.735
14735.000,949.487
14736.000,870.363
14737.000,1186.859
14738.000,1186.859
14739.000,1107.735
14740.000,949.487
14741.000,949.487
14742.000,1265.983
14743.000,1186.859
14744.000,1028.611
14745.000,949.487
14746.000,870.363
14747.000,1265.983
14748.000,1265.983
14749.000,1107.735
14750.000,1028.611
14751.000,949.487
14752.000,1186.859
14753.000,1186.859
14754.000,1028.611
14755.000,949.487
14756.000,949.487
14757.000,1265.983
14758.000,1265.983
14759.000,1107.735
14760.000,949.487
14761.000,870.363
14762.000,1186.859
14763.000,1186.859
14764.000,1107.735
14765.000,949.487
14766.000,949.487
14767.000,1265.983
14768.000,1186.859
14769.000,1028.611
14770.000,949.487
14771.000,870.363
14772.000,1265.983
14773.000,1186.859
14774.000,1107.735
14775.000,949.487
14776.000,949.487
14777.000,1265.983
14778.000,1186.859
14779.000,1028.611
14780.000,949.487
14781.000,949.487
14782.000,1265.983
14783.000,1265.983
14784.000,1107.735
14785.000,949.487
14786.000,870.363
14787.000,1186.859
14788.000,1186.859
14789.000,1107.735
14790.000,949.487
14791.000,949.487
14792.000,1265.983
14793.000,1186.859
14794.000,1028.611
14795.000,949.487
14796.000,870.363
14797.000,1265.983
14798.000,1265.983
14799.000,1107.735
14800.000,949.487
14801.000,949.487
14802.000,1186.859
14803.000,1186.859
14804.000,1028.611
14805.000,949.487
14806.000,949.487
14807.000,1265.983
14808.000,1265.983
14809.000,1107.735
14810.000,949.487
14811.000,870.363
14812.000,1186.859
14813.000,1186.859
14814.000,1028.611
14815.000,949.487
14816.000,949.487
14817.000,1265.983
14818.000,1186.859
14819.000,1028.611
14820.000,949.487
14821.000,870.363
14822.000,1186.859
14823.000,1186.859
14824.000,1107.735
14825.000,949.487
14826.000,949.487
14827.000,1265.983
14828.000,1186.859
14829.000,1028.611
14830.000,949.487
14831.000,949.487
14832.000,1265.983
14833.000,1265.983
14834.000,1107.735
14835.000,949.487
14836.000,870.363
14837.000,1186.859
14838.000,1186.859
14839.000,1107.735
14840.000,949.487
14841.000,949.487
14842.000,1265.983
14843.000,1186.859
14844.000,1028.611
14845.000,949.487
14846.000,870.363
14847.000,1265.983
14848.000,1265.983
14849.000,1107.735
14850.000,949.487
14851.000,870.363
14852.000,1186.859
14853.000,1186.859
14854.000,1028.611
14855.000,949.487
14856.000,949.487
14857.000,1265.983
14858.000,1265.983
14859.000,1107.735
14860.000,949.487
14861.000,870.363
14862.000,1186.859
14863.000,1186.859
14864.000,1107.735
14865.000,1028.611
14866.000,949.487
14867.000,1265.983
14868.000,1186.859
14869.000,1028.611
14870.000,949.487
14871.000,870.363
14872.000,1186.859
14873.000,1186.859
14874.000,1107.735
14875.000,1028.611
14876.000,949.487
14877.000,1186.859
14878.000,1186.859
14879.000,1028.611
14880.000,949.487
14881.000,949.487
14882.000,1265.983
14883.000,1265.983
14884.000,1107.735
14885.000,949.487
14886.000,870.363
14887.000,1186.859
14888.000,1186.859
14889.000,1028.611
14890.000,949.487
14891.000,949.487
14892.000,1265.983
14893.000,1186.859
14894.000,1028.611
14895.000,949.487
14896.000,870.363
14897.000,1265.983
14898.000,1186.859
14899.000,1107.735
14900.000,949.487
14901.000,949.487
14902.000,1265.983
14903.000,1186.859
14904.000,1028.611
14905.000,949.487
14906.000,949.487
14907.000,1265.983
14908.000,1265.983
14909.000,1107.735
14910.000,949.487
14911.000,870.363
14912.000,1186.859
14913.000,1186.859
14914.000,1107.735
14915.000,949.487
14916.000,949.487
14917.000,1265.983
14918.000,1186.859
14919.000,1028.611
14920.000,949.487
14921.000,870.363
14922.000,1265.983
14923.000,1265.983
14924.000,1107.735
14925.000,1028.611
14926.000,949.487
14927.000,1186.859
14928.000,1186.859
14929.000,1028.611
14930.000,949.487
14931.000,949.487
14932.000,1265.983
14933.000,1265.983
14934.000,1107.735
14935.000,949.487
14936.000,870.363
14937.000,1186.859
14938.000,1186.859
14939.000,1107.735
14940.000,949.487
14941.000,949.487
14942.000,1265.983
14943.000,1186.859
14944.000,1028.611
14945.000,949.487
14946.000,870.363
14947.000,1265.983
14948.000,1186.859
14949.000,1107.735
14950.000,1028.611
14951.000,949.487
14952.000,1265.983
14953.000,1186.859
14954.000,1028.611
14955.000,949.487
14956.000,949.487
14957.000,1265.983
14958.000,1265.983
14959.000,1107.735
14960.000,949.487
14961.000,870.363
14962.000,1186.859
14963.000,1186.859
14964.000,1107.735
14965.000,949.487
14966.000,949.487
14967.000,1265.983
14968.000,1186.859
14969.000,1028.611
14970.000,949.487
14971.000,870.363
14972.000,1265.983
14973.000,1265.983
14974.000,1107.735
14975.000,949.487
14976.000,870.363
14977.000,1186.859
14978.000,1186.859
14979.000,1028.611
14980.000,949.487
14981.000,949.487
14982.000,1265.983
14983.000,1265.983
14984.000,1107.735
14985.000,949.487
14986.000,870.363
14987.000,1186.859
14988.000,1186.859
14989.000,1107.735
14990.000,1028.611
14991.000,949.487
14992.000,1265.983
14993.000,1186.859
14994.000,1028.611
14995.000,949.487
14996.000,870.363
14997.000,1265.983
14998.000,1265.983
14999.000,1107.735
15000.000,1028.611
15001.000,949.487
15002.000,1265.983
15003.000,1186.859
15004.000,1028.611
15005.000,949.487
15006.000,949.487
15007.000,1265.983
15008.000,1265.983
15009.000,1107.735
15010.000,949.487
15011.000,870.363
15012.000,1186.859
15013.000,1186.859
15014.000,1028.611
15015.000,949.487
15016.000,949.487
15017.000,1265.983
15018.000,1186.859
15019.000,1028.611
15020.000,949.487
15021.000,870.363
15022.000,1186.859
15023.000,1186.859
15024.000,1107.735
15025.000,949.487
15026.000,949.487
15027.000,1186.859
15028.000,1186.859
15029.000,1028.611
15030.000,949.487
15031.000,949.487
15032.000,1265.983
15033.000,1265.983
15034.000,1107.735
15035.000,949.487
15036.000,870.363
15037.000,1186.859
15038.000,1186.859
15039.000,1107.735
15040.000,949.487
15041.000,949.487
15042.000,1265.983
15043.000,1186.859
15044.000,1028.611
15045.000,949.487
15046.000,870.363
15047.000,1265.983
15048.000,1186.859
15049.000,1107.735
15050.000,949.487
15051.000,949.487
15052.000,1186.859
15053.000,1186.859
15054.000,1028.611
15055.000,949.487
15056.000,949.487
15057.000,1265.983
15058.000,1265.983
15059.000,1107.735
15060.000,949.487
15061.000,870.363
15062.000,1186.859
15063.000,1186.859
15064.000,1107.735
15065.000,1028.611
15066.000,949.487
15067.000,1265.983
15068.000,1186.859
15069.000,1028.611
15070.000,949.487
15071.000,870.363
15072.000,1265.983
15073.000,1265.983
15074.000,1107.735
15075.000,949.487
15076.000,870.363
15077.000,1186.859
15078.000,1186.859
15079.000,1028.611
15080.000,949.487
15081.000,949.487
15082.000,1265.983
15083.000,1265.983
15084.000,1107.735
15085.000,949.487
15086.000,870.363
15087.000,1186.859
15088.000,1186.859
15089.000,1107.735
15090.000,1028.611
15091.000,949.487
15092.000,1265.983
15093.000,1186.859
15094.000,1028.611
15095.000,949.487
15096.000,870.363
15097.000,1265.983
15098.000,1265.983
15099.000,1107.735
15100.000,1028.611
15101.000,949.487
15102.000,1186.859
15103.000,1186.859
15104.000,1028.611
15105.000,949.487
15106.000,949.487
15107.000,1265.983
15108.000,1265.983
15109.000,1107.735
15110.000,949.487
15111.000,870.363
15112.000,1186.859
15113.000,1186.859
15114.000,1107.735
15115.000,949.487
15116.000,949.487
15117.000,1265.983
15118.000,1186.859
15119.000,1028.611
15120.000,949.487
15121.000,870.363
15122.000,1265.983
15123.000,1186.859
15124.000,1107.735
15125.000,1028.611
15126.000,949.487
15127.000,1186.859
15128.000,1186.859
15129.000,1028.611
15130.000,949.487
15131.000,949.487
15132.000,1265.983
15133.000,1265.983
15134.000,1107.735
15135.000,949.487
15136.000,870.363
15137.000,1186.859
15138.000,1186.859
15139.000,1107.735
15140.000,1028.611
15141.000,949.487
15142.000,1265.983
15143.000,1186.859
15144.000,1028.611
15145.000,949.487
15146.000,870.363
15147.000,1265.983
15148.000,1265.983
15149.000,1107.735
15150.000,949.487
15151.000,949.487
15152.000,1186.859
15153.000,1186.859
15154.000,1028.611
15155.000,949.487
15156.000,949.487
15157.000,1265.983
15158.000,1265.983
15159.000,1107.735
15160.000,949.487
15161.000,870.363
15162.000,1186.859
15163.000,1186.859
15164.000,1107.735
15165.000,1028.611
15166.000,949.487
15167.000,1265.983
15168.000,1186.859
15169.000,1028.611
15170.000,949.487
15171.000,870.363
15172.000,1265.983
15173.000,1265.983
15174.000,1107.735
15175.000,949.487
15176.000,870.363
15177.000,1186.859
15178.000,1186.859
15179.000,1028.611
15180.000,949.487
15181.000,949.487
15182.000,1265.983
15183.000,1265.983
15184.000,1107.735
15185.000,949.487
15186.000,870.363
15187.000,1186.859
15188.000,1186.859
15189.000,1107.735
15190.000,1028.611
15191.000,949.487
15192.000,1265.983
15193.000,1186.859
15194.000,1028.611
15195.000,949.487
15196.000,870.363
15197.000,1265.983
15198.000,1265.983
15199.000,1107.735
15200.000,1028.611
15201.000,870.363
15202.000,1186.859
15203.000,1186.859
15204.000,1028.611
15205.000,949.487
15206.000,949.487
15207.000,1265.983
15208.000,1265.983
15209.000,1107.735
15210.000,949.487
15211.000,870.363
15212.000,1186.859
15213.000,1186.859
15214.000,1107.735
15215.000,1028.611
15216.000,949.487
15217.000,1265.983
15218.000,1186.859
15219.000,1028.611
15220.000,949.487
15221.000,870.363
15222.000,1265.983
15223.000,1265.983
15224.000,1107.735
15225.000,1028.611
15226.000,949.487
15227.000,1186.859
15228.000,1186.859
15229.000,1028.611
15230.000,949.487
15231.000,949.487
15232.000,1265.983
15233.000,1265.983
15234.000,1107.735
15235.000,949.487
15236.000,870.363
15237.000,1186.859
15238.000,1186.859
15239.000,1107.735
15240.000,1028.611
15241.000,949.487
15242.000,1265.983
15243.000,1186.859
15244.000,1028.611
15245.000,949.487
15246.000,870.363
15247.000,1186.859
15248.000,1186.859
15249.000,1107.735
15250.000,949.487
15251.000,949.487
15252.000,1186.859
15253.000,1186.859
15254.000,1028.611
15255.000,949.487
15256.000,949.487
15257.000,1265.983
15258.000,1265.983
15259.000,1107.735
15260.000,949.487
15261.000,870.363
15262.000,1186.859
15263.000,1186.859
15264.000,1107.735
15265.000,949.487
15266.000,949.487
15267.000,1265.983
15268.000,1186.859
15269.000,1028.611
15270.000,949.487
15271.000,870.363
15272.000,1265.983
15273.000,1265.983
15274.000,1107.735
15275.000,949.487
15276.000,870.363
15277.000,1186.859
15278.000,1186.859
15279.000,1028.611
15280.000,949.487
15281.000,949.487
15282.000,1265.983
15283.000,1265.983
15284.000,1107.735
15285.000,949.487
15286.000,870.363
15287.000,1186.859
15288.000,1186.859
15289.000,1107.735
15290.000,1028.611
15291.000,949.487
15292.000,1265.983
15293.000,1186.859
15294.000,1028.611
15295.000,949.487
15296.000,870.363
15297.000,1265.983
15298.000,1265.983
15299.000,1107.735
15300.000,1028.611
15301.000,949.487
15302.000,1186.859
15303.000,1186.859
15304.000,1028.611
15305.000,949.487
15306.000,949.487
15307.000,1265.983
15308.000,1265.983
15309.000,1107.735
15310.000,949.487
15311.000,870.363
15312.000,1186.859
15313.000,1186.859
15314.000,1107.735
15315.000,949.487
15316.000,949.487
15317.000,1265.983
15318.000,1186.859
15319.000,1028.611
15320.000,949.487
15321.000,870.363
15322.000,1265.983
15323.000,1265.983
15324.000,1107.735
15325.000,949.487
15326.000,870.363
15327.000,1186.859
15328.000,1186.859
15329.000,1028.611
15330.000,949.487
15331.000,949.487
15332.000,1265.983
15333.000,1265.983
15334.000,1107.735
15335.000,949.487
15336.000,870.363
15337.000,1186.859
15338.000,1186.859
15339.000,1107.735
15340.000,1028.611
15341.000,949.487
15342.000,1265.983
15343.000,1186.859
15344.000,1028.611
15345.000,949.487
15346.000,870.363
15347.000,1265.983
15348.000,1265.983
15349.000,1107.735
15350.000,949.487
15351.000,870.363
15352.000,1186.859
15353.000,1186.859
15354.000,1028.611
15355.000,949.487
15356.000,949.487
15357.000,1265.983
15358.000,1265.983
15359.000,1107.735
15360.000,949.487
15361.000,870.363
15362.000,1186.859
15363.000,1186.859
15364.000,1107.735
15365.000,1028.611
15366.000,949.487
15367.000,1265.983
15368.000,1186.859
15369.000,1028.611
15370.000,949.487
15371.000,870.363
15372.000,1265.983
15373.000,1186.859
15374.000,1107.735
15375.000,949.487
15376.000,949.487
15377.000,1186.859
15378.000,1186.859
15379.000,1028.611
15380.000,949.487
15381.000,949.487
15382.000,1265.983
15383.000,1265.983
15384.000,1107.735
15385.000,949.487
15386.000,870.363
15387.000,1186.859
15388.000,1186.859
15389.000,1107.735
15390.000,949.487
15391.000,949.487
15392.000,1265.983
15393.000,1186.859
15394.000,1028.611
15395.000,949.487
15396.000,870.363
15397.000,1265.983
15398.000,1265.983
15399.000,1107.735
15400.000,949.487
15401.000,870.363
15402.000,1186.859
15403.000,1186.859
15404.000,1028.611
15405.000,949.487
15406.000,949.487
15407.000,1265.983
15408.000,1265.983
15409.000,1107.735
15410.000,949.487
15411.000,870.363
15412.000,1186.859
15413.000,1186.859
15414.000,1107.735
15415.000,1028.611
15416.000,949.487
15417.000,1265.983
15418.000,1186.859
15419.000,1028.611
15420.000,949.487
15421.000,870.363
15422.000,1265.983
15423.000,1265.983
15424.000,1107.735
15425.000,1028.611
15426.000,870.363
15427.000,1186.859
15428.000,1186.859
15429.000,1028.611
15430.000,949.487
15431.000,949.487
15432.000,1265.983
15433.000,1265.983
15434.000,1107.735
15435.000,949.487
15436.000,870.363
15437.000,1186.859
15438.000,1186.859
15439.000,1107.735
15440.000,1028.611
15441.000,949.487
15442.000,1265.983
15443.000,1186.859
15444.000,1028.611
15445.000,949.487
15446.000,870.363
15447.000,1265.983
15448.000,1265.983
15449.000,1107.735
15450.000,949.487
15451.000,870.363
15452.000,1186.859
15453.000,1186.859
15454.000,1028.611
15455.000,949.487
15456.000,949.487
15457.000,1265.983
15458.000,1265.983
15459.000,1107.735
15460.000,949.487
15461.000,870.363
15462.000,1186.859
15463.000,1186.859
15464.000,1107.735
15465.000,1028.611
15466.000,949.487
15467.000,1265.983
15468.000,1186.859
15469.000,1028.611
15470.000,949.487
15471.000,870.363
15472.000,1265.983
15473.000,1186.859
15474.000,1107.735
15475.000,949.487
15476.000,870.363
15477.000,1186.859
15478.000,1186.859
15479.000,1028.611
15480.000,949.487
15481.000,949.487
15482.000,1265.983
15483.000,1186.859
15484.000,1107.735
15485.000,949.487
15486.000,870.363
15487.000,1186.859
15488.000,1186.859
15489.000,1107.735
15490.000,949.487
15491.000,949.487
15492.000,1265.983
15493.000,1186.859
15494.000,1028.611
15495.000,949.487
15496.000,870.363
15497.000,1265.983
15498.000,1265.983
15499.000,1107.735
15500.000,949.487
15501.000,870.363
15502.000,1186.859
15503.000,1186.859
15504.000,1028.611
15505.000,949.487
15506.000,949.487
15507.000,1265.983
15508.000,1186.859
15509.000,1028.611
15510.000,949.487
15511.000,870.363
15512.000,1186.859
15513.000,1186.859
15514.000,1107.735
15515.000,1028.611
15516.000,949.487
15517.000,1265.983
15518.000,1186.859
15519.000,1028.611
15520.000,949.487
15521.000,870.363
15522.000,1265.983
15523.000,1265.983
15524.000,1107.735
15525.000,949.487
15526.000,870.363
15527.000,1186.859
15528.000,1186.859
15529.000,1028.611
15530.000,949.487
15531.000,949.487
15532.000,1265.983
15533.000,1265.983
15534.000,1107.735
15535.000,949.487
15536.000,870.363
15537.000,1186.859
15538.000,1186.859
15539.000,1107.735
15540.000,1028.611
15541.000,949.487
15542.000,1265.983
15543.000,1186.859
15544.000,1028.611
15545.000,949.487
15546.000,870.363
15547.000,1265.983
15548.000,1265.983
15549.000,1107.735
15550.000,949.487
15551.000,870.363
15552.000,1186.859
15553.000,1186.859
15554.000,1028.611
15555.000,949.487
15556.000,949.487
15557.000,1265.983
15558.000,1186.859
15559.000,1107.735
15560.000,949.487
15561.000,870.363
15562.000,1186.859
15563.000,1186.859
15564.000,1107.735
15565.000,1028.611
15566.000,949.487
15567.000,1265.983
15568.000,1186.859
15569.000,1028.611
15570.000,949.487
15571.000,870.363
15572.000,1265.983
15573.000,1265.983
15574.000,1107.735
15575.000,949.487
15576.000,870.363
15577.000,1186.859
15578.000,1186.859
15579.000,1028.611
15580.000,949.487
15581.000,949.487
15582.000,1265.983
15583.000,1265.983
15584.000,1107.735
15585.000,949.487
15586.000,870.363
15587.000,1186.859
15588.000,1186.859
15589.000,1107.735
15590.000,1028.611
15591.000,949.487
15592.000,1265.983
15593.000,1186.859
15594.000,1028.611
15595.000,949.487
15596.000,870.363
15597.000,1265.983
15598.000,1265.983
15599.000,1107.735
15600.000,1028.611
15601.000,949.487
15602.000,1186.859
15603.000,1186.859
15604.000,1028.611
15605.000,949.487
15606.000,949.487
15607.000,1265.983
15608.000,1186.859
15609.000,1107.735
15610.000,949.487
15611.000,870.363
15612.000,1186.859
15613.000,1186.859
15614.000,1107.735
15615.000,949.487
15616.000,949.487
15617.000,1265.983
15618.000,1186.859
15619.000,1028.611
15620.000,949.487
15621.000,870.363
15622.000,1265.983
15623.000,1265.983
15624.000,1107.735
15625.000,949.487
15626.000,870.363
15627.000,1186.859
15628.000,1186.859
15629.000,1028.611
15630.000,949.487
15631.000,949.487
15632.000,1265.983
15633.000,1186.859
15634.000,1028.611
15635.000,949.487
15636.000,870.363
15637.000,1186.859
15638.000,1186.859
15639.000,1107.735
15640.000,1028.611
15641.000,949.487
15642.000,1265.983
15643.000,1186.859
15644.000,1028.611
15645.000,949.487
15646.000,870.363
15647.000,1265.983
15648.000,1265.983
15649.000,1107.735
15650.000,949.487
15651.000,870.363
15652.000,1186.859
15653.000,1186.859
15654.000,1028.611
15655.000,949.487
15656.000,949.487
15657.000,1265.983
15658.000,1265.983
15659.000,1107.735
15660.000,949.487
15661.000,870.363
15662.000,1186.859
15663.000,1186.859
15664.000,1107.735
15665.000,1028.611
15666.000,949.487
15667.000,1265.983
15668.000,1186.859
15669.000,1028.611
15670.000,949.487
15671.000,870.363
15672.000,1265.983
15673.000,1265.983
15674.000,1107.735
15675.000,949.487
15676.000,870.363
15677.000,1186.859
15678.000,1186.859
15679.000,1028.611
15680.000,949.487
15681.000,949.487
15682.000,1265.983
15683.000,1186.859
15684.000,1107.735
15685.000,949.487
15686.000,870.363
15687.000,1186.859
15688.000,1186.859
15689.000,1107.735
15690.000,949.487
15691.000,949.487
15692.000,1265.983
15693.000,1186.859
15694.000,1028.611
15695.000,949.487
15696.000,870.363
15697.000,1265.983
15698.000,1265.983
15699.000,1107.735
15700.000,949.487
15701.000,870.363
15702.000,1186.859
15703.000,1186.859
15704.000,1028.611
15705.000,949.487
15706.000,949.487
15707.000,1265.983
15708.000,1265.983
15709.000,1028.611
15710.000,949.487
15711.000,870.363
15712.000,1186.859
15713.000,1186.859
15714.000,1107.735
15715.000,1028.611
15716.000,949.487
15717.000,1265.983
15718.000,1186.859
15719.000,1028.611
15720.000,949.487
15721.000,870.363
15722.000,1265.983
15723.000,1265.983
15724.000,1107.735
15725.000,949.487
15726.000,949.487
15727.000,1186.859
15728.000,1186.859
15729.000,1028.611
15730.000,949.487
15731.000,949.487
15732.000,1265.983
15733.000,1265.983
15734.000,1107.735
15735.000,949.487
15736.000,870.363
15737.000,1186.859
15738.000,1186.859
15739.000,1107.735
15740.000,949.487
15741.000,949.487
15742.000,1265.983
15743.000,1186.859
15744.000,1028.611
15745.000,949.487
15746.000,870.363
15747.000,1265.983
15748.000,1186.859
15749.000,1107.735
15750.000,949.487
15751.000,870.363
15752.000,1186.859
15753.000,1186.859
15754.000,1028.611
15755.000,949.487
15756.000,949.487
15757.000,1265.983
15758.000,1186.859
15759.000,1028.611
15760.000,949.487
15761.000,870.363
15762.000,1186.859
15763.000,1186.859
15764.000,1107.735
15765.000,1028.611
15766.000,949.487
15767.000,1265.983
15768.000,1186.859
15769.000,1028.611
15770.000,949.487
15771.000,870.363
15772.000,1265.983
15773.000,1265.983
15774.000,1107.735
15775.000,949.487
15776.000,870.363
15777.000,1186.859
15778.000,1186.859
15779.000,1028.611
15780.000,949.487
15781.000,949.487
15782.000,1265.983
15783.000,1265.983
15784.000,1107.735
15785.000,949.487
15786.000,870.363
15787.000,1186.859
15788.000,1186.859
15789.000,1107.735
15790.000,949.487
15791.000,949.487
15792.000,1265.983
15793.000,1186.859
15794.000,1028.611
15795.000,949.487
15796.000,870.363
15797.000,1265.983
15798.000,1186.859
15799.000,1107.735
15800.000,949.487
15801.000,949.487
15802.000,1186.859
15803.000,1186.859
15804.000,1028.611
15805.000,949.487
15806.000,949.487
15807.000,1265.983
15808.000,1265.983
15809.000,1107.735
15810.000,949.487
15811.000,870.363
15812.000,1186.859
15813.000,1186.859
15814.000,1107.735
15815.000,949.487
15816.000,949.487
15817.000,1265.983
15818.000,1186.859
15819.000,1028.611
15820.000,949.487
15821.000,870.363
15822.000,1265.983
15823.000,1265.983
15824.000,1107.735
15825.000,949.487
15826.000,870.363
15827.000,1186.859
15828.000,1186.859
15829.000,1028.611
15830.000,949.487
15831.000,949.487
15832.000,1265.983
15833.000,1186.859
15834.000,1028.611
15835.000,949.487
15836.000,870.363
15837.000,1186.859
15838.000,1186.859
15839.000,1107.735
15840.000,949.487
15841.000,949.487
15842.000,1265.983
15843.000,1186.859
15844.000,1028.611
15845.000,949.487
15846.000,870.363
15847.000,1265.983
15848.000,1186.859
15849.000,1107.735
15850.000,949.487
15851.000,870.363
15852.000,1186.859
15853.000,1186.859
15854.000,1028.611
15855.000,949.487
15856.000,949.487
15857.000,1265.983
15858.000,1186.859
15859.000,1028.611
15860.000,949.487
15861.000,870.363
15862.000,1186.859
15863.000,1186.859
15864.000,1107.735
15865.000,949.487
15866.000,949.487
15867.000,1265.983
15868.000,1186.859
15869.000,1028.611
15870.000,949.487
15871.000,870.363
15872.000,1265.983
15873.000,1265.983
15874.000,1107.735
15875.000,949.487
15876.000,870.363
15877.000,1186.859
15878.000,1186.859
15879.000,1028.611
15880.000,949.487
15881.000,949.487
15882.000,1265.983
15883.000,1265.983
15884.000,1107.735
15885.000,949.487
15886.000,870.363
15887.000,1186.859
15888.000,1186.859
15889.000,1107.735
15890.000,1028.611
15891.000,949.487
15892.000,1265.983
15893.000,1186.859
15894.000,1028.611
15895.000,949.487
15896.000,870.363
15897.000,1265.983
15898.000,1186.859
15899.000,1107.735
15900.000,949.487
15901.000,949.487
15902.000,1186.859
15903.000,1186.859
15904.000,1028.611
15905.000,949.487
15906.000,949.487
