Time_ms,Absolute_Displacement_nm
11444.000,-997204558.711
11445.000,-997204637.835
11446.000,-997204321.339
11447.000,-997204400.463
11448.000,-997204558.711
11449.000,-997204637.835
11450.000,-997204637.835
11451.000,-997204321.339
11452.000,-997204321.339
11453.000,-997204479.587
11454.000,-997204637.835
11455.000,-997204637.835
11456.000,-997204400.463
11457.000,-997204400.463
11458.000,-997204558.711
11459.000,-997204558.711
11460.000,-997204637.835
11461.000,-997204321.339
11462.000,-997204321.339
11463.000,-997204558.711
11464.000,-997204637.835
11465.000,-997204716.959
11466.000,-997204400.463
11467.000,-997204400.463
11468.000,-997204479.587
11469.000,-997204558.711
11470.000,-997204558.711
11471.000,-997204321.339
11472.000,-997204400.463
11473.000,-997204558.711
11474.000,-997204637.835
11475.000,-997204716.959
11476.000,-997204321.339
11477.000,-997204321.339
11478.000,-997204479.587
11479.000,-997204558.711
11480.000,-997204637.835
11481.000,-997204400.463
11482.000,-997204400.463
11483.000,-997204558.711
11484.000,-997204637.835
11485.000,-997204637.835
11486.000,-997204321.339
11487.000,-997204321.339
11488.000,-997204479.587
11489.000,-997204637.835
11490.000,-997204716.959
11491.000,-997204400.463
11492.000,-997204400.463
11493.000,-997204479.587
11494.000,-997204558.711
11495.000,-997204637.835
11496.000,-997204321.339
11497.000,-997204400.463
11498.000,-997204558.711
11499.000,-997204637.835
11500.000,-997204637.835
11501.000,-997204321.339
11502.000,-997204321.339
11503.000,-997204479.587
11504.000,-997204637.835
11505.000,-997204637.835
11506.000,-997204400.463
11507.000,-997204400.463
11508.000,-997204558.711
11509.000,-997204558.711
11510.000,-997204637.835
11511.000,-997204321.339
11512.000,-997204321.339
11513.000,-997204558.711
11514.000,-997204637.835
11515.000,-997204716.959
11516.000,-997204400.463
11517.000,-997204321.339
11518.000,-997204479.587
11519.000,-997204558.711
11520.000,-997204637.835
11521.000,-997204321.339
11522.000,-997204400.463
11523.000,-997204558.711
11524.000,-997204637.835
11525.000,-997204637.835
11526.000,-997204321.339
11527.000,-997204321.339
11528.000,-997204479.587
11529.000,-997204558.711
11530.000,-997204637.835
11531.000,-997204400.463
11532.000,-997204400.463
11533.000,-997204558.711
11534.000,-997204637.835
11535.000,-997204558.711
11536.000,-997204242.215
11537.000,-997204321.339
11538.000,-997204558.711
11539.000,-997204637.835
11540.000,-997204716.959
11541.000,-997204400.463
11542.000,-997204400.463
11543.000,-997204479.587
11544.000,-997204558.711
11545.000,-997204558.711
11546.000,-997204321.339
11547.000,-997204400.463
11548.000,-997204558.711
11549.000,-997204637.835
11550.000,-997204716.959
11551.000,-997204321.339
11552.000,-997204321.339
11553.000,-997204479.587
11554.000,-997204558.711
11555.000,-997204637.835
11556.000,-997204400.463
11557.000,-997204400.463
11558.000,-997204558.711
11559.000,-997204637.835
11560.000,-997204637.835
11561.000,-997204321.339
11562.000,-997204321.339
11563.000,-997204479.587
11564.000,-997204637.835
11565.000,-997204716.959
11566.000,-997204400.463
11567.000,-997204400.463
11568.000,-997204479.587
11569.000,-997204558.711
11570.000,-997204637.835
11571.000,-997204321.339
11572.000,-997204400.463
11573.000,-997204558.711
11574.000,-997204637.835
11575.000,-997204637.835
11576.000,-997204321.339
11577.000,-997204321.339
11578.000,-997204479.587
11579.000,-997204558.711
11580.000,-997204637.835
11581.000,-997204400.463
11582.000,-997204400.463
11583.000,-997204558.711
11584.000,-997204637.835
11585.000,-997204637.835
11586.000,-997204321.339
11587.000,-997204321.339
11588.000,-997204558.711
11589.000,-997204637.835
11590.000,-997204716.959
11591.000,-997204400.463
11592.000,-997204400.463
11593.000,-997204479.587
11594.000,-997204558.711
11595.000,-997204558.711
11596.000,-997204321.339
11597.000,-997204400.463
11598.000,-997204558.711
11599.000,-997204637.835
11600.000,-997204716.959
11601.000,-997204321.339
11602.000,-997204321.339
11603.000,-997204479.587
11604.000,-997204558.711
11605.000,-997204637.835
11606.000,-997204400.463
11607.000,-997204400.463
11608.000,-997204558.711
11609.000,-997204637.835
11610.000,-997204637.835
11611.000,-997204321.339
11612.000,-997204321.339
11613.000,-997204479.587
11614.000,-997204637.835
11615.000,-997204716.959
11616.000,-997204400.463
11617.000,-997204400.463
11618.000,-997204558.711
11619.000,-997204558.711
11620.000,-997204637.835
11621.000,-997204321.339
11622.000,-997204400.463
11623.000,-997204558.711
11624.000,-997204637.835
11625.000,-997204637.835
11626.000,-997204321.339
11627.000,-997204321.339
11628.000,-997204479.587
11629.000,-997204558.711
11630.000,-997204637.835
11631.000,-997204400.463
11632.000,-997204400.463
11633.000,-997204558.711
11634.000,-997204637.835
11635.000,-997204637.835
11636.000,-997204321.339
11637.000,-997204321.339
11638.000,-997204558.711
11639.000,-997204637.835
11640.000,-997204716.959
11641.000,-997204400.463
11642.000,-997204400.463
11643.000,-997204479.587
11644.000,-997204558.711
11645.000,-997204558.711
11646.000,-997204321.339
11647.000,-997204400.463
11648.000,-997204558.711
11649.000,-997204716.959
11650.000,-997204716.959
11651.000,-997204321.339
11652.000,-997204321.339
11653.000,-997204479.587
11654.000,-997204558.711
11655.000,-997204637.835
11656.000,-997204400.463
11657.000,-997204400.463
11658.000,-997204558.711
11659.000,-997204637.835
11660.000,-997204637.835
11661.000,-997204321.339
11662.000,-997204321.339
11663.000,-997204479.587
11664.000,-997204637.835
11665.000,-997204716.959
11666.000,-997204400.463
11667.000,-997204400.463
11668.000,-997204558.711
11669.000,-997204558.711
11670.000,-997204558.711
11671.000,-997204321.339
11672.000,-997204400.463
11673.000,-997204558.711
11674.000,-997204637.835
11675.000,-997204716.959
11676.000,-997204321.339
11677.000,-997204321.339
11678.000,-997204479.587
11679.000,-997204558.711
11680.000,-997204637.835
11681.000,-997204400.463
11682.000,-997204400.463
11683.000,-997204558.711
11684.000,-997204637.835
11685.000,-997204637.835
11686.000,-997204321.339
11687.000,-997204321.339
11688.000,-997204558.711
11689.000,-997204637.835
11690.000,-997204716.959
11691.000,-997204400.463
11692.000,-997204400.463
11693.000,-997204479.587
11694.000,-997204558.711
11695.000,-997204558.711
11696.000,-997204321.339
11697.000,-997204400.463
11698.000,-997204558.711
11699.000,-997204637.835
11700.000,-997204716.959
11701.000,-997204321.339
11702.000,-997204321.339
11703.000,-997204479.587
11704.000,-997204558.711
11705.000,-997204637.835
11706.000,-997204400.463
11707.000,-997204400.463
11708.000,-997204558.711
11709.000,-997204637.835
11710.000,-997204637.835
11711.000,-997204321.339
11712.000,-997204321.339
11713.000,-997204479.587
11714.000,-997204637.835
11715.000,-997204716.959
11716.000,-997204400.463
11717.000,-997204400.463
11718.000,-997204558.711
11719.000,-997204558.711
11720.000,-997204558.711
11721.000,-997204321.339
11722.000,-997204400.463
11723.000,-997204558.711
11724.000,-997204637.835
11725.000,-997204716.959
11726.000,-997204321.339
11727.000,-997204321.339
11728.000,-997204479.587
11729.000,-997204558.711
11730.000,-997204637.835
11731.000,-997204400.463
11732.000,-997204400.463
11733.000,-997204558.711
11734.000,-997204637.835
11735.000,-997204637.835
11736.000,-997204321.339
11737.000,-997204321.339
11738.000,-997204558.711
11739.000,-997204637.835
11740.000,-997204716.959
11741.000,-997204400.463
11742.000,-997204400.463
11743.000,-997204479.587
11744.000,-997204558.711
11745.000,-997204637.835
11746.000,-997204321.339
11747.000,-997204400.463
11748.000,-997204558.711
11749.000,-997204637.835
11750.000,-997204637.835
11751.000,-997204321.339
11752.000,-997204321.339
11753.000,-997204479.587
11754.000,-997204558.711
11755.000,-997204637.835
11756.000,-997204400.463
11757.000,-997204400.463
11758.000,-997204558.711
11759.000,-997204637.835
11760.000,-997204637.835
11761.000,-997204321.339
11762.000,-997204321.339
11763.000,-997204558.711
11764.000,-997204637.835
11765.000,-997204716.959
11766.000,-997204400.463
11767.000,-997204400.463
11768.000,-997204479.587
11769.000,-997204558.711
11770.000,-997204558.711
11771.000,-997204321.339
11772.000,-997204400.463
11773.000,-997204558.711
11774.000,-997204716.959
11775.000,-997204716.959
11776.000,-997204321.339
11777.000,-997204321.339
11778.000,-997204479.587
11779.000,-997204558.711
11780.000,-997204637.835
11781.000,-997204400.463
11782.000,-997204400.463
11783.000,-997204558.711
11784.000,-997204637.835
11785.000,-997204637.835
11786.000,-997204321.339
11787.000,-997204321.339
11788.000,-997204479.587
11789.000,-997204637.835
11790.000,-997204716.959
11791.000,-997204400.463
11792.000,-997204400.463
11793.000,-997204558.711
11794.000,-997204558.711
11795.000,-997204637.835
11796.000,-997204321.339
11797.000,-997204400.463
11798.000,-997204558.711
11799.000,-997204637.835
11800.000,-997204716.959
11801.000,-997204321.339
11802.000,-997204321.339
11803.000,-997204479.587
11804.000,-997204558.711
11805.000,-997204637.835
11806.000,-997204400.463
11807.000,-997204400.463
11808.000,-997204558.711
11809.000,-997204637.835
11810.000,-997204637.835
11811.000,-997204321.339
11812.000,-997204321.339
11813.000,-997204558.711
11814.000,-997204637.835
11815.000,-997204716.959
11816.000,-997204400.463
11817.000,-997204400.463
11818.000,-997204479.587
11819.000,-997204558.711
11820.000,-997204637.835
11821.000,-997204321.339
11822.000,-997204400.463
11823.000,-997204558.711
11824.000,-997204637.835
11825.000,-997204716.959
11826.000,-997204321.339
11827.000,-997204321.339
11828.000,-997204479.587
11829.000,-997204558.711
11830.000,-997204637.835
11831.000,-997204400.463
11832.000,-997204400.463
11833.000,-997204558.711
11834.000,-997204637.835
11835.000,-997204637.835
11836.000,-997204321.339
11837.000,-997204321.339
11838.000,-997204558.711
11839.000,-997204637.835
11840.000,-997204716.959
11841.000,-997204400.463
11842.000,-997204400.463
11843.000,-997204558.711
11844.000,-997204558.711
11845.000,-997204637.835
11846.000,-997204321.339
11847.000,-997204400.463
11848.000,-997204558.711
11849.000,-997204637.835
11850.000,-997204637.835
11851.000,-997204321.339
11852.000,-997204321.339
11853.000,-997204479.587
11854.000,-997204558.711
11855.000,-997204637.835
11856.000,-997204400.463
11857.000,-997204400.463
11858.000,-997204558.711
11859.000,-997204637.835
11860.000,-997204637.835
11861.000,-997204321.339
11862.000,-997204321.339
11863.000,-997204558.711
11864.000,-997204637.835
11865.000,-997204716.959
11866.000,-997204400.463
11867.000,-997204400.463
11868.000,-997204479.587
11869.000,-997204558.711
11870.000,-997204637.835
11871.000,-997204321.339
11872.000,-997204400.463
11873.000,-997204558.711
11874.000,-997204637.835
11875.000,-997204637.835
11876.000,-997204321.339
11877.000,-997204321.339
11878.000,-997204479.587
11879.000,-997204558.711
11880.000,-997204637.835
11881.000,-997204400.463
11882.000,-997204400.463
11883.000,-997204558.711
11884.000,-997204637.835
11885.000,-997204637.835
11886.000,-997204321.339
11887.000,-997204321.339
11888.000,-997204558.711
11889.000,-997204637.835
11890.000,-997204716.959
11891.000,-997204400.463
11892.000,-997204400.463
11893.000,-997204479.587
11894.000,-997204558.711
11895.000,-997204558.711
11896.000,-997204321.339
11897.000,-997204400.463
11898.000,-997204558.711
11899.000,-997204637.835
11900.000,-997204716.959
11901.000,-997204321.339
11902.000,-997204321.339
11903.000,-997204479.587
11904.000,-997204558.711
11905.000,-997204637.835
11906.000,-997204400.463
11907.000,-997204400.463
11908.000,-997204558.711
11909.000,-997204637.835
11910.000,-997204637.835
11911.000,-997204321.339
11912.000,-997204321.339
11913.000,-997204479.587
11914.000,-997204637.835
11915.000,-997204716.959
11916.000,-997204400.463
11917.000,-997204400.463
11918.000,-997204558.711
11919.000,-997204558.711
11920.000,-997204637.835
11921.000,-997204321.339
11922.000,-997204400.463
11923.000,-997204558.711
11924.000,-997204637.835
11925.000,-997204716.959
11926.000,-997204321.339
11927.000,-997204321.339
11928.000,-997204479.587
11929.000,-997204558.711
11930.000,-997204637.835
11931.000,-997204400.463
11932.000,-997204400.463
11933.000,-997204558.711
11934.000,-997204637.835
11935.000,-997204637.835
11936.000,-997204321.339
11937.000,-997204321.339
11938.000,-997204558.711
11939.000,-997204637.835
11940.000,-997204716.959
11941.000,-997204400.463
11942.000,-997204400.463
11943.000,-997204479.587
11944.000,-997204558.711
11945.000,-997204637.835
11946.000,-997204321.339
11947.000,-997204400.463
11948.000,-997204558.711
11949.000,-997204637.835
11950.000,-997204637.835
11951.000,-997204321.339
11952.000,-997204321.339
11953.000,-997204479.587
11954.000,-997204558.711
11955.000,-997204637.835
11956.000,-997204400.463
11957.000,-997204400.463
11958.000,-997204558.711
11959.000,-997204637.835
11960.000,-997204637.835
11961.000,-997204242.215
11962.000,-997204321.339
11963.000,-997204558.711
11964.000,-997204637.835
11965.000,-997204716.959
11966.000,-997204400.463
11967.000,-997204400.463
11968.000,-997204479.587
11969.000,-997204558.711
11970.000,-997204558.711
11971.000,-997204321.339
11972.000,-997204400.463
11973.000,-997204558.711
11974.000,-997204637.835
11975.000,-997204716.959
11976.000,-997204321.339
11977.000,-997204321.339
11978.000,-997204479.587
11979.000,-997204558.711
11980.000,-997204637.835
11981.000,-997204400.463
11982.000,-997204400.463
11983.000,-997204558.711
11984.000,-997204637.835
11985.000,-997204637.835
11986.000,-997204321.339
11987.000,-997204321.339
11988.000,-997204558.711
11989.000,-997204637.835
11990.000,-997204716.959
11991.000,-997204400.463
11992.000,-997204400.463
11993.000,-997204479.587
11994.000,-997204558.711
11995.000,-997204637.835
11996.000,-997204321.339
11997.000,-997204400.463
11998.000,-997204558.711
11999.000,-997204637.835
12000.000,-997204637.835
12001.000,-997204321.339
12002.000,-997204321.339
12003.000,-997204479.587
12004.000,-997204558.711
12005.000,-997204637.835
12006.000,-997204400.463
12007.000,-997204400.463
12008.000,-997204558.711
12009.000,-997204637.835
12010.000,-997204558.711
12011.000,-997204242.215
12012.000,-997204321.339
12013.000,-997204558.711
12014.000,-997204637.835
12015.000,-997204716.959
12016.000,-997204400.463
12017.000,-997204400.463
12018.000,-997204479.587
12019.000,-997204558.711
12020.000,-997204558.711
12021.000,-997204321.339
12022.000,-997204400.463
12023.000,-997204637.835
12024.000,-997204716.959
12025.000,-997204716.959
12026.000,-997204321.339
12027.000,-997204321.339
12028.000,-997204479.587
12029.000,-997204558.711
12030.000,-997204637.835
12031.000,-997204400.463
12032.000,-997204400.463
12033.000,-997204558.711
12034.000,-997204637.835
12035.000,-997204637.835
12036.000,-997204321.339
12037.000,-997204321.339
12038.000,-997204479.587
12039.000,-997204637.835
12040.000,-997204716.959
12041.000,-997204400.463
12042.000,-997204400.463
12043.000,-997204479.587
12044.000,-997204558.711
12045.000,-997204558.711
12046.000,-997204321.339
12047.000,-997204400.463
12048.000,-997204558.711
12049.000,-997204637.835
12050.000,-997204716.959
12051.000,-997204321.339
12052.000,-997204321.339
12053.000,-997204479.587
12054.000,-997204558.711
12055.000,-997204637.835
12056.000,-997204400.463
12057.000,-997204400.463
12058.000,-997204558.711
12059.000,-997204637.835
12060.000,-997204637.835
12061.000,-997204321.339
12062.000,-997204321.339
12063.000,-997204558.711
12064.000,-997204637.835
12065.000,-997204716.959
12066.000,-997204400.463
12067.000,-997204400.463
12068.000,-997204479.587
12069.000,-997204558.711
12070.000,-997204558.711
12071.000,-997204321.339
12072.000,-997204400.463
12073.000,-997204637.835
12074.000,-997204716.959
12075.000,-997204716.959
12076.000,-997204321.339
12077.000,-997204321.339
12078.000,-997204479.587
12079.000,-997204558.711
12080.000,-997204637.835
12081.000,-997204400.463
12082.000,-997204479.587
12083.000,-997204558.711
12084.000,-997204637.835
12085.000,-997204637.835
12086.000,-997204242.215
12087.000,-997204321.339
12088.000,-997204558.711
12089.000,-997204637.835
12090.000,-997204716.959
12091.000,-997204400.463
12092.000,-997204400.463
12093.000,-997204479.587
12094.000,-997204558.711
12095.000,-997204558.711
12096.000,-997204321.339
12097.000,-997204400.463
12098.000,-997204558.711
12099.000,-997204637.835
12100.000,-997204716.959
12101.000,-997204321.339
12102.000,-997204321.339
12103.000,-997204479.587
12104.000,-997204558.711
12105.000,-997204637.835
12106.000,-997204400.463
12107.000,-997204400.463
12108.000,-997204558.711
12109.000,-997204637.835
12110.000,-997204637.835
12111.000,-997204321.339
12112.000,-997204321.339
12113.000,-997204558.711
12114.000,-997204637.835
12115.000,-997204716.959
12116.000,-997204400.463
12117.000,-997204400.463
12118.000,-997204479.587
12119.000,-997204558.711
12120.000,-997204558.711
12121.000,-997204321.339
12122.000,-997204400.463
12123.000,-997204637.835
12124.000,-997204716.959
12125.000,-997204716.959
12126.000,-997204321.339
12127.000,-997204321.339
12128.000,-997204479.587
12129.000,-997204558.711
12130.000,-997204637.835
12131.000,-997204400.463
12132.000,-997204479.587
12133.000,-997204637.835
12134.000,-997204637.835
12135.000,-997204637.835
12136.000,-997204242.215
12137.000,-997204321.339
12138.000,-997204479.587
12139.000,-997204637.835
12140.000,-997204716.959
12141.000,-997204400.463
12142.000,-997204400.463
12143.000,-997204558.711
12144.000,-997204558.711
12145.000,-997204558.711
12146.000,-997204321.339
12147.000,-997204400.463
12148.000,-997204558.711
12149.000,-997204716.959
12150.000,-997204716.959
12151.000,-997204400.463
12152.000,-997204321.339
12153.000,-997204479.587
12154.000,-997204558.711
12155.000,-997204637.835
12156.000,-997204400.463
12157.000,-997204400.463
12158.000,-997204558.711
12159.000,-997204637.835
12160.000,-997204637.835
12161.000,-997204321.339
12162.000,-997204321.339
12163.000,-997204558.711
12164.000,-997204637.835
12165.000,-997204716.959
12166.000,-997204400.463
12167.000,-997204400.463
12168.000,-997204479.587
12169.000,-997204558.711
12170.000,-997204637.835
12171.000,-997204321.339
12172.000,-997204400.463
12173.000,-997204558.711
12174.000,-997204637.835
12175.000,-997204637.835
12176.000,-997204321.339
12177.000,-997204321.339
12178.000,-997204479.587
12179.000,-997204558.711
12180.000,-997204637.835
12181.000,-997204400.463
12182.000,-997204400.463
12183.000,-997204558.711
12184.000,-997204637.835
12185.000,-997204558.711
12186.000,-997204321.339
12187.000,-997204321.339
12188.000,-997204558.711
12189.000,-997204637.835
12190.000,-997204716.959
12191.000,-997204400.463
12192.000,-997204400.463
12193.000,-997204479.587
12194.000,-997204558.711
12195.000,-997204558.711
12196.000,-997204321.339
12197.000,-997204400.463
12198.000,-997204637.835
12199.000,-997204716.959
12200.000,-997204716.959
12201.000,-997204321.339
12202.000,-997204321.339
12203.000,-997204479.587
12204.000,-997204558.711
12205.000,-997204637.835
12206.000,-997204400.463
12207.000,-997204400.463
12208.000,-997204558.711
12209.000,-997204637.835
12210.000,-997204637.835
12211.000,-997204321.339
12212.000,-997204321.339
12213.000,-997204558.711
12214.000,-997204637.835
12215.000,-997204716.959
12216.000,-997204400.463
12217.000,-997204400.463
12218.000,-997204558.711
12219.000,-997204558.711
12220.000,-997204637.835
12221.000,-997204321.339
12222.000,-997204400.463
12223.000,-997204558.711
12224.000,-997204637.835
12225.000,-997204637.835
12226.000,-997204321.339
12227.000,-997204321.339
12228.000,-997204479.587
12229.000,-997204558.711
12230.000,-997204637.835
12231.000,-997204400.463
12232.000,-997204400.463
12233.000,-997204558.711
12234.000,-997204637.835
12235.000,-997204637.835
12236.000,-997204321.339
12237.000,-997204321.339
12238.000,-997204558.711
12239.000,-997204637.835
12240.000,-997204716.959
12241.000,-997204400.463
12242.000,-997204400.463
12243.000,-997204479.587
12244.000,-997204558.711
12245.000,-997204637.835
12246.000,-997204321.339
12247.000,-997204400.463
12248.000,-997204637.835
12249.000,-997204637.835
12250.000,-997204637.835
12251.000,-997204321.339
12252.000,-997204321.339
12253.000,-997204479.587
12254.000,-997204558.711
12255.000,-997204637.835
12256.000,-997204400.463
12257.000,-997204400.463
12258.000,-997204558.711
12259.000,-997204637.835
12260.000,-997204637.835
12261.000,-997204242.215
12262.000,-997204321.339
12263.000,-997204558.711
12264.000,-997204637.835
12265.000,-997204716.959
12266.000,-997204400.463
12267.000,-997204400.463
12268.000,-997204558.711
12269.000,-997204558.711
12270.000,-997204558.711
12271.000,-997204321.339
12272.000,-997204400.463
12273.000,-997204558.711
12274.000,-997204637.835
12275.000,-997204716.959
12276.000,-997204321.339
12277.000,-997204321.339
12278.000,-997204479.587
12279.000,-997204558.711
12280.000,-997204637.835
12281.000,-997204400.463
12282.000,-997204400.463
12283.000,-997204558.711
12284.000,-997204637.835
12285.000,-997204637.835
12286.000,-997204321.339
12287.000,-997204321.339
12288.000,-997204558.711
12289.000,-997204637.835
12290.000,-997204716.959
12291.000,-997204400.463
12292.000,-997204400.463
12293.000,-997204479.587
12294.000,-997204558.711
12295.000,-997204637.835
12296.000,-997204400.463
12297.000,-997204400.463
12298.000,-997204558.711
12299.000,-997204637.835
12300.000,-997204637.835
12301.000,-997204321.339
12302.000,-997204321.339
12303.000,-997204479.587
12304.000,-997204637.835
12305.000,-997204716.959
12306.000,-997204400.463
12307.000,-997204400.463
12308.000,-997204558.711
12309.000,-997204558.711
12310.000,-997204558.711
12311.000,-997204242.215
12312.000,-997204321.339
12313.000,-997204558.711
12314.000,-997204637.835
12315.000,-997204716.959
12316.000,-997204400.463
12317.000,-997204400.463
12318.000,-997204479.587
12319.000,-997204558.711
12320.000,-997204558.711
12321.000,-997204321.339
12322.000,-997204400.463
12323.000,-997204558.711
12324.000,-997204637.835
12325.000,-997204716.959
12326.000,-997204321.339
12327.000,-997204321.339
12328.000,-997204479.587
12329.000,-997204558.711
12330.000,-997204637.835
12331.000,-997204400.463
12332.000,-997204400.463
12333.000,-997204558.711
12334.000,-997204637.835
12335.000,-997204637.835
12336.000,-997204321.339
12337.000,-997204321.339
12338.000,-997204558.711
12339.000,-997204637.835
12340.000,-997204716.959
12341.000,-997204400.463
12342.000,-997204400.463
12343.000,-997204479.587
12344.000,-997204558.711
12345.000,-997204637.835
12346.000,-997204321.339
12347.000,-997204400.463
12348.000,-997204558.711
12349.000,-997204637.835
12350.000,-997204637.835
12351.000,-997204321.339
12352.000,-997204321.339
12353.000,-997204479.587
12354.000,-997204637.835
12355.000,-997204716.959
12356.000,-997204400.463
12357.000,-997204400.463
12358.000,-997204558.711
12359.000,-997204558.711
12360.000,-997204558.711
12361.000,-997204321.339
12362.000,-997204321.339
12363.000,-997204558.711
12364.000,-997204637.835
12365.000,-997204716.959
12366.000,-997204400.463
12367.000,-997204400.463
12368.000,-997204479.587
12369.000,-997204558.711
12370.000,-997204558.711
12371.000,-997204321.339
12372.000,-997204400.463
12373.000,-997204637.835
12374.000,-997204637.835
12375.000,-997204716.959
12376.000,-997204321.339
12377.000,-997204321.339
12378.000,-997204479.587
12379.000,-997204558.711
12380.000,-997204637.835
12381.000,-997204400.463
12382.000,-997204400.463
12383.000,-997204558.711
12384.000,-997204637.835
12385.000,-997204637.835
12386.000,-997204321.339
12387.000,-997204321.339
12388.000,-997204558.711
12389.000,-997204637.835
12390.000,-997204716.959
12391.000,-997204400.463
12392.000,-997204400.463
12393.000,-997204479.587
12394.000,-997204558.711
12395.000,-997204637.835
12396.000,-997204321.339
12397.000,-997204400.463
12398.000,-997204558.711
12399.000,-997204637.835
12400.000,-997204637.835
12401.000,-997204321.339
12402.000,-997204321.339
12403.000,-997204479.587
12404.000,-997204558.711
12405.000,-997204637.835
12406.000,-997204400.463
12407.000,-997204400.463
12408.000,-997204558.711
12409.000,-997204637.835
12410.000,-997204637.835
12411.000,-997204321.339
12412.000,-997204321.339
12413.000,-997204558.711
12414.000,-997204637.835
12415.000,-997204716.959
12416.000,-997204400.463
12417.000,-997204400.463
12418.000,-997204479.587
12419.000,-997204558.711
12420.000,-997204637.835
12421.000,-997204321.339
12422.000,-997204400.463
12423.000,-997204637.835
12424.000,-997204637.835
12425.000,-997204637.835
12426.000,-997204321.339
12427.000,-997204321.339
12428.000,-997204479.587
12429.000,-997204558.711
12430.000,-997204637.835
12431.000,-997204400.463
12432.000,-997204400.463
12433.000,-997204558.711
12434.000,-997204637.835
12435.000,-997204637.835
12436.000,-997204321.339
12437.000,-997204321.339
12438.000,-997204558.711
12439.000,-997204637.835
12440.000,-997204716.959
12441.000,-997204400.463
12442.000,-997204400.463
12443.000,-997204479.587
12444.000,-997204558.711
12445.000,-997204637.835
12446.000,-997204321.339
12447.000,-997204400.463
12448.000,-997204558.711
12449.000,-997204637.835
12450.000,-997204637.835
12451.000,-997204321.339
12452.000,-997204321.339
12453.000,-997204479.587
12454.000,-997204558.711
12455.000,-997204637.835
12456.000,-997204400.463
12457.000,-997204400.463
12458.000,-997204558.711
12459.000,-997204637.835
12460.000,-997204637.835
12461.000,-997204321.339
12462.000,-997204321.339
12463.000,-997204558.711
12464.000,-997204637.835
12465.000,-997204716.959
12466.000,-997204400.463
12467.000,-997204400.463
12468.000,-997204479.587
12469.000,-997204558.711
12470.000,-997204637.835
12471.000,-997204321.339
12472.000,-997204400.463
12473.000,-997204637.835
12474.000,-997204637.835
12475.000,-997204637.835
12476.000,-997204321.339
12477.000,-997204321.339
12478.000,-997204479.587
12479.000,-997204558.711
12480.000,-997204637.835
12481.000,-997204400.463
12482.000,-997204479.587
12483.000,-997204558.711
12484.000,-997204637.835
12485.000,-997204558.711
12486.000,-997204242.215
12487.000,-997204321.339
12488.000,-997204558.711
12489.000,-997204637.835
12490.000,-997204716.959
12491.000,-997204400.463
12492.000,-997204400.463
12493.000,-997204479.587
12494.000,-997204558.711
12495.000,-997204558.711
12496.000,-997204321.339
12497.000,-997204400.463
12498.000,-997204558.711
12499.000,-997204637.835
12500.000,-997204716.959
12501.000,-997204321.339
12502.000,-997204321.339
12503.000,-997204479.587
12504.000,-997204558.711
12505.000,-997204637.835
12506.000,-997204400.463
12507.000,-997204400.463
12508.000,-997204558.711
12509.000,-997204637.835
12510.000,-997204637.835
12511.000,-997204321.339
12512.000,-997204321.339
12513.000,-997204558.711
12514.000,-997204637.835
12515.000,-997204716.959
12516.000,-997204400.463
12517.000,-997204400.463
12518.000,-997204479.587
12519.000,-997204558.711
12520.000,-997204637.835
12521.000,-997204321.339
12522.000,-997204400.463
12523.000,-997204558.711
12524.000,-997204637.835
12525.000,-997204637.835
12526.000,-997204321.339
12527.000,-997204321.339
12528.000,-997204479.587
12529.000,-997204637.835
12530.000,-997204716.959
12531.000,-997204400.463
12532.000,-997204400.463
12533.000,-997204558.711
12534.000,-997204558.711
12535.000,-997204558.711
12536.000,-997204321.339
12537.000,-997204321.339
12538.000,-997204558.711
12539.000,-997204637.835
12540.000,-997204716.959
12541.000,-997204400.463
12542.000,-997204400.463
12543.000,-997204479.587
12544.000,-997204558.711
12545.000,-997204558.711
12546.000,-997204321.339
12547.000,-997204400.463
12548.000,-997204637.835
12549.000,-997204637.835
12550.000,-997204716.959
12551.000,-997204321.339
12552.000,-997204321.339
12553.000,-997204479.587
12554.000,-997204558.711
12555.000,-997204637.835
12556.000,-997204400.463
12557.000,-997204400.463
12558.000,-997204558.711
12559.000,-997204637.835
12560.000,-997204637.835
12561.000,-997204321.339
12562.000,-997204321.339
12563.000,-997204558.711
12564.000,-997204637.835
12565.000,-997204716.959
12566.000,-997204400.463
12567.000,-997204400.463
12568.000,-997204479.587
12569.000,-997204558.711
12570.000,-997204637.835
12571.000,-997204321.339
12572.000,-997204400.463
12573.000,-997204558.711
12574.000,-997204637.835
12575.000,-997204637.835
12576.000,-997204321.339
12577.000,-997204321.339
12578.000,-997204479.587
12579.000,-997204558.711
12580.000,-997204637.835
12581.000,-997204400.463
12582.000,-997204400.463
12583.000,-997204558.711
12584.000,-997204637.835
12585.000,-997204637.835
12586.000,-997204321.339
12587.000,-997204321.339
12588.000,-997204558.711
12589.000,-997204637.835
12590.000,-997204716.959
12591.000,-997204400.463
12592.000,-997204400.463
12593.000,-997204479.587
12594.000,-997204558.711
12595.000,-997204637.835
12596.000,-997204321.339
12597.000,-997204400.463
12598.000,-997204637.835
12599.000,-997204637.835
12600.000,-997204716.959
12601.000,-997204321.339
12602.000,-997204321.339
12603.000,-997204479.587
12604.000,-997204558.711
12605.000,-997204637.835
12606.000,-997204400.463
12607.000,-997204400.463
12608.000,-997204558.711
