Time_ms,Absolute_Displacement_nm
20039.000,632.991
20040.000,632.991
20041.000,632.991
20042.000,632.991
20043.000,632.991
20044.000,632.991
20045.000,632.991
20046.000,632.991
20047.000,632.991
20048.000,632.991
20049.000,632.991
20050.000,632.991
20051.000,632.991
20052.000,632.991
20053.000,632.991
20054.000,632.991
20055.000,632.991
20056.000,632.991
20057.000,632.991
20058.000,632.991
20059.000,632.991
20060.000,632.991
20061.000,632.991
20062.000,632.991
20063.000,632.991
20064.000,632.991
20065.000,632.991
20066.000,632.991
20067.000,632.991
20068.000,632.991
20069.000,632.991
20070.000,632.991
20071.000,632.991
20072.000,632.991
20073.000,632.991
20074.000,632.991
20075.000,632.991
20076.000,632.991
20077.000,632.991
20078.000,632.991
20079.000,632.991
20080.000,632.991
20081.000,632.991
20082.000,632.991
20083.000,632.991
20084.000,632.991
20085.000,632.991
20086.000,632.991
20087.000,632.991
20088.000,632.991
20089.000,632.991
20090.000,632.991
20091.000,632.991
20092.000,632.991
20093.000,632.991
20094.000,632.991
20095.000,632.991
20096.000,632.991
20097.000,632.991
20098.000,632.991
20099.000,632.991
20100.000,632.991
20101.000,632.991
20102.000,632.991
20103.000,632.991
20104.000,632.991
20105.000,632.991
20106.000,632.991
20107.000,632.991
20108.000,632.991
20109.000,632.991
20110.000,632.991
20111.000,632.991
20112.000,632.991
20113.000,632.991
20114.000,632.991
20115.000,632.991
20116.000,632.991
20117.000,632.991
20118.000,632.991
20119.000,632.991
20120.000,632.991
20121.000,632.991
20122.000,632.991
20123.000,632.991
20124.000,632.991
20125.000,632.991
20126.000,632.991
20127.000,632.991
20128.000,632.991
20129.000,632.991
20130.000,632.991
20131.000,632.991
20132.000,632.991
20133.000,632.991
20134.000,632.991
20135.000,632.991
20136.000,632.991
20137.000,632.991
20138.000,632.991
20139.000,632.991
20140.000,632.991
20141.000,632.991
20142.000,632.991
20143.000,632.991
20144.000,632.991
20145.000,632.991
20146.000,632.991
20147.000,632.991
20148.000,632.991
20149.000,632.991
20150.000,632.991
20151.000,632.991
20152.000,632.991
20153.000,632.991
20154.000,632.991
20155.000,632.991
20156.000,632.991
20157.000,632.991
20158.000,632.991
20159.000,632.991
20160.000,632.991
20161.000,632.991
20162.000,632.991
20163.000,632.991
20164.000,632.991
20165.000,632.991
20166.000,632.991
20167.000,632.991
20168.000,632.991
20169.000,632.991
20170.000,632.991
20171.000,632.991
20172.000,632.991
20173.000,632.991
20174.000,632.991
20175.000,632.991
20176.000,632.991
20177.000,632.991
20178.000,632.991
20179.000,632.991
20180.000,632.991
20181.000,632.991
20182.000,632.991
20183.000,632.991
20184.000,632.991
20185.000,632.991
20186.000,632.991
20187.000,632.991
20188.000,632.991
20189.000,632.991
20190.000,632.991
20191.000,632.991
20192.000,632.991
20193.000,632.991
20194.000,632.991
20195.000,632.991
20196.000,632.991
20197.000,632.991
20198.000,632.991
20199.000,632.991
20200.000,632.991
20201.000,632.991
20202.000,632.991
20203.000,632.991
20204.000,632.991
20205.000,632.991
20206.000,632.991
20207.000,632.991
20208.000,632.991
20209.000,632.991
20210.000,632.991
20211.000,632.991
20212.000,632.991
20213.000,632.991
20214.000,632.991
20215.000,632.991
20216.000,632.991
20217.000,632.991
20218.000,632.991
20219.000,632.991
20220.000,632.991
20221.000,632.991
20222.000,632.991
20223.000,632.991
20224.000,632.991
20225.000,632.991
20226.000,632.991
20227.000,632.991
20228.000,632.991
20229.000,632.991
20230.000,632.991
20231.000,632.991
20232.000,632.991
20233.000,632.991
20234.000,632.991
20235.000,632.991
20236.000,632.991
20237.000,632.991
20238.000,632.991
20239.000,632.991
20240.000,632.991
20241.000,632.991
20242.000,632.991
20243.000,632.991
20244.000,632.991
20245.000,632.991
20246.000,632.991
20247.000,632.991
20248.000,632.991
20249.000,632.991
20250.000,632.991
20251.000,632.991
20252.000,632.991
20253.000,632.991
20254.000,632.991
20255.000,632.991
20256.000,632.991
20257.000,632.991
20258.000,632.991
20259.000,632.991
20260.000,632.991
20261.000,632.991
20262.000,632.991
20263.000,632.991
20264.000,632.991
20265.000,632.991
20266.000,632.991
20267.000,632.991
20268.000,632.991
20269.000,632.991
20270.000,632.991
20271.000,632.991
20272.000,632.991
20273.000,632.991
20274.000,632.991
20275.000,632.991
20276.000,632.991
20277.000,632.991
20278.000,632.991
20279.000,632.991
20280.000,632.991
20281.000,632.991
20282.000,632.991
20283.000,632.991
20284.000,632.991
20285.000,632.991
20286.000,712.115
20287.000,632.991
20288.000,632.991
20289.000,632.991
20290.000,553.867
20291.000,632.991
20292.000,632.991
20293.000,632.991
20294.000,712.115
20295.000,712.115
20296.000,632.991
20297.000,632.991
20298.000,553.867
20299.000,553.867
20300.000,632.991
20301.000,632.991
20302.000,632.991
20303.000,712.115
20304.000,632.991
20305.000,632.991
20306.000,632.991
20307.000,553.867
20308.000,553.867
20309.000,632.991
20310.000,632.991
20311.000,632.991
20312.000,712.115
20313.000,632.991
20314.000,632.991
20315.000,632.991
20316.000,632.991
20317.000,632.991
20318.000,632.991
20319.000,632.991
20320.000,632.991
20321.000,632.991
20322.000,632.991
20323.000,632.991
20324.000,632.991
20325.000,632.991
20326.000,632.991
20327.000,632.991
20328.000,632.991
20329.000,632.991
20330.000,632.991
20331.000,632.991
20332.000,632.991
20333.000,632.991
20334.000,632.991
20335.000,632.991
20336.000,632.991
20337.000,632.991
20338.000,632.991
20339.000,632.991
20340.000,632.991
20341.000,632.991
20342.000,632.991
20343.000,632.991
20344.000,632.991
20345.000,632.991
20346.000,632.991
20347.000,632.991
20348.000,632.991
20349.000,632.991
20350.000,632.991
20351.000,632.991
20352.000,632.991
20353.000,632.991
20354.000,632.991
20355.000,632.991
20356.000,632.991
20357.000,632.991
20358.000,632.991
20359.000,632.991
20360.000,632.991
20361.000,632.991
20362.000,632.991
20363.000,632.991
20364.000,632.991
20365.000,632.991
20366.000,632.991
20367.000,632.991
20368.000,632.991
20369.000,632.991
20370.000,632.991
20371.000,632.991
20372.000,632.991
20373.000,632.991
20374.000,632.991
20375.000,632.991
20376.000,632.991
20377.000,632.991
20378.000,632.991
20379.000,632.991
20380.000,632.991
20381.000,632.991
20382.000,632.991
20383.000,632.991
20384.000,632.991
20385.000,632.991
20386.000,632.991
20387.000,632.991
20388.000,632.991
20389.000,632.991
20390.000,632.991
20391.000,632.991
20392.000,632.991
20393.000,632.991
20394.000,632.991
20395.000,632.991
20396.000,632.991
20397.000,632.991
20398.000,632.991
20399.000,632.991
20400.000,632.991
20401.000,632.991
20402.000,632.991
20403.000,632.991
20404.000,632.991
20405.000,632.991
20406.000,632.991
20407.000,632.991
20408.000,632.991
20409.000,632.991
20410.000,632.991
20411.000,632.991
20412.000,632.991
20413.000,632.991
20414.000,632.991
20415.000,553.867
20416.000,632.991
20417.000,632.991
20418.000,632.991
20419.000,712.115
20420.000,632.991
20421.000,632.991
20422.000,632.991
20423.000,632.991
20424.000,632.991
20425.000,632.991
20426.000,632.991
20427.000,632.991
20428.000,712.115
20429.000,632.991
20430.000,632.991
20431.000,632.991
20432.000,632.991
20433.000,632.991
20434.000,632.991
20435.000,632.991
20436.000,712.115
20437.000,632.991
20438.000,632.991
20439.000,632.991
20440.000,632.991
20441.000,632.991
20442.000,632.991
20443.000,632.991
20444.000,632.991
20445.000,632.991
20446.000,632.991
20447.000,632.991
20448.000,632.991
20449.000,632.991
20450.000,632.991
20451.000,632.991
20452.000,632.991
20453.000,632.991
20454.000,632.991
20455.000,632.991
20456.000,632.991
20457.000,632.991
20458.000,632.991
20459.000,632.991
20460.000,632.991
20461.000,632.991
20462.000,632.991
20463.000,632.991
20464.000,632.991
20465.000,632.991
20466.000,632.991
20467.000,632.991
20468.000,632.991
20469.000,632.991
20470.000,632.991
20471.000,632.991
20472.000,632.991
20473.000,632.991
20474.000,632.991
20475.000,632.991
20476.000,632.991
20477.000,632.991
20478.000,632.991
20479.000,632.991
20480.000,632.991
20481.000,632.991
20482.000,632.991
20483.000,632.991
20484.000,632.991
20485.000,632.991
20486.000,632.991
20487.000,632.991
20488.000,632.991
20489.000,632.991
20490.000,632.991
20491.000,632.991
20492.000,632.991
20493.000,632.991
20494.000,632.991
20495.000,632.991
20496.000,632.991
20497.000,632.991
20498.000,632.991
20499.000,632.991
20500.000,632.991
20501.000,632.991
20502.000,632.991
20503.000,632.991
20504.000,632.991
20505.000,632.991
20506.000,632.991
20507.000,632.991
20508.000,632.991
20509.000,632.991
20510.000,632.991
20511.000,712.115
20512.000,632.991
20513.000,632.991
20514.000,632.991
20515.000,632.991
20516.000,632.991
20517.000,632.991
20518.000,632.991
20519.000,632.991
20520.000,632.991
20521.000,632.991
20522.000,632.991
20523.000,632.991
20524.000,632.991
20525.000,632.991
20526.000,632.991
20527.000,632.991
20528.000,632.991
20529.000,632.991
20530.000,632.991
20531.000,632.991
20532.000,632.991
20533.000,632.991
20534.000,632.991
20535.000,632.991
20536.000,632.991
20537.000,632.991
20538.000,632.991
20539.000,632.991
20540.000,632.991
20541.000,632.991
20542.000,632.991
20543.000,632.991
20544.000,632.991
20545.000,632.991
20546.000,632.991
20547.000,632.991
20548.000,632.991
20549.000,632.991
20550.000,632.991
20551.000,632.991
20552.000,632.991
20553.000,632.991
20554.000,632.991
20555.000,632.991
20556.000,632.991
20557.000,632.991
20558.000,632.991
20559.000,632.991
20560.000,632.991
20561.000,632.991
20562.000,632.991
20563.000,632.991
20564.000,632.991
20565.000,632.991
20566.000,632.991
20567.000,632.991
20568.000,632.991
20569.000,632.991
20570.000,632.991
20571.000,632.991
20572.000,632.991
20573.000,632.991
20574.000,632.991
20575.000,632.991
20576.000,632.991
20577.000,632.991
20578.000,632.991
20579.000,632.991
20580.000,632.991
20581.000,632.991
20582.000,632.991
20583.000,632.991
20584.000,632.991
20585.000,632.991
20586.000,632.991
20587.000,632.991
20588.000,632.991
20589.000,632.991
20590.000,632.991
20591.000,632.991
20592.000,632.991
20593.000,632.991
20594.000,632.991
20595.000,632.991
20596.000,632.991
20597.000,632.991
20598.000,632.991
20599.000,632.991
20600.000,632.991
20601.000,632.991
20602.000,632.991
20603.000,632.991
20604.000,632.991
20605.000,632.991
20606.000,632.991
20607.000,632.991
20608.000,632.991
20609.000,632.991
20610.000,632.991
20611.000,632.991
20612.000,632.991
20613.000,632.991
20614.000,632.991
20615.000,632.991
20616.000,632.991
20617.000,632.991
20618.000,632.991
20619.000,632.991
20620.000,632.991
20621.000,632.991
20622.000,632.991
20623.000,632.991
20624.000,632.991
20625.000,632.991
20626.000,632.991
20627.000,632.991
20628.000,632.991
20629.000,632.991
20630.000,632.991
20631.000,632.991
20632.000,632.991
20633.000,632.991
20634.000,632.991
20635.000,632.991
20636.000,632.991
20637.000,632.991
20638.000,632.991
20639.000,632.991
20640.000,632.991
20641.000,632.991
20642.000,632.991
20643.000,632.991
20644.000,712.115
20645.000,632.991
20646.000,632.991
20647.000,632.991
20648.000,632.991
20649.000,632.991
20650.000,632.991
20651.000,632.991
20652.000,712.115
20653.000,712.115
20654.000,632.991
20655.000,632.991
20656.000,632.991
20657.000,632.991
20658.000,632.991
20659.000,632.991
20660.000,632.991
20661.000,712.115
20662.000,632.991
20663.000,632.991
20664.000,632.991
20665.000,632.991
20666.000,632.991
20667.000,632.991
20668.000,632.991
20669.000,712.115
20670.000,712.115
20671.000,632.991
20672.000,632.991
20673.000,632.991
20674.000,632.991
20675.000,632.991
20676.000,632.991
20677.000,632.991
20678.000,632.991
20679.000,632.991
20680.000,632.991
20681.000,632.991
20682.000,632.991
20683.000,632.991
20684.000,632.991
20685.000,632.991
20686.000,632.991
20687.000,632.991
20688.000,632.991
20689.000,632.991
20690.000,632.991
20691.000,632.991
20692.000,632.991
20693.000,632.991
20694.000,632.991
20695.000,632.991
20696.000,632.991
20697.000,632.991
20698.000,632.991
20699.000,632.991
20700.000,632.991
20701.000,632.991
20702.000,712.115
20703.000,632.991
20704.000,632.991
20705.000,632.991
20706.000,632.991
20707.000,632.991
20708.000,632.991
20709.000,632.991
20710.000,632.991
20711.000,712.115
20712.000,632.991
20713.000,632.991
20714.000,632.991
20715.000,632.991
20716.000,632.991
20717.000,632.991
20718.000,632.991
20719.000,712.115
20720.000,712.115
20721.000,632.991
20722.000,632.991
20723.000,632.991
20724.000,632.991
20725.000,632.991
20726.000,632.991
20727.000,632.991
20728.000,712.115
20729.000,632.991
20730.000,632.991
20731.000,632.991
20732.000,632.991
20733.000,632.991
20734.000,632.991
20735.000,632.991
20736.000,632.991
20737.000,632.991
20738.000,632.991
20739.000,632.991
20740.000,632.991
20741.000,632.991
20742.000,632.991
20743.000,632.991
20744.000,632.991
20745.000,632.991
20746.000,632.991
20747.000,632.991
20748.000,632.991
20749.000,632.991
20750.000,632.991
20751.000,632.991
20752.000,632.991
20753.000,632.991
20754.000,632.991
20755.000,632.991
20756.000,632.991
20757.000,632.991
20758.000,632.991
20759.000,632.991
20760.000,632.991
20761.000,632.991
20762.000,632.991
20763.000,632.991
20764.000,632.991
20765.000,632.991
20766.000,632.991
20767.000,632.991
20768.000,712.115
20769.000,712.115
20770.000,632.991
20771.000,632.991
20772.000,632.991
20773.000,632.991
20774.000,632.991
20775.000,632.991
20776.000,632.991
20777.000,712.115
20778.000,712.115
20779.000,632.991
20780.000,632.991
20781.000,632.991
20782.000,553.867
20783.000,632.991
20784.000,632.991
20785.000,712.115
20786.000,712.115
20787.000,712.115
20788.000,632.991
20789.000,632.991
20790.000,632.991
20791.000,632.991
20792.000,632.991
20793.000,632.991
20794.000,712.115
20795.000,712.115
20796.000,632.991
20797.000,632.991
20798.000,632.991
20799.000,632.991
20800.000,632.991
20801.000,632.991
20802.000,632.991
20803.000,712.115
20804.000,632.991
20805.000,632.991
20806.000,632.991
20807.000,632.991
20808.000,632.991
20809.000,632.991
20810.000,632.991
20811.000,632.991
20812.000,632.991
20813.000,632.991
20814.000,632.991
20815.000,632.991
20816.000,632.991
20817.000,632.991
20818.000,632.991
20819.000,632.991
20820.000,632.991
20821.000,632.991
20822.000,632.991
20823.000,632.991
20824.000,632.991
20825.000,632.991
20826.000,632.991
20827.000,632.991
20828.000,632.991
20829.000,632.991
20830.000,632.991
20831.000,632.991
20832.000,632.991
20833.000,632.991
20834.000,632.991
20835.000,632.991
20836.000,632.991
20837.000,632.991
20838.000,632.991
20839.000,632.991
20840.000,632.991
20841.000,632.991
20842.000,632.991
20843.000,632.991
20844.000,632.991
20845.000,632.991
20846.000,632.991
20847.000,632.991
20848.000,632.991
20849.000,632.991
20850.000,632.991
20851.000,632.991
20852.000,632.991
20853.000,632.991
20854.000,632.991
20855.000,632.991
20856.000,632.991
20857.000,632.991
20858.000,632.991
20859.000,632.991
20860.000,632.991
20861.000,632.991
20862.000,632.991
20863.000,632.991
20864.000,632.991
20865.000,632.991
20866.000,632.991
20867.000,632.991
20868.000,632.991
20869.000,712.115
20870.000,632.991
20871.000,632.991
20872.000,632.991
20873.000,632.991
20874.000,632.991
20875.000,632.991
20876.000,632.991
20877.000,632.991
20878.000,632.991
20879.000,632.991
20880.000,632.991
20881.000,632.991
20882.000,632.991
20883.000,632.991
20884.000,632.991
20885.000,632.991
20886.000,712.115
20887.000,632.991
20888.000,632.991
20889.000,632.991
20890.000,632.991
20891.000,632.991
20892.000,632.991
20893.000,632.991
20894.000,712.115
20895.000,632.991
20896.000,632.991
20897.000,632.991
20898.000,632.991
20899.000,632.991
20900.000,632.991
20901.000,632.991
20902.000,712.115
20903.000,712.115
20904.000,632.991
20905.000,632.991
20906.000,632.991
20907.000,632.991
20908.000,632.991
20909.000,632.991
20910.000,632.991
20911.000,712.115
20912.000,632.991
20913.000,632.991
20914.000,632.991
20915.000,632.991
20916.000,632.991
20917.000,632.991
20918.000,632.991
20919.000,632.991
20920.000,632.991
20921.000,632.991
20922.000,632.991
20923.000,632.991
20924.000,632.991
20925.000,632.991
20926.000,632.991
20927.000,632.991
20928.000,632.991
20929.000,632.991
20930.000,632.991
20931.000,632.991
20932.000,632.991
20933.000,632.991
20934.000,632.991
20935.000,632.991
20936.000,632.991
20937.000,632.991
20938.000,632.991
20939.000,632.991
20940.000,632.991
20941.000,632.991
20942.000,632.991
20943.000,632.991
20944.000,632.991
20945.000,632.991
20946.000,632.991
20947.000,632.991
20948.000,632.991
20949.000,632.991
20950.000,632.991
20951.000,632.991
20952.000,632.991
20953.000,632.991
20954.000,632.991
20955.000,632.991
20956.000,632.991
20957.000,632.991
20958.000,632.991
20959.000,632.991
20960.000,632.991
20961.000,632.991
20962.000,632.991
20963.000,632.991
20964.000,632.991
20965.000,632.991
20966.000,632.991
20967.000,632.991
20968.000,632.991
20969.000,712.115
20970.000,632.991
20971.000,632.991
20972.000,632.991
20973.000,632.991
20974.000,632.991
20975.000,632.991
20976.000,632.991
20977.000,632.991
20978.000,632.991
20979.000,632.991
20980.000,632.991
20981.000,632.991
20982.000,632.991
20983.000,632.991
20984.000,632.991
20985.000,632.991
20986.000,632.991
20987.000,632.991
20988.000,632.991
20989.000,632.991
20990.000,632.991
20991.000,632.991
20992.000,632.991
20993.000,632.991
20994.000,712.115
20995.000,632.991
20996.000,632.991
20997.000,632.991
20998.000,632.991
20999.000,632.991
21000.000,632.991
21001.000,632.991
21002.000,712.115
21003.000,712.115
21004.000,632.991
21005.000,632.991
21006.000,632.991
21007.000,632.991
21008.000,632.991
21009.000,632.991
21010.000,632.991
21011.000,712.115
21012.000,632.991
21013.000,632.991
21014.000,632.991
21015.000,632.991
21016.000,632.991
21017.000,632.991
21018.000,632.991
21019.000,712.115
21020.000,712.115
21021.000,632.991
21022.000,632.991
21023.000,632.991
21024.000,632.991
21025.000,632.991
21026.000,632.991
21027.000,632.991
21028.000,712.115
21029.000,632.991
21030.000,632.991
21031.000,632.991
21032.000,632.991
21033.000,632.991
21034.000,632.991
21035.000,632.991
21036.000,632.991
21037.000,632.991
21038.000,632.991
21039.000,632.991
21040.000,632.991
21041.000,632.991
21042.000,632.991
21043.000,632.991
21044.000,632.991
21045.000,632.991
21046.000,632.991
21047.000,632.991
21048.000,632.991
21049.000,632.991
21050.000,632.991
21051.000,632.991
21052.000,632.991
21053.000,632.991
21054.000,632.991
21055.000,632.991
21056.000,632.991
21057.000,632.991
21058.000,632.991
21059.000,632.991
21060.000,632.991
21061.000,632.991
21062.000,632.991
21063.000,632.991
21064.000,632.991
21065.000,632.991
21066.000,632.991
21067.000,632.991
21068.000,632.991
21069.000,712.115
21070.000,632.991
21071.000,632.991
21072.000,632.991
21073.000,632.991
21074.000,632.991
21075.000,632.991
21076.000,632.991
21077.000,712.115
21078.000,712.115
21079.000,632.991
21080.000,632.991
21081.000,632.991
21082.000,632.991
21083.000,632.991
21084.000,632.991
21085.000,632.991
21086.000,712.115
21087.000,712.115
21088.000,632.991
21089.000,632.991
21090.000,632.991
21091.000,632.991
21092.000,632.991
21093.000,632.991
21094.000,632.991
21095.000,632.991
21096.000,632.991
21097.000,632.991
21098.000,632.991
21099.000,632.991
21100.000,632.991
21101.000,632.991
21102.000,632.991
21103.000,632.991
21104.000,632.991
21105.000,632.991
21106.000,632.991
21107.000,632.991
21108.000,632.991
21109.000,632.991
21110.000,632.991
21111.000,632.991
21112.000,632.991
21113.000,632.991
21114.000,632.991
21115.000,632.991
21116.000,632.991
21117.000,632.991
21118.000,632.991
21119.000,632.991
21120.000,632.991
21121.000,632.991
21122.000,632.991
21123.000,632.991
21124.000,632.991
21125.000,632.991
21126.000,632.991
21127.000,712.115
21128.000,632.991
21129.000,632.991
21130.000,632.991
21131.000,632.991
21132.000,632.991
21133.000,632.991
21134.000,632.991
21135.000,712.115
21136.000,712.115
21137.000,632.991
21138.000,632.991
21139.000,632.991
21140.000,632.991
21141.000,632.991
21142.000,632.991
21143.000,632.991
21144.000,712.115
21145.000,712.115
21146.000,632.991
21147.000,632.991
21148.000,632.991
21149.000,632.991
21150.000,632.991
21151.000,632.991
21152.000,632.991
21153.000,712.115
21154.000,712.115
21155.000,632.991
21156.000,632.991
21157.000,632.991
21158.000,632.991
21159.000,632.991
21160.000,632.991
21161.000,712.115
21162.000,712.115
21163.000,632.991
21164.000,632.991
21165.000,632.991
21166.000,632.991
21167.000,632.991
21168.000,632.991
21169.000,632.991
21170.000,632.991
21171.000,632.991
21172.000,632.991
21173.000,632.991
21174.000,632.991
21175.000,632.991
21176.000,632.991
21177.000,632.991
21178.000,632.991
21179.000,632.991
21180.000,632.991
21181.000,632.991
21182.000,632.991
21183.000,632.991
21184.000,632.991
21185.000,632.991
21186.000,632.991
21187.000,632.991
21188.000,632.991
21189.000,632.991
21190.000,632.991
21191.000,632.991
21192.000,632.991
21193.000,632.991
21194.000,632.991
21195.000,632.991
21196.000,632.991
21197.000,632.991
21198.000,632.991
21199.000,632.991
21200.000,632.991
21201.000,632.991
21202.000,632.991
21203.000,632.991
21204.000,632.991
21205.000,632.991
21206.000,632.991
21207.000,632.991
21208.000,632.991
21209.000,632.991
21210.000,632.991
21211.000,632.991
21212.000,632.991
21213.000,632.991
21214.000,632.991
21215.000,632.991
21216.000,632.991
21217.000,632.991
21218.000,632.991
21219.000,632.991
21220.000,632.991
21221.000,632.991
21222.000,632.991
21223.000,632.991
21224.000,632.991
21225.000,632.991
21226.000,632.991
21227.000,632.991
21228.000,632.991
21229.000,632.991
21230.000,632.991
21231.000,632.991
21232.000,632.991
21233.000,632.991
21234.000,632.991
21235.000,632.991
21236.000,632.991
21237.000,632.991
21238.000,632.991
21239.000,632.991
21240.000,632.991
21241.000,632.991
21242.000,632.991
21243.000,632.991
21244.000,632.991
21245.000,632.991
21246.000,632.991
21247.000,632.991
21248.000,632.991
21249.000,632.991
21250.000,632.991
21251.000,632.991
21252.000,632.991
21253.000,632.991
21254.000,632.991
21255.000,632.991
21256.000,632.991
21257.000,632.991
21258.000,632.991
21259.000,632.991
21260.000,632.991
21261.000,712.115
21262.000,632.991
21263.000,632.991
21264.000,632.991
21265.000,632.991
21266.000,632.991
21267.000,632.991
21268.000,632.991
21269.000,712.115
21270.000,712.115
21271.000,632.991
21272.000,632.991
21273.000,632.991
21274.000,632.991
21275.000,632.991
21276.000,632.991
21277.000,632.991
21278.000,712.115
21279.000,712.115
21280.000,632.991
21281.000,632.991
21282.000,632.991
21283.000,632.991
21284.000,632.991
21285.000,632.991
21286.000,712.115
21287.000,712.115
21288.000,632.991
21289.000,632.991
21290.000,632.991
21291.000,632.991
21292.000,632.991
21293.000,632.991
21294.000,632.991
21295.000,712.115
21296.000,632.991
21297.000,632.991
21298.000,632.991
21299.000,632.991
21300.000,632.991
21301.000,632.991
21302.000,632.991
21303.000,632.991
21304.000,632.991
21305.000,632.991
21306.000,632.991
21307.000,632.991
21308.000,632.991
21309.000,632.991
21310.000,632.991
21311.000,632.991
21312.000,632.991
21313.000,632.991
21314.000,632.991
21315.000,632.991
21316.000,632.991
21317.000,632.991
21318.000,632.991
21319.000,632.991
21320.000,632.991
21321.000,632.991
21322.000,632.991
21323.000,632.991
21324.000,632.991
21325.000,632.991
21326.000,632.991
21327.000,632.991
21328.000,632.991
21329.000,632.991
21330.000,632.991
21331.000,632.991
21332.000,632.991
21333.000,632.991
21334.000,632.991
21335.000,632.991
21336.000,632.991
21337.000,632.991
21338.000,632.991
21339.000,632.991
21340.000,632.991
21341.000,632.991
21342.000,632.991
21343.000,632.991
21344.000,632.991
21345.000,632.991
21346.000,632.991
21347.000,632.991
21348.000,632.991
21349.000,632.991
21350.000,632.991
21351.000,632.991
21352.000,712.115
21353.000,712.115
21354.000,632.991
21355.000,632.991
21356.000,632.991
21357.000,632.991
21358.000,632.991
21359.000,632.991
21360.000,632.991
21361.000,712.115
21362.000,632.991
21363.000,632.991
21364.000,632.991
21365.000,632.991
21366.000,632.991
21367.000,632.991
21368.000,632.991
21369.000,712.115
21370.000,712.115
21371.000,632.991
21372.000,632.991
21373.000,632.991
21374.000,632.991
21375.000,632.991
21376.000,632.991
21377.000,712.115
21378.000,712.115
21379.000,712.115
21380.000,632.991
21381.000,632.991
21382.000,632.991
21383.000,632.991
21384.000,632.991
21385.000,632.991
21386.000,712.115
21387.000,712.115
21388.000,632.991
21389.000,632.991
21390.000,632.991
21391.000,632.991
21392.000,632.991
21393.000,632.991
21394.000,632.991
21395.000,712.115
21396.000,712.115
21397.000,632.991
21398.000,632.991
21399.000,632.991
21400.000,632.991
21401.000,632.991
21402.000,632.991
21403.000,632.991
21404.000,632.991
21405.000,632.991
21406.000,632.991
21407.000,632.991
21408.000,632.991
21409.000,632.991
21410.000,632.991
21411.000,632.991
21412.000,632.991
21413.000,632.991
21414.000,632.991
21415.000,632.991
21416.000,632.991
21417.000,632.991
21418.000,632.991
21419.000,632.991
21420.000,632.991
21421.000,632.991
21422.000,632.991
21423.000,632.991
21424.000,632.991
21425.000,632.991
21426.000,632.991
21427.000,632.991
21428.000,712.115
21429.000,632.991
21430.000,632.991
21431.000,632.991
21432.000,632.991
21433.000,632.991
21434.000,632.991
21435.000,632.991
21436.000,712.115
21437.000,712.115
21438.000,632.991
21439.000,632.991
21440.000,632.991
21441.000,632.991
21442.000,632.991
21443.000,632.991
21444.000,632.991
21445.000,712.115
21446.000,632.991
21447.000,632.991
21448.000,632.991
21449.000,632.991
21450.000,632.991
21451.000,632.991
21452.000,632.991
21453.000,712.115
21454.000,632.991
21455.000,632.991
21456.000,632.991
21457.000,632.991
21458.000,632.991
21459.000,632.991
21460.000,632.991
21461.000,632.991
21462.000,632.991
21463.000,632.991
21464.000,632.991
21465.000,632.991
21466.000,632.991
21467.000,632.991
21468.000,632.991
21469.000,632.991
21470.000,632.991
21471.000,632.991
21472.000,632.991
21473.000,632.991
21474.000,632.991
21475.000,632.991
21476.000,632.991
21477.000,632.991
21478.000,712.115
21479.000,632.991
21480.000,632.991
21481.000,632.991
21482.000,632.991
21483.000,632.991
21484.000,632.991
21485.000,712.115
21486.000,712.115
21487.000,632.991
21488.000,632.991
21489.000,632.991
21490.000,632.991
21491.000,632.991
21492.000,632.991
21493.000,632.991
21494.000,712.115
21495.000,712.115
21496.000,632.991
21497.000,632.991
21498.000,632.991
21499.000,632.991
21500.000,632.991
21501.000,632.991
21502.000,712.115
21503.000,712.115
21504.000,712.115
21505.000,632.991
21506.000,632.991
21507.000,632.991
21508.000,632.991
21509.000,632.991
21510.000,632.991
21511.000,712.115
21512.000,712.115
21513.000,712.115
21514.000,632.991
21515.000,632.991
21516.000,632.991
21517.000,632.991
21518.000,632.991
21519.000,712.115
21520.000,712.115
21521.000,712.115
21522.000,632.991
21523.000,632.991
21524.000,632.991
21525.000,632.991
21526.000,632.991
21527.000,632.991
21528.000,712.115
21529.000,712.115
21530.000,632.991
21531.000,632.991
21532.000,632.991
21533.000,632.991
21534.000,632.991
21535.000,632.991
21536.000,632.991
21537.000,632.991
21538.000,632.991
21539.000,632.991
21540.000,632.991
21541.000,632.991
21542.000,632.991
21543.000,632.991
21544.000,632.991
21545.000,632.991
21546.000,632.991
21547.000,632.991
21548.000,632.991
21549.000,632.991
21550.000,632.991
21551.000,632.991
21552.000,632.991
21553.000,712.115
21554.000,632.991
21555.000,632.991
21556.000,632.991
21557.000,632.991
21558.000,632.991
21559.000,632.991
21560.000,632.991
21561.000,712.115
21562.000,632.991
21563.000,632.991
21564.000,632.991
21565.000,632.991
21566.000,632.991
21567.000,632.991
21568.000,632.991
21569.000,712.115
21570.000,712.115
21571.000,632.991
21572.000,632.991
21573.000,632.991
21574.000,632.991
21575.000,632.991
21576.000,632.991
21577.000,712.115
21578.000,712.115
21579.000,712.115
21580.000,632.991
21581.000,632.991
21582.000,632.991
21583.000,632.991
21584.000,632.991
21585.000,632.991
21586.000,712.115
21587.000,712.115
21588.000,632.991
21589.000,632.991
21590.000,632.991
21591.000,632.991
