Time_ms,Absolute_Displacement_nm
24005.000,57602.215
24006.000,57523.091
24007.000,57285.719
24008.000,57681.339
24009.000,57681.339
24010.000,57285.719
24011.000,57364.843
24012.000,57523.091
24013.000,57127.471
24014.000,57127.471
24015.000,57602.215
24016.000,57523.091
24017.000,57285.719
24018.000,57760.463
24019.000,57681.339
24020.000,57285.719
24021.000,57285.719
24022.000,57523.091
24023.000,57127.471
24024.000,57127.471
24025.000,57602.215
24026.000,57523.091
24027.000,57364.843
24028.000,57760.463
24029.000,57681.339
24030.000,57285.719
24031.000,57285.719
24032.000,57523.091
24033.000,57127.471
24034.000,57127.471
24035.000,57602.215
24036.000,57523.091
24037.000,57364.843
24038.000,57760.463
24039.000,57681.339
24040.000,57285.719
24041.000,57285.719
24042.000,57523.091
24043.000,57127.471
24044.000,57127.471
24045.000,57602.215
24046.000,57523.091
24047.000,57285.719
24048.000,57681.339
24049.000,57681.339
24050.000,57285.719
24051.000,57364.843
24052.000,57523.091
24053.000,57127.471
24054.000,57127.471
24055.000,57602.215
24056.000,57523.091
24057.000,57285.719
24058.000,57681.339
24059.000,57681.339
24060.000,57285.719
24061.000,57364.843
24062.000,57523.091
24063.000,57127.471
24064.000,57127.471
24065.000,57523.091
24066.000,57523.091
24067.000,57285.719
24068.000,57760.463
24069.000,57681.339
24070.000,57285.719
24071.000,57285.719
24072.000,57523.091
24073.000,57127.471
24074.000,57127.471
24075.000,57602.215
24076.000,57523.091
24077.000,57364.843
24078.000,57760.463
24079.000,57681.339
24080.000,57285.719
24081.000,57285.719
24082.000,57523.091
24083.000,57127.471
24084.000,57127.471
24085.000,57602.215
24086.000,57523.091
24087.000,57364.843
24088.000,57760.463
24089.000,57681.339
24090.000,57206.595
24091.000,57285.719
24092.000,57523.091
24093.000,57127.471
24094.000,57127.471
24095.000,57602.215
24096.000,57523.091
24097.000,57285.719
24098.000,57681.339
24099.000,57681.339
24100.000,57285.719
24101.000,57285.719
24102.000,57523.091
24103.000,57127.471
24104.000,57127.471
24105.000,57602.215
24106.000,57523.091
24107.000,57285.719
24108.000,57681.339
24109.000,57681.339
24110.000,57285.719
24111.000,57364.843
24112.000,57523.091
24113.000,57127.471
24114.000,57127.471
24115.000,57602.215
24116.000,57523.091
24117.000,57285.719
24118.000,57760.463
24119.000,57681.339
24120.000,57285.719
24121.000,57285.719
24122.000,57523.091
24123.000,57127.471
24124.000,57127.471
24125.000,57602.215
24126.000,57523.091
24127.000,57364.843
24128.000,57760.463
24129.000,57681.339
24130.000,57285.719
24131.000,57285.719
24132.000,57523.091
24133.000,57127.471
24134.000,57127.471
24135.000,57602.215
24136.000,57523.091
24137.000,57364.843
24138.000,57760.463
24139.000,57681.339
24140.000,57206.595
24141.000,57285.719
24142.000,57523.091
24143.000,57127.471
24144.000,57127.471
24145.000,57602.215
24146.000,57523.091
24147.000,57285.719
24148.000,57681.339
24149.000,57681.339
24150.000,57285.719
24151.000,57285.719
24152.000,57523.091
24153.000,57127.471
24154.000,57127.471
24155.000,57602.215
24156.000,57523.091
24157.000,57285.719
24158.000,57681.339
24159.000,57681.339
24160.000,57285.719
24161.000,57364.843
24162.000,57523.091
24163.000,57127.471
24164.000,57127.471
24165.000,57602.215
24166.000,57523.091
24167.000,57285.719
24168.000,57760.463
24169.000,57681.339
24170.000,57285.719
24171.000,57285.719
24172.000,57523.091
24173.000,57127.471
24174.000,57127.471
24175.000,57602.215
24176.000,57523.091
24177.000,57364.843
24178.000,57760.463
24179.000,57681.339
24180.000,57285.719
24181.000,57285.719
24182.000,57523.091
24183.000,57127.471
24184.000,57127.471
24185.000,57602.215
24186.000,57523.091
24187.000,57364.843
24188.000,57760.463
24189.000,57681.339
24190.000,57206.595
24191.000,57285.719
24192.000,57523.091
24193.000,57127.471
24194.000,57206.595
24195.000,57602.215
24196.000,57523.091
24197.000,57285.719
24198.000,57681.339
24199.000,57681.339
24200.000,57285.719
24201.000,57364.843
24202.000,57523.091
24203.000,57127.471
24204.000,57127.471
24205.000,57602.215
24206.000,57523.091
24207.000,57285.719
24208.000,57681.339
24209.000,57681.339
24210.000,57285.719
24211.000,57364.843
24212.000,57523.091
24213.000,57127.471
24214.000,57127.471
24215.000,57523.091
24216.000,57523.091
24217.000,57285.719
24218.000,57760.463
24219.000,57760.463
24220.000,57285.719
24221.000,57285.719
24222.000,57523.091
24223.000,57127.471
24224.000,57127.471
24225.000,57602.215
24226.000,57523.091
24227.000,57364.843
24228.000,57760.463
24229.000,57681.339
24230.000,57285.719
24231.000,57285.719
24232.000,57523.091
24233.000,57127.471
24234.000,57127.471
24235.000,57602.215
24236.000,57523.091
24237.000,57364.843
24238.000,57760.463
24239.000,57681.339
24240.000,57206.595
24241.000,57285.719
24242.000,57523.091
24243.000,57127.471
24244.000,57127.471
24245.000,57602.215
24246.000,57523.091
24247.000,57285.719
24248.000,57681.339
24249.000,57681.339
24250.000,57285.719
24251.000,57364.843
24252.000,57523.091
24253.000,57127.471
24254.000,57127.471
24255.000,57602.215
24256.000,57523.091
24257.000,57285.719
24258.000,57681.339
24259.000,57681.339
24260.000,57285.719
24261.000,57364.843
24262.000,57523.091
24263.000,57127.471
24264.000,57127.471
24265.000,57523.091
24266.000,57523.091
24267.000,57285.719
24268.000,57760.463
24269.000,57760.463
24270.000,57285.719
24271.000,57285.719
24272.000,57523.091
24273.000,57127.471
24274.000,57127.471
24275.000,57602.215
24276.000,57523.091
24277.000,57364.843
24278.000,57760.463
24279.000,57681.339
24280.000,57285.719
24281.000,57285.719
24282.000,57523.091
24283.000,57127.471
24284.000,57127.471
24285.000,57602.215
24286.000,57523.091
24287.000,57364.843
24288.000,57681.339
24289.000,57681.339
24290.000,57206.595
24291.000,57285.719
24292.000,57523.091
24293.000,57127.471
24294.000,57127.471
24295.000,57602.215
24296.000,57523.091
24297.000,57285.719
24298.000,57681.339
24299.000,57681.339
24300.000,57285.719
24301.000,57285.719
24302.000,57523.091
24303.000,57127.471
24304.000,57127.471
24305.000,57602.215
24306.000,57523.091
24307.000,57285.719
24308.000,57681.339
24309.000,57681.339
24310.000,57285.719
24311.000,57364.843
24312.000,57523.091
24313.000,57127.471
24314.000,57127.471
24315.000,57523.091
24316.000,57523.091
24317.000,57285.719
24318.000,57760.463
24319.000,57760.463
24320.000,57285.719
24321.000,57285.719
24322.000,57523.091
24323.000,57127.471
24324.000,57127.471
24325.000,57602.215
24326.000,57523.091
24327.000,57364.843
24328.000,57760.463
24329.000,57681.339
24330.000,57285.719
24331.000,57285.719
24332.000,57523.091
24333.000,57127.471
24334.000,57127.471
24335.000,57602.215
24336.000,57523.091
24337.000,57364.843
24338.000,57681.339
24339.000,57681.339
24340.000,57206.595
24341.000,57285.719
24342.000,57523.091
24343.000,57127.471
24344.000,57127.471
24345.000,57602.215
24346.000,57523.091
24347.000,57285.719
24348.000,57681.339
24349.000,57681.339
24350.000,57285.719
24351.000,57364.843
24352.000,57523.091
24353.000,57127.471
24354.000,57127.471
24355.000,57602.215
24356.000,57523.091
24357.000,57285.719
24358.000,57681.339
24359.000,57681.339
24360.000,57285.719
24361.000,57364.843
24362.000,57523.091
24363.000,57127.471
24364.000,57127.471
24365.000,57523.091
24366.000,57523.091
24367.000,57285.719
24368.000,57760.463
24369.000,57760.463
24370.000,57285.719
24371.000,57285.719
24372.000,57523.091
24373.000,57127.471
24374.000,57127.471
24375.000,57602.215
24376.000,57523.091
24377.000,57364.843
24378.000,57760.463
24379.000,57681.339
24380.000,57285.719
24381.000,57285.719
24382.000,57523.091
24383.000,57127.471
24384.000,57127.471
24385.000,57602.215
24386.000,57523.091
24387.000,57364.843
24388.000,57760.463
24389.000,57681.339
24390.000,57206.595
24391.000,57285.719
24392.000,57523.091
24393.000,57127.471
24394.000,57127.471
24395.000,57602.215
24396.000,57523.091
24397.000,57285.719
24398.000,57681.339
24399.000,57681.339
24400.000,57285.719
24401.000,57364.843
24402.000,57523.091
24403.000,57127.471
24404.000,57127.471
24405.000,57602.215
24406.000,57523.091
24407.000,57285.719
24408.000,57681.339
24409.000,57681.339
24410.000,57285.719
24411.000,57364.843
24412.000,57523.091
24413.000,57127.471
24414.000,57127.471
24415.000,57523.091
24416.000,57523.091
24417.000,57285.719
24418.000,57760.463
24419.000,57760.463
24420.000,57285.719
24421.000,57285.719
24422.000,57523.091
24423.000,57127.471
24424.000,57127.471
24425.000,57602.215
24426.000,57523.091
24427.000,57364.843
24428.000,57760.463
24429.000,57681.339
24430.000,57285.719
24431.000,57285.719
24432.000,57523.091
24433.000,57127.471
24434.000,57127.471
24435.000,57602.215
24436.000,57523.091
24437.000,57364.843
24438.000,57760.463
24439.000,57681.339
24440.000,57206.595
24441.000,57285.719
24442.000,57523.091
24443.000,57127.471
24444.000,57127.471
24445.000,57602.215
24446.000,57523.091
24447.000,57285.719
24448.000,57681.339
24449.000,57681.339
24450.000,57285.719
24451.000,57285.719
24452.000,57523.091
24453.000,57127.471
24454.000,57127.471
24455.000,57602.215
24456.000,57523.091
24457.000,57285.719
24458.000,57681.339
24459.000,57681.339
24460.000,57285.719
24461.000,57364.843
24462.000,57523.091
24463.000,57127.471
24464.000,57127.471
24465.000,57602.215
24466.000,57523.091
24467.000,57285.719
24468.000,57760.463
24469.000,57760.463
24470.000,57285.719
24471.000,57285.719
24472.000,57523.091
24473.000,57127.471
24474.000,57127.471
24475.000,57602.215
24476.000,57523.091
24477.000,57364.843
24478.000,57760.463
24479.000,57681.339
24480.000,57206.595
24481.000,57285.719
24482.000,57523.091
24483.000,57127.471
24484.000,57127.471
24485.000,57602.215
24486.000,57523.091
24487.000,57364.843
24488.000,57681.339
24489.000,57681.339
24490.000,57206.595
24491.000,57285.719
24492.000,57523.091
24493.000,57127.471
24494.000,57206.595
24495.000,57602.215
24496.000,57523.091
24497.000,57285.719
24498.000,57681.339
24499.000,57681.339
24500.000,57285.719
24501.000,57364.843
24502.000,57523.091
24503.000,57127.471
24504.000,57127.471
24505.000,57602.215
24506.000,57523.091
24507.000,57285.719
24508.000,57681.339
24509.000,57681.339
24510.000,57285.719
24511.000,57364.843
24512.000,57523.091
24513.000,57127.471
24514.000,57127.471
24515.000,57523.091
24516.000,57523.091
24517.000,57285.719
24518.000,57760.463
24519.000,57760.463
24520.000,57285.719
24521.000,57285.719
24522.000,57523.091
24523.000,57127.471
24524.000,57127.471
24525.000,57602.215
24526.000,57523.091
24527.000,57364.843
24528.000,57760.463
24529.000,57681.339
24530.000,57206.595
24531.000,57285.719
24532.000,57523.091
24533.000,57127.471
24534.000,57127.471
24535.000,57602.215
24536.000,57523.091
24537.000,57364.843
24538.000,57681.339
24539.000,57681.339
24540.000,57206.595
24541.000,57285.719
24542.000,57523.091
24543.000,57127.471
24544.000,57127.471
24545.000,57602.215
24546.000,57523.091
24547.000,57285.719
24548.000,57681.339
24549.000,57681.339
24550.000,57285.719
24551.000,57364.843
24552.000,57523.091
24553.000,57127.471
24554.000,57127.471
24555.000,57602.215
24556.000,57523.091
24557.000,57285.719
24558.000,57681.339
24559.000,57681.339
24560.000,57285.719
24561.000,57364.843
24562.000,57523.091
24563.000,57127.471
24564.000,57127.471
24565.000,57523.091
24566.000,57523.091
24567.000,57285.719
24568.000,57760.463
24569.000,57760.463
24570.000,57285.719
24571.000,57285.719
24572.000,57523.091
24573.000,57127.471
24574.000,57127.471
24575.000,57602.215
24576.000,57523.091
24577.000,57364.843
24578.000,57760.463
24579.000,57681.339
24580.000,57285.719
24581.000,57285.719
24582.000,57523.091
24583.000,57127.471
24584.000,57127.471
24585.000,57602.215
24586.000,57523.091
24587.000,57364.843
24588.000,57681.339
24589.000,57681.339
24590.000,57206.595
24591.000,57285.719
24592.000,57523.091
24593.000,57127.471
24594.000,57127.471
24595.000,57602.215
24596.000,57523.091
24597.000,57285.719
24598.000,57681.339
24599.000,57681.339
24600.000,57285.719
24601.000,57364.843
24602.000,57523.091
24603.000,57127.471
24604.000,57127.471
24605.000,57602.215
24606.000,57523.091
24607.000,57285.719
24608.000,57681.339
24609.000,57681.339
24610.000,57285.719
24611.000,57364.843
24612.000,57523.091
24613.000,57127.471
24614.000,57127.471
24615.000,57523.091
24616.000,57523.091
24617.000,57285.719
24618.000,57760.463
24619.000,57760.463
24620.000,57285.719
24621.000,57285.719
24622.000,57523.091
24623.000,57127.471
24624.000,57127.471
24625.000,57602.215
24626.000,57523.091
24627.000,57364.843
24628.000,57760.463
24629.000,57681.339
24630.000,57285.719
24631.000,57285.719
24632.000,57523.091
24633.000,57127.471
24634.000,57127.471
24635.000,57602.215
24636.000,57523.091
24637.000,57364.843
24638.000,57681.339
24639.000,57681.339
24640.000,57206.595
24641.000,57285.719
24642.000,57523.091
24643.000,57127.471
24644.000,57127.471
24645.000,57602.215
24646.000,57523.091
24647.000,57285.719
24648.000,57681.339
24649.000,57681.339
24650.000,57285.719
24651.000,57364.843
24652.000,57523.091
24653.000,57127.471
24654.000,57127.471
24655.000,57602.215
24656.000,57523.091
24657.000,57285.719
24658.000,57681.339
24659.000,57681.339
24660.000,57285.719
24661.000,57364.843
24662.000,57523.091
24663.000,57127.471
24664.000,57127.471
24665.000,57523.091
24666.000,57523.091
24667.000,57285.719
24668.000,57760.463
24669.000,57760.463
24670.000,57285.719
24671.000,57285.719
24672.000,57523.091
24673.000,57127.471
24674.000,57127.471
24675.000,57602.215
24676.000,57523.091
24677.000,57364.843
24678.000,57760.463
24679.000,57681.339
24680.000,57285.719
24681.000,57285.719
24682.000,57523.091
24683.000,57127.471
24684.000,57127.471
24685.000,57602.215
24686.000,57523.091
24687.000,57364.843
24688.000,57681.339
24689.000,57681.339
24690.000,57206.595
24691.000,57285.719
24692.000,57523.091
24693.000,57127.471
24694.000,57127.471
24695.000,57602.215
24696.000,57523.091
24697.000,57285.719
24698.000,57681.339
24699.000,57681.339
24700.000,57285.719
24701.000,57364.843
24702.000,57523.091
24703.000,57127.471
24704.000,57127.471
24705.000,57602.215
24706.000,57523.091
24707.000,57285.719
24708.000,57681.339
24709.000,57681.339
24710.000,57285.719
24711.000,57364.843
24712.000,57523.091
24713.000,57127.471
24714.000,57127.471
24715.000,57602.215
24716.000,57523.091
24717.000,57364.843
24718.000,57760.463
24719.000,57760.463
24720.000,57285.719
24721.000,57285.719
24722.000,57523.091
24723.000,57127.471
24724.000,57127.471
24725.000,57602.215
24726.000,57523.091
24727.000,57364.843
24728.000,57760.463
24729.000,57681.339
24730.000,57206.595
24731.000,57285.719
24732.000,57523.091
24733.000,57127.471
24734.000,57127.471
24735.000,57602.215
24736.000,57523.091
24737.000,57285.719
24738.000,57681.339
24739.000,57681.339
24740.000,57206.595
24741.000,57285.719
24742.000,57523.091
24743.000,57127.471
24744.000,57127.471
24745.000,57602.215
24746.000,57523.091
24747.000,57285.719
24748.000,57681.339
24749.000,57681.339
24750.000,57285.719
24751.000,57364.843
24752.000,57523.091
24753.000,57127.471
24754.000,57127.471
24755.000,57602.215
24756.000,57523.091
24757.000,57285.719
24758.000,57681.339
24759.000,57681.339
24760.000,57285.719
24761.000,57364.843
24762.000,57523.091
24763.000,57127.471
24764.000,57127.471
24765.000,57602.215
24766.000,57523.091
24767.000,57285.719
24768.000,57760.463
24769.000,57760.463
24770.000,57285.719
24771.000,57285.719
24772.000,57523.091
24773.000,57127.471
24774.000,57127.471
24775.000,57602.215
24776.000,57523.091
24777.000,57364.843
24778.000,57760.463
24779.000,57681.339
24780.000,57206.595
24781.000,57285.719
24782.000,57523.091
24783.000,57127.471
24784.000,57127.471
24785.000,57602.215
24786.000,57523.091
24787.000,57285.719
24788.000,57681.339
24789.000,57681.339
24790.000,57206.595
24791.000,57285.719
24792.000,57523.091
24793.000,57127.471
24794.000,57127.471
24795.000,57602.215
24796.000,57523.091
24797.000,57285.719
24798.000,57681.339
24799.000,57681.339
24800.000,57285.719
24801.000,57364.843
24802.000,57523.091
24803.000,57127.471
24804.000,57127.471
24805.000,57602.215
24806.000,57523.091
24807.000,57285.719
24808.000,57681.339
24809.000,57681.339
24810.000,57285.719
24811.000,57364.843
24812.000,57523.091
24813.000,57127.471
24814.000,57127.471
24815.000,57602.215
24816.000,57523.091
24817.000,57364.843
24818.000,57760.463
24819.000,57760.463
24820.000,57285.719
24821.000,57285.719
24822.000,57523.091
24823.000,57127.471
24824.000,57127.471
24825.000,57602.215
24826.000,57523.091
24827.000,57364.843
24828.000,57760.463
24829.000,57681.339
24830.000,57206.595
24831.000,57285.719
24832.000,57523.091
24833.000,57127.471
24834.000,57127.471
24835.000,57602.215
24836.000,57523.091
24837.000,57285.719
24838.000,57681.339
24839.000,57681.339
24840.000,57206.595
24841.000,57285.719
24842.000,57523.091
24843.000,57127.471
24844.000,57127.471
24845.000,57602.215
24846.000,57523.091
24847.000,57285.719
24848.000,57681.339
24849.000,57681.339
24850.000,57285.719
24851.000,57364.843
24852.000,57523.091
24853.000,57127.471
24854.000,57127.471
24855.000,57602.215
24856.000,57523.091
24857.000,57285.719
24858.000,57681.339
24859.000,57681.339
24860.000,57285.719
24861.000,57364.843
24862.000,57523.091
24863.000,57127.471
24864.000,57127.471
24865.000,57523.091
24866.000,57523.091
24867.000,57285.719
24868.000,57760.463
24869.000,57760.463
24870.000,57285.719
24871.000,57364.843
24872.000,57523.091
24873.000,57127.471
24874.000,57127.471
24875.000,57602.215
24876.000,57523.091
24877.000,57364.843
24878.000,57760.463
24879.000,57681.339
24880.000,57285.719
24881.000,57285.719
24882.000,57523.091
24883.000,57127.471
24884.000,57127.471
24885.000,57602.215
24886.000,57523.091
24887.000,57285.719
24888.000,57681.339
24889.000,57681.339
24890.000,57206.595
24891.000,57285.719
24892.000,57523.091
24893.000,57127.471
24894.000,57127.471
24895.000,57602.215
24896.000,57523.091
24897.000,57285.719
24898.000,57681.339
24899.000,57681.339
24900.000,57285.719
24901.000,57364.843
24902.000,57523.091
24903.000,57127.471
24904.000,57127.471
24905.000,57602.215
24906.000,57523.091
24907.000,57285.719
24908.000,57681.339
24909.000,57681.339
24910.000,57285.719
24911.000,57364.843
24912.000,57523.091
24913.000,57127.471
24914.000,57127.471
24915.000,57523.091
24916.000,57523.091
24917.000,57285.719
24918.000,57760.463
24919.000,57760.463
24920.000,57285.719
24921.000,57364.843
24922.000,57523.091
24923.000,57127.471
24924.000,57127.471
24925.000,57602.215
24926.000,57523.091
24927.000,57364.843
24928.000,57760.463
24929.000,57681.339
24930.000,57285.719
24931.000,57285.719
24932.000,57523.091
24933.000,57127.471
24934.000,57127.471
24935.000,57602.215
24936.000,57523.091
24937.000,57285.719
24938.000,57681.339
24939.000,57681.339
24940.000,57206.595
24941.000,57285.719
24942.000,57523.091
24943.000,57127.471
24944.000,57127.471
24945.000,57602.215
24946.000,57523.091
24947.000,57285.719
24948.000,57681.339
24949.000,57681.339
24950.000,57285.719
24951.000,57364.843
24952.000,57523.091
24953.000,57127.471
24954.000,57127.471
24955.000,57602.215
24956.000,57523.091
24957.000,57285.719
24958.000,57681.339
24959.000,57681.339
24960.000,57285.719
24961.000,57364.843
24962.000,57523.091
24963.000,57127.471
24964.000,57127.471
24965.000,57602.215
24966.000,57523.091
24967.000,57285.719
24968.000,57760.463
24969.000,57760.463
24970.000,57285.719
24971.000,57364.843
24972.000,57523.091
24973.000,57127.471
24974.000,57127.471
24975.000,57602.215
24976.000,57523.091
24977.000,57364.843
24978.000,57760.463
24979.000,57681.339
24980.000,57285.719
24981.000,57285.719
24982.000,57523.091
24983.000,57127.471
24984.000,57127.471
24985.000,57602.215
24986.000,57523.091
24987.000,57364.843
24988.000,57760.463
24989.000,57681.339
24990.000,57206.595
24991.000,57285.719
24992.000,57523.091
24993.000,57127.471
24994.000,57127.471
24995.000,57602.215
24996.000,57523.091
24997.000,57285.719
24998.000,57681.339
24999.000,57681.339
25000.000,57285.719
25001.000,57364.843
25002.000,57523.091
25003.000,57127.471
25004.000,57127.471
25005.000,57602.215
25006.000,57523.091
25007.000,57285.719
25008.000,57681.339
25009.000,57681.339
25010.000,57285.719
25011.000,57364.843
25012.000,57523.091
25013.000,57127.471
25014.000,57127.471
25015.000,57602.215
25016.000,57523.091
25017.000,57285.719
25018.000,57760.463
25019.000,57760.463
25020.000,57285.719
25021.000,57364.843
25022.000,57523.091
25023.000,57127.471
25024.000,57127.471
25025.000,57602.215
25026.000,57523.091
25027.000,57364.843
25028.000,57760.463
25029.000,57681.339
25030.000,57285.719
25031.000,57285.719
25032.000,57523.091
25033.000,57127.471
25034.000,57127.471
25035.000,57602.215
25036.000,57523.091
25037.000,57364.843
25038.000,57681.339
25039.000,57681.339
25040.000,57206.595
25041.000,57285.719
25042.000,57523.091
25043.000,57127.471
25044.000,57127.471
25045.000,57602.215
25046.000,57523.091
25047.000,57285.719
25048.000,57681.339
25049.000,57681.339
25050.000,57285.719
25051.000,57364.843
25052.000,57523.091
25053.000,57127.471
25054.000,57127.471
25055.000,57602.215
25056.000,57523.091
25057.000,57285.719
25058.000,57681.339
25059.000,57681.339
25060.000,57285.719
25061.000,57364.843
25062.000,57523.091
25063.000,57127.471
25064.000,57127.471
25065.000,57523.091
25066.000,57523.091
25067.000,57285.719
25068.000,57760.463
25069.000,57760.463
25070.000,57285.719
25071.000,57364.843
25072.000,57523.091
25073.000,57127.471
25074.000,57127.471
25075.000,57602.215
25076.000,57523.091
25077.000,57364.843
25078.000,57760.463
25079.000,57681.339
25080.000,57285.719
25081.000,57285.719
25082.000,57523.091
25083.000,57127.471
25084.000,57127.471
25085.000,57602.215
25086.000,57523.091
25087.000,57364.843
25088.000,57760.463
25089.000,57681.339
25090.000,57206.595
25091.000,57285.719
25092.000,57523.091
25093.000,57127.471
25094.000,57127.471
25095.000,57602.215
25096.000,57523.091
25097.000,57285.719
25098.000,57681.339
25099.000,57681.339
25100.000,57285.719
25101.000,57364.843
25102.000,57523.091
25103.000,57127.471
25104.000,57127.471
25105.000,57602.215
25106.000,57523.091
25107.000,57285.719
25108.000,57681.339
25109.000,57681.339
25110.000,57285.719
25111.000,57364.843
25112.000,57523.091
25113.000,57127.471
25114.000,57127.471
25115.000,57523.091
25116.000,57523.091
25117.000,57285.719
25118.000,57760.463
25119.000,57760.463
25120.000,57285.719
25121.000,57364.843
25122.000,57523.091
25123.000,57127.471
25124.000,57127.471
25125.000,57602.215
25126.000,57523.091
25127.000,57364.843
25128.000,57760.463
25129.000,57681.339
25130.000,57285.719
25131.000,57285.719
25132.000,57523.091
25133.000,57127.471
25134.000,57127.471
25135.000,57602.215
25136.000,57523.091
25137.000,57364.843
25138.000,57681.339
25139.000,57681.339
25140.000,57206.595
25141.000,57285.719
25142.000,57523.091
25143.000,57127.471
25144.000,57127.471
25145.000,57602.215
25146.000,57523.091
25147.000,57285.719
25148.000,57681.339
25149.000,57681.339
25150.000,57285.719
25151.000,57364.843
25152.000,57523.091
25153.000,57127.471
25154.000,57127.471
25155.000,57602.215
25156.000,57523.091
25157.000,57285.719
25158.000,57681.339
25159.000,57681.339
25160.000,57285.719
25161.000,57364.843
25162.000,57523.091
25163.000,57127.471
25164.000,57127.471
25165.000,57523.091
25166.000,57523.091
25167.000,57285.719
25168.000,57760.463
25169.000,57760.463
25170.000,57285.719
25171.000,57364.843
25172.000,57523.091
25173.000,57127.471
25174.000,57127.471
25175.000,57602.215
25176.000,57523.091
25177.000,57364.843
25178.000,57760.463
25179.000,57681.339
25180.000,57285.719
25181.000,57285.719
25182.000,57523.091
25183.000,57127.471
25184.000,57127.471
25185.000,57602.215
25186.000,57523.091
25187.000,57364.843
25188.000,57760.463
25189.000,57681.339
25190.000,57285.719
25191.000,57285.719
25192.000,57523.091
25193.000,57127.471
25194.000,57127.471
25195.000,57602.215
25196.000,57523.091
25197.000,57285.719
25198.000,57681.339
25199.000,57681.339
25200.000,57285.719
25201.000,57364.843
25202.000,57523.091
25203.000,57127.471
25204.000,57127.471
25205.000,57602.215
25206.000,57523.091
25207.000,57285.719
25208.000,57681.339
25209.000,57681.339
25210.000,57285.719
25211.000,57364.843
25212.000,57523.091
25213.000,57127.471
25214.000,57127.471
25215.000,57523.091
25216.000,57523.091
25217.000,57285.719
25218.000,57760.463
25219.000,57760.463
25220.000,57285.719
25221.000,57364.843
25222.000,57523.091
25223.000,57127.471
25224.000,57127.471
25225.000,57602.215
25226.000,57523.091
25227.000,57364.843
25228.000,57760.463
25229.000,57760.463
25230.000,57285.719
25231.000,57285.719
25232.000,57523.091
25233.000,57127.471
25234.000,57127.471
25235.000,57602.215
25236.000,57523.091
25237.000,57364.843
25238.000,57760.463
25239.000,57681.339
25240.000,57206.595
25241.000,57285.719
25242.000,57523.091
25243.000,57127.471
25244.000,57127.471
25245.000,57602.215
25246.000,57523.091
25247.000,57285.719
25248.000,57681.339
25249.000,57681.339
25250.000,57285.719
25251.000,57364.843
25252.000,57523.091
25253.000,57127.471
25254.000,57127.471
25255.000,57602.215
25256.000,57523.091
25257.000,57285.719
25258.000,57681.339
25259.000,57681.339
25260.000,57285.719
25261.000,57364.843
25262.000,57523.091
25263.000,57127.471
25264.000,57127.471
25265.000,57523.091
25266.000,57523.091
25267.000,57285.719
25268.000,57760.463
25269.000,57760.463
25270.000,57285.719
25271.000,57364.843
25272.000,57523.091
25273.000,57127.471
25274.000,57127.471
25275.000,57602.215
25276.000,57523.091
25277.000,57364.843
25278.000,57760.463
25279.000,57760.463
25280.000,57285.719
25281.000,57285.719
25282.000,57523.091
25283.000,57127.471
25284.000,57127.471
25285.000,57602.215
25286.000,57523.091
25287.000,57364.843
25288.000,57760.463
25289.000,57681.339
25290.000,57285.719
25291.000,57285.719
25292.000,57523.091
25293.000,57127.471
25294.000,57127.471
25295.000,57602.215
25296.000,57523.091
25297.000,57285.719
25298.000,57681.339
25299.000,57681.339
25300.000,57285.719
25301.000,57364.843
25302.000,57523.091
25303.000,57127.471
25304.000,57127.471
25305.000,57602.215
25306.000,57523.091
25307.000,57285.719
25308.000,57681.339
25309.000,57681.339
25310.000,57285.719
25311.000,57364.843
25312.000,57523.091
25313.000,57127.471
25314.000,57127.471
25315.000,57523.091
25316.000,57523.091
25317.000,57285.719
25318.000,57760.463
25319.000,57760.463
25320.000,57285.719
25321.000,57364.843
25322.000,57523.091
25323.000,57127.471
25324.000,57127.471
25325.000,57602.215
25326.000,57523.091
25327.000,57364.843
25328.000,57760.463
25329.000,57760.463
25330.000,57285.719
25331.000,57285.719
25332.000,57523.091
25333.000,57127.471
25334.000,57127.471
25335.000,57602.215
25336.000,57523.091
25337.000,57364.843
25338.000,57760.463
25339.000,57681.339
25340.000,57206.595
25341.000,57285.719
25342.000,57523.091
25343.000,57127.471
25344.000,57127.471
25345.000,57602.215
25346.000,57523.091
25347.000,57285.719
25348.000,57681.339
25349.000,57681.339
25350.000,57285.719
25351.000,57364.843
25352.000,57523.091
25353.000,57127.471
25354.000,57127.471
25355.000,57602.215
25356.000,57523.091
25357.000,57285.719
25358.000,57681.339
25359.000,57681.339
25360.000,57285.719
25361.000,57364.843
25362.000,57523.091
25363.000,57127.471
25364.000,57127.471
25365.000,57523.091
25366.000,57523.091
25367.000,57285.719
25368.000,57760.463
25369.000,57681.339
25370.000,57285.719
25371.000,57364.843
25372.000,57523.091
25373.000,57127.471
25374.000,57127.471
25375.000,57602.215
25376.000,57523.091
25377.000,57364.843
25378.000,57760.463
25379.000,57681.339
25380.000,57285.719
25381.000,57285.719
25382.000,57523.091
25383.000,57127.471
25384.000,57127.471
25385.000,57602.215
25386.000,57523.091
25387.000,57364.843
25388.000,57760.463
25389.000,57681.339
25390.000,57206.595
25391.000,57285.719
25392.000,57523.091
25393.000,57127.471
25394.000,57127.471
25395.000,57602.215
25396.000,57523.091
25397.000,57285.719
25398.000,57681.339
25399.000,57681.339
25400.000,57285.719
25401.000,57364.843
25402.000,57523.091
