Time_ms,Absolute_Displacement_nm
13592.000,3481.453
13593.000,3085.833
13594.000,2690.213
13595.000,2848.461
13596.000,3323.205
13597.000,3481.453
13598.000,3085.833
13599.000,2769.337
13600.000,2848.461
13601.000,3323.205
13602.000,3402.329
13603.000,3085.833
13604.000,2690.213
13605.000,2848.461
13606.000,3323.205
13607.000,3481.453
13608.000,3085.833
13609.000,2690.213
13610.000,2848.461
13611.000,3323.205
13612.000,3402.329
13613.000,3085.833
13614.000,2690.213
13615.000,2848.461
13616.000,3323.205
13617.000,3481.453
13618.000,3085.833
13619.000,2690.213
13620.000,2769.337
13621.000,3323.205
13622.000,3481.453
13623.000,3085.833
13624.000,2769.337
13625.000,2848.461
13626.000,3323.205
13627.000,3402.329
13628.000,3006.709
13629.000,2690.213
13630.000,2848.461
13631.000,3323.205
13632.000,3481.453
13633.000,3085.833
13634.000,2690.213
13635.000,2848.461
13636.000,3244.081
13637.000,3402.329
13638.000,3085.833
13639.000,2690.213
13640.000,2848.461
13641.000,3323.205
13642.000,3481.453
13643.000,3085.833
13644.000,2690.213
13645.000,2769.337
13646.000,3323.205
13647.000,3481.453
13648.000,3085.833
13649.000,2769.337
13650.000,2848.461
13651.000,3323.205
13652.000,3481.453
13653.000,3085.833
13654.000,2690.213
13655.000,2848.461
13656.000,3323.205
13657.000,3481.453
13658.000,3085.833
13659.000,2690.213
13660.000,2848.461
13661.000,3323.205
13662.000,3402.329
13663.000,3085.833
13664.000,2690.213
13665.000,2848.461
13666.000,3323.205
13667.000,3481.453
13668.000,3085.833
13669.000,2690.213
13670.000,2848.461
13671.000,3323.205
13672.000,3481.453
13673.000,3085.833
13674.000,2690.213
13675.000,2848.461
13676.000,3323.205
13677.000,3402.329
13678.000,3085.833
13679.000,2690.213
13680.000,2848.461
13681.000,3323.205
13682.000,3481.453
13683.000,3085.833
13684.000,2690.213
13685.000,2848.461
13686.000,3323.205
13687.000,3481.453
13688.000,3085.833
13689.000,2690.213
13690.000,2848.461
13691.000,3323.205
13692.000,3481.453
13693.000,3085.833
13694.000,2690.213
13695.000,2848.461
13696.000,3323.205
13697.000,3481.453
13698.000,3085.833
13699.000,2769.337
13700.000,2848.461
13701.000,3323.205
13702.000,3402.329
13703.000,3085.833
13704.000,2690.213
13705.000,2848.461
13706.000,3323.205
13707.000,3481.453
13708.000,3085.833
13709.000,2690.213
13710.000,2848.461
13711.000,3244.081
13712.000,3402.329
13713.000,3085.833
13714.000,2690.213
13715.000,2848.461
13716.000,3323.205
13717.000,3481.453
13718.000,3085.833
13719.000,2690.213
13720.000,2769.337
13721.000,3323.205
13722.000,3481.453
13723.000,3085.833
13724.000,2769.337
13725.000,2848.461
13726.000,3323.205
13727.000,3402.329
13728.000,3085.833
13729.000,2690.213
13730.000,2848.461
13731.000,3323.205
13732.000,3481.453
13733.000,3085.833
13734.000,2690.213
13735.000,2848.461
13736.000,3244.081
13737.000,3402.329
13738.000,3085.833
13739.000,2690.213
13740.000,2848.461
13741.000,3323.205
13742.000,3481.453
13743.000,3085.833
13744.000,2690.213
13745.000,2769.337
13746.000,3323.205
13747.000,3481.453
13748.000,3085.833
13749.000,2769.337
13750.000,2848.461
13751.000,3323.205
13752.000,3402.329
13753.000,3085.833
13754.000,2690.213
13755.000,2848.461
13756.000,3323.205
13757.000,3481.453
13758.000,3085.833
13759.000,2690.213
13760.000,2848.461
13761.000,3244.081
13762.000,3402.329
13763.000,3085.833
13764.000,2690.213
13765.000,2848.461
13766.000,3323.205
13767.000,3481.453
13768.000,3085.833
13769.000,2690.213
13770.000,2769.337
13771.000,3323.205
13772.000,3481.453
13773.000,3085.833
13774.000,2769.337
13775.000,2848.461
13776.000,3323.205
13777.000,3402.329
13778.000,3085.833
13779.000,2690.213
13780.000,2848.461
13781.000,3323.205
13782.000,3481.453
13783.000,3085.833
13784.000,2690.213
13785.000,2848.461
13786.000,3323.205
13787.000,3402.329
13788.000,3085.833
13789.000,2690.213
13790.000,2848.461
13791.000,3323.205
13792.000,3481.453
13793.000,3085.833
13794.000,2690.213
13795.000,2769.337
13796.000,3323.205
13797.000,3481.453
13798.000,3085.833
13799.000,2769.337
13800.000,2848.461
13801.000,3323.205
13802.000,3481.453
13803.000,3085.833
13804.000,2690.213
13805.000,2848.461
13806.000,3323.205
13807.000,3481.453
13808.000,3085.833
13809.000,2690.213
13810.000,2848.461
13811.000,3323.205
13812.000,3402.329
13813.000,3085.833
13814.000,2690.213
13815.000,2848.461
13816.000,3323.205
13817.000,3481.453
13818.000,3085.833
13819.000,2690.213
13820.000,2848.461
13821.000,3323.205
13822.000,3481.453
13823.000,3085.833
13824.000,2769.337
13825.000,2848.461
13826.000,3323.205
13827.000,3402.329
13828.000,3085.833
13829.000,2690.213
13830.000,2848.461
13831.000,3323.205
13832.000,3481.453
13833.000,3085.833
13834.000,2690.213
13835.000,2769.337
13836.000,3244.081
13837.000,3481.453
13838.000,3085.833
13839.000,2769.337
13840.000,2848.461
13841.000,3323.205
13842.000,3481.453
13843.000,3085.833
13844.000,2690.213
13845.000,2769.337
13846.000,3323.205
13847.000,3481.453
13848.000,3085.833
13849.000,2769.337
13850.000,2848.461
13851.000,3323.205
13852.000,3402.329
13853.000,3085.833
13854.000,2690.213
13855.000,2848.461
13856.000,3323.205
13857.000,3481.453
13858.000,3085.833
13859.000,2690.213
13860.000,2848.461
13861.000,3244.081
13862.000,3402.329
13863.000,3085.833
13864.000,2690.213
13865.000,2848.461
13866.000,3323.205
13867.000,3481.453
13868.000,3085.833
13869.000,2690.213
13870.000,2848.461
13871.000,3323.205
13872.000,3481.453
13873.000,3085.833
13874.000,2769.337
13875.000,2848.461
13876.000,3323.205
13877.000,3402.329
13878.000,3085.833
13879.000,2690.213
13880.000,2848.461
13881.000,3323.205
13882.000,3481.453
13883.000,3085.833
13884.000,2690.213
13885.000,2769.337
13886.000,3244.081
13887.000,3481.453
13888.000,3085.833
13889.000,2769.337
13890.000,2848.461
13891.000,3323.205
13892.000,3481.453
13893.000,3085.833
13894.000,2690.213
13895.000,2769.337
13896.000,3323.205
13897.000,3481.453
13898.000,3085.833
13899.000,2769.337
13900.000,2848.461
13901.000,3323.205
13902.000,3402.329
13903.000,3085.833
13904.000,2690.213
13905.000,2848.461
13906.000,3323.205
13907.000,3481.453
13908.000,3085.833
13909.000,2690.213
13910.000,2848.461
13911.000,3323.205
13912.000,3481.453
13913.000,3085.833
13914.000,2690.213
13915.000,2848.461
13916.000,3323.205
13917.000,3481.453
13918.000,3085.833
13919.000,2690.213
13920.000,2848.461
13921.000,3323.205
13922.000,3481.453
13923.000,3085.833
13924.000,2769.337
13925.000,2848.461
13926.000,3323.205
13927.000,3481.453
13928.000,3085.833
13929.000,2690.213
13930.000,2848.461
13931.000,3323.205
13932.000,3481.453
13933.000,3085.833
13934.000,2690.213
13935.000,2769.337
13936.000,3244.081
13937.000,3481.453
13938.000,3085.833
13939.000,2769.337
13940.000,2848.461
13941.000,3323.205
13942.000,3481.453
13943.000,3085.833
13944.000,2690.213
13945.000,2769.337
13946.000,3323.205
13947.000,3481.453
13948.000,3164.957
13949.000,2769.337
13950.000,2848.461
13951.000,3323.205
13952.000,3402.329
13953.000,3085.833
13954.000,2690.213
13955.000,2848.461
13956.000,3323.205
13957.000,3481.453
13958.000,3085.833
13959.000,2690.213
13960.000,2769.337
13961.000,3244.081
13962.000,3402.329
13963.000,3085.833
13964.000,2769.337
13965.000,2848.461
13966.000,3323.205
13967.000,3481.453
13968.000,3085.833
13969.000,2690.213
13970.000,2769.337
13971.000,3323.205
13972.000,3481.453
13973.000,3164.957
13974.000,2769.337
13975.000,2848.461
13976.000,3323.205
13977.000,3402.329
13978.000,3085.833
13979.000,2690.213
13980.000,2848.461
13981.000,3323.205
13982.000,3481.453
13983.000,3085.833
13984.000,2690.213
13985.000,2769.337
13986.000,3244.081
13987.000,3481.453
13988.000,3085.833
13989.000,2769.337
13990.000,2848.461
13991.000,3323.205
13992.000,3481.453
13993.000,3085.833
13994.000,2690.213
13995.000,2769.337
13996.000,3323.205
13997.000,3481.453
13998.000,3085.833
13999.000,2769.337
14000.000,2848.461
14001.000,3323.205
14002.000,3402.329
14003.000,3085.833
14004.000,2690.213
14005.000,2848.461
14006.000,3323.205
14007.000,3481.453
14008.000,3085.833
14009.000,2690.213
14010.000,2769.337
14011.000,3244.081
14012.000,3402.329
14013.000,3085.833
14014.000,2690.213
14015.000,2848.461
14016.000,3323.205
14017.000,3481.453
14018.000,3085.833
14019.000,2690.213
14020.000,2769.337
14021.000,3323.205
14022.000,3481.453
14023.000,3085.833
14024.000,2769.337
14025.000,2848.461
14026.000,3323.205
14027.000,3481.453
14028.000,3085.833
14029.000,2690.213
14030.000,2848.461
14031.000,3323.205
14032.000,3481.453
14033.000,3085.833
14034.000,2690.213
14035.000,2848.461
14036.000,3323.205
14037.000,3481.453
14038.000,3085.833
14039.000,2769.337
14040.000,2848.461
14041.000,3323.205
14042.000,3481.453
14043.000,3085.833
14044.000,2690.213
14045.000,2848.461
14046.000,3323.205
14047.000,3481.453
14048.000,3085.833
14049.000,2690.213
14050.000,2848.461
14051.000,3323.205
14052.000,3402.329
14053.000,3085.833
14054.000,2690.213
14055.000,2848.461
14056.000,3323.205
14057.000,3481.453
14058.000,3085.833
14059.000,2690.213
14060.000,2769.337
14061.000,3244.081
14062.000,3481.453
14063.000,3085.833
14064.000,2769.337
14065.000,2848.461
14066.000,3323.205
14067.000,3481.453
14068.000,3085.833
14069.000,2690.213
14070.000,2769.337
14071.000,3323.205
14072.000,3481.453
14073.000,3164.957
14074.000,2769.337
14075.000,2848.461
14076.000,3323.205
14077.000,3402.329
14078.000,3085.833
14079.000,2690.213
14080.000,2848.461
14081.000,3323.205
14082.000,3481.453
14083.000,3085.833
14084.000,2690.213
14085.000,2769.337
14086.000,3244.081
14087.000,3481.453
14088.000,3085.833
14089.000,2690.213
14090.000,2848.461
14091.000,3323.205
14092.000,3481.453
14093.000,3085.833
14094.000,2690.213
14095.000,2848.461
14096.000,3323.205
14097.000,3481.453
14098.000,3085.833
14099.000,2690.213
14100.000,2848.461
14101.000,3323.205
14102.000,3481.453
14103.000,3085.833
14104.000,2690.213
14105.000,2848.461
14106.000,3323.205
14107.000,3481.453
14108.000,3085.833
14109.000,2690.213
14110.000,2769.337
14111.000,3244.081
14112.000,3481.453
14113.000,3085.833
14114.000,2769.337
14115.000,2848.461
14116.000,3323.205
14117.000,3481.453
14118.000,3085.833
14119.000,2690.213
14120.000,2769.337
14121.000,3323.205
14122.000,3481.453
14123.000,3164.957
14124.000,2769.337
14125.000,2848.461
14126.000,3323.205
14127.000,3402.329
14128.000,3085.833
14129.000,2690.213
14130.000,2848.461
14131.000,3323.205
14132.000,3481.453
14133.000,3085.833
14134.000,2690.213
14135.000,2848.461
14136.000,3244.081
14137.000,3481.453
14138.000,3085.833
14139.000,2690.213
14140.000,2848.461
14141.000,3323.205
14142.000,3481.453
14143.000,3085.833
14144.000,2690.213
14145.000,2848.461
14146.000,3323.205
14147.000,3481.453
14148.000,3085.833
14149.000,2769.337
14150.000,2848.461
14151.000,3323.205
14152.000,3481.453
14153.000,3085.833
14154.000,2690.213
14155.000,2848.461
14156.000,3323.205
14157.000,3481.453
14158.000,3085.833
14159.000,2690.213
14160.000,2848.461
14161.000,3323.205
14162.000,3481.453
14163.000,3085.833
14164.000,2690.213
14165.000,2848.461
14166.000,3323.205
14167.000,3481.453
14168.000,3085.833
14169.000,2690.213
14170.000,2848.461
14171.000,3323.205
14172.000,3481.453
14173.000,3085.833
14174.000,2690.213
14175.000,2848.461
14176.000,3323.205
14177.000,3402.329
14178.000,3085.833
14179.000,2690.213
14180.000,2848.461
14181.000,3323.205
14182.000,3481.453
14183.000,3085.833
14184.000,2690.213
14185.000,2769.337
14186.000,3244.081
14187.000,3481.453
14188.000,3085.833
14189.000,2769.337
14190.000,2848.461
14191.000,3323.205
14192.000,3481.453
14193.000,3085.833
14194.000,2690.213
14195.000,2769.337
14196.000,3323.205
14197.000,3481.453
14198.000,3164.957
14199.000,2769.337
14200.000,2848.461
14201.000,3323.205
14202.000,3402.329
14203.000,3085.833
14204.000,2690.213
14205.000,2848.461
14206.000,3323.205
14207.000,3481.453
14208.000,3085.833
14209.000,2690.213
14210.000,2848.461
14211.000,3244.081
14212.000,3481.453
14213.000,3085.833
14214.000,2690.213
14215.000,2848.461
14216.000,3323.205
14217.000,3481.453
14218.000,3085.833
14219.000,2690.213
14220.000,2848.461
14221.000,3323.205
14222.000,3481.453
14223.000,3085.833
14224.000,2690.213
14225.000,2848.461
14226.000,3323.205
14227.000,3481.453
14228.000,3085.833
14229.000,2690.213
14230.000,2848.461
14231.000,3323.205
14232.000,3481.453
14233.000,3085.833
14234.000,2690.213
14235.000,2769.337
14236.000,3244.081
14237.000,3481.453
14238.000,3085.833
14239.000,2769.337
14240.000,2848.461
14241.000,3323.205
14242.000,3481.453
14243.000,3085.833
14244.000,2690.213
14245.000,2769.337
14246.000,3323.205
14247.000,3481.453
14248.000,3164.957
14249.000,2769.337
14250.000,2848.461
14251.000,3323.205
14252.000,3481.453
14253.000,3085.833
14254.000,2690.213
14255.000,2848.461
14256.000,3323.205
14257.000,3481.453
14258.000,3085.833
14259.000,2690.213
14260.000,2848.461
14261.000,3244.081
14262.000,3481.453
14263.000,3085.833
14264.000,2690.213
14265.000,2848.461
14266.000,3323.205
14267.000,3481.453
14268.000,3085.833
14269.000,2690.213
14270.000,2848.461
14271.000,3323.205
14272.000,3481.453
14273.000,3085.833
14274.000,2690.213
14275.000,2848.461
14276.000,3323.205
14277.000,3481.453
14278.000,3085.833
14279.000,2690.213
14280.000,2848.461
14281.000,3323.205
14282.000,3481.453
14283.000,3085.833
14284.000,2690.213
14285.000,2769.337
14286.000,3323.205
14287.000,3481.453
14288.000,3085.833
14289.000,2769.337
14290.000,2848.461
14291.000,3323.205
14292.000,3481.453
14293.000,3085.833
14294.000,2690.213
14295.000,2848.461
14296.000,3323.205
14297.000,3481.453
14298.000,3164.957
14299.000,2769.337
14300.000,2848.461
14301.000,3323.205
14302.000,3402.329
14303.000,3085.833
14304.000,2690.213
14305.000,2848.461
14306.000,3323.205
14307.000,3481.453
14308.000,3085.833
14309.000,2690.213
14310.000,2769.337
14311.000,3244.081
14312.000,3481.453
14313.000,3085.833
14314.000,2769.337
14315.000,2848.461
14316.000,3323.205
14317.000,3481.453
14318.000,3085.833
14319.000,2690.213
14320.000,2769.337
14321.000,3323.205
14322.000,3481.453
14323.000,3164.957
14324.000,2769.337
14325.000,2848.461
14326.000,3323.205
14327.000,3402.329
14328.000,3085.833
14329.000,2690.213
14330.000,2848.461
14331.000,3323.205
14332.000,3481.453
14333.000,3085.833
14334.000,2690.213
14335.000,2848.461
14336.000,3323.205
14337.000,3481.453
14338.000,3085.833
14339.000,2769.337
14340.000,2848.461
14341.000,3323.205
14342.000,3481.453
14343.000,3085.833
14344.000,2690.213
14345.000,2769.337
14346.000,3323.205
14347.000,3481.453
14348.000,3164.957
14349.000,2769.337
14350.000,2848.461
14351.000,3323.205
14352.000,3481.453
14353.000,3085.833
14354.000,2690.213
14355.000,2848.461
14356.000,3323.205
14357.000,3481.453
14358.000,3085.833
14359.000,2690.213
14360.000,2848.461
14361.000,3244.081
14362.000,3481.453
14363.000,3085.833
14364.000,2769.337
14365.000,2848.461
14366.000,3323.205
14367.000,3481.453
14368.000,3085.833
14369.000,2690.213
14370.000,2769.337
14371.000,3323.205
14372.000,3481.453
14373.000,3085.833
14374.000,2769.337
14375.000,2848.461
14376.000,3323.205
14377.000,3481.453
14378.000,3085.833
14379.000,2690.213
14380.000,2848.461
14381.000,3323.205
14382.000,3481.453
14383.000,3085.833
14384.000,2690.213
14385.000,2848.461
14386.000,3323.205
14387.000,3481.453
14388.000,3085.833
14389.000,2690.213
14390.000,2848.461
14391.000,3323.205
14392.000,3481.453
14393.000,3085.833
14394.000,2690.213
14395.000,2848.461
14396.000,3323.205
14397.000,3481.453
14398.000,3085.833
14399.000,2690.213
14400.000,2848.461
14401.000,3323.205
14402.000,3481.453
14403.000,3085.833
14404.000,2690.213
14405.000,2848.461
14406.000,3323.205
14407.000,3481.453
14408.000,3085.833
14409.000,2690.213
14410.000,2769.337
14411.000,3244.081
14412.000,3481.453
14413.000,3085.833
14414.000,2769.337
14415.000,2848.461
14416.000,3323.205
14417.000,3481.453
14418.000,3085.833
14419.000,2690.213
14420.000,2769.337
14421.000,3323.205
14422.000,3481.453
14423.000,3164.957
14424.000,2769.337
14425.000,2848.461
14426.000,3323.205
14427.000,3402.329
14428.000,3085.833
14429.000,2690.213
14430.000,2848.461
14431.000,3323.205
14432.000,3481.453
14433.000,3085.833
14434.000,2690.213
14435.000,2769.337
14436.000,3244.081
14437.000,3481.453
14438.000,3085.833
14439.000,2690.213
14440.000,2848.461
14441.000,3323.205
14442.000,3481.453
14443.000,3085.833
14444.000,2690.213
14445.000,2769.337
14446.000,3323.205
14447.000,3481.453
14448.000,3085.833
14449.000,2769.337
14450.000,2848.461
14451.000,3323.205
14452.000,3481.453
14453.000,3085.833
14454.000,2690.213
14455.000,2848.461
14456.000,3323.205
14457.000,3481.453
14458.000,3085.833
14459.000,2690.213
14460.000,2769.337
14461.000,3244.081
14462.000,3481.453
14463.000,3085.833
14464.000,2690.213
14465.000,2848.461
14466.000,3323.205
14467.000,3481.453
14468.000,3085.833
14469.000,2690.213
14470.000,2769.337
14471.000,3323.205
14472.000,3481.453
14473.000,3164.957
14474.000,2769.337
14475.000,2848.461
14476.000,3323.205
14477.000,3481.453
14478.000,3085.833
14479.000,2690.213
14480.000,2848.461
14481.000,3323.205
14482.000,3481.453
14483.000,3085.833
14484.000,2690.213
14485.000,2769.337
14486.000,3244.081
14487.000,3481.453
14488.000,3085.833
14489.000,2690.213
14490.000,2848.461
14491.000,3323.205
14492.000,3481.453
14493.000,3085.833
14494.000,2690.213
14495.000,2769.337
14496.000,3323.205
14497.000,3481.453
14498.000,3085.833
14499.000,2690.213
14500.000,2848.461
14501.000,3323.205
14502.000,3481.453
14503.000,3085.833
14504.000,2690.213
14505.000,2848.461
14506.000,3323.205
14507.000,3481.453
14508.000,3085.833
14509.000,2690.213
14510.000,2848.461
14511.000,3244.081
14512.000,3481.453
14513.000,3085.833
14514.000,2690.213
14515.000,2848.461
14516.000,3323.205
14517.000,3481.453
14518.000,3085.833
14519.000,2690.213
14520.000,2848.461
14521.000,3323.205
14522.000,3481.453
14523.000,3085.833
14524.000,2769.337
14525.000,2848.461
14526.000,3323.205
14527.000,3481.453
14528.000,3085.833
14529.000,2690.213
14530.000,2848.461
14531.000,3323.205
14532.000,3481.453
14533.000,3085.833
14534.000,2690.213
14535.000,2769.337
14536.000,3244.081
14537.000,3481.453
14538.000,3085.833
14539.000,2769.337
14540.000,2848.461
14541.000,3323.205
14542.000,3481.453
14543.000,3085.833
14544.000,2690.213
14545.000,2769.337
14546.000,3323.205
14547.000,3481.453
14548.000,3085.833
14549.000,2690.213
14550.000,2848.461
14551.000,3244.081
14552.000,3402.329
14553.000,3085.833
14554.000,2690.213
14555.000,2848.461
14556.000,3323.205
14557.000,3481.453
14558.000,3085.833
14559.000,2690.213
14560.000,2769.337
14561.000,3244.081
14562.000,3481.453
14563.000,3085.833
14564.000,2690.213
14565.000,2848.461
14566.000,3323.205
14567.000,3481.453
14568.000,3085.833
14569.000,2690.213
14570.000,2769.337
14571.000,3323.205
14572.000,3481.453
14573.000,3164.957
14574.000,2769.337
14575.000,2848.461
14576.000,3323.205
14577.000,3481.453
14578.000,3085.833
14579.000,2690.213
14580.000,2848.461
14581.000,3323.205
14582.000,3481.453
14583.000,3085.833
14584.000,2690.213
14585.000,2769.337
14586.000,3244.081
14587.000,3481.453
14588.000,3085.833
14589.000,2690.213
14590.000,2848.461
14591.000,3323.205
14592.000,3481.453
14593.000,3085.833
14594.000,2690.213
14595.000,2769.337
14596.000,3323.205
14597.000,3481.453
14598.000,3085.833
14599.000,2690.213
14600.000,2848.461
14601.000,3323.205
14602.000,3481.453
14603.000,3085.833
14604.000,2690.213
14605.000,2848.461
14606.000,3323.205
14607.000,3481.453
14608.000,3085.833
14609.000,2690.213
14610.000,2769.337
14611.000,3244.081
14612.000,3481.453
14613.000,3085.833
14614.000,2690.213
14615.000,2848.461
14616.000,3323.205
14617.000,3481.453
14618.000,3085.833
14619.000,2690.213
14620.000,2769.337
14621.000,3323.205
14622.000,3481.453
14623.000,3164.957
14624.000,2769.337
14625.000,2848.461
14626.000,3323.205
14627.000,3481.453
14628.000,3085.833
14629.000,2690.213
14630.000,2848.461
14631.000,3323.205
14632.000,3481.453
14633.000,3085.833
14634.000,2690.213
14635.000,2769.337
14636.000,3244.081
14637.000,3481.453
14638.000,3085.833
14639.000,2690.213
14640.000,2848.461
14641.000,3323.205
14642.000,3481.453
14643.000,3085.833
14644.000,2690.213
14645.000,2769.337
14646.000,3323.205
14647.000,3481.453
14648.000,3085.833
14649.000,2769.337
14650.000,2848.461
14651.000,3323.205
14652.000,3481.453
14653.000,3085.833
14654.000,2690.213
14655.000,2848.461
14656.000,3323.205
14657.000,3481.453
14658.000,3085.833
14659.000,2690.213
14660.000,2769.337
14661.000,3244.081
14662.000,3481.453
14663.000,3085.833
14664.000,2769.337
14665.000,2848.461
14666.000,3323.205
14667.000,3481.453
14668.000,3085.833
14669.000,2690.213
14670.000,2769.337
14671.000,3244.081
14672.000,3481.453
14673.000,3164.957
14674.000,2769.337
14675.000,2848.461
14676.000,3323.205
14677.000,3402.329
14678.000,3085.833
14679.000,2690.213
14680.000,2848.461
14681.000,3323.205
14682.000,3481.453
14683.000,3164.957
14684.000,2690.213
14685.000,2769.337
14686.000,3244.081
14687.000,3402.329
14688.000,3085.833
14689.000,2690.213
14690.000,2848.461
14691.000,3323.205
14692.000,3481.453
14693.000,3085.833
14694.000,2690.213
14695.000,2769.337
14696.000,3244.081
14697.000,3481.453
14698.000,3085.833
14699.000,2769.337
14700.000,2848.461
14701.000,3323.205
14702.000,3481.453
14703.000,3085.833
14704.000,2690.213
14705.000,2769.337
14706.000,3323.205
14707.000,3481.453
14708.000,3164.957
14709.000,2690.213
14710.000,2848.461
14711.000,3244.081
14712.000,3481.453
14713.000,3085.833
14714.000,2690.213
14715.000,2848.461
14716.000,3323.205
14717.000,3481.453
14718.000,3085.833
14719.000,2690.213
14720.000,2769.337
14721.000,3244.081
14722.000,3481.453
14723.000,3085.833
14724.000,2769.337
14725.000,2848.461
14726.000,3323.205
14727.000,3481.453
14728.000,3085.833
14729.000,2690.213
14730.000,2848.461
14731.000,3323.205
14732.000,3481.453
14733.000,3085.833
14734.000,2690.213
14735.000,2769.337
14736.000,3244.081
14737.000,3481.453
14738.000,3085.833
14739.000,2690.213
14740.000,2848.461
14741.000,3323.205
14742.000,3481.453
14743.000,3085.833
14744.000,2690.213
14745.000,2769.337
14746.000,3323.205
14747.000,3481.453
14748.000,3085.833
14749.000,2769.337
14750.000,2848.461
14751.000,3323.205
14752.000,3402.329
14753.000,3085.833
14754.000,2690.213
14755.000,2848.461
14756.000,3323.205
14757.000,3481.453
14758.000,3085.833
14759.000,2690.213
14760.000,2769.337
14761.000,3244.081
14762.000,3481.453
14763.000,3085.833
14764.000,2690.213
14765.000,2848.461
14766.000,3323.205
14767.000,3481.453
14768.000,3085.833
14769.000,2690.213
14770.000,2769.337
14771.000,3323.205
14772.000,3481.453
14773.000,3164.957
14774.000,2769.337
14775.000,2848.461
14776.000,3244.081
14777.000,3481.453
14778.000,3085.833
14779.000,2690.213
14780.000,2848.461
14781.000,3323.205
14782.000,3481.453
14783.000,3164.957
14784.000,2690.213
14785.000,2769.337
14786.000,3244.081
14787.000,3481.453
14788.000,3085.833
14789.000,2769.337
14790.000,2848.461
14791.000,3323.205
14792.000,3481.453
14793.000,3085.833
14794.000,2690.213
14795.000,2769.337
14796.000,3244.081
14797.000,3481.453
14798.000,3164.957
14799.000,2769.337
14800.000,2848.461
14801.000,3323.205
14802.000,3402.329
14803.000,3085.833
14804.000,2690.213
14805.000,2769.337
14806.000,3323.205
14807.000,3481.453
14808.000,3164.957
14809.000,2690.213
14810.000,2769.337
14811.000,3244.081
14812.000,3402.329
14813.000,3085.833
14814.000,2690.213
14815.000,2848.461
14816.000,3323.205
14817.000,3481.453
14818.000,3085.833
14819.000,2690.213
14820.000,2769.337
14821.000,3244.081
14822.000,3481.453
14823.000,3085.833
14824.000,2769.337
14825.000,2848.461
14826.000,3323.205
14827.000,3481.453
14828.000,3085.833
14829.000,2690.213
14830.000,2848.461
14831.000,3323.205
14832.000,3481.453
14833.000,3085.833
14834.000,2690.213
14835.000,2769.337
14836.000,3244.081
14837.000,3481.453
14838.000,3085.833
14839.000,2690.213
14840.000,2848.461
14841.000,3323.205
14842.000,3481.453
14843.000,3085.833
14844.000,2690.213
14845.000,2769.337
14846.000,3244.081
14847.000,3481.453
14848.000,3164.957
14849.000,2769.337
14850.000,2848.461
14851.000,3323.205
14852.000,3402.329
14853.000,3085.833
14854.000,2690.213
14855.000,2848.461
14856.000,3323.205
14857.000,3481.453
14858.000,3164.957
14859.000,2690.213
14860.000,2769.337
14861.000,3244.081
14862.000,3402.329
14863.000,3085.833
14864.000,2769.337
14865.000,2848.461
14866.000,3323.205
14867.000,3481.453
14868.000,3085.833
14869.000,2690.213
14870.000,2769.337
14871.000,3244.081
14872.000,3481.453
14873.000,3164.957
14874.000,2769.337
14875.000,2848.461
14876.000,3323.205
14877.000,3481.453
14878.000,3085.833
14879.000,2690.213
14880.000,2848.461
14881.000,3323.205
14882.000,3481.453
14883.000,3164.957
14884.000,2690.213
14885.000,2769.337
14886.000,3244.081
14887.000,3481.453
14888.000,3085.833
14889.000,2769.337
14890.000,2848.461
14891.000,3323.205
14892.000,3481.453
14893.000,3085.833
14894.000,2690.213
14895.000,2769.337
14896.000,3244.081
14897.000,3481.453
14898.000,3164.957
14899.000,2769.337
14900.000,2848.461
14901.000,3244.081
14902.000,3402.329
14903.000,3085.833
14904.000,2690.213
14905.000,2848.461
14906.000,3323.205
14907.000,3481.453
14908.000,3164.957
14909.000,2690.213
14910.000,2769.337
14911.000,3244.081
14912.000,3402.329
14913.000,3085.833
14914.000,2769.337
14915.000,2848.461
14916.000,3323.205
14917.000,3481.453
14918.000,3085.833
14919.000,2690.213
14920.000,2769.337
14921.000,3244.081
14922.000,3481.453
14923.000,3164.957
14924.000,2769.337
14925.000,2848.461
14926.000,3323.205
14927.000,3402.329
14928.000,3085.833
14929.000,2690.213
14930.000,2848.461
14931.000,3323.205
14932.000,3481.453
14933.000,3164.957
14934.000,2690.213
14935.000,2769.337
14936.000,3244.081
14937.000,3402.329
14938.000,3085.833
14939.000,2690.213
14940.000,2848.461
14941.000,3323.205
14942.000,3481.453
14943.000,3085.833
14944.000,2690.213
14945.000,2769.337
14946.000,3244.081
14947.000,3481.453
14948.000,3085.833
14949.000,2769.337
14950.000,2848.461
14951.000,3323.205
14952.000,3481.453
14953.000,3085.833
14954.000,2690.213
14955.000,2848.461
14956.000,3323.205
14957.000,3481.453
14958.000,3085.833
14959.000,2690.213
14960.000,2769.337
14961.000,3244.081
14962.000,3481.453
14963.000,3085.833
14964.000,2769.337
14965.000,2848.461
14966.000,3323.205
14967.000,3481.453
14968.000,3085.833
14969.000,2690.213
14970.000,2769.337
14971.000,3323.205
14972.000,3481.453
14973.000,3164.957
14974.000,2769.337
14975.000,2848.461
14976.000,3244.081
14977.000,3402.329
14978.000,3085.833
14979.000,2690.213
14980.000,2848.461
14981.000,3323.205
14982.000,3481.453
14983.000,3164.957
14984.000,2690.213
14985.000,2769.337
14986.000,3244.081
14987.000,3402.329
14988.000,3085.833
14989.000,2690.213
