Time_ms,Absolute_Displacement_nm
13543.000,-997204716.959
13544.000,-997204321.339
13545.000,-997204479.587
13546.000,-997204716.959
13547.000,-997204321.339
13548.000,-997204321.339
13549.000,-997204796.083
13550.000,-997204637.835
13551.000,-997204321.339
13552.000,-997204716.959
13553.000,-997204716.959
13554.000,-997204242.215
13555.000,-997204479.587
13556.000,-997204796.083
13557.000,-997204400.463
13558.000,-997204400.463
13559.000,-997204796.083
13560.000,-997204558.711
13561.000,-997204242.215
13562.000,-997204637.835
13563.000,-997204716.959
13564.000,-997204321.339
13565.000,-997204558.711
13566.000,-997204796.083
13567.000,-997204400.463
13568.000,-997204321.339
13569.000,-997204716.959
13570.000,-997204558.711
13571.000,-997204242.215
13572.000,-997204637.835
13573.000,-997204716.959
13574.000,-997204321.339
13575.000,-997204558.711
13576.000,-997204796.083
13577.000,-997204400.463
13578.000,-997204321.339
13579.000,-997204716.959
13580.000,-997204558.711
13581.000,-997204321.339
13582.000,-997204716.959
13583.000,-997204796.083
13584.000,-997204321.339
13585.000,-997204479.587
13586.000,-997204716.959
13587.000,-997204321.339
13588.000,-997204321.339
13589.000,-997204796.083
13590.000,-997204637.835
13591.000,-997204321.339
13592.000,-997204716.959
13593.000,-997204716.959
13594.000,-997204242.215
13595.000,-997204400.463
13596.000,-997204716.959
13597.000,-997204400.463
13598.000,-997204400.463
13599.000,-997204796.083
13600.000,-997204637.835
13601.000,-997204321.339
13602.000,-997204637.835
13603.000,-997204637.835
13604.000,-997204242.215
13605.000,-997204479.587
13606.000,-997204796.083
13607.000,-997204479.587
13608.000,-997204400.463
13609.000,-997204796.083
13610.000,-997204558.711
13611.000,-997204242.215
13612.000,-997204637.835
13613.000,-997204637.835
13614.000,-997204321.339
13615.000,-997204558.711
13616.000,-997204875.206
13617.000,-997204479.587
13618.000,-997204400.463
13619.000,-997204716.959
13620.000,-997204558.711
13621.000,-997204242.215
13622.000,-997204637.835
13623.000,-997204716.959
13624.000,-997204321.339
13625.000,-997204558.711
13626.000,-997204796.083
13627.000,-997204400.463
13628.000,-997204321.339
13629.000,-997204716.959
13630.000,-997204558.711
13631.000,-997204242.215
13632.000,-997204716.959
13633.000,-997204796.083
13634.000,-997204321.339
13635.000,-997204479.587
13636.000,-997204796.083
13637.000,-997204321.339
13638.000,-997204321.339
13639.000,-997204796.083
13640.000,-997204637.835
13641.000,-997204321.339
13642.000,-997204716.959
13643.000,-997204716.959
13644.000,-997204242.215
13645.000,-997204479.587
13646.000,-997204716.959
13647.000,-997204400.463
13648.000,-997204400.463
13649.000,-997204796.083
13650.000,-997204637.835
13651.000,-997204321.339
13652.000,-997204637.835
13653.000,-997204637.835
13654.000,-997204242.215
13655.000,-997204479.587
13656.000,-997204796.083
13657.000,-997204479.587
13658.000,-997204400.463
13659.000,-997204796.083
13660.000,-997204558.711
13661.000,-997204242.215
13662.000,-997204637.835
13663.000,-997204637.835
13664.000,-997204242.215
13665.000,-997204558.711
13666.000,-997204875.206
13667.000,-997204479.587
13668.000,-997204400.463
13669.000,-997204796.083
13670.000,-997204558.711
13671.000,-997204242.215
13672.000,-997204637.835
13673.000,-997204716.959
13674.000,-997204321.339
13675.000,-997204558.711
13676.000,-997204875.206
13677.000,-997204400.463
13678.000,-997204321.339
13679.000,-997204716.959
13680.000,-997204558.711
13681.000,-997204242.215
13682.000,-997204716.959
13683.000,-997204716.959
13684.000,-997204321.339
13685.000,-997204479.587
13686.000,-997204796.083
13687.000,-997204400.463
13688.000,-997204321.339
13689.000,-997204796.083
13690.000,-997204558.711
13691.000,-997204321.339
13692.000,-997204716.959
13693.000,-997204716.959
13694.000,-997204242.215
13695.000,-997204479.587
13696.000,-997204796.083
13697.000,-997204400.463
13698.000,-997204400.463
13699.000,-997204796.083
13700.000,-997204637.835
13701.000,-997204242.215
13702.000,-997204637.835
13703.000,-997204637.835
13704.000,-997204242.215
13705.000,-997204479.587
13706.000,-997204796.083
13707.000,-997204479.587
13708.000,-997204400.463
13709.000,-997204796.083
13710.000,-997204558.711
13711.000,-997204242.215
13712.000,-997204637.835
13713.000,-997204716.959
13714.000,-997204321.339
13715.000,-997204558.711
13716.000,-997204875.206
13717.000,-997204479.587
13718.000,-997204400.463
13719.000,-997204716.959
13720.000,-997204479.587
13721.000,-997204242.215
13722.000,-997204637.835
13723.000,-997204716.959
13724.000,-997204321.339
13725.000,-997204558.711
13726.000,-997204796.083
13727.000,-997204400.463
13728.000,-997204321.339
13729.000,-997204716.959
13730.000,-997204558.711
13731.000,-997204242.215
13732.000,-997204716.959
13733.000,-997204796.083
13734.000,-997204321.339
13735.000,-997204479.587
13736.000,-997204796.083
13737.000,-997204400.463
13738.000,-997204321.339
13739.000,-997204796.083
13740.000,-997204558.711
13741.000,-997204321.339
13742.000,-997204716.959
13743.000,-997204716.959
13744.000,-997204321.339
13745.000,-997204479.587
13746.000,-997204796.083
13747.000,-997204400.463
13748.000,-997204400.463
13749.000,-997204796.083
13750.000,-997204637.835
13751.000,-997204321.339
13752.000,-997204637.835
13753.000,-997204637.835
13754.000,-997204242.215
13755.000,-997204479.587
13756.000,-997204796.083
13757.000,-997204479.587
13758.000,-997204400.463
13759.000,-997204796.083
13760.000,-997204558.711
13761.000,-997204242.215
13762.000,-997204637.835
13763.000,-997204716.959
13764.000,-997204321.339
13765.000,-997204558.711
13766.000,-997204875.206
13767.000,-997204479.587
13768.000,-997204400.463
13769.000,-997204716.959
13770.000,-997204479.587
13771.000,-997204242.215
13772.000,-997204637.835
13773.000,-997204716.959
13774.000,-997204321.339
13775.000,-997204558.711
13776.000,-997204796.083
13777.000,-997204400.463
13778.000,-997204321.339
13779.000,-997204716.959
13780.000,-997204558.711
13781.000,-997204242.215
13782.000,-997204716.959
13783.000,-997204796.083
13784.000,-997204321.339
13785.000,-997204479.587
13786.000,-997204796.083
13787.000,-997204400.463
13788.000,-997204321.339
13789.000,-997204716.959
13790.000,-997204558.711
13791.000,-997204321.339
13792.000,-997204716.959
13793.000,-997204716.959
13794.000,-997204321.339
13795.000,-997204479.587
13796.000,-997204796.083
13797.000,-997204400.463
13798.000,-997204400.463
13799.000,-997204796.083
13800.000,-997204637.835
13801.000,-997204321.339
13802.000,-997204637.835
13803.000,-997204716.959
13804.000,-997204242.215
13805.000,-997204479.587
13806.000,-997204796.083
13807.000,-997204400.463
13808.000,-997204400.463
13809.000,-997204796.083
13810.000,-997204558.711
13811.000,-997204242.215
13812.000,-997204637.835
13813.000,-997204716.959
13814.000,-997204321.339
13815.000,-997204558.711
13816.000,-997204875.206
13817.000,-997204400.463
13818.000,-997204321.339
13819.000,-997204716.959
13820.000,-997204558.711
13821.000,-997204242.215
13822.000,-997204637.835
13823.000,-997204716.959
13824.000,-997204321.339
13825.000,-997204558.711
13826.000,-997204796.083
13827.000,-997204400.463
13828.000,-997204321.339
13829.000,-997204716.959
13830.000,-997204558.711
13831.000,-997204321.339
13832.000,-997204716.959
13833.000,-997204796.083
13834.000,-997204321.339
13835.000,-997204479.587
13836.000,-997204796.083
13837.000,-997204400.463
13838.000,-997204321.339
13839.000,-997204796.083
13840.000,-997204558.711
13841.000,-997204321.339
13842.000,-997204716.959
13843.000,-997204716.959
13844.000,-997204321.339
13845.000,-997204479.587
13846.000,-997204796.083
13847.000,-997204400.463
13848.000,-997204400.463
13849.000,-997204796.083
13850.000,-997204637.835
13851.000,-997204321.339
13852.000,-997204637.835
13853.000,-997204716.959
13854.000,-997204242.215
13855.000,-997204479.587
13856.000,-997204796.083
13857.000,-997204479.587
13858.000,-997204400.463
13859.000,-997204796.083
13860.000,-997204558.711
13861.000,-997204242.215
13862.000,-997204637.835
13863.000,-997204716.959
13864.000,-997204321.339
13865.000,-997204558.711
13866.000,-997204875.206
13867.000,-997204400.463
13868.000,-997204321.339
13869.000,-997204716.959
13870.000,-997204479.587
13871.000,-997204242.215
13872.000,-997204637.835
13873.000,-997204796.083
13874.000,-997204400.463
13875.000,-997204558.711
13876.000,-997204796.083
13877.000,-997204400.463
13878.000,-997204321.339
13879.000,-997204716.959
13880.000,-997204558.711
13881.000,-997204321.339
13882.000,-997204716.959
13883.000,-997204796.083
13884.000,-997204321.339
13885.000,-997204479.587
13886.000,-997204796.083
13887.000,-997204321.339
13888.000,-997204321.339
13889.000,-997204796.083
13890.000,-997204637.835
13891.000,-997204321.339
13892.000,-997204716.959
13893.000,-997204716.959
13894.000,-997204321.339
13895.000,-997204479.587
13896.000,-997204716.959
13897.000,-997204400.463
13898.000,-997204321.339
13899.000,-997204796.083
13900.000,-997204637.835
13901.000,-997204321.339
13902.000,-997204637.835
13903.000,-997204716.959
13904.000,-997204242.215
13905.000,-997204479.587
13906.000,-997204796.083
13907.000,-997204400.463
13908.000,-997204400.463
13909.000,-997204796.083
13910.000,-997204558.711
13911.000,-997204242.215
13912.000,-997204637.835
13913.000,-997204716.959
13914.000,-997204321.339
13915.000,-997204558.711
13916.000,-997204796.083
13917.000,-997204400.463
13918.000,-997204321.339
13919.000,-997204716.959
13920.000,-997204558.711
13921.000,-997204242.215
13922.000,-997204637.835
13923.000,-997204716.959
13924.000,-997204321.339
13925.000,-997204558.711
13926.000,-997204796.083
13927.000,-997204400.463
13928.000,-997204321.339
13929.000,-997204716.959
13930.000,-997204558.711
13931.000,-997204321.339
13932.000,-997204716.959
13933.000,-997204796.083
13934.000,-997204321.339
13935.000,-997204479.587
13936.000,-997204716.959
13937.000,-997204321.339
13938.000,-997204321.339
13939.000,-997204796.083
13940.000,-997204637.835
13941.000,-997204321.339
13942.000,-997204716.959
13943.000,-997204716.959
13944.000,-997204242.215
13945.000,-997204479.587
13946.000,-997204716.959
13947.000,-997204400.463
13948.000,-997204400.463
13949.000,-997204796.083
13950.000,-997204637.835
13951.000,-997204321.339
13952.000,-997204637.835
13953.000,-997204716.959
13954.000,-997204242.215
13955.000,-997204479.587
13956.000,-997204796.083
13957.000,-997204479.587
13958.000,-997204400.463
13959.000,-997204796.083
13960.000,-997204558.711
13961.000,-997204242.215
13962.000,-997204637.835
13963.000,-997204716.959
13964.000,-997204321.339
13965.000,-997204558.711
13966.000,-997204875.206
13967.000,-997204479.587
13968.000,-997204400.463
13969.000,-997204716.959
13970.000,-997204558.711
13971.000,-997204242.215
13972.000,-997204637.835
13973.000,-997204716.959
13974.000,-997204321.339
13975.000,-997204558.711
13976.000,-997204796.083
13977.000,-997204400.463
13978.000,-997204321.339
13979.000,-997204716.959
13980.000,-997204558.711
13981.000,-997204321.339
13982.000,-997204716.959
13983.000,-997204796.083
13984.000,-997204321.339
13985.000,-997204479.587
13986.000,-997204796.083
13987.000,-997204400.463
13988.000,-997204321.339
13989.000,-997204796.083
13990.000,-997204637.835
13991.000,-997204321.339
13992.000,-997204716.959
13993.000,-997204716.959
13994.000,-997204242.215
13995.000,-997204479.587
13996.000,-997204796.083
13997.000,-997204400.463
13998.000,-997204400.463
13999.000,-997204796.083
14000.000,-997204637.835
14001.000,-997204321.339
14002.000,-997204637.835
14003.000,-997204637.835
14004.000,-997204242.215
14005.000,-997204479.587
14006.000,-997204796.083
14007.000,-997204479.587
14008.000,-997204400.463
14009.000,-997204796.083
14010.000,-997204558.711
14011.000,-997204242.215
14012.000,-997204637.835
14013.000,-997204637.835
14014.000,-997204321.339
14015.000,-997204558.711
14016.000,-997204875.206
14017.000,-997204479.587
14018.000,-997204400.463
14019.000,-997204716.959
14020.000,-997204558.711
14021.000,-997204242.215
14022.000,-997204637.835
14023.000,-997204716.959
14024.000,-997204321.339
14025.000,-997204558.711
14026.000,-997204796.083
14027.000,-997204400.463
14028.000,-997204321.339
14029.000,-997204716.959
14030.000,-997204558.711
14031.000,-997204242.215
14032.000,-997204716.959
14033.000,-997204796.083
14034.000,-997204321.339
14035.000,-997204479.587
14036.000,-997204796.083
14037.000,-997204400.463
14038.000,-997204321.339
14039.000,-997204796.083
14040.000,-997204558.711
14041.000,-997204321.339
14042.000,-997204716.959
14043.000,-997204716.959
14044.000,-997204321.339
14045.000,-997204479.587
14046.000,-997204796.083
14047.000,-997204400.463
14048.000,-997204400.463
14049.000,-997204796.083
14050.000,-997204637.835
14051.000,-997204321.339
14052.000,-997204637.835
14053.000,-997204716.959
14054.000,-997204242.215
14055.000,-997204479.587
14056.000,-997204796.083
14057.000,-997204479.587
14058.000,-997204400.463
14059.000,-997204796.083
14060.000,-997204558.711
14061.000,-997204242.215
14062.000,-997204637.835
14063.000,-997204716.959
14064.000,-997204321.339
14065.000,-997204558.711
14066.000,-997204875.206
14067.000,-997204479.587
14068.000,-997204400.463
14069.000,-997204716.959
14070.000,-997204558.711
14071.000,-997204242.215
14072.000,-997204637.835
14073.000,-997204716.959
14074.000,-997204321.339
14075.000,-997204558.711
14076.000,-997204796.083
14077.000,-997204400.463
14078.000,-997204321.339
14079.000,-997204716.959
14080.000,-997204558.711
14081.000,-997204242.215
14082.000,-997204716.959
14083.000,-997204796.083
14084.000,-997204321.339
14085.000,-997204479.587
14086.000,-997204796.083
14087.000,-997204400.463
14088.000,-997204321.339
14089.000,-997204716.959
14090.000,-997204558.711
14091.000,-997204321.339
14092.000,-997204716.959
14093.000,-997204716.959
14094.000,-997204321.339
14095.000,-997204479.587
14096.000,-997204796.083
14097.000,-997204400.463
14098.000,-997204321.339
14099.000,-997204796.083
14100.000,-997204637.835
14101.000,-997204321.339
14102.000,-997204637.835
14103.000,-997204716.959
14104.000,-997204242.215
14105.000,-997204479.587
14106.000,-997204796.083
14107.000,-997204479.587
14108.000,-997204400.463
14109.000,-997204796.083
14110.000,-997204558.711
14111.000,-997204242.215
14112.000,-997204637.835
14113.000,-997204716.959
14114.000,-997204321.339
14115.000,-997204558.711
14116.000,-997204875.206
14117.000,-997204479.587
14118.000,-997204400.463
14119.000,-997204716.959
14120.000,-997204558.711
14121.000,-997204242.215
14122.000,-997204637.835
14123.000,-997204716.959
14124.000,-997204321.339
14125.000,-997204558.711
14126.000,-997204796.083
14127.000,-997204400.463
14128.000,-997204321.339
14129.000,-997204716.959
14130.000,-997204558.711
14131.000,-997204242.215
14132.000,-997204716.959
14133.000,-997204796.083
14134.000,-997204321.339
14135.000,-997204479.587
14136.000,-997204796.083
14137.000,-997204400.463
14138.000,-997204321.339
14139.000,-997204716.959
14140.000,-997204558.711
14141.000,-997204321.339
14142.000,-997204716.959
14143.000,-997204716.959
14144.000,-997204321.339
14145.000,-997204479.587
14146.000,-997204796.083
14147.000,-997204400.463
14148.000,-997204321.339
14149.000,-997204796.083
14150.000,-997204637.835
14151.000,-997204321.339
14152.000,-997204637.835
14153.000,-997204716.959
14154.000,-997204242.215
14155.000,-997204479.587
14156.000,-997204796.083
14157.000,-997204400.463
14158.000,-997204400.463
14159.000,-997204796.083
14160.000,-997204558.711
14161.000,-997204242.215
14162.000,-997204637.835
14163.000,-997204716.959
14164.000,-997204321.339
14165.000,-997204479.587
14166.000,-997204796.083
14167.000,-997204479.587
14168.000,-997204400.463
14169.000,-997204796.083
14170.000,-997204558.711
14171.000,-997204242.215
14172.000,-997204637.835
14173.000,-997204716.959
14174.000,-997204321.339
14175.000,-997204558.711
14176.000,-997204796.083
14177.000,-997204400.463
14178.000,-997204321.339
14179.000,-997204716.959
14180.000,-997204558.711
14181.000,-997204242.215
14182.000,-997204637.835
14183.000,-997204716.959
14184.000,-997204321.339
14185.000,-997204479.587
14186.000,-997204796.083
14187.000,-997204400.463
14188.000,-997204321.339
14189.000,-997204796.083
14190.000,-997204558.711
14191.000,-997204321.339
14192.000,-997204716.959
14193.000,-997204716.959
14194.000,-997204321.339
14195.000,-997204479.587
14196.000,-997204796.083
14197.000,-997204400.463
14198.000,-997204321.339
14199.000,-997204796.083
14200.000,-997204637.835
14201.000,-997204321.339
14202.000,-997204637.835
14203.000,-997204716.959
14204.000,-997204321.339
14205.000,-997204479.587
14206.000,-997204796.083
14207.000,-997204400.463
14208.000,-997204400.463
14209.000,-997204796.083
14210.000,-997204558.711
14211.000,-997204242.215
14212.000,-997204637.835
14213.000,-997204716.959
14214.000,-997204321.339
14215.000,-997204558.711
14216.000,-997204796.083
14217.000,-997204400.463
14218.000,-997204321.339
14219.000,-997204716.959
14220.000,-997204558.711
14221.000,-997204242.215
14222.000,-997204637.835
14223.000,-997204716.959
14224.000,-997204321.339
14225.000,-997204558.711
14226.000,-997204796.083
14227.000,-997204400.463
14228.000,-997204321.339
14229.000,-997204716.959
14230.000,-997204558.711
14231.000,-997204242.215
14232.000,-997204716.959
14233.000,-997204796.083
14234.000,-997204321.339
14235.000,-997204479.587
14236.000,-997204796.083
14237.000,-997204400.463
14238.000,-997204321.339
14239.000,-997204716.959
14240.000,-997204558.711
14241.000,-997204321.339
14242.000,-997204716.959
14243.000,-997204716.959
14244.000,-997204321.339
14245.000,-997204479.587
14246.000,-997204796.083
14247.000,-997204400.463
14248.000,-997204321.339
14249.000,-997204796.083
14250.000,-997204637.835
14251.000,-997204321.339
14252.000,-997204637.835
14253.000,-997204716.959
14254.000,-997204242.215
14255.000,-997204479.587
14256.000,-997204796.083
14257.000,-997204400.463
14258.000,-997204400.463
14259.000,-997204796.083
14260.000,-997204558.711
14261.000,-997204242.215
14262.000,-997204637.835
14263.000,-997204716.959
14264.000,-997204321.339
14265.000,-997204479.587
14266.000,-997204796.083
14267.000,-997204400.463
14268.000,-997204321.339
14269.000,-997204796.083
14270.000,-997204558.711
14271.000,-997204242.215
14272.000,-997204637.835
14273.000,-997204716.959
14274.000,-997204321.339
14275.000,-997204558.711
14276.000,-997204796.083
14277.000,-997204400.463
14278.000,-997204321.339
14279.000,-997204716.959
14280.000,-997204558.711
14281.000,-997204321.339
14282.000,-997204716.959
14283.000,-997204796.083
14284.000,-997204321.339
14285.000,-997204479.587
14286.000,-997204796.083
14287.000,-997204400.463
14288.000,-997204321.339
14289.000,-997204716.959
14290.000,-997204558.711
14291.000,-997204321.339
14292.000,-997204716.959
14293.000,-997204716.959
14294.000,-997204321.339
14295.000,-997204479.587
14296.000,-997204796.083
14297.000,-997204400.463
14298.000,-997204321.339
14299.000,-997204796.083
14300.000,-997204637.835
14301.000,-997204321.339
14302.000,-997204637.835
14303.000,-997204716.959
14304.000,-997204242.215
14305.000,-997204479.587
14306.000,-997204796.083
14307.000,-997204400.463
14308.000,-997204400.463
14309.000,-997204796.083
14310.000,-997204558.711
14311.000,-997204242.215
14312.000,-997204637.835
14313.000,-997204716.959
14314.000,-997204321.339
14315.000,-997204479.587
14316.000,-997204875.206
14317.000,-997204479.587
14318.000,-997204400.463
14319.000,-997204796.083
14320.000,-997204558.711
14321.000,-997204242.215
14322.000,-997204637.835
14323.000,-997204716.959
14324.000,-997204321.339
14325.000,-997204558.711
14326.000,-997204796.083
14327.000,-997204400.463
14328.000,-997204321.339
14329.000,-997204716.959
14330.000,-997204558.711
14331.000,-997204242.215
14332.000,-997204716.959
14333.000,-997204796.083
14334.000,-997204321.339
14335.000,-997204479.587
14336.000,-997204796.083
14337.000,-997204400.463
14338.000,-997204321.339
14339.000,-997204796.083
14340.000,-997204558.711
14341.000,-997204321.339
14342.000,-997204716.959
14343.000,-997204716.959
14344.000,-997204321.339
14345.000,-997204479.587
14346.000,-997204796.083
14347.000,-997204400.463
14348.000,-997204400.463
14349.000,-997204796.083
14350.000,-997204637.835
14351.000,-997204321.339
14352.000,-997204637.835
14353.000,-997204716.959
14354.000,-997204242.215
14355.000,-997204479.587
14356.000,-997204796.083
14357.000,-997204479.587
14358.000,-997204400.463
14359.000,-997204796.083
14360.000,-997204558.711
14361.000,-997204242.215
14362.000,-997204637.835
14363.000,-997204716.959
14364.000,-997204321.339
14365.000,-997204558.711
14366.000,-997204875.206
14367.000,-997204479.587
14368.000,-997204400.463
14369.000,-997204716.959
14370.000,-997204558.711
14371.000,-997204242.215
14372.000,-997204637.835
14373.000,-997204716.959
14374.000,-997204321.339
14375.000,-997204558.711
14376.000,-997204875.206
14377.000,-997204400.463
14378.000,-997204321.339
14379.000,-997204716.959
14380.000,-997204558.711
14381.000,-997204242.215
14382.000,-997204716.959
14383.000,-997204796.083
14384.000,-997204400.463
14385.000,-997204558.711
14386.000,-997204796.083
14387.000,-997204400.463
14388.000,-997204321.339
14389.000,-997204716.959
14390.000,-997204558.711
14391.000,-997204321.339
14392.000,-997204716.959
14393.000,-997204796.083
14394.000,-997204321.339
14395.000,-997204479.587
14396.000,-997204796.083
14397.000,-997204400.463
14398.000,-997204321.339
14399.000,-997204796.083
14400.000,-997204637.835
14401.000,-997204321.339
14402.000,-997204637.835
14403.000,-997204716.959
14404.000,-997204242.215
14405.000,-997204479.587
14406.000,-997204796.083
14407.000,-997204479.587
14408.000,-997204400.463
14409.000,-997204796.083
14410.000,-997204558.711
14411.000,-997204242.215
14412.000,-997204637.835
14413.000,-997204716.959
14414.000,-997204321.339
14415.000,-997204558.711
14416.000,-997204875.206
14417.000,-997204479.587
14418.000,-997204400.463
14419.000,-997204716.959
14420.000,-997204558.711
14421.000,-997204242.215
14422.000,-997204637.835
14423.000,-997204716.959
14424.000,-997204321.339
14425.000,-997204558.711
14426.000,-997204875.206
14427.000,-997204400.463
14428.000,-997204321.339
14429.000,-997204716.959
14430.000,-997204558.711
14431.000,-997204242.215
14432.000,-997204716.959
14433.000,-997204796.083
14434.000,-997204400.463
14435.000,-997204558.711
14436.000,-997204796.083
14437.000,-997204400.463
14438.000,-997204321.339
14439.000,-997204716.959
14440.000,-997204558.711
14441.000,-997204321.339
14442.000,-997204716.959
14443.000,-997204796.083
14444.000,-997204321.339
14445.000,-997204479.587
14446.000,-997204796.083
14447.000,-997204400.463
14448.000,-997204321.339
14449.000,-997204796.083
14450.000,-997204637.835
14451.000,-997204321.339
14452.000,-997204637.835
14453.000,-997204716.959
14454.000,-997204242.215
14455.000,-997204479.587
14456.000,-997204796.083
14457.000,-997204400.463
14458.000,-997204400.463
14459.000,-997204796.083
14460.000,-997204558.711
14461.000,-997204242.215
14462.000,-997204637.835
14463.000,-997204716.959
14464.000,-997204321.339
14465.000,-997204558.711
14466.000,-997204875.206
14467.000,-997204479.587
14468.000,-997204400.463
14469.000,-997204796.083
14470.000,-997204558.711
14471.000,-997204242.215
14472.000,-997204637.835
14473.000,-997204716.959
14474.000,-997204321.339
14475.000,-997204558.711
14476.000,-997204796.083
14477.000,-997204400.463
14478.000,-997204321.339
14479.000,-997204716.959
14480.000,-997204558.711
14481.000,-997204321.339
14482.000,-997204716.959
14483.000,-997204796.083
14484.000,-997204321.339
14485.000,-997204479.587
14486.000,-997204796.083
14487.000,-997204400.463
14488.000,-997204321.339
14489.000,-997204796.083
14490.000,-997204637.835
14491.000,-997204321.339
14492.000,-997204716.959
14493.000,-997204716.959
14494.000,-997204321.339
14495.000,-997204479.587
14496.000,-997204716.959
14497.000,-997204400.463
14498.000,-997204321.339
14499.000,-997204796.083
14500.000,-997204637.835
14501.000,-997204321.339
14502.000,-997204637.835
14503.000,-997204716.959
14504.000,-997204242.215
14505.000,-997204479.587
14506.000,-997204796.083
14507.000,-997204479.587
14508.000,-997204400.463
14509.000,-997204796.083
14510.000,-997204637.835
14511.000,-997204242.215
14512.000,-997204637.835
14513.000,-997204716.959
14514.000,-997204321.339
14515.000,-997204479.587
14516.000,-997204875.206
14517.000,-997204479.587
14518.000,-997204400.463
14519.000,-997204796.083
14520.000,-997204558.711
14521.000,-997204242.215
14522.000,-997204637.835
14523.000,-997204716.959
14524.000,-997204321.339
14525.000,-997204558.711
14526.000,-997204875.206
14527.000,-997204400.463
14528.000,-997204321.339
14529.000,-997204716.959
14530.000,-997204558.711
14531.000,-997204242.215
14532.000,-997204716.959
14533.000,-997204796.083
14534.000,-997204321.339
14535.000,-997204479.587
14536.000,-997204796.083
14537.000,-997204400.463
14538.000,-997204321.339
14539.000,-997204716.959
14540.000,-997204637.835
14541.000,-997204321.339
14542.000,-997204716.959
14543.000,-997204796.083
14544.000,-997204321.339
14545.000,-997204479.587
14546.000,-997204716.959
14547.000,-997204400.463
14548.000,-997204321.339
14549.000,-997204796.083
14550.000,-997204637.835
14551.000,-997204321.339
14552.000,-997204637.835
14553.000,-997204716.959
14554.000,-997204242.215
14555.000,-997204479.587
14556.000,-997204796.083
14557.000,-997204479.587
14558.000,-997204400.463
14559.000,-997204796.083
14560.000,-997204637.835
14561.000,-997204242.215
14562.000,-997204637.835
14563.000,-997204716.959
14564.000,-997204321.339
14565.000,-997204479.587
14566.000,-997204875.206
14567.000,-997204479.587
14568.000,-997204400.463
14569.000,-997204796.083
14570.000,-997204558.711
14571.000,-997204242.215
14572.000,-997204637.835
14573.000,-997204716.959
14574.000,-997204321.339
14575.000,-997204558.711
14576.000,-997204875.206
14577.000,-997204400.463
14578.000,-997204321.339
14579.000,-997204716.959
14580.000,-997204558.711
14581.000,-997204242.215
14582.000,-997204716.959
14583.000,-997204796.083
14584.000,-997204321.339
14585.000,-997204479.587
14586.000,-997204796.083
14587.000,-997204400.463
14588.000,-997204321.339
14589.000,-997204796.083
14590.000,-997204637.835
14591.000,-997204321.339
14592.000,-997204716.959
14593.000,-997204716.959
14594.000,-997204321.339
14595.000,-997204479.587
14596.000,-997204796.083
14597.000,-997204400.463
14598.000,-997204321.339
14599.000,-997204796.083
14600.000,-997204637.835
14601.000,-997204321.339
14602.000,-997204637.835
14603.000,-997204716.959
14604.000,-997204242.215
14605.000,-997204479.587
14606.000,-997204796.083
14607.000,-997204479.587
14608.000,-997204400.463
14609.000,-997204796.083
14610.000,-997204637.835
14611.000,-997204242.215
14612.000,-997204637.835
14613.000,-997204716.959
14614.000,-997204321.339
14615.000,-997204479.587
14616.000,-997204875.206
14617.000,-997204479.587
14618.000,-997204400.463
14619.000,-997204796.083
14620.000,-997204558.711
14621.000,-997204242.215
14622.000,-997204637.835
14623.000,-997204716.959
14624.000,-997204321.339
14625.000,-997204558.711
14626.000,-997204875.206
14627.000,-997204400.463
14628.000,-997204321.339
14629.000,-997204716.959
14630.000,-997204558.711
14631.000,-997204242.215
14632.000,-997204716.959
14633.000,-997204796.083
14634.000,-997204321.339
14635.000,-997204479.587
14636.000,-997204796.083
14637.000,-997204400.463
14638.000,-997204321.339
14639.000,-997204716.959
14640.000,-997204637.835
14641.000,-997204321.339
14642.000,-997204716.959
14643.000,-997204796.083
14644.000,-997204321.339
14645.000,-997204479.587
14646.000,-997204796.083
14647.000,-997204400.463
14648.000,-997204321.339
14649.000,-997204796.083
14650.000,-997204637.835
14651.000,-997204321.339
14652.000,-997204637.835
14653.000,-997204716.959
14654.000,-997204242.215
14655.000,-997204479.587
14656.000,-997204796.083
14657.000,-997204479.587
14658.000,-997204400.463
14659.000,-997204796.083
14660.000,-997204558.711
14661.000,-997204242.215
14662.000,-997204637.835
14663.000,-997204716.959
14664.000,-997204321.339
14665.000,-997204479.587
14666.000,-997204875.206
14667.000,-997204479.587
14668.000,-997204400.463
14669.000,-997204796.083
14670.000,-997204558.711
14671.000,-997204242.215
14672.000,-997204637.835
14673.000,-997204716.959
14674.000,-997204321.339
14675.000,-997204558.711
14676.000,-997204875.206
14677.000,-997204400.463
14678.000,-997204321.339
14679.000,-997204716.959
14680.000,-997204558.711
14681.000,-997204242.215
14682.000,-997204716.959
14683.000,-997204796.083
14684.000,-997204400.463
14685.000,-997204558.711
14686.000,-997204796.083
14687.000,-997204400.463
14688.000,-997204321.339
14689.000,-997204716.959
14690.000,-997204558.711
14691.000,-997204321.339
14692.000,-997204716.959
14693.000,-997204796.083
14694.000,-997204321.339
14695.000,-997204479.587
14696.000,-997204796.083
14697.000,-997204400.463
14698.000,-997204321.339
14699.000,-997204796.083
14700.000,-997204637.835
14701.000,-997204321.339
14702.000,-997204637.835
14703.000,-997204716.959
14704.000,-997204321.339
14705.000,-997204479.587
14706.000,-997204796.083
14707.000,-997204479.587
