Time_ms,Absolute_Displacement_nm
15896.000,-997204558.711
15897.000,-997204558.711
15898.000,-997204637.835
15899.000,-997204637.835
15900.000,-997204558.711
15901.000,-997204479.587
15902.000,-997204479.587
15903.000,-997204400.463
15904.000,-997204400.463
15905.000,-997204558.711
15906.000,-997204558.711
15907.000,-997204637.835
15908.000,-997204716.959
15909.000,-997204716.959
15910.000,-997204558.711
15911.000,-997204479.587
15912.000,-997204400.463
15913.000,-997204321.339
15914.000,-997204400.463
15915.000,-997204558.711
15916.000,-997204637.835
15917.000,-997204716.959
15918.000,-997204716.959
15919.000,-997204716.959
15920.000,-997204479.587
15921.000,-997204400.463
15922.000,-997204400.463
15923.000,-997204321.339
15924.000,-997204400.463
15925.000,-997204637.835
15926.000,-997204716.959
15927.000,-997204716.959
15928.000,-997204716.959
15929.000,-997204637.835
15930.000,-997204479.587
15931.000,-997204400.463
15932.000,-997204400.463
15933.000,-997204400.463
15934.000,-997204479.587
15935.000,-997204637.835
15936.000,-997204637.835
15937.000,-997204637.835
15938.000,-997204637.835
15939.000,-997204558.711
15940.000,-997204479.587
15941.000,-997204479.587
15942.000,-997204479.587
15943.000,-997204400.463
15944.000,-997204479.587
15945.000,-997204558.711
15946.000,-997204558.711
15947.000,-997204558.711
15948.000,-997204637.835
15949.000,-997204637.835
15950.000,-997204558.711
15951.000,-997204479.587
15952.000,-997204479.587
15953.000,-997204400.463
15954.000,-997204400.463
15955.000,-997204558.711
15956.000,-997204558.711
15957.000,-997204637.835
15958.000,-997204716.959
15959.000,-997204716.959
15960.000,-997204558.711
15961.000,-997204479.587
15962.000,-997204400.463
15963.000,-997204321.339
15964.000,-997204400.463
15965.000,-997204558.711
15966.000,-997204637.835
15967.000,-997204637.835
15968.000,-997204716.959
15969.000,-997204637.835
15970.000,-997204479.587
15971.000,-997204400.463
15972.000,-997204400.463
15973.000,-997204321.339
15974.000,-997204400.463
15975.000,-997204637.835
15976.000,-997204637.835
15977.000,-997204716.959
15978.000,-997204716.959
15979.000,-997204637.835
15980.000,-997204479.587
15981.000,-997204400.463
15982.000,-997204400.463
15983.000,-997204400.463
15984.000,-997204479.587
15985.000,-997204637.835
15986.000,-997204637.835
15987.000,-997204637.835
15988.000,-997204637.835
15989.000,-997204637.835
15990.000,-997204479.587
15991.000,-997204479.587
15992.000,-997204479.587
15993.000,-997204400.463
15994.000,-997204479.587
15995.000,-997204558.711
15996.000,-997204637.835
15997.000,-997204637.835
15998.000,-997204637.835
15999.000,-997204637.835
16000.000,-997204479.587
16001.000,-997204479.587
16002.000,-997204479.587
16003.000,-997204400.463
16004.000,-997204400.463
16005.000,-997204558.711
16006.000,-997204558.711
16007.000,-997204637.835
16008.000,-997204716.959
16009.000,-997204716.959
16010.000,-997204558.711
16011.000,-997204479.587
16012.000,-997204400.463
16013.000,-997204321.339
16014.000,-997204400.463
16015.000,-997204558.711
16016.000,-997204637.835
16017.000,-997204716.959
16018.000,-997204716.959
16019.000,-997204637.835
16020.000,-997204479.587
16021.000,-997204400.463
16022.000,-997204400.463
16023.000,-997204321.339
16024.000,-997204479.587
16025.000,-997204637.835
16026.000,-997204716.959
16027.000,-997204716.959
16028.000,-997204716.959
16029.000,-997204637.835
16030.000,-997204400.463
16031.000,-997204400.463
16032.000,-997204400.463
16033.000,-997204400.463
16034.000,-997204479.587
16035.000,-997204637.835
16036.000,-997204637.835
16037.000,-997204637.835
16038.000,-997204637.835
16039.000,-997204558.711
16040.000,-997204479.587
16041.000,-997204479.587
16042.000,-997204479.587
16043.000,-997204400.463
16044.000,-997204479.587
16045.000,-997204558.711
16046.000,-997204637.835
16047.000,-997204637.835
16048.000,-997204637.835
16049.000,-997204637.835
16050.000,-997204479.587
16051.000,-997204479.587
16052.000,-997204479.587
16053.000,-997204400.463
16054.000,-997204400.463
16055.000,-997204558.711
16056.000,-997204558.711
16057.000,-997204637.835
16058.000,-997204716.959
16059.000,-997204637.835
16060.000,-997204558.711
16061.000,-997204479.587
16062.000,-997204400.463
16063.000,-997204321.339
16064.000,-997204400.463
16065.000,-997204558.711
16066.000,-997204637.835
16067.000,-997204637.835
16068.000,-997204716.959
16069.000,-997204637.835
16070.000,-997204479.587
16071.000,-997204400.463
16072.000,-997204400.463
16073.000,-997204400.463
16074.000,-997204479.587
16075.000,-997204637.835
16076.000,-997204637.835
16077.000,-997204637.835
16078.000,-997204716.959
16079.000,-997204637.835
16080.000,-997204479.587
16081.000,-997204400.463
16082.000,-997204400.463
16083.000,-997204400.463
16084.000,-997204479.587
16085.000,-997204637.835
16086.000,-997204637.835
16087.000,-997204637.835
16088.000,-997204637.835
16089.000,-997204558.711
16090.000,-997204479.587
16091.000,-997204479.587
16092.000,-997204479.587
16093.000,-997204400.463
16094.000,-997204479.587
16095.000,-997204637.835
16096.000,-997204637.835
16097.000,-997204637.835
16098.000,-997204637.835
16099.000,-997204637.835
16100.000,-997204479.587
16101.000,-997204479.587
16102.000,-997204479.587
16103.000,-997204400.463
16104.000,-997204400.463
16105.000,-997204558.711
16106.000,-997204637.835
16107.000,-997204637.835
16108.000,-997204716.959
16109.000,-997204637.835
16110.000,-997204479.587
16111.000,-997204479.587
16112.000,-997204400.463
16113.000,-997204321.339
16114.000,-997204400.463
16115.000,-997204558.711
16116.000,-997204637.835
16117.000,-997204637.835
16118.000,-997204716.959
16119.000,-997204637.835
16120.000,-997204479.587
16121.000,-997204400.463
16122.000,-997204400.463
16123.000,-997204400.463
16124.000,-997204479.587
16125.000,-997204637.835
16126.000,-997204637.835
16127.000,-997204637.835
16128.000,-997204716.959
16129.000,-997204637.835
16130.000,-997204479.587
16131.000,-997204400.463
16132.000,-997204479.587
16133.000,-997204400.463
16134.000,-997204479.587
16135.000,-997204637.835
16136.000,-997204637.835
16137.000,-997204637.835
16138.000,-997204637.835
16139.000,-997204637.835
16140.000,-997204479.587
16141.000,-997204479.587
16142.000,-997204479.587
16143.000,-997204400.463
16144.000,-997204479.587
16145.000,-997204558.711
16146.000,-997204558.711
16147.000,-997204637.835
16148.000,-997204716.959
16149.000,-997204637.835
16150.000,-997204558.711
16151.000,-997204479.587
16152.000,-997204479.587
16153.000,-997204400.463
16154.000,-997204400.463
16155.000,-997204558.711
16156.000,-997204637.835
16157.000,-997204637.835
16158.000,-997204716.959
16159.000,-997204716.959
16160.000,-997204558.711
16161.000,-997204479.587
16162.000,-997204400.463
16163.000,-997204321.339
16164.000,-997204400.463
16165.000,-997204558.711
16166.000,-997204637.835
16167.000,-997204716.959
16168.000,-997204716.959
16169.000,-997204637.835
16170.000,-997204479.587
16171.000,-997204400.463
16172.000,-997204400.463
16173.000,-997204321.339
16174.000,-997204479.587
16175.000,-997204637.835
16176.000,-997204637.835
16177.000,-997204637.835
16178.000,-997204716.959
16179.000,-997204637.835
16180.000,-997204479.587
16181.000,-997204400.463
16182.000,-997204400.463
16183.000,-997204400.463
16184.000,-997204479.587
16185.000,-997204637.835
16186.000,-997204637.835
16187.000,-997204637.835
16188.000,-997204637.835
16189.000,-997204637.835
16190.000,-997204479.587
16191.000,-997204479.587
16192.000,-997204479.587
16193.000,-997204400.463
16194.000,-997204479.587
16195.000,-997204558.711
16196.000,-997204558.711
16197.000,-997204637.835
16198.000,-997204716.959
16199.000,-997204637.835
16200.000,-997204558.711
16201.000,-997204479.587
16202.000,-997204479.587
16203.000,-997204400.463
16204.000,-997204400.463
16205.000,-997204558.711
16206.000,-997204558.711
16207.000,-997204637.835
16208.000,-997204716.959
16209.000,-997204716.959
16210.000,-997204558.711
16211.000,-997204479.587
16212.000,-997204400.463
16213.000,-997204321.339
16214.000,-997204400.463
16215.000,-997204558.711
16216.000,-997204637.835
16217.000,-997204716.959
16218.000,-997204716.959
16219.000,-997204637.835
16220.000,-997204479.587
16221.000,-997204400.463
16222.000,-997204400.463
16223.000,-997204321.339
16224.000,-997204479.587
16225.000,-997204637.835
16226.000,-997204637.835
16227.000,-997204716.959
16228.000,-997204716.959
16229.000,-997204637.835
16230.000,-997204479.587
16231.000,-997204400.463
16232.000,-997204400.463
16233.000,-997204400.463
16234.000,-997204479.587
16235.000,-997204637.835
16236.000,-997204637.835
16237.000,-997204637.835
16238.000,-997204637.835
16239.000,-997204637.835
16240.000,-997204479.587
16241.000,-997204479.587
16242.000,-997204479.587
16243.000,-997204400.463
16244.000,-997204479.587
16245.000,-997204558.711
16246.000,-997204637.835
16247.000,-997204637.835
16248.000,-997204716.959
16249.000,-997204637.835
16250.000,-997204558.711
16251.000,-997204479.587
16252.000,-997204479.587
16253.000,-997204400.463
16254.000,-997204400.463
16255.000,-997204558.711
16256.000,-997204637.835
16257.000,-997204637.835
16258.000,-997204716.959
16259.000,-997204637.835
16260.000,-997204479.587
16261.000,-997204479.587
16262.000,-997204400.463
16263.000,-997204321.339
16264.000,-997204400.463
16265.000,-997204558.711
16266.000,-997204637.835
16267.000,-997204716.959
16268.000,-997204716.959
16269.000,-997204637.835
16270.000,-997204479.587
16271.000,-997204400.463
16272.000,-997204400.463
16273.000,-997204400.463
16274.000,-997204479.587
16275.000,-997204637.835
16276.000,-997204716.959
16277.000,-997204637.835
16278.000,-997204716.959
16279.000,-997204558.711
16280.000,-997204400.463
16281.000,-997204400.463
16282.000,-997204400.463
16283.000,-997204400.463
16284.000,-997204479.587
16285.000,-997204637.835
16286.000,-997204637.835
16287.000,-997204637.835
16288.000,-997204637.835
16289.000,-997204558.711
16290.000,-997204479.587
16291.000,-997204479.587
16292.000,-997204479.587
16293.000,-997204400.463
16294.000,-997204479.587
16295.000,-997204558.711
16296.000,-997204558.711
16297.000,-997204558.711
16298.000,-997204637.835
16299.000,-997204637.835
16300.000,-997204558.711
16301.000,-997204479.587
16302.000,-997204479.587
16303.000,-997204400.463
16304.000,-997204400.463
16305.000,-997204558.711
16306.000,-997204558.711
16307.000,-997204637.835
16308.000,-997204716.959
16309.000,-997204637.835
16310.000,-997204558.711
16311.000,-997204479.587
16312.000,-997204400.463
16313.000,-997204321.339
16314.000,-997204400.463
16315.000,-997204558.711
16316.000,-997204637.835
16317.000,-997204637.835
16318.000,-997204716.959
16319.000,-997204637.835
16320.000,-997204479.587
16321.000,-997204400.463
16322.000,-997204400.463
16323.000,-997204321.339
16324.000,-997204479.587
16325.000,-997204637.835
16326.000,-997204637.835
16327.000,-997204637.835
16328.000,-997204716.959
16329.000,-997204637.835
16330.000,-997204479.587
16331.000,-997204400.463
16332.000,-997204400.463
16333.000,-997204400.463
16334.000,-997204479.587
16335.000,-997204637.835
16336.000,-997204637.835
16337.000,-997204637.835
16338.000,-997204637.835
16339.000,-997204558.711
16340.000,-997204479.587
16341.000,-997204479.587
16342.000,-997204479.587
16343.000,-997204400.463
16344.000,-997204479.587
16345.000,-997204558.711
16346.000,-997204637.835
16347.000,-997204637.835
16348.000,-997204637.835
16349.000,-997204637.835
16350.000,-997204479.587
16351.000,-997204479.587
16352.000,-997204479.587
16353.000,-997204400.463
16354.000,-997204400.463
16355.000,-997204558.711
16356.000,-997204558.711
16357.000,-997204637.835
16358.000,-997204716.959
16359.000,-997204637.835
16360.000,-997204558.711
16361.000,-997204479.587
16362.000,-997204400.463
16363.000,-997204321.339
16364.000,-997204400.463
16365.000,-997204558.711
16366.000,-997204637.835
16367.000,-997204637.835
16368.000,-997204716.959
16369.000,-997204637.835
16370.000,-997204479.587
16371.000,-997204400.463
16372.000,-997204400.463
16373.000,-997204400.463
16374.000,-997204479.587
16375.000,-997204637.835
16376.000,-997204637.835
16377.000,-997204637.835
16378.000,-997204716.959
16379.000,-997204637.835
16380.000,-997204479.587
16381.000,-997204400.463
16382.000,-997204479.587
16383.000,-997204400.463
16384.000,-997204479.587
16385.000,-997204637.835
16386.000,-997204637.835
16387.000,-997204637.835
16388.000,-997204637.835
16389.000,-997204558.711
16390.000,-997204479.587
16391.000,-997204479.587
16392.000,-997204479.587
16393.000,-997204400.463
16394.000,-997204479.587
16395.000,-997204558.711
16396.000,-997204637.835
16397.000,-997204558.711
16398.000,-997204637.835
16399.000,-997204637.835
16400.000,-997204479.587
16401.000,-997204479.587
16402.000,-997204479.587
16403.000,-997204400.463
16404.000,-997204400.463
16405.000,-997204558.711
16406.000,-997204558.711
16407.000,-997204637.835
16408.000,-997204716.959
16409.000,-997204637.835
16410.000,-997204558.711
16411.000,-997204479.587
16412.000,-997204479.587
16413.000,-997204400.463
16414.000,-997204400.463
16415.000,-997204558.711
16416.000,-997204637.835
16417.000,-997204637.835
16418.000,-997204716.959
16419.000,-997204637.835
16420.000,-997204479.587
16421.000,-997204400.463
16422.000,-997204400.463
16423.000,-997204400.463
16424.000,-997204479.587
16425.000,-997204637.835
16426.000,-997204637.835
16427.000,-997204637.835
16428.000,-997204716.959
16429.000,-997204637.835
16430.000,-997204479.587
16431.000,-997204400.463
16432.000,-997204400.463
16433.000,-997204400.463
16434.000,-997204479.587
16435.000,-997204637.835
16436.000,-997204637.835
16437.000,-997204637.835
16438.000,-997204637.835
16439.000,-997204637.835
16440.000,-997204479.587
16441.000,-997204479.587
16442.000,-997204479.587
16443.000,-997204400.463
16444.000,-997204479.587
16445.000,-997204558.711
16446.000,-997204558.711
16447.000,-997204558.711
16448.000,-997204637.835
16449.000,-997204637.835
16450.000,-997204558.711
16451.000,-997204479.587
16452.000,-997204479.587
16453.000,-997204400.463
16454.000,-997204400.463
16455.000,-997204558.711
16456.000,-997204558.711
16457.000,-997204637.835
16458.000,-997204716.959
16459.000,-997204637.835
16460.000,-997204558.711
16461.000,-997204479.587
16462.000,-997204479.587
16463.000,-997204400.463
16464.000,-997204400.463
16465.000,-997204558.711
16466.000,-997204637.835
16467.000,-997204637.835
16468.000,-997204716.959
16469.000,-997204637.835
16470.000,-997204479.587
16471.000,-997204479.587
16472.000,-997204400.463
16473.000,-997204321.339
16474.000,-997204400.463
16475.000,-997204558.711
16476.000,-997204637.835
16477.000,-997204637.835
16478.000,-997204716.959
16479.000,-997204637.835
16480.000,-997204479.587
16481.000,-997204400.463
16482.000,-997204400.463
16483.000,-997204400.463
16484.000,-997204479.587
16485.000,-997204637.835
16486.000,-997204637.835
16487.000,-997204637.835
16488.000,-997204716.959
16489.000,-997204637.835
16490.000,-997204479.587
16491.000,-997204479.587
16492.000,-997204479.587
16493.000,-997204400.463
16494.000,-997204479.587
16495.000,-997204558.711
16496.000,-997204637.835
16497.000,-997204637.835
16498.000,-997204716.959
16499.000,-997204637.835
16500.000,-997204479.587
16501.000,-997204479.587
16502.000,-997204479.587
16503.000,-997204400.463
16504.000,-997204400.463
16505.000,-997204558.711
16506.000,-997204637.835
16507.000,-997204637.835
16508.000,-997204716.959
16509.000,-997204637.835
16510.000,-997204558.711
16511.000,-997204479.587
16512.000,-997204400.463
16513.000,-997204321.339
16514.000,-997204400.463
16515.000,-997204558.711
16516.000,-997204637.835
16517.000,-997204637.835
16518.000,-997204716.959
16519.000,-997204637.835
16520.000,-997204479.587
16521.000,-997204400.463
16522.000,-997204400.463
16523.000,-997204321.339
16524.000,-997204400.463
16525.000,-997204637.835
16526.000,-997204637.835
16527.000,-997204637.835
16528.000,-997204716.959
16529.000,-997204637.835
16530.000,-997204479.587
16531.000,-997204400.463
16532.000,-997204400.463
16533.000,-997204400.463
16534.000,-997204479.587
16535.000,-997204637.835
16536.000,-997204637.835
16537.000,-997204637.835
16538.000,-997204716.959
16539.000,-997204637.835
16540.000,-997204479.587
16541.000,-997204479.587
16542.000,-997204479.587
16543.000,-997204400.463
16544.000,-997204479.587
16545.000,-997204558.711
16546.000,-997204637.835
16547.000,-997204637.835
16548.000,-997204716.959
16549.000,-997204637.835
16550.000,-997204479.587
16551.000,-997204479.587
16552.000,-997204479.587
16553.000,-997204400.463
16554.000,-997204400.463
16555.000,-997204558.711
16556.000,-997204637.835
16557.000,-997204637.835
16558.000,-997204716.959
16559.000,-997204637.835
16560.000,-997204479.587
16561.000,-997204479.587
16562.000,-997204400.463
16563.000,-997204321.339
16564.000,-997204400.463
16565.000,-997204558.711
16566.000,-997204637.835
16567.000,-997204716.959
16568.000,-997204716.959
16569.000,-997204637.835
16570.000,-997204479.587
16571.000,-997204400.463
16572.000,-997204400.463
16573.000,-997204321.339
16574.000,-997204479.587
16575.000,-997204637.835
16576.000,-997204637.835
16577.000,-997204716.959
16578.000,-997204716.959
16579.000,-997204637.835
16580.000,-997204479.587
16581.000,-997204400.463
16582.000,-997204400.463
16583.000,-997204400.463
16584.000,-997204479.587
16585.000,-997204637.835
16586.000,-997204637.835
16587.000,-997204637.835
16588.000,-997204716.959
16589.000,-997204558.711
16590.000,-997204479.587
16591.000,-997204400.463
16592.000,-997204400.463
16593.000,-997204400.463
16594.000,-997204479.587
16595.000,-997204637.835
16596.000,-997204637.835
16597.000,-997204637.835
16598.000,-997204716.959
16599.000,-997204637.835
16600.000,-997204479.587
16601.000,-997204479.587
16602.000,-997204479.587
16603.000,-997204400.463
16604.000,-997204479.587
16605.000,-997204558.711
16606.000,-997204637.835
16607.000,-997204637.835
16608.000,-997204716.959
16609.000,-997204637.835
16610.000,-997204479.587
16611.000,-997204479.587
16612.000,-997204400.463
16613.000,-997204400.463
16614.000,-997204479.587
16615.000,-997204558.711
16616.000,-997204637.835
16617.000,-997204637.835
16618.000,-997204716.959
16619.000,-997204637.835
16620.000,-997204479.587
16621.000,-997204400.463
16622.000,-997204400.463
16623.000,-997204400.463
16624.000,-997204479.587
16625.000,-997204637.835
16626.000,-997204637.835
16627.000,-997204637.835
16628.000,-997204716.959
16629.000,-997204637.835
16630.000,-997204479.587
16631.000,-997204400.463
16632.000,-997204400.463
16633.000,-997204400.463
16634.000,-997204479.587
16635.000,-997204637.835
16636.000,-997204637.835
16637.000,-997204637.835
16638.000,-997204637.835
16639.000,-997204558.711
16640.000,-997204479.587
16641.000,-997204479.587
16642.000,-997204479.587
16643.000,-997204400.463
16644.000,-997204479.587
16645.000,-997204637.835
16646.000,-997204637.835
16647.000,-997204637.835
16648.000,-997204637.835
16649.000,-997204637.835
16650.000,-997204479.587
16651.000,-997204479.587
16652.000,-997204479.587
16653.000,-997204400.463
16654.000,-997204479.587
16655.000,-997204558.711
16656.000,-997204637.835
16657.000,-997204637.835
16658.000,-997204716.959
16659.000,-997204637.835
16660.000,-997204479.587
16661.000,-997204479.587
16662.000,-997204400.463
16663.000,-997204400.463
16664.000,-997204400.463
16665.000,-997204558.711
16666.000,-997204637.835
16667.000,-997204637.835
16668.000,-997204716.959
16669.000,-997204637.835
16670.000,-997204479.587
16671.000,-997204400.463
16672.000,-997204400.463
16673.000,-997204400.463
16674.000,-997204479.587
16675.000,-997204637.835
16676.000,-997204637.835
16677.000,-997204637.835
16678.000,-997204716.959
16679.000,-997204637.835
16680.000,-997204479.587
16681.000,-997204400.463
16682.000,-997204400.463
16683.000,-997204400.463
16684.000,-997204479.587
16685.000,-997204637.835
16686.000,-997204637.835
16687.000,-997204637.835
16688.000,-997204637.835
16689.000,-997204558.711
16690.000,-997204479.587
16691.000,-997204479.587
16692.000,-997204479.587
16693.000,-997204400.463
16694.000,-997204479.587
16695.000,-997204558.711
16696.000,-997204637.835
16697.000,-997204558.711
16698.000,-997204637.835
16699.000,-997204637.835
16700.000,-997204479.587
16701.000,-997204479.587
16702.000,-997204479.587
16703.000,-997204400.463
16704.000,-997204479.587
16705.000,-997204558.711
16706.000,-997204558.711
16707.000,-997204637.835
16708.000,-997204716.959
16709.000,-997204637.835
16710.000,-997204558.711
16711.000,-997204479.587
16712.000,-997204479.587
16713.000,-997204400.463
16714.000,-997204400.463
16715.000,-997204558.711
16716.000,-997204637.835
16717.000,-997204637.835
16718.000,-997204716.959
16719.000,-997204637.835
16720.000,-997204479.587
16721.000,-997204479.587
16722.000,-997204400.463
16723.000,-997204321.339
16724.000,-997204400.463
16725.000,-997204637.835
16726.000,-997204637.835
16727.000,-997204637.835
16728.000,-997204716.959
16729.000,-997204637.835
16730.000,-997204479.587
16731.000,-997204400.463
16732.000,-997204400.463
16733.000,-997204400.463
16734.000,-997204479.587
16735.000,-997204637.835
16736.000,-997204637.835
16737.000,-997204637.835
16738.000,-997204637.835
16739.000,-997204558.711
16740.000,-997204479.587
16741.000,-997204479.587
16742.000,-997204479.587
16743.000,-997204400.463
16744.000,-997204479.587
16745.000,-997204558.711
16746.000,-997204637.835
16747.000,-997204558.711
16748.000,-997204637.835
16749.000,-997204637.835
16750.000,-997204479.587
16751.000,-997204479.587
16752.000,-997204479.587
16753.000,-997204400.463
16754.000,-997204479.587
16755.000,-997204558.711
16756.000,-997204558.711
16757.000,-997204637.835
16758.000,-997204716.959
16759.000,-997204637.835
16760.000,-997204558.711
16761.000,-997204479.587
16762.000,-997204479.587
16763.000,-997204400.463
16764.000,-997204400.463
16765.000,-997204558.711
16766.000,-997204637.835
16767.000,-997204637.835
16768.000,-997204716.959
16769.000,-997204637.835
16770.000,-997204479.587
16771.000,-997204400.463
16772.000,-997204400.463
16773.000,-997204321.339
16774.000,-997204479.587
16775.000,-997204637.835
16776.000,-997204637.835
16777.000,-997204637.835
16778.000,-997204716.959
16779.000,-997204637.835
16780.000,-997204479.587
16781.000,-997204400.463
16782.000,-997204400.463
16783.000,-997204400.463
16784.000,-997204479.587
16785.000,-997204637.835
16786.000,-997204637.835
16787.000,-997204637.835
16788.000,-997204637.835
16789.000,-997204558.711
16790.000,-997204479.587
16791.000,-997204479.587
16792.000,-997204479.587
16793.000,-997204400.463
16794.000,-997204479.587
16795.000,-997204558.711
16796.000,-997204558.711
16797.000,-997204558.711
16798.000,-997204637.835
16799.000,-997204637.835
16800.000,-997204558.711
16801.000,-997204479.587
16802.000,-997204479.587
16803.000,-997204400.463
16804.000,-997204400.463
16805.000,-997204558.711
16806.000,-997204558.711
16807.000,-997204637.835
16808.000,-997204716.959
16809.000,-997204716.959
16810.000,-997204558.711
16811.000,-997204479.587
16812.000,-997204479.587
16813.000,-997204321.339
16814.000,-997204400.463
16815.000,-997204558.711
16816.000,-997204637.835
16817.000,-997204637.835
16818.000,-997204716.959
16819.000,-997204716.959
16820.000,-997204558.711
16821.000,-997204479.587
16822.000,-997204400.463
16823.000,-997204321.339
16824.000,-997204400.463
16825.000,-997204558.711
16826.000,-997204637.835
16827.000,-997204716.959
16828.000,-997204716.959
16829.000,-997204637.835
16830.000,-997204479.587
16831.000,-997204400.463
16832.000,-997204400.463
16833.000,-997204400.463
16834.000,-997204479.587
16835.000,-997204637.835
16836.000,-997204637.835
16837.000,-997204637.835
16838.000,-997204716.959
16839.000,-997204637.835
16840.000,-997204479.587
16841.000,-997204479.587
16842.000,-997204479.587
16843.000,-997204400.463
16844.000,-997204479.587
16845.000,-997204637.835
16846.000,-997204637.835
16847.000,-997204637.835
16848.000,-997204637.835
16849.000,-997204637.835
16850.000,-997204479.587
16851.000,-997204479.587
16852.000,-997204479.587
16853.000,-997204400.463
16854.000,-997204479.587
16855.000,-997204558.711
16856.000,-997204558.711
16857.000,-997204637.835
16858.000,-997204716.959
16859.000,-997204637.835
16860.000,-997204558.711
16861.000,-997204479.587
16862.000,-997204479.587
16863.000,-997204321.339
16864.000,-997204400.463
16865.000,-997204558.711
16866.000,-997204637.835
16867.000,-997204637.835
16868.000,-997204716.959
16869.000,-997204637.835
16870.000,-997204479.587
16871.000,-997204400.463
16872.000,-997204400.463
16873.000,-997204321.339
16874.000,-997204400.463
16875.000,-997204637.835
16876.000,-997204637.835
16877.000,-997204716.959
16878.000,-997204716.959
16879.000,-997204637.835
16880.000,-997204479.587
16881.000,-997204400.463
16882.000,-997204400.463
16883.000,-997204400.463
16884.000,-997204479.587
16885.000,-997204637.835
16886.000,-997204637.835
16887.000,-997204637.835
16888.000,-997204716.959
16889.000,-997204558.711
16890.000,-997204479.587
16891.000,-997204479.587
16892.000,-997204479.587
16893.000,-997204400.463
16894.000,-997204479.587
16895.000,-997204637.835
16896.000,-997204637.835
16897.000,-997204637.835
16898.000,-997204637.835
16899.000,-997204637.835
16900.000,-997204479.587
16901.000,-997204479.587
16902.000,-997204479.587
16903.000,-997204400.463
16904.000,-997204479.587
16905.000,-997204558.711
16906.000,-997204558.711
16907.000,-997204637.835
16908.000,-997204716.959
16909.000,-997204637.835
16910.000,-997204558.711
16911.000,-997204479.587
16912.000,-997204400.463
16913.000,-997204321.339
16914.000,-997204400.463
16915.000,-997204558.711
16916.000,-997204637.835
16917.000,-997204637.835
16918.000,-997204716.959
16919.000,-997204637.835
16920.000,-997204479.587
16921.000,-997204400.463
16922.000,-997204400.463
16923.000,-997204321.339
16924.000,-997204479.587
16925.000,-997204637.835
16926.000,-997204637.835
16927.000,-997204716.959
16928.000,-997204716.959
16929.000,-997204637.835
16930.000,-997204479.587
16931.000,-997204400.463
16932.000,-997204400.463
16933.000,-997204400.463
16934.000,-997204479.587
16935.000,-997204637.835
16936.000,-997204637.835
16937.000,-997204637.835
16938.000,-997204637.835
16939.000,-997204558.711
16940.000,-997204400.463
16941.000,-997204400.463
16942.000,-997204479.587
16943.000,-997204400.463
16944.000,-997204479.587
16945.000,-997204637.835
16946.000,-997204637.835
16947.000,-997204637.835
16948.000,-997204637.835
16949.000,-997204637.835
16950.000,-997204479.587
16951.000,-997204479.587
16952.000,-997204479.587
16953.000,-997204400.463
16954.000,-997204479.587
16955.000,-997204558.711
16956.000,-997204558.711
16957.000,-997204637.835
16958.000,-997204716.959
16959.000,-997204637.835
16960.000,-997204558.711
16961.000,-997204479.587
16962.000,-997204479.587
16963.000,-997204400.463
16964.000,-997204400.463
16965.000,-997204558.711
16966.000,-997204637.835
16967.000,-997204637.835
16968.000,-997204716.959
16969.000,-997204637.835
16970.000,-997204479.587
16971.000,-997204479.587
16972.000,-997204400.463
16973.000,-997204321.339
16974.000,-997204479.587
16975.000,-997204637.835
16976.000,-997204637.835
16977.000,-997204637.835
16978.000,-997204716.959
16979.000,-997204637.835
16980.000,-997204479.587
16981.000,-997204400.463
16982.000,-997204400.463
16983.000,-997204400.463
16984.000,-997204479.587
16985.000,-997204637.835
16986.000,-997204637.835
16987.000,-997204637.835
16988.000,-997204637.835
16989.000,-997204558.711
16990.000,-997204479.587
16991.000,-997204479.587
16992.000,-997204479.587
16993.000,-997204400.463
16994.000,-997204479.587
16995.000,-997204637.835
16996.000,-997204637.835
16997.000,-997204637.835
16998.000,-997204637.835
16999.000,-997204637.835
17000.000,-997204479.587
17001.000,-997204479.587
17002.000,-997204479.587
17003.000,-997204400.463
17004.000,-997204479.587
17005.000,-997204558.711
17006.000,-997204558.711
17007.000,-997204637.835
17008.000,-997204716.959
17009.000,-997204637.835
17010.000,-997204558.711
17011.000,-997204479.587
17012.000,-997204479.587
17013.000,-997204321.339
17014.000,-997204400.463
17015.000,-997204558.711
17016.000,-997204637.835
17017.000,-997204637.835
17018.000,-997204716.959
17019.000,-997204637.835
17020.000,-997204479.587
17021.000,-997204400.463
17022.000,-997204400.463
17023.000,-997204321.339
17024.000,-997204400.463
17025.000,-997204637.835
17026.000,-997204637.835
17027.000,-997204716.959
17028.000,-997204716.959
17029.000,-997204637.835
17030.000,-997204479.587
17031.000,-997204400.463
17032.000,-997204400.463
17033.000,-997204400.463
17034.000,-997204479.587
17035.000,-997204637.835
17036.000,-997204637.835
17037.000,-997204637.835
17038.000,-997204637.835
17039.000,-997204637.835
17040.000,-997204479.587
17041.000,-997204479.587
17042.000,-997204479.587
17043.000,-997204400.463
17044.000,-997204479.587
17045.000,-997204558.711
17046.000,-997204637.835
17047.000,-997204637.835
17048.000,-997204637.835
17049.000,-997204637.835
17050.000,-997204479.587
17051.000,-997204479.587
17052.000,-997204479.587
17053.000,-997204400.463
17054.000,-997204400.463
17055.000,-997204558.711
17056.000,-997204558.711
17057.000,-997204637.835
17058.000,-997204716.959
17059.000,-997204716.959
17060.000,-997204558.711
