Time_ms,Absolute_Displacement_nm
16756.000,158.248
16757.000,158.248
16758.000,632.991
16759.000,553.867
16760.000,474.744
16761.000,474.744
16762.000,474.744
16763.000,79.124
16764.000,79.124
16765.000,237.372
16766.000,237.372
16767.000,237.372
16768.000,553.867
16769.000,553.867
16770.000,474.744
16771.000,474.744
16772.000,474.744
16773.000,79.124
16774.000,158.248
16775.000,237.372
16776.000,237.372
16777.000,158.248
16778.000,553.867
16779.000,474.744
16780.000,474.744
16781.000,474.744
16782.000,553.867
16783.000,158.248
16784.000,158.248
16785.000,158.248
16786.000,158.248
16787.000,158.248
16788.000,553.867
16789.000,553.867
16790.000,474.744
16791.000,553.867
16792.000,553.867
16793.000,79.124
16794.000,79.124
16795.000,158.248
16796.000,158.248
16797.000,158.248
16798.000,553.867
16799.000,553.867
16800.000,474.744
16801.000,474.744
16802.000,474.744
16803.000,79.124
16804.000,79.124
16805.000,158.248
16806.000,158.248
16807.000,237.372
16808.000,632.991
16809.000,553.867
16810.000,474.744
16811.000,474.744
16812.000,474.744
16813.000,79.124
16814.000,79.124
16815.000,237.372
16816.000,237.372
16817.000,237.372
16818.000,553.867
16819.000,553.867
16820.000,474.744
16821.000,474.744
16822.000,474.744
16823.000,158.248
16824.000,158.248
16825.000,237.372
16826.000,237.372
16827.000,158.248
16828.000,553.867
16829.000,474.744
16830.000,474.744
16831.000,474.744
16832.000,553.867
16833.000,158.248
16834.000,158.248
16835.000,158.248
16836.000,158.248
16837.000,158.248
16838.000,553.867
16839.000,553.867
16840.000,474.744
16841.000,474.744
16842.000,553.867
16843.000,79.124
16844.000,79.124
16845.000,158.248
16846.000,158.248
16847.000,158.248
16848.000,553.867
16849.000,553.867
16850.000,474.744
16851.000,474.744
16852.000,474.744
16853.000,79.124
16854.000,79.124
16855.000,158.248
16856.000,237.372
16857.000,237.372
16858.000,632.991
16859.000,553.867
16860.000,474.744
16861.000,395.620
16862.000,474.744
16863.000,79.124
16864.000,79.124
16865.000,237.372
16866.000,237.372
16867.000,237.372
16868.000,553.867
16869.000,474.744
16870.000,395.620
16871.000,395.620
16872.000,474.744
16873.000,158.248
16874.000,158.248
16875.000,237.372
16876.000,237.372
16877.000,158.248
16878.000,553.867
16879.000,474.744
16880.000,474.744
16881.000,474.744
16882.000,553.867
16883.000,158.248
16884.000,158.248
16885.000,158.248
16886.000,158.248
16887.000,158.248
16888.000,553.867
16889.000,553.867
16890.000,474.744
16891.000,553.867
16892.000,553.867
16893.000,158.248
16894.000,79.124
16895.000,158.248
16896.000,158.248
16897.000,158.248
16898.000,553.867
16899.000,553.867
16900.000,474.744
16901.000,474.744
16902.000,474.744
16903.000,79.124
16904.000,79.124
16905.000,158.248
16906.000,158.248
16907.000,158.248
16908.000,553.867
16909.000,553.867
16910.000,474.744
16911.000,474.744
16912.000,474.744
16913.000,79.124
16914.000,79.124
16915.000,237.372
16916.000,237.372
16917.000,158.248
16918.000,553.867
16919.000,553.867
16920.000,395.620
16921.000,474.744
16922.000,474.744
16923.000,79.124
16924.000,158.248
16925.000,237.372
16926.000,237.372
16927.000,158.248
16928.000,553.867
16929.000,474.744
16930.000,474.744
16931.000,474.744
16932.000,553.867
16933.000,158.248
16934.000,158.248
16935.000,158.248
16936.000,158.248
16937.000,158.248
16938.000,553.867
16939.000,553.867
16940.000,474.744
16941.000,474.744
16942.000,553.867
16943.000,79.124
16944.000,79.124
16945.000,158.248
16946.000,158.248
16947.000,158.248
16948.000,553.867
16949.000,553.867
16950.000,474.744
16951.000,474.744
16952.000,474.744
16953.000,79.124
16954.000,79.124
16955.000,158.248
16956.000,237.372
16957.000,237.372
16958.000,553.867
16959.000,553.867
16960.000,474.744
16961.000,474.744
16962.000,474.744
16963.000,79.124
16964.000,158.248
16965.000,237.372
16966.000,237.372
16967.000,158.248
16968.000,553.867
16969.000,474.744
16970.000,395.620
16971.000,474.744
16972.000,474.744
16973.000,158.248
16974.000,158.248
16975.000,237.372
16976.000,237.372
16977.000,158.248
16978.000,474.744
16979.000,474.744
16980.000,474.744
16981.000,474.744
16982.000,553.867
16983.000,158.248
16984.000,158.248
16985.000,158.248
16986.000,158.248
16987.000,79.124
16988.000,553.867
16989.000,553.867
16990.000,474.744
16991.000,553.867
16992.000,553.867
16993.000,79.124
16994.000,79.124
16995.000,158.248
16996.000,158.248
16997.000,158.248
16998.000,553.867
16999.000,553.867
17000.000,474.744
17001.000,474.744
17002.000,474.744
17003.000,79.124
17004.000,79.124
17005.000,158.248
17006.000,158.248
17007.000,158.248
17008.000,553.867
17009.000,553.867
17010.000,474.744
17011.000,474.744
17012.000,474.744
17013.000,79.124
17014.000,79.124
17015.000,237.372
17016.000,237.372
17017.000,158.248
17018.000,553.867
17019.000,553.867
17020.000,474.744
17021.000,474.744
17022.000,474.744
17023.000,158.248
17024.000,158.248
17025.000,237.372
17026.000,158.248
17027.000,158.248
17028.000,553.867
17029.000,553.867
17030.000,474.744
17031.000,474.744
17032.000,553.867
17033.000,158.248
17034.000,158.248
17035.000,158.248
17036.000,158.248
17037.000,158.248
17038.000,553.867
17039.000,553.867
17040.000,474.744
17041.000,474.744
17042.000,553.867
17043.000,79.124
17044.000,79.124
17045.000,158.248
17046.000,158.248
17047.000,158.248
17048.000,553.867
17049.000,553.867
17050.000,474.744
17051.000,474.744
17052.000,474.744
17053.000,79.124
17054.000,79.124
17055.000,158.248
17056.000,158.248
17057.000,158.248
17058.000,632.991
17059.000,553.867
17060.000,474.744
17061.000,474.744
17062.000,474.744
17063.000,79.124
17064.000,79.124
17065.000,237.372
17066.000,237.372
17067.000,158.248
17068.000,553.867
17069.000,553.867
17070.000,474.744
17071.000,474.744
17072.000,474.744
17073.000,79.124
17074.000,158.248
17075.000,237.372
17076.000,158.248
17077.000,158.248
17078.000,553.867
17079.000,553.867
17080.000,474.744
17081.000,474.744
17082.000,553.867
17083.000,158.248
17084.000,79.124
17085.000,158.248
17086.000,158.248
17087.000,158.248
17088.000,553.867
17089.000,553.867
17090.000,474.744
17091.000,474.744
17092.000,474.744
17093.000,79.124
17094.000,79.124
17095.000,158.248
17096.000,158.248
17097.000,158.248
17098.000,632.991
17099.000,632.991
17100.000,474.744
17101.000,474.744
17102.000,474.744
17103.000,79.124
17104.000,79.124
17105.000,158.248
17106.000,237.372
17107.000,237.372
17108.000,632.991
17109.000,553.867
17110.000,474.744
17111.000,474.744
17112.000,474.744
17113.000,79.124
17114.000,79.124
17115.000,237.372
17116.000,237.372
17117.000,237.372
17118.000,553.867
17119.000,553.867
17120.000,395.620
17121.000,395.620
17122.000,474.744
17123.000,79.124
17124.000,158.248
17125.000,237.372
17126.000,237.372
17127.000,158.248
17128.000,553.867
17129.000,474.744
17130.000,474.744
17131.000,474.744
17132.000,553.867
17133.000,158.248
17134.000,158.248
17135.000,158.248
17136.000,158.248
17137.000,158.248
17138.000,553.867
17139.000,553.867
17140.000,474.744
17141.000,474.744
17142.000,553.867
17143.000,79.124
17144.000,79.124
17145.000,158.248
17146.000,158.248
17147.000,158.248
17148.000,553.867
17149.000,553.867
17150.000,474.744
17151.000,474.744
17152.000,474.744
17153.000,79.124
17154.000,79.124
17155.000,158.248
17156.000,158.248
17157.000,158.248
17158.000,553.867
17159.000,553.867
17160.000,474.744
17161.000,474.744
17162.000,474.744
17163.000,79.124
17164.000,79.124
17165.000,237.372
17166.000,237.372
17167.000,158.248
17168.000,553.867
17169.000,553.867
17170.000,395.620
17171.000,474.744
17172.000,474.744
17173.000,79.124
17174.000,158.248
17175.000,237.372
17176.000,237.372
17177.000,158.248
17178.000,553.867
17179.000,474.744
17180.000,474.744
17181.000,474.744
17182.000,553.867
17183.000,158.248
17184.000,158.248
17185.000,158.248
17186.000,158.248
17187.000,158.248
17188.000,553.867
17189.000,553.867
17190.000,474.744
17191.000,474.744
17192.000,553.867
17193.000,79.124
17194.000,79.124
17195.000,158.248
17196.000,158.248
17197.000,158.248
17198.000,553.867
17199.000,553.867
17200.000,474.744
17201.000,474.744
17202.000,474.744
17203.000,79.124
17204.000,79.124
17205.000,158.248
17206.000,158.248
17207.000,158.248
17208.000,553.867
17209.000,553.867
17210.000,474.744
17211.000,474.744
17212.000,474.744
17213.000,79.124
17214.000,79.124
17215.000,237.372
17216.000,237.372
17217.000,158.248
17218.000,553.867
17219.000,553.867
17220.000,474.744
17221.000,474.744
17222.000,474.744
17223.000,79.124
17224.000,158.248
17225.000,237.372
17226.000,158.248
17227.000,158.248
17228.000,553.867
17229.000,474.744
17230.000,474.744
17231.000,474.744
17232.000,553.867
17233.000,158.248
17234.000,158.248
17235.000,158.248
17236.000,158.248
17237.000,158.248
17238.000,553.867
17239.000,553.867
17240.000,474.744
17241.000,474.744
17242.000,553.867
17243.000,79.124
17244.000,79.124
17245.000,158.248
17246.000,158.248
17247.000,158.248
17248.000,553.867
17249.000,553.867
17250.000,474.744
17251.000,474.744
17252.000,474.744
17253.000,79.124
17254.000,79.124
17255.000,158.248
17256.000,158.248
17257.000,158.248
17258.000,553.867
17259.000,553.867
17260.000,474.744
17261.000,474.744
17262.000,474.744
17263.000,79.124
17264.000,79.124
17265.000,237.372
17266.000,237.372
17267.000,158.248
17268.000,553.867
17269.000,553.867
17270.000,474.744
17271.000,474.744
17272.000,474.744
17273.000,79.124
17274.000,158.248
17275.000,237.372
17276.000,158.248
17277.000,158.248
17278.000,553.867
17279.000,474.744
17280.000,474.744
17281.000,474.744
17282.000,553.867
17283.000,158.248
17284.000,158.248
17285.000,158.248
17286.000,158.248
17287.000,158.248
17288.000,553.867
17289.000,553.867
17290.000,474.744
17291.000,474.744
17292.000,553.867
17293.000,79.124
17294.000,79.124
17295.000,158.248
17296.000,158.248
17297.000,158.248
17298.000,553.867
17299.000,553.867
17300.000,474.744
17301.000,474.744
17302.000,474.744
17303.000,79.124
17304.000,79.124
17305.000,158.248
17306.000,158.248
17307.000,158.248
17308.000,553.867
17309.000,553.867
17310.000,474.744
17311.000,474.744
17312.000,474.744
17313.000,79.124
17314.000,79.124
17315.000,237.372
17316.000,237.372
17317.000,158.248
17318.000,553.867
17319.000,553.867
17320.000,474.744
17321.000,474.744
17322.000,474.744
17323.000,79.124
17324.000,158.248
17325.000,237.372
17326.000,158.248
17327.000,158.248
17328.000,553.867
17329.000,474.744
17330.000,474.744
17331.000,474.744
17332.000,553.867
17333.000,158.248
17334.000,158.248
17335.000,158.248
17336.000,158.248
17337.000,158.248
17338.000,553.867
17339.000,553.867
17340.000,474.744
17341.000,474.744
17342.000,553.867
17343.000,79.124
17344.000,79.124
17345.000,158.248
17346.000,158.248
17347.000,158.248
17348.000,553.867
17349.000,553.867
17350.000,474.744
17351.000,474.744
17352.000,474.744
17353.000,79.124
17354.000,79.124
17355.000,158.248
17356.000,158.248
17357.000,158.248
17358.000,553.867
17359.000,553.867
17360.000,474.744
17361.000,474.744
17362.000,474.744
17363.000,79.124
17364.000,79.124
17365.000,237.372
17366.000,237.372
17367.000,158.248
17368.000,553.867
17369.000,553.867
17370.000,395.620
17371.000,474.744
17372.000,474.744
17373.000,79.124
17374.000,158.248
17375.000,237.372
17376.000,237.372
17377.000,158.248
17378.000,553.867
17379.000,474.744
17380.000,474.744
17381.000,474.744
17382.000,553.867
17383.000,158.248
17384.000,158.248
17385.000,158.248
17386.000,158.248
17387.000,158.248
17388.000,553.867
17389.000,553.867
17390.000,474.744
17391.000,474.744
17392.000,553.867
17393.000,79.124
17394.000,79.124
17395.000,158.248
17396.000,158.248
17397.000,158.248
17398.000,553.867
17399.000,553.867
17400.000,553.867
17401.000,474.744
17402.000,474.744
17403.000,79.124
17404.000,79.124
17405.000,158.248
17406.000,158.248
17407.000,158.248
17408.000,632.991
17409.000,553.867
17410.000,474.744
17411.000,474.744
17412.000,474.744
17413.000,79.124
17414.000,79.124
17415.000,158.248
17416.000,237.372
17417.000,237.372
17418.000,553.867
17419.000,553.867
17420.000,474.744
17421.000,474.744
17422.000,474.744
17423.000,79.124
17424.000,158.248
17425.000,237.372
17426.000,237.372
17427.000,158.248
17428.000,553.867
17429.000,553.867
17430.000,474.744
17431.000,474.744
17432.000,474.744
17433.000,79.124
17434.000,158.248
17435.000,158.248
17436.000,158.248
17437.000,158.248
17438.000,553.867
17439.000,553.867
17440.000,474.744
17441.000,474.744
17442.000,474.744
17443.000,79.124
17444.000,79.124
17445.000,158.248
17446.000,158.248
17447.000,158.248
17448.000,553.867
17449.000,553.867
17450.000,474.744
17451.000,474.744
17452.000,474.744
17453.000,79.124
17454.000,79.124
17455.000,158.248
17456.000,237.372
17457.000,237.372
17458.000,632.991
17459.000,553.867
17460.000,474.744
17461.000,395.620
17462.000,474.744
17463.000,79.124
17464.000,79.124
17465.000,237.372
17466.000,237.372
17467.000,237.372
17468.000,553.867
17469.000,474.744
17470.000,395.620
17471.000,395.620
17472.000,474.744
17473.000,79.124
17474.000,158.248
17475.000,237.372
17476.000,237.372
17477.000,158.248
17478.000,553.867
17479.000,474.744
17480.000,395.620
17481.000,474.744
17482.000,553.867
17483.000,158.248
17484.000,158.248
17485.000,237.372
17486.000,158.248
17487.000,158.248
17488.000,553.867
17489.000,553.867
17490.000,474.744
17491.000,474.744
17492.000,553.867
17493.000,158.248
17494.000,79.124
17495.000,158.248
17496.000,158.248
17497.000,158.248
17498.000,553.867
17499.000,553.867
17500.000,474.744
17501.000,474.744
17502.000,474.744
17503.000,79.124
17504.000,79.124
17505.000,158.248
17506.000,158.248
17507.000,158.248
17508.000,553.867
17509.000,553.867
17510.000,474.744
17511.000,474.744
17512.000,474.744
17513.000,79.124
17514.000,79.124
17515.000,237.372
17516.000,237.372
17517.000,158.248
17518.000,553.867
17519.000,553.867
17520.000,395.620
17521.000,474.744
17522.000,474.744
17523.000,79.124
17524.000,158.248
17525.000,237.372
17526.000,237.372
17527.000,158.248
17528.000,553.867
17529.000,474.744
17530.000,474.744
17531.000,474.744
17532.000,553.867
17533.000,158.248
17534.000,158.248
17535.000,158.248
17536.000,158.248
17537.000,79.124
17538.000,553.867
17539.000,553.867
17540.000,474.744
17541.000,474.744
17542.000,553.867
17543.000,79.124
17544.000,79.124
17545.000,158.248
17546.000,158.248
17547.000,158.248
17548.000,553.867
17549.000,553.867
17550.000,474.744
17551.000,474.744
17552.000,474.744
17553.000,79.124
17554.000,79.124
17555.000,158.248
17556.000,158.248
17557.000,158.248
17558.000,553.867
17559.000,553.867
17560.000,474.744
17561.000,474.744
17562.000,474.744
17563.000,79.124
17564.000,79.124
17565.000,237.372
17566.000,237.372
17567.000,158.248
17568.000,553.867
17569.000,553.867
17570.000,474.744
17571.000,474.744
17572.000,474.744
17573.000,79.124
17574.000,158.248
17575.000,237.372
17576.000,158.248
17577.000,158.248
17578.000,553.867
17579.000,474.744
17580.000,474.744
17581.000,474.744
17582.000,553.867
17583.000,158.248
17584.000,158.248
17585.000,158.248
17586.000,158.248
17587.000,79.124
17588.000,553.867
17589.000,553.867
17590.000,474.744
17591.000,474.744
17592.000,553.867
17593.000,79.124
17594.000,79.124
17595.000,158.248
17596.000,158.248
17597.000,158.248
17598.000,553.867
17599.000,553.867
17600.000,474.744
17601.000,474.744
17602.000,474.744
17603.000,79.124
17604.000,79.124
17605.000,158.248
17606.000,158.248
17607.000,158.248
17608.000,632.991
17609.000,553.867
17610.000,474.744
17611.000,474.744
17612.000,474.744
17613.000,79.124
17614.000,79.124
17615.000,237.372
17616.000,237.372
17617.000,158.248
17618.000,553.867
17619.000,553.867
17620.000,474.744
17621.000,474.744
17622.000,474.744
17623.000,79.124
17624.000,158.248
17625.000,237.372
17626.000,237.372
17627.000,158.248
17628.000,553.867
17629.000,474.744
17630.000,474.744
17631.000,474.744
17632.000,553.867
17633.000,158.248
17634.000,158.248
17635.000,158.248
17636.000,158.248
17637.000,158.248
17638.000,553.867
17639.000,553.867
17640.000,474.744
17641.000,553.867
17642.000,553.867
17643.000,79.124
17644.000,79.124
17645.000,158.248
17646.000,158.248
17647.000,158.248
17648.000,553.867
17649.000,553.867
17650.000,553.867
17651.000,474.744
17652.000,474.744
17653.000,79.124
17654.000,79.124
17655.000,158.248
17656.000,158.248
17657.000,158.248
17658.000,632.991
17659.000,553.867
17660.000,474.744
17661.000,474.744
17662.000,474.744
17663.000,79.124
17664.000,79.124
17665.000,237.372
17666.000,237.372
17667.000,237.372
17668.000,553.867
17669.000,553.867
17670.000,395.620
17671.000,395.620
17672.000,474.744
17673.000,79.124
17674.000,158.248
17675.000,237.372
17676.000,237.372
17677.000,158.248
17678.000,553.867
17679.000,474.744
17680.000,474.744
17681.000,474.744
17682.000,474.744
17683.000,158.248
17684.000,158.248
17685.000,158.248
17686.000,158.248
17687.000,158.248
17688.000,553.867
17689.000,553.867
17690.000,474.744
17691.000,474.744
17692.000,553.867
17693.000,79.124
17694.000,79.124
17695.000,158.248
17696.000,158.248
17697.000,158.248
17698.000,553.867
17699.000,553.867
17700.000,474.744
17701.000,474.744
17702.000,474.744
17703.000,79.124
17704.000,79.124
17705.000,158.248
17706.000,158.248
17707.000,158.248
17708.000,553.867
17709.000,553.867
17710.000,474.744
17711.000,474.744
17712.000,474.744
17713.000,79.124
17714.000,79.124
17715.000,237.372
17716.000,237.372
17717.000,158.248
17718.000,553.867
17719.000,553.867
17720.000,395.620
17721.000,395.620
17722.000,474.744
17723.000,79.124
17724.000,158.248
17725.000,237.372
17726.000,237.372
17727.000,158.248
17728.000,553.867
17729.000,474.744
17730.000,474.744
17731.000,474.744
17732.000,553.867
17733.000,158.248
17734.000,158.248
17735.000,158.248
17736.000,158.248
17737.000,79.124
17738.000,553.867
17739.000,553.867
17740.000,474.744
17741.000,474.744
17742.000,553.867
17743.000,79.124
17744.000,79.124
17745.000,158.248
17746.000,158.248
17747.000,158.248
17748.000,553.867
17749.000,553.867
17750.000,474.744
17751.000,474.744
17752.000,474.744
17753.000,79.124
17754.000,79.124
17755.000,158.248
17756.000,158.248
17757.000,237.372
17758.000,632.991
17759.000,553.867
17760.000,474.744
17761.000,395.620
17762.000,474.744
17763.000,79.124
17764.000,79.124
17765.000,237.372
17766.000,237.372
17767.000,237.372
17768.000,553.867
17769.000,553.867
17770.000,395.620
17771.000,395.620
17772.000,474.744
17773.000,79.124
17774.000,158.248
17775.000,237.372
17776.000,237.372
17777.000,158.248
17778.000,553.867
17779.000,474.744
17780.000,395.620
17781.000,474.744
17782.000,553.867
17783.000,158.248
17784.000,158.248
17785.000,237.372
17786.000,158.248
17787.000,79.124
17788.000,474.744
17789.000,553.867
17790.000,474.744
17791.000,474.744
17792.000,553.867
17793.000,158.248
17794.000,79.124
17795.000,158.248
17796.000,158.248
17797.000,158.248
17798.000,553.867
17799.000,553.867
17800.000,474.744
17801.000,474.744
17802.000,474.744
17803.000,79.124
17804.000,79.124
17805.000,158.248
17806.000,158.248
17807.000,158.248
17808.000,553.867
17809.000,553.867
17810.000,474.744
17811.000,474.744
17812.000,474.744
17813.000,79.124
17814.000,79.124
17815.000,237.372
17816.000,237.372
17817.000,158.248
17818.000,553.867
17819.000,553.867
17820.000,395.620
17821.000,474.744
17822.000,474.744
17823.000,158.248
17824.000,158.248
17825.000,237.372
17826.000,158.248
17827.000,158.248
17828.000,474.744
17829.000,474.744
17830.000,474.744
17831.000,474.744
17832.000,553.867
17833.000,158.248
17834.000,158.248
17835.000,158.248
17836.000,158.248
17837.000,79.124
17838.000,553.867
17839.000,553.867
17840.000,474.744
17841.000,553.867
17842.000,553.867
17843.000,79.124
17844.000,79.124
17845.000,158.248
17846.000,158.248
17847.000,158.248
17848.000,553.867
17849.000,553.867
17850.000,474.744
17851.000,474.744
17852.000,474.744
17853.000,79.124
17854.000,79.124
17855.000,158.248
17856.000,158.248
17857.000,158.248
17858.000,553.867
17859.000,553.867
17860.000,474.744
17861.000,474.744
17862.000,474.744
17863.000,79.124
17864.000,79.124
17865.000,237.372
17866.000,237.372
17867.000,158.248
17868.000,553.867
17869.000,553.867
17870.000,474.744
17871.000,474.744
17872.000,474.744
17873.000,158.248
17874.000,158.248
17875.000,237.372
17876.000,158.248
17877.000,158.248
17878.000,474.744
17879.000,474.744
17880.000,474.744
17881.000,474.744
17882.000,553.867
17883.000,158.248
17884.000,158.248
17885.000,158.248
17886.000,158.248
17887.000,79.124
17888.000,553.867
17889.000,553.867
17890.000,474.744
17891.000,474.744
17892.000,553.867
17893.000,79.124
17894.000,79.124
17895.000,158.248
17896.000,158.248
17897.000,158.248
17898.000,553.867
17899.000,553.867
17900.000,553.867
17901.000,474.744
17902.000,474.744
17903.000,79.124
17904.000,79.124
17905.000,158.248
17906.000,158.248
17907.000,158.248
17908.000,632.991
17909.000,553.867
17910.000,474.744
17911.000,474.744
17912.000,474.744
17913.000,79.124
17914.000,79.124
17915.000,237.372
17916.000,237.372
17917.000,237.372
17918.000,553.867
17919.000,553.867
17920.000,474.744
17921.000,474.744
17922.000,474.744
17923.000,79.124
17924.000,158.248
17925.000,237.372
17926.000,237.372
17927.000,158.248
17928.000,553.867
17929.000,474.744
17930.000,474.744
17931.000,474.744
17932.000,553.867
17933.000,158.248
17934.000,158.248
17935.000,158.248
17936.000,158.248
17937.000,158.248
17938.000,553.867
17939.000,553.867
17940.000,474.744
17941.000,474.744
17942.000,553.867
17943.000,79.124
17944.000,79.124
17945.000,158.248
17946.000,158.248
17947.000,158.248
17948.000,553.867
17949.000,553.867
17950.000,474.744
17951.000,474.744
17952.000,474.744
17953.000,79.124
17954.000,79.124
17955.000,158.248
17956.000,158.248
17957.000,237.372
17958.000,632.991
17959.000,553.867
17960.000,474.744
17961.000,395.620
17962.000,474.744
17963.000,79.124
17964.000,79.124
17965.000,237.372
17966.000,237.372
17967.000,237.372
17968.000,553.867
17969.000,553.867
17970.000,395.620
17971.000,395.620
17972.000,474.744
17973.000,79.124
17974.000,158.248
17975.000,237.372
17976.000,237.372
17977.000,158.248
17978.000,553.867
17979.000,474.744
17980.000,474.744
17981.000,474.744
17982.000,553.867
17983.000,158.248
17984.000,158.248
17985.000,158.248
17986.000,158.248
17987.000,158.248
17988.000,553.867
17989.000,553.867
17990.000,474.744
17991.000,474.744
17992.000,553.867
17993.000,79.124
17994.000,79.124
17995.000,158.248
17996.000,158.248
17997.000,158.248
17998.000,553.867
17999.000,553.867
18000.000,474.744
18001.000,474.744
18002.000,474.744
18003.000,79.124
18004.000,79.124
18005.000,158.248
18006.000,237.372
18007.000,237.372
18008.000,632.991
18009.000,553.867
18010.000,474.744
18011.000,395.620
18012.000,474.744
18013.000,79.124
18014.000,158.248
18015.000,237.372
18016.000,237.372
18017.000,158.248
18018.000,553.867
18019.000,474.744
18020.000,395.620
18021.000,395.620
18022.000,474.744
18023.000,158.248
18024.000,158.248
18025.000,237.372
18026.000,237.372
18027.000,158.248
18028.000,474.744
18029.000,474.744
18030.000,395.620
18031.000,474.744
18032.000,553.867
18033.000,158.248
18034.000,158.248
18035.000,158.248
18036.000,158.248
18037.000,79.124
18038.000,474.744
18039.000,553.867
18040.000,474.744
18041.000,474.744
18042.000,553.867
18043.000,79.124
18044.000,79.124
18045.000,158.248
18046.000,158.248
18047.000,158.248
18048.000,553.867
18049.000,553.867
18050.000,474.744
18051.000,474.744
18052.000,474.744
18053.000,79.124
18054.000,79.124
18055.000,158.248
18056.000,158.248
18057.000,158.248
18058.000,553.867
18059.000,553.867
18060.000,474.744
18061.000,474.744
18062.000,474.744
18063.000,79.124
18064.000,79.124
18065.000,237.372
18066.000,237.372
18067.000,158.248
18068.000,553.867
18069.000,553.867
18070.000,395.620
18071.000,395.620
18072.000,474.744
18073.000,158.248
18074.000,158.248
18075.000,237.372
18076.000,237.372
18077.000,158.248
18078.000,553.867
18079.000,474.744
18080.000,474.744
18081.000,474.744
18082.000,553.867
18083.000,158.248
18084.000,158.248
18085.000,158.248
18086.000,158.248
18087.000,79.124
18088.000,553.867
18089.000,553.867
18090.000,474.744
18091.000,474.744
18092.000,553.867
18093.000,79.124
18094.000,79.124
18095.000,158.248
18096.000,158.248
18097.000,158.248
18098.000,553.867
18099.000,553.867
18100.000,474.744
18101.000,474.744
18102.000,474.744
18103.000,79.124
18104.000,79.124
18105.000,158.248
18106.000,158.248
18107.000,158.248
18108.000,553.867
18109.000,553.867
18110.000,474.744
18111.000,474.744
18112.000,474.744
18113.000,79.124
18114.000,158.248
18115.000,237.372
18116.000,237.372
18117.000,158.248
18118.000,553.867
18119.000,474.744
18120.000,395.620
18121.000,474.744
18122.000,474.744
18123.000,158.248
18124.000,158.248
18125.000,237.372
18126.000,158.248
18127.000,158.248
18128.000,474.744
18129.000,474.744
18130.000,474.744
18131.000,474.744
18132.000,553.867
18133.000,158.248
18134.000,158.248
18135.000,158.248
18136.000,158.248
18137.000,79.124
18138.000,553.867
18139.000,553.867
18140.000,474.744
18141.000,553.867
18142.000,553.867
18143.000,79.124
18144.000,79.124
18145.000,158.248
18146.000,158.248
18147.000,158.248
18148.000,553.867
18149.000,553.867
18150.000,474.744
18151.000,474.744
18152.000,474.744
18153.000,79.124
18154.000,79.124
18155.000,158.248
18156.000,158.248
18157.000,158.248
18158.000,553.867
18159.000,553.867
18160.000,474.744
18161.000,474.744
18162.000,474.744
18163.000,79.124
18164.000,79.124
18165.000,237.372
18166.000,237.372
18167.000,158.248
18168.000,553.867
18169.000,553.867
18170.000,395.620
18171.000,474.744
18172.000,474.744
18173.000,158.248
18174.000,158.248
18175.000,237.372
18176.000,237.372
18177.000,158.248
18178.000,553.867
18179.000,474.744
18180.000,474.744
18181.000,474.744
18182.000,553.867
18183.000,158.248
18184.000,158.248
18185.000,158.248
18186.000,158.248
18187.000,79.124
18188.000,474.744
18189.000,553.867
18190.000,474.744
18191.000,474.744
18192.000,553.867
18193.000,79.124
18194.000,79.124
18195.000,158.248
18196.000,158.248
18197.000,158.248
18198.000,553.867
18199.000,553.867
18200.000,474.744
18201.000,474.744
18202.000,474.744
18203.000,79.124
18204.000,79.124
18205.000,158.248
18206.000,158.248
18207.000,158.248
18208.000,553.867
18209.000,553.867
18210.000,474.744
18211.000,474.744
18212.000,474.744
18213.000,79.124
18214.000,79.124
18215.000,237.372
18216.000,237.372
18217.000,158.248
18218.000,553.867
18219.000,553.867
18220.000,474.744
18221.000,474.744
18222.000,474.744
18223.000,158.248
18224.000,158.248
18225.000,237.372
18226.000,158.248
18227.000,158.248
18228.000,553.867
18229.000,553.867
18230.000,474.744
18231.000,474.744
18232.000,553.867
18233.000,158.248
18234.000,158.248
18235.000,158.248
18236.000,158.248
18237.000,79.124
18238.000,553.867
18239.000,553.867
18240.000,474.744
18241.000,474.744
18242.000,553.867
18243.000,79.124
18244.000,79.124
18245.000,158.248
18246.000,158.248
18247.000,158.248
18248.000,553.867
18249.000,553.867
18250.000,474.744
18251.000,474.744
18252.000,474.744
18253.000,79.124
18254.000,79.124
18255.000,158.248
18256.000,158.248
18257.000,237.372
18258.000,632.991
18259.000,553.867
18260.000,474.744
18261.000,395.620
18262.000,474.744
18263.000,79.124
18264.000,79.124
18265.000,237.372
18266.000,237.372
18267.000,237.372
18268.000,553.867
18269.000,553.867
18270.000,395.620
18271.000,395.620
18272.000,474.744
18273.000,79.124
18274.000,158.248
18275.000,237.372
18276.000,237.372
18277.000,158.248
18278.000,553.867
18279.000,474.744
18280.000,474.744
18281.000,474.744
18282.000,553.867
18283.000,158.248
18284.000,158.248
18285.000,158.248
18286.000,158.248
18287.000,158.248
18288.000,553.867
18289.000,553.867
18290.000,474.744
18291.000,474.744
18292.000,553.867
18293.000,79.124
18294.000,79.124
18295.000,158.248
18296.000,158.248
18297.000,158.248
18298.000,553.867
18299.000,553.867
18300.000,474.744
18301.000,474.744
18302.000,474.744
18303.000,79.124
18304.000,79.124
18305.000,158.248
18306.000,158.248
18307.000,158.248
18308.000,553.867
