Time_ms,Absolute_Displacement_nm
12812.000,-997204637.835
12813.000,-997204400.463
12814.000,-997204321.339
12815.000,-997204796.083
12816.000,-997204796.083
12817.000,-997204400.463
12818.000,-997204637.835
12819.000,-997204716.959
12820.000,-997204242.215
12821.000,-997204242.215
12822.000,-997204558.711
12823.000,-997204400.463
12824.000,-997204321.339
12825.000,-997204796.083
12826.000,-997204796.083
12827.000,-997204479.587
12828.000,-997204637.835
12829.000,-997204637.835
12830.000,-997204163.091
12831.000,-997204163.091
12832.000,-997204558.711
12833.000,-997204400.463
12834.000,-997204400.463
12835.000,-997204875.206
12836.000,-997204875.206
12837.000,-997204479.587
12838.000,-997204558.711
12839.000,-997204637.835
12840.000,-997204163.091
12841.000,-997204163.091
12842.000,-997204558.711
12843.000,-997204479.587
12844.000,-997204400.463
12845.000,-997204875.206
12846.000,-997204796.083
12847.000,-997204400.463
12848.000,-997204479.587
12849.000,-997204637.835
12850.000,-997204163.091
12851.000,-997204242.215
12852.000,-997204637.835
12853.000,-997204479.587
12854.000,-997204400.463
12855.000,-997204796.083
12856.000,-997204716.959
12857.000,-997204400.463
12858.000,-997204558.711
12859.000,-997204637.835
12860.000,-997204242.215
12861.000,-997204242.215
12862.000,-997204637.835
12863.000,-997204400.463
12864.000,-997204321.339
12865.000,-997204796.083
12866.000,-997204796.083
12867.000,-997204400.463
12868.000,-997204637.835
12869.000,-997204716.959
12870.000,-997204242.215
12871.000,-997204242.215
12872.000,-997204558.711
12873.000,-997204400.463
12874.000,-997204321.339
12875.000,-997204796.083
12876.000,-997204796.083
12877.000,-997204479.587
12878.000,-997204637.835
12879.000,-997204637.835
12880.000,-997204163.091
12881.000,-997204163.091
12882.000,-997204558.711
12883.000,-997204400.463
12884.000,-997204400.463
12885.000,-997204875.206
12886.000,-997204796.083
12887.000,-997204400.463
12888.000,-997204558.711
12889.000,-997204637.835
12890.000,-997204163.091
12891.000,-997204242.215
12892.000,-997204637.835
12893.000,-997204479.587
12894.000,-997204400.463
12895.000,-997204796.083
12896.000,-997204796.083
12897.000,-997204400.463
12898.000,-997204558.711
12899.000,-997204637.835
12900.000,-997204242.215
12901.000,-997204242.215
12902.000,-997204637.835
12903.000,-997204479.587
12904.000,-997204321.339
12905.000,-997204796.083
12906.000,-997204716.959
12907.000,-997204400.463
12908.000,-997204558.711
12909.000,-997204716.959
12910.000,-997204242.215
12911.000,-997204242.215
12912.000,-997204637.835
12913.000,-997204400.463
12914.000,-997204321.339
12915.000,-997204796.083
12916.000,-997204796.083
12917.000,-997204400.463
12918.000,-997204637.835
12919.000,-997204716.959
12920.000,-997204242.215
12921.000,-997204242.215
12922.000,-997204558.711
12923.000,-997204400.463
12924.000,-997204321.339
12925.000,-997204796.083
12926.000,-997204796.083
12927.000,-997204479.587
12928.000,-997204637.835
12929.000,-997204637.835
12930.000,-997204163.091
12931.000,-997204163.091
12932.000,-997204558.711
12933.000,-997204400.463
12934.000,-997204400.463
12935.000,-997204875.206
12936.000,-997204796.083
12937.000,-997204400.463
12938.000,-997204558.711
12939.000,-997204637.835
12940.000,-997204163.091
12941.000,-997204242.215
12942.000,-997204637.835
12943.000,-997204479.587
12944.000,-997204400.463
12945.000,-997204796.083
12946.000,-997204716.959
12947.000,-997204400.463
12948.000,-997204558.711
12949.000,-997204637.835
12950.000,-997204242.215
12951.000,-997204321.339
12952.000,-997204637.835
12953.000,-997204479.587
12954.000,-997204321.339
12955.000,-997204716.959
12956.000,-997204716.959
12957.000,-997204400.463
12958.000,-997204558.711
12959.000,-997204716.959
12960.000,-997204242.215
12961.000,-997204321.339
12962.000,-997204637.835
12963.000,-997204400.463
12964.000,-997204321.339
12965.000,-997204716.959
12966.000,-997204716.959
12967.000,-997204400.463
12968.000,-997204637.835
12969.000,-997204716.959
12970.000,-997204242.215
12971.000,-997204242.215
12972.000,-997204558.711
12973.000,-997204400.463
12974.000,-997204321.339
12975.000,-997204796.083
12976.000,-997204796.083
12977.000,-997204479.587
12978.000,-997204637.835
12979.000,-997204637.835
12980.000,-997204163.091
12981.000,-997204163.091
12982.000,-997204558.711
12983.000,-997204400.463
12984.000,-997204400.463
12985.000,-997204875.206
12986.000,-997204796.083
12987.000,-997204400.463
12988.000,-997204558.711
12989.000,-997204637.835
12990.000,-997204163.091
12991.000,-997204242.215
12992.000,-997204637.835
12993.000,-997204479.587
12994.000,-997204400.463
12995.000,-997204796.083
12996.000,-997204716.959
12997.000,-997204400.463
12998.000,-997204558.711
12999.000,-997204637.835
13000.000,-997204242.215
13001.000,-997204321.339
13002.000,-997204637.835
13003.000,-997204479.587
13004.000,-997204321.339
13005.000,-997204716.959
13006.000,-997204716.959
13007.000,-997204400.463
13008.000,-997204558.711
13009.000,-997204716.959
13010.000,-997204321.339
13011.000,-997204321.339
13012.000,-997204637.835
13013.000,-997204400.463
13014.000,-997204242.215
13015.000,-997204716.959
13016.000,-997204716.959
13017.000,-997204400.463
13018.000,-997204637.835
13019.000,-997204716.959
13020.000,-997204242.215
13021.000,-997204242.215
13022.000,-997204558.711
13023.000,-997204400.463
13024.000,-997204321.339
13025.000,-997204796.083
13026.000,-997204796.083
13027.000,-997204479.587
13028.000,-997204637.835
13029.000,-997204637.835
13030.000,-997204163.091
13031.000,-997204163.091
13032.000,-997204558.711
13033.000,-997204400.463
13034.000,-997204400.463
13035.000,-997204796.083
13036.000,-997204796.083
13037.000,-997204400.463
13038.000,-997204558.711
13039.000,-997204637.835
13040.000,-997204163.091
13041.000,-997204242.215
13042.000,-997204637.835
13043.000,-997204479.587
13044.000,-997204400.463
13045.000,-997204796.083
13046.000,-997204716.959
13047.000,-997204400.463
13048.000,-997204558.711
13049.000,-997204637.835
13050.000,-997204242.215
13051.000,-997204321.339
13052.000,-997204637.835
13053.000,-997204479.587
13054.000,-997204321.339
13055.000,-997204716.959
13056.000,-997204716.959
13057.000,-997204400.463
13058.000,-997204558.711
13059.000,-997204716.959
13060.000,-997204321.339
13061.000,-997204321.339
13062.000,-997204637.835
13063.000,-997204400.463
13064.000,-997204242.215
13065.000,-997204716.959
13066.000,-997204716.959
13067.000,-997204479.587
13068.000,-997204637.835
13069.000,-997204716.959
13070.000,-997204242.215
13071.000,-997204242.215
13072.000,-997204558.711
13073.000,-997204321.339
13074.000,-997204321.339
13075.000,-997204796.083
13076.000,-997204796.083
13077.000,-997204479.587
13078.000,-997204637.835
13079.000,-997204716.959
13080.000,-997204163.091
13081.000,-997204163.091
13082.000,-997204558.711
13083.000,-997204400.463
13084.000,-997204321.339
13085.000,-997204796.083
13086.000,-997204796.083
13087.000,-997204479.587
13088.000,-997204558.711
13089.000,-997204637.835
13090.000,-997204163.091
13091.000,-997204163.091
13092.000,-997204558.711
13093.000,-997204479.587
13094.000,-997204400.463
13095.000,-997204796.083
13096.000,-997204796.083
13097.000,-997204400.463
13098.000,-997204558.711
13099.000,-997204637.835
13100.000,-997204242.215
13101.000,-997204242.215
13102.000,-997204637.835
13103.000,-997204479.587
13104.000,-997204321.339
13105.000,-997204796.083
13106.000,-997204716.959
13107.000,-997204400.463
13108.000,-997204558.711
13109.000,-997204716.959
13110.000,-997204242.215
13111.000,-997204242.215
13112.000,-997204558.711
13113.000,-997204400.463
13114.000,-997204321.339
13115.000,-997204716.959
13116.000,-997204796.083
13117.000,-997204479.587
13118.000,-997204637.835
13119.000,-997204716.959
13120.000,-997204242.215
13121.000,-997204242.215
13122.000,-997204558.711
13123.000,-997204400.463
13124.000,-997204321.339
13125.000,-997204796.083
13126.000,-997204796.083
13127.000,-997204479.587
13128.000,-997204637.835
13129.000,-997204637.835
13130.000,-997204163.091
13131.000,-997204163.091
13132.000,-997204558.711
13133.000,-997204400.463
13134.000,-997204400.463
13135.000,-997204875.206
13136.000,-997204796.083
13137.000,-997204479.587
13138.000,-997204558.711
13139.000,-997204637.835
13140.000,-997204163.091
13141.000,-997204163.091
13142.000,-997204558.711
13143.000,-997204479.587
13144.000,-997204400.463
13145.000,-997204796.083
13146.000,-997204796.083
13147.000,-997204400.463
13148.000,-997204558.711
13149.000,-997204637.835
13150.000,-997204163.091
13151.000,-997204242.215
13152.000,-997204637.835
13153.000,-997204479.587
13154.000,-997204400.463
13155.000,-997204796.083
13156.000,-997204716.959
13157.000,-997204400.463
13158.000,-997204558.711
13159.000,-997204637.835
13160.000,-997204242.215
13161.000,-997204242.215
13162.000,-997204558.711
13163.000,-997204400.463
13164.000,-997204321.339
13165.000,-997204796.083
13166.000,-997204796.083
13167.000,-997204400.463
13168.000,-997204637.835
13169.000,-997204716.959
13170.000,-997204242.215
13171.000,-997204242.215
13172.000,-997204558.711
13173.000,-997204400.463
13174.000,-997204321.339
13175.000,-997204796.083
13176.000,-997204796.083
13177.000,-997204479.587
13178.000,-997204637.835
13179.000,-997204637.835
13180.000,-997204163.091
13181.000,-997204163.091
13182.000,-997204558.711
13183.000,-997204400.463
13184.000,-997204400.463
13185.000,-997204875.206
13186.000,-997204796.083
13187.000,-997204400.463
13188.000,-997204558.711
13189.000,-997204637.835
13190.000,-997204163.091
13191.000,-997204242.215
13192.000,-997204637.835
13193.000,-997204479.587
13194.000,-997204400.463
13195.000,-997204796.083
13196.000,-997204796.083
13197.000,-997204400.463
13198.000,-997204558.711
13199.000,-997204637.835
13200.000,-997204242.215
13201.000,-997204242.215
13202.000,-997204637.835
13203.000,-997204479.587
13204.000,-997204400.463
13205.000,-997204796.083
13206.000,-997204716.959
13207.000,-997204400.463
13208.000,-997204558.711
13209.000,-997204637.835
13210.000,-997204242.215
13211.000,-997204242.215
13212.000,-997204637.835
13213.000,-997204400.463
13214.000,-997204321.339
13215.000,-997204796.083
13216.000,-997204796.083
13217.000,-997204400.463
13218.000,-997204637.835
13219.000,-997204637.835
13220.000,-997204242.215
13221.000,-997204242.215
13222.000,-997204558.711
13223.000,-997204400.463
13224.000,-997204321.339
13225.000,-997204796.083
13226.000,-997204796.083
13227.000,-997204479.587
13228.000,-997204558.711
13229.000,-997204637.835
13230.000,-997204163.091
13231.000,-997204163.091
13232.000,-997204558.711
13233.000,-997204400.463
13234.000,-997204400.463
13235.000,-997204875.206
13236.000,-997204796.083
13237.000,-997204400.463
13238.000,-997204558.711
13239.000,-997204637.835
13240.000,-997204163.091
13241.000,-997204242.215
13242.000,-997204637.835
13243.000,-997204479.587
13244.000,-997204400.463
13245.000,-997204796.083
13246.000,-997204796.083
13247.000,-997204400.463
13248.000,-997204558.711
13249.000,-997204637.835
13250.000,-997204242.215
13251.000,-997204242.215
13252.000,-997204637.835
13253.000,-997204479.587
13254.000,-997204321.339
13255.000,-997204796.083
13256.000,-997204716.959
13257.000,-997204400.463
13258.000,-997204558.711
13259.000,-997204716.959
13260.000,-997204242.215
13261.000,-997204242.215
13262.000,-997204558.711
13263.000,-997204400.463
13264.000,-997204321.339
13265.000,-997204796.083
13266.000,-997204796.083
13267.000,-997204400.463
13268.000,-997204637.835
13269.000,-997204637.835
13270.000,-997204242.215
13271.000,-997204163.091
13272.000,-997204558.711
13273.000,-997204400.463
13274.000,-997204321.339
13275.000,-997204796.083
13276.000,-997204796.083
13277.000,-997204479.587
13278.000,-997204558.711
13279.000,-997204637.835
13280.000,-997204163.091
13281.000,-997204163.091
13282.000,-997204558.711
13283.000,-997204479.587
13284.000,-997204400.463
13285.000,-997204875.206
13286.000,-997204796.083
13287.000,-997204400.463
13288.000,-997204558.711
13289.000,-997204637.835
13290.000,-997204163.091
13291.000,-997204242.215
13292.000,-997204637.835
13293.000,-997204479.587
13294.000,-997204400.463
13295.000,-997204796.083
13296.000,-997204716.959
13297.000,-997204400.463
13298.000,-997204558.711
13299.000,-997204637.835
13300.000,-997204242.215
13301.000,-997204321.339
13302.000,-997204637.835
13303.000,-997204479.587
13304.000,-997204321.339
13305.000,-997204716.959
13306.000,-997204716.959
13307.000,-997204400.463
13308.000,-997204558.711
13309.000,-997204716.959
13310.000,-997204242.215
13311.000,-997204242.215
13312.000,-997204637.835
13313.000,-997204400.463
13314.000,-997204321.339
13315.000,-997204716.959
13316.000,-997204796.083
13317.000,-997204400.463
13318.000,-997204637.835
13319.000,-997204716.959
13320.000,-997204242.215
13321.000,-997204242.215
13322.000,-997204558.711
13323.000,-997204400.463
13324.000,-997204321.339
13325.000,-997204796.083
13326.000,-997204796.083
13327.000,-997204479.587
13328.000,-997204637.835
13329.000,-997204637.835
13330.000,-997204163.091
13331.000,-997204163.091
13332.000,-997204558.711
13333.000,-997204400.463
13334.000,-997204400.463
13335.000,-997204796.083
13336.000,-997204796.083
13337.000,-997204400.463
13338.000,-997204558.711
13339.000,-997204637.835
13340.000,-997204163.091
13341.000,-997204242.215
13342.000,-997204637.835
13343.000,-997204479.587
13344.000,-997204400.463
13345.000,-997204796.083
13346.000,-997204716.959
13347.000,-997204400.463
13348.000,-997204558.711
13349.000,-997204637.835
13350.000,-997204242.215
13351.000,-997204242.215
13352.000,-997204637.835
13353.000,-997204479.587
13354.000,-997204321.339
13355.000,-997204716.959
13356.000,-997204716.959
13357.000,-997204400.463
13358.000,-997204558.711
13359.000,-997204716.959
13360.000,-997204242.215
13361.000,-997204242.215
13362.000,-997204558.711
13363.000,-997204400.463
13364.000,-997204321.339
13365.000,-997204716.959
13366.000,-997204716.959
13367.000,-997204479.587
13368.000,-997204637.835
13369.000,-997204716.959
13370.000,-997204242.215
13371.000,-997204242.215
13372.000,-997204558.711
13373.000,-997204400.463
13374.000,-997204321.339
13375.000,-997204796.083
13376.000,-997204796.083
13377.000,-997204479.587
13378.000,-997204637.835
13379.000,-997204637.835
13380.000,-997204163.091
13381.000,-997204163.091
13382.000,-997204558.711
13383.000,-997204400.463
13384.000,-997204321.339
13385.000,-997204796.083
13386.000,-997204796.083
13387.000,-997204400.463
13388.000,-997204558.711
13389.000,-997204637.835
13390.000,-997204163.091
13391.000,-997204242.215
13392.000,-997204637.835
13393.000,-997204479.587
13394.000,-997204400.463
13395.000,-997204796.083
13396.000,-997204716.959
13397.000,-997204400.463
13398.000,-997204558.711
13399.000,-997204637.835
13400.000,-997204242.215
13401.000,-997204242.215
13402.000,-997204637.835
13403.000,-997204479.587
13404.000,-997204321.339
13405.000,-997204716.959
13406.000,-997204716.959
13407.000,-997204400.463
13408.000,-997204558.711
13409.000,-997204716.959
13410.000,-997204242.215
13411.000,-997204242.215
13412.000,-997204558.711
13413.000,-997204400.463
13414.000,-997204321.339
13415.000,-997204716.959
13416.000,-997204716.959
13417.000,-997204479.587
13418.000,-997204637.835
13419.000,-997204716.959
13420.000,-997204242.215
13421.000,-997204242.215
13422.000,-997204558.711
13423.000,-997204321.339
13424.000,-997204321.339
13425.000,-997204796.083
13426.000,-997204796.083
13427.000,-997204479.587
13428.000,-997204637.835
13429.000,-997204716.959
13430.000,-997204163.091
13431.000,-997204163.091
13432.000,-997204558.711
13433.000,-997204400.463
13434.000,-997204321.339
13435.000,-997204796.083
13436.000,-997204796.083
13437.000,-997204479.587
13438.000,-997204558.711
13439.000,-997204637.835
13440.000,-997204163.091
13441.000,-997204163.091
13442.000,-997204558.711
13443.000,-997204400.463
13444.000,-997204400.463
13445.000,-997204796.083
13446.000,-997204796.083
13447.000,-997204400.463
13448.000,-997204558.711
13449.000,-997204637.835
13450.000,-997204242.215
13451.000,-997204242.215
13452.000,-997204637.835
13453.000,-997204400.463
13454.000,-997204321.339
13455.000,-997204796.083
13456.000,-997204716.959
13457.000,-997204400.463
13458.000,-997204558.711
13459.000,-997204637.835
13460.000,-997204242.215
13461.000,-997204242.215
13462.000,-997204558.711
13463.000,-997204400.463
13464.000,-997204321.339
13465.000,-997204796.083
13466.000,-997204796.083
13467.000,-997204400.463
13468.000,-997204637.835
13469.000,-997204716.959
13470.000,-997204242.215
13471.000,-997204242.215
13472.000,-997204558.711
13473.000,-997204400.463
13474.000,-997204321.339
13475.000,-997204796.083
13476.000,-997204796.083
13477.000,-997204479.587
13478.000,-997204637.835
13479.000,-997204637.835
13480.000,-997204163.091
13481.000,-997204163.091
13482.000,-997204558.711
13483.000,-997204400.463
13484.000,-997204400.463
13485.000,-997204796.083
13486.000,-997204796.083
13487.000,-997204479.587
13488.000,-997204558.711
13489.000,-997204637.835
13490.000,-997204163.091
13491.000,-997204163.091
13492.000,-997204558.711
13493.000,-997204400.463
13494.000,-997204400.463
13495.000,-997204796.083
13496.000,-997204796.083
13497.000,-997204400.463
13498.000,-997204558.711
13499.000,-997204637.835
13500.000,-997204163.091
13501.000,-997204242.215
13502.000,-997204637.835
13503.000,-997204479.587
13504.000,-997204321.339
13505.000,-997204796.083
13506.000,-997204716.959
13507.000,-997204400.463
13508.000,-997204558.711
13509.000,-997204637.835
13510.000,-997204242.215
13511.000,-997204242.215
13512.000,-997204558.711
13513.000,-997204400.463
13514.000,-997204321.339
13515.000,-997204796.083
13516.000,-997204796.083
13517.000,-997204400.463
13518.000,-997204637.835
13519.000,-997204637.835
13520.000,-997204242.215
13521.000,-997204242.215
13522.000,-997204558.711
13523.000,-997204400.463
13524.000,-997204321.339
13525.000,-997204796.083
13526.000,-997204796.083
13527.000,-997204479.587
13528.000,-997204558.711
13529.000,-997204637.835
13530.000,-997204163.091
13531.000,-997204163.091
13532.000,-997204558.711
13533.000,-997204400.463
13534.000,-997204400.463
13535.000,-997204796.083
13536.000,-997204796.083
13537.000,-997204400.463
13538.000,-997204558.711
13539.000,-997204637.835
13540.000,-997204163.091
13541.000,-997204242.215
13542.000,-997204558.711
13543.000,-997204479.587
13544.000,-997204400.463
13545.000,-997204796.083
13546.000,-997204796.083
13547.000,-997204400.463
13548.000,-997204558.711
13549.000,-997204637.835
13550.000,-997204242.215
13551.000,-997204242.215
13552.000,-997204637.835
13553.000,-997204479.587
13554.000,-997204321.339
13555.000,-997204796.083
13556.000,-997204716.959
13557.000,-997204400.463
13558.000,-997204558.711
13559.000,-997204637.835
13560.000,-997204242.215
13561.000,-997204242.215
13562.000,-997204558.711
13563.000,-997204400.463
13564.000,-997204321.339
13565.000,-997204796.083
13566.000,-997204796.083
13567.000,-997204400.463
13568.000,-997204637.835
13569.000,-997204637.835
13570.000,-997204242.215
13571.000,-997204242.215
13572.000,-997204558.711
13573.000,-997204400.463
13574.000,-997204321.339
13575.000,-997204796.083
13576.000,-997204796.083
13577.000,-997204400.463
13578.000,-997204558.711
13579.000,-997204637.835
13580.000,-997204163.091
13581.000,-997204163.091
13582.000,-997204558.711
13583.000,-997204400.463
13584.000,-997204400.463
13585.000,-997204796.083
13586.000,-997204796.083
13587.000,-997204400.463
13588.000,-997204558.711
13589.000,-997204637.835
13590.000,-997204163.091
13591.000,-997204242.215
13592.000,-997204637.835
13593.000,-997204479.587
13594.000,-997204400.463
13595.000,-997204796.083
13596.000,-997204796.083
13597.000,-997204400.463
13598.000,-997204558.711
13599.000,-997204637.835
13600.000,-997204242.215
13601.000,-997204242.215
13602.000,-997204637.835
13603.000,-997204400.463
13604.000,-997204321.339
13605.000,-997204796.083
13606.000,-997204716.959
13607.000,-997204400.463
13608.000,-997204558.711
13609.000,-997204716.959
13610.000,-997204242.215
13611.000,-997204242.215
13612.000,-997204558.711
13613.000,-997204400.463
13614.000,-997204321.339
13615.000,-997204796.083
13616.000,-997204796.083
13617.000,-997204400.463
13618.000,-997204637.835
13619.000,-997204637.835
13620.000,-997204242.215
13621.000,-997204242.215
13622.000,-997204558.711
13623.000,-997204400.463
13624.000,-997204321.339
13625.000,-997204796.083
13626.000,-997204796.083
13627.000,-997204479.587
13628.000,-997204558.711
13629.000,-997204637.835
13630.000,-997204163.091
13631.000,-997204163.091
13632.000,-997204558.711
13633.000,-997204400.463
13634.000,-997204400.463
13635.000,-997204796.083
13636.000,-997204796.083
13637.000,-997204400.463
13638.000,-997204558.711
13639.000,-997204637.835
13640.000,-997204163.091
13641.000,-997204242.215
13642.000,-997204637.835
13643.000,-997204479.587
13644.000,-997204400.463
13645.000,-997204796.083
13646.000,-997204716.959
13647.000,-997204400.463
13648.000,-997204558.711
13649.000,-997204637.835
13650.000,-997204242.215
13651.000,-997204242.215
13652.000,-997204637.835
13653.000,-997204479.587
13654.000,-997204321.339
13655.000,-997204716.959
13656.000,-997204716.959
13657.000,-997204400.463
13658.000,-997204558.711
13659.000,-997204716.959
13660.000,-997204242.215
13661.000,-997204242.215
13662.000,-997204558.711
13663.000,-997204400.463
13664.000,-997204321.339
13665.000,-997204716.959
13666.000,-997204716.959
13667.000,-997204400.463
13668.000,-997204637.835
13669.000,-997204716.959
13670.000,-997204242.215
13671.000,-997204242.215
13672.000,-997204558.711
13673.000,-997204400.463
13674.000,-997204321.339
13675.000,-997204796.083
13676.000,-997204796.083
13677.000,-997204479.587
13678.000,-997204637.835
13679.000,-997204637.835
13680.000,-997204163.091
13681.000,-997204163.091
13682.000,-997204558.711
13683.000,-997204400.463
13684.000,-997204400.463
13685.000,-997204796.083
13686.000,-997204796.083
13687.000,-997204400.463
13688.000,-997204558.711
13689.000,-997204637.835
13690.000,-997204163.091
13691.000,-997204242.215
13692.000,-997204558.711
13693.000,-997204479.587
13694.000,-997204400.463
13695.000,-997204796.083
13696.000,-997204796.083
13697.000,-997204400.463
13698.000,-997204558.711
13699.000,-997204637.835
13700.000,-997204242.215
13701.000,-997204242.215
13702.000,-997204637.835
13703.000,-997204479.587
13704.000,-997204321.339
13705.000,-997204796.083
13706.000,-997204716.959
13707.000,-997204400.463
13708.000,-997204558.711
13709.000,-997204716.959
13710.000,-997204242.215
13711.000,-997204242.215
13712.000,-997204558.711
13713.000,-997204400.463
13714.000,-997204321.339
13715.000,-997204716.959
13716.000,-997204716.959
13717.000,-997204400.463
13718.000,-997204637.835
13719.000,-997204716.959
13720.000,-997204242.215
13721.000,-997204242.215
13722.000,-997204558.711
13723.000,-997204400.463
13724.000,-997204321.339
13725.000,-997204796.083
13726.000,-997204796.083
13727.000,-997204479.587
13728.000,-997204637.835
13729.000,-997204637.835
13730.000,-997204163.091
13731.000,-997204163.091
13732.000,-997204558.711
13733.000,-997204400.463
13734.000,-997204321.339
13735.000,-997204796.083
13736.000,-997204796.083
13737.000,-997204479.587
13738.000,-997204558.711
13739.000,-997204637.835
13740.000,-997204163.091
13741.000,-997204163.091
13742.000,-997204558.711
13743.000,-997204479.587
13744.000,-997204400.463
13745.000,-997204796.083
13746.000,-997204796.083
13747.000,-997204400.463
13748.000,-997204558.711
13749.000,-997204637.835
13750.000,-997204242.215
13751.000,-997204242.215
13752.000,-997204637.835
13753.000,-997204479.587
13754.000,-997204321.339
13755.000,-997204796.083
13756.000,-997204716.959
13757.000,-997204400.463
13758.000,-997204558.711
13759.000,-997204716.959
13760.000,-997204242.215
13761.000,-997204242.215
13762.000,-997204558.711
13763.000,-997204400.463
13764.000,-997204321.339
13765.000,-997204716.959
13766.000,-997204716.959
13767.000,-997204400.463
13768.000,-997204637.835
13769.000,-997204716.959
13770.000,-997204242.215
13771.000,-997204242.215
13772.000,-997204558.711
13773.000,-997204321.339
13774.000,-997204321.339
13775.000,-997204796.083
13776.000,-997204796.083
13777.000,-997204479.587
13778.000,-997204637.835
13779.000,-997204637.835
13780.000,-997204163.091
13781.000,-997204163.091
13782.000,-997204558.711
13783.000,-997204400.463
13784.000,-997204321.339
13785.000,-997204796.083
13786.000,-997204796.083
13787.000,-997204479.587
13788.000,-997204558.711
13789.000,-997204637.835
13790.000,-997204163.091
13791.000,-997204163.091
13792.000,-997204558.711
13793.000,-997204479.587
13794.000,-997204400.463
13795.000,-997204796.083
13796.000,-997204796.083
13797.000,-997204400.463
13798.000,-997204558.711
13799.000,-997204637.835
13800.000,-997204163.091
13801.000,-997204242.215
13802.000,-997204637.835
13803.000,-997204479.587
13804.000,-997204321.339
13805.000,-997204796.083
13806.000,-997204716.959
13807.000,-997204400.463
13808.000,-997204558.711
13809.000,-997204637.835
13810.000,-997204242.215
13811.000,-997204242.215
13812.000,-997204637.835
13813.000,-997204400.463
13814.000,-997204321.339
13815.000,-997204796.083
13816.000,-997204716.959
13817.000,-997204400.463
13818.000,-997204637.835
13819.000,-997204716.959
13820.000,-997204242.215
13821.000,-997204242.215
13822.000,-997204558.711
13823.000,-997204400.463
13824.000,-997204321.339
13825.000,-997204796.083
13826.000,-997204796.083
13827.000,-997204479.587
13828.000,-997204637.835
13829.000,-997204637.835
13830.000,-997204163.091
13831.000,-997204163.091
13832.000,-997204558.711
13833.000,-997204400.463
13834.000,-997204321.339
13835.000,-997204796.083
13836.000,-997204796.083
13837.000,-997204400.463
13838.000,-997204558.711
13839.000,-997204637.835
13840.000,-997204163.091
13841.000,-997204242.215
13842.000,-997204558.711
13843.000,-997204479.587
13844.000,-997204400.463
13845.000,-997204796.083
13846.000,-997204796.083
13847.000,-997204400.463
13848.000,-997204558.711
13849.000,-997204637.835
13850.000,-997204242.215
13851.000,-997204242.215
13852.000,-997204637.835
13853.000,-997204479.587
13854.000,-997204321.339
13855.000,-997204796.083
13856.000,-997204716.959
13857.000,-997204400.463
13858.000,-997204558.711
13859.000,-997204637.835
13860.000,-997204242.215
13861.000,-997204242.215
13862.000,-997204637.835
13863.000,-997204400.463
13864.000,-997204321.339
13865.000,-997204796.083
13866.000,-997204716.959
13867.000,-997204400.463
13868.000,-997204637.835
13869.000,-997204716.959
13870.000,-997204242.215
13871.000,-997204242.215
13872.000,-997204558.711
13873.000,-997204400.463
13874.000,-997204321.339
13875.000,-997204796.083
13876.000,-997204796.083
13877.000,-997204400.463
13878.000,-997204558.711
13879.000,-997204637.835
13880.000,-997204163.091
13881.000,-997204242.215
13882.000,-997204558.711
13883.000,-997204400.463
13884.000,-997204400.463
13885.000,-997204796.083
13886.000,-997204796.083
13887.000,-997204400.463
13888.000,-997204558.711
13889.000,-997204637.835
13890.000,-997204163.091
13891.000,-997204242.215
13892.000,-997204637.835
13893.000,-997204479.587
13894.000,-997204400.463
13895.000,-997204796.083
13896.000,-997204716.959
13897.000,-997204400.463
13898.000,-997204558.711
13899.000,-997204637.835
13900.000,-997204242.215
13901.000,-997204242.215
13902.000,-997204637.835
13903.000,-997204479.587
13904.000,-997204321.339
13905.000,-997204716.959
13906.000,-997204716.959
13907.000,-997204400.463
13908.000,-997204558.711
13909.000,-997204716.959
13910.000,-997204242.215
13911.000,-997204242.215
13912.000,-997204637.835
13913.000,-997204400.463
13914.000,-997204321.339
13915.000,-997204716.959
13916.000,-997204716.959
13917.000,-997204400.463
13918.000,-997204637.835
13919.000,-997204716.959
13920.000,-997204242.215
13921.000,-997204242.215
13922.000,-997204558.711
13923.000,-997204400.463
13924.000,-997204321.339
13925.000,-997204796.083
13926.000,-997204796.083
13927.000,-997204479.587
13928.000,-997204637.835
13929.000,-997204637.835
13930.000,-997204242.215
13931.000,-997204163.091
13932.000,-997204558.711
13933.000,-997204400.463
13934.000,-997204321.339
13935.000,-997204796.083
13936.000,-997204796.083
13937.000,-997204400.463
13938.000,-997204558.711
13939.000,-997204637.835
13940.000,-997204163.091
13941.000,-997204242.215
13942.000,-997204558.711
13943.000,-997204479.587
13944.000,-997204400.463
13945.000,-997204796.083
13946.000,-997204796.083
13947.000,-997204400.463
13948.000,-997204558.711
13949.000,-997204637.835
13950.000,-997204242.215
13951.000,-997204242.215
13952.000,-997204637.835
13953.000,-997204400.463
13954.000,-997204321.339
13955.000,-997204716.959
13956.000,-997204716.959
13957.000,-997204400.463
13958.000,-997204558.711
13959.000,-997204716.959
13960.000,-997204242.215
13961.000,-997204242.215
13962.000,-997204558.711
13963.000,-997204400.463
13964.000,-997204321.339
13965.000,-997204716.959
13966.000,-997204716.959
13967.000,-997204400.463
13968.000,-997204637.835
13969.000,-997204716.959
13970.000,-997204242.215
13971.000,-997204242.215
13972.000,-997204558.711
13973.000,-997204400.463
13974.000,-997204321.339
13975.000,-997204796.083
13976.000,-997204796.083
