Time_ms,Absolute_Displacement_nm
14248.000,-997204400.463
14249.000,-997204400.463
14250.000,-997204400.463
14251.000,-997204400.463
14252.000,-997204400.463
14253.000,-997204400.463
14254.000,-997204321.339
14255.000,-997204400.463
14256.000,-997204400.463
14257.000,-997204400.463
14258.000,-997204400.463
14259.000,-997204400.463
14260.000,-997204400.463
14261.000,-997204321.339
14262.000,-997204321.339
14263.000,-997204400.463
14264.000,-997204400.463
14265.000,-997204400.463
14266.000,-997204400.463
14267.000,-997204400.463
14268.000,-997204400.463
14269.000,-997204321.339
14270.000,-997204321.339
14271.000,-997204321.339
14272.000,-997204400.463
14273.000,-997204400.463
14274.000,-997204479.587
14275.000,-997204400.463
14276.000,-997204400.463
14277.000,-997204400.463
14278.000,-997204321.339
14279.000,-997204321.339
14280.000,-997204400.463
14281.000,-997204400.463
14282.000,-997204400.463
14283.000,-997204479.587
14284.000,-997204400.463
14285.000,-997204400.463
14286.000,-997204321.339
14287.000,-997204321.339
14288.000,-997204321.339
14289.000,-997204400.463
14290.000,-997204400.463
14291.000,-997204479.587
14292.000,-997204400.463
14293.000,-997204400.463
14294.000,-997204400.463
14295.000,-997204321.339
14296.000,-997204321.339
14297.000,-997204400.463
14298.000,-997204400.463
14299.000,-997204400.463
14300.000,-997204400.463
14301.000,-997204400.463
14302.000,-997204400.463
14303.000,-997204400.463
14304.000,-997204321.339
14305.000,-997204400.463
14306.000,-997204400.463
14307.000,-997204400.463
14308.000,-997204400.463
14309.000,-997204400.463
14310.000,-997204400.463
14311.000,-997204400.463
14312.000,-997204321.339
14313.000,-997204400.463
14314.000,-997204400.463
14315.000,-997204400.463
14316.000,-997204400.463
14317.000,-997204400.463
14318.000,-997204400.463
14319.000,-997204400.463
14320.000,-997204321.339
14321.000,-997204400.463
14322.000,-997204400.463
14323.000,-997204400.463
14324.000,-997204400.463
14325.000,-997204400.463
14326.000,-997204400.463
14327.000,-997204400.463
14328.000,-997204321.339
14329.000,-997204321.339
14330.000,-997204400.463
14331.000,-997204400.463
14332.000,-997204400.463
14333.000,-997204400.463
14334.000,-997204400.463
14335.000,-997204400.463
14336.000,-997204321.339
14337.000,-997204321.339
14338.000,-997204400.463
14339.000,-997204400.463
14340.000,-997204400.463
14341.000,-997204479.587
14342.000,-997204400.463
14343.000,-997204400.463
14344.000,-997204321.339
14345.000,-997204321.339
14346.000,-997204321.339
14347.000,-997204400.463
14348.000,-997204400.463
14349.000,-997204479.587
14350.000,-997204400.463
14351.000,-997204400.463
14352.000,-997204400.463
14353.000,-997204321.339
14354.000,-997204321.339
14355.000,-997204400.463
14356.000,-997204400.463
14357.000,-997204400.463
14358.000,-997204400.463
14359.000,-997204400.463
14360.000,-997204400.463
14361.000,-997204321.339
14362.000,-997204321.339
14363.000,-997204321.339
14364.000,-997204400.463
14365.000,-997204400.463
14366.000,-997204479.587
14367.000,-997204400.463
14368.000,-997204400.463
14369.000,-997204321.339
14370.000,-997204321.339
14371.000,-997204321.339
14372.000,-997204400.463
14373.000,-997204400.463
14374.000,-997204400.463
14375.000,-997204400.463
14376.000,-997204400.463
14377.000,-997204400.463
14378.000,-997204321.339
14379.000,-997204321.339
14380.000,-997204400.463
14381.000,-997204400.463
14382.000,-997204479.587
14383.000,-997204400.463
14384.000,-997204400.463
14385.000,-997204400.463
14386.000,-997204321.339
14387.000,-997204321.339
14388.000,-997204400.463
14389.000,-997204400.463
14390.000,-997204479.587
14391.000,-997204479.587
14392.000,-997204400.463
14393.000,-997204400.463
14394.000,-997204321.339
14395.000,-997204321.339
14396.000,-997204321.339
14397.000,-997204400.463
14398.000,-997204400.463
14399.000,-997204479.587
14400.000,-997204479.587
14401.000,-997204400.463
14402.000,-997204400.463
14403.000,-997204321.339
14404.000,-997204321.339
14405.000,-997204321.339
14406.000,-997204400.463
14407.000,-997204479.587
14408.000,-997204479.587
14409.000,-997204400.463
14410.000,-997204400.463
14411.000,-997204321.339
14412.000,-997204321.339
14413.000,-997204321.339
14414.000,-997204400.463
14415.000,-997204400.463
14416.000,-997204479.587
14417.000,-997204400.463
14418.000,-997204400.463
14419.000,-997204400.463
14420.000,-997204321.339
14421.000,-997204321.339
14422.000,-997204400.463
14423.000,-997204400.463
14424.000,-997204400.463
14425.000,-997204400.463
14426.000,-997204400.463
14427.000,-997204400.463
14428.000,-997204321.339
14429.000,-997204321.339
14430.000,-997204400.463
14431.000,-997204400.463
14432.000,-997204400.463
14433.000,-997204400.463
14434.000,-997204400.463
14435.000,-997204400.463
14436.000,-997204321.339
14437.000,-997204321.339
14438.000,-997204400.463
14439.000,-997204400.463
14440.000,-997204400.463
14441.000,-997204479.587
14442.000,-997204400.463
14443.000,-997204400.463
14444.000,-997204321.339
14445.000,-997204321.339
14446.000,-997204321.339
14447.000,-997204400.463
14448.000,-997204400.463
14449.000,-997204479.587
14450.000,-997204479.587
14451.000,-997204400.463
14452.000,-997204321.339
14453.000,-997204321.339
14454.000,-997204321.339
14455.000,-997204400.463
14456.000,-997204400.463
14457.000,-997204479.587
14458.000,-997204479.587
14459.000,-997204400.463
14460.000,-997204400.463
14461.000,-997204321.339
14462.000,-997204321.339
14463.000,-997204321.339
14464.000,-997204400.463
14465.000,-997204400.463
14466.000,-997204479.587
14467.000,-997204479.587
14468.000,-997204400.463
14469.000,-997204321.339
14470.000,-997204321.339
14471.000,-997204321.339
14472.000,-997204400.463
14473.000,-997204400.463
14474.000,-997204479.587
14475.000,-997204400.463
14476.000,-997204400.463
14477.000,-997204400.463
14478.000,-997204321.339
14479.000,-997204321.339
14480.000,-997204321.339
14481.000,-997204400.463
14482.000,-997204400.463
14483.000,-997204400.463
14484.000,-997204400.463
14485.000,-997204400.463
14486.000,-997204321.339
14487.000,-997204321.339
14488.000,-997204321.339
14489.000,-997204400.463
14490.000,-997204400.463
14491.000,-997204479.587
14492.000,-997204400.463
14493.000,-997204400.463
14494.000,-997204321.339
14495.000,-997204321.339
14496.000,-997204321.339
14497.000,-997204400.463
14498.000,-997204400.463
14499.000,-997204479.587
14500.000,-997204400.463
14501.000,-997204400.463
14502.000,-997204321.339
14503.000,-997204321.339
14504.000,-997204321.339
14505.000,-997204400.463
14506.000,-997204400.463
14507.000,-997204479.587
14508.000,-997204479.587
14509.000,-997204400.463
14510.000,-997204400.463
14511.000,-997204321.339
14512.000,-997204321.339
14513.000,-997204321.339
14514.000,-997204400.463
14515.000,-997204400.463
14516.000,-997204796.083
14517.000,-997204716.959
14518.000,-997204637.835
14519.000,-997204637.835
14520.000,-997204637.835
14521.000,-997204637.835
14522.000,-997204637.835
14523.000,-997204716.959
14524.000,-997204796.083
14525.000,-997204796.083
14526.000,-997204716.959
14527.000,-997204716.959
14528.000,-997204637.835
14529.000,-997204637.835
14530.000,-997204716.959
14531.000,-997204716.959
14532.000,-997204796.083
14533.000,-997204796.083
14534.000,-997204796.083
14535.000,-997204716.959
14536.000,-997204716.959
14537.000,-997204637.835
14538.000,-997204637.835
14539.000,-997204716.959
14540.000,-997204796.083
14541.000,-997204796.083
14542.000,-997204796.083
14543.000,-997204716.959
14544.000,-997204716.959
14545.000,-997204716.959
14546.000,-997204716.959
14547.000,-997204716.959
14548.000,-997204716.959
14549.000,-997204796.083
14550.000,-997204796.083
14551.000,-997204716.959
14552.000,-997204716.959
14553.000,-997204716.959
14554.000,-997204716.959
14555.000,-997204716.959
14556.000,-997204796.083
14557.000,-997204796.083
14558.000,-997204796.083
14559.000,-997204796.083
14560.000,-997204716.959
14561.000,-997204716.959
14562.000,-997204716.959
14563.000,-997204716.959
14564.000,-997204796.083
14565.000,-997204796.083
14566.000,-997204796.083
14567.000,-997204796.083
14568.000,-997204716.959
14569.000,-997204716.959
14570.000,-997204716.959
14571.000,-997204716.959
14572.000,-997204716.959
14573.000,-997204796.083
14574.000,-997204796.083
14575.000,-997204796.083
14576.000,-997204796.083
14577.000,-997204716.959
14578.000,-997204716.959
14579.000,-997204716.959
14580.000,-997204716.959
14581.000,-997204796.083
14582.000,-997204796.083
14583.000,-997204796.083
14584.000,-997204796.083
14585.000,-997204716.959
14586.000,-997204716.959
14587.000,-997204716.959
14588.000,-997204716.959
14589.000,-997204716.959
14590.000,-997204796.083
14591.000,-997204796.083
14592.000,-997204796.083
14593.000,-997204796.083
14594.000,-997204716.959
14595.000,-997204716.959
14596.000,-997204716.959
14597.000,-997204716.959
14598.000,-997204796.083
14599.000,-997204796.083
14600.000,-997204796.083
14601.000,-997204796.083
14602.000,-997204716.959
14603.000,-997204716.959
14604.000,-997204716.959
14605.000,-997204716.959
14606.000,-997204796.083
14607.000,-997204796.083
14608.000,-997204796.083
14609.000,-997204796.083
14610.000,-997204716.959
14611.000,-997204716.959
14612.000,-997204716.959
14613.000,-997204716.959
14614.000,-997204796.083
14615.000,-997204796.083
14616.000,-997204796.083
14617.000,-997204796.083
14618.000,-997204716.959
14619.000,-997204716.959
14620.000,-997204716.959
14621.000,-997204716.959
14622.000,-997204716.959
14623.000,-997204796.083
14624.000,-997204796.083
14625.000,-997204796.083
14626.000,-997204796.083
14627.000,-997204716.959
14628.000,-997204716.959
14629.000,-997204716.959
14630.000,-997204716.959
14631.000,-997204796.083
14632.000,-997204796.083
14633.000,-997204796.083
14634.000,-997204796.083
14635.000,-997204716.959
14636.000,-997204716.959
14637.000,-997204716.959
14638.000,-997204716.959
14639.000,-997204796.083
14640.000,-997204796.083
14641.000,-997204796.083
14642.000,-997204796.083
14643.000,-997204796.083
14644.000,-997204716.959
14645.000,-997204716.959
14646.000,-997204716.959
14647.000,-997204716.959
14648.000,-997204796.083
14649.000,-997204796.083
14650.000,-997204796.083
14651.000,-997204796.083
14652.000,-997204716.959
14653.000,-997204716.959
14654.000,-997204716.959
14655.000,-997204716.959
14656.000,-997204796.083
14657.000,-997204796.083
14658.000,-997204796.083
14659.000,-997204796.083
14660.000,-997204716.959
14661.000,-997204716.959
14662.000,-997204716.959
14663.000,-997204716.959
14664.000,-997204796.083
14665.000,-997204796.083
14666.000,-997204796.083
14667.000,-997204796.083
14668.000,-997204796.083
14669.000,-997204716.959
14670.000,-997204716.959
14671.000,-997204716.959
14672.000,-997204716.959
14673.000,-997204796.083
14674.000,-997204796.083
14675.000,-997204796.083
14676.000,-997204796.083
14677.000,-997204716.959
14678.000,-997204716.959
14679.000,-997204716.959
14680.000,-997204716.959
14681.000,-997204796.083
14682.000,-997204796.083
14683.000,-997204796.083
14684.000,-997204796.083
14685.000,-997204716.959
14686.000,-997204716.959
14687.000,-997204716.959
14688.000,-997204716.959
14689.000,-997204796.083
14690.000,-997204796.083
14691.000,-997204796.083
14692.000,-997204796.083
14693.000,-997204796.083
14694.000,-997204716.959
14695.000,-997204716.959
14696.000,-997204716.959
14697.000,-997204796.083
14698.000,-997204796.083
14699.000,-997204796.083
14700.000,-997204796.083
14701.000,-997204796.083
14702.000,-997204716.959
14703.000,-997204716.959
14704.000,-997204716.959
14705.000,-997204796.083
14706.000,-997204796.083
14707.000,-997204796.083
14708.000,-997204796.083
14709.000,-997204796.083
14710.000,-997204716.959
14711.000,-997204716.959
14712.000,-997204716.959
14713.000,-997204716.959
14714.000,-997204796.083
14715.000,-997204796.083
14716.000,-997204796.083
14717.000,-997204796.083
14718.000,-997204796.083
14719.000,-997204716.959
14720.000,-997204716.959
14721.000,-997204716.959
14722.000,-997204796.083
14723.000,-997204796.083
14724.000,-997204796.083
14725.000,-997204796.083
14726.000,-997204796.083
14727.000,-997204716.959
14728.000,-997204716.959
14729.000,-997204716.959
14730.000,-997204716.959
14731.000,-997204796.083
14732.000,-997204796.083
14733.000,-997204796.083
14734.000,-997204796.083
14735.000,-997204716.959
14736.000,-997204716.959
14737.000,-997204716.959
14738.000,-997204716.959
14739.000,-997204796.083
14740.000,-997204796.083
14741.000,-997204796.083
14742.000,-997204796.083
14743.000,-997204796.083
14744.000,-997204716.959
14745.000,-997204716.959
14746.000,-997204716.959
14747.000,-997204796.083
14748.000,-997204796.083
14749.000,-997204796.083
14750.000,-997204796.083
14751.000,-997204796.083
14752.000,-997204716.959
14753.000,-997204716.959
14754.000,-997204716.959
14755.000,-997204716.959
14756.000,-997204796.083
14757.000,-997204796.083
14758.000,-997204796.083
14759.000,-997204796.083
14760.000,-997204796.083
14761.000,-997204716.959
14762.000,-997204716.959
14763.000,-997204716.959
14764.000,-997204796.083
14765.000,-997204796.083
14766.000,-997204796.083
14767.000,-997204796.083
14768.000,-997204796.083
14769.000,-997204716.959
14770.000,-997204716.959
14771.000,-997204716.959
14772.000,-997204796.083
14773.000,-997204796.083
14774.000,-997204796.083
14775.000,-997204796.083
14776.000,-997204796.083
14777.000,-997204716.959
14778.000,-997204716.959
14779.000,-997204716.959
14780.000,-997204796.083
14781.000,-997204796.083
14782.000,-997204796.083
14783.000,-997204796.083
14784.000,-997204796.083
14785.000,-997204716.959
14786.000,-997204716.959
14787.000,-997204716.959
14788.000,-997204796.083
14789.000,-997204796.083
14790.000,-997204796.083
14791.000,-997204796.083
14792.000,-997204796.083
14793.000,-997204716.959
14794.000,-997204716.959
14795.000,-997204716.959
14796.000,-997204716.959
14797.000,-997204796.083
14798.000,-997204796.083
14799.000,-997204796.083
14800.000,-997204796.083
14801.000,-997204796.083
14802.000,-997204716.959
14803.000,-997204716.959
14804.000,-997204716.959
14805.000,-997204796.083
14806.000,-997204796.083
14807.000,-997204796.083
14808.000,-997204796.083
14809.000,-997204796.083
14810.000,-997204716.959
14811.000,-997204716.959
14812.000,-997204716.959
14813.000,-997204796.083
14814.000,-997204796.083
14815.000,-997204796.083
14816.000,-997204796.083
14817.000,-997204796.083
14818.000,-997204796.083
14819.000,-997204716.959
14820.000,-997204716.959
14821.000,-997204716.959
14822.000,-997204796.083
14823.000,-997204796.083
14824.000,-997204796.083
14825.000,-997204796.083
14826.000,-997204796.083
14827.000,-997204716.959
14828.000,-997204716.959
14829.000,-997204716.959
14830.000,-997204796.083
14831.000,-997204796.083
14832.000,-997204796.083
14833.000,-997204796.083
14834.000,-997204796.083
14835.000,-997204716.959
14836.000,-997204716.959
14837.000,-997204716.959
14838.000,-997204716.959
14839.000,-997204796.083
14840.000,-997204796.083
14841.000,-997204796.083
14842.000,-997204796.083
14843.000,-997204796.083
14844.000,-997204716.959
14845.000,-997204716.959
14846.000,-997204716.959
14847.000,-997204796.083
14848.000,-997204796.083
14849.000,-997204796.083
14850.000,-997204796.083
14851.000,-997204796.083
14852.000,-997204716.959
14853.000,-997204716.959
14854.000,-997204716.959
14855.000,-997204796.083
14856.000,-997204796.083
14857.000,-997204796.083
14858.000,-997204796.083
14859.000,-997204796.083
14860.000,-997204716.959
14861.000,-997204716.959
14862.000,-997204716.959
14863.000,-997204716.959
14864.000,-997204796.083
14865.000,-997204796.083
14866.000,-997204796.083
14867.000,-997204796.083
14868.000,-997204796.083
14869.000,-997204716.959
14870.000,-997204716.959
14871.000,-997204716.959
14872.000,-997204796.083
14873.000,-997204796.083
14874.000,-997204796.083
14875.000,-997204796.083
14876.000,-997204796.083
14877.000,-997204716.959
14878.000,-997204716.959
14879.000,-997204716.959
14880.000,-997204796.083
14881.000,-997204796.083
14882.000,-997204875.206
14883.000,-997204796.083
14884.000,-997204796.083
14885.000,-997204716.959
14886.000,-997204716.959
14887.000,-997204716.959
14888.000,-997204716.959
14889.000,-997204796.083
14890.000,-997204796.083
14891.000,-997204796.083
14892.000,-997204796.083
14893.000,-997204796.083
14894.000,-997204716.959
14895.000,-997204716.959
14896.000,-997204716.959
14897.000,-997204796.083
14898.000,-997204796.083
14899.000,-997204796.083
14900.000,-997204796.083
14901.000,-997204796.083
14902.000,-997204796.083
14903.000,-997204716.959
14904.000,-997204716.959
14905.000,-997204796.083
14906.000,-997204796.083
14907.000,-997204796.083
14908.000,-997204796.083
14909.000,-997204796.083
14910.000,-997204796.083
14911.000,-997204716.959
14912.000,-997204716.959
14913.000,-997204796.083
14914.000,-997204796.083
14915.000,-997204796.083
14916.000,-997204796.083
14917.000,-997204796.083
14918.000,-997204796.083
14919.000,-997204716.959
14920.000,-997204716.959
14921.000,-997204796.083
14922.000,-997204796.083
14923.000,-997204796.083
14924.000,-997204796.083
14925.000,-997204796.083
14926.000,-997204796.083
14927.000,-997204716.959
14928.000,-997204716.959
14929.000,-997204716.959
14930.000,-997204796.083
14931.000,-997204796.083
14932.000,-997204796.083
14933.000,-997204796.083
14934.000,-997204796.083
14935.000,-997204716.959
14936.000,-997204716.959
14937.000,-997204716.959
14938.000,-997204796.083
14939.000,-997204796.083
14940.000,-997204875.206
14941.000,-997204875.206
14942.000,-997204796.083
14943.000,-997204796.083
14944.000,-997204716.959
14945.000,-997204716.959
14946.000,-997204716.959
14947.000,-997204796.083
14948.000,-997204796.083
14949.000,-997204875.206
14950.000,-997204796.083
14951.000,-997204796.083
14952.000,-997204716.959
14953.000,-997204716.959
14954.000,-997204716.959
14955.000,-997204716.959
14956.000,-997204796.083
14957.000,-997204796.083
14958.000,-997204875.206
14959.000,-997204796.083
14960.000,-997204796.083
14961.000,-997204716.959
14962.000,-997204716.959
14963.000,-997204716.959
14964.000,-997204796.083
14965.000,-997204796.083
14966.000,-997204796.083
14967.000,-997204796.083
14968.000,-997204796.083
14969.000,-997204796.083
14970.000,-997204716.959
14971.000,-997204716.959
14972.000,-997204796.083
14973.000,-997204796.083
14974.000,-997204796.083
14975.000,-997204796.083
14976.000,-997204796.083
14977.000,-997204796.083
14978.000,-997204716.959
14979.000,-997204716.959
14980.000,-997204796.083
14981.000,-997204796.083
14982.000,-997204796.083
14983.000,-997204796.083
14984.000,-997204796.083
14985.000,-997204796.083
14986.000,-997204716.959
14987.000,-997204716.959
14988.000,-997204796.083
14989.000,-997204796.083
14990.000,-997204796.083
14991.000,-997204796.083
14992.000,-997204796.083
14993.000,-997204796.083
14994.000,-997204716.959
14995.000,-997204716.959
14996.000,-997204716.959
14997.000,-997204796.083
14998.000,-997204796.083
14999.000,-997204796.083
15000.000,-997204796.083
15001.000,-997204796.083
15002.000,-997204716.959
15003.000,-997204716.959
15004.000,-997204716.959
15005.000,-997204796.083
15006.000,-997204796.083
15007.000,-997204796.083
15008.000,-997204796.083
15009.000,-997204796.083
15010.000,-997204796.083
15011.000,-997204716.959
15012.000,-997204716.959
15013.000,-997204716.959
15014.000,-997204796.083
15015.000,-997204796.083
15016.000,-997204558.711
15017.000,-997204558.711
15018.000,-997204479.587
15019.000,-997204479.587
15020.000,-997204400.463
15021.000,-997204400.463
15022.000,-997204479.587
15023.000,-997204479.587
15024.000,-997204479.587
15025.000,-997204479.587
15026.000,-997204479.587
15027.000,-997204479.587
15028.000,-997204400.463
15029.000,-997204400.463
15030.000,-997204400.463
15031.000,-997204479.587
15032.000,-997204479.587
15033.000,-997204479.587
15034.000,-997204479.587
15035.000,-997204479.587
15036.000,-997204400.463
15037.000,-997204400.463
15038.000,-997204400.463
15039.000,-997204479.587
15040.000,-997204479.587
15041.000,-997204479.587
15042.000,-997204479.587
15043.000,-997204400.463
15044.000,-997204400.463
15045.000,-997204400.463
15046.000,-997204400.463
15047.000,-997204479.587
15048.000,-997204479.587
15049.000,-997204479.587
15050.000,-997204479.587
15051.000,-997204400.463
15052.000,-997204400.463
15053.000,-997204400.463
15054.000,-997204400.463
15055.000,-997204400.463
15056.000,-997204479.587
15057.000,-997204479.587
15058.000,-997204479.587
15059.000,-997204400.463
15060.000,-997204400.463
15061.000,-997204400.463
15062.000,-997204400.463
15063.000,-997204400.463
15064.000,-997204479.587
15065.000,-997204479.587
15066.000,-997204479.587
15067.000,-997204479.587
15068.000,-997204400.463
15069.000,-997204400.463
15070.000,-997204321.339
15071.000,-997204400.463
15072.000,-997204400.463
15073.000,-997204479.587
15074.000,-997204479.587
15075.000,-997204479.587
15076.000,-997204479.587
15077.000,-997204400.463
15078.000,-997204400.463
15079.000,-997204400.463
15080.000,-997204400.463
15081.000,-997204400.463
15082.000,-997204479.587
15083.000,-997204479.587
15084.000,-997204479.587
15085.000,-997204400.463
15086.000,-997204400.463
15087.000,-997204400.463
15088.000,-997204400.463
15089.000,-997204400.463
15090.000,-997204400.463
15091.000,-997204479.587
15092.000,-997204400.463
15093.000,-997204400.463
15094.000,-997204400.463
15095.000,-997204400.463
15096.000,-997204400.463
15097.000,-997204400.463
15098.000,-997204400.463
15099.000,-997204400.463
15100.000,-997204400.463
15101.000,-997204400.463
15102.000,-997204400.463
15103.000,-997204400.463
15104.000,-997204400.463
15105.000,-997204400.463
15106.000,-997204400.463
15107.000,-997204479.587
15108.000,-997204400.463
15109.000,-997204400.463
15110.000,-997204400.463
15111.000,-997204400.463
15112.000,-997204400.463
15113.000,-997204400.463
15114.000,-997204400.463
15115.000,-997204479.587
15116.000,-997204479.587
15117.000,-997204400.463
15118.000,-997204400.463
15119.000,-997204400.463
15120.000,-997204321.339
15121.000,-997204400.463
15122.000,-997204400.463
15123.000,-997204400.463
15124.000,-997204479.587
15125.000,-997204479.587
15126.000,-997204400.463
15127.000,-997204400.463
15128.000,-997204400.463
15129.000,-997204400.463
15130.000,-997204400.463
15131.000,-997204400.463
15132.000,-997204400.463
15133.000,-997204479.587
15134.000,-997204400.463
15135.000,-997204400.463
15136.000,-997204400.463
15137.000,-997204400.463
15138.000,-997204400.463
15139.000,-997204400.463
15140.000,-997204400.463
15141.000,-997204400.463
15142.000,-997204400.463
15143.000,-997204400.463
15144.000,-997204400.463
15145.000,-997204400.463
15146.000,-997204400.463
15147.000,-997204400.463
15148.000,-997204400.463
15149.000,-997204400.463
15150.000,-997204400.463
15151.000,-997204400.463
15152.000,-997204400.463
15153.000,-997204400.463
15154.000,-997204400.463
15155.000,-997204400.463
15156.000,-997204400.463
15157.000,-997204400.463
15158.000,-997204400.463
15159.000,-997204400.463
15160.000,-997204400.463
15161.000,-997204400.463
15162.000,-997204400.463
15163.000,-997204400.463
15164.000,-997204400.463
15165.000,-997204400.463
15166.000,-997204400.463
15167.000,-997204400.463
15168.000,-997204400.463
15169.000,-997204400.463
15170.000,-997204321.339
15171.000,-997204400.463
15172.000,-997204400.463
15173.000,-997204400.463
15174.000,-997204479.587
15175.000,-997204400.463
15176.000,-997204400.463
15177.000,-997204400.463
15178.000,-997204321.339
15179.000,-997204400.463
15180.000,-997204400.463
15181.000,-997204400.463
15182.000,-997204479.587
15183.000,-997204479.587
15184.000,-997204400.463
15185.000,-997204400.463
15186.000,-997204400.463
15187.000,-997204321.339
15188.000,-997204400.463
15189.000,-997204400.463
15190.000,-997204400.463
15191.000,-997204479.587
15192.000,-997204400.463
15193.000,-997204400.463
15194.000,-997204400.463
15195.000,-997204400.463
15196.000,-997204400.463
15197.000,-997204400.463
15198.000,-997204400.463
15199.000,-997204400.463
15200.000,-997204400.463
15201.000,-997204400.463
15202.000,-997204400.463
15203.000,-997204400.463
15204.000,-997204400.463
15205.000,-997204400.463
15206.000,-997204400.463
15207.000,-997204400.463
15208.000,-997204400.463
15209.000,-997204400.463
15210.000,-997204400.463
15211.000,-997204400.463
15212.000,-997204400.463
15213.000,-997204400.463
15214.000,-997204400.463
15215.000,-997204400.463
15216.000,-997204400.463
15217.000,-997204400.463
15218.000,-997204400.463
15219.000,-997204400.463
15220.000,-997204400.463
15221.000,-997204400.463
15222.000,-997204400.463
15223.000,-997204400.463
15224.000,-997204400.463
15225.000,-997204400.463
15226.000,-997204400.463
15227.000,-997204400.463
15228.000,-997204400.463
15229.000,-997204400.463
15230.000,-997204400.463
15231.000,-997204400.463
15232.000,-997204400.463
15233.000,-997204400.463
15234.000,-997204400.463
15235.000,-997204400.463
15236.000,-997204321.339
15237.000,-997204321.339
15238.000,-997204400.463
15239.000,-997204400.463
15240.000,-997204400.463
15241.000,-997204400.463
15242.000,-997204400.463
15243.000,-997204400.463
15244.000,-997204400.463
15245.000,-997204321.339
15246.000,-997204321.339
15247.000,-997204400.463
15248.000,-997204400.463
15249.000,-997204400.463
15250.000,-997204400.463
15251.000,-997204400.463
15252.000,-997204400.463
15253.000,-997204400.463
15254.000,-997204321.339
15255.000,-997204400.463
15256.000,-997204400.463
15257.000,-997204400.463
15258.000,-997204400.463
15259.000,-997204400.463
15260.000,-997204400.463
15261.000,-997204400.463
15262.000,-997204400.463
15263.000,-997204400.463
15264.000,-997204400.463
15265.000,-997204400.463
15266.000,-997204400.463
15267.000,-997204400.463
15268.000,-997204400.463
15269.000,-997204400.463
15270.000,-997204400.463
15271.000,-997204400.463
15272.000,-997204400.463
15273.000,-997204400.463
15274.000,-997204400.463
15275.000,-997204400.463
15276.000,-997204400.463
15277.000,-997204400.463
15278.000,-997204400.463
15279.000,-997204400.463
15280.000,-997204400.463
15281.000,-997204400.463
15282.000,-997204400.463
15283.000,-997204400.463
15284.000,-997204400.463
15285.000,-997204400.463
15286.000,-997204321.339
15287.000,-997204400.463
15288.000,-997204400.463
15289.000,-997204400.463
15290.000,-997204479.587
15291.000,-997204479.587
15292.000,-997204400.463
15293.000,-997204400.463
15294.000,-997204321.339
15295.000,-997204321.339
15296.000,-997204321.339
15297.000,-997204400.463
15298.000,-997204400.463
15299.000,-997204479.587
15300.000,-997204479.587
15301.000,-997204400.463
15302.000,-997204400.463
15303.000,-997204321.339
15304.000,-997204321.339
15305.000,-997204400.463
15306.000,-997204400.463
15307.000,-997204400.463
15308.000,-997204479.587
15309.000,-997204400.463
15310.000,-997204400.463
15311.000,-997204321.339
15312.000,-997204321.339
15313.000,-997204321.339
15314.000,-997204400.463
15315.000,-997204400.463
15316.000,-997204479.587
15317.000,-997204400.463
15318.000,-997204400.463
15319.000,-997204400.463
15320.000,-997204321.339
15321.000,-997204321.339
15322.000,-997204400.463
15323.000,-997204400.463
15324.000,-997204400.463
15325.000,-997204400.463
15326.000,-997204400.463
15327.000,-997204400.463
15328.000,-997204321.339
15329.000,-997204321.339
15330.000,-997204400.463
15331.000,-997204400.463
15332.000,-997204400.463
15333.000,-997204400.463
15334.000,-997204400.463
15335.000,-997204400.463
15336.000,-997204400.463
15337.000,-997204321.339
15338.000,-997204400.463
15339.000,-997204400.463
15340.000,-997204400.463
15341.000,-997204400.463
15342.000,-997204400.463
15343.000,-997204400.463
15344.000,-997204400.463
15345.000,-997204321.339
15346.000,-997204321.339
15347.000,-997204400.463
15348.000,-997204400.463
15349.000,-997204400.463
15350.000,-997204400.463
15351.000,-997204400.463
15352.000,-997204400.463
15353.000,-997204321.339
15354.000,-997204321.339
15355.000,-997204400.463
15356.000,-997204400.463
15357.000,-997204400.463
15358.000,-997204400.463
15359.000,-997204400.463
15360.000,-997204400.463
15361.000,-997204321.339
15362.000,-997204321.339
15363.000,-997204321.339
15364.000,-997204400.463
15365.000,-997204400.463
15366.000,-997204479.587
15367.000,-997204400.463
15368.000,-997204400.463
15369.000,-997204321.339
15370.000,-997204321.339
15371.000,-997204321.339
15372.000,-997204400.463
15373.000,-997204400.463
15374.000,-997204479.587
15375.000,-997204479.587
15376.000,-997204400.463
15377.000,-997204400.463
15378.000,-997204321.339
15379.000,-997204321.339
15380.000,-997204321.339
15381.000,-997204400.463
15382.000,-997204400.463
15383.000,-997204479.587
15384.000,-997204400.463
15385.000,-997204400.463
15386.000,-997204400.463
15387.000,-997204321.339
15388.000,-997204321.339
15389.000,-997204400.463
15390.000,-997204400.463
15391.000,-997204400.463
15392.000,-997204400.463
15393.000,-997204400.463
15394.000,-997204400.463
15395.000,-997204321.339
15396.000,-997204321.339
15397.000,-997204400.463
15398.000,-997204400.463
15399.000,-997204400.463
15400.000,-997204400.463
15401.000,-997204400.463
15402.000,-997204400.463
15403.000,-997204321.339
15404.000,-997204321.339
15405.000,-997204400.463
15406.000,-997204400.463
15407.000,-997204400.463
15408.000,-997204400.463
15409.000,-997204400.463
15410.000,-997204400.463
15411.000,-997204321.339
15412.000,-997204321.339
