Time_ms,Absolute_Displacement_nm
11772.000,-997204796.083
11773.000,-997204479.587
11774.000,-997204796.083
11775.000,-997204479.587
11776.000,-997204796.083
11777.000,-997204400.463
11778.000,-997204796.083
11779.000,-997204400.463
11780.000,-997204796.083
11781.000,-997204479.587
11782.000,-997204796.083
11783.000,-997204479.587
11784.000,-997204796.083
11785.000,-997204400.463
11786.000,-997204796.083
11787.000,-997204400.463
11788.000,-997204796.083
11789.000,-997204479.587
11790.000,-997204796.083
11791.000,-997204479.587
11792.000,-997204796.083
11793.000,-997204400.463
11794.000,-997204716.959
11795.000,-997204400.463
11796.000,-997204796.083
11797.000,-997204479.587
11798.000,-997204796.083
11799.000,-997204479.587
11800.000,-997204796.083
11801.000,-997204400.463
11802.000,-997204716.959
11803.000,-997204400.463
11804.000,-997204796.083
11805.000,-997204479.587
11806.000,-997204796.083
11807.000,-997204479.587
11808.000,-997204796.083
11809.000,-997204479.587
11810.000,-997204716.959
11811.000,-997204400.463
11812.000,-997204716.959
11813.000,-997204400.463
11814.000,-997204796.083
11815.000,-997204479.587
11816.000,-997204796.083
11817.000,-997204479.587
11818.000,-997204796.083
11819.000,-997204400.463
11820.000,-997204716.959
11821.000,-997204400.463
11822.000,-997204796.083
11823.000,-997204479.587
11824.000,-997204796.083
11825.000,-997204479.587
11826.000,-997204796.083
11827.000,-997204400.463
11828.000,-997204796.083
11829.000,-997204400.463
11830.000,-997204796.083
11831.000,-997204479.587
11832.000,-997204796.083
11833.000,-997204479.587
11834.000,-997204796.083
11835.000,-997204400.463
11836.000,-997204796.083
11837.000,-997204400.463
11838.000,-997204796.083
11839.000,-997204479.587
11840.000,-997204796.083
11841.000,-997204479.587
11842.000,-997204796.083
11843.000,-997204400.463
11844.000,-997204796.083
11845.000,-997204400.463
11846.000,-997204796.083
11847.000,-997204479.587
11848.000,-997204796.083
11849.000,-997204479.587
11850.000,-997204796.083
11851.000,-997204400.463
11852.000,-997204796.083
11853.000,-997204400.463
11854.000,-997204796.083
11855.000,-997204479.587
11856.000,-997204796.083
11857.000,-997204479.587
11858.000,-997204796.083
11859.000,-997204479.587
11860.000,-997204796.083
11861.000,-997204400.463
11862.000,-997204796.083
11863.000,-997204479.587
11864.000,-997204796.083
11865.000,-997204479.587
11866.000,-997204796.083
11867.000,-997204479.587
11868.000,-997204796.083
11869.000,-997204400.463
11870.000,-997204716.959
11871.000,-997204400.463
11872.000,-997204796.083
11873.000,-997204479.587
11874.000,-997204796.083
11875.000,-997204479.587
11876.000,-997204796.083
11877.000,-997204400.463
11878.000,-997204716.959
11879.000,-997204400.463
11880.000,-997204796.083
11881.000,-997204479.587
11882.000,-997204796.083
11883.000,-997204479.587
11884.000,-997204796.083
11885.000,-997204400.463
11886.000,-997204716.959
11887.000,-997204400.463
11888.000,-997204796.083
11889.000,-997204479.587
11890.000,-997204796.083
11891.000,-997204479.587
11892.000,-997204796.083
11893.000,-997204479.587
11894.000,-997204796.083
11895.000,-997204400.463
11896.000,-997204796.083
11897.000,-997204479.587
11898.000,-997204796.083
11899.000,-997204479.587
11900.000,-997204796.083
11901.000,-997204479.587
11902.000,-997204796.083
11903.000,-997204400.463
11904.000,-997204796.083
11905.000,-997204479.587
11906.000,-997204796.083
11907.000,-997204479.587
11908.000,-997204796.083
11909.000,-997204479.587
11910.000,-997204796.083
11911.000,-997204400.463
11912.000,-997204796.083
11913.000,-997204479.587
11914.000,-997204796.083
11915.000,-997204479.587
11916.000,-997204796.083
11917.000,-997204479.587
11918.000,-997204796.083
11919.000,-997204400.463
11920.000,-997204796.083
11921.000,-997204400.463
11922.000,-997204796.083
11923.000,-997204479.587
11924.000,-997204796.083
11925.000,-997204479.587
11926.000,-997204796.083
11927.000,-997204400.463
11928.000,-997204716.959
11929.000,-997204400.463
11930.000,-997204796.083
11931.000,-997204479.587
11932.000,-997204875.206
11933.000,-997204479.587
11934.000,-997204796.083
11935.000,-997204400.463
11936.000,-997204716.959
11937.000,-997204400.463
11938.000,-997204796.083
11939.000,-997204479.587
11940.000,-997204875.206
11941.000,-997204479.587
11942.000,-997204796.083
11943.000,-997204400.463
11944.000,-997204716.959
11945.000,-997204400.463
11946.000,-997204716.959
11947.000,-997204479.587
11948.000,-997204796.083
11949.000,-997204479.587
11950.000,-997204875.206
11951.000,-997204479.587
11952.000,-997204796.083
11953.000,-997204400.463
11954.000,-997204716.959
11955.000,-997204400.463
11956.000,-997204796.083
11957.000,-997204479.587
11958.000,-997204796.083
11959.000,-997204479.587
11960.000,-997204796.083
11961.000,-997204400.463
11962.000,-997204796.083
11963.000,-997204400.463
11964.000,-997204796.083
11965.000,-997204479.587
11966.000,-997204796.083
11967.000,-997204479.587
11968.000,-997204796.083
11969.000,-997204400.463
11970.000,-997204796.083
11971.000,-997204400.463
11972.000,-997204796.083
11973.000,-997204479.587
11974.000,-997204796.083
11975.000,-997204479.587
11976.000,-997204796.083
11977.000,-997204400.463
11978.000,-997204716.959
11979.000,-997204400.463
11980.000,-997204796.083
11981.000,-997204479.587
11982.000,-997204796.083
11983.000,-997204479.587
11984.000,-997204796.083
11985.000,-997204400.463
11986.000,-997204716.959
11987.000,-997204400.463
11988.000,-997204796.083
11989.000,-997204479.587
11990.000,-997204796.083
11991.000,-997204479.587
11992.000,-997204796.083
11993.000,-997204400.463
11994.000,-997204716.959
11995.000,-997204400.463
11996.000,-997204796.083
11997.000,-997204479.587
11998.000,-997204796.083
11999.000,-997204479.587
12000.000,-997204796.083
12001.000,-997204479.587
12002.000,-997204796.083
12003.000,-997204400.463
12004.000,-997204716.959
12005.000,-997204479.587
12006.000,-997204796.083
12007.000,-997204479.587
12008.000,-997204796.083
12009.000,-997204479.587
12010.000,-997204796.083
12011.000,-997204400.463
12012.000,-997204796.083
12013.000,-997204400.463
12014.000,-997204796.083
12015.000,-997204479.587
12016.000,-997204796.083
12017.000,-997204479.587
12018.000,-997204796.083
12019.000,-997204400.463
12020.000,-997204796.083
12021.000,-997204400.463
12022.000,-997204796.083
12023.000,-997204479.587
12024.000,-997204796.083
12025.000,-997204479.587
12026.000,-997204796.083
12027.000,-997204400.463
12028.000,-997204716.959
12029.000,-997204400.463
12030.000,-997204796.083
12031.000,-997204479.587
12032.000,-997204796.083
12033.000,-997204479.587
12034.000,-997204796.083
12035.000,-997204400.463
12036.000,-997204716.959
12037.000,-997204400.463
12038.000,-997204796.083
12039.000,-997204479.587
12040.000,-997204796.083
12041.000,-997204479.587
12042.000,-997204796.083
12043.000,-997204400.463
12044.000,-997204716.959
12045.000,-997204400.463
12046.000,-997204796.083
12047.000,-997204479.587
12048.000,-997204796.083
12049.000,-997204479.587
12050.000,-997204796.083
12051.000,-997204479.587
12052.000,-997204796.083
12053.000,-997204400.463
12054.000,-997204716.959
12055.000,-997204400.463
12056.000,-997204796.083
12057.000,-997204479.587
12058.000,-997204875.206
12059.000,-997204479.587
12060.000,-997204796.083
12061.000,-997204400.463
12062.000,-997204716.959
12063.000,-997204400.463
12064.000,-997204796.083
12065.000,-997204479.587
12066.000,-997204796.083
12067.000,-997204479.587
12068.000,-997204796.083
12069.000,-997204400.463
12070.000,-997204796.083
12071.000,-997204400.463
12072.000,-997204796.083
12073.000,-997204479.587
12074.000,-997204796.083
12075.000,-997204479.587
12076.000,-997204796.083
12077.000,-997204400.463
12078.000,-997204796.083
12079.000,-997204400.463
12080.000,-997204796.083
12081.000,-997204479.587
12082.000,-997204796.083
12083.000,-997204479.587
12084.000,-997204796.083
12085.000,-997204400.463
12086.000,-997204796.083
12087.000,-997204400.463
12088.000,-997204796.083
12089.000,-997204479.587
12090.000,-997204796.083
12091.000,-997204479.587
12092.000,-997204796.083
12093.000,-997204400.463
12094.000,-997204716.959
12095.000,-997204400.463
12096.000,-997204796.083
12097.000,-997204479.587
12098.000,-997204796.083
12099.000,-997204479.587
12100.000,-997204796.083
12101.000,-997204479.587
12102.000,-997204796.083
12103.000,-997204400.463
12104.000,-997204796.083
12105.000,-997204479.587
12106.000,-997204796.083
12107.000,-997204479.587
12108.000,-997204796.083
12109.000,-997204479.587
12110.000,-997204796.083
12111.000,-997204400.463
12112.000,-997204716.959
12113.000,-997204400.463
12114.000,-997204796.083
12115.000,-997204479.587
12116.000,-997204796.083
12117.000,-997204479.587
12118.000,-997204796.083
12119.000,-997204400.463
12120.000,-997204716.959
12121.000,-997204400.463
12122.000,-997204796.083
12123.000,-997204479.587
12124.000,-997204796.083
12125.000,-997204479.587
12126.000,-997204796.083
12127.000,-997204400.463
12128.000,-997204796.083
12129.000,-997204400.463
12130.000,-997204796.083
12131.000,-997204479.587
12132.000,-997204796.083
12133.000,-997204479.587
12134.000,-997204796.083
12135.000,-997204400.463
12136.000,-997204796.083
12137.000,-997204400.463
12138.000,-997204796.083
12139.000,-997204479.587
12140.000,-997204796.083
12141.000,-997204479.587
12142.000,-997204796.083
12143.000,-997204400.463
12144.000,-997204716.959
12145.000,-997204400.463
12146.000,-997204796.083
12147.000,-997204479.587
12148.000,-997204796.083
12149.000,-997204479.587
12150.000,-997204796.083
12151.000,-997204400.463
12152.000,-997204716.959
12153.000,-997204400.463
12154.000,-997204796.083
12155.000,-997204479.587
12156.000,-997204875.206
12157.000,-997204479.587
12158.000,-997204796.083
12159.000,-997204479.587
12160.000,-997204716.959
12161.000,-997204400.463
12162.000,-997204716.959
12163.000,-997204479.587
12164.000,-997204796.083
12165.000,-997204479.587
12166.000,-997204875.206
12167.000,-997204479.587
12168.000,-997204796.083
12169.000,-997204400.463
12170.000,-997204716.959
12171.000,-997204400.463
12172.000,-997204796.083
12173.000,-997204479.587
12174.000,-997204875.206
12175.000,-997204479.587
12176.000,-997204796.083
12177.000,-997204400.463
12178.000,-997204716.959
12179.000,-997204400.463
12180.000,-997204796.083
12181.000,-997204479.587
12182.000,-997204796.083
12183.000,-997204479.587
12184.000,-997204796.083
12185.000,-997204400.463
12186.000,-997204796.083
12187.000,-997204400.463
12188.000,-997204796.083
12189.000,-997204479.587
12190.000,-997204796.083
12191.000,-997204479.587
12192.000,-997204796.083
12193.000,-997204400.463
12194.000,-997204796.083
12195.000,-997204400.463
12196.000,-997204796.083
12197.000,-997204479.587
12198.000,-997204796.083
12199.000,-997204479.587
12200.000,-997204796.083
12201.000,-997204400.463
12202.000,-997204716.959
12203.000,-997204400.463
12204.000,-997204796.083
12205.000,-997204479.587
12206.000,-997204796.083
12207.000,-997204479.587
12208.000,-997204796.083
12209.000,-997204400.463
12210.000,-997204716.959
12211.000,-997204400.463
12212.000,-997204796.083
12213.000,-997204479.587
12214.000,-997204796.083
12215.000,-997204479.587
12216.000,-997204796.083
12217.000,-997204479.587
12218.000,-997204796.083
12219.000,-997204400.463
12220.000,-997204716.959
12221.000,-997204400.463
12222.000,-997204796.083
12223.000,-997204479.587
12224.000,-997204875.206
12225.000,-997204479.587
12226.000,-997204796.083
12227.000,-997204400.463
12228.000,-997204716.959
12229.000,-997204400.463
12230.000,-997204796.083
12231.000,-997204479.587
12232.000,-997204875.206
12233.000,-997204479.587
12234.000,-997204796.083
12235.000,-997204400.463
12236.000,-997204716.959
12237.000,-997204400.463
12238.000,-997204796.083
12239.000,-997204479.587
12240.000,-997204796.083
12241.000,-997204479.587
12242.000,-997204796.083
12243.000,-997204400.463
12244.000,-997204796.083
12245.000,-997204400.463
12246.000,-997204796.083
12247.000,-997204479.587
12248.000,-997204796.083
12249.000,-997204479.587
12250.000,-997204796.083
12251.000,-997204400.463
12252.000,-997204796.083
12253.000,-997204400.463
12254.000,-997204796.083
12255.000,-997204479.587
12256.000,-997204796.083
12257.000,-997204479.587
12258.000,-997204796.083
12259.000,-997204400.463
12260.000,-997204796.083
12261.000,-997204400.463
12262.000,-997204796.083
12263.000,-997204479.587
12264.000,-997204796.083
12265.000,-997204479.587
12266.000,-997204796.083
12267.000,-997204479.587
12268.000,-997204716.959
12269.000,-997204400.463
12270.000,-997204716.959
12271.000,-997204479.587
12272.000,-997204796.083
12273.000,-997204479.587
12274.000,-997204875.206
12275.000,-997204479.587
12276.000,-997204796.083
12277.000,-997204400.463
12278.000,-997204716.959
12279.000,-997204400.463
12280.000,-997204796.083
12281.000,-997204479.587
12282.000,-997204875.206
12283.000,-997204479.587
12284.000,-997204796.083
12285.000,-997204400.463
12286.000,-997204716.959
12287.000,-997204400.463
12288.000,-997204796.083
12289.000,-997204479.587
12290.000,-997204875.206
12291.000,-997204479.587
12292.000,-997204796.083
12293.000,-997204400.463
12294.000,-997204716.959
12295.000,-997204400.463
12296.000,-997204716.959
12297.000,-997204479.587
12298.000,-997204875.206
12299.000,-997204479.587
12300.000,-997204796.083
12301.000,-997204479.587
12302.000,-997204716.959
12303.000,-997204400.463
12304.000,-997204716.959
12305.000,-997204400.463
12306.000,-997204796.083
12307.000,-997204479.587
12308.000,-997204796.083
12309.000,-997204479.587
12310.000,-997204796.083
12311.000,-997204400.463
12312.000,-997204716.959
12313.000,-997204400.463
12314.000,-997204796.083
12315.000,-997204479.587
12316.000,-997204796.083
12317.000,-997204479.587
12318.000,-997204796.083
12319.000,-997204400.463
12320.000,-997204796.083
12321.000,-997204400.463
12322.000,-997204796.083
12323.000,-997204479.587
12324.000,-997204796.083
12325.000,-997204479.587
12326.000,-997204796.083
12327.000,-997204400.463
12328.000,-997204716.959
12329.000,-997204400.463
12330.000,-997204796.083
12331.000,-997204479.587
12332.000,-997204875.206
12333.000,-997204479.587
12334.000,-997204796.083
12335.000,-997204400.463
12336.000,-997204716.959
12337.000,-997204400.463
12338.000,-997204796.083
12339.000,-997204479.587
12340.000,-997204875.206
12341.000,-997204479.587
12342.000,-997204796.083
12343.000,-997204400.463
12344.000,-997204716.959
12345.000,-997204400.463
12346.000,-997204796.083
12347.000,-997204479.587
12348.000,-997204875.206
12349.000,-997204479.587
12350.000,-997204796.083
12351.000,-997204479.587
12352.000,-997204716.959
12353.000,-997204400.463
12354.000,-997204716.959
12355.000,-997204400.463
12356.000,-997204796.083
12357.000,-997204479.587
12358.000,-997204796.083
12359.000,-997204479.587
12360.000,-997204796.083
12361.000,-997204400.463
12362.000,-997204716.959
12363.000,-997204400.463
12364.000,-997204796.083
12365.000,-997204479.587
12366.000,-997204796.083
12367.000,-997204479.587
12368.000,-997204796.083
12369.000,-997204400.463
12370.000,-997204796.083
12371.000,-997204400.463
12372.000,-997204796.083
12373.000,-997204479.587
12374.000,-997204796.083
12375.000,-997204479.587
12376.000,-997204796.083
12377.000,-997204400.463
12378.000,-997204716.959
12379.000,-997204400.463
12380.000,-997204796.083
12381.000,-997204479.587
12382.000,-997204796.083
12383.000,-997204479.587
12384.000,-997204796.083
12385.000,-997204400.463
12386.000,-997204716.959
12387.000,-997204400.463
12388.000,-997204796.083
12389.000,-997204479.587
12390.000,-997204875.206
12391.000,-997204479.587
12392.000,-997204796.083
12393.000,-997204400.463
12394.000,-997204716.959
12395.000,-997204400.463
12396.000,-997204796.083
12397.000,-997204479.587
12398.000,-997204875.206
12399.000,-997204479.587
12400.000,-997204796.083
12401.000,-997204400.463
12402.000,-997204716.959
12403.000,-997204400.463
12404.000,-997204716.959
12405.000,-997204479.587
12406.000,-997204796.083
12407.000,-997204479.587
12408.000,-997204796.083
12409.000,-997204479.587
12410.000,-997204716.959
12411.000,-997204400.463
12412.000,-997204716.959
12413.000,-997204400.463
12414.000,-997204796.083
12415.000,-997204479.587
12416.000,-997204796.083
12417.000,-997204479.587
12418.000,-997204796.083
12419.000,-997204400.463
12420.000,-997204716.959
12421.000,-997204400.463
12422.000,-997204796.083
12423.000,-997204479.587
12424.000,-997204796.083
12425.000,-997204479.587
12426.000,-997204796.083
12427.000,-997204400.463
12428.000,-997204716.959
12429.000,-997204400.463
12430.000,-997204796.083
12431.000,-997204479.587
12432.000,-997204875.206
12433.000,-997204479.587
12434.000,-997204796.083
12435.000,-997204400.463
12436.000,-997204716.959
12437.000,-997204400.463
12438.000,-997204796.083
12439.000,-997204479.587
12440.000,-997204875.206
12441.000,-997204479.587
12442.000,-997204796.083
12443.000,-997204400.463
12444.000,-997204716.959
12445.000,-997204400.463
12446.000,-997204796.083
12447.000,-997204479.587
12448.000,-997204875.206
12449.000,-997204479.587
12450.000,-997204796.083
12451.000,-997204400.463
12452.000,-997204716.959
12453.000,-997204400.463
12454.000,-997204716.959
12455.000,-997204479.587
12456.000,-997204796.083
12457.000,-997204479.587
12458.000,-997204796.083
12459.000,-997204479.587
12460.000,-997204796.083
12461.000,-997204400.463
12462.000,-997204716.959
12463.000,-997204400.463
12464.000,-997204796.083
12465.000,-997204479.587
12466.000,-997204796.083
12467.000,-997204479.587
12468.000,-997204796.083
12469.000,-997204400.463
12470.000,-997204716.959
12471.000,-997204400.463
12472.000,-997204796.083
12473.000,-997204479.587
12474.000,-997204796.083
12475.000,-997204479.587
12476.000,-997204796.083
12477.000,-997204400.463
12478.000,-997204716.959
12479.000,-997204400.463
12480.000,-997204796.083
12481.000,-997204479.587
12482.000,-997204796.083
12483.000,-997204479.587
12484.000,-997204796.083
12485.000,-997204400.463
12486.000,-997204796.083
12487.000,-997204400.463
12488.000,-997204796.083
12489.000,-997204479.587
12490.000,-997204796.083
12491.000,-997204479.587
12492.000,-997204796.083
12493.000,-997204400.463
12494.000,-997204716.959
12495.000,-997204400.463
12496.000,-997204796.083
12497.000,-997204479.587
12498.000,-997204796.083
12499.000,-997204479.587
12500.000,-997204796.083
12501.000,-997204400.463
12502.000,-997204716.959
12503.000,-997204400.463
12504.000,-997204796.083
12505.000,-997204479.587
12506.000,-997204875.206
12507.000,-997204479.587
12508.000,-997204796.083
12509.000,-997204400.463
12510.000,-997204716.959
12511.000,-997204400.463
12512.000,-997204796.083
12513.000,-997204479.587
12514.000,-997204796.083
12515.000,-997204479.587
12516.000,-997204796.083
12517.000,-997204479.587
12518.000,-997204716.959
12519.000,-997204400.463
12520.000,-997204716.959
12521.000,-997204400.463
12522.000,-997204796.083
12523.000,-997204479.587
12524.000,-997204875.206
12525.000,-997204479.587
12526.000,-997204796.083
12527.000,-997204400.463
12528.000,-997204716.959
12529.000,-997204400.463
12530.000,-997204796.083
12531.000,-997204479.587
12532.000,-997204875.206
12533.000,-997204479.587
12534.000,-997204796.083
12535.000,-997204400.463
12536.000,-997204716.959
12537.000,-997204400.463
12538.000,-997204796.083
12539.000,-997204479.587
12540.000,-997204796.083
12541.000,-997204479.587
12542.000,-997204796.083
12543.000,-997204400.463
12544.000,-997204716.959
12545.000,-997204400.463
12546.000,-997204796.083
12547.000,-997204479.587
12548.000,-997204796.083
12549.000,-997204479.587
12550.000,-997204796.083
12551.000,-997204400.463
12552.000,-997204716.959
12553.000,-997204400.463
12554.000,-997204796.083
12555.000,-997204479.587
12556.000,-997204796.083
12557.000,-997204479.587
12558.000,-997204796.083
12559.000,-997204400.463
12560.000,-997204716.959
12561.000,-997204400.463
12562.000,-997204796.083
12563.000,-997204479.587
12564.000,-997204796.083
12565.000,-997204479.587
12566.000,-997204796.083
12567.000,-997204479.587
12568.000,-997204796.083
12569.000,-997204400.463
12570.000,-997204716.959
12571.000,-997204400.463
12572.000,-997204796.083
12573.000,-997204479.587
12574.000,-997204875.206
12575.000,-997204479.587
12576.000,-997204796.083
12577.000,-997204400.463
12578.000,-997204716.959
12579.000,-997204400.463
12580.000,-997204796.083
12581.000,-997204479.587
12582.000,-997204796.083
12583.000,-997204479.587
12584.000,-997204796.083
12585.000,-997204400.463
12586.000,-997204716.959
12587.000,-997204400.463
12588.000,-997204796.083
12589.000,-997204479.587
12590.000,-997204796.083
12591.000,-997204479.587
12592.000,-997204796.083
12593.000,-997204400.463
12594.000,-997204796.083
12595.000,-997204400.463
12596.000,-997204796.083
12597.000,-997204479.587
12598.000,-997204796.083
12599.000,-997204479.587
12600.000,-997204796.083
12601.000,-997204400.463
12602.000,-997204796.083
12603.000,-997204400.463
12604.000,-997204796.083
12605.000,-997204479.587
12606.000,-997204796.083
12607.000,-997204479.587
12608.000,-997204796.083
12609.000,-997204400.463
12610.000,-997204796.083
12611.000,-997204400.463
12612.000,-997204796.083
12613.000,-997204479.587
12614.000,-997204796.083
12615.000,-997204479.587
12616.000,-997204796.083
12617.000,-997204400.463
12618.000,-997204796.083
12619.000,-997204400.463
12620.000,-997204796.083
12621.000,-997204479.587
12622.000,-997204796.083
12623.000,-997204479.587
12624.000,-997204796.083
12625.000,-997204479.587
12626.000,-997204796.083
12627.000,-997204400.463
12628.000,-997204796.083
12629.000,-997204479.587
12630.000,-997204796.083
12631.000,-997204479.587
12632.000,-997204796.083
12633.000,-997204479.587
12634.000,-997204796.083
12635.000,-997204400.463
12636.000,-997204716.959
12637.000,-997204400.463
12638.000,-997204796.083
12639.000,-997204479.587
12640.000,-997204875.206
12641.000,-997204479.587
12642.000,-997204796.083
12643.000,-997204400.463
12644.000,-997204716.959
12645.000,-997204400.463
12646.000,-997204796.083
12647.000,-997204479.587
12648.000,-997204875.206
12649.000,-997204479.587
12650.000,-997204796.083
12651.000,-997204400.463
12652.000,-997204716.959
12653.000,-997204400.463
12654.000,-997204796.083
12655.000,-997204479.587
12656.000,-997204796.083
12657.000,-997204479.587
12658.000,-997204796.083
12659.000,-997204479.587
12660.000,-997204796.083
12661.000,-997204400.463
12662.000,-997204796.083
12663.000,-997204479.587
12664.000,-997204796.083
12665.000,-997204479.587
12666.000,-997204796.083
12667.000,-997204479.587
12668.000,-997204796.083
12669.000,-997204400.463
12670.000,-997204796.083
12671.000,-997204400.463
12672.000,-997204796.083
12673.000,-997204479.587
12674.000,-997204796.083
12675.000,-997204479.587
12676.000,-997204796.083
12677.000,-997204400.463
12678.000,-997204796.083
12679.000,-997204479.587
12680.000,-997204796.083
12681.000,-997204479.587
12682.000,-997204796.083
12683.000,-997204479.587
12684.000,-997204796.083
12685.000,-997204400.463
12686.000,-997204716.959
12687.000,-997204400.463
12688.000,-997204796.083
12689.000,-997204479.587
12690.000,-997204796.083
12691.000,-997204479.587
12692.000,-997204796.083
12693.000,-997204400.463
12694.000,-997204716.959
12695.000,-997204400.463
12696.000,-997204796.083
12697.000,-997204479.587
12698.000,-997204875.206
12699.000,-997204479.587
12700.000,-997204796.083
12701.000,-997204400.463
12702.000,-997204716.959
12703.000,-997204400.463
12704.000,-997204796.083
12705.000,-997204479.587
12706.000,-997204796.083
12707.000,-997204479.587
12708.000,-997204796.083
12709.000,-997204400.463
12710.000,-997204716.959
12711.000,-997204400.463
12712.000,-997204796.083
12713.000,-997204479.587
12714.000,-997204796.083
12715.000,-997204479.587
12716.000,-997204796.083
12717.000,-997204479.587
12718.000,-997204796.083
12719.000,-997204400.463
12720.000,-997204716.959
12721.000,-997204400.463
12722.000,-997204796.083
12723.000,-997204479.587
12724.000,-997204796.083
12725.000,-997204479.587
12726.000,-997204796.083
12727.000,-997204400.463
12728.000,-997204796.083
12729.000,-997204400.463
12730.000,-997204796.083
12731.000,-997204479.587
12732.000,-997204796.083
12733.000,-997204479.587
12734.000,-997204796.083
12735.000,-997204400.463
12736.000,-997204796.083
12737.000,-997204400.463
12738.000,-997204796.083
12739.000,-997204479.587
12740.000,-997204796.083
12741.000,-997204479.587
12742.000,-997204796.083
12743.000,-997204400.463
12744.000,-997204716.959
12745.000,-997204400.463
12746.000,-997204796.083
12747.000,-997204479.587
12748.000,-997204796.083
12749.000,-997204479.587
12750.000,-997204796.083
12751.000,-997204400.463
12752.000,-997204716.959
12753.000,-997204400.463
12754.000,-997204796.083
12755.000,-997204479.587
12756.000,-997204796.083
12757.000,-997204479.587
12758.000,-997204796.083
12759.000,-997204400.463
12760.000,-997204716.959
12761.000,-997204400.463
12762.000,-997204796.083
12763.000,-997204479.587
12764.000,-997204796.083
12765.000,-997204479.587
12766.000,-997204796.083
12767.000,-997204479.587
12768.000,-997204796.083
12769.000,-997204400.463
12770.000,-997204716.959
12771.000,-997204479.587
12772.000,-997204796.083
12773.000,-997204479.587
12774.000,-997204796.083
12775.000,-997204479.587
12776.000,-997204796.083
12777.000,-997204400.463
12778.000,-997204716.959
12779.000,-997204400.463
12780.000,-997204796.083
12781.000,-997204479.587
12782.000,-997204875.206
12783.000,-997204479.587
12784.000,-997204796.083
12785.000,-997204400.463
12786.000,-997204716.959
12787.000,-997204400.463
12788.000,-997204796.083
12789.000,-997204479.587
12790.000,-997204875.206
12791.000,-997204479.587
12792.000,-997204796.083
12793.000,-997204400.463
12794.000,-997204716.959
12795.000,-997204400.463
12796.000,-997204796.083
12797.000,-997204479.587
12798.000,-997204875.206
12799.000,-997204479.587
12800.000,-997204796.083
12801.000,-997204400.463
12802.000,-997204716.959
12803.000,-997204400.463
12804.000,-997204796.083
12805.000,-997204479.587
12806.000,-997204796.083
12807.000,-997204479.587
12808.000,-997204796.083
12809.000,-997204479.587
12810.000,-997204796.083
12811.000,-997204400.463
12812.000,-997204796.083
12813.000,-997204479.587
12814.000,-997204796.083
12815.000,-997204479.587
12816.000,-997204796.083
12817.000,-997204479.587
12818.000,-997204796.083
12819.000,-997204400.463
12820.000,-997204716.959
12821.000,-997204400.463
12822.000,-997204796.083
12823.000,-997204479.587
12824.000,-997204796.083
12825.000,-997204479.587
12826.000,-997204796.083
12827.000,-997204400.463
12828.000,-997204716.959
12829.000,-997204400.463
12830.000,-997204796.083
12831.000,-997204479.587
12832.000,-997204796.083
12833.000,-997204479.587
12834.000,-997204796.083
12835.000,-997204400.463
12836.000,-997204716.959
12837.000,-997204400.463
12838.000,-997204796.083
12839.000,-997204479.587
12840.000,-997204796.083
12841.000,-997204479.587
12842.000,-997204796.083
12843.000,-997204400.463
12844.000,-997204796.083
12845.000,-997204400.463
12846.000,-997204796.083
12847.000,-997204479.587
12848.000,-997204796.083
12849.000,-997204479.587
12850.000,-997204796.083
12851.000,-997204400.463
12852.000,-997204796.083
12853.000,-997204400.463
12854.000,-997204796.083
12855.000,-997204479.587
12856.000,-997204796.083
12857.000,-997204479.587
12858.000,-997204796.083
12859.000,-997204400.463
12860.000,-997204796.083
12861.000,-997204400.463
12862.000,-997204796.083
12863.000,-997204479.587
12864.000,-997204796.083
12865.000,-997204479.587
12866.000,-997204796.083
12867.000,-997204400.463
12868.000,-997204796.083
12869.000,-997204400.463
12870.000,-997204796.083
12871.000,-997204479.587
12872.000,-997204796.083
12873.000,-997204479.587
12874.000,-997204796.083
12875.000,-997204479.587
12876.000,-997204796.083
12877.000,-997204400.463
12878.000,-997204716.959
12879.000,-997204400.463
12880.000,-997204796.083
12881.000,-997204479.587
12882.000,-997204875.206
12883.000,-997204479.587
12884.000,-997204796.083
12885.000,-997204400.463
12886.000,-997204716.959
12887.000,-997204400.463
12888.000,-997204796.083
12889.000,-997204479.587
12890.000,-997204796.083
12891.000,-997204479.587
12892.000,-997204796.083
12893.000,-997204400.463
12894.000,-997204796.083
12895.000,-997204400.463
12896.000,-997204796.083
12897.000,-997204479.587
12898.000,-997204796.083
12899.000,-997204479.587
12900.000,-997204796.083
12901.000,-997204479.587
12902.000,-997204796.083
12903.000,-997204400.463
12904.000,-997204796.083
12905.000,-997204479.587
12906.000,-997204796.083
12907.000,-997204479.587
12908.000,-997204796.083
12909.000,-997204479.587
12910.000,-997204796.083
12911.000,-997204400.463
12912.000,-997204796.083
12913.000,-997204479.587
12914.000,-997204796.083
12915.000,-997204479.587
12916.000,-997204796.083
12917.000,-997204479.587
12918.000,-997204796.083
12919.000,-997204400.463
12920.000,-997204796.083
12921.000,-997204479.587
12922.000,-997204796.083
12923.000,-997204479.587
12924.000,-997204796.083
12925.000,-997204479.587
12926.000,-997204796.083
12927.000,-997204400.463
12928.000,-997204716.959
12929.000,-997204400.463
12930.000,-997204796.083
12931.000,-997204479.587
12932.000,-997204796.083
12933.000,-997204479.587
12934.000,-997204796.083
12935.000,-997204400.463
12936.000,-997204716.959
