Time_ms,Absolute_Displacement_nm
12650.000,-997204558.711
12651.000,-997204400.463
12652.000,-997204796.083
12653.000,-997204400.463
12654.000,-997204637.835
12655.000,-997204558.711
12656.000,-997204400.463
12657.000,-997204716.959
12658.000,-997204400.463
12659.000,-997204637.835
12660.000,-997204558.711
12661.000,-997204400.463
12662.000,-997204716.959
12663.000,-997204321.339
12664.000,-997204637.835
12665.000,-997204558.711
12666.000,-997204400.463
12667.000,-997204796.083
12668.000,-997204400.463
12669.000,-997204637.835
12670.000,-997204558.711
12671.000,-997204321.339
12672.000,-997204716.959
12673.000,-997204321.339
12674.000,-997204637.835
12675.000,-997204637.835
12676.000,-997204400.463
12677.000,-997204716.959
12678.000,-997204321.339
12679.000,-997204558.711
12680.000,-997204479.587
12681.000,-997204321.339
12682.000,-997204796.083
12683.000,-997204400.463
12684.000,-997204637.835
12685.000,-997204558.711
12686.000,-997204400.463
12687.000,-997204716.959
12688.000,-997204321.339
12689.000,-997204558.711
12690.000,-997204558.711
12691.000,-997204400.463
12692.000,-997204796.083
12693.000,-997204400.463
12694.000,-997204637.835
12695.000,-997204558.711
12696.000,-997204321.339
12697.000,-997204716.959
12698.000,-997204321.339
12699.000,-997204637.835
12700.000,-997204637.835
12701.000,-997204400.463
12702.000,-997204796.083
12703.000,-997204321.339
12704.000,-997204558.711
12705.000,-997204479.587
12706.000,-997204321.339
12707.000,-997204716.959
12708.000,-997204400.463
12709.000,-997204637.835
12710.000,-997204637.835
12711.000,-997204400.463
12712.000,-997204716.959
12713.000,-997204321.339
12714.000,-997204637.835
12715.000,-997204558.711
12716.000,-997204400.463
12717.000,-997204796.083
12718.000,-997204400.463
12719.000,-997204637.835
12720.000,-997204558.711
12721.000,-997204321.339
12722.000,-997204716.959
12723.000,-997204321.339
12724.000,-997204637.835
12725.000,-997204558.711
12726.000,-997204400.463
12727.000,-997204796.083
12728.000,-997204321.339
12729.000,-997204558.711
12730.000,-997204558.711
12731.000,-997204321.339
12732.000,-997204716.959
12733.000,-997204400.463
12734.000,-997204637.835
12735.000,-997204558.711
12736.000,-997204400.463
12737.000,-997204716.959
12738.000,-997204321.339
12739.000,-997204558.711
12740.000,-997204558.711
12741.000,-997204400.463
12742.000,-997204796.083
12743.000,-997204400.463
12744.000,-997204637.835
12745.000,-997204558.711
12746.000,-997204321.339
12747.000,-997204716.959
12748.000,-997204321.339
12749.000,-997204637.835
12750.000,-997204637.835
12751.000,-997204400.463
12752.000,-997204796.083
12753.000,-997204400.463
12754.000,-997204637.835
12755.000,-997204558.711
12756.000,-997204321.339
12757.000,-997204716.959
12758.000,-997204400.463
12759.000,-997204637.835
12760.000,-997204637.835
12761.000,-997204400.463
12762.000,-997204716.959
12763.000,-997204321.339
12764.000,-997204637.835
12765.000,-997204558.711
12766.000,-997204400.463
12767.000,-997204796.083
12768.000,-997204400.463
12769.000,-997204637.835
12770.000,-997204558.711
12771.000,-997204400.463
12772.000,-997204716.959
12773.000,-997204321.339
12774.000,-997204637.835
12775.000,-997204558.711
12776.000,-997204400.463
12777.000,-997204716.959
12778.000,-997204321.339
12779.000,-997204637.835
12780.000,-997204558.711
12781.000,-997204400.463
12782.000,-997204796.083
12783.000,-997204400.463
12784.000,-997204637.835
12785.000,-997204558.711
12786.000,-997204400.463
12787.000,-997204716.959
12788.000,-997204321.339
12789.000,-997204637.835
12790.000,-997204558.711
12791.000,-997204400.463
12792.000,-997204796.083
12793.000,-997204400.463
12794.000,-997204637.835
12795.000,-997204558.711
12796.000,-997204321.339
12797.000,-997204716.959
12798.000,-997204400.463
12799.000,-997204637.835
12800.000,-997204637.835
12801.000,-997204400.463
12802.000,-997204796.083
12803.000,-997204321.339
12804.000,-997204558.711
12805.000,-997204558.711
12806.000,-997204400.463
12807.000,-997204796.083
12808.000,-997204400.463
12809.000,-997204637.835
12810.000,-997204558.711
12811.000,-997204400.463
12812.000,-997204716.959
12813.000,-997204321.339
12814.000,-997204558.711
12815.000,-997204558.711
12816.000,-997204400.463
12817.000,-997204796.083
12818.000,-997204400.463
12819.000,-997204637.835
12820.000,-997204558.711
12821.000,-997204321.339
12822.000,-997204716.959
12823.000,-997204321.339
12824.000,-997204637.835
12825.000,-997204558.711
12826.000,-997204400.463
12827.000,-997204796.083
12828.000,-997204321.339
12829.000,-997204637.835
12830.000,-997204558.711
12831.000,-997204321.339
12832.000,-997204716.959
12833.000,-997204400.463
12834.000,-997204637.835
12835.000,-997204558.711
12836.000,-997204400.463
12837.000,-997204716.959
12838.000,-997204321.339
12839.000,-997204637.835
12840.000,-997204558.711
12841.000,-997204400.463
12842.000,-997204796.083
12843.000,-997204400.463
12844.000,-997204637.835
12845.000,-997204558.711
12846.000,-997204321.339
12847.000,-997204716.959
12848.000,-997204321.339
12849.000,-997204637.835
12850.000,-997204637.835
12851.000,-997204400.463
12852.000,-997204796.083
12853.000,-997204321.339
12854.000,-997204558.711
12855.000,-997204558.711
12856.000,-997204400.463
12857.000,-997204796.083
12858.000,-997204400.463
12859.000,-997204637.835
12860.000,-997204558.711
12861.000,-997204400.463
12862.000,-997204716.959
12863.000,-997204321.339
12864.000,-997204637.835
12865.000,-997204558.711
12866.000,-997204400.463
12867.000,-997204796.083
12868.000,-997204400.463
12869.000,-997204637.835
12870.000,-997204558.711
12871.000,-997204321.339
12872.000,-997204716.959
12873.000,-997204321.339
12874.000,-997204637.835
12875.000,-997204637.835
12876.000,-997204400.463
12877.000,-997204796.083
12878.000,-997204321.339
12879.000,-997204558.711
12880.000,-997204558.711
12881.000,-997204321.339
12882.000,-997204716.959
12883.000,-997204400.463
12884.000,-997204637.835
12885.000,-997204558.711
12886.000,-997204400.463
12887.000,-997204716.959
12888.000,-997204321.339
12889.000,-997204637.835
12890.000,-997204558.711
12891.000,-997204400.463
12892.000,-997204796.083
12893.000,-997204400.463
12894.000,-997204637.835
12895.000,-997204558.711
12896.000,-997204321.339
12897.000,-997204716.959
12898.000,-997204400.463
12899.000,-997204637.835
12900.000,-997204558.711
12901.000,-997204400.463
12902.000,-997204716.959
12903.000,-997204321.339
12904.000,-997204637.835
12905.000,-997204558.711
12906.000,-997204400.463
12907.000,-997204796.083
12908.000,-997204400.463
12909.000,-997204637.835
12910.000,-997204558.711
12911.000,-997204321.339
12912.000,-997204716.959
12913.000,-997204321.339
12914.000,-997204637.835
12915.000,-997204558.711
12916.000,-997204400.463
12917.000,-997204796.083
12918.000,-997204400.463
12919.000,-997204637.835
12920.000,-997204479.587
12921.000,-997204321.339
12922.000,-997204716.959
12923.000,-997204400.463
12924.000,-997204637.835
12925.000,-997204637.835
12926.000,-997204400.463
12927.000,-997204716.959
12928.000,-997204321.339
12929.000,-997204558.711
12930.000,-997204479.587
12931.000,-997204321.339
12932.000,-997204796.083
12933.000,-997204400.463
12934.000,-997204716.959
12935.000,-997204637.835
12936.000,-997204400.463
12937.000,-997204716.959
12938.000,-997204321.339
12939.000,-997204558.711
12940.000,-997204558.711
12941.000,-997204400.463
12942.000,-997204796.083
12943.000,-997204400.463
12944.000,-997204637.835
12945.000,-997204558.711
12946.000,-997204321.339
12947.000,-997204716.959
12948.000,-997204321.339
12949.000,-997204637.835
12950.000,-997204637.835
12951.000,-997204400.463
12952.000,-997204796.083
12953.000,-997204321.339
12954.000,-997204558.711
12955.000,-997204558.711
12956.000,-997204321.339
12957.000,-997204796.083
12958.000,-997204400.463
12959.000,-997204637.835
12960.000,-997204558.711
12961.000,-997204400.463
12962.000,-997204716.959
12963.000,-997204321.339
12964.000,-997204637.835
12965.000,-997204558.711
12966.000,-997204400.463
12967.000,-997204796.083
12968.000,-997204400.463
12969.000,-997204637.835
12970.000,-997204558.711
12971.000,-997204321.339
12972.000,-997204716.959
12973.000,-997204400.463
12974.000,-997204637.835
12975.000,-997204637.835
12976.000,-997204400.463
12977.000,-997204716.959
12978.000,-997204321.339
12979.000,-997204558.711
12980.000,-997204558.711
12981.000,-997204321.339
12982.000,-997204796.083
12983.000,-997204400.463
12984.000,-997204637.835
12985.000,-997204558.711
12986.000,-997204400.463
12987.000,-997204716.959
12988.000,-997204321.339
12989.000,-997204637.835
12990.000,-997204558.711
12991.000,-997204400.463
12992.000,-997204796.083
12993.000,-997204400.463
12994.000,-997204637.835
12995.000,-997204558.711
12996.000,-997204321.339
12997.000,-997204716.959
12998.000,-997204400.463
12999.000,-997204637.835
13000.000,-997204637.835
13001.000,-997204400.463
13002.000,-997204796.083
13003.000,-997204321.339
13004.000,-997204558.711
13005.000,-997204558.711
13006.000,-997204321.339
13007.000,-997204796.083
13008.000,-997204400.463
13009.000,-997204716.959
13010.000,-997204637.835
13011.000,-997204400.463
13012.000,-997204716.959
13013.000,-997204321.339
13014.000,-997204558.711
13015.000,-997204558.711
13016.000,-997204400.463
13017.000,-997204796.083
13018.000,-997204400.463
13019.000,-997204637.835
13020.000,-997204558.711
13021.000,-997204321.339
13022.000,-997204716.959
13023.000,-997204321.339
13024.000,-997204637.835
13025.000,-997204637.835
13026.000,-997204400.463
13027.000,-997204716.959
13028.000,-997204321.339
13029.000,-997204558.711
13030.000,-997204558.711
13031.000,-997204400.463
13032.000,-997204796.083
13033.000,-997204400.463
13034.000,-997204637.835
13035.000,-997204558.711
13036.000,-997204400.463
13037.000,-997204716.959
13038.000,-997204321.339
13039.000,-997204637.835
13040.000,-997204558.711
13041.000,-997204400.463
13042.000,-997204796.083
13043.000,-997204400.463
13044.000,-997204637.835
13045.000,-997204558.711
13046.000,-997204321.339
13047.000,-997204716.959
13048.000,-997204400.463
13049.000,-997204637.835
13050.000,-997204637.835
13051.000,-997204400.463
13052.000,-997204716.959
13053.000,-997204321.339
13054.000,-997204558.711
13055.000,-997204558.711
13056.000,-997204400.463
13057.000,-997204796.083
13058.000,-997204400.463
13059.000,-997204716.959
13060.000,-997204558.711
13061.000,-997204321.339
13062.000,-997204716.959
13063.000,-997204321.339
13064.000,-997204558.711
13065.000,-997204558.711
13066.000,-997204400.463
13067.000,-997204796.083
13068.000,-997204400.463
13069.000,-997204637.835
13070.000,-997204558.711
13071.000,-997204321.339
13072.000,-997204716.959
13073.000,-997204321.339
13074.000,-997204637.835
13075.000,-997204637.835
13076.000,-997204400.463
13077.000,-997204796.083
13078.000,-997204321.339
13079.000,-997204558.711
13080.000,-997204479.587
13081.000,-997204321.339
13082.000,-997204796.083
13083.000,-997204400.463
13084.000,-997204637.835
13085.000,-997204558.711
13086.000,-997204400.463
13087.000,-997204716.959
13088.000,-997204321.339
13089.000,-997204637.835
13090.000,-997204558.711
13091.000,-997204400.463
13092.000,-997204796.083
13093.000,-997204400.463
13094.000,-997204637.835
13095.000,-997204558.711
13096.000,-997204321.339
13097.000,-997204716.959
13098.000,-997204400.463
13099.000,-997204637.835
13100.000,-997204637.835
13101.000,-997204400.463
13102.000,-997204796.083
13103.000,-997204321.339
13104.000,-997204558.711
13105.000,-997204558.711
13106.000,-997204400.463
13107.000,-997204796.083
13108.000,-997204400.463
13109.000,-997204716.959
13110.000,-997204558.711
13111.000,-997204400.463
13112.000,-997204716.959
13113.000,-997204321.339
13114.000,-997204558.711
13115.000,-997204558.711
13116.000,-997204400.463
13117.000,-997204796.083
13118.000,-997204400.463
13119.000,-997204637.835
13120.000,-997204558.711
13121.000,-997204321.339
13122.000,-997204716.959
13123.000,-997204321.339
13124.000,-997204637.835
13125.000,-997204637.835
13126.000,-997204400.463
13127.000,-997204796.083
13128.000,-997204321.339
13129.000,-997204558.711
13130.000,-997204479.587
13131.000,-997204321.339
13132.000,-997204716.959
13133.000,-997204400.463
13134.000,-997204637.835
13135.000,-997204558.711
13136.000,-997204400.463
13137.000,-997204716.959
13138.000,-997204321.339
13139.000,-997204558.711
13140.000,-997204558.711
13141.000,-997204400.463
13142.000,-997204796.083
13143.000,-997204400.463
13144.000,-997204637.835
13145.000,-997204558.711
13146.000,-997204321.339
13147.000,-997204716.959
13148.000,-997204321.339
13149.000,-997204637.835
13150.000,-997204637.835
13151.000,-997204400.463
13152.000,-997204796.083
13153.000,-997204321.339
13154.000,-997204558.711
13155.000,-997204558.711
13156.000,-997204400.463
13157.000,-997204796.083
13158.000,-997204400.463
13159.000,-997204637.835
13160.000,-997204558.711
13161.000,-997204400.463
13162.000,-997204716.959
13163.000,-997204321.339
13164.000,-997204637.835
13165.000,-997204558.711
13166.000,-997204400.463
13167.000,-997204796.083
13168.000,-997204400.463
13169.000,-997204637.835
13170.000,-997204558.711
13171.000,-997204321.339
13172.000,-997204716.959
13173.000,-997204400.463
13174.000,-997204637.835
13175.000,-997204637.835
13176.000,-997204400.463
13177.000,-997204796.083
13178.000,-997204321.339
13179.000,-997204558.711
13180.000,-997204558.711
13181.000,-997204321.339
13182.000,-997204796.083
13183.000,-997204400.463
13184.000,-997204716.959
13185.000,-997204558.711
13186.000,-997204400.463
13187.000,-997204716.959
13188.000,-997204321.339
13189.000,-997204558.711
13190.000,-997204558.711
13191.000,-997204400.463
13192.000,-997204796.083
13193.000,-997204400.463
13194.000,-997204637.835
13195.000,-997204558.711
13196.000,-997204321.339
13197.000,-997204716.959
13198.000,-997204321.339
13199.000,-997204637.835
13200.000,-997204637.835
13201.000,-997204400.463
13202.000,-997204796.083
13203.000,-997204321.339
13204.000,-997204558.711
13205.000,-997204558.711
13206.000,-997204321.339
13207.000,-997204796.083
13208.000,-997204400.463
13209.000,-997204637.835
13210.000,-997204558.711
13211.000,-997204400.463
13212.000,-997204716.959
13213.000,-997204321.339
13214.000,-997204637.835
13215.000,-997204558.711
13216.000,-997204400.463
13217.000,-997204796.083
13218.000,-997204400.463
13219.000,-997204637.835
13220.000,-997204558.711
13221.000,-997204321.339
13222.000,-997204716.959
13223.000,-997204400.463
13224.000,-997204637.835
13225.000,-997204637.835
13226.000,-997204400.463
13227.000,-997204796.083
13228.000,-997204321.339
13229.000,-997204558.711
13230.000,-997204558.711
13231.000,-997204321.339
13232.000,-997204796.083
13233.000,-997204400.463
13234.000,-997204716.959
13235.000,-997204558.711
13236.000,-997204400.463
13237.000,-997204716.959
13238.000,-997204321.339
13239.000,-997204558.711
13240.000,-997204558.711
13241.000,-997204400.463
13242.000,-997204796.083
13243.000,-997204400.463
13244.000,-997204637.835
13245.000,-997204558.711
13246.000,-997204321.339
13247.000,-997204716.959
13248.000,-997204321.339
13249.000,-997204637.835
13250.000,-997204558.711
13251.000,-997204400.463
13252.000,-997204796.083
13253.000,-997204400.463
13254.000,-997204637.835
13255.000,-997204558.711
13256.000,-997204400.463
13257.000,-997204716.959
13258.000,-997204400.463
13259.000,-997204637.835
13260.000,-997204558.711
13261.000,-997204400.463
13262.000,-997204716.959
13263.000,-997204321.339
13264.000,-997204637.835
13265.000,-997204558.711
13266.000,-997204400.463
13267.000,-997204796.083
13268.000,-997204400.463
13269.000,-997204637.835
13270.000,-997204558.711
13271.000,-997204321.339
13272.000,-997204716.959
13273.000,-997204400.463
13274.000,-997204637.835
13275.000,-997204637.835
13276.000,-997204400.463
13277.000,-997204716.959
13278.000,-997204321.339
13279.000,-997204558.711
13280.000,-997204558.711
13281.000,-997204400.463
13282.000,-997204796.083
13283.000,-997204400.463
13284.000,-997204637.835
13285.000,-997204558.711
13286.000,-997204321.339
13287.000,-997204716.959
13288.000,-997204321.339
13289.000,-997204637.835
13290.000,-997204558.711
13291.000,-997204400.463
13292.000,-997204796.083
13293.000,-997204400.463
13294.000,-997204637.835
13295.000,-997204558.711
13296.000,-997204321.339
13297.000,-997204716.959
13298.000,-997204321.339
13299.000,-997204637.835
13300.000,-997204637.835
13301.000,-997204400.463
13302.000,-997204796.083
13303.000,-997204321.339
13304.000,-997204558.711
13305.000,-997204558.711
13306.000,-997204321.339
13307.000,-997204716.959
13308.000,-997204400.463
13309.000,-997204637.835
13310.000,-997204558.711
13311.000,-997204400.463
13312.000,-997204716.959
13313.000,-997204321.339
13314.000,-997204637.835
13315.000,-997204558.711
13316.000,-997204400.463
13317.000,-997204796.083
13318.000,-997204400.463
13319.000,-997204637.835
13320.000,-997204558.711
13321.000,-997204321.339
13322.000,-997204716.959
13323.000,-997204400.463
13324.000,-997204637.835
13325.000,-997204558.711
13326.000,-997204400.463
13327.000,-997204716.959
13328.000,-997204321.339
13329.000,-997204558.711
13330.000,-997204558.711
13331.000,-997204400.463
13332.000,-997204796.083
13333.000,-997204400.463
13334.000,-997204637.835
13335.000,-997204558.711
13336.000,-997204321.339
13337.000,-997204716.959
13338.000,-997204321.339
13339.000,-997204637.835
13340.000,-997204558.711
13341.000,-997204400.463
13342.000,-997204796.083
13343.000,-997204400.463
13344.000,-997204637.835
13345.000,-997204558.711
13346.000,-997204321.339
13347.000,-997204716.959
13348.000,-997204400.463
13349.000,-997204637.835
13350.000,-997204637.835
13351.000,-997204400.463
13352.000,-997204716.959
13353.000,-997204321.339
13354.000,-997204558.711
13355.000,-997204479.587
13356.000,-997204321.339
13357.000,-997204796.083
13358.000,-997204400.463
13359.000,-997204716.959
13360.000,-997204558.711
13361.000,-997204400.463
13362.000,-997204716.959
13363.000,-997204321.339
13364.000,-997204558.711
13365.000,-997204558.711
13366.000,-997204400.463
13367.000,-997204796.083
13368.000,-997204400.463
13369.000,-997204637.835
13370.000,-997204558.711
13371.000,-997204321.339
13372.000,-997204716.959
13373.000,-997204321.339
13374.000,-997204637.835
13375.000,-997204558.711
13376.000,-997204400.463
13377.000,-997204796.083
13378.000,-997204400.463
13379.000,-997204637.835
13380.000,-997204558.711
13381.000,-997204400.463
13382.000,-997204716.959
13383.000,-997204400.463
13384.000,-997204637.835
13385.000,-997204558.711
13386.000,-997204400.463
13387.000,-997204716.959
13388.000,-997204321.339
13389.000,-997204637.835
13390.000,-997204558.711
13391.000,-997204400.463
13392.000,-997204796.083
13393.000,-997204400.463
13394.000,-997204637.835
13395.000,-997204558.711
13396.000,-997204321.339
13397.000,-997204716.959
13398.000,-997204400.463
13399.000,-997204637.835
13400.000,-997204637.835
13401.000,-997204400.463
13402.000,-997204716.959
13403.000,-997204321.339
13404.000,-997204558.711
13405.000,-997204558.711
13406.000,-997204400.463
13407.000,-997204796.083
13408.000,-997204400.463
13409.000,-997204637.835
13410.000,-997204558.711
13411.000,-997204321.339
13412.000,-997204716.959
13413.000,-997204321.339
13414.000,-997204637.835
13415.000,-997204558.711
13416.000,-997204400.463
13417.000,-997204796.083
13418.000,-997204400.463
13419.000,-997204637.835
13420.000,-997204558.711
13421.000,-997204321.339
13422.000,-997204716.959
13423.000,-997204400.463
13424.000,-997204637.835
13425.000,-997204637.835
13426.000,-997204400.463
13427.000,-997204716.959
13428.000,-997204321.339
13429.000,-997204558.711
13430.000,-997204558.711
13431.000,-997204321.339
13432.000,-997204796.083
13433.000,-997204400.463
13434.000,-997204637.835
13435.000,-997204558.711
13436.000,-997204400.463
13437.000,-997204716.959
13438.000,-997204321.339
13439.000,-997204637.835
13440.000,-997204558.711
13441.000,-997204400.463
13442.000,-997204796.083
13443.000,-997204400.463
13444.000,-997204637.835
13445.000,-997204558.711
13446.000,-997204321.339
13447.000,-997204716.959
13448.000,-997204400.463
13449.000,-997204637.835
13450.000,-997204558.711
13451.000,-997204400.463
13452.000,-997204716.959
13453.000,-997204321.339
13454.000,-997204558.711
13455.000,-997204558.711
13456.000,-997204400.463
13457.000,-997204796.083
13458.000,-997204400.463
13459.000,-997204637.835
13460.000,-997204558.711
13461.000,-997204321.339
13462.000,-997204716.959
13463.000,-997204321.339
13464.000,-997204637.835
13465.000,-997204558.711
13466.000,-997204400.463
13467.000,-997204796.083
13468.000,-997204400.463
13469.000,-997204637.835
13470.000,-997204558.711
13471.000,-997204321.339
13472.000,-997204716.959
13473.000,-997204400.463
13474.000,-997204637.835
13475.000,-997204637.835
13476.000,-997204400.463
13477.000,-997204796.083
13478.000,-997204321.339
13479.000,-997204558.711
13480.000,-997204558.711
13481.000,-997204321.339
13482.000,-997204796.083
13483.000,-997204400.463
13484.000,-997204637.835
13485.000,-997204558.711
13486.000,-997204400.463
13487.000,-997204716.959
13488.000,-997204321.339
13489.000,-997204637.835
13490.000,-997204558.711
13491.000,-997204400.463
13492.000,-997204796.083
13493.000,-997204400.463
13494.000,-997204637.835
13495.000,-997204558.711
13496.000,-997204321.339
13497.000,-997204716.959
13498.000,-997204321.339
13499.000,-997204637.835
13500.000,-997204558.711
13501.000,-997204400.463
13502.000,-997204716.959
13503.000,-997204321.339
13504.000,-997204558.711
13505.000,-997204558.711
13506.000,-997204400.463
13507.000,-997204796.083
13508.000,-997204400.463
13509.000,-997204637.835
13510.000,-997204558.711
13511.000,-997204321.339
13512.000,-997204716.959
13513.000,-997204321.339
13514.000,-997204637.835
13515.000,-997204558.711
13516.000,-997204400.463
13517.000,-997204796.083
13518.000,-997204400.463
13519.000,-997204637.835
13520.000,-997204558.711
13521.000,-997204321.339
13522.000,-997204716.959
13523.000,-997204400.463
13524.000,-997204637.835
13525.000,-997204637.835
13526.000,-997204400.463
13527.000,-997204716.959
13528.000,-997204321.339
13529.000,-997204558.711
13530.000,-997204558.711
13531.000,-997204400.463
13532.000,-997204796.083
13533.000,-997204400.463
13534.000,-997204637.835
13535.000,-997204558.711
13536.000,-997204400.463
13537.000,-997204716.959
13538.000,-997204321.339
13539.000,-997204637.835
13540.000,-997204558.711
13541.000,-997204400.463
13542.000,-997204796.083
13543.000,-997204400.463
13544.000,-997204637.835
13545.000,-997204558.711
13546.000,-997204321.339
13547.000,-997204716.959
13548.000,-997204321.339
13549.000,-997204637.835
13550.000,-997204558.711
13551.000,-997204400.463
13552.000,-997204796.083
13553.000,-997204400.463
13554.000,-997204637.835
13555.000,-997204558.711
13556.000,-997204321.339
13557.000,-997204716.959
13558.000,-997204400.463
13559.000,-997204637.835
13560.000,-997204558.711
13561.000,-997204321.339
13562.000,-997204716.959
13563.000,-997204321.339
13564.000,-997204637.835
13565.000,-997204558.711
13566.000,-997204400.463
13567.000,-997204796.083
13568.000,-997204400.463
13569.000,-997204637.835
13570.000,-997204558.711
13571.000,-997204321.339
13572.000,-997204716.959
13573.000,-997204400.463
13574.000,-997204637.835
13575.000,-997204637.835
13576.000,-997204400.463
13577.000,-997204716.959
13578.000,-997204321.339
13579.000,-997204558.711
13580.000,-997204558.711
13581.000,-997204400.463
13582.000,-997204796.083
13583.000,-997204400.463
13584.000,-997204637.835
13585.000,-997204558.711
13586.000,-997204321.339
13587.000,-997204716.959
13588.000,-997204321.339
13589.000,-997204558.711
13590.000,-997204558.711
13591.000,-997204400.463
13592.000,-997204796.083
13593.000,-997204400.463
13594.000,-997204637.835
13595.000,-997204558.711
13596.000,-997204321.339
13597.000,-997204716.959
13598.000,-997204321.339
13599.000,-997204637.835
13600.000,-997204637.835
13601.000,-997204400.463
13602.000,-997204796.083
13603.000,-997204400.463
13604.000,-997204558.711
13605.000,-997204558.711
13606.000,-997204321.339
13607.000,-997204716.959
13608.000,-997204400.463
13609.000,-997204637.835
13610.000,-997204637.835
13611.000,-997204400.463
13612.000,-997204716.959
13613.000,-997204321.339
13614.000,-997204637.835
13615.000,-997204558.711
13616.000,-997204400.463
13617.000,-997204796.083
13618.000,-997204400.463
13619.000,-997204637.835
13620.000,-997204558.711
13621.000,-997204321.339
13622.000,-997204716.959
13623.000,-997204400.463
13624.000,-997204637.835
13625.000,-997204637.835
13626.000,-997204400.463
13627.000,-997204716.959
13628.000,-997204321.339
13629.000,-997204558.711
13630.000,-997204558.711
13631.000,-997204400.463
13632.000,-997204796.083
13633.000,-997204400.463
13634.000,-997204637.835
13635.000,-997204558.711
13636.000,-997204321.339
13637.000,-997204716.959
13638.000,-997204321.339
13639.000,-997204558.711
13640.000,-997204558.711
13641.000,-997204400.463
13642.000,-997204796.083
13643.000,-997204400.463
13644.000,-997204637.835
13645.000,-997204558.711
13646.000,-997204321.339
13647.000,-997204716.959
13648.000,-997204321.339
13649.000,-997204637.835
13650.000,-997204637.835
13651.000,-997204400.463
13652.000,-997204796.083
13653.000,-997204400.463
13654.000,-997204558.711
13655.000,-997204558.711
13656.000,-997204321.339
13657.000,-997204716.959
13658.000,-997204400.463
13659.000,-997204637.835
13660.000,-997204637.835
13661.000,-997204400.463
13662.000,-997204716.959
13663.000,-997204321.339
13664.000,-997204558.711
13665.000,-997204558.711
13666.000,-997204400.463
13667.000,-997204796.083
13668.000,-997204400.463
13669.000,-997204637.835
13670.000,-997204558.711
13671.000,-997204321.339
13672.000,-997204716.959
13673.000,-997204400.463
13674.000,-997204637.835
13675.000,-997204558.711
13676.000,-997204400.463
13677.000,-997204716.959
13678.000,-997204321.339
13679.000,-997204637.835
13680.000,-997204558.711
13681.000,-997204400.463
13682.000,-997204796.083
13683.000,-997204400.463
13684.000,-997204637.835
13685.000,-997204558.711
13686.000,-997204321.339
13687.000,-997204716.959
13688.000,-997204321.339
13689.000,-997204637.835
13690.000,-997204558.711
13691.000,-997204400.463
13692.000,-997204796.083
13693.000,-997204400.463
13694.000,-997204637.835
13695.000,-997204558.711
13696.000,-997204321.339
13697.000,-997204716.959
13698.000,-997204400.463
13699.000,-997204637.835
13700.000,-997204637.835
13701.000,-997204400.463
13702.000,-997204716.959
13703.000,-997204321.339
13704.000,-997204558.711
13705.000,-997204558.711
13706.000,-997204321.339
13707.000,-997204796.083
13708.000,-997204400.463
13709.000,-997204637.835
13710.000,-997204637.835
13711.000,-997204400.463
13712.000,-997204716.959
13713.000,-997204321.339
13714.000,-997204558.711
13715.000,-997204558.711
13716.000,-997204400.463
13717.000,-997204796.083
13718.000,-997204400.463
13719.000,-997204637.835
13720.000,-997204558.711
13721.000,-997204321.339
13722.000,-997204716.959
13723.000,-997204321.339
13724.000,-997204637.835
13725.000,-997204558.711
13726.000,-997204400.463
13727.000,-997204796.083
13728.000,-997204400.463
13729.000,-997204637.835
13730.000,-997204558.711
13731.000,-997204321.339
13732.000,-997204716.959
13733.000,-997204400.463
13734.000,-997204637.835
13735.000,-997204558.711
13736.000,-997204400.463
13737.000,-997204716.959
13738.000,-997204321.339
13739.000,-997204637.835
13740.000,-997204558.711
13741.000,-997204400.463
13742.000,-997204796.083
13743.000,-997204400.463
13744.000,-997204637.835
13745.000,-997204558.711
13746.000,-997204321.339
13747.000,-997204716.959
13748.000,-997204400.463
13749.000,-997204637.835
13750.000,-997204558.711
13751.000,-997204400.463
13752.000,-997204716.959
13753.000,-997204321.339
13754.000,-997204637.835
13755.000,-997204558.711
13756.000,-997204400.463
13757.000,-997204796.083
13758.000,-997204400.463
13759.000,-997204637.835
13760.000,-997204558.711
13761.000,-997204400.463
13762.000,-997204716.959
13763.000,-997204321.339
13764.000,-997204637.835
13765.000,-997204558.711
13766.000,-997204400.463
13767.000,-997204796.083
13768.000,-997204400.463
13769.000,-997204637.835
13770.000,-997204558.711
13771.000,-997204321.339
13772.000,-997204716.959
13773.000,-997204321.339
13774.000,-997204637.835
13775.000,-997204637.835
13776.000,-997204400.463
13777.000,-997204796.083
13778.000,-997204400.463
13779.000,-997204637.835
13780.000,-997204558.711
13781.000,-997204321.339
13782.000,-997204716.959
13783.000,-997204400.463
13784.000,-997204637.835
13785.000,-997204558.711
13786.000,-997204400.463
13787.000,-997204716.959
13788.000,-997204321.339
13789.000,-997204637.835
13790.000,-997204558.711
13791.000,-997204400.463
13792.000,-997204796.083
13793.000,-997204400.463
13794.000,-997204637.835
13795.000,-997204558.711
13796.000,-997204321.339
13797.000,-997204716.959
13798.000,-997204400.463
13799.000,-997204637.835
13800.000,-997204558.711
13801.000,-997204400.463
13802.000,-997204716.959
13803.000,-997204321.339
13804.000,-997204558.711
13805.000,-997204558.711
13806.000,-997204400.463
13807.000,-997204796.083
13808.000,-997204400.463
13809.000,-997204637.835
13810.000,-997204558.711
13811.000,-997204321.339
13812.000,-997204716.959
13813.000,-997204321.339
13814.000,-997204637.835
