Time_ms,Absolute_Displacement_nm
14085.000,237.372
14086.000,712.115
14087.000,632.991
14088.000,158.248
14089.000,-79.124
14090.000,237.372
14091.000,632.991
14092.000,632.991
14093.000,158.248
14094.000,-79.124
14095.000,316.496
14096.000,712.115
14097.000,632.991
14098.000,158.248
14099.000,-79.124
14100.000,237.372
14101.000,712.115
14102.000,632.991
14103.000,158.248
14104.000,-79.124
14105.000,237.372
14106.000,632.991
14107.000,632.991
14108.000,158.248
14109.000,-79.124
14110.000,316.496
14111.000,712.115
14112.000,632.991
14113.000,158.248
14114.000,-79.124
14115.000,237.372
14116.000,632.991
14117.000,632.991
14118.000,158.248
14119.000,0.000
14120.000,316.496
14121.000,712.115
14122.000,632.991
14123.000,158.248
14124.000,-79.124
14125.000,237.372
14126.000,712.115
14127.000,632.991
14128.000,158.248
14129.000,-79.124
14130.000,237.372
14131.000,632.991
14132.000,553.867
14133.000,158.248
14134.000,-79.124
14135.000,237.372
14136.000,712.115
14137.000,632.991
14138.000,158.248
14139.000,-79.124
14140.000,237.372
14141.000,632.991
14142.000,632.991
14143.000,158.248
14144.000,-79.124
14145.000,316.496
14146.000,712.115
14147.000,632.991
14148.000,158.248
14149.000,-79.124
14150.000,237.372
14151.000,712.115
14152.000,632.991
14153.000,158.248
14154.000,-79.124
14155.000,237.372
14156.000,632.991
14157.000,553.867
14158.000,158.248
14159.000,-79.124
14160.000,316.496
14161.000,712.115
14162.000,632.991
14163.000,158.248
14164.000,-79.124
14165.000,237.372
14166.000,632.991
14167.000,632.991
14168.000,158.248
14169.000,0.000
14170.000,316.496
14171.000,712.115
14172.000,632.991
14173.000,158.248
14174.000,-79.124
14175.000,237.372
14176.000,712.115
14177.000,632.991
14178.000,158.248
14179.000,0.000
14180.000,237.372
14181.000,632.991
14182.000,553.867
14183.000,79.124
14184.000,-79.124
14185.000,237.372
14186.000,712.115
14187.000,632.991
14188.000,158.248
14189.000,-79.124
14190.000,237.372
14191.000,632.991
14192.000,632.991
14193.000,158.248
14194.000,-79.124
14195.000,316.496
14196.000,712.115
14197.000,632.991
14198.000,158.248
14199.000,-79.124
14200.000,237.372
14201.000,712.115
14202.000,632.991
14203.000,158.248
14204.000,-79.124
14205.000,237.372
14206.000,632.991
14207.000,632.991
14208.000,158.248
14209.000,-79.124
14210.000,237.372
14211.000,712.115
14212.000,632.991
14213.000,158.248
14214.000,-79.124
14215.000,237.372
14216.000,632.991
14217.000,632.991
14218.000,158.248
14219.000,0.000
14220.000,316.496
14221.000,712.115
14222.000,632.991
14223.000,158.248
14224.000,-79.124
14225.000,237.372
14226.000,712.115
14227.000,632.991
14228.000,158.248
14229.000,-79.124
14230.000,237.372
14231.000,632.991
14232.000,553.867
14233.000,158.248
14234.000,-79.124
14235.000,316.496
14236.000,712.115
14237.000,632.991
14238.000,158.248
14239.000,-79.124
14240.000,237.372
14241.000,632.991
14242.000,632.991
14243.000,158.248
14244.000,-79.124
14245.000,316.496
14246.000,712.115
14247.000,632.991
14248.000,158.248
14249.000,-79.124
14250.000,237.372
14251.000,712.115
14252.000,632.991
14253.000,158.248
14254.000,-79.124
14255.000,237.372
14256.000,632.991
14257.000,632.991
14258.000,158.248
14259.000,-79.124
14260.000,237.372
14261.000,712.115
14262.000,632.991
14263.000,158.248
14264.000,-79.124
14265.000,237.372
14266.000,632.991
14267.000,632.991
14268.000,158.248
14269.000,-79.124
14270.000,316.496
14271.000,712.115
14272.000,632.991
14273.000,158.248
14274.000,-79.124
14275.000,237.372
14276.000,712.115
14277.000,632.991
14278.000,158.248
14279.000,-79.124
14280.000,237.372
14281.000,632.991
14282.000,553.867
14283.000,158.248
14284.000,-79.124
14285.000,316.496
14286.000,712.115
14287.000,632.991
14288.000,158.248
14289.000,-79.124
14290.000,237.372
14291.000,632.991
14292.000,632.991
14293.000,158.248
14294.000,0.000
14295.000,316.496
14296.000,712.115
14297.000,632.991
14298.000,158.248
14299.000,-79.124
14300.000,237.372
14301.000,632.991
14302.000,632.991
14303.000,158.248
14304.000,0.000
14305.000,237.372
14306.000,632.991
14307.000,553.867
14308.000,79.124
14309.000,-79.124
14310.000,237.372
14311.000,712.115
14312.000,632.991
14313.000,158.248
14314.000,-79.124
14315.000,237.372
14316.000,632.991
14317.000,632.991
14318.000,158.248
14319.000,-79.124
14320.000,316.496
14321.000,712.115
14322.000,632.991
14323.000,158.248
14324.000,-79.124
14325.000,237.372
14326.000,712.115
14327.000,632.991
14328.000,158.248
14329.000,-79.124
14330.000,237.372
14331.000,632.991
14332.000,632.991
14333.000,158.248
14334.000,-79.124
14335.000,237.372
14336.000,712.115
14337.000,632.991
14338.000,158.248
14339.000,-79.124
14340.000,237.372
14341.000,632.991
14342.000,632.991
14343.000,158.248
14344.000,0.000
14345.000,316.496
14346.000,712.115
14347.000,632.991
14348.000,158.248
14349.000,-79.124
14350.000,237.372
14351.000,712.115
14352.000,632.991
14353.000,158.248
14354.000,-79.124
14355.000,237.372
14356.000,632.991
14357.000,553.867
14358.000,158.248
14359.000,-79.124
14360.000,237.372
14361.000,712.115
14362.000,632.991
14363.000,158.248
14364.000,-79.124
14365.000,237.372
14366.000,632.991
14367.000,632.991
14368.000,158.248
14369.000,-79.124
14370.000,316.496
14371.000,712.115
14372.000,632.991
14373.000,158.248
14374.000,-79.124
14375.000,237.372
14376.000,632.991
14377.000,632.991
14378.000,158.248
14379.000,-79.124
14380.000,237.372
14381.000,632.991
14382.000,632.991
14383.000,158.248
14384.000,-79.124
14385.000,237.372
14386.000,712.115
14387.000,632.991
14388.000,158.248
14389.000,-79.124
14390.000,237.372
14391.000,632.991
14392.000,632.991
14393.000,158.248
14394.000,0.000
14395.000,316.496
14396.000,712.115
14397.000,632.991
14398.000,79.124
14399.000,-79.124
14400.000,237.372
14401.000,712.115
14402.000,632.991
14403.000,237.372
14404.000,0.000
14405.000,237.372
14406.000,632.991
14407.000,553.867
14408.000,158.248
14409.000,-79.124
14410.000,316.496
14411.000,712.115
14412.000,632.991
14413.000,158.248
14414.000,-79.124
14415.000,237.372
14416.000,632.991
14417.000,632.991
14418.000,158.248
14419.000,0.000
14420.000,316.496
14421.000,712.115
14422.000,632.991
14423.000,158.248
14424.000,-79.124
14425.000,237.372
14426.000,632.991
14427.000,632.991
14428.000,158.248
14429.000,0.000
14430.000,237.372
14431.000,632.991
14432.000,553.867
14433.000,158.248
14434.000,-79.124
14435.000,237.372
14436.000,712.115
14437.000,632.991
14438.000,158.248
14439.000,-79.124
14440.000,237.372
14441.000,632.991
14442.000,632.991
14443.000,158.248
14444.000,-79.124
14445.000,237.372
14446.000,712.115
14447.000,632.991
14448.000,158.248
14449.000,-79.124
14450.000,237.372
14451.000,712.115
14452.000,632.991
14453.000,158.248
14454.000,-79.124
14455.000,237.372
14456.000,632.991
14457.000,632.991
14458.000,158.248
14459.000,-79.124
14460.000,316.496
14461.000,712.115
14462.000,632.991
14463.000,158.248
14464.000,-79.124
14465.000,237.372
14466.000,632.991
14467.000,632.991
14468.000,158.248
14469.000,0.000
14470.000,316.496
14471.000,712.115
14472.000,632.991
14473.000,79.124
14474.000,-79.124
14475.000,237.372
14476.000,712.115
14477.000,632.991
14478.000,158.248
14479.000,0.000
14480.000,237.372
14481.000,632.991
14482.000,553.867
14483.000,158.248
14484.000,-79.124
14485.000,237.372
14486.000,712.115
14487.000,632.991
14488.000,158.248
14489.000,-79.124
14490.000,237.372
14491.000,632.991
14492.000,632.991
14493.000,158.248
14494.000,-79.124
14495.000,316.496
14496.000,712.115
14497.000,632.991
14498.000,158.248
14499.000,-79.124
14500.000,237.372
14501.000,632.991
14502.000,632.991
14503.000,158.248
14504.000,-79.124
14505.000,237.372
14506.000,632.991
14507.000,632.991
14508.000,158.248
14509.000,-79.124
14510.000,237.372
14511.000,712.115
14512.000,632.991
14513.000,158.248
14514.000,-79.124
14515.000,237.372
14516.000,632.991
14517.000,632.991
14518.000,158.248
14519.000,0.000
14520.000,316.496
14521.000,712.115
14522.000,632.991
14523.000,79.124
14524.000,-79.124
14525.000,237.372
14526.000,712.115
14527.000,632.991
14528.000,237.372
14529.000,-79.124
14530.000,237.372
14531.000,632.991
14532.000,553.867
14533.000,79.124
14534.000,-79.124
14535.000,316.496
14536.000,712.115
14537.000,632.991
14538.000,158.248
14539.000,-79.124
14540.000,237.372
14541.000,632.991
14542.000,553.867
14543.000,158.248
14544.000,0.000
14545.000,316.496
14546.000,712.115
14547.000,632.991
14548.000,158.248
14549.000,-79.124
14550.000,237.372
14551.000,632.991
14552.000,632.991
14553.000,158.248
14554.000,0.000
14555.000,237.372
14556.000,632.991
14557.000,632.991
14558.000,158.248
14559.000,-79.124
14560.000,237.372
14561.000,712.115
14562.000,632.991
14563.000,158.248
14564.000,-79.124
14565.000,237.372
14566.000,632.991
14567.000,632.991
14568.000,158.248
14569.000,-79.124
14570.000,237.372
14571.000,712.115
14572.000,632.991
14573.000,158.248
14574.000,-79.124
14575.000,237.372
14576.000,712.115
14577.000,632.991
14578.000,158.248
14579.000,-79.124
14580.000,237.372
14581.000,632.991
14582.000,553.867
14583.000,158.248
14584.000,-79.124
14585.000,316.496
14586.000,712.115
14587.000,632.991
14588.000,158.248
14589.000,-79.124
14590.000,237.372
14591.000,632.991
14592.000,632.991
14593.000,158.248
14594.000,0.000
14595.000,316.496
14596.000,712.115
14597.000,632.991
14598.000,158.248
14599.000,-79.124
14600.000,237.372
14601.000,632.991
14602.000,632.991
14603.000,158.248
14604.000,0.000
14605.000,237.372
14606.000,632.991
14607.000,553.867
14608.000,158.248
14609.000,-79.124
14610.000,237.372
14611.000,712.115
14612.000,632.991
14613.000,158.248
14614.000,-79.124
14615.000,237.372
14616.000,632.991
14617.000,632.991
14618.000,158.248
14619.000,0.000
14620.000,316.496
14621.000,712.115
14622.000,632.991
14623.000,158.248
14624.000,-79.124
14625.000,237.372
14626.000,712.115
14627.000,632.991
14628.000,158.248
14629.000,-79.124
14630.000,237.372
14631.000,632.991
14632.000,553.867
14633.000,158.248
14634.000,-79.124
14635.000,316.496
14636.000,712.115
14637.000,632.991
14638.000,158.248
14639.000,-79.124
14640.000,237.372
14641.000,632.991
14642.000,632.991
14643.000,158.248
14644.000,0.000
14645.000,316.496
14646.000,712.115
14647.000,632.991
14648.000,79.124
14649.000,-79.124
14650.000,237.372
14651.000,712.115
14652.000,632.991
14653.000,237.372
14654.000,0.000
14655.000,237.372
14656.000,632.991
14657.000,553.867
14658.000,79.124
14659.000,-79.124
14660.000,237.372
14661.000,712.115
14662.000,632.991
14663.000,158.248
14664.000,-79.124
14665.000,237.372
14666.000,632.991
14667.000,632.991
14668.000,158.248
14669.000,0.000
14670.000,316.496
14671.000,712.115
14672.000,632.991
14673.000,158.248
14674.000,-79.124
14675.000,237.372
14676.000,632.991
14677.000,632.991
14678.000,158.248
14679.000,-79.124
14680.000,237.372
14681.000,632.991
14682.000,632.991
14683.000,158.248
14684.000,-79.124
14685.000,237.372
14686.000,712.115
14687.000,632.991
14688.000,158.248
14689.000,-79.124
14690.000,237.372
14691.000,632.991
14692.000,632.991
14693.000,158.248
14694.000,0.000
14695.000,237.372
14696.000,712.115
14697.000,632.991
14698.000,158.248
14699.000,-79.124
14700.000,237.372
14701.000,712.115
14702.000,632.991
14703.000,158.248
14704.000,-79.124
14705.000,237.372
14706.000,632.991
14707.000,553.867
14708.000,158.248
14709.000,-79.124
14710.000,316.496
14711.000,712.115
14712.000,632.991
14713.000,158.248
14714.000,-79.124
14715.000,237.372
14716.000,632.991
14717.000,632.991
14718.000,158.248
14719.000,0.000
14720.000,316.496
14721.000,712.115
14722.000,632.991
14723.000,158.248
14724.000,-79.124
14725.000,237.372
14726.000,632.991
14727.000,632.991
14728.000,158.248
14729.000,-79.124
14730.000,237.372
14731.000,632.991
14732.000,553.867
14733.000,158.248
14734.000,-79.124
14735.000,237.372
14736.000,712.115
14737.000,632.991
14738.000,158.248
14739.000,-79.124
14740.000,237.372
14741.000,632.991
14742.000,632.991
14743.000,158.248
14744.000,-79.124
14745.000,237.372
14746.000,632.991
14747.000,632.991
14748.000,158.248
14749.000,-79.124
14750.000,237.372
14751.000,712.115
14752.000,632.991
14753.000,158.248
14754.000,-79.124
14755.000,237.372
14756.000,632.991
14757.000,553.867
14758.000,158.248
14759.000,-79.124
14760.000,316.496
14761.000,712.115
14762.000,632.991
14763.000,158.248
14764.000,-79.124
14765.000,237.372
14766.000,632.991
14767.000,632.991
14768.000,158.248
14769.000,0.000
14770.000,316.496
14771.000,712.115
14772.000,632.991
14773.000,79.124
14774.000,-79.124
14775.000,237.372
14776.000,712.115
14777.000,632.991
14778.000,237.372
14779.000,0.000
14780.000,237.372
14781.000,632.991
14782.000,553.867
14783.000,158.248
14784.000,-79.124
14785.000,237.372
14786.000,712.115
14787.000,632.991
14788.000,158.248
14789.000,-79.124
14790.000,237.372
14791.000,632.991
14792.000,632.991
14793.000,158.248
14794.000,-79.124
14795.000,237.372
14796.000,712.115
14797.000,632.991
14798.000,158.248
14799.000,-79.124
14800.000,237.372
14801.000,632.991
14802.000,632.991
14803.000,158.248
14804.000,-79.124
14805.000,237.372
14806.000,632.991
14807.000,553.867
14808.000,158.248
14809.000,-79.124
14810.000,237.372
14811.000,712.115
14812.000,632.991
14813.000,158.248
14814.000,-79.124
14815.000,237.372
14816.000,632.991
14817.000,632.991
14818.000,158.248
14819.000,0.000
14820.000,237.372
14821.000,712.115
14822.000,632.991
14823.000,158.248
14824.000,-79.124
14825.000,237.372
14826.000,712.115
14827.000,632.991
14828.000,158.248
14829.000,-79.124
14830.000,237.372
14831.000,632.991
14832.000,553.867
14833.000,158.248
14834.000,-79.124
14835.000,237.372
14836.000,712.115
14837.000,632.991
14838.000,158.248
14839.000,-79.124
14840.000,237.372
14841.000,632.991
14842.000,632.991
14843.000,158.248
14844.000,-79.124
14845.000,316.496
14846.000,712.115
14847.000,632.991
14848.000,158.248
14849.000,-79.124
14850.000,237.372
14851.000,632.991
14852.000,632.991
14853.000,158.248
14854.000,-79.124
14855.000,237.372
14856.000,632.991
14857.000,632.991
14858.000,158.248
14859.000,-79.124
14860.000,237.372
14861.000,712.115
14862.000,632.991
14863.000,158.248
14864.000,-79.124
14865.000,237.372
14866.000,632.991
14867.000,632.991
14868.000,158.248
14869.000,-79.124
14870.000,237.372
14871.000,632.991
14872.000,632.991
14873.000,158.248
14874.000,-79.124
14875.000,237.372
14876.000,712.115
14877.000,632.991
14878.000,158.248
14879.000,-79.124
14880.000,237.372
14881.000,632.991
14882.000,553.867
14883.000,158.248
14884.000,-79.124
14885.000,316.496
14886.000,712.115
14887.000,632.991
14888.000,158.248
14889.000,-79.124
14890.000,158.248
14891.000,632.991
14892.000,632.991
14893.000,158.248
14894.000,0.000
14895.000,316.496
14896.000,712.115
14897.000,632.991
14898.000,79.124
14899.000,-79.124
14900.000,237.372
14901.000,712.115
14902.000,632.991
14903.000,237.372
14904.000,-79.124
14905.000,237.372
14906.000,632.991
14907.000,553.867
14908.000,158.248
14909.000,-79.124
14910.000,237.372
14911.000,712.115
14912.000,632.991
14913.000,158.248
14914.000,-79.124
14915.000,237.372
14916.000,632.991
14917.000,632.991
14918.000,158.248
14919.000,-79.124
14920.000,237.372
14921.000,712.115
14922.000,632.991
14923.000,158.248
14924.000,-79.124
14925.000,237.372
14926.000,632.991
14927.000,632.991
14928.000,158.248
14929.000,-79.124
14930.000,237.372
14931.000,632.991
14932.000,632.991
14933.000,158.248
14934.000,-79.124
14935.000,237.372
14936.000,712.115
14937.000,632.991
14938.000,158.248
14939.000,-79.124
14940.000,237.372
14941.000,632.991
14942.000,632.991
14943.000,158.248
14944.000,-79.124
14945.000,237.372
14946.000,632.991
14947.000,553.867
14948.000,79.124
14949.000,-79.124
14950.000,237.372
14951.000,712.115
14952.000,632.991
14953.000,158.248
14954.000,-79.124
14955.000,237.372
14956.000,632.991
14957.000,553.867
14958.000,158.248
14959.000,-79.124
14960.000,237.372
14961.000,712.115
14962.000,632.991
14963.000,158.248
14964.000,-79.124
14965.000,237.372
14966.000,632.991
14967.000,632.991
14968.000,158.248
14969.000,0.000
14970.000,316.496
14971.000,712.115
14972.000,632.991
14973.000,158.248
14974.000,-79.124
14975.000,237.372
14976.000,712.115
14977.000,632.991
14978.000,158.248
14979.000,-79.124
14980.000,237.372
14981.000,632.991
14982.000,632.991
14983.000,158.248
14984.000,-79.124
14985.000,237.372
14986.000,712.115
14987.000,632.991
14988.000,158.248
14989.000,-79.124
14990.000,237.372
14991.000,632.991
14992.000,632.991
14993.000,158.248
14994.000,-79.124
14995.000,237.372
14996.000,632.991
14997.000,632.991
14998.000,158.248
14999.000,-79.124
15000.000,237.372
15001.000,712.115
15002.000,632.991
15003.000,158.248
15004.000,-79.124
15005.000,237.372
15006.000,632.991
15007.000,553.867
15008.000,158.248
15009.000,-79.124
15010.000,237.372
15011.000,712.115
15012.000,632.991
15013.000,158.248
15014.000,-79.124
15015.000,237.372
15016.000,632.991
15017.000,632.991
15018.000,158.248
15019.000,0.000
15020.000,237.372
15021.000,632.991
15022.000,632.991
15023.000,158.248
15024.000,-79.124
15025.000,237.372
15026.000,712.115
15027.000,632.991
15028.000,237.372
15029.000,-79.124
15030.000,237.372
15031.000,632.991
15032.000,553.867
15033.000,158.248
15034.000,-79.124
15035.000,237.372
15036.000,712.115
15037.000,632.991
15038.000,158.248
15039.000,-79.124
15040.000,237.372
15041.000,632.991
15042.000,632.991
15043.000,158.248
15044.000,0.000
15045.000,237.372
15046.000,712.115
15047.000,632.991
15048.000,158.248
15049.000,-79.124
15050.000,237.372
15051.000,712.115
15052.000,632.991
15053.000,158.248
15054.000,-79.124
15055.000,237.372
15056.000,632.991
15057.000,632.991
15058.000,158.248
15059.000,-79.124
15060.000,237.372
15061.000,712.115
15062.000,632.991
15063.000,158.248
15064.000,-79.124
15065.000,237.372
15066.000,632.991
15067.000,632.991
15068.000,158.248
15069.000,-79.124
15070.000,237.372
15071.000,632.991
15072.000,632.991
15073.000,158.248
15074.000,-79.124
15075.000,237.372
15076.000,632.991
15077.000,632.991
15078.000,158.248
15079.000,-79.124
15080.000,237.372
15081.000,632.991
15082.000,553.867
15083.000,158.248
15084.000,-79.124
15085.000,237.372
15086.000,712.115
15087.000,632.991
15088.000,158.248
15089.000,-79.124
15090.000,237.372
15091.000,632.991
15092.000,632.991
15093.000,158.248
15094.000,-79.124
15095.000,237.372
15096.000,632.991
15097.000,632.991
15098.000,158.248
15099.000,-79.124
15100.000,237.372
15101.000,712.115
15102.000,632.991
15103.000,158.248
15104.000,-79.124
15105.000,237.372
15106.000,632.991
15107.000,632.991
15108.000,158.248
15109.000,-79.124
15110.000,237.372
15111.000,712.115
15112.000,632.991
15113.000,158.248
15114.000,-79.124
15115.000,237.372
15116.000,632.991
15117.000,632.991
15118.000,158.248
15119.000,0.000
15120.000,237.372
15121.000,632.991
15122.000,632.991
15123.000,158.248
15124.000,-79.124
15125.000,237.372
15126.000,712.115
15127.000,632.991
15128.000,158.248
15129.000,-79.124
15130.000,237.372
15131.000,632.991
15132.000,632.991
15133.000,158.248
15134.000,-79.124
15135.000,237.372
15136.000,712.115
15137.000,632.991
15138.000,158.248
15139.000,-79.124
15140.000,237.372
15141.000,632.991
15142.000,632.991
15143.000,158.248
15144.000,-79.124
15145.000,237.372
15146.000,712.115
15147.000,632.991
15148.000,158.248
15149.000,-79.124
15150.000,237.372
15151.000,632.991
15152.000,632.991
15153.000,158.248
15154.000,-79.124
15155.000,237.372
15156.000,632.991
15157.000,632.991
15158.000,158.248
15159.000,-79.124
15160.000,237.372
15161.000,712.115
15162.000,632.991
15163.000,158.248
15164.000,-79.124
15165.000,237.372
15166.000,632.991
15167.000,632.991
15168.000,158.248
15169.000,-79.124
15170.000,237.372
15171.000,632.991
15172.000,632.991
15173.000,158.248
15174.000,-79.124
15175.000,237.372
15176.000,712.115
15177.000,632.991
15178.000,158.248
15179.000,-79.124
15180.000,237.372
15181.000,632.991
15182.000,632.991
15183.000,158.248
15184.000,-79.124
15185.000,237.372
15186.000,712.115
15187.000,632.991
15188.000,158.248
15189.000,-79.124
15190.000,237.372
15191.000,632.991
15192.000,632.991
15193.000,158.248
15194.000,-79.124
15195.000,237.372
15196.000,632.991
15197.000,632.991
15198.000,158.248
15199.000,-79.124
15200.000,237.372
15201.000,632.991
15202.000,632.991
15203.000,158.248
15204.000,-79.124
15205.000,237.372
15206.000,632.991
15207.000,632.991
15208.000,158.248
15209.000,-79.124
15210.000,237.372
15211.000,712.115
15212.000,632.991
15213.000,158.248
15214.000,-79.124
15215.000,237.372
15216.000,632.991
15217.000,632.991
15218.000,158.248
15219.000,-79.124
15220.000,237.372
15221.000,712.115
15222.000,632.991
15223.000,158.248
15224.000,-79.124
15225.000,237.372
15226.000,632.991
15227.000,632.991
15228.000,158.248
15229.000,-79.124
15230.000,237.372
15231.000,632.991
15232.000,632.991
15233.000,158.248
15234.000,-79.124
15235.000,237.372
15236.000,632.991
15237.000,632.991
15238.000,158.248
15239.000,-79.124
15240.000,237.372
15241.000,632.991
15242.000,632.991
15243.000,158.248
15244.000,-79.124
15245.000,237.372
15246.000,632.991
15247.000,632.991
15248.000,158.248
15249.000,-79.124
15250.000,237.372
15251.000,712.115
15252.000,632.991
15253.000,158.248
15254.000,-79.124
15255.000,237.372
15256.000,632.991
15257.000,632.991
15258.000,158.248
15259.000,-79.124
15260.000,237.372
15261.000,712.115
15262.000,632.991
15263.000,158.248
15264.000,-79.124
15265.000,237.372
15266.000,632.991
15267.000,632.991
15268.000,158.248
15269.000,0.000
15270.000,316.496
15271.000,712.115
15272.000,632.991
15273.000,158.248
15274.000,-79.124
15275.000,237.372
15276.000,632.991
15277.000,632.991
15278.000,237.372
15279.000,-79.124
15280.000,237.372
15281.000,632.991
15282.000,632.991
15283.000,158.248
15284.000,-79.124
15285.000,237.372
15286.000,712.115
15287.000,632.991
15288.000,158.248
15289.000,-79.124
15290.000,237.372
15291.000,632.991
15292.000,632.991
15293.000,158.248
15294.000,-79.124
15295.000,237.372
15296.000,632.991
15297.000,632.991
15298.000,158.248
15299.000,-79.124
15300.000,237.372
15301.000,632.991
15302.000,632.991
15303.000,158.248
15304.000,-79.124
15305.000,237.372
15306.000,632.991
15307.000,632.991
15308.000,158.248
15309.000,-79.124
15310.000,237.372
15311.000,712.115
15312.000,632.991
15313.000,158.248
15314.000,-79.124
15315.000,237.372
15316.000,632.991
15317.000,632.991
15318.000,158.248
15319.000,0.000
15320.000,237.372
15321.000,712.115
15322.000,632.991
15323.000,158.248
15324.000,-79.124
15325.000,237.372
15326.000,632.991
15327.000,632.991
15328.000,237.372
15329.000,0.000
15330.000,237.372
15331.000,632.991
15332.000,632.991
15333.000,158.248
15334.000,-79.124
15335.000,237.372
15336.000,712.115
15337.000,632.991
15338.000,158.248
15339.000,-79.124
15340.000,237.372
15341.000,632.991
15342.000,632.991
15343.000,158.248
15344.000,-79.124
15345.000,237.372
15346.000,712.115
15347.000,632.991
15348.000,158.248
15349.000,-79.124
15350.000,237.372
15351.000,632.991
15352.000,632.991
15353.000,158.248
15354.000,-79.124
15355.000,237.372
15356.000,632.991
15357.000,632.991
15358.000,158.248
15359.000,-79.124
15360.000,237.372
15361.000,632.991
15362.000,632.991
15363.000,158.248
15364.000,-79.124
15365.000,237.372
15366.000,632.991
15367.000,632.991
15368.000,158.248
15369.000,-79.124
15370.000,237.372
15371.000,632.991
15372.000,632.991
15373.000,158.248
15374.000,-79.124
15375.000,237.372
15376.000,712.115
15377.000,632.991
15378.000,158.248
15379.000,-79.124
15380.000,237.372
15381.000,632.991
15382.000,632.991
15383.000,158.248
15384.000,-79.124
15385.000,237.372
15386.000,712.115
15387.000,632.991
15388.000,158.248
15389.000,-79.124
15390.000,237.372
15391.000,632.991
15392.000,632.991
15393.000,158.248
15394.000,0.000
15395.000,237.372
15396.000,712.115
15397.000,632.991
15398.000,158.248
15399.000,-79.124
15400.000,237.372
15401.000,632.991
15402.000,632.991
15403.000,237.372
15404.000,-79.124
15405.000,237.372
15406.000,632.991
15407.000,632.991
15408.000,158.248
15409.000,-79.124
15410.000,237.372
15411.000,712.115
15412.000,632.991
15413.000,158.248
15414.000,-79.124
15415.000,237.372
15416.000,632.991
15417.000,632.991
15418.000,158.248
15419.000,-79.124
15420.000,237.372
15421.000,712.115
15422.000,632.991
15423.000,158.248
15424.000,-79.124
15425.000,237.372
15426.000,632.991
15427.000,632.991
15428.000,158.248
15429.000,-79.124
15430.000,237.372
15431.000,632.991
15432.000,632.991
15433.000,158.248
15434.000,-79.124
15435.000,237.372
15436.000,712.115
15437.000,632.991
15438.000,158.248
15439.000,-79.124
15440.000,237.372
15441.000,632.991
15442.000,632.991
15443.000,158.248
15444.000,0.000
15445.000,237.372
15446.000,712.115
15447.000,632.991
15448.000,158.248
15449.000,-79.124
15450.000,237.372
15451.000,632.991
15452.000,632.991
15453.000,237.372
15454.000,-79.124
15455.000,237.372
15456.000,632.991
15457.000,632.991
15458.000,158.248
15459.000,-79.124
15460.000,237.372
15461.000,712.115
15462.000,632.991
15463.000,158.248
15464.000,-79.124
15465.000,237.372
15466.000,632.991
15467.000,632.991
15468.000,158.248
15469.000,-79.124
15470.000,237.372
15471.000,632.991
15472.000,632.991
15473.000,158.248
15474.000,-79.124
15475.000,237.372
15476.000,632.991
15477.000,632.991
15478.000,158.248
15479.000,-79.124
15480.000,237.372
15481.000,632.991
15482.000,632.991
15483.000,158.248
15484.000,-79.124
15485.000,237.372
15486.000,712.115
15487.000,632.991
15488.000,158.248
15489.000,-79.124
15490.000,237.372
15491.000,632.991
15492.000,632.991
15493.000,158.248
15494.000,0.000
15495.000,237.372
15496.000,712.115
15497.000,632.991
15498.000,158.248
15499.000,-79.124
15500.000,237.372
15501.000,632.991
15502.000,632.991
15503.000,237.372
15504.000,-79.124
15505.000,237.372
15506.000,632.991
15507.000,632.991
15508.000,158.248
15509.000,-79.124
15510.000,237.372
15511.000,712.115
15512.000,632.991
15513.000,158.248
15514.000,-79.124
15515.000,237.372
15516.000,632.991
15517.000,632.991
15518.000,158.248
15519.000,-79.124
15520.000,237.372
15521.000,712.115
15522.000,632.991
15523.000,158.248
15524.000,-79.124
15525.000,237.372
15526.000,632.991
15527.000,632.991
15528.000,158.248
15529.000,-79.124
15530.000,237.372
15531.000,632.991
15532.000,632.991
15533.000,158.248
15534.000,-79.124
15535.000,237.372
15536.000,712.115
15537.000,632.991
15538.000,158.248
15539.000,-79.124
15540.000,237.372
15541.000,632.991
15542.000,632.991
15543.000,158.248
15544.000,0.000
15545.000,237.372
15546.000,712.115
15547.000,632.991
15548.000,158.248
15549.000,-79.124
15550.000,237.372
15551.000,632.991
15552.000,632.991
15553.000,237.372
15554.000,-79.124
15555.000,237.372
15556.000,632.991
15557.000,632.991
15558.000,158.248
15559.000,-79.124
15560.000,237.372
15561.000,712.115
15562.000,712.115
15563.000,158.248
15564.000,-79.124
15565.000,158.248
15566.000,632.991
15567.000,632.991
15568.000,158.248
15569.000,-79.124
15570.000,237.372
15571.000,712.115
15572.000,632.991
15573.000,158.248
15574.000,-79.124
15575.000,237.372
15576.000,632.991
15577.000,632.991
15578.000,237.372
15579.000,-79.124
15580.000,237.372
15581.000,632.991
15582.000,632.991
15583.000,158.248
15584.000,-79.124
15585.000,237.372
15586.000,712.115
15587.000,632.991
15588.000,158.248
15589.000,-79.124
15590.000,237.372
15591.000,632.991
15592.000,632.991
15593.000,158.248
15594.000,-79.124
15595.000,237.372
15596.000,632.991
15597.000,632.991
15598.000,158.248
15599.000,-79.124
15600.000,237.372
15601.000,632.991
15602.000,632.991
15603.000,158.248
15604.000,-79.124
15605.000,237.372
15606.000,632.991
15607.000,632.991
15608.000,158.248
