Time_ms,Absolute_Displacement_nm
14169.000,158.248
14170.000,237.372
14171.000,474.744
14172.000,474.744
14173.000,158.248
14174.000,237.372
14175.000,237.372
14176.000,395.620
14177.000,474.744
14178.000,158.248
14179.000,237.372
14180.000,237.372
14181.000,474.744
14182.000,474.744
14183.000,158.248
14184.000,158.248
14185.000,158.248
14186.000,395.620
14187.000,474.744
14188.000,158.248
14189.000,237.372
14190.000,237.372
14191.000,395.620
14192.000,474.744
14193.000,79.124
14194.000,158.248
14195.000,237.372
14196.000,474.744
14197.000,553.867
14198.000,158.248
14199.000,237.372
14200.000,158.248
14201.000,395.620
14202.000,474.744
14203.000,158.248
14204.000,237.372
14205.000,237.372
14206.000,474.744
14207.000,474.744
14208.000,158.248
14209.000,158.248
14210.000,158.248
14211.000,395.620
14212.000,474.744
14213.000,158.248
14214.000,237.372
14215.000,237.372
14216.000,395.620
14217.000,474.744
14218.000,79.124
14219.000,158.248
14220.000,158.248
14221.000,395.620
14222.000,474.744
14223.000,158.248
14224.000,237.372
14225.000,237.372
14226.000,395.620
14227.000,474.744
14228.000,158.248
14229.000,158.248
14230.000,237.372
14231.000,474.744
14232.000,474.744
14233.000,158.248
14234.000,158.248
14235.000,158.248
14236.000,395.620
14237.000,474.744
14238.000,158.248
14239.000,237.372
14240.000,237.372
14241.000,395.620
14242.000,474.744
14243.000,158.248
14244.000,158.248
14245.000,237.372
14246.000,474.744
14247.000,474.744
14248.000,158.248
14249.000,158.248
14250.000,158.248
14251.000,395.620
14252.000,474.744
14253.000,158.248
14254.000,237.372
14255.000,237.372
14256.000,474.744
14257.000,474.744
14258.000,158.248
14259.000,158.248
14260.000,158.248
14261.000,395.620
14262.000,474.744
14263.000,158.248
14264.000,237.372
14265.000,237.372
14266.000,395.620
14267.000,474.744
14268.000,79.124
14269.000,158.248
14270.000,237.372
14271.000,474.744
14272.000,553.867
14273.000,237.372
14274.000,237.372
14275.000,237.372
14276.000,395.620
14277.000,395.620
14278.000,158.248
14279.000,158.248
14280.000,237.372
14281.000,474.744
14282.000,474.744
14283.000,158.248
14284.000,158.248
14285.000,158.248
14286.000,395.620
14287.000,474.744
14288.000,158.248
14289.000,237.372
14290.000,237.372
14291.000,474.744
14292.000,474.744
14293.000,158.248
14294.000,158.248
14295.000,237.372
14296.000,474.744
14297.000,474.744
14298.000,158.248
14299.000,158.248
14300.000,237.372
14301.000,395.620
14302.000,474.744
14303.000,158.248
14304.000,237.372
14305.000,237.372
14306.000,474.744
14307.000,474.744
14308.000,158.248
14309.000,158.248
14310.000,158.248
14311.000,395.620
14312.000,474.744
14313.000,158.248
14314.000,237.372
14315.000,237.372
14316.000,395.620
14317.000,474.744
14318.000,79.124
14319.000,158.248
14320.000,237.372
14321.000,474.744
14322.000,553.867
14323.000,158.248
14324.000,158.248
14325.000,158.248
14326.000,395.620
14327.000,474.744
14328.000,158.248
14329.000,237.372
14330.000,237.372
14331.000,474.744
14332.000,474.744
14333.000,158.248
14334.000,158.248
14335.000,158.248
14336.000,395.620
14337.000,474.744
14338.000,158.248
14339.000,237.372
14340.000,237.372
14341.000,474.744
14342.000,474.744
14343.000,79.124
14344.000,158.248
14345.000,158.248
14346.000,474.744
14347.000,474.744
14348.000,158.248
14349.000,237.372
14350.000,237.372
14351.000,395.620
14352.000,474.744
14353.000,158.248
14354.000,158.248
14355.000,237.372
14356.000,474.744
14357.000,474.744
14358.000,158.248
14359.000,158.248
14360.000,158.248
14361.000,395.620
14362.000,474.744
14363.000,158.248
14364.000,237.372
14365.000,237.372
14366.000,395.620
14367.000,474.744
14368.000,158.248
14369.000,158.248
14370.000,237.372
14371.000,474.744
14372.000,474.744
14373.000,158.248
14374.000,158.248
14375.000,158.248
14376.000,395.620
14377.000,474.744
14378.000,158.248
14379.000,237.372
14380.000,237.372
14381.000,474.744
14382.000,474.744
14383.000,158.248
14384.000,158.248
14385.000,158.248
14386.000,395.620
14387.000,474.744
14388.000,158.248
14389.000,237.372
14390.000,237.372
14391.000,395.620
14392.000,474.744
14393.000,79.124
14394.000,158.248
14395.000,237.372
14396.000,474.744
14397.000,553.867
14398.000,158.248
14399.000,237.372
14400.000,237.372
14401.000,395.620
14402.000,474.744
14403.000,158.248
14404.000,158.248
14405.000,237.372
14406.000,474.744
14407.000,474.744
14408.000,158.248
14409.000,158.248
14410.000,158.248
14411.000,395.620
14412.000,474.744
14413.000,158.248
14414.000,237.372
14415.000,237.372
14416.000,395.620
14417.000,474.744
14418.000,158.248
14419.000,158.248
14420.000,237.372
14421.000,395.620
14422.000,474.744
14423.000,158.248
14424.000,158.248
14425.000,158.248
14426.000,395.620
14427.000,474.744
14428.000,158.248
14429.000,237.372
14430.000,237.372
14431.000,474.744
14432.000,474.744
14433.000,158.248
14434.000,158.248
14435.000,158.248
14436.000,395.620
14437.000,474.744
14438.000,158.248
14439.000,237.372
14440.000,237.372
14441.000,395.620
14442.000,474.744
14443.000,79.124
14444.000,158.248
14445.000,237.372
14446.000,474.744
14447.000,553.867
14448.000,158.248
14449.000,158.248
14450.000,158.248
14451.000,395.620
14452.000,474.744
14453.000,158.248
14454.000,237.372
14455.000,237.372
14456.000,474.744
14457.000,474.744
14458.000,158.248
14459.000,158.248
14460.000,158.248
14461.000,395.620
14462.000,474.744
14463.000,158.248
14464.000,237.372
14465.000,237.372
14466.000,474.744
14467.000,474.744
14468.000,158.248
14469.000,158.248
14470.000,158.248
14471.000,395.620
14472.000,474.744
14473.000,158.248
14474.000,237.372
14475.000,237.372
14476.000,395.620
14477.000,474.744
14478.000,158.248
14479.000,158.248
14480.000,237.372
14481.000,474.744
14482.000,474.744
14483.000,158.248
14484.000,158.248
14485.000,158.248
14486.000,395.620
14487.000,474.744
14488.000,158.248
14489.000,237.372
14490.000,237.372
14491.000,395.620
14492.000,474.744
14493.000,158.248
14494.000,158.248
14495.000,237.372
14496.000,474.744
14497.000,553.867
14498.000,158.248
14499.000,158.248
14500.000,158.248
14501.000,395.620
14502.000,474.744
14503.000,158.248
14504.000,237.372
14505.000,237.372
14506.000,474.744
14507.000,474.744
14508.000,158.248
14509.000,158.248
14510.000,158.248
14511.000,395.620
14512.000,474.744
14513.000,158.248
14514.000,237.372
14515.000,237.372
14516.000,395.620
14517.000,474.744
14518.000,79.124
14519.000,158.248
14520.000,158.248
14521.000,395.620
14522.000,474.744
14523.000,158.248
14524.000,158.248
14525.000,158.248
14526.000,395.620
14527.000,474.744
14528.000,158.248
14529.000,158.248
14530.000,237.372
14531.000,474.744
14532.000,474.744
14533.000,158.248
14534.000,158.248
14535.000,158.248
14536.000,395.620
14537.000,474.744
14538.000,158.248
14539.000,237.372
14540.000,237.372
14541.000,395.620
14542.000,474.744
14543.000,158.248
14544.000,158.248
14545.000,237.372
14546.000,474.744
14547.000,474.744
14548.000,158.248
14549.000,158.248
14550.000,158.248
14551.000,395.620
14552.000,474.744
14553.000,158.248
14554.000,237.372
14555.000,237.372
14556.000,474.744
14557.000,474.744
14558.000,158.248
14559.000,158.248
14560.000,158.248
14561.000,395.620
14562.000,474.744
14563.000,158.248
14564.000,237.372
14565.000,237.372
14566.000,395.620
14567.000,474.744
14568.000,79.124
14569.000,158.248
14570.000,237.372
14571.000,474.744
14572.000,553.867
14573.000,158.248
14574.000,237.372
14575.000,158.248
14576.000,395.620
14577.000,474.744
14578.000,158.248
14579.000,158.248
14580.000,237.372
14581.000,474.744
14582.000,474.744
14583.000,158.248
14584.000,158.248
14585.000,158.248
14586.000,395.620
14587.000,474.744
14588.000,158.248
14589.000,237.372
14590.000,237.372
14591.000,395.620
14592.000,474.744
14593.000,158.248
14594.000,158.248
14595.000,237.372
14596.000,395.620
14597.000,474.744
14598.000,158.248
14599.000,158.248
14600.000,237.372
14601.000,395.620
14602.000,474.744
14603.000,158.248
14604.000,237.372
14605.000,237.372
14606.000,474.744
14607.000,474.744
14608.000,158.248
14609.000,158.248
14610.000,158.248
14611.000,395.620
14612.000,474.744
14613.000,158.248
14614.000,237.372
14615.000,237.372
14616.000,395.620
14617.000,474.744
14618.000,79.124
14619.000,158.248
14620.000,237.372
14621.000,474.744
14622.000,553.867
14623.000,158.248
14624.000,158.248
14625.000,158.248
14626.000,395.620
14627.000,474.744
14628.000,158.248
14629.000,237.372
14630.000,237.372
14631.000,474.744
14632.000,474.744
14633.000,158.248
14634.000,158.248
14635.000,158.248
14636.000,395.620
14637.000,474.744
14638.000,158.248
14639.000,237.372
14640.000,237.372
14641.000,474.744
14642.000,474.744
14643.000,158.248
14644.000,158.248
14645.000,158.248
14646.000,395.620
14647.000,474.744
14648.000,158.248
14649.000,158.248
14650.000,237.372
14651.000,395.620
14652.000,474.744
14653.000,158.248
14654.000,158.248
14655.000,237.372
14656.000,474.744
14657.000,474.744
14658.000,158.248
14659.000,158.248
14660.000,158.248
14661.000,395.620
14662.000,474.744
14663.000,158.248
14664.000,237.372
14665.000,237.372
14666.000,395.620
14667.000,474.744
14668.000,79.124
14669.000,158.248
14670.000,237.372
14671.000,474.744
14672.000,474.744
14673.000,158.248
14674.000,158.248
14675.000,158.248
14676.000,395.620
14677.000,474.744
14678.000,158.248
14679.000,237.372
14680.000,237.372
14681.000,474.744
14682.000,474.744
14683.000,158.248
14684.000,158.248
14685.000,158.248
14686.000,395.620
14687.000,474.744
14688.000,158.248
14689.000,237.372
14690.000,237.372
14691.000,474.744
14692.000,474.744
14693.000,79.124
14694.000,158.248
14695.000,158.248
14696.000,395.620
14697.000,474.744
14698.000,158.248
14699.000,237.372
14700.000,237.372
14701.000,395.620
14702.000,474.744
14703.000,79.124
14704.000,158.248
14705.000,237.372
14706.000,474.744
14707.000,474.744
14708.000,158.248
14709.000,158.248
14710.000,158.248
14711.000,395.620
14712.000,474.744
14713.000,158.248
14714.000,158.248
14715.000,237.372
14716.000,395.620
14717.000,474.744
14718.000,158.248
14719.000,158.248
14720.000,237.372
14721.000,395.620
14722.000,474.744
14723.000,158.248
14724.000,158.248
14725.000,158.248
14726.000,395.620
14727.000,474.744
14728.000,158.248
14729.000,237.372
14730.000,237.372
14731.000,474.744
14732.000,474.744
14733.000,158.248
14734.000,158.248
14735.000,158.248
14736.000,395.620
14737.000,474.744
14738.000,158.248
14739.000,237.372
14740.000,237.372
14741.000,395.620
14742.000,474.744
14743.000,79.124
14744.000,158.248
14745.000,237.372
14746.000,474.744
14747.000,474.744
14748.000,158.248
14749.000,158.248
14750.000,158.248
14751.000,395.620
14752.000,474.744
14753.000,158.248
14754.000,158.248
14755.000,237.372
14756.000,474.744
14757.000,474.744
14758.000,158.248
14759.000,158.248
14760.000,158.248
14761.000,395.620
14762.000,474.744
14763.000,158.248
14764.000,237.372
14765.000,237.372
14766.000,395.620
14767.000,474.744
14768.000,158.248
14769.000,158.248
14770.000,237.372
14771.000,395.620
14772.000,474.744
14773.000,158.248
14774.000,158.248
14775.000,237.372
14776.000,395.620
14777.000,474.744
14778.000,158.248
14779.000,158.248
14780.000,237.372
14781.000,474.744
14782.000,474.744
14783.000,158.248
14784.000,158.248
14785.000,158.248
14786.000,395.620
14787.000,474.744
14788.000,158.248
14789.000,237.372
14790.000,237.372
14791.000,395.620
14792.000,474.744
14793.000,79.124
14794.000,158.248
14795.000,237.372
14796.000,474.744
14797.000,474.744
14798.000,158.248
14799.000,158.248
14800.000,158.248
14801.000,395.620
14802.000,474.744
14803.000,158.248
14804.000,237.372
14805.000,237.372
14806.000,474.744
14807.000,474.744
14808.000,158.248
14809.000,158.248
14810.000,158.248
14811.000,395.620
14812.000,474.744
14813.000,158.248
14814.000,237.372
14815.000,237.372
14816.000,395.620
14817.000,474.744
14818.000,79.124
14819.000,158.248
14820.000,158.248
14821.000,395.620
14822.000,474.744
14823.000,158.248
14824.000,237.372
14825.000,237.372
14826.000,395.620
14827.000,474.744
14828.000,158.248
14829.000,158.248
14830.000,237.372
14831.000,474.744
14832.000,474.744
14833.000,158.248
14834.000,158.248
14835.000,158.248
14836.000,395.620
14837.000,474.744
14838.000,158.248
14839.000,237.372
14840.000,237.372
14841.000,395.620
14842.000,474.744
14843.000,158.248
14844.000,158.248
14845.000,237.372
14846.000,474.744
14847.000,474.744
14848.000,158.248
14849.000,158.248
14850.000,158.248
14851.000,395.620
14852.000,474.744
14853.000,158.248
14854.000,237.372
14855.000,237.372
14856.000,474.744
14857.000,474.744
14858.000,158.248
14859.000,158.248
14860.000,158.248
14861.000,395.620
14862.000,474.744
14863.000,158.248
14864.000,237.372
14865.000,237.372
14866.000,395.620
14867.000,474.744
14868.000,79.124
14869.000,158.248
14870.000,158.248
14871.000,395.620
14872.000,474.744
14873.000,158.248
14874.000,237.372
14875.000,237.372
14876.000,395.620
14877.000,474.744
14878.000,158.248
14879.000,158.248
14880.000,237.372
14881.000,474.744
14882.000,474.744
14883.000,158.248
14884.000,158.248
14885.000,158.248
14886.000,395.620
14887.000,474.744
14888.000,158.248
14889.000,237.372
14890.000,237.372
14891.000,395.620
14892.000,474.744
14893.000,158.248
14894.000,158.248
14895.000,158.248
14896.000,395.620
14897.000,474.744
14898.000,158.248
14899.000,158.248
14900.000,237.372
14901.000,395.620
14902.000,474.744
14903.000,158.248
14904.000,158.248
14905.000,237.372
14906.000,474.744
14907.000,474.744
14908.000,158.248
14909.000,158.248
14910.000,158.248
14911.000,395.620
14912.000,474.744
14913.000,158.248
14914.000,237.372
14915.000,237.372
14916.000,395.620
14917.000,474.744
14918.000,79.124
14919.000,158.248
14920.000,237.372
14921.000,474.744
14922.000,474.744
14923.000,158.248
14924.000,237.372
14925.000,237.372
14926.000,395.620
14927.000,474.744
14928.000,158.248
14929.000,158.248
14930.000,237.372
14931.000,474.744
14932.000,474.744
14933.000,158.248
14934.000,158.248
14935.000,158.248
14936.000,395.620
14937.000,474.744
14938.000,158.248
14939.000,237.372
14940.000,237.372
14941.000,395.620
14942.000,474.744
14943.000,158.248
14944.000,158.248
14945.000,158.248
14946.000,395.620
14947.000,474.744
14948.000,158.248
14949.000,237.372
14950.000,237.372
14951.000,395.620
14952.000,474.744
14953.000,158.248
14954.000,158.248
14955.000,237.372
14956.000,474.744
14957.000,474.744
14958.000,158.248
14959.000,158.248
14960.000,158.248
14961.000,395.620
14962.000,474.744
14963.000,158.248
14964.000,237.372
14965.000,237.372
14966.000,395.620
14967.000,474.744
14968.000,158.248
14969.000,158.248
14970.000,237.372
14971.000,395.620
14972.000,474.744
14973.000,158.248
14974.000,158.248
14975.000,158.248
14976.000,395.620
14977.000,474.744
14978.000,158.248
14979.000,158.248
14980.000,237.372
14981.000,474.744
14982.000,474.744
14983.000,158.248
14984.000,158.248
14985.000,158.248
14986.000,395.620
14987.000,474.744
14988.000,158.248
14989.000,237.372
14990.000,237.372
14991.000,395.620
14992.000,474.744
14993.000,79.124
14994.000,158.248
14995.000,158.248
14996.000,395.620
14997.000,474.744
14998.000,158.248
14999.000,237.372
15000.000,237.372
15001.000,395.620
15002.000,474.744
15003.000,158.248
15004.000,158.248
15005.000,237.372
15006.000,474.744
15007.000,474.744
15008.000,158.248
15009.000,158.248
15010.000,158.248
15011.000,395.620
15012.000,474.744
15013.000,158.248
15014.000,237.372
15015.000,237.372
15016.000,395.620
15017.000,474.744
15018.000,158.248
15019.000,158.248
15020.000,237.372
15021.000,395.620
15022.000,474.744
15023.000,158.248
15024.000,158.248
15025.000,158.248
15026.000,395.620
15027.000,474.744
15028.000,158.248
15029.000,158.248
15030.000,237.372
15031.000,474.744
15032.000,474.744
15033.000,158.248
15034.000,158.248
15035.000,158.248
15036.000,395.620
15037.000,474.744
15038.000,158.248
15039.000,237.372
15040.000,237.372
15041.000,395.620
15042.000,474.744
15043.000,79.124
15044.000,158.248
15045.000,158.248
15046.000,474.744
15047.000,553.867
15048.000,158.248
15049.000,237.372
15050.000,158.248
15051.000,395.620
15052.000,395.620
15053.000,79.124
15054.000,158.248
15055.000,237.372
15056.000,474.744
15057.000,474.744
15058.000,158.248
15059.000,158.248
15060.000,158.248
15061.000,395.620
15062.000,474.744
15063.000,158.248
15064.000,237.372
15065.000,237.372
15066.000,474.744
15067.000,474.744
15068.000,158.248
15069.000,158.248
15070.000,158.248
15071.000,395.620
15072.000,474.744
15073.000,158.248
15074.000,237.372
15075.000,237.372
15076.000,395.620
15077.000,474.744
15078.000,158.248
15079.000,158.248
15080.000,237.372
15081.000,474.744
15082.000,474.744
15083.000,158.248
15084.000,158.248
15085.000,158.248
15086.000,395.620
15087.000,474.744
15088.000,158.248
15089.000,237.372
15090.000,237.372
15091.000,395.620
15092.000,474.744
15093.000,79.124
15094.000,158.248
15095.000,158.248
15096.000,395.620
15097.000,474.744
15098.000,158.248
15099.000,158.248
15100.000,158.248
15101.000,395.620
15102.000,474.744
15103.000,158.248
15104.000,158.248
15105.000,237.372
15106.000,474.744
15107.000,474.744
15108.000,158.248
15109.000,158.248
15110.000,158.248
15111.000,395.620
15112.000,474.744
15113.000,158.248
15114.000,237.372
15115.000,237.372
15116.000,395.620
15117.000,474.744
15118.000,79.124
15119.000,158.248
15120.000,237.372
15121.000,474.744
15122.000,553.867
15123.000,158.248
15124.000,237.372
15125.000,158.248
15126.000,395.620
15127.000,395.620
15128.000,158.248
15129.000,158.248
15130.000,237.372
15131.000,474.744
15132.000,474.744
15133.000,158.248
15134.000,158.248
15135.000,158.248
15136.000,395.620
15137.000,474.744
15138.000,158.248
15139.000,237.372
15140.000,237.372
15141.000,474.744
15142.000,474.744
15143.000,79.124
15144.000,158.248
15145.000,158.248
15146.000,395.620
15147.000,474.744
15148.000,158.248
15149.000,237.372
15150.000,237.372
15151.000,395.620
15152.000,474.744
15153.000,158.248
15154.000,158.248
15155.000,237.372
15156.000,474.744
15157.000,474.744
15158.000,158.248
15159.000,158.248
15160.000,158.248
15161.000,395.620
15162.000,474.744
15163.000,158.248
15164.000,237.372
15165.000,237.372
15166.000,395.620
15167.000,474.744
15168.000,79.124
15169.000,158.248
15170.000,237.372
15171.000,474.744
15172.000,553.867
15173.000,158.248
15174.000,158.248
15175.000,158.248
15176.000,395.620
15177.000,395.620
15178.000,158.248
15179.000,158.248
15180.000,237.372
15181.000,474.744
15182.000,474.744
15183.000,158.248
15184.000,158.248
15185.000,158.248
15186.000,395.620
15187.000,474.744
15188.000,158.248
15189.000,237.372
15190.000,237.372
15191.000,474.744
15192.000,474.744
15193.000,79.124
15194.000,158.248
15195.000,158.248
15196.000,395.620
15197.000,474.744
15198.000,158.248
15199.000,237.372
15200.000,237.372
15201.000,395.620
15202.000,474.744
15203.000,158.248
15204.000,158.248
15205.000,237.372
15206.000,474.744
15207.000,474.744
15208.000,158.248
15209.000,158.248
15210.000,158.248
15211.000,395.620
15212.000,474.744
15213.000,158.248
15214.000,237.372
15215.000,237.372
15216.000,395.620
15217.000,474.744
15218.000,158.248
15219.000,158.248
15220.000,237.372
15221.000,474.744
15222.000,474.744
15223.000,158.248
15224.000,158.248
15225.000,158.248
15226.000,395.620
15227.000,474.744
15228.000,158.248
15229.000,237.372
15230.000,237.372
15231.000,474.744
15232.000,474.744
15233.000,158.248
15234.000,158.248
15235.000,158.248
15236.000,395.620
15237.000,474.744
15238.000,158.248
15239.000,237.372
15240.000,237.372
15241.000,395.620
15242.000,474.744
15243.000,79.124
15244.000,158.248
15245.000,158.248
15246.000,395.620
15247.000,474.744
15248.000,158.248
15249.000,237.372
15250.000,237.372
15251.000,395.620
15252.000,395.620
15253.000,79.124
15254.000,158.248
15255.000,237.372
15256.000,474.744
15257.000,474.744
15258.000,158.248
15259.000,158.248
15260.000,158.248
15261.000,395.620
15262.000,474.744
15263.000,158.248
15264.000,237.372
15265.000,237.372
15266.000,395.620
15267.000,474.744
15268.000,79.124
15269.000,158.248
15270.000,237.372
15271.000,395.620
15272.000,474.744
15273.000,158.248
15274.000,237.372
15275.000,158.248
15276.000,395.620
15277.000,474.744
15278.000,158.248
15279.000,158.248
15280.000,237.372
15281.000,474.744
15282.000,474.744
15283.000,158.248
15284.000,158.248
15285.000,158.248
15286.000,395.620
15287.000,474.744
15288.000,158.248
15289.000,237.372
15290.000,237.372
15291.000,395.620
15292.000,474.744
15293.000,79.124
15294.000,158.248
15295.000,158.248
15296.000,474.744
15297.000,553.867
15298.000,158.248
15299.000,237.372
15300.000,158.248
15301.000,395.620
15302.000,395.620
15303.000,79.124
15304.000,158.248
15305.000,237.372
15306.000,474.744
15307.000,474.744
15308.000,158.248
15309.000,158.248
15310.000,158.248
15311.000,395.620
15312.000,474.744
15313.000,158.248
15314.000,237.372
15315.000,237.372
15316.000,474.744
15317.000,474.744
15318.000,79.124
15319.000,158.248
15320.000,158.248
15321.000,395.620
15322.000,474.744
15323.000,158.248
15324.000,237.372
15325.000,237.372
15326.000,395.620
15327.000,474.744
15328.000,158.248
15329.000,158.248
15330.000,237.372
15331.000,474.744
15332.000,474.744
15333.000,158.248
15334.000,158.248
15335.000,158.248
15336.000,395.620
15337.000,474.744
15338.000,158.248
15339.000,237.372
15340.000,237.372
15341.000,395.620
15342.000,474.744
15343.000,79.124
15344.000,158.248
15345.000,237.372
15346.000,474.744
15347.000,553.867
15348.000,158.248
15349.000,158.248
15350.000,158.248
15351.000,395.620
15352.000,395.620
15353.000,158.248
15354.000,158.248
15355.000,237.372
15356.000,474.744
15357.000,474.744
15358.000,158.248
15359.000,158.248
15360.000,158.248
15361.000,395.620
15362.000,474.744
15363.000,158.248
15364.000,237.372
15365.000,237.372
15366.000,474.744
15367.000,474.744
15368.000,79.124
15369.000,158.248
15370.000,158.248
15371.000,395.620
15372.000,474.744
15373.000,158.248
15374.000,237.372
15375.000,237.372
15376.000,395.620
15377.000,474.744
15378.000,158.248
15379.000,158.248
15380.000,237.372
15381.000,474.744
15382.000,474.744
15383.000,158.248
15384.000,158.248
15385.000,158.248
15386.000,395.620
15387.000,474.744
15388.000,158.248
15389.000,237.372
15390.000,237.372
15391.000,395.620
15392.000,474.744
15393.000,158.248
15394.000,158.248
15395.000,237.372
15396.000,474.744
15397.000,474.744
15398.000,158.248
15399.000,158.248
15400.000,158.248
15401.000,395.620
15402.000,474.744
15403.000,158.248
15404.000,237.372
15405.000,237.372
15406.000,474.744
15407.000,474.744
15408.000,158.248
15409.000,158.248
15410.000,158.248
15411.000,395.620
15412.000,474.744
15413.000,158.248
15414.000,237.372
15415.000,237.372
15416.000,395.620
15417.000,474.744
15418.000,79.124
15419.000,158.248
15420.000,158.248
15421.000,395.620
15422.000,553.867
15423.000,158.248
15424.000,237.372
15425.000,237.372
15426.000,395.620
15427.000,395.620
15428.000,79.124
15429.000,158.248
15430.000,237.372
15431.000,474.744
15432.000,474.744
15433.000,158.248
15434.000,158.248
15435.000,158.248
15436.000,395.620
15437.000,474.744
15438.000,158.248
15439.000,237.372
15440.000,237.372
15441.000,395.620
15442.000,474.744
15443.000,158.248
15444.000,158.248
15445.000,237.372
15446.000,395.620
15447.000,474.744
15448.000,158.248
15449.000,158.248
15450.000,158.248
15451.000,395.620
15452.000,474.744
15453.000,158.248
15454.000,237.372
15455.000,237.372
15456.000,474.744
15457.000,474.744
15458.000,158.248
15459.000,158.248
15460.000,158.248
15461.000,395.620
15462.000,474.744
15463.000,158.248
15464.000,237.372
15465.000,237.372
15466.000,395.620
15467.000,474.744
15468.000,79.124
15469.000,158.248
15470.000,237.372
15471.000,474.744
15472.000,474.744
15473.000,158.248
15474.000,158.248
15475.000,158.248
15476.000,395.620
15477.000,395.620
15478.000,158.248
15479.000,158.248
15480.000,237.372
15481.000,474.744
15482.000,474.744
15483.000,158.248
15484.000,158.248
15485.000,158.248
15486.000,395.620
15487.000,474.744
15488.000,158.248
15489.000,237.372
15490.000,237.372
15491.000,395.620
15492.000,474.744
15493.000,79.124
15494.000,158.248
15495.000,158.248
15496.000,395.620
15497.000,474.744
15498.000,158.248
15499.000,237.372
15500.000,237.372
15501.000,395.620
15502.000,474.744
15503.000,158.248
15504.000,158.248
15505.000,237.372
15506.000,474.744
15507.000,474.744
15508.000,158.248
15509.000,158.248
15510.000,158.248
15511.000,395.620
15512.000,474.744
15513.000,158.248
15514.000,237.372
15515.000,237.372
15516.000,395.620
15517.000,474.744
15518.000,79.124
15519.000,158.248
15520.000,237.372
15521.000,474.744
15522.000,474.744
15523.000,158.248
15524.000,158.248
15525.000,158.248
15526.000,395.620
15527.000,474.744
15528.000,158.248
15529.000,237.372
15530.000,237.372
15531.000,474.744
15532.000,474.744
15533.000,158.248
15534.000,158.248
15535.000,158.248
15536.000,395.620
15537.000,474.744
15538.000,158.248
15539.000,237.372
15540.000,237.372
15541.000,395.620
15542.000,474.744
15543.000,79.124
15544.000,158.248
15545.000,158.248
15546.000,395.620
15547.000,474.744
15548.000,158.248
15549.000,237.372
15550.000,237.372
15551.000,395.620
15552.000,395.620
15553.000,79.124
15554.000,158.248
15555.000,237.372
15556.000,474.744
15557.000,474.744
15558.000,158.248
15559.000,158.248
15560.000,158.248
15561.000,395.620
15562.000,474.744
15563.000,158.248
15564.000,237.372
15565.000,237.372
15566.000,395.620
15567.000,474.744
15568.000,158.248
15569.000,158.248
15570.000,237.372
15571.000,395.620
15572.000,474.744
15573.000,158.248
15574.000,158.248
15575.000,158.248
15576.000,395.620
15577.000,474.744
15578.000,158.248
15579.000,237.372
15580.000,237.372
15581.000,474.744
15582.000,474.744
15583.000,158.248
15584.000,158.248
15585.000,158.248
15586.000,395.620
15587.000,474.744
15588.000,158.248
15589.000,237.372
15590.000,237.372
15591.000,395.620
15592.000,474.744
15593.000,79.124
15594.000,158.248
15595.000,237.372
15596.000,474.744
15597.000,553.867
15598.000,158.248
15599.000,158.248
15600.000,158.248
15601.000,395.620
15602.000,474.744
15603.000,158.248
15604.000,158.248
15605.000,237.372
15606.000,474.744
15607.000,474.744
15608.000,158.248
15609.000,158.248
15610.000,158.248
15611.000,395.620
15612.000,474.744
15613.000,158.248
15614.000,237.372
15615.000,237.372
15616.000,395.620
15617.000,474.744
15618.000,79.124
15619.000,158.248
15620.000,158.248
15621.000,395.620
15622.000,474.744
15623.000,158.248
15624.000,158.248
15625.000,158.248
15626.000,395.620
15627.000,474.744
15628.000,158.248
15629.000,158.248
15630.000,237.372
15631.000,474.744
15632.000,474.744
15633.000,158.248
15634.000,158.248
15635.000,158.248
15636.000,395.620
15637.000,474.744
15638.000,158.248
15639.000,237.372
15640.000,237.372
15641.000,395.620
15642.000,474.744
15643.000,79.124
15644.000,158.248
15645.000,237.372
15646.000,474.744
15647.000,474.744
15648.000,158.248
15649.000,158.248
15650.000,158.248
15651.000,395.620
15652.000,474.744
15653.000,158.248
15654.000,158.248
15655.000,237.372
15656.000,474.744
15657.000,474.744
15658.000,158.248
15659.000,158.248
15660.000,158.248
15661.000,395.620
15662.000,474.744
15663.000,158.248
15664.000,237.372
15665.000,237.372
15666.000,395.620
15667.000,474.744
15668.000,79.124
15669.000,158.248
15670.000,158.248
15671.000,395.620
15672.000,474.744
15673.000,158.248
15674.000,158.248
15675.000,158.248
15676.000,395.620
15677.000,474.744
15678.000,158.248
15679.000,158.248
15680.000,237.372
15681.000,474.744
15682.000,474.744
15683.000,158.248
15684.000,158.248
15685.000,158.248
15686.000,395.620
15687.000,474.744
15688.000,158.248
15689.000,237.372
15690.000,237.372
15691.000,395.620
15692.000,474.744
15693.000,79.124
15694.000,158.248
15695.000,237.372
15696.000,395.620
15697.000,474.744
15698.000,158.248
15699.000,158.248
15700.000,158.248
15701.000,395.620
15702.000,474.744
15703.000,158.248
15704.000,237.372
15705.000,237.372
15706.000,474.744
15707.000,474.744
15708.000,158.248
15709.000,158.248
15710.000,158.248
15711.000,395.620
15712.000,474.744
15713.000,158.248
15714.000,237.372
15715.000,237.372
15716.000,395.620
15717.000,474.744
15718.000,79.124
15719.000,158.248
15720.000,237.372
15721.000,474.744
