Time_ms,Absolute_Displacement_nm
14449.000,2531.965
14450.000,2531.965
14451.000,2531.965
14452.000,2531.965
14453.000,2452.842
14454.000,2531.965
14455.000,2531.965
14456.000,2531.965
14457.000,2531.965
14458.000,2531.965
14459.000,2531.965
14460.000,2531.965
14461.000,2452.842
14462.000,2531.965
14463.000,2531.965
14464.000,2531.965
14465.000,2531.965
14466.000,2531.965
14467.000,2531.965
14468.000,2531.965
14469.000,2452.842
14470.000,2452.842
14471.000,2531.965
14472.000,2531.965
14473.000,2531.965
14474.000,2531.965
14475.000,2531.965
14476.000,2531.965
14477.000,2531.965
14478.000,2531.965
14479.000,2531.965
14480.000,2531.965
14481.000,2531.965
14482.000,2531.965
14483.000,2531.965
14484.000,2531.965
14485.000,2531.965
14486.000,2531.965
14487.000,2531.965
14488.000,2531.965
14489.000,2531.965
14490.000,2531.965
14491.000,2531.965
14492.000,2531.965
14493.000,2531.965
14494.000,2531.965
14495.000,2531.965
14496.000,2531.965
14497.000,2531.965
14498.000,2531.965
14499.000,2531.965
14500.000,2531.965
14501.000,2531.965
14502.000,2531.965
14503.000,2531.965
14504.000,2531.965
14505.000,2531.965
14506.000,2531.965
14507.000,2531.965
14508.000,2531.965
14509.000,2531.965
14510.000,2531.965
14511.000,2452.842
14512.000,2531.965
14513.000,2531.965
14514.000,2531.965
14515.000,2531.965
14516.000,2531.965
14517.000,2531.965
14518.000,2531.965
14519.000,2452.842
14520.000,2452.842
14521.000,2531.965
14522.000,2531.965
14523.000,2531.965
14524.000,2531.965
14525.000,2531.965
14526.000,2531.965
14527.000,2531.965
14528.000,2452.842
14529.000,2531.965
14530.000,2531.965
14531.000,2531.965
14532.000,2531.965
14533.000,2531.965
14534.000,2531.965
14535.000,2531.965
14536.000,2452.842
14537.000,2452.842
14538.000,2531.965
14539.000,2531.965
14540.000,2531.965
14541.000,2531.965
14542.000,2531.965
14543.000,2531.965
14544.000,2531.965
14545.000,2452.842
14546.000,2531.965
14547.000,2531.965
14548.000,2531.965
14549.000,2531.965
14550.000,2531.965
14551.000,2531.965
14552.000,2531.965
14553.000,2452.842
14554.000,2531.965
14555.000,2531.965
14556.000,2531.965
14557.000,2531.965
14558.000,2531.965
14559.000,2531.965
14560.000,2531.965
14561.000,2531.965
14562.000,2531.965
14563.000,2531.965
14564.000,2531.965
14565.000,2531.965
14566.000,2531.965
14567.000,2531.965
14568.000,2531.965
14569.000,2531.965
14570.000,2531.965
14571.000,2531.965
14572.000,2531.965
14573.000,2531.965
14574.000,2531.965
14575.000,2531.965
14576.000,2531.965
14577.000,2531.965
14578.000,2531.965
14579.000,2531.965
14580.000,2531.965
14581.000,2531.965
14582.000,2531.965
14583.000,2531.965
14584.000,2531.965
14585.000,2531.965
14586.000,2531.965
14587.000,2531.965
14588.000,2531.965
14589.000,2531.965
14590.000,2531.965
14591.000,2531.965
14592.000,2531.965
14593.000,2531.965
14594.000,2531.965
14595.000,2531.965
14596.000,2531.965
14597.000,2531.965
14598.000,2531.965
14599.000,2531.965
14600.000,2531.965
14601.000,2531.965
14602.000,2531.965
14603.000,2531.965
14604.000,2531.965
14605.000,2531.965
14606.000,2531.965
14607.000,2531.965
14608.000,2531.965
14609.000,2531.965
14610.000,2531.965
14611.000,2531.965
14612.000,2531.965
14613.000,2531.965
14614.000,2531.965
14615.000,2531.965
14616.000,2531.965
14617.000,2531.965
14618.000,2531.965
14619.000,2531.965
14620.000,2531.965
14621.000,2531.965
14622.000,2531.965
14623.000,2531.965
14624.000,2531.965
14625.000,2531.965
14626.000,2531.965
14627.000,2531.965
14628.000,2452.842
14629.000,2531.965
14630.000,2531.965
14631.000,2531.965
14632.000,2531.965
14633.000,2531.965
14634.000,2531.965
14635.000,2531.965
14636.000,2452.842
14637.000,2452.842
14638.000,2531.965
14639.000,2531.965
14640.000,2531.965
14641.000,2531.965
14642.000,2531.965
14643.000,2531.965
14644.000,2452.842
14645.000,2452.842
14646.000,2531.965
14647.000,2531.965
14648.000,2531.965
14649.000,2531.965
14650.000,2531.965
14651.000,2531.965
14652.000,2531.965
14653.000,2452.842
14654.000,2531.965
14655.000,2531.965
14656.000,2531.965
14657.000,2531.965
14658.000,2531.965
14659.000,2531.965
14660.000,2531.965
14661.000,2531.965
14662.000,2531.965
14663.000,2531.965
14664.000,2531.965
14665.000,2531.965
14666.000,2531.965
14667.000,2531.965
14668.000,2531.965
14669.000,2531.965
14670.000,2531.965
14671.000,2531.965
14672.000,2531.965
14673.000,2531.965
14674.000,2531.965
14675.000,2531.965
14676.000,2531.965
14677.000,2531.965
14678.000,2452.842
14679.000,2531.965
14680.000,2531.965
14681.000,2531.965
14682.000,2531.965
14683.000,2531.965
14684.000,2531.965
14685.000,2531.965
14686.000,2452.842
14687.000,2452.842
14688.000,2531.965
14689.000,2531.965
14690.000,2531.965
14691.000,2531.965
14692.000,2531.965
14693.000,2531.965
14694.000,2531.965
14695.000,2452.842
14696.000,2531.965
14697.000,2531.965
14698.000,2531.965
14699.000,2531.965
14700.000,2531.965
14701.000,2531.965
14702.000,2531.965
14703.000,2452.842
14704.000,2531.965
14705.000,2531.965
14706.000,2531.965
14707.000,2531.965
14708.000,2531.965
14709.000,2531.965
14710.000,2531.965
14711.000,2531.965
14712.000,2531.965
14713.000,2531.965
14714.000,2531.965
14715.000,2531.965
14716.000,2531.965
14717.000,2531.965
14718.000,2531.965
14719.000,2531.965
14720.000,2531.965
14721.000,2531.965
14722.000,2531.965
14723.000,2531.965
14724.000,2531.965
14725.000,2531.965
14726.000,2531.965
14727.000,2531.965
14728.000,2531.965
14729.000,2531.965
14730.000,2531.965
14731.000,2531.965
14732.000,2531.965
14733.000,2531.965
14734.000,2531.965
14735.000,2531.965
14736.000,2452.842
14737.000,2531.965
14738.000,2531.965
14739.000,2531.965
14740.000,2531.965
14741.000,2531.965
14742.000,2531.965
14743.000,2531.965
14744.000,2452.842
14745.000,2452.842
14746.000,2531.965
14747.000,2531.965
14748.000,2531.965
14749.000,2531.965
14750.000,2531.965
14751.000,2531.965
14752.000,2452.842
14753.000,2452.842
14754.000,2531.965
14755.000,2531.965
14756.000,2531.965
14757.000,2531.965
14758.000,2531.965
14759.000,2531.965
14760.000,2531.965
14761.000,2452.842
14762.000,2452.842
14763.000,2531.965
14764.000,2531.965
14765.000,2531.965
14766.000,2531.965
14767.000,2531.965
14768.000,2531.965
14769.000,2531.965
14770.000,2452.842
14771.000,2531.965
14772.000,2531.965
14773.000,2531.965
14774.000,2531.965
14775.000,2531.965
14776.000,2531.965
14777.000,2531.965
14778.000,2452.842
14779.000,2531.965
14780.000,2531.965
14781.000,2531.965
14782.000,2531.965
14783.000,2531.965
14784.000,2531.965
14785.000,2531.965
14786.000,2531.965
14787.000,2531.965
14788.000,2531.965
14789.000,2531.965
14790.000,2531.965
14791.000,2531.965
14792.000,2531.965
14793.000,2531.965
14794.000,2531.965
14795.000,2531.965
14796.000,2531.965
14797.000,2531.965
14798.000,2531.965
14799.000,2531.965
14800.000,2531.965
14801.000,2531.965
14802.000,2531.965
14803.000,2452.842
14804.000,2531.965
14805.000,2531.965
14806.000,2531.965
14807.000,2531.965
14808.000,2531.965
14809.000,2531.965
14810.000,2531.965
14811.000,2452.842
14812.000,2531.965
14813.000,2531.965
14814.000,2531.965
14815.000,2531.965
14816.000,2531.965
14817.000,2531.965
14818.000,2531.965
14819.000,2531.965
14820.000,2452.842
14821.000,2531.965
14822.000,2531.965
14823.000,2531.965
14824.000,2531.965
14825.000,2531.965
14826.000,2531.965
14827.000,2531.965
14828.000,2452.842
14829.000,2531.965
14830.000,2531.965
14831.000,2531.965
14832.000,2531.965
14833.000,2531.965
14834.000,2531.965
14835.000,2531.965
14836.000,2531.965
14837.000,2531.965
14838.000,2531.965
14839.000,2531.965
14840.000,2531.965
14841.000,2531.965
14842.000,2531.965
14843.000,2531.965
14844.000,2531.965
14845.000,2531.965
14846.000,2531.965
14847.000,2531.965
14848.000,2531.965
14849.000,2531.965
14850.000,2531.965
14851.000,2531.965
14852.000,2531.965
14853.000,2531.965
14854.000,2531.965
14855.000,2531.965
14856.000,2531.965
14857.000,2531.965
14858.000,2531.965
14859.000,2531.965
14860.000,2531.965
14861.000,2452.842
14862.000,2531.965
14863.000,2531.965
14864.000,2531.965
14865.000,2531.965
14866.000,2531.965
14867.000,2531.965
14868.000,2531.965
14869.000,2452.842
14870.000,2531.965
14871.000,2531.965
14872.000,2531.965
14873.000,2531.965
14874.000,2531.965
14875.000,2531.965
14876.000,2531.965
14877.000,2452.842
14878.000,2452.842
14879.000,2531.965
14880.000,2531.965
14881.000,2531.965
14882.000,2531.965
14883.000,2531.965
14884.000,2531.965
14885.000,2531.965
14886.000,2452.842
14887.000,2452.842
14888.000,2531.965
14889.000,2531.965
14890.000,2531.965
14891.000,2531.965
14892.000,2531.965
14893.000,2531.965
14894.000,2452.842
14895.000,2452.842
14896.000,2531.965
14897.000,2531.965
14898.000,2531.965
14899.000,2531.965
14900.000,2531.965
14901.000,2531.965
14902.000,2531.965
14903.000,2452.842
14904.000,2531.965
14905.000,2531.965
14906.000,2531.965
14907.000,2531.965
14908.000,2531.965
14909.000,2531.965
14910.000,2531.965
14911.000,2452.842
14912.000,2531.965
14913.000,2531.965
14914.000,2531.965
14915.000,2531.965
14916.000,2531.965
14917.000,2531.965
14918.000,2531.965
14919.000,2531.965
14920.000,2531.965
14921.000,2531.965
14922.000,2531.965
14923.000,2531.965
14924.000,2531.965
14925.000,2531.965
14926.000,2531.965
14927.000,2531.965
14928.000,2452.842
14929.000,2531.965
14930.000,2531.965
14931.000,2531.965
14932.000,2531.965
14933.000,2531.965
14934.000,2531.965
14935.000,2531.965
14936.000,2452.842
14937.000,2531.965
14938.000,2531.965
14939.000,2531.965
14940.000,2531.965
14941.000,2531.965
14942.000,2531.965
14943.000,2531.965
14944.000,2452.842
14945.000,2452.842
14946.000,2531.965
14947.000,2531.965
14948.000,2531.965
14949.000,2531.965
14950.000,2531.965
14951.000,2531.965
14952.000,2531.965
14953.000,2452.842
14954.000,2531.965
14955.000,2531.965
14956.000,2531.965
14957.000,2531.965
14958.000,2531.965
14959.000,2531.965
14960.000,2531.965
14961.000,2531.965
14962.000,2531.965
14963.000,2531.965
14964.000,2531.965
14965.000,2531.965
14966.000,2531.965
14967.000,2531.965
14968.000,2531.965
14969.000,2531.965
14970.000,2531.965
14971.000,2531.965
14972.000,2531.965
14973.000,2531.965
14974.000,2531.965
14975.000,2531.965
14976.000,2531.965
14977.000,2531.965
14978.000,2531.965
14979.000,2531.965
14980.000,2531.965
14981.000,2531.965
14982.000,2531.965
14983.000,2531.965
14984.000,2531.965
14985.000,2531.965
14986.000,2531.965
14987.000,2531.965
14988.000,2531.965
14989.000,2531.965
14990.000,2531.965
14991.000,2531.965
14992.000,2531.965
14993.000,2531.965
14994.000,2452.842
14995.000,2452.842
14996.000,2531.965
14997.000,2531.965
14998.000,2531.965
14999.000,2531.965
15000.000,2531.965
15001.000,2531.965
15002.000,2452.842
15003.000,2452.842
15004.000,2531.965
15005.000,2531.965
15006.000,2531.965
15007.000,2531.965
15008.000,2531.965
15009.000,2531.965
15010.000,2531.965
15011.000,2452.842
15012.000,2452.842
15013.000,2531.965
15014.000,2531.965
15015.000,2531.965
15016.000,2531.965
15017.000,2531.965
15018.000,2531.965
15019.000,2531.965
15020.000,2452.842
15021.000,2531.965
15022.000,2531.965
15023.000,2531.965
15024.000,2531.965
15025.000,2531.965
15026.000,2531.965
15027.000,2531.965
15028.000,2452.842
15029.000,2531.965
15030.000,2531.965
15031.000,2531.965
15032.000,2531.965
15033.000,2531.965
15034.000,2531.965
15035.000,2531.965
15036.000,2452.842
15037.000,2531.965
15038.000,2531.965
15039.000,2531.965
15040.000,2531.965
15041.000,2531.965
15042.000,2531.965
15043.000,2531.965
15044.000,2452.842
15045.000,2452.842
15046.000,2531.965
15047.000,2531.965
15048.000,2531.965
15049.000,2531.965
15050.000,2531.965
15051.000,2531.965
15052.000,2452.842
15053.000,2452.842
15054.000,2531.965
15055.000,2531.965
15056.000,2531.965
15057.000,2531.965
15058.000,2531.965
15059.000,2531.965
15060.000,2531.965
15061.000,2452.842
15062.000,2452.842
15063.000,2531.965
15064.000,2531.965
15065.000,2531.965
15066.000,2531.965
15067.000,2531.965
15068.000,2531.965
15069.000,2531.965
15070.000,2452.842
15071.000,2531.965
15072.000,2531.965
15073.000,2531.965
15074.000,2531.965
15075.000,2531.965
15076.000,2531.965
15077.000,2531.965
15078.000,2531.965
15079.000,2531.965
15080.000,2531.965
15081.000,2531.965
15082.000,2531.965
15083.000,2531.965
15084.000,2531.965
15085.000,2531.965
15086.000,2531.965
15087.000,2531.965
15088.000,2531.965
15089.000,2531.965
15090.000,2531.965
15091.000,2531.965
15092.000,2531.965
15093.000,2531.965
15094.000,2531.965
15095.000,2531.965
15096.000,2531.965
15097.000,2531.965
15098.000,2531.965
15099.000,2531.965
15100.000,2531.965
15101.000,2531.965
15102.000,2452.842
15103.000,2531.965
15104.000,2531.965
15105.000,2531.965
15106.000,2531.965
15107.000,2531.965
15108.000,2531.965
15109.000,2531.965
15110.000,2452.842
15111.000,2452.842
15112.000,2531.965
15113.000,2531.965
15114.000,2531.965
15115.000,2531.965
15116.000,2531.965
15117.000,2531.965
15118.000,2531.965
15119.000,2452.842
15120.000,2452.842
15121.000,2531.965
15122.000,2531.965
15123.000,2531.965
15124.000,2531.965
15125.000,2531.965
15126.000,2531.965
15127.000,2452.842
15128.000,2452.842
15129.000,2452.842
15130.000,2531.965
15131.000,2531.965
15132.000,2531.965
15133.000,2531.965
15134.000,2531.965
15135.000,2531.965
15136.000,2452.842
15137.000,2452.842
15138.000,2531.965
15139.000,2531.965
15140.000,2531.965
15141.000,2531.965
15142.000,2531.965
15143.000,2531.965
15144.000,2531.965
15145.000,2531.965
15146.000,2531.965
15147.000,2531.965
15148.000,2531.965
15149.000,2531.965
15150.000,2531.965
15151.000,2531.965
15152.000,2531.965
15153.000,2531.965
15154.000,2531.965
15155.000,2531.965
15156.000,2531.965
15157.000,2531.965
15158.000,2531.965
15159.000,2531.965
15160.000,2531.965
15161.000,2531.965
15162.000,2531.965
15163.000,2531.965
15164.000,2531.965
15165.000,2531.965
15166.000,2531.965
15167.000,2531.965
15168.000,2531.965
15169.000,2452.842
15170.000,2531.965
15171.000,2531.965
15172.000,2531.965
15173.000,2531.965
15174.000,2531.965
15175.000,2531.965
15176.000,2531.965
15177.000,2531.965
15178.000,2452.842
15179.000,2531.965
15180.000,2531.965
15181.000,2531.965
15182.000,2531.965
15183.000,2531.965
15184.000,2531.965
15185.000,2531.965
15186.000,2452.842
15187.000,2452.842
15188.000,2531.965
15189.000,2531.965
15190.000,2531.965
15191.000,2531.965
15192.000,2531.965
15193.000,2531.965
15194.000,2531.965
15195.000,2452.842
15196.000,2531.965
15197.000,2531.965
15198.000,2531.965
15199.000,2531.965
15200.000,2531.965
15201.000,2531.965
15202.000,2531.965
15203.000,2531.965
15204.000,2531.965
15205.000,2531.965
15206.000,2531.965
15207.000,2531.965
15208.000,2531.965
15209.000,2531.965
15210.000,2531.965
15211.000,2531.965
15212.000,2531.965
15213.000,2531.965
15214.000,2531.965
15215.000,2531.965
15216.000,2531.965
15217.000,2531.965
15218.000,2531.965
15219.000,2531.965
15220.000,2531.965
15221.000,2531.965
15222.000,2531.965
15223.000,2531.965
15224.000,2531.965
15225.000,2531.965
15226.000,2531.965
15227.000,2531.965
15228.000,2531.965
15229.000,2531.965
15230.000,2531.965
15231.000,2531.965
15232.000,2531.965
15233.000,2531.965
15234.000,2531.965
15235.000,2531.965
15236.000,2452.842
15237.000,2531.965
15238.000,2531.965
15239.000,2531.965
15240.000,2531.965
15241.000,2531.965
15242.000,2531.965
15243.000,2531.965
15244.000,2452.842
15245.000,2531.965
15246.000,2531.965
15247.000,2531.965
15248.000,2531.965
15249.000,2531.965
15250.000,2531.965
15251.000,2531.965
15252.000,2531.965
15253.000,2452.842
15254.000,2531.965
15255.000,2531.965
15256.000,2531.965
15257.000,2531.965
15258.000,2531.965
15259.000,2531.965
15260.000,2531.965
15261.000,2452.842
15262.000,2452.842
15263.000,2531.965
15264.000,2531.965
15265.000,2531.965
15266.000,2531.965
15267.000,2531.965
15268.000,2531.965
15269.000,2531.965
15270.000,2531.965
15271.000,2531.965
15272.000,2531.965
15273.000,2531.965
15274.000,2531.965
15275.000,2531.965
15276.000,2531.965
15277.000,2531.965
15278.000,2531.965
15279.000,2531.965
15280.000,2531.965
15281.000,2531.965
15282.000,2531.965
15283.000,2531.965
15284.000,2531.965
15285.000,2531.965
15286.000,2531.965
15287.000,2531.965
15288.000,2531.965
15289.000,2531.965
15290.000,2531.965
15291.000,2531.965
15292.000,2531.965
15293.000,2531.965
15294.000,2531.965
15295.000,2531.965
15296.000,2531.965
15297.000,2531.965
15298.000,2531.965
15299.000,2531.965
15300.000,2531.965
15301.000,2531.965
15302.000,2531.965
15303.000,2452.842
15304.000,2531.965
15305.000,2531.965
15306.000,2531.965
15307.000,2531.965
15308.000,2531.965
15309.000,2531.965
15310.000,2531.965
15311.000,2452.842
15312.000,2531.965
15313.000,2531.965
15314.000,2531.965
15315.000,2531.965
15316.000,2531.965
15317.000,2531.965
15318.000,2531.965
15319.000,2531.965
15320.000,2531.965
15321.000,2531.965
15322.000,2531.965
15323.000,2531.965
15324.000,2531.965
15325.000,2531.965
15326.000,2531.965
15327.000,2531.965
15328.000,2531.965
15329.000,2531.965
15330.000,2531.965
15331.000,2531.965
15332.000,2531.965
15333.000,2531.965
15334.000,2531.965
15335.000,2531.965
15336.000,2531.965
15337.000,2531.965
15338.000,2531.965
15339.000,2531.965
15340.000,2531.965
15341.000,2531.965
15342.000,2531.965
15343.000,2531.965
15344.000,2531.965
15345.000,2531.965
15346.000,2531.965
15347.000,2531.965
15348.000,2531.965
15349.000,2531.965
15350.000,2531.965
15351.000,2531.965
15352.000,2531.965
15353.000,2531.965
15354.000,2531.965
15355.000,2531.965
15356.000,2531.965
15357.000,2531.965
15358.000,2531.965
15359.000,2531.965
15360.000,2531.965
15361.000,2531.965
15362.000,2531.965
15363.000,2531.965
15364.000,2531.965
15365.000,2531.965
15366.000,2531.965
15367.000,2531.965
15368.000,2531.965
15369.000,2452.842
15370.000,2452.842
15371.000,2531.965
15372.000,2531.965
15373.000,2531.965
15374.000,2531.965
15375.000,2531.965
15376.000,2531.965
15377.000,2531.965
15378.000,2452.842
15379.000,2531.965
15380.000,2531.965
15381.000,2531.965
15382.000,2531.965
15383.000,2531.965
15384.000,2531.965
15385.000,2531.965
15386.000,2531.965
15387.000,2531.965
15388.000,2531.965
15389.000,2531.965
15390.000,2531.965
15391.000,2531.965
15392.000,2531.965
15393.000,2531.965
15394.000,2531.965
15395.000,2531.965
15396.000,2531.965
15397.000,2531.965
15398.000,2531.965
15399.000,2531.965
15400.000,2531.965
15401.000,2531.965
15402.000,2531.965
15403.000,2531.965
15404.000,2531.965
15405.000,2531.965
15406.000,2531.965
15407.000,2531.965
15408.000,2531.965
15409.000,2531.965
15410.000,2531.965
15411.000,2531.965
15412.000,2531.965
15413.000,2531.965
15414.000,2531.965
15415.000,2531.965
15416.000,2531.965
15417.000,2531.965
15418.000,2531.965
15419.000,2452.842
15420.000,2452.842
15421.000,2531.965
15422.000,2531.965
15423.000,2531.965
15424.000,2531.965
15425.000,2531.965
15426.000,2531.965
15427.000,2531.965
15428.000,2452.842
15429.000,2531.965
15430.000,2531.965
15431.000,2531.965
15432.000,2531.965
15433.000,2531.965
15434.000,2531.965
15435.000,2531.965
15436.000,2531.965
15437.000,2531.965
15438.000,2531.965
15439.000,2531.965
15440.000,2531.965
15441.000,2531.965
15442.000,2531.965
15443.000,2531.965
15444.000,2531.965
15445.000,2531.965
15446.000,2531.965
15447.000,2531.965
15448.000,2531.965
15449.000,2531.965
15450.000,2531.965
15451.000,2531.965
15452.000,2531.965
15453.000,2531.965
15454.000,2531.965
15455.000,2531.965
15456.000,2531.965
15457.000,2531.965
15458.000,2531.965
15459.000,2531.965
15460.000,2531.965
15461.000,2531.965
15462.000,2531.965
15463.000,2531.965
15464.000,2531.965
15465.000,2531.965
15466.000,2531.965
15467.000,2531.965
15468.000,2531.965
15469.000,2531.965
15470.000,2531.965
15471.000,2531.965
15472.000,2531.965
15473.000,2531.965
15474.000,2531.965
15475.000,2531.965
15476.000,2531.965
15477.000,2531.965
15478.000,2531.965
15479.000,2531.965
15480.000,2531.965
15481.000,2531.965
15482.000,2531.965
15483.000,2531.965
15484.000,2531.965
15485.000,2531.965
15486.000,2531.965
15487.000,2531.965
15488.000,2531.965
15489.000,2531.965
15490.000,2531.965
15491.000,2531.965
15492.000,2531.965
15493.000,2531.965
15494.000,2531.965
15495.000,2452.842
15496.000,2531.965
15497.000,2531.965
15498.000,2531.965
15499.000,2531.965
15500.000,2531.965
15501.000,2531.965
15502.000,2531.965
15503.000,2452.842
15504.000,2531.965
15505.000,2531.965
15506.000,2531.965
15507.000,2531.965
15508.000,2531.965
15509.000,2531.965
15510.000,2531.965
15511.000,2531.965
15512.000,2531.965
15513.000,2531.965
15514.000,2531.965
15515.000,2531.965
15516.000,2531.965
15517.000,2531.965
15518.000,2531.965
15519.000,2531.965
15520.000,2531.965
15521.000,2531.965
15522.000,2531.965
15523.000,2531.965
15524.000,2531.965
15525.000,2531.965
15526.000,2531.965
15527.000,2531.965
15528.000,2531.965
15529.000,2531.965
15530.000,2531.965
15531.000,2531.965
15532.000,2531.965
15533.000,2531.965
15534.000,2531.965
15535.000,2531.965
15536.000,2531.965
15537.000,2531.965
15538.000,2531.965
15539.000,2531.965
15540.000,2531.965
15541.000,2531.965
15542.000,2531.965
15543.000,2531.965
15544.000,2531.965
15545.000,2452.842
15546.000,2531.965
15547.000,2531.965
15548.000,2531.965
15549.000,2531.965
15550.000,2531.965
15551.000,2531.965
15552.000,2531.965
15553.000,2452.842
15554.000,2452.842
15555.000,2531.965
15556.000,2531.965
15557.000,2531.965
15558.000,2531.965
15559.000,2531.965
15560.000,2531.965
15561.000,2531.965
15562.000,2452.842
15563.000,2531.965
15564.000,2531.965
15565.000,2531.965
15566.000,2531.965
15567.000,2531.965
15568.000,2531.965
15569.000,2531.965
15570.000,2531.965
15571.000,2531.965
15572.000,2531.965
15573.000,2531.965
15574.000,2531.965
15575.000,2531.965
15576.000,2531.965
15577.000,2531.965
15578.000,2531.965
15579.000,2531.965
15580.000,2531.965
15581.000,2531.965
15582.000,2531.965
15583.000,2531.965
15584.000,2531.965
15585.000,2531.965
15586.000,2531.965
15587.000,2531.965
15588.000,2531.965
15589.000,2531.965
15590.000,2531.965
15591.000,2531.965
15592.000,2531.965
15593.000,2531.965
15594.000,2531.965
15595.000,2531.965
15596.000,2531.965
15597.000,2531.965
15598.000,2531.965
15599.000,2531.965
15600.000,2531.965
15601.000,2531.965
15602.000,2531.965
15603.000,2531.965
15604.000,2531.965
15605.000,2531.965
15606.000,2531.965
15607.000,2531.965
15608.000,2531.965
15609.000,2531.965
15610.000,2531.965
15611.000,2531.965
15612.000,2531.965
15613.000,2531.965
15614.000,2531.965
15615.000,2531.965
15616.000,2531.965
15617.000,2531.965
15618.000,2531.965
15619.000,2531.965
15620.000,2531.965
15621.000,2531.965
15622.000,2531.965
15623.000,2531.965
15624.000,2531.965
15625.000,2531.965
15626.000,2531.965
15627.000,2531.965
15628.000,2531.965
15629.000,2531.965
15630.000,2531.965
15631.000,2531.965
15632.000,2531.965
15633.000,2531.965
15634.000,2531.965
15635.000,2531.965
15636.000,2531.965
15637.000,2531.965
15638.000,2531.965
15639.000,2531.965
15640.000,2531.965
15641.000,2531.965
15642.000,2531.965
15643.000,2531.965
15644.000,2531.965
15645.000,2531.965
15646.000,2531.965
15647.000,2531.965
15648.000,2531.965
15649.000,2531.965
15650.000,2531.965
15651.000,2531.965
15652.000,2531.965
15653.000,2531.965
15654.000,2531.965
15655.000,2531.965
15656.000,2531.965
15657.000,2531.965
15658.000,2531.965
15659.000,2531.965
15660.000,2531.965
15661.000,2531.965
15662.000,2531.965
15663.000,2531.965
15664.000,2531.965
15665.000,2531.965
15666.000,2531.965
15667.000,2531.965
15668.000,2531.965
15669.000,2531.965
15670.000,2452.842
15671.000,2531.965
15672.000,2531.965
15673.000,2531.965
15674.000,2531.965
15675.000,2531.965
15676.000,2531.965
15677.000,2531.965
15678.000,2531.965
15679.000,2531.965
15680.000,2531.965
15681.000,2531.965
15682.000,2531.965
15683.000,2531.965
15684.000,2531.965
15685.000,2531.965
15686.000,2531.965
15687.000,2531.965
15688.000,2531.965
15689.000,2531.965
15690.000,2531.965
15691.000,2531.965
15692.000,2531.965
15693.000,2531.965
15694.000,2531.965
15695.000,2531.965
15696.000,2531.965
15697.000,2531.965
15698.000,2531.965
15699.000,2531.965
15700.000,2531.965
15701.000,2531.965
15702.000,2531.965
15703.000,2531.965
15704.000,2531.965
15705.000,2531.965
15706.000,2531.965
15707.000,2531.965
15708.000,2531.965
15709.000,2531.965
15710.000,2531.965
15711.000,2531.965
15712.000,2531.965
15713.000,2531.965
15714.000,2531.965
15715.000,2531.965
15716.000,2531.965
15717.000,2531.965
15718.000,2531.965
15719.000,2531.965
15720.000,2531.965
15721.000,2531.965
15722.000,2531.965
15723.000,2531.965
15724.000,2531.965
15725.000,2531.965
15726.000,2531.965
15727.000,2531.965
15728.000,2531.965
15729.000,2531.965
15730.000,2531.965
15731.000,2531.965
15732.000,2531.965
15733.000,2531.965
15734.000,2531.965
15735.000,2531.965
15736.000,2531.965
15737.000,2531.965
15738.000,2531.965
15739.000,2531.965
15740.000,2531.965
15741.000,2531.965
15742.000,2531.965
15743.000,2531.965
15744.000,2531.965
15745.000,2531.965
15746.000,2531.965
15747.000,2531.965
15748.000,2531.965
15749.000,2531.965
15750.000,2531.965
15751.000,2531.965
15752.000,2531.965
15753.000,2531.965
15754.000,2531.965
15755.000,2531.965
15756.000,2531.965
15757.000,2531.965
15758.000,2531.965
15759.000,2531.965
15760.000,2531.965
15761.000,2531.965
15762.000,2531.965
15763.000,2531.965
15764.000,2531.965
15765.000,2531.965
15766.000,2531.965
15767.000,2531.965
15768.000,2531.965
15769.000,2531.965
15770.000,2531.965
15771.000,2531.965
15772.000,2531.965
15773.000,2531.965
15774.000,2531.965
15775.000,2531.965
15776.000,2531.965
15777.000,2531.965
15778.000,2452.842
15779.000,2531.965
15780.000,2531.965
15781.000,2531.965
15782.000,2531.965
15783.000,2531.965
15784.000,2531.965
15785.000,2531.965
15786.000,2452.842
15787.000,2452.842
15788.000,2531.965
15789.000,2531.965
15790.000,2531.965
15791.000,2531.965
15792.000,2531.965
15793.000,2531.965
15794.000,2531.965
15795.000,2452.842
15796.000,2531.965
15797.000,2531.965
15798.000,2531.965
15799.000,2531.965
15800.000,2531.965
15801.000,2531.965
15802.000,2531.965
15803.000,2531.965
15804.000,2531.965
15805.000,2531.965
15806.000,2531.965
15807.000,2531.965
15808.000,2531.965
15809.000,2531.965
15810.000,2531.965
15811.000,2531.965
15812.000,2531.965
15813.000,2531.965
15814.000,2531.965
15815.000,2531.965
15816.000,2531.965
15817.000,2531.965
15818.000,2531.965
15819.000,2531.965
15820.000,2531.965
15821.000,2531.965
15822.000,2531.965
15823.000,2531.965
15824.000,2531.965
15825.000,2531.965
15826.000,2531.965
15827.000,2531.965
15828.000,2531.965
15829.000,2531.965
15830.000,2531.965
15831.000,2531.965
15832.000,2531.965
15833.000,2531.965
15834.000,2531.965
15835.000,2531.965
15836.000,2531.965
15837.000,2531.965
15838.000,2531.965
15839.000,2531.965
15840.000,2531.965
15841.000,2531.965
15842.000,2531.965
15843.000,2531.965
15844.000,2531.965
15845.000,2531.965
15846.000,2531.965
