Time_ms,Absolute_Displacement_nm
11311.000,-997204558.711
11312.000,-997204558.711
11313.000,-997204637.835
11314.000,-997204400.463
11315.000,-997204400.463
11316.000,-997204637.835
11317.000,-997204637.835
11318.000,-997204637.835
11319.000,-997204321.339
11320.000,-997204321.339
11321.000,-997204558.711
11322.000,-997204637.835
11323.000,-997204637.835
11324.000,-997204400.463
11325.000,-997204400.463
11326.000,-997204558.711
11327.000,-997204558.711
11328.000,-997204558.711
11329.000,-997204321.339
11330.000,-997204321.339
11331.000,-997204558.711
11332.000,-997204637.835
11333.000,-997204637.835
11334.000,-997204400.463
11335.000,-997204321.339
11336.000,-997204558.711
11337.000,-997204558.711
11338.000,-997204637.835
11339.000,-997204400.463
11340.000,-997204400.463
11341.000,-997204637.835
11342.000,-997204637.835
11343.000,-997204637.835
11344.000,-997204321.339
11345.000,-997204321.339
11346.000,-997204558.711
11347.000,-997204637.835
11348.000,-997204637.835
11349.000,-997204400.463
11350.000,-997204400.463
11351.000,-997204558.711
11352.000,-997204558.711
11353.000,-997204558.711
11354.000,-997204321.339
11355.000,-997204321.339
11356.000,-997204637.835
11357.000,-997204637.835
11358.000,-997204716.959
11359.000,-997204400.463
11360.000,-997204321.339
11361.000,-997204558.711
11362.000,-997204558.711
11363.000,-997204637.835
11364.000,-997204400.463
11365.000,-997204400.463
11366.000,-997204637.835
11367.000,-997204637.835
11368.000,-997204637.835
11369.000,-997204321.339
11370.000,-997204321.339
11371.000,-997204558.711
11372.000,-997204637.835
11373.000,-997204637.835
11374.000,-997204400.463
11375.000,-997204400.463
11376.000,-997204558.711
11377.000,-997204637.835
11378.000,-997204637.835
11379.000,-997204321.339
11380.000,-997204321.339
11381.000,-997204558.711
11382.000,-997204637.835
11383.000,-997204637.835
11384.000,-997204400.463
11385.000,-997204321.339
11386.000,-997204558.711
11387.000,-997204558.711
11388.000,-997204637.835
11389.000,-997204400.463
11390.000,-997204400.463
11391.000,-997204637.835
11392.000,-997204637.835
11393.000,-997204637.835
11394.000,-997204321.339
11395.000,-997204321.339
11396.000,-997204558.711
11397.000,-997204637.835
11398.000,-997204637.835
11399.000,-997204400.463
11400.000,-997204400.463
11401.000,-997204558.711
11402.000,-997204558.711
11403.000,-997204558.711
11404.000,-997204321.339
11405.000,-997204400.463
11406.000,-997204637.835
11407.000,-997204637.835
11408.000,-997204637.835
11409.000,-997204321.339
11410.000,-997204321.339
11411.000,-997204558.711
11412.000,-997204558.711
11413.000,-997204637.835
11414.000,-997204400.463
11415.000,-997204400.463
11416.000,-997204637.835
11417.000,-997204637.835
11418.000,-997204637.835
11419.000,-997204321.339
11420.000,-997204321.339
11421.000,-997204558.711
11422.000,-997204637.835
11423.000,-997204716.959
11424.000,-997204400.463
11425.000,-997204400.463
11426.000,-997204558.711
11427.000,-997204558.711
11428.000,-997204558.711
11429.000,-997204321.339
11430.000,-997204321.339
11431.000,-997204637.835
11432.000,-997204637.835
11433.000,-997204716.959
11434.000,-997204400.463
11435.000,-997204321.339
11436.000,-997204558.711
11437.000,-997204558.711
11438.000,-997204637.835
11439.000,-997204400.463
11440.000,-997204400.463
11441.000,-997204637.835
11442.000,-997204637.835
11443.000,-997204637.835
11444.000,-997204321.339
11445.000,-997204321.339
11446.000,-997204558.711
11447.000,-997204637.835
11448.000,-997204637.835
11449.000,-997204400.463
11450.000,-997204400.463
11451.000,-997204558.711
11452.000,-997204558.711
11453.000,-997204558.711
11454.000,-997204321.339
11455.000,-997204321.339
11456.000,-997204558.711
11457.000,-997204637.835
11458.000,-997204637.835
11459.000,-997204400.463
11460.000,-997204321.339
11461.000,-997204558.711
11462.000,-997204558.711
11463.000,-997204637.835
11464.000,-997204400.463
11465.000,-997204400.463
11466.000,-997204637.835
11467.000,-997204637.835
11468.000,-997204637.835
11469.000,-997204321.339
11470.000,-997204321.339
11471.000,-997204558.711
11472.000,-997204637.835
11473.000,-997204637.835
11474.000,-997204400.463
11475.000,-997204400.463
11476.000,-997204558.711
11477.000,-997204558.711
11478.000,-997204558.711
11479.000,-997204321.339
11480.000,-997204321.339
11481.000,-997204637.835
11482.000,-997204637.835
11483.000,-997204637.835
11484.000,-997204400.463
11485.000,-997204321.339
11486.000,-997204558.711
11487.000,-997204558.711
11488.000,-997204637.835
11489.000,-997204400.463
11490.000,-997204400.463
11491.000,-997204637.835
11492.000,-997204637.835
11493.000,-997204637.835
11494.000,-997204321.339
11495.000,-997204321.339
11496.000,-997204558.711
11497.000,-997204637.835
11498.000,-997204637.835
11499.000,-997204400.463
11500.000,-997204400.463
11501.000,-997204558.711
11502.000,-997204637.835
11503.000,-997204637.835
11504.000,-997204321.339
11505.000,-997204321.339
11506.000,-997204558.711
11507.000,-997204637.835
11508.000,-997204637.835
11509.000,-997204400.463
11510.000,-997204321.339
11511.000,-997204558.711
11512.000,-997204558.711
11513.000,-997204637.835
11514.000,-997204400.463
11515.000,-997204400.463
11516.000,-997204637.835
11517.000,-997204637.835
11518.000,-997204637.835
11519.000,-997204321.339
11520.000,-997204321.339
11521.000,-997204558.711
11522.000,-997204637.835
11523.000,-997204637.835
11524.000,-997204400.463
11525.000,-997204400.463
11526.000,-997204558.711
11527.000,-997204558.711
11528.000,-997204558.711
11529.000,-997204321.339
11530.000,-997204321.339
11531.000,-997204637.835
11532.000,-997204637.835
11533.000,-997204637.835
11534.000,-997204400.463
11535.000,-997204321.339
11536.000,-997204558.711
11537.000,-997204558.711
11538.000,-997204637.835
11539.000,-997204400.463
11540.000,-997204400.463
11541.000,-997204637.835
11542.000,-997204637.835
11543.000,-997204637.835
11544.000,-997204321.339
11545.000,-997204321.339
11546.000,-997204558.711
11547.000,-997204637.835
11548.000,-997204637.835
11549.000,-997204400.463
11550.000,-997204400.463
11551.000,-997204558.711
11552.000,-997204558.711
11553.000,-997204558.711
11554.000,-997204321.339
11555.000,-997204321.339
11556.000,-997204558.711
11557.000,-997204637.835
11558.000,-997204637.835
11559.000,-997204400.463
11560.000,-997204321.339
11561.000,-997204558.711
11562.000,-997204558.711
11563.000,-997204637.835
11564.000,-997204400.463
11565.000,-997204400.463
11566.000,-997204637.835
11567.000,-997204637.835
11568.000,-997204637.835
11569.000,-997204321.339
11570.000,-997204321.339
11571.000,-997204558.711
11572.000,-997204637.835
11573.000,-997204637.835
11574.000,-997204400.463
11575.000,-997204400.463
11576.000,-997204558.711
11577.000,-997204558.711
11578.000,-997204637.835
11579.000,-997204321.339
11580.000,-997204400.463
11581.000,-997204637.835
11582.000,-997204637.835
11583.000,-997204637.835
11584.000,-997204400.463
11585.000,-997204321.339
11586.000,-997204558.711
11587.000,-997204558.711
11588.000,-997204637.835
11589.000,-997204400.463
11590.000,-997204400.463
11591.000,-997204637.835
11592.000,-997204637.835
11593.000,-997204637.835
11594.000,-997204321.339
11595.000,-997204321.339
11596.000,-997204558.711
11597.000,-997204637.835
11598.000,-997204637.835
11599.000,-997204400.463
11600.000,-997204400.463
11601.000,-997204558.711
11602.000,-997204558.711
11603.000,-997204558.711
11604.000,-997204321.339
11605.000,-997204321.339
11606.000,-997204637.835
11607.000,-997204637.835
11608.000,-997204716.959
11609.000,-997204400.463
11610.000,-997204321.339
11611.000,-997204558.711
11612.000,-997204558.711
11613.000,-997204637.835
11614.000,-997204400.463
11615.000,-997204400.463
11616.000,-997204637.835
11617.000,-997204637.835
11618.000,-997204637.835
11619.000,-997204321.339
11620.000,-997204321.339
11621.000,-997204558.711
11622.000,-997204637.835
11623.000,-997204637.835
11624.000,-997204400.463
11625.000,-997204400.463
11626.000,-997204558.711
11627.000,-997204637.835
11628.000,-997204637.835
11629.000,-997204321.339
11630.000,-997204400.463
11631.000,-997204637.835
11632.000,-997204637.835
11633.000,-997204637.835
11634.000,-997204321.339
11635.000,-997204321.339
11636.000,-997204558.711
11637.000,-997204637.835
11638.000,-997204637.835
11639.000,-997204400.463
11640.000,-997204400.463
11641.000,-997204637.835
11642.000,-997204637.835
11643.000,-997204637.835
11644.000,-997204321.339
11645.000,-997204321.339
11646.000,-997204558.711
11647.000,-997204637.835
11648.000,-997204716.959
11649.000,-997204400.463
11650.000,-997204400.463
11651.000,-997204558.711
11652.000,-997204558.711
11653.000,-997204558.711
11654.000,-997204321.339
11655.000,-997204400.463
11656.000,-997204637.835
11657.000,-997204637.835
11658.000,-997204637.835
11659.000,-997204321.339
11660.000,-997204321.339
11661.000,-997204479.587
11662.000,-997204558.711
11663.000,-997204637.835
11664.000,-997204400.463
11665.000,-997204400.463
11666.000,-997204637.835
11667.000,-997204637.835
11668.000,-997204637.835
11669.000,-997204321.339
11670.000,-997204321.339
11671.000,-997204558.711
11672.000,-997204637.835
11673.000,-997204637.835
11674.000,-997204400.463
11675.000,-997204400.463
11676.000,-997204558.711
11677.000,-997204558.711
11678.000,-997204558.711
11679.000,-997204321.339
11680.000,-997204321.339
11681.000,-997204637.835
11682.000,-997204637.835
11683.000,-997204637.835
11684.000,-997204400.463
11685.000,-997204321.339
11686.000,-997204558.711
11687.000,-997204558.711
11688.000,-997204637.835
11689.000,-997204400.463
11690.000,-997204400.463
11691.000,-997204637.835
11692.000,-997204637.835
11693.000,-997204637.835
11694.000,-997204321.339
11695.000,-997204321.339
11696.000,-997204558.711
11697.000,-997204637.835
11698.000,-997204716.959
11699.000,-997204400.463
11700.000,-997204400.463
11701.000,-997204558.711
11702.000,-997204558.711
11703.000,-997204558.711
11704.000,-997204321.339
11705.000,-997204400.463
11706.000,-997204637.835
11707.000,-997204637.835
11708.000,-997204637.835
11709.000,-997204321.339
11710.000,-997204321.339
11711.000,-997204479.587
11712.000,-997204558.711
11713.000,-997204637.835
11714.000,-997204400.463
11715.000,-997204400.463
11716.000,-997204637.835
11717.000,-997204637.835
11718.000,-997204637.835
11719.000,-997204321.339
11720.000,-997204321.339
11721.000,-997204558.711
11722.000,-997204637.835
11723.000,-997204716.959
11724.000,-997204400.463
11725.000,-997204400.463
11726.000,-997204558.711
11727.000,-997204558.711
11728.000,-997204558.711
11729.000,-997204321.339
11730.000,-997204321.339
11731.000,-997204637.835
11732.000,-997204637.835
11733.000,-997204637.835
11734.000,-997204400.463
11735.000,-997204321.339
11736.000,-997204558.711
11737.000,-997204558.711
11738.000,-997204637.835
11739.000,-997204400.463
11740.000,-997204400.463
11741.000,-997204637.835
11742.000,-997204637.835
11743.000,-997204637.835
11744.000,-997204321.339
11745.000,-997204321.339
11746.000,-997204558.711
11747.000,-997204637.835
11748.000,-997204637.835
11749.000,-997204400.463
11750.000,-997204400.463
11751.000,-997204558.711
11752.000,-997204558.711
11753.000,-997204637.835
11754.000,-997204321.339
11755.000,-997204400.463
11756.000,-997204637.835
11757.000,-997204637.835
11758.000,-997204637.835
11759.000,-997204321.339
11760.000,-997204321.339
11761.000,-997204558.711
11762.000,-997204558.711
11763.000,-997204637.835
11764.000,-997204400.463
11765.000,-997204400.463
11766.000,-997204637.835
11767.000,-997204637.835
11768.000,-997204637.835
11769.000,-997204321.339
11770.000,-997204321.339
11771.000,-997204558.711
11772.000,-997204637.835
11773.000,-997204716.959
11774.000,-997204400.463
11775.000,-997204400.463
11776.000,-997204558.711
11777.000,-997204558.711
11778.000,-997204558.711
11779.000,-997204321.339
11780.000,-997204400.463
11781.000,-997204637.835
11782.000,-997204637.835
11783.000,-997204637.835
11784.000,-997204400.463
11785.000,-997204321.339
11786.000,-997204558.711
11787.000,-997204558.711
11788.000,-997204637.835
11789.000,-997204400.463
11790.000,-997204400.463
11791.000,-997204637.835
11792.000,-997204637.835
11793.000,-997204637.835
11794.000,-997204321.339
11795.000,-997204321.339
11796.000,-997204558.711
11797.000,-997204637.835
11798.000,-997204637.835
11799.000,-997204400.463
11800.000,-997204400.463
11801.000,-997204558.711
11802.000,-997204558.711
11803.000,-997204558.711
11804.000,-997204321.339
11805.000,-997204321.339
11806.000,-997204637.835
11807.000,-997204637.835
11808.000,-997204637.835
11809.000,-997204400.463
11810.000,-997204321.339
11811.000,-997204558.711
11812.000,-997204558.711
11813.000,-997204637.835
11814.000,-997204400.463
11815.000,-997204400.463
11816.000,-997204637.835
11817.000,-997204637.835
11818.000,-997204637.835
11819.000,-997204321.339
11820.000,-997204321.339
11821.000,-997204558.711
11822.000,-997204637.835
11823.000,-997204716.959
11824.000,-997204400.463
11825.000,-997204400.463
11826.000,-997204558.711
11827.000,-997204558.711
11828.000,-997204558.711
11829.000,-997204321.339
11830.000,-997204400.463
11831.000,-997204637.835
11832.000,-997204637.835
11833.000,-997204637.835
11834.000,-997204400.463
11835.000,-997204321.339
11836.000,-997204558.711
11837.000,-997204558.711
11838.000,-997204637.835
11839.000,-997204400.463
11840.000,-997204400.463
11841.000,-997204637.835
11842.000,-997204637.835
11843.000,-997204637.835
11844.000,-997204321.339
11845.000,-997204321.339
11846.000,-997204558.711
11847.000,-997204637.835
11848.000,-997204716.959
11849.000,-997204400.463
11850.000,-997204400.463
11851.000,-997204558.711
11852.000,-997204558.711
11853.000,-997204558.711
11854.000,-997204321.339
11855.000,-997204321.339
11856.000,-997204637.835
11857.000,-997204637.835
11858.000,-997204637.835
11859.000,-997204400.463
11860.000,-997204321.339
11861.000,-997204558.711
11862.000,-997204558.711
11863.000,-997204637.835
11864.000,-997204400.463
11865.000,-997204400.463
11866.000,-997204637.835
11867.000,-997204637.835
11868.000,-997204637.835
11869.000,-997204321.339
11870.000,-997204321.339
11871.000,-997204558.711
11872.000,-997204637.835
11873.000,-997204637.835
11874.000,-997204400.463
11875.000,-997204400.463
11876.000,-997204558.711
11877.000,-997204558.711
11878.000,-997204637.835
11879.000,-997204321.339
11880.000,-997204321.339
11881.000,-997204637.835
11882.000,-997204637.835
11883.000,-997204637.835
11884.000,-997204400.463
11885.000,-997204321.339
11886.000,-997204558.711
11887.000,-997204558.711
11888.000,-997204637.835
11889.000,-997204400.463
11890.000,-997204400.463
11891.000,-997204637.835
11892.000,-997204637.835
11893.000,-997204637.835
11894.000,-997204321.339
11895.000,-997204321.339
11896.000,-997204558.711
11897.000,-997204637.835
11898.000,-997204637.835
11899.000,-997204400.463
11900.000,-997204400.463
11901.000,-997204558.711
11902.000,-997204558.711
11903.000,-997204637.835
11904.000,-997204321.339
11905.000,-997204400.463
11906.000,-997204637.835
11907.000,-997204637.835
11908.000,-997204637.835
11909.000,-997204400.463
11910.000,-997204321.339
11911.000,-997204558.711
11912.000,-997204558.711
11913.000,-997204637.835
11914.000,-997204400.463
11915.000,-997204400.463
11916.000,-997204637.835
11917.000,-997204637.835
11918.000,-997204637.835
11919.000,-997204321.339
11920.000,-997204321.339
11921.000,-997204558.711
11922.000,-997204637.835
11923.000,-997204637.835
11924.000,-997204400.463
11925.000,-997204400.463
11926.000,-997204558.711
11927.000,-997204558.711
11928.000,-997204558.711
11929.000,-997204321.339
11930.000,-997204400.463
11931.000,-997204637.835
11932.000,-997204637.835
11933.000,-997204637.835
11934.000,-997204400.463
11935.000,-997204321.339
11936.000,-997204558.711
11937.000,-997204558.711
11938.000,-997204637.835
11939.000,-997204400.463
11940.000,-997204400.463
11941.000,-997204637.835
11942.000,-997204637.835
11943.000,-997204637.835
11944.000,-997204321.339
11945.000,-997204321.339
11946.000,-997204558.711
11947.000,-997204637.835
11948.000,-997204637.835
11949.000,-997204400.463
11950.000,-997204400.463
11951.000,-997204558.711
11952.000,-997204558.711
11953.000,-997204558.711
11954.000,-997204321.339
11955.000,-997204321.339
11956.000,-997204637.835
11957.000,-997204637.835
11958.000,-997204637.835
11959.000,-997204400.463
11960.000,-997204321.339
11961.000,-997204558.711
11962.000,-997204558.711
11963.000,-997204637.835
11964.000,-997204400.463
11965.000,-997204400.463
11966.000,-997204637.835
11967.000,-997204637.835
11968.000,-997204637.835
11969.000,-997204321.339
11970.000,-997204321.339
11971.000,-997204558.711
11972.000,-997204637.835
11973.000,-997204637.835
11974.000,-997204400.463
11975.000,-997204400.463
11976.000,-997204558.711
11977.000,-997204637.835
11978.000,-997204637.835
11979.000,-997204321.339
11980.000,-997204321.339
11981.000,-997204558.711
11982.000,-997204637.835
11983.000,-997204637.835
11984.000,-997204400.463
11985.000,-997204321.339
11986.000,-997204558.711
11987.000,-997204558.711
11988.000,-997204637.835
11989.000,-997204400.463
11990.000,-997204400.463
11991.000,-997204637.835
11992.000,-997204637.835
11993.000,-997204637.835
11994.000,-997204321.339
11995.000,-997204321.339
11996.000,-997204558.711
11997.000,-997204637.835
11998.000,-997204637.835
11999.000,-997204400.463
12000.000,-997204400.463
12001.000,-997204558.711
12002.000,-997204637.835
12003.000,-997204637.835
12004.000,-997204321.339
12005.000,-997204400.463
12006.000,-997204637.835
12007.000,-997204637.835
12008.000,-997204637.835
12009.000,-997204400.463
12010.000,-997204321.339
12011.000,-997204558.711
12012.000,-997204637.835
12013.000,-997204637.835
12014.000,-997204400.463
12015.000,-997204400.463
12016.000,-997204637.835
12017.000,-997204637.835
12018.000,-997204637.835
12019.000,-997204321.339
12020.000,-997204321.339
12021.000,-997204558.711
12022.000,-997204637.835
12023.000,-997204637.835
12024.000,-997204400.463
12025.000,-997204400.463
12026.000,-997204558.711
12027.000,-997204558.711
12028.000,-997204637.835
12029.000,-997204321.339
12030.000,-997204321.339
12031.000,-997204637.835
12032.000,-997204637.835
12033.000,-997204637.835
12034.000,-997204400.463
12035.000,-997204321.339
12036.000,-997204558.711
12037.000,-997204558.711
12038.000,-997204637.835
12039.000,-997204400.463
12040.000,-997204400.463
12041.000,-997204637.835
12042.000,-997204637.835
12043.000,-997204637.835
12044.000,-997204321.339
12045.000,-997204321.339
12046.000,-997204558.711
12047.000,-997204637.835
12048.000,-997204637.835
12049.000,-997204400.463
12050.000,-997204400.463
12051.000,-997204558.711
12052.000,-997204558.711
12053.000,-997204637.835
12054.000,-997204321.339
12055.000,-997204400.463
12056.000,-997204637.835
12057.000,-997204637.835
12058.000,-997204637.835
12059.000,-997204321.339
12060.000,-997204321.339
12061.000,-997204558.711
12062.000,-997204637.835
12063.000,-997204637.835
12064.000,-997204400.463
12065.000,-997204400.463
12066.000,-997204637.835
12067.000,-997204637.835
12068.000,-997204637.835
12069.000,-997204321.339
12070.000,-997204321.339
12071.000,-997204558.711
12072.000,-997204637.835
12073.000,-997204637.835
12074.000,-997204400.463
12075.000,-997204400.463
12076.000,-997204558.711
12077.000,-997204558.711
12078.000,-997204637.835
12079.000,-997204321.339
12080.000,-997204400.463
12081.000,-997204637.835
12082.000,-997204637.835
12083.000,-997204637.835
12084.000,-997204400.463
12085.000,-997204321.339
12086.000,-997204558.711
12087.000,-997204558.711
12088.000,-997204637.835
12089.000,-997204400.463
12090.000,-997204400.463
12091.000,-997204637.835
12092.000,-997204637.835
12093.000,-997204637.835
12094.000,-997204321.339
12095.000,-997204321.339
12096.000,-997204558.711
12097.000,-997204637.835
12098.000,-997204637.835
12099.000,-997204400.463
12100.000,-997204400.463
12101.000,-997204558.711
12102.000,-997204637.835
12103.000,-997204637.835
12104.000,-997204321.339
12105.000,-997204321.339
12106.000,-997204637.835
12107.000,-997204637.835
12108.000,-997204637.835
12109.000,-997204400.463
12110.000,-997204321.339
12111.000,-997204558.711
12112.000,-997204637.835
12113.000,-997204637.835
12114.000,-997204400.463
12115.000,-997204400.463
12116.000,-997204558.711
12117.000,-997204637.835
12118.000,-997204637.835
12119.000,-997204321.339
12120.000,-997204321.339
12121.000,-997204558.711
12122.000,-997204637.835
12123.000,-997204637.835
12124.000,-997204400.463
12125.000,-997204400.463
12126.000,-997204558.711
12127.000,-997204558.711
12128.000,-997204637.835
12129.000,-997204321.339
12130.000,-997204400.463
12131.000,-997204637.835
12132.000,-997204637.835
12133.000,-997204637.835
12134.000,-997204400.463
12135.000,-997204321.339
12136.000,-997204558.711
12137.000,-997204637.835
12138.000,-997204637.835
12139.000,-997204400.463
12140.000,-997204400.463
12141.000,-997204637.835
12142.000,-997204637.835
12143.000,-997204637.835
12144.000,-997204321.339
12145.000,-997204321.339
12146.000,-997204558.711
12147.000,-997204637.835
12148.000,-997204637.835
12149.000,-997204400.463
12150.000,-997204400.463
12151.000,-997204558.711
12152.000,-997204558.711
12153.000,-997204637.835
12154.000,-997204321.339
12155.000,-997204400.463
12156.000,-997204637.835
12157.000,-997204637.835
12158.000,-997204637.835
12159.000,-997204400.463
12160.000,-997204321.339
12161.000,-997204558.711
12162.000,-997204558.711
12163.000,-997204637.835
12164.000,-997204400.463
12165.000,-997204400.463
12166.000,-997204637.835
12167.000,-997204637.835
12168.000,-997204637.835
12169.000,-997204321.339
12170.000,-997204321.339
12171.000,-997204558.711
12172.000,-997204637.835
12173.000,-997204637.835
12174.000,-997204400.463
12175.000,-997204400.463
12176.000,-997204558.711
12177.000,-997204637.835
12178.000,-997204637.835
12179.000,-997204321.339
12180.000,-997204400.463
12181.000,-997204637.835
12182.000,-997204637.835
12183.000,-997204637.835
12184.000,-997204321.339
12185.000,-997204321.339
12186.000,-997204558.711
12187.000,-997204637.835
12188.000,-997204637.835
12189.000,-997204400.463
12190.000,-997204400.463
12191.000,-997204637.835
12192.000,-997204637.835
12193.000,-997204637.835
12194.000,-997204321.339
12195.000,-997204321.339
12196.000,-997204558.711
12197.000,-997204637.835
12198.000,-997204716.959
12199.000,-997204400.463
12200.000,-997204400.463
12201.000,-997204558.711
12202.000,-997204558.711
12203.000,-997204558.711
12204.000,-997204321.339
12205.000,-997204400.463
12206.000,-997204637.835
12207.000,-997204637.835
12208.000,-997204637.835
12209.000,-997204400.463
12210.000,-997204321.339
12211.000,-997204558.711
12212.000,-997204558.711
12213.000,-997204637.835
12214.000,-997204400.463
12215.000,-997204400.463
12216.000,-997204637.835
12217.000,-997204637.835
12218.000,-997204637.835
12219.000,-997204321.339
12220.000,-997204321.339
12221.000,-997204558.711
12222.000,-997204637.835
12223.000,-997204637.835
12224.000,-997204400.463
12225.000,-997204400.463
12226.000,-997204637.835
12227.000,-997204637.835
12228.000,-997204637.835
12229.000,-997204321.339
12230.000,-997204321.339
12231.000,-997204558.711
12232.000,-997204637.835
12233.000,-997204637.835
12234.000,-997204400.463
12235.000,-997204321.339
12236.000,-997204558.711
12237.000,-997204637.835
12238.000,-997204637.835
12239.000,-997204400.463
12240.000,-997204400.463
12241.000,-997204637.835
12242.000,-997204637.835
12243.000,-997204637.835
12244.000,-997204321.339
12245.000,-997204321.339
12246.000,-997204558.711
12247.000,-997204637.835
12248.000,-997204637.835
12249.000,-997204400.463
12250.000,-997204400.463
12251.000,-997204558.711
12252.000,-997204558.711
12253.000,-997204637.835
12254.000,-997204321.339
12255.000,-997204400.463
12256.000,-997204637.835
12257.000,-997204637.835
12258.000,-997204637.835
12259.000,-997204400.463
12260.000,-997204321.339
12261.000,-997204558.711
12262.000,-997204558.711
12263.000,-997204637.835
12264.000,-997204400.463
12265.000,-997204400.463
12266.000,-997204637.835
12267.000,-997204637.835
12268.000,-997204637.835
12269.000,-997204321.339
12270.000,-997204321.339
12271.000,-997204558.711
12272.000,-997204637.835
12273.000,-997204637.835
12274.000,-997204400.463
12275.000,-997204400.463
12276.000,-997204558.711
12277.000,-997204637.835
12278.000,-997204637.835
12279.000,-997204321.339
12280.000,-997204321.339
12281.000,-997204637.835
12282.000,-997204637.835
12283.000,-997204637.835
12284.000,-997204400.463
12285.000,-997204321.339
12286.000,-997204558.711
12287.000,-997204558.711
12288.000,-997204637.835
12289.000,-997204400.463
12290.000,-997204400.463
12291.000,-997204637.835
12292.000,-997204637.835
12293.000,-997204637.835
12294.000,-997204321.339
12295.000,-997204321.339
12296.000,-997204558.711
12297.000,-997204637.835
12298.000,-997204637.835
12299.000,-997204400.463
12300.000,-997204400.463
12301.000,-997204558.711
12302.000,-997204558.711
12303.000,-997204637.835
12304.000,-997204321.339
12305.000,-997204400.463
12306.000,-997204637.835
12307.000,-997204637.835
12308.000,-997204637.835
12309.000,-997204400.463
12310.000,-997204321.339
12311.000,-997204558.711
12312.000,-997204558.711
12313.000,-997204637.835
12314.000,-997204400.463
12315.000,-997204400.463
12316.000,-997204637.835
12317.000,-997204637.835
12318.000,-997204637.835
12319.000,-997204321.339
12320.000,-997204321.339
12321.000,-997204558.711
12322.000,-997204637.835
12323.000,-997204637.835
12324.000,-997204400.463
12325.000,-997204400.463
12326.000,-997204558.711
12327.000,-997204558.711
12328.000,-997204558.711
12329.000,-997204321.339
12330.000,-997204321.339
12331.000,-997204637.835
12332.000,-997204637.835
12333.000,-997204716.959
12334.000,-997204400.463
12335.000,-997204321.339
12336.000,-997204558.711
12337.000,-997204558.711
12338.000,-997204637.835
12339.000,-997204400.463
12340.000,-997204400.463
12341.000,-997204637.835
12342.000,-997204637.835
12343.000,-997204637.835
12344.000,-997204321.339
12345.000,-997204321.339
12346.000,-997204558.711
12347.000,-997204637.835
12348.000,-997204637.835
12349.000,-997204400.463
12350.000,-997204400.463
12351.000,-997204637.835
12352.000,-997204637.835
12353.000,-997204637.835
12354.000,-997204321.339
12355.000,-997204321.339
12356.000,-997204558.711
12357.000,-997204637.835
12358.000,-997204637.835
12359.000,-997204400.463
12360.000,-997204321.339
12361.000,-997204558.711
12362.000,-997204637.835
12363.000,-997204637.835
12364.000,-997204400.463
12365.000,-997204400.463
12366.000,-997204637.835
12367.000,-997204637.835
12368.000,-997204637.835
12369.000,-997204321.339
12370.000,-997204321.339
12371.000,-997204558.711
12372.000,-997204637.835
12373.000,-997204637.835
12374.000,-997204400.463
12375.000,-997204400.463
12376.000,-997204558.711
12377.000,-997204558.711
12378.000,-997204558.711
12379.000,-997204321.339
12380.000,-997204321.339
12381.000,-997204637.835
12382.000,-997204637.835
12383.000,-997204716.959
12384.000,-997204400.463
12385.000,-997204321.339
12386.000,-997204558.711
12387.000,-997204558.711
12388.000,-997204637.835
12389.000,-997204400.463
12390.000,-997204400.463
12391.000,-997204637.835
12392.000,-997204637.835
12393.000,-997204637.835
12394.000,-997204321.339
12395.000,-997204321.339
12396.000,-997204558.711
12397.000,-997204558.711
12398.000,-997204637.835
12399.000,-997204400.463
12400.000,-997204400.463
12401.000,-997204637.835
12402.000,-997204637.835
12403.000,-997204637.835
12404.000,-997204321.339
12405.000,-997204321.339
12406.000,-997204558.711
12407.000,-997204637.835
12408.000,-997204637.835
12409.000,-997204400.463
12410.000,-997204400.463
12411.000,-997204558.711
12412.000,-997204637.835
12413.000,-997204637.835
12414.000,-997204400.463
12415.000,-997204400.463
12416.000,-997204637.835
12417.000,-997204637.835
12418.000,-997204637.835
12419.000,-997204321.339
12420.000,-997204321.339
12421.000,-997204558.711
12422.000,-997204637.835
12423.000,-997204637.835
12424.000,-997204400.463
12425.000,-997204400.463
12426.000,-997204558.711
12427.000,-997204558.711
12428.000,-997204558.711
12429.000,-997204321.339
12430.000,-997204400.463
12431.000,-997204637.835
12432.000,-997204637.835
12433.000,-997204637.835
12434.000,-997204400.463
12435.000,-997204321.339
12436.000,-997204558.711
12437.000,-997204558.711
12438.000,-997204637.835
12439.000,-997204400.463
12440.000,-997204400.463
12441.000,-997204637.835
12442.000,-997204637.835
12443.000,-997204637.835
12444.000,-997204321.339
12445.000,-997204321.339
12446.000,-997204558.711
12447.000,-997204637.835
12448.000,-997204637.835
12449.000,-997204400.463
12450.000,-997204400.463
12451.000,-997204637.835
12452.000,-997204637.835
12453.000,-997204637.835
12454.000,-997204321.339
12455.000,-997204321.339
12456.000,-997204558.711
12457.000,-997204637.835
12458.000,-997204637.835
12459.000,-997204400.463
12460.000,-997204400.463
12461.000,-997204558.711
12462.000,-997204558.711
12463.000,-997204637.835
12464.000,-997204400.463
12465.000,-997204400.463
12466.000,-997204637.835
12467.000,-997204637.835
12468.000,-997204637.835
12469.000,-997204321.339
12470.000,-997204321.339
12471.000,-997204558.711
12472.000,-997204637.835
12473.000,-997204637.835
12474.000,-997204400.463
12475.000,-997204400.463
