Time_ms,Absolute_Displacement_nm
13464.000,-997204479.587
13465.000,-997204558.711
13466.000,-997204479.587
13467.000,-997204796.083
13468.000,-997204796.083
13469.000,-997204716.959
13470.000,-997204716.959
13471.000,-997204716.959
13472.000,-997204479.587
13473.000,-997204479.587
13474.000,-997204558.711
13475.000,-997204558.711
13476.000,-997204479.587
13477.000,-997204796.083
13478.000,-997204716.959
13479.000,-997204716.959
13480.000,-997204716.959
13481.000,-997204796.083
13482.000,-997204479.587
13483.000,-997204558.711
13484.000,-997204558.711
13485.000,-997204558.711
13486.000,-997204479.587
13487.000,-997204716.959
13488.000,-997204716.959
13489.000,-997204716.959
13490.000,-997204716.959
13491.000,-997204796.083
13492.000,-997204558.711
13493.000,-997204558.711
13494.000,-997204558.711
13495.000,-997204479.587
13496.000,-997204400.463
13497.000,-997204716.959
13498.000,-997204716.959
13499.000,-997204716.959
13500.000,-997204796.083
13501.000,-997204796.083
13502.000,-997204479.587
13503.000,-997204479.587
13504.000,-997204479.587
13505.000,-997204479.587
13506.000,-997204479.587
13507.000,-997204796.083
13508.000,-997204796.083
13509.000,-997204796.083
13510.000,-997204716.959
13511.000,-997204796.083
13512.000,-997204479.587
13513.000,-997204479.587
13514.000,-997204479.587
13515.000,-997204479.587
13516.000,-997204479.587
13517.000,-997204796.083
13518.000,-997204796.083
13519.000,-997204716.959
13520.000,-997204716.959
13521.000,-997204716.959
13522.000,-997204479.587
13523.000,-997204479.587
13524.000,-997204558.711
13525.000,-997204558.711
13526.000,-997204479.587
13527.000,-997204796.083
13528.000,-997204716.959
13529.000,-997204716.959
13530.000,-997204716.959
13531.000,-997204796.083
13532.000,-997204479.587
13533.000,-997204479.587
13534.000,-997204558.711
13535.000,-997204558.711
13536.000,-997204479.587
13537.000,-997204716.959
13538.000,-997204716.959
13539.000,-997204716.959
13540.000,-997204716.959
13541.000,-997204796.083
13542.000,-997204558.711
13543.000,-997204558.711
13544.000,-997204558.711
13545.000,-997204479.587
13546.000,-997204400.463
13547.000,-997204716.959
13548.000,-997204716.959
13549.000,-997204716.959
13550.000,-997204796.083
13551.000,-997204796.083
13552.000,-997204479.587
13553.000,-997204479.587
13554.000,-997204479.587
13555.000,-997204479.587
13556.000,-997204400.463
13557.000,-997204716.959
13558.000,-997204796.083
13559.000,-997204796.083
13560.000,-997204796.083
13561.000,-997204796.083
13562.000,-997204479.587
13563.000,-997204479.587
13564.000,-997204479.587
13565.000,-997204479.587
13566.000,-997204479.587
13567.000,-997204796.083
13568.000,-997204796.083
13569.000,-997204716.959
13570.000,-997204716.959
13571.000,-997204796.083
13572.000,-997204479.587
13573.000,-997204479.587
13574.000,-997204558.711
13575.000,-997204558.711
13576.000,-997204479.587
13577.000,-997204796.083
13578.000,-997204796.083
13579.000,-997204716.959
13580.000,-997204716.959
13581.000,-997204796.083
13582.000,-997204479.587
13583.000,-997204479.587
13584.000,-997204558.711
13585.000,-997204479.587
13586.000,-997204479.587
13587.000,-997204716.959
13588.000,-997204716.959
13589.000,-997204716.959
13590.000,-997204716.959
13591.000,-997204796.083
13592.000,-997204479.587
13593.000,-997204479.587
13594.000,-997204479.587
13595.000,-997204479.587
13596.000,-997204400.463
13597.000,-997204716.959
13598.000,-997204796.083
13599.000,-997204716.959
13600.000,-997204796.083
13601.000,-997204796.083
13602.000,-997204479.587
13603.000,-997204479.587
13604.000,-997204479.587
13605.000,-997204479.587
13606.000,-997204479.587
13607.000,-997204796.083
13608.000,-997204796.083
13609.000,-997204796.083
13610.000,-997204796.083
13611.000,-997204796.083
13612.000,-997204479.587
13613.000,-997204479.587
13614.000,-997204479.587
13615.000,-997204479.587
13616.000,-997204479.587
13617.000,-997204796.083
13618.000,-997204796.083
13619.000,-997204716.959
13620.000,-997204716.959
13621.000,-997204796.083
13622.000,-997204479.587
13623.000,-997204479.587
13624.000,-997204558.711
13625.000,-997204558.711
13626.000,-997204479.587
13627.000,-997204796.083
13628.000,-997204796.083
13629.000,-997204716.959
13630.000,-997204716.959
13631.000,-997204796.083
13632.000,-997204479.587
13633.000,-997204479.587
13634.000,-997204558.711
13635.000,-997204558.711
13636.000,-997204479.587
13637.000,-997204716.959
13638.000,-997204716.959
13639.000,-997204716.959
13640.000,-997204716.959
13641.000,-997204796.083
13642.000,-997204479.587
13643.000,-997204479.587
13644.000,-997204479.587
13645.000,-997204479.587
13646.000,-997204400.463
13647.000,-997204716.959
13648.000,-997204796.083
13649.000,-997204716.959
13650.000,-997204796.083
13651.000,-997204796.083
13652.000,-997204479.587
13653.000,-997204479.587
13654.000,-997204479.587
13655.000,-997204479.587
13656.000,-997204479.587
13657.000,-997204796.083
13658.000,-997204796.083
13659.000,-997204796.083
13660.000,-997204716.959
13661.000,-997204796.083
13662.000,-997204479.587
13663.000,-997204479.587
13664.000,-997204479.587
13665.000,-997204479.587
13666.000,-997204479.587
13667.000,-997204796.083
13668.000,-997204796.083
13669.000,-997204716.959
13670.000,-997204716.959
13671.000,-997204716.959
13672.000,-997204479.587
13673.000,-997204479.587
13674.000,-997204558.711
13675.000,-997204558.711
13676.000,-997204479.587
13677.000,-997204796.083
13678.000,-997204796.083
13679.000,-997204716.959
13680.000,-997204716.959
13681.000,-997204796.083
13682.000,-997204479.587
13683.000,-997204479.587
13684.000,-997204558.711
13685.000,-997204558.711
13686.000,-997204479.587
13687.000,-997204716.959
13688.000,-997204716.959
13689.000,-997204716.959
13690.000,-997204716.959
13691.000,-997204796.083
13692.000,-997204479.587
13693.000,-997204479.587
13694.000,-997204558.711
13695.000,-997204479.587
13696.000,-997204479.587
13697.000,-997204716.959
13698.000,-997204716.959
13699.000,-997204716.959
13700.000,-997204796.083
13701.000,-997204796.083
13702.000,-997204479.587
13703.000,-997204479.587
13704.000,-997204479.587
13705.000,-997204479.587
13706.000,-997204479.587
13707.000,-997204796.083
13708.000,-997204796.083
13709.000,-997204716.959
13710.000,-997204716.959
13711.000,-997204796.083
13712.000,-997204479.587
13713.000,-997204479.587
13714.000,-997204479.587
13715.000,-997204558.711
13716.000,-997204479.587
13717.000,-997204796.083
13718.000,-997204796.083
13719.000,-997204716.959
13720.000,-997204716.959
13721.000,-997204716.959
13722.000,-997204479.587
13723.000,-997204479.587
13724.000,-997204558.711
13725.000,-997204558.711
13726.000,-997204479.587
13727.000,-997204796.083
13728.000,-997204716.959
13729.000,-997204716.959
13730.000,-997204716.959
13731.000,-997204796.083
13732.000,-997204479.587
13733.000,-997204558.711
13734.000,-997204558.711
13735.000,-997204558.711
13736.000,-997204479.587
13737.000,-997204716.959
13738.000,-997204716.959
13739.000,-997204716.959
13740.000,-997204716.959
13741.000,-997204796.083
13742.000,-997204558.711
13743.000,-997204479.587
13744.000,-997204558.711
13745.000,-997204479.587
13746.000,-997204400.463
13747.000,-997204716.959
13748.000,-997204796.083
13749.000,-997204716.959
13750.000,-997204796.083
13751.000,-997204796.083
13752.000,-997204479.587
13753.000,-997204479.587
13754.000,-997204479.587
13755.000,-997204479.587
13756.000,-997204479.587
13757.000,-997204796.083
13758.000,-997204796.083
13759.000,-997204796.083
13760.000,-997204716.959
13761.000,-997204796.083
13762.000,-997204479.587
13763.000,-997204479.587
13764.000,-997204479.587
13765.000,-997204558.711
13766.000,-997204479.587
13767.000,-997204796.083
13768.000,-997204796.083
13769.000,-997204716.959
13770.000,-997204716.959
13771.000,-997204716.959
13772.000,-997204479.587
13773.000,-997204479.587
13774.000,-997204558.711
13775.000,-997204558.711
13776.000,-997204479.587
13777.000,-997204796.083
13778.000,-997204716.959
13779.000,-997204637.835
13780.000,-997204716.959
13781.000,-997204796.083
13782.000,-997204479.587
13783.000,-997204558.711
13784.000,-997204558.711
13785.000,-997204558.711
13786.000,-997204479.587
13787.000,-997204716.959
13788.000,-997204716.959
13789.000,-997204716.959
13790.000,-997204716.959
13791.000,-997204796.083
13792.000,-997204558.711
13793.000,-997204558.711
13794.000,-997204558.711
13795.000,-997204479.587
13796.000,-997204400.463
13797.000,-997204716.959
13798.000,-997204716.959
13799.000,-997204716.959
13800.000,-997204796.083
13801.000,-997204796.083
13802.000,-997204479.587
13803.000,-997204479.587
13804.000,-997204479.587
13805.000,-997204479.587
13806.000,-997204479.587
13807.000,-997204796.083
13808.000,-997204796.083
13809.000,-997204796.083
13810.000,-997204716.959
13811.000,-997204796.083
13812.000,-997204479.587
13813.000,-997204479.587
13814.000,-997204479.587
13815.000,-997204479.587
13816.000,-997204479.587
13817.000,-997204796.083
13818.000,-997204796.083
13819.000,-997204716.959
13820.000,-997204716.959
13821.000,-997204716.959
13822.000,-997204479.587
13823.000,-997204479.587
13824.000,-997204558.711
13825.000,-997204558.711
13826.000,-997204479.587
13827.000,-997204796.083
13828.000,-997204716.959
13829.000,-997204716.959
13830.000,-997204716.959
13831.000,-997204796.083
13832.000,-997204479.587
13833.000,-997204479.587
13834.000,-997204558.711
13835.000,-997204558.711
13836.000,-997204479.587
13837.000,-997204716.959
13838.000,-997204716.959
13839.000,-997204716.959
13840.000,-997204716.959
13841.000,-997204796.083
13842.000,-997204558.711
13843.000,-997204479.587
13844.000,-997204558.711
13845.000,-997204479.587
13846.000,-997204400.463
13847.000,-997204716.959
13848.000,-997204716.959
13849.000,-997204716.959
13850.000,-997204796.083
13851.000,-997204796.083
13852.000,-997204479.587
13853.000,-997204479.587
13854.000,-997204479.587
13855.000,-997204479.587
13856.000,-997204479.587
13857.000,-997204796.083
13858.000,-997204796.083
13859.000,-997204796.083
13860.000,-997204716.959
13861.000,-997204796.083
13862.000,-997204479.587
13863.000,-997204400.463
13864.000,-997204479.587
13865.000,-997204558.711
13866.000,-997204479.587
13867.000,-997204796.083
13868.000,-997204796.083
13869.000,-997204716.959
13870.000,-997204716.959
13871.000,-997204716.959
13872.000,-997204400.463
13873.000,-997204479.587
13874.000,-997204558.711
13875.000,-997204558.711
13876.000,-997204479.587
13877.000,-997204796.083
13878.000,-997204716.959
13879.000,-997204716.959
13880.000,-997204716.959
13881.000,-997204716.959
13882.000,-997204479.587
13883.000,-997204558.711
13884.000,-997204558.711
13885.000,-997204558.711
13886.000,-997204479.587
13887.000,-997204716.959
13888.000,-997204716.959
13889.000,-997204716.959
13890.000,-997204716.959
13891.000,-997204796.083
13892.000,-997204558.711
13893.000,-997204479.587
13894.000,-997204558.711
13895.000,-997204479.587
13896.000,-997204400.463
13897.000,-997204716.959
13898.000,-997204716.959
13899.000,-997204716.959
13900.000,-997204796.083
13901.000,-997204796.083
13902.000,-997204479.587
13903.000,-997204479.587
13904.000,-997204479.587
13905.000,-997204479.587
13906.000,-997204479.587
13907.000,-997204796.083
13908.000,-997204796.083
13909.000,-997204796.083
13910.000,-997204796.083
13911.000,-997204796.083
13912.000,-997204400.463
13913.000,-997204400.463
13914.000,-997204479.587
13915.000,-997204479.587
13916.000,-997204479.587
13917.000,-997204796.083
13918.000,-997204796.083
13919.000,-997204716.959
13920.000,-997204716.959
13921.000,-997204716.959
13922.000,-997204400.463
13923.000,-997204479.587
13924.000,-997204558.711
13925.000,-997204558.711
13926.000,-997204479.587
13927.000,-997204796.083
13928.000,-997204796.083
13929.000,-997204716.959
13930.000,-997204716.959
13931.000,-997204716.959
13932.000,-997204479.587
13933.000,-997204479.587
13934.000,-997204558.711
13935.000,-997204558.711
13936.000,-997204479.587
13937.000,-997204716.959
13938.000,-997204716.959
13939.000,-997204716.959
13940.000,-997204716.959
13941.000,-997204796.083
13942.000,-997204479.587
13943.000,-997204479.587
13944.000,-997204558.711
13945.000,-997204479.587
13946.000,-997204400.463
13947.000,-997204716.959
13948.000,-997204716.959
13949.000,-997204716.959
13950.000,-997204796.083
13951.000,-997204796.083
13952.000,-997204479.587
13953.000,-997204479.587
13954.000,-997204479.587
13955.000,-997204479.587
13956.000,-997204479.587
13957.000,-997204796.083
13958.000,-997204796.083
13959.000,-997204796.083
13960.000,-997204716.959
13961.000,-997204796.083
13962.000,-997204400.463
13963.000,-997204400.463
13964.000,-997204479.587
13965.000,-997204479.587
13966.000,-997204479.587
13967.000,-997204796.083
13968.000,-997204796.083
13969.000,-997204716.959
13970.000,-997204716.959
13971.000,-997204716.959
13972.000,-997204400.463
13973.000,-997204479.587
13974.000,-997204558.711
13975.000,-997204558.711
13976.000,-997204558.711
13977.000,-997204796.083
13978.000,-997204716.959
13979.000,-997204716.959
13980.000,-997204637.835
13981.000,-997204716.959
13982.000,-997204479.587
13983.000,-997204479.587
13984.000,-997204558.711
13985.000,-997204558.711
13986.000,-997204479.587
13987.000,-997204716.959
13988.000,-997204716.959
13989.000,-997204716.959
13990.000,-997204716.959
13991.000,-997204796.083
13992.000,-997204479.587
13993.000,-997204479.587
13994.000,-997204558.711
13995.000,-997204479.587
13996.000,-997204400.463
13997.000,-997204716.959
13998.000,-997204716.959
13999.000,-997204716.959
14000.000,-997204796.083
14001.000,-997204796.083
14002.000,-997204479.587
14003.000,-997204479.587
14004.000,-997204479.587
14005.000,-997204479.587
14006.000,-997204479.587
14007.000,-997204796.083
14008.000,-997204796.083
14009.000,-997204796.083
14010.000,-997204716.959
14011.000,-997204796.083
14012.000,-997204479.587
14013.000,-997204479.587
14014.000,-997204479.587
14015.000,-997204558.711
14016.000,-997204479.587
14017.000,-997204796.083
14018.000,-997204796.083
14019.000,-997204716.959
14020.000,-997204716.959
14021.000,-997204716.959
14022.000,-997204479.587
14023.000,-997204479.587
14024.000,-997204558.711
14025.000,-997204558.711
14026.000,-997204479.587
14027.000,-997204796.083
14028.000,-997204716.959
14029.000,-997204637.835
14030.000,-997204637.835
14031.000,-997204716.959
14032.000,-997204479.587
14033.000,-997204558.711
14034.000,-997204558.711
14035.000,-997204558.711
14036.000,-997204479.587
14037.000,-997204716.959
14038.000,-997204716.959
14039.000,-997204716.959
14040.000,-997204716.959
14041.000,-997204796.083
14042.000,-997204558.711
14043.000,-997204558.711
14044.000,-997204558.711
14045.000,-997204479.587
14046.000,-997204400.463
14047.000,-997204716.959
14048.000,-997204716.959
14049.000,-997204716.959
14050.000,-997204796.083
14051.000,-997204796.083
14052.000,-997204479.587
14053.000,-997204479.587
14054.000,-997204479.587
14055.000,-997204479.587
14056.000,-997204400.463
14057.000,-997204796.083
14058.000,-997204796.083
14059.000,-997204796.083
14060.000,-997204796.083
14061.000,-997204796.083
14062.000,-997204479.587
14063.000,-997204479.587
14064.000,-997204479.587
14065.000,-997204479.587
14066.000,-997204479.587
14067.000,-997204796.083
14068.000,-997204796.083
14069.000,-997204716.959
14070.000,-997204716.959
14071.000,-997204796.083
14072.000,-997204479.587
14073.000,-997204479.587
14074.000,-997204558.711
14075.000,-997204558.711
14076.000,-997204479.587
14077.000,-997204796.083
14078.000,-997204716.959
14079.000,-997204716.959
14080.000,-997204716.959
14081.000,-997204796.083
14082.000,-997204479.587
14083.000,-997204558.711
14084.000,-997204558.711
14085.000,-997204558.711
14086.000,-997204400.463
14087.000,-997204716.959
14088.000,-997204716.959
14089.000,-997204716.959
14090.000,-997204716.959
14091.000,-997204796.083
14092.000,-997204558.711
14093.000,-997204479.587
14094.000,-997204479.587
14095.000,-997204479.587
14096.000,-997204400.463
14097.000,-997204716.959
14098.000,-997204796.083
14099.000,-997204796.083
14100.000,-997204796.083
14101.000,-997204796.083
14102.000,-997204479.587
14103.000,-997204479.587
14104.000,-997204479.587
14105.000,-997204479.587
14106.000,-997204479.587
14107.000,-997204796.083
14108.000,-997204796.083
14109.000,-997204796.083
14110.000,-997204796.083
14111.000,-997204796.083
14112.000,-997204479.587
14113.000,-997204479.587
14114.000,-997204479.587
14115.000,-997204479.587
14116.000,-997204479.587
14117.000,-997204796.083
14118.000,-997204796.083
14119.000,-997204716.959
14120.000,-997204716.959
14121.000,-997204716.959
14122.000,-997204479.587
14123.000,-997204479.587
14124.000,-997204558.711
14125.000,-997204558.711
14126.000,-997204479.587
14127.000,-997204796.083
14128.000,-997204716.959
14129.000,-997204716.959
14130.000,-997204716.959
14131.000,-997204796.083
14132.000,-997204479.587
14133.000,-997204558.711
14134.000,-997204558.711
14135.000,-997204558.711
14136.000,-997204400.463
14137.000,-997204716.959
14138.000,-997204716.959
14139.000,-997204716.959
14140.000,-997204716.959
14141.000,-997204796.083
14142.000,-997204558.711
14143.000,-997204479.587
14144.000,-997204479.587
14145.000,-997204479.587
14146.000,-997204400.463
14147.000,-997204716.959
14148.000,-997204796.083
14149.000,-997204796.083
14150.000,-997204796.083
14151.000,-997204796.083
14152.000,-997204479.587
14153.000,-997204479.587
14154.000,-997204479.587
14155.000,-997204479.587
14156.000,-997204479.587
14157.000,-997204796.083
14158.000,-997204796.083
14159.000,-997204796.083
14160.000,-997204796.083
14161.000,-997204796.083
14162.000,-997204400.463
14163.000,-997204400.463
14164.000,-997204479.587
14165.000,-997204479.587
14166.000,-997204479.587
14167.000,-997204796.083
14168.000,-997204796.083
14169.000,-997204716.959
14170.000,-997204716.959
14171.000,-997204716.959
14172.000,-997204479.587
14173.000,-997204479.587
14174.000,-997204558.711
14175.000,-997204558.711
14176.000,-997204479.587
14177.000,-997204796.083
14178.000,-997204716.959
14179.000,-997204716.959
14180.000,-997204716.959
14181.000,-997204796.083
14182.000,-997204479.587
14183.000,-997204558.711
14184.000,-997204558.711
14185.000,-997204558.711
14186.000,-997204479.587
14187.000,-997204716.959
14188.000,-997204716.959
14189.000,-997204716.959
14190.000,-997204716.959
14191.000,-997204796.083
14192.000,-997204558.711
14193.000,-997204479.587
14194.000,-997204479.587
14195.000,-997204479.587
14196.000,-997204400.463
14197.000,-997204716.959
14198.000,-997204796.083
14199.000,-997204796.083
14200.000,-997204796.083
14201.000,-997204796.083
14202.000,-997204479.587
14203.000,-997204479.587
14204.000,-997204479.587
14205.000,-997204479.587
14206.000,-997204479.587
14207.000,-997204796.083
14208.000,-997204796.083
14209.000,-997204796.083
14210.000,-997204716.959
14211.000,-997204716.959
14212.000,-997204400.463
14213.000,-997204400.463
14214.000,-997204479.587
14215.000,-997204558.711
14216.000,-997204479.587
14217.000,-997204796.083
14218.000,-997204796.083
14219.000,-997204716.959
14220.000,-997204716.959
14221.000,-997204716.959
14222.000,-997204400.463
14223.000,-997204479.587
14224.000,-997204558.711
14225.000,-997204558.711
14226.000,-997204479.587
14227.000,-997204796.083
14228.000,-997204716.959
14229.000,-997204716.959
14230.000,-997204716.959
14231.000,-997204796.083
14232.000,-997204479.587
14233.000,-997204558.711
14234.000,-997204558.711
14235.000,-997204558.711
14236.000,-997204479.587
14237.000,-997204716.959
14238.000,-997204716.959
14239.000,-997204716.959
14240.000,-997204716.959
14241.000,-997204796.083
14242.000,-997204479.587
14243.000,-997204479.587
14244.000,-997204479.587
14245.000,-997204479.587
14246.000,-997204400.463
14247.000,-997204716.959
14248.000,-997204796.083
14249.000,-997204796.083
14250.000,-997204796.083
14251.000,-997204796.083
14252.000,-997204479.587
14253.000,-997204400.463
14254.000,-997204479.587
14255.000,-997204479.587
14256.000,-997204479.587
14257.000,-997204796.083
14258.000,-997204796.083
14259.000,-997204796.083
14260.000,-997204716.959
14261.000,-997204716.959
14262.000,-997204400.463
14263.000,-997204400.463
14264.000,-997204479.587
14265.000,-997204558.711
14266.000,-997204558.711
14267.000,-997204875.206
14268.000,-997204796.083
14269.000,-997204716.959
14270.000,-997204637.835
14271.000,-997204716.959
14272.000,-997204400.463
14273.000,-997204479.587
14274.000,-997204558.711
14275.000,-997204558.711
14276.000,-997204558.711
14277.000,-997204796.083
14278.000,-997204716.959
14279.000,-997204637.835
14280.000,-997204637.835
14281.000,-997204716.959
14282.000,-997204479.587
14283.000,-997204558.711
14284.000,-997204558.711
14285.000,-997204558.711
14286.000,-997204479.587
14287.000,-997204716.959
14288.000,-997204716.959
14289.000,-997204716.959
14290.000,-997204716.959
14291.000,-997204796.083
14292.000,-997204479.587
14293.000,-997204479.587
14294.000,-997204558.711
14295.000,-997204479.587
14296.000,-997204479.587
14297.000,-997204716.959
14298.000,-997204796.083
14299.000,-997204716.959
14300.000,-997204796.083
14301.000,-997204796.083
14302.000,-997204479.587
14303.000,-997204479.587
14304.000,-997204479.587
14305.000,-997204479.587
14306.000,-997204479.587
14307.000,-997204796.083
14308.000,-997204796.083
14309.000,-997204796.083
14310.000,-997204716.959
14311.000,-997204716.959
14312.000,-997204400.463
14313.000,-997204400.463
14314.000,-997204479.587
14315.000,-997204558.711
14316.000,-997204558.711
14317.000,-997204796.083
14318.000,-997204796.083
14319.000,-997204716.959
14320.000,-997204637.835
14321.000,-997204716.959
14322.000,-997204479.587
14323.000,-997204479.587
14324.000,-997204558.711
14325.000,-997204558.711
14326.000,-997204479.587
14327.000,-997204796.083
14328.000,-997204716.959
14329.000,-997204637.835
14330.000,-997204637.835
14331.000,-997204796.083
14332.000,-997204479.587
14333.000,-997204558.711
14334.000,-997204558.711
14335.000,-997204558.711
14336.000,-997204479.587
14337.000,-997204716.959
14338.000,-997204716.959
14339.000,-997204716.959
14340.000,-997204716.959
14341.000,-997204796.083
14342.000,-997204479.587
14343.000,-997204479.587
14344.000,-997204558.711
14345.000,-997204479.587
14346.000,-997204400.463
14347.000,-997204716.959
14348.000,-997204796.083
14349.000,-997204716.959
14350.000,-997204796.083
14351.000,-997204796.083
14352.000,-997204479.587
14353.000,-997204479.587
14354.000,-997204479.587
14355.000,-997204479.587
14356.000,-997204479.587
14357.000,-997204796.083
14358.000,-997204796.083
14359.000,-997204716.959
14360.000,-997204716.959
14361.000,-997204716.959
14362.000,-997204400.463
14363.000,-997204479.587
14364.000,-997204558.711
14365.000,-997204558.711
14366.000,-997204479.587
14367.000,-997204796.083
14368.000,-997204796.083
14369.000,-997204716.959
14370.000,-997204716.959
14371.000,-997204716.959
14372.000,-997204479.587
14373.000,-997204479.587
14374.000,-997204558.711
14375.000,-997204558.711
14376.000,-997204479.587
14377.000,-997204796.083
14378.000,-997204716.959
14379.000,-997204637.835
14380.000,-997204716.959
14381.000,-997204796.083
14382.000,-997204479.587
14383.000,-997204558.711
14384.000,-997204558.711
14385.000,-997204558.711
14386.000,-997204479.587
14387.000,-997204716.959
14388.000,-997204716.959
14389.000,-997204716.959
14390.000,-997204716.959
14391.000,-997204796.083
14392.000,-997204558.711
14393.000,-997204558.711
14394.000,-997204558.711
14395.000,-997204479.587
14396.000,-997204400.463
14397.000,-997204716.959
14398.000,-997204796.083
14399.000,-997204716.959
14400.000,-997204796.083
14401.000,-997204796.083
14402.000,-997204479.587
14403.000,-997204479.587
14404.000,-997204479.587
14405.000,-997204479.587
14406.000,-997204479.587
14407.000,-997204796.083
14408.000,-997204796.083
14409.000,-997204796.083
14410.000,-997204796.083
14411.000,-997204796.083
14412.000,-997204479.587
14413.000,-997204479.587
14414.000,-997204479.587
14415.000,-997204479.587
14416.000,-997204479.587
14417.000,-997204796.083
14418.000,-997204796.083
14419.000,-997204716.959
14420.000,-997204716.959
14421.000,-997204796.083
14422.000,-997204479.587
14423.000,-997204479.587
14424.000,-997204558.711
14425.000,-997204558.711
14426.000,-997204479.587
14427.000,-997204796.083
14428.000,-997204716.959
14429.000,-997204716.959
14430.000,-997204716.959
14431.000,-997204796.083
14432.000,-997204479.587
14433.000,-997204558.711
14434.000,-997204558.711
14435.000,-997204479.587
14436.000,-997204479.587
14437.000,-997204716.959
14438.000,-997204716.959
14439.000,-997204716.959
14440.000,-997204796.083
14441.000,-997204796.083
14442.000,-997204558.711
14443.000,-997204479.587
14444.000,-997204479.587
14445.000,-997204479.587
14446.000,-997204400.463
14447.000,-997204716.959
14448.000,-997204796.083
14449.000,-997204796.083
14450.000,-997204796.083
14451.000,-997204796.083
14452.000,-997204479.587
14453.000,-997204479.587
14454.000,-997204479.587
14455.000,-997204479.587
14456.000,-997204479.587
14457.000,-997204796.083
14458.000,-997204796.083
14459.000,-997204796.083
14460.000,-997204716.959
14461.000,-997204796.083
14462.000,-997204400.463
14463.000,-997204479.587
14464.000,-997204479.587
14465.000,-997204558.711
14466.000,-997204479.587
14467.000,-997204796.083
14468.000,-997204796.083
14469.000,-997204716.959
14470.000,-997204716.959
14471.000,-997204716.959
14472.000,-997204479.587
14473.000,-997204479.587
14474.000,-997204558.711
14475.000,-997204558.711
14476.000,-997204479.587
14477.000,-997204796.083
14478.000,-997204716.959
14479.000,-997204716.959
14480.000,-997204716.959
14481.000,-997204796.083
14482.000,-997204479.587
14483.000,-997204558.711
14484.000,-997204558.711
14485.000,-997204479.587
14486.000,-997204479.587
14487.000,-997204716.959
14488.000,-997204716.959
14489.000,-997204716.959
14490.000,-997204796.083
14491.000,-997204796.083
14492.000,-997204479.587
14493.000,-997204479.587
14494.000,-997204479.587
14495.000,-997204479.587
14496.000,-997204400.463
14497.000,-997204716.959
14498.000,-997204796.083
14499.000,-997204796.083
14500.000,-997204796.083
14501.000,-997204796.083
14502.000,-997204479.587
14503.000,-997204479.587
14504.000,-997204479.587
14505.000,-997204479.587
14506.000,-997204479.587
14507.000,-997204796.083
14508.000,-997204796.083
14509.000,-997204796.083
14510.000,-997204716.959
14511.000,-997204796.083
14512.000,-997204400.463
14513.000,-997204479.587
14514.000,-997204479.587
14515.000,-997204558.711
14516.000,-997204479.587
14517.000,-997204796.083
14518.000,-997204796.083
14519.000,-997204716.959
14520.000,-997204716.959
14521.000,-997204716.959
14522.000,-997204479.587
14523.000,-997204479.587
14524.000,-997204558.711
14525.000,-997204558.711
14526.000,-997204479.587
14527.000,-997204796.083
14528.000,-997204716.959
14529.000,-997204716.959
14530.000,-997204716.959
14531.000,-997204796.083
14532.000,-997204479.587
14533.000,-997204479.587
14534.000,-997204558.711
14535.000,-997204558.711
14536.000,-997204479.587
14537.000,-997204716.959
14538.000,-997204716.959
14539.000,-997204716.959
14540.000,-997204796.083
14541.000,-997204796.083
14542.000,-997204479.587
14543.000,-997204479.587
14544.000,-997204479.587
14545.000,-997204479.587
14546.000,-997204400.463
14547.000,-997204796.083
14548.000,-997204796.083
14549.000,-997204796.083
14550.000,-997204796.083
14551.000,-997204796.083
14552.000,-997204479.587
14553.000,-997204479.587
14554.000,-997204479.587
14555.000,-997204479.587
14556.000,-997204479.587
14557.000,-997204796.083
14558.000,-997204796.083
14559.000,-997204716.959
14560.000,-997204716.959
14561.000,-997204796.083
14562.000,-997204479.587
14563.000,-997204479.587
14564.000,-997204479.587
14565.000,-997204558.711
14566.000,-997204479.587
14567.000,-997204796.083
14568.000,-997204796.083
14569.000,-997204716.959
14570.000,-997204716.959
14571.000,-997204716.959
14572.000,-997204479.587
14573.000,-997204479.587
14574.000,-997204558.711
14575.000,-997204558.711
14576.000,-997204479.587
14577.000,-997204796.083
14578.000,-997204716.959
14579.000,-997204716.959
14580.000,-997204716.959
14581.000,-997204796.083
14582.000,-997204479.587
14583.000,-997204479.587
14584.000,-997204558.711
14585.000,-997204479.587
14586.000,-997204479.587
14587.000,-997204716.959
14588.000,-997204716.959
14589.000,-997204716.959
14590.000,-997204796.083
14591.000,-997204796.083
14592.000,-997204479.587
14593.000,-997204479.587
14594.000,-997204479.587
14595.000,-997204479.587
14596.000,-997204479.587
14597.000,-997204796.083
14598.000,-997204796.083
14599.000,-997204796.083
14600.000,-997204796.083
14601.000,-997204796.083
14602.000,-997204479.587
14603.000,-997204479.587
14604.000,-997204479.587
14605.000,-997204479.587
14606.000,-997204479.587
14607.000,-997204796.083
14608.000,-997204796.083
14609.000,-997204716.959
14610.000,-997204716.959
14611.000,-997204716.959
14612.000,-997204400.463
14613.000,-997204479.587
14614.000,-997204558.711
14615.000,-997204558.711
14616.000,-997204558.711
14617.000,-997204796.083
14618.000,-997204796.083
14619.000,-997204716.959
14620.000,-997204716.959
14621.000,-997204716.959
14622.000,-997204479.587
14623.000,-997204479.587
14624.000,-997204558.711
14625.000,-997204558.711
14626.000,-997204479.587
14627.000,-997204796.083
14628.000,-997204716.959
