Time_ms,Absolute_Displacement_nm
11522.000,316.496
11523.000,395.620
11524.000,237.372
11525.000,474.744
11526.000,158.248
11527.000,316.496
11528.000,395.620
11529.000,237.372
11530.000,474.744
11531.000,158.248
11532.000,316.496
11533.000,395.620
11534.000,237.372
11535.000,553.867
11536.000,158.248
11537.000,316.496
11538.000,395.620
11539.000,237.372
11540.000,474.744
11541.000,158.248
11542.000,316.496
11543.000,395.620
11544.000,237.372
11545.000,474.744
11546.000,158.248
11547.000,316.496
11548.000,395.620
11549.000,237.372
11550.000,553.867
11551.000,237.372
11552.000,316.496
11553.000,395.620
11554.000,237.372
11555.000,474.744
11556.000,158.248
11557.000,316.496
11558.000,395.620
11559.000,237.372
11560.000,553.867
11561.000,237.372
11562.000,316.496
11563.000,395.620
11564.000,237.372
11565.000,474.744
11566.000,158.248
11567.000,316.496
11568.000,395.620
11569.000,316.496
11570.000,553.867
11571.000,158.248
11572.000,316.496
11573.000,316.496
11574.000,237.372
11575.000,474.744
11576.000,237.372
11577.000,316.496
11578.000,395.620
11579.000,237.372
11580.000,474.744
11581.000,158.248
11582.000,316.496
11583.000,395.620
11584.000,237.372
11585.000,553.867
11586.000,237.372
11587.000,316.496
11588.000,395.620
11589.000,237.372
11590.000,474.744
11591.000,158.248
11592.000,316.496
11593.000,395.620
11594.000,237.372
11595.000,553.867
11596.000,158.248
11597.000,316.496
11598.000,395.620
11599.000,237.372
11600.000,474.744
11601.000,158.248
11602.000,316.496
11603.000,395.620
11604.000,237.372
11605.000,474.744
11606.000,158.248
11607.000,316.496
11608.000,395.620
11609.000,237.372
11610.000,553.867
11611.000,158.248
11612.000,316.496
11613.000,395.620
11614.000,237.372
11615.000,474.744
11616.000,158.248
11617.000,316.496
11618.000,395.620
11619.000,237.372
11620.000,553.867
11621.000,158.248
11622.000,316.496
11623.000,316.496
11624.000,237.372
11625.000,553.867
11626.000,237.372
11627.000,316.496
11628.000,395.620
11629.000,237.372
11630.000,474.744
11631.000,158.248
11632.000,316.496
11633.000,395.620
11634.000,237.372
11635.000,553.867
11636.000,237.372
11637.000,316.496
11638.000,395.620
11639.000,237.372
11640.000,474.744
11641.000,158.248
11642.000,316.496
11643.000,395.620
11644.000,237.372
11645.000,553.867
11646.000,158.248
11647.000,316.496
11648.000,395.620
11649.000,237.372
11650.000,474.744
11651.000,158.248
11652.000,316.496
11653.000,395.620
11654.000,237.372
11655.000,474.744
11656.000,158.248
11657.000,316.496
11658.000,395.620
11659.000,237.372
11660.000,553.867
11661.000,158.248
11662.000,316.496
11663.000,395.620
11664.000,237.372
11665.000,474.744
11666.000,158.248
11667.000,316.496
11668.000,395.620
11669.000,237.372
11670.000,474.744
11671.000,158.248
11672.000,237.372
11673.000,316.496
11674.000,237.372
11675.000,553.867
11676.000,237.372
11677.000,316.496
11678.000,395.620
11679.000,237.372
11680.000,474.744
11681.000,158.248
11682.000,316.496
11683.000,395.620
11684.000,237.372
11685.000,553.867
11686.000,237.372
11687.000,316.496
11688.000,395.620
11689.000,237.372
11690.000,474.744
11691.000,158.248
11692.000,316.496
11693.000,395.620
11694.000,316.496
11695.000,553.867
11696.000,158.248
11697.000,316.496
11698.000,316.496
11699.000,237.372
11700.000,474.744
11701.000,158.248
11702.000,316.496
11703.000,395.620
11704.000,237.372
11705.000,474.744
11706.000,158.248
11707.000,316.496
11708.000,395.620
11709.000,237.372
11710.000,553.867
11711.000,237.372
11712.000,316.496
11713.000,395.620
11714.000,237.372
11715.000,474.744
11716.000,158.248
11717.000,316.496
11718.000,395.620
11719.000,237.372
11720.000,553.867
11721.000,158.248
11722.000,316.496
11723.000,395.620
11724.000,237.372
11725.000,553.867
11726.000,237.372
11727.000,316.496
11728.000,395.620
11729.000,237.372
11730.000,474.744
11731.000,158.248
11732.000,316.496
11733.000,395.620
11734.000,237.372
11735.000,553.867
11736.000,237.372
11737.000,316.496
11738.000,395.620
11739.000,237.372
11740.000,474.744
11741.000,158.248
11742.000,316.496
11743.000,395.620
11744.000,316.496
11745.000,553.867
11746.000,158.248
11747.000,316.496
11748.000,316.496
11749.000,237.372
11750.000,474.744
11751.000,237.372
11752.000,316.496
11753.000,395.620
11754.000,237.372
11755.000,474.744
11756.000,158.248
11757.000,316.496
11758.000,395.620
11759.000,237.372
11760.000,553.867
11761.000,237.372
11762.000,316.496
11763.000,395.620
11764.000,237.372
11765.000,474.744
11766.000,158.248
11767.000,316.496
11768.000,395.620
11769.000,237.372
11770.000,553.867
11771.000,158.248
11772.000,316.496
11773.000,316.496
11774.000,237.372
11775.000,474.744
11776.000,237.372
11777.000,316.496
11778.000,395.620
11779.000,237.372
11780.000,474.744
11781.000,158.248
11782.000,316.496
11783.000,395.620
11784.000,237.372
11785.000,553.867
11786.000,237.372
11787.000,316.496
11788.000,395.620
11789.000,237.372
11790.000,474.744
11791.000,158.248
11792.000,316.496
11793.000,395.620
11794.000,316.496
11795.000,553.867
11796.000,158.248
11797.000,316.496
11798.000,316.496
11799.000,237.372
11800.000,474.744
11801.000,237.372
11802.000,316.496
11803.000,395.620
11804.000,237.372
11805.000,474.744
11806.000,158.248
11807.000,316.496
11808.000,395.620
11809.000,237.372
11810.000,553.867
11811.000,237.372
11812.000,316.496
11813.000,395.620
11814.000,237.372
11815.000,474.744
11816.000,158.248
11817.000,316.496
11818.000,395.620
11819.000,237.372
11820.000,553.867
11821.000,158.248
11822.000,316.496
11823.000,316.496
11824.000,237.372
11825.000,474.744
11826.000,237.372
11827.000,316.496
11828.000,395.620
11829.000,237.372
11830.000,474.744
11831.000,158.248
11832.000,316.496
11833.000,395.620
11834.000,237.372
11835.000,553.867
11836.000,237.372
11837.000,316.496
11838.000,395.620
11839.000,237.372
11840.000,474.744
11841.000,158.248
11842.000,316.496
11843.000,395.620
11844.000,316.496
11845.000,553.867
11846.000,158.248
11847.000,316.496
11848.000,316.496
11849.000,237.372
11850.000,474.744
11851.000,237.372
11852.000,316.496
11853.000,395.620
11854.000,237.372
11855.000,474.744
11856.000,158.248
11857.000,316.496
11858.000,395.620
11859.000,237.372
11860.000,553.867
11861.000,237.372
11862.000,316.496
11863.000,395.620
11864.000,237.372
11865.000,474.744
11866.000,158.248
11867.000,316.496
11868.000,395.620
11869.000,316.496
11870.000,553.867
11871.000,158.248
11872.000,316.496
11873.000,316.496
11874.000,237.372
11875.000,474.744
11876.000,158.248
11877.000,316.496
11878.000,395.620
11879.000,237.372
11880.000,474.744
11881.000,158.248
11882.000,316.496
11883.000,395.620
11884.000,237.372
11885.000,553.867
11886.000,237.372
11887.000,316.496
11888.000,395.620
11889.000,237.372
11890.000,474.744
11891.000,158.248
11892.000,316.496
11893.000,395.620
11894.000,237.372
11895.000,474.744
11896.000,158.248
11897.000,316.496
11898.000,395.620
11899.000,237.372
11900.000,553.867
11901.000,237.372
11902.000,316.496
11903.000,395.620
11904.000,237.372
11905.000,474.744
11906.000,158.248
11907.000,316.496
11908.000,395.620
11909.000,316.496
11910.000,553.867
11911.000,237.372
11912.000,316.496
11913.000,316.496
11914.000,237.372
11915.000,474.744
11916.000,158.248
11917.000,316.496
11918.000,395.620
11919.000,316.496
11920.000,553.867
11921.000,158.248
11922.000,237.372
11923.000,316.496
11924.000,237.372
11925.000,553.867
11926.000,237.372
11927.000,395.620
11928.000,395.620
11929.000,237.372
11930.000,474.744
11931.000,158.248
11932.000,237.372
11933.000,395.620
11934.000,237.372
11935.000,553.867
11936.000,237.372
11937.000,316.496
11938.000,395.620
11939.000,237.372
11940.000,474.744
11941.000,158.248
11942.000,316.496
11943.000,395.620
11944.000,316.496
11945.000,553.867
11946.000,158.248
11947.000,316.496
11948.000,316.496
11949.000,237.372
11950.000,474.744
11951.000,158.248
11952.000,316.496
11953.000,395.620
11954.000,237.372
11955.000,474.744
11956.000,158.248
11957.000,316.496
11958.000,395.620
11959.000,237.372
11960.000,553.867
11961.000,237.372
11962.000,316.496
11963.000,395.620
11964.000,237.372
11965.000,474.744
11966.000,158.248
11967.000,316.496
11968.000,395.620
11969.000,237.372
11970.000,474.744
11971.000,158.248
11972.000,316.496
11973.000,316.496
11974.000,237.372
11975.000,553.867
11976.000,237.372
11977.000,316.496
11978.000,395.620
11979.000,237.372
11980.000,474.744
11981.000,158.248
11982.000,316.496
11983.000,395.620
11984.000,237.372
11985.000,553.867
11986.000,237.372
11987.000,316.496
11988.000,395.620
11989.000,237.372
11990.000,474.744
11991.000,158.248
11992.000,316.496
11993.000,395.620
11994.000,316.496
11995.000,553.867
11996.000,158.248
11997.000,316.496
11998.000,316.496
11999.000,237.372
12000.000,474.744
12001.000,237.372
12002.000,316.496
12003.000,395.620
12004.000,237.372
12005.000,474.744
12006.000,158.248
12007.000,316.496
12008.000,395.620
12009.000,237.372
12010.000,553.867
12011.000,237.372
12012.000,316.496
12013.000,395.620
12014.000,237.372
12015.000,474.744
12016.000,158.248
12017.000,316.496
12018.000,395.620
12019.000,237.372
12020.000,474.744
12021.000,158.248
12022.000,316.496
12023.000,395.620
12024.000,237.372
12025.000,553.867
12026.000,237.372
12027.000,316.496
12028.000,395.620
12029.000,237.372
12030.000,474.744
12031.000,158.248
12032.000,316.496
12033.000,395.620
12034.000,316.496
12035.000,553.867
12036.000,237.372
12037.000,316.496
12038.000,316.496
12039.000,237.372
12040.000,474.744
12041.000,158.248
12042.000,316.496
12043.000,395.620
12044.000,316.496
12045.000,553.867
12046.000,158.248
12047.000,237.372
12048.000,316.496
12049.000,237.372
12050.000,474.744
12051.000,237.372
12052.000,316.496
12053.000,395.620
12054.000,237.372
12055.000,474.744
12056.000,158.248
12057.000,316.496
12058.000,395.620
12059.000,237.372
12060.000,553.867
12061.000,237.372
12062.000,316.496
12063.000,395.620
12064.000,237.372
12065.000,474.744
12066.000,158.248
12067.000,316.496
12068.000,395.620
12069.000,237.372
12070.000,553.867
12071.000,158.248
12072.000,316.496
12073.000,395.620
12074.000,237.372
12075.000,474.744
12076.000,237.372
12077.000,316.496
12078.000,395.620
12079.000,237.372
12080.000,474.744
12081.000,158.248
12082.000,316.496
12083.000,395.620
12084.000,237.372
12085.000,553.867
12086.000,237.372
12087.000,316.496
12088.000,395.620
12089.000,237.372
12090.000,474.744
12091.000,158.248
12092.000,316.496
12093.000,395.620
12094.000,316.496
12095.000,553.867
12096.000,158.248
12097.000,237.372
12098.000,316.496
12099.000,237.372
12100.000,553.867
12101.000,237.372
12102.000,316.496
12103.000,395.620
12104.000,237.372
12105.000,474.744
12106.000,158.248
12107.000,316.496
12108.000,395.620
12109.000,237.372
12110.000,553.867
12111.000,237.372
12112.000,316.496
12113.000,395.620
12114.000,237.372
12115.000,474.744
12116.000,158.248
12117.000,316.496
12118.000,395.620
12119.000,316.496
12120.000,553.867
12121.000,158.248
12122.000,316.496
12123.000,316.496
12124.000,237.372
12125.000,474.744
12126.000,237.372
12127.000,316.496
12128.000,395.620
12129.000,237.372
12130.000,474.744
12131.000,158.248
12132.000,316.496
12133.000,395.620
12134.000,237.372
12135.000,553.867
12136.000,237.372
12137.000,316.496
12138.000,395.620
12139.000,237.372
12140.000,474.744
12141.000,158.248
12142.000,316.496
12143.000,395.620
12144.000,237.372
12145.000,553.867
12146.000,158.248
12147.000,316.496
12148.000,395.620
12149.000,237.372
12150.000,553.867
12151.000,237.372
12152.000,316.496
12153.000,395.620
12154.000,237.372
12155.000,474.744
12156.000,158.248
12157.000,316.496
12158.000,395.620
12159.000,237.372
12160.000,553.867
12161.000,237.372
12162.000,316.496
12163.000,395.620
12164.000,237.372
12165.000,474.744
12166.000,158.248
12167.000,316.496
12168.000,395.620
12169.000,316.496
12170.000,553.867
12171.000,158.248
12172.000,316.496
12173.000,316.496
12174.000,237.372
12175.000,553.867
12176.000,237.372
12177.000,316.496
12178.000,395.620
12179.000,237.372
12180.000,474.744
12181.000,158.248
12182.000,316.496
12183.000,395.620
12184.000,237.372
12185.000,553.867
12186.000,237.372
12187.000,316.496
12188.000,395.620
12189.000,237.372
12190.000,474.744
12191.000,158.248
12192.000,316.496
12193.000,395.620
12194.000,316.496
12195.000,553.867
12196.000,158.248
12197.000,316.496
12198.000,316.496
12199.000,237.372
12200.000,553.867
12201.000,237.372
12202.000,316.496
12203.000,395.620
12204.000,237.372
12205.000,474.744
12206.000,158.248
12207.000,316.496
12208.000,395.620
12209.000,316.496
12210.000,553.867
12211.000,237.372
12212.000,316.496
12213.000,395.620
12214.000,237.372
12215.000,474.744
12216.000,158.248
12217.000,316.496
12218.000,395.620
12219.000,316.496
12220.000,553.867
12221.000,158.248
12222.000,316.496
12223.000,316.496
12224.000,237.372
12225.000,474.744
12226.000,237.372
12227.000,316.496
12228.000,395.620
12229.000,237.372
12230.000,474.744
12231.000,158.248
12232.000,316.496
12233.000,395.620
12234.000,237.372
12235.000,553.867
12236.000,237.372
12237.000,316.496
12238.000,395.620
12239.000,237.372
12240.000,474.744
12241.000,158.248
12242.000,316.496
12243.000,395.620
12244.000,237.372
12245.000,553.867
12246.000,158.248
12247.000,316.496
12248.000,395.620
12249.000,237.372
12250.000,474.744
12251.000,158.248
12252.000,316.496
12253.000,395.620
12254.000,237.372
12255.000,474.744
12256.000,158.248
12257.000,316.496
12258.000,395.620
12259.000,237.372
12260.000,553.867
12261.000,158.248
12262.000,316.496
12263.000,395.620
12264.000,237.372
12265.000,474.744
12266.000,158.248
12267.000,316.496
12268.000,395.620
12269.000,237.372
12270.000,474.744
12271.000,158.248
12272.000,316.496
12273.000,395.620
12274.000,237.372
12275.000,553.867
12276.000,237.372
12277.000,316.496
12278.000,395.620
12279.000,237.372
12280.000,474.744
12281.000,158.248
12282.000,316.496
12283.000,395.620
12284.000,316.496
12285.000,553.867
12286.000,237.372
12287.000,316.496
12288.000,316.496
12289.000,237.372
12290.000,474.744
12291.000,158.248
12292.000,316.496
12293.000,395.620
12294.000,316.496
12295.000,553.867
12296.000,158.248
12297.000,316.496
12298.000,316.496
12299.000,237.372
12300.000,474.744
12301.000,237.372
12302.000,316.496
12303.000,395.620
12304.000,237.372
12305.000,474.744
12306.000,158.248
12307.000,316.496
12308.000,395.620
12309.000,237.372
12310.000,553.867
12311.000,237.372
12312.000,316.496
12313.000,395.620
12314.000,237.372
12315.000,474.744
12316.000,158.248
12317.000,316.496
12318.000,395.620
12319.000,237.372
12320.000,553.867
12321.000,158.248
12322.000,316.496
12323.000,395.620
12324.000,237.372
12325.000,553.867
12326.000,237.372
12327.000,316.496
12328.000,395.620
12329.000,237.372
12330.000,474.744
12331.000,158.248
12332.000,316.496
12333.000,395.620
12334.000,316.496
12335.000,553.867
12336.000,237.372
12337.000,316.496
12338.000,316.496
12339.000,237.372
12340.000,474.744
12341.000,158.248
12342.000,316.496
12343.000,395.620
12344.000,316.496
12345.000,553.867
12346.000,158.248
12347.000,237.372
12348.000,316.496
12349.000,237.372
12350.000,553.867
12351.000,237.372
12352.000,316.496
12353.000,395.620
12354.000,237.372
12355.000,474.744
12356.000,158.248
12357.000,316.496
12358.000,395.620
12359.000,237.372
12360.000,553.867
12361.000,237.372
12362.000,316.496
12363.000,395.620
12364.000,237.372
12365.000,474.744
12366.000,158.248
12367.000,316.496
12368.000,395.620
12369.000,237.372
12370.000,553.867
12371.000,158.248
12372.000,316.496
12373.000,395.620
12374.000,237.372
12375.000,474.744
12376.000,158.248
12377.000,316.496
12378.000,395.620
12379.000,237.372
12380.000,474.744
12381.000,158.248
12382.000,316.496
12383.000,395.620
12384.000,237.372
12385.000,553.867
12386.000,158.248
12387.000,316.496
12388.000,395.620
12389.000,237.372
12390.000,474.744
12391.000,237.372
12392.000,316.496
12393.000,395.620
12394.000,237.372
12395.000,474.744
12396.000,158.248
12397.000,316.496
12398.000,395.620
12399.000,237.372
12400.000,553.867
12401.000,237.372
12402.000,316.496
12403.000,395.620
12404.000,237.372
12405.000,474.744
12406.000,158.248
12407.000,316.496
12408.000,395.620
12409.000,316.496
12410.000,553.867
12411.000,237.372
12412.000,316.496
12413.000,395.620
12414.000,237.372
12415.000,474.744
12416.000,158.248
12417.000,316.496
12418.000,395.620
12419.000,316.496
12420.000,553.867
12421.000,158.248
12422.000,316.496
12423.000,316.496
12424.000,237.372
12425.000,474.744
12426.000,237.372
12427.000,316.496
12428.000,395.620
12429.000,237.372
12430.000,474.744
12431.000,158.248
12432.000,316.496
12433.000,395.620
12434.000,237.372
12435.000,553.867
12436.000,237.372
12437.000,316.496
12438.000,395.620
12439.000,237.372
12440.000,474.744
12441.000,158.248
12442.000,316.496
12443.000,395.620
12444.000,237.372
12445.000,474.744
12446.000,158.248
12447.000,316.496
12448.000,395.620
12449.000,237.372
12450.000,553.867
12451.000,237.372
12452.000,316.496
12453.000,395.620
12454.000,237.372
12455.000,474.744
12456.000,158.248
12457.000,316.496
12458.000,395.620
12459.000,316.496
12460.000,553.867
12461.000,237.372
12462.000,316.496
12463.000,395.620
12464.000,237.372
12465.000,474.744
12466.000,158.248
12467.000,316.496
12468.000,395.620
12469.000,316.496
12470.000,553.867
12471.000,158.248
12472.000,316.496
12473.000,316.496
12474.000,237.372
12475.000,474.744
12476.000,237.372
12477.000,316.496
12478.000,395.620
12479.000,237.372
12480.000,474.744
12481.000,158.248
12482.000,316.496
12483.000,395.620
12484.000,237.372
12485.000,553.867
12486.000,237.372
12487.000,316.496
12488.000,395.620
12489.000,237.372
12490.000,474.744
12491.000,158.248
12492.000,316.496
12493.000,395.620
12494.000,237.372
12495.000,553.867
12496.000,158.248
12497.000,316.496
12498.000,395.620
12499.000,237.372
12500.000,474.744
12501.000,158.248
12502.000,316.496
12503.000,395.620
12504.000,237.372
12505.000,474.744
12506.000,158.248
12507.000,316.496
12508.000,395.620
12509.000,237.372
12510.000,553.867
12511.000,158.248
12512.000,316.496
12513.000,395.620
12514.000,237.372
12515.000,474.744
12516.000,158.248
12517.000,316.496
12518.000,395.620
12519.000,237.372
12520.000,474.744
12521.000,158.248
12522.000,316.496
12523.000,395.620
12524.000,237.372
12525.000,553.867
12526.000,237.372
12527.000,316.496
12528.000,395.620
12529.000,237.372
12530.000,474.744
12531.000,158.248
12532.000,316.496
12533.000,395.620
12534.000,237.372
12535.000,553.867
12536.000,237.372
12537.000,316.496
12538.000,395.620
12539.000,237.372
12540.000,474.744
12541.000,158.248
12542.000,316.496
12543.000,395.620
12544.000,237.372
12545.000,553.867
12546.000,158.248
12547.000,316.496
12548.000,395.620
12549.000,237.372
12550.000,474.744
12551.000,158.248
12552.000,316.496
12553.000,395.620
12554.000,237.372
12555.000,474.744
12556.000,158.248
12557.000,316.496
12558.000,395.620
12559.000,237.372
12560.000,553.867
12561.000,158.248
12562.000,316.496
12563.000,395.620
12564.000,237.372
12565.000,474.744
12566.000,158.248
12567.000,316.496
12568.000,395.620
12569.000,237.372
12570.000,474.744
12571.000,158.248
12572.000,316.496
12573.000,395.620
12574.000,237.372
12575.000,553.867
12576.000,237.372
12577.000,316.496
12578.000,395.620
12579.000,237.372
12580.000,474.744
12581.000,158.248
12582.000,316.496
12583.000,395.620
12584.000,237.372
12585.000,553.867
12586.000,237.372
12587.000,316.496
12588.000,395.620
12589.000,237.372
12590.000,474.744
12591.000,158.248
12592.000,316.496
12593.000,395.620
12594.000,316.496
12595.000,553.867
12596.000,158.248
12597.000,316.496
12598.000,395.620
12599.000,237.372
12600.000,474.744
12601.000,237.372
12602.000,316.496
12603.000,395.620
12604.000,237.372
12605.000,474.744
12606.000,158.248
12607.000,316.496
12608.000,395.620
12609.000,237.372
12610.000,553.867
12611.000,237.372
12612.000,316.496
12613.000,395.620
12614.000,237.372
12615.000,474.744
12616.000,158.248
12617.000,316.496
12618.000,395.620
12619.000,237.372
12620.000,474.744
12621.000,158.248
12622.000,316.496
12623.000,395.620
12624.000,237.372
12625.000,474.744
12626.000,237.372
12627.000,316.496
12628.000,395.620
12629.000,237.372
12630.000,474.744
12631.000,158.248
12632.000,316.496
12633.000,395.620
12634.000,237.372
12635.000,553.867
12636.000,237.372
12637.000,316.496
12638.000,395.620
12639.000,237.372
12640.000,474.744
12641.000,158.248
12642.000,316.496
12643.000,395.620
12644.000,316.496
12645.000,553.867
12646.000,158.248
12647.000,316.496
12648.000,316.496
12649.000,237.372
12650.000,474.744
12651.000,237.372
12652.000,316.496
12653.000,395.620
12654.000,237.372
12655.000,474.744
12656.000,158.248
12657.000,316.496
12658.000,395.620
12659.000,237.372
12660.000,553.867
12661.000,237.372
12662.000,316.496
12663.000,395.620
12664.000,237.372
12665.000,474.744
12666.000,158.248
12667.000,316.496
12668.000,395.620
12669.000,237.372
12670.000,553.867
12671.000,158.248
12672.000,316.496
12673.000,395.620
12674.000,237.372
12675.000,474.744
12676.000,158.248
12677.000,316.496
12678.000,395.620
12679.000,237.372
12680.000,474.744
12681.000,158.248
12682.000,316.496
12683.000,395.620
12684.000,237.372
12685.000,553.867
12686.000,158.248
12687.000,316.496
12688.000,395.620
12689.000,237.372
12690.000,474.744
12691.000,158.248
12692.000,316.496
12693.000,395.620
12694.000,237.372
12695.000,474.744
12696.000,158.248
12697.000,316.496
12698.000,316.496
12699.000,237.372
12700.000,553.867
12701.000,237.372
12702.000,316.496
12703.000,395.620
12704.000,237.372
12705.000,474.744
12706.000,158.248
12707.000,316.496
12708.000,395.620
12709.000,316.496
12710.000,553.867
12711.000,237.372
12712.000,316.496
12713.000,395.620
12714.000,237.372
12715.000,474.744
12716.000,158.248
12717.000,316.496
12718.000,395.620
12719.000,316.496
12720.000,553.867
12721.000,158.248
12722.000,316.496
12723.000,316.496
12724.000,237.372
12725.000,474.744
12726.000,158.248
12727.000,316.496
12728.000,395.620
12729.000,237.372
12730.000,474.744
12731.000,158.248
12732.000,316.496
12733.000,395.620
12734.000,237.372
12735.000,553.867
12736.000,237.372
12737.000,316.496
12738.000,395.620
12739.000,237.372
12740.000,474.744
12741.000,158.248
12742.000,316.496
12743.000,395.620
12744.000,237.372
12745.000,474.744
12746.000,158.248
12747.000,316.496
12748.000,395.620
12749.000,237.372
12750.000,553.867
12751.000,237.372
12752.000,316.496
12753.000,395.620
12754.000,237.372
12755.000,474.744
12756.000,158.248
12757.000,316.496
12758.000,395.620
12759.000,237.372
12760.000,553.867
12761.000,237.372
12762.000,316.496
12763.000,395.620
12764.000,237.372
12765.000,474.744
12766.000,158.248
12767.000,316.496
12768.000,395.620
12769.000,316.496
12770.000,553.867
12771.000,158.248
12772.000,316.496
12773.000,316.496
12774.000,237.372
12775.000,474.744
12776.000,158.248
12777.000,316.496
12778.000,395.620
12779.000,237.372
12780.000,474.744
12781.000,158.248
12782.000,316.496
12783.000,395.620
12784.000,237.372
12785.000,553.867
12786.000,237.372
12787.000,316.496
12788.000,395.620
12789.000,237.372
12790.000,474.744
12791.000,158.248
12792.000,316.496
12793.000,395.620
12794.000,237.372
12795.000,553.867
12796.000,158.248
12797.000,316.496
12798.000,395.620
12799.000,237.372
12800.000,474.744
12801.000,237.372
12802.000,316.496
12803.000,395.620
12804.000,237.372
12805.000,474.744
12806.000,158.248
12807.000,316.496
12808.000,395.620
12809.000,237.372
12810.000,553.867
12811.000,237.372
12812.000,316.496
12813.000,395.620
12814.000,237.372
12815.000,474.744
12816.000,158.248
12817.000,316.496
12818.000,395.620
12819.000,316.496
12820.000,553.867
12821.000,158.248
12822.000,316.496
12823.000,316.496
12824.000,237.372
12825.000,474.744
12826.000,237.372
12827.000,316.496
12828.000,395.620
12829.000,237.372
12830.000,474.744
12831.000,158.248
12832.000,316.496
12833.000,395.620
12834.000,237.372
12835.000,553.867
12836.000,237.372
12837.000,316.496
12838.000,395.620
12839.000,237.372
12840.000,474.744
12841.000,158.248
12842.000,316.496
12843.000,395.620
12844.000,316.496
12845.000,553.867
12846.000,158.248
12847.000,316.496
12848.000,316.496
12849.000,237.372
12850.000,474.744
12851.000,158.248
12852.000,316.496
12853.000,395.620
12854.000,237.372
12855.000,474.744
12856.000,158.248
12857.000,316.496
12858.000,395.620
12859.000,237.372
12860.000,553.867
12861.000,158.248
12862.000,316.496
12863.000,395.620
12864.000,237.372
12865.000,474.744
12866.000,158.248
12867.000,316.496
12868.000,395.620
12869.000,237.372
12870.000,474.744
12871.000,158.248
12872.000,316.496
12873.000,395.620
12874.000,237.372
12875.000,474.744
12876.000,158.248
12877.000,316.496
12878.000,395.620
12879.000,237.372
12880.000,474.744
12881.000,158.248
12882.000,316.496
12883.000,395.620
12884.000,237.372
12885.000,553.867
12886.000,237.372
12887.000,316.496
12888.000,395.620
12889.000,237.372
12890.000,474.744
12891.000,158.248
12892.000,316.496
12893.000,395.620
12894.000,316.496
12895.000,553.867
12896.000,158.248
12897.000,316.496
12898.000,316.496
12899.000,237.372
12900.000,474.744
12901.000,237.372
12902.000,316.496
12903.000,395.620
12904.000,237.372
12905.000,474.744
12906.000,158.248
12907.000,316.496
12908.000,395.620
12909.000,237.372
12910.000,553.867
12911.000,237.372
12912.000,316.496
12913.000,395.620
12914.000,237.372
12915.000,474.744
12916.000,158.248
12917.000,316.496
12918.000,395.620
12919.000,237.372
12920.000,553.867
12921.000,158.248
12922.000,316.496
12923.000,395.620
12924.000,237.372
12925.000,474.744
12926.000,158.248
12927.000,316.496
12928.000,395.620
12929.000,237.372
12930.000,474.744
12931.000,158.248
12932.000,316.496
12933.000,395.620
12934.000,237.372
12935.000,553.867
12936.000,158.248
12937.000,316.496
12938.000,395.620
12939.000,237.372
12940.000,474.744
12941.000,158.248
12942.000,316.496
12943.000,395.620
12944.000,237.372
12945.000,474.744
12946.000,158.248
12947.000,316.496
12948.000,395.620
12949.000,237.372
12950.000,553.867
12951.000,237.372
12952.000,316.496
12953.000,395.620
12954.000,237.372
12955.000,474.744
12956.000,158.248
12957.000,316.496
12958.000,395.620
12959.000,316.496
12960.000,553.867
12961.000,237.372
12962.000,316.496
12963.000,395.620
12964.000,237.372
12965.000,474.744
12966.000,158.248
12967.000,316.496
12968.000,395.620
12969.000,316.496
12970.000,553.867
12971.000,158.248
12972.000,316.496
12973.000,316.496
12974.000,237.372
12975.000,474.744
12976.000,237.372
12977.000,316.496
12978.000,395.620
12979.000,237.372
12980.000,474.744
12981.000,158.248
12982.000,316.496
12983.000,395.620
12984.000,237.372
12985.000,553.867
12986.000,237.372
12987.000,316.496
12988.000,395.620
12989.000,237.372
12990.000,474.744
12991.000,158.248
12992.000,316.496
12993.000,395.620
12994.000,316.496
12995.000,553.867
12996.000,158.248
12997.000,316.496
12998.000,316.496
12999.000,237.372
13000.000,474.744
13001.000,237.372
13002.000,316.496
13003.000,395.620
13004.000,237.372
13005.000,474.744
13006.000,158.248
13007.000,316.496
13008.000,395.620
13009.000,237.372
13010.000,553.867
13011.000,237.372
13012.000,316.496
13013.000,395.620
13014.000,237.372
13015.000,474.744
13016.000,158.248
13017.000,316.496
13018.000,395.620
13019.000,316.496
13020.000,553.867
13021.000,158.248
13022.000,316.496
13023.000,316.496
13024.000,237.372
13025.000,474.744
13026.000,158.248
13027.000,316.496
13028.000,395.620
13029.000,237.372
13030.000,474.744
13031.000,158.248
13032.000,316.496
13033.000,395.620
13034.000,237.372
13035.000,553.867
13036.000,158.248
13037.000,316.496
13038.000,395.620
13039.000,237.372
13040.000,474.744
13041.000,158.248
13042.000,316.496
13043.000,395.620
13044.000,237.372
13045.000,474.744
13046.000,158.248
13047.000,316.496
13048.000,395.620
13049.000,237.372
13050.000,553.867
13051.000,237.372
13052.000,316.496
13053.000,395.620
13054.000,237.372
13055.000,474.744
13056.000,158.248
13057.000,316.496
13058.000,395.620
13059.000,316.496
13060.000,553.867
13061.000,237.372
13062.000,316.496
13063.000,316.496
13064.000,237.372
13065.000,474.744
13066.000,158.248
13067.000,316.496
13068.000,395.620
13069.000,316.496
13070.000,553.867
13071.000,158.248
13072.000,237.372
13073.000,316.496
13074.000,237.372
