Time_ms,Absolute_Displacement_nm
15753.000,-445908477.412
15754.000,-445908081.792
15755.000,-445908477.412
15756.000,-445908081.792
15757.000,-445908477.412
15758.000,-445908081.792
15759.000,-445908477.412
15760.000,-445908081.792
15761.000,-445908477.412
15762.000,-445908081.792
15763.000,-445908477.412
15764.000,-445908081.792
15765.000,-445908477.412
15766.000,-445908081.792
15767.000,-445908477.412
15768.000,-445908160.916
15769.000,-445908477.412
15770.000,-445908081.792
15771.000,-445908477.412
15772.000,-445908081.792
15773.000,-445908477.412
15774.000,-445908081.792
15775.000,-445908477.412
15776.000,-445908160.916
15777.000,-445908477.412
15778.000,-445908081.792
15779.000,-445908477.412
15780.000,-445908081.792
15781.000,-445908477.412
15782.000,-445908081.792
15783.000,-445908477.412
15784.000,-445908160.916
15785.000,-445908477.412
15786.000,-445908081.792
15787.000,-445908477.412
15788.000,-445908081.792
15789.000,-445908477.412
15790.000,-445908081.792
15791.000,-445908477.412
15792.000,-445908160.916
15793.000,-445908477.412
15794.000,-445908081.792
15795.000,-445908477.412
15796.000,-445908081.792
15797.000,-445908477.412
15798.000,-445908081.792
15799.000,-445908477.412
15800.000,-445908160.916
15801.000,-445908477.412
15802.000,-445908081.792
15803.000,-445908477.412
15804.000,-445908081.792
15805.000,-445908477.412
15806.000,-445908081.792
15807.000,-445908477.412
15808.000,-445908160.916
15809.000,-445908477.412
15810.000,-445908081.792
15811.000,-445908477.412
15812.000,-445908081.792
15813.000,-445908477.412
15814.000,-445908081.792
15815.000,-445908477.412
15816.000,-445908081.792
15817.000,-445908477.412
15818.000,-445908160.916
15819.000,-445908477.412
15820.000,-445908081.792
15821.000,-445908477.412
15822.000,-445908081.792
15823.000,-445908477.412
15824.000,-445908081.792
15825.000,-445908477.412
15826.000,-445908160.916
15827.000,-445908477.412
15828.000,-445908081.792
15829.000,-445908477.412
15830.000,-445908081.792
15831.000,-445908477.412
15832.000,-445908081.792
15833.000,-445908477.412
15834.000,-445908160.916
15835.000,-445908477.412
15836.000,-445908081.792
15837.000,-445908477.412
15838.000,-445908081.792
15839.000,-445908477.412
15840.000,-445908081.792
15841.000,-445908477.412
15842.000,-445908160.916
15843.000,-445908477.412
15844.000,-445908081.792
15845.000,-445908477.412
15846.000,-445908081.792
15847.000,-445908477.412
15848.000,-445908081.792
15849.000,-445908477.412
15850.000,-445908081.792
15851.000,-445908477.412
15852.000,-445908081.792
15853.000,-445908477.412
15854.000,-445908081.792
15855.000,-445908477.412
15856.000,-445908081.792
15857.000,-445908477.412
15858.000,-445908081.792
15859.000,-445908477.412
15860.000,-445908081.792
15861.000,-445908477.412
15862.000,-445908081.792
15863.000,-445908477.412
15864.000,-445908081.792
15865.000,-445908477.412
15866.000,-445908081.792
15867.000,-445908477.412
15868.000,-445908160.916
15869.000,-445908477.412
15870.000,-445908081.792
15871.000,-445908477.412
15872.000,-445908081.792
15873.000,-445908477.412
15874.000,-445908081.792
15875.000,-445908477.412
15876.000,-445908160.916
15877.000,-445908477.412
15878.000,-445908081.792
15879.000,-445908477.412
15880.000,-445908081.792
15881.000,-445908477.412
15882.000,-445908081.792
15883.000,-445908477.412
15884.000,-445908160.916
15885.000,-445908477.412
15886.000,-445908081.792
15887.000,-445908477.412
15888.000,-445908081.792
15889.000,-445908477.412
15890.000,-445908081.792
15891.000,-445908477.412
15892.000,-445908160.916
15893.000,-445908477.412
15894.000,-445908081.792
15895.000,-445908477.412
15896.000,-445908081.792
15897.000,-445908477.412
15898.000,-445908081.792
15899.000,-445908477.412
15900.000,-445908081.792
15901.000,-445908477.412
15902.000,-445908081.792
15903.000,-445908477.412
15904.000,-445908081.792
15905.000,-445908477.412
15906.000,-445908081.792
15907.000,-445908477.412
15908.000,-445908081.792
15909.000,-445908477.412
15910.000,-445908081.792
15911.000,-445908477.412
15912.000,-445908081.792
15913.000,-445908477.412
15914.000,-445908081.792
15915.000,-445908477.412
15916.000,-445908081.792
15917.000,-445908477.412
15918.000,-445908160.916
15919.000,-445908477.412
15920.000,-445908081.792
15921.000,-445908477.412
15922.000,-445908081.792
15923.000,-445908477.412
15924.000,-445908081.792
15925.000,-445908477.412
15926.000,-445908160.916
15927.000,-445908477.412
15928.000,-445908081.792
15929.000,-445908477.412
15930.000,-445908081.792
15931.000,-445908477.412
15932.000,-445908081.792
15933.000,-445908477.412
15934.000,-445908160.916
15935.000,-445908477.412
15936.000,-445908081.792
15937.000,-445908477.412
15938.000,-445908081.792
15939.000,-445908477.412
15940.000,-445908081.792
15941.000,-445908477.412
15942.000,-445908160.916
15943.000,-445908477.412
15944.000,-445908081.792
15945.000,-445908477.412
15946.000,-445908081.792
15947.000,-445908477.412
15948.000,-445908081.792
15949.000,-445908477.412
15950.000,-445908081.792
15951.000,-445908477.412
15952.000,-445908081.792
15953.000,-445908477.412
15954.000,-445908081.792
15955.000,-445908477.412
15956.000,-445908081.792
15957.000,-445908477.412
15958.000,-445908081.792
15959.000,-445908477.412
15960.000,-445908081.792
15961.000,-445908477.412
15962.000,-445908081.792
15963.000,-445908477.412
15964.000,-445908081.792
15965.000,-445908477.412
15966.000,-445908081.792
15967.000,-445908477.412
15968.000,-445908081.792
15969.000,-445908477.412
15970.000,-445908081.792
15971.000,-445908477.412
15972.000,-445908081.792
15973.000,-445908477.412
15974.000,-445908081.792
15975.000,-445908477.412
15976.000,-445908160.916
15977.000,-445908477.412
15978.000,-445908081.792
15979.000,-445908477.412
15980.000,-445908081.792
15981.000,-445908477.412
15982.000,-445908081.792
15983.000,-445908477.412
15984.000,-445908160.916
15985.000,-445908477.412
15986.000,-445908081.792
15987.000,-445908477.412
15988.000,-445908081.792
15989.000,-445908477.412
15990.000,-445908081.792
15991.000,-445908477.412
15992.000,-445908160.916
15993.000,-445908477.412
15994.000,-445908081.792
15995.000,-445908477.412
15996.000,-445908081.792
15997.000,-445908477.412
15998.000,-445908081.792
15999.000,-445908477.412
16000.000,-445908160.916
16001.000,-445908477.412
16002.000,-445908081.792
16003.000,-445908477.412
16004.000,-445908081.792
16005.000,-445908477.412
16006.000,-445908081.792
16007.000,-445908477.412
16008.000,-445908081.792
16009.000,-445908477.412
16010.000,-445908160.916
16011.000,-445908477.412
16012.000,-445908081.792
16013.000,-445908477.412
16014.000,-445908081.792
16015.000,-445908477.412
16016.000,-445908081.792
16017.000,-445908477.412
16018.000,-445908160.916
16019.000,-445908477.412
16020.000,-445908081.792
16021.000,-445908477.412
16022.000,-445908081.792
16023.000,-445908477.412
16024.000,-445908081.792
16025.000,-445908477.412
16026.000,-445908160.916
16027.000,-445908477.412
16028.000,-445908081.792
16029.000,-445908477.412
16030.000,-445908081.792
16031.000,-445908477.412
16032.000,-445908081.792
16033.000,-445908477.412
16034.000,-445908081.792
16035.000,-445908477.412
16036.000,-445908081.792
16037.000,-445908477.412
16038.000,-445908081.792
16039.000,-445908477.412
16040.000,-445908081.792
16041.000,-445908477.412
16042.000,-445908081.792
16043.000,-445908477.412
16044.000,-445908081.792
16045.000,-445908477.412
16046.000,-445908081.792
16047.000,-445908477.412
16048.000,-445908081.792
16049.000,-445908477.412
16050.000,-445908081.792
16051.000,-445908477.412
16052.000,-445908081.792
16053.000,-445908477.412
16054.000,-445908081.792
16055.000,-445908477.412
16056.000,-445908081.792
16057.000,-445908477.412
16058.000,-445908160.916
16059.000,-445908477.412
16060.000,-445908081.792
16061.000,-445908477.412
16062.000,-445908081.792
16063.000,-445908477.412
16064.000,-445908081.792
16065.000,-445908477.412
16066.000,-445908160.916
16067.000,-445908477.412
16068.000,-445908081.792
16069.000,-445908477.412
16070.000,-445908081.792
16071.000,-445908477.412
16072.000,-445908081.792
16073.000,-445908477.412
16074.000,-445908081.792
16075.000,-445908477.412
16076.000,-445908160.916
16077.000,-445908477.412
16078.000,-445908081.792
16079.000,-445908477.412
16080.000,-445908081.792
16081.000,-445908477.412
16082.000,-445908081.792
16083.000,-445908477.412
16084.000,-445908160.916
16085.000,-445908477.412
16086.000,-445908081.792
16087.000,-445908477.412
16088.000,-445908081.792
16089.000,-445908477.412
16090.000,-445908081.792
16091.000,-445908477.412
16092.000,-445908160.916
16093.000,-445908477.412
16094.000,-445908081.792
16095.000,-445908477.412
16096.000,-445908081.792
16097.000,-445908477.412
16098.000,-445908081.792
16099.000,-445908477.412
16100.000,-445908081.792
16101.000,-445908477.412
16102.000,-445908081.792
16103.000,-445908477.412
16104.000,-445908081.792
16105.000,-445908477.412
16106.000,-445908081.792
16107.000,-445908477.412
16108.000,-445908081.792
16109.000,-445908477.412
16110.000,-445908081.792
16111.000,-445908477.412
16112.000,-445908081.792
16113.000,-445908477.412
16114.000,-445908081.792
16115.000,-445908477.412
16116.000,-445908081.792
16117.000,-445908477.412
16118.000,-445908081.792
16119.000,-445908477.412
16120.000,-445908081.792
16121.000,-445908477.412
16122.000,-445908081.792
16123.000,-445908477.412
16124.000,-445908081.792
16125.000,-445908477.412
16126.000,-445908081.792
16127.000,-445908477.412
16128.000,-445908081.792
16129.000,-445908477.412
16130.000,-445908081.792
16131.000,-445908477.412
16132.000,-445908081.792
16133.000,-445908477.412
16134.000,-445908160.916
16135.000,-445908477.412
16136.000,-445908081.792
16137.000,-445908477.412
16138.000,-445908081.792
16139.000,-445908477.412
16140.000,-445908081.792
16141.000,-445908477.412
16142.000,-445908160.916
16143.000,-445908477.412
16144.000,-445908081.792
16145.000,-445908477.412
16146.000,-445908081.792
16147.000,-445908477.412
16148.000,-445908081.792
16149.000,-445908477.412
16150.000,-445908160.916
16151.000,-445908477.412
16152.000,-445908160.916
16153.000,-445908477.412
16154.000,-445908081.792
16155.000,-445908477.412
16156.000,-445908081.792
16157.000,-445908477.412
16158.000,-445908081.792
16159.000,-445908477.412
16160.000,-445908160.916
16161.000,-445908477.412
16162.000,-445908081.792
16163.000,-445908477.412
16164.000,-445908081.792
16165.000,-445908477.412
16166.000,-445908081.792
16167.000,-445908477.412
16168.000,-445908081.792
16169.000,-445908477.412
16170.000,-445908081.792
16171.000,-445908477.412
16172.000,-445908081.792
16173.000,-445908477.412
16174.000,-445908081.792
16175.000,-445908477.412
16176.000,-445908081.792
16177.000,-445908477.412
16178.000,-445908081.792
16179.000,-445908477.412
16180.000,-445908081.792
16181.000,-445908477.412
16182.000,-445908081.792
16183.000,-445908477.412
16184.000,-445908081.792
16185.000,-445908477.412
16186.000,-445908081.792
16187.000,-445908477.412
16188.000,-445908081.792
16189.000,-445908477.412
16190.000,-445908081.792
16191.000,-445908477.412
16192.000,-445908160.916
16193.000,-445908477.412
16194.000,-445908081.792
16195.000,-445908477.412
16196.000,-445908081.792
16197.000,-445908477.412
16198.000,-445908081.792
16199.000,-445908477.412
16200.000,-445908160.916
16201.000,-445908477.412
16202.000,-445908081.792
16203.000,-445908477.412
16204.000,-445908081.792
16205.000,-445908477.412
16206.000,-445908081.792
16207.000,-445908477.412
16208.000,-445908160.916
16209.000,-445908477.412
16210.000,-445908160.916
16211.000,-445908477.412
16212.000,-445908081.792
16213.000,-445908477.412
16214.000,-445908081.792
16215.000,-445908477.412
16216.000,-445908081.792
16217.000,-445908477.412
16218.000,-445908160.916
16219.000,-445908477.412
16220.000,-445908081.792
16221.000,-445908477.412
16222.000,-445908081.792
16223.000,-445908477.412
16224.000,-445908081.792
16225.000,-445908477.412
16226.000,-445908160.916
16227.000,-445908477.412
16228.000,-445908081.792
16229.000,-445908477.412
16230.000,-445908081.792
16231.000,-445908477.412
16232.000,-445908081.792
16233.000,-445908477.412
16234.000,-445908160.916
16235.000,-445908477.412
16236.000,-445908081.792
16237.000,-445908477.412
16238.000,-445908081.792
16239.000,-445908477.412
16240.000,-445908081.792
16241.000,-445908477.412
16242.000,-445908081.792
16243.000,-445908477.412
16244.000,-445908081.792
16245.000,-445908477.412
16246.000,-445908081.792
16247.000,-445908477.412
16248.000,-445908081.792
16249.000,-445908477.412
16250.000,-445908160.916
16251.000,-445908477.412
16252.000,-445908081.792
16253.000,-445908477.412
16254.000,-445908081.792
16255.000,-445908477.412
16256.000,-445908081.792
16257.000,-445908477.412
16258.000,-445908081.792
16259.000,-445908477.412
16260.000,-445908160.916
16261.000,-445908477.412
16262.000,-445908081.792
16263.000,-445908477.412
16264.000,-445908081.792
16265.000,-445908477.412
16266.000,-445908081.792
16267.000,-445908477.412
16268.000,-445908160.916
16269.000,-445908477.412
16270.000,-445908081.792
16271.000,-445908477.412
16272.000,-445908081.792
16273.000,-445908477.412
16274.000,-445908081.792
16275.000,-445908477.412
16276.000,-445908160.916
16277.000,-445908477.412
16278.000,-445908081.792
16279.000,-445908477.412
16280.000,-445908081.792
16281.000,-445908477.412
16282.000,-445908081.792
16283.000,-445908477.412
16284.000,-445908160.916
16285.000,-445908477.412
16286.000,-445908081.792
16287.000,-445908477.412
16288.000,-445908081.792
16289.000,-445908477.412
16290.000,-445908081.792
16291.000,-445908477.412
16292.000,-445908081.792
16293.000,-445908477.412
16294.000,-445908081.792
16295.000,-445908477.412
16296.000,-445908081.792
16297.000,-445908477.412
16298.000,-445908081.792
16299.000,-445908477.412
16300.000,-445908160.916
16301.000,-445908477.412
16302.000,-445908081.792
16303.000,-445908477.412
16304.000,-445908081.792
16305.000,-445908477.412
16306.000,-445908081.792
16307.000,-445908477.412
16308.000,-445908160.916
16309.000,-445908477.412
16310.000,-445908160.916
16311.000,-445908477.412
16312.000,-445908081.792
16313.000,-445908477.412
16314.000,-445908081.792
16315.000,-445908477.412
16316.000,-445908160.916
16317.000,-445908477.412
16318.000,-445908160.916
16319.000,-445908477.412
16320.000,-445908081.792
16321.000,-445908398.288
16322.000,-445908081.792
16323.000,-445908477.412
16324.000,-445908081.792
16325.000,-445908477.412
16326.000,-445908160.916
16327.000,-445908477.412
16328.000,-445908081.792
16329.000,-445908477.412
16330.000,-445908081.792
16331.000,-445908398.288
16332.000,-445908081.792
16333.000,-445908477.412
16334.000,-445908160.916
16335.000,-445908477.412
16336.000,-445908160.916
16337.000,-445908477.412
16338.000,-445908081.792
16339.000,-445908398.288
16340.000,-445908081.792
16341.000,-445908477.412
16342.000,-445908081.792
16343.000,-445908477.412
16344.000,-445908160.916
16345.000,-445908477.412
16346.000,-445908081.792
16347.000,-445908477.412
16348.000,-445908081.792
16349.000,-445908477.412
16350.000,-445908081.792
16351.000,-445908477.412
16352.000,-445908160.916
16353.000,-445908477.412
16354.000,-445908081.792
16355.000,-445908477.412
16356.000,-445908081.792
16357.000,-445908477.412
16358.000,-445908081.792
16359.000,-445908477.412
16360.000,-445908081.792
16361.000,-445908477.412
16362.000,-445908081.792
16363.000,-445908477.412
16364.000,-445908081.792
16365.000,-445908477.412
16366.000,-445908081.792
16367.000,-445908477.412
16368.000,-445908081.792
16369.000,-445908477.412
16370.000,-445908081.792
16371.000,-445908477.412
16372.000,-445908081.792
16373.000,-445908477.412
16374.000,-445908081.792
16375.000,-445908477.412
16376.000,-445908160.916
16377.000,-445908477.412
16378.000,-445908081.792
16379.000,-445908477.412
16380.000,-445908081.792
16381.000,-445908477.412
16382.000,-445908081.792
16383.000,-445908477.412
16384.000,-445908160.916
16385.000,-445908477.412
16386.000,-445908081.792
16387.000,-445908477.412
16388.000,-445908081.792
16389.000,-445908398.288
16390.000,-445908081.792
16391.000,-445908477.412
16392.000,-445908160.916
16393.000,-445908477.412
16394.000,-445908160.916
16395.000,-445908477.412
16396.000,-445908081.792
16397.000,-445908477.412
16398.000,-445908081.792
16399.000,-445908477.412
16400.000,-445908160.916
16401.000,-445908477.412
16402.000,-445908160.916
16403.000,-445908477.412
16404.000,-445908081.792
16405.000,-445908477.412
16406.000,-445908081.792
16407.000,-445908477.412
16408.000,-445908081.792
16409.000,-445908477.412
16410.000,-445908160.916
16411.000,-445908477.412
16412.000,-445908081.792
16413.000,-445908477.412
16414.000,-445908081.792
16415.000,-445908477.412
16416.000,-445908081.792
16417.000,-445908477.412
16418.000,-445908160.916
16419.000,-445908477.412
16420.000,-445908081.792
16421.000,-445908477.412
16422.000,-445908081.792
16423.000,-445908477.412
16424.000,-445908081.792
16425.000,-445908477.412
16426.000,-445908160.916
16427.000,-445908477.412
16428.000,-445908081.792
16429.000,-445908477.412
16430.000,-445908081.792
16431.000,-445908477.412
16432.000,-445908081.792
16433.000,-445908477.412
16434.000,-445908160.916
16435.000,-445908477.412
16436.000,-445908081.792
16437.000,-445908477.412
16438.000,-445908081.792
16439.000,-445908477.412
16440.000,-445908081.792
16441.000,-445908477.412
16442.000,-445908160.916
16443.000,-445908477.412
16444.000,-445908160.916
16445.000,-445908477.412
16446.000,-445908081.792
16447.000,-445908477.412
16448.000,-445908081.792
16449.000,-445908477.412
16450.000,-445908081.792
16451.000,-445908477.412
16452.000,-445908160.916
16453.000,-445908477.412
16454.000,-445908081.792
16455.000,-445908477.412
16456.000,-445908081.792
16457.000,-445908477.412
16458.000,-445908081.792
16459.000,-445908477.412
16460.000,-445908081.792
16461.000,-445908477.412
16462.000,-445908081.792
16463.000,-445908477.412
16464.000,-445908081.792
16465.000,-445908477.412
16466.000,-445908081.792
16467.000,-445908477.412
16468.000,-445908160.916
16469.000,-445908477.412
16470.000,-445908081.792
16471.000,-445908477.412
16472.000,-445908081.792
16473.000,-445908477.412
16474.000,-445908081.792
16475.000,-445908477.412
16476.000,-445908160.916
16477.000,-445908477.412
16478.000,-445908081.792
16479.000,-445908477.412
16480.000,-445908081.792
16481.000,-445908477.412
16482.000,-445908081.792
16483.000,-445908477.412
16484.000,-445908160.916
16485.000,-445908477.412
16486.000,-445908081.792
16487.000,-445908477.412
16488.000,-445908081.792
16489.000,-445908477.412
16490.000,-445908081.792
16491.000,-445908477.412
16492.000,-445908160.916
16493.000,-445908477.412
16494.000,-445908160.916
16495.000,-445908477.412
16496.000,-445908081.792
16497.000,-445908398.288
16498.000,-445908081.792
16499.000,-445908477.412
16500.000,-445908160.916
16501.000,-445908477.412
16502.000,-445908160.916
16503.000,-445908477.412
16504.000,-445908081.792
16505.000,-445908477.412
16506.000,-445908081.792
16507.000,-445908477.412
16508.000,-445908081.792
16509.000,-445908477.412
16510.000,-445908160.916
16511.000,-445908477.412
16512.000,-445908081.792
16513.000,-445908477.412
16514.000,-445908081.792
16515.000,-445908477.412
16516.000,-445908081.792
16517.000,-445908477.412
16518.000,-445908160.916
16519.000,-445908477.412
16520.000,-445908081.792
16521.000,-445908477.412
16522.000,-445908081.792
16523.000,-445908477.412
16524.000,-445908081.792
16525.000,-445908477.412
16526.000,-445908081.792
16527.000,-445908477.412
16528.000,-445908081.792
16529.000,-445908477.412
16530.000,-445908081.792
16531.000,-445908477.412
16532.000,-445908081.792
16533.000,-445908477.412
16534.000,-445908081.792
16535.000,-445908477.412
16536.000,-445908081.792
16537.000,-445908477.412
16538.000,-445908081.792
16539.000,-445908477.412
16540.000,-445908081.792
16541.000,-445908477.412
16542.000,-445908160.916
16543.000,-445908477.412
16544.000,-445908081.792
16545.000,-445908477.412
16546.000,-445908081.792
16547.000,-445908477.412
16548.000,-445908081.792
16549.000,-445908477.412
16550.000,-445908160.916
16551.000,-445908477.412
16552.000,-445908160.916
16553.000,-445908477.412
16554.000,-445908081.792
16555.000,-445908477.412
16556.000,-445908081.792
16557.000,-445908477.412
16558.000,-445908081.792
16559.000,-445908477.412
16560.000,-445908160.916
16561.000,-445908477.412
16562.000,-445908081.792
16563.000,-445908477.412
16564.000,-445908081.792
16565.000,-445908477.412
16566.000,-445908081.792
16567.000,-445908477.412
16568.000,-445908160.916
16569.000,-445908477.412
16570.000,-445908081.792
16571.000,-445908477.412
16572.000,-445908081.792
16573.000,-445908477.412
16574.000,-445908081.792
16575.000,-445908477.412
16576.000,-445908160.916
16577.000,-445908477.412
16578.000,-445908081.792
16579.000,-445908477.412
16580.000,-445908081.792
16581.000,-445908477.412
16582.000,-445908081.792
16583.000,-445908477.412
16584.000,-445908160.916
16585.000,-445908477.412
16586.000,-445908081.792
16587.000,-445908477.412
16588.000,-445908081.792
16589.000,-445908398.288
16590.000,-445908081.792
16591.000,-445908477.412
16592.000,-445908160.916
16593.000,-445908477.412
16594.000,-445908160.916
16595.000,-445908477.412
16596.000,-445908081.792
16597.000,-445908398.288
16598.000,-445908081.792
16599.000,-445908477.412
16600.000,-445908160.916
16601.000,-445908477.412
16602.000,-445908160.916
16603.000,-445908477.412
16604.000,-445908081.792
16605.000,-445908398.288
16606.000,-445908081.792
16607.000,-445908477.412
16608.000,-445908160.916
16609.000,-445908477.412
16610.000,-445908160.916
16611.000,-445908477.412
16612.000,-445908081.792
16613.000,-445908398.288
16614.000,-445908081.792
16615.000,-445908477.412
16616.000,-445908081.792
16617.000,-445908477.412
16618.000,-445908160.916
16619.000,-445908477.412
16620.000,-445908081.792
16621.000,-445908398.288
16622.000,-445908081.792
16623.000,-445908477.412
16624.000,-445908081.792
16625.000,-445908477.412
16626.000,-445908160.916
16627.000,-445908477.412
16628.000,-445908081.792
16629.000,-445908477.412
16630.000,-445908081.792
16631.000,-445908477.412
16632.000,-445908081.792
16633.000,-445908477.412
16634.000,-445908081.792
16635.000,-445908477.412
16636.000,-445908081.792
16637.000,-445908477.412
16638.000,-445908081.792
16639.000,-445908477.412
16640.000,-445908081.792
16641.000,-445908477.412
16642.000,-445908081.792
16643.000,-445908477.412
16644.000,-445908081.792
16645.000,-445908477.412
16646.000,-445908081.792
16647.000,-445908477.412
16648.000,-445908081.792
16649.000,-445908477.412
16650.000,-445908160.916
16651.000,-445908477.412
16652.000,-445908081.792
16653.000,-445908477.412
16654.000,-445908081.792
16655.000,-445908477.412
16656.000,-445908081.792
16657.000,-445908477.412
16658.000,-445908160.916
16659.000,-445908477.412
16660.000,-445908081.792
16661.000,-445908477.412
16662.000,-445908081.792
16663.000,-445908477.412
16664.000,-445908081.792
16665.000,-445908477.412
16666.000,-445908081.792
16667.000,-445908477.412
16668.000,-445908160.916
16669.000,-445908477.412
16670.000,-445908081.792
16671.000,-445908477.412
16672.000,-445908081.792
16673.000,-445908477.412
16674.000,-445908081.792
16675.000,-445908477.412
16676.000,-445908160.916
16677.000,-445908477.412
16678.000,-445908081.792
16679.000,-445908477.412
16680.000,-445908081.792
16681.000,-445908398.288
16682.000,-445908081.792
16683.000,-445908477.412
16684.000,-445908160.916
16685.000,-445908477.412
16686.000,-445908160.916
16687.000,-445908477.412
16688.000,-445908081.792
16689.000,-445908398.288
16690.000,-445908081.792
16691.000,-445908477.412
16692.000,-445908081.792
16693.000,-445908477.412
16694.000,-445908160.916
16695.000,-445908477.412
16696.000,-445908081.792
16697.000,-445908477.412
16698.000,-445908081.792
16699.000,-445908477.412
16700.000,-445908081.792
16701.000,-445908477.412
16702.000,-445908160.916
16703.000,-445908477.412
16704.000,-445908081.792
16705.000,-445908477.412
16706.000,-445908081.792
16707.000,-445908477.412
16708.000,-445908081.792
16709.000,-445908477.412
16710.000,-445908160.916
16711.000,-445908477.412
16712.000,-445908081.792
16713.000,-445908398.288
16714.000,-445908081.792
16715.000,-445908477.412
16716.000,-445908081.792
16717.000,-445908477.412
16718.000,-445908160.916
16719.000,-445908477.412
16720.000,-445908081.792
16721.000,-445908398.288
16722.000,-445908081.792
16723.000,-445908477.412
16724.000,-445908081.792
16725.000,-445908477.412
16726.000,-445908160.916
16727.000,-445908477.412
16728.000,-445908081.792
16729.000,-445908477.412
16730.000,-445908081.792
16731.000,-445908398.288
16732.000,-445908081.792
16733.000,-445908477.412
16734.000,-445908160.916
16735.000,-445908477.412
16736.000,-445908081.792
16737.000,-445908477.412
16738.000,-445908081.792
16739.000,-445908398.288
16740.000,-445908081.792
16741.000,-445908477.412
16742.000,-445908160.916
16743.000,-445908477.412
16744.000,-445908081.792
16745.000,-445908477.412
16746.000,-445908081.792
16747.000,-445908477.412
16748.000,-445908081.792
16749.000,-445908477.412
16750.000,-445908081.792
16751.000,-445908477.412
16752.000,-445908081.792
16753.000,-445908477.412
16754.000,-445908081.792
16755.000,-445908477.412
16756.000,-445908081.792
16757.000,-445908477.412
16758.000,-445908081.792
16759.000,-445908477.412
16760.000,-445908081.792
16761.000,-445908477.412
16762.000,-445908081.792
16763.000,-445908477.412
16764.000,-445908081.792
16765.000,-445908477.412
16766.000,-445908081.792
16767.000,-445908477.412
16768.000,-445908160.916
16769.000,-445908477.412
16770.000,-445908081.792
16771.000,-445908477.412
16772.000,-445908081.792
16773.000,-445908477.412
16774.000,-445908081.792
16775.000,-445908477.412
16776.000,-445908160.916
16777.000,-445908477.412
16778.000,-445908081.792
16779.000,-445908477.412
16780.000,-445908081.792
16781.000,-445908477.412
16782.000,-445908081.792
16783.000,-445908477.412
16784.000,-445908160.916
16785.000,-445908477.412
16786.000,-445908081.792
16787.000,-445908477.412
16788.000,-445908081.792
16789.000,-445908398.288
16790.000,-445908081.792
16791.000,-445908477.412
16792.000,-445908081.792
16793.000,-445908477.412
16794.000,-445908081.792
16795.000,-445908477.412
16796.000,-445908081.792
16797.000,-445908477.412
16798.000,-445908081.792
16799.000,-445908477.412
16800.000,-445908081.792
16801.000,-445908477.412
16802.000,-445908160.916
16803.000,-445908477.412
16804.000,-445908081.792
16805.000,-445908477.412
16806.000,-445908081.792
16807.000,-445908477.412
16808.000,-445908081.792
16809.000,-445908477.412
16810.000,-445908081.792
16811.000,-445908477.412
16812.000,-445908081.792
16813.000,-445908477.412
16814.000,-445908081.792
16815.000,-445908477.412
16816.000,-445908081.792
16817.000,-445908477.412
16818.000,-445908160.916
16819.000,-445908477.412
16820.000,-445908081.792
16821.000,-445908477.412
16822.000,-445908081.792
16823.000,-445908477.412
16824.000,-445908081.792
16825.000,-445908477.412
16826.000,-445908160.916
16827.000,-445908477.412
16828.000,-445908081.792
16829.000,-445908477.412
16830.000,-445908081.792
16831.000,-445908398.288
16832.000,-445908081.792
16833.000,-445908477.412
16834.000,-445908160.916
16835.000,-445908477.412
16836.000,-445908081.792
16837.000,-445908477.412
16838.000,-445908081.792
16839.000,-445908398.288
16840.000,-445908081.792
16841.000,-445908477.412
16842.000,-445908160.916
16843.000,-445908477.412
16844.000,-445908160.916
16845.000,-445908477.412
16846.000,-445908081.792
16847.000,-445908398.288
16848.000,-445908081.792
16849.000,-445908477.412
16850.000,-445908081.792
16851.000,-445908477.412
16852.000,-445908160.916
16853.000,-445908477.412
16854.000,-445908081.792
16855.000,-445908477.412
16856.000,-445908081.792
16857.000,-445908477.412
16858.000,-445908081.792
16859.000,-445908477.412
16860.000,-445908160.916
16861.000,-445908477.412
16862.000,-445908081.792
16863.000,-445908477.412
16864.000,-445908081.792
16865.000,-445908477.412
16866.000,-445908081.792
16867.000,-445908477.412
16868.000,-445908081.792
16869.000,-445908477.412
16870.000,-445908081.792
16871.000,-445908477.412
16872.000,-445908081.792
16873.000,-445908477.412
16874.000,-445908081.792
16875.000,-445908477.412
16876.000,-445908160.916
16877.000,-445908477.412
16878.000,-445908081.792
16879.000,-445908477.412
16880.000,-445908081.792
16881.000,-445908477.412
16882.000,-445908081.792
16883.000,-445908477.412
16884.000,-445908160.916
16885.000,-445908477.412
16886.000,-445908081.792
16887.000,-445908477.412
16888.000,-445908081.792
16889.000,-445908398.288
16890.000,-445908081.792
16891.000,-445908477.412
16892.000,-445908160.916
16893.000,-445908477.412
16894.000,-445908081.792
16895.000,-445908477.412
16896.000,-445908081.792
16897.000,-445908398.288
16898.000,-445908081.792
16899.000,-445908477.412
16900.000,-445908081.792
16901.000,-445908477.412
16902.000,-445908160.916
16903.000,-445908477.412
16904.000,-445908081.792
16905.000,-445908398.288
16906.000,-445908081.792
16907.000,-445908477.412
16908.000,-445908081.792
16909.000,-445908477.412
16910.000,-445908160.916
16911.000,-445908477.412
16912.000,-445908081.792
16913.000,-445908477.412
16914.000,-445908081.792
16915.000,-445908477.412
16916.000,-445908081.792
16917.000,-445908477.412
