Time_ms,Absolute_Displacement_nm
16643.000,2769.337
16644.000,2769.337
16645.000,2769.337
16646.000,2769.337
16647.000,2769.337
16648.000,2769.337
16649.000,2769.337
16650.000,2769.337
16651.000,2769.337
16652.000,2769.337
16653.000,2769.337
16654.000,2769.337
16655.000,2769.337
16656.000,2769.337
16657.000,2769.337
16658.000,2769.337
16659.000,2769.337
16660.000,2769.337
16661.000,2769.337
16662.000,2769.337
16663.000,2769.337
16664.000,2769.337
16665.000,2769.337
16666.000,2769.337
16667.000,2769.337
16668.000,2769.337
16669.000,2769.337
16670.000,2769.337
16671.000,2769.337
16672.000,2769.337
16673.000,2769.337
16674.000,2769.337
16675.000,2769.337
16676.000,2769.337
16677.000,2769.337
16678.000,2769.337
16679.000,2769.337
16680.000,2769.337
16681.000,2769.337
16682.000,2769.337
16683.000,2769.337
16684.000,2769.337
16685.000,2769.337
16686.000,2769.337
16687.000,2769.337
16688.000,2769.337
16689.000,2769.337
16690.000,2769.337
16691.000,2769.337
16692.000,2769.337
16693.000,2769.337
16694.000,2769.337
16695.000,2769.337
16696.000,2769.337
16697.000,2769.337
16698.000,2769.337
16699.000,2769.337
16700.000,2769.337
16701.000,2769.337
16702.000,2769.337
16703.000,2769.337
16704.000,2769.337
16705.000,2769.337
16706.000,2769.337
16707.000,2769.337
16708.000,2769.337
16709.000,2769.337
16710.000,2769.337
16711.000,2769.337
16712.000,2769.337
16713.000,2769.337
16714.000,2769.337
16715.000,2769.337
16716.000,2769.337
16717.000,2769.337
16718.000,2769.337
16719.000,2769.337
16720.000,2769.337
16721.000,2769.337
16722.000,2769.337
16723.000,2769.337
16724.000,2769.337
16725.000,2769.337
16726.000,2769.337
16727.000,2769.337
16728.000,2769.337
16729.000,2769.337
16730.000,2769.337
16731.000,2769.337
16732.000,2769.337
16733.000,2769.337
16734.000,2769.337
16735.000,2769.337
16736.000,2769.337
16737.000,2769.337
16738.000,2769.337
16739.000,2769.337
16740.000,2769.337
16741.000,2769.337
16742.000,2769.337
16743.000,2769.337
16744.000,2769.337
16745.000,2769.337
16746.000,2769.337
16747.000,2769.337
16748.000,2769.337
16749.000,2769.337
16750.000,2769.337
16751.000,2769.337
16752.000,2769.337
16753.000,2769.337
16754.000,2769.337
16755.000,2769.337
16756.000,2769.337
16757.000,2769.337
16758.000,2769.337
16759.000,2769.337
16760.000,2769.337
16761.000,2769.337
16762.000,2769.337
16763.000,2769.337
16764.000,2769.337
16765.000,2769.337
16766.000,2769.337
16767.000,2769.337
16768.000,2769.337
16769.000,2769.337
16770.000,2769.337
16771.000,2769.337
16772.000,2769.337
16773.000,2769.337
16774.000,2769.337
16775.000,2769.337
16776.000,2769.337
16777.000,2769.337
16778.000,2769.337
16779.000,2769.337
16780.000,2769.337
16781.000,2769.337
16782.000,2769.337
16783.000,2769.337
16784.000,2769.337
16785.000,2769.337
16786.000,2769.337
16787.000,2769.337
16788.000,2769.337
16789.000,2769.337
16790.000,2769.337
16791.000,2769.337
16792.000,2769.337
16793.000,2769.337
16794.000,2769.337
16795.000,2769.337
16796.000,2769.337
16797.000,2769.337
16798.000,2769.337
16799.000,2769.337
16800.000,2769.337
16801.000,2769.337
16802.000,2769.337
16803.000,2769.337
16804.000,2769.337
16805.000,2769.337
16806.000,2769.337
16807.000,2769.337
16808.000,2769.337
16809.000,2769.337
16810.000,2769.337
16811.000,2769.337
16812.000,2769.337
16813.000,2769.337
16814.000,2769.337
16815.000,2769.337
16816.000,2769.337
16817.000,2769.337
16818.000,2769.337
16819.000,2769.337
16820.000,2769.337
16821.000,2769.337
16822.000,2769.337
16823.000,2769.337
16824.000,2769.337
16825.000,2769.337
16826.000,2769.337
16827.000,2769.337
16828.000,2769.337
16829.000,2769.337
16830.000,2769.337
16831.000,2769.337
16832.000,2769.337
16833.000,2769.337
16834.000,2769.337
16835.000,2769.337
16836.000,2769.337
16837.000,2769.337
16838.000,2769.337
16839.000,2927.585
16840.000,3006.709
16841.000,3006.709
16842.000,3085.833
16843.000,3085.833
16844.000,3085.833
16845.000,3006.709
16846.000,3085.833
16847.000,3085.833
16848.000,3085.833
16849.000,3085.833
16850.000,3164.957
16851.000,3085.833
16852.000,3085.833
16853.000,3085.833
16854.000,3085.833
16855.000,3085.833
16856.000,3085.833
16857.000,3085.833
16858.000,3164.957
16859.000,3164.957
16860.000,3085.833
16861.000,3085.833
16862.000,3085.833
16863.000,3085.833
16864.000,3085.833
16865.000,3085.833
16866.000,3164.957
16867.000,3164.957
16868.000,3164.957
16869.000,3085.833
16870.000,3085.833
16871.000,3085.833
16872.000,3085.833
16873.000,3085.833
16874.000,3164.957
16875.000,3164.957
16876.000,3164.957
16877.000,3085.833
16878.000,3085.833
16879.000,3085.833
16880.000,3085.833
16881.000,3085.833
16882.000,3164.957
16883.000,3164.957
16884.000,3164.957
16885.000,3085.833
16886.000,3085.833
16887.000,3085.833
16888.000,3085.833
16889.000,3085.833
16890.000,3164.957
16891.000,3164.957
16892.000,3164.957
16893.000,3164.957
16894.000,3085.833
16895.000,3085.833
16896.000,3085.833
16897.000,3085.833
16898.000,3164.957
16899.000,3164.957
16900.000,3164.957
16901.000,3164.957
16902.000,3164.957
16903.000,3085.833
16904.000,3085.833
16905.000,3085.833
16906.000,3085.833
16907.000,3164.957
16908.000,3164.957
16909.000,3164.957
16910.000,3164.957
16911.000,3164.957
16912.000,3085.833
16913.000,3085.833
16914.000,3085.833
16915.000,3164.957
16916.000,3164.957
16917.000,3164.957
16918.000,3164.957
16919.000,3164.957
16920.000,3085.833
16921.000,3085.833
16922.000,3085.833
16923.000,3164.957
16924.000,3164.957
16925.000,3164.957
16926.000,3164.957
16927.000,3164.957
16928.000,3164.957
16929.000,3085.833
16930.000,3085.833
16931.000,3164.957
16932.000,3164.957
16933.000,3164.957
16934.000,3164.957
16935.000,3164.957
16936.000,3164.957
16937.000,3085.833
16938.000,3085.833
16939.000,3164.957
16940.000,3164.957
16941.000,3164.957
16942.000,3164.957
16943.000,3164.957
16944.000,3164.957
16945.000,3085.833
16946.000,3085.833
16947.000,3085.833
16948.000,3164.957
16949.000,3164.957
16950.000,3164.957
16951.000,3164.957
16952.000,3164.957
16953.000,3085.833
16954.000,3085.833
16955.000,3085.833
16956.000,3164.957
16957.000,3164.957
16958.000,3164.957
16959.000,3164.957
16960.000,3164.957
16961.000,3164.957
16962.000,3085.833
16963.000,3085.833
16964.000,3164.957
16965.000,3164.957
16966.000,3164.957
16967.000,3164.957
16968.000,3164.957
16969.000,3164.957
16970.000,3085.833
16971.000,3085.833
16972.000,3164.957
16973.000,3164.957
16974.000,3164.957
16975.000,3164.957
16976.000,3164.957
16977.000,3164.957
16978.000,3164.957
16979.000,3085.833
16980.000,3085.833
16981.000,3164.957
16982.000,3164.957
16983.000,3164.957
16984.000,3164.957
16985.000,3164.957
16986.000,3164.957
16987.000,3085.833
16988.000,3085.833
16989.000,3164.957
16990.000,3164.957
16991.000,3164.957
16992.000,3164.957
16993.000,3164.957
16994.000,3164.957
16995.000,3164.957
16996.000,3085.833
16997.000,3164.957
16998.000,3164.957
16999.000,3164.957
17000.000,3164.957
17001.000,3164.957
17002.000,3164.957
17003.000,3164.957
17004.000,3085.833
17005.000,3164.957
17006.000,3164.957
17007.000,3164.957
17008.000,3164.957
17009.000,3164.957
17010.000,3164.957
17011.000,3164.957
17012.000,3085.833
17013.000,3085.833
17014.000,3164.957
17015.000,3164.957
17016.000,3164.957
17017.000,3164.957
17018.000,3164.957
17019.000,3164.957
17020.000,3085.833
17021.000,3085.833
17022.000,3164.957
17023.000,3164.957
17024.000,3164.957
17025.000,3164.957
17026.000,3164.957
17027.000,3164.957
17028.000,3164.957
17029.000,3085.833
17030.000,3085.833
17031.000,3164.957
17032.000,3164.957
17033.000,3164.957
17034.000,3164.957
17035.000,3164.957
17036.000,3164.957
17037.000,3164.957
17038.000,3085.833
17039.000,3164.957
17040.000,3164.957
17041.000,3164.957
17042.000,3164.957
17043.000,3164.957
17044.000,3164.957
17045.000,3164.957
17046.000,3164.957
17047.000,3164.957
17048.000,3164.957
17049.000,3164.957
17050.000,3164.957
17051.000,3164.957
17052.000,3164.957
17053.000,3164.957
17054.000,3164.957
17055.000,3164.957
17056.000,3164.957
17057.000,3164.957
17058.000,3164.957
17059.000,3164.957
17060.000,3164.957
17061.000,3164.957
17062.000,3164.957
17063.000,3164.957
17064.000,3164.957
17065.000,3164.957
17066.000,3164.957
17067.000,3164.957
17068.000,3164.957
17069.000,3164.957
17070.000,3164.957
17071.000,3164.957
17072.000,3164.957
17073.000,3164.957
17074.000,3164.957
17075.000,3164.957
17076.000,3164.957
17077.000,3164.957
17078.000,3164.957
17079.000,3164.957
17080.000,3164.957
17081.000,3164.957
17082.000,3164.957
17083.000,3164.957
17084.000,3164.957
17085.000,3164.957
17086.000,3164.957
17087.000,3164.957
17088.000,3164.957
17089.000,3164.957
17090.000,3164.957
17091.000,3164.957
17092.000,3164.957
17093.000,3164.957
17094.000,3164.957
17095.000,3085.833
17096.000,3085.833
17097.000,3164.957
17098.000,3164.957
17099.000,3164.957
17100.000,3164.957
17101.000,3164.957
17102.000,3164.957
17103.000,3164.957
17104.000,3085.833
17105.000,3164.957
17106.000,3164.957
17107.000,3164.957
17108.000,3164.957
17109.000,3164.957
17110.000,3164.957
17111.000,3164.957
17112.000,3085.833
17113.000,3085.833
17114.000,3164.957
17115.000,3164.957
17116.000,3164.957
17117.000,3164.957
17118.000,3164.957
17119.000,3164.957
17120.000,3164.957
17121.000,3164.957
17122.000,3164.957
17123.000,3164.957
17124.000,3164.957
17125.000,3164.957
17126.000,3164.957
17127.000,3164.957
17128.000,3164.957
17129.000,3164.957
17130.000,3164.957
17131.000,3164.957
17132.000,3164.957
17133.000,3164.957
17134.000,3164.957
17135.000,3164.957
17136.000,3164.957
17137.000,3164.957
17138.000,3164.957
17139.000,3164.957
17140.000,3164.957
17141.000,3164.957
17142.000,3164.957
17143.000,3164.957
17144.000,3164.957
17145.000,3164.957
17146.000,3164.957
17147.000,3164.957
17148.000,3164.957
17149.000,3164.957
17150.000,3164.957
17151.000,3164.957
17152.000,3164.957
17153.000,3164.957
17154.000,3164.957
17155.000,3164.957
17156.000,3164.957
17157.000,3164.957
17158.000,3164.957
17159.000,3164.957
17160.000,3164.957
17161.000,3164.957
17162.000,3164.957
17163.000,3164.957
17164.000,3164.957
17165.000,3164.957
17166.000,3164.957
17167.000,3164.957
17168.000,3164.957
17169.000,3164.957
17170.000,3164.957
17171.000,3164.957
17172.000,3164.957
17173.000,3164.957
17174.000,3164.957
17175.000,3164.957
17176.000,3164.957
17177.000,3164.957
17178.000,3164.957
17179.000,3164.957
17180.000,3164.957
17181.000,3164.957
17182.000,3164.957
17183.000,3164.957
17184.000,3164.957
17185.000,3164.957
17186.000,3164.957
17187.000,3164.957
17188.000,3164.957
17189.000,3164.957
17190.000,3164.957
17191.000,3164.957
17192.000,3164.957
17193.000,3164.957
17194.000,3164.957
17195.000,3164.957
17196.000,3164.957
17197.000,3164.957
17198.000,3164.957
17199.000,3164.957
17200.000,3164.957
17201.000,3164.957
17202.000,3164.957
17203.000,3164.957
17204.000,3164.957
17205.000,3164.957
17206.000,3164.957
17207.000,3164.957
17208.000,3164.957
17209.000,3164.957
17210.000,3164.957
17211.000,3164.957
17212.000,3164.957
17213.000,3164.957
17214.000,3164.957
17215.000,3164.957
17216.000,3164.957
17217.000,3164.957
17218.000,3164.957
17219.000,3164.957
17220.000,3164.957
17221.000,3085.833
17222.000,3164.957
17223.000,3164.957
17224.000,3164.957
17225.000,3164.957
17226.000,3164.957
17227.000,3164.957
17228.000,3164.957
17229.000,3085.833
17230.000,3164.957
17231.000,3164.957
17232.000,3164.957
17233.000,3164.957
17234.000,3164.957
17235.000,3164.957
17236.000,3164.957
17237.000,3164.957
17238.000,3164.957
17239.000,3164.957
17240.000,3164.957
17241.000,3164.957
17242.000,3164.957
17243.000,3164.957
17244.000,3164.957
17245.000,3164.957
17246.000,3164.957
17247.000,3164.957
17248.000,3164.957
17249.000,3164.957
17250.000,3164.957
17251.000,3164.957
17252.000,3164.957
17253.000,3164.957
17254.000,3164.957
17255.000,3164.957
17256.000,3164.957
17257.000,3164.957
17258.000,3164.957
17259.000,3164.957
17260.000,3164.957
17261.000,3164.957
17262.000,3164.957
17263.000,3164.957
17264.000,3164.957
17265.000,3164.957
17266.000,3164.957
17267.000,3164.957
17268.000,3164.957
17269.000,3164.957
17270.000,3164.957
17271.000,3164.957
17272.000,3164.957
17273.000,3164.957
17274.000,3164.957
17275.000,3164.957
17276.000,3164.957
17277.000,3164.957
17278.000,3164.957
17279.000,3164.957
17280.000,3164.957
17281.000,3164.957
17282.000,3164.957
17283.000,3164.957
17284.000,3164.957
17285.000,3164.957
17286.000,3164.957
17287.000,3164.957
17288.000,3164.957
17289.000,3164.957
17290.000,3164.957
17291.000,3164.957
17292.000,3164.957
17293.000,3164.957
17294.000,3164.957
17295.000,3164.957
17296.000,3164.957
17297.000,3164.957
17298.000,3164.957
17299.000,3164.957
17300.000,3164.957
17301.000,3164.957
17302.000,3164.957
17303.000,3164.957
17304.000,3164.957
17305.000,3164.957
17306.000,3164.957
17307.000,3164.957
17308.000,3164.957
17309.000,3164.957
17310.000,3164.957
17311.000,3164.957
17312.000,3164.957
17313.000,3164.957
17314.000,3164.957
17315.000,3164.957
17316.000,3164.957
17317.000,3164.957
17318.000,3164.957
17319.000,3164.957
17320.000,3164.957
17321.000,3164.957
17322.000,3164.957
17323.000,3164.957
17324.000,3164.957
17325.000,3164.957
17326.000,3164.957
17327.000,3164.957
17328.000,3164.957
17329.000,3164.957
17330.000,3164.957
17331.000,3164.957
17332.000,3164.957
17333.000,3164.957
17334.000,3164.957
17335.000,3164.957
17336.000,3164.957
17337.000,3164.957
17338.000,3164.957
17339.000,2927.585
17340.000,2927.585
17341.000,2927.585
17342.000,2927.585
17343.000,2848.461
17344.000,2848.461
17345.000,2848.461
17346.000,2769.337
17347.000,2769.337
17348.000,2848.461
17349.000,2848.461
17350.000,2848.461
17351.000,2848.461
17352.000,2848.461
17353.000,2769.337
17354.000,2769.337
17355.000,2769.337
17356.000,2769.337
17357.000,2848.461
17358.000,2848.461
17359.000,2848.461
17360.000,2848.461
17361.000,2848.461
17362.000,2769.337
17363.000,2769.337
17364.000,2769.337
17365.000,2848.461
17366.000,2848.461
17367.000,2848.461
17368.000,2848.461
17369.000,2769.337
17370.000,2769.337
17371.000,2769.337
17372.000,2769.337
17373.000,2769.337
17374.000,2848.461
17375.000,2848.461
17376.000,2848.461
17377.000,2769.337
17378.000,2769.337
17379.000,2769.337
17380.000,2769.337
17381.000,2769.337
17382.000,2848.461
17383.000,2848.461
17384.000,2848.461
17385.000,2769.337
17386.000,2769.337
17387.000,2769.337
17388.000,2769.337
17389.000,2769.337
17390.000,2769.337
17391.000,2848.461
17392.000,2848.461
17393.000,2848.461
17394.000,2769.337
17395.000,2769.337
17396.000,2769.337
17397.000,2769.337
17398.000,2769.337
17399.000,2848.461
17400.000,2848.461
17401.000,2848.461
17402.000,2769.337
17403.000,2769.337
17404.000,2769.337
17405.000,2769.337
17406.000,2769.337
17407.000,2769.337
17408.000,2848.461
17409.000,2848.461
17410.000,2769.337
17411.000,2769.337
17412.000,2769.337
17413.000,2769.337
17414.000,2769.337
17415.000,2769.337
17416.000,2848.461
17417.000,2848.461
17418.000,2769.337
17419.000,2769.337
17420.000,2769.337
17421.000,2769.337
17422.000,2769.337
17423.000,2769.337
17424.000,2848.461
17425.000,2848.461
17426.000,2769.337
17427.000,2769.337
17428.000,2769.337
17429.000,2769.337
17430.000,2769.337
17431.000,2769.337
17432.000,2769.337
17433.000,2848.461
17434.000,2769.337
17435.000,2769.337
17436.000,2769.337
17437.000,2769.337
17438.000,2769.337
17439.000,2769.337
17440.000,2769.337
17441.000,2848.461
17442.000,2848.461
17443.000,2769.337
17444.000,2769.337
17445.000,2769.337
17446.000,2769.337
17447.000,2769.337
17448.000,2769.337
17449.000,2848.461
17450.000,2848.461
17451.000,2769.337
17452.000,2769.337
17453.000,2769.337
17454.000,2769.337
17455.000,2769.337
17456.000,2769.337
17457.000,2769.337
17458.000,2848.461
17459.000,2848.461
17460.000,2769.337
17461.000,2769.337
17462.000,2769.337
17463.000,2769.337
17464.000,2769.337
17465.000,2769.337
17466.000,2848.461
17467.000,2848.461
17468.000,2769.337
17469.000,2769.337
17470.000,2769.337
17471.000,2769.337
17472.000,2769.337
17473.000,2769.337
17474.000,2769.337
17475.000,2848.461
17476.000,2848.461
17477.000,2769.337
17478.000,2769.337
17479.000,2769.337
17480.000,2769.337
17481.000,2769.337
17482.000,2769.337
17483.000,2769.337
17484.000,2769.337
17485.000,2769.337
17486.000,2769.337
17487.000,2769.337
17488.000,2769.337
17489.000,2769.337
17490.000,2769.337
17491.000,2769.337
17492.000,2769.337
17493.000,2769.337
17494.000,2769.337
17495.000,2769.337
17496.000,2769.337
17497.000,2769.337
17498.000,2769.337
17499.000,2769.337
17500.000,2769.337
17501.000,2769.337
17502.000,2769.337
17503.000,2769.337
17504.000,2769.337
17505.000,2769.337
17506.000,2769.337
17507.000,2769.337
17508.000,2769.337
17509.000,2769.337
17510.000,2769.337
17511.000,2769.337
17512.000,2769.337
17513.000,2769.337
17514.000,2769.337
17515.000,2769.337
17516.000,2848.461
17517.000,2769.337
17518.000,2769.337
17519.000,2769.337
17520.000,2769.337
17521.000,2769.337
17522.000,2769.337
17523.000,2769.337
17524.000,2769.337
17525.000,2848.461
17526.000,2769.337
17527.000,2769.337
17528.000,2769.337
17529.000,2769.337
17530.000,2769.337
17531.000,2769.337
17532.000,2769.337
17533.000,2769.337
17534.000,2769.337
17535.000,2769.337
17536.000,2769.337
17537.000,2769.337
17538.000,2769.337
17539.000,2769.337
17540.000,2769.337
17541.000,2769.337
17542.000,2769.337
17543.000,2769.337
17544.000,2769.337
17545.000,2769.337
17546.000,2769.337
17547.000,2769.337
17548.000,2769.337
17549.000,2769.337
17550.000,2769.337
17551.000,2769.337
17552.000,2769.337
17553.000,2769.337
17554.000,2769.337
17555.000,2769.337
17556.000,2769.337
17557.000,2769.337
17558.000,2769.337
17559.000,2769.337
17560.000,2769.337
17561.000,2769.337
17562.000,2769.337
17563.000,2769.337
17564.000,2769.337
17565.000,2769.337
17566.000,2769.337
17567.000,2769.337
17568.000,2769.337
17569.000,2769.337
17570.000,2769.337
17571.000,2769.337
17572.000,2769.337
17573.000,2769.337
17574.000,2848.461
17575.000,2848.461
17576.000,2769.337
17577.000,2769.337
17578.000,2769.337
17579.000,2690.213
17580.000,2769.337
17581.000,2769.337
17582.000,2769.337
17583.000,2848.461
17584.000,2769.337
17585.000,2769.337
17586.000,2769.337
17587.000,2769.337
17588.000,2769.337
17589.000,2769.337
17590.000,2769.337
17591.000,2769.337
17592.000,2769.337
17593.000,2769.337
17594.000,2769.337
17595.000,2769.337
17596.000,2769.337
17597.000,2769.337
17598.000,2769.337
17599.000,2769.337
17600.000,2769.337
17601.000,2769.337
17602.000,2769.337
17603.000,2769.337
17604.000,2769.337
17605.000,2769.337
17606.000,2769.337
17607.000,2769.337
17608.000,2769.337
17609.000,2769.337
17610.000,2769.337
17611.000,2769.337
17612.000,2769.337
17613.000,2769.337
17614.000,2769.337
17615.000,2769.337
17616.000,2769.337
17617.000,2769.337
17618.000,2769.337
17619.000,2769.337
17620.000,2769.337
17621.000,2769.337
17622.000,2769.337
17623.000,2769.337
17624.000,2769.337
17625.000,2769.337
17626.000,2769.337
17627.000,2769.337
17628.000,2769.337
17629.000,2769.337
17630.000,2769.337
17631.000,2769.337
17632.000,2769.337
17633.000,2769.337
17634.000,2769.337
17635.000,2769.337
17636.000,2769.337
17637.000,2769.337
17638.000,2769.337
17639.000,2769.337
17640.000,2769.337
17641.000,2769.337
17642.000,2769.337
17643.000,2769.337
17644.000,2769.337
17645.000,2769.337
17646.000,2769.337
17647.000,2769.337
17648.000,2769.337
17649.000,2769.337
17650.000,2769.337
17651.000,2769.337
17652.000,2769.337
17653.000,2769.337
17654.000,2769.337
17655.000,2769.337
17656.000,2769.337
17657.000,2769.337
17658.000,2769.337
17659.000,2769.337
17660.000,2769.337
17661.000,2769.337
17662.000,2769.337
17663.000,2769.337
17664.000,2769.337
17665.000,2769.337
17666.000,2769.337
17667.000,2769.337
17668.000,2769.337
17669.000,2769.337
17670.000,2769.337
17671.000,2769.337
17672.000,2769.337
17673.000,2769.337
17674.000,2769.337
17675.000,2769.337
17676.000,2769.337
17677.000,2769.337
17678.000,2769.337
17679.000,2769.337
17680.000,2769.337
17681.000,2769.337
17682.000,2769.337
17683.000,2769.337
17684.000,2769.337
17685.000,2769.337
17686.000,2769.337
17687.000,2769.337
17688.000,2769.337
17689.000,2769.337
17690.000,2769.337
17691.000,2769.337
17692.000,2769.337
17693.000,2769.337
17694.000,2769.337
17695.000,2769.337
17696.000,2769.337
17697.000,2769.337
17698.000,2769.337
17699.000,2769.337
17700.000,2769.337
17701.000,2769.337
17702.000,2769.337
17703.000,2769.337
17704.000,2690.213
17705.000,2769.337
17706.000,2769.337
17707.000,2769.337
17708.000,2769.337
17709.000,2769.337
17710.000,2769.337
17711.000,2769.337
17712.000,2769.337
17713.000,2769.337
17714.000,2769.337
17715.000,2769.337
17716.000,2769.337
17717.000,2769.337
17718.000,2769.337
17719.000,2769.337
17720.000,2769.337
17721.000,2769.337
17722.000,2769.337
17723.000,2769.337
17724.000,2769.337
17725.000,2769.337
17726.000,2769.337
17727.000,2769.337
17728.000,2769.337
17729.000,2769.337
17730.000,2769.337
17731.000,2769.337
17732.000,2769.337
17733.000,2769.337
17734.000,2769.337
17735.000,2769.337
17736.000,2769.337
17737.000,2769.337
17738.000,2769.337
17739.000,2769.337
17740.000,2769.337
17741.000,2769.337
17742.000,2769.337
17743.000,2769.337
17744.000,2769.337
17745.000,2769.337
17746.000,2769.337
17747.000,2769.337
17748.000,2769.337
17749.000,2769.337
17750.000,2769.337
17751.000,2769.337
17752.000,2769.337
17753.000,2769.337
17754.000,2769.337
17755.000,2769.337
17756.000,2769.337
17757.000,2769.337
17758.000,2769.337
17759.000,2769.337
17760.000,2769.337
17761.000,2769.337
17762.000,2769.337
17763.000,2769.337
17764.000,2769.337
17765.000,2769.337
17766.000,2769.337
17767.000,2769.337
17768.000,2769.337
17769.000,2769.337
17770.000,2769.337
17771.000,2769.337
17772.000,2769.337
17773.000,2769.337
17774.000,2769.337
17775.000,2769.337
17776.000,2769.337
17777.000,2769.337
17778.000,2769.337
17779.000,2769.337
17780.000,2769.337
17781.000,2769.337
17782.000,2769.337
17783.000,2769.337
17784.000,2769.337
17785.000,2769.337
17786.000,2769.337
17787.000,2769.337
17788.000,2769.337
17789.000,2769.337
17790.000,2769.337
17791.000,2769.337
17792.000,2769.337
17793.000,2769.337
17794.000,2769.337
17795.000,2769.337
17796.000,2769.337
17797.000,2769.337
17798.000,2769.337
17799.000,2769.337
17800.000,2769.337
17801.000,2769.337
17802.000,2769.337
17803.000,2690.213
17804.000,2690.213
17805.000,2769.337
17806.000,2769.337
17807.000,2769.337
17808.000,2769.337
17809.000,2769.337
17810.000,2769.337
17811.000,2769.337
17812.000,2690.213
17813.000,2690.213
17814.000,2769.337
17815.000,2769.337
17816.000,2769.337
17817.000,2769.337
17818.000,2769.337
17819.000,2769.337
17820.000,2690.213
17821.000,2690.213
17822.000,2769.337
17823.000,2769.337
17824.000,2769.337
17825.000,2769.337
17826.000,2769.337
17827.000,2769.337
17828.000,2769.337
17829.000,2690.213
17830.000,2769.337
17831.000,2769.337
17832.000,2769.337
17833.000,2769.337
17834.000,2769.337
17835.000,2769.337
17836.000,2769.337
17837.000,2769.337
17838.000,2769.337
17839.000,2927.585
17840.000,3006.709
17841.000,3006.709
17842.000,3085.833
17843.000,3085.833
17844.000,3085.833
17845.000,3085.833
17846.000,3085.833
17847.000,3085.833
17848.000,3085.833
17849.000,3085.833
17850.000,3085.833
17851.000,3085.833
17852.000,3085.833
17853.000,3085.833
17854.000,3085.833
17855.000,3085.833
17856.000,3085.833
17857.000,3085.833
17858.000,3085.833
17859.000,3085.833
17860.000,3085.833
17861.000,3085.833
17862.000,3085.833
17863.000,3085.833
17864.000,3085.833
17865.000,3164.957
17866.000,3164.957
17867.000,3164.957
17868.000,3085.833
17869.000,3085.833
17870.000,3085.833
17871.000,3085.833
17872.000,3085.833
17873.000,3164.957
17874.000,3164.957
17875.000,3164.957
17876.000,3164.957
17877.000,3085.833
17878.000,3085.833
17879.000,3085.833
17880.000,3085.833
17881.000,3164.957
17882.000,3164.957
17883.000,3164.957
17884.000,3164.957
17885.000,3164.957
17886.000,3085.833
17887.000,3085.833
17888.000,3085.833
17889.000,3085.833
17890.000,3164.957
17891.000,3164.957
17892.000,3164.957
17893.000,3164.957
17894.000,3085.833
17895.000,3085.833
17896.000,3085.833
17897.000,3085.833
17898.000,3164.957
17899.000,3164.957
17900.000,3164.957
17901.000,3164.957
17902.000,3164.957
17903.000,3085.833
17904.000,3085.833
17905.000,3085.833
17906.000,3164.957
17907.000,3164.957
17908.000,3164.957
17909.000,3164.957
17910.000,3164.957
17911.000,3085.833
17912.000,3085.833
17913.000,3085.833
17914.000,3164.957
17915.000,3164.957
17916.000,3164.957
17917.000,3164.957
17918.000,3164.957
17919.000,3085.833
17920.000,3085.833
17921.000,3085.833
17922.000,3164.957
17923.000,3164.957
17924.000,3164.957
17925.000,3164.957
17926.000,3164.957
17927.000,3164.957
17928.000,3085.833
17929.000,3085.833
17930.000,3085.833
17931.000,3164.957
17932.000,3164.957
17933.000,3164.957
17934.000,3164.957
17935.000,3164.957
17936.000,3085.833
17937.000,3085.833
17938.000,3085.833
17939.000,3164.957
17940.000,3164.957
17941.000,3164.957
17942.000,3164.957
17943.000,3164.957
17944.000,3164.957
17945.000,3085.833
17946.000,3085.833
17947.000,3085.833
17948.000,3164.957
17949.000,3164.957
17950.000,3164.957
17951.000,3164.957
17952.000,3164.957
17953.000,3164.957
17954.000,3085.833
17955.000,3085.833
17956.000,3164.957
17957.000,3164.957
17958.000,3164.957
17959.000,3164.957
17960.000,3164.957
17961.000,3164.957
17962.000,3085.833
17963.000,3085.833
17964.000,3164.957
17965.000,3164.957
17966.000,3164.957
17967.000,3164.957
17968.000,3164.957
17969.000,3164.957
17970.000,3164.957
17971.000,3164.957
17972.000,3164.957
17973.000,3164.957
17974.000,3164.957
17975.000,3164.957
17976.000,3164.957
17977.000,3164.957
17978.000,3164.957
17979.000,3164.957
17980.000,3164.957
17981.000,3164.957
17982.000,3164.957
17983.000,3164.957
17984.000,3164.957
17985.000,3164.957
17986.000,3164.957
17987.000,3085.833
17988.000,3085.833
17989.000,3164.957
17990.000,3164.957
17991.000,3164.957
17992.000,3164.957
17993.000,3164.957
17994.000,3164.957
17995.000,3085.833
17996.000,3085.833
17997.000,3164.957
17998.000,3164.957
17999.000,3164.957
18000.000,3164.957
18001.000,3164.957
18002.000,3164.957
18003.000,3085.833
18004.000,3085.833
18005.000,3164.957
18006.000,3164.957
18007.000,3164.957
18008.000,3164.957
18009.000,3164.957
18010.000,3164.957
18011.000,3164.957
18012.000,3085.833
18013.000,3085.833
18014.000,3164.957
18015.000,3164.957
18016.000,3164.957
18017.000,3164.957
18018.000,3164.957
18019.000,3164.957
18020.000,3085.833
18021.000,3085.833
18022.000,3164.957
18023.000,3164.957
18024.000,3164.957
18025.000,3164.957
18026.000,3164.957
18027.000,3164.957
18028.000,3164.957
18029.000,3085.833
18030.000,3164.957
18031.000,3164.957
18032.000,3164.957
18033.000,3164.957
18034.000,3164.957
18035.000,3164.957
18036.000,3164.957
18037.000,3085.833
18038.000,3164.957
18039.000,3164.957
18040.000,3164.957
