Time_ms,Absolute_Displacement_nm
13124.000,3006.709
13125.000,2927.585
13126.000,3085.833
13127.000,2769.337
13128.000,3006.709
13129.000,3006.709
13130.000,2927.585
13131.000,3085.833
13132.000,2769.337
13133.000,3085.833
13134.000,3006.709
13135.000,2927.585
13136.000,3085.833
13137.000,2769.337
13138.000,3085.833
13139.000,3006.709
13140.000,2927.585
13141.000,3085.833
13142.000,2769.337
13143.000,3085.833
13144.000,3006.709
13145.000,2927.585
13146.000,3085.833
13147.000,2769.337
13148.000,3085.833
13149.000,3006.709
13150.000,2927.585
13151.000,3085.833
13152.000,2769.337
13153.000,3085.833
13154.000,3006.709
13155.000,2927.585
13156.000,3085.833
13157.000,2769.337
13158.000,3085.833
13159.000,3006.709
13160.000,2927.585
13161.000,3085.833
13162.000,2769.337
13163.000,3085.833
13164.000,3006.709
13165.000,2927.585
13166.000,3085.833
13167.000,2769.337
13168.000,3085.833
13169.000,3006.709
13170.000,2927.585
13171.000,3085.833
13172.000,2769.337
13173.000,3085.833
13174.000,3006.709
13175.000,2927.585
13176.000,3085.833
13177.000,2769.337
13178.000,3006.709
13179.000,3006.709
13180.000,2927.585
13181.000,3085.833
13182.000,2769.337
13183.000,3085.833
13184.000,3006.709
13185.000,2927.585
13186.000,3006.709
13187.000,2769.337
13188.000,3085.833
13189.000,3006.709
13190.000,2927.585
13191.000,3085.833
13192.000,2769.337
13193.000,3085.833
13194.000,3006.709
13195.000,2927.585
13196.000,3085.833
13197.000,2769.337
13198.000,3085.833
13199.000,3006.709
13200.000,2927.585
13201.000,3085.833
13202.000,2769.337
13203.000,3006.709
13204.000,3006.709
13205.000,2927.585
13206.000,3085.833
13207.000,2769.337
13208.000,3085.833
13209.000,3006.709
13210.000,2927.585
13211.000,3085.833
13212.000,2769.337
13213.000,3085.833
13214.000,3006.709
13215.000,2927.585
13216.000,3085.833
13217.000,2769.337
13218.000,3085.833
13219.000,3006.709
13220.000,2927.585
13221.000,3085.833
13222.000,2769.337
13223.000,3085.833
13224.000,3006.709
13225.000,2927.585
13226.000,3085.833
13227.000,2769.337
13228.000,3006.709
13229.000,3006.709
13230.000,2927.585
13231.000,3085.833
13232.000,2769.337
13233.000,3085.833
13234.000,3006.709
13235.000,2927.585
13236.000,3006.709
13237.000,2769.337
13238.000,3085.833
13239.000,3006.709
13240.000,2927.585
13241.000,3085.833
13242.000,2769.337
13243.000,3085.833
13244.000,3006.709
13245.000,2848.461
13246.000,3085.833
13247.000,2769.337
13248.000,3085.833
13249.000,3006.709
13250.000,2927.585
13251.000,3085.833
13252.000,2769.337
13253.000,3006.709
13254.000,3006.709
13255.000,2927.585
13256.000,3085.833
13257.000,2769.337
13258.000,3085.833
13259.000,3006.709
13260.000,2927.585
13261.000,3085.833
13262.000,2769.337
13263.000,3085.833
13264.000,3006.709
13265.000,2927.585
13266.000,3085.833
13267.000,2769.337
13268.000,3085.833
13269.000,3006.709
13270.000,2927.585
13271.000,3085.833
13272.000,2769.337
13273.000,3085.833
13274.000,3006.709
13275.000,2927.585
13276.000,3085.833
13277.000,2769.337
13278.000,3006.709
13279.000,3006.709
13280.000,2927.585
13281.000,3085.833
13282.000,2769.337
13283.000,3085.833
13284.000,3006.709
13285.000,2927.585
13286.000,3006.709
13287.000,2769.337
13288.000,3085.833
13289.000,3006.709
13290.000,2927.585
13291.000,3085.833
13292.000,2769.337
13293.000,3085.833
13294.000,3006.709
13295.000,2927.585
13296.000,3085.833
13297.000,2769.337
13298.000,3085.833
13299.000,3006.709
13300.000,2927.585
13301.000,3085.833
13302.000,2769.337
13303.000,3006.709
13304.000,3006.709
13305.000,2927.585
13306.000,3085.833
13307.000,2769.337
13308.000,3085.833
13309.000,3006.709
13310.000,2927.585
13311.000,3085.833
13312.000,2769.337
13313.000,3085.833
13314.000,3006.709
13315.000,2927.585
13316.000,3085.833
13317.000,2769.337
13318.000,3085.833
13319.000,3006.709
13320.000,2927.585
13321.000,3085.833
13322.000,2769.337
13323.000,3085.833
13324.000,3006.709
13325.000,2927.585
13326.000,3085.833
13327.000,2769.337
13328.000,3006.709
13329.000,3006.709
13330.000,2927.585
13331.000,3085.833
13332.000,2769.337
13333.000,3085.833
13334.000,3006.709
13335.000,2927.585
13336.000,3006.709
13337.000,2769.337
13338.000,3085.833
13339.000,3006.709
13340.000,2927.585
13341.000,3085.833
13342.000,2769.337
13343.000,3006.709
13344.000,2927.585
13345.000,2848.461
13346.000,3085.833
13347.000,2769.337
13348.000,3085.833
13349.000,3006.709
13350.000,2927.585
13351.000,3085.833
13352.000,2769.337
13353.000,3006.709
13354.000,3006.709
13355.000,2927.585
13356.000,3085.833
13357.000,2769.337
13358.000,3085.833
13359.000,3006.709
13360.000,2927.585
13361.000,3006.709
13362.000,2769.337
13363.000,3085.833
13364.000,3006.709
13365.000,2927.585
13366.000,3085.833
13367.000,2769.337
13368.000,3085.833
13369.000,3006.709
13370.000,2927.585
13371.000,3085.833
13372.000,2769.337
13373.000,3085.833
13374.000,3006.709
13375.000,2927.585
13376.000,3085.833
13377.000,2769.337
13378.000,3085.833
13379.000,3006.709
13380.000,2927.585
13381.000,3085.833
13382.000,2769.337
13383.000,3085.833
13384.000,3006.709
13385.000,2927.585
13386.000,3085.833
13387.000,2769.337
13388.000,3085.833
13389.000,3006.709
13390.000,2927.585
13391.000,3085.833
13392.000,2769.337
13393.000,3085.833
13394.000,3006.709
13395.000,2927.585
13396.000,3085.833
13397.000,2769.337
13398.000,3085.833
13399.000,3006.709
13400.000,2927.585
13401.000,3085.833
13402.000,2769.337
13403.000,3006.709
13404.000,3006.709
13405.000,2927.585
13406.000,3085.833
13407.000,2769.337
13408.000,3085.833
13409.000,3006.709
13410.000,2927.585
13411.000,3006.709
13412.000,2769.337
13413.000,3085.833
13414.000,3006.709
13415.000,2927.585
13416.000,3085.833
13417.000,2769.337
13418.000,3085.833
13419.000,3006.709
13420.000,2848.461
13421.000,3085.833
13422.000,2769.337
13423.000,3085.833
13424.000,3006.709
13425.000,2927.585
13426.000,3085.833
13427.000,2769.337
13428.000,3006.709
13429.000,3006.709
13430.000,2927.585
13431.000,3085.833
13432.000,2769.337
13433.000,3085.833
13434.000,3006.709
13435.000,2927.585
13436.000,3085.833
13437.000,2769.337
13438.000,3085.833
13439.000,3006.709
13440.000,2927.585
13441.000,3085.833
13442.000,2769.337
13443.000,3085.833
13444.000,3006.709
13445.000,2927.585
13446.000,3085.833
13447.000,2769.337
13448.000,3085.833
13449.000,3006.709
13450.000,2927.585
13451.000,3085.833
13452.000,2769.337
13453.000,3085.833
13454.000,3006.709
13455.000,2927.585
13456.000,3085.833
13457.000,2769.337
13458.000,3085.833
13459.000,3006.709
13460.000,2927.585
13461.000,3006.709
13462.000,2769.337
13463.000,3085.833
13464.000,3006.709
13465.000,2927.585
13466.000,3085.833
13467.000,2769.337
13468.000,3085.833
13469.000,3006.709
13470.000,2848.461
13471.000,3085.833
13472.000,2769.337
13473.000,3085.833
13474.000,3006.709
13475.000,2927.585
13476.000,3085.833
13477.000,2769.337
13478.000,3006.709
13479.000,3006.709
13480.000,2927.585
13481.000,3085.833
13482.000,2769.337
13483.000,3085.833
13484.000,3006.709
13485.000,2927.585
13486.000,3006.709
13487.000,2769.337
13488.000,3085.833
13489.000,3006.709
13490.000,2927.585
13491.000,3085.833
13492.000,2769.337
13493.000,3085.833
13494.000,3006.709
13495.000,2927.585
13496.000,3085.833
13497.000,2769.337
13498.000,3085.833
13499.000,3006.709
13500.000,2927.585
13501.000,3085.833
13502.000,2769.337
13503.000,3006.709
13504.000,3006.709
13505.000,2927.585
13506.000,3085.833
13507.000,2769.337
13508.000,3085.833
13509.000,3006.709
13510.000,2927.585
13511.000,3085.833
13512.000,2769.337
13513.000,3085.833
13514.000,3006.709
13515.000,2927.585
13516.000,3085.833
13517.000,2769.337
13518.000,3085.833
13519.000,3006.709
13520.000,2927.585
13521.000,3085.833
13522.000,2769.337
13523.000,3085.833
13524.000,3006.709
13525.000,2927.585
13526.000,3085.833
13527.000,2769.337
13528.000,3006.709
13529.000,3006.709
13530.000,2927.585
13531.000,3085.833
13532.000,2769.337
13533.000,3085.833
13534.000,3006.709
13535.000,2927.585
13536.000,3085.833
13537.000,2769.337
13538.000,3085.833
13539.000,3006.709
13540.000,2927.585
13541.000,3085.833
13542.000,2769.337
13543.000,3085.833
13544.000,3006.709
13545.000,2927.585
13546.000,3085.833
13547.000,2769.337
13548.000,3085.833
13549.000,3006.709
13550.000,2927.585
13551.000,3085.833
13552.000,2769.337
13553.000,3006.709
13554.000,3006.709
13555.000,2927.585
13556.000,3085.833
13557.000,2769.337
13558.000,3085.833
13559.000,3006.709
13560.000,2927.585
13561.000,3085.833
13562.000,2769.337
13563.000,3085.833
13564.000,3006.709
13565.000,2927.585
13566.000,3085.833
13567.000,2769.337
13568.000,3085.833
13569.000,3006.709
13570.000,2927.585
13571.000,3085.833
13572.000,2769.337
13573.000,3085.833
13574.000,3006.709
13575.000,2927.585
13576.000,3085.833
13577.000,2769.337
13578.000,3085.833
13579.000,3006.709
13580.000,2927.585
13581.000,3085.833
13582.000,2769.337
13583.000,3085.833
13584.000,3006.709
13585.000,2927.585
13586.000,3085.833
13587.000,2769.337
13588.000,3085.833
13589.000,3006.709
13590.000,2927.585
13591.000,3085.833
13592.000,2769.337
13593.000,3085.833
13594.000,3006.709
13595.000,2927.585
13596.000,3085.833
13597.000,2769.337
13598.000,3085.833
13599.000,3006.709
13600.000,2927.585
13601.000,3085.833
13602.000,2769.337
13603.000,3006.709
13604.000,3006.709
13605.000,2927.585
13606.000,3085.833
13607.000,2769.337
13608.000,3085.833
13609.000,3006.709
13610.000,2927.585
13611.000,3006.709
13612.000,2769.337
13613.000,3085.833
13614.000,3006.709
13615.000,2927.585
13616.000,3085.833
13617.000,2769.337
13618.000,3085.833
13619.000,3006.709
13620.000,2848.461
13621.000,3085.833
13622.000,2769.337
13623.000,3085.833
13624.000,3006.709
13625.000,2927.585
13626.000,3085.833
13627.000,2769.337
13628.000,3006.709
13629.000,3006.709
13630.000,2927.585
13631.000,3085.833
13632.000,2769.337
13633.000,3085.833
13634.000,3006.709
13635.000,2927.585
13636.000,3006.709
13637.000,2769.337
13638.000,3085.833
13639.000,3006.709
13640.000,2927.585
13641.000,3085.833
13642.000,2769.337
13643.000,3085.833
13644.000,3006.709
13645.000,2848.461
13646.000,3085.833
13647.000,2769.337
13648.000,3085.833
13649.000,3006.709
13650.000,2927.585
13651.000,3085.833
13652.000,2769.337
13653.000,3006.709
13654.000,3006.709
13655.000,2927.585
13656.000,3085.833
13657.000,2769.337
13658.000,3085.833
13659.000,3006.709
13660.000,2927.585
13661.000,3006.709
13662.000,2769.337
13663.000,3085.833
13664.000,3006.709
13665.000,2927.585
13666.000,3085.833
13667.000,2769.337
13668.000,3085.833
13669.000,3006.709
13670.000,2927.585
13671.000,3085.833
13672.000,2769.337
13673.000,3085.833
13674.000,3006.709
13675.000,2927.585
13676.000,3085.833
13677.000,2769.337
13678.000,3085.833
13679.000,3006.709
13680.000,2927.585
13681.000,3085.833
13682.000,2769.337
13683.000,3085.833
13684.000,3006.709
13685.000,2927.585
13686.000,3006.709
13687.000,2769.337
13688.000,3085.833
13689.000,3006.709
13690.000,2927.585
13691.000,3085.833
13692.000,2769.337
13693.000,3085.833
13694.000,3006.709
13695.000,2927.585
13696.000,3085.833
13697.000,2769.337
13698.000,3085.833
13699.000,3006.709
13700.000,2927.585
13701.000,3085.833
13702.000,2769.337
13703.000,3006.709
13704.000,3006.709
13705.000,2927.585
13706.000,3085.833
13707.000,2769.337
13708.000,3085.833
13709.000,3006.709
13710.000,2927.585
13711.000,3006.709
13712.000,2769.337
13713.000,3085.833
13714.000,3006.709
13715.000,2927.585
13716.000,3085.833
13717.000,2769.337
13718.000,3085.833
13719.000,3006.709
13720.000,2848.461
13721.000,3085.833
13722.000,2769.337
13723.000,3085.833
13724.000,3006.709
13725.000,2927.585
13726.000,3085.833
13727.000,2769.337
13728.000,3006.709
13729.000,3006.709
13730.000,2927.585
13731.000,3085.833
13732.000,2769.337
13733.000,3085.833
13734.000,3006.709
13735.000,2927.585
13736.000,3006.709
13737.000,2769.337
13738.000,3085.833
13739.000,3006.709
13740.000,2927.585
13741.000,3085.833
13742.000,2769.337
13743.000,3085.833
13744.000,3006.709
13745.000,2927.585
13746.000,3085.833
13747.000,2769.337
13748.000,3085.833
13749.000,3006.709
13750.000,2927.585
13751.000,3085.833
13752.000,2769.337
13753.000,3006.709
13754.000,3006.709
13755.000,2927.585
13756.000,3085.833
13757.000,2769.337
13758.000,3085.833
13759.000,3006.709
13760.000,2927.585
13761.000,3006.709
13762.000,2769.337
13763.000,3085.833
13764.000,3006.709
13765.000,2927.585
13766.000,3085.833
13767.000,2769.337
13768.000,3085.833
13769.000,3006.709
13770.000,2848.461
13771.000,3085.833
13772.000,2769.337
13773.000,3085.833
13774.000,3006.709
13775.000,2927.585
13776.000,3085.833
13777.000,2769.337
13778.000,3006.709
13779.000,3006.709
13780.000,2927.585
13781.000,3085.833
13782.000,2769.337
13783.000,3085.833
13784.000,3006.709
13785.000,2927.585
13786.000,3006.709
13787.000,2769.337
13788.000,3085.833
13789.000,3006.709
13790.000,2927.585
13791.000,3085.833
13792.000,2769.337
13793.000,3085.833
13794.000,3006.709
13795.000,2848.461
13796.000,3085.833
13797.000,2769.337
13798.000,3085.833
13799.000,3006.709
13800.000,2927.585
13801.000,3085.833
13802.000,2769.337
13803.000,3006.709
13804.000,3006.709
13805.000,2927.585
13806.000,3085.833
13807.000,2769.337
13808.000,3085.833
13809.000,3006.709
13810.000,2927.585
13811.000,3085.833
13812.000,2769.337
13813.000,3085.833
13814.000,3006.709
13815.000,2927.585
13816.000,3085.833
13817.000,2769.337
13818.000,3085.833
13819.000,3006.709
13820.000,2927.585
13821.000,3085.833
13822.000,2769.337
13823.000,3085.833
13824.000,3006.709
13825.000,2927.585
13826.000,3085.833
13827.000,2769.337
13828.000,3006.709
13829.000,3006.709
13830.000,2927.585
13831.000,3085.833
13832.000,2769.337
13833.000,3085.833
13834.000,3006.709
13835.000,2927.585
13836.000,3006.709
13837.000,2769.337
13838.000,3085.833
13839.000,3006.709
13840.000,2927.585
13841.000,3085.833
13842.000,2769.337
13843.000,3085.833
13844.000,3006.709
13845.000,2927.585
13846.000,3085.833
13847.000,2769.337
13848.000,3085.833
13849.000,3006.709
13850.000,2927.585
13851.000,3085.833
13852.000,2769.337
13853.000,3006.709
13854.000,3006.709
13855.000,2927.585
13856.000,3085.833
13857.000,2769.337
13858.000,3085.833
13859.000,3006.709
13860.000,2927.585
13861.000,3006.709
13862.000,2769.337
13863.000,3085.833
13864.000,3006.709
13865.000,2927.585
13866.000,3085.833
13867.000,2769.337
13868.000,3085.833
13869.000,3006.709
13870.000,2848.461
13871.000,3085.833
13872.000,2769.337
13873.000,3085.833
13874.000,3006.709
13875.000,2927.585
13876.000,3085.833
13877.000,2769.337
13878.000,3006.709
13879.000,3006.709
13880.000,2927.585
13881.000,3085.833
13882.000,2769.337
13883.000,3085.833
13884.000,3006.709
13885.000,2927.585
13886.000,3006.709
13887.000,2769.337
13888.000,3085.833
13889.000,3006.709
13890.000,2927.585
13891.000,3085.833
13892.000,2769.337
13893.000,3085.833
13894.000,3006.709
13895.000,2848.461
13896.000,3085.833
13897.000,2769.337
13898.000,3085.833
13899.000,3006.709
13900.000,2927.585
13901.000,3085.833
13902.000,2769.337
13903.000,3006.709
13904.000,3006.709
13905.000,2927.585
13906.000,3085.833
13907.000,2769.337
13908.000,3085.833
13909.000,3006.709
13910.000,2927.585
13911.000,3006.709
13912.000,2769.337
13913.000,3085.833
13914.000,3006.709
13915.000,2927.585
13916.000,3085.833
13917.000,2769.337
13918.000,3085.833
13919.000,3006.709
13920.000,2848.461
13921.000,3085.833
13922.000,2769.337
13923.000,3085.833
13924.000,3006.709
13925.000,2927.585
13926.000,3085.833
13927.000,2769.337
13928.000,3006.709
13929.000,3006.709
13930.000,2927.585
13931.000,3085.833
13932.000,2769.337
13933.000,3085.833
13934.000,3006.709
13935.000,2927.585
13936.000,3085.833
13937.000,2769.337
13938.000,3085.833
13939.000,3006.709
13940.000,2927.585
13941.000,3085.833
13942.000,2769.337
13943.000,3085.833
13944.000,3006.709
13945.000,2927.585
13946.000,3085.833
13947.000,2769.337
13948.000,3085.833
13949.000,3006.709
13950.000,2927.585
13951.000,3085.833
13952.000,2769.337
13953.000,3085.833
13954.000,3006.709
13955.000,2927.585
13956.000,3085.833
13957.000,2769.337
13958.000,3085.833
13959.000,3006.709
13960.000,2927.585
13961.000,3006.709
13962.000,2769.337
13963.000,3085.833
13964.000,3006.709
13965.000,2927.585
13966.000,3085.833
13967.000,2769.337
13968.000,3085.833
13969.000,2927.585
13970.000,2927.585
13971.000,3085.833
13972.000,2769.337
13973.000,3085.833
13974.000,3006.709
13975.000,2927.585
13976.000,3085.833
13977.000,2769.337
13978.000,3006.709
13979.000,3006.709
13980.000,2927.585
13981.000,3085.833
13982.000,2848.461
13983.000,3085.833
13984.000,3006.709
13985.000,2927.585
13986.000,3006.709
13987.000,2769.337
13988.000,3085.833
13989.000,3006.709
13990.000,2927.585
13991.000,3085.833
13992.000,2769.337
13993.000,3085.833
13994.000,3006.709
13995.000,2848.461
13996.000,3085.833
13997.000,2769.337
13998.000,3085.833
13999.000,3006.709
14000.000,2927.585
14001.000,3085.833
14002.000,2769.337
14003.000,3006.709
14004.000,3006.709
14005.000,2927.585
14006.000,3085.833
14007.000,2769.337
14008.000,3085.833
14009.000,3006.709
14010.000,2927.585
14011.000,3006.709
14012.000,2769.337
14013.000,3085.833
14014.000,3006.709
14015.000,2927.585
14016.000,3085.833
14017.000,2769.337
14018.000,3085.833
14019.000,3006.709
14020.000,2848.461
14021.000,3085.833
14022.000,2769.337
14023.000,3085.833
14024.000,3006.709
14025.000,2927.585
14026.000,3085.833
14027.000,2769.337
14028.000,3006.709
14029.000,3006.709
14030.000,2927.585
14031.000,3085.833
14032.000,2769.337
14033.000,3085.833
14034.000,3006.709
14035.000,2927.585
14036.000,3006.709
14037.000,2769.337
14038.000,3085.833
14039.000,3006.709
14040.000,2927.585
14041.000,3085.833
14042.000,2769.337
14043.000,3085.833
14044.000,3006.709
14045.000,2927.585
14046.000,3085.833
14047.000,2769.337
14048.000,3085.833
14049.000,3006.709
14050.000,2927.585
14051.000,3085.833
14052.000,2769.337
14053.000,3006.709
14054.000,3006.709
14055.000,2927.585
14056.000,3085.833
14057.000,2769.337
14058.000,3085.833
14059.000,3006.709
14060.000,2927.585
14061.000,3006.709
14062.000,2769.337
14063.000,3085.833
14064.000,3006.709
14065.000,2927.585
14066.000,3085.833
14067.000,2769.337
14068.000,3085.833
14069.000,3006.709
14070.000,2927.585
14071.000,3085.833
14072.000,2769.337
14073.000,3085.833
14074.000,3006.709
14075.000,2927.585
14076.000,3085.833
14077.000,2769.337
14078.000,3006.709
14079.000,3006.709
14080.000,2927.585
14081.000,3085.833
14082.000,2769.337
14083.000,3085.833
14084.000,3006.709
14085.000,2927.585
14086.000,3006.709
14087.000,2769.337
14088.000,3085.833
14089.000,3006.709
14090.000,2927.585
14091.000,3085.833
14092.000,2769.337
14093.000,3085.833
14094.000,3006.709
14095.000,2927.585
14096.000,3085.833
14097.000,2769.337
14098.000,3085.833
14099.000,3006.709
14100.000,2927.585
14101.000,3085.833
14102.000,2769.337
14103.000,3006.709
14104.000,3006.709
14105.000,2927.585
14106.000,3085.833
14107.000,2769.337
14108.000,3085.833
14109.000,3006.709
14110.000,2927.585
14111.000,3006.709
14112.000,2769.337
14113.000,3085.833
14114.000,3006.709
14115.000,2927.585
14116.000,3085.833
14117.000,2769.337
14118.000,3085.833
14119.000,3006.709
14120.000,2927.585
14121.000,3085.833
14122.000,2769.337
14123.000,3085.833
14124.000,3006.709
14125.000,2927.585
14126.000,3085.833
14127.000,2769.337
14128.000,3006.709
14129.000,3006.709
14130.000,2927.585
14131.000,3085.833
14132.000,2769.337
14133.000,3085.833
14134.000,3006.709
14135.000,2927.585
14136.000,3006.709
14137.000,2769.337
14138.000,3085.833
14139.000,3006.709
14140.000,2927.585
14141.000,3085.833
14142.000,2769.337
14143.000,3085.833
14144.000,3006.709
14145.000,2848.461
14146.000,3085.833
14147.000,2769.337
14148.000,3085.833
14149.000,3006.709
14150.000,2927.585
14151.000,3085.833
14152.000,2769.337
14153.000,3006.709
14154.000,3006.709
14155.000,2927.585
14156.000,3085.833
14157.000,2769.337
14158.000,3085.833
14159.000,3006.709
14160.000,2927.585
14161.000,3006.709
14162.000,2769.337
14163.000,3085.833
14164.000,3006.709
14165.000,2927.585
14166.000,3085.833
14167.000,2769.337
14168.000,3085.833
14169.000,3006.709
14170.000,2927.585
14171.000,3085.833
14172.000,2769.337
14173.000,3085.833
14174.000,3006.709
14175.000,2927.585
14176.000,3085.833
14177.000,2769.337
14178.000,3085.833
14179.000,3006.709
14180.000,2927.585
14181.000,3085.833
14182.000,2769.337
14183.000,3085.833
14184.000,3006.709
14185.000,2927.585
14186.000,3085.833
14187.000,2769.337
14188.000,3085.833
14189.000,3006.709
14190.000,2927.585
14191.000,3085.833
14192.000,2769.337
14193.000,3085.833
14194.000,3006.709
14195.000,2927.585
14196.000,3085.833
14197.000,2769.337
14198.000,3085.833
14199.000,3006.709
14200.000,2927.585
14201.000,3085.833
14202.000,2769.337
14203.000,3006.709
14204.000,3006.709
14205.000,2927.585
14206.000,3085.833
14207.000,2769.337
14208.000,3085.833
14209.000,3006.709
14210.000,2927.585
14211.000,3006.709
14212.000,2769.337
14213.000,3085.833
14214.000,3006.709
14215.000,2927.585
14216.000,3085.833
14217.000,2769.337
14218.000,3085.833
14219.000,3006.709
14220.000,2927.585
14221.000,3085.833
14222.000,2769.337
14223.000,3085.833
14224.000,3006.709
14225.000,2927.585
14226.000,3085.833
14227.000,2769.337
14228.000,3085.833
14229.000,3006.709
14230.000,2927.585
14231.000,3085.833
14232.000,2769.337
14233.000,3085.833
14234.000,3006.709
14235.000,2927.585
14236.000,3085.833
14237.000,2769.337
14238.000,3085.833
14239.000,3006.709
14240.000,2927.585
14241.000,3085.833
14242.000,2769.337
14243.000,3085.833
14244.000,3006.709
14245.000,2927.585
14246.000,3085.833
14247.000,2769.337
14248.000,3085.833
14249.000,3006.709
14250.000,2927.585
14251.000,3085.833
14252.000,2769.337
14253.000,3006.709
14254.000,3006.709
14255.000,2927.585
14256.000,3085.833
14257.000,2769.337
14258.000,3085.833
14259.000,3006.709
14260.000,2927.585
14261.000,3006.709
14262.000,2769.337
14263.000,3085.833
14264.000,3006.709
14265.000,2927.585
14266.000,3085.833
14267.000,2769.337
14268.000,3085.833
14269.000,2927.585
14270.000,2848.461
14271.000,3085.833
14272.000,2769.337
14273.000,3085.833
14274.000,3006.709
14275.000,2927.585
14276.000,3085.833
14277.000,2769.337
14278.000,3006.709
14279.000,3006.709
14280.000,2927.585
14281.000,3085.833
14282.000,2769.337
14283.000,3085.833
14284.000,3006.709
14285.000,2927.585
14286.000,3006.709
14287.000,2769.337
14288.000,3085.833
14289.000,3006.709
14290.000,2927.585
14291.000,3085.833
14292.000,2769.337
14293.000,3085.833
14294.000,3006.709
14295.000,2927.585
14296.000,3085.833
14297.000,2769.337
14298.000,3085.833
14299.000,3006.709
14300.000,2927.585
14301.000,3085.833
14302.000,2769.337
14303.000,3085.833
14304.000,3006.709
14305.000,2927.585
14306.000,3085.833
14307.000,2769.337
14308.000,3085.833
14309.000,3006.709
14310.000,2927.585
14311.000,3085.833
14312.000,2769.337
14313.000,3085.833
14314.000,3006.709
14315.000,2927.585
14316.000,3085.833
14317.000,2769.337
14318.000,3085.833
14319.000,3006.709
14320.000,2927.585
14321.000,3085.833
14322.000,2769.337
14323.000,3085.833
14324.000,3006.709
14325.000,2927.585
14326.000,3085.833
14327.000,2769.337
14328.000,3006.709
14329.000,3006.709
14330.000,2927.585
14331.000,3085.833
14332.000,2769.337
14333.000,3085.833
14334.000,3006.709
14335.000,2927.585
14336.000,3006.709
14337.000,2769.337
14338.000,3085.833
14339.000,3006.709
14340.000,2927.585
14341.000,3085.833
14342.000,2769.337
14343.000,3085.833
14344.000,3006.709
14345.000,2927.585
14346.000,3085.833
14347.000,2769.337
14348.000,3085.833
14349.000,3006.709
14350.000,2927.585
14351.000,3085.833
14352.000,2769.337
14353.000,3085.833
14354.000,3006.709
14355.000,2927.585
14356.000,3085.833
14357.000,2769.337
14358.000,3085.833
14359.000,3006.709
14360.000,2927.585
14361.000,3006.709
14362.000,2769.337
14363.000,3085.833
14364.000,3006.709
14365.000,2927.585
14366.000,3085.833
14367.000,2769.337
14368.000,3085.833
14369.000,3006.709
14370.000,2927.585
14371.000,3085.833
14372.000,2769.337
14373.000,3085.833
14374.000,3006.709
14375.000,2927.585
14376.000,3085.833
14377.000,2769.337
14378.000,3006.709
14379.000,3006.709
14380.000,2927.585
14381.000,3085.833
14382.000,2769.337
14383.000,3085.833
14384.000,3006.709
14385.000,2927.585
14386.000,3006.709
14387.000,2769.337
14388.000,3085.833
14389.000,3006.709
14390.000,2927.585
14391.000,3085.833
14392.000,2769.337
14393.000,3085.833
14394.000,3006.709
14395.000,2848.461
14396.000,3085.833
14397.000,2769.337
14398.000,3085.833
14399.000,3006.709
14400.000,2927.585
14401.000,3085.833
14402.000,2769.337
14403.000,3006.709
14404.000,3006.709
14405.000,2927.585
14406.000,3085.833
14407.000,2769.337
14408.000,3085.833
14409.000,3006.709
14410.000,2927.585
14411.000,3006.709
14412.000,2769.337
14413.000,3085.833
14414.000,3006.709
14415.000,2927.585
14416.000,3085.833
14417.000,2769.337
14418.000,3085.833
14419.000,3006.709
14420.000,2927.585
14421.000,3085.833
14422.000,2769.337
14423.000,3085.833
14424.000,3006.709
14425.000,2927.585
14426.000,3085.833
14427.000,2769.337
14428.000,3085.833
14429.000,3006.709
14430.000,2927.585
14431.000,3085.833
14432.000,2769.337
14433.000,3085.833
14434.000,3006.709
14435.000,2927.585
14436.000,3085.833
14437.000,2769.337
14438.000,3085.833
14439.000,3006.709
14440.000,2927.585
14441.000,3085.833
14442.000,2769.337
14443.000,3085.833
14444.000,3006.709
14445.000,2927.585
14446.000,3085.833
14447.000,2769.337
14448.000,3085.833
14449.000,3006.709
14450.000,2927.585
14451.000,3085.833
14452.000,2769.337
14453.000,3085.833
14454.000,3006.709
14455.000,2927.585
14456.000,3085.833
14457.000,2769.337
14458.000,3085.833
14459.000,3006.709
14460.000,2927.585
14461.000,3006.709
14462.000,2769.337
14463.000,3085.833
14464.000,3006.709
14465.000,2927.585
14466.000,3085.833
14467.000,2769.337
14468.000,3085.833
14469.000,3006.709
14470.000,2927.585
14471.000,3085.833
14472.000,2769.337
14473.000,3085.833
14474.000,3006.709
14475.000,2927.585
14476.000,3085.833
14477.000,2769.337
14478.000,3006.709
14479.000,3006.709
14480.000,2927.585
14481.000,3085.833
14482.000,2769.337
14483.000,3085.833
14484.000,3006.709
14485.000,2927.585
14486.000,3006.709
14487.000,2769.337
14488.000,3085.833
14489.000,3006.709
14490.000,2927.585
14491.000,3085.833
14492.000,2769.337
14493.000,3085.833
14494.000,3006.709
14495.000,2927.585
14496.000,3085.833
14497.000,2769.337
14498.000,3085.833
14499.000,3006.709
14500.000,2927.585
14501.000,3085.833
14502.000,2769.337
14503.000,3006.709
14504.000,3006.709
14505.000,2927.585
14506.000,3085.833
14507.000,2769.337
14508.000,3085.833
14509.000,3006.709
14510.000,2927.585
14511.000,3006.709
14512.000,2769.337
14513.000,3085.833
14514.000,3006.709
14515.000,2927.585
14516.000,3085.833
14517.000,2769.337
14518.000,3085.833
14519.000,3006.709
14520.000,2848.461
14521.000,3006.709
