Time_ms,Absolute_Displacement_nm
16574.000,79.124
16575.000,395.620
16576.000,712.115
16577.000,870.363
16578.000,791.239
16579.000,553.867
16580.000,237.372
16581.000,-79.124
16582.000,-237.372
16583.000,-158.248
16584.000,79.124
16585.000,395.620
16586.000,712.115
16587.000,870.363
16588.000,791.239
16589.000,553.867
16590.000,237.372
16591.000,-79.124
16592.000,-158.248
16593.000,-79.124
16594.000,79.124
16595.000,395.620
16596.000,712.115
16597.000,791.239
16598.000,712.115
16599.000,553.867
16600.000,237.372
16601.000,0.000
16602.000,-158.248
16603.000,-79.124
16604.000,79.124
16605.000,395.620
16606.000,632.991
16607.000,791.239
16608.000,791.239
16609.000,553.867
16610.000,237.372
16611.000,0.000
16612.000,-158.248
16613.000,-158.248
16614.000,79.124
16615.000,395.620
16616.000,632.991
16617.000,870.363
16618.000,791.239
16619.000,553.867
16620.000,237.372
16621.000,0.000
16622.000,-237.372
16623.000,-158.248
16624.000,79.124
16625.000,395.620
16626.000,712.115
16627.000,870.363
16628.000,791.239
16629.000,553.867
16630.000,237.372
16631.000,-79.124
16632.000,-237.372
16633.000,-158.248
16634.000,79.124
16635.000,395.620
16636.000,712.115
16637.000,870.363
16638.000,791.239
16639.000,553.867
16640.000,237.372
16641.000,-79.124
16642.000,-237.372
16643.000,-158.248
16644.000,79.124
16645.000,395.620
16646.000,712.115
16647.000,870.363
16648.000,791.239
16649.000,553.867
16650.000,237.372
16651.000,0.000
16652.000,-158.248
16653.000,-79.124
16654.000,79.124
16655.000,395.620
16656.000,632.991
16657.000,791.239
16658.000,791.239
16659.000,553.867
16660.000,237.372
16661.000,0.000
16662.000,-158.248
16663.000,-158.248
16664.000,79.124
16665.000,395.620
16666.000,632.991
16667.000,870.363
16668.000,791.239
16669.000,632.991
16670.000,237.372
16671.000,0.000
16672.000,-237.372
16673.000,-158.248
16674.000,79.124
16675.000,395.620
16676.000,712.115
16677.000,870.363
16678.000,791.239
16679.000,553.867
16680.000,237.372
16681.000,-79.124
16682.000,-237.372
16683.000,-158.248
16684.000,79.124
16685.000,395.620
16686.000,712.115
16687.000,870.363
16688.000,791.239
16689.000,553.867
16690.000,237.372
16691.000,-79.124
16692.000,-237.372
16693.000,-158.248
16694.000,79.124
16695.000,395.620
16696.000,712.115
16697.000,870.363
16698.000,791.239
16699.000,553.867
16700.000,237.372
16701.000,-79.124
16702.000,-158.248
16703.000,-79.124
16704.000,79.124
16705.000,395.620
16706.000,712.115
16707.000,791.239
16708.000,791.239
16709.000,553.867
16710.000,237.372
16711.000,0.000
16712.000,-158.248
16713.000,-158.248
16714.000,79.124
16715.000,395.620
16716.000,712.115
16717.000,870.363
16718.000,791.239
16719.000,553.867
16720.000,237.372
16721.000,-79.124
16722.000,-237.372
16723.000,-158.248
16724.000,79.124
16725.000,395.620
16726.000,712.115
16727.000,870.363
16728.000,791.239
16729.000,553.867
16730.000,237.372
16731.000,-79.124
16732.000,-237.372
16733.000,-158.248
16734.000,79.124
16735.000,474.744
16736.000,712.115
16737.000,870.363
16738.000,791.239
16739.000,553.867
16740.000,237.372
16741.000,-79.124
16742.000,-237.372
16743.000,-79.124
16744.000,79.124
16745.000,474.744
16746.000,712.115
16747.000,870.363
16748.000,791.239
16749.000,553.867
16750.000,237.372
16751.000,0.000
16752.000,-158.248
16753.000,-79.124
16754.000,79.124
16755.000,395.620
16756.000,712.115
16757.000,791.239
16758.000,791.239
16759.000,553.867
16760.000,237.372
16761.000,0.000
16762.000,-158.248
16763.000,-158.248
16764.000,79.124
16765.000,395.620
16766.000,632.991
16767.000,870.363
16768.000,791.239
16769.000,553.867
16770.000,237.372
16771.000,0.000
16772.000,-237.372
16773.000,-158.248
16774.000,79.124
16775.000,395.620
16776.000,712.115
16777.000,870.363
16778.000,791.239
16779.000,553.867
16780.000,237.372
16781.000,-79.124
16782.000,-237.372
16783.000,-158.248
16784.000,79.124
16785.000,395.620
16786.000,712.115
16787.000,870.363
16788.000,791.239
16789.000,553.867
16790.000,237.372
16791.000,-79.124
16792.000,-158.248
16793.000,-79.124
16794.000,79.124
16795.000,395.620
16796.000,712.115
16797.000,791.239
16798.000,712.115
16799.000,553.867
16800.000,237.372
16801.000,0.000
16802.000,-158.248
16803.000,-79.124
16804.000,79.124
16805.000,395.620
16806.000,632.991
16807.000,791.239
16808.000,791.239
16809.000,553.867
16810.000,237.372
16811.000,0.000
16812.000,-158.248
16813.000,-158.248
16814.000,79.124
16815.000,395.620
16816.000,632.991
16817.000,870.363
16818.000,791.239
16819.000,553.867
16820.000,237.372
16821.000,-79.124
16822.000,-237.372
16823.000,-158.248
16824.000,79.124
16825.000,395.620
16826.000,712.115
16827.000,870.363
16828.000,791.239
16829.000,553.867
16830.000,237.372
16831.000,-79.124
16832.000,-237.372
16833.000,-158.248
16834.000,79.124
16835.000,474.744
16836.000,712.115
16837.000,870.363
16838.000,791.239
16839.000,553.867
16840.000,237.372
16841.000,-79.124
16842.000,-237.372
16843.000,-79.124
16844.000,158.248
16845.000,474.744
16846.000,712.115
16847.000,791.239
16848.000,712.115
16849.000,553.867
16850.000,237.372
16851.000,0.000
16852.000,-158.248
16853.000,-79.124
16854.000,79.124
16855.000,395.620
16856.000,632.991
16857.000,791.239
16858.000,712.115
16859.000,553.867
16860.000,237.372
16861.000,0.000
16862.000,-158.248
16863.000,-79.124
16864.000,79.124
16865.000,395.620
16866.000,632.991
16867.000,791.239
16868.000,791.239
16869.000,553.867
16870.000,237.372
16871.000,0.000
16872.000,-158.248
16873.000,-158.248
16874.000,79.124
16875.000,395.620
16876.000,712.115
16877.000,870.363
16878.000,791.239
16879.000,553.867
16880.000,237.372
16881.000,-79.124
16882.000,-237.372
16883.000,-158.248
16884.000,79.124
16885.000,395.620
16886.000,712.115
16887.000,870.363
16888.000,791.239
16889.000,553.867
16890.000,237.372
16891.000,-79.124
16892.000,-158.248
16893.000,-79.124
16894.000,79.124
16895.000,395.620
16896.000,712.115
16897.000,791.239
16898.000,712.115
16899.000,553.867
16900.000,237.372
16901.000,0.000
16902.000,-158.248
16903.000,-79.124
16904.000,79.124
16905.000,395.620
16906.000,632.991
16907.000,791.239
16908.000,791.239
16909.000,553.867
16910.000,237.372
16911.000,0.000
16912.000,-158.248
16913.000,-158.248
16914.000,79.124
16915.000,395.620
16916.000,632.991
16917.000,870.363
16918.000,791.239
16919.000,632.991
16920.000,237.372
16921.000,0.000
16922.000,-237.372
16923.000,-158.248
16924.000,79.124
16925.000,395.620
16926.000,712.115
16927.000,870.363
16928.000,791.239
16929.000,553.867
16930.000,237.372
16931.000,-79.124
16932.000,-237.372
16933.000,-158.248
16934.000,79.124
16935.000,395.620
16936.000,712.115
16937.000,870.363
16938.000,791.239
16939.000,553.867
16940.000,237.372
16941.000,-79.124
16942.000,-237.372
16943.000,-158.248
16944.000,79.124
16945.000,395.620
16946.000,712.115
16947.000,870.363
16948.000,791.239
16949.000,553.867
16950.000,237.372
16951.000,0.000
16952.000,-158.248
16953.000,-79.124
16954.000,79.124
16955.000,395.620
16956.000,632.991
16957.000,791.239
16958.000,791.239
16959.000,553.867
16960.000,237.372
16961.000,0.000
16962.000,-158.248
16963.000,-158.248
16964.000,79.124
16965.000,395.620
16966.000,632.991
16967.000,870.363
16968.000,791.239
16969.000,632.991
16970.000,237.372
16971.000,0.000
16972.000,-237.372
16973.000,-158.248
16974.000,79.124
16975.000,395.620
16976.000,712.115
16977.000,870.363
16978.000,791.239
16979.000,553.867
16980.000,237.372
16981.000,-79.124
16982.000,-237.372
16983.000,-158.248
16984.000,79.124
16985.000,395.620
16986.000,712.115
16987.000,870.363
16988.000,791.239
16989.000,553.867
16990.000,237.372
16991.000,-79.124
16992.000,-237.372
16993.000,-158.248
16994.000,79.124
16995.000,395.620
16996.000,712.115
16997.000,870.363
16998.000,791.239
16999.000,553.867
17000.000,237.372
17001.000,0.000
17002.000,-158.248
17003.000,-79.124
17004.000,79.124
17005.000,395.620
17006.000,632.991
17007.000,791.239
17008.000,791.239
17009.000,553.867
17010.000,237.372
17011.000,0.000
17012.000,-158.248
17013.000,-158.248
17014.000,79.124
17015.000,395.620
17016.000,712.115
17017.000,870.363
17018.000,791.239
17019.000,553.867
17020.000,237.372
17021.000,0.000
17022.000,-237.372
17023.000,-158.248
17024.000,79.124
17025.000,395.620
17026.000,712.115
17027.000,870.363
17028.000,791.239
17029.000,553.867
17030.000,237.372
17031.000,-79.124
17032.000,-237.372
17033.000,-158.248
17034.000,79.124
17035.000,395.620
17036.000,712.115
17037.000,870.363
17038.000,791.239
17039.000,553.867
17040.000,237.372
17041.000,-79.124
17042.000,-158.248
17043.000,-79.124
17044.000,79.124
17045.000,395.620
17046.000,712.115
17047.000,791.239
17048.000,712.115
17049.000,553.867
17050.000,237.372
17051.000,0.000
17052.000,-158.248
17053.000,-79.124
17054.000,79.124
17055.000,395.620
17056.000,632.991
17057.000,791.239
17058.000,791.239
17059.000,553.867
17060.000,237.372
17061.000,0.000
17062.000,-158.248
17063.000,-158.248
17064.000,79.124
17065.000,395.620
17066.000,632.991
17067.000,870.363
17068.000,791.239
17069.000,632.991
17070.000,237.372
17071.000,0.000
17072.000,-237.372
17073.000,-158.248
17074.000,79.124
17075.000,395.620
17076.000,712.115
17077.000,870.363
17078.000,791.239
17079.000,553.867
17080.000,237.372
17081.000,-79.124
17082.000,-237.372
17083.000,-158.248
17084.000,79.124
17085.000,395.620
17086.000,712.115
17087.000,870.363
17088.000,791.239
17089.000,553.867
17090.000,237.372
17091.000,-79.124
17092.000,-158.248
17093.000,-79.124
17094.000,79.124
17095.000,395.620
17096.000,712.115
17097.000,791.239
17098.000,712.115
17099.000,553.867
17100.000,237.372
17101.000,0.000
17102.000,-158.248
17103.000,-79.124
17104.000,79.124
17105.000,395.620
17106.000,632.991
17107.000,791.239
17108.000,791.239
17109.000,553.867
17110.000,316.496
17111.000,0.000
17112.000,-158.248
17113.000,-158.248
17114.000,79.124
17115.000,395.620
17116.000,632.991
17117.000,791.239
17118.000,791.239
17119.000,632.991
17120.000,316.496
17121.000,0.000
17122.000,-237.372
17123.000,-158.248
17124.000,79.124
17125.000,395.620
17126.000,712.115
17127.000,870.363
17128.000,791.239
17129.000,553.867
17130.000,237.372
17131.000,-79.124
17132.000,-237.372
17133.000,-158.248
17134.000,79.124
17135.000,395.620
17136.000,712.115
17137.000,870.363
17138.000,791.239
17139.000,553.867
17140.000,237.372
17141.000,-79.124
17142.000,-158.248
17143.000,-79.124
17144.000,79.124
17145.000,395.620
17146.000,712.115
17147.000,791.239
17148.000,791.239
17149.000,553.867
17150.000,237.372
17151.000,0.000
17152.000,-158.248
17153.000,-79.124
17154.000,79.124
17155.000,395.620
17156.000,632.991
17157.000,791.239
17158.000,791.239
17159.000,553.867
17160.000,316.496
17161.000,0.000
17162.000,-158.248
17163.000,-158.248
17164.000,79.124
17165.000,395.620
17166.000,632.991
17167.000,870.363
17168.000,791.239
17169.000,632.991
17170.000,316.496
17171.000,0.000
17172.000,-237.372
17173.000,-158.248
17174.000,79.124
17175.000,395.620
17176.000,712.115
17177.000,870.363
17178.000,791.239
17179.000,553.867
17180.000,237.372
17181.000,-79.124
17182.000,-237.372
17183.000,-158.248
17184.000,79.124
17185.000,395.620
17186.000,712.115
17187.000,870.363
17188.000,791.239
17189.000,553.867
17190.000,237.372
17191.000,-79.124
17192.000,-158.248
17193.000,-79.124
17194.000,79.124
17195.000,395.620
17196.000,632.991
17197.000,791.239
17198.000,712.115
17199.000,553.867
17200.000,237.372
17201.000,0.000
17202.000,-158.248
17203.000,-79.124
17204.000,79.124
17205.000,395.620
17206.000,632.991
17207.000,791.239
17208.000,791.239
17209.000,553.867
17210.000,316.496
17211.000,0.000
17212.000,-158.248
17213.000,-158.248
17214.000,79.124
17215.000,316.496
17216.000,632.991
17217.000,870.363
17218.000,791.239
17219.000,632.991
17220.000,316.496
17221.000,0.000
17222.000,-237.372
17223.000,-158.248
17224.000,0.000
17225.000,395.620
17226.000,712.115
17227.000,870.363
17228.000,791.239
17229.000,632.991
17230.000,237.372
17231.000,-79.124
17232.000,-237.372
17233.000,-158.248
17234.000,79.124
17235.000,395.620
17236.000,712.115
17237.000,870.363
17238.000,791.239
17239.000,553.867
17240.000,237.372
17241.000,-79.124
17242.000,-237.372
17243.000,-158.248
17244.000,79.124
17245.000,395.620
17246.000,712.115
17247.000,870.363
17248.000,791.239
17249.000,553.867
17250.000,237.372
17251.000,0.000
17252.000,-158.248
17253.000,-158.248
17254.000,79.124
17255.000,395.620
17256.000,632.991
17257.000,791.239
17258.000,791.239
17259.000,553.867
17260.000,316.496
17261.000,0.000
17262.000,-158.248
17263.000,-158.248
17264.000,0.000
17265.000,395.620
17266.000,632.991
17267.000,870.363
17268.000,791.239
17269.000,632.991
17270.000,237.372
17271.000,0.000
17272.000,-237.372
17273.000,-158.248
17274.000,79.124
17275.000,395.620
17276.000,712.115
17277.000,870.363
17278.000,791.239
17279.000,553.867
17280.000,237.372
17281.000,-79.124
17282.000,-237.372
17283.000,-158.248
17284.000,79.124
17285.000,395.620
17286.000,712.115
17287.000,870.363
17288.000,791.239
17289.000,553.867
17290.000,237.372
17291.000,-79.124
17292.000,-158.248
17293.000,-79.124
17294.000,79.124
17295.000,395.620
17296.000,712.115
17297.000,791.239
17298.000,791.239
17299.000,553.867
17300.000,237.372
17301.000,0.000
17302.000,-158.248
17303.000,-79.124
17304.000,79.124
17305.000,395.620
17306.000,632.991
17307.000,791.239
17308.000,791.239
17309.000,553.867
17310.000,237.372
17311.000,0.000
17312.000,-158.248
17313.000,-158.248
17314.000,79.124
17315.000,395.620
17316.000,632.991
17317.000,870.363
17318.000,791.239
17319.000,632.991
17320.000,237.372
17321.000,-79.124
17322.000,-237.372
17323.000,-158.248
17324.000,79.124
17325.000,395.620
17326.000,712.115
17327.000,870.363
17328.000,791.239
17329.000,553.867
17330.000,237.372
17331.000,-79.124
17332.000,-237.372
17333.000,-158.248
17334.000,79.124
17335.000,395.620
17336.000,712.115
17337.000,870.363
17338.000,791.239
17339.000,553.867
17340.000,237.372
17341.000,-79.124
17342.000,-237.372
17343.000,-79.124
17344.000,79.124
17345.000,395.620
17346.000,712.115
17347.000,791.239
17348.000,712.115
17349.000,553.867
17350.000,237.372
17351.000,0.000
17352.000,-158.248
17353.000,-79.124
17354.000,79.124
17355.000,395.620
17356.000,632.991
17357.000,791.239
17358.000,791.239
17359.000,553.867
17360.000,237.372
17361.000,0.000
17362.000,-158.248
17363.000,-158.248
17364.000,79.124
17365.000,395.620
17366.000,632.991
17367.000,870.363
17368.000,791.239
17369.000,553.867
17370.000,237.372
17371.000,0.000
17372.000,-237.372
17373.000,-158.248
17374.000,79.124
17375.000,395.620
17376.000,712.115
17377.000,870.363
17378.000,791.239
17379.000,553.867
17380.000,237.372
17381.000,-79.124
17382.000,-237.372
17383.000,-158.248
17384.000,79.124
17385.000,395.620
17386.000,712.115
17387.000,870.363
17388.000,791.239
17389.000,553.867
17390.000,237.372
17391.000,-79.124
17392.000,-158.248
17393.000,-79.124
17394.000,79.124
17395.000,395.620
17396.000,632.991
17397.000,791.239
17398.000,712.115
17399.000,553.867
17400.000,237.372
17401.000,0.000
17402.000,-158.248
17403.000,-79.124
17404.000,79.124
17405.000,395.620
17406.000,632.991
17407.000,791.239
17408.000,791.239
17409.000,553.867
17410.000,316.496
17411.000,0.000
17412.000,-158.248
17413.000,-158.248
17414.000,79.124
17415.000,395.620
17416.000,632.991
17417.000,870.363
17418.000,791.239
17419.000,632.991
17420.000,316.496
17421.000,0.000
17422.000,-237.372
17423.000,-158.248
17424.000,79.124
17425.000,395.620
17426.000,712.115
17427.000,870.363
17428.000,791.239
17429.000,553.867
17430.000,237.372
17431.000,-79.124
17432.000,-237.372
17433.000,-158.248
17434.000,79.124
17435.000,395.620
17436.000,712.115
17437.000,870.363
17438.000,791.239
17439.000,553.867
17440.000,237.372
17441.000,0.000
17442.000,-158.248
17443.000,-79.124
17444.000,79.124
17445.000,395.620
17446.000,632.991
17447.000,791.239
17448.000,712.115
17449.000,553.867
17450.000,237.372
17451.000,0.000
17452.000,-158.248
17453.000,-79.124
17454.000,79.124
17455.000,395.620
17456.000,632.991
17457.000,791.239
17458.000,791.239
17459.000,632.991
17460.000,316.496
17461.000,0.000
17462.000,-158.248
17463.000,-158.248
17464.000,0.000
17465.000,316.496
17466.000,632.991
17467.000,870.363
17468.000,791.239
17469.000,632.991
17470.000,316.496
17471.000,0.000
17472.000,-237.372
17473.000,-158.248
17474.000,0.000
17475.000,395.620
17476.000,712.115
17477.000,870.363
17478.000,791.239
17479.000,632.991
17480.000,237.372
17481.000,-79.124
17482.000,-237.372
17483.000,-158.248
17484.000,79.124
17485.000,395.620
17486.000,712.115
17487.000,870.363
17488.000,791.239
17489.000,553.867
17490.000,237.372
17491.000,0.000
17492.000,-158.248
17493.000,-158.248
17494.000,79.124
17495.000,395.620
17496.000,632.991
17497.000,791.239
17498.000,791.239
17499.000,553.867
17500.000,316.496
17501.000,0.000
17502.000,-158.248
17503.000,-158.248
17504.000,79.124
17505.000,395.620
17506.000,632.991
17507.000,791.239
17508.000,791.239
17509.000,632.991
17510.000,316.496
17511.000,0.000
17512.000,-158.248
17513.000,-158.248
17514.000,0.000
17515.000,316.496
17516.000,632.991
17517.000,870.363
17518.000,791.239
17519.000,632.991
17520.000,316.496
17521.000,0.000
17522.000,-237.372
17523.000,-158.248
17524.000,0.000
17525.000,395.620
17526.000,712.115
17527.000,870.363
17528.000,791.239
17529.000,632.991
17530.000,237.372
17531.000,-79.124
17532.000,-237.372
17533.000,-158.248
17534.000,79.124
17535.000,395.620
17536.000,712.115
17537.000,870.363
17538.000,791.239
17539.000,553.867
17540.000,237.372
17541.000,0.000
17542.000,-158.248
17543.000,-158.248
17544.000,79.124
17545.000,395.620
17546.000,632.991
17547.000,791.239
17548.000,791.239
17549.000,553.867
17550.000,237.372
17551.000,0.000
17552.000,-158.248
17553.000,-158.248
17554.000,79.124
17555.000,395.620
17556.000,632.991
17557.000,791.239
17558.000,791.239
17559.000,632.991
17560.000,316.496
17561.000,0.000
17562.000,-158.248
17563.000,-158.248
17564.000,0.000
17565.000,316.496
17566.000,632.991
17567.000,870.363
17568.000,791.239
17569.000,632.991
17570.000,316.496
17571.000,0.000
17572.000,-237.372
17573.000,-158.248
17574.000,0.000
17575.000,395.620
17576.000,712.115
17577.000,870.363
17578.000,791.239
17579.000,632.991
17580.000,237.372
17581.000,-79.124
17582.000,-237.372
17583.000,-158.248
17584.000,79.124
17585.000,395.620
17586.000,712.115
17587.000,870.363
17588.000,791.239
17589.000,553.867
17590.000,237.372
17591.000,-79.124
17592.000,-158.248
17593.000,-158.248
17594.000,79.124
17595.000,395.620
17596.000,632.991
17597.000,791.239
17598.000,791.239
17599.000,553.867
17600.000,237.372
17601.000,0.000
17602.000,-158.248
17603.000,-158.248
17604.000,79.124
17605.000,395.620
17606.000,632.991
17607.000,791.239
17608.000,791.239
17609.000,632.991
17610.000,316.496
17611.000,0.000
17612.000,-158.248
17613.000,-158.248
17614.000,0.000
17615.000,395.620
17616.000,632.991
17617.000,870.363
17618.000,791.239
17619.000,632.991
17620.000,237.372
17621.000,0.000
17622.000,-237.372
17623.000,-158.248
17624.000,0.000
17625.000,395.620
17626.000,712.115
17627.000,870.363
17628.000,791.239
17629.000,553.867
17630.000,237.372
17631.000,-79.124
17632.000,-237.372
17633.000,-158.248
17634.000,79.124
17635.000,395.620
17636.000,712.115
17637.000,870.363
17638.000,791.239
17639.000,553.867
17640.000,237.372
17641.000,-79.124
17642.000,-158.248
17643.000,-158.248
17644.000,79.124
17645.000,395.620
17646.000,712.115
17647.000,791.239
17648.000,791.239
17649.000,553.867
17650.000,237.372
17651.000,0.000
17652.000,-158.248
17653.000,-158.248
17654.000,79.124
17655.000,395.620
17656.000,632.991
17657.000,791.239
17658.000,791.239
17659.000,553.867
17660.000,237.372
17661.000,0.000
17662.000,-158.248
17663.000,-158.248
17664.000,79.124
17665.000,395.620
17666.000,632.991
17667.000,870.363
17668.000,791.239
17669.000,632.991
17670.000,237.372
17671.000,-79.124
17672.000,-237.372
17673.000,-158.248
17674.000,79.124
17675.000,395.620
17676.000,712.115
17677.000,870.363
17678.000,791.239
17679.000,553.867
17680.000,237.372
17681.000,-79.124
17682.000,-237.372
17683.000,-158.248
17684.000,79.124
17685.000,395.620
17686.000,712.115
17687.000,870.363
17688.000,791.239
17689.000,553.867
17690.000,237.372
17691.000,0.000
17692.000,-158.248
17693.000,-79.124
17694.000,79.124
17695.000,395.620
17696.000,632.991
17697.000,791.239
17698.000,712.115
17699.000,553.867
17700.000,237.372
17701.000,0.000
17702.000,-158.248
17703.000,-79.124
17704.000,79.124
17705.000,395.620
17706.000,632.991
17707.000,791.239
17708.000,791.239
17709.000,553.867
17710.000,316.496
17711.000,0.000
17712.000,-158.248
17713.000,-158.248
17714.000,79.124
17715.000,316.496
17716.000,632.991
17717.000,870.363
17718.000,791.239
17719.000,632.991
17720.000,316.496
17721.000,0.000
17722.000,-158.248
17723.000,-158.248
17724.000,79.124
17725.000,395.620
17726.000,632.991
17727.000,870.363
17728.000,791.239
17729.000,553.867
17730.000,237.372
17731.000,0.000
17732.000,-237.372
17733.000,-158.248
17734.000,79.124
17735.000,395.620
17736.000,712.115
17737.000,870.363
17738.000,791.239
17739.000,553.867
17740.000,237.372
17741.000,0.000
17742.000,-158.248
17743.000,-158.248
17744.000,79.124
17745.000,395.620
17746.000,632.991
17747.000,791.239
17748.000,791.239
17749.000,553.867
17750.000,237.372
17751.000,0.000
17752.000,-158.248
17753.000,-158.248
17754.000,79.124
17755.000,395.620
17756.000,632.991
17757.000,791.239
17758.000,791.239
17759.000,632.991
17760.000,316.496
17761.000,0.000
17762.000,-158.248
17763.000,-158.248
17764.000,79.124
17765.000,395.620
17766.000,632.991
17767.000,870.363
17768.000,791.239
17769.000,632.991
17770.000,316.496
17771.000,0.000
17772.000,-237.372
17773.000,-158.248
17774.000,79.124
17775.000,395.620
17776.000,712.115
17777.000,870.363
17778.000,791.239
17779.000,553.867
17780.000,237.372
17781.000,0.000
17782.000,-237.372
17783.000,-158.248
17784.000,79.124
17785.000,395.620
17786.000,712.115
17787.000,870.363
17788.000,791.239
17789.000,553.867
17790.000,237.372
17791.000,0.000
17792.000,-158.248
17793.000,-158.248
17794.000,79.124
17795.000,395.620
17796.000,632.991
17797.000,791.239
17798.000,791.239
17799.000,553.867
17800.000,316.496
17801.000,0.000
17802.000,-158.248
17803.000,-158.248
17804.000,79.124
17805.000,316.496
17806.000,632.991
17807.000,791.239
17808.000,791.239
17809.000,632.991
17810.000,316.496
17811.000,0.000
17812.000,-158.248
17813.000,-158.248
17814.000,0.000
17815.000,316.496
17816.000,632.991
17817.000,870.363
17818.000,791.239
17819.000,632.991
17820.000,316.496
17821.000,0.000
17822.000,-237.372
17823.000,-158.248
17824.000,0.000
17825.000,395.620
17826.000,712.115
17827.000,870.363
17828.000,791.239
17829.000,632.991
17830.000,237.372
17831.000,-79.124
17832.000,-237.372
17833.000,-158.248
17834.000,79.124
17835.000,395.620
17836.000,712.115
17837.000,870.363
17838.000,791.239
17839.000,553.867
17840.000,237.372
17841.000,0.000
17842.000,-237.372
17843.000,-158.248
17844.000,79.124
17845.000,395.620
17846.000,712.115
17847.000,870.363
17848.000,791.239
17849.000,553.867
17850.000,237.372
17851.000,0.000
17852.000,-158.248
17853.000,-158.248
17854.000,79.124
17855.000,395.620
17856.000,632.991
17857.000,791.239
17858.000,791.239
17859.000,632.991
17860.000,316.496
17861.000,0.000
17862.000,-158.248
17863.000,-158.248
17864.000,79.124
17865.000,395.620
17866.000,632.991
17867.000,870.363
17868.000,791.239
17869.000,632.991
17870.000,316.496
17871.000,0.000
17872.000,-237.372
17873.000,-158.248
17874.000,79.124
17875.000,395.620
17876.000,712.115
17877.000,870.363
17878.000,791.239
17879.000,553.867
17880.000,237.372
17881.000,-79.124
17882.000,-237.372
17883.000,-158.248
17884.000,79.124
17885.000,395.620
17886.000,712.115
17887.000,870.363
17888.000,791.239
17889.000,553.867
17890.000,237.372
17891.000,0.000
17892.000,-158.248
17893.000,-158.248
17894.000,79.124
17895.000,395.620
17896.000,632.991
17897.000,791.239
17898.000,791.239
17899.000,553.867
17900.000,237.372
17901.000,0.000
17902.000,-158.248
17903.000,-158.248
17904.000,79.124
17905.000,395.620
17906.000,632.991
17907.000,791.239
17908.000,791.239
17909.000,632.991
17910.000,316.496
17911.000,0.000
17912.000,-158.248
17913.000,-158.248
17914.000,0.000
17915.000,316.496
17916.000,632.991
17917.000,870.363
17918.000,791.239
17919.000,632.991
17920.000,316.496
17921.000,0.000
17922.000,-237.372
17923.000,-158.248
17924.000,79.124
17925.000,395.620
17926.000,712.115
17927.000,870.363
17928.000,791.239
17929.000,553.867
17930.000,237.372
17931.000,-79.124
17932.000,-237.372
17933.000,-158.248
17934.000,79.124
17935.000,395.620
17936.000,712.115
17937.000,870.363
17938.000,791.239
17939.000,553.867
17940.000,237.372
17941.000,0.000
17942.000,-158.248
17943.000,-158.248
17944.000,79.124
17945.000,395.620
17946.000,632.991
17947.000,791.239
17948.000,791.239
17949.000,553.867
17950.000,237.372
17951.000,0.000
17952.000,-158.248
17953.000,-158.248
17954.000,79.124
17955.000,395.620
17956.000,632.991
17957.000,791.239
17958.000,791.239
17959.000,632.991
17960.000,316.496
17961.000,0.000
17962.000,-158.248
17963.000,-158.248
17964.000,0.000
17965.000,395.620
17966.000,632.991
17967.000,870.363
17968.000,791.239
17969.000,632.991
17970.000,316.496
17971.000,0.000
17972.000,-237.372
17973.000,-158.248
17974.000,79.124
17975.000,395.620
17976.000,712.115
17977.000,870.363
17978.000,791.239
17979.000,553.867
17980.000,237.372
17981.000,-79.124
17982.000,-237.372
17983.000,-158.248
17984.000,79.124
17985.000,395.620
17986.000,712.115
17987.000,870.363
17988.000,791.239
17989.000,553.867
17990.000,237.372
17991.000,0.000
17992.000,-158.248
17993.000,-158.248
17994.000,79.124
17995.000,395.620
17996.000,632.991
17997.000,791.239
17998.000,791.239
17999.000,553.867
18000.000,237.372
18001.000,0.000
18002.000,-158.248
18003.000,-79.124
18004.000,79.124
18005.000,395.620
18006.000,632.991
18007.000,791.239
18008.000,791.239
18009.000,632.991
18010.000,316.496
18011.000,0.000
18012.000,-158.248
18013.000,-158.248
18014.000,79.124
18015.000,316.496
18016.000,632.991
18017.000,791.239
18018.000,791.239
18019.000,632.991
18020.000,316.496
18021.000,0.000
18022.000,-158.248
18023.000,-158.248
18024.000,79.124
18025.000,395.620
18026.000,632.991
18027.000,870.363
18028.000,791.239
18029.000,632.991
18030.000,237.372
18031.000,0.000
18032.000,-237.372
18033.000,-158.248
18034.000,79.124
18035.000,395.620
18036.000,632.991
18037.000,791.239
18038.000,791.239
18039.000,553.867
18040.000,237.372
18041.000,0.000
18042.000,-158.248
18043.000,-158.248
18044.000,79.124
18045.000,395.620
18046.000,632.991
18047.000,791.239
18048.000,791.239
18049.000,553.867
18050.000,316.496
18051.000,0.000
18052.000,-158.248
18053.000,-158.248
18054.000,79.124
18055.000,316.496
18056.000,632.991
18057.000,791.239
18058.000,791.239
18059.000,632.991
18060.000,316.496
18061.000,0.000
18062.000,-158.248
18063.000,-158.248
18064.000,0.000
18065.000,316.496
18066.000,632.991
18067.000,870.363
18068.000,791.239
18069.000,632.991
18070.000,316.496
18071.000,0.000
18072.000,-237.372
18073.000,-158.248
18074.000,0.000
18075.000,316.496
18076.000,632.991
18077.000,870.363
18078.000,791.239
18079.000,632.991
18080.000,237.372
18081.000,0.000
18082.000,-237.372
18083.000,-158.248
18084.000,79.124
18085.000,395.620
18086.000,712.115
18087.000,870.363
