Time_ms,Absolute_Displacement_nm
16570.000,-997204558.711
16571.000,-997204954.330
16572.000,-997204875.206
16573.000,-997204479.587
16574.000,-997204321.339
16575.000,-997204637.835
16576.000,-997204954.330
16577.000,-997204716.959
16578.000,-997204321.339
16579.000,-997204242.215
16580.000,-997204637.835
16581.000,-997205033.454
16582.000,-997204875.206
16583.000,-997204400.463
16584.000,-997204242.215
16585.000,-997204558.711
16586.000,-997204875.206
16587.000,-997204796.083
16588.000,-997204321.339
16589.000,-997204321.339
16590.000,-997204716.959
16591.000,-997205033.454
16592.000,-997204796.083
16593.000,-997204321.339
16594.000,-997204242.215
16595.000,-997204637.835
16596.000,-997204954.330
16597.000,-997204796.083
16598.000,-997204400.463
16599.000,-997204321.339
16600.000,-997204637.835
16601.000,-997204954.330
16602.000,-997204796.083
16603.000,-997204321.339
16604.000,-997204242.215
16605.000,-997204637.835
16606.000,-997205033.454
16607.000,-997204875.206
16608.000,-997204400.463
16609.000,-997204242.215
16610.000,-997204558.711
16611.000,-997204954.330
16612.000,-997204796.083
16613.000,-997204400.463
16614.000,-997204321.339
16615.000,-997204716.959
16616.000,-997205033.454
16617.000,-997204796.083
16618.000,-997204321.339
16619.000,-997204163.091
16620.000,-997204637.835
16621.000,-997204954.330
16622.000,-997204875.206
16623.000,-997204400.463
16624.000,-997204321.339
16625.000,-997204637.835
16626.000,-997204954.330
16627.000,-997204716.959
16628.000,-997204321.339
16629.000,-997204242.215
16630.000,-997204637.835
16631.000,-997205033.454
16632.000,-997204875.206
16633.000,-997204400.463
16634.000,-997204242.215
16635.000,-997204558.711
16636.000,-997204875.206
16637.000,-997204796.083
16638.000,-997204400.463
16639.000,-997204321.339
16640.000,-997204716.959
16641.000,-997205033.454
16642.000,-997204796.083
16643.000,-997204321.339
16644.000,-997204163.091
16645.000,-997204558.711
16646.000,-997204954.330
16647.000,-997204875.206
16648.000,-997204400.463
16649.000,-997204321.339
16650.000,-997204637.835
16651.000,-997204954.330
16652.000,-997204796.083
16653.000,-997204321.339
16654.000,-997204242.215
16655.000,-997204637.835
16656.000,-997205033.454
16657.000,-997204875.206
16658.000,-997204400.463
16659.000,-997204242.215
16660.000,-997204558.711
16661.000,-997204954.330
16662.000,-997204796.083
16663.000,-997204400.463
16664.000,-997204321.339
16665.000,-997204716.959
16666.000,-997205033.454
16667.000,-997204796.083
16668.000,-997204321.339
16669.000,-997204242.215
16670.000,-997204637.835
16671.000,-997204954.330
16672.000,-997204875.206
16673.000,-997204400.463
16674.000,-997204321.339
16675.000,-997204637.835
16676.000,-997204954.330
16677.000,-997204716.959
16678.000,-997204321.339
16679.000,-997204242.215
16680.000,-997204637.835
16681.000,-997205033.454
16682.000,-997204875.206
16683.000,-997204400.463
16684.000,-997204242.215
16685.000,-997204558.711
16686.000,-997204875.206
16687.000,-997204796.083
16688.000,-997204400.463
16689.000,-997204321.339
16690.000,-997204716.959
16691.000,-997205033.454
16692.000,-997204796.083
16693.000,-997204321.339
16694.000,-997204163.091
16695.000,-997204558.711
16696.000,-997204954.330
16697.000,-997204875.206
16698.000,-997204400.463
16699.000,-997204321.339
16700.000,-997204637.835
16701.000,-997204954.330
16702.000,-997204796.083
16703.000,-997204321.339
16704.000,-997204242.215
16705.000,-997204637.835
16706.000,-997205033.454
16707.000,-997204875.206
16708.000,-997204400.463
16709.000,-997204242.215
16710.000,-997204637.835
16711.000,-997204954.330
16712.000,-997204796.083
16713.000,-997204400.463
16714.000,-997204321.339
16715.000,-997204716.959
16716.000,-997205033.454
16717.000,-997204796.083
16718.000,-997204321.339
16719.000,-997204242.215
16720.000,-997204637.835
16721.000,-997204954.330
16722.000,-997204875.206
16723.000,-997204400.463
16724.000,-997204321.339
16725.000,-997204637.835
16726.000,-997204954.330
16727.000,-997204796.083
16728.000,-997204321.339
16729.000,-997204242.215
16730.000,-997204637.835
16731.000,-997205033.454
16732.000,-997204875.206
16733.000,-997204400.463
16734.000,-997204242.215
16735.000,-997204558.711
16736.000,-997204954.330
16737.000,-997204796.083
16738.000,-997204400.463
16739.000,-997204321.339
16740.000,-997204716.959
16741.000,-997205033.454
16742.000,-997204796.083
16743.000,-997204321.339
16744.000,-997204163.091
16745.000,-997204637.835
16746.000,-997204954.330
16747.000,-997204875.206
16748.000,-997204400.463
16749.000,-997204321.339
16750.000,-997204637.835
16751.000,-997204954.330
16752.000,-997204796.083
16753.000,-997204321.339
16754.000,-997204242.215
16755.000,-997204637.835
16756.000,-997205033.454
16757.000,-997204875.206
16758.000,-997204400.463
16759.000,-997204242.215
16760.000,-997204637.835
16761.000,-997204954.330
16762.000,-997204796.083
16763.000,-997204400.463
16764.000,-997204321.339
16765.000,-997204716.959
16766.000,-997205033.454
16767.000,-997204796.083
16768.000,-997204321.339
16769.000,-997204242.215
16770.000,-997204637.835
16771.000,-997204954.330
16772.000,-997204875.206
16773.000,-997204400.463
16774.000,-997204321.339
16775.000,-997204637.835
16776.000,-997204954.330
16777.000,-997204796.083
16778.000,-997204321.339
16779.000,-997204242.215
16780.000,-997204716.959
16781.000,-997205033.454
16782.000,-997204875.206
16783.000,-997204400.463
16784.000,-997204242.215
16785.000,-997204558.711
16786.000,-997204954.330
16787.000,-997204796.083
16788.000,-997204400.463
16789.000,-997204321.339
16790.000,-997204716.959
16791.000,-997205033.454
16792.000,-997204796.083
16793.000,-997204321.339
16794.000,-997204163.091
16795.000,-997204637.835
16796.000,-997204954.330
16797.000,-997204875.206
16798.000,-997204400.463
16799.000,-997204321.339
16800.000,-997204637.835
16801.000,-997204954.330
16802.000,-997204716.959
16803.000,-997204321.339
16804.000,-997204242.215
16805.000,-997204637.835
16806.000,-997205033.454
16807.000,-997204875.206
16808.000,-997204400.463
16809.000,-997204242.215
16810.000,-997204558.711
16811.000,-997204875.206
16812.000,-997204796.083
16813.000,-997204400.463
16814.000,-997204321.339
16815.000,-997204716.959
16816.000,-997205033.454
16817.000,-997204796.083
16818.000,-997204321.339
16819.000,-997204242.215
16820.000,-997204637.835
16821.000,-997204954.330
16822.000,-997204875.206
16823.000,-997204400.463
16824.000,-997204321.339
16825.000,-997204637.835
16826.000,-997204954.330
16827.000,-997204796.083
16828.000,-997204321.339
16829.000,-997204242.215
16830.000,-997204637.835
16831.000,-997205033.454
16832.000,-997204875.206
16833.000,-997204400.463
16834.000,-997204242.215
16835.000,-997204637.835
16836.000,-997204954.330
16837.000,-997204796.083
16838.000,-997204400.463
16839.000,-997204321.339
16840.000,-997204716.959
16841.000,-997204954.330
16842.000,-997204796.083
16843.000,-997204321.339
16844.000,-997204242.215
16845.000,-997204637.835
16846.000,-997204954.330
16847.000,-997204875.206
16848.000,-997204400.463
16849.000,-997204321.339
16850.000,-997204637.835
16851.000,-997204954.330
16852.000,-997204796.083
16853.000,-997204321.339
16854.000,-997204242.215
16855.000,-997204716.959
16856.000,-997205033.454
16857.000,-997204875.206
16858.000,-997204400.463
16859.000,-997204242.215
16860.000,-997204558.711
16861.000,-997204954.330
16862.000,-997204796.083
16863.000,-997204400.463
16864.000,-997204321.339
16865.000,-997204716.959
16866.000,-997205033.454
16867.000,-997204796.083
16868.000,-997204321.339
16869.000,-997204242.215
16870.000,-997204637.835
16871.000,-997204954.330
16872.000,-997204875.206
16873.000,-997204400.463
16874.000,-997204321.339
16875.000,-997204637.835
16876.000,-997204954.330
16877.000,-997204796.083
16878.000,-997204321.339
16879.000,-997204242.215
16880.000,-997204637.835
16881.000,-997205033.454
16882.000,-997204875.206
16883.000,-997204400.463
16884.000,-997204242.215
16885.000,-997204558.711
16886.000,-997204954.330
16887.000,-997204796.083
16888.000,-997204400.463
16889.000,-997204321.339
16890.000,-997204716.959
16891.000,-997204954.330
16892.000,-997204796.083
16893.000,-997204321.339
16894.000,-997204242.215
16895.000,-997204637.835
16896.000,-997204954.330
16897.000,-997204875.206
16898.000,-997204400.463
16899.000,-997204321.339
16900.000,-997204637.835
16901.000,-997204954.330
16902.000,-997204796.083
16903.000,-997204321.339
16904.000,-997204242.215
16905.000,-997204716.959
16906.000,-997205033.454
16907.000,-997204875.206
16908.000,-997204400.463
16909.000,-997204242.215
16910.000,-997204558.711
16911.000,-997204954.330
16912.000,-997204796.083
16913.000,-997204400.463
16914.000,-997204321.339
16915.000,-997204716.959
16916.000,-997205033.454
16917.000,-997204796.083
16918.000,-997204321.339
16919.000,-997204242.215
16920.000,-997204637.835
16921.000,-997204954.330
16922.000,-997204875.206
16923.000,-997204400.463
16924.000,-997204321.339
16925.000,-997204637.835
16926.000,-997204954.330
16927.000,-997204716.959
16928.000,-997204321.339
16929.000,-997204242.215
16930.000,-997204637.835
16931.000,-997205033.454
16932.000,-997204875.206
16933.000,-997204400.463
16934.000,-997204242.215
16935.000,-997204558.711
16936.000,-997204875.206
16937.000,-997204796.083
16938.000,-997204400.463
16939.000,-997204321.339
16940.000,-997204716.959
16941.000,-997205033.454
16942.000,-997204796.083
16943.000,-997204321.339
16944.000,-997204242.215
16945.000,-997204637.835
16946.000,-997204954.330
16947.000,-997204875.206
16948.000,-997204400.463
16949.000,-997204321.339
16950.000,-997204637.835
16951.000,-997204954.330
16952.000,-997204796.083
16953.000,-997204321.339
16954.000,-997204242.215
16955.000,-997204637.835
16956.000,-997205033.454
16957.000,-997204875.206
16958.000,-997204400.463
16959.000,-997204242.215
16960.000,-997204558.711
16961.000,-997204954.330
16962.000,-997204796.083
16963.000,-997204400.463
16964.000,-997204321.339
16965.000,-997204716.959
16966.000,-997204954.330
16967.000,-997204796.083
16968.000,-997204321.339
16969.000,-997204242.215
16970.000,-997204637.835
16971.000,-997204954.330
16972.000,-997204875.206
16973.000,-997204400.463
16974.000,-997204321.339
16975.000,-997204637.835
16976.000,-997204954.330
16977.000,-997204796.083
16978.000,-997204321.339
16979.000,-997204242.215
16980.000,-997204716.959
16981.000,-997205033.454
16982.000,-997204875.206
16983.000,-997204400.463
16984.000,-997204242.215
16985.000,-997204558.711
16986.000,-997204954.330
16987.000,-997204796.083
16988.000,-997204400.463
16989.000,-997204321.339
16990.000,-997204716.959
16991.000,-997205033.454
16992.000,-997204796.083
16993.000,-997204321.339
16994.000,-997204242.215
16995.000,-997204637.835
16996.000,-997204954.330
16997.000,-997204875.206
16998.000,-997204400.463
16999.000,-997204321.339
17000.000,-997204637.835
17001.000,-997204954.330
17002.000,-997204796.083
17003.000,-997204321.339
17004.000,-997204242.215
17005.000,-997204637.835
17006.000,-997205033.454
17007.000,-997204875.206
17008.000,-997204400.463
17009.000,-997204242.215
17010.000,-997204558.711
17011.000,-997204954.330
17012.000,-997204796.083
17013.000,-997204400.463
17014.000,-997204321.339
17015.000,-997204716.959
17016.000,-997205033.454
17017.000,-997204796.083
17018.000,-997204321.339
17019.000,-997204242.215
17020.000,-997204637.835
17021.000,-997204954.330
17022.000,-997204875.206
17023.000,-997204400.463
17024.000,-997204321.339
17025.000,-997204637.835
17026.000,-997204954.330
17027.000,-997204796.083
17028.000,-997204321.339
17029.000,-997204242.215
17030.000,-997204637.835
17031.000,-997205033.454
17032.000,-997204875.206
17033.000,-997204400.463
17034.000,-997204242.215
17035.000,-997204558.711
17036.000,-997204954.330
17037.000,-997204796.083
17038.000,-997204400.463
17039.000,-997204321.339
17040.000,-997204716.959
17041.000,-997205033.454
17042.000,-997204796.083
17043.000,-997204321.339
17044.000,-997204242.215
17045.000,-997204637.835
17046.000,-997204954.330
17047.000,-997204875.206
17048.000,-997204400.463
17049.000,-997204321.339
17050.000,-997204637.835
17051.000,-997204954.330
17052.000,-997204796.083
17053.000,-997204321.339
17054.000,-997204242.215
17055.000,-997204637.835
17056.000,-997205033.454
17057.000,-997204875.206
17058.000,-997204400.463
17059.000,-997204242.215
17060.000,-997204558.711
17061.000,-997204875.206
17062.000,-997204796.083
17063.000,-997204400.463
17064.000,-997204321.339
17065.000,-997204716.959
17066.000,-997205033.454
17067.000,-997204796.083
17068.000,-997204321.339
17069.000,-997204242.215
17070.000,-997204558.711
17071.000,-997204954.330
17072.000,-997204875.206
17073.000,-997204400.463
17074.000,-997204321.339
17075.000,-997204637.835
17076.000,-997204954.330
17077.000,-997204796.083
17078.000,-997204321.339
17079.000,-997204242.215
17080.000,-997204637.835
17081.000,-997205033.454
17082.000,-997204875.206
17083.000,-997204400.463
17084.000,-997204242.215
17085.000,-997204637.835
17086.000,-997204954.330
17087.000,-997204796.083
17088.000,-997204400.463
17089.000,-997204321.339
17090.000,-997204637.835
17091.000,-997204954.330
17092.000,-997204796.083
17093.000,-997204321.339
17094.000,-997204242.215
17095.000,-997204637.835
17096.000,-997204954.330
17097.000,-997204875.206
17098.000,-997204400.463
17099.000,-997204321.339
17100.000,-997204637.835
17101.000,-997204954.330
17102.000,-997204796.083
17103.000,-997204321.339
17104.000,-997204242.215
17105.000,-997204637.835
17106.000,-997205033.454
17107.000,-997204875.206
17108.000,-997204400.463
17109.000,-997204242.215
17110.000,-997204558.711
17111.000,-997204954.330
17112.000,-997204796.083
17113.000,-997204400.463
17114.000,-997204321.339
17115.000,-997204716.959
17116.000,-997204954.330
17117.000,-997204796.083
17118.000,-997204321.339
17119.000,-997204242.215
17120.000,-997204637.835
17121.000,-997204954.330
17122.000,-997204875.206
17123.000,-997204400.463
17124.000,-997204321.339
17125.000,-997204637.835
17126.000,-997204954.330
17127.000,-997204796.083
17128.000,-997204321.339
17129.000,-997204242.215
17130.000,-997204637.835
17131.000,-997205033.454
17132.000,-997204875.206
17133.000,-997204400.463
17134.000,-997204242.215
17135.000,-997204558.711
17136.000,-997204954.330
17137.000,-997204796.083
17138.000,-997204400.463
17139.000,-997204321.339
17140.000,-997204716.959
17141.000,-997205033.454
17142.000,-997204796.083
17143.000,-997204321.339
17144.000,-997204242.215
17145.000,-997204637.835
17146.000,-997204954.330
17147.000,-997204875.206
17148.000,-997204400.463
17149.000,-997204321.339
17150.000,-997204637.835
17151.000,-997204954.330
17152.000,-997204796.083
17153.000,-997204321.339
17154.000,-997204242.215
17155.000,-997204637.835
17156.000,-997205033.454
17157.000,-997204875.206
17158.000,-997204400.463
17159.000,-997204242.215
17160.000,-997204558.711
17161.000,-997204954.330
17162.000,-997204796.083
17163.000,-997204400.463
17164.000,-997204321.339
17165.000,-997204716.959
17166.000,-997205033.454
17167.000,-997204796.083
17168.000,-997204321.339
17169.000,-997204242.215
17170.000,-997204637.835
17171.000,-997204954.330
17172.000,-997204875.206
17173.000,-997204400.463
17174.000,-997204321.339
17175.000,-997204637.835
17176.000,-997204954.330
17177.000,-997204796.083
17178.000,-997204321.339
17179.000,-997204242.215
17180.000,-997204637.835
17181.000,-997205033.454
17182.000,-997204875.206
17183.000,-997204400.463
17184.000,-997204242.215
17185.000,-997204558.711
17186.000,-997204954.330
17187.000,-997204796.083
17188.000,-997204400.463
17189.000,-997204321.339
17190.000,-997204637.835
17191.000,-997204954.330
17192.000,-997204796.083
17193.000,-997204321.339
17194.000,-997204242.215
17195.000,-997204637.835
17196.000,-997204954.330
17197.000,-997204875.206
17198.000,-997204400.463
17199.000,-997204321.339
17200.000,-997204637.835
17201.000,-997204954.330
17202.000,-997204796.083
17203.000,-997204321.339
17204.000,-997204242.215
17205.000,-997204637.835
17206.000,-997205033.454
17207.000,-997204875.206
17208.000,-997204400.463
17209.000,-997204242.215
17210.000,-997204637.835
17211.000,-997204954.330
17212.000,-997204796.083
17213.000,-997204400.463
17214.000,-997204321.339
17215.000,-997204637.835
17216.000,-997204954.330
17217.000,-997204796.083
17218.000,-997204321.339
17219.000,-997204242.215
17220.000,-997204637.835
17221.000,-997204954.330
17222.000,-997204875.206
17223.000,-997204400.463
17224.000,-997204321.339
17225.000,-997204637.835
17226.000,-997204954.330
17227.000,-997204796.083
17228.000,-997204321.339
17229.000,-997204242.215
17230.000,-997204637.835
17231.000,-997205033.454
17232.000,-997204875.206
17233.000,-997204400.463
17234.000,-997204242.215
17235.000,-997204558.711
17236.000,-997204954.330
17237.000,-997204796.083
17238.000,-997204400.463
17239.000,-997204321.339
17240.000,-997204716.959
17241.000,-997205033.454
17242.000,-997204796.083
17243.000,-997204321.339
17244.000,-997204242.215
17245.000,-997204637.835
17246.000,-997204954.330
17247.000,-997204875.206
17248.000,-997204400.463
17249.000,-997204321.339
17250.000,-997204637.835
17251.000,-997204954.330
17252.000,-997204796.083
17253.000,-997204321.339
17254.000,-997204242.215
17255.000,-997204637.835
17256.000,-997205033.454
17257.000,-997204875.206
17258.000,-997204400.463
17259.000,-997204242.215
17260.000,-997204637.835
17261.000,-997204954.330
17262.000,-997204796.083
17263.000,-997204400.463
17264.000,-997204321.339
17265.000,-997204637.835
17266.000,-997204954.330
17267.000,-997204796.083
17268.000,-997204321.339
17269.000,-997204242.215
17270.000,-997204637.835
17271.000,-997204954.330
17272.000,-997204875.206
17273.000,-997204400.463
17274.000,-997204321.339
17275.000,-997204637.835
17276.000,-997204954.330
17277.000,-997204796.083
17278.000,-997204321.339
17279.000,-997204242.215
17280.000,-997204637.835
17281.000,-997205033.454
17282.000,-997204875.206
17283.000,-997204400.463
17284.000,-997204242.215
17285.000,-997204558.711
17286.000,-997204954.330
17287.000,-997204796.083
17288.000,-997204400.463
17289.000,-997204321.339
17290.000,-997204716.959
17291.000,-997205033.454
17292.000,-997204796.083
17293.000,-997204321.339
17294.000,-997204242.215
17295.000,-997204637.835
17296.000,-997204954.330
17297.000,-997204875.206
17298.000,-997204400.463
17299.000,-997204321.339
17300.000,-997204637.835
17301.000,-997204954.330
17302.000,-997204796.083
17303.000,-997204321.339
17304.000,-997204242.215
17305.000,-997204637.835
17306.000,-997205033.454
17307.000,-997204875.206
17308.000,-997204400.463
17309.000,-997204242.215
17310.000,-997204637.835
17311.000,-997204954.330
17312.000,-997204796.083
17313.000,-997204400.463
17314.000,-997204321.339
17315.000,-997204637.835
17316.000,-997204954.330
17317.000,-997204796.083
17318.000,-997204321.339
17319.000,-997204242.215
17320.000,-997204637.835
17321.000,-997204954.330
17322.000,-997204875.206
17323.000,-997204400.463
17324.000,-997204242.215
17325.000,-997204637.835
17326.000,-997204954.330
17327.000,-997204796.083
17328.000,-997204321.339
17329.000,-997204242.215
17330.000,-997204637.835
17331.000,-997205033.454
17332.000,-997204875.206
17333.000,-997204400.463
17334.000,-997204242.215
17335.000,-997204637.835
17336.000,-997204954.330
17337.000,-997204796.083
17338.000,-997204400.463
17339.000,-997204321.339
17340.000,-997204637.835
17341.000,-997204954.330
17342.000,-997204796.083
17343.000,-997204321.339
17344.000,-997204242.215
17345.000,-997204637.835
17346.000,-997204954.330
17347.000,-997204875.206
17348.000,-997204400.463
17349.000,-997204321.339
17350.000,-997204637.835
17351.000,-997204954.330
17352.000,-997204796.083
17353.000,-997204321.339
17354.000,-997204242.215
17355.000,-997204637.835
17356.000,-997205033.454
17357.000,-997204875.206
17358.000,-997204400.463
17359.000,-997204242.215
17360.000,-997204558.711
17361.000,-997204954.330
17362.000,-997204796.083
17363.000,-997204400.463
17364.000,-997204321.339
17365.000,-997204637.835
17366.000,-997204954.330
17367.000,-997204796.083
17368.000,-997204321.339
17369.000,-997204242.215
17370.000,-997204637.835
17371.000,-997204954.330
17372.000,-997204875.206
17373.000,-997204400.463
17374.000,-997204321.339
17375.000,-997204637.835
17376.000,-997204954.330
17377.000,-997204796.083
17378.000,-997204321.339
17379.000,-997204242.215
17380.000,-997204637.835
17381.000,-997205033.454
17382.000,-997204875.206
17383.000,-997204400.463
17384.000,-997204242.215
17385.000,-997204558.711
17386.000,-997204954.330
17387.000,-997204796.083
17388.000,-997204400.463
17389.000,-997204321.339
17390.000,-997204637.835
17391.000,-997204954.330
17392.000,-997204796.083
17393.000,-997204321.339
17394.000,-997204242.215
17395.000,-997204637.835
17396.000,-997204954.330
17397.000,-997204875.206
17398.000,-997204400.463
17399.000,-997204321.339
17400.000,-997204637.835
17401.000,-997204954.330
17402.000,-997204796.083
17403.000,-997204321.339
17404.000,-997204242.215
17405.000,-997204637.835
17406.000,-997205033.454
17407.000,-997204875.206
17408.000,-997204400.463
17409.000,-997204242.215
17410.000,-997204558.711
17411.000,-997204954.330
17412.000,-997204796.083
17413.000,-997204400.463
17414.000,-997204321.339
17415.000,-997204716.959
17416.000,-997205033.454
17417.000,-997204796.083
17418.000,-997204321.339
17419.000,-997204163.091
17420.000,-997204558.711
17421.000,-997204954.330
17422.000,-997204875.206
17423.000,-997204400.463
17424.000,-997204321.339
17425.000,-997204637.835
17426.000,-997204954.330
17427.000,-997204796.083
17428.000,-997204321.339
17429.000,-997204242.215
17430.000,-997204637.835
17431.000,-997205033.454
17432.000,-997204875.206
17433.000,-997204400.463
17434.000,-997204242.215
17435.000,-997204637.835
17436.000,-997204954.330
17437.000,-997204796.083
17438.000,-997204400.463
17439.000,-997204321.339
17440.000,-997204637.835
17441.000,-997205033.454
17442.000,-997204875.206
17443.000,-997204400.463
17444.000,-997204242.215
17445.000,-997204637.835
17446.000,-997204954.330
17447.000,-997204875.206
17448.000,-997204400.463
17449.000,-997204321.339
17450.000,-997204637.835
17451.000,-997204954.330
17452.000,-997204796.083
17453.000,-997204321.339
17454.000,-997204242.215
17455.000,-997204637.835
17456.000,-997205033.454
17457.000,-997204875.206
17458.000,-997204400.463
17459.000,-997204242.215
17460.000,-997204558.711
17461.000,-997204954.330
17462.000,-997204796.083
17463.000,-997204400.463
17464.000,-997204321.339
17465.000,-997204637.835
17466.000,-997204954.330
17467.000,-997204796.083
17468.000,-997204321.339
17469.000,-997204242.215
17470.000,-997204637.835
17471.000,-997204954.330
17472.000,-997204875.206
17473.000,-997204400.463
17474.000,-997204321.339
17475.000,-997204637.835
17476.000,-997204954.330
17477.000,-997204796.083
17478.000,-997204321.339
17479.000,-997204242.215
17480.000,-997204637.835
17481.000,-997205033.454
17482.000,-997204875.206
17483.000,-997204400.463
17484.000,-997204242.215
17485.000,-997204558.711
17486.000,-997204954.330
17487.000,-997204796.083
17488.000,-997204400.463
17489.000,-997204321.339
17490.000,-997204716.959
17491.000,-997205033.454
17492.000,-997204875.206
17493.000,-997204321.339
17494.000,-997204242.215
17495.000,-997204637.835
17496.000,-997204954.330
17497.000,-997204875.206
17498.000,-997204400.463
17499.000,-997204321.339
17500.000,-997204637.835
17501.000,-997204954.330
17502.000,-997204796.083
17503.000,-997204321.339
17504.000,-997204242.215
17505.000,-997204637.835
17506.000,-997205033.454
17507.000,-997204875.206
17508.000,-997204400.463
17509.000,-997204242.215
17510.000,-997204558.711
17511.000,-997204954.330
17512.000,-997204796.083
17513.000,-997204400.463
17514.000,-997204321.339
17515.000,-997204716.959
17516.000,-997205033.454
17517.000,-997204796.083
17518.000,-997204321.339
17519.000,-997204242.215
17520.000,-997204558.711
17521.000,-997204954.330
17522.000,-997204875.206
17523.000,-997204400.463
17524.000,-997204321.339
17525.000,-997204637.835
17526.000,-997204954.330
17527.000,-997204796.083
17528.000,-997204321.339
17529.000,-997204242.215
17530.000,-997204637.835
17531.000,-997205033.454
17532.000,-997204875.206
17533.000,-997204400.463
17534.000,-997204242.215
17535.000,-997204558.711
17536.000,-997204875.206
17537.000,-997204796.083
17538.000,-997204400.463
17539.000,-997204321.339
17540.000,-997204716.959
17541.000,-997205033.454
17542.000,-997204875.206
17543.000,-997204321.339
17544.000,-997204242.215
17545.000,-997204558.711
17546.000,-997204954.330
17547.000,-997204875.206
17548.000,-997204400.463
17549.000,-997204321.339
17550.000,-997204637.835
17551.000,-997204954.330
17552.000,-997204796.083
17553.000,-997204321.339
17554.000,-997204242.215
17555.000,-997204637.835
17556.000,-997205033.454
17557.000,-997204875.206
17558.000,-997204400.463
17559.000,-997204242.215
17560.000,-997204637.835
17561.000,-997204954.330
17562.000,-997204796.083
17563.000,-997204400.463
17564.000,-997204321.339
17565.000,-997204637.835
17566.000,-997205033.454
17567.000,-997204875.206
17568.000,-997204321.339
17569.000,-997204242.215
17570.000,-997204637.835
17571.000,-997204954.330
17572.000,-997204875.206
17573.000,-997204400.463
17574.000,-997204321.339
17575.000,-997204637.835
17576.000,-997204954.330
17577.000,-997204796.083
17578.000,-997204321.339
17579.000,-997204242.215
17580.000,-997204637.835
17581.000,-997205033.454
17582.000,-997204875.206
17583.000,-997204400.463
17584.000,-997204242.215
17585.000,-997204558.711
17586.000,-997204954.330
17587.000,-997204796.083
17588.000,-997204400.463
17589.000,-997204321.339
17590.000,-997204716.959
17591.000,-997205033.454
17592.000,-997204875.206
17593.000,-997204321.339
17594.000,-997204242.215
17595.000,-997204558.711
17596.000,-997204954.330
17597.000,-997204875.206
17598.000,-997204400.463
17599.000,-997204321.339
17600.000,-997204637.835
17601.000,-997204954.330
17602.000,-997204796.083
17603.000,-997204321.339
17604.000,-997204242.215
17605.000,-997204637.835
17606.000,-997205033.454
17607.000,-997204875.206
17608.000,-997204400.463
17609.000,-997204242.215
17610.000,-997204637.835
17611.000,-997204954.330
17612.000,-997204796.083
17613.000,-997204400.463
17614.000,-997204242.215
17615.000,-997204637.835
17616.000,-997205033.454
17617.000,-997204875.206
17618.000,-997204400.463
17619.000,-997204242.215
17620.000,-997204637.835
17621.000,-997204954.330
17622.000,-997204875.206
17623.000,-997204400.463
17624.000,-997204321.339
17625.000,-997204637.835
17626.000,-997204954.330
17627.000,-997204796.083
17628.000,-997204321.339
17629.000,-997204242.215
17630.000,-997204637.835
17631.000,-997205033.454
17632.000,-997204875.206
17633.000,-997204400.463
17634.000,-997204242.215
17635.000,-997204558.711
17636.000,-997204954.330
17637.000,-997204796.083
17638.000,-997204400.463
17639.000,-997204321.339
17640.000,-997204716.959
17641.000,-997205033.454
17642.000,-997204796.083
17643.000,-997204321.339
17644.000,-997204163.091
17645.000,-997204558.711
17646.000,-997204954.330
17647.000,-997204875.206
17648.000,-997204479.587
17649.000,-997204321.339
17650.000,-997204637.835
17651.000,-997204954.330
17652.000,-997204796.083
17653.000,-997204321.339
17654.000,-997204242.215
17655.000,-997204637.835
17656.000,-997205033.454
17657.000,-997204875.206
17658.000,-997204400.463
17659.000,-997204242.215
17660.000,-997204558.711
17661.000,-997204875.206
17662.000,-997204796.083
17663.000,-997204400.463
17664.000,-997204321.339
17665.000,-997204637.835
17666.000,-997205033.454
17667.000,-997204875.206
17668.000,-997204400.463
17669.000,-997204242.215
17670.000,-997204558.711
17671.000,-997204954.330
17672.000,-997204796.083
17673.000,-997204400.463
17674.000,-997204321.339
17675.000,-997204637.835
17676.000,-997204954.330
17677.000,-997204796.083
17678.000,-997204321.339
17679.000,-997204242.215
17680.000,-997204637.835
17681.000,-997205033.454
17682.000,-997204875.206
17683.000,-997204400.463
17684.000,-997204242.215
17685.000,-997204637.835
17686.000,-997204954.330
17687.000,-997204796.083
17688.000,-997204400.463
17689.000,-997204321.339
17690.000,-997204637.835
17691.000,-997204954.330
17692.000,-997204796.083
17693.000,-997204321.339
17694.000,-997204242.215
17695.000,-997204637.835
17696.000,-997204954.330
17697.000,-997204875.206
17698.000,-997204400.463
17699.000,-997204321.339
17700.000,-997204637.835
17701.000,-997204954.330
17702.000,-997204796.083
17703.000,-997204321.339
17704.000,-997204242.215
17705.000,-997204637.835
17706.000,-997205033.454
17707.000,-997204875.206
17708.000,-997204400.463
17709.000,-997204242.215
17710.000,-997204558.711
17711.000,-997204875.206
17712.000,-997204796.083
17713.000,-997204400.463
17714.000,-997204321.339
17715.000,-997204716.959
17716.000,-997205033.454
17717.000,-997204875.206
17718.000,-997204321.339
17719.000,-997204242.215
17720.000,-997204558.711
17721.000,-997204954.330
17722.000,-997204875.206
17723.000,-997204400.463
17724.000,-997204321.339
17725.000,-997204637.835
17726.000,-997204954.330
17727.000,-997204796.083
17728.000,-997204321.339
17729.000,-997204242.215
17730.000,-997204637.835
17731.000,-997205033.454
17732.000,-997204875.206
17733.000,-997204400.463
17734.000,-997204242.215
