Time_ms,Absolute_Displacement_nm
14083.000,2848.461
14084.000,3244.081
14085.000,3164.957
14086.000,2769.337
14087.000,3085.833
14088.000,3323.205
14089.000,2927.585
14090.000,3006.709
14091.000,3402.329
14092.000,3006.709
14093.000,2848.461
14094.000,3244.081
14095.000,3164.957
14096.000,2769.337
14097.000,3164.957
14098.000,3402.329
14099.000,2927.585
14100.000,3006.709
14101.000,3323.205
14102.000,3006.709
14103.000,2769.337
14104.000,3244.081
14105.000,3164.957
14106.000,2848.461
14107.000,3164.957
14108.000,3402.329
14109.000,2927.585
14110.000,2927.585
14111.000,3323.205
14112.000,3006.709
14113.000,2848.461
14114.000,3323.205
14115.000,3244.081
14116.000,2848.461
14117.000,3164.957
14118.000,3323.205
14119.000,2848.461
14120.000,2927.585
14121.000,3323.205
14122.000,3006.709
14123.000,2848.461
14124.000,3323.205
14125.000,3244.081
14126.000,2848.461
14127.000,3164.957
14128.000,3323.205
14129.000,2848.461
14130.000,3006.709
14131.000,3402.329
14132.000,3085.833
14133.000,2848.461
14134.000,3244.081
14135.000,3164.957
14136.000,2769.337
14137.000,3164.957
14138.000,3323.205
14139.000,2927.585
14140.000,3006.709
14141.000,3402.329
14142.000,3006.709
14143.000,2769.337
14144.000,3244.081
14145.000,3164.957
14146.000,2848.461
14147.000,3164.957
14148.000,3402.329
14149.000,2927.585
14150.000,3006.709
14151.000,3323.205
14152.000,3006.709
14153.000,2769.337
14154.000,3244.081
14155.000,3244.081
14156.000,2848.461
14157.000,3164.957
14158.000,3323.205
14159.000,2848.461
14160.000,2927.585
14161.000,3323.205
14162.000,3006.709
14163.000,2848.461
14164.000,3323.205
14165.000,3244.081
14166.000,2848.461
14167.000,3164.957
14168.000,3323.205
14169.000,2848.461
14170.000,2927.585
14171.000,3323.205
14172.000,3006.709
14173.000,2848.461
14174.000,3323.205
14175.000,3244.081
14176.000,2769.337
14177.000,3085.833
14178.000,3323.205
14179.000,2848.461
14180.000,3006.709
14181.000,3402.329
14182.000,3085.833
14183.000,2848.461
14184.000,3323.205
14185.000,3164.957
14186.000,2769.337
14187.000,3085.833
14188.000,3323.205
14189.000,2927.585
14190.000,3006.709
14191.000,3402.329
14192.000,3006.709
14193.000,2848.461
14194.000,3244.081
14195.000,3164.957
14196.000,2848.461
14197.000,3164.957
14198.000,3402.329
14199.000,2927.585
14200.000,3006.709
14201.000,3323.205
14202.000,3006.709
14203.000,2769.337
14204.000,3244.081
14205.000,3244.081
14206.000,2848.461
14207.000,3164.957
14208.000,3323.205
14209.000,2848.461
14210.000,2927.585
14211.000,3323.205
14212.000,3006.709
14213.000,2848.461
14214.000,3323.205
14215.000,3244.081
14216.000,2848.461
14217.000,3164.957
14218.000,3323.205
14219.000,2848.461
14220.000,2927.585
14221.000,3323.205
14222.000,3006.709
14223.000,2848.461
14224.000,3323.205
14225.000,3244.081
14226.000,2769.337
14227.000,3085.833
14228.000,3323.205
14229.000,2848.461
14230.000,3006.709
14231.000,3402.329
14232.000,3085.833
14233.000,2848.461
14234.000,3323.205
14235.000,3164.957
14236.000,2769.337
14237.000,3085.833
14238.000,3323.205
14239.000,2927.585
14240.000,3006.709
14241.000,3402.329
14242.000,3006.709
14243.000,2848.461
14244.000,3244.081
14245.000,3164.957
14246.000,2769.337
14247.000,3164.957
14248.000,3402.329
14249.000,2927.585
14250.000,3006.709
14251.000,3323.205
14252.000,3006.709
14253.000,2848.461
14254.000,3244.081
14255.000,3244.081
14256.000,2848.461
14257.000,3164.957
14258.000,3323.205
14259.000,2848.461
14260.000,2927.585
14261.000,3323.205
14262.000,3006.709
14263.000,2848.461
14264.000,3323.205
14265.000,3244.081
14266.000,2848.461
14267.000,3164.957
14268.000,3323.205
14269.000,2848.461
14270.000,2927.585
14271.000,3402.329
14272.000,3085.833
14273.000,2848.461
14274.000,3323.205
14275.000,3164.957
14276.000,2769.337
14277.000,3085.833
14278.000,3323.205
14279.000,2848.461
14280.000,3006.709
14281.000,3402.329
14282.000,3085.833
14283.000,2848.461
14284.000,3244.081
14285.000,3164.957
14286.000,2769.337
14287.000,3085.833
14288.000,3323.205
14289.000,2927.585
14290.000,3006.709
14291.000,3402.329
14292.000,3006.709
14293.000,2769.337
14294.000,3244.081
14295.000,3164.957
14296.000,2769.337
14297.000,3164.957
14298.000,3402.329
14299.000,2927.585
14300.000,3006.709
14301.000,3323.205
14302.000,3006.709
14303.000,2769.337
14304.000,3244.081
14305.000,3164.957
14306.000,2848.461
14307.000,3164.957
14308.000,3323.205
14309.000,2848.461
14310.000,2927.585
14311.000,3323.205
14312.000,3006.709
14313.000,2848.461
14314.000,3323.205
14315.000,3244.081
14316.000,2848.461
14317.000,3164.957
14318.000,3323.205
14319.000,2848.461
14320.000,2927.585
14321.000,3323.205
14322.000,3085.833
14323.000,2848.461
14324.000,3323.205
14325.000,3164.957
14326.000,2769.337
14327.000,3085.833
14328.000,3323.205
14329.000,2848.461
14330.000,3006.709
14331.000,3402.329
14332.000,3085.833
14333.000,2848.461
14334.000,3244.081
14335.000,3164.957
14336.000,2769.337
14337.000,3085.833
14338.000,3323.205
14339.000,2927.585
14340.000,3006.709
14341.000,3402.329
14342.000,3006.709
14343.000,2769.337
14344.000,3244.081
14345.000,3164.957
14346.000,2769.337
14347.000,3164.957
14348.000,3402.329
14349.000,2927.585
14350.000,3006.709
14351.000,3323.205
14352.000,3006.709
14353.000,2769.337
14354.000,3244.081
14355.000,3244.081
14356.000,2848.461
14357.000,3164.957
14358.000,3402.329
14359.000,2848.461
14360.000,2927.585
14361.000,3323.205
14362.000,3006.709
14363.000,2848.461
14364.000,3323.205
14365.000,3244.081
14366.000,2848.461
14367.000,3164.957
14368.000,3323.205
14369.000,2848.461
14370.000,2927.585
14371.000,3323.205
14372.000,3006.709
14373.000,2848.461
14374.000,3323.205
14375.000,3164.957
14376.000,2769.337
14377.000,3085.833
14378.000,3323.205
14379.000,2848.461
14380.000,3006.709
14381.000,3402.329
14382.000,3085.833
14383.000,2848.461
14384.000,3244.081
14385.000,3164.957
14386.000,2769.337
14387.000,3164.957
14388.000,3323.205
14389.000,2927.585
14390.000,3006.709
14391.000,3402.329
14392.000,3006.709
14393.000,2769.337
14394.000,3244.081
14395.000,3164.957
14396.000,2848.461
14397.000,3164.957
14398.000,3402.329
14399.000,2927.585
14400.000,3006.709
14401.000,3323.205
14402.000,3006.709
14403.000,2769.337
14404.000,3244.081
14405.000,3244.081
14406.000,2848.461
14407.000,3164.957
14408.000,3323.205
14409.000,2848.461
14410.000,2927.585
14411.000,3323.205
14412.000,3006.709
14413.000,2848.461
14414.000,3323.205
14415.000,3244.081
14416.000,2848.461
14417.000,3164.957
14418.000,3323.205
14419.000,2848.461
14420.000,2927.585
14421.000,3323.205
14422.000,3085.833
14423.000,2927.585
14424.000,3323.205
14425.000,3244.081
14426.000,2769.337
14427.000,3085.833
14428.000,3323.205
14429.000,2848.461
14430.000,3006.709
14431.000,3402.329
14432.000,3085.833
14433.000,2848.461
14434.000,3244.081
14435.000,3164.957
14436.000,2769.337
14437.000,3085.833
14438.000,3323.205
14439.000,2927.585
14440.000,3006.709
14441.000,3402.329
14442.000,3006.709
14443.000,2769.337
14444.000,3244.081
14445.000,3164.957
14446.000,2769.337
14447.000,3164.957
14448.000,3402.329
14449.000,2927.585
14450.000,3006.709
14451.000,3323.205
14452.000,3006.709
14453.000,2769.337
14454.000,3244.081
14455.000,3244.081
14456.000,2848.461
14457.000,3164.957
14458.000,3323.205
14459.000,2848.461
14460.000,2927.585
14461.000,3323.205
14462.000,3006.709
14463.000,2848.461
14464.000,3323.205
14465.000,3244.081
14466.000,2848.461
14467.000,3164.957
14468.000,3323.205
14469.000,2848.461
14470.000,2927.585
14471.000,3323.205
14472.000,3085.833
14473.000,2848.461
14474.000,3323.205
14475.000,3244.081
14476.000,2769.337
14477.000,3085.833
14478.000,3323.205
14479.000,2848.461
14480.000,3006.709
14481.000,3402.329
14482.000,3085.833
14483.000,2848.461
14484.000,3244.081
14485.000,3164.957
14486.000,2769.337
14487.000,3085.833
14488.000,3323.205
14489.000,2927.585
14490.000,3006.709
14491.000,3402.329
14492.000,3006.709
14493.000,2769.337
14494.000,3244.081
14495.000,3164.957
14496.000,2848.461
14497.000,3164.957
14498.000,3402.329
14499.000,2927.585
14500.000,3006.709
14501.000,3323.205
14502.000,3006.709
14503.000,2769.337
14504.000,3244.081
14505.000,3244.081
14506.000,2848.461
14507.000,3164.957
14508.000,3323.205
14509.000,2848.461
14510.000,2927.585
14511.000,3323.205
14512.000,3006.709
14513.000,2848.461
14514.000,3323.205
14515.000,3244.081
14516.000,2848.461
14517.000,3164.957
14518.000,3323.205
14519.000,2848.461
14520.000,2927.585
14521.000,3402.329
14522.000,3085.833
14523.000,2848.461
14524.000,3323.205
14525.000,3164.957
14526.000,2769.337
14527.000,3085.833
14528.000,3323.205
14529.000,2848.461
14530.000,3006.709
14531.000,3402.329
14532.000,3085.833
14533.000,2848.461
14534.000,3244.081
14535.000,3164.957
14536.000,2769.337
14537.000,3164.957
14538.000,3323.205
14539.000,2927.585
14540.000,3006.709
14541.000,3402.329
14542.000,3006.709
14543.000,2769.337
14544.000,3244.081
14545.000,3164.957
14546.000,2848.461
14547.000,3164.957
14548.000,3402.329
14549.000,2927.585
14550.000,3006.709
14551.000,3323.205
14552.000,3006.709
14553.000,2769.337
14554.000,3244.081
14555.000,3244.081
14556.000,2848.461
14557.000,3164.957
14558.000,3323.205
14559.000,2848.461
14560.000,2927.585
14561.000,3323.205
14562.000,3006.709
14563.000,2848.461
14564.000,3323.205
14565.000,3244.081
14566.000,2848.461
14567.000,3164.957
14568.000,3323.205
14569.000,2848.461
14570.000,2927.585
14571.000,3323.205
14572.000,3085.833
14573.000,2848.461
14574.000,3323.205
14575.000,3164.957
14576.000,2769.337
14577.000,3085.833
14578.000,3323.205
14579.000,2848.461
14580.000,3006.709
14581.000,3402.329
14582.000,3085.833
14583.000,2848.461
14584.000,3244.081
14585.000,3164.957
14586.000,2769.337
14587.000,3085.833
14588.000,3323.205
14589.000,2927.585
14590.000,3006.709
14591.000,3402.329
14592.000,3006.709
14593.000,2769.337
14594.000,3244.081
14595.000,3164.957
14596.000,2848.461
14597.000,3164.957
14598.000,3402.329
14599.000,2927.585
14600.000,3006.709
14601.000,3323.205
14602.000,3006.709
14603.000,2769.337
14604.000,3244.081
14605.000,3244.081
14606.000,2848.461
14607.000,3164.957
14608.000,3323.205
14609.000,2848.461
14610.000,2927.585
14611.000,3323.205
14612.000,3006.709
14613.000,2848.461
14614.000,3323.205
14615.000,3244.081
14616.000,2848.461
14617.000,3164.957
14618.000,3323.205
14619.000,2848.461
14620.000,2927.585
14621.000,3402.329
14622.000,3085.833
14623.000,2848.461
14624.000,3323.205
14625.000,3164.957
14626.000,2769.337
14627.000,3085.833
14628.000,3323.205
14629.000,2848.461
14630.000,3006.709
14631.000,3402.329
14632.000,3085.833
14633.000,2848.461
14634.000,3244.081
14635.000,3164.957
14636.000,2769.337
14637.000,3085.833
14638.000,3323.205
14639.000,2927.585
14640.000,3006.709
14641.000,3402.329
14642.000,3006.709
14643.000,2769.337
14644.000,3244.081
14645.000,3164.957
14646.000,2848.461
14647.000,3164.957
14648.000,3402.329
14649.000,2927.585
14650.000,3006.709
14651.000,3323.205
14652.000,3006.709
14653.000,2769.337
14654.000,3244.081
14655.000,3244.081
14656.000,2848.461
14657.000,3164.957
14658.000,3323.205
14659.000,2848.461
14660.000,2927.585
14661.000,3323.205
14662.000,3006.709
14663.000,2848.461
14664.000,3323.205
14665.000,3244.081
14666.000,2848.461
14667.000,3164.957
14668.000,3323.205
14669.000,2848.461
14670.000,2927.585
14671.000,3323.205
14672.000,3085.833
14673.000,2848.461
14674.000,3323.205
14675.000,3164.957
14676.000,2769.337
14677.000,3085.833
14678.000,3323.205
14679.000,2927.585
14680.000,3006.709
14681.000,3402.329
14682.000,3085.833
14683.000,2848.461
14684.000,3244.081
14685.000,3164.957
14686.000,2769.337
14687.000,3164.957
14688.000,3323.205
14689.000,2927.585
14690.000,3006.709
14691.000,3402.329
14692.000,3006.709
14693.000,2769.337
14694.000,3244.081
14695.000,3164.957
14696.000,2848.461
14697.000,3164.957
14698.000,3402.329
14699.000,2927.585
14700.000,3006.709
14701.000,3323.205
14702.000,3006.709
14703.000,2769.337
14704.000,3244.081
14705.000,3244.081
14706.000,2848.461
14707.000,3164.957
14708.000,3323.205
14709.000,2848.461
14710.000,2927.585
14711.000,3323.205
14712.000,3006.709
14713.000,2848.461
14714.000,3323.205
14715.000,3244.081
14716.000,2848.461
14717.000,3164.957
14718.000,3323.205
14719.000,2848.461
14720.000,2927.585
14721.000,3323.205
14722.000,3085.833
14723.000,2848.461
14724.000,3323.205
14725.000,3244.081
14726.000,2769.337
14727.000,3085.833
14728.000,3323.205
14729.000,2848.461
14730.000,3006.709
14731.000,3402.329
14732.000,3085.833
14733.000,2848.461
14734.000,3244.081
14735.000,3164.957
14736.000,2769.337
14737.000,3085.833
14738.000,3323.205
14739.000,2927.585
14740.000,3006.709
14741.000,3402.329
14742.000,3006.709
14743.000,2769.337
14744.000,3244.081
14745.000,3164.957
14746.000,2848.461
14747.000,3164.957
14748.000,3402.329
14749.000,2927.585
14750.000,2927.585
14751.000,3323.205
14752.000,3006.709
14753.000,2769.337
14754.000,3244.081
14755.000,3244.081
14756.000,2848.461
14757.000,3164.957
14758.000,3323.205
14759.000,2848.461
14760.000,2927.585
14761.000,3323.205
14762.000,3006.709
14763.000,2848.461
14764.000,3323.205
14765.000,3244.081
14766.000,2848.461
14767.000,3085.833
14768.000,3323.205
14769.000,2848.461
14770.000,2927.585
14771.000,3402.329
14772.000,3085.833
14773.000,2848.461
14774.000,3323.205
14775.000,3164.957
14776.000,2769.337
14777.000,3085.833
14778.000,3323.205
14779.000,2927.585
14780.000,3006.709
14781.000,3402.329
14782.000,3085.833
14783.000,2848.461
14784.000,3244.081
14785.000,3164.957
14786.000,2769.337
14787.000,3164.957
14788.000,3323.205
14789.000,2927.585
14790.000,3006.709
14791.000,3402.329
14792.000,3006.709
14793.000,2769.337
14794.000,3244.081
14795.000,3164.957
14796.000,2848.461
14797.000,3164.957
14798.000,3402.329
14799.000,2927.585
14800.000,3006.709
14801.000,3323.205
14802.000,3006.709
14803.000,2769.337
14804.000,3244.081
14805.000,3244.081
14806.000,2848.461
14807.000,3164.957
14808.000,3323.205
14809.000,2848.461
14810.000,2927.585
14811.000,3323.205
14812.000,3006.709
14813.000,2848.461
14814.000,3323.205
14815.000,3244.081
14816.000,2848.461
14817.000,3085.833
14818.000,3323.205
14819.000,2848.461
14820.000,2927.585
14821.000,3402.329
14822.000,3085.833
14823.000,2848.461
14824.000,3323.205
14825.000,3164.957
14826.000,2769.337
14827.000,3085.833
14828.000,3323.205
14829.000,2848.461
14830.000,3006.709
14831.000,3402.329
14832.000,3085.833
14833.000,2848.461
14834.000,3244.081
14835.000,3164.957
14836.000,2769.337
14837.000,3085.833
14838.000,3323.205
14839.000,2927.585
14840.000,3006.709
14841.000,3402.329
14842.000,3006.709
14843.000,2769.337
14844.000,3244.081
14845.000,3164.957
14846.000,2848.461
14847.000,3164.957
14848.000,3402.329
14849.000,2927.585
14850.000,3006.709
14851.000,3323.205
14852.000,3006.709
14853.000,2769.337
14854.000,3244.081
14855.000,3244.081
14856.000,2848.461
14857.000,3164.957
14858.000,3323.205
14859.000,2848.461
14860.000,2927.585
14861.000,3323.205
14862.000,3006.709
14863.000,2848.461
14864.000,3323.205
14865.000,3244.081
14866.000,2848.461
14867.000,3164.957
14868.000,3323.205
14869.000,2848.461
14870.000,2927.585
14871.000,3402.329
14872.000,3085.833
14873.000,2848.461
14874.000,3323.205
14875.000,3164.957
14876.000,2769.337
14877.000,3085.833
14878.000,3323.205
14879.000,2927.585
14880.000,3006.709
14881.000,3402.329
14882.000,3085.833
14883.000,2848.461
14884.000,3244.081
14885.000,3164.957
14886.000,2769.337
14887.000,3164.957
14888.000,3402.329
14889.000,2927.585
14890.000,3006.709
14891.000,3323.205
14892.000,3006.709
14893.000,2769.337
14894.000,3244.081
14895.000,3164.957
14896.000,2848.461
14897.000,3164.957
14898.000,3402.329
14899.000,2927.585
14900.000,2927.585
14901.000,3323.205
14902.000,3006.709
14903.000,2769.337
14904.000,3323.205
14905.000,3244.081
14906.000,2848.461
14907.000,3164.957
14908.000,3323.205
14909.000,2848.461
14910.000,2927.585
14911.000,3323.205
14912.000,3006.709
14913.000,2848.461
14914.000,3323.205
14915.000,3244.081
14916.000,2848.461
14917.000,3085.833
14918.000,3323.205
14919.000,2848.461
14920.000,2927.585
14921.000,3402.329
14922.000,3085.833
14923.000,2848.461
14924.000,3323.205
14925.000,3164.957
14926.000,2769.337
14927.000,3085.833
14928.000,3323.205
14929.000,2927.585
14930.000,3006.709
14931.000,3402.329
14932.000,3085.833
14933.000,2848.461
14934.000,3244.081
14935.000,3164.957
14936.000,2769.337
14937.000,3164.957
14938.000,3323.205
14939.000,2927.585
14940.000,3006.709
14941.000,3402.329
14942.000,3006.709
14943.000,2769.337
14944.000,3244.081
14945.000,3164.957
14946.000,2848.461
14947.000,3164.957
14948.000,3402.329
14949.000,2927.585
14950.000,2927.585
14951.000,3323.205
14952.000,3006.709
14953.000,2769.337
14954.000,3244.081
14955.000,3244.081
14956.000,2848.461
14957.000,3164.957
14958.000,3323.205
14959.000,2848.461
14960.000,2927.585
14961.000,3323.205
14962.000,3006.709
14963.000,2848.461
14964.000,3323.205
14965.000,3244.081
14966.000,2848.461
14967.000,3164.957
14968.000,3323.205
14969.000,2848.461
14970.000,2927.585
14971.000,3323.205
14972.000,3085.833
14973.000,2848.461
14974.000,3323.205
14975.000,3244.081
14976.000,2769.337
14977.000,3085.833
14978.000,3323.205
14979.000,2848.461
14980.000,3006.709
14981.000,3402.329
14982.000,3085.833
14983.000,2848.461
14984.000,3244.081
14985.000,3164.957
14986.000,2769.337
14987.000,3164.957
14988.000,3323.205
14989.000,2927.585
14990.000,3006.709
14991.000,3402.329
14992.000,3006.709
14993.000,2769.337
14994.000,3244.081
14995.000,3164.957
14996.000,2848.461
14997.000,3164.957
14998.000,3402.329
14999.000,2927.585
15000.000,3006.709
15001.000,3323.205
15002.000,3006.709
15003.000,2848.461
15004.000,3323.205
15005.000,3244.081
15006.000,2848.461
15007.000,3164.957
15008.000,3323.205
15009.000,2848.461
15010.000,2927.585
15011.000,3323.205
15012.000,3006.709
15013.000,2848.461
15014.000,3323.205
15015.000,3244.081
15016.000,2848.461
15017.000,3085.833
15018.000,3323.205
15019.000,2848.461
15020.000,2927.585
15021.000,3402.329
15022.000,3085.833
15023.000,2848.461
15024.000,3323.205
15025.000,3164.957
15026.000,2769.337
15027.000,3085.833
15028.000,3323.205
15029.000,2848.461
15030.000,3006.709
15031.000,3402.329
15032.000,3085.833
15033.000,2848.461
15034.000,3244.081
15035.000,3164.957
15036.000,2769.337
15037.000,3164.957
15038.000,3323.205
15039.000,2927.585
15040.000,3006.709
15041.000,3402.329
15042.000,3006.709
15043.000,2769.337
15044.000,3244.081
15045.000,3164.957
15046.000,2848.461
15047.000,3164.957
15048.000,3402.329
15049.000,2927.585
15050.000,2927.585
15051.000,3323.205
15052.000,3006.709
15053.000,2769.337
15054.000,3244.081
15055.000,3244.081
15056.000,2848.461
15057.000,3164.957
15058.000,3323.205
15059.000,2848.461
15060.000,2927.585
15061.000,3323.205
15062.000,3006.709
15063.000,2848.461
15064.000,3323.205
15065.000,3244.081
15066.000,2848.461
15067.000,3085.833
15068.000,3323.205
15069.000,2848.461
15070.000,2927.585
15071.000,3323.205
15072.000,3085.833
15073.000,2848.461
15074.000,3323.205
15075.000,3244.081
15076.000,2769.337
15077.000,3085.833
15078.000,3323.205
15079.000,2848.461
15080.000,3006.709
15081.000,3402.329
15082.000,3085.833
15083.000,2848.461
15084.000,3244.081
15085.000,3164.957
15086.000,2769.337
15087.000,3085.833
15088.000,3323.205
15089.000,2927.585
15090.000,3006.709
15091.000,3402.329
15092.000,3006.709
15093.000,2848.461
15094.000,3244.081
15095.000,3164.957
15096.000,2848.461
15097.000,3164.957
15098.000,3402.329
15099.000,2927.585
15100.000,3006.709
15101.000,3323.205
15102.000,3006.709
15103.000,2848.461
15104.000,3244.081
15105.000,3244.081
15106.000,2848.461
15107.000,3164.957
15108.000,3323.205
15109.000,2848.461
15110.000,2927.585
15111.000,3323.205
15112.000,3006.709
15113.000,2848.461
15114.000,3323.205
15115.000,3244.081
15116.000,2848.461
15117.000,3085.833
15118.000,3323.205
15119.000,2848.461
15120.000,2927.585
15121.000,3402.329
15122.000,3085.833
15123.000,2848.461
15124.000,3323.205
15125.000,3164.957
15126.000,2769.337
15127.000,3085.833
15128.000,3323.205
15129.000,2927.585
15130.000,3006.709
15131.000,3402.329
15132.000,3085.833
15133.000,2848.461
15134.000,3244.081
15135.000,3164.957
15136.000,2769.337
15137.000,3085.833
15138.000,3323.205
15139.000,2927.585
15140.000,3006.709
15141.000,3402.329
15142.000,3006.709
15143.000,2769.337
15144.000,3244.081
15145.000,3164.957
15146.000,2848.461
15147.000,3164.957
15148.000,3402.329
15149.000,2927.585
15150.000,3006.709
15151.000,3323.205
15152.000,3006.709
15153.000,2769.337
15154.000,3244.081
15155.000,3244.081
15156.000,2848.461
15157.000,3164.957
15158.000,3323.205
15159.000,2848.461
15160.000,2927.585
15161.000,3323.205
15162.000,3006.709
15163.000,2848.461
15164.000,3323.205
15165.000,3244.081
15166.000,2848.461
15167.000,3085.833
15168.000,3323.205
15169.000,2848.461
15170.000,2927.585
15171.000,3402.329
15172.000,3085.833
15173.000,2848.461
15174.000,3323.205
15175.000,3164.957
15176.000,2769.337
15177.000,3085.833
15178.000,3323.205
15179.000,2927.585
15180.000,3006.709
15181.000,3402.329
15182.000,3085.833
15183.000,2848.461
15184.000,3244.081
15185.000,3164.957
15186.000,2769.337
15187.000,3085.833
15188.000,3323.205
15189.000,2927.585
15190.000,3006.709
15191.000,3402.329
15192.000,3006.709
15193.000,2769.337
15194.000,3244.081
15195.000,3164.957
15196.000,2848.461
15197.000,3164.957
15198.000,3402.329
15199.000,2927.585
15200.000,3006.709
15201.000,3323.205
15202.000,3006.709
15203.000,2769.337
15204.000,3244.081
15205.000,3244.081
15206.000,2848.461
15207.000,3164.957
15208.000,3402.329
15209.000,2848.461
15210.000,2927.585
15211.000,3323.205
15212.000,3006.709
15213.000,2848.461
15214.000,3323.205
15215.000,3244.081
15216.000,2848.461
15217.000,3164.957
15218.000,3323.205
15219.000,2848.461
15220.000,2927.585
15221.000,3323.205
15222.000,3085.833
15223.000,2848.461
15224.000,3323.205
15225.000,3244.081
15226.000,2769.337
15227.000,3085.833
15228.000,3323.205
15229.000,2927.585
15230.000,3006.709
15231.000,3402.329
15232.000,3085.833
15233.000,2848.461
15234.000,3244.081
15235.000,3164.957
15236.000,2769.337
15237.000,3085.833
15238.000,3323.205
15239.000,2927.585
15240.000,3006.709
15241.000,3402.329
15242.000,3006.709
15243.000,2769.337
15244.000,3244.081
15245.000,3164.957
15246.000,2848.461
15247.000,3164.957
15248.000,3402.329
15249.000,2927.585
15250.000,2927.585
15251.000,3323.205
15252.000,3006.709
15253.000,2769.337
15254.000,3244.081
15255.000,3244.081
15256.000,2848.461
15257.000,3164.957
15258.000,3323.205
15259.000,2848.461
15260.000,2927.585
15261.000,3323.205
15262.000,3006.709
15263.000,2848.461
15264.000,3323.205
15265.000,3244.081
15266.000,2848.461
15267.000,3085.833
15268.000,3323.205
15269.000,2848.461
15270.000,2927.585
15271.000,3323.205
15272.000,3085.833
15273.000,2848.461
15274.000,3323.205
15275.000,3244.081
15276.000,2769.337
15277.000,3085.833
15278.000,3323.205
15279.000,2848.461
15280.000,3006.709
15281.000,3402.329
15282.000,3085.833
15283.000,2848.461
15284.000,3244.081
15285.000,3164.957
15286.000,2769.337
15287.000,3085.833
15288.000,3323.205
15289.000,2927.585
15290.000,3006.709
15291.000,3402.329
15292.000,3006.709
15293.000,2769.337
15294.000,3244.081
15295.000,3164.957
15296.000,2848.461
15297.000,3164.957
15298.000,3402.329
15299.000,2927.585
15300.000,3006.709
15301.000,3323.205
15302.000,3006.709
15303.000,2769.337
15304.000,3244.081
15305.000,3244.081
15306.000,2848.461
15307.000,3164.957
15308.000,3323.205
15309.000,2848.461
15310.000,2927.585
15311.000,3323.205
15312.000,3006.709
15313.000,2848.461
15314.000,3323.205
15315.000,3244.081
15316.000,2848.461
15317.000,3164.957
15318.000,3323.205
15319.000,2848.461
15320.000,2927.585
15321.000,3323.205
15322.000,3085.833
15323.000,2848.461
15324.000,3323.205
15325.000,3244.081
15326.000,2769.337
15327.000,3085.833
15328.000,3323.205
15329.000,2848.461
15330.000,3006.709
15331.000,3402.329
15332.000,3085.833
15333.000,2848.461
15334.000,3244.081
15335.000,3164.957
15336.000,2769.337
15337.000,3085.833
15338.000,3323.205
15339.000,2927.585
15340.000,3006.709
15341.000,3402.329
15342.000,3006.709
15343.000,2769.337
15344.000,3244.081
15345.000,3164.957
15346.000,2848.461
15347.000,3164.957
15348.000,3402.329
15349.000,2927.585
15350.000,3006.709
15351.000,3323.205
15352.000,3006.709
15353.000,2769.337
15354.000,3244.081
15355.000,3244.081
15356.000,2848.461
15357.000,3164.957
15358.000,3323.205
15359.000,2848.461
15360.000,2927.585
15361.000,3323.205
15362.000,3006.709
15363.000,2848.461
15364.000,3323.205
15365.000,3244.081
15366.000,2848.461
15367.000,3085.833
15368.000,3323.205
15369.000,2848.461
15370.000,2927.585
15371.000,3323.205
15372.000,3085.833
15373.000,2848.461
15374.000,3323.205
15375.000,3244.081
15376.000,2769.337
15377.000,3085.833
15378.000,3323.205
15379.000,2927.585
15380.000,3006.709
15381.000,3402.329
15382.000,3085.833
15383.000,2848.461
15384.000,3244.081
15385.000,3164.957
15386.000,2769.337
15387.000,3085.833
15388.000,3323.205
15389.000,2927.585
15390.000,3006.709
15391.000,3402.329
15392.000,3006.709
15393.000,2769.337
15394.000,3244.081
15395.000,3164.957
15396.000,2848.461
15397.000,3164.957
15398.000,3402.329
15399.000,2927.585
15400.000,2927.585
15401.000,3323.205
15402.000,3006.709
15403.000,2769.337
15404.000,3244.081
15405.000,3244.081
15406.000,2848.461
15407.000,3164.957
15408.000,3323.205
15409.000,2848.461
15410.000,2927.585
15411.000,3323.205
15412.000,3006.709
15413.000,2848.461
15414.000,3323.205
15415.000,3244.081
15416.000,2848.461
15417.000,3085.833
15418.000,3323.205
15419.000,2848.461
15420.000,2927.585
15421.000,3323.205
15422.000,3085.833
15423.000,2848.461
15424.000,3323.205
15425.000,3244.081
15426.000,2769.337
15427.000,3085.833
15428.000,3323.205
15429.000,2848.461
15430.000,3006.709
15431.000,3402.329
15432.000,3085.833
15433.000,2848.461
15434.000,3244.081
15435.000,3164.957
15436.000,2769.337
15437.000,3085.833
15438.000,3323.205
15439.000,2927.585
15440.000,3006.709
15441.000,3402.329
15442.000,3006.709
15443.000,2769.337
15444.000,3244.081
15445.000,3164.957
15446.000,2848.461
15447.000,3164.957
15448.000,3402.329
15449.000,2927.585
15450.000,3006.709
15451.000,3323.205
15452.000,3006.709
15453.000,2769.337
15454.000,3244.081
15455.000,3244.081
15456.000,2848.461
15457.000,3164.957
15458.000,3323.205
15459.000,2848.461
15460.000,2927.585
15461.000,3323.205
15462.000,3006.709
15463.000,2848.461
15464.000,3323.205
15465.000,3244.081
15466.000,2848.461
15467.000,3085.833
15468.000,3323.205
15469.000,2848.461
15470.000,2927.585
15471.000,3323.205
15472.000,3085.833
15473.000,2848.461
15474.000,3323.205
15475.000,3164.957
15476.000,2769.337
15477.000,3085.833
15478.000,3323.205
15479.000,2927.585
15480.000,3006.709
