Time_ms,Absolute_Displacement_nm
16436.000,-632.991
16437.000,-870.363
16438.000,-870.363
16439.000,-712.115
16440.000,-949.487
16441.000,-632.991
16442.000,-870.363
16443.000,-949.487
16444.000,-791.239
16445.000,-1028.611
16446.000,-632.991
16447.000,-870.363
16448.000,-870.363
16449.000,-791.239
16450.000,-1028.611
16451.000,-632.991
16452.000,-870.363
16453.000,-870.363
16454.000,-791.239
16455.000,-949.487
16456.000,-632.991
16457.000,-870.363
16458.000,-870.363
16459.000,-791.239
16460.000,-1028.611
16461.000,-632.991
16462.000,-870.363
16463.000,-870.363
16464.000,-791.239
16465.000,-949.487
16466.000,-632.991
16467.000,-870.363
16468.000,-949.487
16469.000,-791.239
16470.000,-949.487
16471.000,-632.991
16472.000,-870.363
16473.000,-870.363
16474.000,-791.239
16475.000,-1028.611
16476.000,-712.115
16477.000,-870.363
16478.000,-870.363
16479.000,-791.239
16480.000,-949.487
16481.000,-632.991
16482.000,-870.363
16483.000,-870.363
16484.000,-791.239
16485.000,-1028.611
16486.000,-632.991
16487.000,-870.363
16488.000,-870.363
16489.000,-712.115
16490.000,-949.487
16491.000,-632.991
16492.000,-870.363
16493.000,-949.487
16494.000,-791.239
16495.000,-1028.611
16496.000,-632.991
16497.000,-870.363
16498.000,-870.363
16499.000,-791.239
16500.000,-949.487
16501.000,-632.991
16502.000,-870.363
16503.000,-870.363
16504.000,-791.239
16505.000,-949.487
16506.000,-632.991
16507.000,-870.363
16508.000,-870.363
16509.000,-791.239
16510.000,-1028.611
16511.000,-632.991
16512.000,-870.363
16513.000,-870.363
16514.000,-712.115
16515.000,-949.487
16516.000,-632.991
16517.000,-870.363
16518.000,-870.363
16519.000,-791.239
16520.000,-1028.611
16521.000,-632.991
16522.000,-870.363
16523.000,-870.363
16524.000,-791.239
16525.000,-1028.611
16526.000,-632.991
16527.000,-870.363
16528.000,-870.363
16529.000,-791.239
16530.000,-949.487
16531.000,-632.991
16532.000,-870.363
16533.000,-870.363
16534.000,-791.239
16535.000,-1028.611
16536.000,-632.991
16537.000,-870.363
16538.000,-870.363
16539.000,-791.239
16540.000,-949.487
16541.000,-632.991
16542.000,-870.363
16543.000,-949.487
16544.000,-791.239
16545.000,-1028.611
16546.000,-632.991
16547.000,-870.363
16548.000,-870.363
16549.000,-791.239
16550.000,-1028.611
16551.000,-632.991
16552.000,-870.363
16553.000,-870.363
16554.000,-791.239
16555.000,-949.487
16556.000,-632.991
16557.000,-870.363
16558.000,-870.363
16559.000,-791.239
16560.000,-1028.611
16561.000,-632.991
16562.000,-870.363
16563.000,-870.363
16564.000,-712.115
16565.000,-949.487
16566.000,-632.991
16567.000,-870.363
16568.000,-949.487
16569.000,-791.239
16570.000,-1028.611
16571.000,-632.991
16572.000,-870.363
16573.000,-870.363
16574.000,-791.239
16575.000,-1028.611
16576.000,-632.991
16577.000,-870.363
16578.000,-870.363
16579.000,-791.239
16580.000,-949.487
16581.000,-632.991
16582.000,-870.363
16583.000,-870.363
16584.000,-791.239
16585.000,-1028.611
16586.000,-632.991
16587.000,-870.363
16588.000,-870.363
16589.000,-712.115
16590.000,-949.487
16591.000,-632.991
16592.000,-870.363
16593.000,-949.487
16594.000,-791.239
16595.000,-1028.611
16596.000,-632.991
16597.000,-870.363
16598.000,-870.363
16599.000,-791.239
16600.000,-1028.611
16601.000,-632.991
16602.000,-870.363
16603.000,-870.363
16604.000,-791.239
16605.000,-949.487
16606.000,-632.991
16607.000,-870.363
16608.000,-870.363
16609.000,-791.239
16610.000,-1028.611
16611.000,-632.991
16612.000,-870.363
16613.000,-870.363
16614.000,-791.239
16615.000,-949.487
16616.000,-632.991
16617.000,-870.363
16618.000,-870.363
16619.000,-791.239
16620.000,-949.487
16621.000,-632.991
16622.000,-870.363
16623.000,-870.363
16624.000,-791.239
16625.000,-1028.611
16626.000,-632.991
16627.000,-870.363
16628.000,-870.363
16629.000,-791.239
16630.000,-949.487
16631.000,-632.991
16632.000,-870.363
16633.000,-870.363
16634.000,-791.239
16635.000,-1028.611
16636.000,-632.991
16637.000,-870.363
16638.000,-870.363
16639.000,-791.239
16640.000,-949.487
16641.000,-632.991
16642.000,-870.363
16643.000,-949.487
16644.000,-791.239
16645.000,-1028.611
16646.000,-632.991
16647.000,-870.363
16648.000,-870.363
16649.000,-791.239
16650.000,-949.487
16651.000,-632.991
16652.000,-870.363
16653.000,-870.363
16654.000,-791.239
16655.000,-949.487
16656.000,-632.991
16657.000,-870.363
16658.000,-870.363
16659.000,-791.239
16660.000,-1028.611
16661.000,-632.991
16662.000,-870.363
16663.000,-870.363
16664.000,-791.239
16665.000,-949.487
16666.000,-632.991
16667.000,-870.363
16668.000,-870.363
16669.000,-791.239
16670.000,-949.487
16671.000,-632.991
16672.000,-870.363
16673.000,-870.363
16674.000,-791.239
16675.000,-1028.611
16676.000,-632.991
16677.000,-870.363
16678.000,-870.363
16679.000,-791.239
16680.000,-949.487
16681.000,-632.991
16682.000,-870.363
16683.000,-870.363
16684.000,-791.239
16685.000,-1028.611
16686.000,-632.991
16687.000,-870.363
16688.000,-870.363
16689.000,-712.115
16690.000,-949.487
16691.000,-632.991
16692.000,-870.363
16693.000,-949.487
16694.000,-791.239
16695.000,-949.487
16696.000,-632.991
16697.000,-870.363
16698.000,-870.363
16699.000,-791.239
16700.000,-1028.611
16701.000,-632.991
16702.000,-870.363
16703.000,-870.363
16704.000,-791.239
16705.000,-949.487
16706.000,-632.991
16707.000,-870.363
16708.000,-870.363
16709.000,-791.239
16710.000,-1028.611
16711.000,-632.991
16712.000,-870.363
16713.000,-870.363
16714.000,-712.115
16715.000,-949.487
16716.000,-632.991
16717.000,-870.363
16718.000,-870.363
16719.000,-791.239
16720.000,-949.487
16721.000,-632.991
16722.000,-870.363
16723.000,-870.363
16724.000,-791.239
16725.000,-949.487
16726.000,-632.991
16727.000,-870.363
16728.000,-870.363
16729.000,-791.239
16730.000,-949.487
16731.000,-632.991
16732.000,-870.363
16733.000,-870.363
16734.000,-791.239
16735.000,-1028.611
16736.000,-632.991
16737.000,-870.363
16738.000,-870.363
16739.000,-712.115
16740.000,-949.487
16741.000,-632.991
16742.000,-870.363
16743.000,-949.487
16744.000,-791.239
16745.000,-949.487
16746.000,-632.991
16747.000,-870.363
16748.000,-870.363
16749.000,-791.239
16750.000,-949.487
16751.000,-632.991
16752.000,-870.363
16753.000,-870.363
16754.000,-791.239
16755.000,-949.487
16756.000,-632.991
16757.000,-870.363
16758.000,-870.363
16759.000,-791.239
16760.000,-1028.611
16761.000,-632.991
16762.000,-870.363
16763.000,-870.363
16764.000,-791.239
16765.000,-949.487
16766.000,-632.991
16767.000,-870.363
16768.000,-870.363
16769.000,-791.239
16770.000,-949.487
16771.000,-632.991
16772.000,-870.363
16773.000,-870.363
16774.000,-791.239
16775.000,-949.487
16776.000,-632.991
16777.000,-870.363
16778.000,-870.363
16779.000,-791.239
16780.000,-949.487
16781.000,-632.991
16782.000,-870.363
16783.000,-870.363
16784.000,-791.239
16785.000,-1028.611
16786.000,-632.991
16787.000,-870.363
16788.000,-870.363
16789.000,-791.239
16790.000,-949.487
16791.000,-632.991
16792.000,-870.363
16793.000,-870.363
16794.000,-791.239
16795.000,-1028.611
16796.000,-632.991
16797.000,-870.363
16798.000,-870.363
16799.000,-791.239
16800.000,-949.487
16801.000,-632.991
16802.000,-870.363
16803.000,-870.363
16804.000,-791.239
16805.000,-949.487
16806.000,-632.991
16807.000,-870.363
16808.000,-870.363
16809.000,-791.239
16810.000,-1028.611
16811.000,-632.991
16812.000,-870.363
16813.000,-870.363
16814.000,-791.239
16815.000,-949.487
16816.000,-632.991
16817.000,-870.363
16818.000,-870.363
16819.000,-791.239
16820.000,-949.487
16821.000,-632.991
16822.000,-870.363
16823.000,-870.363
16824.000,-791.239
16825.000,-1028.611
16826.000,-632.991
16827.000,-870.363
16828.000,-870.363
16829.000,-791.239
16830.000,-949.487
16831.000,-632.991
16832.000,-870.363
16833.000,-870.363
16834.000,-791.239
16835.000,-1028.611
16836.000,-632.991
16837.000,-870.363
16838.000,-870.363
16839.000,-712.115
16840.000,-949.487
16841.000,-632.991
16842.000,-870.363
16843.000,-870.363
16844.000,-791.239
16845.000,-1028.611
16846.000,-632.991
16847.000,-870.363
16848.000,-870.363
16849.000,-791.239
16850.000,-949.487
16851.000,-632.991
16852.000,-870.363
16853.000,-870.363
16854.000,-791.239
16855.000,-949.487
16856.000,-632.991
16857.000,-870.363
16858.000,-870.363
16859.000,-791.239
16860.000,-1028.611
16861.000,-632.991
16862.000,-870.363
16863.000,-870.363
16864.000,-791.239
16865.000,-949.487
16866.000,-632.991
16867.000,-870.363
16868.000,-870.363
16869.000,-791.239
16870.000,-949.487
16871.000,-632.991
16872.000,-870.363
16873.000,-870.363
16874.000,-791.239
16875.000,-949.487
16876.000,-632.991
16877.000,-870.363
16878.000,-870.363
16879.000,-791.239
16880.000,-949.487
16881.000,-632.991
16882.000,-870.363
16883.000,-870.363
16884.000,-791.239
16885.000,-1028.611
16886.000,-632.991
16887.000,-870.363
16888.000,-870.363
16889.000,-791.239
16890.000,-949.487
16891.000,-632.991
16892.000,-870.363
16893.000,-870.363
16894.000,-791.239
16895.000,-949.487
16896.000,-632.991
16897.000,-870.363
16898.000,-870.363
16899.000,-791.239
16900.000,-949.487
16901.000,-632.991
16902.000,-870.363
16903.000,-870.363
16904.000,-791.239
16905.000,-949.487
16906.000,-632.991
16907.000,-870.363
16908.000,-870.363
16909.000,-791.239
16910.000,-1028.611
16911.000,-632.991
16912.000,-870.363
16913.000,-870.363
16914.000,-791.239
16915.000,-949.487
16916.000,-632.991
16917.000,-870.363
16918.000,-870.363
16919.000,-791.239
16920.000,-949.487
16921.000,-632.991
16922.000,-870.363
16923.000,-870.363
16924.000,-791.239
16925.000,-949.487
16926.000,-632.991
16927.000,-870.363
16928.000,-870.363
16929.000,-791.239
16930.000,-949.487
16931.000,-632.991
16932.000,-870.363
16933.000,-870.363
16934.000,-791.239
16935.000,-1028.611
16936.000,-632.991
16937.000,-870.363
16938.000,-870.363
16939.000,-791.239
16940.000,-949.487
16941.000,-632.991
16942.000,-870.363
16943.000,-870.363
16944.000,-791.239
16945.000,-949.487
16946.000,-632.991
16947.000,-870.363
16948.000,-870.363
16949.000,-791.239
16950.000,-949.487
16951.000,-632.991
16952.000,-870.363
16953.000,-870.363
16954.000,-791.239
16955.000,-949.487
16956.000,-632.991
16957.000,-870.363
16958.000,-870.363
16959.000,-791.239
16960.000,-1028.611
16961.000,-632.991
16962.000,-870.363
16963.000,-870.363
16964.000,-791.239
16965.000,-949.487
16966.000,-632.991
16967.000,-870.363
16968.000,-870.363
16969.000,-791.239
16970.000,-949.487
16971.000,-632.991
16972.000,-870.363
16973.000,-870.363
16974.000,-791.239
16975.000,-949.487
16976.000,-632.991
16977.000,-870.363
16978.000,-870.363
16979.000,-791.239
16980.000,-949.487
16981.000,-632.991
16982.000,-870.363
16983.000,-870.363
16984.000,-791.239
16985.000,-1028.611
16986.000,-632.991
16987.000,-870.363
16988.000,-870.363
16989.000,-791.239
16990.000,-949.487
16991.000,-632.991
16992.000,-870.363
16993.000,-870.363
16994.000,-791.239
16995.000,-949.487
16996.000,-632.991
16997.000,-870.363
16998.000,-870.363
16999.000,-791.239
17000.000,-949.487
17001.000,-632.991
17002.000,-870.363
17003.000,-870.363
17004.000,-791.239
17005.000,-949.487
17006.000,-632.991
17007.000,-870.363
17008.000,-870.363
17009.000,-791.239
17010.000,-1028.611
17011.000,-632.991
17012.000,-870.363
17013.000,-870.363
17014.000,-791.239
17015.000,-949.487
17016.000,-632.991
17017.000,-870.363
17018.000,-870.363
17019.000,-791.239
17020.000,-949.487
17021.000,-632.991
17022.000,-870.363
17023.000,-870.363
17024.000,-791.239
17025.000,-949.487
17026.000,-632.991
17027.000,-870.363
17028.000,-870.363
17029.000,-791.239
17030.000,-949.487
17031.000,-632.991
17032.000,-870.363
17033.000,-870.363
17034.000,-791.239
17035.000,-1028.611
17036.000,-632.991
17037.000,-870.363
17038.000,-870.363
17039.000,-791.239
17040.000,-949.487
17041.000,-632.991
17042.000,-870.363
17043.000,-870.363
17044.000,-791.239
17045.000,-949.487
17046.000,-632.991
17047.000,-870.363
17048.000,-870.363
17049.000,-791.239
17050.000,-949.487
17051.000,-632.991
17052.000,-870.363
17053.000,-870.363
17054.000,-791.239
17055.000,-949.487
17056.000,-632.991
17057.000,-870.363
17058.000,-870.363
17059.000,-791.239
17060.000,-1028.611
17061.000,-632.991
17062.000,-870.363
17063.000,-870.363
17064.000,-791.239
17065.000,-949.487
17066.000,-632.991
17067.000,-870.363
17068.000,-870.363
17069.000,-791.239
17070.000,-949.487
17071.000,-632.991
17072.000,-870.363
17073.000,-870.363
17074.000,-791.239
17075.000,-949.487
17076.000,-632.991
17077.000,-870.363
17078.000,-870.363
17079.000,-791.239
17080.000,-949.487
17081.000,-632.991
17082.000,-870.363
17083.000,-870.363
17084.000,-791.239
17085.000,-949.487
17086.000,-632.991
17087.000,-870.363
17088.000,-870.363
17089.000,-791.239
17090.000,-949.487
17091.000,-632.991
17092.000,-870.363
17093.000,-870.363
17094.000,-791.239
17095.000,-949.487
17096.000,-632.991
17097.000,-870.363
17098.000,-870.363
17099.000,-791.239
17100.000,-949.487
17101.000,-632.991
17102.000,-870.363
17103.000,-870.363
17104.000,-791.239
17105.000,-949.487
17106.000,-632.991
17107.000,-870.363
17108.000,-870.363
17109.000,-791.239
17110.000,-1028.611
17111.000,-632.991
17112.000,-870.363
17113.000,-870.363
17114.000,-712.115
17115.000,-949.487
17116.000,-632.991
17117.000,-870.363
17118.000,-870.363
17119.000,-791.239
17120.000,-949.487
17121.000,-632.991
17122.000,-870.363
17123.000,-870.363
17124.000,-791.239
17125.000,-949.487
17126.000,-632.991
17127.000,-870.363
17128.000,-870.363
17129.000,-791.239
17130.000,-949.487
17131.000,-632.991
17132.000,-870.363
17133.000,-870.363
17134.000,-791.239
17135.000,-1028.611
17136.000,-632.991
17137.000,-870.363
17138.000,-870.363
17139.000,-791.239
17140.000,-949.487
17141.000,-632.991
17142.000,-870.363
17143.000,-870.363
17144.000,-791.239
17145.000,-949.487
17146.000,-632.991
17147.000,-870.363
17148.000,-870.363
17149.000,-712.115
17150.000,-949.487
17151.000,-632.991
17152.000,-870.363
17153.000,-870.363
17154.000,-791.239
17155.000,-949.487
17156.000,-632.991
17157.000,-870.363
17158.000,-870.363
17159.000,-791.239
17160.000,-949.487
17161.000,-632.991
17162.000,-870.363
17163.000,-870.363
17164.000,-712.115
17165.000,-949.487
17166.000,-632.991
17167.000,-870.363
17168.000,-870.363
17169.000,-791.239
17170.000,-949.487
17171.000,-632.991
17172.000,-870.363
17173.000,-870.363
17174.000,-791.239
17175.000,-949.487
17176.000,-632.991
17177.000,-870.363
17178.000,-870.363
17179.000,-791.239
17180.000,-949.487
17181.000,-632.991
17182.000,-870.363
17183.000,-870.363
17184.000,-791.239
17185.000,-1028.611
17186.000,-632.991
17187.000,-870.363
17188.000,-870.363
17189.000,-791.239
17190.000,-949.487
17191.000,-632.991
17192.000,-870.363
17193.000,-870.363
17194.000,-791.239
17195.000,-949.487
17196.000,-632.991
17197.000,-870.363
17198.000,-870.363
17199.000,-791.239
17200.000,-949.487
17201.000,-632.991
17202.000,-870.363
17203.000,-870.363
17204.000,-791.239
17205.000,-949.487
17206.000,-632.991
17207.000,-870.363
17208.000,-870.363
17209.000,-791.239
17210.000,-949.487
17211.000,-632.991
17212.000,-870.363
17213.000,-870.363
17214.000,-712.115
17215.000,-949.487
17216.000,-632.991
17217.000,-870.363
17218.000,-870.363
17219.000,-791.239
17220.000,-949.487
17221.000,-632.991
17222.000,-870.363
17223.000,-870.363
17224.000,-791.239
17225.000,-949.487
17226.000,-632.991
17227.000,-870.363
17228.000,-870.363
17229.000,-791.239
17230.000,-949.487
17231.000,-632.991
17232.000,-870.363
17233.000,-870.363
17234.000,-791.239
17235.000,-1028.611
17236.000,-632.991
17237.000,-870.363
17238.000,-870.363
17239.000,-791.239
17240.000,-949.487
17241.000,-632.991
17242.000,-870.363
17243.000,-870.363
17244.000,-791.239
17245.000,-1028.611
17246.000,-632.991
17247.000,-870.363
17248.000,-870.363
17249.000,-791.239
17250.000,-949.487
17251.000,-632.991
17252.000,-870.363
17253.000,-870.363
17254.000,-791.239
17255.000,-949.487
17256.000,-632.991
17257.000,-870.363
17258.000,-870.363
17259.000,-791.239
17260.000,-949.487
17261.000,-632.991
17262.000,-870.363
17263.000,-870.363
17264.000,-712.115
17265.000,-949.487
17266.000,-632.991
17267.000,-870.363
17268.000,-870.363
17269.000,-791.239
17270.000,-949.487
17271.000,-632.991
17272.000,-870.363
17273.000,-870.363
17274.000,-712.115
17275.000,-949.487
17276.000,-632.991
17277.000,-870.363
17278.000,-870.363
17279.000,-791.239
17280.000,-949.487
17281.000,-632.991
17282.000,-870.363
17283.000,-870.363
17284.000,-791.239
17285.000,-1028.611
17286.000,-632.991
17287.000,-870.363
17288.000,-870.363
17289.000,-791.239
17290.000,-949.487
17291.000,-632.991
17292.000,-870.363
17293.000,-870.363
17294.000,-791.239
17295.000,-1028.611
17296.000,-632.991
17297.000,-870.363
17298.000,-870.363
17299.000,-791.239
17300.000,-949.487
17301.000,-632.991
17302.000,-870.363
17303.000,-870.363
17304.000,-791.239
17305.000,-949.487
17306.000,-632.991
17307.000,-870.363
17308.000,-870.363
17309.000,-791.239
17310.000,-1028.611
17311.000,-632.991
17312.000,-870.363
17313.000,-870.363
17314.000,-712.115
17315.000,-949.487
17316.000,-632.991
17317.000,-870.363
17318.000,-870.363
17319.000,-791.239
17320.000,-949.487
17321.000,-632.991
17322.000,-870.363
17323.000,-870.363
17324.000,-712.115
17325.000,-949.487
17326.000,-632.991
17327.000,-870.363
17328.000,-870.363
17329.000,-791.239
17330.000,-949.487
17331.000,-632.991
17332.000,-870.363
17333.000,-870.363
17334.000,-791.239
17335.000,-1028.611
17336.000,-632.991
17337.000,-870.363
17338.000,-870.363
17339.000,-791.239
17340.000,-949.487
17341.000,-632.991
17342.000,-870.363
17343.000,-870.363
17344.000,-791.239
17345.000,-1028.611
17346.000,-632.991
17347.000,-870.363
17348.000,-870.363
17349.000,-791.239
17350.000,-949.487
17351.000,-632.991
17352.000,-870.363
17353.000,-870.363
17354.000,-791.239
17355.000,-949.487
17356.000,-632.991
17357.000,-870.363
17358.000,-870.363
17359.000,-791.239
17360.000,-1028.611
17361.000,-632.991
17362.000,-870.363
17363.000,-870.363
17364.000,-712.115
17365.000,-949.487
17366.000,-632.991
17367.000,-870.363
17368.000,-870.363
17369.000,-791.239
17370.000,-949.487
17371.000,-632.991
17372.000,-870.363
17373.000,-870.363
17374.000,-712.115
17375.000,-949.487
17376.000,-632.991
17377.000,-870.363
17378.000,-870.363
17379.000,-791.239
17380.000,-949.487
17381.000,-632.991
17382.000,-870.363
17383.000,-870.363
17384.000,-791.239
17385.000,-949.487
17386.000,-632.991
17387.000,-870.363
17388.000,-870.363
17389.000,-791.239
17390.000,-949.487
17391.000,-632.991
17392.000,-870.363
17393.000,-870.363
17394.000,-791.239
17395.000,-949.487
17396.000,-632.991
17397.000,-870.363
17398.000,-870.363
17399.000,-791.239
17400.000,-949.487
17401.000,-632.991
17402.000,-870.363
17403.000,-870.363
17404.000,-791.239
17405.000,-949.487
17406.000,-632.991
17407.000,-870.363
17408.000,-870.363
17409.000,-791.239
17410.000,-1028.611
17411.000,-632.991
17412.000,-870.363
17413.000,-870.363
17414.000,-712.115
17415.000,-949.487
17416.000,-632.991
17417.000,-870.363
17418.000,-870.363
17419.000,-791.239
17420.000,-949.487
17421.000,-632.991
17422.000,-870.363
17423.000,-870.363
17424.000,-712.115
17425.000,-949.487
17426.000,-632.991
17427.000,-870.363
17428.000,-870.363
17429.000,-791.239
17430.000,-949.487
17431.000,-632.991
17432.000,-870.363
17433.000,-870.363
17434.000,-791.239
17435.000,-1028.611
17436.000,-632.991
17437.000,-870.363
17438.000,-870.363
17439.000,-712.115
17440.000,-949.487
17441.000,-632.991
17442.000,-870.363
17443.000,-870.363
17444.000,-791.239
17445.000,-949.487
17446.000,-632.991
17447.000,-870.363
17448.000,-870.363
17449.000,-791.239
17450.000,-949.487
17451.000,-632.991
17452.000,-870.363
17453.000,-870.363
17454.000,-791.239
17455.000,-949.487
17456.000,-632.991
17457.000,-870.363
17458.000,-870.363
17459.000,-791.239
17460.000,-1028.611
17461.000,-632.991
17462.000,-870.363
17463.000,-870.363
17464.000,-712.115
17465.000,-949.487
17466.000,-632.991
17467.000,-870.363
17468.000,-870.363
17469.000,-791.239
17470.000,-949.487
17471.000,-632.991
17472.000,-870.363
17473.000,-870.363
17474.000,-712.115
17475.000,-949.487
17476.000,-632.991
17477.000,-870.363
17478.000,-870.363
17479.000,-791.239
17480.000,-949.487
17481.000,-632.991
17482.000,-870.363
17483.000,-870.363
17484.000,-791.239
17485.000,-1028.611
17486.000,-632.991
17487.000,-870.363
17488.000,-870.363
17489.000,-712.115
17490.000,-949.487
17491.000,-632.991
17492.000,-870.363
17493.000,-870.363
17494.000,-791.239
17495.000,-1028.611
17496.000,-632.991
17497.000,-870.363
17498.000,-870.363
17499.000,-791.239
17500.000,-949.487
17501.000,-632.991
17502.000,-870.363
17503.000,-870.363
17504.000,-791.239
17505.000,-949.487
17506.000,-632.991
17507.000,-870.363
17508.000,-870.363
17509.000,-791.239
17510.000,-1028.611
17511.000,-632.991
17512.000,-870.363
17513.000,-870.363
17514.000,-791.239
17515.000,-949.487
17516.000,-632.991
17517.000,-870.363
17518.000,-870.363
17519.000,-791.239
17520.000,-1028.611
17521.000,-632.991
17522.000,-870.363
17523.000,-870.363
17524.000,-791.239
17525.000,-949.487
17526.000,-632.991
17527.000,-870.363
17528.000,-870.363
17529.000,-791.239
17530.000,-949.487
17531.000,-632.991
17532.000,-870.363
17533.000,-870.363
17534.000,-791.239
17535.000,-1028.611
17536.000,-632.991
17537.000,-870.363
17538.000,-870.363
17539.000,-712.115
17540.000,-949.487
17541.000,-632.991
17542.000,-870.363
17543.000,-870.363
17544.000,-791.239
17545.000,-1028.611
17546.000,-632.991
17547.000,-870.363
17548.000,-870.363
17549.000,-791.239
17550.000,-949.487
17551.000,-632.991
17552.000,-870.363
17553.000,-870.363
17554.000,-791.239
17555.000,-949.487
17556.000,-632.991
17557.000,-870.363
17558.000,-870.363
17559.000,-791.239
17560.000,-1028.611
17561.000,-632.991
17562.000,-870.363
17563.000,-870.363
17564.000,-791.239
17565.000,-949.487
17566.000,-632.991
17567.000,-870.363
17568.000,-870.363
17569.000,-791.239
17570.000,-1028.611
17571.000,-632.991
17572.000,-870.363
17573.000,-870.363
17574.000,-791.239
17575.000,-949.487
17576.000,-632.991
17577.000,-870.363
17578.000,-870.363
17579.000,-791.239
17580.000,-949.487
17581.000,-632.991
17582.000,-870.363
17583.000,-870.363
17584.000,-791.239
17585.000,-1028.611
17586.000,-632.991
17587.000,-870.363
17588.000,-870.363
17589.000,-712.115
17590.000,-949.487
17591.000,-632.991
17592.000,-870.363
17593.000,-870.363
17594.000,-791.239
17595.000,-949.487
17596.000,-632.991
17597.000,-870.363
17598.000,-870.363
17599.000,-791.239
17600.000,-949.487
17601.000,-632.991
17602.000,-870.363
17603.000,-870.363
17604.000,-791.239
17605.000,-949.487
17606.000,-632.991
17607.000,-870.363
17608.000,-870.363
17609.000,-791.239
17610.000,-1028.611
17611.000,-632.991
17612.000,-870.363
17613.000,-870.363
17614.000,-712.115
17615.000,-949.487
17616.000,-632.991
17617.000,-870.363
17618.000,-949.487
17619.000,-791.239
17620.000,-1028.611
17621.000,-632.991
17622.000,-870.363
17623.000,-870.363
17624.000,-791.239
17625.000,-949.487
17626.000,-632.991
17627.000,-870.363
17628.000,-870.363
17629.000,-791.239
17630.000,-949.487
17631.000,-632.991
17632.000,-870.363
17633.000,-870.363
17634.000,-791.239
17635.000,-1028.611
17636.000,-632.991
17637.000,-870.363
17638.000,-870.363
17639.000,-712.115
17640.000,-949.487
17641.000,-632.991
17642.000,-870.363
17643.000,-870.363
17644.000,-791.239
17645.000,-1028.611
17646.000,-632.991
17647.000,-870.363
17648.000,-870.363
17649.000,-712.115
17650.000,-949.487
17651.000,-632.991
17652.000,-870.363
17653.000,-870.363
17654.000,-791.239
17655.000,-949.487
17656.000,-632.991
17657.000,-870.363
17658.000,-870.363
17659.000,-791.239
17660.000,-1028.611
17661.000,-632.991
17662.000,-870.363
17663.000,-870.363
17664.000,-791.239
17665.000,-949.487
17666.000,-632.991
17667.000,-870.363
17668.000,-870.363
17669.000,-791.239
17670.000,-949.487
17671.000,-632.991
17672.000,-870.363
17673.000,-870.363
17674.000,-791.239
17675.000,-949.487
17676.000,-632.991
17677.000,-870.363
17678.000,-870.363
17679.000,-791.239
17680.000,-949.487
17681.000,-632.991
17682.000,-870.363
17683.000,-870.363
17684.000,-791.239
17685.000,-1028.611
17686.000,-632.991
17687.000,-870.363
17688.000,-870.363
17689.000,-791.239
17690.000,-949.487
17691.000,-632.991
17692.000,-870.363
17693.000,-870.363
17694.000,-791.239
17695.000,-949.487
17696.000,-632.991
17697.000,-870.363
17698.000,-870.363
17699.000,-791.239
17700.000,-949.487
17701.000,-632.991
17702.000,-870.363
17703.000,-870.363
17704.000,-791.239
17705.000,-949.487
17706.000,-632.991
17707.000,-870.363
17708.000,-870.363
17709.000,-791.239
17710.000,-1028.611
17711.000,-632.991
17712.000,-870.363
17713.000,-870.363
17714.000,-791.239
17715.000,-949.487
17716.000,-632.991
17717.000,-870.363
17718.000,-870.363
17719.000,-791.239
17720.000,-949.487
17721.000,-632.991
17722.000,-870.363
17723.000,-870.363
17724.000,-791.239
17725.000,-949.487
17726.000,-632.991
17727.000,-870.363
17728.000,-870.363
17729.000,-791.239
17730.000,-949.487
17731.000,-632.991
17732.000,-870.363
17733.000,-870.363
17734.000,-791.239
17735.000,-1028.611
17736.000,-632.991
17737.000,-870.363
17738.000,-870.363
17739.000,-791.239
17740.000,-949.487
17741.000,-632.991
17742.000,-870.363
17743.000,-870.363
17744.000,-791.239
17745.000,-949.487
17746.000,-632.991
17747.000,-870.363
17748.000,-870.363
17749.000,-791.239
17750.000,-949.487
17751.000,-632.991
17752.000,-870.363
17753.000,-870.363
17754.000,-791.239
17755.000,-949.487
17756.000,-632.991
17757.000,-870.363
17758.000,-870.363
17759.000,-791.239
17760.000,-1028.611
17761.000,-632.991
17762.000,-870.363
17763.000,-870.363
17764.000,-791.239
17765.000,-949.487
17766.000,-632.991
17767.000,-870.363
17768.000,-870.363
17769.000,-791.239
17770.000,-949.487
17771.000,-632.991
17772.000,-870.363
17773.000,-870.363
17774.000,-791.239
17775.000,-949.487
17776.000,-632.991
17777.000,-870.363
17778.000,-870.363
17779.000,-791.239
17780.000,-949.487
17781.000,-632.991
17782.000,-870.363
17783.000,-870.363
17784.000,-791.239
17785.000,-1028.611
17786.000,-632.991
17787.000,-870.363
17788.000,-870.363
17789.000,-791.239
17790.000,-949.487
17791.000,-632.991
17792.000,-870.363
17793.000,-870.363
17794.000,-791.239
17795.000,-949.487
17796.000,-632.991
17797.000,-870.363
17798.000,-870.363
17799.000,-791.239
17800.000,-949.487
17801.000,-632.991
17802.000,-870.363
17803.000,-870.363
17804.000,-791.239
17805.000,-949.487
17806.000,-632.991
17807.000,-870.363
17808.000,-870.363
17809.000,-791.239
17810.000,-1028.611
17811.000,-632.991
17812.000,-870.363
17813.000,-870.363
17814.000,-712.115
17815.000,-949.487
17816.000,-632.991
17817.000,-870.363
17818.000,-870.363
17819.000,-791.239
17820.000,-1028.611
17821.000,-632.991
17822.000,-870.363
17823.000,-870.363
17824.000,-791.239
17825.000,-949.487
