Time_ms,Absolute_Displacement_nm
13723.000,3006.709
13724.000,3006.709
13725.000,2927.585
13726.000,3085.833
13727.000,3164.957
13728.000,3164.957
13729.000,3164.957
13730.000,3244.081
13731.000,3164.957
13732.000,3085.833
13733.000,3006.709
13734.000,3006.709
13735.000,2927.585
13736.000,3006.709
13737.000,3085.833
13738.000,3164.957
13739.000,3164.957
13740.000,3244.081
13741.000,3164.957
13742.000,3085.833
13743.000,3006.709
13744.000,3006.709
13745.000,2927.585
13746.000,3006.709
13747.000,3164.957
13748.000,3164.957
13749.000,3244.081
13750.000,3323.205
13751.000,3164.957
13752.000,3006.709
13753.000,3006.709
13754.000,3006.709
13755.000,2927.585
13756.000,3085.833
13757.000,3164.957
13758.000,3164.957
13759.000,3244.081
13760.000,3244.081
13761.000,3164.957
13762.000,3006.709
13763.000,3006.709
13764.000,3006.709
13765.000,2927.585
13766.000,3085.833
13767.000,3164.957
13768.000,3164.957
13769.000,3164.957
13770.000,3244.081
13771.000,3164.957
13772.000,3006.709
13773.000,3006.709
13774.000,3006.709
13775.000,2927.585
13776.000,3085.833
13777.000,3164.957
13778.000,3164.957
13779.000,3164.957
13780.000,3244.081
13781.000,3164.957
13782.000,3085.833
13783.000,3006.709
13784.000,3006.709
13785.000,2927.585
13786.000,3006.709
13787.000,3085.833
13788.000,3164.957
13789.000,3244.081
13790.000,3323.205
13791.000,3164.957
13792.000,3085.833
13793.000,3006.709
13794.000,3006.709
13795.000,2927.585
13796.000,3006.709
13797.000,3164.957
13798.000,3164.957
13799.000,3244.081
13800.000,3323.205
13801.000,3164.957
13802.000,3006.709
13803.000,3006.709
13804.000,2927.585
13805.000,2927.585
13806.000,3085.833
13807.000,3164.957
13808.000,3244.081
13809.000,3244.081
13810.000,3244.081
13811.000,3164.957
13812.000,3006.709
13813.000,3006.709
13814.000,3006.709
13815.000,2927.585
13816.000,3085.833
13817.000,3164.957
13818.000,3164.957
13819.000,3164.957
13820.000,3244.081
13821.000,3085.833
13822.000,3006.709
13823.000,3006.709
13824.000,3006.709
13825.000,2927.585
13826.000,3085.833
13827.000,3164.957
13828.000,3164.957
13829.000,3164.957
13830.000,3244.081
13831.000,3164.957
13832.000,3085.833
13833.000,3006.709
13834.000,3006.709
13835.000,2927.585
13836.000,3006.709
13837.000,3164.957
13838.000,3164.957
13839.000,3164.957
13840.000,3244.081
13841.000,3164.957
13842.000,3085.833
13843.000,3006.709
13844.000,3006.709
13845.000,2927.585
13846.000,3006.709
13847.000,3164.957
13848.000,3164.957
13849.000,3244.081
13850.000,3323.205
13851.000,3164.957
13852.000,3006.709
13853.000,3006.709
13854.000,3006.709
13855.000,2927.585
13856.000,3085.833
13857.000,3164.957
13858.000,3244.081
13859.000,3244.081
13860.000,3244.081
13861.000,3085.833
13862.000,3006.709
13863.000,3006.709
13864.000,3006.709
13865.000,2927.585
13866.000,3085.833
13867.000,3164.957
13868.000,3164.957
13869.000,3164.957
13870.000,3244.081
13871.000,3085.833
13872.000,3006.709
13873.000,3006.709
13874.000,3006.709
13875.000,2927.585
13876.000,3085.833
13877.000,3164.957
13878.000,3164.957
13879.000,3164.957
13880.000,3244.081
13881.000,3164.957
13882.000,3085.833
13883.000,3006.709
13884.000,3006.709
13885.000,2927.585
13886.000,3006.709
13887.000,3164.957
13888.000,3164.957
13889.000,3164.957
13890.000,3244.081
13891.000,3164.957
13892.000,3085.833
13893.000,3006.709
13894.000,3006.709
13895.000,2927.585
13896.000,3006.709
13897.000,3164.957
13898.000,3164.957
13899.000,3244.081
13900.000,3244.081
13901.000,3164.957
13902.000,3006.709
13903.000,3006.709
13904.000,3006.709
13905.000,2927.585
13906.000,3085.833
13907.000,3164.957
13908.000,3244.081
13909.000,3244.081
13910.000,3244.081
13911.000,3085.833
13912.000,3006.709
13913.000,3006.709
13914.000,3006.709
13915.000,2927.585
13916.000,3085.833
13917.000,3164.957
13918.000,3164.957
13919.000,3164.957
13920.000,3244.081
13921.000,3085.833
13922.000,3006.709
13923.000,3006.709
13924.000,3006.709
13925.000,3006.709
13926.000,3085.833
13927.000,3164.957
13928.000,3164.957
13929.000,3164.957
13930.000,3244.081
13931.000,3164.957
13932.000,3085.833
13933.000,3085.833
13934.000,3006.709
13935.000,2927.585
13936.000,3006.709
13937.000,3085.833
13938.000,3164.957
13939.000,3164.957
13940.000,3244.081
13941.000,3164.957
13942.000,3085.833
13943.000,3006.709
13944.000,3006.709
13945.000,2927.585
13946.000,3006.709
13947.000,3164.957
13948.000,3164.957
13949.000,3244.081
13950.000,3323.205
13951.000,3164.957
13952.000,3006.709
13953.000,3006.709
13954.000,3006.709
13955.000,2927.585
13956.000,3085.833
13957.000,3164.957
13958.000,3244.081
13959.000,3244.081
13960.000,3244.081
13961.000,3085.833
13962.000,3006.709
13963.000,3006.709
13964.000,3006.709
13965.000,2927.585
13966.000,3085.833
13967.000,3164.957
13968.000,3164.957
13969.000,3164.957
13970.000,3244.081
13971.000,3085.833
13972.000,3006.709
13973.000,3006.709
13974.000,3006.709
13975.000,2927.585
13976.000,3085.833
13977.000,3164.957
13978.000,3164.957
13979.000,3164.957
13980.000,3244.081
13981.000,3164.957
13982.000,3085.833
13983.000,3006.709
13984.000,3006.709
13985.000,2927.585
13986.000,3006.709
13987.000,3164.957
13988.000,3164.957
13989.000,3164.957
13990.000,3244.081
13991.000,3164.957
13992.000,3085.833
13993.000,3006.709
13994.000,3006.709
13995.000,2927.585
13996.000,3006.709
13997.000,3164.957
13998.000,3164.957
13999.000,3244.081
14000.000,3323.205
14001.000,3164.957
14002.000,3006.709
14003.000,3006.709
14004.000,2927.585
14005.000,2927.585
14006.000,3085.833
14007.000,3164.957
14008.000,3244.081
14009.000,3244.081
14010.000,3244.081
14011.000,3085.833
14012.000,3006.709
14013.000,3006.709
14014.000,3006.709
14015.000,2927.585
14016.000,3085.833
14017.000,3164.957
14018.000,3164.957
14019.000,3164.957
14020.000,3244.081
14021.000,3085.833
14022.000,3006.709
14023.000,3006.709
14024.000,3006.709
14025.000,2927.585
14026.000,3085.833
14027.000,3164.957
14028.000,3164.957
14029.000,3164.957
14030.000,3244.081
14031.000,3164.957
14032.000,3085.833
14033.000,3006.709
14034.000,3006.709
14035.000,2927.585
14036.000,3006.709
14037.000,3164.957
14038.000,3164.957
14039.000,3164.957
14040.000,3244.081
14041.000,3164.957
14042.000,3085.833
14043.000,3006.709
14044.000,3006.709
14045.000,2927.585
14046.000,3006.709
14047.000,3164.957
14048.000,3164.957
14049.000,3244.081
14050.000,3323.205
14051.000,3164.957
14052.000,3006.709
14053.000,3006.709
14054.000,2927.585
14055.000,2927.585
14056.000,3085.833
14057.000,3164.957
14058.000,3244.081
14059.000,3244.081
14060.000,3244.081
14061.000,3085.833
14062.000,3006.709
14063.000,3006.709
14064.000,3006.709
14065.000,2927.585
14066.000,3085.833
14067.000,3164.957
14068.000,3164.957
14069.000,3164.957
14070.000,3244.081
14071.000,3085.833
14072.000,3006.709
14073.000,3006.709
14074.000,3006.709
14075.000,3006.709
14076.000,3085.833
14077.000,3164.957
14078.000,3164.957
14079.000,3164.957
14080.000,3244.081
14081.000,3164.957
14082.000,3085.833
14083.000,3085.833
14084.000,3006.709
14085.000,2927.585
14086.000,3006.709
14087.000,3085.833
14088.000,3164.957
14089.000,3164.957
14090.000,3244.081
14091.000,3164.957
14092.000,3085.833
14093.000,3006.709
14094.000,3006.709
14095.000,2927.585
14096.000,3006.709
14097.000,3164.957
14098.000,3164.957
14099.000,3244.081
14100.000,3323.205
14101.000,3164.957
14102.000,3006.709
14103.000,3006.709
14104.000,2927.585
14105.000,2927.585
14106.000,3085.833
14107.000,3164.957
14108.000,3244.081
14109.000,3244.081
14110.000,3244.081
14111.000,3085.833
14112.000,3006.709
14113.000,3006.709
14114.000,3006.709
14115.000,2927.585
14116.000,3085.833
14117.000,3164.957
14118.000,3164.957
14119.000,3164.957
14120.000,3244.081
14121.000,3085.833
14122.000,3006.709
14123.000,3006.709
14124.000,3006.709
14125.000,2927.585
14126.000,3085.833
14127.000,3164.957
14128.000,3164.957
14129.000,3164.957
14130.000,3244.081
14131.000,3164.957
14132.000,3085.833
14133.000,3006.709
14134.000,3006.709
14135.000,2927.585
14136.000,3006.709
14137.000,3164.957
14138.000,3164.957
14139.000,3244.081
14140.000,3323.205
14141.000,3164.957
14142.000,3085.833
14143.000,3006.709
14144.000,3006.709
14145.000,2927.585
14146.000,3006.709
14147.000,3164.957
14148.000,3244.081
14149.000,3244.081
14150.000,3323.205
14151.000,3164.957
14152.000,3006.709
14153.000,3006.709
14154.000,2927.585
14155.000,2927.585
14156.000,3085.833
14157.000,3164.957
14158.000,3244.081
14159.000,3244.081
14160.000,3244.081
14161.000,3085.833
14162.000,3006.709
14163.000,3006.709
14164.000,3006.709
14165.000,2927.585
14166.000,3085.833
14167.000,3164.957
14168.000,3164.957
14169.000,3164.957
14170.000,3244.081
14171.000,3085.833
14172.000,3006.709
14173.000,3006.709
14174.000,3006.709
14175.000,3006.709
14176.000,3085.833
14177.000,3164.957
14178.000,3164.957
14179.000,3164.957
14180.000,3244.081
14181.000,3164.957
14182.000,3085.833
14183.000,3085.833
14184.000,3006.709
14185.000,2927.585
14186.000,3006.709
14187.000,3085.833
14188.000,3164.957
14189.000,3164.957
14190.000,3323.205
14191.000,3164.957
14192.000,3085.833
14193.000,3006.709
14194.000,3006.709
14195.000,2927.585
14196.000,3006.709
14197.000,3164.957
14198.000,3164.957
14199.000,3244.081
14200.000,3323.205
14201.000,3164.957
14202.000,3006.709
14203.000,3006.709
14204.000,2927.585
14205.000,2927.585
14206.000,3085.833
14207.000,3164.957
14208.000,3244.081
14209.000,3244.081
14210.000,3244.081
14211.000,3085.833
14212.000,3006.709
14213.000,3006.709
14214.000,3006.709
14215.000,2927.585
14216.000,3085.833
14217.000,3164.957
14218.000,3164.957
14219.000,3164.957
14220.000,3244.081
14221.000,3085.833
14222.000,3006.709
14223.000,3006.709
14224.000,3006.709
14225.000,3006.709
14226.000,3085.833
14227.000,3164.957
14228.000,3164.957
14229.000,3164.957
14230.000,3244.081
14231.000,3164.957
14232.000,3085.833
14233.000,3085.833
14234.000,3006.709
14235.000,2927.585
14236.000,3006.709
14237.000,3085.833
14238.000,3164.957
14239.000,3164.957
14240.000,3323.205
14241.000,3164.957
14242.000,3085.833
14243.000,3006.709
14244.000,3006.709
14245.000,2927.585
14246.000,3006.709
14247.000,3164.957
14248.000,3164.957
14249.000,3244.081
14250.000,3323.205
14251.000,3164.957
14252.000,3006.709
14253.000,3006.709
14254.000,2927.585
14255.000,2927.585
14256.000,3085.833
14257.000,3164.957
14258.000,3244.081
14259.000,3244.081
14260.000,3244.081
14261.000,3085.833
14262.000,3006.709
14263.000,3006.709
14264.000,3006.709
14265.000,2927.585
14266.000,3085.833
14267.000,3164.957
14268.000,3164.957
14269.000,3164.957
14270.000,3244.081
14271.000,3085.833
14272.000,3006.709
14273.000,3006.709
14274.000,3006.709
14275.000,2927.585
14276.000,3085.833
14277.000,3164.957
14278.000,3164.957
14279.000,3164.957
14280.000,3244.081
14281.000,3164.957
14282.000,3085.833
14283.000,3085.833
14284.000,3006.709
14285.000,2927.585
14286.000,3006.709
14287.000,3085.833
14288.000,3164.957
14289.000,3244.081
14290.000,3323.205
14291.000,3164.957
14292.000,3085.833
14293.000,3006.709
14294.000,2927.585
14295.000,2848.461
14296.000,3006.709
14297.000,3164.957
14298.000,3244.081
14299.000,3244.081
14300.000,3323.205
14301.000,3164.957
14302.000,3006.709
14303.000,3006.709
14304.000,2927.585
14305.000,2927.585
14306.000,3085.833
14307.000,3164.957
14308.000,3244.081
14309.000,3244.081
14310.000,3244.081
14311.000,3085.833
14312.000,3006.709
14313.000,3006.709
14314.000,3006.709
14315.000,2927.585
14316.000,3085.833
14317.000,3164.957
14318.000,3164.957
14319.000,3164.957
14320.000,3244.081
14321.000,3085.833
14322.000,3006.709
14323.000,3006.709
14324.000,3006.709
14325.000,3006.709
14326.000,3085.833
14327.000,3164.957
14328.000,3164.957
14329.000,3164.957
14330.000,3244.081
14331.000,3164.957
14332.000,3085.833
14333.000,3085.833
14334.000,3006.709
14335.000,2927.585
14336.000,3006.709
14337.000,3085.833
14338.000,3164.957
14339.000,3244.081
14340.000,3323.205
14341.000,3164.957
14342.000,3085.833
14343.000,3006.709
14344.000,3006.709
14345.000,2927.585
14346.000,3006.709
14347.000,3164.957
14348.000,3244.081
14349.000,3244.081
14350.000,3323.205
14351.000,3164.957
14352.000,3006.709
14353.000,3006.709
14354.000,2927.585
14355.000,2927.585
14356.000,3085.833
14357.000,3164.957
14358.000,3244.081
14359.000,3244.081
14360.000,3244.081
14361.000,3085.833
14362.000,3006.709
14363.000,3006.709
14364.000,3006.709
14365.000,2927.585
14366.000,3085.833
14367.000,3164.957
14368.000,3164.957
14369.000,3164.957
14370.000,3244.081
14371.000,3085.833
14372.000,3006.709
14373.000,3006.709
14374.000,3006.709
14375.000,2927.585
14376.000,3085.833
14377.000,3164.957
14378.000,3164.957
14379.000,3164.957
14380.000,3244.081
14381.000,3164.957
14382.000,3085.833
14383.000,3085.833
14384.000,3006.709
14385.000,2927.585
14386.000,3006.709
14387.000,3164.957
14388.000,3164.957
14389.000,3244.081
14390.000,3323.205
14391.000,3164.957
14392.000,3085.833
14393.000,3006.709
14394.000,2927.585
14395.000,2927.585
14396.000,3006.709
14397.000,3164.957
14398.000,3244.081
14399.000,3244.081
14400.000,3323.205
14401.000,3164.957
14402.000,3006.709
14403.000,3006.709
14404.000,2927.585
14405.000,2927.585
14406.000,3085.833
14407.000,3164.957
14408.000,3244.081
14409.000,3244.081
14410.000,3244.081
14411.000,3085.833
14412.000,3006.709
14413.000,3006.709
14414.000,3006.709
14415.000,3006.709
14416.000,3085.833
14417.000,3164.957
14418.000,3164.957
14419.000,3164.957
14420.000,3244.081
14421.000,3085.833
14422.000,3006.709
14423.000,3006.709
14424.000,3006.709
14425.000,3006.709
14426.000,3085.833
14427.000,3164.957
14428.000,3164.957
14429.000,3164.957
14430.000,3244.081
14431.000,3164.957
14432.000,3085.833
14433.000,3085.833
14434.000,3006.709
14435.000,2927.585
14436.000,3006.709
14437.000,3085.833
14438.000,3164.957
14439.000,3164.957
14440.000,3323.205
14441.000,3164.957
14442.000,3085.833
14443.000,3006.709
14444.000,3006.709
14445.000,2927.585
14446.000,3006.709
14447.000,3164.957
14448.000,3244.081
14449.000,3244.081
14450.000,3323.205
14451.000,3164.957
14452.000,3006.709
14453.000,3006.709
14454.000,2927.585
14455.000,2927.585
14456.000,3085.833
14457.000,3164.957
14458.000,3244.081
14459.000,3244.081
14460.000,3244.081
14461.000,3085.833
14462.000,3006.709
14463.000,3006.709
14464.000,3006.709
14465.000,3006.709
14466.000,3085.833
14467.000,3164.957
14468.000,3164.957
14469.000,3164.957
14470.000,3244.081
14471.000,3085.833
14472.000,3006.709
14473.000,3006.709
14474.000,3006.709
14475.000,3006.709
14476.000,3085.833
14477.000,3164.957
14478.000,3164.957
14479.000,3164.957
14480.000,3244.081
14481.000,3164.957
14482.000,3085.833
14483.000,3085.833
14484.000,3006.709
14485.000,2927.585
14486.000,3006.709
14487.000,3085.833
14488.000,3164.957
14489.000,3244.081
14490.000,3323.205
14491.000,3164.957
14492.000,3085.833
14493.000,3006.709
14494.000,3006.709
14495.000,2927.585
14496.000,3006.709
14497.000,3164.957
14498.000,3244.081
14499.000,3244.081
14500.000,3323.205
14501.000,3164.957
14502.000,3006.709
14503.000,3006.709
14504.000,3006.709
14505.000,2927.585
14506.000,3085.833
14507.000,3164.957
14508.000,3244.081
14509.000,3244.081
14510.000,3244.081
14511.000,3085.833
14512.000,3006.709
14513.000,3006.709
14514.000,3006.709
14515.000,3006.709
14516.000,3085.833
14517.000,3164.957
14518.000,3164.957
14519.000,3164.957
14520.000,3244.081
14521.000,3085.833
14522.000,3006.709
14523.000,3085.833
14524.000,3006.709
14525.000,2927.585
14526.000,3085.833
14527.000,3085.833
14528.000,3164.957
14529.000,3164.957
14530.000,3244.081
14531.000,3164.957
14532.000,3085.833
14533.000,3085.833
14534.000,3006.709
14535.000,2927.585
14536.000,3006.709
14537.000,3085.833
14538.000,3164.957
14539.000,3244.081
14540.000,3323.205
14541.000,3164.957
14542.000,3085.833
14543.000,3006.709
14544.000,2927.585
14545.000,2927.585
14546.000,3006.709
14547.000,3164.957
14548.000,3244.081
14549.000,3244.081
14550.000,3323.205
14551.000,3164.957
14552.000,3006.709
14553.000,3006.709
14554.000,2927.585
14555.000,2927.585
14556.000,3085.833
14557.000,3164.957
14558.000,3244.081
14559.000,3244.081
14560.000,3244.081
14561.000,3085.833
14562.000,3006.709
14563.000,3006.709
14564.000,3006.709
14565.000,3006.709
14566.000,3085.833
14567.000,3164.957
14568.000,3164.957
14569.000,3164.957
14570.000,3244.081
14571.000,3085.833
14572.000,3006.709
14573.000,3085.833
14574.000,3006.709
14575.000,2927.585
14576.000,3085.833
14577.000,3085.833
14578.000,3164.957
14579.000,3164.957
14580.000,3244.081
14581.000,3164.957
14582.000,3085.833
14583.000,3085.833
14584.000,3006.709
14585.000,2927.585
14586.000,3006.709
14587.000,3085.833
14588.000,3164.957
14589.000,3244.081
14590.000,3323.205
14591.000,3164.957
14592.000,3085.833
14593.000,3006.709
14594.000,2927.585
14595.000,2848.461
14596.000,3006.709
14597.000,3164.957
14598.000,3244.081
14599.000,3244.081
14600.000,3323.205
14601.000,3164.957
14602.000,3006.709
14603.000,3006.709
14604.000,2927.585
14605.000,2927.585
14606.000,3085.833
14607.000,3164.957
14608.000,3244.081
14609.000,3244.081
14610.000,3244.081
14611.000,3085.833
14612.000,3006.709
14613.000,3006.709
14614.000,3006.709
14615.000,2927.585
14616.000,3085.833
14617.000,3164.957
14618.000,3164.957
14619.000,3164.957
14620.000,3244.081
14621.000,3085.833
14622.000,3006.709
14623.000,3006.709
14624.000,3006.709
14625.000,2927.585
14626.000,3085.833
14627.000,3164.957
14628.000,3164.957
14629.000,3164.957
14630.000,3244.081
14631.000,3164.957
14632.000,3085.833
14633.000,3006.709
14634.000,3006.709
14635.000,2927.585
14636.000,3006.709
14637.000,3164.957
14638.000,3164.957
14639.000,3244.081
14640.000,3323.205
14641.000,3164.957
14642.000,3006.709
14643.000,3006.709
14644.000,2927.585
14645.000,2927.585
14646.000,3006.709
14647.000,3164.957
14648.000,3244.081
14649.000,3244.081
14650.000,3323.205
14651.000,3164.957
14652.000,3006.709
14653.000,2927.585
14654.000,2927.585
14655.000,2927.585
14656.000,3085.833
14657.000,3244.081
14658.000,3244.081
14659.000,3244.081
14660.000,3244.081
14661.000,3085.833
14662.000,3006.709
14663.000,3006.709
14664.000,3006.709
14665.000,3006.709
14666.000,3085.833
14667.000,3164.957
14668.000,3164.957
14669.000,3164.957
14670.000,3244.081
14671.000,3085.833
14672.000,3006.709
14673.000,3006.709
14674.000,3006.709
14675.000,2927.585
14676.000,3085.833
14677.000,3164.957
14678.000,3164.957
14679.000,3164.957
14680.000,3244.081
14681.000,3164.957
14682.000,3085.833
14683.000,3006.709
14684.000,3006.709
14685.000,2927.585
14686.000,3006.709
14687.000,3164.957
14688.000,3164.957
14689.000,3244.081
14690.000,3323.205
14691.000,3164.957
14692.000,3006.709
14693.000,3006.709
14694.000,2927.585
14695.000,2927.585
14696.000,3006.709
14697.000,3164.957
14698.000,3244.081
14699.000,3244.081
14700.000,3323.205
14701.000,3164.957
14702.000,3006.709
14703.000,2927.585
14704.000,2927.585
14705.000,2927.585
14706.000,3085.833
14707.000,3244.081
14708.000,3244.081
14709.000,3244.081
14710.000,3244.081
14711.000,3085.833
14712.000,3006.709
14713.000,3006.709
14714.000,3006.709
14715.000,3006.709
14716.000,3085.833
14717.000,3164.957
14718.000,3164.957
14719.000,3164.957
14720.000,3244.081
14721.000,3085.833
14722.000,3006.709
14723.000,3006.709
14724.000,3006.709
14725.000,3006.709
14726.000,3085.833
14727.000,3164.957
14728.000,3164.957
14729.000,3164.957
14730.000,3244.081
14731.000,3164.957
14732.000,3085.833
14733.000,3006.709
14734.000,3006.709
14735.000,2927.585
14736.000,3006.709
14737.000,3164.957
14738.000,3164.957
14739.000,3244.081
14740.000,3244.081
14741.000,3164.957
14742.000,3006.709
14743.000,3006.709
14744.000,3006.709
14745.000,2927.585
14746.000,3006.709
14747.000,3164.957
14748.000,3244.081
14749.000,3244.081
14750.000,3244.081
14751.000,3164.957
14752.000,3006.709
14753.000,3006.709
14754.000,3006.709
14755.000,2927.585
14756.000,3085.833
14757.000,3164.957
14758.000,3244.081
14759.000,3164.957
14760.000,3244.081
14761.000,3085.833
14762.000,3006.709
14763.000,3006.709
14764.000,3006.709
14765.000,3006.709
14766.000,3085.833
14767.000,3164.957
14768.000,3164.957
14769.000,3164.957
14770.000,3244.081
14771.000,3085.833
14772.000,3085.833
14773.000,3085.833
14774.000,3006.709
14775.000,2927.585
14776.000,3085.833
14777.000,3164.957
14778.000,3164.957
14779.000,3164.957
14780.000,3244.081
14781.000,3164.957
14782.000,3085.833
14783.000,3006.709
14784.000,3006.709
14785.000,2927.585
14786.000,3006.709
14787.000,3085.833
14788.000,3164.957
14789.000,3244.081
14790.000,3323.205
14791.000,3164.957
14792.000,3085.833
14793.000,3006.709
14794.000,2927.585
14795.000,2927.585
14796.000,3006.709
14797.000,3164.957
14798.000,3244.081
14799.000,3244.081
14800.000,3244.081
14801.000,3164.957
14802.000,3006.709
14803.000,3006.709
14804.000,3006.709
14805.000,2927.585
14806.000,3085.833
14807.000,3164.957
14808.000,3244.081
14809.000,3164.957
14810.000,3244.081
14811.000,3085.833
14812.000,3006.709
14813.000,3006.709
14814.000,3006.709
14815.000,3006.709
14816.000,3085.833
14817.000,3164.957
14818.000,3164.957
14819.000,3164.957
14820.000,3244.081
14821.000,3085.833
14822.000,3006.709
14823.000,3006.709
14824.000,3006.709
14825.000,2927.585
14826.000,3085.833
14827.000,3164.957
14828.000,3164.957
14829.000,3164.957
14830.000,3244.081
14831.000,3164.957
14832.000,3085.833
14833.000,3006.709
14834.000,3006.709
14835.000,2927.585
14836.000,3006.709
14837.000,3085.833
14838.000,3164.957
14839.000,3244.081
14840.000,3323.205
14841.000,3164.957
14842.000,3085.833
14843.000,3006.709
14844.000,3006.709
14845.000,2927.585
14846.000,3006.709
14847.000,3164.957
14848.000,3164.957
14849.000,3244.081
14850.000,3244.081
14851.000,3164.957
14852.000,3006.709
14853.000,3006.709
14854.000,3006.709
14855.000,2927.585
14856.000,3085.833
14857.000,3164.957
14858.000,3164.957
14859.000,3164.957
14860.000,3244.081
14861.000,3085.833
14862.000,3006.709
14863.000,3006.709
14864.000,3006.709
14865.000,2927.585
14866.000,3085.833
14867.000,3164.957
14868.000,3164.957
14869.000,3164.957
14870.000,3244.081
14871.000,3085.833
14872.000,3006.709
14873.000,3006.709
14874.000,3006.709
14875.000,2927.585
14876.000,3085.833
14877.000,3164.957
14878.000,3164.957
14879.000,3164.957
14880.000,3244.081
14881.000,3164.957
14882.000,3085.833
14883.000,3006.709
14884.000,3006.709
14885.000,2927.585
14886.000,3006.709
14887.000,3164.957
14888.000,3164.957
14889.000,3244.081
14890.000,3323.205
14891.000,3164.957
14892.000,3085.833
14893.000,3006.709
14894.000,3006.709
14895.000,2927.585
14896.000,3085.833
14897.000,3164.957
14898.000,3244.081
14899.000,3244.081
14900.000,3244.081
14901.000,3164.957
14902.000,3006.709
14903.000,3006.709
14904.000,3006.709
14905.000,2927.585
14906.000,3085.833
14907.000,3164.957
14908.000,3164.957
14909.000,3164.957
14910.000,3244.081
14911.000,3085.833
14912.000,3006.709
14913.000,3006.709
14914.000,3006.709
14915.000,2927.585
14916.000,3085.833
14917.000,3164.957
14918.000,3164.957
14919.000,3164.957
14920.000,3244.081
14921.000,3164.957
14922.000,3085.833
14923.000,3006.709
14924.000,3006.709
14925.000,2927.585
14926.000,3085.833
14927.000,3164.957
14928.000,3164.957
14929.000,3164.957
14930.000,3244.081
14931.000,3164.957
14932.000,3085.833
14933.000,3006.709
14934.000,3006.709
14935.000,2927.585
14936.000,3006.709
14937.000,3164.957
14938.000,3164.957
14939.000,3244.081
14940.000,3323.205
14941.000,3164.957
14942.000,3085.833
14943.000,3006.709
14944.000,2927.585
14945.000,2927.585
14946.000,3006.709
14947.000,3164.957
14948.000,3244.081
14949.000,3244.081
14950.000,3323.205
14951.000,3164.957
14952.000,3006.709
14953.000,3006.709
14954.000,3006.709
14955.000,2927.585
14956.000,3085.833
14957.000,3164.957
14958.000,3244.081
14959.000,3244.081
14960.000,3244.081
14961.000,3085.833
14962.000,3006.709
14963.000,3006.709
14964.000,3006.709
14965.000,2927.585
14966.000,3085.833
14967.000,3164.957
14968.000,3164.957
14969.000,3164.957
14970.000,3244.081
14971.000,3085.833
14972.000,3006.709
14973.000,3006.709
14974.000,3006.709
14975.000,2927.585
14976.000,3085.833
14977.000,3164.957
14978.000,3164.957
14979.000,3164.957
14980.000,3244.081
14981.000,3164.957
14982.000,3085.833
14983.000,3006.709
14984.000,3006.709
14985.000,2927.585
14986.000,3006.709
14987.000,3164.957
14988.000,3164.957
14989.000,3244.081
14990.000,3244.081
14991.000,3164.957
14992.000,3006.709
14993.000,3006.709
14994.000,3006.709
14995.000,2927.585
14996.000,3085.833
14997.000,3164.957
14998.000,3244.081
14999.000,3244.081
15000.000,3244.081
15001.000,3164.957
15002.000,3006.709
15003.000,3006.709
15004.000,3006.709
15005.000,2927.585
15006.000,3085.833
15007.000,3164.957
15008.000,3244.081
15009.000,3164.957
15010.000,3244.081
15011.000,3085.833
15012.000,3006.709
15013.000,3006.709
15014.000,3006.709
15015.000,3006.709
15016.000,3085.833
15017.000,3164.957
15018.000,3164.957
15019.000,3164.957
15020.000,3244.081
15021.000,3085.833
15022.000,3006.709
15023.000,3006.709
15024.000,3006.709
15025.000,2927.585
15026.000,3085.833
15027.000,3164.957
15028.000,3164.957
15029.000,3164.957
15030.000,3244.081
15031.000,3164.957
15032.000,3085.833
15033.000,3006.709
15034.000,3006.709
15035.000,2927.585
15036.000,3006.709
15037.000,3164.957
15038.000,3164.957
15039.000,3244.081
15040.000,3244.081
15041.000,3164.957
15042.000,3006.709
15043.000,3006.709
15044.000,3006.709
15045.000,2927.585
15046.000,3085.833
15047.000,3164.957
15048.000,3244.081
15049.000,3244.081
15050.000,3244.081
15051.000,3085.833
15052.000,3006.709
15053.000,3006.709
15054.000,3006.709
15055.000,2927.585
15056.000,3085.833
15057.000,3164.957
15058.000,3244.081
15059.000,3164.957
15060.000,3244.081
15061.000,3085.833
15062.000,3006.709
15063.000,3006.709
15064.000,3006.709
15065.000,3006.709
15066.000,3085.833
15067.000,3164.957
15068.000,3164.957
15069.000,3164.957
15070.000,3244.081
15071.000,3085.833
15072.000,3006.709
15073.000,3006.709
15074.000,3006.709
15075.000,2927.585
15076.000,3085.833
15077.000,3164.957
15078.000,3164.957
15079.000,3164.957
15080.000,3244.081
15081.000,3164.957
15082.000,3085.833
15083.000,3006.709
15084.000,3006.709
15085.000,2927.585
15086.000,3006.709
15087.000,3164.957
15088.000,3164.957
15089.000,3164.957
15090.000,3244.081
15091.000,3164.957
15092.000,3085.833
15093.000,3006.709
15094.000,3006.709
15095.000,2927.585
15096.000,3006.709
15097.000,3164.957
15098.000,3164.957
15099.000,3244.081
15100.000,3244.081
15101.000,3164.957
15102.000,3006.709
15103.000,3006.709
15104.000,3006.709
15105.000,2927.585
15106.000,3085.833
15107.000,3164.957
15108.000,3164.957
15109.000,3244.081
15110.000,3244.081
15111.000,3085.833
15112.000,3006.709
15113.000,3006.709
15114.000,3006.709
15115.000,2927.585
15116.000,3085.833
15117.000,3164.957
15118.000,3164.957
15119.000,3164.957
15120.000,3244.081
