Time_ms,Absolute_Displacement_nm
15867.000,57602.215
15868.000,57523.091
15869.000,57523.091
15870.000,57602.215
15871.000,57285.719
15872.000,57285.719
15873.000,57364.843
15874.000,57364.843
15875.000,57285.719
15876.000,57523.091
15877.000,57523.091
15878.000,57523.091
15879.000,57523.091
15880.000,57602.215
15881.000,57364.843
15882.000,57364.843
15883.000,57364.843
15884.000,57364.843
15885.000,57285.719
15886.000,57523.091
15887.000,57523.091
15888.000,57523.091
15889.000,57523.091
15890.000,57602.215
15891.000,57364.843
15892.000,57364.843
15893.000,57364.843
15894.000,57364.843
15895.000,57285.719
15896.000,57523.091
15897.000,57523.091
15898.000,57523.091
15899.000,57523.091
15900.000,57602.215
15901.000,57364.843
15902.000,57285.719
15903.000,57364.843
15904.000,57285.719
15905.000,57285.719
15906.000,57523.091
15907.000,57602.215
15908.000,57523.091
15909.000,57523.091
15910.000,57602.215
15911.000,57364.843
15912.000,57285.719
15913.000,57285.719
15914.000,57364.843
15915.000,57285.719
15916.000,57523.091
15917.000,57602.215
15918.000,57523.091
15919.000,57523.091
15920.000,57602.215
15921.000,57285.719
15922.000,57285.719
15923.000,57364.843
15924.000,57364.843
15925.000,57285.719
15926.000,57523.091
15927.000,57523.091
15928.000,57523.091
15929.000,57523.091
15930.000,57602.215
15931.000,57364.843
15932.000,57364.843
15933.000,57364.843
15934.000,57364.843
15935.000,57285.719
15936.000,57523.091
15937.000,57523.091
15938.000,57523.091
15939.000,57523.091
15940.000,57602.215
15941.000,57364.843
15942.000,57364.843
15943.000,57364.843
15944.000,57364.843
15945.000,57285.719
15946.000,57523.091
15947.000,57523.091
15948.000,57523.091
15949.000,57523.091
15950.000,57602.215
15951.000,57364.843
15952.000,57285.719
15953.000,57364.843
15954.000,57285.719
15955.000,57285.719
15956.000,57523.091
15957.000,57602.215
15958.000,57523.091
15959.000,57523.091
15960.000,57602.215
15961.000,57285.719
15962.000,57285.719
15963.000,57285.719
15964.000,57364.843
15965.000,57285.719
15966.000,57602.215
15967.000,57602.215
15968.000,57523.091
15969.000,57523.091
15970.000,57602.215
15971.000,57285.719
15972.000,57285.719
15973.000,57364.843
15974.000,57364.843
15975.000,57285.719
15976.000,57523.091
15977.000,57523.091
15978.000,57523.091
15979.000,57523.091
15980.000,57602.215
15981.000,57364.843
15982.000,57364.843
15983.000,57364.843
15984.000,57364.843
15985.000,57285.719
15986.000,57523.091
15987.000,57523.091
15988.000,57523.091
15989.000,57523.091
15990.000,57602.215
15991.000,57364.843
15992.000,57364.843
15993.000,57364.843
15994.000,57364.843
15995.000,57285.719
15996.000,57523.091
15997.000,57523.091
15998.000,57523.091
15999.000,57523.091
16000.000,57602.215
16001.000,57364.843
16002.000,57364.843
16003.000,57364.843
16004.000,57285.719
16005.000,57285.719
16006.000,57523.091
16007.000,57602.215
16008.000,57523.091
16009.000,57523.091
16010.000,57602.215
16011.000,57364.843
16012.000,57285.719
16013.000,57285.719
16014.000,57364.843
16015.000,57285.719
16016.000,57523.091
16017.000,57602.215
16018.000,57523.091
16019.000,57523.091
16020.000,57602.215
16021.000,57285.719
16022.000,57285.719
16023.000,57364.843
16024.000,57364.843
16025.000,57285.719
16026.000,57523.091
16027.000,57523.091
16028.000,57523.091
16029.000,57523.091
16030.000,57602.215
16031.000,57364.843
16032.000,57364.843
16033.000,57364.843
16034.000,57364.843
16035.000,57285.719
16036.000,57523.091
16037.000,57523.091
16038.000,57523.091
16039.000,57523.091
16040.000,57602.215
16041.000,57364.843
16042.000,57364.843
16043.000,57364.843
16044.000,57364.843
16045.000,57285.719
16046.000,57523.091
16047.000,57523.091
16048.000,57523.091
16049.000,57523.091
16050.000,57602.215
16051.000,57364.843
16052.000,57285.719
16053.000,57364.843
16054.000,57285.719
16055.000,57285.719
16056.000,57523.091
16057.000,57602.215
16058.000,57523.091
16059.000,57523.091
16060.000,57602.215
16061.000,57285.719
16062.000,57285.719
16063.000,57285.719
16064.000,57364.843
16065.000,57285.719
16066.000,57523.091
16067.000,57602.215
16068.000,57523.091
16069.000,57523.091
16070.000,57602.215
16071.000,57285.719
16072.000,57285.719
16073.000,57364.843
16074.000,57364.843
16075.000,57285.719
16076.000,57602.215
16077.000,57602.215
16078.000,57523.091
16079.000,57523.091
16080.000,57602.215
16081.000,57364.843
16082.000,57364.843
16083.000,57364.843
16084.000,57364.843
16085.000,57285.719
16086.000,57523.091
16087.000,57523.091
16088.000,57523.091
16089.000,57523.091
16090.000,57602.215
16091.000,57364.843
16092.000,57364.843
16093.000,57364.843
16094.000,57364.843
16095.000,57285.719
16096.000,57523.091
16097.000,57523.091
16098.000,57523.091
16099.000,57523.091
16100.000,57602.215
16101.000,57364.843
16102.000,57285.719
16103.000,57364.843
16104.000,57285.719
16105.000,57285.719
16106.000,57523.091
16107.000,57602.215
16108.000,57523.091
16109.000,57602.215
16110.000,57602.215
16111.000,57364.843
16112.000,57285.719
16113.000,57285.719
16114.000,57285.719
16115.000,57285.719
16116.000,57523.091
16117.000,57602.215
16118.000,57523.091
16119.000,57523.091
16120.000,57602.215
16121.000,57285.719
16122.000,57285.719
16123.000,57364.843
16124.000,57364.843
16125.000,57285.719
16126.000,57523.091
16127.000,57523.091
16128.000,57523.091
16129.000,57523.091
16130.000,57602.215
16131.000,57364.843
16132.000,57364.843
16133.000,57364.843
16134.000,57364.843
16135.000,57285.719
16136.000,57523.091
16137.000,57523.091
16138.000,57523.091
16139.000,57523.091
16140.000,57602.215
16141.000,57364.843
16142.000,57364.843
16143.000,57364.843
16144.000,57364.843
16145.000,57285.719
16146.000,57523.091
16147.000,57523.091
16148.000,57523.091
16149.000,57523.091
16150.000,57602.215
16151.000,57364.843
16152.000,57285.719
16153.000,57364.843
16154.000,57285.719
16155.000,57285.719
16156.000,57523.091
16157.000,57602.215
16158.000,57523.091
16159.000,57523.091
16160.000,57602.215
16161.000,57364.843
16162.000,57285.719
16163.000,57285.719
16164.000,57285.719
16165.000,57285.719
16166.000,57523.091
16167.000,57602.215
16168.000,57523.091
16169.000,57523.091
16170.000,57602.215
16171.000,57285.719
16172.000,57285.719
16173.000,57364.843
16174.000,57364.843
16175.000,57285.719
16176.000,57523.091
16177.000,57523.091
16178.000,57523.091
16179.000,57523.091
16180.000,57602.215
16181.000,57364.843
16182.000,57364.843
16183.000,57364.843
16184.000,57364.843
16185.000,57285.719
16186.000,57523.091
16187.000,57523.091
16188.000,57523.091
16189.000,57523.091
16190.000,57602.215
16191.000,57364.843
16192.000,57364.843
16193.000,57364.843
16194.000,57364.843
16195.000,57285.719
16196.000,57523.091
16197.000,57523.091
16198.000,57523.091
16199.000,57523.091
16200.000,57602.215
16201.000,57364.843
16202.000,57285.719
16203.000,57364.843
16204.000,57285.719
16205.000,57285.719
16206.000,57523.091
16207.000,57602.215
16208.000,57523.091
16209.000,57523.091
16210.000,57602.215
16211.000,57285.719
16212.000,57285.719
16213.000,57285.719
16214.000,57364.843
16215.000,57285.719
16216.000,57523.091
16217.000,57602.215
16218.000,57523.091
16219.000,57523.091
16220.000,57602.215
16221.000,57285.719
16222.000,57285.719
16223.000,57364.843
16224.000,57364.843
16225.000,57285.719
16226.000,57523.091
16227.000,57523.091
16228.000,57523.091
16229.000,57523.091
16230.000,57602.215
16231.000,57364.843
16232.000,57364.843
16233.000,57364.843
16234.000,57364.843
16235.000,57285.719
16236.000,57523.091
16237.000,57523.091
16238.000,57523.091
16239.000,57523.091
16240.000,57602.215
16241.000,57364.843
16242.000,57364.843
16243.000,57364.843
16244.000,57364.843
16245.000,57285.719
16246.000,57523.091
16247.000,57523.091
16248.000,57523.091
16249.000,57523.091
16250.000,57602.215
16251.000,57364.843
16252.000,57285.719
16253.000,57364.843
16254.000,57285.719
16255.000,57285.719
16256.000,57523.091
16257.000,57602.215
16258.000,57523.091
16259.000,57523.091
16260.000,57602.215
16261.000,57364.843
16262.000,57285.719
16263.000,57285.719
16264.000,57285.719
16265.000,57285.719
16266.000,57523.091
16267.000,57602.215
16268.000,57523.091
16269.000,57523.091
16270.000,57602.215
16271.000,57285.719
16272.000,57285.719
16273.000,57364.843
16274.000,57364.843
16275.000,57285.719
16276.000,57523.091
16277.000,57602.215
16278.000,57523.091
16279.000,57523.091
16280.000,57602.215
16281.000,57364.843
16282.000,57364.843
16283.000,57364.843
16284.000,57364.843
16285.000,57285.719
16286.000,57523.091
16287.000,57523.091
16288.000,57523.091
16289.000,57523.091
16290.000,57602.215
16291.000,57364.843
16292.000,57364.843
16293.000,57364.843
16294.000,57364.843
16295.000,57285.719
16296.000,57523.091
16297.000,57523.091
16298.000,57523.091
16299.000,57523.091
16300.000,57602.215
16301.000,57364.843
16302.000,57285.719
16303.000,57364.843
16304.000,57285.719
16305.000,57285.719
16306.000,57523.091
16307.000,57602.215
16308.000,57523.091
16309.000,57523.091
16310.000,57602.215
16311.000,57285.719
16312.000,57285.719
16313.000,57285.719
16314.000,57285.719
16315.000,57285.719
16316.000,57523.091
16317.000,57602.215
16318.000,57523.091
16319.000,57523.091
16320.000,57602.215
16321.000,57285.719
16322.000,57285.719
16323.000,57364.843
16324.000,57364.843
16325.000,57285.719
16326.000,57523.091
16327.000,57523.091
16328.000,57523.091
16329.000,57523.091
16330.000,57602.215
16331.000,57364.843
16332.000,57364.843
16333.000,57364.843
16334.000,57364.843
16335.000,57285.719
16336.000,57523.091
16337.000,57523.091
16338.000,57523.091
16339.000,57523.091
16340.000,57602.215
16341.000,57364.843
16342.000,57364.843
16343.000,57364.843
16344.000,57364.843
16345.000,57285.719
16346.000,57523.091
16347.000,57523.091
16348.000,57523.091
16349.000,57602.215
16350.000,57602.215
16351.000,57364.843
16352.000,57285.719
16353.000,57364.843
16354.000,57285.719
16355.000,57285.719
16356.000,57523.091
16357.000,57602.215
16358.000,57523.091
16359.000,57523.091
16360.000,57602.215
16361.000,57364.843
16362.000,57285.719
16363.000,57285.719
16364.000,57285.719
16365.000,57285.719
16366.000,57523.091
16367.000,57602.215
16368.000,57523.091
16369.000,57523.091
16370.000,57602.215
16371.000,57285.719
16372.000,57285.719
16373.000,57364.843
16374.000,57364.843
16375.000,57285.719
16376.000,57523.091
16377.000,57523.091
16378.000,57523.091
16379.000,57523.091
16380.000,57602.215
16381.000,57364.843
16382.000,57364.843
16383.000,57364.843
16384.000,57364.843
16385.000,57285.719
16386.000,57523.091
16387.000,57523.091
16388.000,57523.091
16389.000,57523.091
16390.000,57602.215
16391.000,57364.843
16392.000,57364.843
16393.000,57364.843
16394.000,57364.843
16395.000,57285.719
16396.000,57523.091
16397.000,57523.091
16398.000,57523.091
16399.000,57523.091
16400.000,57602.215
16401.000,57364.843
16402.000,57364.843
16403.000,57364.843
16404.000,57285.719
16405.000,57285.719
16406.000,57523.091
16407.000,57602.215
16408.000,57523.091
16409.000,57602.215
16410.000,57602.215
16411.000,57364.843
16412.000,57285.719
16413.000,57285.719
16414.000,57285.719
16415.000,57285.719
16416.000,57523.091
16417.000,57602.215
16418.000,57523.091
16419.000,57523.091
16420.000,57602.215
16421.000,57285.719
16422.000,57285.719
16423.000,57364.843
16424.000,57364.843
16425.000,57285.719
16426.000,57523.091
16427.000,57523.091
16428.000,57523.091
16429.000,57523.091
16430.000,57602.215
16431.000,57364.843
16432.000,57364.843
16433.000,57364.843
16434.000,57364.843
16435.000,57285.719
16436.000,57523.091
16437.000,57523.091
16438.000,57523.091
16439.000,57523.091
16440.000,57602.215
16441.000,57364.843
16442.000,57364.843
16443.000,57364.843
16444.000,57364.843
16445.000,57285.719
16446.000,57523.091
16447.000,57523.091
16448.000,57523.091
16449.000,57523.091
16450.000,57602.215
16451.000,57364.843
16452.000,57285.719
16453.000,57364.843
16454.000,57285.719
16455.000,57285.719
16456.000,57523.091
16457.000,57602.215
16458.000,57523.091
16459.000,57602.215
16460.000,57602.215
16461.000,57364.843
16462.000,57285.719
16463.000,57285.719
16464.000,57285.719
16465.000,57285.719
16466.000,57523.091
16467.000,57602.215
16468.000,57523.091
16469.000,57523.091
16470.000,57602.215
16471.000,57285.719
16472.000,57285.719
16473.000,57364.843
16474.000,57364.843
16475.000,57285.719
16476.000,57523.091
16477.000,57602.215
16478.000,57523.091
16479.000,57523.091
16480.000,57602.215
16481.000,57285.719
16482.000,57285.719
16483.000,57364.843
16484.000,57364.843
16485.000,57285.719
16486.000,57523.091
16487.000,57523.091
16488.000,57523.091
16489.000,57523.091
16490.000,57602.215
16491.000,57364.843
16492.000,57364.843
16493.000,57364.843
16494.000,57364.843
16495.000,57285.719
16496.000,57523.091
16497.000,57523.091
16498.000,57523.091
16499.000,57523.091
16500.000,57602.215
16501.000,57364.843
16502.000,57364.843
16503.000,57364.843
16504.000,57364.843
16505.000,57285.719
16506.000,57523.091
16507.000,57602.215
16508.000,57523.091
16509.000,57523.091
16510.000,57602.215
16511.000,57364.843
16512.000,57285.719
16513.000,57285.719
16514.000,57285.719
16515.000,57285.719
16516.000,57523.091
16517.000,57602.215
16518.000,57523.091
16519.000,57523.091
16520.000,57602.215
16521.000,57285.719
16522.000,57285.719
16523.000,57364.843
16524.000,57364.843
16525.000,57285.719
16526.000,57523.091
16527.000,57523.091
16528.000,57523.091
16529.000,57523.091
16530.000,57602.215
16531.000,57285.719
16532.000,57364.843
16533.000,57364.843
16534.000,57364.843
16535.000,57285.719
16536.000,57523.091
16537.000,57523.091
16538.000,57523.091
16539.000,57523.091
16540.000,57602.215
16541.000,57364.843
16542.000,57364.843
16543.000,57364.843
16544.000,57364.843
16545.000,57285.719
16546.000,57523.091
16547.000,57523.091
16548.000,57523.091
16549.000,57523.091
16550.000,57602.215
16551.000,57364.843
16552.000,57364.843
16553.000,57364.843
16554.000,57285.719
16555.000,57285.719
16556.000,57523.091
16557.000,57602.215
16558.000,57523.091
16559.000,57602.215
16560.000,57602.215
16561.000,57285.719
16562.000,57285.719
16563.000,57285.719
16564.000,57285.719
16565.000,57285.719
16566.000,57602.215
16567.000,57602.215
16568.000,57523.091
16569.000,57523.091
16570.000,57602.215
16571.000,57285.719
16572.000,57285.719
16573.000,57364.843
16574.000,57364.843
16575.000,57285.719
16576.000,57523.091
16577.000,57523.091
16578.000,57523.091
16579.000,57523.091
16580.000,57602.215
16581.000,57285.719
16582.000,57285.719
16583.000,57364.843
16584.000,57364.843
16585.000,57285.719
16586.000,57523.091
16587.000,57523.091
16588.000,57523.091
16589.000,57523.091
16590.000,57602.215
16591.000,57364.843
16592.000,57364.843
16593.000,57364.843
16594.000,57364.843
16595.000,57285.719
16596.000,57523.091
16597.000,57523.091
16598.000,57523.091
16599.000,57523.091
16600.000,57602.215
16601.000,57364.843
16602.000,57364.843
16603.000,57364.843
16604.000,57285.719
16605.000,57285.719
16606.000,57523.091
16607.000,57602.215
16608.000,57523.091
16609.000,57602.215
16610.000,57602.215
16611.000,57285.719
16612.000,57285.719
16613.000,57364.843
16614.000,57364.843
16615.000,57285.719
16616.000,57523.091
16617.000,57602.215
16618.000,57523.091
16619.000,57523.091
16620.000,57602.215
16621.000,57285.719
16622.000,57285.719
16623.000,57364.843
16624.000,57364.843
16625.000,57285.719
16626.000,57523.091
16627.000,57523.091
16628.000,57523.091
16629.000,57523.091
16630.000,57602.215
16631.000,57285.719
16632.000,57285.719
16633.000,57364.843
16634.000,57364.843
16635.000,57285.719
16636.000,57523.091
16637.000,57523.091
16638.000,57523.091
16639.000,57523.091
16640.000,57602.215
16641.000,57364.843
16642.000,57364.843
16643.000,57364.843
16644.000,57364.843
16645.000,57285.719
16646.000,57523.091
16647.000,57523.091
16648.000,57523.091
16649.000,57523.091
16650.000,57602.215
16651.000,57364.843
16652.000,57364.843
16653.000,57364.843
16654.000,57285.719
16655.000,57285.719
16656.000,57523.091
16657.000,57602.215
16658.000,57523.091
16659.000,57602.215
16660.000,57602.215
16661.000,57364.843
16662.000,57285.719
16663.000,57285.719
16664.000,57285.719
16665.000,57285.719
16666.000,57523.091
16667.000,57602.215
16668.000,57523.091
16669.000,57523.091
16670.000,57602.215
16671.000,57285.719
16672.000,57285.719
16673.000,57364.843
16674.000,57364.843
16675.000,57285.719
16676.000,57602.215
16677.000,57523.091
16678.000,57523.091
16679.000,57523.091
16680.000,57602.215
16681.000,57285.719
16682.000,57285.719
16683.000,57364.843
16684.000,57364.843
16685.000,57285.719
16686.000,57523.091
16687.000,57523.091
16688.000,57523.091
16689.000,57523.091
16690.000,57602.215
16691.000,57364.843
16692.000,57364.843
16693.000,57364.843
16694.000,57364.843
16695.000,57285.719
16696.000,57523.091
16697.000,57523.091
16698.000,57523.091
16699.000,57523.091
16700.000,57602.215
16701.000,57364.843
16702.000,57364.843
16703.000,57364.843
16704.000,57285.719
16705.000,57285.719
16706.000,57523.091
16707.000,57602.215
16708.000,57523.091
16709.000,57602.215
16710.000,57602.215
16711.000,57364.843
16712.000,57285.719
16713.000,57285.719
16714.000,57285.719
16715.000,57285.719
16716.000,57602.215
16717.000,57602.215
16718.000,57523.091
16719.000,57523.091
16720.000,57602.215
16721.000,57285.719
16722.000,57285.719
16723.000,57364.843
16724.000,57364.843
16725.000,57285.719
16726.000,57602.215
16727.000,57602.215
16728.000,57523.091
16729.000,57523.091
16730.000,57523.091
16731.000,57285.719
16732.000,57285.719
16733.000,57364.843
16734.000,57364.843
16735.000,57285.719
16736.000,57523.091
16737.000,57523.091
16738.000,57523.091
16739.000,57523.091
16740.000,57602.215
16741.000,57364.843
16742.000,57364.843
16743.000,57364.843
16744.000,57364.843
16745.000,57285.719
16746.000,57523.091
16747.000,57523.091
16748.000,57523.091
16749.000,57523.091
16750.000,57602.215
16751.000,57364.843
16752.000,57364.843
16753.000,57364.843
16754.000,57285.719
16755.000,57206.595
16756.000,57523.091
16757.000,57523.091
16758.000,57523.091
16759.000,57602.215
16760.000,57602.215
16761.000,57364.843
16762.000,57285.719
16763.000,57364.843
16764.000,57285.719
16765.000,57285.719
16766.000,57523.091
16767.000,57602.215
16768.000,57523.091
16769.000,57523.091
16770.000,57602.215
16771.000,57285.719
16772.000,57285.719
16773.000,57364.843
16774.000,57364.843
16775.000,57285.719
16776.000,57523.091
16777.000,57602.215
16778.000,57523.091
16779.000,57523.091
16780.000,57602.215
16781.000,57285.719
16782.000,57285.719
16783.000,57364.843
16784.000,57364.843
16785.000,57285.719
16786.000,57523.091
16787.000,57523.091
16788.000,57523.091
16789.000,57523.091
16790.000,57602.215
16791.000,57364.843
16792.000,57364.843
16793.000,57364.843
16794.000,57364.843
16795.000,57285.719
16796.000,57523.091
16797.000,57523.091
16798.000,57523.091
16799.000,57602.215
16800.000,57602.215
16801.000,57364.843
16802.000,57285.719
16803.000,57364.843
16804.000,57285.719
16805.000,57285.719
16806.000,57523.091
16807.000,57602.215
16808.000,57602.215
16809.000,57602.215
16810.000,57602.215
16811.000,57364.843
16812.000,57285.719
16813.000,57285.719
16814.000,57285.719
16815.000,57285.719
16816.000,57602.215
16817.000,57602.215
16818.000,57523.091
16819.000,57523.091
16820.000,57602.215
16821.000,57285.719
16822.000,57285.719
16823.000,57364.843
16824.000,57364.843
16825.000,57285.719
16826.000,57602.215
16827.000,57602.215
16828.000,57523.091
16829.000,57523.091
16830.000,57602.215
16831.000,57285.719
16832.000,57285.719
16833.000,57364.843
16834.000,57364.843
16835.000,57285.719
16836.000,57523.091
16837.000,57523.091
16838.000,57523.091
16839.000,57523.091
16840.000,57602.215
16841.000,57364.843
16842.000,57364.843
16843.000,57364.843
16844.000,57364.843
16845.000,57285.719
16846.000,57523.091
16847.000,57523.091
16848.000,57523.091
16849.000,57523.091
16850.000,57602.215
16851.000,57364.843
16852.000,57364.843
16853.000,57364.843
16854.000,57364.843
16855.000,57285.719
16856.000,57523.091
16857.000,57602.215
16858.000,57523.091
16859.000,57523.091
16860.000,57602.215
16861.000,57364.843
16862.000,57285.719
16863.000,57364.843
16864.000,57364.843
16865.000,57285.719
16866.000,57602.215
16867.000,57602.215
16868.000,57523.091
16869.000,57523.091
16870.000,57602.215
16871.000,57285.719
16872.000,57285.719
16873.000,57364.843
16874.000,57364.843
16875.000,57285.719
16876.000,57523.091
16877.000,57523.091
16878.000,57523.091
16879.000,57523.091
16880.000,57602.215
16881.000,57364.843
16882.000,57364.843
16883.000,57364.843
16884.000,57364.843
16885.000,57285.719
16886.000,57523.091
16887.000,57523.091
16888.000,57523.091
16889.000,57523.091
16890.000,57602.215
16891.000,57364.843
16892.000,57364.843
16893.000,57364.843
16894.000,57364.843
16895.000,57285.719
16896.000,57523.091
16897.000,57523.091
16898.000,57523.091
16899.000,57523.091
16900.000,57602.215
16901.000,57364.843
16902.000,57285.719
16903.000,57364.843
16904.000,57285.719
16905.000,57285.719
16906.000,57523.091
16907.000,57602.215
16908.000,57523.091
16909.000,57602.215
16910.000,57602.215
16911.000,57364.843
16912.000,57285.719
16913.000,57285.719
16914.000,57285.719
16915.000,57285.719
16916.000,57602.215
16917.000,57602.215
16918.000,57523.091
16919.000,57523.091
16920.000,57602.215
16921.000,57285.719
16922.000,57285.719
16923.000,57364.843
16924.000,57364.843
16925.000,57285.719
16926.000,57602.215
16927.000,57602.215
16928.000,57523.091
16929.000,57523.091
16930.000,57602.215
16931.000,57285.719
16932.000,57285.719
16933.000,57364.843
16934.000,57364.843
16935.000,57285.719
16936.000,57523.091
16937.000,57523.091
16938.000,57523.091
16939.000,57523.091
16940.000,57602.215
16941.000,57364.843
16942.000,57364.843
16943.000,57364.843
16944.000,57364.843
16945.000,57285.719
16946.000,57523.091
16947.000,57523.091
16948.000,57523.091
16949.000,57523.091
16950.000,57602.215
16951.000,57364.843
16952.000,57364.843
16953.000,57364.843
16954.000,57285.719
16955.000,57285.719
16956.000,57523.091
16957.000,57523.091
16958.000,57523.091
16959.000,57602.215
16960.000,57602.215
16961.000,57364.843
16962.000,57285.719
16963.000,57364.843
16964.000,57285.719
16965.000,57285.719
16966.000,57523.091
16967.000,57602.215
16968.000,57523.091
16969.000,57523.091
16970.000,57602.215
16971.000,57285.719
16972.000,57285.719
16973.000,57364.843
16974.000,57364.843
16975.000,57285.719
16976.000,57602.215
16977.000,57602.215
16978.000,57523.091
16979.000,57523.091
16980.000,57602.215
16981.000,57285.719
16982.000,57285.719
16983.000,57364.843
16984.000,57364.843
16985.000,57285.719
16986.000,57523.091
16987.000,57523.091
16988.000,57523.091
16989.000,57523.091
16990.000,57602.215
16991.000,57364.843
16992.000,57364.843
16993.000,57364.843
16994.000,57364.843
16995.000,57285.719
16996.000,57523.091
16997.000,57523.091
16998.000,57523.091
16999.000,57523.091
17000.000,57602.215
17001.000,57364.843
17002.000,57285.719
17003.000,57364.843
17004.000,57285.719
17005.000,57206.595
17006.000,57523.091
17007.000,57602.215
17008.000,57602.215
17009.000,57602.215
17010.000,57602.215
17011.000,57285.719
17012.000,57285.719
17013.000,57285.719
17014.000,57285.719
17015.000,57285.719
17016.000,57602.215
17017.000,57602.215
17018.000,57602.215
17019.000,57523.091
17020.000,57602.215
17021.000,57285.719
17022.000,57285.719
17023.000,57364.843
17024.000,57364.843
17025.000,57285.719
17026.000,57602.215
17027.000,57602.215
17028.000,57523.091
17029.000,57523.091
17030.000,57523.091
17031.000,57285.719
17032.000,57285.719
17033.000,57364.843
17034.000,57364.843
17035.000,57285.719
17036.000,57523.091
17037.000,57523.091
17038.000,57523.091
17039.000,57523.091
17040.000,57602.215
17041.000,57364.843
17042.000,57364.843
17043.000,57364.843
17044.000,57364.843
17045.000,57285.719
17046.000,57523.091
17047.000,57523.091
17048.000,57523.091
17049.000,57523.091
17050.000,57602.215
17051.000,57364.843
17052.000,57364.843
17053.000,57364.843
17054.000,57285.719
17055.000,57285.719
17056.000,57523.091
17057.000,57523.091
17058.000,57523.091
17059.000,57602.215
17060.000,57602.215
17061.000,57364.843
17062.000,57285.719
17063.000,57364.843
17064.000,57285.719
17065.000,57285.719
17066.000,57602.215
17067.000,57602.215
17068.000,57523.091
17069.000,57523.091
17070.000,57602.215
17071.000,57285.719
17072.000,57285.719
17073.000,57364.843
17074.000,57364.843
17075.000,57285.719
17076.000,57602.215
17077.000,57602.215
17078.000,57523.091
17079.000,57523.091
17080.000,57602.215
17081.000,57285.719
17082.000,57285.719
17083.000,57364.843
17084.000,57364.843
17085.000,57285.719
17086.000,57523.091
17087.000,57523.091
17088.000,57523.091
17089.000,57523.091
17090.000,57602.215
17091.000,57364.843
17092.000,57364.843
17093.000,57364.843
17094.000,57364.843
17095.000,57285.719
17096.000,57523.091
17097.000,57523.091
17098.000,57523.091
17099.000,57523.091
17100.000,57602.215
17101.000,57364.843
17102.000,57285.719
17103.000,57364.843
17104.000,57285.719
17105.000,57285.719
17106.000,57523.091
17107.000,57602.215
17108.000,57523.091
17109.000,57602.215
17110.000,57602.215
17111.000,57285.719
17112.000,57285.719
17113.000,57285.719
17114.000,57285.719
17115.000,57285.719
17116.000,57602.215
17117.000,57602.215
17118.000,57523.091
17119.000,57523.091
17120.000,57602.215
17121.000,57285.719
17122.000,57285.719
17123.000,57364.843
17124.000,57364.843
17125.000,57285.719
17126.000,57602.215
17127.000,57602.215
17128.000,57523.091
17129.000,57523.091
17130.000,57602.215
17131.000,57285.719
17132.000,57285.719
17133.000,57364.843
17134.000,57364.843
17135.000,57285.719
17136.000,57523.091
17137.000,57523.091
17138.000,57523.091
17139.000,57523.091
17140.000,57602.215
17141.000,57364.843
17142.000,57364.843
17143.000,57364.843
17144.000,57364.843
17145.000,57285.719
17146.000,57523.091
17147.000,57523.091
17148.000,57523.091
17149.000,57523.091
17150.000,57602.215
17151.000,57364.843
17152.000,57285.719
17153.000,57364.843
17154.000,57285.719
17155.000,57285.719
17156.000,57523.091
17157.000,57602.215
17158.000,57523.091
17159.000,57523.091
17160.000,57602.215
17161.000,57285.719
17162.000,57285.719
17163.000,57364.843
17164.000,57364.843
17165.000,57285.719
17166.000,57602.215
17167.000,57602.215
17168.000,57523.091
17169.000,57523.091
17170.000,57602.215
17171.000,57285.719
17172.000,57285.719
17173.000,57364.843
17174.000,57364.843
17175.000,57285.719
17176.000,57602.215
17177.000,57602.215
17178.000,57523.091
17179.000,57523.091
17180.000,57602.215
17181.000,57285.719
17182.000,57285.719
17183.000,57364.843
17184.000,57364.843
17185.000,57285.719
17186.000,57523.091
17187.000,57523.091
17188.000,57523.091
17189.000,57523.091
17190.000,57602.215
17191.000,57364.843
17192.000,57364.843
17193.000,57364.843
17194.000,57364.843
17195.000,57285.719
17196.000,57523.091
17197.000,57523.091
17198.000,57523.091
17199.000,57523.091
17200.000,57602.215
17201.000,57364.843
17202.000,57285.719
17203.000,57364.843
17204.000,57285.719
17205.000,57285.719
17206.000,57523.091
17207.000,57602.215
17208.000,57523.091
17209.000,57523.091
17210.000,57602.215
17211.000,57285.719
17212.000,57285.719
17213.000,57364.843
17214.000,57364.843
17215.000,57285.719
17216.000,57602.215
17217.000,57602.215
17218.000,57523.091
17219.000,57523.091
17220.000,57602.215
17221.000,57285.719
17222.000,57285.719
17223.000,57364.843
17224.000,57364.843
17225.000,57285.719
17226.000,57602.215
17227.000,57602.215
17228.000,57523.091
17229.000,57523.091
17230.000,57602.215
17231.000,57285.719
17232.000,57364.843
17233.000,57364.843
17234.000,57364.843
17235.000,57285.719
17236.000,57523.091
17237.000,57523.091
17238.000,57523.091
17239.000,57523.091
17240.000,57602.215
17241.000,57364.843
17242.000,57364.843
17243.000,57364.843
17244.000,57364.843
17245.000,57285.719
17246.000,57523.091
17247.000,57523.091
17248.000,57523.091
17249.000,57523.091
17250.000,57602.215
17251.000,57364.843
17252.000,57364.843
17253.000,57364.843
17254.000,57285.719
17255.000,57285.719
17256.000,57523.091
17257.000,57523.091
17258.000,57523.091
17259.000,57523.091
17260.000,57602.215
17261.000,57364.843
17262.000,57285.719
17263.000,57364.843
17264.000,57364.843
