Time_ms,Absolute_Displacement_nm
13994.000,-997204321.339
13995.000,-997204637.835
13996.000,-997204796.083
13997.000,-997204321.339
13998.000,-997204479.587
13999.000,-997204875.206
14000.000,-997204558.711
14001.000,-997204400.463
14002.000,-997204796.083
14003.000,-997204716.959
14004.000,-997204321.339
14005.000,-997204637.835
14006.000,-997204796.083
14007.000,-997204400.463
14008.000,-997204479.587
14009.000,-997204875.206
14010.000,-997204558.711
14011.000,-997204400.463
14012.000,-997204796.083
14013.000,-997204637.835
14014.000,-997204321.339
14015.000,-997204637.835
14016.000,-997204875.206
14017.000,-997204400.463
14018.000,-997204558.711
14019.000,-997204875.206
14020.000,-997204479.587
14021.000,-997204321.339
14022.000,-997204796.083
14023.000,-997204716.959
14024.000,-997204321.339
14025.000,-997204716.959
14026.000,-997204875.206
14027.000,-997204400.463
14028.000,-997204479.587
14029.000,-997204796.083
14030.000,-997204479.587
14031.000,-997204321.339
14032.000,-997204796.083
14033.000,-997204716.959
14034.000,-997204400.463
14035.000,-997204637.835
14036.000,-997204796.083
14037.000,-997204321.339
14038.000,-997204400.463
14039.000,-997204796.083
14040.000,-997204558.711
14041.000,-997204400.463
14042.000,-997204875.206
14043.000,-997204716.959
14044.000,-997204321.339
14045.000,-997204637.835
14046.000,-997204796.083
14047.000,-997204321.339
14048.000,-997204479.587
14049.000,-997204875.206
14050.000,-997204558.711
14051.000,-997204400.463
14052.000,-997204796.083
14053.000,-997204637.835
14054.000,-997204321.339
14055.000,-997204637.835
14056.000,-997204796.083
14057.000,-997204400.463
14058.000,-997204558.711
14059.000,-997204875.206
14060.000,-997204558.711
14061.000,-997204321.339
14062.000,-997204716.959
14063.000,-997204637.835
14064.000,-997204321.339
14065.000,-997204637.835
14066.000,-997204875.206
14067.000,-997204479.587
14068.000,-997204558.711
14069.000,-997204875.206
14070.000,-997204479.587
14071.000,-997204321.339
14072.000,-997204716.959
14073.000,-997204716.959
14074.000,-997204321.339
14075.000,-997204716.959
14076.000,-997204875.206
14077.000,-997204400.463
14078.000,-997204479.587
14079.000,-997204796.083
14080.000,-997204479.587
14081.000,-997204321.339
14082.000,-997204796.083
14083.000,-997204716.959
14084.000,-997204400.463
14085.000,-997204716.959
14086.000,-997204796.083
14087.000,-997204321.339
14088.000,-997204400.463
14089.000,-997204796.083
14090.000,-997204558.711
14091.000,-997204400.463
14092.000,-997204875.206
14093.000,-997204716.959
14094.000,-997204321.339
14095.000,-997204637.835
14096.000,-997204796.083
14097.000,-997204321.339
14098.000,-997204479.587
14099.000,-997204875.206
14100.000,-997204558.711
14101.000,-997204400.463
14102.000,-997204796.083
14103.000,-997204637.835
14104.000,-997204242.215
14105.000,-997204558.711
14106.000,-997204796.083
14107.000,-997204400.463
14108.000,-997204558.711
14109.000,-997204875.206
14110.000,-997204558.711
14111.000,-997204321.339
14112.000,-997204716.959
14113.000,-997204637.835
14114.000,-997204321.339
14115.000,-997204637.835
14116.000,-997204875.206
14117.000,-997204479.587
14118.000,-997204558.711
14119.000,-997204875.206
14120.000,-997204479.587
14121.000,-997204321.339
14122.000,-997204716.959
14123.000,-997204637.835
14124.000,-997204321.339
14125.000,-997204716.959
14126.000,-997204875.206
14127.000,-997204400.463
14128.000,-997204479.587
14129.000,-997204796.083
14130.000,-997204479.587
14131.000,-997204321.339
14132.000,-997204796.083
14133.000,-997204716.959
14134.000,-997204400.463
14135.000,-997204637.835
14136.000,-997204796.083
14137.000,-997204400.463
14138.000,-997204479.587
14139.000,-997204796.083
14140.000,-997204558.711
14141.000,-997204400.463
14142.000,-997204796.083
14143.000,-997204716.959
14144.000,-997204321.339
14145.000,-997204637.835
14146.000,-997204796.083
14147.000,-997204400.463
14148.000,-997204479.587
14149.000,-997204875.206
14150.000,-997204558.711
14151.000,-997204400.463
14152.000,-997204796.083
14153.000,-997204637.835
14154.000,-997204242.215
14155.000,-997204637.835
14156.000,-997204796.083
14157.000,-997204400.463
14158.000,-997204558.711
14159.000,-997204875.206
14160.000,-997204558.711
14161.000,-997204321.339
14162.000,-997204716.959
14163.000,-997204637.835
14164.000,-997204321.339
14165.000,-997204637.835
14166.000,-997204875.206
14167.000,-997204479.587
14168.000,-997204558.711
14169.000,-997204875.206
14170.000,-997204479.587
14171.000,-997204321.339
14172.000,-997204716.959
14173.000,-997204637.835
14174.000,-997204321.339
14175.000,-997204716.959
14176.000,-997204875.206
14177.000,-997204400.463
14178.000,-997204479.587
14179.000,-997204796.083
14180.000,-997204479.587
14181.000,-997204321.339
14182.000,-997204796.083
14183.000,-997204716.959
14184.000,-997204400.463
14185.000,-997204716.959
14186.000,-997204875.206
14187.000,-997204400.463
14188.000,-997204479.587
14189.000,-997204796.083
14190.000,-997204558.711
14191.000,-997204400.463
14192.000,-997204796.083
14193.000,-997204716.959
14194.000,-997204321.339
14195.000,-997204637.835
14196.000,-997204796.083
14197.000,-997204400.463
14198.000,-997204479.587
14199.000,-997204875.206
14200.000,-997204558.711
14201.000,-997204400.463
14202.000,-997204796.083
14203.000,-997204637.835
14204.000,-997204321.339
14205.000,-997204637.835
14206.000,-997204796.083
14207.000,-997204400.463
14208.000,-997204558.711
14209.000,-997204875.206
14210.000,-997204558.711
14211.000,-997204321.339
14212.000,-997204716.959
14213.000,-997204637.835
14214.000,-997204321.339
14215.000,-997204637.835
14216.000,-997204875.206
14217.000,-997204479.587
14218.000,-997204558.711
14219.000,-997204875.206
14220.000,-997204479.587
14221.000,-997204321.339
14222.000,-997204716.959
14223.000,-997204637.835
14224.000,-997204321.339
14225.000,-997204716.959
14226.000,-997204875.206
14227.000,-997204400.463
14228.000,-997204479.587
14229.000,-997204796.083
14230.000,-997204479.587
14231.000,-997204321.339
14232.000,-997204796.083
14233.000,-997204716.959
14234.000,-997204400.463
14235.000,-997204716.959
14236.000,-997204875.206
14237.000,-997204400.463
14238.000,-997204479.587
14239.000,-997204796.083
14240.000,-997204479.587
14241.000,-997204400.463
14242.000,-997204796.083
14243.000,-997204716.959
14244.000,-997204321.339
14245.000,-997204637.835
14246.000,-997204796.083
14247.000,-997204400.463
14248.000,-997204479.587
14249.000,-997204875.206
14250.000,-997204558.711
14251.000,-997204400.463
14252.000,-997204796.083
14253.000,-997204716.959
14254.000,-997204321.339
14255.000,-997204637.835
14256.000,-997204796.083
14257.000,-997204400.463
14258.000,-997204558.711
14259.000,-997204875.206
14260.000,-997204558.711
14261.000,-997204321.339
14262.000,-997204716.959
14263.000,-997204637.835
14264.000,-997204321.339
14265.000,-997204637.835
14266.000,-997204875.206
14267.000,-997204400.463
14268.000,-997204479.587
14269.000,-997204875.206
14270.000,-997204479.587
14271.000,-997204321.339
14272.000,-997204716.959
14273.000,-997204716.959
14274.000,-997204400.463
14275.000,-997204716.959
14276.000,-997204875.206
14277.000,-997204400.463
14278.000,-997204479.587
14279.000,-997204796.083
14280.000,-997204479.587
14281.000,-997204321.339
14282.000,-997204796.083
14283.000,-997204716.959
14284.000,-997204400.463
14285.000,-997204637.835
14286.000,-997204796.083
14287.000,-997204321.339
14288.000,-997204400.463
14289.000,-997204796.083
14290.000,-997204558.711
14291.000,-997204400.463
14292.000,-997204875.206
14293.000,-997204716.959
14294.000,-997204321.339
14295.000,-997204637.835
14296.000,-997204796.083
14297.000,-997204321.339
14298.000,-997204479.587
14299.000,-997204875.206
14300.000,-997204558.711
14301.000,-997204400.463
14302.000,-997204796.083
14303.000,-997204716.959
14304.000,-997204321.339
14305.000,-997204637.835
14306.000,-997204796.083
14307.000,-997204400.463
14308.000,-997204479.587
14309.000,-997204875.206
14310.000,-997204558.711
14311.000,-997204321.339
14312.000,-997204796.083
14313.000,-997204637.835
14314.000,-997204321.339
14315.000,-997204637.835
14316.000,-997204875.206
14317.000,-997204400.463
14318.000,-997204479.587
14319.000,-997204875.206
14320.000,-997204479.587
14321.000,-997204321.339
14322.000,-997204716.959
14323.000,-997204716.959
14324.000,-997204321.339
14325.000,-997204716.959
14326.000,-997204875.206
14327.000,-997204400.463
14328.000,-997204479.587
14329.000,-997204796.083
14330.000,-997204479.587
14331.000,-997204321.339
14332.000,-997204796.083
14333.000,-997204716.959
14334.000,-997204400.463
14335.000,-997204637.835
14336.000,-997204796.083
14337.000,-997204321.339
14338.000,-997204400.463
14339.000,-997204796.083
14340.000,-997204558.711
14341.000,-997204400.463
14342.000,-997204796.083
14343.000,-997204716.959
14344.000,-997204321.339
14345.000,-997204637.835
14346.000,-997204796.083
14347.000,-997204321.339
14348.000,-997204479.587
14349.000,-997204875.206
14350.000,-997204558.711
14351.000,-997204400.463
14352.000,-997204796.083
14353.000,-997204716.959
14354.000,-997204321.339
14355.000,-997204637.835
14356.000,-997204796.083
14357.000,-997204400.463
14358.000,-997204479.587
14359.000,-997204875.206
14360.000,-997204558.711
14361.000,-997204321.339
14362.000,-997204796.083
14363.000,-997204637.835
14364.000,-997204321.339
14365.000,-997204637.835
14366.000,-997204875.206
14367.000,-997204400.463
14368.000,-997204479.587
14369.000,-997204875.206
14370.000,-997204558.711
14371.000,-997204321.339
14372.000,-997204796.083
14373.000,-997204716.959
14374.000,-997204321.339
14375.000,-997204637.835
14376.000,-997204875.206
14377.000,-997204400.463
14378.000,-997204479.587
14379.000,-997204796.083
14380.000,-997204479.587
14381.000,-997204321.339
14382.000,-997204796.083
14383.000,-997204716.959
14384.000,-997204400.463
14385.000,-997204637.835
14386.000,-997204796.083
14387.000,-997204321.339
14388.000,-997204479.587
14389.000,-997204796.083
14390.000,-997204558.711
14391.000,-997204400.463
14392.000,-997204796.083
14393.000,-997204716.959
14394.000,-997204321.339
14395.000,-997204637.835
14396.000,-997204796.083
14397.000,-997204400.463
14398.000,-997204479.587
14399.000,-997204875.206
14400.000,-997204558.711
14401.000,-997204400.463
14402.000,-997204796.083
14403.000,-997204637.835
14404.000,-997204321.339
14405.000,-997204637.835
14406.000,-997204796.083
14407.000,-997204400.463
14408.000,-997204479.587
14409.000,-997204875.206
14410.000,-997204558.711
14411.000,-997204321.339
14412.000,-997204716.959
14413.000,-997204637.835
14414.000,-997204321.339
14415.000,-997204637.835
14416.000,-997204875.206
14417.000,-997204400.463
14418.000,-997204479.587
14419.000,-997204875.206
14420.000,-997204479.587
14421.000,-997204321.339
14422.000,-997204716.959
14423.000,-997204716.959
14424.000,-997204321.339
14425.000,-997204637.835
14426.000,-997204875.206
14427.000,-997204400.463
14428.000,-997204479.587
14429.000,-997204796.083
14430.000,-997204479.587
14431.000,-997204321.339
14432.000,-997204796.083
14433.000,-997204716.959
14434.000,-997204400.463
14435.000,-997204637.835
14436.000,-997204796.083
14437.000,-997204400.463
14438.000,-997204479.587
14439.000,-997204796.083
14440.000,-997204558.711
14441.000,-997204400.463
14442.000,-997204796.083
14443.000,-997204716.959
14444.000,-997204321.339
14445.000,-997204637.835
14446.000,-997204796.083
14447.000,-997204400.463
14448.000,-997204479.587
14449.000,-997204875.206
14450.000,-997204558.711
14451.000,-997204400.463
14452.000,-997204796.083
14453.000,-997204716.959
14454.000,-997204321.339
14455.000,-997204637.835
14456.000,-997204796.083
14457.000,-997204400.463
14458.000,-997204479.587
14459.000,-997204875.206
14460.000,-997204558.711
14461.000,-997204321.339
14462.000,-997204716.959
14463.000,-997204637.835
14464.000,-997204321.339
14465.000,-997204637.835
14466.000,-997204875.206
14467.000,-997204400.463
14468.000,-997204479.587
14469.000,-997204875.206
14470.000,-997204479.587
14471.000,-997204321.339
14472.000,-997204716.959
14473.000,-997204716.959
14474.000,-997204321.339
14475.000,-997204637.835
14476.000,-997204875.206
14477.000,-997204400.463
14478.000,-997204479.587
14479.000,-997204796.083
14480.000,-997204479.587
14481.000,-997204321.339
14482.000,-997204796.083
14483.000,-997204716.959
14484.000,-997204400.463
14485.000,-997204637.835
14486.000,-997204796.083
14487.000,-997204400.463
14488.000,-997204479.587
14489.000,-997204875.206
14490.000,-997204558.711
14491.000,-997204400.463
14492.000,-997204796.083
14493.000,-997204716.959
14494.000,-997204321.339
14495.000,-997204637.835
14496.000,-997204796.083
14497.000,-997204400.463
14498.000,-997204479.587
14499.000,-997204875.206
14500.000,-997204558.711
14501.000,-997204400.463
14502.000,-997204796.083
14503.000,-997204637.835
14504.000,-997204321.339
14505.000,-997204637.835
14506.000,-997204796.083
14507.000,-997204400.463
14508.000,-997204558.711
14509.000,-997204875.206
14510.000,-997204558.711
14511.000,-997204321.339
14512.000,-997204716.959
14513.000,-997204637.835
14514.000,-997204321.339
14515.000,-997204637.835
14516.000,-997204875.206
14517.000,-997204479.587
14518.000,-997204558.711
14519.000,-997204875.206
14520.000,-997204479.587
14521.000,-997204321.339
14522.000,-997204716.959
14523.000,-997204716.959
14524.000,-997204321.339
14525.000,-997204716.959
14526.000,-997204875.206
14527.000,-997204400.463
14528.000,-997204479.587
14529.000,-997204796.083
14530.000,-997204479.587
14531.000,-997204321.339
14532.000,-997204796.083
14533.000,-997204716.959
14534.000,-997204400.463
14535.000,-997204716.959
14536.000,-997204875.206
14537.000,-997204400.463
14538.000,-997204479.587
14539.000,-997204796.083
14540.000,-997204558.711
14541.000,-997204400.463
14542.000,-997204796.083
14543.000,-997204716.959
14544.000,-997204321.339
14545.000,-997204637.835
14546.000,-997204796.083
14547.000,-997204400.463
14548.000,-997204479.587
14549.000,-997204875.206
14550.000,-997204558.711
14551.000,-997204400.463
14552.000,-997204796.083
14553.000,-997204716.959
14554.000,-997204321.339
14555.000,-997204637.835
14556.000,-997204796.083
14557.000,-997204400.463
14558.000,-997204479.587
14559.000,-997204875.206
14560.000,-997204558.711
14561.000,-997204321.339
14562.000,-997204716.959
14563.000,-997204637.835
14564.000,-997204321.339
14565.000,-997204637.835
14566.000,-997204875.206
14567.000,-997204479.587
14568.000,-997204479.587
14569.000,-997204875.206
14570.000,-997204479.587
14571.000,-997204321.339
14572.000,-997204716.959
14573.000,-997204716.959
14574.000,-997204321.339
14575.000,-997204716.959
14576.000,-997204875.206
14577.000,-997204400.463
14578.000,-997204479.587
14579.000,-997204796.083
14580.000,-997204479.587
14581.000,-997204321.339
14582.000,-997204796.083
14583.000,-997204716.959
14584.000,-997204400.463
14585.000,-997204637.835
14586.000,-997204796.083
14587.000,-997204400.463
14588.000,-997204479.587
14589.000,-997204796.083
14590.000,-997204558.711
14591.000,-997204400.463
14592.000,-997204796.083
14593.000,-997204716.959
14594.000,-997204321.339
14595.000,-997204637.835
14596.000,-997204796.083
14597.000,-997204400.463
14598.000,-997204479.587
14599.000,-997204875.206
14600.000,-997204558.711
14601.000,-997204400.463
14602.000,-997204796.083
14603.000,-997204716.959
14604.000,-997204321.339
14605.000,-997204637.835
14606.000,-997204796.083
14607.000,-997204400.463
14608.000,-997204479.587
14609.000,-997204875.206
14610.000,-997204558.711
14611.000,-997204321.339
14612.000,-997204716.959
14613.000,-997204637.835
14614.000,-997204321.339
14615.000,-997204637.835
14616.000,-997204875.206
14617.000,-997204479.587
14618.000,-997204479.587
14619.000,-997204875.206
14620.000,-997204479.587
14621.000,-997204321.339
14622.000,-997204716.959
14623.000,-997204716.959
14624.000,-997204321.339
14625.000,-997204637.835
14626.000,-997204875.206
14627.000,-997204400.463
14628.000,-997204479.587
14629.000,-997204796.083
14630.000,-997204479.587
14631.000,-997204321.339
14632.000,-997204796.083
14633.000,-997204716.959
14634.000,-997204400.463
14635.000,-997204637.835
14636.000,-997204796.083
14637.000,-997204400.463
14638.000,-997204479.587
14639.000,-997204796.083
14640.000,-997204558.711
14641.000,-997204400.463
14642.000,-997204796.083
14643.000,-997204716.959
14644.000,-997204321.339
14645.000,-997204637.835
14646.000,-997204796.083
14647.000,-997204400.463
14648.000,-997204479.587
14649.000,-997204875.206
14650.000,-997204558.711
14651.000,-997204400.463
14652.000,-997204796.083
14653.000,-997204716.959
14654.000,-997204321.339
14655.000,-997204637.835
14656.000,-997204796.083
14657.000,-997204400.463
14658.000,-997204479.587
14659.000,-997204875.206
14660.000,-997204558.711
14661.000,-997204321.339
14662.000,-997204716.959
14663.000,-997204637.835
14664.000,-997204321.339
14665.000,-997204637.835
14666.000,-997204875.206
14667.000,-997204479.587
14668.000,-997204558.711
14669.000,-997204875.206
14670.000,-997204558.711
14671.000,-997204321.339
14672.000,-997204716.959
14673.000,-997204637.835
14674.000,-997204321.339
14675.000,-997204637.835
14676.000,-997204875.206
14677.000,-997204400.463
14678.000,-997204479.587
14679.000,-997204796.083
14680.000,-997204479.587
14681.000,-997204321.339
14682.000,-997204796.083
14683.000,-997204716.959
14684.000,-997204321.339
14685.000,-997204637.835
14686.000,-997204796.083
14687.000,-997204400.463
14688.000,-997204479.587
14689.000,-997204796.083
14690.000,-997204558.711
14691.000,-997204400.463
14692.000,-997204796.083
14693.000,-997204716.959
14694.000,-997204321.339
14695.000,-997204637.835
14696.000,-997204796.083
14697.000,-997204400.463
14698.000,-997204479.587
14699.000,-997204875.206
14700.000,-997204558.711
14701.000,-997204400.463
14702.000,-997204796.083
14703.000,-997204716.959
14704.000,-997204321.339
14705.000,-997204637.835
14706.000,-997204796.083
14707.000,-997204400.463
14708.000,-997204479.587
14709.000,-997204875.206
14710.000,-997204558.711
14711.000,-997204321.339
14712.000,-997204716.959
14713.000,-997204637.835
14714.000,-997204321.339
14715.000,-997204637.835
14716.000,-997204875.206
14717.000,-997204400.463
14718.000,-997204479.587
14719.000,-997204875.206
14720.000,-997204558.711
14721.000,-997204321.339
14722.000,-997204716.959
14723.000,-997204716.959
14724.000,-997204321.339
14725.000,-997204637.835
14726.000,-997204875.206
14727.000,-997204400.463
14728.000,-997204479.587
14729.000,-997204796.083
14730.000,-997204479.587
14731.000,-997204321.339
14732.000,-997204796.083
14733.000,-997204716.959
14734.000,-997204321.339
14735.000,-997204637.835
14736.000,-997204796.083
14737.000,-997204400.463
14738.000,-997204479.587
14739.000,-997204796.083
14740.000,-997204558.711
14741.000,-997204400.463
14742.000,-997204796.083
14743.000,-997204716.959
14744.000,-997204321.339
14745.000,-997204637.835
14746.000,-997204796.083
14747.000,-997204400.463
14748.000,-997204479.587
14749.000,-997204875.206
14750.000,-997204558.711
14751.000,-997204400.463
14752.000,-997204796.083
14753.000,-997204716.959
14754.000,-997204321.339
14755.000,-997204637.835
14756.000,-997204796.083
14757.000,-997204400.463
14758.000,-997204479.587
14759.000,-997204875.206
14760.000,-997204558.711
14761.000,-997204321.339
14762.000,-997204796.083
14763.000,-997204637.835
14764.000,-997204321.339
14765.000,-997204637.835
14766.000,-997204875.206
14767.000,-997204400.463
14768.000,-997204479.587
14769.000,-997204875.206
14770.000,-997204558.711
14771.000,-997204321.339
14772.000,-997204716.959
14773.000,-997204716.959
14774.000,-997204321.339
14775.000,-997204637.835
14776.000,-997204875.206
14777.000,-997204400.463
14778.000,-997204479.587
14779.000,-997204796.083
14780.000,-997204479.587
14781.000,-997204321.339
14782.000,-997204796.083
14783.000,-997204716.959
14784.000,-997204400.463
14785.000,-997204637.835
14786.000,-997204875.206
14787.000,-997204400.463
14788.000,-997204479.587
14789.000,-997204796.083
14790.000,-997204558.711
14791.000,-997204400.463
14792.000,-997204796.083
14793.000,-997204716.959
14794.000,-997204321.339
14795.000,-997204637.835
14796.000,-997204796.083
14797.000,-997204400.463
14798.000,-997204479.587
14799.000,-997204875.206
14800.000,-997204558.711
14801.000,-997204400.463
14802.000,-997204796.083
14803.000,-997204716.959
14804.000,-997204321.339
14805.000,-997204637.835
14806.000,-997204796.083
14807.000,-997204400.463
14808.000,-997204479.587
14809.000,-997204875.206
14810.000,-997204558.711
14811.000,-997204321.339
14812.000,-997204796.083
14813.000,-997204716.959
14814.000,-997204321.339
14815.000,-997204637.835
14816.000,-997204875.206
14817.000,-997204400.463
14818.000,-997204479.587
14819.000,-997204875.206
14820.000,-997204558.711
14821.000,-997204321.339
14822.000,-997204716.959
14823.000,-997204716.959
14824.000,-997204321.339
14825.000,-997204637.835
14826.000,-997204875.206
14827.000,-997204400.463
14828.000,-997204479.587
14829.000,-997204796.083
14830.000,-997204479.587
14831.000,-997204321.339
14832.000,-997204796.083
14833.000,-997204716.959
14834.000,-997204400.463
14835.000,-997204637.835
14836.000,-997204796.083
14837.000,-997204400.463
14838.000,-997204479.587
14839.000,-997204796.083
14840.000,-997204558.711
14841.000,-997204400.463
14842.000,-997204796.083
14843.000,-997204716.959
14844.000,-997204321.339
14845.000,-997204637.835
14846.000,-997204796.083
14847.000,-997204400.463
14848.000,-997204479.587
14849.000,-997204875.206
14850.000,-997204558.711
14851.000,-997204400.463
14852.000,-997204796.083
14853.000,-997204716.959
14854.000,-997204321.339
14855.000,-997204637.835
14856.000,-997204796.083
14857.000,-997204400.463
14858.000,-997204479.587
14859.000,-997204875.206
14860.000,-997204558.711
14861.000,-997204321.339
14862.000,-997204796.083
14863.000,-997204637.835
14864.000,-997204321.339
14865.000,-997204637.835
14866.000,-997204875.206
14867.000,-997204400.463
14868.000,-997204479.587
14869.000,-997204875.206
14870.000,-997204558.711
14871.000,-997204321.339
14872.000,-997204716.959
14873.000,-997204716.959
14874.000,-997204321.339
14875.000,-997204637.835
14876.000,-997204875.206
14877.000,-997204400.463
14878.000,-997204479.587
14879.000,-997204796.083
14880.000,-997204479.587
14881.000,-997204321.339
14882.000,-997204796.083
14883.000,-997204716.959
14884.000,-997204400.463
14885.000,-997204637.835
14886.000,-997204875.206
14887.000,-997204400.463
14888.000,-997204400.463
14889.000,-997204796.083
14890.000,-997204479.587
14891.000,-997204321.339
14892.000,-997204796.083
14893.000,-997204716.959
14894.000,-997204321.339
14895.000,-997204637.835
14896.000,-997204796.083
14897.000,-997204400.463
14898.000,-997204479.587
14899.000,-997204875.206
14900.000,-997204558.711
14901.000,-997204400.463
14902.000,-997204796.083
14903.000,-997204716.959
14904.000,-997204321.339
14905.000,-997204637.835
14906.000,-997204796.083
14907.000,-997204400.463
14908.000,-997204479.587
14909.000,-997204875.206
14910.000,-997204558.711
14911.000,-997204321.339
14912.000,-997204796.083
14913.000,-997204716.959
14914.000,-997204321.339
14915.000,-997204637.835
14916.000,-997204875.206
14917.000,-997204400.463
14918.000,-997204479.587
14919.000,-997204875.206
14920.000,-997204558.711
14921.000,-997204321.339
14922.000,-997204796.083
14923.000,-997204716.959
14924.000,-997204321.339
14925.000,-997204637.835
14926.000,-997204875.206
14927.000,-997204400.463
14928.000,-997204479.587
14929.000,-997204796.083
14930.000,-997204479.587
14931.000,-997204321.339
14932.000,-997204796.083
14933.000,-997204716.959
14934.000,-997204400.463
14935.000,-997204637.835
14936.000,-997204796.083
14937.000,-997204400.463
14938.000,-997204400.463
14939.000,-997204796.083
14940.000,-997204558.711
14941.000,-997204400.463
14942.000,-997204796.083
14943.000,-997204716.959
14944.000,-997204321.339
14945.000,-997204637.835
14946.000,-997204796.083
14947.000,-997204400.463
14948.000,-997204479.587
14949.000,-997204875.206
14950.000,-997204558.711
14951.000,-997204400.463
14952.000,-997204796.083
14953.000,-997204716.959
14954.000,-997204321.339
14955.000,-997204558.711
14956.000,-997204796.083
14957.000,-997204400.463
14958.000,-997204479.587
14959.000,-997204875.206
14960.000,-997204558.711
14961.000,-997204321.339
14962.000,-997204716.959
14963.000,-997204637.835
14964.000,-997204321.339
14965.000,-997204637.835
14966.000,-997204875.206
14967.000,-997204479.587
14968.000,-997204479.587
14969.000,-997204875.206
14970.000,-997204558.711
14971.000,-997204321.339
14972.000,-997204716.959
14973.000,-997204637.835
14974.000,-997204321.339
14975.000,-997204637.835
14976.000,-997204875.206
14977.000,-997204400.463
14978.000,-997204479.587
14979.000,-997204796.083
14980.000,-997204479.587
14981.000,-997204321.339
14982.000,-997204796.083
14983.000,-997204716.959
14984.000,-997204400.463
14985.000,-997204637.835
14986.000,-997204875.206
14987.000,-997204400.463
14988.000,-997204479.587
14989.000,-997204796.083
14990.000,-997204558.711
14991.000,-997204400.463
14992.000,-997204796.083
14993.000,-997204716.959
14994.000,-997204321.339
14995.000,-997204637.835
14996.000,-997204796.083
14997.000,-997204400.463
14998.000,-997204479.587
14999.000,-997204875.206
15000.000,-997204558.711
15001.000,-997204400.463
15002.000,-997204796.083
15003.000,-997204716.959
15004.000,-997204321.339
15005.000,-997204558.711
15006.000,-997204796.083
15007.000,-997204400.463
15008.000,-997204479.587
15009.000,-997204875.206
15010.000,-997204558.711
15011.000,-997204321.339
15012.000,-997204716.959
15013.000,-997204637.835
15014.000,-997204321.339
15015.000,-997204637.835
15016.000,-997204875.206
15017.000,-997204479.587
15018.000,-997204558.711
15019.000,-997204875.206
15020.000,-997204558.711
15021.000,-997204321.339
15022.000,-997204716.959
15023.000,-997204637.835
15024.000,-997204321.339
15025.000,-997204637.835
15026.000,-997204875.206
15027.000,-997204479.587
15028.000,-997204479.587
15029.000,-997204796.083
15030.000,-997204479.587
15031.000,-997204321.339
15032.000,-997204796.083
15033.000,-997204716.959
15034.000,-997204400.463
15035.000,-997204637.835
15036.000,-997204875.206
15037.000,-997204400.463
15038.000,-997204479.587
15039.000,-997204796.083
15040.000,-997204558.711
15041.000,-997204321.339
15042.000,-997204796.083
15043.000,-997204716.959
15044.000,-997204321.339
15045.000,-997204637.835
15046.000,-997204796.083
15047.000,-997204400.463
15048.000,-997204479.587
15049.000,-997204875.206
15050.000,-997204558.711
15051.000,-997204400.463
15052.000,-997204796.083
15053.000,-997204716.959
15054.000,-997204321.339
15055.000,-997204558.711
15056.000,-997204796.083
15057.000,-997204400.463
15058.000,-997204479.587
15059.000,-997204875.206
15060.000,-997204558.711
15061.000,-997204321.339
15062.000,-997204716.959
15063.000,-997204637.835
15064.000,-997204321.339
15065.000,-997204637.835
15066.000,-997204875.206
15067.000,-997204479.587
15068.000,-997204558.711
15069.000,-997204875.206
15070.000,-997204558.711
15071.000,-997204321.339
15072.000,-997204716.959
15073.000,-997204637.835
15074.000,-997204321.339
15075.000,-997204637.835
15076.000,-997204875.206
15077.000,-997204479.587
15078.000,-997204479.587
15079.000,-997204796.083
15080.000,-997204479.587
15081.000,-997204321.339
15082.000,-997204796.083
15083.000,-997204716.959
15084.000,-997204400.463
15085.000,-997204716.959
15086.000,-997204875.206
15087.000,-997204400.463
15088.000,-997204479.587
15089.000,-997204796.083
15090.000,-997204558.711
15091.000,-997204321.339
15092.000,-997204796.083
15093.000,-997204716.959
15094.000,-997204321.339
15095.000,-997204637.835
15096.000,-997204796.083
15097.000,-997204400.463
15098.000,-997204479.587
15099.000,-997204875.206
15100.000,-997204558.711
15101.000,-997204400.463
15102.000,-997204796.083
15103.000,-997204716.959
15104.000,-997204321.339
15105.000,-997204637.835
15106.000,-997204796.083
15107.000,-997204400.463
15108.000,-997204479.587
15109.000,-997204875.206
15110.000,-997204558.711
15111.000,-997204321.339
15112.000,-997204716.959
15113.000,-997204637.835
15114.000,-997204321.339
15115.000,-997204637.835
15116.000,-997204875.206
15117.000,-997204479.587
15118.000,-997204558.711
15119.000,-997204875.206
15120.000,-997204558.711
15121.000,-997204321.339
15122.000,-997204716.959
15123.000,-997204637.835
15124.000,-997204321.339
15125.000,-997204637.835
15126.000,-997204875.206
15127.000,-997204479.587
15128.000,-997204479.587
15129.000,-997204796.083
15130.000,-997204479.587
15131.000,-997204321.339
15132.000,-997204796.083
15133.000,-997204716.959
15134.000,-997204400.463
15135.000,-997204716.959
15136.000,-997204875.206
15137.000,-997204400.463
15138.000,-997204479.587
15139.000,-997204796.083
15140.000,-997204558.711
15141.000,-997204321.339
15142.000,-997204796.083
15143.000,-997204716.959
15144.000,-997204400.463
15145.000,-997204637.835
15146.000,-997204796.083
15147.000,-997204400.463
15148.000,-997204479.587
15149.000,-997204875.206
15150.000,-997204558.711
15151.000,-997204400.463
15152.000,-997204796.083
15153.000,-997204716.959
15154.000,-997204321.339
15155.000,-997204637.835
15156.000,-997204796.083
15157.000,-997204400.463
15158.000,-997204479.587
