Time_ms,Absolute_Displacement_nm
16251.000,-445908160.916
16252.000,-445908319.164
16253.000,-445908398.288
16254.000,-445908002.668
16255.000,-445908081.792
16256.000,-445908160.916
16257.000,-445908319.164
16258.000,-445908398.288
16259.000,-445908002.668
16260.000,-445908081.792
16261.000,-445908160.916
16262.000,-445908319.164
16263.000,-445908398.288
16264.000,-445908002.668
16265.000,-445908081.792
16266.000,-445908160.916
16267.000,-445908319.164
16268.000,-445908398.288
16269.000,-445908081.792
16270.000,-445908081.792
16271.000,-445908160.916
16272.000,-445908319.164
16273.000,-445908319.164
16274.000,-445908002.668
16275.000,-445908081.792
16276.000,-445908160.916
16277.000,-445908319.164
16278.000,-445908398.288
16279.000,-445908002.668
16280.000,-445908081.792
16281.000,-445908160.916
16282.000,-445908319.164
16283.000,-445908398.288
16284.000,-445908002.668
16285.000,-445908081.792
16286.000,-445908160.916
16287.000,-445908319.164
16288.000,-445908398.288
16289.000,-445908002.668
16290.000,-445908081.792
16291.000,-445908160.916
16292.000,-445908319.164
16293.000,-445908398.288
16294.000,-445908081.792
16295.000,-445908081.792
16296.000,-445908160.916
16297.000,-445908319.164
16298.000,-445908319.164
16299.000,-445908002.668
16300.000,-445908081.792
16301.000,-445908160.916
16302.000,-445908319.164
16303.000,-445908398.288
16304.000,-445908002.668
16305.000,-445908081.792
16306.000,-445908160.916
16307.000,-445908319.164
16308.000,-445908398.288
16309.000,-445908081.792
16310.000,-445908081.792
16311.000,-445908160.916
16312.000,-445908319.164
16313.000,-445908398.288
16314.000,-445908002.668
16315.000,-445908081.792
16316.000,-445908160.916
16317.000,-445908319.164
16318.000,-445908398.288
16319.000,-445908081.792
16320.000,-445908081.792
16321.000,-445908160.916
16322.000,-445908319.164
16323.000,-445908319.164
16324.000,-445908002.668
16325.000,-445908081.792
16326.000,-445908160.916
16327.000,-445908319.164
16328.000,-445908398.288
16329.000,-445908002.668
16330.000,-445908081.792
16331.000,-445908160.916
16332.000,-445908319.164
16333.000,-445908398.288
16334.000,-445908002.668
16335.000,-445908081.792
16336.000,-445908160.916
16337.000,-445908319.164
16338.000,-445908398.288
16339.000,-445908002.668
16340.000,-445908081.792
16341.000,-445908160.916
16342.000,-445908319.164
16343.000,-445908398.288
16344.000,-445908081.792
16345.000,-445908081.792
16346.000,-445908160.916
16347.000,-445908319.164
16348.000,-445908319.164
16349.000,-445908002.668
16350.000,-445908081.792
16351.000,-445908240.040
16352.000,-445908319.164
16353.000,-445908398.288
16354.000,-445908002.668
16355.000,-445908081.792
16356.000,-445908160.916
16357.000,-445908319.164
16358.000,-445908398.288
16359.000,-445908081.792
16360.000,-445908081.792
16361.000,-445908240.040
16362.000,-445908319.164
16363.000,-445908398.288
16364.000,-445908002.668
16365.000,-445908081.792
16366.000,-445908160.916
16367.000,-445908319.164
16368.000,-445908398.288
16369.000,-445908081.792
16370.000,-445908081.792
16371.000,-445908160.916
16372.000,-445908319.164
16373.000,-445908319.164
16374.000,-445908002.668
16375.000,-445908081.792
16376.000,-445908160.916
16377.000,-445908319.164
16378.000,-445908398.288
16379.000,-445908002.668
16380.000,-445908081.792
16381.000,-445908160.916
16382.000,-445908319.164
16383.000,-445908398.288
16384.000,-445908002.668
16385.000,-445908081.792
16386.000,-445908160.916
16387.000,-445908319.164
16388.000,-445908398.288
16389.000,-445908002.668
16390.000,-445908081.792
16391.000,-445908160.916
16392.000,-445908319.164
16393.000,-445908398.288
16394.000,-445908081.792
16395.000,-445908081.792
16396.000,-445908160.916
16397.000,-445908319.164
16398.000,-445908319.164
16399.000,-445908002.668
16400.000,-445908081.792
16401.000,-445908160.916
16402.000,-445908319.164
16403.000,-445908398.288
16404.000,-445908002.668
16405.000,-445908081.792
16406.000,-445908160.916
16407.000,-445908319.164
16408.000,-445908398.288
16409.000,-445908002.668
16410.000,-445908081.792
16411.000,-445908240.040
16412.000,-445908319.164
16413.000,-445908398.288
16414.000,-445908002.668
16415.000,-445908081.792
16416.000,-445908160.916
16417.000,-445908319.164
16418.000,-445908398.288
16419.000,-445908081.792
16420.000,-445908081.792
16421.000,-445908160.916
16422.000,-445908319.164
16423.000,-445908319.164
16424.000,-445908002.668
16425.000,-445908081.792
16426.000,-445908160.916
16427.000,-445908319.164
16428.000,-445908398.288
16429.000,-445908002.668
16430.000,-445908081.792
16431.000,-445908160.916
16432.000,-445908319.164
16433.000,-445908398.288
16434.000,-445908081.792
16435.000,-445908081.792
16436.000,-445908240.040
16437.000,-445908319.164
16438.000,-445908398.288
16439.000,-445908002.668
16440.000,-445908081.792
16441.000,-445908160.916
16442.000,-445908319.164
16443.000,-445908398.288
16444.000,-445908081.792
16445.000,-445908081.792
16446.000,-445908160.916
16447.000,-445908319.164
16448.000,-445908319.164
16449.000,-445908002.668
16450.000,-445908081.792
16451.000,-445908160.916
16452.000,-445908319.164
16453.000,-445908398.288
16454.000,-445908002.668
16455.000,-445908081.792
16456.000,-445908160.916
16457.000,-445908319.164
16458.000,-445908398.288
16459.000,-445908081.792
16460.000,-445908081.792
16461.000,-445908240.040
16462.000,-445908319.164
16463.000,-445908398.288
16464.000,-445908002.668
16465.000,-445908081.792
16466.000,-445908160.916
16467.000,-445908319.164
16468.000,-445908398.288
16469.000,-445908081.792
16470.000,-445908081.792
16471.000,-445908160.916
16472.000,-445908319.164
16473.000,-445908319.164
16474.000,-445908002.668
16475.000,-445908081.792
16476.000,-445908160.916
16477.000,-445908319.164
16478.000,-445908398.288
16479.000,-445908002.668
16480.000,-445908081.792
16481.000,-445908160.916
16482.000,-445908319.164
16483.000,-445908398.288
16484.000,-445908002.668
16485.000,-445908081.792
16486.000,-445908160.916
16487.000,-445908319.164
16488.000,-445908398.288
16489.000,-445908002.668
16490.000,-445908081.792
16491.000,-445908160.916
16492.000,-445908319.164
16493.000,-445908398.288
16494.000,-445908081.792
16495.000,-445908081.792
16496.000,-445908160.916
16497.000,-445908319.164
16498.000,-445908319.164
16499.000,-445908002.668
16500.000,-445908081.792
16501.000,-445908160.916
16502.000,-445908319.164
16503.000,-445908398.288
16504.000,-445908002.668
16505.000,-445908081.792
16506.000,-445908160.916
16507.000,-445908319.164
16508.000,-445908398.288
16509.000,-445908002.668
16510.000,-445908081.792
16511.000,-445908160.916
16512.000,-445908319.164
16513.000,-445908398.288
16514.000,-445908002.668
16515.000,-445908081.792
16516.000,-445908160.916
16517.000,-445908319.164
16518.000,-445908398.288
16519.000,-445908081.792
16520.000,-445908081.792
16521.000,-445908160.916
16522.000,-445908319.164
16523.000,-445908319.164
16524.000,-445908002.668
16525.000,-445908081.792
16526.000,-445908160.916
16527.000,-445908319.164
16528.000,-445908398.288
16529.000,-445908002.668
16530.000,-445908081.792
16531.000,-445908160.916
16532.000,-445908319.164
16533.000,-445908398.288
16534.000,-445908081.792
16535.000,-445908081.792
16536.000,-445908240.040
16537.000,-445908319.164
16538.000,-445908398.288
16539.000,-445908002.668
16540.000,-445908081.792
16541.000,-445908160.916
16542.000,-445908319.164
16543.000,-445908398.288
16544.000,-445908081.792
16545.000,-445908081.792
16546.000,-445908160.916
16547.000,-445908319.164
16548.000,-445908319.164
16549.000,-445908002.668
16550.000,-445908081.792
16551.000,-445908160.916
16552.000,-445908319.164
16553.000,-445908398.288
16554.000,-445908002.668
16555.000,-445908081.792
16556.000,-445908160.916
16557.000,-445908319.164
16558.000,-445908319.164
16559.000,-445908002.668
16560.000,-445908081.792
16561.000,-445908240.040
16562.000,-445908319.164
16563.000,-445908398.288
16564.000,-445908002.668
16565.000,-445908081.792
16566.000,-445908160.916
16567.000,-445908319.164
16568.000,-445908398.288
16569.000,-445908081.792
16570.000,-445908081.792
16571.000,-445908160.916
16572.000,-445908319.164
16573.000,-445908319.164
16574.000,-445908002.668
16575.000,-445908081.792
16576.000,-445908160.916
16577.000,-445908319.164
16578.000,-445908398.288
16579.000,-445908002.668
16580.000,-445908081.792
16581.000,-445908160.916
16582.000,-445908319.164
16583.000,-445908398.288
16584.000,-445908081.792
16585.000,-445908081.792
16586.000,-445908160.916
16587.000,-445908319.164
16588.000,-445908319.164
16589.000,-445908002.668
16590.000,-445908081.792
16591.000,-445908160.916
16592.000,-445908319.164
16593.000,-445908398.288
16594.000,-445908081.792
16595.000,-445908081.792
16596.000,-445908160.916
16597.000,-445908319.164
16598.000,-445908319.164
16599.000,-445908002.668
16600.000,-445908081.792
16601.000,-445908240.040
16602.000,-445908319.164
16603.000,-445908398.288
16604.000,-445908002.668
16605.000,-445908081.792
16606.000,-445908160.916
16607.000,-445908319.164
16608.000,-445908398.288
16609.000,-445908081.792
16610.000,-445908081.792
16611.000,-445908240.040
16612.000,-445908319.164
16613.000,-445908398.288
16614.000,-445908002.668
16615.000,-445908081.792
16616.000,-445908160.916
16617.000,-445908319.164
16618.000,-445908398.288
16619.000,-445908081.792
16620.000,-445908081.792
16621.000,-445908160.916
16622.000,-445908319.164
16623.000,-445908319.164
16624.000,-445908002.668
16625.000,-445908081.792
16626.000,-445908160.916
16627.000,-445908319.164
16628.000,-445908398.288
16629.000,-445908002.668
16630.000,-445908081.792
16631.000,-445908160.916
16632.000,-445908319.164
16633.000,-445908398.288
16634.000,-445908002.668
16635.000,-445908081.792
16636.000,-445908160.916
16637.000,-445908319.164
16638.000,-445908398.288
16639.000,-445908002.668
16640.000,-445908081.792
16641.000,-445908160.916
16642.000,-445908319.164
16643.000,-445908398.288
16644.000,-445908081.792
16645.000,-445908081.792
16646.000,-445908160.916
16647.000,-445908319.164
16648.000,-445908319.164
16649.000,-445908002.668
16650.000,-445908081.792
16651.000,-445908160.916
16652.000,-445908319.164
16653.000,-445908398.288
16654.000,-445908002.668
16655.000,-445908081.792
16656.000,-445908160.916
16657.000,-445908319.164
16658.000,-445908398.288
16659.000,-445908002.668
16660.000,-445908081.792
16661.000,-445908160.916
16662.000,-445908319.164
16663.000,-445908398.288
16664.000,-445908002.668
16665.000,-445908081.792
16666.000,-445908160.916
16667.000,-445908319.164
16668.000,-445908398.288
16669.000,-445908081.792
16670.000,-445908081.792
16671.000,-445908160.916
16672.000,-445908319.164
16673.000,-445908319.164
16674.000,-445908002.668
16675.000,-445908081.792
16676.000,-445908160.916
16677.000,-445908319.164
16678.000,-445908398.288
16679.000,-445908002.668
16680.000,-445908081.792
16681.000,-445908160.916
16682.000,-445908319.164
16683.000,-445908398.288
16684.000,-445908081.792
16685.000,-445908081.792
16686.000,-445908160.916
16687.000,-445908319.164
16688.000,-445908398.288
16689.000,-445908002.668
16690.000,-445908081.792
16691.000,-445908160.916
16692.000,-445908319.164
16693.000,-445908398.288
16694.000,-445908081.792
16695.000,-445908081.792
16696.000,-445908160.916
16697.000,-445908319.164
16698.000,-445908319.164
16699.000,-445908002.668
16700.000,-445908081.792
16701.000,-445908160.916
16702.000,-445908319.164
16703.000,-445908398.288
16704.000,-445908002.668
16705.000,-445908081.792
16706.000,-445908160.916
16707.000,-445908319.164
16708.000,-445908398.288
16709.000,-445908081.792
16710.000,-445908081.792
16711.000,-445908160.916
16712.000,-445908319.164
16713.000,-445908319.164
16714.000,-445908002.668
16715.000,-445908081.792
16716.000,-445908160.916
16717.000,-445908319.164
16718.000,-445908398.288
16719.000,-445908081.792
16720.000,-445908081.792
16721.000,-445908160.916
16722.000,-445908319.164
16723.000,-445908319.164
16724.000,-445908002.668
16725.000,-445908081.792
16726.000,-445908240.040
16727.000,-445908319.164
16728.000,-445908398.288
16729.000,-445908002.668
16730.000,-445908081.792
16731.000,-445908160.916
16732.000,-445908319.164
16733.000,-445908398.288
16734.000,-445908081.792
16735.000,-445908081.792
16736.000,-445908240.040
16737.000,-445908319.164
16738.000,-445908319.164
16739.000,-445908002.668
16740.000,-445908081.792
16741.000,-445908160.916
16742.000,-445908319.164
16743.000,-445908398.288
16744.000,-445908081.792
16745.000,-445908081.792
16746.000,-445908160.916
16747.000,-445908319.164
16748.000,-445908319.164
16749.000,-445908002.668
16750.000,-445908081.792
16751.000,-445908160.916
16752.000,-445908319.164
16753.000,-445908398.288
16754.000,-445908002.668
16755.000,-445908081.792
16756.000,-445908160.916
16757.000,-445908319.164
16758.000,-445908398.288
16759.000,-445908002.668
16760.000,-445908081.792
16761.000,-445908160.916
16762.000,-445908319.164
16763.000,-445908398.288
16764.000,-445908002.668
16765.000,-445908081.792
16766.000,-445908160.916
16767.000,-445908319.164
16768.000,-445908398.288
16769.000,-445908081.792
16770.000,-445908081.792
16771.000,-445908160.916
16772.000,-445908319.164
16773.000,-445908319.164
16774.000,-445908002.668
16775.000,-445908081.792
16776.000,-445908160.916
16777.000,-445908319.164
16778.000,-445908398.288
16779.000,-445908002.668
16780.000,-445908081.792
16781.000,-445908160.916
16782.000,-445908319.164
16783.000,-445908398.288
16784.000,-445908081.792
16785.000,-445908081.792
16786.000,-445908160.916
16787.000,-445908319.164
16788.000,-445908398.288
16789.000,-445908002.668
16790.000,-445908081.792
16791.000,-445908160.916
16792.000,-445908319.164
16793.000,-445908398.288
16794.000,-445908081.792
16795.000,-445908081.792
16796.000,-445908160.916
16797.000,-445908319.164
16798.000,-445908319.164
16799.000,-445908002.668
16800.000,-445908081.792
16801.000,-445908240.040
16802.000,-445908319.164
16803.000,-445908398.288
16804.000,-445908002.668
16805.000,-445908081.792
16806.000,-445908160.916
16807.000,-445908319.164
16808.000,-445908398.288
16809.000,-445908081.792
16810.000,-445908081.792
16811.000,-445908160.916
16812.000,-445908319.164
16813.000,-445908319.164
16814.000,-445908002.668
16815.000,-445908081.792
16816.000,-445908160.916
16817.000,-445908319.164
16818.000,-445908398.288
16819.000,-445908081.792
16820.000,-445908081.792
16821.000,-445908160.916
16822.000,-445908319.164
16823.000,-445908319.164
16824.000,-445908002.668
16825.000,-445908081.792
16826.000,-445908160.916
16827.000,-445908319.164
16828.000,-445908398.288
16829.000,-445908002.668
16830.000,-445908081.792
16831.000,-445908160.916
16832.000,-445908319.164
16833.000,-445908398.288
16834.000,-445908081.792
16835.000,-445908081.792
16836.000,-445908160.916
16837.000,-445908319.164
16838.000,-445908398.288
16839.000,-445908002.668
16840.000,-445908081.792
16841.000,-445908160.916
16842.000,-445908319.164
16843.000,-445908398.288
16844.000,-445908081.792
16845.000,-445908081.792
16846.000,-445908160.916
16847.000,-445908319.164
16848.000,-445908319.164
16849.000,-445908002.668
16850.000,-445908081.792
16851.000,-445908240.040
16852.000,-445908319.164
16853.000,-445908398.288
16854.000,-445908002.668
16855.000,-445908081.792
16856.000,-445908160.916
16857.000,-445908319.164
16858.000,-445908398.288
16859.000,-445908081.792
16860.000,-445908081.792
16861.000,-445908160.916
16862.000,-445908319.164
16863.000,-445908319.164
16864.000,-445908002.668
16865.000,-445908081.792
16866.000,-445908160.916
16867.000,-445908319.164
16868.000,-445908398.288
16869.000,-445908081.792
16870.000,-445908081.792
16871.000,-445908160.916
16872.000,-445908319.164
16873.000,-445908319.164
16874.000,-445908002.668
16875.000,-445908081.792
16876.000,-445908160.916
16877.000,-445908319.164
16878.000,-445908398.288
16879.000,-445908002.668
16880.000,-445908081.792
16881.000,-445908160.916
16882.000,-445908319.164
16883.000,-445908398.288
16884.000,-445908002.668
16885.000,-445908081.792
16886.000,-445908160.916
16887.000,-445908319.164
16888.000,-445908398.288
16889.000,-445908002.668
16890.000,-445908081.792
16891.000,-445908160.916
16892.000,-445908319.164
16893.000,-445908398.288
16894.000,-445908081.792
16895.000,-445908081.792
16896.000,-445908160.916
16897.000,-445908319.164
16898.000,-445908319.164
16899.000,-445908002.668
16900.000,-445908081.792
16901.000,-445908160.916
16902.000,-445908319.164
16903.000,-445908398.288
16904.000,-445908002.668
16905.000,-445908081.792
16906.000,-445908160.916
16907.000,-445908319.164
16908.000,-445908398.288
16909.000,-445908002.668
16910.000,-445908081.792
16911.000,-445908160.916
16912.000,-445908319.164
16913.000,-445908319.164
16914.000,-445908002.668
16915.000,-445908081.792
16916.000,-445908160.916
16917.000,-445908319.164
16918.000,-445908398.288
16919.000,-445908081.792
16920.000,-445908081.792
16921.000,-445908160.916
16922.000,-445908319.164
16923.000,-445908319.164
16924.000,-445908002.668
16925.000,-445908081.792
16926.000,-445908160.916
16927.000,-445908319.164
16928.000,-445908398.288
16929.000,-445908002.668
16930.000,-445908081.792
16931.000,-445908160.916
16932.000,-445908319.164
16933.000,-445908398.288
16934.000,-445908081.792
16935.000,-445908081.792
16936.000,-445908160.916
16937.000,-445908319.164
16938.000,-445908319.164
16939.000,-445908002.668
16940.000,-445908081.792
16941.000,-445908160.916
16942.000,-445908319.164
16943.000,-445908398.288
16944.000,-445908081.792
16945.000,-445908081.792
16946.000,-445908160.916
16947.000,-445908319.164
16948.000,-445908319.164
16949.000,-445908002.668
16950.000,-445908081.792
16951.000,-445908240.040
16952.000,-445908319.164
16953.000,-445908398.288
16954.000,-445908002.668
16955.000,-445908081.792
16956.000,-445908160.916
16957.000,-445908319.164
16958.000,-445908398.288
16959.000,-445908002.668
16960.000,-445908081.792
16961.000,-445908240.040
16962.000,-445908319.164
16963.000,-445908398.288
16964.000,-445908002.668
16965.000,-445908081.792
16966.000,-445908160.916
16967.000,-445908319.164
16968.000,-445908398.288
16969.000,-445908081.792
16970.000,-445908081.792
16971.000,-445908160.916
16972.000,-445908319.164
16973.000,-445908319.164
16974.000,-445908002.668
16975.000,-445908081.792
16976.000,-445908160.916
16977.000,-445908319.164
16978.000,-445908398.288
16979.000,-445908002.668
16980.000,-445908081.792
16981.000,-445908160.916
16982.000,-445908319.164
16983.000,-445908398.288
16984.000,-445908002.668
16985.000,-445908081.792
16986.000,-445908160.916
16987.000,-445908319.164
16988.000,-445908398.288
16989.000,-445908002.668
16990.000,-445908081.792
16991.000,-445908160.916
16992.000,-445908319.164
16993.000,-445908398.288
16994.000,-445908002.668
16995.000,-445908081.792
16996.000,-445908160.916
16997.000,-445908319.164
16998.000,-445908319.164
16999.000,-445908002.668
17000.000,-445908081.792
17001.000,-445908240.040
17002.000,-445908319.164
17003.000,-445908398.288
17004.000,-445908002.668
17005.000,-445908081.792
17006.000,-445908160.916
17007.000,-445908319.164
17008.000,-445908398.288
17009.000,-445908081.792
17010.000,-445908081.792
17011.000,-445908160.916
17012.000,-445908319.164
17013.000,-445908319.164
17014.000,-445908002.668
17015.000,-445908002.668
17016.000,-445908160.916
17017.000,-445908319.164
17018.000,-445908398.288
17019.000,-445908081.792
17020.000,-445908081.792
17021.000,-445908160.916
17022.000,-445908319.164
17023.000,-445908319.164
17024.000,-445908002.668
17025.000,-445908081.792
17026.000,-445908160.916
17027.000,-445908319.164
17028.000,-445908398.288
17029.000,-445908002.668
17030.000,-445908081.792
17031.000,-445908160.916
17032.000,-445908319.164
17033.000,-445908319.164
17034.000,-445908002.668
17035.000,-445908081.792
17036.000,-445908160.916
17037.000,-445908319.164
17038.000,-445908398.288
17039.000,-445908002.668
17040.000,-445908081.792
17041.000,-445908160.916
17042.000,-445908319.164
17043.000,-445908398.288
17044.000,-445908002.668
17045.000,-445908081.792
17046.000,-445908160.916
17047.000,-445908319.164
17048.000,-445908319.164
17049.000,-445908002.668
17050.000,-445908081.792
17051.000,-445908160.916
17052.000,-445908319.164
17053.000,-445908398.288
17054.000,-445908002.668
17055.000,-445908081.792
17056.000,-445908160.916
17057.000,-445908319.164
17058.000,-445908398.288
17059.000,-445908081.792
17060.000,-445908081.792
17061.000,-445908160.916
17062.000,-445908319.164
17063.000,-445908319.164
17064.000,-445908002.668
17065.000,-445908081.792
17066.000,-445908160.916
17067.000,-445908319.164
17068.000,-445908398.288
17069.000,-445908081.792
17070.000,-445908081.792
17071.000,-445908160.916
17072.000,-445908319.164
17073.000,-445908319.164
17074.000,-445908002.668
17075.000,-445908081.792
17076.000,-445908160.916
17077.000,-445908319.164
17078.000,-445908398.288
17079.000,-445908002.668
17080.000,-445908081.792
17081.000,-445908160.916
17082.000,-445908319.164
17083.000,-445908398.288
17084.000,-445908002.668
17085.000,-445908081.792
17086.000,-445908160.916
17087.000,-445908319.164
17088.000,-445908398.288
17089.000,-445908002.668
17090.000,-445908081.792
17091.000,-445908160.916
17092.000,-445908319.164
17093.000,-445908398.288
17094.000,-445908081.792
17095.000,-445908081.792
17096.000,-445908160.916
17097.000,-445908319.164
17098.000,-445908319.164
17099.000,-445908002.668
17100.000,-445908081.792
17101.000,-445908160.916
17102.000,-445908319.164
17103.000,-445908398.288
17104.000,-445908002.668
17105.000,-445908081.792
17106.000,-445908160.916
17107.000,-445908319.164
17108.000,-445908398.288
17109.000,-445908002.668
17110.000,-445908081.792
17111.000,-445908160.916
17112.000,-445908319.164
17113.000,-445908319.164
17114.000,-445908002.668
17115.000,-445908081.792
17116.000,-445908160.916
17117.000,-445908319.164
17118.000,-445908398.288
17119.000,-445908081.792
17120.000,-445908081.792
17121.000,-445908160.916
17122.000,-445908319.164
17123.000,-445908319.164
17124.000,-445908002.668
17125.000,-445908081.792
17126.000,-445908160.916
17127.000,-445908319.164
17128.000,-445908398.288
17129.000,-445908002.668
17130.000,-445908081.792
17131.000,-445908160.916
17132.000,-445908319.164
17133.000,-445908398.288
17134.000,-445908002.668
17135.000,-445908081.792
17136.000,-445908160.916
17137.000,-445908319.164
17138.000,-445908319.164
17139.000,-445908002.668
17140.000,-445908081.792
17141.000,-445908160.916
17142.000,-445908319.164
17143.000,-445908398.288
17144.000,-445908081.792
17145.000,-445908081.792
17146.000,-445908160.916
17147.000,-445908319.164
17148.000,-445908319.164
17149.000,-445908002.668
17150.000,-445908081.792
17151.000,-445908160.916
17152.000,-445908319.164
17153.000,-445908398.288
17154.000,-445908002.668
17155.000,-445908081.792
17156.000,-445908160.916
17157.000,-445908319.164
17158.000,-445908398.288
17159.000,-445908002.668
17160.000,-445908081.792
17161.000,-445908160.916
17162.000,-445908319.164
17163.000,-445908398.288
17164.000,-445908002.668
17165.000,-445908081.792
17166.000,-445908160.916
17167.000,-445908319.164
17168.000,-445908398.288
17169.000,-445908081.792
17170.000,-445908081.792
17171.000,-445908160.916
17172.000,-445908319.164
17173.000,-445908319.164
17174.000,-445908002.668
17175.000,-445908081.792
17176.000,-445908160.916
17177.000,-445908319.164
17178.000,-445908398.288
17179.000,-445908002.668
17180.000,-445908081.792
17181.000,-445908160.916
17182.000,-445908319.164
17183.000,-445908398.288
17184.000,-445908002.668
17185.000,-445908081.792
17186.000,-445908160.916
17187.000,-445908319.164
17188.000,-445908319.164
17189.000,-445908002.668
17190.000,-445908081.792
17191.000,-445908160.916
17192.000,-445908319.164
17193.000,-445908398.288
17194.000,-445908081.792
17195.000,-445908081.792
17196.000,-445908160.916
17197.000,-445908319.164
17198.000,-445908319.164
17199.000,-445908002.668
17200.000,-445908081.792
17201.000,-445908160.916
17202.000,-445908319.164
17203.000,-445908398.288
17204.000,-445908002.668
17205.000,-445908081.792
17206.000,-445908160.916
17207.000,-445908319.164
17208.000,-445908398.288
17209.000,-445908002.668
17210.000,-445908081.792
17211.000,-445908160.916
17212.000,-445908319.164
17213.000,-445908319.164
17214.000,-445908002.668
17215.000,-445908081.792
17216.000,-445908160.916
17217.000,-445908319.164
17218.000,-445908398.288
17219.000,-445908081.792
17220.000,-445908081.792
17221.000,-445908160.916
17222.000,-445908319.164
17223.000,-445908319.164
17224.000,-445908002.668
17225.000,-445908081.792
17226.000,-445908160.916
17227.000,-445908319.164
17228.000,-445908398.288
17229.000,-445908002.668
17230.000,-445908081.792
17231.000,-445908160.916
17232.000,-445908319.164
17233.000,-445908398.288
17234.000,-445908002.668
17235.000,-445908081.792
17236.000,-445908160.916
17237.000,-445908319.164
17238.000,-445908398.288
17239.000,-445908002.668
17240.000,-445908081.792
17241.000,-445908160.916
17242.000,-445908319.164
17243.000,-445908398.288
17244.000,-445908081.792
17245.000,-445908081.792
17246.000,-445908160.916
17247.000,-445908319.164
17248.000,-445908319.164
17249.000,-445908002.668
17250.000,-445908081.792
17251.000,-445908160.916
17252.000,-445908319.164
17253.000,-445908398.288
17254.000,-445908002.668
17255.000,-445908081.792
17256.000,-445908160.916
17257.000,-445908319.164
17258.000,-445908398.288
17259.000,-445908002.668
17260.000,-445908081.792
17261.000,-445908160.916
17262.000,-445908319.164
17263.000,-445908319.164
17264.000,-445908002.668
17265.000,-445908081.792
17266.000,-445908160.916
17267.000,-445908319.164
17268.000,-445908398.288
17269.000,-445908081.792
17270.000,-445908081.792
17271.000,-445908160.916
17272.000,-445908319.164
17273.000,-445908319.164
17274.000,-445908002.668
17275.000,-445908081.792
17276.000,-445908160.916
17277.000,-445908319.164
17278.000,-445908398.288
17279.000,-445908002.668
17280.000,-445908081.792
17281.000,-445908160.916
17282.000,-445908319.164
17283.000,-445908398.288
17284.000,-445908081.792
17285.000,-445908081.792
17286.000,-445908160.916
17287.000,-445908319.164
17288.000,-445908319.164
17289.000,-445908002.668
17290.000,-445908081.792
17291.000,-445908160.916
17292.000,-445908319.164
17293.000,-445908398.288
17294.000,-445908081.792
17295.000,-445908081.792
17296.000,-445908160.916
17297.000,-445908319.164
17298.000,-445908319.164
17299.000,-445908002.668
17300.000,-445908081.792
17301.000,-445908160.916
17302.000,-445908319.164
17303.000,-445908398.288
17304.000,-445908002.668
17305.000,-445908081.792
17306.000,-445908160.916
17307.000,-445908319.164
17308.000,-445908398.288
17309.000,-445908002.668
17310.000,-445908081.792
17311.000,-445908240.040
17312.000,-445908319.164
17313.000,-445908398.288
17314.000,-445908002.668
17315.000,-445908081.792
17316.000,-445908160.916
17317.000,-445908319.164
17318.000,-445908398.288
17319.000,-445908081.792
17320.000,-445908081.792
17321.000,-445908160.916
17322.000,-445908319.164
17323.000,-445908319.164
17324.000,-445908002.668
17325.000,-445908081.792
17326.000,-445908160.916
17327.000,-445908319.164
17328.000,-445908398.288
17329.000,-445908002.668
17330.000,-445908081.792
17331.000,-445908160.916
17332.000,-445908319.164
17333.000,-445908398.288
17334.000,-445908002.668
17335.000,-445908081.792
17336.000,-445908160.916
17337.000,-445908319.164
17338.000,-445908398.288
17339.000,-445908002.668
17340.000,-445908081.792
17341.000,-445908160.916
17342.000,-445908319.164
17343.000,-445908398.288
17344.000,-445908002.668
17345.000,-445908081.792
17346.000,-445908160.916
17347.000,-445908319.164
17348.000,-445908319.164
17349.000,-445908002.668
17350.000,-445908081.792
17351.000,-445908160.916
17352.000,-445908319.164
17353.000,-445908398.288
17354.000,-445908002.668
17355.000,-445908081.792
17356.000,-445908160.916
17357.000,-445908319.164
17358.000,-445908398.288
17359.000,-445908002.668
17360.000,-445908081.792
17361.000,-445908160.916
17362.000,-445908319.164
17363.000,-445908319.164
17364.000,-445908002.668
17365.000,-445908081.792
17366.000,-445908160.916
17367.000,-445908319.164
17368.000,-445908398.288
17369.000,-445908081.792
17370.000,-445908081.792
17371.000,-445908160.916
17372.000,-445908319.164
17373.000,-445908319.164
17374.000,-445908002.668
17375.000,-445908081.792
17376.000,-445908160.916
17377.000,-445908319.164
17378.000,-445908398.288
17379.000,-445908002.668
17380.000,-445908081.792
17381.000,-445908160.916
17382.000,-445908319.164
17383.000,-445908319.164
17384.000,-445908002.668
17385.000,-445908081.792
17386.000,-445908240.040
17387.000,-445908319.164
17388.000,-445908398.288
17389.000,-445908002.668
17390.000,-445908081.792
17391.000,-445908160.916
17392.000,-445908319.164
17393.000,-445908398.288
17394.000,-445908081.792
17395.000,-445908081.792
17396.000,-445908160.916
17397.000,-445908319.164
17398.000,-445908319.164
17399.000,-445908002.668
17400.000,-445908081.792
17401.000,-445908160.916
17402.000,-445908319.164
17403.000,-445908398.288
17404.000,-445908002.668
17405.000,-445908081.792
17406.000,-445908160.916
17407.000,-445908319.164
17408.000,-445908398.288
17409.000,-445908002.668
17410.000,-445908081.792
17411.000,-445908160.916
17412.000,-445908319.164
17413.000,-445908398.288
17414.000,-445908002.668
17415.000,-445908081.792
