Time_ms,Absolute_Displacement_nm
18742.000,57760.463
18743.000,57760.463
18744.000,57760.463
18745.000,57760.463
18746.000,57760.463
18747.000,57760.463
18748.000,57760.463
18749.000,57760.463
18750.000,57760.463
18751.000,57760.463
18752.000,57760.463
18753.000,57760.463
18754.000,57760.463
18755.000,57760.463
18756.000,57760.463
18757.000,57760.463
18758.000,57760.463
18759.000,57760.463
18760.000,57760.463
18761.000,57760.463
18762.000,57760.463
18763.000,57760.463
18764.000,57760.463
18765.000,57760.463
18766.000,57760.463
18767.000,57760.463
18768.000,57760.463
18769.000,57760.463
18770.000,57760.463
18771.000,57760.463
18772.000,57760.463
18773.000,57760.463
18774.000,57760.463
18775.000,57760.463
18776.000,57760.463
18777.000,57760.463
18778.000,57760.463
18779.000,57760.463
18780.000,57760.463
18781.000,57760.463
18782.000,57760.463
18783.000,57760.463
18784.000,57760.463
18785.000,57760.463
18786.000,57760.463
18787.000,57760.463
18788.000,57760.463
18789.000,57760.463
18790.000,57760.463
18791.000,57760.463
18792.000,57760.463
18793.000,57760.463
18794.000,57760.463
18795.000,57760.463
18796.000,57760.463
18797.000,57760.463
18798.000,57760.463
18799.000,57760.463
18800.000,57760.463
18801.000,57760.463
18802.000,57760.463
18803.000,57760.463
18804.000,57760.463
18805.000,57760.463
18806.000,57760.463
18807.000,57760.463
18808.000,57760.463
18809.000,57760.463
18810.000,57760.463
18811.000,57760.463
18812.000,57760.463
18813.000,57760.463
18814.000,57760.463
18815.000,57760.463
18816.000,57760.463
18817.000,57760.463
18818.000,57760.463
18819.000,57760.463
18820.000,57760.463
18821.000,57760.463
18822.000,57760.463
18823.000,57760.463
18824.000,57760.463
18825.000,57760.463
18826.000,57760.463
18827.000,57760.463
18828.000,57760.463
18829.000,57760.463
18830.000,57760.463
18831.000,57760.463
18832.000,57760.463
18833.000,57760.463
18834.000,57760.463
18835.000,57760.463
18836.000,57760.463
18837.000,57760.463
18838.000,57760.463
18839.000,57760.463
18840.000,57760.463
18841.000,57760.463
18842.000,57760.463
18843.000,57760.463
18844.000,57760.463
18845.000,57760.463
18846.000,57760.463
18847.000,57760.463
18848.000,57760.463
18849.000,57760.463
18850.000,57760.463
18851.000,57760.463
18852.000,57760.463
18853.000,57760.463
18854.000,57760.463
18855.000,57760.463
18856.000,57760.463
18857.000,57760.463
18858.000,57760.463
18859.000,57760.463
18860.000,57760.463
18861.000,57760.463
18862.000,57760.463
18863.000,57760.463
18864.000,57760.463
18865.000,57760.463
18866.000,57760.463
18867.000,57760.463
18868.000,57760.463
18869.000,57760.463
18870.000,57760.463
18871.000,57760.463
18872.000,57760.463
18873.000,57760.463
18874.000,57760.463
18875.000,57760.463
18876.000,57760.463
18877.000,57760.463
18878.000,57760.463
18879.000,57760.463
18880.000,57760.463
18881.000,57760.463
18882.000,57760.463
18883.000,57760.463
18884.000,57760.463
18885.000,57760.463
18886.000,57760.463
18887.000,57760.463
18888.000,57760.463
18889.000,57760.463
18890.000,57760.463
18891.000,57760.463
18892.000,57760.463
18893.000,57760.463
18894.000,57760.463
18895.000,57760.463
18896.000,57760.463
18897.000,57760.463
18898.000,57760.463
18899.000,57760.463
18900.000,57760.463
18901.000,57760.463
18902.000,57760.463
18903.000,57760.463
18904.000,57760.463
18905.000,57760.463
18906.000,57760.463
18907.000,57760.463
18908.000,57760.463
18909.000,57760.463
18910.000,57760.463
18911.000,57760.463
18912.000,57760.463
18913.000,57760.463
18914.000,57760.463
18915.000,57760.463
18916.000,57760.463
18917.000,57760.463
18918.000,57760.463
18919.000,57760.463
18920.000,57760.463
18921.000,57760.463
18922.000,57760.463
18923.000,57760.463
18924.000,57760.463
18925.000,57760.463
18926.000,57760.463
18927.000,57760.463
18928.000,57760.463
18929.000,57760.463
18930.000,57760.463
18931.000,57760.463
18932.000,57760.463
18933.000,57760.463
18934.000,57760.463
18935.000,57760.463
18936.000,57760.463
18937.000,57760.463
18938.000,57760.463
18939.000,57760.463
18940.000,57760.463
18941.000,57760.463
18942.000,57760.463
18943.000,57760.463
18944.000,57760.463
18945.000,57760.463
18946.000,57760.463
18947.000,57760.463
18948.000,57760.463
18949.000,57760.463
18950.000,57760.463
18951.000,57760.463
18952.000,57760.463
18953.000,57760.463
18954.000,57760.463
18955.000,57760.463
18956.000,57760.463
18957.000,57760.463
18958.000,57760.463
18959.000,57760.463
18960.000,57760.463
18961.000,57760.463
18962.000,57760.463
18963.000,57760.463
18964.000,57760.463
18965.000,57760.463
18966.000,57760.463
18967.000,57760.463
18968.000,57760.463
18969.000,57760.463
18970.000,57760.463
18971.000,57760.463
18972.000,57760.463
18973.000,57760.463
18974.000,57760.463
18975.000,57760.463
18976.000,57760.463
18977.000,57760.463
18978.000,57760.463
18979.000,57760.463
18980.000,57760.463
18981.000,57760.463
18982.000,57760.463
18983.000,57760.463
18984.000,57760.463
18985.000,57760.463
18986.000,57760.463
18987.000,57760.463
18988.000,57760.463
18989.000,57760.463
18990.000,57760.463
18991.000,57760.463
18992.000,57760.463
18993.000,57760.463
18994.000,57760.463
18995.000,57760.463
18996.000,57760.463
18997.000,57760.463
18998.000,57760.463
18999.000,57760.463
19000.000,57760.463
19001.000,57760.463
19002.000,57760.463
19003.000,57760.463
19004.000,57760.463
19005.000,57760.463
19006.000,57760.463
19007.000,57760.463
19008.000,57760.463
19009.000,57760.463
19010.000,57760.463
19011.000,57760.463
19012.000,57760.463
19013.000,57760.463
19014.000,57760.463
19015.000,57760.463
19016.000,57760.463
19017.000,57760.463
19018.000,57760.463
19019.000,57760.463
19020.000,57760.463
19021.000,57760.463
19022.000,57760.463
19023.000,57760.463
19024.000,57760.463
19025.000,57760.463
19026.000,57760.463
19027.000,57760.463
19028.000,57760.463
19029.000,57760.463
19030.000,57760.463
19031.000,57760.463
19032.000,57760.463
19033.000,57760.463
19034.000,57760.463
19035.000,57760.463
19036.000,57760.463
19037.000,57760.463
19038.000,57760.463
19039.000,57760.463
19040.000,57760.463
19041.000,57760.463
19042.000,57760.463
19043.000,57760.463
19044.000,57760.463
19045.000,57760.463
19046.000,57760.463
19047.000,57760.463
19048.000,57760.463
19049.000,57760.463
19050.000,57760.463
19051.000,57760.463
19052.000,57760.463
19053.000,57760.463
19054.000,57760.463
19055.000,57760.463
19056.000,57760.463
19057.000,57760.463
19058.000,57760.463
19059.000,57760.463
19060.000,57760.463
19061.000,57760.463
19062.000,57760.463
19063.000,57760.463
19064.000,57760.463
19065.000,57760.463
19066.000,57760.463
19067.000,57760.463
19068.000,57760.463
19069.000,57760.463
19070.000,57760.463
19071.000,57760.463
19072.000,57760.463
19073.000,57760.463
19074.000,57760.463
19075.000,57760.463
19076.000,57760.463
19077.000,57760.463
19078.000,57760.463
19079.000,57760.463
19080.000,57760.463
19081.000,57760.463
19082.000,57760.463
19083.000,57760.463
19084.000,57760.463
19085.000,57760.463
19086.000,57760.463
19087.000,57760.463
19088.000,57760.463
19089.000,57760.463
19090.000,57760.463
19091.000,57760.463
19092.000,57760.463
19093.000,57760.463
19094.000,57760.463
19095.000,57760.463
19096.000,57760.463
19097.000,57760.463
19098.000,57760.463
19099.000,57760.463
19100.000,57760.463
19101.000,57760.463
19102.000,57760.463
19103.000,57760.463
19104.000,57760.463
19105.000,57760.463
19106.000,57760.463
19107.000,57760.463
19108.000,57760.463
19109.000,57760.463
19110.000,57760.463
19111.000,57760.463
19112.000,57760.463
19113.000,57760.463
19114.000,57760.463
19115.000,57760.463
19116.000,57760.463
19117.000,57760.463
19118.000,57760.463
19119.000,57760.463
19120.000,57760.463
19121.000,57760.463
19122.000,57760.463
19123.000,57760.463
19124.000,57760.463
19125.000,57760.463
19126.000,57760.463
19127.000,57760.463
19128.000,57760.463
19129.000,57760.463
19130.000,57760.463
19131.000,57760.463
19132.000,57760.463
19133.000,57760.463
19134.000,57760.463
19135.000,57760.463
19136.000,57760.463
19137.000,57760.463
19138.000,57760.463
19139.000,57760.463
19140.000,57760.463
19141.000,57760.463
19142.000,57760.463
19143.000,57760.463
19144.000,57760.463
19145.000,57760.463
19146.000,57760.463
19147.000,57760.463
19148.000,57760.463
19149.000,57760.463
19150.000,57760.463
19151.000,57760.463
19152.000,57760.463
19153.000,57760.463
19154.000,57760.463
19155.000,57760.463
19156.000,57760.463
19157.000,57760.463
19158.000,57760.463
19159.000,57760.463
19160.000,57760.463
19161.000,57760.463
19162.000,57760.463
19163.000,57760.463
19164.000,57760.463
19165.000,57760.463
19166.000,57760.463
19167.000,57760.463
19168.000,57760.463
19169.000,57760.463
19170.000,57760.463
19171.000,57760.463
19172.000,57760.463
19173.000,57760.463
19174.000,57760.463
19175.000,57760.463
19176.000,57760.463
19177.000,57760.463
19178.000,57760.463
19179.000,57760.463
19180.000,57760.463
19181.000,57760.463
19182.000,57760.463
19183.000,57760.463
19184.000,57760.463
19185.000,57760.463
19186.000,57760.463
19187.000,57760.463
19188.000,57760.463
19189.000,57760.463
19190.000,57760.463
19191.000,57760.463
19192.000,57760.463
19193.000,57760.463
19194.000,57760.463
19195.000,57760.463
19196.000,57760.463
19197.000,57760.463
19198.000,57760.463
19199.000,57760.463
19200.000,57760.463
19201.000,57760.463
19202.000,57760.463
19203.000,57760.463
19204.000,57760.463
19205.000,57760.463
19206.000,57760.463
19207.000,57760.463
19208.000,57760.463
19209.000,57760.463
19210.000,57760.463
19211.000,57760.463
19212.000,57760.463
19213.000,57760.463
19214.000,57760.463
19215.000,57760.463
19216.000,57760.463
19217.000,57760.463
19218.000,57760.463
19219.000,57760.463
19220.000,57760.463
19221.000,57760.463
19222.000,57760.463
19223.000,57760.463
19224.000,57760.463
19225.000,57760.463
19226.000,57760.463
19227.000,57760.463
19228.000,57760.463
19229.000,57760.463
19230.000,57760.463
19231.000,57760.463
19232.000,57760.463
19233.000,57760.463
19234.000,57760.463
19235.000,57760.463
19236.000,57760.463
19237.000,57760.463
19238.000,57760.463
19239.000,57760.463
19240.000,57760.463
19241.000,57760.463
19242.000,57760.463
19243.000,57760.463
19244.000,57760.463
19245.000,57760.463
19246.000,57760.463
19247.000,57760.463
19248.000,57760.463
19249.000,57760.463
19250.000,57760.463
19251.000,57760.463
19252.000,57760.463
19253.000,57760.463
19254.000,57760.463
19255.000,57760.463
19256.000,57760.463
19257.000,57760.463
19258.000,57760.463
19259.000,57760.463
19260.000,57760.463
19261.000,57760.463
19262.000,57760.463
19263.000,57760.463
19264.000,57760.463
19265.000,57760.463
19266.000,57760.463
19267.000,57760.463
19268.000,57760.463
19269.000,57760.463
19270.000,57760.463
19271.000,57760.463
19272.000,57760.463
19273.000,57760.463
19274.000,57760.463
19275.000,57760.463
19276.000,57760.463
19277.000,57760.463
19278.000,57760.463
19279.000,57760.463
19280.000,57760.463
19281.000,57760.463
19282.000,57760.463
19283.000,57760.463
19284.000,57760.463
19285.000,57760.463
19286.000,57760.463
19287.000,57760.463
19288.000,57760.463
19289.000,57760.463
19290.000,57760.463
19291.000,57760.463
19292.000,57760.463
19293.000,57760.463
19294.000,57760.463
19295.000,57760.463
19296.000,57760.463
19297.000,57760.463
19298.000,57760.463
19299.000,57760.463
19300.000,57760.463
19301.000,57760.463
19302.000,57760.463
19303.000,57760.463
19304.000,57760.463
19305.000,57760.463
19306.000,57760.463
19307.000,57760.463
19308.000,57760.463
19309.000,57760.463
19310.000,57760.463
19311.000,57760.463
19312.000,57760.463
19313.000,57760.463
19314.000,57760.463
19315.000,57760.463
19316.000,57760.463
19317.000,57760.463
19318.000,57760.463
19319.000,57760.463
19320.000,57760.463
19321.000,57760.463
19322.000,57760.463
19323.000,57760.463
19324.000,57760.463
19325.000,57760.463
19326.000,57760.463
19327.000,57760.463
19328.000,57760.463
19329.000,57760.463
19330.000,57760.463
19331.000,57760.463
19332.000,57760.463
19333.000,57760.463
19334.000,57760.463
19335.000,57760.463
19336.000,57760.463
19337.000,57760.463
19338.000,57760.463
19339.000,57760.463
19340.000,57760.463
19341.000,57760.463
19342.000,57760.463
19343.000,57760.463
19344.000,57760.463
19345.000,57760.463
19346.000,57760.463
19347.000,57760.463
19348.000,57760.463
19349.000,57760.463
19350.000,57760.463
19351.000,57760.463
19352.000,57760.463
19353.000,57760.463
19354.000,57760.463
19355.000,57760.463
19356.000,57760.463
19357.000,57760.463
19358.000,57760.463
19359.000,57760.463
19360.000,57760.463
19361.000,57760.463
19362.000,57760.463
19363.000,57760.463
19364.000,57760.463
19365.000,57760.463
19366.000,57760.463
19367.000,57760.463
19368.000,57760.463
19369.000,57760.463
19370.000,57760.463
19371.000,57760.463
19372.000,57760.463
19373.000,57760.463
19374.000,57760.463
19375.000,57760.463
19376.000,57760.463
19377.000,57760.463
19378.000,57760.463
19379.000,57760.463
19380.000,57760.463
19381.000,57760.463
19382.000,57760.463
19383.000,57760.463
19384.000,57760.463
19385.000,57760.463
19386.000,57760.463
19387.000,57760.463
19388.000,57760.463
19389.000,57760.463
19390.000,57760.463
19391.000,57760.463
19392.000,57760.463
19393.000,57760.463
19394.000,57760.463
19395.000,57760.463
19396.000,57760.463
19397.000,57760.463
19398.000,57760.463
19399.000,57760.463
19400.000,57760.463
19401.000,57760.463
19402.000,57760.463
19403.000,57760.463
19404.000,57760.463
19405.000,57760.463
19406.000,57760.463
19407.000,57760.463
19408.000,57760.463
19409.000,57760.463
19410.000,57760.463
19411.000,57760.463
19412.000,57760.463
19413.000,57760.463
19414.000,57839.587
19415.000,57760.463
19416.000,57760.463
19417.000,57760.463
19418.000,57760.463
19419.000,57760.463
19420.000,57760.463
19421.000,57760.463
19422.000,57760.463
19423.000,57839.587
19424.000,57760.463
19425.000,57760.463
19426.000,57760.463
19427.000,57760.463
19428.000,57760.463
19429.000,57760.463
19430.000,57760.463
19431.000,57760.463
19432.000,57760.463
19433.000,57760.463
19434.000,57760.463
19435.000,57760.463
19436.000,57760.463
19437.000,57760.463
19438.000,57760.463
19439.000,57760.463
19440.000,57760.463
19441.000,57760.463
19442.000,57760.463
19443.000,57760.463
19444.000,57760.463
19445.000,57760.463
19446.000,57760.463
19447.000,57760.463
19448.000,57760.463
19449.000,57760.463
19450.000,57760.463
19451.000,57760.463
19452.000,57760.463
19453.000,57760.463
19454.000,57760.463
19455.000,57760.463
19456.000,57760.463
19457.000,57760.463
19458.000,57760.463
19459.000,57760.463
19460.000,57760.463
19461.000,57760.463
19462.000,57760.463
19463.000,57760.463
19464.000,57839.587
19465.000,57760.463
19466.000,57760.463
19467.000,57760.463
19468.000,57760.463
19469.000,57760.463
19470.000,57760.463
19471.000,57760.463
19472.000,57839.587
19473.000,57839.587
19474.000,57760.463
19475.000,57760.463
19476.000,57760.463
19477.000,57760.463
19478.000,57760.463
19479.000,57760.463
19480.000,57760.463
19481.000,57839.587
19482.000,57760.463
19483.000,57760.463
19484.000,57760.463
19485.000,57760.463
19486.000,57760.463
19487.000,57760.463
19488.000,57760.463
19489.000,57839.587
19490.000,57839.587
19491.000,57760.463
19492.000,57760.463
19493.000,57760.463
19494.000,57760.463
19495.000,57760.463
19496.000,57760.463
19497.000,57760.463
19498.000,57760.463
19499.000,57760.463
19500.000,57760.463
19501.000,57760.463
19502.000,57760.463
19503.000,57760.463
19504.000,57760.463
19505.000,57760.463
19506.000,57760.463
19507.000,57760.463
19508.000,57760.463
19509.000,57760.463
19510.000,57760.463
19511.000,57760.463
19512.000,57760.463
19513.000,57760.463
19514.000,57760.463
19515.000,57760.463
19516.000,57760.463
19517.000,57760.463
19518.000,57760.463
19519.000,57760.463
19520.000,57760.463
19521.000,57760.463
19522.000,57839.587
19523.000,57839.587
19524.000,57760.463
19525.000,57760.463
19526.000,57760.463
19527.000,57760.463
19528.000,57760.463
19529.000,57760.463
19530.000,57839.587
19531.000,57839.587
19532.000,57760.463
19533.000,57760.463
19534.000,57760.463
19535.000,57760.463
19536.000,57760.463
19537.000,57760.463
19538.000,57760.463
19539.000,57839.587
19540.000,57839.587
19541.000,57760.463
19542.000,57760.463
19543.000,57760.463
19544.000,57760.463
19545.000,57760.463
19546.000,57760.463
19547.000,57839.587
19548.000,57839.587
19549.000,57760.463
19550.000,57760.463
19551.000,57760.463
19552.000,57760.463
19553.000,57760.463
19554.000,57760.463
19555.000,57760.463
19556.000,57760.463
19557.000,57760.463
19558.000,57760.463
19559.000,57760.463
19560.000,57760.463
19561.000,57760.463
19562.000,57760.463
19563.000,57760.463
19564.000,57760.463
19565.000,57760.463
19566.000,57760.463
19567.000,57760.463
19568.000,57760.463
19569.000,57760.463
19570.000,57760.463
19571.000,57760.463
19572.000,57760.463
19573.000,57760.463
19574.000,57760.463
19575.000,57760.463
19576.000,57760.463
19577.000,57760.463
19578.000,57760.463
19579.000,57760.463
19580.000,57839.587
19581.000,57839.587
19582.000,57760.463
19583.000,57760.463
19584.000,57760.463
19585.000,57760.463
19586.000,57760.463
19587.000,57760.463
19588.000,57760.463
19589.000,57839.587
19590.000,57839.587
19591.000,57760.463
19592.000,57760.463
19593.000,57760.463
19594.000,57760.463
19595.000,57760.463
19596.000,57760.463
19597.000,57839.587
19598.000,57839.587
19599.000,57760.463
19600.000,57760.463
19601.000,57760.463
19602.000,57760.463
19603.000,57760.463
19604.000,57760.463
19605.000,57760.463
19606.000,57839.587
19607.000,57760.463
19608.000,57760.463
19609.000,57760.463
19610.000,57760.463
19611.000,57760.463
19612.000,57760.463
19613.000,57760.463
19614.000,57839.587
19615.000,57760.463
19616.000,57760.463
19617.000,57760.463
19618.000,57760.463
19619.000,57760.463
19620.000,57760.463
19621.000,57760.463
19622.000,57839.587
19623.000,57760.463
19624.000,57760.463
19625.000,57760.463
19626.000,57760.463
19627.000,57760.463
19628.000,57760.463
19629.000,57760.463
19630.000,57839.587
19631.000,57839.587
19632.000,57839.587
19633.000,57760.463
19634.000,57760.463
19635.000,57760.463
19636.000,57760.463
19637.000,57760.463
19638.000,57760.463
19639.000,57839.587
19640.000,57839.587
19641.000,57760.463
19642.000,57760.463
19643.000,57760.463
19644.000,57760.463
19645.000,57760.463
19646.000,57760.463
19647.000,57839.587
19648.000,57839.587
19649.000,57760.463
19650.000,57760.463
19651.000,57760.463
19652.000,57760.463
19653.000,57760.463
19654.000,57760.463
19655.000,57760.463
19656.000,57839.587
19657.000,57760.463
19658.000,57760.463
19659.000,57760.463
19660.000,57760.463
19661.000,57760.463
19662.000,57760.463
19663.000,57760.463
19664.000,57760.463
19665.000,57760.463
19666.000,57760.463
19667.000,57760.463
19668.000,57760.463
19669.000,57760.463
19670.000,57760.463
19671.000,57760.463
19672.000,57760.463
19673.000,57760.463
19674.000,57760.463
19675.000,57760.463
19676.000,57760.463
19677.000,57760.463
19678.000,57760.463
19679.000,57760.463
19680.000,57760.463
19681.000,57839.587
19682.000,57839.587
19683.000,57760.463
19684.000,57760.463
19685.000,57760.463
19686.000,57760.463
19687.000,57760.463
19688.000,57760.463
19689.000,57839.587
19690.000,57839.587
19691.000,57760.463
19692.000,57760.463
19693.000,57760.463
19694.000,57760.463
19695.000,57760.463
19696.000,57760.463
19697.000,57760.463
19698.000,57760.463
19699.000,57760.463
19700.000,57760.463
19701.000,57760.463
19702.000,57760.463
19703.000,57760.463
19704.000,57760.463
19705.000,57760.463
19706.000,57839.587
19707.000,57760.463
19708.000,57760.463
19709.000,57760.463
19710.000,57760.463
19711.000,57760.463
19712.000,57760.463
19713.000,57760.463
19714.000,57839.587
19715.000,57839.587
19716.000,57760.463
19717.000,57760.463
19718.000,57760.463
19719.000,57760.463
19720.000,57760.463
19721.000,57760.463
19722.000,57839.587
19723.000,57839.587
19724.000,57760.463
19725.000,57760.463
19726.000,57760.463
19727.000,57760.463
19728.000,57760.463
19729.000,57760.463
19730.000,57839.587
19731.000,57839.587
19732.000,57839.587
19733.000,57760.463
19734.000,57760.463
19735.000,57760.463
19736.000,57760.463
19737.000,57760.463
19738.000,57760.463
19739.000,57839.587
19740.000,57839.587
19741.000,57760.463
19742.000,57760.463
19743.000,57760.463
19744.000,57760.463
19745.000,57760.463
19746.000,57760.463
19747.000,57839.587
19748.000,57839.587
19749.000,57760.463
19750.000,57760.463
19751.000,57760.463
19752.000,57760.463
19753.000,57760.463
19754.000,57760.463
19755.000,57760.463
19756.000,57760.463
19757.000,57760.463
19758.000,57760.463
19759.000,57760.463
19760.000,57760.463
19761.000,57760.463
19762.000,57760.463
19763.000,57760.463
19764.000,57760.463
19765.000,57760.463
19766.000,57760.463
19767.000,57760.463
19768.000,57760.463
19769.000,57760.463
19770.000,57760.463
19771.000,57760.463
19772.000,57760.463
19773.000,57839.587
19774.000,57760.463
19775.000,57760.463
19776.000,57760.463
19777.000,57760.463
19778.000,57760.463
19779.000,57760.463
19780.000,57839.587
19781.000,57839.587
19782.000,57839.587
19783.000,57760.463
19784.000,57760.463
19785.000,57760.463
19786.000,57760.463
19787.000,57760.463
19788.000,57839.587
19789.000,57839.587
19790.000,57839.587
19791.000,57760.463
19792.000,57760.463
19793.000,57760.463
19794.000,57760.463
19795.000,57760.463
19796.000,57760.463
19797.000,57839.587
19798.000,57839.587
19799.000,57760.463
19800.000,57760.463
19801.000,57760.463
19802.000,57760.463
19803.000,57760.463
19804.000,57760.463
19805.000,57760.463
19806.000,57839.587
19807.000,57839.587
19808.000,57760.463
19809.000,57760.463
19810.000,57760.463
19811.000,57760.463
19812.000,57760.463
19813.000,57760.463
19814.000,57760.463
19815.000,57839.587
19816.000,57760.463
19817.000,57760.463
19818.000,57760.463
19819.000,57760.463
19820.000,57760.463
19821.000,57760.463
19822.000,57839.587
19823.000,57839.587
19824.000,57760.463
19825.000,57760.463
19826.000,57760.463
19827.000,57760.463
19828.000,57760.463
19829.000,57760.463
19830.000,57760.463
19831.000,57839.587
19832.000,57839.587
19833.000,57760.463
19834.000,57760.463
19835.000,57760.463
19836.000,57760.463
19837.000,57760.463
19838.000,57760.463
19839.000,57839.587
19840.000,57839.587
19841.000,57760.463
19842.000,57760.463
19843.000,57760.463
19844.000,57760.463
19845.000,57760.463
19846.000,57760.463
19847.000,57839.587
19848.000,57839.587
19849.000,57760.463
19850.000,57760.463
19851.000,57760.463
19852.000,57760.463
19853.000,57760.463
19854.000,57760.463
19855.000,57760.463
19856.000,57839.587
19857.000,57760.463
19858.000,57760.463
19859.000,57760.463
19860.000,57760.463
19861.000,57760.463
19862.000,57760.463
19863.000,57760.463
19864.000,57760.463
19865.000,57760.463
19866.000,57760.463
19867.000,57760.463
19868.000,57760.463
19869.000,57760.463
19870.000,57760.463
19871.000,57760.463
19872.000,57839.587
19873.000,57839.587
19874.000,57760.463
19875.000,57760.463
19876.000,57760.463
19877.000,57760.463
19878.000,57760.463
19879.000,57760.463
19880.000,57839.587
19881.000,57839.587
19882.000,57839.587
19883.000,57760.463
19884.000,57760.463
19885.000,57760.463
19886.000,57760.463
19887.000,57760.463
19888.000,57839.587
19889.000,57839.587
19890.000,57839.587
19891.000,57760.463
19892.000,57760.463
19893.000,57760.463
19894.000,57760.463
19895.000,57760.463
19896.000,57839.587
19897.000,57839.587
19898.000,57839.587
19899.000,57760.463
19900.000,57760.463
19901.000,57760.463
19902.000,57760.463
19903.000,57760.463
19904.000,57760.463
19905.000,57839.587
19906.000,57839.587
19907.000,57760.463
19908.000,57760.463
19909.000,57760.463
19910.000,57760.463
19911.000,57760.463
19912.000,57760.463
19913.000,57760.463
19914.000,57839.587
19915.000,57760.463
19916.000,57760.463
19917.000,57760.463
19918.000,57760.463
19919.000,57760.463
19920.000,57760.463
19921.000,57760.463
19922.000,57839.587
19923.000,57839.587
19924.000,57760.463
19925.000,57760.463
19926.000,57760.463
19927.000,57760.463
19928.000,57760.463
19929.000,57760.463
19930.000,57839.587
19931.000,57839.587
19932.000,57839.587
19933.000,57760.463
19934.000,57760.463
19935.000,57760.463
19936.000,57760.463
19937.000,57760.463
19938.000,57839.587
19939.000,57839.587
19940.000,57839.587
19941.000,57760.463
19942.000,57760.463
19943.000,57760.463
19944.000,57760.463
19945.000,57760.463
19946.000,57760.463
19947.000,57839.587
19948.000,57839.587
19949.000,57760.463
19950.000,57760.463
19951.000,57760.463
19952.000,57760.463
19953.000,57760.463
19954.000,57760.463
19955.000,57839.587
19956.000,57839.587
19957.000,57760.463
19958.000,57760.463
19959.000,57760.463
19960.000,57760.463
19961.000,57760.463
19962.000,57760.463
19963.000,57760.463
19964.000,57839.587
19965.000,57760.463
19966.000,57760.463
19967.000,57760.463
19968.000,57760.463
19969.000,57760.463
19970.000,57760.463
19971.000,57760.463
19972.000,57839.587
19973.000,57760.463
19974.000,57760.463
19975.000,57760.463
19976.000,57760.463
19977.000,57760.463
19978.000,57760.463
19979.000,57760.463
19980.000,57839.587
19981.000,57839.587
19982.000,57839.587
19983.000,57760.463
19984.000,57760.463
19985.000,57760.463
19986.000,57760.463
19987.000,57760.463
19988.000,57839.587
19989.000,57839.587
19990.000,57839.587
19991.000,57760.463
19992.000,57760.463
19993.000,57760.463
19994.000,57760.463
19995.000,57760.463
19996.000,57839.587
19997.000,57839.587
19998.000,57839.587
19999.000,57760.463
20000.000,57760.463
20001.000,57760.463
20002.000,57760.463
20003.000,57760.463
20004.000,57760.463
20005.000,57839.587
20006.000,57839.587
20007.000,57760.463
20008.000,57760.463
20009.000,57760.463
20010.000,57760.463
20011.000,57760.463
20012.000,57760.463
20013.000,57760.463
20014.000,57839.587
20015.000,57839.587
20016.000,57760.463
20017.000,57760.463
20018.000,57760.463
20019.000,57760.463
20020.000,57760.463
20021.000,57760.463
20022.000,57839.587
20023.000,57839.587
20024.000,57839.587
20025.000,57760.463
20026.000,57760.463
20027.000,57760.463
20028.000,57760.463
20029.000,57760.463
20030.000,57760.463
20031.000,57839.587
20032.000,57839.587
20033.000,57760.463
20034.000,57760.463
20035.000,57760.463
20036.000,57760.463
20037.000,57760.463
20038.000,57839.587
20039.000,57839.587
20040.000,57839.587
20041.000,57760.463
20042.000,57760.463
20043.000,57760.463
20044.000,57760.463
20045.000,57760.463
20046.000,57839.587
20047.000,57839.587
20048.000,57839.587
20049.000,57839.587
20050.000,57760.463
20051.000,57760.463
20052.000,57760.463
20053.000,57760.463
20054.000,57760.463
20055.000,57839.587
20056.000,57839.587
20057.000,57839.587
20058.000,57760.463
20059.000,57760.463
20060.000,57760.463
20061.000,57760.463
20062.000,57760.463
20063.000,57839.587
20064.000,57839.587
20065.000,57839.587
20066.000,57760.463
20067.000,57760.463
20068.000,57760.463
20069.000,57760.463
20070.000,57760.463
20071.000,57760.463
20072.000,57839.587
20073.000,57839.587
20074.000,57760.463
20075.000,57760.463
20076.000,57760.463
20077.000,57760.463
20078.000,57760.463
20079.000,57760.463
20080.000,57839.587
20081.000,57839.587
20082.000,57839.587
20083.000,57760.463
20084.000,57760.463
20085.000,57760.463
20086.000,57760.463
20087.000,57760.463
20088.000,57839.587
20089.000,57839.587
20090.000,57839.587
20091.000,57760.463
20092.000,57760.463
20093.000,57760.463
20094.000,57760.463
20095.000,57760.463
20096.000,57839.587
20097.000,57839.587
20098.000,57839.587
20099.000,57839.587
20100.000,57760.463
20101.000,57760.463
20102.000,57760.463
20103.000,57760.463
20104.000,57760.463
20105.000,57839.587
20106.000,57839.587
20107.000,57839.587
20108.000,57760.463
20109.000,57760.463
20110.000,57760.463
20111.000,57760.463
20112.000,57760.463
20113.000,57839.587
20114.000,57839.587
20115.000,57839.587
20116.000,57760.463
20117.000,57760.463
20118.000,57760.463
20119.000,57760.463
20120.000,57760.463
20121.000,57760.463
20122.000,57839.587
20123.000,57839.587
20124.000,57839.587
20125.000,57760.463
20126.000,57760.463
20127.000,57760.463
20128.000,57760.463
20129.000,57760.463
20130.000,57839.587
20131.000,57839.587
20132.000,57839.587
20133.000,57760.463
20134.000,57760.463
20135.000,57760.463
20136.000,57760.463
20137.000,57760.463
20138.000,57839.587
20139.000,57839.587
