Time_ms,Absolute_Displacement_nm
16973.000,3244.081
16974.000,3244.081
16975.000,3244.081
16976.000,3244.081
16977.000,3244.081
16978.000,3244.081
16979.000,3164.957
16980.000,3164.957
16981.000,3244.081
16982.000,3244.081
16983.000,3244.081
16984.000,3244.081
16985.000,3244.081
16986.000,3244.081
16987.000,3164.957
16988.000,3164.957
16989.000,3244.081
16990.000,3244.081
16991.000,3244.081
16992.000,3244.081
16993.000,3244.081
16994.000,3244.081
16995.000,3164.957
16996.000,3164.957
16997.000,3244.081
16998.000,3244.081
16999.000,3244.081
17000.000,3244.081
17001.000,3244.081
17002.000,3244.081
17003.000,3164.957
17004.000,3164.957
17005.000,3164.957
17006.000,3244.081
17007.000,3244.081
17008.000,3244.081
17009.000,3244.081
17010.000,3244.081
17011.000,3244.081
17012.000,3164.957
17013.000,3164.957
17014.000,3244.081
17015.000,3244.081
17016.000,3244.081
17017.000,3244.081
17018.000,3244.081
17019.000,3244.081
17020.000,3164.957
17021.000,3164.957
17022.000,3164.957
17023.000,3244.081
17024.000,3244.081
17025.000,3244.081
17026.000,3244.081
17027.000,3244.081
17028.000,3244.081
17029.000,3164.957
17030.000,3164.957
17031.000,3244.081
17032.000,3244.081
17033.000,3244.081
17034.000,3244.081
17035.000,3244.081
17036.000,3244.081
17037.000,3164.957
17038.000,3164.957
17039.000,3244.081
17040.000,3244.081
17041.000,3244.081
17042.000,3244.081
17043.000,3244.081
17044.000,3244.081
17045.000,3164.957
17046.000,3164.957
17047.000,3244.081
17048.000,3244.081
17049.000,3244.081
17050.000,3244.081
17051.000,3244.081
17052.000,3244.081
17053.000,3164.957
17054.000,3164.957
17055.000,3164.957
17056.000,3244.081
17057.000,3244.081
17058.000,3244.081
17059.000,3244.081
17060.000,3244.081
17061.000,3244.081
17062.000,3164.957
17063.000,3164.957
17064.000,3244.081
17065.000,3244.081
17066.000,3244.081
17067.000,3244.081
17068.000,3244.081
17069.000,3244.081
17070.000,3164.957
17071.000,3164.957
17072.000,3164.957
17073.000,3244.081
17074.000,3244.081
17075.000,3244.081
17076.000,3244.081
17077.000,3244.081
17078.000,3164.957
17079.000,3164.957
17080.000,3164.957
17081.000,3244.081
17082.000,3244.081
17083.000,3244.081
17084.000,3244.081
17085.000,3244.081
17086.000,3244.081
17087.000,3164.957
17088.000,3164.957
17089.000,3244.081
17090.000,3244.081
17091.000,3244.081
17092.000,3244.081
17093.000,3244.081
17094.000,3244.081
17095.000,3164.957
17096.000,3164.957
17097.000,3244.081
17098.000,3244.081
17099.000,3244.081
17100.000,3244.081
17101.000,3244.081
17102.000,3244.081
17103.000,3244.081
17104.000,3164.957
17105.000,3244.081
17106.000,3244.081
17107.000,3244.081
17108.000,3244.081
17109.000,3244.081
17110.000,3244.081
17111.000,3244.081
17112.000,3164.957
17113.000,3244.081
17114.000,3244.081
17115.000,3244.081
17116.000,3244.081
17117.000,3244.081
17118.000,3244.081
17119.000,3244.081
17120.000,3164.957
17121.000,3164.957
17122.000,3244.081
17123.000,3244.081
17124.000,3244.081
17125.000,3244.081
17126.000,3244.081
17127.000,3244.081
17128.000,3164.957
17129.000,3164.957
17130.000,3164.957
17131.000,3244.081
17132.000,3244.081
17133.000,3244.081
17134.000,3244.081
17135.000,3244.081
17136.000,3164.957
17137.000,3164.957
17138.000,3164.957
17139.000,3244.081
17140.000,3244.081
17141.000,3244.081
17142.000,3244.081
17143.000,3244.081
17144.000,3244.081
17145.000,3164.957
17146.000,3164.957
17147.000,3164.957
17148.000,3244.081
17149.000,3244.081
17150.000,3244.081
17151.000,3244.081
17152.000,3244.081
17153.000,3164.957
17154.000,3164.957
17155.000,3164.957
17156.000,3244.081
17157.000,3244.081
17158.000,3244.081
17159.000,3244.081
17160.000,3244.081
17161.000,3244.081
17162.000,3164.957
17163.000,3164.957
17164.000,3244.081
17165.000,3244.081
17166.000,3244.081
17167.000,3244.081
17168.000,3244.081
17169.000,3244.081
17170.000,3164.957
17171.000,3164.957
17172.000,3244.081
17173.000,3244.081
17174.000,3244.081
17175.000,3244.081
17176.000,3244.081
17177.000,3244.081
17178.000,3164.957
17179.000,3164.957
17180.000,3164.957
17181.000,3244.081
17182.000,3244.081
17183.000,3244.081
17184.000,3244.081
17185.000,3244.081
17186.000,3244.081
17187.000,3164.957
17188.000,3164.957
17189.000,3244.081
17190.000,3244.081
17191.000,3244.081
17192.000,3244.081
17193.000,3244.081
17194.000,3244.081
17195.000,3164.957
17196.000,3164.957
17197.000,3244.081
17198.000,3244.081
17199.000,3244.081
17200.000,3244.081
17201.000,3244.081
17202.000,3244.081
17203.000,3244.081
17204.000,3164.957
17205.000,3244.081
17206.000,3244.081
17207.000,3244.081
17208.000,3244.081
17209.000,3244.081
17210.000,3244.081
17211.000,3244.081
17212.000,3164.957
17213.000,3164.957
17214.000,3244.081
17215.000,3244.081
17216.000,3244.081
17217.000,3244.081
17218.000,3244.081
17219.000,3244.081
17220.000,3164.957
17221.000,3164.957
17222.000,3244.081
17223.000,3244.081
17224.000,3244.081
17225.000,3244.081
17226.000,3244.081
17227.000,3244.081
17228.000,3164.957
17229.000,3164.957
17230.000,3164.957
17231.000,3244.081
17232.000,3244.081
17233.000,3244.081
17234.000,3244.081
17235.000,3244.081
17236.000,3244.081
17237.000,3164.957
17238.000,3164.957
17239.000,3244.081
17240.000,3244.081
17241.000,3244.081
17242.000,3244.081
17243.000,3244.081
17244.000,3244.081
17245.000,3164.957
17246.000,3164.957
17247.000,3244.081
17248.000,3244.081
17249.000,3244.081
17250.000,3244.081
17251.000,3244.081
17252.000,3244.081
17253.000,3164.957
17254.000,3164.957
17255.000,3244.081
17256.000,3244.081
17257.000,3244.081
17258.000,3244.081
17259.000,3244.081
17260.000,3244.081
17261.000,3164.957
17262.000,3164.957
17263.000,3164.957
17264.000,3244.081
17265.000,3244.081
17266.000,3244.081
17267.000,3244.081
17268.000,3244.081
17269.000,3244.081
17270.000,3164.957
17271.000,3164.957
17272.000,3244.081
17273.000,3244.081
17274.000,3244.081
17275.000,3244.081
17276.000,3244.081
17277.000,3244.081
17278.000,3164.957
17279.000,3164.957
17280.000,3164.957
17281.000,3244.081
17282.000,3244.081
17283.000,3244.081
17284.000,3244.081
17285.000,3244.081
17286.000,3244.081
17287.000,3164.957
17288.000,3164.957
17289.000,3244.081
17290.000,3244.081
17291.000,3244.081
17292.000,3244.081
17293.000,3244.081
17294.000,3244.081
17295.000,3164.957
17296.000,3164.957
17297.000,3244.081
17298.000,3244.081
17299.000,3244.081
17300.000,3244.081
17301.000,3244.081
17302.000,3244.081
17303.000,3244.081
17304.000,3164.957
17305.000,3244.081
17306.000,3244.081
17307.000,3244.081
17308.000,3244.081
17309.000,3244.081
17310.000,3244.081
17311.000,3244.081
17312.000,3164.957
17313.000,3244.081
17314.000,3244.081
17315.000,3244.081
17316.000,3244.081
17317.000,3244.081
17318.000,3244.081
17319.000,3244.081
17320.000,3244.081
17321.000,3244.081
17322.000,3244.081
17323.000,3244.081
17324.000,3244.081
17325.000,3244.081
17326.000,3244.081
17327.000,3244.081
17328.000,3244.081
17329.000,3164.957
17330.000,3244.081
17331.000,3244.081
17332.000,3244.081
17333.000,3244.081
17334.000,3244.081
17335.000,3244.081
17336.000,3244.081
17337.000,3164.957
17338.000,3244.081
17339.000,3244.081
17340.000,3244.081
17341.000,3244.081
17342.000,3244.081
17343.000,3244.081
17344.000,3244.081
17345.000,3244.081
17346.000,3244.081
17347.000,3244.081
17348.000,3244.081
17349.000,3244.081
17350.000,3244.081
17351.000,3244.081
17352.000,3244.081
17353.000,3244.081
17354.000,3244.081
17355.000,3244.081
17356.000,3244.081
17357.000,3244.081
17358.000,3244.081
17359.000,3244.081
17360.000,3244.081
17361.000,3244.081
17362.000,3164.957
17363.000,3244.081
17364.000,3244.081
17365.000,3244.081
17366.000,3244.081
17367.000,3244.081
17368.000,3244.081
17369.000,3244.081
17370.000,3164.957
17371.000,3244.081
17372.000,3244.081
17373.000,3244.081
17374.000,3244.081
17375.000,3244.081
17376.000,3244.081
17377.000,3244.081
17378.000,3164.957
17379.000,3164.957
17380.000,3244.081
17381.000,3244.081
17382.000,3244.081
17383.000,3244.081
17384.000,3244.081
17385.000,3244.081
17386.000,3164.957
17387.000,3164.957
17388.000,3244.081
17389.000,3244.081
17390.000,3244.081
17391.000,3244.081
17392.000,3244.081
17393.000,3244.081
17394.000,3244.081
17395.000,3164.957
17396.000,3164.957
17397.000,3244.081
17398.000,3244.081
17399.000,3244.081
17400.000,3244.081
17401.000,3244.081
17402.000,3244.081
17403.000,3164.957
17404.000,3164.957
17405.000,3244.081
17406.000,3244.081
17407.000,3244.081
17408.000,3244.081
17409.000,3244.081
17410.000,3244.081
17411.000,3244.081
17412.000,3164.957
17413.000,3244.081
17414.000,3244.081
17415.000,3244.081
17416.000,3244.081
17417.000,3244.081
17418.000,3244.081
17419.000,3244.081
17420.000,3164.957
17421.000,3164.957
17422.000,3244.081
17423.000,3244.081
17424.000,3244.081
17425.000,3244.081
17426.000,3244.081
17427.000,3244.081
17428.000,3244.081
17429.000,3164.957
17430.000,3244.081
17431.000,3244.081
17432.000,3244.081
17433.000,3244.081
17434.000,3244.081
17435.000,3244.081
17436.000,3244.081
17437.000,3164.957
17438.000,3244.081
17439.000,3244.081
17440.000,3244.081
17441.000,3244.081
17442.000,3244.081
17443.000,3244.081
17444.000,3244.081
17445.000,3164.957
17446.000,3164.957
17447.000,3244.081
17448.000,3244.081
17449.000,3244.081
17450.000,3244.081
17451.000,3244.081
17452.000,3244.081
17453.000,3164.957
17454.000,3164.957
17455.000,3244.081
17456.000,3244.081
17457.000,3244.081
17458.000,3244.081
17459.000,3244.081
17460.000,3244.081
17461.000,3244.081
17462.000,3244.081
17463.000,3244.081
17464.000,3244.081
17465.000,3244.081
17466.000,3244.081
17467.000,3244.081
17468.000,3244.081
17469.000,3244.081
17470.000,3244.081
17471.000,3244.081
17472.000,3244.081
17473.000,3244.081
17474.000,3244.081
17475.000,3244.081
17476.000,3244.081
17477.000,3244.081
17478.000,3244.081
17479.000,3244.081
17480.000,3244.081
17481.000,3244.081
17482.000,3244.081
17483.000,3244.081
17484.000,3244.081
17485.000,3244.081
17486.000,3244.081
17487.000,3244.081
17488.000,3244.081
17489.000,3244.081
17490.000,3244.081
17491.000,3244.081
17492.000,3244.081
17493.000,3244.081
17494.000,3244.081
17495.000,3164.957
17496.000,3244.081
17497.000,3244.081
17498.000,3244.081
17499.000,3244.081
17500.000,3244.081
17501.000,3244.081
17502.000,3244.081
17503.000,3164.957
17504.000,3164.957
17505.000,3244.081
17506.000,3244.081
17507.000,3244.081
17508.000,3244.081
17509.000,3244.081
17510.000,3244.081
17511.000,3244.081
17512.000,3164.957
17513.000,3164.957
17514.000,3244.081
17515.000,3244.081
17516.000,3244.081
17517.000,3244.081
17518.000,3244.081
17519.000,3244.081
17520.000,3164.957
17521.000,3164.957
17522.000,3244.081
17523.000,3244.081
17524.000,3244.081
17525.000,3244.081
17526.000,3244.081
17527.000,3244.081
17528.000,3244.081
17529.000,3244.081
17530.000,3244.081
17531.000,3244.081
17532.000,3244.081
17533.000,3244.081
17534.000,3244.081
17535.000,3244.081
17536.000,3244.081
17537.000,3244.081
17538.000,3244.081
17539.000,3244.081
17540.000,3244.081
17541.000,3244.081
17542.000,3244.081
17543.000,3244.081
17544.000,3244.081
17545.000,3244.081
17546.000,3244.081
17547.000,3244.081
17548.000,3244.081
17549.000,3244.081
17550.000,3244.081
17551.000,3244.081
17552.000,3244.081
17553.000,3244.081
17554.000,3244.081
17555.000,3244.081
17556.000,3244.081
17557.000,3244.081
17558.000,3244.081
17559.000,3244.081
17560.000,3244.081
17561.000,3244.081
17562.000,3164.957
17563.000,3244.081
17564.000,3244.081
17565.000,3244.081
17566.000,3244.081
17567.000,3244.081
17568.000,3244.081
17569.000,3244.081
17570.000,3164.957
17571.000,3164.957
17572.000,3244.081
17573.000,3244.081
17574.000,3244.081
17575.000,3244.081
17576.000,3244.081
17577.000,3244.081
17578.000,3244.081
17579.000,3244.081
17580.000,3244.081
17581.000,3244.081
17582.000,3244.081
17583.000,3244.081
17584.000,3244.081
17585.000,3244.081
17586.000,3244.081
17587.000,3244.081
17588.000,3244.081
17589.000,3244.081
17590.000,3244.081
17591.000,3244.081
17592.000,3244.081
17593.000,3244.081
17594.000,3244.081
17595.000,3244.081
17596.000,3244.081
17597.000,3244.081
17598.000,3244.081
17599.000,3244.081
17600.000,3244.081
17601.000,3244.081
17602.000,3244.081
17603.000,3244.081
17604.000,3244.081
17605.000,3244.081
17606.000,3244.081
17607.000,3244.081
17608.000,3244.081
17609.000,3244.081
17610.000,3244.081
17611.000,3244.081
17612.000,3244.081
17613.000,3244.081
17614.000,3244.081
17615.000,3244.081
17616.000,3244.081
17617.000,3244.081
17618.000,3244.081
17619.000,3244.081
17620.000,3244.081
17621.000,3244.081
17622.000,3244.081
17623.000,3244.081
17624.000,3244.081
17625.000,3244.081
17626.000,3244.081
17627.000,3244.081
17628.000,3244.081
17629.000,3244.081
17630.000,3244.081
17631.000,3244.081
17632.000,3244.081
17633.000,3244.081
17634.000,3244.081
17635.000,3244.081
17636.000,3244.081
17637.000,3244.081
17638.000,3244.081
17639.000,3244.081
17640.000,3244.081
17641.000,3244.081
17642.000,3244.081
17643.000,3244.081
17644.000,3244.081
17645.000,3244.081
17646.000,3244.081
17647.000,3244.081
17648.000,3244.081
17649.000,3244.081
17650.000,3244.081
17651.000,3244.081
17652.000,3244.081
17653.000,3244.081
17654.000,3244.081
17655.000,3244.081
17656.000,3244.081
17657.000,3244.081
17658.000,3244.081
17659.000,3244.081
17660.000,3244.081
17661.000,3244.081
17662.000,3244.081
17663.000,3244.081
17664.000,3244.081
17665.000,3244.081
17666.000,3244.081
17667.000,3244.081
17668.000,3244.081
17669.000,3244.081
17670.000,3244.081
17671.000,3244.081
17672.000,3244.081
17673.000,3244.081
17674.000,3244.081
17675.000,3244.081
17676.000,3244.081
17677.000,3244.081
17678.000,3244.081
17679.000,3244.081
17680.000,3244.081
17681.000,3244.081
17682.000,3244.081
17683.000,3244.081
17684.000,3244.081
17685.000,3244.081
17686.000,3244.081
17687.000,3244.081
17688.000,3244.081
17689.000,3244.081
17690.000,3244.081
17691.000,3244.081
17692.000,3244.081
17693.000,3244.081
17694.000,3244.081
17695.000,3244.081
17696.000,3244.081
17697.000,3244.081
17698.000,3244.081
17699.000,3244.081
17700.000,3244.081
17701.000,3244.081
17702.000,3244.081
17703.000,3244.081
17704.000,3244.081
17705.000,3244.081
17706.000,3244.081
17707.000,3244.081
17708.000,3244.081
17709.000,3244.081
17710.000,3244.081
17711.000,3244.081
17712.000,3244.081
17713.000,3244.081
17714.000,3244.081
17715.000,3244.081
17716.000,3244.081
17717.000,3244.081
17718.000,3244.081
17719.000,3244.081
17720.000,3244.081
17721.000,3244.081
17722.000,3244.081
17723.000,3244.081
17724.000,3244.081
17725.000,3244.081
17726.000,3244.081
17727.000,3244.081
17728.000,3244.081
17729.000,3244.081
17730.000,3244.081
17731.000,3244.081
17732.000,3244.081
17733.000,3244.081
17734.000,3244.081
17735.000,3244.081
17736.000,3244.081
17737.000,3244.081
17738.000,3244.081
17739.000,3244.081
17740.000,3244.081
17741.000,3244.081
17742.000,3244.081
17743.000,3244.081
17744.000,3244.081
17745.000,3244.081
17746.000,3244.081
17747.000,3244.081
17748.000,3244.081
17749.000,3244.081
17750.000,3244.081
17751.000,3244.081
17752.000,3244.081
17753.000,3244.081
17754.000,3244.081
17755.000,3244.081
17756.000,3244.081
17757.000,3244.081
17758.000,3244.081
17759.000,3244.081
17760.000,3244.081
17761.000,3244.081
17762.000,3244.081
17763.000,3244.081
17764.000,3244.081
17765.000,3244.081
17766.000,3244.081
17767.000,3244.081
17768.000,3244.081
17769.000,3244.081
17770.000,3244.081
17771.000,3244.081
17772.000,3244.081
17773.000,3244.081
17774.000,3244.081
17775.000,3244.081
17776.000,3244.081
17777.000,3244.081
17778.000,3244.081
17779.000,3244.081
17780.000,3244.081
17781.000,3244.081
17782.000,3244.081
17783.000,3244.081
17784.000,3244.081
17785.000,3244.081
17786.000,3244.081
17787.000,3244.081
17788.000,3244.081
17789.000,3244.081
17790.000,3244.081
17791.000,3244.081
17792.000,3244.081
17793.000,3244.081
17794.000,3244.081
17795.000,3244.081
17796.000,3244.081
17797.000,3244.081
17798.000,3244.081
17799.000,3244.081
17800.000,3244.081
17801.000,3244.081
17802.000,3244.081
17803.000,3244.081
17804.000,3244.081
17805.000,3244.081
17806.000,3244.081
17807.000,3244.081
17808.000,3244.081
17809.000,3244.081
17810.000,3244.081
17811.000,3244.081
17812.000,3244.081
17813.000,3244.081
17814.000,3244.081
17815.000,3244.081
17816.000,3244.081
17817.000,3244.081
17818.000,3244.081
17819.000,3244.081
17820.000,3244.081
17821.000,3244.081
17822.000,3244.081
17823.000,3244.081
17824.000,3244.081
17825.000,3244.081
17826.000,3244.081
17827.000,3244.081
17828.000,3244.081
17829.000,3244.081
17830.000,3244.081
17831.000,3244.081
17832.000,3244.081
17833.000,3244.081
17834.000,3244.081
17835.000,3244.081
17836.000,3244.081
17837.000,3244.081
17838.000,3244.081
17839.000,3244.081
17840.000,3244.081
17841.000,3244.081
17842.000,3244.081
17843.000,3244.081
17844.000,3244.081
17845.000,3244.081
17846.000,3244.081
17847.000,3244.081
17848.000,3244.081
17849.000,3244.081
17850.000,3244.081
17851.000,3244.081
17852.000,3244.081
17853.000,3244.081
17854.000,3244.081
17855.000,3244.081
17856.000,3244.081
17857.000,3244.081
17858.000,3244.081
17859.000,3244.081
17860.000,3244.081
17861.000,3244.081
17862.000,3244.081
17863.000,3244.081
17864.000,3244.081
17865.000,3244.081
17866.000,3244.081
17867.000,3244.081
17868.000,3244.081
17869.000,3244.081
17870.000,3244.081
17871.000,3244.081
17872.000,3244.081
17873.000,3244.081
17874.000,3244.081
17875.000,3244.081
17876.000,3244.081
17877.000,3244.081
17878.000,3244.081
17879.000,3244.081
17880.000,3244.081
17881.000,3244.081
17882.000,3244.081
17883.000,3244.081
17884.000,3244.081
17885.000,3244.081
17886.000,3244.081
17887.000,3244.081
17888.000,3244.081
17889.000,3244.081
17890.000,3244.081
17891.000,3244.081
17892.000,3244.081
17893.000,3244.081
17894.000,3244.081
17895.000,3244.081
17896.000,3244.081
17897.000,3244.081
17898.000,3244.081
17899.000,3244.081
17900.000,3244.081
17901.000,3244.081
17902.000,3244.081
17903.000,3244.081
17904.000,3244.081
17905.000,3244.081
17906.000,3244.081
17907.000,3244.081
17908.000,3244.081
17909.000,3244.081
17910.000,3244.081
17911.000,3244.081
17912.000,3244.081
17913.000,3244.081
17914.000,3244.081
17915.000,3244.081
17916.000,3244.081
17917.000,3244.081
17918.000,3244.081
17919.000,3244.081
17920.000,3244.081
17921.000,3244.081
17922.000,3244.081
17923.000,3244.081
17924.000,3323.205
17925.000,3323.205
17926.000,3244.081
17927.000,3244.081
17928.000,3244.081
17929.000,3244.081
17930.000,3244.081
17931.000,3244.081
17932.000,3244.081
17933.000,3244.081
17934.000,3244.081
17935.000,3244.081
17936.000,3244.081
17937.000,3244.081
17938.000,3244.081
17939.000,3244.081
17940.000,3244.081
17941.000,3244.081
17942.000,3244.081
17943.000,3244.081
17944.000,3244.081
17945.000,3244.081
17946.000,3244.081
17947.000,3244.081
17948.000,3244.081
17949.000,3244.081
17950.000,3244.081
17951.000,3244.081
17952.000,3244.081
17953.000,3244.081
17954.000,3244.081
17955.000,3244.081
17956.000,3244.081
17957.000,3244.081
17958.000,3244.081
17959.000,3244.081
17960.000,3244.081
17961.000,3244.081
17962.000,3244.081
17963.000,3244.081
17964.000,3244.081
17965.000,3244.081
17966.000,3244.081
17967.000,3244.081
17968.000,3244.081
17969.000,3244.081
17970.000,3244.081
17971.000,3244.081
17972.000,3244.081
17973.000,3244.081
17974.000,3244.081
17975.000,3244.081
17976.000,3244.081
17977.000,3244.081
17978.000,3244.081
17979.000,3244.081
17980.000,3244.081
17981.000,3244.081
17982.000,3244.081
17983.000,3244.081
17984.000,3244.081
17985.000,3244.081
17986.000,3244.081
17987.000,3244.081
17988.000,3244.081
17989.000,3244.081
17990.000,3244.081
17991.000,3244.081
17992.000,3244.081
17993.000,3244.081
17994.000,3244.081
17995.000,3244.081
17996.000,3244.081
17997.000,3244.081
17998.000,3244.081
17999.000,3244.081
18000.000,3244.081
18001.000,3244.081
18002.000,3244.081
18003.000,3244.081
18004.000,3244.081
18005.000,3244.081
18006.000,3244.081
18007.000,3244.081
18008.000,3244.081
18009.000,3244.081
18010.000,3244.081
18011.000,3244.081
18012.000,3244.081
18013.000,3244.081
18014.000,3244.081
18015.000,3244.081
18016.000,3244.081
18017.000,3244.081
18018.000,3244.081
18019.000,3244.081
18020.000,3244.081
18021.000,3244.081
18022.000,3244.081
18023.000,3244.081
18024.000,3244.081
18025.000,3244.081
18026.000,3244.081
18027.000,3244.081
18028.000,3244.081
18029.000,3244.081
18030.000,3244.081
18031.000,3244.081
18032.000,3244.081
18033.000,3244.081
18034.000,3244.081
18035.000,3244.081
18036.000,3244.081
18037.000,3244.081
18038.000,3244.081
18039.000,3244.081
18040.000,3244.081
18041.000,3323.205
18042.000,3244.081
18043.000,3244.081
18044.000,3244.081
18045.000,3244.081
18046.000,3244.081
18047.000,3244.081
18048.000,3244.081
18049.000,3323.205
18050.000,3323.205
18051.000,3244.081
18052.000,3244.081
18053.000,3244.081
18054.000,3164.957
18055.000,3244.081
18056.000,3244.081
18057.000,3244.081
18058.000,3323.205
18059.000,3323.205
18060.000,3244.081
18061.000,3244.081
18062.000,3244.081
18063.000,3244.081
18064.000,3244.081
18065.000,3244.081
18066.000,3244.081
18067.000,3323.205
18068.000,3244.081
18069.000,3244.081
18070.000,3244.081
18071.000,3244.081
18072.000,3244.081
18073.000,3244.081
18074.000,3244.081
18075.000,3244.081
18076.000,3244.081
18077.000,3244.081
18078.000,3244.081
18079.000,3244.081
18080.000,3244.081
18081.000,3244.081
18082.000,3244.081
18083.000,3244.081
18084.000,3244.081
18085.000,3244.081
18086.000,3244.081
18087.000,3244.081
18088.000,3244.081
18089.000,3244.081
18090.000,3244.081
18091.000,3244.081
18092.000,3244.081
18093.000,3244.081
18094.000,3244.081
18095.000,3244.081
18096.000,3244.081
18097.000,3244.081
18098.000,3244.081
18099.000,3244.081
18100.000,3244.081
18101.000,3244.081
18102.000,3244.081
18103.000,3244.081
18104.000,3244.081
18105.000,3244.081
18106.000,3244.081
18107.000,3244.081
18108.000,3244.081
18109.000,3244.081
18110.000,3244.081
18111.000,3244.081
18112.000,3244.081
18113.000,3244.081
18114.000,3244.081
18115.000,3244.081
18116.000,3244.081
18117.000,3244.081
18118.000,3244.081
18119.000,3244.081
18120.000,3244.081
18121.000,3244.081
18122.000,3244.081
18123.000,3244.081
18124.000,3244.081
18125.000,3244.081
18126.000,3244.081
18127.000,3244.081
18128.000,3244.081
18129.000,3244.081
18130.000,3244.081
18131.000,3244.081
18132.000,3244.081
18133.000,3244.081
18134.000,3244.081
18135.000,3244.081
18136.000,3244.081
18137.000,3244.081
18138.000,3244.081
18139.000,3244.081
18140.000,3244.081
18141.000,3244.081
18142.000,3244.081
18143.000,3244.081
18144.000,3244.081
18145.000,3244.081
18146.000,3244.081
18147.000,3244.081
18148.000,3244.081
18149.000,3244.081
18150.000,3323.205
18151.000,3244.081
18152.000,3244.081
18153.000,3244.081
18154.000,3244.081
18155.000,3244.081
18156.000,3244.081
18157.000,3244.081
18158.000,3244.081
18159.000,3244.081
18160.000,3244.081
18161.000,3244.081
18162.000,3244.081
18163.000,3244.081
18164.000,3244.081
18165.000,3244.081
18166.000,3323.205
18167.000,3323.205
18168.000,3244.081
18169.000,3244.081
18170.000,3244.081
18171.000,3244.081
18172.000,3244.081
18173.000,3244.081
18174.000,3244.081
18175.000,3323.205
18176.000,3244.081
18177.000,3244.081
18178.000,3244.081
18179.000,3244.081
18180.000,3244.081
18181.000,3244.081
18182.000,3244.081
18183.000,3323.205
18184.000,3323.205
18185.000,3244.081
18186.000,3244.081
18187.000,3244.081
18188.000,3244.081
18189.000,3244.081
18190.000,3244.081
18191.000,3323.205
18192.000,3323.205
18193.000,3244.081
18194.000,3244.081
18195.000,3244.081
18196.000,3244.081
18197.000,3244.081
18198.000,3244.081
18199.000,3244.081
18200.000,3323.205
18201.000,3244.081
18202.000,3244.081
18203.000,3244.081
18204.000,3244.081
18205.000,3244.081
18206.000,3244.081
18207.000,3244.081
18208.000,3323.205
18209.000,3244.081
18210.000,3244.081
18211.000,3244.081
18212.000,3244.081
18213.000,3244.081
18214.000,3244.081
18215.000,3244.081
18216.000,3244.081
18217.000,3323.205
18218.000,3244.081
18219.000,3244.081
18220.000,3244.081
18221.000,3244.081
18222.000,3244.081
18223.000,3244.081
18224.000,3244.081
18225.000,3323.205
18226.000,3244.081
18227.000,3244.081
18228.000,3244.081
18229.000,3244.081
18230.000,3244.081
18231.000,3244.081
18232.000,3244.081
18233.000,3323.205
18234.000,3244.081
18235.000,3244.081
18236.000,3244.081
18237.000,3244.081
18238.000,3244.081
18239.000,3244.081
18240.000,3244.081
18241.000,3323.205
18242.000,3244.081
18243.000,3244.081
18244.000,3244.081
18245.000,3244.081
18246.000,3244.081
18247.000,3244.081
18248.000,3244.081
18249.000,3244.081
18250.000,3323.205
18251.000,3244.081
18252.000,3244.081
18253.000,3244.081
18254.000,3244.081
18255.000,3244.081
18256.000,3244.081
18257.000,3244.081
18258.000,3244.081
18259.000,3244.081
18260.000,3244.081
18261.000,3244.081
18262.000,3244.081
18263.000,3244.081
18264.000,3244.081
18265.000,3244.081
18266.000,3323.205
18267.000,3244.081
18268.000,3244.081
18269.000,3244.081
18270.000,3244.081
18271.000,3244.081
18272.000,3244.081
18273.000,3244.081
18274.000,3323.205
18275.000,3323.205
18276.000,3244.081
18277.000,3244.081
18278.000,3244.081
18279.000,3244.081
18280.000,3244.081
18281.000,3244.081
18282.000,3323.205
18283.000,3323.205
18284.000,3323.205
18285.000,3244.081
18286.000,3244.081
18287.000,3244.081
18288.000,3244.081
18289.000,3244.081
18290.000,3323.205
18291.000,3323.205
18292.000,3323.205
18293.000,3244.081
18294.000,3244.081
18295.000,3244.081
18296.000,3244.081
18297.000,3244.081
18298.000,3244.081
18299.000,3323.205
18300.000,3323.205
18301.000,3244.081
18302.000,3244.081
18303.000,3244.081
18304.000,3244.081
18305.000,3244.081
18306.000,3244.081
18307.000,3244.081
18308.000,3323.205
18309.000,3323.205
18310.000,3244.081
18311.000,3244.081
18312.000,3244.081
18313.000,3244.081
18314.000,3244.081
18315.000,3244.081
18316.000,3323.205
18317.000,3323.205
18318.000,3244.081
18319.000,3244.081
18320.000,3244.081
18321.000,3244.081
18322.000,3244.081
18323.000,3244.081
18324.000,3323.205
18325.000,3323.205
18326.000,3244.081
18327.000,3244.081
18328.000,3244.081
18329.000,3244.081
18330.000,3244.081
18331.000,3244.081
18332.000,3244.081
18333.000,3323.205
18334.000,3244.081
18335.000,3244.081
18336.000,3244.081
18337.000,3244.081
18338.000,3244.081
18339.000,3244.081
18340.000,3244.081
18341.000,3323.205
18342.000,3323.205
18343.000,3244.081
18344.000,3244.081
18345.000,3244.081
18346.000,3244.081
18347.000,3244.081
18348.000,3244.081
18349.000,3323.205
18350.000,3323.205
18351.000,3244.081
18352.000,3244.081
18353.000,3244.081
18354.000,3244.081
18355.000,3244.081
18356.000,3244.081
18357.000,3323.205
18358.000,3323.205
18359.000,3323.205
18360.000,3244.081
18361.000,3244.081
18362.000,3244.081
18363.000,3244.081
18364.000,3244.081
18365.000,3244.081
18366.000,3323.205
18367.000,3323.205
18368.000,3244.081
18369.000,3244.081
18370.000,3244.081
