Time_ms,Absolute_Displacement_nm
13889.000,-997204558.711
13890.000,-997204400.463
13891.000,-997204400.463
13892.000,-997204716.959
13893.000,-997204716.959
13894.000,-997204637.835
13895.000,-997204479.587
13896.000,-997204400.463
13897.000,-997204716.959
13898.000,-997204637.835
13899.000,-997204558.711
13900.000,-997204479.587
13901.000,-997204400.463
13902.000,-997204796.083
13903.000,-997204716.959
13904.000,-997204637.835
13905.000,-997204479.587
13906.000,-997204400.463
13907.000,-997204716.959
13908.000,-997204637.835
13909.000,-997204558.711
13910.000,-997204479.587
13911.000,-997204479.587
13912.000,-997204796.083
13913.000,-997204716.959
13914.000,-997204558.711
13915.000,-997204400.463
13916.000,-997204400.463
13917.000,-997204716.959
13918.000,-997204716.959
13919.000,-997204637.835
13920.000,-997204558.711
13921.000,-997204479.587
13922.000,-997204716.959
13923.000,-997204637.835
13924.000,-997204558.711
13925.000,-997204400.463
13926.000,-997204400.463
13927.000,-997204796.083
13928.000,-997204796.083
13929.000,-997204637.835
13930.000,-997204479.587
13931.000,-997204400.463
13932.000,-997204716.959
13933.000,-997204637.835
13934.000,-997204558.711
13935.000,-997204479.587
13936.000,-997204479.587
13937.000,-997204796.083
13938.000,-997204716.959
13939.000,-997204637.835
13940.000,-997204479.587
13941.000,-997204400.463
13942.000,-997204716.959
13943.000,-997204716.959
13944.000,-997204637.835
13945.000,-997204479.587
13946.000,-997204400.463
13947.000,-997204716.959
13948.000,-997204716.959
13949.000,-997204558.711
13950.000,-997204479.587
13951.000,-997204400.463
13952.000,-997204796.083
13953.000,-997204716.959
13954.000,-997204637.835
13955.000,-997204479.587
13956.000,-997204400.463
13957.000,-997204716.959
13958.000,-997204637.835
13959.000,-997204558.711
13960.000,-997204479.587
13961.000,-997204479.587
13962.000,-997204796.083
13963.000,-997204716.959
13964.000,-997204558.711
13965.000,-997204400.463
13966.000,-997204400.463
13967.000,-997204716.959
13968.000,-997204716.959
13969.000,-997204637.835
13970.000,-997204479.587
13971.000,-997204400.463
13972.000,-997204716.959
13973.000,-997204637.835
13974.000,-997204558.711
13975.000,-997204400.463
13976.000,-997204400.463
13977.000,-997204796.083
13978.000,-997204716.959
13979.000,-997204637.835
13980.000,-997204479.587
13981.000,-997204400.463
13982.000,-997204716.959
13983.000,-997204637.835
13984.000,-997204558.711
13985.000,-997204479.587
13986.000,-997204479.587
13987.000,-997204796.083
13988.000,-997204716.959
13989.000,-997204637.835
13990.000,-997204479.587
13991.000,-997204400.463
13992.000,-997204716.959
13993.000,-997204716.959
13994.000,-997204637.835
13995.000,-997204479.587
13996.000,-997204479.587
13997.000,-997204796.083
13998.000,-997204716.959
13999.000,-997204558.711
14000.000,-997204400.463
14001.000,-997204400.463
14002.000,-997204716.959
14003.000,-997204716.959
14004.000,-997204637.835
14005.000,-997204479.587
14006.000,-997204400.463
14007.000,-997204716.959
14008.000,-997204637.835
14009.000,-997204558.711
14010.000,-997204479.587
14011.000,-997204400.463
14012.000,-997204796.083
14013.000,-997204716.959
14014.000,-997204558.711
14015.000,-997204479.587
14016.000,-997204400.463
14017.000,-997204716.959
14018.000,-997204716.959
14019.000,-997204637.835
14020.000,-997204479.587
14021.000,-997204400.463
14022.000,-997204716.959
14023.000,-997204716.959
14024.000,-997204558.711
14025.000,-997204479.587
14026.000,-997204400.463
14027.000,-997204796.083
14028.000,-997204716.959
14029.000,-997204637.835
14030.000,-997204479.587
14031.000,-997204400.463
14032.000,-997204716.959
14033.000,-997204637.835
14034.000,-997204558.711
14035.000,-997204479.587
14036.000,-997204400.463
14037.000,-997204796.083
14038.000,-997204716.959
14039.000,-997204558.711
14040.000,-997204479.587
14041.000,-997204400.463
14042.000,-997204716.959
14043.000,-997204716.959
14044.000,-997204637.835
14045.000,-997204479.587
14046.000,-997204400.463
14047.000,-997204716.959
14048.000,-997204716.959
14049.000,-997204558.711
14050.000,-997204479.587
14051.000,-997204400.463
14052.000,-997204796.083
14053.000,-997204716.959
14054.000,-997204637.835
14055.000,-997204479.587
14056.000,-997204400.463
14057.000,-997204716.959
14058.000,-997204637.835
14059.000,-997204558.711
14060.000,-997204479.587
14061.000,-997204400.463
14062.000,-997204796.083
14063.000,-997204716.959
14064.000,-997204558.711
14065.000,-997204479.587
14066.000,-997204400.463
14067.000,-997204716.959
14068.000,-997204716.959
14069.000,-997204637.835
14070.000,-997204479.587
14071.000,-997204400.463
14072.000,-997204716.959
14073.000,-997204716.959
14074.000,-997204558.711
14075.000,-997204479.587
14076.000,-997204400.463
14077.000,-997204796.083
14078.000,-997204716.959
14079.000,-997204637.835
14080.000,-997204479.587
14081.000,-997204400.463
14082.000,-997204716.959
14083.000,-997204637.835
14084.000,-997204558.711
14085.000,-997204479.587
14086.000,-997204479.587
14087.000,-997204796.083
14088.000,-997204716.959
14089.000,-997204558.711
14090.000,-997204400.463
14091.000,-997204400.463
14092.000,-997204716.959
14093.000,-997204716.959
14094.000,-997204637.835
14095.000,-997204479.587
14096.000,-997204400.463
14097.000,-997204716.959
14098.000,-997204637.835
14099.000,-997204558.711
14100.000,-997204400.463
14101.000,-997204400.463
14102.000,-997204796.083
14103.000,-997204716.959
14104.000,-997204637.835
14105.000,-997204479.587
14106.000,-997204400.463
14107.000,-997204716.959
14108.000,-997204637.835
14109.000,-997204558.711
14110.000,-997204479.587
14111.000,-997204400.463
14112.000,-997204796.083
14113.000,-997204716.959
14114.000,-997204558.711
14115.000,-997204479.587
14116.000,-997204400.463
14117.000,-997204716.959
14118.000,-997204716.959
14119.000,-997204637.835
14120.000,-997204479.587
14121.000,-997204400.463
14122.000,-997204716.959
14123.000,-997204716.959
14124.000,-997204558.711
14125.000,-997204479.587
14126.000,-997204400.463
14127.000,-997204796.083
14128.000,-997204716.959
14129.000,-997204637.835
14130.000,-997204479.587
14131.000,-997204400.463
14132.000,-997204716.959
14133.000,-997204716.959
14134.000,-997204637.835
14135.000,-997204479.587
14136.000,-997204479.587
14137.000,-997204796.083
14138.000,-997204716.959
14139.000,-997204558.711
14140.000,-997204400.463
14141.000,-997204400.463
14142.000,-997204716.959
14143.000,-997204716.959
14144.000,-997204637.835
14145.000,-997204479.587
14146.000,-997204400.463
14147.000,-997204716.959
14148.000,-997204637.835
14149.000,-997204558.711
14150.000,-997204400.463
14151.000,-997204400.463
14152.000,-997204796.083
14153.000,-997204716.959
14154.000,-997204637.835
14155.000,-997204479.587
14156.000,-997204400.463
14157.000,-997204716.959
14158.000,-997204637.835
14159.000,-997204558.711
14160.000,-997204479.587
14161.000,-997204479.587
14162.000,-997204796.083
14163.000,-997204716.959
14164.000,-997204558.711
14165.000,-997204400.463
14166.000,-997204400.463
14167.000,-997204716.959
14168.000,-997204716.959
14169.000,-997204637.835
14170.000,-997204479.587
14171.000,-997204400.463
14172.000,-997204716.959
14173.000,-997204716.959
14174.000,-997204558.711
14175.000,-997204479.587
14176.000,-997204400.463
14177.000,-997204716.959
14178.000,-997204716.959
14179.000,-997204637.835
14180.000,-997204479.587
14181.000,-997204400.463
14182.000,-997204716.959
14183.000,-997204716.959
14184.000,-997204558.711
14185.000,-997204479.587
14186.000,-997204479.587
14187.000,-997204796.083
14188.000,-997204716.959
14189.000,-997204558.711
14190.000,-997204400.463
14191.000,-997204400.463
14192.000,-997204716.959
14193.000,-997204716.959
14194.000,-997204637.835
14195.000,-997204479.587
14196.000,-997204400.463
14197.000,-997204716.959
14198.000,-997204637.835
14199.000,-997204558.711
14200.000,-997204400.463
14201.000,-997204400.463
14202.000,-997204796.083
14203.000,-997204796.083
14204.000,-997204637.835
14205.000,-997204479.587
14206.000,-997204400.463
14207.000,-997204716.959
14208.000,-997204637.835
14209.000,-997204558.711
14210.000,-997204479.587
14211.000,-997204479.587
14212.000,-997204796.083
14213.000,-997204716.959
14214.000,-997204558.711
14215.000,-997204400.463
14216.000,-997204321.339
14217.000,-997204716.959
14218.000,-997204716.959
14219.000,-997204637.835
14220.000,-997204558.711
14221.000,-997204479.587
14222.000,-997204796.083
14223.000,-997204637.835
14224.000,-997204558.711
14225.000,-997204400.463
14226.000,-997204400.463
14227.000,-997204716.959
14228.000,-997204716.959
14229.000,-997204637.835
14230.000,-997204479.587
14231.000,-997204400.463
14232.000,-997204716.959
14233.000,-997204637.835
14234.000,-997204558.711
14235.000,-997204479.587
14236.000,-997204400.463
14237.000,-997204796.083
14238.000,-997204716.959
14239.000,-997204558.711
14240.000,-997204479.587
14241.000,-997204400.463
14242.000,-997204716.959
14243.000,-997204716.959
14244.000,-997204637.835
14245.000,-997204479.587
14246.000,-997204400.463
14247.000,-997204716.959
14248.000,-997204637.835
14249.000,-997204558.711
14250.000,-997204400.463
14251.000,-997204400.463
14252.000,-997204796.083
14253.000,-997204716.959
14254.000,-997204637.835
14255.000,-997204479.587
14256.000,-997204400.463
14257.000,-997204716.959
14258.000,-997204637.835
14259.000,-997204558.711
14260.000,-997204479.587
14261.000,-997204479.587
14262.000,-997204796.083
14263.000,-997204716.959
14264.000,-997204558.711
14265.000,-997204400.463
14266.000,-997204321.339
14267.000,-997204716.959
14268.000,-997204716.959
14269.000,-997204637.835
14270.000,-997204558.711
14271.000,-997204479.587
14272.000,-997204796.083
14273.000,-997204637.835
14274.000,-997204558.711
14275.000,-997204400.463
14276.000,-997204400.463
14277.000,-997204796.083
14278.000,-997204716.959
14279.000,-997204637.835
14280.000,-997204479.587
14281.000,-997204400.463
14282.000,-997204716.959
14283.000,-997204637.835
14284.000,-997204558.711
14285.000,-997204479.587
14286.000,-997204479.587
14287.000,-997204796.083
14288.000,-997204716.959
14289.000,-997204637.835
14290.000,-997204479.587
14291.000,-997204400.463
14292.000,-997204716.959
14293.000,-997204716.959
14294.000,-997204637.835
14295.000,-997204479.587
14296.000,-997204479.587
14297.000,-997204796.083
14298.000,-997204716.959
14299.000,-997204558.711
14300.000,-997204400.463
14301.000,-997204400.463
14302.000,-997204716.959
14303.000,-997204716.959
14304.000,-997204637.835
14305.000,-997204479.587
14306.000,-997204400.463
14307.000,-997204716.959
14308.000,-997204637.835
14309.000,-997204558.711
14310.000,-997204479.587
14311.000,-997204479.587
14312.000,-997204796.083
14313.000,-997204716.959
14314.000,-997204558.711
14315.000,-997204400.463
14316.000,-997204321.339
14317.000,-997204716.959
14318.000,-997204716.959
14319.000,-997204637.835
14320.000,-997204479.587
14321.000,-997204479.587
14322.000,-997204716.959
14323.000,-997204637.835
14324.000,-997204558.711
14325.000,-997204400.463
14326.000,-997204400.463
14327.000,-997204796.083
14328.000,-997204796.083
14329.000,-997204637.835
14330.000,-997204479.587
14331.000,-997204400.463
14332.000,-997204716.959
14333.000,-997204637.835
14334.000,-997204558.711
14335.000,-997204479.587
14336.000,-997204479.587
14337.000,-997204796.083
14338.000,-997204716.959
14339.000,-997204637.835
14340.000,-997204479.587
14341.000,-997204321.339
14342.000,-997204716.959
14343.000,-997204637.835
14344.000,-997204637.835
14345.000,-997204479.587
14346.000,-997204479.587
14347.000,-997204796.083
14348.000,-997204716.959
14349.000,-997204558.711
14350.000,-997204400.463
14351.000,-997204400.463
14352.000,-997204716.959
14353.000,-997204716.959
14354.000,-997204637.835
14355.000,-997204479.587
14356.000,-997204400.463
14357.000,-997204716.959
14358.000,-997204637.835
14359.000,-997204558.711
14360.000,-997204479.587
14361.000,-997204400.463
14362.000,-997204796.083
14363.000,-997204716.959
14364.000,-997204558.711
14365.000,-997204400.463
14366.000,-997204400.463
14367.000,-997204716.959
14368.000,-997204716.959
14369.000,-997204637.835
14370.000,-997204479.587
14371.000,-997204479.587
14372.000,-997204716.959
14373.000,-997204637.835
14374.000,-997204558.711
14375.000,-997204400.463
14376.000,-997204400.463
14377.000,-997204796.083
14378.000,-997204716.959
14379.000,-997204637.835
14380.000,-997204479.587
14381.000,-997204400.463
14382.000,-997204716.959
14383.000,-997204637.835
14384.000,-997204558.711
14385.000,-997204479.587
14386.000,-997204479.587
14387.000,-997204796.083
14388.000,-997204716.959
14389.000,-997204637.835
14390.000,-997204479.587
14391.000,-997204400.463
14392.000,-997204716.959
14393.000,-997204716.959
14394.000,-997204637.835
14395.000,-997204479.587
14396.000,-997204479.587
14397.000,-997204796.083
14398.000,-997204716.959
14399.000,-997204558.711
14400.000,-997204400.463
14401.000,-997204400.463
14402.000,-997204716.959
14403.000,-997204716.959
14404.000,-997204637.835
14405.000,-997204479.587
14406.000,-997204400.463
14407.000,-997204716.959
14408.000,-997204637.835
14409.000,-997204558.711
14410.000,-997204479.587
14411.000,-997204400.463
14412.000,-997204796.083
14413.000,-997204716.959
14414.000,-997204558.711
14415.000,-997204400.463
14416.000,-997204400.463
14417.000,-997204716.959
14418.000,-997204716.959
14419.000,-997204637.835
14420.000,-997204479.587
14421.000,-997204400.463
14422.000,-997204716.959
14423.000,-997204637.835
14424.000,-997204558.711
14425.000,-997204400.463
14426.000,-997204400.463
14427.000,-997204796.083
14428.000,-997204716.959
14429.000,-997204637.835
14430.000,-997204479.587
14431.000,-997204400.463
14432.000,-997204716.959
14433.000,-997204637.835
14434.000,-997204558.711
14435.000,-997204479.587
14436.000,-997204479.587
14437.000,-997204796.083
14438.000,-997204716.959
14439.000,-997204558.711
14440.000,-997204400.463
14441.000,-997204321.339
14442.000,-997204716.959
14443.000,-997204716.959
14444.000,-997204637.835
14445.000,-997204479.587
14446.000,-997204479.587
14447.000,-997204716.959
14448.000,-997204716.959
14449.000,-997204558.711
14450.000,-997204400.463
14451.000,-997204400.463
14452.000,-997204796.083
14453.000,-997204716.959
14454.000,-997204637.835
14455.000,-997204479.587
14456.000,-997204400.463
14457.000,-997204716.959
14458.000,-997204637.835
14459.000,-997204558.711
14460.000,-997204479.587
14461.000,-997204479.587
14462.000,-997204796.083
14463.000,-997204716.959
14464.000,-997204558.711
14465.000,-997204400.463
14466.000,-997204400.463
14467.000,-997204716.959
14468.000,-997204716.959
14469.000,-997204637.835
14470.000,-997204479.587
14471.000,-997204400.463
14472.000,-997204716.959
14473.000,-997204637.835
14474.000,-997204558.711
14475.000,-997204400.463
14476.000,-997204400.463
14477.000,-997204796.083
14478.000,-997204716.959
14479.000,-997204637.835
14480.000,-997204479.587
14481.000,-997204400.463
14482.000,-997204716.959
14483.000,-997204637.835
14484.000,-997204558.711
14485.000,-997204479.587
14486.000,-997204479.587
14487.000,-997204796.083
14488.000,-997204716.959
14489.000,-997204558.711
14490.000,-997204400.463
14491.000,-997204321.339
14492.000,-997204716.959
14493.000,-997204716.959
14494.000,-997204637.835
14495.000,-997204558.711
14496.000,-997204479.587
14497.000,-997204716.959
14498.000,-997204637.835
14499.000,-997204558.711
14500.000,-997204400.463
14501.000,-997204400.463
14502.000,-997204796.083
14503.000,-997204796.083
14504.000,-997204637.835
14505.000,-997204479.587
14506.000,-997204400.463
14507.000,-997204716.959
14508.000,-997204637.835
14509.000,-997204558.711
14510.000,-997204479.587
14511.000,-997204479.587
14512.000,-997204796.083
14513.000,-997204716.959
14514.000,-997204558.711
14515.000,-997204400.463
14516.000,-997204400.463
14517.000,-997204716.959
14518.000,-997204716.959
14519.000,-997204637.835
14520.000,-997204479.587
14521.000,-997204479.587
14522.000,-997204716.959
14523.000,-997204637.835
14524.000,-997204558.711
14525.000,-997204400.463
14526.000,-997204400.463
14527.000,-997204796.083
14528.000,-997204716.959
14529.000,-997204637.835
14530.000,-997204479.587
14531.000,-997204400.463
14532.000,-997204716.959
14533.000,-997204637.835
14534.000,-997204558.711
14535.000,-997204479.587
14536.000,-997204479.587
14537.000,-997204796.083
14538.000,-997204716.959
14539.000,-997204558.711
14540.000,-997204400.463
14541.000,-997204400.463
14542.000,-997204716.959
14543.000,-997204716.959
14544.000,-997204637.835
14545.000,-997204558.711
14546.000,-997204479.587
14547.000,-997204716.959
14548.000,-997204637.835
14549.000,-997204558.711
14550.000,-997204400.463
14551.000,-997204400.463
14552.000,-997204796.083
14553.000,-997204796.083
14554.000,-997204637.835
14555.000,-997204479.587
14556.000,-997204400.463
14557.000,-997204637.835
14558.000,-997204637.835
14559.000,-997204558.711
14560.000,-997204479.587
14561.000,-997204479.587
14562.000,-997204796.083
14563.000,-997204716.959
14564.000,-997204558.711
14565.000,-997204400.463
14566.000,-997204321.339
14567.000,-997204716.959
14568.000,-997204716.959
14569.000,-997204637.835
14570.000,-997204558.711
14571.000,-997204479.587
14572.000,-997204716.959
14573.000,-997204637.835
14574.000,-997204558.711
14575.000,-997204400.463
14576.000,-997204400.463
14577.000,-997204796.083
14578.000,-997204716.959
14579.000,-997204637.835
14580.000,-997204479.587
14581.000,-997204400.463
14582.000,-997204716.959
14583.000,-997204637.835
14584.000,-997204558.711
14585.000,-997204479.587
14586.000,-997204479.587
14587.000,-997204796.083
14588.000,-997204716.959
14589.000,-997204558.711
14590.000,-997204400.463
14591.000,-997204321.339
14592.000,-997204716.959
14593.000,-997204716.959
14594.000,-997204637.835
14595.000,-997204558.711
14596.000,-997204479.587
14597.000,-997204716.959
14598.000,-997204637.835
14599.000,-997204558.711
14600.000,-997204400.463
14601.000,-997204400.463
14602.000,-997204796.083
14603.000,-997204796.083
14604.000,-997204637.835
14605.000,-997204479.587
14606.000,-997204400.463
14607.000,-997204716.959
14608.000,-997204637.835
14609.000,-997204558.711
14610.000,-997204479.587
14611.000,-997204479.587
14612.000,-997204796.083
14613.000,-997204716.959
14614.000,-997204558.711
14615.000,-997204400.463
14616.000,-997204321.339
14617.000,-997204716.959
14618.000,-997204716.959
14619.000,-997204637.835
14620.000,-997204558.711
14621.000,-997204479.587
14622.000,-997204796.083
14623.000,-997204637.835
14624.000,-997204558.711
14625.000,-997204400.463
14626.000,-997204400.463
14627.000,-997204796.083
14628.000,-997204716.959
14629.000,-997204637.835
14630.000,-997204479.587
14631.000,-997204400.463
14632.000,-997204716.959
14633.000,-997204637.835
14634.000,-997204558.711
14635.000,-997204479.587
14636.000,-997204479.587
14637.000,-997204796.083
14638.000,-997204716.959
14639.000,-997204637.835
14640.000,-997204400.463
14641.000,-997204400.463
14642.000,-997204716.959
14643.000,-997204716.959
14644.000,-997204637.835
14645.000,-997204479.587
14646.000,-997204479.587
14647.000,-997204796.083
14648.000,-997204716.959
14649.000,-997204558.711
14650.000,-997204400.463
14651.000,-997204400.463
14652.000,-997204716.959
14653.000,-997204716.959
14654.000,-997204637.835
14655.000,-997204479.587
14656.000,-997204400.463
14657.000,-997204716.959
14658.000,-997204637.835
14659.000,-997204558.711
14660.000,-997204479.587
14661.000,-997204479.587
14662.000,-997204796.083
14663.000,-997204716.959
14664.000,-997204558.711
14665.000,-997204400.463
14666.000,-997204400.463
14667.000,-997204716.959
14668.000,-997204716.959
14669.000,-997204637.835
14670.000,-997204479.587
14671.000,-997204479.587
14672.000,-997204716.959
14673.000,-997204637.835
14674.000,-997204558.711
14675.000,-997204400.463
14676.000,-997204400.463
14677.000,-997204796.083
14678.000,-997204796.083
14679.000,-997204637.835
14680.000,-997204479.587
14681.000,-997204400.463
14682.000,-997204716.959
14683.000,-997204637.835
14684.000,-997204558.711
14685.000,-997204479.587
14686.000,-997204479.587
14687.000,-997204796.083
14688.000,-997204716.959
14689.000,-997204558.711
14690.000,-997204400.463
14691.000,-997204321.339
14692.000,-997204716.959
14693.000,-997204716.959
14694.000,-997204637.835
14695.000,-997204479.587
14696.000,-997204479.587
14697.000,-997204796.083
14698.000,-997204637.835
14699.000,-997204558.711
14700.000,-997204400.463
14701.000,-997204400.463
14702.000,-997204716.959
14703.000,-997204716.959
14704.000,-997204637.835
14705.000,-997204479.587
14706.000,-997204400.463
14707.000,-997204716.959
14708.000,-997204637.835
14709.000,-997204558.711
14710.000,-997204479.587
14711.000,-997204479.587
14712.000,-997204796.083
14713.000,-997204716.959
14714.000,-997204558.711
14715.000,-997204400.463
14716.000,-997204400.463
14717.000,-997204716.959
14718.000,-997204716.959
14719.000,-997204637.835
14720.000,-997204479.587
14721.000,-997204400.463
14722.000,-997204716.959
14723.000,-997204637.835
14724.000,-997204558.711
14725.000,-997204400.463
14726.000,-997204400.463
14727.000,-997204796.083
14728.000,-997204716.959
14729.000,-997204637.835
14730.000,-997204479.587
14731.000,-997204400.463
14732.000,-997204716.959
14733.000,-997204637.835
14734.000,-997204558.711
14735.000,-997204479.587
14736.000,-997204479.587
14737.000,-997204796.083
14738.000,-997204716.959
14739.000,-997204558.711
14740.000,-997204400.463
14741.000,-997204400.463
14742.000,-997204716.959
14743.000,-997204716.959
14744.000,-997204637.835
14745.000,-997204479.587
14746.000,-997204479.587
14747.000,-997204716.959
14748.000,-997204716.959
14749.000,-997204558.711
14750.000,-997204400.463
14751.000,-997204400.463
14752.000,-997204796.083
14753.000,-997204716.959
14754.000,-997204637.835
14755.000,-997204479.587
14756.000,-997204400.463
14757.000,-997204716.959
14758.000,-997204637.835
14759.000,-997204558.711
14760.000,-997204479.587
14761.000,-997204479.587
14762.000,-997204796.083
14763.000,-997204716.959
14764.000,-997204558.711
14765.000,-997204400.463
14766.000,-997204400.463
14767.000,-997204716.959
14768.000,-997204716.959
14769.000,-997204637.835
14770.000,-997204479.587
14771.000,-997204400.463
14772.000,-997204716.959
14773.000,-997204637.835
14774.000,-997204558.711
14775.000,-997204479.587
14776.000,-997204400.463
14777.000,-997204796.083
14778.000,-997204716.959
14779.000,-997204637.835
14780.000,-997204479.587
14781.000,-997204400.463
14782.000,-997204716.959
14783.000,-997204637.835
14784.000,-997204558.711
14785.000,-997204479.587
14786.000,-997204479.587
14787.000,-997204796.083
14788.000,-997204716.959
14789.000,-997204558.711
14790.000,-997204400.463
14791.000,-997204400.463
14792.000,-997204716.959
14793.000,-997204716.959
14794.000,-997204637.835
14795.000,-997204479.587
14796.000,-997204400.463
14797.000,-997204716.959
14798.000,-997204637.835
14799.000,-997204558.711
14800.000,-997204479.587
14801.000,-997204400.463
14802.000,-997204796.083
14803.000,-997204716.959
14804.000,-997204637.835
14805.000,-997204479.587
14806.000,-997204400.463
14807.000,-997204716.959
14808.000,-997204637.835
14809.000,-997204558.711
14810.000,-997204479.587
14811.000,-997204479.587
14812.000,-997204796.083
14813.000,-997204716.959
14814.000,-997204558.711
14815.000,-997204400.463
14816.000,-997204400.463
14817.000,-997204716.959
14818.000,-997204716.959
14819.000,-997204637.835
14820.000,-997204479.587
14821.000,-997204400.463
14822.000,-997204716.959
14823.000,-997204637.835
14824.000,-997204558.711
14825.000,-997204400.463
14826.000,-997204400.463
14827.000,-997204796.083
14828.000,-997204796.083
14829.000,-997204637.835
14830.000,-997204479.587
14831.000,-997204400.463
14832.000,-997204716.959
14833.000,-997204637.835
14834.000,-997204558.711
14835.000,-997204479.587
14836.000,-997204479.587
14837.000,-997204796.083
14838.000,-997204716.959
14839.000,-997204558.711
14840.000,-997204400.463
14841.000,-997204321.339
14842.000,-997204716.959
14843.000,-997204716.959
14844.000,-997204637.835
14845.000,-997204558.711
14846.000,-997204479.587
14847.000,-997204716.959
14848.000,-997204637.835
14849.000,-997204558.711
14850.000,-997204400.463
14851.000,-997204400.463
14852.000,-997204796.083
14853.000,-997204716.959
14854.000,-997204637.835
14855.000,-997204479.587
14856.000,-997204400.463
14857.000,-997204716.959
14858.000,-997204637.835
14859.000,-997204558.711
14860.000,-997204479.587
14861.000,-997204479.587
14862.000,-997204796.083
14863.000,-997204716.959
14864.000,-997204558.711
14865.000,-997204400.463
14866.000,-997204321.339
14867.000,-997204716.959
14868.000,-997204716.959
14869.000,-997204637.835
14870.000,-997204479.587
14871.000,-997204400.463
14872.000,-997204716.959
14873.000,-997204637.835
14874.000,-997204558.711
14875.000,-997204400.463
14876.000,-997204400.463
14877.000,-997204796.083
14878.000,-997204716.959
14879.000,-997204637.835
14880.000,-997204479.587
14881.000,-997204400.463
14882.000,-997204716.959
14883.000,-997204637.835
14884.000,-997204558.711
14885.000,-997204479.587
14886.000,-997204479.587
14887.000,-997204796.083
14888.000,-997204716.959
14889.000,-997204558.711
14890.000,-997204400.463
14891.000,-997204321.339
14892.000,-997204716.959
14893.000,-997204716.959
14894.000,-997204637.835
14895.000,-997204479.587
14896.000,-997204400.463
14897.000,-997204716.959
14898.000,-997204637.835
14899.000,-997204558.711
14900.000,-997204400.463
14901.000,-997204400.463
14902.000,-997204796.083
14903.000,-997204796.083
14904.000,-997204637.835
14905.000,-997204479.587
14906.000,-997204400.463
14907.000,-997204637.835
14908.000,-997204637.835
14909.000,-997204558.711
14910.000,-997204479.587
14911.000,-997204479.587
14912.000,-997204796.083
14913.000,-997204716.959
14914.000,-997204558.711
14915.000,-997204400.463
14916.000,-997204321.339
14917.000,-997204716.959
14918.000,-997204716.959
14919.000,-997204637.835
14920.000,-997204479.587
14921.000,-997204479.587
14922.000,-997204716.959
14923.000,-997204637.835
14924.000,-997204558.711
14925.000,-997204400.463
14926.000,-997204400.463
14927.000,-997204796.083
14928.000,-997204716.959
14929.000,-997204637.835
14930.000,-997204479.587
14931.000,-997204400.463
14932.000,-997204716.959
14933.000,-997204637.835
14934.000,-997204558.711
14935.000,-997204479.587
14936.000,-997204479.587
14937.000,-997204796.083
14938.000,-997204716.959
14939.000,-997204558.711
14940.000,-997204400.463
14941.000,-997204321.339
14942.000,-997204716.959
14943.000,-997204716.959
14944.000,-997204637.835
14945.000,-997204479.587
14946.000,-997204479.587
14947.000,-997204716.959
14948.000,-997204637.835
14949.000,-997204558.711
14950.000,-997204400.463
14951.000,-997204400.463
14952.000,-997204796.083
14953.000,-997204716.959
14954.000,-997204637.835
14955.000,-997204479.587
14956.000,-997204400.463
14957.000,-997204716.959
14958.000,-997204637.835
14959.000,-997204558.711
14960.000,-997204479.587
14961.000,-997204479.587
14962.000,-997204796.083
14963.000,-997204716.959
14964.000,-997204558.711
14965.000,-997204400.463
14966.000,-997204321.339
14967.000,-997204716.959
14968.000,-997204716.959
14969.000,-997204637.835
14970.000,-997204479.587
14971.000,-997204479.587
14972.000,-997204716.959
14973.000,-997204637.835
14974.000,-997204558.711
14975.000,-997204400.463
14976.000,-997204400.463
14977.000,-997204796.083
14978.000,-997204716.959
14979.000,-997204637.835
14980.000,-997204479.587
14981.000,-997204400.463
14982.000,-997204716.959
14983.000,-997204637.835
14984.000,-997204558.711
14985.000,-997204479.587
14986.000,-997204479.587
14987.000,-997204796.083
14988.000,-997204716.959
14989.000,-997204558.711
14990.000,-997204400.463
14991.000,-997204321.339
14992.000,-997204716.959
14993.000,-997204716.959
14994.000,-997204637.835
14995.000,-997204479.587
14996.000,-997204479.587
14997.000,-997204716.959
14998.000,-997204716.959
14999.000,-997204558.711
15000.000,-997204400.463
15001.000,-997204400.463
15002.000,-997204716.959
15003.000,-997204716.959
15004.000,-997204637.835
15005.000,-997204479.587
15006.000,-997204400.463
15007.000,-997204716.959
15008.000,-997204637.835
15009.000,-997204558.711
15010.000,-997204479.587
15011.000,-997204400.463
15012.000,-997204796.083
15013.000,-997204716.959
15014.000,-997204558.711
15015.000,-997204400.463
15016.000,-997204400.463
15017.000,-997204716.959
15018.000,-997204716.959
15019.000,-997204637.835
15020.000,-997204479.587
15021.000,-997204400.463
15022.000,-997204716.959
15023.000,-997204637.835
15024.000,-997204558.711
15025.000,-997204479.587
15026.000,-997204400.463
15027.000,-997204796.083
15028.000,-997204716.959
15029.000,-997204637.835
15030.000,-997204479.587
15031.000,-997204400.463
15032.000,-997204716.959
15033.000,-997204637.835
15034.000,-997204558.711
15035.000,-997204479.587
15036.000,-997204479.587
15037.000,-997204796.083
15038.000,-997204716.959
15039.000,-997204558.711
15040.000,-997204400.463
15041.000,-997204321.339
15042.000,-997204716.959
15043.000,-997204716.959
15044.000,-997204637.835
15045.000,-997204479.587
15046.000,-997204479.587
15047.000,-997204716.959
15048.000,-997204637.835
15049.000,-997204558.711
15050.000,-997204400.463
15051.000,-997204400.463
15052.000,-997204796.083
15053.000,-997204716.959
