Time_ms,Absolute_Displacement_nm
13321.000,-997204400.463
13322.000,-997204637.835
13323.000,-997204400.463
13324.000,-997204637.835
13325.000,-997204400.463
13326.000,-997204716.959
13327.000,-997204400.463
13328.000,-997204637.835
13329.000,-997204400.463
13330.000,-997204637.835
13331.000,-997204400.463
13332.000,-997204637.835
13333.000,-997204400.463
13334.000,-997204637.835
13335.000,-997204400.463
13336.000,-997204637.835
13337.000,-997204400.463
13338.000,-997204637.835
13339.000,-997204400.463
13340.000,-997204637.835
13341.000,-997204400.463
13342.000,-997204637.835
13343.000,-997204400.463
13344.000,-997204637.835
13345.000,-997204400.463
13346.000,-997204637.835
13347.000,-997204321.339
13348.000,-997204637.835
13349.000,-997204400.463
13350.000,-997204716.959
13351.000,-997204400.463
13352.000,-997204716.959
13353.000,-997204400.463
13354.000,-997204637.835
13355.000,-997204321.339
13356.000,-997204637.835
13357.000,-997204400.463
13358.000,-997204637.835
13359.000,-997204479.587
13360.000,-997204716.959
13361.000,-997204400.463
13362.000,-997204637.835
13363.000,-997204321.339
13364.000,-997204637.835
13365.000,-997204400.463
13366.000,-997204637.835
13367.000,-997204400.463
13368.000,-997204716.959
13369.000,-997204400.463
13370.000,-997204637.835
13371.000,-997204400.463
13372.000,-997204637.835
13373.000,-997204400.463
13374.000,-997204637.835
13375.000,-997204400.463
13376.000,-997204716.959
13377.000,-997204400.463
13378.000,-997204637.835
13379.000,-997204400.463
13380.000,-997204637.835
13381.000,-997204400.463
13382.000,-997204637.835
13383.000,-997204400.463
13384.000,-997204716.959
13385.000,-997204400.463
13386.000,-997204637.835
13387.000,-997204400.463
13388.000,-997204637.835
13389.000,-997204400.463
13390.000,-997204637.835
13391.000,-997204400.463
13392.000,-997204716.959
13393.000,-997204400.463
13394.000,-997204637.835
13395.000,-997204400.463
13396.000,-997204637.835
13397.000,-997204321.339
13398.000,-997204637.835
13399.000,-997204400.463
13400.000,-997204716.959
13401.000,-997204479.587
13402.000,-997204716.959
13403.000,-997204400.463
13404.000,-997204637.835
13405.000,-997204321.339
13406.000,-997204637.835
13407.000,-997204400.463
13408.000,-997204716.959
13409.000,-997204479.587
13410.000,-997204716.959
13411.000,-997204400.463
13412.000,-997204637.835
13413.000,-997204321.339
13414.000,-997204558.711
13415.000,-997204400.463
13416.000,-997204637.835
13417.000,-997204479.587
13418.000,-997204716.959
13419.000,-997204400.463
13420.000,-997204637.835
13421.000,-997204321.339
13422.000,-997204637.835
13423.000,-997204321.339
13424.000,-997204637.835
13425.000,-997204400.463
13426.000,-997204716.959
13427.000,-997204479.587
13428.000,-997204637.835
13429.000,-997204400.463
13430.000,-997204637.835
13431.000,-997204321.339
13432.000,-997204637.835
13433.000,-997204400.463
13434.000,-997204716.959
13435.000,-997204479.587
13436.000,-997204716.959
13437.000,-997204400.463
13438.000,-997204637.835
13439.000,-997204321.339
13440.000,-997204637.835
13441.000,-997204400.463
13442.000,-997204716.959
13443.000,-997204479.587
13444.000,-997204716.959
13445.000,-997204400.463
13446.000,-997204637.835
13447.000,-997204321.339
13448.000,-997204637.835
13449.000,-997204400.463
13450.000,-997204637.835
13451.000,-997204400.463
13452.000,-997204637.835
13453.000,-997204400.463
13454.000,-997204637.835
13455.000,-997204400.463
13456.000,-997204637.835
13457.000,-997204400.463
13458.000,-997204637.835
13459.000,-997204400.463
13460.000,-997204716.959
13461.000,-997204400.463
13462.000,-997204637.835
13463.000,-997204321.339
13464.000,-997204637.835
13465.000,-997204400.463
13466.000,-997204637.835
13467.000,-997204479.587
13468.000,-997204716.959
13469.000,-997204400.463
13470.000,-997204637.835
13471.000,-997204321.339
13472.000,-997204637.835
13473.000,-997204400.463
13474.000,-997204637.835
13475.000,-997204479.587
13476.000,-997204716.959
13477.000,-997204479.587
13478.000,-997204637.835
13479.000,-997204321.339
13480.000,-997204558.711
13481.000,-997204321.339
13482.000,-997204637.835
13483.000,-997204400.463
13484.000,-997204716.959
13485.000,-997204479.587
13486.000,-997204637.835
13487.000,-997204400.463
13488.000,-997204558.711
13489.000,-997204321.339
13490.000,-997204637.835
13491.000,-997204400.463
13492.000,-997204716.959
13493.000,-997204479.587
13494.000,-997204716.959
13495.000,-997204400.463
13496.000,-997204637.835
13497.000,-997204321.339
13498.000,-997204637.835
13499.000,-997204400.463
13500.000,-997204637.835
13501.000,-997204479.587
13502.000,-997204716.959
13503.000,-997204400.463
13504.000,-997204637.835
13505.000,-997204321.339
13506.000,-997204637.835
13507.000,-997204400.463
13508.000,-997204637.835
13509.000,-997204400.463
13510.000,-997204716.959
13511.000,-997204400.463
13512.000,-997204637.835
13513.000,-997204321.339
13514.000,-997204637.835
13515.000,-997204400.463
13516.000,-997204637.835
13517.000,-997204479.587
13518.000,-997204716.959
13519.000,-997204400.463
13520.000,-997204637.835
13521.000,-997204321.339
13522.000,-997204558.711
13523.000,-997204400.463
13524.000,-997204637.835
13525.000,-997204479.587
13526.000,-997204716.959
13527.000,-997204479.587
13528.000,-997204637.835
13529.000,-997204321.339
13530.000,-997204558.711
13531.000,-997204321.339
13532.000,-997204637.835
13533.000,-997204400.463
13534.000,-997204716.959
13535.000,-997204479.587
13536.000,-997204716.959
13537.000,-997204400.463
13538.000,-997204558.711
13539.000,-997204321.339
13540.000,-997204637.835
13541.000,-997204400.463
13542.000,-997204716.959
13543.000,-997204479.587
13544.000,-997204716.959
13545.000,-997204400.463
13546.000,-997204637.835
13547.000,-997204321.339
13548.000,-997204558.711
13549.000,-997204321.339
13550.000,-997204637.835
13551.000,-997204479.587
13552.000,-997204716.959
13553.000,-997204400.463
13554.000,-997204637.835
13555.000,-997204321.339
13556.000,-997204558.711
13557.000,-997204321.339
13558.000,-997204637.835
13559.000,-997204400.463
13560.000,-997204716.959
13561.000,-997204400.463
13562.000,-997204637.835
13563.000,-997204400.463
13564.000,-997204637.835
13565.000,-997204400.463
13566.000,-997204637.835
13567.000,-997204400.463
13568.000,-997204716.959
13569.000,-997204400.463
13570.000,-997204637.835
13571.000,-997204400.463
13572.000,-997204637.835
13573.000,-997204400.463
13574.000,-997204637.835
13575.000,-997204400.463
13576.000,-997204716.959
13577.000,-997204400.463
13578.000,-997204637.835
13579.000,-997204400.463
13580.000,-997204637.835
13581.000,-997204400.463
13582.000,-997204637.835
13583.000,-997204400.463
13584.000,-997204716.959
13585.000,-997204479.587
13586.000,-997204637.835
13587.000,-997204400.463
13588.000,-997204637.835
13589.000,-997204321.339
13590.000,-997204637.835
13591.000,-997204400.463
13592.000,-997204716.959
13593.000,-997204479.587
13594.000,-997204716.959
13595.000,-997204400.463
13596.000,-997204637.835
13597.000,-997204321.339
13598.000,-997204558.711
13599.000,-997204400.463
13600.000,-997204716.959
13601.000,-997204479.587
13602.000,-997204716.959
13603.000,-997204400.463
13604.000,-997204637.835
13605.000,-997204321.339
13606.000,-997204558.711
13607.000,-997204321.339
13608.000,-997204637.835
13609.000,-997204400.463
13610.000,-997204716.959
13611.000,-997204479.587
13612.000,-997204637.835
13613.000,-997204400.463
13614.000,-997204637.835
13615.000,-997204321.339
13616.000,-997204637.835
13617.000,-997204400.463
13618.000,-997204716.959
13619.000,-997204479.587
13620.000,-997204637.835
13621.000,-997204400.463
13622.000,-997204637.835
13623.000,-997204321.339
13624.000,-997204637.835
13625.000,-997204400.463
13626.000,-997204716.959
13627.000,-997204400.463
13628.000,-997204637.835
13629.000,-997204400.463
13630.000,-997204637.835
13631.000,-997204400.463
13632.000,-997204637.835
13633.000,-997204400.463
13634.000,-997204716.959
13635.000,-997204400.463
13636.000,-997204637.835
13637.000,-997204400.463
13638.000,-997204637.835
13639.000,-997204321.339
13640.000,-997204637.835
13641.000,-997204400.463
13642.000,-997204716.959
13643.000,-997204479.587
13644.000,-997204637.835
13645.000,-997204400.463
13646.000,-997204637.835
13647.000,-997204321.339
13648.000,-997204637.835
13649.000,-997204400.463
13650.000,-997204716.959
13651.000,-997204479.587
13652.000,-997204716.959
13653.000,-997204400.463
13654.000,-997204637.835
13655.000,-997204321.339
13656.000,-997204558.711
13657.000,-997204400.463
13658.000,-997204637.835
13659.000,-997204479.587
13660.000,-997204716.959
13661.000,-997204479.587
13662.000,-997204637.835
13663.000,-997204321.339
13664.000,-997204558.711
13665.000,-997204321.339
13666.000,-997204637.835
13667.000,-997204400.463
13668.000,-997204716.959
13669.000,-997204479.587
13670.000,-997204637.835
13671.000,-997204400.463
13672.000,-997204637.835
13673.000,-997204321.339
13674.000,-997204637.835
13675.000,-997204400.463
13676.000,-997204716.959
13677.000,-997204479.587
13678.000,-997204716.959
13679.000,-997204400.463
13680.000,-997204637.835
13681.000,-997204400.463
13682.000,-997204637.835
13683.000,-997204400.463
13684.000,-997204637.835
13685.000,-997204400.463
13686.000,-997204637.835
13687.000,-997204400.463
13688.000,-997204637.835
13689.000,-997204400.463
13690.000,-997204637.835
13691.000,-997204400.463
13692.000,-997204637.835
13693.000,-997204400.463
13694.000,-997204637.835
13695.000,-997204400.463
13696.000,-997204637.835
13697.000,-997204400.463
13698.000,-997204637.835
13699.000,-997204400.463
13700.000,-997204716.959
13701.000,-997204479.587
13702.000,-997204716.959
13703.000,-997204400.463
13704.000,-997204637.835
13705.000,-997204321.339
13706.000,-997204637.835
13707.000,-997204400.463
13708.000,-997204637.835
13709.000,-997204479.587
13710.000,-997204716.959
13711.000,-997204400.463
13712.000,-997204637.835
13713.000,-997204321.339
13714.000,-997204558.711
13715.000,-997204400.463
13716.000,-997204637.835
13717.000,-997204400.463
13718.000,-997204716.959
13719.000,-997204479.587
13720.000,-997204637.835
13721.000,-997204400.463
13722.000,-997204637.835
13723.000,-997204321.339
13724.000,-997204637.835
13725.000,-997204400.463
13726.000,-997204716.959
13727.000,-997204479.587
13728.000,-997204637.835
13729.000,-997204400.463
13730.000,-997204637.835
13731.000,-997204400.463
13732.000,-997204637.835
13733.000,-997204400.463
13734.000,-997204716.959
13735.000,-997204400.463
13736.000,-997204637.835
13737.000,-997204400.463
13738.000,-997204637.835
13739.000,-997204400.463
13740.000,-997204637.835
13741.000,-997204400.463
13742.000,-997204716.959
13743.000,-997204400.463
13744.000,-997204637.835
13745.000,-997204400.463
13746.000,-997204637.835
13747.000,-997204400.463
13748.000,-997204637.835
13749.000,-997204400.463
13750.000,-997204716.959
13751.000,-997204479.587
13752.000,-997204716.959
13753.000,-997204400.463
13754.000,-997204637.835
13755.000,-997204321.339
13756.000,-997204637.835
13757.000,-997204400.463
13758.000,-997204716.959
13759.000,-997204479.587
13760.000,-997204716.959
13761.000,-997204400.463
13762.000,-997204637.835
13763.000,-997204321.339
13764.000,-997204558.711
13765.000,-997204400.463
13766.000,-997204637.835
13767.000,-997204479.587
13768.000,-997204716.959
13769.000,-997204479.587
13770.000,-997204637.835
13771.000,-997204321.339
13772.000,-997204558.711
13773.000,-997204321.339
13774.000,-997204637.835
13775.000,-997204400.463
13776.000,-997204716.959
13777.000,-997204479.587
13778.000,-997204637.835
13779.000,-997204400.463
13780.000,-997204558.711
13781.000,-997204321.339
13782.000,-997204637.835
13783.000,-997204400.463
13784.000,-997204716.959
13785.000,-997204479.587
13786.000,-997204716.959
13787.000,-997204400.463
13788.000,-997204637.835
13789.000,-997204321.339
13790.000,-997204637.835
13791.000,-997204400.463
13792.000,-997204716.959
13793.000,-997204479.587
13794.000,-997204716.959
13795.000,-997204400.463
13796.000,-997204637.835
13797.000,-997204321.339
13798.000,-997204637.835
13799.000,-997204400.463
13800.000,-997204716.959
13801.000,-997204479.587
13802.000,-997204716.959
13803.000,-997204400.463
13804.000,-997204637.835
13805.000,-997204321.339
13806.000,-997204637.835
13807.000,-997204400.463
13808.000,-997204716.959
13809.000,-997204479.587
13810.000,-997204716.959
13811.000,-997204400.463
13812.000,-997204637.835
13813.000,-997204321.339
13814.000,-997204558.711
13815.000,-997204400.463
13816.000,-997204637.835
13817.000,-997204479.587
13818.000,-997204716.959
13819.000,-997204479.587
13820.000,-997204637.835
13821.000,-997204321.339
13822.000,-997204558.711
13823.000,-997204321.339
13824.000,-997204637.835
13825.000,-997204479.587
13826.000,-997204716.959
13827.000,-997204479.587
13828.000,-997204637.835
13829.000,-997204400.463
13830.000,-997204558.711
13831.000,-997204321.339
13832.000,-997204637.835
13833.000,-997204400.463
13834.000,-997204716.959
13835.000,-997204479.587
13836.000,-997204716.959
13837.000,-997204400.463
13838.000,-997204558.711
13839.000,-997204321.339
13840.000,-997204637.835
13841.000,-997204400.463
13842.000,-997204716.959
13843.000,-997204479.587
13844.000,-997204716.959
13845.000,-997204400.463
13846.000,-997204637.835
13847.000,-997204321.339
13848.000,-997204637.835
13849.000,-997204400.463
13850.000,-997204716.959
13851.000,-997204479.587
13852.000,-997204716.959
13853.000,-997204400.463
13854.000,-997204637.835
13855.000,-997204321.339
13856.000,-997204637.835
13857.000,-997204400.463
13858.000,-997204637.835
13859.000,-997204479.587
13860.000,-997204716.959
13861.000,-997204400.463
13862.000,-997204637.835
13863.000,-997204321.339
13864.000,-997204637.835
13865.000,-997204400.463
13866.000,-997204637.835
13867.000,-997204479.587
13868.000,-997204716.959
13869.000,-997204400.463
13870.000,-997204637.835
13871.000,-997204321.339
13872.000,-997204558.711
13873.000,-997204400.463
13874.000,-997204637.835
13875.000,-997204479.587
13876.000,-997204716.959
13877.000,-997204479.587
13878.000,-997204637.835
13879.000,-997204321.339
13880.000,-997204558.711
13881.000,-997204321.339
13882.000,-997204637.835
13883.000,-997204479.587
13884.000,-997204716.959
13885.000,-997204479.587
13886.000,-997204716.959
13887.000,-997204400.463
13888.000,-997204558.711
13889.000,-997204321.339
13890.000,-997204637.835
13891.000,-997204400.463
13892.000,-997204716.959
13893.000,-997204479.587
13894.000,-997204716.959
13895.000,-997204400.463
13896.000,-997204637.835
13897.000,-997204321.339
13898.000,-997204558.711
13899.000,-997204400.463
13900.000,-997204716.959
13901.000,-997204479.587
13902.000,-997204716.959
13903.000,-997204479.587
13904.000,-997204637.835
13905.000,-997204321.339
13906.000,-997204558.711
13907.000,-997204400.463
13908.000,-997204637.835
13909.000,-997204479.587
13910.000,-997204716.959
13911.000,-997204479.587
13912.000,-997204637.835
13913.000,-997204400.463
13914.000,-997204558.711
13915.000,-997204400.463
13916.000,-997204637.835
13917.000,-997204479.587
13918.000,-997204716.959
13919.000,-997204479.587
13920.000,-997204637.835
13921.000,-997204400.463
13922.000,-997204637.835
13923.000,-997204400.463
13924.000,-997204637.835
13925.000,-997204479.587
13926.000,-997204716.959
13927.000,-997204479.587
13928.000,-997204637.835
13929.000,-997204400.463
13930.000,-997204558.711
13931.000,-997204321.339
13932.000,-997204637.835
13933.000,-997204400.463
13934.000,-997204716.959
13935.000,-997204479.587
13936.000,-997204716.959
13937.000,-997204400.463
13938.000,-997204558.711
13939.000,-997204321.339
13940.000,-997204637.835
13941.000,-997204400.463
13942.000,-997204716.959
13943.000,-997204479.587
13944.000,-997204716.959
13945.000,-997204400.463
13946.000,-997204637.835
13947.000,-997204321.339
13948.000,-997204558.711
13949.000,-997204400.463
13950.000,-997204716.959
13951.000,-997204479.587
13952.000,-997204716.959
13953.000,-997204400.463
13954.000,-997204637.835
13955.000,-997204321.339
13956.000,-997204558.711
13957.000,-997204400.463
13958.000,-997204637.835
13959.000,-997204479.587
13960.000,-997204716.959
13961.000,-997204479.587
13962.000,-997204637.835
13963.000,-997204400.463
13964.000,-997204558.711
13965.000,-997204400.463
13966.000,-997204637.835
13967.000,-997204400.463
13968.000,-997204716.959
13969.000,-997204479.587
13970.000,-997204637.835
13971.000,-997204400.463
13972.000,-997204637.835
13973.000,-997204400.463
13974.000,-997204637.835
13975.000,-997204400.463
13976.000,-997204716.959
13977.000,-997204479.587
13978.000,-997204637.835
13979.000,-997204400.463
13980.000,-997204637.835
13981.000,-997204400.463
13982.000,-997204637.835
13983.000,-997204400.463
13984.000,-997204716.959
13985.000,-997204479.587
13986.000,-997204637.835
13987.000,-997204400.463
13988.000,-997204637.835
13989.000,-997204400.463
13990.000,-997204637.835
13991.000,-997204400.463
13992.000,-997204716.959
13993.000,-997204479.587
13994.000,-997204637.835
13995.000,-997204400.463
13996.000,-997204637.835
13997.000,-997204321.339
13998.000,-997204637.835
13999.000,-997204400.463
14000.000,-997204716.959
14001.000,-997204479.587
14002.000,-997204716.959
14003.000,-997204400.463
14004.000,-997204637.835
14005.000,-997204321.339
14006.000,-997204637.835
14007.000,-997204400.463
14008.000,-997204716.959
14009.000,-997204479.587
14010.000,-997204716.959
14011.000,-997204400.463
14012.000,-997204637.835
14013.000,-997204321.339
14014.000,-997204558.711
14015.000,-997204400.463
14016.000,-997204637.835
14017.000,-997204479.587
14018.000,-997204716.959
14019.000,-997204400.463
14020.000,-997204637.835
14021.000,-997204321.339
14022.000,-997204558.711
14023.000,-997204400.463
14024.000,-997204637.835
14025.000,-997204479.587
14026.000,-997204716.959
14027.000,-997204479.587
14028.000,-997204637.835
14029.000,-997204400.463
14030.000,-997204558.711
14031.000,-997204321.339
14032.000,-997204637.835
14033.000,-997204400.463
14034.000,-997204716.959
14035.000,-997204479.587
14036.000,-997204637.835
14037.000,-997204400.463
14038.000,-997204637.835
14039.000,-997204321.339
14040.000,-997204637.835
14041.000,-997204400.463
14042.000,-997204716.959
14043.000,-997204479.587
14044.000,-997204637.835
14045.000,-997204400.463
14046.000,-997204637.835
14047.000,-997204321.339
14048.000,-997204637.835
14049.000,-997204400.463
14050.000,-997204716.959
14051.000,-997204479.587
14052.000,-997204716.959
14053.000,-997204400.463
14054.000,-997204637.835
14055.000,-997204321.339
14056.000,-997204637.835
14057.000,-997204400.463
14058.000,-997204716.959
14059.000,-997204479.587
14060.000,-997204716.959
14061.000,-997204400.463
14062.000,-997204637.835
14063.000,-997204321.339
14064.000,-997204558.711
14065.000,-997204400.463
14066.000,-997204637.835
14067.000,-997204479.587
14068.000,-997204716.959
14069.000,-997204400.463
14070.000,-997204637.835
14071.000,-997204321.339
14072.000,-997204558.711
14073.000,-997204400.463
14074.000,-997204637.835
14075.000,-997204479.587
14076.000,-997204716.959
14077.000,-997204479.587
14078.000,-997204637.835
14079.000,-997204400.463
14080.000,-997204558.711
14081.000,-997204321.339
14082.000,-997204637.835
14083.000,-997204400.463
14084.000,-997204716.959
14085.000,-997204479.587
14086.000,-997204637.835
14087.000,-997204400.463
14088.000,-997204558.711
14089.000,-997204321.339
14090.000,-997204637.835
14091.000,-997204400.463
14092.000,-997204716.959
14093.000,-997204479.587
14094.000,-997204637.835
14095.000,-997204400.463
14096.000,-997204637.835
14097.000,-997204321.339
14098.000,-997204637.835
14099.000,-997204400.463
14100.000,-997204716.959
14101.000,-997204479.587
14102.000,-997204716.959
14103.000,-997204400.463
14104.000,-997204637.835
14105.000,-997204321.339
14106.000,-997204637.835
14107.000,-997204400.463
14108.000,-997204716.959
14109.000,-997204479.587
14110.000,-997204716.959
14111.000,-997204400.463
14112.000,-997204637.835
14113.000,-997204321.339
14114.000,-997204558.711
14115.000,-997204400.463
14116.000,-997204716.959
14117.000,-997204479.587
14118.000,-997204716.959
14119.000,-997204400.463
14120.000,-997204637.835
14121.000,-997204321.339
14122.000,-997204558.711
14123.000,-997204400.463
14124.000,-997204637.835
14125.000,-997204479.587
14126.000,-997204716.959
14127.000,-997204479.587
14128.000,-997204637.835
14129.000,-997204321.339
14130.000,-997204558.711
14131.000,-997204321.339
14132.000,-997204637.835
14133.000,-997204479.587
14134.000,-997204716.959
14135.000,-997204479.587
14136.000,-997204637.835
14137.000,-997204400.463
14138.000,-997204558.711
14139.000,-997204321.339
14140.000,-997204637.835
14141.000,-997204400.463
14142.000,-997204716.959
14143.000,-997204479.587
14144.000,-997204637.835
14145.000,-997204400.463
14146.000,-997204558.711
14147.000,-997204321.339
14148.000,-997204637.835
14149.000,-997204400.463
14150.000,-997204716.959
14151.000,-997204479.587
14152.000,-997204716.959
14153.000,-997204400.463
14154.000,-997204558.711
14155.000,-997204321.339
14156.000,-997204558.711
14157.000,-997204400.463
14158.000,-997204716.959
14159.000,-997204479.587
14160.000,-997204716.959
14161.000,-997204400.463
14162.000,-997204637.835
14163.000,-997204321.339
14164.000,-997204558.711
14165.000,-997204400.463
14166.000,-997204637.835
14167.000,-997204479.587
14168.000,-997204716.959
14169.000,-997204400.463
14170.000,-997204637.835
14171.000,-997204321.339
14172.000,-997204558.711
14173.000,-997204321.339
14174.000,-997204637.835
14175.000,-997204479.587
14176.000,-997204716.959
14177.000,-997204479.587
14178.000,-997204637.835
14179.000,-997204321.339
14180.000,-997204558.711
14181.000,-997204321.339
14182.000,-997204637.835
14183.000,-997204479.587
14184.000,-997204716.959
14185.000,-997204479.587
14186.000,-997204637.835
14187.000,-997204400.463
14188.000,-997204558.711
14189.000,-997204321.339
14190.000,-997204637.835
14191.000,-997204400.463
14192.000,-997204716.959
14193.000,-997204479.587
14194.000,-997204716.959
14195.000,-997204400.463
14196.000,-997204558.711
14197.000,-997204321.339
14198.000,-997204637.835
14199.000,-997204400.463
14200.000,-997204716.959
14201.000,-997204479.587
14202.000,-997204716.959
14203.000,-997204400.463
14204.000,-997204637.835
14205.000,-997204321.339
14206.000,-997204558.711
14207.000,-997204400.463
14208.000,-997204637.835
14209.000,-997204479.587
14210.000,-997204716.959
14211.000,-997204400.463
14212.000,-997204637.835
14213.000,-997204321.339
14214.000,-997204558.711
14215.000,-997204400.463
14216.000,-997204637.835
14217.000,-997204479.587
14218.000,-997204716.959
14219.000,-997204400.463
14220.000,-997204637.835
14221.000,-997204321.339
14222.000,-997204558.711
14223.000,-997204400.463
14224.000,-997204637.835
14225.000,-997204479.587
14226.000,-997204716.959
14227.000,-997204400.463
14228.000,-997204637.835
14229.000,-997204321.339
14230.000,-997204558.711
14231.000,-997204321.339
14232.000,-997204637.835
14233.000,-997204400.463
14234.000,-997204716.959
14235.000,-997204479.587
14236.000,-997204637.835
14237.000,-997204400.463
14238.000,-997204558.711
14239.000,-997204321.339
14240.000,-997204637.835
14241.000,-997204400.463
14242.000,-997204716.959
14243.000,-997204479.587
14244.000,-997204637.835
14245.000,-997204400.463
14246.000,-997204558.711
14247.000,-997204321.339
14248.000,-997204637.835
14249.000,-997204400.463
14250.000,-997204716.959
14251.000,-997204479.587
14252.000,-997204716.959
14253.000,-997204400.463
14254.000,-997204637.835
14255.000,-997204321.339
14256.000,-997204558.711
14257.000,-997204400.463
14258.000,-997204716.959
14259.000,-997204479.587
14260.000,-997204716.959
14261.000,-997204400.463
14262.000,-997204637.835
14263.000,-997204321.339
14264.000,-997204558.711
14265.000,-997204400.463
14266.000,-997204637.835
14267.000,-997204479.587
14268.000,-997204716.959
14269.000,-997204400.463
14270.000,-997204637.835
14271.000,-997204321.339
14272.000,-997204558.711
14273.000,-997204400.463
14274.000,-997204637.835
14275.000,-997204400.463
14276.000,-997204716.959
14277.000,-997204479.587
14278.000,-997204637.835
14279.000,-997204400.463
14280.000,-997204558.711
14281.000,-997204321.339
14282.000,-997204637.835
14283.000,-997204400.463
14284.000,-997204716.959
14285.000,-997204479.587
14286.000,-997204637.835
14287.000,-997204400.463
14288.000,-997204637.835
14289.000,-997204321.339
14290.000,-997204637.835
14291.000,-997204400.463
14292.000,-997204716.959
14293.000,-997204479.587
14294.000,-997204637.835
14295.000,-997204400.463
14296.000,-997204637.835
14297.000,-997204321.339
14298.000,-997204637.835
14299.000,-997204400.463
14300.000,-997204716.959
14301.000,-997204479.587
14302.000,-997204716.959
14303.000,-997204400.463
14304.000,-997204637.835
14305.000,-997204321.339
14306.000,-997204637.835
14307.000,-997204400.463
14308.000,-997204637.835
14309.000,-997204479.587
14310.000,-997204716.959
14311.000,-997204400.463
14312.000,-997204637.835
14313.000,-997204321.339
14314.000,-997204558.711
14315.000,-997204400.463
14316.000,-997204637.835
14317.000,-997204479.587
14318.000,-997204716.959
14319.000,-997204400.463
14320.000,-997204637.835
14321.000,-997204400.463
14322.000,-997204637.835
14323.000,-997204400.463
14324.000,-997204637.835
14325.000,-997204400.463
14326.000,-997204716.959
14327.000,-997204400.463
14328.000,-997204637.835
14329.000,-997204400.463
14330.000,-997204637.835
14331.000,-997204400.463
14332.000,-997204637.835
14333.000,-997204400.463
14334.000,-997204716.959
14335.000,-997204479.587
14336.000,-997204637.835
14337.000,-997204400.463
14338.000,-997204637.835
14339.000,-997204400.463
14340.000,-997204637.835
14341.000,-997204400.463
14342.000,-997204716.959
14343.000,-997204400.463
14344.000,-997204637.835
14345.000,-997204400.463
14346.000,-997204637.835
14347.000,-997204400.463
14348.000,-997204637.835
14349.000,-997204400.463
14350.000,-997204716.959
14351.000,-997204400.463
14352.000,-997204637.835
14353.000,-997204400.463
14354.000,-997204637.835
14355.000,-997204400.463
14356.000,-997204637.835
14357.000,-997204400.463
14358.000,-997204716.959
14359.000,-997204479.587
14360.000,-997204637.835
14361.000,-997204400.463
14362.000,-997204637.835
14363.000,-997204321.339
14364.000,-997204637.835
14365.000,-997204400.463
14366.000,-997204716.959
14367.000,-997204479.587
14368.000,-997204716.959
14369.000,-997204400.463
14370.000,-997204637.835
14371.000,-997204321.339
14372.000,-997204558.711
14373.000,-997204400.463
14374.000,-997204637.835
14375.000,-997204479.587
14376.000,-997204716.959
14377.000,-997204400.463
14378.000,-997204637.835
14379.000,-997204321.339
14380.000,-997204558.711
14381.000,-997204321.339
14382.000,-997204637.835
14383.000,-997204479.587
14384.000,-997204716.959
14385.000,-997204479.587
14386.000,-997204637.835
14387.000,-997204400.463
14388.000,-997204558.711
14389.000,-997204321.339
14390.000,-997204637.835
14391.000,-997204400.463
14392.000,-997204716.959
14393.000,-997204479.587
14394.000,-997204637.835
14395.000,-997204400.463
14396.000,-997204637.835
14397.000,-997204400.463
14398.000,-997204637.835
14399.000,-997204400.463
14400.000,-997204716.959
14401.000,-997204479.587
14402.000,-997204637.835
14403.000,-997204400.463
14404.000,-997204637.835
14405.000,-997204400.463
14406.000,-997204637.835
14407.000,-997204400.463
14408.000,-997204716.959
14409.000,-997204479.587
14410.000,-997204637.835
14411.000,-997204400.463
14412.000,-997204637.835
14413.000,-997204321.339
14414.000,-997204637.835
14415.000,-997204400.463
14416.000,-997204716.959
14417.000,-997204479.587
14418.000,-997204716.959
14419.000,-997204400.463
14420.000,-997204637.835
14421.000,-997204321.339
14422.000,-997204637.835
14423.000,-997204400.463
14424.000,-997204716.959
14425.000,-997204479.587
14426.000,-997204716.959
14427.000,-997204400.463
14428.000,-997204637.835
14429.000,-997204321.339
14430.000,-997204558.711
14431.000,-997204400.463
14432.000,-997204637.835
14433.000,-997204479.587
14434.000,-997204716.959
14435.000,-997204479.587
14436.000,-997204637.835
14437.000,-997204400.463
14438.000,-997204558.711
14439.000,-997204321.339
14440.000,-997204637.835
14441.000,-997204400.463
14442.000,-997204716.959
14443.000,-997204479.587
14444.000,-997204637.835
14445.000,-997204400.463
14446.000,-997204637.835
14447.000,-997204321.339
14448.000,-997204637.835
14449.000,-997204400.463
14450.000,-997204716.959
14451.000,-997204479.587
14452.000,-997204637.835
14453.000,-997204400.463
14454.000,-997204637.835
14455.000,-997204400.463
14456.000,-997204637.835
14457.000,-997204400.463
14458.000,-997204716.959
14459.000,-997204479.587
14460.000,-997204637.835
14461.000,-997204400.463
14462.000,-997204637.835
14463.000,-997204321.339
14464.000,-997204637.835
14465.000,-997204400.463
14466.000,-997204716.959
14467.000,-997204479.587
14468.000,-997204716.959
14469.000,-997204400.463
14470.000,-997204637.835
14471.000,-997204321.339
14472.000,-997204558.711
14473.000,-997204400.463
14474.000,-997204716.959
14475.000,-997204479.587
14476.000,-997204716.959
14477.000,-997204400.463
14478.000,-997204637.835
14479.000,-997204321.339
14480.000,-997204558.711
14481.000,-997204400.463
14482.000,-997204637.835
14483.000,-997204479.587
14484.000,-997204716.959
14485.000,-997204479.587
