Time_ms,Absolute_Displacement_nm
11878.000,-997204400.463
11879.000,-997204716.959
11880.000,-997204321.339
11881.000,-997204558.711
11882.000,-997204479.587
11883.000,-997204400.463
11884.000,-997204796.083
11885.000,-997204400.463
11886.000,-997204716.959
11887.000,-997204558.711
11888.000,-997204400.463
11889.000,-997204637.835
11890.000,-997204242.215
11891.000,-997204637.835
11892.000,-997204558.711
11893.000,-997204479.587
11894.000,-997204796.083
11895.000,-997204321.339
11896.000,-997204637.835
11897.000,-997204479.587
11898.000,-997204321.339
11899.000,-997204716.959
11900.000,-997204321.339
11901.000,-997204637.835
11902.000,-997204558.711
11903.000,-997204479.587
11904.000,-997204716.959
11905.000,-997204321.339
11906.000,-997204558.711
11907.000,-997204479.587
11908.000,-997204400.463
11909.000,-997204716.959
11910.000,-997204400.463
11911.000,-997204637.835
11912.000,-997204558.711
11913.000,-997204400.463
11914.000,-997204716.959
11915.000,-997204321.339
11916.000,-997204637.835
11917.000,-997204479.587
11918.000,-997204400.463
11919.000,-997204716.959
11920.000,-997204321.339
11921.000,-997204637.835
11922.000,-997204479.587
11923.000,-997204400.463
11924.000,-997204716.959
11925.000,-997204321.339
11926.000,-997204637.835
11927.000,-997204558.711
11928.000,-997204400.463
11929.000,-997204716.959
11930.000,-997204321.339
11931.000,-997204558.711
11932.000,-997204479.587
11933.000,-997204400.463
11934.000,-997204796.083
11935.000,-997204400.463
11936.000,-997204637.835
11937.000,-997204479.587
11938.000,-997204321.339
11939.000,-997204637.835
11940.000,-997204242.215
11941.000,-997204637.835
11942.000,-997204558.711
11943.000,-997204479.587
11944.000,-997204796.083
11945.000,-997204321.339
11946.000,-997204637.835
11947.000,-997204479.587
11948.000,-997204321.339
11949.000,-997204716.959
11950.000,-997204321.339
11951.000,-997204716.959
11952.000,-997204558.711
11953.000,-997204479.587
11954.000,-997204716.959
11955.000,-997204321.339
11956.000,-997204558.711
11957.000,-997204479.587
11958.000,-997204400.463
11959.000,-997204796.083
11960.000,-997204400.463
11961.000,-997204716.959
11962.000,-997204558.711
11963.000,-997204400.463
11964.000,-997204637.835
11965.000,-997204242.215
11966.000,-997204637.835
11967.000,-997204558.711
11968.000,-997204479.587
11969.000,-997204796.083
11970.000,-997204321.339
11971.000,-997204637.835
11972.000,-997204479.587
11973.000,-997204321.339
11974.000,-997204716.959
11975.000,-997204321.339
11976.000,-997204637.835
11977.000,-997204558.711
11978.000,-997204400.463
11979.000,-997204716.959
11980.000,-997204321.339
11981.000,-997204558.711
11982.000,-997204479.587
11983.000,-997204400.463
11984.000,-997204716.959
11985.000,-997204400.463
11986.000,-997204637.835
11987.000,-997204479.587
11988.000,-997204400.463
11989.000,-997204637.835
11990.000,-997204242.215
11991.000,-997204637.835
11992.000,-997204558.711
11993.000,-997204479.587
11994.000,-997204796.083
11995.000,-997204321.339
11996.000,-997204637.835
11997.000,-997204479.587
11998.000,-997204321.339
11999.000,-997204716.959
12000.000,-997204321.339
12001.000,-997204716.959
12002.000,-997204558.711
12003.000,-997204479.587
12004.000,-997204716.959
12005.000,-997204242.215
12006.000,-997204558.711
12007.000,-997204479.587
12008.000,-997204400.463
12009.000,-997204796.083
12010.000,-997204400.463
12011.000,-997204716.959
12012.000,-997204558.711
12013.000,-997204400.463
12014.000,-997204637.835
12015.000,-997204242.215
12016.000,-997204637.835
12017.000,-997204558.711
12018.000,-997204479.587
12019.000,-997204796.083
12020.000,-997204400.463
12021.000,-997204637.835
12022.000,-997204479.587
12023.000,-997204321.339
12024.000,-997204637.835
12025.000,-997204321.339
12026.000,-997204637.835
12027.000,-997204558.711
12028.000,-997204479.587
12029.000,-997204716.959
12030.000,-997204321.339
12031.000,-997204558.711
12032.000,-997204479.587
12033.000,-997204400.463
12034.000,-997204716.959
12035.000,-997204321.339
12036.000,-997204637.835
12037.000,-997204558.711
12038.000,-997204400.463
12039.000,-997204716.959
12040.000,-997204321.339
12041.000,-997204637.835
12042.000,-997204479.587
12043.000,-997204400.463
12044.000,-997204796.083
12045.000,-997204321.339
12046.000,-997204637.835
12047.000,-997204479.587
12048.000,-997204400.463
12049.000,-997204716.959
12050.000,-997204321.339
12051.000,-997204637.835
12052.000,-997204558.711
12053.000,-997204400.463
12054.000,-997204716.959
12055.000,-997204321.339
12056.000,-997204558.711
12057.000,-997204479.587
12058.000,-997204400.463
12059.000,-997204796.083
12060.000,-997204400.463
12061.000,-997204637.835
12062.000,-997204479.587
12063.000,-997204400.463
12064.000,-997204637.835
12065.000,-997204242.215
12066.000,-997204637.835
12067.000,-997204558.711
12068.000,-997204479.587
12069.000,-997204796.083
12070.000,-997204321.339
12071.000,-997204637.835
12072.000,-997204479.587
12073.000,-997204321.339
12074.000,-997204637.835
12075.000,-997204321.339
12076.000,-997204637.835
12077.000,-997204558.711
12078.000,-997204479.587
12079.000,-997204716.959
12080.000,-997204321.339
12081.000,-997204558.711
12082.000,-997204479.587
12083.000,-997204400.463
12084.000,-997204716.959
12085.000,-997204400.463
12086.000,-997204716.959
12087.000,-997204558.711
12088.000,-997204400.463
12089.000,-997204716.959
12090.000,-997204242.215
12091.000,-997204637.835
12092.000,-997204479.587
12093.000,-997204400.463
12094.000,-997204796.083
12095.000,-997204321.339
12096.000,-997204637.835
12097.000,-997204479.587
12098.000,-997204400.463
12099.000,-997204716.959
12100.000,-997204321.339
12101.000,-997204637.835
12102.000,-997204558.711
12103.000,-997204400.463
12104.000,-997204716.959
12105.000,-997204321.339
12106.000,-997204637.835
12107.000,-997204479.587
12108.000,-997204400.463
12109.000,-997204716.959
12110.000,-997204400.463
12111.000,-997204637.835
12112.000,-997204479.587
12113.000,-997204400.463
12114.000,-997204716.959
12115.000,-997204321.339
12116.000,-997204637.835
12117.000,-997204558.711
12118.000,-997204479.587
12119.000,-997204796.083
12120.000,-997204321.339
12121.000,-997204637.835
12122.000,-997204479.587
12123.000,-997204321.339
12124.000,-997204716.959
12125.000,-997204321.339
12126.000,-997204637.835
12127.000,-997204558.711
12128.000,-997204400.463
12129.000,-997204716.959
12130.000,-997204321.339
12131.000,-997204558.711
12132.000,-997204479.587
12133.000,-997204400.463
12134.000,-997204716.959
12135.000,-997204400.463
12136.000,-997204716.959
12137.000,-997204558.711
12138.000,-997204400.463
12139.000,-997204716.959
12140.000,-997204242.215
12141.000,-997204637.835
12142.000,-997204479.587
12143.000,-997204400.463
12144.000,-997204796.083
12145.000,-997204321.339
12146.000,-997204637.835
12147.000,-997204479.587
12148.000,-997204400.463
12149.000,-997204716.959
12150.000,-997204321.339
12151.000,-997204637.835
12152.000,-997204558.711
12153.000,-997204400.463
12154.000,-997204716.959
12155.000,-997204321.339
12156.000,-997204637.835
12157.000,-997204479.587
12158.000,-997204400.463
12159.000,-997204716.959
12160.000,-997204321.339
12161.000,-997204637.835
12162.000,-997204558.711
12163.000,-997204400.463
12164.000,-997204716.959
12165.000,-997204321.339
12166.000,-997204637.835
12167.000,-997204558.711
12168.000,-997204400.463
12169.000,-997204716.959
12170.000,-997204321.339
12171.000,-997204637.835
12172.000,-997204479.587
12173.000,-997204400.463
12174.000,-997204716.959
12175.000,-997204321.339
12176.000,-997204637.835
12177.000,-997204558.711
12178.000,-997204400.463
12179.000,-997204716.959
12180.000,-997204321.339
12181.000,-997204558.711
12182.000,-997204479.587
12183.000,-997204400.463
12184.000,-997204796.083
12185.000,-997204400.463
12186.000,-997204637.835
12187.000,-997204479.587
12188.000,-997204400.463
12189.000,-997204716.959
12190.000,-997204321.339
12191.000,-997204637.835
12192.000,-997204558.711
12193.000,-997204400.463
12194.000,-997204796.083
12195.000,-997204321.339
12196.000,-997204637.835
12197.000,-997204479.587
12198.000,-997204400.463
12199.000,-997204716.959
12200.000,-997204321.339
12201.000,-997204637.835
12202.000,-997204558.711
12203.000,-997204400.463
12204.000,-997204716.959
12205.000,-997204321.339
12206.000,-997204558.711
12207.000,-997204479.587
12208.000,-997204400.463
12209.000,-997204716.959
12210.000,-997204400.463
12211.000,-997204637.835
12212.000,-997204479.587
12213.000,-997204400.463
12214.000,-997204716.959
12215.000,-997204321.339
12216.000,-997204637.835
12217.000,-997204558.711
12218.000,-997204400.463
12219.000,-997204796.083
12220.000,-997204321.339
12221.000,-997204637.835
12222.000,-997204479.587
12223.000,-997204400.463
12224.000,-997204716.959
12225.000,-997204321.339
12226.000,-997204637.835
12227.000,-997204558.711
12228.000,-997204400.463
12229.000,-997204716.959
12230.000,-997204321.339
12231.000,-997204558.711
12232.000,-997204479.587
12233.000,-997204400.463
12234.000,-997204796.083
12235.000,-997204400.463
12236.000,-997204637.835
12237.000,-997204479.587
12238.000,-997204400.463
12239.000,-997204637.835
12240.000,-997204321.339
12241.000,-997204637.835
12242.000,-997204558.711
12243.000,-997204479.587
12244.000,-997204796.083
12245.000,-997204321.339
12246.000,-997204637.835
12247.000,-997204479.587
12248.000,-997204321.339
12249.000,-997204716.959
12250.000,-997204321.339
12251.000,-997204637.835
12252.000,-997204558.711
12253.000,-997204400.463
12254.000,-997204716.959
12255.000,-997204321.339
12256.000,-997204558.711
12257.000,-997204479.587
12258.000,-997204400.463
12259.000,-997204716.959
12260.000,-997204400.463
12261.000,-997204637.835
12262.000,-997204479.587
12263.000,-997204400.463
12264.000,-997204716.959
12265.000,-997204321.339
12266.000,-997204637.835
12267.000,-997204558.711
12268.000,-997204400.463
12269.000,-997204716.959
12270.000,-997204321.339
12271.000,-997204637.835
12272.000,-997204479.587
12273.000,-997204400.463
12274.000,-997204716.959
12275.000,-997204321.339
12276.000,-997204637.835
12277.000,-997204558.711
12278.000,-997204400.463
12279.000,-997204716.959
12280.000,-997204321.339
12281.000,-997204558.711
12282.000,-997204479.587
12283.000,-997204400.463
12284.000,-997204796.083
12285.000,-997204400.463
12286.000,-997204637.835
12287.000,-997204479.587
12288.000,-997204400.463
12289.000,-997204716.959
12290.000,-997204321.339
12291.000,-997204637.835
12292.000,-997204558.711
12293.000,-997204479.587
12294.000,-997204796.083
12295.000,-997204321.339
12296.000,-997204637.835
12297.000,-997204479.587
12298.000,-997204321.339
12299.000,-997204716.959
12300.000,-997204321.339
12301.000,-997204637.835
12302.000,-997204558.711
12303.000,-997204400.463
12304.000,-997204716.959
12305.000,-997204321.339
12306.000,-997204558.711
12307.000,-997204479.587
12308.000,-997204400.463
12309.000,-997204716.959
12310.000,-997204400.463
12311.000,-997204637.835
12312.000,-997204479.587
12313.000,-997204400.463
12314.000,-997204716.959
12315.000,-997204321.339
12316.000,-997204637.835
12317.000,-997204558.711
12318.000,-997204400.463
12319.000,-997204796.083
12320.000,-997204321.339
12321.000,-997204637.835
12322.000,-997204479.587
12323.000,-997204321.339
12324.000,-997204716.959
12325.000,-997204321.339
12326.000,-997204637.835
12327.000,-997204558.711
12328.000,-997204400.463
12329.000,-997204716.959
12330.000,-997204321.339
12331.000,-997204558.711
12332.000,-997204479.587
12333.000,-997204400.463
12334.000,-997204796.083
12335.000,-997204400.463
12336.000,-997204637.835
12337.000,-997204479.587
12338.000,-997204400.463
12339.000,-997204716.959
12340.000,-997204321.339
12341.000,-997204637.835
12342.000,-997204558.711
12343.000,-997204479.587
12344.000,-997204796.083
12345.000,-997204321.339
12346.000,-997204637.835
12347.000,-997204479.587
12348.000,-997204321.339
12349.000,-997204716.959
12350.000,-997204321.339
12351.000,-997204637.835
12352.000,-997204558.711
12353.000,-997204400.463
12354.000,-997204716.959
12355.000,-997204321.339
12356.000,-997204558.711
12357.000,-997204479.587
12358.000,-997204400.463
12359.000,-997204716.959
12360.000,-997204400.463
12361.000,-997204637.835
12362.000,-997204558.711
12363.000,-997204400.463
12364.000,-997204716.959
12365.000,-997204321.339
12366.000,-997204637.835
12367.000,-997204558.711
12368.000,-997204479.587
12369.000,-997204796.083
12370.000,-997204321.339
12371.000,-997204637.835
12372.000,-997204479.587
12373.000,-997204321.339
12374.000,-997204716.959
12375.000,-997204321.339
12376.000,-997204637.835
12377.000,-997204558.711
12378.000,-997204400.463
12379.000,-997204716.959
12380.000,-997204321.339
12381.000,-997204558.711
12382.000,-997204479.587
12383.000,-997204400.463
12384.000,-997204716.959
12385.000,-997204400.463
12386.000,-997204637.835
12387.000,-997204558.711
12388.000,-997204400.463
12389.000,-997204716.959
12390.000,-997204321.339
12391.000,-997204637.835
12392.000,-997204558.711
12393.000,-997204400.463
12394.000,-997204796.083
12395.000,-997204321.339
12396.000,-997204637.835
12397.000,-997204479.587
12398.000,-997204400.463
12399.000,-997204716.959
12400.000,-997204321.339
12401.000,-997204637.835
12402.000,-997204558.711
12403.000,-997204400.463
12404.000,-997204716.959
12405.000,-997204321.339
12406.000,-997204637.835
12407.000,-997204479.587
12408.000,-997204400.463
12409.000,-997204716.959
12410.000,-997204321.339
12411.000,-997204637.835
12412.000,-997204558.711
12413.000,-997204400.463
12414.000,-997204716.959
12415.000,-997204321.339
12416.000,-997204637.835
12417.000,-997204558.711
12418.000,-997204400.463
12419.000,-997204796.083
12420.000,-997204321.339
12421.000,-997204637.835
12422.000,-997204479.587
12423.000,-997204400.463
12424.000,-997204716.959
12425.000,-997204321.339
12426.000,-997204637.835
12427.000,-997204558.711
12428.000,-997204400.463
12429.000,-997204716.959
12430.000,-997204321.339
12431.000,-997204558.711
12432.000,-997204479.587
12433.000,-997204400.463
12434.000,-997204716.959
12435.000,-997204321.339
12436.000,-997204637.835
12437.000,-997204558.711
12438.000,-997204400.463
12439.000,-997204716.959
12440.000,-997204321.339
12441.000,-997204637.835
12442.000,-997204558.711
12443.000,-997204400.463
12444.000,-997204796.083
12445.000,-997204321.339
12446.000,-997204637.835
12447.000,-997204479.587
12448.000,-997204400.463
12449.000,-997204716.959
12450.000,-997204321.339
12451.000,-997204637.835
12452.000,-997204558.711
12453.000,-997204400.463
12454.000,-997204716.959
12455.000,-997204321.339
12456.000,-997204637.835
12457.000,-997204479.587
12458.000,-997204400.463
12459.000,-997204716.959
12460.000,-997204321.339
12461.000,-997204637.835
12462.000,-997204558.711
12463.000,-997204400.463
12464.000,-997204716.959
12465.000,-997204321.339
12466.000,-997204637.835
12467.000,-997204558.711
12468.000,-997204400.463
12469.000,-997204716.959
12470.000,-997204321.339
12471.000,-997204637.835
12472.000,-997204479.587
12473.000,-997204400.463
12474.000,-997204716.959
12475.000,-997204321.339
12476.000,-997204637.835
12477.000,-997204558.711
12478.000,-997204400.463
12479.000,-997204716.959
12480.000,-997204321.339
12481.000,-997204637.835
12482.000,-997204479.587
12483.000,-997204400.463
12484.000,-997204716.959
12485.000,-997204321.339
12486.000,-997204637.835
12487.000,-997204558.711
12488.000,-997204400.463
12489.000,-997204716.959
12490.000,-997204321.339
12491.000,-997204637.835
12492.000,-997204558.711
12493.000,-997204400.463
12494.000,-997204796.083
12495.000,-997204321.339
12496.000,-997204637.835
12497.000,-997204479.587
12498.000,-997204400.463
12499.000,-997204716.959
12500.000,-997204321.339
12501.000,-997204637.835
12502.000,-997204558.711
12503.000,-997204400.463
12504.000,-997204716.959
12505.000,-997204321.339
12506.000,-997204558.711
12507.000,-997204479.587
12508.000,-997204400.463
12509.000,-997204716.959
12510.000,-997204321.339
12511.000,-997204637.835
12512.000,-997204558.711
12513.000,-997204400.463
12514.000,-997204716.959
12515.000,-997204321.339
12516.000,-997204637.835
12517.000,-997204479.587
12518.000,-997204400.463
12519.000,-997204716.959
12520.000,-997204321.339
12521.000,-997204637.835
12522.000,-997204479.587
12523.000,-997204400.463
12524.000,-997204716.959
12525.000,-997204321.339
12526.000,-997204637.835
12527.000,-997204479.587
12528.000,-997204400.463
12529.000,-997204716.959
12530.000,-997204321.339
12531.000,-997204637.835
12532.000,-997204558.711
12533.000,-997204400.463
12534.000,-997204716.959
12535.000,-997204321.339
12536.000,-997204637.835
12537.000,-997204479.587
12538.000,-997204400.463
12539.000,-997204716.959
12540.000,-997204321.339
12541.000,-997204637.835
12542.000,-997204558.711
12543.000,-997204400.463
12544.000,-997204716.959
12545.000,-997204321.339
12546.000,-997204637.835
12547.000,-997204479.587
12548.000,-997204400.463
12549.000,-997204716.959
12550.000,-997204321.339
12551.000,-997204637.835
12552.000,-997204558.711
12553.000,-997204400.463
12554.000,-997204716.959
12555.000,-997204321.339
12556.000,-997204558.711
12557.000,-997204479.587
12558.000,-997204400.463
12559.000,-997204716.959
12560.000,-997204400.463
12561.000,-997204637.835
12562.000,-997204479.587
12563.000,-997204400.463
12564.000,-997204716.959
12565.000,-997204321.339
12566.000,-997204637.835
12567.000,-997204558.711
12568.000,-997204400.463
12569.000,-997204796.083
12570.000,-997204321.339
12571.000,-997204637.835
12572.000,-997204479.587
12573.000,-997204400.463
12574.000,-997204716.959
12575.000,-997204321.339
12576.000,-997204637.835
12577.000,-997204558.711
12578.000,-997204400.463
12579.000,-997204716.959
12580.000,-997204321.339
12581.000,-997204637.835
12582.000,-997204479.587
12583.000,-997204400.463
12584.000,-997204716.959
12585.000,-997204321.339
12586.000,-997204637.835
12587.000,-997204479.587
12588.000,-997204400.463
12589.000,-997204716.959
12590.000,-997204321.339
12591.000,-997204637.835
12592.000,-997204558.711
12593.000,-997204400.463
12594.000,-997204716.959
12595.000,-997204321.339
12596.000,-997204637.835
12597.000,-997204479.587
12598.000,-997204321.339
12599.000,-997204716.959
12600.000,-997204321.339
12601.000,-997204637.835
12602.000,-997204558.711
12603.000,-997204400.463
12604.000,-997204716.959
12605.000,-997204321.339
12606.000,-997204558.711
12607.000,-997204479.587
12608.000,-997204400.463
12609.000,-997204716.959
12610.000,-997204400.463
12611.000,-997204637.835
12612.000,-997204479.587
12613.000,-997204400.463
12614.000,-997204716.959
12615.000,-997204321.339
12616.000,-997204637.835
12617.000,-997204558.711
12618.000,-997204400.463
12619.000,-997204796.083
12620.000,-997204321.339
12621.000,-997204637.835
12622.000,-997204479.587
12623.000,-997204321.339
12624.000,-997204716.959
12625.000,-997204321.339
12626.000,-997204637.835
12627.000,-997204558.711
12628.000,-997204400.463
12629.000,-997204716.959
12630.000,-997204321.339
12631.000,-997204637.835
12632.000,-997204479.587
12633.000,-997204400.463
12634.000,-997204716.959
12635.000,-997204400.463
12636.000,-997204637.835
12637.000,-997204558.711
12638.000,-997204400.463
12639.000,-997204716.959
12640.000,-997204321.339
12641.000,-997204637.835
12642.000,-997204558.711
12643.000,-997204400.463
12644.000,-997204796.083
12645.000,-997204321.339
12646.000,-997204637.835
12647.000,-997204479.587
12648.000,-997204400.463
12649.000,-997204716.959
12650.000,-997204321.339
12651.000,-997204637.835
12652.000,-997204558.711
12653.000,-997204400.463
12654.000,-997204716.959
12655.000,-997204321.339
12656.000,-997204558.711
12657.000,-997204479.587
12658.000,-997204400.463
12659.000,-997204716.959
12660.000,-997204400.463
12661.000,-997204637.835
12662.000,-997204479.587
12663.000,-997204400.463
12664.000,-997204716.959
12665.000,-997204321.339
12666.000,-997204637.835
12667.000,-997204558.711
12668.000,-997204400.463
12669.000,-997204796.083
12670.000,-997204321.339
12671.000,-997204637.835
12672.000,-997204479.587
12673.000,-997204321.339
12674.000,-997204716.959
12675.000,-997204321.339
12676.000,-997204637.835
12677.000,-997204558.711
12678.000,-997204400.463
12679.000,-997204716.959
12680.000,-997204321.339
12681.000,-997204558.711
12682.000,-997204479.587
12683.000,-997204400.463
12684.000,-997204716.959
12685.000,-997204400.463
12686.000,-997204637.835
12687.000,-997204558.711
12688.000,-997204400.463
12689.000,-997204716.959
12690.000,-997204321.339
12691.000,-997204637.835
12692.000,-997204558.711
12693.000,-997204400.463
12694.000,-997204796.083
12695.000,-997204321.339
12696.000,-997204637.835
12697.000,-997204479.587
12698.000,-997204321.339
12699.000,-997204716.959
12700.000,-997204321.339
12701.000,-997204637.835
12702.000,-997204558.711
12703.000,-997204400.463
12704.000,-997204716.959
12705.000,-997204321.339
12706.000,-997204558.711
12707.000,-997204479.587
12708.000,-997204400.463
12709.000,-997204716.959
12710.000,-997204400.463
12711.000,-997204637.835
12712.000,-997204558.711
12713.000,-997204400.463
12714.000,-997204716.959
12715.000,-997204321.339
12716.000,-997204637.835
12717.000,-997204558.711
12718.000,-997204479.587
12719.000,-997204796.083
12720.000,-997204321.339
12721.000,-997204637.835
12722.000,-997204479.587
12723.000,-997204321.339
12724.000,-997204716.959
12725.000,-997204321.339
12726.000,-997204637.835
12727.000,-997204558.711
12728.000,-997204400.463
12729.000,-997204716.959
12730.000,-997204321.339
12731.000,-997204558.711
12732.000,-997204479.587
12733.000,-997204400.463
12734.000,-997204716.959
12735.000,-997204400.463
12736.000,-997204716.959
12737.000,-997204558.711
12738.000,-997204400.463
12739.000,-997204716.959
12740.000,-997204242.215
12741.000,-997204558.711
12742.000,-997204479.587
12743.000,-997204400.463
12744.000,-997204796.083
12745.000,-997204400.463
12746.000,-997204637.835
12747.000,-997204479.587
12748.000,-997204321.339
12749.000,-997204716.959
12750.000,-997204321.339
12751.000,-997204637.835
12752.000,-997204558.711
12753.000,-997204400.463
12754.000,-997204716.959
12755.000,-997204321.339
12756.000,-997204637.835
12757.000,-997204479.587
12758.000,-997204400.463
12759.000,-997204716.959
12760.000,-997204321.339
12761.000,-997204637.835
12762.000,-997204558.711
12763.000,-997204400.463
12764.000,-997204716.959
12765.000,-997204321.339
12766.000,-997204637.835
12767.000,-997204558.711
12768.000,-997204400.463
12769.000,-997204716.959
12770.000,-997204321.339
12771.000,-997204637.835
12772.000,-997204479.587
12773.000,-997204400.463
12774.000,-997204716.959
12775.000,-997204321.339
12776.000,-997204637.835
12777.000,-997204558.711
12778.000,-997204400.463
12779.000,-997204716.959
12780.000,-997204321.339
12781.000,-997204558.711
12782.000,-997204479.587
12783.000,-997204400.463
12784.000,-997204716.959
12785.000,-997204400.463
12786.000,-997204637.835
12787.000,-997204558.711
12788.000,-997204400.463
12789.000,-997204716.959
12790.000,-997204321.339
12791.000,-997204637.835
12792.000,-997204479.587
12793.000,-997204400.463
12794.000,-997204796.083
12795.000,-997204400.463
12796.000,-997204637.835
12797.000,-997204479.587
12798.000,-997204400.463
12799.000,-997204716.959
12800.000,-997204321.339
12801.000,-997204637.835
12802.000,-997204558.711
12803.000,-997204400.463
12804.000,-997204716.959
12805.000,-997204321.339
12806.000,-997204637.835
12807.000,-997204479.587
12808.000,-997204400.463
12809.000,-997204716.959
12810.000,-997204321.339
12811.000,-997204637.835
12812.000,-997204558.711
12813.000,-997204400.463
12814.000,-997204716.959
12815.000,-997204321.339
12816.000,-997204637.835
12817.000,-997204558.711
12818.000,-997204400.463
12819.000,-997204716.959
12820.000,-997204321.339
12821.000,-997204637.835
12822.000,-997204479.587
12823.000,-997204400.463
12824.000,-997204716.959
12825.000,-997204321.339
12826.000,-997204637.835
12827.000,-997204558.711
12828.000,-997204400.463
12829.000,-997204716.959
12830.000,-997204321.339
12831.000,-997204558.711
12832.000,-997204479.587
12833.000,-997204400.463
12834.000,-997204716.959
12835.000,-997204400.463
12836.000,-997204637.835
12837.000,-997204479.587
12838.000,-997204400.463
12839.000,-997204716.959
12840.000,-997204321.339
12841.000,-997204637.835
12842.000,-997204558.711
12843.000,-997204479.587
12844.000,-997204796.083
12845.000,-997204321.339
12846.000,-997204637.835
12847.000,-997204479.587
12848.000,-997204321.339
12849.000,-997204716.959
12850.000,-997204321.339
12851.000,-997204637.835
12852.000,-997204558.711
12853.000,-997204400.463
12854.000,-997204716.959
12855.000,-997204321.339
12856.000,-997204558.711
12857.000,-997204479.587
12858.000,-997204400.463
12859.000,-997204716.959
12860.000,-997204400.463
12861.000,-997204637.835
12862.000,-997204558.711
12863.000,-997204400.463
12864.000,-997204716.959
12865.000,-997204321.339
12866.000,-997204637.835
12867.000,-997204479.587
12868.000,-997204400.463
12869.000,-997204796.083
12870.000,-997204321.339
12871.000,-997204637.835
12872.000,-997204479.587
12873.000,-997204400.463
12874.000,-997204716.959
12875.000,-997204321.339
12876.000,-997204637.835
12877.000,-997204558.711
12878.000,-997204400.463
12879.000,-997204716.959
12880.000,-997204321.339
12881.000,-997204637.835
12882.000,-997204479.587
12883.000,-997204400.463
12884.000,-997204716.959
12885.000,-997204321.339
12886.000,-997204637.835
12887.000,-997204479.587
12888.000,-997204400.463
12889.000,-997204716.959
12890.000,-997204321.339
12891.000,-997204637.835
12892.000,-997204558.711
12893.000,-997204400.463
12894.000,-997204716.959
12895.000,-997204321.339
12896.000,-997204637.835
12897.000,-997204479.587
12898.000,-997204321.339
12899.000,-997204716.959
12900.000,-997204321.339
12901.000,-997204716.959
12902.000,-997204558.711
12903.000,-997204400.463
12904.000,-997204716.959
12905.000,-997204242.215
12906.000,-997204558.711
12907.000,-997204479.587
12908.000,-997204400.463
12909.000,-997204796.083
12910.000,-997204400.463
12911.000,-997204637.835
12912.000,-997204558.711
12913.000,-997204400.463
12914.000,-997204716.959
12915.000,-997204321.339
12916.000,-997204637.835
12917.000,-997204558.711
12918.000,-997204400.463
12919.000,-997204796.083
12920.000,-997204321.339
12921.000,-997204637.835
12922.000,-997204479.587
12923.000,-997204321.339
12924.000,-997204716.959
12925.000,-997204321.339
12926.000,-997204637.835
12927.000,-997204558.711
12928.000,-997204400.463
12929.000,-997204716.959
12930.000,-997204321.339
12931.000,-997204637.835
12932.000,-997204479.587
12933.000,-997204400.463
12934.000,-997204716.959
12935.000,-997204321.339
12936.000,-997204637.835
12937.000,-997204479.587
12938.000,-997204400.463
12939.000,-997204716.959
12940.000,-997204321.339
12941.000,-997204637.835
12942.000,-997204558.711
12943.000,-997204400.463
12944.000,-997204796.083
12945.000,-997204321.339
12946.000,-997204558.711
12947.000,-997204479.587
12948.000,-997204321.339
12949.000,-997204716.959
12950.000,-997204321.339
12951.000,-997204716.959
12952.000,-997204558.711
12953.000,-997204400.463
12954.000,-997204716.959
12955.000,-997204242.215
12956.000,-997204558.711
12957.000,-997204479.587
12958.000,-997204400.463
12959.000,-997204796.083
12960.000,-997204400.463
12961.000,-997204716.959
12962.000,-997204558.711
12963.000,-997204321.339
12964.000,-997204637.835
12965.000,-997204242.215
12966.000,-997204637.835
12967.000,-997204558.711
12968.000,-997204479.587
12969.000,-997204796.083
12970.000,-997204321.339
12971.000,-997204637.835
12972.000,-997204479.587
12973.000,-997204321.339
12974.000,-997204716.959
12975.000,-997204321.339
12976.000,-997204637.835
12977.000,-997204558.711
12978.000,-997204400.463
12979.000,-997204716.959
12980.000,-997204321.339
12981.000,-997204558.711
12982.000,-997204479.587
12983.000,-997204400.463
12984.000,-997204716.959
12985.000,-997204400.463
12986.000,-997204637.835
12987.000,-997204558.711
12988.000,-997204400.463
12989.000,-997204716.959
12990.000,-997204321.339
12991.000,-997204637.835
12992.000,-997204558.711
12993.000,-997204400.463
12994.000,-997204796.083
12995.000,-997204321.339
12996.000,-997204637.835
12997.000,-997204479.587
12998.000,-997204321.339
12999.000,-997204716.959
13000.000,-997204321.339
13001.000,-997204637.835
13002.000,-997204558.711
13003.000,-997204400.463
13004.000,-997204716.959
13005.000,-997204321.339
13006.000,-997204558.711
13007.000,-997204479.587
13008.000,-997204400.463
13009.000,-997204796.083
13010.000,-997204400.463
13011.000,-997204716.959
13012.000,-997204558.711
13013.000,-997204400.463
13014.000,-997204637.835
13015.000,-997204242.215
13016.000,-997204637.835
13017.000,-997204558.711
13018.000,-997204479.587
13019.000,-997204796.083
13020.000,-997204321.339
13021.000,-997204637.835
13022.000,-997204479.587
13023.000,-997204321.339
13024.000,-997204716.959
13025.000,-997204321.339
13026.000,-997204637.835
13027.000,-997204558.711
13028.000,-997204400.463
13029.000,-997204716.959
13030.000,-997204321.339
13031.000,-997204558.711
13032.000,-997204479.587
13033.000,-997204400.463
13034.000,-997204716.959
13035.000,-997204400.463
13036.000,-997204637.835
13037.000,-997204558.711
13038.000,-997204400.463
13039.000,-997204716.959
13040.000,-997204321.339
13041.000,-997204637.835
13042.000,-997204558.711
