Time_ms,Absolute_Displacement_nm
12514.000,-997204400.463
12515.000,-997204796.083
12516.000,-997204637.835
12517.000,-997204321.339
12518.000,-997204796.083
12519.000,-997204875.206
12520.000,-997204400.463
12521.000,-997204558.711
12522.000,-997204796.083
12523.000,-997204400.463
12524.000,-997204400.463
12525.000,-997204875.206
12526.000,-997204637.835
12527.000,-997204400.463
12528.000,-997204796.083
12529.000,-997204796.083
12530.000,-997204321.339
12531.000,-997204558.711
12532.000,-997204796.083
12533.000,-997204479.587
12534.000,-997204479.587
12535.000,-997204875.206
12536.000,-997204716.959
12537.000,-997204400.463
12538.000,-997204716.959
12539.000,-997204716.959
12540.000,-997204321.339
12541.000,-997204558.711
12542.000,-997204875.206
12543.000,-997204479.587
12544.000,-997204479.587
12545.000,-997204875.206
12546.000,-997204637.835
12547.000,-997204321.339
12548.000,-997204716.959
12549.000,-997204716.959
12550.000,-997204321.339
12551.000,-997204637.835
12552.000,-997204954.330
12553.000,-997204558.711
12554.000,-997204479.587
12555.000,-997204875.206
12556.000,-997204558.711
12557.000,-997204321.339
12558.000,-997204716.959
12559.000,-997204796.083
12560.000,-997204400.463
12561.000,-997204637.835
12562.000,-997204875.206
12563.000,-997204479.587
12564.000,-997204400.463
12565.000,-997204796.083
12566.000,-997204637.835
12567.000,-997204321.339
12568.000,-997204796.083
12569.000,-997204796.083
12570.000,-997204400.463
12571.000,-997204558.711
12572.000,-997204875.206
12573.000,-997204400.463
12574.000,-997204400.463
12575.000,-997204875.206
12576.000,-997204637.835
12577.000,-997204400.463
12578.000,-997204796.083
12579.000,-997204796.083
12580.000,-997204321.339
12581.000,-997204558.711
12582.000,-997204875.206
12583.000,-997204479.587
12584.000,-997204479.587
12585.000,-997204875.206
12586.000,-997204637.835
12587.000,-997204321.339
12588.000,-997204716.959
12589.000,-997204716.959
12590.000,-997204321.339
12591.000,-997204558.711
12592.000,-997204875.206
12593.000,-997204558.711
12594.000,-997204479.587
12595.000,-997204875.206
12596.000,-997204637.835
12597.000,-997204321.339
12598.000,-997204637.835
12599.000,-997204716.959
12600.000,-997204400.463
12601.000,-997204637.835
12602.000,-997204954.330
12603.000,-997204558.711
12604.000,-997204479.587
12605.000,-997204796.083
12606.000,-997204558.711
12607.000,-997204242.215
12608.000,-997204716.959
12609.000,-997204796.083
12610.000,-997204400.463
12611.000,-997204637.835
12612.000,-997204954.330
12613.000,-997204479.587
12614.000,-997204400.463
12615.000,-997204796.083
12616.000,-997204558.711
12617.000,-997204321.339
12618.000,-997204796.083
12619.000,-997204875.206
12620.000,-997204400.463
12621.000,-997204637.835
12622.000,-997204875.206
12623.000,-997204400.463
12624.000,-997204400.463
12625.000,-997204796.083
12626.000,-997204637.835
12627.000,-997204400.463
12628.000,-997204796.083
12629.000,-997204796.083
12630.000,-997204400.463
12631.000,-997204558.711
12632.000,-997204875.206
12633.000,-997204479.587
12634.000,-997204479.587
12635.000,-997204875.206
12636.000,-997204637.835
12637.000,-997204400.463
12638.000,-997204716.959
12639.000,-997204716.959
12640.000,-997204321.339
12641.000,-997204558.711
12642.000,-997204875.206
12643.000,-997204479.587
12644.000,-997204479.587
12645.000,-997204875.206
12646.000,-997204637.835
12647.000,-997204321.339
12648.000,-997204716.959
12649.000,-997204716.959
12650.000,-997204400.463
12651.000,-997204637.835
12652.000,-997204954.330
12653.000,-997204479.587
12654.000,-997204479.587
12655.000,-997204796.083
12656.000,-997204558.711
12657.000,-997204321.339
12658.000,-997204716.959
12659.000,-997204796.083
12660.000,-997204400.463
12661.000,-997204637.835
12662.000,-997204875.206
12663.000,-997204479.587
12664.000,-997204400.463
12665.000,-997204796.083
12666.000,-997204637.835
12667.000,-997204321.339
12668.000,-997204796.083
12669.000,-997204875.206
12670.000,-997204400.463
12671.000,-997204558.711
12672.000,-997204875.206
12673.000,-997204400.463
12674.000,-997204400.463
12675.000,-997204875.206
12676.000,-997204637.835
12677.000,-997204400.463
12678.000,-997204796.083
12679.000,-997204796.083
12680.000,-997204400.463
12681.000,-997204558.711
12682.000,-997204875.206
12683.000,-997204479.587
12684.000,-997204479.587
12685.000,-997204875.206
12686.000,-997204637.835
12687.000,-997204400.463
12688.000,-997204716.959
12689.000,-997204796.083
12690.000,-997204321.339
12691.000,-997204558.711
12692.000,-997204875.206
12693.000,-997204479.587
12694.000,-997204479.587
12695.000,-997204875.206
12696.000,-997204637.835
12697.000,-997204321.339
12698.000,-997204716.959
12699.000,-997204796.083
12700.000,-997204400.463
12701.000,-997204637.835
12702.000,-997204875.206
12703.000,-997204479.587
12704.000,-997204400.463
12705.000,-997204796.083
12706.000,-997204558.711
12707.000,-997204321.339
12708.000,-997204716.959
12709.000,-997204796.083
12710.000,-997204400.463
12711.000,-997204637.835
12712.000,-997204875.206
12713.000,-997204479.587
12714.000,-997204400.463
12715.000,-997204796.083
12716.000,-997204637.835
12717.000,-997204400.463
12718.000,-997204796.083
12719.000,-997204875.206
12720.000,-997204400.463
12721.000,-997204558.711
12722.000,-997204875.206
12723.000,-997204400.463
12724.000,-997204400.463
12725.000,-997204875.206
12726.000,-997204637.835
12727.000,-997204400.463
12728.000,-997204796.083
12729.000,-997204796.083
12730.000,-997204321.339
12731.000,-997204558.711
12732.000,-997204796.083
12733.000,-997204479.587
12734.000,-997204479.587
12735.000,-997204875.206
12736.000,-997204716.959
12737.000,-997204400.463
12738.000,-997204716.959
12739.000,-997204716.959
12740.000,-997204321.339
12741.000,-997204558.711
12742.000,-997204875.206
12743.000,-997204479.587
12744.000,-997204479.587
12745.000,-997204875.206
12746.000,-997204637.835
12747.000,-997204321.339
12748.000,-997204716.959
12749.000,-997204796.083
12750.000,-997204400.463
12751.000,-997204637.835
12752.000,-997204875.206
12753.000,-997204479.587
12754.000,-997204400.463
12755.000,-997204796.083
12756.000,-997204637.835
12757.000,-997204321.339
12758.000,-997204716.959
12759.000,-997204796.083
12760.000,-997204400.463
12761.000,-997204637.835
12762.000,-997204875.206
12763.000,-997204479.587
12764.000,-997204400.463
12765.000,-997204796.083
12766.000,-997204637.835
12767.000,-997204400.463
12768.000,-997204796.083
12769.000,-997204875.206
12770.000,-997204400.463
12771.000,-997204558.711
12772.000,-997204875.206
12773.000,-997204400.463
12774.000,-997204400.463
12775.000,-997204875.206
12776.000,-997204637.835
12777.000,-997204400.463
12778.000,-997204796.083
12779.000,-997204796.083
12780.000,-997204321.339
12781.000,-997204558.711
12782.000,-997204796.083
12783.000,-997204479.587
12784.000,-997204479.587
12785.000,-997204875.206
12786.000,-997204637.835
12787.000,-997204400.463
12788.000,-997204716.959
12789.000,-997204796.083
12790.000,-997204321.339
12791.000,-997204558.711
12792.000,-997204875.206
12793.000,-997204479.587
12794.000,-997204479.587
12795.000,-997204875.206
12796.000,-997204637.835
12797.000,-997204321.339
12798.000,-997204716.959
12799.000,-997204796.083
12800.000,-997204400.463
12801.000,-997204637.835
12802.000,-997204875.206
12803.000,-997204479.587
12804.000,-997204400.463
12805.000,-997204796.083
12806.000,-997204637.835
12807.000,-997204321.339
12808.000,-997204716.959
12809.000,-997204796.083
12810.000,-997204400.463
12811.000,-997204637.835
12812.000,-997204875.206
12813.000,-997204479.587
12814.000,-997204400.463
12815.000,-997204796.083
12816.000,-997204637.835
12817.000,-997204400.463
12818.000,-997204796.083
12819.000,-997204875.206
12820.000,-997204400.463
12821.000,-997204558.711
12822.000,-997204796.083
12823.000,-997204400.463
12824.000,-997204400.463
12825.000,-997204875.206
12826.000,-997204716.959
12827.000,-997204400.463
12828.000,-997204796.083
12829.000,-997204796.083
12830.000,-997204321.339
12831.000,-997204558.711
12832.000,-997204796.083
12833.000,-997204479.587
12834.000,-997204479.587
12835.000,-997204875.206
12836.000,-997204716.959
12837.000,-997204400.463
12838.000,-997204716.959
12839.000,-997204716.959
12840.000,-997204321.339
12841.000,-997204558.711
12842.000,-997204875.206
12843.000,-997204558.711
12844.000,-997204479.587
12845.000,-997204875.206
12846.000,-997204637.835
12847.000,-997204321.339
12848.000,-997204716.959
12849.000,-997204796.083
12850.000,-997204400.463
12851.000,-997204637.835
12852.000,-997204954.330
12853.000,-997204479.587
12854.000,-997204400.463
12855.000,-997204796.083
12856.000,-997204558.711
12857.000,-997204321.339
12858.000,-997204716.959
12859.000,-997204796.083
12860.000,-997204400.463
12861.000,-997204637.835
12862.000,-997204875.206
12863.000,-997204479.587
12864.000,-997204400.463
12865.000,-997204796.083
12866.000,-997204637.835
12867.000,-997204321.339
12868.000,-997204796.083
12869.000,-997204875.206
12870.000,-997204400.463
12871.000,-997204558.711
12872.000,-997204796.083
12873.000,-997204400.463
12874.000,-997204400.463
12875.000,-997204875.206
12876.000,-997204637.835
12877.000,-997204400.463
12878.000,-997204796.083
12879.000,-997204796.083
12880.000,-997204321.339
12881.000,-997204558.711
12882.000,-997204796.083
12883.000,-997204479.587
12884.000,-997204479.587
12885.000,-997204875.206
12886.000,-997204716.959
12887.000,-997204400.463
12888.000,-997204716.959
12889.000,-997204716.959
12890.000,-997204321.339
12891.000,-997204558.711
12892.000,-997204875.206
12893.000,-997204479.587
12894.000,-997204479.587
12895.000,-997204875.206
12896.000,-997204637.835
12897.000,-997204321.339
12898.000,-997204716.959
12899.000,-997204796.083
12900.000,-997204400.463
12901.000,-997204637.835
12902.000,-997204954.330
12903.000,-997204479.587
12904.000,-997204400.463
12905.000,-997204796.083
12906.000,-997204558.711
12907.000,-997204321.339
12908.000,-997204716.959
12909.000,-997204796.083
12910.000,-997204400.463
12911.000,-997204637.835
12912.000,-997204875.206
12913.000,-997204479.587
12914.000,-997204400.463
12915.000,-997204796.083
12916.000,-997204637.835
12917.000,-997204321.339
12918.000,-997204796.083
12919.000,-997204875.206
12920.000,-997204400.463
12921.000,-997204558.711
12922.000,-997204875.206
12923.000,-997204400.463
12924.000,-997204400.463
12925.000,-997204875.206
12926.000,-997204637.835
12927.000,-997204400.463
12928.000,-997204796.083
12929.000,-997204796.083
12930.000,-997204321.339
12931.000,-997204558.711
12932.000,-997204875.206
12933.000,-997204479.587
12934.000,-997204479.587
12935.000,-997204875.206
12936.000,-997204637.835
12937.000,-997204321.339
12938.000,-997204716.959
12939.000,-997204716.959
12940.000,-997204321.339
12941.000,-997204558.711
12942.000,-997204875.206
12943.000,-997204479.587
12944.000,-997204479.587
12945.000,-997204875.206
12946.000,-997204637.835
12947.000,-997204321.339
12948.000,-997204716.959
12949.000,-997204796.083
12950.000,-997204400.463
12951.000,-997204637.835
12952.000,-997204954.330
12953.000,-997204479.587
12954.000,-997204400.463
12955.000,-997204796.083
12956.000,-997204558.711
12957.000,-997204321.339
12958.000,-997204716.959
12959.000,-997204796.083
12960.000,-997204479.587
12961.000,-997204637.835
12962.000,-997204875.206
12963.000,-997204479.587
12964.000,-997204400.463
12965.000,-997204796.083
12966.000,-997204637.835
12967.000,-997204321.339
12968.000,-997204796.083
12969.000,-997204875.206
12970.000,-997204400.463
12971.000,-997204558.711
12972.000,-997204875.206
12973.000,-997204400.463
12974.000,-997204400.463
12975.000,-997204796.083
12976.000,-997204637.835
12977.000,-997204400.463
12978.000,-997204796.083
12979.000,-997204796.083
12980.000,-997204400.463
12981.000,-997204558.711
12982.000,-997204796.083
12983.000,-997204479.587
12984.000,-997204400.463
12985.000,-997204875.206
12986.000,-997204637.835
12987.000,-997204400.463
12988.000,-997204716.959
12989.000,-997204796.083
12990.000,-997204321.339
12991.000,-997204558.711
12992.000,-997204875.206
12993.000,-997204479.587
12994.000,-997204479.587
12995.000,-997204875.206
12996.000,-997204637.835
12997.000,-997204321.339
12998.000,-997204716.959
12999.000,-997204796.083
13000.000,-997204400.463
13001.000,-997204637.835
13002.000,-997204875.206
13003.000,-997204479.587
13004.000,-997204400.463
13005.000,-997204796.083
13006.000,-997204558.711
13007.000,-997204321.339
13008.000,-997204716.959
13009.000,-997204796.083
13010.000,-997204400.463
13011.000,-997204637.835
13012.000,-997204875.206
13013.000,-997204479.587
13014.000,-997204400.463
13015.000,-997204796.083
13016.000,-997204637.835
13017.000,-997204321.339
13018.000,-997204796.083
13019.000,-997204875.206
13020.000,-997204400.463
13021.000,-997204558.711
13022.000,-997204796.083
13023.000,-997204400.463
13024.000,-997204400.463
13025.000,-997204875.206
13026.000,-997204637.835
13027.000,-997204400.463
13028.000,-997204796.083
13029.000,-997204796.083
13030.000,-997204321.339
13031.000,-997204558.711
13032.000,-997204796.083
13033.000,-997204479.587
13034.000,-997204479.587
13035.000,-997204875.206
13036.000,-997204716.959
13037.000,-997204400.463
13038.000,-997204716.959
13039.000,-997204796.083
13040.000,-997204321.339
13041.000,-997204558.711
13042.000,-997204875.206
13043.000,-997204479.587
13044.000,-997204479.587
13045.000,-997204875.206
13046.000,-997204637.835
13047.000,-997204321.339
13048.000,-997204716.959
13049.000,-997204796.083
13050.000,-997204400.463
13051.000,-997204637.835
13052.000,-997204875.206
13053.000,-997204479.587
13054.000,-997204400.463
13055.000,-997204796.083
13056.000,-997204637.835
13057.000,-997204321.339
13058.000,-997204716.959
13059.000,-997204796.083
13060.000,-997204400.463
13061.000,-997204637.835
13062.000,-997204875.206
13063.000,-997204479.587
13064.000,-997204400.463
13065.000,-997204796.083
13066.000,-997204637.835
13067.000,-997204400.463
13068.000,-997204796.083
13069.000,-997204796.083
13070.000,-997204400.463
13071.000,-997204558.711
13072.000,-997204875.206
13073.000,-997204479.587
13074.000,-997204400.463
13075.000,-997204875.206
13076.000,-997204637.835
13077.000,-997204400.463
13078.000,-997204796.083
13079.000,-997204796.083
13080.000,-997204321.339
13081.000,-997204558.711
13082.000,-997204875.206
13083.000,-997204479.587
13084.000,-997204479.587
13085.000,-997204875.206
13086.000,-997204716.959
13087.000,-997204400.463
13088.000,-997204716.959
13089.000,-997204716.959
13090.000,-997204321.339
13091.000,-997204558.711
13092.000,-997204875.206
13093.000,-997204479.587
13094.000,-997204479.587
13095.000,-997204875.206
13096.000,-997204637.835
13097.000,-997204321.339
13098.000,-997204716.959
13099.000,-997204716.959
13100.000,-997204400.463
13101.000,-997204637.835
13102.000,-997204875.206
13103.000,-997204479.587
13104.000,-997204479.587
13105.000,-997204796.083
13106.000,-997204637.835
13107.000,-997204321.339
13108.000,-997204716.959
13109.000,-997204796.083
13110.000,-997204400.463
13111.000,-997204637.835
13112.000,-997204875.206
13113.000,-997204479.587
13114.000,-997204400.463
13115.000,-997204796.083
13116.000,-997204637.835
13117.000,-997204321.339
13118.000,-997204796.083
13119.000,-997204796.083
13120.000,-997204400.463
13121.000,-997204558.711
13122.000,-997204875.206
13123.000,-997204479.587
13124.000,-997204400.463
13125.000,-997204875.206
13126.000,-997204637.835
13127.000,-997204400.463
13128.000,-997204796.083
13129.000,-997204796.083
13130.000,-997204400.463
13131.000,-997204558.711
13132.000,-997204875.206
13133.000,-997204479.587
13134.000,-997204479.587
13135.000,-997204875.206
13136.000,-997204637.835
13137.000,-997204400.463
13138.000,-997204716.959
13139.000,-997204796.083
13140.000,-997204321.339
13141.000,-997204558.711
13142.000,-997204875.206
13143.000,-997204479.587
13144.000,-997204479.587
13145.000,-997204875.206
13146.000,-997204637.835
13147.000,-997204321.339
13148.000,-997204716.959
13149.000,-997204796.083
13150.000,-997204400.463
13151.000,-997204558.711
13152.000,-997204875.206
13153.000,-997204479.587
13154.000,-997204400.463
13155.000,-997204875.206
13156.000,-997204637.835
13157.000,-997204321.339
13158.000,-997204716.959
13159.000,-997204796.083
13160.000,-997204400.463
13161.000,-997204637.835
13162.000,-997204875.206
13163.000,-997204479.587
13164.000,-997204400.463
13165.000,-997204796.083
13166.000,-997204637.835
13167.000,-997204321.339
13168.000,-997204796.083
13169.000,-997204796.083
13170.000,-997204400.463
13171.000,-997204558.711
13172.000,-997204875.206
13173.000,-997204479.587
13174.000,-997204400.463
13175.000,-997204875.206
13176.000,-997204637.835
13177.000,-997204400.463
13178.000,-997204796.083
13179.000,-997204796.083
13180.000,-997204321.339
13181.000,-997204558.711
13182.000,-997204875.206
13183.000,-997204479.587
13184.000,-997204479.587
13185.000,-997204875.206
13186.000,-997204637.835
13187.000,-997204321.339
13188.000,-997204716.959
13189.000,-997204796.083
13190.000,-997204321.339
13191.000,-997204558.711
13192.000,-997204875.206
13193.000,-997204479.587
13194.000,-997204479.587
13195.000,-997204875.206
13196.000,-997204637.835
13197.000,-997204321.339
13198.000,-997204716.959
13199.000,-997204796.083
13200.000,-997204400.463
13201.000,-997204637.835
13202.000,-997204954.330
13203.000,-997204479.587
13204.000,-997204400.463
13205.000,-997204796.083
13206.000,-997204637.835
13207.000,-997204321.339
13208.000,-997204716.959
13209.000,-997204796.083
13210.000,-997204400.463
13211.000,-997204637.835
13212.000,-997204875.206
13213.000,-997204479.587
13214.000,-997204400.463
13215.000,-997204796.083
13216.000,-997204637.835
13217.000,-997204321.339
13218.000,-997204796.083
13219.000,-997204796.083
13220.000,-997204400.463
13221.000,-997204558.711
13222.000,-997204875.206
13223.000,-997204479.587
13224.000,-997204400.463
13225.000,-997204796.083
13226.000,-997204637.835
13227.000,-997204400.463
13228.000,-997204796.083
13229.000,-997204796.083
13230.000,-997204400.463
13231.000,-997204558.711
13232.000,-997204875.206
13233.000,-997204479.587
13234.000,-997204400.463
13235.000,-997204875.206
13236.000,-997204637.835
13237.000,-997204321.339
13238.000,-997204716.959
13239.000,-997204796.083
13240.000,-997204321.339
13241.000,-997204558.711
13242.000,-997204875.206
13243.000,-997204479.587
13244.000,-997204479.587
13245.000,-997204875.206
13246.000,-997204637.835
13247.000,-997204321.339
13248.000,-997204716.959
13249.000,-997204796.083
13250.000,-997204400.463
13251.000,-997204637.835
13252.000,-997204875.206
13253.000,-997204479.587
13254.000,-997204400.463
13255.000,-997204796.083
13256.000,-997204637.835
13257.000,-997204321.339
13258.000,-997204716.959
13259.000,-997204796.083
13260.000,-997204400.463
13261.000,-997204637.835
13262.000,-997204875.206
13263.000,-997204479.587
13264.000,-997204400.463
13265.000,-997204796.083
13266.000,-997204637.835
13267.000,-997204321.339
13268.000,-997204796.083
13269.000,-997204875.206
13270.000,-997204400.463
13271.000,-997204558.711
13272.000,-997204875.206
13273.000,-997204479.587
13274.000,-997204400.463
13275.000,-997204796.083
13276.000,-997204637.835
13277.000,-997204400.463
13278.000,-997204796.083
13279.000,-997204796.083
13280.000,-997204400.463
13281.000,-997204558.711
13282.000,-997204875.206
13283.000,-997204479.587
13284.000,-997204400.463
13285.000,-997204875.206
13286.000,-997204637.835
13287.000,-997204321.339
13288.000,-997204716.959
13289.000,-997204796.083
13290.000,-997204400.463
13291.000,-997204558.711
13292.000,-997204875.206
13293.000,-997204479.587
13294.000,-997204479.587
13295.000,-997204875.206
13296.000,-997204637.835
13297.000,-997204321.339
13298.000,-997204716.959
13299.000,-997204796.083
13300.000,-997204400.463
13301.000,-997204637.835
13302.000,-997204875.206
13303.000,-997204479.587
13304.000,-997204400.463
13305.000,-997204796.083
13306.000,-997204558.711
13307.000,-997204321.339
13308.000,-997204716.959
13309.000,-997204875.206
13310.000,-997204400.463
13311.000,-997204637.835
13312.000,-997204875.206
13313.000,-997204479.587
13314.000,-997204321.339
13315.000,-997204796.083
13316.000,-997204637.835
13317.000,-997204400.463
13318.000,-997204796.083
13319.000,-997204875.206
13320.000,-997204400.463
13321.000,-997204558.711
13322.000,-997204796.083
13323.000,-997204400.463
13324.000,-997204400.463
13325.000,-997204796.083
13326.000,-997204637.835
13327.000,-997204400.463
13328.000,-997204796.083
13329.000,-997204796.083
13330.000,-997204400.463
13331.000,-997204558.711
13332.000,-997204796.083
13333.000,-997204479.587
13334.000,-997204400.463
13335.000,-997204875.206
13336.000,-997204716.959
13337.000,-997204400.463
13338.000,-997204716.959
13339.000,-997204796.083
13340.000,-997204321.339
13341.000,-997204558.711
13342.000,-997204875.206
13343.000,-997204479.587
13344.000,-997204479.587
13345.000,-997204875.206
13346.000,-997204637.835
13347.000,-997204321.339
13348.000,-997204716.959
13349.000,-997204796.083
13350.000,-997204400.463
13351.000,-997204558.711
13352.000,-997204875.206
13353.000,-997204479.587
13354.000,-997204400.463
13355.000,-997204796.083
13356.000,-997204637.835
13357.000,-997204321.339
13358.000,-997204716.959
13359.000,-997204796.083
13360.000,-997204400.463
13361.000,-997204637.835
13362.000,-997204875.206
13363.000,-997204479.587
13364.000,-997204400.463
13365.000,-997204796.083
13366.000,-997204637.835
13367.000,-997204400.463
13368.000,-997204796.083
13369.000,-997204875.206
13370.000,-997204400.463
13371.000,-997204558.711
13372.000,-997204796.083
13373.000,-997204400.463
13374.000,-997204400.463
13375.000,-997204875.206
13376.000,-997204637.835
13377.000,-997204400.463
13378.000,-997204796.083
13379.000,-997204796.083
13380.000,-997204321.339
13381.000,-997204479.587
13382.000,-997204796.083
13383.000,-997204479.587
13384.000,-997204400.463
13385.000,-997204875.206
13386.000,-997204716.959
13387.000,-997204400.463
13388.000,-997204716.959
13389.000,-997204796.083
13390.000,-997204321.339
13391.000,-997204558.711
13392.000,-997204875.206
13393.000,-997204479.587
13394.000,-997204479.587
13395.000,-997204875.206
13396.000,-997204637.835
13397.000,-997204321.339
13398.000,-997204716.959
13399.000,-997204716.959
13400.000,-997204321.339
13401.000,-997204558.711
13402.000,-997204875.206
13403.000,-997204479.587
13404.000,-997204479.587
13405.000,-997204875.206
13406.000,-997204637.835
13407.000,-997204321.339
13408.000,-997204716.959
13409.000,-997204796.083
13410.000,-997204400.463
13411.000,-997204637.835
13412.000,-997204875.206
13413.000,-997204479.587
13414.000,-997204400.463
13415.000,-997204796.083
13416.000,-997204637.835
13417.000,-997204321.339
13418.000,-997204716.959
13419.000,-997204796.083
13420.000,-997204400.463
13421.000,-997204558.711
13422.000,-997204875.206
13423.000,-997204479.587
13424.000,-997204400.463
13425.000,-997204875.206
13426.000,-997204637.835
13427.000,-997204400.463
13428.000,-997204796.083
13429.000,-997204796.083
13430.000,-997204321.339
13431.000,-997204558.711
13432.000,-997204875.206
13433.000,-997204479.587
13434.000,-997204479.587
13435.000,-997204875.206
13436.000,-997204716.959
13437.000,-997204400.463
13438.000,-997204716.959
13439.000,-997204716.959
13440.000,-997204321.339
13441.000,-997204558.711
13442.000,-997204875.206
13443.000,-997204558.711
13444.000,-997204479.587
13445.000,-997204875.206
13446.000,-997204637.835
13447.000,-997204321.339
13448.000,-997204637.835
13449.000,-997204716.959
13450.000,-997204321.339
13451.000,-997204558.711
13452.000,-997204954.330
13453.000,-997204558.711
13454.000,-997204479.587
13455.000,-997204796.083
13456.000,-997204637.835
13457.000,-997204321.339
13458.000,-997204716.959
13459.000,-997204796.083
13460.000,-997204400.463
13461.000,-997204637.835
13462.000,-997204954.330
13463.000,-997204479.587
13464.000,-997204400.463
13465.000,-997204796.083
13466.000,-997204637.835
13467.000,-997204321.339
13468.000,-997204716.959
13469.000,-997204796.083
13470.000,-997204400.463
13471.000,-997204558.711
13472.000,-997204875.206
13473.000,-997204479.587
13474.000,-997204400.463
13475.000,-997204796.083
13476.000,-997204637.835
13477.000,-997204400.463
13478.000,-997204796.083
13479.000,-997204796.083
13480.000,-997204400.463
13481.000,-997204558.711
13482.000,-997204796.083
13483.000,-997204479.587
13484.000,-997204400.463
13485.000,-997204875.206
13486.000,-997204716.959
13487.000,-997204400.463
13488.000,-997204716.959
13489.000,-997204796.083
13490.000,-997204321.339
13491.000,-997204558.711
13492.000,-997204875.206
13493.000,-997204479.587
13494.000,-997204479.587
13495.000,-997204875.206
13496.000,-997204637.835
13497.000,-997204321.339
13498.000,-997204716.959
13499.000,-997204716.959
13500.000,-997204321.339
13501.000,-997204558.711
13502.000,-997204875.206
13503.000,-997204558.711
13504.000,-997204479.587
13505.000,-997204796.083
13506.000,-997204637.835
13507.000,-997204321.339
13508.000,-997204716.959
13509.000,-997204796.083
13510.000,-997204400.463
13511.000,-997204637.835
13512.000,-997204875.206
13513.000,-997204479.587
13514.000,-997204400.463
13515.000,-997204796.083
13516.000,-997204637.835
13517.000,-997204321.339
13518.000,-997204716.959
13519.000,-997204796.083
13520.000,-997204400.463
13521.000,-997204558.711
13522.000,-997204875.206
13523.000,-997204479.587
13524.000,-997204400.463
13525.000,-997204796.083
13526.000,-997204637.835
13527.000,-997204400.463
13528.000,-997204796.083
13529.000,-997204796.083
13530.000,-997204321.339
13531.000,-997204558.711
13532.000,-997204875.206
13533.000,-997204479.587
13534.000,-997204400.463
13535.000,-997204875.206
13536.000,-997204637.835
13537.000,-997204321.339
13538.000,-997204716.959
13539.000,-997204716.959
13540.000,-997204321.339
13541.000,-997204558.711
13542.000,-997204875.206
13543.000,-997204479.587
13544.000,-997204479.587
13545.000,-997204875.206
13546.000,-997204637.835
13547.000,-997204321.339
13548.000,-997204716.959
13549.000,-997204716.959
13550.000,-997204400.463
13551.000,-997204637.835
13552.000,-997204954.330
13553.000,-997204558.711
13554.000,-997204400.463
13555.000,-997204796.083
13556.000,-997204558.711
13557.000,-997204321.339
13558.000,-997204716.959
13559.000,-997204796.083
13560.000,-997204400.463
13561.000,-997204637.835
13562.000,-997204875.206
13563.000,-997204479.587
13564.000,-997204400.463
13565.000,-997204796.083
13566.000,-997204637.835
13567.000,-997204321.339
13568.000,-997204796.083
13569.000,-997204875.206
13570.000,-997204400.463
13571.000,-997204558.711
13572.000,-997204875.206
13573.000,-997204400.463
13574.000,-997204400.463
13575.000,-997204796.083
13576.000,-997204637.835
13577.000,-997204400.463
13578.000,-997204796.083
13579.000,-997204796.083
13580.000,-997204400.463
13581.000,-997204558.711
13582.000,-997204875.206
13583.000,-997204479.587
13584.000,-997204400.463
13585.000,-997204875.206
13586.000,-997204716.959
13587.000,-997204400.463
13588.000,-997204716.959
13589.000,-997204796.083
13590.000,-997204321.339
13591.000,-997204558.711
13592.000,-997204875.206
13593.000,-997204479.587
13594.000,-997204479.587
13595.000,-997204875.206
13596.000,-997204637.835
13597.000,-997204321.339
13598.000,-997204716.959
13599.000,-997204796.083
13600.000,-997204400.463
13601.000,-997204558.711
13602.000,-997204875.206
13603.000,-997204479.587
13604.000,-997204400.463
13605.000,-997204796.083
13606.000,-997204637.835
13607.000,-997204321.339
13608.000,-997204716.959
13609.000,-997204796.083
13610.000,-997204400.463
13611.000,-997204637.835
13612.000,-997204875.206
13613.000,-997204479.587
13614.000,-997204400.463
13615.000,-997204796.083
13616.000,-997204637.835
13617.000,-997204321.339
13618.000,-997204796.083
13619.000,-997204875.206
13620.000,-997204400.463
13621.000,-997204558.711
13622.000,-997204875.206
13623.000,-997204400.463
13624.000,-997204400.463
13625.000,-997204796.083
13626.000,-997204637.835
13627.000,-997204400.463
13628.000,-997204796.083
13629.000,-997204796.083
13630.000,-997204400.463
13631.000,-997204558.711
13632.000,-997204796.083
13633.000,-997204479.587
13634.000,-997204400.463
13635.000,-997204875.206
13636.000,-997204637.835
13637.000,-997204400.463
13638.000,-997204716.959
13639.000,-997204796.083
13640.000,-997204321.339
13641.000,-997204558.711
13642.000,-997204875.206
13643.000,-997204479.587
13644.000,-997204479.587
13645.000,-997204875.206
13646.000,-997204637.835
13647.000,-997204321.339
13648.000,-997204716.959
13649.000,-997204796.083
13650.000,-997204400.463
13651.000,-997204637.835
13652.000,-997204875.206
13653.000,-997204479.587
13654.000,-997204400.463
13655.000,-997204796.083
13656.000,-997204637.835
13657.000,-997204321.339
13658.000,-997204716.959
13659.000,-997204796.083
13660.000,-997204400.463
13661.000,-997204637.835
13662.000,-997204875.206
13663.000,-997204479.587
13664.000,-997204400.463
13665.000,-997204796.083
13666.000,-997204637.835
13667.000,-997204400.463
13668.000,-997204796.083
13669.000,-997204875.206
13670.000,-997204400.463
13671.000,-997204558.711
13672.000,-997204796.083
13673.000,-997204400.463
13674.000,-997204400.463
13675.000,-997204796.083
13676.000,-997204637.835
13677.000,-997204400.463
13678.000,-997204796.083
