Time_ms,Absolute_Displacement_nm
12517.000,3085.833
12518.000,2848.461
12519.000,3085.833
12520.000,2848.461
12521.000,3085.833
12522.000,2848.461
12523.000,3085.833
12524.000,2848.461
12525.000,3085.833
12526.000,2848.461
12527.000,3085.833
12528.000,2848.461
12529.000,3085.833
12530.000,2848.461
12531.000,3085.833
12532.000,2848.461
12533.000,3085.833
12534.000,2848.461
12535.000,3085.833
12536.000,2848.461
12537.000,3085.833
12538.000,2848.461
12539.000,3085.833
12540.000,2848.461
12541.000,3085.833
12542.000,2848.461
12543.000,3085.833
12544.000,2848.461
12545.000,3085.833
12546.000,2848.461
12547.000,3085.833
12548.000,2848.461
12549.000,3085.833
12550.000,2848.461
12551.000,3085.833
12552.000,2848.461
12553.000,3085.833
12554.000,2848.461
12555.000,3085.833
12556.000,2848.461
12557.000,3085.833
12558.000,2848.461
12559.000,3085.833
12560.000,2848.461
12561.000,3085.833
12562.000,2848.461
12563.000,3085.833
12564.000,2848.461
12565.000,3085.833
12566.000,2848.461
12567.000,3085.833
12568.000,2848.461
12569.000,3085.833
12570.000,2848.461
12571.000,3085.833
12572.000,2848.461
12573.000,3085.833
12574.000,2848.461
12575.000,3085.833
12576.000,2848.461
12577.000,3085.833
12578.000,2848.461
12579.000,3085.833
12580.000,2848.461
12581.000,3085.833
12582.000,2848.461
12583.000,3085.833
12584.000,2848.461
12585.000,3085.833
12586.000,2848.461
12587.000,3085.833
12588.000,2848.461
12589.000,3085.833
12590.000,2848.461
12591.000,3085.833
12592.000,2848.461
12593.000,3085.833
12594.000,2848.461
12595.000,3085.833
12596.000,2848.461
12597.000,3085.833
12598.000,2848.461
12599.000,3085.833
12600.000,2848.461
12601.000,3085.833
12602.000,2927.585
12603.000,3085.833
12604.000,2848.461
12605.000,3085.833
12606.000,2769.337
12607.000,3006.709
12608.000,2848.461
12609.000,3085.833
12610.000,2848.461
12611.000,3085.833
12612.000,2848.461
12613.000,3085.833
12614.000,2848.461
12615.000,3006.709
12616.000,2848.461
12617.000,3085.833
12618.000,2848.461
12619.000,3085.833
12620.000,2848.461
12621.000,3085.833
12622.000,2848.461
12623.000,3085.833
12624.000,2848.461
12625.000,3085.833
12626.000,2848.461
12627.000,3085.833
12628.000,2848.461
12629.000,3085.833
12630.000,2848.461
12631.000,3085.833
12632.000,2848.461
12633.000,3085.833
12634.000,2848.461
12635.000,3085.833
12636.000,2848.461
12637.000,3085.833
12638.000,2848.461
12639.000,3085.833
12640.000,2848.461
12641.000,3085.833
12642.000,2848.461
12643.000,3085.833
12644.000,2848.461
12645.000,3085.833
12646.000,2848.461
12647.000,3085.833
12648.000,2848.461
12649.000,3085.833
12650.000,2848.461
12651.000,3085.833
12652.000,2848.461
12653.000,3085.833
12654.000,2848.461
12655.000,3085.833
12656.000,2848.461
12657.000,3085.833
12658.000,2848.461
12659.000,3085.833
12660.000,2848.461
12661.000,3085.833
12662.000,2848.461
12663.000,3085.833
12664.000,2848.461
12665.000,3085.833
12666.000,2848.461
12667.000,3085.833
12668.000,2848.461
12669.000,3085.833
12670.000,2848.461
12671.000,3085.833
12672.000,2848.461
12673.000,3085.833
12674.000,2848.461
12675.000,3085.833
12676.000,2848.461
12677.000,3085.833
12678.000,2848.461
12679.000,3085.833
12680.000,2848.461
12681.000,3085.833
12682.000,2848.461
12683.000,3085.833
12684.000,2848.461
12685.000,3085.833
12686.000,2848.461
12687.000,3085.833
12688.000,2848.461
12689.000,3085.833
12690.000,2848.461
12691.000,3085.833
12692.000,2848.461
12693.000,3085.833
12694.000,2848.461
12695.000,3085.833
12696.000,2848.461
12697.000,3085.833
12698.000,2848.461
12699.000,3085.833
12700.000,2848.461
12701.000,3085.833
12702.000,2848.461
12703.000,3085.833
12704.000,2848.461
12705.000,3085.833
12706.000,2848.461
12707.000,3085.833
12708.000,2848.461
12709.000,3085.833
12710.000,2848.461
12711.000,3085.833
12712.000,2848.461
12713.000,3085.833
12714.000,2848.461
12715.000,3085.833
12716.000,2848.461
12717.000,3085.833
12718.000,2927.585
12719.000,3085.833
12720.000,2848.461
12721.000,3085.833
12722.000,2848.461
12723.000,3006.709
12724.000,2848.461
12725.000,3085.833
12726.000,2848.461
12727.000,3164.957
12728.000,2848.461
12729.000,3085.833
12730.000,2848.461
12731.000,3006.709
12732.000,2769.337
12733.000,3085.833
12734.000,2848.461
12735.000,3164.957
12736.000,2927.585
12737.000,3085.833
12738.000,2848.461
12739.000,3085.833
12740.000,2769.337
12741.000,3085.833
12742.000,2848.461
12743.000,3085.833
12744.000,2848.461
12745.000,3085.833
12746.000,2848.461
12747.000,3085.833
12748.000,2848.461
12749.000,3085.833
12750.000,2848.461
12751.000,3085.833
12752.000,2848.461
12753.000,3085.833
12754.000,2848.461
12755.000,3085.833
12756.000,2848.461
12757.000,3085.833
12758.000,2848.461
12759.000,3085.833
12760.000,2848.461
12761.000,3085.833
12762.000,2848.461
12763.000,3085.833
12764.000,2848.461
12765.000,3085.833
12766.000,2848.461
12767.000,3085.833
12768.000,2848.461
12769.000,3085.833
12770.000,2848.461
12771.000,3085.833
12772.000,2848.461
12773.000,3085.833
12774.000,2848.461
12775.000,3085.833
12776.000,2848.461
12777.000,3085.833
12778.000,2848.461
12779.000,3085.833
12780.000,2848.461
12781.000,3085.833
12782.000,2848.461
12783.000,3085.833
12784.000,2848.461
12785.000,3085.833
12786.000,2848.461
12787.000,3085.833
12788.000,2848.461
12789.000,3085.833
12790.000,2848.461
12791.000,3085.833
12792.000,2848.461
12793.000,3085.833
12794.000,2848.461
12795.000,3085.833
12796.000,2848.461
12797.000,3085.833
12798.000,2848.461
12799.000,3085.833
12800.000,2848.461
12801.000,3085.833
12802.000,2848.461
12803.000,3085.833
12804.000,2848.461
12805.000,3085.833
12806.000,2848.461
12807.000,3085.833
12808.000,2848.461
12809.000,3085.833
12810.000,2848.461
12811.000,3085.833
12812.000,2848.461
12813.000,3085.833
12814.000,2848.461
12815.000,3085.833
12816.000,2848.461
12817.000,3085.833
12818.000,2848.461
12819.000,3085.833
12820.000,2848.461
12821.000,3085.833
12822.000,2848.461
12823.000,3085.833
12824.000,2848.461
12825.000,3085.833
12826.000,2848.461
12827.000,3085.833
12828.000,2848.461
12829.000,3085.833
12830.000,2848.461
12831.000,3085.833
12832.000,2848.461
12833.000,3085.833
12834.000,2848.461
12835.000,3085.833
12836.000,2848.461
12837.000,3085.833
12838.000,2848.461
12839.000,3085.833
12840.000,2848.461
12841.000,3085.833
12842.000,2848.461
12843.000,3085.833
12844.000,2848.461
12845.000,3085.833
12846.000,2848.461
12847.000,3085.833
12848.000,2848.461
12849.000,3085.833
12850.000,2848.461
12851.000,3085.833
12852.000,2848.461
12853.000,3085.833
12854.000,2848.461
12855.000,3085.833
12856.000,2848.461
12857.000,3085.833
12858.000,2848.461
12859.000,3085.833
12860.000,2848.461
12861.000,3085.833
12862.000,2848.461
12863.000,3085.833
12864.000,2848.461
12865.000,3085.833
12866.000,2848.461
12867.000,3085.833
12868.000,2848.461
12869.000,3085.833
12870.000,2848.461
12871.000,3085.833
12872.000,2848.461
12873.000,3085.833
12874.000,2848.461
12875.000,3085.833
12876.000,2848.461
12877.000,3085.833
12878.000,2848.461
12879.000,3085.833
12880.000,2848.461
12881.000,3085.833
12882.000,2848.461
12883.000,3085.833
12884.000,2848.461
12885.000,3085.833
12886.000,2848.461
12887.000,3085.833
12888.000,2848.461
12889.000,3085.833
12890.000,2848.461
12891.000,3085.833
12892.000,2848.461
12893.000,3085.833
12894.000,2848.461
12895.000,3085.833
12896.000,2848.461
12897.000,3085.833
12898.000,2848.461
12899.000,3085.833
12900.000,2848.461
12901.000,3085.833
12902.000,2848.461
12903.000,3085.833
12904.000,2848.461
12905.000,3085.833
12906.000,2848.461
12907.000,3085.833
12908.000,2848.461
12909.000,3085.833
12910.000,2848.461
12911.000,3085.833
12912.000,2848.461
12913.000,3085.833
12914.000,2848.461
12915.000,3085.833
12916.000,2848.461
12917.000,3085.833
12918.000,2848.461
12919.000,3085.833
12920.000,2848.461
12921.000,3085.833
12922.000,2848.461
12923.000,3085.833
12924.000,2848.461
12925.000,3085.833
12926.000,2848.461
12927.000,3085.833
12928.000,2848.461
12929.000,3085.833
12930.000,2848.461
12931.000,3085.833
12932.000,2848.461
12933.000,3085.833
12934.000,2848.461
12935.000,3085.833
12936.000,2848.461
12937.000,3085.833
12938.000,2848.461
12939.000,3085.833
12940.000,2848.461
12941.000,3085.833
12942.000,2848.461
12943.000,3085.833
12944.000,2848.461
12945.000,3085.833
12946.000,2848.461
12947.000,3085.833
12948.000,2848.461
12949.000,3085.833
12950.000,2848.461
12951.000,3085.833
12952.000,2848.461
12953.000,3085.833
12954.000,2848.461
12955.000,3085.833
12956.000,2848.461
12957.000,3085.833
12958.000,2848.461
12959.000,3085.833
12960.000,2848.461
12961.000,3085.833
12962.000,2848.461
12963.000,3085.833
12964.000,2848.461
12965.000,3085.833
12966.000,2848.461
12967.000,3085.833
12968.000,2848.461
12969.000,3085.833
12970.000,2848.461
12971.000,3085.833
12972.000,2848.461
12973.000,3085.833
12974.000,2848.461
12975.000,3085.833
12976.000,2848.461
12977.000,3085.833
12978.000,2848.461
12979.000,3085.833
12980.000,2848.461
12981.000,3085.833
12982.000,2848.461
12983.000,3085.833
12984.000,2848.461
12985.000,3085.833
12986.000,2848.461
12987.000,3085.833
12988.000,2848.461
12989.000,3085.833
12990.000,2848.461
12991.000,3085.833
12992.000,2848.461
12993.000,3085.833
12994.000,2848.461
12995.000,3085.833
12996.000,2848.461
12997.000,3085.833
12998.000,2848.461
12999.000,3085.833
13000.000,2848.461
13001.000,3085.833
13002.000,2848.461
13003.000,3085.833
13004.000,2848.461
13005.000,3085.833
13006.000,2769.337
13007.000,3085.833
13008.000,2848.461
13009.000,3085.833
13010.000,2848.461
13011.000,3085.833
13012.000,2848.461
13013.000,3085.833
13014.000,2848.461
13015.000,3006.709
13016.000,2848.461
13017.000,3085.833
13018.000,2848.461
13019.000,3085.833
13020.000,2848.461
13021.000,3085.833
13022.000,2848.461
13023.000,3085.833
13024.000,2848.461
13025.000,3085.833
13026.000,2848.461
13027.000,3085.833
13028.000,2848.461
13029.000,3085.833
13030.000,2848.461
13031.000,3085.833
13032.000,2848.461
13033.000,3085.833
13034.000,2848.461
13035.000,3085.833
13036.000,2848.461
13037.000,3085.833
13038.000,2848.461
13039.000,3085.833
13040.000,2848.461
13041.000,3085.833
13042.000,2848.461
13043.000,3085.833
13044.000,2848.461
13045.000,3085.833
13046.000,2848.461
13047.000,3085.833
13048.000,2848.461
13049.000,3085.833
13050.000,2848.461
13051.000,3085.833
13052.000,2848.461
13053.000,3085.833
13054.000,2848.461
13055.000,3085.833
13056.000,2848.461
13057.000,3085.833
13058.000,2848.461
13059.000,3085.833
13060.000,2848.461
13061.000,3085.833
13062.000,2848.461
13063.000,3085.833
13064.000,2848.461
13065.000,3085.833
13066.000,2848.461
13067.000,3085.833
13068.000,2848.461
13069.000,3085.833
13070.000,2848.461
13071.000,3085.833
13072.000,2848.461
13073.000,3085.833
13074.000,2848.461
13075.000,3085.833
13076.000,2848.461
13077.000,3085.833
13078.000,2848.461
13079.000,3085.833
13080.000,2848.461
13081.000,3085.833
13082.000,2848.461
13083.000,3085.833
13084.000,2848.461
13085.000,3085.833
13086.000,2848.461
13087.000,3085.833
13088.000,2848.461
13089.000,3085.833
13090.000,2848.461
13091.000,3085.833
13092.000,2848.461
13093.000,3085.833
13094.000,2848.461
13095.000,3085.833
13096.000,2848.461
13097.000,3085.833
13098.000,2848.461
13099.000,3085.833
13100.000,2848.461
13101.000,3085.833
13102.000,2848.461
13103.000,3085.833
13104.000,2848.461
13105.000,3085.833
13106.000,2848.461
13107.000,3085.833
13108.000,2848.461
13109.000,3085.833
13110.000,2848.461
13111.000,3085.833
13112.000,2848.461
13113.000,3085.833
13114.000,2848.461
13115.000,3085.833
13116.000,2848.461
13117.000,3085.833
13118.000,2848.461
13119.000,3085.833
13120.000,2848.461
13121.000,3085.833
13122.000,2848.461
13123.000,3085.833
13124.000,2848.461
13125.000,3085.833
13126.000,2848.461
13127.000,3085.833
13128.000,2848.461
13129.000,3085.833
13130.000,2848.461
13131.000,3085.833
13132.000,2848.461
13133.000,3085.833
13134.000,2848.461
13135.000,3085.833
13136.000,2848.461
13137.000,3085.833
13138.000,2848.461
13139.000,3085.833
13140.000,2848.461
13141.000,3085.833
13142.000,2848.461
13143.000,3085.833
13144.000,2848.461
13145.000,3085.833
13146.000,2848.461
13147.000,3085.833
13148.000,2848.461
13149.000,3085.833
13150.000,2848.461
13151.000,3085.833
13152.000,2848.461
13153.000,3085.833
13154.000,2848.461
13155.000,3085.833
13156.000,2848.461
13157.000,3085.833
13158.000,2848.461
13159.000,3085.833
13160.000,2848.461
13161.000,3085.833
13162.000,2848.461
13163.000,3085.833
13164.000,2848.461
13165.000,3085.833
13166.000,2848.461
13167.000,3085.833
13168.000,2848.461
13169.000,3085.833
13170.000,2848.461
13171.000,3085.833
13172.000,2848.461
13173.000,3085.833
13174.000,2848.461
13175.000,3085.833
13176.000,2848.461
13177.000,3085.833
13178.000,2848.461
13179.000,3085.833
13180.000,2848.461
13181.000,3085.833
13182.000,2848.461
13183.000,3085.833
13184.000,2848.461
13185.000,3085.833
13186.000,2848.461
13187.000,3085.833
13188.000,2848.461
13189.000,3085.833
13190.000,2848.461
13191.000,3085.833
13192.000,2848.461
13193.000,3085.833
13194.000,2848.461
13195.000,3085.833
13196.000,2848.461
13197.000,3085.833
13198.000,2848.461
13199.000,3085.833
13200.000,2848.461
13201.000,3085.833
13202.000,2848.461
13203.000,3085.833
13204.000,2848.461
13205.000,3085.833
13206.000,2848.461
13207.000,3085.833
13208.000,2848.461
13209.000,3085.833
13210.000,2848.461
13211.000,3085.833
13212.000,2848.461
13213.000,3085.833
13214.000,2848.461
13215.000,3085.833
13216.000,2848.461
13217.000,3085.833
13218.000,2848.461
13219.000,3085.833
13220.000,2848.461
13221.000,3085.833
13222.000,2848.461
13223.000,3085.833
13224.000,2848.461
13225.000,3085.833
13226.000,2848.461
13227.000,3085.833
13228.000,2848.461
13229.000,3085.833
13230.000,2848.461
13231.000,3085.833
13232.000,2848.461
13233.000,3085.833
13234.000,2848.461
13235.000,3085.833
13236.000,2848.461
13237.000,3085.833
13238.000,2848.461
13239.000,3085.833
13240.000,2848.461
13241.000,3085.833
13242.000,2848.461
13243.000,3085.833
13244.000,2848.461
13245.000,3085.833
13246.000,2848.461
13247.000,3085.833
13248.000,2848.461
13249.000,3085.833
13250.000,2848.461
13251.000,3085.833
13252.000,2848.461
13253.000,3085.833
13254.000,2848.461
13255.000,3085.833
13256.000,2848.461
13257.000,3085.833
13258.000,2848.461
13259.000,3085.833
13260.000,2848.461
13261.000,3085.833
13262.000,2848.461
13263.000,3085.833
13264.000,2848.461
13265.000,3085.833
13266.000,2848.461
13267.000,3085.833
13268.000,2848.461
13269.000,3085.833
13270.000,2848.461
13271.000,3085.833
13272.000,2848.461
13273.000,3085.833
13274.000,2848.461
13275.000,3085.833
13276.000,2848.461
13277.000,3085.833
13278.000,2848.461
13279.000,3085.833
13280.000,2848.461
13281.000,3085.833
13282.000,2848.461
13283.000,3085.833
13284.000,2848.461
13285.000,3085.833
13286.000,2848.461
13287.000,3085.833
13288.000,2848.461
13289.000,3085.833
13290.000,2848.461
13291.000,3085.833
13292.000,2848.461
13293.000,3085.833
13294.000,2848.461
13295.000,3085.833
13296.000,2848.461
13297.000,3085.833
13298.000,2848.461
13299.000,3085.833
13300.000,2848.461
13301.000,3085.833
13302.000,2848.461
13303.000,3085.833
13304.000,2848.461
13305.000,3085.833
13306.000,2848.461
13307.000,3085.833
13308.000,2848.461
13309.000,3085.833
13310.000,2848.461
13311.000,3085.833
13312.000,2848.461
13313.000,3085.833
13314.000,2848.461
13315.000,3085.833
13316.000,2848.461
13317.000,3085.833
13318.000,2848.461
13319.000,3085.833
13320.000,2848.461
13321.000,3085.833
13322.000,2848.461
13323.000,3085.833
13324.000,2848.461
13325.000,3085.833
13326.000,2848.461
13327.000,3085.833
13328.000,2848.461
13329.000,3085.833
13330.000,2848.461
13331.000,3085.833
13332.000,2848.461
13333.000,3085.833
13334.000,2848.461
13335.000,3085.833
13336.000,2848.461
13337.000,3085.833
13338.000,2848.461
13339.000,3085.833
13340.000,2848.461
13341.000,3085.833
13342.000,2848.461
13343.000,3085.833
13344.000,2848.461
13345.000,3085.833
13346.000,2848.461
13347.000,3085.833
13348.000,2848.461
13349.000,3085.833
13350.000,2848.461
13351.000,3085.833
13352.000,2848.461
13353.000,3085.833
13354.000,2848.461
13355.000,3085.833
13356.000,2848.461
13357.000,3085.833
13358.000,2848.461
13359.000,3085.833
13360.000,2848.461
13361.000,3085.833
13362.000,2848.461
13363.000,3085.833
13364.000,2848.461
13365.000,3085.833
13366.000,2848.461
13367.000,3085.833
13368.000,2848.461
13369.000,3085.833
13370.000,2848.461
13371.000,3085.833
13372.000,2848.461
13373.000,3085.833
13374.000,2848.461
13375.000,3085.833
13376.000,2848.461
13377.000,3085.833
13378.000,2848.461
13379.000,3085.833
13380.000,2848.461
13381.000,3085.833
13382.000,2848.461
13383.000,3085.833
13384.000,2848.461
13385.000,3085.833
13386.000,2848.461
13387.000,3085.833
13388.000,2848.461
13389.000,3085.833
13390.000,2848.461
13391.000,3085.833
13392.000,2848.461
13393.000,3085.833
13394.000,2848.461
13395.000,3085.833
13396.000,2848.461
13397.000,3085.833
13398.000,2848.461
13399.000,3085.833
13400.000,2848.461
13401.000,3085.833
13402.000,2848.461
13403.000,3085.833
13404.000,2848.461
13405.000,3085.833
13406.000,2848.461
13407.000,3085.833
13408.000,2848.461
13409.000,3085.833
13410.000,2848.461
13411.000,3085.833
13412.000,2848.461
13413.000,3085.833
13414.000,2848.461
13415.000,3085.833
13416.000,2848.461
13417.000,3085.833
13418.000,2848.461
13419.000,3085.833
13420.000,2848.461
13421.000,3085.833
13422.000,2848.461
13423.000,3085.833
13424.000,2848.461
13425.000,3085.833
13426.000,2848.461
13427.000,3085.833
13428.000,2848.461
13429.000,3085.833
13430.000,2848.461
13431.000,3085.833
13432.000,2848.461
13433.000,3085.833
13434.000,2848.461
13435.000,3085.833
13436.000,2848.461
13437.000,3085.833
13438.000,2848.461
13439.000,3085.833
13440.000,2848.461
13441.000,3085.833
13442.000,2848.461
13443.000,3085.833
13444.000,2848.461
13445.000,3085.833
13446.000,2848.461
13447.000,3085.833
13448.000,2848.461
13449.000,3085.833
13450.000,2848.461
13451.000,3085.833
13452.000,2848.461
13453.000,3085.833
13454.000,2848.461
13455.000,3085.833
13456.000,2769.337
13457.000,3085.833
13458.000,2848.461
13459.000,3085.833
13460.000,2848.461
13461.000,3085.833
13462.000,2848.461
13463.000,3085.833
13464.000,2769.337
13465.000,3085.833
13466.000,2848.461
13467.000,3085.833
13468.000,2848.461
13469.000,3085.833
13470.000,2848.461
13471.000,3085.833
13472.000,2848.461
13473.000,3085.833
13474.000,2848.461
13475.000,3085.833
13476.000,2848.461
13477.000,3085.833
13478.000,2848.461
13479.000,3085.833
13480.000,2848.461
13481.000,3085.833
13482.000,2769.337
13483.000,3085.833
13484.000,2848.461
13485.000,3085.833
13486.000,2848.461
13487.000,3085.833
13488.000,2848.461
13489.000,3085.833
13490.000,2848.461
13491.000,3085.833
13492.000,2848.461
13493.000,3085.833
13494.000,2848.461
13495.000,3085.833
13496.000,2848.461
13497.000,3085.833
13498.000,2848.461
13499.000,3085.833
13500.000,2848.461
13501.000,3085.833
13502.000,2848.461
13503.000,3085.833
13504.000,2848.461
13505.000,3085.833
13506.000,2848.461
13507.000,3085.833
13508.000,2848.461
13509.000,3085.833
13510.000,2848.461
13511.000,3085.833
13512.000,2848.461
13513.000,3085.833
13514.000,2769.337
13515.000,3085.833
13516.000,2848.461
13517.000,3085.833
13518.000,2848.461
13519.000,3085.833
13520.000,2848.461
13521.000,3085.833
13522.000,2848.461
13523.000,3085.833
13524.000,2769.337
13525.000,3085.833
13526.000,2848.461
13527.000,3085.833
13528.000,2848.461
13529.000,3085.833
13530.000,2848.461
13531.000,3085.833
13532.000,2769.337
13533.000,3085.833
13534.000,2848.461
13535.000,3085.833
13536.000,2848.461
13537.000,3085.833
13538.000,2848.461
13539.000,3085.833
13540.000,2769.337
13541.000,3085.833
13542.000,2848.461
13543.000,3085.833
13544.000,2848.461
13545.000,3085.833
13546.000,2848.461
13547.000,3085.833
13548.000,2848.461
13549.000,3085.833
13550.000,2848.461
13551.000,3085.833
13552.000,2848.461
13553.000,3085.833
13554.000,2848.461
13555.000,3085.833
13556.000,2848.461
13557.000,3085.833
13558.000,2848.461
13559.000,3085.833
13560.000,2848.461
13561.000,3085.833
13562.000,2848.461
13563.000,3085.833
13564.000,2848.461
13565.000,3085.833
13566.000,2848.461
13567.000,3085.833
13568.000,2848.461
13569.000,3085.833
13570.000,2848.461
13571.000,3085.833
13572.000,2848.461
13573.000,3085.833
13574.000,2848.461
13575.000,3085.833
13576.000,2848.461
13577.000,3085.833
13578.000,2848.461
13579.000,3085.833
13580.000,2848.461
13581.000,3085.833
13582.000,2848.461
13583.000,3085.833
13584.000,2848.461
13585.000,3164.957
13586.000,2848.461
13587.000,3085.833
13588.000,2848.461
13589.000,3006.709
13590.000,2769.337
13591.000,3085.833
13592.000,2848.461
13593.000,3085.833
13594.000,2848.461
13595.000,3085.833
13596.000,2848.461
13597.000,3085.833
13598.000,2769.337
13599.000,3085.833
13600.000,2848.461
13601.000,3085.833
13602.000,2848.461
13603.000,3085.833
13604.000,2848.461
13605.000,3085.833
13606.000,2769.337
13607.000,3085.833
13608.000,2848.461
13609.000,3085.833
13610.000,2848.461
13611.000,3085.833
13612.000,2848.461
13613.000,3085.833
13614.000,2848.461
13615.000,3085.833
13616.000,2848.461
13617.000,3085.833
13618.000,2848.461
13619.000,3085.833
13620.000,2848.461
13621.000,3085.833
13622.000,2848.461
13623.000,3085.833
13624.000,2848.461
13625.000,3085.833
13626.000,2848.461
13627.000,3085.833
13628.000,2848.461
13629.000,3085.833
13630.000,2848.461
13631.000,3085.833
13632.000,2769.337
13633.000,3085.833
13634.000,2848.461
13635.000,3085.833
13636.000,2848.461
13637.000,3085.833
13638.000,2848.461
13639.000,3085.833
13640.000,2769.337
13641.000,3085.833
13642.000,2848.461
13643.000,3085.833
13644.000,2848.461
13645.000,3085.833
13646.000,2848.461
13647.000,3085.833
13648.000,2769.337
13649.000,3085.833
13650.000,2848.461
13651.000,3085.833
13652.000,2848.461
13653.000,3085.833
13654.000,2848.461
13655.000,3085.833
13656.000,2848.461
13657.000,3085.833
13658.000,2848.461
13659.000,3085.833
13660.000,2848.461
13661.000,3085.833
13662.000,2848.461
13663.000,3085.833
13664.000,2848.461
13665.000,3085.833
13666.000,2848.461
13667.000,3085.833
13668.000,2848.461
13669.000,3085.833
13670.000,2848.461
13671.000,3085.833
13672.000,2848.461
13673.000,3085.833
13674.000,2848.461
13675.000,3085.833
13676.000,2848.461
13677.000,3085.833
13678.000,2848.461
13679.000,3085.833
13680.000,2848.461
13681.000,3085.833
13682.000,2848.461
13683.000,3085.833
13684.000,2848.461
13685.000,3085.833
13686.000,2848.461
13687.000,3085.833
13688.000,2848.461
13689.000,3085.833
13690.000,2848.461
13691.000,3085.833
13692.000,2848.461
13693.000,3085.833
13694.000,2848.461
13695.000,3085.833
13696.000,2848.461
13697.000,3085.833
13698.000,2769.337
13699.000,3085.833
13700.000,2848.461
13701.000,3085.833
13702.000,2848.461
13703.000,3085.833
13704.000,2848.461
13705.000,3085.833
13706.000,2769.337
13707.000,3085.833
13708.000,2848.461
13709.000,3085.833
13710.000,2848.461
13711.000,3085.833
13712.000,2848.461
13713.000,3085.833
13714.000,2769.337
13715.000,3085.833
13716.000,2848.461
13717.000,3085.833
13718.000,2848.461
13719.000,3085.833
13720.000,2848.461
13721.000,3085.833
13722.000,2848.461
13723.000,3085.833
13724.000,2848.461
13725.000,3085.833
13726.000,2848.461
13727.000,3085.833
13728.000,2848.461
13729.000,3085.833
13730.000,2848.461
13731.000,3085.833
13732.000,2769.337
13733.000,3085.833
13734.000,2848.461
13735.000,3085.833
13736.000,2848.461
13737.000,3085.833
13738.000,2848.461
13739.000,3085.833
13740.000,2769.337
13741.000,3085.833
13742.000,2848.461
13743.000,3085.833
13744.000,2848.461
13745.000,3085.833
13746.000,2848.461
13747.000,3085.833
13748.000,2769.337
13749.000,3085.833
13750.000,2848.461
13751.000,3085.833
13752.000,2848.461
13753.000,3085.833
13754.000,2848.461
13755.000,3085.833
13756.000,2769.337
13757.000,3085.833
13758.000,2848.461
13759.000,3085.833
13760.000,2848.461
13761.000,3085.833
13762.000,2848.461
13763.000,3085.833
13764.000,2848.461
13765.000,3085.833
13766.000,2848.461
13767.000,3085.833
13768.000,2848.461
13769.000,3085.833
13770.000,2848.461
13771.000,3085.833
13772.000,2848.461
13773.000,3085.833
13774.000,2769.337
13775.000,3085.833
13776.000,2848.461
13777.000,3085.833
13778.000,2848.461
13779.000,3085.833
13780.000,2848.461
13781.000,3085.833
13782.000,2769.337
13783.000,3085.833
13784.000,2848.461
13785.000,3085.833
13786.000,2848.461
13787.000,3085.833
13788.000,2848.461
13789.000,3085.833
13790.000,2769.337
13791.000,3085.833
13792.000,2848.461
13793.000,3085.833
13794.000,2848.461
13795.000,3085.833
13796.000,2848.461
13797.000,3085.833
13798.000,2848.461
13799.000,3085.833
13800.000,2848.461
13801.000,3085.833
13802.000,2848.461
13803.000,3085.833
13804.000,2848.461
13805.000,3085.833
13806.000,2848.461
13807.000,3085.833
13808.000,2848.461
13809.000,3085.833
13810.000,2848.461
13811.000,3085.833
13812.000,2848.461
13813.000,3085.833
13814.000,2769.337
13815.000,3085.833
13816.000,2848.461
13817.000,3085.833
13818.000,2848.461
13819.000,3085.833
13820.000,2848.461
13821.000,3085.833
13822.000,2848.461
13823.000,3085.833
13824.000,2848.461
13825.000,3085.833
13826.000,2848.461
13827.000,3085.833
13828.000,2848.461
13829.000,3085.833
13830.000,2848.461
13831.000,3085.833
13832.000,2769.337
13833.000,3085.833
13834.000,2848.461
13835.000,3085.833
13836.000,2848.461
13837.000,3085.833
13838.000,2848.461
13839.000,3085.833
13840.000,2848.461
13841.000,3085.833
13842.000,2848.461
13843.000,3085.833
13844.000,2848.461
13845.000,3085.833
13846.000,2848.461
13847.000,3085.833
13848.000,2848.461
13849.000,3085.833
13850.000,2848.461
13851.000,3085.833
13852.000,2848.461
13853.000,3085.833
13854.000,2848.461
13855.000,3085.833
13856.000,2769.337
13857.000,3085.833
13858.000,2848.461
13859.000,3085.833
13860.000,2848.461
13861.000,3085.833
13862.000,2848.461
13863.000,3085.833
13864.000,2769.337
13865.000,3085.833
13866.000,2848.461
13867.000,3085.833
13868.000,2848.461
13869.000,3164.957
13870.000,2848.461
13871.000,3085.833
13872.000,2769.337
13873.000,3085.833
13874.000,2769.337
13875.000,3085.833
13876.000,2848.461
13877.000,3085.833
13878.000,2848.461
13879.000,3085.833
13880.000,2848.461
13881.000,3085.833
13882.000,2769.337
13883.000,3085.833
13884.000,2848.461
13885.000,3085.833
13886.000,2848.461
13887.000,3085.833
13888.000,2848.461
13889.000,3085.833
13890.000,2769.337
13891.000,3085.833
13892.000,2848.461
13893.000,3085.833
13894.000,2848.461
13895.000,3085.833
13896.000,2848.461
13897.000,3085.833
13898.000,2769.337
13899.000,3085.833
13900.000,2848.461
13901.000,3085.833
13902.000,2848.461
13903.000,3085.833
13904.000,2848.461
13905.000,3085.833
13906.000,2769.337
13907.000,3085.833
13908.000,2848.461
13909.000,3085.833
13910.000,2848.461
13911.000,3085.833
13912.000,2848.461
13913.000,3085.833
13914.000,2848.461
