Time_ms,Absolute_Displacement_nm
12144.000,474.744
12145.000,474.744
12146.000,395.620
12147.000,237.372
12148.000,158.248
12149.000,474.744
12150.000,474.744
12151.000,316.496
12152.000,237.372
12153.000,158.248
12154.000,553.867
12155.000,474.744
12156.000,316.496
12157.000,237.372
12158.000,158.248
12159.000,474.744
12160.000,474.744
12161.000,316.496
12162.000,237.372
12163.000,237.372
12164.000,474.744
12165.000,474.744
12166.000,316.496
12167.000,237.372
12168.000,158.248
12169.000,474.744
12170.000,474.744
12171.000,316.496
12172.000,237.372
12173.000,158.248
12174.000,474.744
12175.000,474.744
12176.000,316.496
12177.000,237.372
12178.000,158.248
12179.000,553.867
12180.000,474.744
12181.000,316.496
12182.000,237.372
12183.000,158.248
12184.000,474.744
12185.000,474.744
12186.000,316.496
12187.000,237.372
12188.000,237.372
12189.000,474.744
12190.000,474.744
12191.000,316.496
12192.000,158.248
12193.000,158.248
12194.000,553.867
12195.000,474.744
12196.000,395.620
12197.000,237.372
12198.000,158.248
12199.000,474.744
12200.000,395.620
12201.000,316.496
12202.000,237.372
12203.000,237.372
12204.000,553.867
12205.000,474.744
12206.000,316.496
12207.000,237.372
12208.000,158.248
12209.000,474.744
12210.000,474.744
12211.000,316.496
12212.000,237.372
12213.000,237.372
12214.000,553.867
12215.000,474.744
12216.000,316.496
12217.000,158.248
12218.000,158.248
12219.000,474.744
12220.000,474.744
12221.000,395.620
12222.000,237.372
12223.000,158.248
12224.000,474.744
12225.000,474.744
12226.000,316.496
12227.000,237.372
12228.000,158.248
12229.000,553.867
12230.000,474.744
12231.000,316.496
12232.000,237.372
12233.000,158.248
12234.000,474.744
12235.000,474.744
12236.000,316.496
12237.000,237.372
12238.000,237.372
12239.000,553.867
12240.000,474.744
12241.000,316.496
12242.000,158.248
12243.000,158.248
12244.000,474.744
12245.000,474.744
12246.000,395.620
12247.000,237.372
12248.000,158.248
12249.000,474.744
12250.000,474.744
12251.000,316.496
12252.000,237.372
12253.000,237.372
12254.000,553.867
12255.000,474.744
12256.000,316.496
12257.000,237.372
12258.000,158.248
12259.000,474.744
12260.000,474.744
12261.000,316.496
12262.000,237.372
12263.000,237.372
12264.000,474.744
12265.000,474.744
12266.000,316.496
12267.000,158.248
12268.000,158.248
12269.000,474.744
12270.000,474.744
12271.000,316.496
12272.000,237.372
12273.000,158.248
12274.000,474.744
12275.000,474.744
12276.000,316.496
12277.000,237.372
12278.000,158.248
12279.000,553.867
12280.000,474.744
12281.000,316.496
12282.000,237.372
12283.000,158.248
12284.000,474.744
12285.000,474.744
12286.000,316.496
12287.000,237.372
12288.000,237.372
12289.000,553.867
12290.000,474.744
12291.000,316.496
12292.000,237.372
12293.000,158.248
12294.000,474.744
12295.000,474.744
12296.000,316.496
12297.000,237.372
12298.000,158.248
12299.000,474.744
12300.000,474.744
12301.000,316.496
12302.000,237.372
12303.000,237.372
12304.000,553.867
12305.000,474.744
12306.000,316.496
12307.000,237.372
12308.000,158.248
12309.000,474.744
12310.000,474.744
12311.000,316.496
12312.000,237.372
12313.000,237.372
12314.000,474.744
12315.000,474.744
12316.000,316.496
12317.000,158.248
12318.000,158.248
12319.000,474.744
12320.000,474.744
12321.000,395.620
12322.000,237.372
12323.000,158.248
12324.000,474.744
12325.000,395.620
12326.000,316.496
12327.000,237.372
12328.000,237.372
12329.000,553.867
12330.000,474.744
12331.000,316.496
12332.000,237.372
12333.000,158.248
12334.000,474.744
12335.000,474.744
12336.000,316.496
12337.000,237.372
12338.000,237.372
12339.000,474.744
12340.000,474.744
12341.000,316.496
12342.000,158.248
12343.000,158.248
12344.000,474.744
12345.000,474.744
12346.000,316.496
12347.000,237.372
12348.000,158.248
12349.000,474.744
12350.000,474.744
12351.000,316.496
12352.000,237.372
12353.000,237.372
12354.000,553.867
12355.000,474.744
12356.000,316.496
12357.000,237.372
12358.000,158.248
12359.000,474.744
12360.000,474.744
12361.000,316.496
12362.000,237.372
12363.000,237.372
12364.000,553.867
12365.000,474.744
12366.000,316.496
12367.000,158.248
12368.000,158.248
12369.000,474.744
12370.000,474.744
12371.000,395.620
12372.000,237.372
12373.000,158.248
12374.000,474.744
12375.000,474.744
12376.000,316.496
12377.000,237.372
12378.000,158.248
12379.000,553.867
12380.000,474.744
12381.000,316.496
12382.000,237.372
12383.000,158.248
12384.000,474.744
12385.000,474.744
12386.000,316.496
12387.000,237.372
12388.000,237.372
12389.000,474.744
12390.000,474.744
12391.000,316.496
12392.000,237.372
12393.000,158.248
12394.000,474.744
12395.000,474.744
12396.000,316.496
12397.000,237.372
12398.000,158.248
12399.000,474.744
12400.000,474.744
12401.000,316.496
12402.000,237.372
12403.000,237.372
12404.000,553.867
12405.000,474.744
12406.000,316.496
12407.000,237.372
12408.000,158.248
12409.000,474.744
12410.000,474.744
12411.000,316.496
12412.000,237.372
12413.000,237.372
12414.000,474.744
12415.000,474.744
12416.000,316.496
12417.000,158.248
12418.000,158.248
12419.000,553.867
12420.000,474.744
12421.000,395.620
12422.000,237.372
12423.000,158.248
12424.000,474.744
12425.000,395.620
12426.000,316.496
12427.000,237.372
12428.000,237.372
12429.000,553.867
12430.000,474.744
12431.000,316.496
12432.000,237.372
12433.000,158.248
12434.000,474.744
12435.000,474.744
12436.000,316.496
12437.000,237.372
12438.000,237.372
12439.000,474.744
12440.000,474.744
12441.000,316.496
12442.000,158.248
12443.000,158.248
12444.000,474.744
12445.000,474.744
12446.000,316.496
12447.000,237.372
12448.000,158.248
12449.000,474.744
12450.000,474.744
12451.000,316.496
12452.000,237.372
12453.000,237.372
12454.000,553.867
12455.000,474.744
12456.000,316.496
12457.000,237.372
12458.000,158.248
12459.000,474.744
12460.000,474.744
12461.000,316.496
12462.000,237.372
12463.000,237.372
12464.000,474.744
12465.000,474.744
12466.000,316.496
12467.000,158.248
12468.000,158.248
12469.000,553.867
12470.000,474.744
12471.000,395.620
12472.000,237.372
12473.000,158.248
12474.000,474.744
12475.000,474.744
12476.000,316.496
12477.000,237.372
12478.000,237.372
12479.000,553.867
12480.000,474.744
12481.000,316.496
12482.000,237.372
12483.000,158.248
12484.000,474.744
12485.000,474.744
12486.000,316.496
12487.000,237.372
12488.000,237.372
12489.000,474.744
12490.000,474.744
12491.000,316.496
12492.000,158.248
12493.000,158.248
12494.000,474.744
12495.000,474.744
12496.000,395.620
12497.000,237.372
12498.000,158.248
12499.000,474.744
12500.000,474.744
12501.000,316.496
12502.000,237.372
12503.000,158.248
12504.000,553.867
12505.000,474.744
12506.000,316.496
12507.000,237.372
12508.000,158.248
12509.000,474.744
12510.000,474.744
12511.000,316.496
12512.000,237.372
12513.000,237.372
12514.000,553.867
12515.000,474.744
12516.000,316.496
12517.000,237.372
12518.000,158.248
12519.000,474.744
12520.000,474.744
12521.000,316.496
12522.000,237.372
12523.000,158.248
12524.000,474.744
12525.000,474.744
12526.000,316.496
12527.000,237.372
12528.000,158.248
12529.000,553.867
12530.000,474.744
12531.000,316.496
12532.000,237.372
12533.000,158.248
12534.000,474.744
12535.000,474.744
12536.000,316.496
12537.000,237.372
12538.000,158.248
12539.000,474.744
12540.000,474.744
12541.000,316.496
12542.000,237.372
12543.000,158.248
12544.000,553.867
12545.000,474.744
12546.000,316.496
12547.000,237.372
12548.000,158.248
12549.000,474.744
12550.000,474.744
12551.000,316.496
12552.000,237.372
12553.000,237.372
12554.000,553.867
12555.000,474.744
12556.000,316.496
12557.000,158.248
12558.000,158.248
12559.000,474.744
12560.000,474.744
12561.000,395.620
12562.000,237.372
12563.000,237.372
12564.000,474.744
12565.000,474.744
12566.000,316.496
12567.000,158.248
12568.000,158.248
12569.000,553.867
12570.000,553.867
12571.000,395.620
12572.000,237.372
12573.000,158.248
12574.000,474.744
12575.000,395.620
12576.000,316.496
12577.000,237.372
12578.000,237.372
12579.000,553.867
12580.000,474.744
12581.000,316.496
12582.000,237.372
12583.000,158.248
12584.000,474.744
12585.000,474.744
12586.000,316.496
12587.000,237.372
12588.000,237.372
12589.000,553.867
12590.000,474.744
12591.000,316.496
12592.000,158.248
12593.000,158.248
12594.000,474.744
12595.000,474.744
12596.000,316.496
12597.000,237.372
12598.000,158.248
12599.000,474.744
12600.000,474.744
12601.000,316.496
12602.000,237.372
12603.000,158.248
12604.000,553.867
12605.000,474.744
12606.000,316.496
12607.000,237.372
12608.000,158.248
12609.000,474.744
12610.000,474.744
12611.000,316.496
12612.000,237.372
12613.000,237.372
12614.000,474.744
12615.000,474.744
12616.000,316.496
12617.000,237.372
12618.000,158.248
12619.000,553.867
12620.000,474.744
12621.000,316.496
12622.000,237.372
12623.000,158.248
12624.000,474.744
12625.000,474.744
12626.000,316.496
12627.000,237.372
12628.000,237.372
12629.000,553.867
12630.000,474.744
12631.000,316.496
12632.000,158.248
12633.000,158.248
12634.000,474.744
12635.000,474.744
12636.000,316.496
12637.000,237.372
12638.000,237.372
12639.000,474.744
12640.000,474.744
12641.000,316.496
12642.000,158.248
12643.000,158.248
12644.000,474.744
12645.000,474.744
12646.000,316.496
12647.000,237.372
12648.000,158.248
12649.000,474.744
12650.000,474.744
12651.000,316.496
12652.000,237.372
12653.000,158.248
12654.000,553.867
12655.000,474.744
12656.000,316.496
12657.000,237.372
12658.000,158.248
12659.000,474.744
12660.000,474.744
12661.000,316.496
12662.000,237.372
12663.000,158.248
12664.000,474.744
12665.000,474.744
12666.000,316.496
12667.000,237.372
12668.000,158.248
12669.000,553.867
12670.000,474.744
12671.000,316.496
12672.000,237.372
12673.000,158.248
12674.000,474.744
12675.000,474.744
12676.000,316.496
12677.000,237.372
12678.000,237.372
12679.000,553.867
12680.000,474.744
12681.000,316.496
12682.000,158.248
12683.000,158.248
12684.000,474.744
12685.000,474.744
12686.000,316.496
12687.000,237.372
12688.000,237.372
12689.000,474.744
12690.000,474.744
12691.000,316.496
12692.000,158.248
12693.000,158.248
12694.000,474.744
12695.000,474.744
12696.000,316.496
12697.000,237.372
12698.000,158.248
12699.000,474.744
12700.000,474.744
12701.000,316.496
12702.000,237.372
12703.000,237.372
12704.000,553.867
12705.000,474.744
12706.000,316.496
12707.000,237.372
12708.000,158.248
12709.000,474.744
12710.000,474.744
12711.000,316.496
12712.000,237.372
12713.000,237.372
12714.000,474.744
12715.000,474.744
12716.000,316.496
12717.000,237.372
12718.000,158.248
12719.000,553.867
12720.000,474.744
12721.000,316.496
12722.000,237.372
12723.000,158.248
12724.000,474.744
12725.000,474.744
12726.000,316.496
12727.000,237.372
12728.000,237.372
12729.000,553.867
12730.000,474.744
12731.000,316.496
12732.000,158.248
12733.000,158.248
12734.000,474.744
12735.000,474.744
12736.000,316.496
12737.000,237.372
12738.000,237.372
12739.000,474.744
12740.000,474.744
12741.000,316.496
12742.000,158.248
12743.000,158.248
12744.000,474.744
12745.000,474.744
12746.000,316.496
12747.000,237.372
12748.000,158.248
12749.000,474.744
12750.000,474.744
12751.000,316.496
12752.000,237.372
12753.000,158.248
12754.000,553.867
12755.000,474.744
12756.000,316.496
12757.000,237.372
12758.000,158.248
12759.000,474.744
12760.000,474.744
12761.000,316.496
12762.000,237.372
12763.000,158.248
12764.000,474.744
12765.000,474.744
12766.000,316.496
12767.000,237.372
12768.000,158.248
12769.000,474.744
12770.000,474.744
12771.000,316.496
12772.000,237.372
12773.000,158.248
12774.000,474.744
12775.000,474.744
12776.000,316.496
12777.000,237.372
12778.000,158.248
12779.000,553.867
12780.000,474.744
12781.000,316.496
12782.000,237.372
12783.000,158.248
12784.000,474.744
12785.000,474.744
12786.000,316.496
12787.000,237.372
12788.000,158.248
12789.000,474.744
12790.000,474.744
12791.000,316.496
12792.000,237.372
12793.000,158.248
12794.000,474.744
12795.000,474.744
12796.000,316.496
12797.000,237.372
12798.000,158.248
12799.000,474.744
12800.000,474.744
12801.000,316.496
12802.000,237.372
12803.000,237.372
12804.000,553.867
12805.000,474.744
12806.000,316.496
12807.000,237.372
12808.000,158.248
12809.000,474.744
12810.000,474.744
12811.000,316.496
12812.000,237.372
12813.000,237.372
12814.000,474.744
12815.000,474.744
12816.000,316.496
12817.000,237.372
12818.000,158.248
12819.000,553.867
12820.000,474.744
12821.000,316.496
12822.000,237.372
12823.000,158.248
12824.000,474.744
12825.000,474.744
12826.000,316.496
12827.000,237.372
12828.000,237.372
12829.000,553.867
12830.000,474.744
12831.000,316.496
12832.000,158.248
12833.000,158.248
12834.000,474.744
12835.000,474.744
12836.000,316.496
12837.000,237.372
12838.000,237.372
12839.000,474.744
12840.000,474.744
12841.000,316.496
12842.000,158.248
12843.000,158.248
12844.000,474.744
12845.000,474.744
12846.000,395.620
12847.000,237.372
12848.000,158.248
12849.000,474.744
12850.000,395.620
12851.000,316.496
12852.000,237.372
12853.000,237.372
12854.000,553.867
12855.000,474.744
12856.000,316.496
12857.000,237.372
12858.000,158.248
12859.000,474.744
12860.000,474.744
12861.000,316.496
12862.000,237.372
12863.000,237.372
12864.000,553.867
12865.000,474.744
12866.000,316.496
12867.000,158.248
12868.000,158.248
12869.000,474.744
12870.000,474.744
12871.000,316.496
12872.000,237.372
12873.000,158.248
12874.000,474.744
12875.000,474.744
12876.000,316.496
12877.000,237.372
12878.000,158.248
12879.000,474.744
12880.000,474.744
12881.000,316.496
12882.000,237.372
12883.000,158.248
12884.000,474.744
12885.000,474.744
12886.000,316.496
12887.000,237.372
12888.000,158.248
12889.000,474.744
12890.000,474.744
12891.000,316.496
12892.000,237.372
12893.000,158.248
12894.000,474.744
12895.000,474.744
12896.000,316.496
12897.000,237.372
12898.000,158.248
12899.000,474.744
12900.000,474.744
12901.000,316.496
12902.000,237.372
12903.000,237.372
12904.000,553.867
12905.000,474.744
12906.000,316.496
12907.000,158.248
12908.000,158.248
12909.000,474.744
12910.000,474.744
12911.000,316.496
12912.000,237.372
12913.000,158.248
12914.000,474.744
12915.000,474.744
12916.000,316.496
12917.000,237.372
12918.000,158.248
12919.000,553.867
12920.000,474.744
12921.000,316.496
12922.000,237.372
12923.000,158.248
12924.000,474.744
12925.000,474.744
12926.000,316.496
12927.000,237.372
12928.000,237.372
12929.000,553.867
12930.000,474.744
12931.000,316.496
12932.000,158.248
12933.000,158.248
12934.000,474.744
12935.000,474.744
12936.000,316.496
12937.000,237.372
12938.000,237.372
12939.000,474.744
12940.000,474.744
12941.000,316.496
12942.000,158.248
12943.000,158.248
12944.000,474.744
12945.000,474.744
12946.000,316.496
12947.000,237.372
12948.000,158.248
12949.000,474.744
12950.000,474.744
12951.000,316.496
12952.000,237.372
12953.000,158.248
12954.000,553.867
12955.000,474.744
12956.000,316.496
12957.000,237.372
12958.000,158.248
12959.000,474.744
12960.000,474.744
12961.000,316.496
12962.000,237.372
12963.000,158.248
12964.000,474.744
12965.000,474.744
12966.000,316.496
12967.000,237.372
12968.000,158.248
12969.000,474.744
12970.000,474.744
12971.000,316.496
12972.000,237.372
12973.000,158.248
12974.000,474.744
12975.000,474.744
12976.000,316.496
12977.000,237.372
12978.000,237.372
12979.000,553.867
12980.000,474.744
12981.000,316.496
12982.000,237.372
12983.000,158.248
12984.000,474.744
12985.000,474.744
12986.000,316.496
12987.000,237.372
12988.000,237.372
12989.000,474.744
12990.000,474.744
12991.000,316.496
12992.000,158.248
12993.000,158.248
12994.000,474.744
12995.000,474.744
12996.000,316.496
12997.000,237.372
12998.000,158.248
12999.000,474.744
13000.000,474.744
13001.000,316.496
13002.000,237.372
13003.000,158.248
13004.000,474.744
13005.000,474.744
13006.000,316.496
13007.000,237.372
13008.000,158.248
13009.000,474.744
13010.000,474.744
13011.000,316.496
13012.000,237.372
13013.000,158.248
13014.000,474.744
13015.000,474.744
13016.000,316.496
13017.000,237.372
13018.000,158.248
13019.000,474.744
13020.000,474.744
13021.000,316.496
13022.000,237.372
13023.000,158.248
13024.000,474.744
13025.000,474.744
13026.000,316.496
13027.000,237.372
13028.000,237.372
13029.000,553.867
13030.000,474.744
13031.000,316.496
13032.000,158.248
13033.000,158.248
13034.000,474.744
13035.000,474.744
13036.000,316.496
13037.000,237.372
13038.000,237.372
13039.000,474.744
13040.000,474.744
13041.000,316.496
13042.000,158.248
13043.000,158.248
13044.000,474.744
13045.000,474.744
13046.000,316.496
13047.000,237.372
13048.000,158.248
13049.000,474.744
13050.000,474.744
13051.000,316.496
13052.000,237.372
13053.000,158.248
13054.000,553.867
13055.000,474.744
13056.000,316.496
13057.000,237.372
13058.000,158.248
13059.000,474.744
13060.000,474.744
13061.000,316.496
13062.000,237.372
13063.000,158.248
13064.000,474.744
13065.000,474.744
13066.000,316.496
13067.000,237.372
13068.000,158.248
13069.000,474.744
13070.000,474.744
13071.000,316.496
13072.000,237.372
13073.000,158.248
13074.000,474.744
13075.000,474.744
13076.000,316.496
13077.000,237.372
13078.000,158.248
13079.000,553.867
13080.000,474.744
13081.000,316.496
13082.000,237.372
13083.000,158.248
13084.000,474.744
13085.000,474.744
13086.000,316.496
13087.000,237.372
13088.000,237.372
13089.000,474.744
13090.000,474.744
13091.000,316.496
13092.000,158.248
13093.000,158.248
13094.000,474.744
13095.000,474.744
13096.000,316.496
13097.000,237.372
13098.000,158.248
13099.000,474.744
13100.000,474.744
13101.000,316.496
13102.000,237.372
13103.000,158.248
13104.000,553.867
13105.000,474.744
13106.000,316.496
13107.000,237.372
13108.000,158.248
13109.000,474.744
13110.000,474.744
13111.000,316.496
13112.000,237.372
13113.000,158.248
13114.000,474.744
13115.000,474.744
13116.000,316.496
13117.000,237.372
13118.000,158.248
13119.000,474.744
13120.000,474.744
13121.000,316.496
13122.000,237.372
13123.000,158.248
13124.000,474.744
13125.000,474.744
13126.000,316.496
13127.000,237.372
13128.000,158.248
13129.000,553.867
13130.000,474.744
13131.000,316.496
13132.000,237.372
13133.000,158.248
13134.000,474.744
13135.000,474.744
13136.000,316.496
13137.000,237.372
13138.000,158.248
13139.000,474.744
13140.000,474.744
13141.000,316.496
13142.000,158.248
13143.000,158.248
13144.000,474.744
13145.000,474.744
13146.000,316.496
13147.000,237.372
13148.000,158.248
13149.000,474.744
13150.000,474.744
13151.000,316.496
13152.000,237.372
13153.000,158.248
13154.000,553.867
13155.000,474.744
13156.000,316.496
13157.000,237.372
13158.000,158.248
13159.000,474.744
13160.000,474.744
13161.000,316.496
13162.000,237.372
13163.000,158.248
13164.000,474.744
13165.000,474.744
13166.000,316.496
13167.000,237.372
13168.000,158.248
13169.000,474.744
13170.000,474.744
13171.000,316.496
13172.000,237.372
13173.000,158.248
13174.000,474.744
13175.000,474.744
13176.000,316.496
13177.000,237.372
13178.000,158.248
13179.000,474.744
13180.000,474.744
13181.000,316.496
13182.000,237.372
13183.000,158.248
13184.000,474.744
13185.000,474.744
13186.000,316.496
13187.000,237.372
13188.000,158.248
13189.000,474.744
13190.000,474.744
13191.000,316.496
13192.000,237.372
13193.000,158.248
13194.000,474.744
13195.000,474.744
13196.000,316.496
13197.000,237.372
13198.000,158.248
13199.000,474.744
13200.000,474.744
13201.000,316.496
13202.000,237.372
13203.000,158.248
13204.000,553.867
13205.000,474.744
13206.000,316.496
13207.000,237.372
13208.000,158.248
13209.000,474.744
13210.000,474.744
13211.000,316.496
13212.000,237.372
13213.000,237.372
13214.000,553.867
13215.000,474.744
13216.000,316.496
13217.000,158.248
13218.000,158.248
13219.000,474.744
13220.000,474.744
13221.000,316.496
13222.000,237.372
13223.000,158.248
13224.000,474.744
13225.000,474.744
13226.000,316.496
13227.000,237.372
13228.000,158.248
13229.000,553.867
13230.000,474.744
13231.000,316.496
13232.000,237.372
13233.000,158.248
13234.000,474.744
13235.000,474.744
13236.000,316.496
13237.000,237.372
13238.000,158.248
13239.000,474.744
13240.000,474.744
13241.000,316.496
13242.000,237.372
13243.000,158.248
13244.000,474.744
13245.000,474.744
13246.000,316.496
13247.000,237.372
13248.000,158.248
13249.000,474.744
13250.000,474.744
13251.000,316.496
13252.000,237.372
13253.000,158.248
13254.000,553.867
13255.000,474.744
13256.000,316.496
13257.000,237.372
13258.000,158.248
13259.000,474.744
13260.000,474.744
13261.000,316.496
13262.000,237.372
13263.000,237.372
13264.000,474.744
13265.000,474.744
13266.000,316.496
13267.000,237.372
13268.000,158.248
13269.000,474.744
13270.000,474.744
13271.000,316.496
13272.000,237.372
13273.000,158.248
13274.000,474.744
13275.000,474.744
13276.000,316.496
13277.000,237.372
13278.000,158.248
13279.000,553.867
13280.000,474.744
13281.000,316.496
13282.000,237.372
13283.000,158.248
13284.000,474.744
13285.000,474.744
13286.000,316.496
13287.000,237.372
13288.000,237.372
13289.000,474.744
13290.000,474.744
13291.000,316.496
13292.000,158.248
13293.000,158.248
13294.000,474.744
13295.000,474.744
13296.000,316.496
13297.000,237.372
13298.000,158.248
13299.000,474.744
13300.000,474.744
13301.000,316.496
13302.000,237.372
13303.000,158.248
13304.000,553.867
13305.000,474.744
13306.000,316.496
13307.000,237.372
13308.000,158.248
13309.000,474.744
13310.000,474.744
13311.000,316.496
13312.000,237.372
13313.000,158.248
13314.000,474.744
13315.000,474.744
13316.000,316.496
13317.000,158.248
13318.000,158.248
13319.000,474.744
13320.000,474.744
13321.000,316.496
13322.000,237.372
13323.000,158.248
13324.000,474.744
13325.000,474.744
13326.000,316.496
13327.000,237.372
13328.000,237.372
13329.000,553.867
13330.000,474.744
13331.000,316.496
13332.000,237.372
13333.000,158.248
13334.000,474.744
13335.000,474.744
13336.000,316.496
13337.000,237.372
13338.000,237.372
13339.000,474.744
13340.000,474.744
13341.000,316.496
13342.000,158.248
13343.000,158.248
13344.000,474.744
13345.000,474.744
13346.000,395.620
13347.000,237.372
13348.000,158.248
13349.000,474.744
13350.000,395.620
13351.000,237.372
13352.000,237.372
13353.000,158.248
13354.000,553.867
13355.000,474.744
13356.000,316.496
13357.000,237.372
13358.000,158.248
13359.000,474.744
13360.000,474.744
13361.000,316.496
13362.000,237.372
13363.000,237.372
13364.000,553.867
13365.000,474.744
13366.000,316.496
13367.000,237.372
13368.000,158.248
13369.000,474.744
13370.000,474.744
13371.000,316.496
13372.000,237.372
13373.000,158.248
13374.000,474.744
13375.000,474.744
13376.000,316.496
13377.000,237.372
13378.000,158.248
13379.000,474.744
13380.000,474.744
13381.000,316.496
13382.000,237.372
13383.000,158.248
13384.000,474.744
13385.000,474.744
13386.000,316.496
13387.000,237.372
13388.000,158.248
13389.000,474.744
13390.000,474.744
13391.000,316.496
13392.000,237.372
13393.000,158.248
13394.000,553.867
13395.000,474.744
13396.000,316.496
13397.000,237.372
13398.000,158.248
13399.000,474.744
13400.000,474.744
13401.000,316.496
13402.000,237.372
13403.000,237.372
13404.000,553.867
13405.000,474.744
13406.000,316.496
13407.000,237.372
13408.000,158.248
13409.000,474.744
13410.000,474.744
13411.000,316.496
13412.000,237.372
13413.000,237.372
13414.000,474.744
13415.000,474.744
13416.000,316.496
13417.000,158.248
13418.000,158.248
13419.000,474.744
13420.000,474.744
13421.000,316.496
13422.000,237.372
13423.000,158.248
13424.000,474.744
13425.000,474.744
13426.000,316.496
13427.000,237.372
13428.000,237.372
13429.000,553.867
13430.000,474.744
13431.000,316.496
13432.000,237.372
13433.000,158.248
13434.000,474.744
13435.000,474.744
13436.000,316.496
13437.000,237.372
13438.000,237.372
13439.000,474.744
13440.000,474.744
13441.000,316.496
13442.000,158.248
13443.000,158.248
13444.000,474.744
13445.000,474.744
13446.000,316.496
13447.000,237.372
13448.000,158.248
13449.000,474.744
13450.000,474.744
13451.000,316.496
13452.000,237.372
13453.000,237.372
13454.000,553.867
13455.000,474.744
13456.000,316.496
13457.000,237.372
13458.000,158.248
13459.000,474.744
13460.000,474.744
13461.000,316.496
13462.000,237.372
13463.000,237.372
13464.000,474.744
13465.000,474.744
13466.000,316.496
13467.000,158.248
13468.000,158.248
13469.000,474.744
13470.000,474.744
13471.000,316.496
13472.000,237.372
13473.000,158.248
13474.000,474.744
13475.000,474.744
13476.000,316.496
13477.000,237.372
13478.000,158.248
13479.000,553.867
13480.000,474.744
13481.000,316.496
13482.000,237.372
13483.000,158.248
13484.000,474.744
13485.000,474.744
13486.000,316.496
13487.000,237.372
13488.000,237.372
13489.000,474.744
13490.000,474.744
13491.000,316.496
13492.000,237.372
13493.000,158.248
13494.000,474.744
13495.000,474.744
13496.000,316.496
13497.000,237.372
13498.000,158.248
13499.000,474.744
13500.000,474.744
13501.000,316.496
13502.000,237.372
13503.000,158.248
13504.000,553.867
13505.000,474.744
13506.000,316.496
13507.000,237.372
13508.000,158.248
13509.000,474.744
13510.000,474.744
13511.000,316.496
13512.000,237.372
13513.000,237.372
13514.000,474.744
13515.000,474.744
13516.000,316.496
13517.000,158.248
13518.000,158.248
13519.000,474.744
13520.000,474.744
13521.000,316.496
13522.000,237.372
13523.000,158.248
13524.000,474.744
13525.000,474.744
13526.000,316.496
13527.000,237.372
13528.000,237.372
13529.000,553.867
13530.000,474.744
13531.000,316.496
13532.000,237.372
13533.000,158.248
13534.000,474.744
13535.000,474.744
13536.000,316.496
13537.000,237.372
13538.000,237.372
13539.000,474.744
13540.000,474.744
13541.000,316.496
13542.000,158.248
13543.000,158.248
13544.000,474.744
13545.000,474.744
13546.000,316.496
13547.000,237.372
13548.000,158.248
13549.000,474.744
13550.000,474.744
13551.000,316.496
13552.000,237.372
13553.000,237.372
13554.000,553.867
13555.000,474.744
13556.000,316.496
13557.000,237.372
13558.000,158.248
13559.000,474.744
13560.000,474.744
13561.000,316.496
13562.000,237.372
13563.000,237.372
13564.000,474.744
13565.000,474.744
13566.000,316.496
13567.000,158.248
13568.000,158.248
13569.000,474.744
13570.000,474.744
13571.000,316.496
13572.000,237.372
13573.000,158.248
13574.000,474.744
13575.000,474.744
13576.000,316.496
13577.000,237.372
13578.000,237.372
13579.000,553.867
13580.000,474.744
13581.000,316.496
13582.000,237.372
13583.000,158.248
13584.000,474.744
13585.000,474.744
13586.000,316.496
13587.000,237.372
13588.000,237.372
13589.000,553.867
13590.000,474.744
13591.000,316.496
13592.000,158.248
13593.000,158.248
13594.000,474.744
13595.000,474.744
13596.000,316.496
13597.000,237.372
13598.000,158.248
13599.000,474.744
13600.000,474.744
13601.000,316.496
13602.000,237.372
13603.000,158.248
13604.000,553.867
13605.000,474.744
13606.000,316.496
13607.000,237.372
13608.000,158.248
13609.000,474.744
13610.000,474.744
13611.000,316.496
13612.000,237.372
13613.000,237.372
13614.000,474.744
13615.000,474.744
13616.000,316.496
13617.000,158.248
13618.000,158.248
13619.000,474.744
13620.000,474.744
13621.000,316.496
13622.000,237.372
13623.000,158.248
13624.000,474.744
13625.000,474.744
13626.000,316.496
13627.000,237.372
13628.000,237.372
13629.000,553.867
13630.000,474.744
13631.000,316.496
13632.000,237.372
13633.000,158.248
13634.000,474.744
13635.000,474.744
13636.000,316.496
13637.000,237.372
13638.000,237.372
13639.000,553.867
13640.000,474.744
13641.000,316.496
13642.000,158.248
13643.000,158.248
13644.000,474.744
13645.000,474.744
13646.000,316.496
13647.000,237.372
13648.000,158.248
13649.000,474.744
13650.000,474.744
13651.000,316.496
13652.000,237.372
13653.000,158.248
13654.000,553.867
13655.000,474.744
13656.000,316.496
13657.000,237.372
13658.000,158.248
13659.000,474.744
13660.000,474.744
13661.000,316.496
13662.000,237.372
13663.000,237.372
13664.000,474.744
13665.000,474.744
13666.000,316.496
13667.000,237.372
13668.000,158.248
13669.000,474.744
13670.000,474.744
13671.000,316.496
13672.000,237.372
13673.000,158.248
13674.000,474.744
13675.000,474.744
13676.000,316.496
13677.000,237.372
13678.000,237.372
13679.000,553.867
13680.000,474.744
13681.000,316.496
13682.000,158.248
13683.000,158.248
13684.000,474.744
13685.000,474.744
13686.000,316.496
13687.000,237.372
13688.000,237.372
13689.000,474.744
13690.000,474.744
13691.000,237.372
13692.000,158.248
13693.000,158.248
13694.000,553.867
13695.000,553.867
13696.000,395.620
